ts_code,total_mv,ln_total_mv
603011.SH,342377.75,12.743669938661636
300484.SZ,154440.0,11.947560950378172
300166.SZ,1427518.6244,14.171448267292341
002091.SZ,691339.6503,13.446386516429161
300321.SZ,277500.0,12.533576212168626
000671.SZ,2601329.4601,14.771533203114352
600241.SH,312371.3108,12.651947857903448
601766.SH,28680485.008,17.171727484570834
601169.SH,12938346.5615,16.375706061554418
001896.SZ,904026.7066,13.714614181637051
300323.SZ,475200.0,13.071491047030571
002454.SZ,672204.3,13.418317591158365
600258.SH,490105.2,13.102375340920927
600446.SH,3268227.183,14.999758249987666
300197.SZ,1290324.0696,14.0704039615324
300401.SZ,657937.8,13.39686567696394
002532.SZ,413795.76,12.933127797745192
601688.SH,12549170.9376,16.345165160610957
300251.SZ,3468991.9708,15.059374611391698
000056.SZ,1597716.5363,14.28408600302782
600309.SH,3178632.0384,14.971961485600087
300106.SZ,290581.9263,12.57964083375884
600095.SH,325137.2085,12.692002552218973
002033.SZ,546954.6009,13.212121081433208
002600.SZ,779670.8458,13.566627117037752
600754.SH,3538269.0205,15.079148188261705
002789.SZ,482815.2,13.087389250725675
600277.SH,1264201.6475,14.049951372215183
300240.SZ,481320.3375,13.084288309748562
002393.SZ,689314.9598,13.443453571525225
300116.SZ,693329.3275,13.44926038534847
300365.SZ,507591.992,13.13743323849619
600035.SH,770290.2833,13.554522714085202
300293.SZ,480330.0,13.082228646664209
002336.SZ,534400.0,13.188899901204573
600183.SH,1185981.9551,13.986081643499945
600470.SH,419888.0,12.947743288031006
300414.SZ,546879.85,13.211984404626119
002610.SZ,1165378.5852,13.968556558028887
000429.SZ,663758.1709,13.405673161669672
300192.SZ,349757.1,12.76499419253612
002005.SZ,851804.0,13.655111732398238
002151.SZ,1188054.9032,13.98782799265167
300393.SZ,533881.32,13.187928846050754
000557.SZ,879399.9652,13.68699509615641
002255.SZ,479129.8525,13.079726930468773
002059.SZ,601442.29,13.307085866319355
002341.SZ,543355.2,13.205518528703784
601515.SH,1351080.0,14.116414830585176
002741.SZ,1073160.0,13.886118125128228
600844.SH,512332.3666,13.146728846928266
600033.SH,944073.6,13.757959408190134
300498.SZ,19177558.6402,16.76925133257131
002648.SZ,660800.0,13.401206501188906
002785.SZ,538000.0,13.195613839143922
300209.SZ,705888.969,13.467213236402134
600037.SH,2210143.2798,14.608567903881088
002247.SZ,760392.9375,13.541590601678475
601689.SH,1785025.0,14.39494297870004
002624.SZ,1828901.235,14.419225926461726
000987.SZ,886626.5243,13.69517911771904
002265.SZ,364073.526,12.80511112072623
603901.SH,587400.0,13.283461297746657
601608.SH,2204425.0008,14.60597726224427
000886.SZ,546822.0499,13.211878708366363
601968.SH,818333.3006,13.615024990542647
002450.SZ,5376396.3647,15.497528887020133
000801.SZ,1288736.374,14.069172741221525
601021.SH,3684000.0,15.119509676357335
000665.SZ,916789.3426,13.728633000311346
600862.SH,1943303.5043,14.479899920123952
300159.SZ,2169964.4541,14.5902213447834
600721.SH,398384.4641,12.895172808199295
000616.SZ,822384.7944,13.619963684212498
600641.SH,982707.5138,13.79806681039842
601139.SH,1729668.891,14.363440555670534
600993.SH,729774.2375,13.500490501594063
300301.SZ,552981.5392,13.223079896945439
300285.SZ,855133.66,13.659013063186409
300458.SZ,1352480.0,14.117450502162754
002057.SZ,247432.6525,12.418893712850824
002233.SZ,844555.2347,13.646565418301348
300488.SZ,452072.32,13.021597446015733
600029.SH,6283242.88,15.653396787330596
000519.SZ,1441347.7004,14.18108913692354
000596.SZ,1679002.4,14.33371036548093
600195.SH,858740.4,13.663221943416909
600456.SH,719834.5161,13.486776625825264
000895.SZ,6697460.5065,15.717238983630995
000590.SZ,480162.2241,13.081879292661133
600219.SH,1959112.3935,14.48800206817525
000731.SZ,466681.1537,13.05340154907839
002080.SZ,782400.0,13.570121397702744
603968.SH,485640.0,13.093222887657912
600876.SH,1657208.5888,14.32064517188979
000404.SZ,451616.5301,13.020588713997853
002034.SZ,312182.4,12.651342911355234
000065.SZ,759735.409,13.540725505592976
000591.SZ,1601622.9472,14.286528015112781
000541.SZ,1230152.4834,14.022648689908827
600222.SH,470012.8658,13.060515347354132
601318.SH,58972058.7887,17.892574309843095
600479.SH,508137.3915,13.138507145702729
300367.SZ,2699823.548,14.808696976246392
603309.SH,651000.0,13.386264921190707
002381.SZ,642750.0,13.373511125128136
600983.SH,869908.265,13.676143042542577
600064.SH,1195015.8161,13.993669978490288
002355.SZ,978084.8952,13.793351750157601
002609.SZ,1002246.5502,13.817754588443455
300114.SZ,972260.5021,13.78737905381103
002023.SZ,1201027.3218,13.998687850012354
603998.SH,528377.7907,13.177566819520626
000792.SZ,3415747.0768,15.043906790400031
603558.SH,717300.0,13.483249442114525
300312.SZ,486140.76,13.094253490577696
603126.SH,705127.5,13.466133916506653
300178.SZ,1215947.0334,14.011033782500359
600490.SH,1274898.0,14.058376733374493
300302.SZ,1027182.6,13.842330272522027
002694.SZ,450662.4,13.0184737794165
600310.SH,651458.925,13.386969626744461
300187.SZ,970136.8347,13.785192407231625
000933.SZ,1130797.5,13.938433693974932
600396.SH,758444.0108,13.539024259357353
300411.SZ,503040.0,13.128424968782925
000419.SZ,403881.9127,12.908877818919661
002654.SZ,1235958.36,14.027357227111887
300470.SZ,460430.88,13.039918025691838
600513.SH,320758.2575,12.678443026495684
603979.SH,946500.0,13.760526249631514
600885.SH,1265562.6655,14.051027376113506
600071.SH,604842.3454,13.312723116938814
601599.SH,894188.604,13.703671998348314
300032.SZ,1369454.2171,14.129922836750413
002272.SZ,446560.8,13.009330840241136
601668.SH,17430000.0,16.673703417496203
002297.SZ,445881.8903,13.007809375976048
000417.SZ,636385.5072,13.363559802087778
600020.SH,1206838.6738,14.003514832323003
000826.SZ,2662358.6763,14.794723008267116
000017.SZ,700211.8927,13.459138272077116
600965.SH,1224776.6287,14.018269041415923
600780.SH,616818.3574,13.332329863110028
601166.SH,29512069.6273,17.200309877543614
600629.SH,609684.2026,13.320696401440504
600343.SH,1248331.6167,14.037318511124214
002294.SZ,2936166.912,14.892615517236875
000014.SZ,374566.5323,12.833524722502181
002055.SZ,1437133.5352,14.178161087118164
002054.SZ,476483.7496,13.074188897822237
600136.SH,1455213.1896,14.190662969916277
002106.SZ,622529.8531,13.341546862958259
600998.SH,2781798.934,14.838608374949974
600158.SH,1592128.6489,14.280582451732098
300155.SZ,858086.1094,13.662459734040372
002226.SZ,851416.1954,13.654656354276549
002566.SZ,398465.7264,12.895376766989166
000906.SZ,473483.8661,13.067873117321307
600979.SH,442939.4541,13.001188367226245
002787.SZ,465062.4,13.049926869114731
000768.SZ,5260425.6349,15.475722500622622
600436.SH,2028754.6698,14.52293269961975
601788.SH,7578995.7477,15.840891261730544
002751.SZ,1337369.6,14.106215257672218
002698.SZ,1394076.5,14.147742746845642
000678.SZ,358281.6305,12.78907463348868
002321.SZ,629394.9158,13.352514185727895
002156.SZ,989090.0085,13.804540616069389
000062.SZ,2058638.073,14.53755519251156
600189.SH,340929.0,12.73942952344301
600995.SH,402919.2288,12.906491396027187
300233.SZ,578815.2,13.268738534624777
002153.SZ,3238770.6541,14.990704388020678
002410.SZ,1550405.1367,14.254026833258145
002489.SZ,1877660.6021,14.445537199361523
600255.SH,752077.2609,13.530594338213037
002583.SZ,1657804.5638,14.321004733061338
300040.SZ,335350.7487,12.722932274118204
000723.SZ,2141927.9132,14.57721687545527
600634.SH,834235.7854,13.634271357691114
002258.SZ,540104.2209,13.199517401584698
601107.SH,1308849.68,14.084659202545424
000521.SZ,455952.3054,13.030143489605198
300427.SZ,525015.07,13.171182245923692
002449.SZ,669382.5983,13.414111071454926
002627.SZ,271806.0,12.512843855510718
002384.SZ,1508354.6806,14.22652999923188
002228.SZ,720768.3783,13.488073114030918
000635.SZ,348853.8299,12.762408287951235
601126.SH,787963.668,13.57720726117809
600718.SH,2436692.9969,14.706152348840781
600814.SH,682135.5271,13.432983637171354
300317.SZ,832545.1512,13.63224273504171
300118.SZ,1172444.2399,13.974601221583235
603518.SH,396438.42,12.890275999042014
600691.SH,623659.3516,13.343359587390522
000789.SZ,443462.4381,13.002368382894728
600435.SH,1798353.9,14.402382304456157
002184.SZ,607860.0,13.317699871275778
601988.SH,99797461.2307,18.418653302387987
600236.SH,3589513.5837,15.09352725927902
002745.SZ,1357058.5,14.120830047688838
300363.SZ,901092.0423,13.711362687088807
600620.SH,724673.2466,13.493476137898762
600056.SH,1308167.3128,14.084137717803566
002431.SZ,1569776.01,14.266443498356521
603699.SH,1325250.0,14.097111678850052
002293.SZ,944643.663,13.7585630591743
600098.SH,2311814.6812,14.653543350371494
300288.SZ,1345344.7214,14.112160836617905
002437.SZ,2084104.3878,14.54984977071609
002783.SZ,630031.56,13.353525192351086
002732.SZ,417292.2,12.941541974816168
002752.SZ,1141140.0,13.947538320703762
603997.SH,894180.0,13.703662376170893
000998.SZ,2307629.6161,14.651731415439214
300135.SZ,510566.4,13.14327597668891
600410.SH,1089177.8667,13.900933718881186
601566.SH,913098.4314,13.724598964718824
300177.SZ,659409.5206,13.399100047792759
002125.SZ,390959.9837,12.876360490251791
600748.SH,1556527.3016,14.257967809089024
000965.SZ,524647.3326,13.170481568421794
600323.SH,963193.8706,13.778009989936711
002088.SZ,360795.1384,12.796065592578715
600103.SH,559590.5232,13.234960586676527
600192.SH,370184.824,12.82175768422399
600743.SH,992442.9093,13.807924767773153
002561.SZ,543402.241,13.205605099999742
002590.SZ,973203.6129,13.788348602276722
000513.SZ,1723691.3026,14.359978655356127
300496.SZ,1975900.0,14.49653454872191
600085.SH,3967663.468,15.193687932298268
002138.SZ,1043241.8501,13.857843586393571
300370.SZ,461307.1586,13.0418193877433
600088.SH,729791.244,13.500513805104891
300380.SZ,698607.52,13.456844375682849
002409.SZ,438752.16,12.991689976827017
600558.SH,415890.2386,12.93817665490976
002208.SZ,622594.5,13.341650703028364
002254.SZ,839285.3664,13.64030605443697
300120.SZ,325043.0856,12.691713023602029
300218.SZ,282076.6,12.549933944240848
000560.SZ,1169065.6981,13.97171543913166
300182.SZ,2628001.0772,14.78173406848001
300338.SZ,412776.0,12.930660351924438
002222.SZ,570000.0,13.253391639810733
002240.SZ,540265.104,13.199815231405449
600285.SH,533875.4184,13.18791779184751
002062.SZ,605587.5,13.313954340205433
600854.SH,362062.601,12.799572406796303
000626.SZ,1467922.5,14.199358693847472
002017.SZ,524328.5402,13.169873751944635
000525.SZ,796820.3818,13.588384564493648
300351.SZ,842985.0,13.644704443231378
000916.SZ,548270.0,13.214523145322929
300139.SZ,411822.0,12.928346496141044
600171.SH,1057204.3958,13.871138619668061
601579.SH,473600.0,13.068118362551933
600476.SH,596603.28,13.299007648868658
300492.SZ,304512.0,12.626465774222575
600352.SH,3419251.7849,15.044932308758723
600706.SH,330836.331,12.709379063791502
300260.SZ,271835.85,12.51295367045609
300101.SZ,1266568.0,14.05182143825771
600477.SH,973535.6898,13.788689764447497
000928.SZ,819909.2383,13.616948928114398
002662.SZ,1122000.0,13.930623365064779
600482.SH,1827319.0,14.418360423293386
000791.SZ,989577.5978,13.805033462172814
002625.SZ,1473094.0422,14.202875537398679
600373.SH,2601550.7672,14.771618274109827
002158.SZ,584597.8591,13.278679469490415
002637.SZ,352960.0,12.774110015047274
601005.SH,1273138.4805,14.056995654419667
300029.SZ,242000.0,12.396693005138824
600563.SH,820125.0,13.617212046647179
600242.SH,344129.2094,12.748772474553169
600981.SH,2166190.4635,14.588480635964334
600176.SH,2373564.6483,14.679903454142073
600637.SH,7622215.0636,15.84657757618161
300138.SZ,422529.7713,12.954015187912235
002477.SZ,1844518.9157,14.427729051157392
002387.SZ,643628.9169,13.374877623016467
603918.SH,605616.0,13.314001400835632
002540.SZ,826800.0,13.62531810678975
600186.SH,580927.2981,13.272380895646338
600708.SH,1259377.5675,14.046128162824784
600483.SH,1880812.5957,14.447214473176214
600528.SH,2025369.6,14.521262760386817
300284.SZ,1090588.2401,13.902227778452456
603555.SH,1725954.0,14.361290499053675
002567.SZ,585423.0407,13.280090011365278
601618.SH,8274630.0,15.928704765236809
002203.SZ,1276950.4503,14.059985332617394
002147.SZ,534623.1031,13.189317297428456
300398.SZ,584376.0,13.278299890253571
002331.SZ,511769.4404,13.145629490882124
603869.SH,651531.12,13.387080441098494
000807.SZ,1416364.2872,14.163603785120594
603012.SH,624147.08,13.34414132470568
002488.SZ,1181206.9196,13.982047286945143
002345.SZ,900888.5392,13.711136821057892
300087.SZ,375724.8,12.836612239497942
600283.SH,508666.8873,13.139548635906698
600063.SH,837760.3982,13.63848741757863
002670.SZ,633000.0,13.358225701126313
300468.SZ,664200.0,13.406338587924783
300123.SZ,380697.0345,12.849759152742141
300188.SZ,1468584.7797,14.199809760130064
603118.SH,1059310.272,13.873128567507269
603021.SH,393036.6,12.881658016286083
000936.SZ,823991.9849,13.621916081781194
300356.SZ,651336.2659,13.386781325311942
002593.SZ,585780.3,13.280700083585304
000032.SZ,757594.2921,13.537903286638718
600518.SH,6859989.187,15.741216423461758
600178.SH,454224.64,13.026347156411573
002474.SZ,900323.4,13.71050931109502
002162.SZ,633213.0,13.358562137416273
002554.SZ,735948.75,13.50891576213434
300279.SZ,430878.2961,12.973580953572327
000502.SZ,403646.0217,12.90829358895891
000401.SZ,1398728.7847,14.151074371165276
600191.SH,843296.748,13.645074189276393
300355.SZ,681590.2947,13.432184015399388
300476.SZ,731946.64,13.50346289411153
300416.SZ,382766.0,12.855179115389525
600250.SH,321037.3429,12.6793127283678
600573.SH,371750.0,12.825976864322401
300249.SZ,452953.9331,13.023545706358112
000059.SZ,1191584.6901,13.990794651551415
600830.SH,460228.9427,13.039479346174694
600868.SH,1053472.5168,13.867602424368298
002202.SZ,4530055.896,15.326244836455938
600052.SH,517842.7206,13.157426846951921
600125.SH,920392.9212,13.73255594610986
002535.SZ,543294.4527,13.205406722106483
002242.SZ,1368139.41,14.128962279867112
600308.SH,530072.8842,13.18076979343215
002699.SZ,1598910.0,14.284832705053784
000656.SZ,1730824.0612,14.364108189015761
600391.SH,1464453.872,14.196992947314472
300065.SZ,723715.7014,13.492153916625497
600698.SH,549076.8536,13.215993699036655
603009.SH,352128.0,12.771750024844192
600662.SH,1495774.3112,14.218154564638493
002562.SZ,758112.7973,13.538587462656436
300459.SZ,1001700.0,13.817209114599855
600218.SH,379448.895,12.846475202718187
601106.SH,4027408.0,15.208633550817675
002598.SZ,319800.0,12.675451079381991
600785.SH,555504.2114,13.227631469311213
603123.SH,512088.9049,13.146253531330364
600633.SH,1979687.1249,14.498449372457328
002462.SZ,915172.6287,13.726867991708511
300499.SZ,390019.5,12.87395201685587
600076.SH,1029092.8084,13.844188203557612
300277.SZ,432820.0,12.978077216167614
002204.SZ,701087.3216,13.460387725448609
601390.SH,18846548.773,16.751840366129947
002319.SZ,321200.0,12.679819261054744
600549.SH,2070132.636,14.543123238551132
600917.SH,1716268.0,14.35566272399184
000683.SZ,741452.4646,13.516366331424935
600874.SH,1247397.6478,14.036570057390163
600067.SH,1004261.4394,13.819762943144951
002039.SZ,521010.1174,13.163524739740811
300409.SZ,678970.0,13.42833222294325
000930.SZ,1292310.8941,14.071942564486262
600351.SH,919264.4264,13.731329092703687
600070.SH,468232.9373,13.056721180347159
002178.SZ,768068.4181,13.55163409422959
603338.SH,639112.5,13.367835774201602
000558.SZ,1462839.4414,14.195889927841641
300334.SZ,482789.9495,13.087336950880301
600661.SH,853916.2297,13.65758837627322
300294.SZ,1192001.4429,13.991144337093276
002595.SZ,1532000.0,14.242084629282674
600973.SH,637082.7288,13.364654798649067
600645.SH,1557767.6814,14.25876438094388
600180.SH,1663973.6086,14.32471904002117
002469.SZ,442200.29,12.999518203217118
600999.SH,10716010.051,16.18724944758946
300463.SZ,1589184.0,14.278731234913177
601177.SH,444066.6,13.003729830165486
000403.SZ,717151.663,13.483042621620877
601880.SH,2321016.48,14.65751578561913
300348.SZ,844719.72,13.646760159009558
002210.SZ,1323052.2186,14.095451912159449
300381.SZ,539901.2712,13.199141570713701
002748.SZ,383640.0,12.857459891841888
002395.SZ,495829.038,13.113986464839147
300267.SZ,3097423.3531,14.946081147417374
601933.SH,3522486.2695,15.074677624805572
603306.SH,478280.4,13.07795245036335
002424.SZ,2520403.2,14.739929446688972
603328.SH,1147683.0,13.953255685325896
603989.SH,839400.0,13.640442629881628
600884.SH,1633061.6721,14.305967137375426
002237.SZ,964113.6,13.778964408973472
300113.SZ,2701954.5907,14.80948599155055
601808.SH,6346217.36,15.663369502035716
603006.SH,374157.9284,12.832433255715635
600797.SH,967971.8081,13.78295824197097
300041.SZ,401986.7331,12.904174364817766
002191.SZ,1412842.704,14.161114334875588
600582.SH,2495569.1019,14.730027358111508
002076.SZ,456746.836,13.031884547013195
002270.SZ,846298.5502,13.64862747255263
300195.SZ,594113.5611,13.294825760375186
300085.SZ,2467074.4231,14.71854356250681
002509.SZ,1072763.1917,13.885748299865089
600388.SH,1434665.1,14.176442000147617
300364.SZ,1242600.0,14.03271651661173
000592.SZ,1386052.79,14.141970546029743
600061.SH,7573011.0117,15.840101302168586
002467.SZ,1068286.4858,13.88156650766207
300487.SZ,382400.0,12.854222460159383
600345.SH,405702.0,12.913374178933434
000931.SZ,612086.1746,13.324628359751857
000762.SZ,1016682.3373,13.8320552735344
002724.SZ,770400.0,13.554665139466053
300205.SZ,658415.736,13.397591828423908
002362.SZ,528833.8962,13.17842966569221
600703.SH,5095482.1444,15.443864851054775
002441.SZ,762765.5029,13.54470592738056
002607.SZ,493274.496,13.108821085094704
600598.SH,2060331.0145,14.538377214507532
600281.SH,300410.7826,12.612906092369082
600008.SH,1983682.712,14.50046563065075
000819.SZ,798140.1037,13.590039429567959
002661.SZ,582164.1116,13.274507665659213
300107.SZ,332867.3593,12.71549936919151
000001.SZ,15310283.4687,16.544035282726995
002130.SZ,1021482.0684,13.836765138900715
603789.SH,707400.0,13.469351555753518
002078.SZ,1230268.0904,14.022742663273638
002361.SZ,556374.1594,13.22919629546552
600696.SH,561933.1575,13.239138184969542
601939.SH,122005357.0132,18.61957551167778
002066.SZ,364749.0,12.806964724777435
000815.SZ,793584.0,13.584314673459236
600182.SH,634440.0,13.360497999017497
002680.SZ,2057531.0773,14.537017315817833
002702.SZ,572952.8,13.258558618831046
603168.SH,654807.0,13.392095814709087
002407.SZ,1635335.1869,14.307358348580658
002468.SZ,1078935.552,13.891485513077347
300168.SZ,2941895.0458,14.894564505068015
002716.SZ,670383.1005,13.415604619747556
002287.SZ,1259006.0,14.04583307870218
600508.SH,686582.1,13.439481089173606
300455.SZ,536900.0,13.19356713641066
603598.SH,592829.64,13.292662351714055
000584.SZ,731695.9364,13.503120319214498
002476.SZ,447372.0,13.011145742262105
002495.SZ,392962.752,12.881470107733666
603023.SH,578280.0,13.26781345942238
002327.SZ,768136.8307,13.551723161234273
000022.SZ,1141231.8021,13.947618765178202
000877.SZ,585267.3372,13.279824008494055
600664.SH,1938575.6052,14.477464037241258
600297.SH,6754492.0326,15.725718327822001
000952.SZ,563316.9381,13.24159769384312
600630.SH,891784.4921,13.700979781587222
600807.SH,1037676.5395,13.852494675165882
601328.SH,41512864.1946,17.54151391775964
600559.SH,875945.1209,13.68305872058167
300420.SZ,404262.5235,12.909819756551332
600466.SH,2018620.4904,14.51792491053296
600596.SH,544026.891,13.206753956601654
600519.SH,29516879.7066,17.200472851113865
300296.SZ,1838322.3056,14.424363923216639
601567.SH,1618107.6375,14.296767899418784
002445.SZ,1493786.0571,14.216824433014978
002397.SZ,502954.8963,13.128255775677639
300083.SZ,1208262.3096,14.004693777613223
600560.SH,381762.8685,12.852554931746527
000903.SZ,540133.4424,13.199571503567993
002547.SZ,988702.676,13.804148934465966
601965.SH,856411.2615,13.660505985424377
600306.SH,304795.6887,12.627396958009552
603729.SH,482890.81,13.087545840825294
000995.SZ,233646.336,12.36156386643061
002357.SZ,431987.8916,12.976152838129732
600403.SH,1355590.6319,14.119747808024291
300280.SZ,387712.0,12.868018074946855
000035.SZ,766667.2423,13.549808143057074
600197.SH,550809.0,13.219143385572425
600516.SH,1731194.5006,14.364322190988773
603861.SH,550648.6,13.218852135140025
601222.SH,1385698.154,14.141714652907236
600261.SH,1136996.5942,13.943900777301625
000629.SZ,2851795.7391,14.863459437720056
000813.SZ,535749.6906,13.191422335827491
600722.SH,422478.5188,12.95389388140989
000600.SZ,1574839.5845,14.269663973943583
600322.SH,519679.0,13.16096659225246
600448.SH,307481.0655,12.636168788723097
603377.SH,1768200.0,14.385472637953841
002487.SZ,530820.0,13.182178259705486
300263.SZ,729671.2272,13.500349337977248
300146.SZ,2202233.0935,14.604982446021245
601801.SH,2153060.0,14.582400644049228
601991.SH,5736626.1961,15.56238182477654
002129.SZ,2329572.3265,14.661195257835994
600572.SH,1720686.96,14.358234164401381
300386.SZ,842358.66,13.643961164523658
002218.SZ,537808.8152,13.19525841390607
603600.SH,494600.0,13.111504634069453
600594.SH,1263124.203,14.049098736165059
603993.SH,6062504.3329,15.617633528932775
600060.SH,1966647.2767,14.491840760854151
300275.SZ,317648.256,12.668699936360074
300216.SZ,1071654.5378,13.884714309161204
600577.SH,901404.4774,13.71170935638854
601003.SH,973861.416,13.789024289133877
600400.SH,1466411.6468,14.198328917920172
600111.SH,4799280.186,15.383976503382806
000627.SZ,3484021.155,15.063697688979724
600776.SH,1095232.0558,13.906476821885231
600231.SH,663800.2753,13.40573659300128
600155.SH,689167.3075,13.44323934707843
600110.SH,776460.6655,13.562501264138424
300266.SZ,1521080.9955,14.23493182130291
000705.SZ,420995.3404,12.950377044669777
300204.SZ,841481.486,13.642919291182613
300328.SZ,549920.0,13.217528092083661
002155.SZ,1057161.0096,13.871097580214904
300027.SZ,3886641.2503,15.173055910823201
600800.SH,457842.0142,13.034279456426793
600716.SH,766633.6232,13.549764291128517
002701.SZ,2335598.72,14.663778827352322
600489.SH,3269927.1935,15.000278277640858
600377.SH,4221632.405,15.255732437043756
000739.SZ,761521.2218,13.543073319346634
600744.SH,1132795.0383,13.94019862188022
002276.SZ,2032700.356,14.524875691683556
002517.SZ,3103127.9817,14.947921187085303
300042.SZ,392784.0,12.881015121435272
002773.SZ,3044175.8227,14.928740756709574
600329.SH,1327074.9292,14.098487776829518
600336.SH,497230.488,13.116808956127313
601199.SH,834666.0,13.634786923811653
600161.SH,1570112.0799,14.266657563247792
002185.SZ,1154079.6256,13.958813723323194
002142.SZ,5346617.6851,15.491974710551672
002604.SZ,535275.1872,13.190536262234092
002098.SZ,427810.0,12.966434450766311
002337.SZ,474831.9173,13.070716162078362
002295.SZ,402560.0,12.905599433054158
600080.SH,354143.2115,12.777456662566596
601908.SH,1335321.8597,14.104682914166382
300074.SZ,568128.0,13.25010202442799
603002.SH,349200.0,12.763400102947584
600068.SH,2758261.6698,14.830111209484626
600535.SH,4112291.1917,15.229490898712006
002779.SZ,435424.0,12.984075547990585
002564.SZ,555523.712,13.227666573019393
600889.SH,393048.6835,12.881688759769657
000593.SZ,301495.5976,12.616510693384397
600316.SH,1394787.7258,14.14825279377359
300502.SZ,639036.0,13.367716069800913
601888.SH,4336448.1832,15.282566180044135
002402.SZ,690938.6266,13.44580628057079
000790.SZ,456882.6564,13.032181867540018
600818.SH,1282255.713,14.064131360690995
002317.SZ,807149.896,13.60126467473725
601137.SH,487190.0,13.096409469715615
603898.SH,869064.0,13.675172049406774
600666.SH,2473062.3736,14.720967768021316
002220.SZ,523396.4477,13.168094482085339
002198.SZ,432398.3905,12.977102642492344
601866.SH,5549484.375,15.529215576001237
600714.SH,319875.663,12.675687646144585
300358.SZ,888563.9827,13.69736193602687
600369.SH,4990276.4656,15.423001870120816
600359.SH,333442.2047,12.71722483006939
002260.SZ,744681.6,13.52071202345741
603899.SH,1732820.0,14.365260697175183
000862.SZ,346645.1162,12.756056815709442
300048.SZ,590465.013,13.288665663075902
300030.SZ,448371.5234,13.013377461026993
300387.SZ,297361.8,12.602704858221578
002722.SZ,463632.1667,13.046846772639526
002111.SZ,883948.7533,13.692154368559285
600229.SH,893768.2207,13.703201759579748
300352.SZ,1012807.5128,13.828236748196037
600248.SH,414951.7392,12.935917501366166
002727.SZ,1212217.1,14.007961554982897
002159.SZ,328085.3318,12.701029011457905
000880.SZ,361415.5545,12.797783695782435
000779.SZ,497424.6414,13.117199349534488
300055.SZ,1364503.0166,14.126300829901263
300494.SZ,1001880.0,13.817388792976047
300010.SZ,1662023.5406,14.323546418316475
002414.SZ,1437000.0,14.178068165061163
002021.SZ,553691.1072,13.224362241999405
002755.SZ,354588.66,12.778713692415451
300278.SZ,896596.4127,13.70636110969168
603315.SH,396400.0,12.89017908143797
600426.SH,1178445.085,13.979706402903094
002040.SZ,327993.248,12.700748301788545
300006.SZ,790581.4397,13.580523953348559
600791.SH,313845.84,12.656657188918308
000544.SZ,399069.9623,12.896892024611294
000681.SZ,1880349.8382,14.446968401643561
600210.SH,825104.47,13.623265287602909
600137.SH,316346.0314,12.664591929530323
300250.SZ,542002.0203,13.20302500790561
603017.SH,414732.6,12.935389254188914
300194.SZ,509291.0482,13.140774936044359
300350.SZ,827439.0286,13.626090702068593
000639.SZ,649978.5692,13.384694670866743
600302.SH,294454.3432,12.592879238476193
300448.SZ,615814.632,13.3307012751516
000971.SZ,1127353.1219,13.935383073048417
002383.SZ,675258.7703,13.422851259797099
300426.SZ,1051520.0,13.865747294390985
002296.SZ,561971.3786,13.23920619982096
300406.SZ,1108777.9951,13.918769061531814
600618.SH,1539168.3681,14.246752807811825
000670.SZ,914622.6432,13.726266847389244
000800.SZ,2187360.0,14.598205895165819
002672.SZ,1448390.5819,14.185963554436023
600217.SH,1157790.0323,13.962023601417414
002490.SZ,698915.1984,13.457284695401333
300383.SZ,2323470.6,14.65857257410239
002550.SZ,1041280.0,13.855961283572755
600834.SH,730871.6966,13.501993205679831
603996.SH,653926.8,13.390750697569581
600883.SH,383879.088,12.858082906986322
600368.SH,457757.0411,13.034093844395517
300165.SZ,422279.52,12.953422743416427
002527.SZ,939504.5483,13.753107939016061
002133.SZ,505516.1463,13.133335258178843
002457.SZ,338006.928,12.730821671296514
000510.SZ,417289.844,12.941536328876344
601231.SH,2199858.7394,14.603903706903399
600207.SH,796950.0,13.588547220547198
600226.SH,955920.1328,13.770429645447384
000069.SZ,5801416.7604,15.573612714722307
601360.SH,488143.3674,13.098364427344466
600109.SH,4418588.9519,15.301330961433834
600527.SH,530983.1762,13.18248561648298
002719.SZ,443042.8061,13.001421672124348
000008.SZ,2804590.3367,14.846768038750675
300134.SZ,1269696.0,14.054288059702444
000691.SZ,295145.51,12.595223767949362
000976.SZ,1442493.6316,14.18188386251929
002551.SZ,1001332.8088,13.816842479363029
000096.SZ,736560.0,13.509745977961728
600766.SH,355399.5129,12.780997824133374
600712.SH,526137.0778,13.173317061950986
300167.SZ,472878.0,13.0665927060865
600773.SH,977146.3084,13.792391672525486
300246.SZ,393414.984,12.882620272671332
300314.SZ,775584.0,13.561371572947545
600805.SH,731769.2648,13.50322053123184
603766.SH,1507982.8428,14.226283450031733
000004.SZ,309286.1272,12.64202210542026
601628.SH,67185203.785,18.02296359947898
002350.SZ,333313.56,12.716838947536663
600505.SH,318631.995,12.671792095144774
300315.SZ,3467313.6,15.058890673417622
000938.SZ,1374347.52,14.133489645548295
600887.SH,8806089.7568,15.990954057932695
300307.SZ,1149266.0,13.954634035694687
300273.SZ,1263669.0159,14.049529964889567
002681.SZ,1981161.9936,14.499194095987077
000922.SZ,532793.9315,13.185890008316125
000005.SZ,840478.2525,13.64172635701658
600256.SH,2412298.204,14.696090462686392
600030.SH,22234526.914,16.917156905064648
000828.SZ,1057188.7809,13.871123849567427
002183.SZ,3101338.1575,14.947344240025075
002617.SZ,818280.0,13.614959855302699
