ts_code,total_mv,ln_total_mv
000795.SZ,672274.6731,13.418422275726101
603567.SH,1175237.44,13.976980761741416
603939.SH,1781918.8548,14.393201349949159
002565.SZ,391856.76,12.878651643831503
600677.SH,522313.4917,13.166023245413761
600375.SH,277314.5579,12.532907728963687
300667.SZ,247248.0,12.418147160473476
600163.SH,431768.9794,12.975645954278415
300510.SZ,610512.4972,13.32205404275745
002633.SZ,140700.0,11.854385243102481
600091.SH,201209.761,12.212103229947461
300543.SZ,290640.0,12.579840666895084
000755.SZ,313468.7668,12.655455006659754
600012.SH,1792957.41,14.399376998819374
002405.SZ,3125732.7867,14.955179305407746
601999.SH,393353.0958,12.882462950070895
603969.SH,536000.0,13.19188944005294
002216.SZ,639557.2011,13.368531342599832
600561.SH,186569.368,12.136558395291797
300368.SZ,401745.845,12.903574941293632
000553.SZ,3608666.5335,15.098848880769047
601600.SH,8226896.6263,15.922919420896484
300631.SZ,243732.0,12.403824539979485
002429.SZ,1543686.747,14.249684104915744
002411.SZ,3948695.6335,15.188895862975794
600156.SH,178135.041,12.09029719894261
002373.SZ,1649938.3894,14.316248505422042
603860.SH,213976.12,12.27361969899245
002003.SZ,704958.9981,13.465894921379718
000920.SZ,351948.0,12.771238716394759
300019.SZ,308400.6183,12.639154925533115
600392.SH,2424830.8093,14.7012723105589
000898.SZ,5100539.5321,15.444856882706965
600961.SH,410362.2571,12.924795602478948
600077.SH,483784.1597,13.089394135199976
600108.SH,745668.4913,13.52203639878373
600583.SH,2860616.5556,14.866547738443366
603308.SH,614196.1469,13.328069613605456
603895.SH,415876.4,12.938143379711263
002602.SZ,5025562.8169,15.43004800900069
002631.SZ,561364.24,13.23812524298301
600058.SH,1152304.0143,13.957273986724234
002015.SZ,233610.33,12.361409749848905
600975.SH,337433.2769,12.729123071675808
000710.SZ,1689696.9467,14.340059749339947
300147.SZ,593344.2725,13.293530070227956
002753.SZ,413062.4239,12.93135400797917
600585.SH,16894176.6219,16.64247954192666
300451.SZ,786435.312,13.57526575016404
002364.SZ,526933.2376,13.174829135627451
002501.SZ,1123722.9115,13.932157759026925
300540.SZ,160400.0,11.985425974414552
002152.SZ,1773086.5793,14.388232415956596
603260.SH,4154670.0,15.23974356073489
601339.SH,831000.0,13.630385073837585
002019.SZ,2592581.3914,14.768164613539971
002559.SZ,309965.8927,12.644217546859908
600462.SH,227390.28,12.334423115321695
002095.SZ,1093519.44,13.904911896718714
600879.SH,2074803.9897,14.545377244389865
300316.SZ,1952123.4906,14.484428307581165
002051.SZ,1854994.2847,14.433392172994667
002731.SZ,221951.64,12.31021479928647
002102.SZ,1395933.2337,14.14907373429825
603131.SH,383000.0,12.855790268162783
000975.SZ,2093875.2603,14.554527098580946
600882.SH,360094.4855,12.794121735717987
000718.SZ,1317032.1907,14.090891422871657
002141.SZ,714833.607,13.479805077110711
600500.SH,1597670.7187,14.284057325689929
000423.SZ,3994763.548,15.200494948447163
300015.SZ,6071070.6705,15.619045534713573
300699.SZ,1871280.0,14.442133246651592
600460.SH,2090114.1511,14.552729240200694
002389.SZ,1689749.6476,14.340090938411018
002279.SZ,872773.5628,13.679431422941418
000917.SZ,1155308.4155,13.959877892699751
600604.SH,1328173.106,14.09931495142719
600099.SH,179021.04,12.095258619814826
300443.SZ,333993.6932,12.718877389145828
300108.SZ,546132.0327,13.210616043625619
002502.SZ,647451.1421,13.38079861349265
603938.SH,539999.0936,13.19932274002053
300422.SZ,540512.619,13.200273262689883
300127.SZ,546763.6411,13.211771887656223
000688.SZ,1107729.5318,13.917823011617276
300020.SZ,701038.5329,13.460318132979625
600988.SH,804479.1637,13.597950345389924
600647.SH,206210.7411,12.236653939896975
002548.SZ,386246.2771,12.86423046857159
000605.SZ,414877.653,12.935738943699027
601111.SH,19652074.9453,16.793693485885427
600701.SH,921949.0792,13.734245272380168
002175.SZ,575132.7758,13.262356207557636
600532.SH,464459.148,13.048628885036809
603058.SH,768082.32,13.551652193885639
002922.SZ,324702.4725,12.690664572783227
002533.SZ,320257.2211,12.676879767826394
000761.SZ,2007442.4536,14.512372058688573
002150.SZ,237220.9623,12.376747316146998
600243.SH,278669.75,12.537782667930818
600054.SH,976721.1,13.791956424560466
002271.SZ,3783142.9994,15.146065703429425
002823.SZ,416042.8714,12.93854359018347
600643.SH,2016049.6078,14.516650514914298
600875.SH,2278477.8588,14.639018172193172
002299.SZ,1782372.9834,14.39345617117204
002806.SZ,240756.5556,12.391541559196186
000020.SZ,410583.7792,12.925335277672156
300291.SZ,957079.2653,13.77164149385989
000546.SZ,1064820.15,13.878316469625535
002169.SZ,376564.5731,12.838844820413858
002563.SZ,2639952.4592,14.786271467081567
002264.SZ,558604.1261,13.233196318967902
600000.SH,36660748.4159,17.417217215222003
601901.SH,5392026.4137,15.500431830245516
002412.SZ,484256.0,13.090368971486752
601777.SH,825922.4875,13.62425620730076
000610.SZ,238641.8842,12.382719314732384
300497.SZ,498994.4408,13.120350233990235
002229.SZ,570623.7618,13.254485360427593
601918.SH,888555.8374,13.697352769171705
603679.SH,220966.12,12.305764665580337
601866.SH,3715233.75,15.127952154746772
603665.SH,370900.0,12.823687763477682
600359.SH,256758.1279,12.45588978415439
000862.SZ,278917.0038,12.538669539128964
300048.SZ,396542.3817,12.890538203878178
002722.SZ,398835.45,12.896304204794214
002111.SZ,461247.6248,13.04169032483852
600229.SH,599589.9925,13.304001354777766
603556.SH,1365269.472,14.12686238250196
300340.SZ,548394.1022,13.21474947205375
000880.SZ,260362.7715,12.469831212505992
300063.SZ,346505.6552,12.75565441840243
002864.SZ,252209.7,12.438016163311792
300055.SZ,1462162.3374,14.195426951020908
300613.SZ,793073.5659,13.583671265418864
300494.SZ,367920.0,12.815620802213806
600210.SH,737133.7728,13.510524664605564
600137.SH,210670.5132,12.258050643154954
300250.SZ,340506.656,12.738189952104586
603017.SH,378798.6657,12.844760117848574
300350.SZ,383107.1238,12.856069925660723
000639.SZ,888875.9927,13.697713013990146
300448.SZ,436304.5767,12.986095848857278
000971.SZ,612470.3839,13.325255867415658
300426.SZ,806400.0,13.600335176299241
002296.SZ,250476.5193,12.431120459784285
300406.SZ,825020.7431,13.623163808152249
300625.SZ,654080.0,13.390984947117367
000670.SZ,459761.2037,13.038462511283294
300628.SZ,1931115.54,14.473608393903408
600217.SH,912349.4768,13.723778393900385
002550.SZ,751360.0,13.52964017674176
600834.SH,420096.0764,12.94823871743283
002581.SZ,988943.6434,13.804392625563638
000919.SZ,416808.0,12.94038096309506
300581.SZ,254566.4,12.447316984676064
300616.SZ,2009098.0,14.513196423095147
300561.SZ,348645.04,12.761809606246514
002282.SZ,560743.0326,13.237018027160367
300460.SZ,193515.33,12.173112013120056
600279.SH,417854.0189,12.942887413428082
002682.SZ,378661.52,12.844397997953463
300520.SZ,460055.2,13.039101761265854
002453.SZ,413049.9,12.931323687889181
002493.SZ,6269688.0,15.651237150605445
300400.SZ,347646.6,12.75894172552824
002472.SZ,618724.97,13.33541613952156
000611.SZ,218517.1529,12.294619793411412
002128.SZ,1738978.6953,14.36880854214004
600083.SH,445510.0,13.006974972330191
300597.SZ,386160.0,12.864007070334374
603638.SH,561088.0,13.237633034948258
600143.SH,1733308.6935,14.365542679494046
600569.SH,1211204.3514,14.00712575429427
600809.SH,4756970.3734,15.375121547394183
002700.SZ,411866.208,12.928453837728828
002110.SZ,3015084.8416,14.919138527581667
300739.SZ,490089.6,13.102343510513338
600894.SH,765352.7366,13.54809210013246
002623.SZ,301280.0,12.61579534389098
000576.SZ,918051.5247,13.730008795151742
000786.SZ,4147716.3637,15.238068466943457
300287.SZ,1333369.3676,14.103219655750868
603169.SH,813862.9551,13.60954727098256
002758.SZ,183330.0,12.11904308655707
600227.SH,981020.2808,13.796348411932174
601186.SH,14285677.658,16.474768030953765
600506.SH,226730.0501,12.331515382188334
600787.SH,2162404.4154,14.586731315840181
600985.SH,454436.6836,13.026813872884128
002601.SZ,3765472.8485,15.141384001901345
600318.SH,576928.0,13.265472754341927
300110.SZ,766074.0123,13.54903406585671
002171.SZ,738822.7667,13.512813342614775
002775.SZ,457865.75,13.03433129785685
600678.SH,359808.69,12.793327752513745
603516.SH,450240.2671,13.017536646147146
600771.SH,1437163.0073,14.178181594466356
000962.SZ,305056.1896,12.62825126681834
002920.SZ,2156550.0,14.584020280518848
002652.SZ,362541.312,12.800893710921379
603081.SH,974766.8,13.78995354188483
002847.SZ,294996.0,12.594717075907994
300185.SZ,751581.1034,13.529934404374625
600066.SH,5264747.4723,15.476543738924144
000068.SZ,474142.2595,13.069262681175983
603026.SH,386105.4,12.863865668168511
002079.SZ,553986.3016,13.224895239069928
600458.SH,680772.8329,13.430983950774113
002318.SZ,521733.6778,13.164912540885181
000823.SZ,572942.722,13.258541029094797
300176.SZ,1401613.2,14.153134416928136
000016.SZ,1478478.4805,14.206524063214399
600287.SH,300952.495,12.614707707355242
002885.SZ,275520.0,12.526415500221503
002289.SZ,255591.4045,12.451335372203314
600901.SH,3578006.7,15.090316415603548
002353.SZ,1376436.1865,14.135008243245716
300084.SZ,242787.1807,12.399940538997681
300653.SZ,257040.0,12.45698699378974
002206.SZ,626190.6662,13.347410182301841
002363.SZ,313323.5267,12.654991567322334
600640.SH,1113178.6201,13.922730102646348
300571.SZ,542400.0,13.203759015608323
000338.SZ,6693688.6714,15.71667565106713
603096.SH,966050.84,13.780971741209363
300547.SZ,343915.2776,12.748150619975634
300062.SZ,184800.0,12.127029438189721
300407.SZ,323364.6,12.68653575816714
601727.SH,8761482.5266,15.985875686789754
603133.SH,582608.0,13.275269854961426
002131.SZ,1542250.4287,14.248753225042345
601211.SH,15702518.9538,16.569331700366146
300730.SZ,306721.7967,12.633696416047917
000100.SZ,5122174.4119,15.44908959668471
000759.SZ,559118.6515,13.234116986322377
000539.SZ,2420380.9175,14.69943548967179
002818.SZ,1235080.0,14.02664630327419
603040.SH,377836.5498,12.842216973149947
002792.SZ,638889.48,13.367486760654277
300617.SZ,295548.11,12.596586911375022
600863.SH,1620360.855,14.29815943240347
300568.SZ,551424.0,13.220259302195897
000882.SZ,903326.1425,13.713838943823987
600493.SH,198288.0,12.197475798304655
002372.SZ,2036979.6392,14.526978699675434
002063.SZ,658003.5966,13.396965676249962
300311.SZ,595747.843,13.29757277430819
002689.SZ,448623.612,13.0139395345471
600621.SH,1318697.82,14.092155307651177
300404.SZ,219398.814,12.298646421156878
603616.SH,478763.52,13.078962059287123
300452.SZ,203324.8,12.222559979387622
600581.SH,1178032.0131,13.979355818630864
000721.SZ,247531.7363,12.419294080245189
002165.SZ,320294.9145,12.676997458168675
300676.SZ,7008951.8,15.762698718586224
000607.SZ,552610.2366,13.222408215729846
600501.SH,396006.584,12.88918611636103
300080.SZ,292631.9402,12.586670921555966
600387.SH,379571.9582,12.846799471018747
002589.SZ,2151735.9735,14.581785503842863
000400.SZ,1177726.2969,13.979096270611514
002148.SZ,469766.7332,13.05999153814208
300220.SZ,171864.0,12.054458745354886
002481.SZ,533150.58,13.18655917731969
603866.SH,2028398.06,14.522756906483691
002678.SZ,1099194.5999,13.910088287683424
600019.SH,21466459.8475,16.882002267926833
600886.SH,4811290.553,15.386475912331269
300535.SZ,179100.52,12.095702491450506
002009.SZ,619188.1042,13.336164389509802
600106.SH,412387.1906,12.929717970021795
000586.SZ,304668.0,12.626977938126217
002273.SZ,1441092.9291,14.18091236221529
600487.SH,5395589.5292,15.501092423957497
002881.SZ,313609.8,12.65590481697012
300292.SZ,729214.4723,13.499723168408131
002839.SZ,1793066.4517,14.399437813640601
002380.SZ,397426.1707,12.892764461737762
002446.SZ,646269.5005,13.378971879204457
300148.SZ,677637.4257,13.426367653527887
603878.SH,326634.0,12.69659555697831
002443.SZ,444016.7986,13.003617675383333
600050.SH,19077622.8835,16.764026629404174
002197.SZ,556369.5038,13.22918792768028
600026.SH,2298258.7308,14.647662320609246
002145.SZ,878685.51,13.686182331078252
300310.SZ,952986.6093,13.767356131435838
002116.SZ,370019.2391,12.821310280836148
000027.SZ,2374730.4666,14.680394501263288
002326.SZ,764810.0771,13.547382816757
002808.SZ,220608.0,12.304142649876537
603903.SH,338942.08,12.733584516307904
002613.SZ,303643.08,12.623608211670353
300711.SZ,332660.0659,12.714876424444668
603337.SH,1062283.8,13.875931676722425
600600.SH,5056728.6017,15.4362303107754
002620.SZ,329150.0,12.704268852896023
600100.SH,3147660.686,14.962170095543522
000012.SZ,2012159.5131,14.514719087924016
601098.SH,2413824.0,14.69672276994524
000897.SZ,532082.565,13.184553953650337
600567.SH,2358281.6819,14.673443810917776
002484.SZ,685545.7259,13.43797048020917
600238.SH,351388.8,12.769648581717234
002671.SZ,290715.3592,12.580099920376554
002639.SZ,513643.4485,13.149284623768946
300391.SZ,307828.6637,12.637298620482554
603015.SH,327796.0,12.700146742654876
600768.SH,160095.3984,11.983525156535519
300635.SZ,222786.56,12.313969462055967
300643.SZ,224200.0,12.320293789620196
603019.SH,3116094.1586,14.952090903295431
601288.SH,131216823.268,18.692361652382044
600612.SH,2301195.0438,14.648939130223084
002248.SZ,305035.6352,12.628183885485981
600686.SH,770557.909,13.554870088607922
000623.SZ,2458095.6997,14.714897502320918
600167.SH,2233556.6262,14.619105772575827
002108.SZ,1109253.0087,13.919197381610703
600025.SH,7668000.0,15.852566383147671
601116.SH,775512.6144,13.561279527617309
002352.SZ,22597489.5872,16.93334937786026
300577.SZ,800656.8336,13.593187711779459
000011.SZ,1001244.8746,13.816754658350355
300304.SZ,560883.2532,13.237268058035188
600822.SH,645260.7611,13.37740979485365
000637.SZ,280732.6922,12.545158222258673
001965.SZ,6561260.6098,15.696693308586775
600120.SH,1499911.8818,14.220916918880189
603098.SH,661616.54,13.402441422379123
000925.SZ,461687.7363,13.042644046089022
300722.SZ,257520.0,12.45885266597269
300584.SZ,352000.0,12.771386454580234
002776.SZ,392427.7889,12.880107821953855
002638.SZ,804903.3542,13.598477492298885
002081.SZ,3697988.8559,15.123299677376803
300423.SZ,412091.9259,12.929001724560354
002452.SZ,326606.065,12.696510029462429
002044.SZ,6222323.4664,15.64365394261654
000151.SZ,319066.44,12.673154635942645
002428.SZ,730841.28,13.501951587933405
000756.SZ,591723.1818,13.29079420619715
603829.SH,250080.0,12.429536145655304
002646.SZ,578250.0,13.267761580093685
600597.SH,1606527.6118,14.289585644940923
603515.SH,2784397.0947,14.839541924855618
000529.SZ,370706.8596,12.823166893418657
300559.SZ,337576.098,12.729546239434484
603189.SH,319056.0,12.673121914949473
300295.SZ,321338.34,12.680249865716055
000835.SZ,248011.1239,12.421228878576674
600827.SH,2085692.5288,14.550611506171585
600330.SH,745763.3549,13.522163610228716
300378.SZ,370858.6301,12.823576218027817
603501.SH,1640474.3701,14.310496008036623
603399.SH,844729.7527,13.646772035896275
603288.SH,15186184.0674,16.535896629543178
300158.SZ,740798.9146,13.515484497140248
002043.SZ,1025465.7545,13.840657461982813
000833.SZ,421093.1661,12.95060938533156
600833.SH,255880.04,12.452464019887339
002188.SZ,210782.4246,12.258581717410667
000778.SZ,2067275.9312,14.541742323319987
002107.SZ,398996.136,12.896707011614582
600758.SH,894706.8043,13.704251350625803
000524.SZ,706399.8612,13.467936731782627
002320.SZ,1337613.9217,14.10639792922791
600499.SH,1633985.1073,14.306532440101064
002503.SZ,1680815.24,14.33478949558272
600871.SH,4309445.1875,15.276319726995782
000958.SZ,510352.5036,13.142856949472595
000048.SZ,976921.6775,13.792161761485943
600234.SH,257106.2676,12.457244771019852
603881.SH,803387.528,13.596592476763917
000725.SZ,20148272.8838,16.81862912972062
000543.SZ,832534.1298,13.63222949675315
002576.SZ,201256.9,12.212337480407355
300121.SZ,473416.213,13.067730223468812
002928.SZ,1440198.0,14.180291162099925
000806.SZ,719342.2923,13.486092590595792
600521.SH,2943992.6976,14.895277278393046
300215.SZ,598316.4422,13.301875060531517
002112.SZ,225993.6,12.328261959269373
002759.SZ,606825.5372,13.31599661060722
000716.SZ,374704.6794,12.833893473094513
603519.SH,279520.0,12.540829125367884
600335.SH,1075045.2578,13.887873318936778
300537.SZ,314634.9619,12.659168394709505
002733.SZ,516066.8671,13.153991623471079
300523.SZ,645120.0,13.37719162498503
000977.SZ,2642966.9506,14.787412689005786
603050.SH,291534.576,12.582913891803772
603311.SH,308910.0,12.640805251318906
603355.SH,1450016.0,14.187085148818637
300719.SZ,389760.0,12.873286444063615
600376.SH,2391256.9793,14.687329718415038
600463.SH,325500.0,12.693117740630761
300690.SZ,342400.92,12.743737610162002
603726.SH,259627.52,12.467003267438482
300397.SZ,400080.0,12.899419806092785
600133.SH,695296.7811,13.452094056563952
300011.SZ,587141.5567,13.283021222548472
000951.SZ,1075071.4416,13.887897674638037
300529.SZ,1271966.956,14.05607504455735
603716.SH,419979.924,12.947962189117094
300549.SZ,248145.74,12.421771513832164
300707.SZ,356451.0,12.783952061984397
002146.SZ,4891684.3324,15.40304724639733
600747.SH,328009.5614,12.700798037551166
603566.SH,666904.4,13.410401986289441
601108.SH,5900316.0,15.590516466763733
600478.SH,915614.8016,13.72735103294124
603266.SH,233600.0,12.36136552993621
603076.SH,222829.5,12.314162184015462
300175.SZ,287658.8,12.569530334557717
002058.SZ,252612.5127,12.439612023301132
600262.SH,365500.0,12.80902155817197
002375.SZ,915217.6081,13.726917139042346
000799.SZ,743762.4352,13.519476955298844
002386.SZ,503759.8545,13.129854954334569
300720.SZ,196560.0,12.18872300719506
300703.SZ,217280.0,12.288942123352468
600836.SH,319446.9807,12.674346594428458
600488.SH,491349.006,13.104909960790664
601198.SH,3932851.8969,15.184875394183182
600276.SH,21581945.4015,16.887367662086103
002114.SZ,531338.4237,13.18315442998216
300094.SZ,592587.2887,13.292253463840922
600299.SH,3223645.3301,14.986023367282998
002887.SZ,551920.0,13.22115838721999
300573.SZ,171840.0,12.054319090302636
002713.SZ,685661.7976,13.43813977872641
000963.SZ,5813256.1677,15.575651413784083
000666.SZ,1225186.2,14.018603390410135
002511.SZ,1125592.3064,13.933819949648793
000758.SZ,1242677.7855,14.032779113638492
000507.SZ,754801.1186,13.534209574457416
600300.SH,710600.0,13.473864962569063
000609.SZ,278026.9599,12.53547336602826
601919.SH,6242143.6321,15.646834212137676
300555.SZ,204000.0,12.225875272826354
300388.SZ,655964.5302,13.393861996647328
002848.SZ,216960.7,12.287471510130143
002221.SZ,1976439.8232,14.496807715113214
300375.SZ,299307.175,12.609225666156192
002316.SZ,397051.2,12.891820518608174
603305.SH,1247869.0,14.036947854453272
300394.SZ,347911.2,12.759702553780798
601009.SH,7642469.3395,15.849231320897404
002195.SZ,2080140.745,14.547946115253653
002573.SZ,1692650.4253,14.341806157396737
002374.SZ,399229.4979,12.897291713224597
000717.SZ,1838838.5516,14.424644708324193
000782.SZ,363360.0606,12.803149524116122
300600.SZ,403700.0,12.908427306841032
002430.SZ,1415073.7409,14.16269220141185
600301.SH,158254.6982,11.971961028033343
002209.SZ,173962.4486,12.066594742262089
300237.SZ,1145505.496,13.951356578769023
002347.SZ,244896.0563,12.408589139503126
300692.SZ,380065.21,12.848098122243227
600865.SH,282180.237,12.550301284056228
601898.SH,7636990.1184,15.848514119958462
600781.SH,1175920.335,13.977561662799154
600502.SH,971021.2537,13.786103635499412
601010.SH,672672.0,13.41901311983837
300125.SZ,271400.0,12.511349026382906
300418.SZ,3025010.7632,14.922425207523393
002858.SZ,217523.04,12.290060054935063
002579.SZ,329424.16,12.705101439512653
002568.SZ,972926.4514,13.788063768794153
300462.SZ,360517.92,12.795296943209566
600235.SH,212536.5,12.266869017302623
300421.SZ,225440.3117,12.325810709761075
600755.SH,1794464.5816,14.400217252178027
600486.SH,1604656.5404,14.288420298126123
002513.SZ,319000.9288,12.672949293361489
002714.SZ,5343991.9271,15.491483483550022
600650.SH,756257.4567,13.536137148377751
000780.SZ,519324.8379,13.160284858266891
000816.SZ,594478.5902,13.295439981344217
600663.SH,6663149.4384,15.71210281938862
300344.SZ,299919.5136,12.611269429642674
300226.SZ,944701.5039,13.758624287689907
300627.SZ,573217.125,13.259019850623856
603958.SH,244312.64,12.40620399557173
002925.SZ,4744587.84,15.37251512429349
603799.SH,7138197.3558,15.780970831263083
603226.SH,230740.6,12.349049414807276
000430.SZ,325878.2372,12.694279085056811
300008.SZ,653771.022,13.39051244986722
300331.SZ,368911.7085,12.818312622034743
002825.SZ,212456.58,12.266492917056745
600118.SH,2573096.3578,14.760620540154578
000837.SZ,405621.9824,12.913176927029152
300413.SZ,1683799.0,14.336563107990763
002324.SZ,613746.0501,13.327336522387878
300373.SZ,1232728.6094,14.0247406519991
002303.SZ,1036441.5163,13.851303785049954
600595.SH,892356.9459,13.701621495083083
002588.SZ,858692.856,13.663166577073156
002649.SZ,586760.1645,13.282371436954785
000672.SZ,1045501.5342,13.860007265281599
600839.SH,1477198.151,14.20565771026737
002473.SZ,125760.0,11.742130607663034
600939.SH,1204828.0,14.00184737612956
603103.SH,1622193.0,14.299289495481467
603686.SH,720943.7306,13.488316369670907
600353.SH,333844.08,12.71842933661419
600750.SH,736500.0,13.509664514884822
002024.SZ,12047191.3136,16.304342104723872
002013.SZ,2492362.7571,14.728741716955103
000563.SZ,1288735.0522,14.06917171556515
603663.SH,252872.75,12.440641676753744
600815.SH,379752.1156,12.847273991476076
002050.SZ,4346649.5118,15.284915879115104
603788.SH,629307.6332,13.352375499109346
002117.SZ,602051.9512,13.308099018241947
000859.SZ,282469.7969,12.551326910224645
300286.SZ,247983.855,12.421118922221519
300517.SZ,164966.4,12.013497095782382
600638.SH,852969.2618,13.65647879042007
300417.SZ,170054.4,12.04387366484332
002756.SZ,871200.0,13.677626850600888
000921.SZ,1816512.9182,14.412429242206326
002496.SZ,801978.5785,13.59483717639218
600749.SH,272736.8965,12.516262860378102
000023.SZ,278761.2862,12.538111089546689
002657.SZ,661650.3046,13.40249245456533
600919.SH,8704515.3,15.979352448990893
603326.SH,282646.5951,12.551952615683806
300043.SZ,690530.1126,13.445214860728539
002164.SZ,560177.1729,13.236008392852249
300248.SZ,390019.5522,12.873952150695324
600307.SH,1666053.0748,14.325967958824531
002763.SZ,492220.8,13.106682675290406
603711.SH,918822.97,13.730848749484585
600246.SH,891440.0371,13.70059345333899
600739.SH,2718294.343,14.815515161796009
300054.SZ,1021560.0101,13.836841438552943
600963.SH,858208.1529,13.662601951494437
000651.SZ,31203596.0642,17.256043904605914
002809.SZ,353111.548,12.77453928599795
002182.SZ,522955.8332,13.167252290532671
000729.SZ,2040622.4829,14.528765457951533
300727.SZ,316907.2,12.666364265521892
000810.SZ,703601.851,13.463967922598192
600566.SH,3639259.8755,15.107290888031798
601886.SH,1012101.85,13.827539766057942
600529.SH,603163.7314,13.309943966878794
601388.SH,785855.2,13.574527830521458
600449.SH,579077.2419,13.269191153356866
600608.SH,258156.2312,12.4613202279208
002144.SZ,228377.1862,12.338753866486158
600405.SH,318676.934,12.671933122511659
300389.SZ,438870.3003,12.991959204897304
000709.SZ,4120019.8466,15.23136853845003
002349.SZ,621195.7602,13.339401545056301
300206.SZ,411255.0,12.926968739042522
002470.SZ,2671531.0292,14.798162285210509
300477.SZ,844182.2315,13.646123664371526
002315.SZ,465300.0,13.05043763783274
603801.SH,1012640.0,13.828071340009132
603060.SH,438020.0,12.990019850416559
600422.SH,765756.5569,13.548619587374652
000677.SZ,288568.6346,12.572688238195994
002483.SZ,309998.4174,12.644322471287007
002267.SZ,825159.9802,13.623332561911598
000698.SZ,455650.0036,13.029480257825075
300210.SZ,259057.6749,12.464805998903076
603528.SH,489211.56,13.100550312932969
000700.SZ,419379.5441,12.946531622059217
600811.SH,1690132.1364,14.34031727106173
002632.SZ,512412.1686,13.146884596966292
002762.SZ,305873.78,12.630927812179602
300033.SZ,2766489.6,14.83308978205063
000655.SZ,322674.4047,12.684399058811318
603198.SH,1316000.0,14.0901073908674
002603.SZ,1735459.1031,14.366782549097072
002351.SZ,498324.69,13.119007131506791
002190.SZ,805347.375,13.599028985061102
002728.SZ,350000.0,12.765688433465597
002444.SZ,1364489.3313,14.126290800338513
603648.SH,701572.7301,13.461079851126229
000753.SZ,339086.5263,12.734010593617453
603569.SH,936023.4,13.749395755147233
002291.SZ,252916.4814,12.440814600166874
002167.SZ,619704.108,13.336997397942266
300171.SZ,520891.4062,13.163296865612931
000802.SZ,859102.5029,13.663643522019646
002673.SZ,3543861.8472,15.080727607780242
002448.SZ,575874.3674,13.263644803735335
300050.SZ,483462.8009,13.088729653790544
603819.SH,178088.68,12.090036907459877
000612.SZ,984756.6994,13.800149883958019
601969.SH,1466040.2355,14.198075606822911
300456.SZ,652732.3379,13.388922428209856
000657.SZ,737411.9209,13.51090193077573
603737.SH,681344.2416,13.431822951685586
002406.SZ,387090.0,12.866412503114
002772.SZ,368850.7385,12.818147338479347
002394.SZ,388440.0,12.86989399670829
002723.SZ,340914.2,12.73938611170259
600467.SH,420766.3596,12.949832993293603
603336.SH,260432.55,12.470099181504702
001979.SZ,18187317.3533,16.71623506041532
603626.SH,700332.3712,13.459310317336096
002635.SZ,1795582.2525,14.400839901958243
300741.SZ,3336221.96,15.020349575019617
002587.SZ,394343.8629,12.884978556133719
002512.SZ,1781097.8506,14.392740502143823
600966.SH,835527.68,13.635818756331162
002893.SZ,313560.0,12.655746008302659
002243.SZ,258748.8098,12.463613023744374
002898.SZ,291040.0,12.581215993751949
002760.SZ,200112.0,12.206632488788689
300059.SZ,6017157.9444,15.61012560355051
000661.SZ,2845978.1935,14.861417395445166
603177.SH,355318.0,12.780768442138763
600017.SH,1165672.8236,13.968809009262225
601038.SH,713755.4,13.478295605597992
600313.SH,398249.108,12.894832987970666
000836.SZ,629605.1717,13.352848190314617
300575.SZ,302715.45,12.620548534341573
300247.SZ,426407.4259,12.963150567019838
300505.SZ,274758.48,12.523647736211773
300440.SZ,401727.19,12.903528505385543
002001.SZ,5112552.355,15.447209319867557
603007.SH,464391.375,13.048482956281983
002266.SZ,799402.819,13.591620251647939
300585.SZ,278080.0,12.535664121059165
601717.SH,1122641.4478,13.931194902062895
603030.SH,401267.6781,12.90238401002595
300735.SZ,762916.68,13.544904103779537
600699.SH,3062406.314,14.934711542020256
300474.SZ,1412819.1,14.161097627992996
300473.SZ,430067.08,12.97169647550301
002417.SZ,302940.0,12.621290045081016
002902.SZ,472080.0,13.064903741731051
600104.SH,40985582.4684,17.528730915714043
300319.SZ,464587.6829,13.048905587774595
601989.SH,12972842.7688,16.378368712599954
000589.SZ,335000.5793,12.72188754005944
603396.SH,258177.1311,12.461401182984089
000676.SZ,1110567.3993,13.920381613225901
300309.SZ,1070181.6319,13.883338941471536
300434.SZ,497716.0192,13.117784950786378
000573.SZ,313731.5123,12.65629284275175
600838.SH,351172.6154,12.769033163329363
002305.SZ,705825.8184,13.467123769888635
002833.SZ,763170.96,13.545237348077817
603116.SH,607026.0,13.31632690273221
000060.SZ,2410727.4908,14.695439123317737
300641.SZ,431136.0,12.974178864555574
002367.SZ,687576.6162,13.440928544059147
002422.SZ,3889440.0,15.173775746362661
603690.SH,376195.2,12.837863436597015
600511.SH,2286229.3537,14.642414448006742
300384.SZ,412771.5489,12.930649568535872
002356.SZ,883610.2562,13.6917713577491
300160.SZ,369415.68,12.819677793058114
600223.SH,372360.096,12.827616665045412
603027.SH,572430.0112,13.257645755758208
603990.SH,282986.3322,12.553153879346006
000561.SZ,432495.4546,12.977327095703469
300546.SZ,262838.52,12.479295130193943
002498.SZ,1004692.392,13.82019197501206
603378.SH,390768.8,12.875871359730315
000413.SZ,4773298.3483,15.378548101535046
600610.SH,543136.2247,13.20511544166971
600121.SH,565546.2543,13.245547364827347
002071.SZ,468158.0213,13.056561170258485
603499.SH,276900.0,12.531411709159054
002541.SZ,458079.4234,13.034797861599051
002478.SZ,501595.928,13.125550150245568
