ts_code,total_mv,ln_total_mv
300568.SZ,997320.0,13.812826960335073
000882.SZ,928278.0409,13.741086579932107
600493.SH,402288.0,12.904923529006798
002372.SZ,1575440.0789,14.270045206387325
002063.SZ,760023.8613,13.541105108217025
300311.SZ,766646.576,13.549781186670515
002689.SZ,825293.7833,13.623494702897613
600621.SH,744721.0208,13.520764958505943
300404.SZ,451355.9,13.020011442536289
603616.SH,458228.32,13.035122854162703
300452.SZ,347072.0,12.757287530200733
600581.SH,672942.1649,13.419414668678561
000721.SZ,454140.8872,13.026162753111956
002165.SZ,462380.6285,13.0441437020804
002263.SZ,698749.9572,13.457048242199209
000607.SZ,1020751.5052,13.836049683782743
600501.SH,821081.7364,13.61837794060454
300080.SZ,469618.9556,13.05967691209874
002589.SZ,2527913.5916,14.742904853126742
000400.SZ,1823055.7747,14.416024648201011
002148.SZ,567104.2353,13.248298402321966
300220.SZ,347760.0,12.759267865662673
600100.SH,4164278.0262,15.242053475508218
000012.SZ,2355505.8606,14.672266065168383
601098.SH,3198676.0,14.978247532151807
000897.SZ,802167.0281,13.59507212962846
600567.SH,1606592.428,14.289625989652109
002484.SZ,950596.6529,13.764845122116503
600238.SH,527083.2,13.175113689825398
002671.SZ,568214.7503,13.250254707762567
002427.SZ,1066656.3288,13.88003938730488
002639.SZ,838546.5221,13.639425341234626
300391.SZ,369851.825,12.820857731436718
603015.SH,517458.6,13.156684800921491
600768.SH,279264.1536,12.539913399980074
603019.SH,1781176.3969,14.392784601106763
601288.SH,106532470.376,18.483960382805037
600612.SH,2158383.8943,14.584870302537885
002481.SZ,1061247.6,13.874955755121038
603866.SH,2028717.882,14.52291456626233
002678.SZ,1359432.0,14.122577523414588
600019.SH,14344624.3443,16.478885819832684
600886.SH,5062373.4169,15.437345986015188
000533.SZ,746081.28,13.522589827674388
002009.SZ,533591.185,13.187385253582029
600106.SH,698961.34,13.457350712104166
000586.SZ,376240.8,12.837984642919029
002273.SZ,1559846.3458,14.26009787809259
600487.SH,3175166.2683,14.970870556906279
300292.SZ,993108.5208,13.808595222856656
002380.SZ,628778.1204,13.351533723690219
002446.SZ,998364.4407,13.813873659676968
603878.SH,726796.0,13.496401111911684
600050.SH,15961037.0854,16.58566112816303
002197.SZ,796667.398,13.588192553230794
600026.SH,2939351.9557,14.8936996917868
300064.SZ,1281421.6205,14.063480660605979
002145.SZ,1035818.9244,13.850702903127484
002620.SZ,753130.0,13.531993134643269
300310.SZ,1199499.2275,13.997414717243338
002116.SZ,675995.5397,13.42394175692641
000027.SZ,2771179.6263,14.83478364538183
002326.SZ,1328423.8181,14.099503698239678
002808.SZ,547920.0,13.213884569871787
603903.SH,343577.052,12.747166679900305
002613.SZ,543558.6,13.20589279941849
603337.SH,827506.68,13.626172458708325
600600.SH,4633870.9869,15.34890314303878
600686.SH,947725.5542,13.761820239534975
000623.SZ,2751292.6199,14.827581402806866
600167.SH,1549380.0097,14.253365415134658
002108.SZ,1482725.2616,14.209392345427581
601116.SH,1288139.5968,14.06870956238216
600148.SH,508468.6049,13.139158751955085
002352.SZ,25570641.2379,17.056955424696376
300577.SZ,579495.64,13.269913418006288
000011.SZ,976809.7318,13.792047164669215
002592.SZ,867843.3339,13.673766486453427
300304.SZ,1399808.778,14.151846198113757
600822.SH,918541.8367,13.730542731538483
000637.SZ,416940.0355,12.94069769068057
600120.SH,1469916.8042,14.200716361371004
603098.SH,1132428.31,13.939874831907387
000925.SZ,791199.9391,13.581305982318948
300584.SZ,440800.0,12.996346536820841
002776.SZ,726183.7761,13.49555839689761
002081.SZ,3039804.9924,14.92730392408804
002452.SZ,462373.12,13.044127463162715
002044.SZ,3329538.7208,15.018344330079247
000151.SZ,639908.76,13.369080882672856
002428.SZ,862771.52,13.667905184143805
000756.SZ,658530.4752,13.39776607882125
002646.SZ,926100.0,13.73873749915836
600597.SH,1618287.3118,14.296878933024386
603515.SH,2185795.1803,14.597490247217246
000529.SZ,630493.5564,13.354258214509354
300559.SZ,467274.4,13.054671944393107
603189.SH,764409.6,13.546859050139094
300295.SZ,495130.68,13.112577006708959
000835.SZ,357475.8492,12.786823084148963
600827.SH,3013459.9496,14.918599461490055
600330.SH,919331.8863,13.731402474663135
300378.SZ,563470.2311,13.241869782495062
603288.SH,9226586.8377,16.037599748024824
300158.SZ,1074903.6544,13.887741591713493
002043.SZ,1157544.9576,13.961811904447442
000833.SZ,608245.6844,13.31833416551168
600833.SH,455988.4933,13.030222854186912
002188.SZ,822960.1653,13.6206630766652
000778.SZ,1996532.4338,14.506922450682785
002107.SZ,572159.016,13.257172231727095
600758.SH,1401973.6086,14.15339152229108
000524.SZ,826846.4627,13.625374301026016
002320.SZ,688647.96,13.442485476023512
600499.SH,1143286.1008,13.949417218367035
002503.SZ,2045692.3195,14.53124683270923
600871.SH,5289355.2121,15.481206908333693
002398.SZ,480167.532,13.081890346989017
000958.SZ,790881.0397,13.580902843151494
000048.SZ,1320798.108,14.093746739121856
603881.SH,1536228.5175,14.244840956038
000725.SZ,12022349.1681,16.302277906253632
000543.SZ,1244325.2047,14.034103936686513
002799.SZ,514500.0,13.150950834256241
600568.SH,1427037.0399,14.17111085260424
002601.SZ,3416068.9263,15.044001011175325
600318.SH,737616.0,13.511178642963223
300110.SZ,942716.5115,13.756520892347009
002171.SZ,860712.4851,13.665515796283492
002775.SZ,557008.0,13.23033488146337
600678.SH,506035.5,13.134362103911405
300287.SZ,1531437.1531,14.241717168239274
603169.SH,1519665.8747,14.234001049382345
002758.SZ,396480.0,12.890380877422915
600227.SH,1253622.3765,14.04154781965724
601186.SH,18155846.9855,16.714503214758054
600506.SH,340464.3423,12.738065677502114
600787.SH,1929225.5059,14.472629188061982
600985.SH,431607.4896,12.97527186532028
002581.SZ,1648679.2294,14.31548505830166
000919.SZ,669816.0,13.414758326784614
300581.SZ,587600.0,13.28380172328186
300616.SZ,2009016.0,14.513155607926633
300561.SZ,634956.0,13.361310984135491
600279.SH,551595.0233,13.220569402561816
002682.SZ,359377.7391,12.792129312348184
300520.SZ,794828.475,13.58588161564109
002453.SZ,557588.8,13.23137705214351
002493.SZ,3719328.0,15.129053564769736
300400.SZ,466560.0,13.053141908362376
002472.SZ,788406.76,13.577769428551695
600122.SH,1495348.5816,14.217869902578034
600083.SH,422740.0,12.954512611838828
300597.SZ,737760.0,13.511373847440533
002161.SZ,770087.4534,13.554259363224775
603638.SH,654896.0,13.392231723384775
002726.SZ,900194.24,13.710365841242405
600569.SH,785128.5124,13.57360269342921
600809.SH,2620922.7012,14.779036989768391
002700.SZ,569431.4342,13.252393658132988
002110.SZ,1785699.4506,14.395320745518708
600894.SH,1188446.6089,13.988157641676974
000576.SZ,790950.3247,13.580990444145637
000786.SZ,2235724.6463,14.620075960012182
600467.SH,613617.6077,13.327127224353585
603336.SH,607942.65,13.317835830841465
001979.SZ,14045572.767,16.45781779853624
603626.SH,1179101.5199,13.980263282597942
002635.SZ,1781725.115,14.393092618660718
002587.SZ,553673.651,13.224330714537704
002512.SZ,1701134.663,14.346806035205072
600966.SH,641685.2582,13.371853210434361
002243.SZ,467134.6637,13.054372854184182
002760.SZ,327624.0,12.699621888350924
300059.SZ,5543864.5838,15.528202393832062
000661.SZ,1956291.0475,14.48656091579807
603177.SH,671852.0,13.417793357154078
600017.SH,1319455.518,14.092729723103016
601038.SH,1196075.9,13.994556673017577
600313.SH,638497.2112,13.36687258670831
000836.SZ,1003017.8359,13.818523849338307
300575.SZ,488144.25,13.098366235418203
300247.SZ,646977.4437,13.380066709969594
600157.SH,4933040.7444,15.411466139739844
002772.SZ,634288.8712,13.360259762457826
002394.SZ,578775.6,13.268670116665659
002723.SZ,508757.5,13.139726757645022
300050.SZ,583729.9252,13.277193697994901
603819.SH,530760.0,13.182065220650372
000612.SZ,1214851.1825,14.01013214371597
601969.SH,2314388.8518,14.654656215746876
300456.SZ,936861.7615,13.750291017252172
000657.SZ,909663.2988,13.720829808706974
603737.SH,761500.0,13.543045451317354
002406.SZ,554829.0,13.226415237145408
300121.SZ,468536.4,13.057369072413076
000806.SZ,1330893.232,14.10136087778108
600521.SH,2332259.1784,14.662347960242627
300215.SZ,1126867.2157,13.934951965051189
600221.SH,5781305.3935,15.570140061775348
002112.SZ,335059.2,12.722062511612608
002759.SZ,1166172.1762,13.96923729897074
603519.SH,508960.0,13.140124706982972
600335.SH,1351014.7301,14.116366519991706
300537.SZ,474600.0,13.0702276229838
002733.SZ,724384.2253,13.493077228525687
300523.SZ,823600.0,13.621440254135772
000038.SZ,1324260.55,14.096364786148683
000977.SZ,1968586.9466,14.492826557351647
603355.SH,2145751.0,14.579000165617874
600376.SH,3193501.7696,14.976628606109195
600463.SH,449700.0,13.0163359727588
603726.SH,528442.88,13.177689998981224
603066.SH,546956.01,13.212123657694898
300397.SZ,679680.0,13.429377378155602
600133.SH,514383.0628,13.150723525235943
300011.SZ,1026926.9778,13.842081383948523
000951.SZ,1047557.1288,13.861971467525164
300529.SZ,1769733.792,14.386339693238797
603716.SH,637361.28,13.365091932336403
300549.SZ,480624.03,13.082840601034547
002259.SZ,724492.1211,13.493226165735502
600866.SH,464037.9013,13.047721511708657
002146.SZ,3774206.2227,15.143700646422527
603566.SH,892874.92,13.702201782859062
600478.SH,1386897.119,14.142579521347583
603266.SH,489900.0,13.101956567626667
300175.SZ,732094.0,13.503664199999456
000046.SZ,4811681.8075,15.38655722909818
002058.SZ,390179.463,12.874362073802438
600262.SH,634780.0,13.36103376115193
002375.SZ,1518216.0322,14.233046540514318
000799.SZ,729790.4891,13.500512770698961
002386.SZ,583689.7514,13.27712487304562
603520.SH,542040.0,13.20309507843665
600960.SH,835503.1403,13.635789385598194
600836.SH,663415.8251,13.405157259747806
600488.SH,621673.1591,13.340169765929902
601198.SH,5275978.7368,15.478674762636846
600276.SH,12629333.0461,16.351532685814355
002114.SZ,669751.598,13.41466217336892
002301.SZ,1005060.4944,13.820558291096598
300094.SZ,691197.5506,13.446180952773574
600299.SH,3827073.1166,15.157610869686529
300573.SZ,440640.0,12.995983494522427
002713.SZ,695571.0625,13.452488459820621
000963.SZ,4228706.4096,15.257406690918694
600715.SH,3755066.733,15.138616614793428
000666.SZ,1639214.64,14.309727807052889
002511.SZ,971105.876,13.786190779434286
000758.SZ,1733053.0131,14.3653951585934
000507.SZ,602419.7212,13.308709692647756
600300.SH,1136960.0,13.9438685918148
000609.SZ,549688.1426,13.217106382941187
601919.SH,6017385.5963,15.61016343662648
300555.SZ,476960.0,13.075187908911898
300388.SZ,662191.8311,13.403310568017986
002848.SZ,638847.3,13.367420737666325
002221.SZ,2058972.7493,14.53771775100248
000782.SZ,547680.7891,13.213447894567825
300600.SZ,812500.0,13.60787119318603
002430.SZ,855065.728,13.658933619817978
600301.SH,301224.7673,12.615612000278936
002442.SZ,638400.0,13.366720325117736
002209.SZ,351439.29,12.769792258388117
300237.SZ,1433698.2107,14.175767825204007
002347.SZ,425534.9822,12.961102437952228
600865.SH,498894.659,13.120150248239609
601898.SH,7796094.0792,15.869133407161199
600781.SH,336538.4773,12.7264677671466
600502.SH,901534.4265,13.711853508916331
601010.SH,925848.0,13.738465353286495
300125.SZ,330990.0,12.70984344242246
300418.SZ,2551224.667,14.75208406341456
300375.SZ,429719.2894,12.970887459144187
300394.SZ,569816.1,13.25306895617502
601009.SH,7221994.1756,15.792641674339016
002195.SZ,2363588.6831,14.675691650449302
002573.SZ,2080051.2,14.547903066759163
002374.SZ,708083.9667,13.470317962677683
000717.SZ,1357353.194,14.121047180559145
002858.SZ,106740.4,11.57815499730456
002579.SZ,500936.28,13.124234186349481
002568.SZ,2132219.0,14.57267377944277
300462.SZ,487808.16,13.097677492791325
600235.SH,359731.2,12.793112364871234
300421.SZ,450805.3342,13.018790893819544
600755.SH,1513037.4111,14.229629718902341
600486.SH,1154373.4286,13.959068268678624
300248.SZ,682360.2807,13.433313068160805
600307.SH,2048117.8776,14.532431820907046
002763.SZ,697464.0,13.45520617844244
600246.SH,1096840.9673,13.907944758192059
600739.SH,2716764.6332,14.814952257199357
300054.SZ,1184031.1481,13.984435401596944
600963.SH,940929.5515,13.754623550196406
000651.SZ,18474309.5263,16.73189165069283
002809.SZ,584800.0,13.279025187417705
002182.SZ,633817.2985,13.359516019176695
000729.SZ,2122360.1238,14.56803929337059
000810.SZ,1416310.2853,14.163565657267483
600566.SH,2696857.5407,14.807597779332626
601886.SH,1248682.1,14.037599233092186
600529.SH,568254.9095,13.250325381360705
601388.SH,860795.0,13.665611659822602
002714.SZ,2887253.1869,14.875816153760603
600650.SH,1263738.7551,14.049585151235688
000780.SZ,563954.3161,13.242728527376839
000816.SZ,957692.2397,13.772281752417468
600663.SH,7769191.9032,15.865676714773068
300344.SZ,374175.648,12.83248061320583
300226.SZ,628183.75,13.35058799819401
300627.SZ,321005.6,12.679213847442849
603958.SH,649471.68,13.3839145113708
603799.SH,2979978.1057,14.90742651137406
000430.SZ,407139.8041,12.916911904459651
300008.SZ,945039.9325,13.758982462196851
300331.SZ,636553.5363,13.363823803890273
002825.SZ,610000.0,13.321214236149494
600118.SH,3807615.0147,15.152513570701654
600117.SH,615574.6504,13.330311501411536
600919.SH,11648350.05,16.270675101336547
300043.SZ,1174523.2905,13.976372913024974
002164.SZ,536086.875,13.192051507143239
000837.SZ,657315.6227,13.395919581959477
300413.SZ,845308.0,13.647456336967823
002324.SZ,790290.0,13.58015524569026
300004.SZ,732256.8185,13.503886576357107
300373.SZ,961991.3563,13.776760744472341
002303.SZ,1590135.7192,14.279329928541049
600595.SH,980487.2469,13.79580491780269
002588.SZ,1201204.9032,13.998835697001063
002649.SZ,735571.32,13.508402782371478
000672.SZ,1034110.856,13.849052539135563
600839.SH,2021914.9692,14.519555624859318
002473.SZ,372640.0,12.828368085118168
600939.SH,3697951.0,15.123289440435794
603686.SH,948867.4,13.763024341802076
600353.SH,600266.88,13.305129635304088
600750.SH,1035300.0,13.850201797754204
002024.SZ,10157253.2636,16.133698615493117
002013.SZ,2803507.1424,14.84638174221517
000563.SZ,1984095.6919,14.500673797468275
603663.SH,508294.35,13.138815987890235
600815.SH,744160.7115,13.520012300569055
603788.SH,583416.4,13.27665644709367
002117.SZ,1106611.5018,13.916813203211035
000859.SZ,486557.9223,13.09511123271957
300286.SZ,368643.776,12.817586080052704
300517.SZ,479846.4,13.081221331673149
600638.SH,1145896.8635,13.951698175260955
300417.SZ,346147.2,12.75461939709469
002756.SZ,1044000.0,13.85857004742472
000921.SZ,1952785.4552,14.484767349856172
002496.SZ,779364.7213,13.566234406941339
600749.SH,388300.1723,12.869533959448736
000023.SZ,410024.6892,12.923972654428463
002657.SZ,1227428.8303,14.020432157580942
600449.SH,682842.528,13.434019552672828
600608.SH,440674.3309,12.996061402934474
002144.SZ,392412.8122,12.88006965700678
600405.SH,483083.35,13.087944485034473
300389.SZ,660541.5288,13.400815275759804
000793.SZ,2251380.4169,14.627054104677217
000709.SZ,3843936.0424,15.162007410640458
002349.SZ,1054940.0258,13.86899447569348
002267.SZ,1064256.2009,13.87778671021794
000698.SZ,668723.7463,13.413126318552584
002047.SZ,1179736.7403,13.98080187011034
300210.SZ,482067.8643,13.085840180424633
603528.SH,1431259.0,14.174065034474523
300067.SZ,478242.9271,13.077874098066113
000700.SZ,590979.3112,13.289536289345715
600811.SH,2037302.1355,14.527137007970493
002632.SZ,611839.5471,13.324225349178642
002762.SZ,1168687.1,13.971391539954965
300033.SZ,3592243.2,15.094287412125642
000655.SZ,548903.6921,13.215678280877173
603198.SH,1788800.0,14.397055561942917
002603.SZ,2171145.7197,14.59076556761206
002351.SZ,936096.0,13.749473314302955
300206.SZ,506610.0,13.135496755794291
002470.SZ,2298323.3637,14.647690442765525
300477.SZ,549745.0357,13.217209878271643
002315.SZ,741307.5,13.516170797955024
603060.SH,802560.0,13.595561897546583
600422.SH,1011887.4995,13.827327956148117
002451.SZ,852048.0,13.655398142252695
000677.SZ,533074.3939,13.18641626920556
002483.SZ,577884.7938,13.267129809102784
002190.SZ,1122207.4299,13.930808223111168
002728.SZ,641200.0,13.371096699717535
002444.SZ,1908564.6675,14.461862034533642
000753.SZ,567127.1726,13.248338847860404
603569.SH,1568839.22,14.265846553551778
002291.SZ,759946.21,13.541002933441963
002167.SZ,743893.308,13.519652900306196
300171.SZ,875108.2927,13.682102920767447
600605.SH,322095.2781,12.682602675478833
600129.SH,783350.49,13.571335499340044
000957.SZ,966433.4157,13.781367683069039
600987.SH,841150.44,13.642525805240554
002100.SZ,881496.9163,13.68937678257231
600172.SH,1385113.2457,14.141292460109307
002074.SZ,2761807.2,14.831395806025428
002693.SZ,402165.0,12.904617731151712
600215.SH,631514.651,13.355876420820266
300481.SZ,524800.0,13.170772516612017
603977.SH,642900.64,13.373745465618471
002004.SZ,1725533.8769,14.361047054419325
603203.SH,603336.0,13.310229534453633
300281.SZ,474481.0142,13.069976884008216
002032.SZ,2425980.288,14.70174624314397
000802.SZ,1330490.4672,14.10105820454896
600784.SH,514200.9506,13.150369422509222
002673.SZ,5426200.6324,15.506749747632416
002448.SZ,711015.6867,13.474449771411194
603690.SH,624624.0,13.344905147684647
600511.SH,1613556.0,14.293950997030226
002356.SZ,829587.7037,13.628684113825217
300160.SZ,756166.4,13.536016736762043
600223.SH,556538.208,13.229491105022847
603027.SH,587200.0,13.283120756282443
603990.SH,495600.0,13.113524428737124
600150.SH,3850460.5688,15.163703327368818
000561.SZ,953351.5216,13.76773897254733
002149.SZ,614723.6259,13.328928057002768
600339.SH,4209693.1931,15.25290032725478
002307.SZ,864971.7523,13.67045212908021
600978.SH,1737923.6447,14.368201650988544
300265.SZ,516037.5,13.153934716241647
002073.SZ,1030656.0081,13.845706058538372
300252.SZ,1200054.1176,13.997877211741345
600135.SH,560233.586,13.236109093599005
002239.SZ,1554496.2821,14.256662116776573
603668.SH,725464.0,13.494566729124152
000620.SZ,1477521.8372,14.205876807983964
600851.SH,1406221.0462,14.156416555354015
600726.SH,971537.5256,13.786635173507587
600378.SH,433307.8197,12.979203654414915
000058.SZ,1272725.9365,14.056671564887754
600753.SH,444160.0,13.003940136860521
603738.SH,480696.12,13.082990582287172
000711.SZ,1046786.3689,13.861235427868209
000883.SZ,3143098.1017,14.960719528051108
600408.SH,429903.6,12.971316276489786
002669.SZ,698853.6218,13.457196588413753
000878.SZ,2059443.8552,14.537946531112555
000888.SZ,705536.6436,13.466713988826955
300546.SZ,578632.32,13.268422528934044
002498.SZ,1413888.3,14.161854126561607
600610.SH,1065918.232,13.879347175325014
600121.SH,532039.9233,13.184473809305128
002837.SZ,490240.0,13.10265034609431
002071.SZ,644702.4603,13.376544187485008
002366.SZ,2148568.1133,14.580312184417496
603033.SH,472637.7,13.066084412030305
002541.SZ,676295.6122,13.424385555592849
002478.SZ,676169.0,13.424198323780308
600660.SH,5639372.2119,15.54528330733202
600016.SH,31413885.2755,17.26276055936024
300162.SZ,491450.95,13.105117417048152
601595.SH,1448806.5,14.18625067201284
600420.SH,1830036.3133,14.41984636795406
600789.SH,572851.8429,13.258382398389129
300213.SZ,674656.7311,13.42195929398251
002491.SZ,1842588.8498,14.426682124298162
600213.SH,339240.0,12.734463100475637
002766.SZ,678232.4695,13.427245383522939
600496.SH,687252.566,13.440457139741875
002223.SZ,2198766.0654,14.603406881613239
002036.SZ,1145585.4444,13.951426369451376
002843.SZ,553700.0,13.224378302811058
000598.SZ,1749924.1008,14.37508297398772
002706.SZ,734958.3744,13.50756914312185
000488.SZ,2391460.7517,14.687414930385128
002064.SZ,903795.2,13.71435806503572
002045.SZ,672466.152,13.418707057592941
000735.SZ,841756.4255,13.643245970495819
002099.SZ,1312818.7077,14.087687068885003
600548.SH,1903812.4946,14.45936900975711
601069.SH,1421460.0,14.167195070387791
300495.SZ,1146178.2044,13.9519436653894
600252.SH,1584648.859,14.275873400686802
002136.SZ,421224.18,12.950920465001623
002827.SZ,663504.0,13.405290161372248
603868.SH,2088702.0,14.552053378376344
600804.SH,2904482.9762,14.881765955216622
002582.SZ,759087.0835,13.53987178431537
603416.SH,632620.4,13.357625837199684
000550.SZ,2471381.682,14.720287937631555
300173.SZ,983024.7035,13.798389529535811
002455.SZ,722084.76,13.48989780710646
300151.SZ,654757.5,13.392020217058075
000726.SZ,1165246.7188,13.968443398354601
002274.SZ,540308.2092,13.199895013497965
300587.SZ,484328.0,13.09051764212375
600086.SH,1472850.0,14.202709857265546
000820.SZ,2697459.0247,14.80782078589711
300264.SZ,438299.1,12.990656833016702
002235.SZ,685975.1833,13.438596730106134
002688.SZ,641007.2619,13.370796064855796
300506.SZ,1152000.0,13.957010120237973
300018.SZ,534684.668,13.189432446502899
000702.SZ,334626.3929,12.720769943384031
002829.SZ,748524.0,13.525858546456034
300229.SZ,771127.3877,13.555608862892297
300115.SZ,2686585.1056,14.803781467636774
601336.SH,13024107.055,16.382312587015615
600114.SH,758820.2058,13.539520145312604
600611.SH,1484669.1586,14.210702516576273
002506.SZ,2397040.0,14.68974520080336
300137.SZ,544489.0389,13.207603090574016
000633.SZ,440561.6907,12.99580576154476
002757.SZ,473114.18,13.067092033691738
000968.SZ,1079497.8427,13.892006530509805
000970.SZ,1565844.0,14.263935533712559
000567.SZ,487922.4,13.097911655797395
002849.SZ,547560.2106,13.213227708324759
002358.SZ,1901353.018,14.45807630544012
300141.SZ,379681.5936,12.847088268879492
600010.SH,9931024.9698,16.111174250211203
300560.SZ,452905.08,13.023437846085507
601208.SH,502534.002,13.127418582297791
002425.SZ,1020232.0816,13.835540690359599
600997.SH,1054299.1011,13.868386744961054
600419.SH,606223.9015,13.315004671235027
000885.SZ,1348173.4658,14.11426124600323
600984.SH,687705.3392,13.441115739128305
000988.SZ,1373210.7299,14.132662154327747
600212.SH,508627.0297,13.139470275858821
000969.SZ,1062944.3885,13.876553340339395
603585.SH,767100.0,13.550372449947387
002821.SZ,1669025.438,14.327750443989775
601127.SH,2304435.0,14.650346085060383
600746.SH,368012.1639,12.815871270680882
603186.SH,631357.35,13.355627304519185
000667.SZ,954727.9398,13.769181699086335
000948.SZ,419230.2782,12.94617563791115
002399.SZ,2755068.5641,14.828952887410107
002780.SZ,433900.5152,12.9805705591561
000999.SZ,2638135.5,14.785582975610483
000531.SZ,785104.9117,13.57357263331249
002011.SZ,859427.8127,13.664022112726988
002413.SZ,1333678.5435,14.103451504530259
300145.SZ,1870677.0028,14.441810956895312
002244.SZ,2271354.0397,14.635886704886106
002403.SZ,509716.7655,13.141610488665338
600371.SH,357395.28,12.786597675128933
600704.SH,3100811.3399,14.94717435776039
002092.SZ,2833313.4694,14.85695742196786
600393.SH,2053092.6508,14.534857824451837
300211.SZ,351104.1287,12.768838121415211
300071.SZ,609052.4362,13.319659645120105
002687.SZ,385014.42,12.861036067113972
603822.SH,508828.95,13.139867187974293
000514.SZ,858958.8424,13.66347628643085
600282.SH,1481815.0989,14.208778312479524
002266.SZ,1096210.7963,13.907370060387105
300585.SZ,465600.0,13.051082175399365
601717.SH,1555759.2903,14.2574742740029
603030.SH,546272.2219,13.210872705388294
600432.SH,1068080.1281,13.881373321998806
600699.SH,3107022.897,14.949175557836282
300474.SZ,1356894.0,14.120708822280358
300473.SZ,689599.96,13.443866940326979
600104.SH,29290437.6421,17.192771660382288
601989.SH,13459100.4934,16.41516605181997
002833.SZ,768953.76,13.552786116640887
603116.SH,835996.0,13.636379107366396
000060.SZ,2486993.8023,14.726585230743837
002367.SZ,1072045.2113,13.885078794443706
002422.SZ,2350080.0,14.669959928094098
300505.SZ,601331.76,13.30690207452519
002001.SZ,2218128.003,14.612174156228136
000589.SZ,484665.19,13.091213601635312
000676.SZ,1664885.3882,14.325266843111464
300434.SZ,504288.0,13.130902812421798
000573.SZ,553006.9764,13.223125895976434
600639.SH,2000139.7753,14.508727623732192
600835.SH,2207071.4267,14.607177048421569
000973.SZ,870680.8539,13.677030775256
300558.SZ,2843491.0,14.860543080610565
000707.SZ,385240.985,12.861624352519211
603138.SH,493312.0,13.10889711289393
002423.SZ,691606.5434,13.446772493995793
600838.SH,647424.3993,13.380757307901264
002305.SZ,866697.4625,13.672445247346142
600741.SH,5473128.8362,15.51536101017422
600059.SH,867546.429,13.673424309832077
000932.SZ,1447512.012,14.185356786840451
601377.SH,5203313.8907,15.464806267243814
300039.SZ,878368.0644,13.68582099251911
300132.SZ,372798.72,12.828793928311283
600326.SH,826775.0469,13.625287926000498
300390.SZ,409322.43,12.922258461858531
300069.SZ,429507.0,12.97039331829459
601117.SH,4291710.0,15.272195812882368
600734.SH,837381.7288,13.638035313365684
300144.SZ,2913942.8355,14.885017648352006
000402.SZ,3308745.407,15.01207964438497
300362.SZ,927835.6739,13.74060992054982
600565.SH,1654500.2291,14.319009544814632
603388.SH,191600.0,12.163165144518898
002433.SZ,829665.5096,13.628777898064335
002651.SZ,1527810.0,14.239345895427316
600107.SH,519120.0,13.15989034929505
603609.SH,1070555.2921,13.883688036401983
603128.SH,944229.5916,13.758124626997208
600536.SH,1188928.9279,13.988563399201732
600268.SH,527254.5402,13.175438709399252
300588.SZ,521100.0,13.163697240897307
002421.SZ,1315956.3004,14.090074183933076
600206.SH,832068.1053,13.631669573784947
000559.SZ,2835754.2376,14.85781850476911
600269.SH,1268126.0086,14.053050784909361
300563.SZ,423120.0,12.955411105739861
002725.SZ,362240.0,12.8000622545569
000010.SZ,565699.752,13.245818742936242
603218.SH,2074373.0,14.545169497310084
600036.SH,48169905.0979,17.69024500845499
600853.SH,380059.8219,12.848083945365019
603658.SH,2126040.0,14.569771652382483
601188.SH,804001.8069,13.597356795546638
002508.SZ,3460468.995,15.056914685536011
603020.SH,615040.0,13.32944258532401
300515.SZ,619100.0,13.336022089507324
000911.SZ,502649.5333,13.127648453354075
600425.SH,1104410.8589,13.91482259138748
002543.SZ,959640.0,13.774313493113937
603808.SH,826172.8913,13.62455934210173
000881.SZ,2742443.5702,14.824359894876077
300335.SZ,618447.0154,13.334966800855703
000838.SZ,880369.736,13.688097252759638
600601.SH,976726.5858,13.79196204109173
603778.SH,487800.0,13.097660764763956
600635.SH,1922034.9734,14.468895064704784
000797.SZ,955613.9098,13.770109250418267
002251.SZ,1256116.3448,14.043535252930466
603369.SH,1718665.0,14.357058384628647
300261.SZ,565971.142,13.246298370019773
300003.SZ,3091167.8179,14.944059512070107
000812.SZ,554298.4316,13.22545850588919
002612.SZ,733200.0,13.505173794947687
600870.SH,488668.4871,13.099439598060643
603877.SH,1995000.0,14.506154608306101
000909.SZ,482584.5569,13.086911431868275
600331.SH,1308608.0,14.084474534802727
603818.SH,856408.28,13.660502504030188
002281.SZ,1602709.9097,14.287206448091021
002556.SZ,683872.8,13.435527214398789
300245.SZ,465063.9936,13.049930295745803
002630.SZ,909954.0,13.721149327764817
601666.SH,1393087.3394,14.147032949576069
000025.SZ,1486705.2816,14.212073009161218
300017.SZ,3393735.5897,15.037441816526455
002077.SZ,880388.6942,13.688118786889108
002187.SZ,486582.4691,13.095161681350048
002154.SZ,562568.9952,13.240269063672152
300475.SZ,750000.0,13.527828485512494
300253.SZ,1547643.9258,14.252244284579648
000985.SZ,417698.469,12.942515085168518
002137.SZ,716442.9714,13.48205392978188
600587.SH,1021760.2208,13.837037404606244
300345.SZ,520728.6699,13.162984397938665
600468.SH,689987.2322,13.44442837234427
300217.SZ,509397.4824,13.140983899230239
600864.SH,2169660.6611,14.590081335915155
600724.SH,857027.9551,13.661225816767859
002571.SZ,497385.4383,13.117120534289608
600184.SH,1247481.5454,14.036637313231855
000530.SZ,701095.9355,13.460400011859756
000990.SZ,2054939.5472,14.535756988058846
600676.SH,900959.8189,13.711215939480612
002119.SZ,444154.8,13.003928429299194
000652.SZ,877966.4419,13.685363650816194
300412.SZ,430000.9535,12.971542705109147
