ts_code,total_mv,ln_total_mv
002194.SZ,647600.2,13.381028809618183
002322.SZ,779434.2987,13.566323677461982
300056.SZ,565776.725,13.245954800559504
600795.SH,6229176.1169,15.644754637540233
001696.SZ,1175942.6468,13.977580636523536
000679.SZ,466527.6,13.053072461506554
601929.SH,1406082.1388,14.1563177698455
002101.SZ,457204.5,13.03288605337404
000088.SZ,1330407.0,14.100995468422479
002072.SZ,280192.0,12.54323036144248
000155.SZ,322890.0,12.685066986926454
600327.SH,404848.3669,12.91126787326643
600859.SH,955153.3336,13.769627165318147
601718.SH,3205167.0,14.980274753063677
002311.SZ,1887882.0759,14.45096616393816
600266.SH,1784858.56,14.394849731961134
000150.SZ,1276243.8995,14.05943186843
600096.SH,1216747.7647,14.011692090586966
600355.SH,343478.2616,12.746879103634683
603678.SH,991910.4,13.807388059607035
300136.SZ,1584401.0695,14.275717019748605
300449.SZ,663378.1,13.405100393192576
600383.SH,6857405.4449,15.74083971313157
002636.SZ,1100008.0,13.910828010469425
300303.SZ,614431.6996,13.328453053885696
000863.SZ,838834.6351,13.639768868406845
600683.SH,620771.6263,13.338718541748648
600857.SH,302158.9309,12.618708419188392
600418.SH,1571512.2646,14.267548939580015
000030.SZ,938900.5948,13.752464889753734
600557.SH,1054127.9973,13.868224440273826
000520.SZ,1012083.455,13.827521590844482
601012.SH,2063657.0884,14.539990252439836
300472.SZ,311348.9,12.648669427292912
300124.SZ,2931714.166,14.89109784951475
002734.SZ,385190.0,12.861491998029148
002729.SZ,384143.48,12.858771407614976
000045.SZ,510067.5019,13.142298352608805
000899.SZ,601410.3168,13.307032704028602
600719.SH,235881.5668,12.371085122452902
600199.SH,452956.6266,13.023551652861265
000597.SZ,449498.3494,13.015887460806981
601872.SH,2734520.3858,14.82146661677866
002526.SZ,426132.0,12.962504436410004
300442.SZ,453600.0,13.02497103139568
000686.SZ,2812447.588,14.849565689943393
600208.SH,3567070.8078,15.087255314942995
000036.SZ,831415.542,13.630884999395493
600872.SH,900996.6664,13.711256836694618
601008.SH,541109.6488,13.201377215295903
600615.SH,323395.2738,12.68663061191817
002482.SZ,1434568.0374,14.176374342627026
600141.SH,580330.2177,13.271352561371653
600280.SH,839432.7914,13.640481694403327
300117.SZ,389982.6,12.873857401725918
300271.SZ,1231454.8208,14.023706809552271
600613.SH,833685.8113,13.63361188530222
600018.SH,12258873.8899,16.32176063188008
600348.SH,1486290.0,14.211793639997552
002471.SZ,904084.0,13.714677555411468
300193.SZ,471615.8898,13.063920140461967
002597.SZ,532453.998,13.1852517841016
600555.SH,857703.0,13.662013164698873
600777.SH,1078478.2382,13.891061566768181
600702.SH,560929.9,13.237351221260532
600824.SH,719900.4909,13.486868274357425
600011.SH,10974676.8437,16.211101071726628
600305.SH,641614.601,13.371743092445078
600292.SH,1200896.3768,13.998578816573692
600406.SH,3383532.0179,15.034430697562208
000055.SZ,750854.6258,13.528967337840598
000997.SZ,1723309.9883,14.359757411283743
000049.SZ,841909.8133,13.643428177392757
002440.SZ,1151267.0,13.956373633000718
002534.SZ,568738.4,13.251175853434908
600317.SH,2433841.6091,14.704981476090081
600881.SH,1349371.8375,14.115149736570833
603111.SH,658637.859,13.397929131329347
600193.SH,453447.618,13.024635035802042
000416.SZ,368586.9453,12.817431906607485
002029.SZ,733755.57,13.505931241237027
300457.SZ,576693.0,13.265065341503133
000960.SZ,1501496.1694,14.221972615220116
600069.SH,507135.8005,13.136534097792435
002308.SZ,1349480.3694,14.11523016476159
000811.SZ,502851.6963,13.128050567238718
600354.SH,364711.2373,12.806861188770666
300191.SZ,1027200.0,13.842347211917835
600895.SH,3100476.4791,14.947066360579772
300219.SZ,708304.2912,13.470629070173171
002338.SZ,704400.0,13.465101655604188
000783.SZ,5202487.0428,15.464647346674985
002343.SZ,1473164.84,14.20292359685499
002334.SZ,598972.2033,13.30297047084554
600745.SH,1647333.6104,14.314668545053584
000777.SZ,910616.7834,13.721877432857267
300208.SZ,1283929.375,14.065435757825194
600372.SH,3361760.3745,15.02797531572285
600971.SH,546002.2222,13.21037832468213
002192.SZ,763559.4018,13.545746202579044
002022.SZ,1067681.629,13.881000153874318
300236.SZ,488570.976,13.099240033667256
600622.SH,740083.1711,13.514517852243069
603588.SH,896880.0,13.706677352827475
002432.SZ,695640.0,13.452587564121778
600684.SH,545503.6453,13.209464766726061
300408.SZ,2613049.45,14.776028468931411
600819.SH,624523.9341,13.344744933033553
300103.SZ,406105.812,12.914369025317852
603022.SH,341040.0,12.739755051439092
300009.SZ,1338609.2574,14.107141765357621
002560.SZ,525235.7906,13.171602565699718
300299.SZ,1258568.7337,14.045485707640228
300399.SZ,607088.0,13.316429034822036
000528.SZ,788794.7373,13.578261410468388
300133.SZ,2583899.4939,14.764810247578643
300221.SZ,443564.0,13.002597376972203
002426.SZ,2381128.1455,14.683084944054354
600027.SH,5335870.3693,15.489962572673058
600959.SH,4541911.7644,15.328858574862728
002163.SZ,576145.35,13.2641152515947
000776.SZ,11805064.7915,16.284039216966146
600580.SH,1278216.8486,14.060976577616685
603936.SH,711739.55,13.47546732291097
600898.SH,355553.5386,12.781431117730145
002090.SZ,631880.984,13.356456338939529
002536.SZ,624777.0746,13.34515018445287
601226.SH,1191960.0,13.991109568997402
300112.SZ,348518.5561,12.76144675338932
002104.SZ,1241681.2,14.031976825757175
002415.SZ,10566601.541,16.173208786848104
300016.SZ,909893.0692,13.721082365214992
002516.SZ,715811.175,13.481171689094964
002335.SZ,933069.28,13.746234732163812
002586.SZ,676429.6114,13.424583672990382
600190.SH,911042.6325,13.72234497262243
000850.SZ,591677.9606,13.290717780379392
603698.SH,1055900.3,13.86990432591238
002730.SZ,581253.21,13.272941758449099
002284.SZ,1172714.04,13.974831312748938
600593.SH,305072.0,12.628303093304226
000809.SZ,376929.6209,12.839813767040036
600806.SH,714304.0835,13.479064037912387
000564.SZ,825207.193,13.623389776815989
000617.SZ,292139.8272,12.5849878269074
002578.SZ,335869.0,12.72447648196962
300396.SZ,591317.6,13.290108546290696
002574.SZ,828960.0,13.627927182048616
300131.SZ,774871.8956,13.560452998672595
600829.SH,643096.4541,13.374049998346285
002333.SZ,485766.3794,13.093483086485906
002475.SZ,3271954.2693,15.000898000231798
600361.SH,414132.525,12.933941310279247
603100.SH,520215.0,13.161997466644403
300096.SZ,744330.0,13.520239763863817
600038.SH,2460475.8126,14.715865308961453
600128.SH,297601.605,12.603510975071693
002139.SZ,458860.8496,13.036502283167572
002060.SZ,427404.1616,12.965485358834286
002250.SZ,1284035.1692,14.065518153199614
000503.SZ,2256043.732,14.629123276163977
002492.SZ,291870.0,12.584063776637583
000537.SZ,393767.1022,12.883514902337474
600312.SH,1575417.5186,14.270030886286017
002786.SZ,471466.8,13.063603965002796
000421.SZ,440938.1392,12.996659870666774
600433.SH,1100959.1736,13.911692333818383
002368.SZ,1962034.5087,14.48949250748488
600115.SH,9198125.202,16.03451023886151
600589.SH,697405.07,13.45512168305674
603222.SH,462880.0,13.045223120209963
000937.SZ,1766773.425,14.384665517273751
002507.SZ,524264.7685,13.169752119087455
000990.SZ,641228.7472,13.371141532149851
600676.SH,885658.0199,13.694086173022795
002119.SZ,450547.0,13.01821767911255
000652.SZ,765822.8292,13.548706128497683
300231.SZ,627898.1447,13.350133242327967
300412.SZ,360663.6,12.795700946911662
300026.SZ,1591625.3459,14.280266282200774
002767.SZ,352200.0,12.771954475044243
000985.SZ,256945.489,12.456619236321531
002137.SZ,999223.9824,13.814734239106752
000498.SZ,787457.7613,13.576565011798996
000555.SZ,2716723.2714,14.814937032430027
600587.SH,1169293.6178,13.971910378976167
000737.SZ,285355.2,12.561489999033437
300345.SZ,508372.3964,13.138969521780133
002711.SZ,951123.404,13.765399095464536
300342.SZ,763000.0,13.545013310266594
600468.SH,608560.128,13.318851000003749
300217.SZ,598996.8614,13.303011637350972
600864.SH,684611.8796,13.436607357542332
600626.SH,880701.0918,13.68847356448848
000407.SZ,449722.3342,13.016385636190883
000668.SZ,308514.8109,12.639525130575489
603601.SH,477822.4,13.076994394315335
300241.SZ,264311.7507,12.484884559308957
000703.SZ,1145478.3744,13.951332901954574
601398.SH,150403440.4916,18.828831844827413
300341.SZ,422519.5383,12.953990969207164
600717.SH,1535763.283,14.244538068182974
600481.SH,1110039.6285,13.91990627400259
002615.SZ,472051.2,13.064842733261022
002056.SZ,880147.8,13.687845126897058
600188.SH,4185558.4,15.24715068191765
002459.SZ,600525.0473,13.305559630373356
600416.SH,1040767.2464,13.855468736046513
300325.SZ,502400.0,13.127151894136126
300119.SZ,628471.2438,13.351045552266422
600724.SH,744299.1516,13.520198318484393
600232.SH,312563.7922,12.652563862365872
002749.SZ,652725.0,13.388911186325824
600649.SH,4529085.6533,15.326030634547639
002571.SZ,444472.0938,13.004642550862918
600184.SH,1232218.7206,14.024326940273037
300212.SZ,1134503.9297,13.941706047012694
000078.SZ,1325176.8987,14.09705651694383
300128.SZ,833216.7133,13.633049047337238
300491.SZ,413680.0,12.932848007070103
002677.SZ,604000.0,13.311329476916953
600051.SH,303729.76,12.623893637671912
600636.SH,530073.0993,13.180770199225321
000530.SZ,529082.3483,13.178899366589345
002674.SZ,356927.616,12.785288283901417
300256.SZ,673182.5063,13.419771755072855
002187.SZ,468776.4956,13.057881378616006
300469.SZ,661320.0,13.401993116665281
002154.SZ,656330.4944,13.39441974349941
600198.SH,1488116.9923,14.213022115142008
300475.SZ,473800.0,13.068540570706823
300253.SZ,1740584.3933,14.369731473021357
601015.SH,569780.0,13.253005600394824
601666.SH,1036551.4271,13.851409825739047
300445.SZ,335376.0,12.723007569460341
000025.SZ,2277474.3376,14.638577640259134
300017.SZ,3696211.3612,15.122818896580489
002077.SZ,712170.0,13.476071925939458
002521.SZ,457089.6968,13.03263492370264
000910.SZ,673617.5,13.42041772138276
600867.SH,2713500.5003,14.813750056860004
002172.SZ,733099.9424,13.505037318641222
600495.SH,1047501.4982,13.861918361039937
300201.SZ,529141.5951,13.179011340619855
002245.SZ,764285.0,13.546696035237
002500.SZ,3425586.1603,15.046783156728825
300005.SZ,958010.3708,13.772613882364132
002280.SZ,2782594.1502,14.838894198109259
002659.SZ,537719.0,13.195091397862525
600090.SH,466518.3071,13.05305254201507
600530.SH,675480.0,13.423178828246073
300022.SZ,300389.9002,12.612836577135141
300354.SZ,395600.4047,12.888159901733204
600525.SH,1483618.2071,14.209994396765461
600380.SH,1612389.1193,14.29322756206296
603818.SH,692291.6,13.447762533124356
600480.SH,592978.4283,13.292913300083793
002577.SZ,974609.064,13.789791709574029
002281.SZ,1072535.7742,13.885536285125449
002556.SZ,675979.2,13.423917585320948
300245.SZ,766777.2707,13.549951647956346
002630.SZ,967518.0,13.782489308364172
002606.SZ,290700.0,12.580047086546967
002543.SZ,627440.0,13.349403327886549
002642.SZ,1784442.8112,14.394616773878505
603808.SH,638741.3872,13.367254936573527
600048.SH,9691800.3889,16.08679076525661
000881.SZ,525161.28,13.171460694397503
000838.SZ,1823623.0254,14.416335753585209
002126.SZ,516293.28,13.154430255094482
600366.SH,891387.9239,13.700534992061566
600350.SH,2549917.9042,14.751571722184984
600601.SH,1055742.6691,13.869755028988042
603778.SH,420560.0,12.94934243549333
000006.SZ,1113745.913,13.923239588175687
600635.SH,1754253.6239,14.3775540388955
000797.SZ,619618.832,13.33685978086542
600734.SH,624016.1494,13.34393152746539
300144.SZ,3484980.5243,15.063973013724992
000402.SZ,2821549.8322,14.852796877833809
600362.SH,4581191.0028,15.33746956656419
600565.SH,1623336.4929,14.299994152733738
002531.SZ,842752.0,13.644428006276524
300298.SZ,712638.2554,13.476729214967767
600206.SH,908396.9336,13.719436713602382
000559.SZ,3647936.2766,15.109672161986511
600269.SH,1142014.0298,13.948303954411596
002725.SZ,309280.0,12.642002294442158
000010.SZ,728030.9851,13.49809888822364
600036.SH,38535924.0783,17.467101457140263
600853.SH,290412.943,12.579059130498814
002596.SZ,973376.658,13.788526396229576
002227.SZ,733925.5704,13.506162899730253
601188.SH,576354.8141,13.264478746731326
002010.SZ,5541542.7673,15.527783497807693
600693.SH,744182.8491,13.520042048539333
000039.SZ,4529263.7424,15.32606995497838
002508.SZ,1901525.4,14.458166964136597
603020.SH,740640.0,13.515269956265097
000911.SZ,437509.265,12.988853161698431
601555.SH,3540000.0,15.079637285109957
600425.SH,750061.8068,13.52791089118372
300039.SZ,891209.0512,13.70033430429748
600326.SH,559837.2097,13.235401323486494
300390.SZ,481126.129,13.083884737166823
600730.SH,789052.3227,13.57858791283838
601117.SH,2880872.0,14.873603584061966
000722.SZ,701343.1641,13.460752581326238
000501.SZ,892995.1959,13.702336480112923
000822.SZ,511097.4897,13.144315633181014
000760.SZ,1194007.9668,13.992826245274234
600386.SH,552384.0,13.22199873557933
002651.SZ,954380.0,13.76881719397209
600107.SH,566640.0,13.247479460427504
002737.SZ,1116024.0,13.9252829270685
002193.SZ,232320.0,12.355871010618568
002313.SZ,415584.0,12.937440038909816
002385.SZ,2687305.1649,14.804049452008641
603609.SH,853618.2655,13.65723937693662
002238.SZ,877156.005,13.684440140369352
603128.SH,668504.623,13.412798590982646
600536.SH,1232945.0155,14.024916187072655
000662.SZ,550059.372,13.217781500473478
300203.SZ,1249421.1198,14.038190897852635
600668.SH,437330.5454,12.988444584950182
300290.SZ,518466.0287,13.15862978608678
000909.SZ,408660.0,12.92063879346342
000687.SZ,1519281.1348,14.233747843320605
600331.SH,1111504.0,13.921224611120353
002675.SZ,913311.5807,13.724832372660694
600268.SH,453565.9539,13.024895971039038
600009.SH,5239400.0201,15.471717549760685
002421.SZ,960511.774,13.775221519314472
600736.SH,1170407.0734,13.972862172244636
601007.SH,356700.0,12.784650371346983
600059.SH,720395.031,13.487554994703236
000932.SZ,1058493.1588,13.872356906428
601377.SH,5618507.5345,15.541576623345481
300161.SZ,385438.335,12.862136498100888
300434.SZ,313276.0,12.654839870112024
000695.SZ,355658.2099,12.78172546410723
000905.SZ,489582.0,13.101307244798532
000573.SZ,448384.0349,13.01340536495217
600639.SH,1865450.2282,14.439012991148056
600835.SH,2380937.109,14.683004711428426
600104.SH,20838320.9288,16.852304201968217
300319.SZ,517143.2482,13.1560751909342
300214.SZ,341010.0,12.739667081348866
600735.SH,557972.5673,13.232065077610127
300446.SZ,547688.0,13.213461060727152
601989.SH,14450630.4069,16.486248598346183
600796.SH,259808.6481,12.467700670193487
300372.SZ,238464.533,12.381975869656925
600760.SH,407719.541,12.918334817509127
000589.SZ,450544.7606,13.018212708697554
000676.SZ,773883.2795,13.559176339520562
300309.SZ,595330.76,13.296872429232732
600360.SH,520346.4,13.162250022621778
300003.SZ,2487156.0,14.726650446994453
002252.SZ,10726031.9051,16.188184233077735
000812.SZ,386532.5625,12.864971393137393
300047.SZ,597361.7921,13.300278225738564
600870.SH,335370.9853,12.722992616877296
000157.SZ,3510172.5705,15.071175759618086
300305.SZ,342801.8,12.744907716567122
300425.SZ,511671.8163,13.145438714714647
002251.SZ,941793.4381,13.755541249364473
600390.SH,513981.0407,13.149941657959339
603369.SH,1385971.6,14.14191196790156
600992.SH,290676.74,12.579967069585805
300012.SZ,809720.0803,13.604443887045592
601601.SH,21676304.0,16.891730240297605
002539.SZ,1560604.5,14.260583804166984
300308.SZ,314295.714,12.6580895860398
300473.SZ,714000.0,13.478638241321722
600727.SH,275173.4999,12.52515708643674
002417.SZ,425520.0,12.9610672294162
600846.SH,556037.7492,13.228591465172613
002460.SZ,1658453.8806,14.321396329083894
002520.SZ,712189.0215,13.476098634795461
000040.SZ,612819.34,13.325825456962729
600346.SH,689823.8078,13.444191492951328
002001.SZ,1764048.78,14.383122168227759
300189.SZ,600064.0,13.304791595176466
002266.SZ,1262423.2637,14.048543657056676
603030.SH,414240.0,12.934200794985365
600432.SH,1452973.8679,14.189122957462953
600282.SH,1097494.0706,13.9085400212745
000166.SZ,12984795.1099,16.379289623971054
600741.SH,4514700.7451,15.322849462481557
000707.SZ,288234.5201,12.571529733653687
600732.SH,271847.2957,12.512995774759275
002599.SZ,433215.0,12.978989419548286
600705.SH,5138946.501,15.452358655529052
002423.SZ,593021.1743,13.29298538442501
600855.SH,1076430.1616,13.88916071825242
002367.SZ,932113.3565,13.745209713417669
002124.SZ,600504.8776,13.305526043033717
000582.SZ,1561772.8436,14.261332172173768
002422.SZ,2223360.0,14.614530123154768
300440.SZ,757120.0,13.537277040332103
000632.SZ,391967.4779,12.878934150790036
000504.SZ,706961.1814,13.46873103728928
300211.SZ,304269.005,12.625667473976973
000608.SZ,407202.9268,12.917066931815409
002687.SZ,617087.628,13.332766315493695
600831.SH,628233.9688,13.350667937849867
603800.SH,700960.0,13.460206103047726
300172.SZ,443794.0,13.003115769785815
000514.SZ,615109.0335,13.3295548213185
002399.SZ,2180545.0,14.595085403520478
000630.SZ,2763026.025,14.831837022970857
002780.SZ,592883.0,13.292752356658315
000999.SZ,2167284.6,14.588985605535967
600713.SH,691017.7105,13.445920732667378
002213.SZ,319300.0,12.673886378702873
000531.SZ,663160.1698,13.404771823400175
300111.SZ,621489.0,13.339873490661228
601998.SH,29948095.5027,17.214976291278475
002413.SZ,1405762.9746,14.156090755775736
300145.SZ,1256101.3577,14.04352332156004
002690.SZ,1804920.0,14.406026827437259
002244.SZ,1890096.0,14.452138179396664
002403.SZ,356304.0,12.783539578025438
300037.SZ,712712.8837,13.476833930638202
000680.SZ,719656.8144,13.486529730693439
600371.SH,348617.94,12.76173187373872
600704.SH,3080934.3436,14.940743467257617
000581.SZ,1839316.8891,14.424904804728714
002092.SZ,925899.2259,13.73852068038438
601992.SH,4191025.1701,15.248455932639592
600393.SH,253200.0,12.441934969252157
000099.SZ,701829.5464,13.461445842128477
300014.SZ,981528.8757,13.796866712235328
000667.SZ,1144137.7724,13.9501618740903
600837.SH,14492142.0,16.489117129458624
000948.SZ,436985.9135,12.987656239004407
002438.SZ,455953.1494,13.030145340674286
600201.SH,1617098.6948,14.296144172441846
600592.SH,407944.196,12.918885669522009
600997.SH,619789.28,13.337134828284306
600216.SH,1112096.304,13.921757354359274
600419.SH,280432.922,12.544089838092113
300403.SZ,595898.0,13.297824790461608
000885.SZ,594448.7023,13.295389704257982
002400.SZ,1777772.6837,14.39087183744498
600984.SH,522146.6465,13.16570375940311
600848.SH,1394678.1084,14.148174199944828
603456.SH,1289112.3133,14.069464410243462
000988.SZ,1362517.3303,14.124844524924884
603025.SH,1586850.0,14.27726147708303
600023.SH,8242018.1327,15.924755790914878
002683.SZ,539151.5956,13.197752063779085
600212.SH,453363.7307,13.024450019810878
300141.SZ,355471.4656,12.78120025946249
600010.SH,10224071.6083,16.14025545951663
600861.SH,434022.7801,12.980852300414735
601958.SH,2239263.4536,14.621657554402457
000701.SZ,531611.7135,13.183668640002852
601208.SH,448273.28,13.013158325422747
002425.SZ,977469.2563,13.792722118991556
002285.SZ,1688573.1966,14.339394467942203
600611.SH,1642277.3492,14.311594464109733
002506.SZ,4264208.0,15.265767024125893
002109.SZ,232601.6,12.357082397804865
300035.SZ,282261.4763,12.550589141238456
300137.SZ,504883.5743,13.132083135737101
600825.SH,872481.3548,13.679096562973648
000633.SZ,363925.5225,12.804704517167217
002757.SZ,574581.7,13.261397576777904
002621.SZ,384075.0,12.85859312499886
002007.SZ,2456594.0848,14.71428643020342
002325.SZ,1261943.4429,14.04816350562739
002084.SZ,439888.8438,12.994277346251412
300072.SZ,2355682.3832,14.672341002781126
000825.SZ,2238625.3838,14.621372567513552
300332.SZ,720559.7135,13.487783568850128
000720.SZ,576791.28,13.265235746946782
000969.SZ,841226.4393,13.642616152773247
600728.SH,1527331.5205,14.239032666399657
000516.SZ,1246491.5789,14.0358434261267
000902.SZ,1819460.0202,14.414050322833338
600746.SH,238089.4682,12.380401798821314
600004.SH,1421400.0,14.167152859374932
600590.SH,707797.1173,13.46991277412454
300181.SZ,541676.1147,13.202423527448824
600270.SH,1733092.0121,14.365417661402553
600089.SH,3102846.2701,14.947830399857137
600756.SH,1107462.9434,13.917582320657667
300327.SZ,554569.568,13.225947538678486
002679.SZ,303015.8,12.621540228346513
002176.SZ,1642310.388,14.311614581581177
000970.SZ,1166394.0,13.969427496190379
600692.SH,394679.2798,12.885828764200005
000821.SZ,697489.6486,13.455242951850687
002782.SZ,577315.2,13.26614367016716
000567.SZ,408240.0,12.919610515737853
300402.SZ,309262.0,12.641944093058889
002358.SZ,1045412.4712,13.859922074786128
600838.SH,447785.1728,13.01206887138824
300300.SZ,899580.0,13.709683266717004
002305.SZ,670782.8029,13.41620067190012
600320.SH,2085389.9274,14.550466411269381
603116.SH,1049798.4,13.864108703699346
300023.SZ,495655.4232,13.113636252993034
000060.SZ,2287857.2879,14.643126255366896
300232.SZ,768549.5618,13.55226033148832
300229.SZ,1022156.1789,13.837424854998062
300360.SZ,638070.615,13.366204238020329
601789.SH,448508.76,13.013683492062821
300115.SZ,1477207.5177,14.205664051102755
601336.SH,12209905.3924,16.31775809768668
000727.SZ,1587613.2265,14.277742330985092
600114.SH,529487.2755,13.179664412573372
603508.SH,1431680.0,14.174359137843847
000878.SZ,1444726.776,14.183430779297407
000888.SZ,674448.7706,13.421651000077572
600725.SH,319209.73,12.673603626549351
002616.SZ,619849.9805,13.337232760807069
300034.SZ,659195.9138,13.398776058832459
000620.SZ,1376997.2449,14.135415776909952
300130.SZ,589788.0,13.287518429276373
600398.SH,4717395.8202,15.366767472292599
000883.SZ,3247217.2935,14.993308970157832
600408.SH,440978.4,12.996751173637607
600055.SH,759074.1646,13.539854765174594
002669.SZ,442200.0,12.999517547405484
002510.SZ,551436.8,13.220282514554157
002041.SZ,1254880.0,14.042550508446494
002370.SZ,543864.0,13.20645449458287
600423.SH,242403.9404,12.39836078882075
600491.SH,638682.4,13.367162583196938
002504.SZ,1023580.5308,13.838817362766445
002278.SZ,594264.4552,13.295079710042282
601633.SH,8524869.246,15.958498243303621
600789.SH,528652.1068,13.178085851398167
600767.SH,507764.161,13.137772368763223
300213.SZ,711267.9951,13.474804564770459
002491.SZ,1616408.6686,14.295717375077297
600213.SH,212740.0,12.267826041805655
002766.SZ,678964.5067,13.428324132273232
002115.SZ,430811.712,12.973426410524347
002408.SZ,876307.8405,13.683472724282245
600496.SH,764285.2712,13.54669639007839
002223.SZ,1720969.3987,14.35839829391996
002036.SZ,1367685.177,14.128630216907863
002401.SZ,535825.08,13.191563043507799
600644.SH,387110.0738,12.866464359993596
600160.SH,2752592.2455,14.82805366036891
600617.SH,1359083.6061,14.122321211550036
600382.SH,405994.9608,12.914096026684183
002046.SZ,325240.5014,12.692320191951382
000598.SZ,1681241.0729,14.335042812518934
002706.SZ,526729.06,13.17444157767265
000488.SZ,1372911.4761,14.13244420787181
002064.SZ,861875.2,13.666865759581889
002045.SZ,557817.552,13.231787220155907
603223.SH,332280.0,12.713733265953008
600267.SH,1149948.4238,13.955227650464128
000043.SZ,556245.8209,13.228965599445601
000735.SZ,550082.5,13.217823545959778
600851.SH,1378458.7423,14.136476579582062
600726.SH,1052171.2069,13.866366403239912
600378.SH,400913.7509,12.901501598117196
000418.SZ,1385148.2032,14.141317697799428
002118.SZ,785389.8058,13.573935441413596
600522.SH,1756526.7725,14.378848992530301
600753.SH,373376.0,12.830341233787339
000926.SZ,1191399.7049,13.990639396484902
002497.SZ,622080.0,13.340823980814157
002073.SZ,1009319.3209,13.824786721915025
300252.SZ,1193323.0674,13.992252466934339
600843.SH,697805.9712,13.455696364877905
600135.SH,592310.8752,13.291786903062222
002239.SZ,1304735.2397,14.081510696699766
002032.SZ,1583453.7204,14.275118918389124
002614.SZ,665175.225,13.407805781169555
000713.SZ,280644.534,12.544844143964754
300227.SZ,344952.85,12.75116302000709
002149.SZ,318874.38,12.672552511106668
600543.SH,315982.08,12.663440782100281
000908.SZ,1094919.1702,13.906191101339168
600339.SH,315094.305,12.660627253954615
600614.SH,1482846.5993,14.209474176322773
002307.SZ,470384.123,13.061304922871088
600978.SH,2682511.8372,14.802264166226555
300265.SZ,401625.0,12.90327409641816
600605.SH,249307.0497,12.426440547090174
300200.SZ,266786.4,12.494203617211618
600129.SH,630522.438,13.354304021382752
000957.SZ,610394.6042,13.321860919136117
600987.SH,635945.31,13.362867848058821
603158.SH,424973.28,12.95978157534188
600116.SH,668954.7065,13.413471633529904
002100.SZ,797682.4554,13.58946587167465
600172.SH,1387490.4424,14.143007236218642
002074.SZ,2497597.5,14.730839827781882
002693.SZ,452301.1545,13.022103507972073
600215.SH,346449.4956,12.755492331144524
603718.SH,1172640.0,13.974768175159678
600273.SH,1000614.5099,13.816124879130381
300481.SZ,360480.0,12.795191755666071
600801.SH,986899.5032,13.802323492765504
002004.SZ,2089819.3825,14.552588200350124
300244.SZ,1505875.3812,14.224884935710984
600850.SH,1134794.2164,13.94196188532295
603703.SH,563224.4,13.241433406751154
300281.SZ,320388.8622,12.677290731399838
300058.SZ,1935031.8119,14.475634324569278
300242.SZ,1426480.1436,14.1707205298753
002366.SZ,2072267.0665,14.544153767153965
600031.SH,4128145.1881,15.233338757060885
002541.SZ,407628.0,12.91811027277015
002478.SZ,459714.9,13.038361793711944
600660.SH,3512064.5448,15.071714611928174
600016.SH,31012546.4392,17.249902404415977
002274.SZ,530784.5627,13.182111497935129
002170.SZ,823296.8886,13.621072154098032
600086.SH,1190700.0,13.990051927439266
300075.SZ,788762.2831,13.578220265584767
000820.SZ,341947.6949,12.742413065459509
300264.SZ,429165.0,12.969596739349232
601678.SH,601920.0,13.307879825094803
002235.SZ,655200.0,13.392695811520996
002688.SZ,388408.72,12.869813466228644
300018.SZ,601039.42,13.306415802048566
000702.SZ,296231.0139,12.598894881276482
000511.SZ,1000084.5215,13.815595075892533
002099.SZ,1530913.6092,14.241375245353401
600548.SH,1764243.1937,14.383232370955678
600381.SH,1052432.1259,13.866614354003147
600602.SH,1260493.3792,14.047013773077476
000603.SZ,763037.8758,13.545062949663635
000042.SZ,1103350.5311,13.913862045663356
601069.SH,1276452.0,14.05959491213646
002205.SZ,266917.3374,12.4946942916943
002113.SZ,364790.4,12.807078221046574
600980.SH,268650.4382,12.501166327274193
300495.SZ,627647.0,13.349733185501004
600252.SH,1838331.6808,14.424369023071035
002136.SZ,282536.28,12.551562246101637
300199.SZ,1560198.6826,14.260323731757067
600804.SH,2670665.8714,14.79783838932136
600203.SH,382562.4295,12.854647133309795
000852.SZ,688801.5861,13.442708534793356
002390.SZ,1526355.7353,14.23839357984529
000550.SZ,2329814.586,14.661299245551445
300173.SZ,766137.9174,13.54911748134095
002455.SZ,361279.44,12.797407009897945
600512.SH,460152.8275,13.039313946983537
601877.SH,2352367.5228,14.670932835487259
600126.SH,538598.6775,13.196726003916591
300151.SZ,842692.5,13.644357401756439
000726.SZ,1041776.7606,13.856438237075716
000413.SZ,2607868.3577,14.774043724412683
600610.SH,1686186.2283,14.337979867138108
002215.SZ,1217081.0463,14.011965964904318
600694.SH,1140215.8109,13.946728110261233
600121.SH,521886.4896,13.165205390344909
000752.SZ,351590.0685,12.770221197807185
600503.SH,1398799.17,14.151124690805439
000599.SZ,499188.3808,13.120738820125448
002743.SZ,303350.0,12.622642533370444
300369.SZ,1281417.2307,14.063477234873615
600858.SH,432175.3355,12.97658665409658
600150.SH,3760882.9249,15.140164308252198
600175.SH,1323560.2549,14.095835826549127
000561.SZ,612528.3526,13.325350510288855
600428.SH,1171479.3503,13.973777910056752
600531.SH,364634.7084,12.806651332526911
002498.SZ,1749894.696,14.3750661703749
000655.SZ,417928.8415,12.943066461369227
600674.SH,3631765.896,15.105229560678811
603198.SH,1816800.0,14.412587269773486
002603.SZ,1509512.68,14.227297428226244
002351.SZ,532140.0,13.184661891598553
002190.SZ,1142918.7328,13.94909584033672
002728.SZ,434200.0,12.981260536426328
