ts_code,total_mv,ln_total_mv
600880.SH,940265.5991,13.753917666569864
300140.SZ,461648.0,13.042557974905025
300100.SZ,1366962.53,14.128101704942704
300483.SZ,307131.0,12.63502964565219
600367.SH,452233.6,13.021954139471218
600251.SH,619240.3443,13.336248754658381
002002.SZ,1662840.239,14.324037685610755
300428.SZ,834421.6,13.634494069198453
600820.SH,3012044.0581,14.91812949531818
600139.SH,806182.6387,13.60006559470249
000690.SZ,1864735.8977,14.438629991220104
000733.SZ,951826.0181,13.766137542975299
600551.SH,1016203.0197,13.83158370969807
002020.SZ,817505.9582,13.614013470045029
603011.SH,568581.0,13.250899062234469
300484.SZ,977600.0,13.792855867399467
600571.SH,985760.8068,13.80116901470286
002091.SZ,818052.8266,13.614682193695272
300321.SZ,292329.6,12.585637211795085
600241.SH,406014.8464,12.91414500540298
601766.SH,25269390.2164,17.045104348341134
601169.SH,13518734.684,16.41958703573788
001896.SZ,782577.518,13.57034826102662
002454.SZ,712960.68,13.47718155061069
300513.SZ,779726.08,13.566697957500638
600258.SH,454932.4,13.027904115466688
600446.SH,2616919.773,14.77750852494761
300197.SZ,1874239.4585,14.443713512966404
300401.SZ,513362.0,13.14873652831832
002532.SZ,478863.3518,13.079170557614189
601688.SH,14268235.4496,16.47354632725916
300251.SZ,3314977.5282,15.013961402755594
000056.SZ,1533440.5836,14.243024516171205
600309.SH,4186280.0179,15.24732307365905
300106.SZ,319534.4527,12.674620380162986
600271.SH,4168250.1858,15.243006885997765
600095.SH,335613.8519,12.723716527753195
002033.SZ,598099.5056,13.301512416414685
002600.SZ,1296110.2876,14.074878250730478
600754.SH,3422706.9001,15.045942287232073
002789.SZ,619312.4,13.33636510933187
600277.SH,1370770.712,14.130883703128431
300240.SZ,379451.0205,12.846480804247339
300405.SZ,306680.0,12.63356013767283
002393.SZ,690227.2347,13.444776148009826
300116.SZ,1179560.2844,13.9806522866552
600035.SH,805171.3527,13.598810394246014
002336.SZ,434000.0,12.980799813082541
600183.SH,1578434.1657,14.271943879236813
600470.SH,401632.0,12.903291525460173
600847.SH,419349.1176,12.946459068201449
000415.SZ,4656944.5253,15.353870109782763
000429.SZ,1411294.1351,14.160017667721387
300192.SZ,296881.2,12.601087337763497
002005.SZ,815497.6,13.611553758059108
002151.SZ,1670005.5392,14.328337501273664
300393.SZ,652415.4,13.388436754600614
000557.SZ,737937.6159,13.511614568708826
002255.SZ,489060.0049,13.100240470335779
002793.SZ,618300.0,13.33472905554666
002341.SZ,712523.52,13.476568201106423
601515.SH,1337736.0,14.106489190785206
002696.SZ,362560.0,12.800945256821779
002741.SZ,788760.0,13.578217371045621
600844.SH,612774.4264,13.32575216416172
600033.SH,913885.2,13.72546024079718
300498.SZ,16522427.4591,16.620229255885878
601168.SH,1780101.0,14.39218066223156
002648.SZ,777600.0,13.563967532128366
002785.SZ,555000.0,13.226723392728571
300209.SZ,782303.5622,13.569998131158906
600037.SH,2477364.6335,14.722705905348445
002247.SZ,1284531.0619,14.065904277333892
601689.SH,1939510.8,14.477946334292131
000987.SZ,3222330.2684,14.985615341624772
002265.SZ,407436.4,12.917640125862668
603901.SH,613200.0,13.326446425979796
601608.SH,2321589.3218,14.657762561601139
000886.SZ,580442.2121,13.271545526672124
601968.SH,793333.3016,13.583998716979547
002450.SZ,5889842.607,15.588739833199421
000801.SZ,1164976.7698,13.968211704697294
601021.SH,3864000.0,15.167213474314545
000665.SZ,996952.741,13.812458646616893
603798.SH,631700.0,13.356169876886792
600862.SH,1884795.4418,14.44932985403665
300159.SZ,2231069.2224,14.617991500454616
000034.SZ,2023039.8524,14.520111815609827
600721.SH,503261.7217,13.12886563523277
000616.SZ,833826.6698,13.633780829765222
600641.SH,1074609.6111,13.88746800112296
601139.SH,2033035.1262,14.52504037047401
600993.SH,925041.6501,13.737594042616006
002288.SZ,1143126.8739,13.949277937404219
300410.SZ,858512.7342,13.662956792290613
300301.SZ,707375.7523,13.469317277953714
300285.SZ,1163097.42,13.966597194114714
300458.SZ,1469043.99,14.20012240024884
002233.SZ,765825.5095,13.548709628387224
600029.SH,7559526.59,15.838319125824608
000519.SZ,1419649.9931,14.16592091546294
002379.SZ,503961.6,13.130255353674674
000596.SZ,2202242.8,14.604986853583112
600195.SH,914614.4,13.726257834669946
600456.SH,796421.8107,13.587884237411938
000895.SZ,8083824.9287,15.905375700752092
000590.SZ,466092.3542,13.052139078450276
600219.SH,2287993.7793,14.643185912640718
000731.SZ,437106.9361,12.987933149176659
000818.SZ,654840.0,13.392146209968278
002080.SZ,1511924.8067,14.22889410346647
603968.SH,563342.4,13.241642892776184
600876.SH,1353264.1019,14.118030085369753
000404.SZ,586485.9027,13.281903910469655
002034.SZ,384406.32,12.859455397150196
000065.SZ,901036.8664,13.711301452956496
000766.SZ,2112757.4295,14.563504490907468
000591.SZ,1995619.6033,14.506465138181946
000541.SZ,1387896.959,14.143300180261482
600222.SH,503872.1565,13.130077857138845
601318.SH,62317342.9667,17.947750323295327
300531.SZ,531520.0,13.183496105407068
600479.SH,602999.0047,13.30967082512753
300367.SZ,1961034.0241,14.488982455410426
603309.SH,564200.0,13.243164077550032
002381.SZ,537339.0,13.194384459230701
600983.SH,898266.508,13.708222082764031
600064.SH,1313976.6666,14.088568720334779
002609.SZ,1036968.6874,13.851812291384512
300114.SZ,1117718.8651,13.926800438731755
002023.SZ,1309248.4352,14.084963816952936
603998.SH,692347.4346,13.447843181724656
000792.SZ,3761222.3114,15.140254545357255
603558.SH,694687.5,13.451217383140653
300312.SZ,529026.12,13.178793085802948
603126.SH,686812.5,13.43981660818928
300178.SZ,1016529.498,13.831904930812962
600490.SH,1220175.0,14.014504849045482
300302.SZ,1276211.16,14.059406215089009
002694.SZ,860198.4,13.664918339297493
600310.SH,825291.675,13.623492148288896
300187.SZ,925427.3807,13.738010942979283
000933.SZ,927444.0,13.74018769428245
600396.SH,796734.388,13.588276637484531
000419.SZ,442476.2812,13.000142140185584
300470.SZ,480700.08,13.082998820306003
600513.SH,346499.9952,12.755638083759282
603979.SH,842400.0,13.644010239801903
600885.SH,1687948.8599,14.339024657411326
601599.SH,902236.3014,13.712631739679885
603188.SH,1107072.0,13.917229250226129
300032.SZ,1442516.8646,14.181899968526553
002272.SZ,352967.7,12.774131830312493
601668.SH,18840000.0,16.75149282711249
000417.SZ,673819.9488,13.420718215927726
600020.SH,997833.0934,13.813341300225087
000636.SZ,803919.3337,13.597254211908684
000826.SZ,2938783.6752,14.893506337792456
000017.SZ,608136.7855,13.31815511179628
600965.SH,979166.3422,13.794456817396174
600780.SH,616818.3574,13.332329863110028
601166.SH,30350372.4443,17.22831934703534
600629.SH,707707.6345,13.469786341768865
600343.SH,1607003.5843,14.289881875146534
002294.SZ,3048090.624,14.930025927630142
000014.SZ,410268.3504,12.924566737750892
002054.SZ,566380.8486,13.247022008289992
600136.SH,1012364.5825,13.827799323339068
002106.SZ,784161.7538,13.572370596674235
600998.SH,3374722.3303,15.031823606400495
600158.SH,1421694.1035,14.167359749115716
300155.SZ,724856.3831,13.493728821938083
002226.SZ,730350.5096,13.501279848026368
000906.SZ,544211.7466,13.207093690177343
600979.SH,587693.1305,13.28396020374563
002787.SZ,697664.0,13.45549289048803
000768.SZ,6442637.0802,15.678448498767743
600436.SH,2927295.1029,14.889589381534877
601788.SH,7944162.3891,15.887947926227824
300509.SZ,636160.0,13.36320538301029
002751.SZ,782614.08,13.570394979907622
600707.SH,798645.3338,13.590672238591631
600153.SH,3328525.4222,15.018039947728443
002698.SZ,1220924.7,14.015119080429452
000678.SZ,391589.251,12.877968740334287
002321.SZ,607488.9807,13.3170893152669
000062.SZ,1819160.904,14.413885910982307
600995.SH,483790.1904,13.089406600805331
300233.SZ,590968.8,13.289518503116522
002153.SZ,2611498.8673,14.775434893122995
002410.SZ,1900676.5724,14.457720471488251
002489.SZ,1601342.0662,14.286352626996116
002583.SZ,2105208.565,14.55992510095054
000796.SZ,1476717.4745,14.205332259871907
000585.SZ,578170.94,13.267624847875531
000723.SZ,3364583.2503,15.028814665040457
002258.SZ,514409.9424,13.150775779868061
601107.SH,1437288.2,14.178268701667731
000980.SZ,517577.2,13.15691397173958
000521.SZ,496430.4833,13.115198739170099
002449.SZ,633701.2231,13.35933286540285
002798.SZ,588229.808,13.284872980458612
002627.SZ,295836.0,12.597560525707479
002384.SZ,1482085.5822,14.20896083094411
002228.SZ,560076.1412,13.235828019897307
000635.SZ,408258.9999,12.919657055660146
601126.SH,796095.388,13.587474291817834
002306.SZ,582400.0,13.274912775864614
600718.SH,2163808.7463,14.587380535329299
300530.SZ,415800.0,12.93795965440605
600814.SH,753638.2029,13.532667694828826
300317.SZ,1544445.5021,14.250175505577415
300118.SZ,1212919.8754,14.008541130839273
603518.SH,454742.54,13.027486691627889
600691.SH,556901.4492,13.2301435718369
000789.SZ,409114.0335,12.921749206677958
600435.SH,2417166.36,14.698106486444022
002184.SZ,554674.6213,13.226136952878404
601988.SH,101563787.9781,18.43619761203844
600236.SH,4444448.4068,15.307166326271593
300363.SZ,1010467.8415,13.825923990975024
600620.SH,839806.1092,13.640926321794957
600056.SH,1898462.625,14.45655497186553
002431.SZ,1644133.821,14.312724250920528
603699.SH,1297500.0,14.07594989402218
002293.SZ,976927.176,13.792167389863993
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1062149.8265,13.87580555040009
002437.SZ,1905917.7335,14.460474200407493
002783.SZ,733200.48,13.505174449611957
603997.SH,784140.0,13.572342854819137
000998.SZ,2380488.9072,14.682816447744479
300135.SZ,466329.6,13.052647959229093
600410.SH,991720.8879,13.80719698367298
600654.SH,2594268.4458,14.768815125705329
601566.SH,939531.7403,13.753136881511923
300177.SZ,699514.7012,13.458142089593057
002739.SZ,8561784.6554,15.962819214167741
002125.SZ,512999.9786,13.148031082437505
600748.SH,1845981.7861,14.428521827311535
000965.SZ,686077.281,13.43874555488193
600323.SH,1119511.7303,13.928403193125943
002088.SZ,384193.0073,12.858900328474228
600103.SH,728423.3376,13.49863766586105
600192.SH,424961.576,12.959754034407611
600363.SH,851918.8368,13.655246539301912
600743.SH,1067475.8977,13.880807445563045
002684.SZ,937089.5564,13.750534134454787
002561.SZ,567932.258,13.249757426506255
002590.SZ,1194320.8457,13.993088251828903
000513.SZ,1992282.1492,14.504791348261177
300496.SZ,2300261.3883,14.648533321528994
600085.SH,4217271.0557,15.254698807566037
002138.SZ,1266264.4331,14.051581732782143
300370.SZ,529351.3039,13.179407580978088
600088.SH,766910.508,13.550125395575888
300380.SZ,567902.08,13.249704288475474
002409.SZ,879500.16,13.68710902508128
600558.SH,426362.2947,12.96304472086008
002208.SZ,659726.1,13.399580027866277
002254.SZ,918082.9008,13.73004297140765
300218.SZ,384066.99,12.858572269479687
000560.SZ,1164384.7543,13.96770339758685
300182.SZ,3346335.9169,15.023376549064226
002222.SZ,763942.5,13.546247803536243
002240.SZ,533885.952,13.187937522098656
600285.SH,722039.1015,13.48983457361073
002062.SZ,867667.5,13.673563855738404
600854.SH,385957.6937,12.863483040626779
000626.SZ,1924610.0397,14.470233928403355
002017.SZ,542349.0848,13.20366514099575
000525.SZ,901359.4989,13.711659456900199
300351.SZ,1074974.9215,13.88780789043457
300139.SZ,391272.0,12.8771582492876
600171.SH,1084156.7068,13.896313014002072
601579.SH,557600.0,13.23139713842845
600476.SH,495612.39,13.11354942842463
300492.SZ,392288.0,12.87975154289472
600352.SH,3168745.2316,14.968846241499985
600706.SH,335862.6019,12.724457432396898
002070.SZ,1250188.051,14.0388045387634
300260.SZ,313856.85,12.65669226922042
300101.SZ,1332176.0,14.102324253485923
000669.SZ,827182.6954,13.625780863030059
600477.SH,864675.4288,13.670109488678008
000928.SZ,863603.4611,13.66886898537298
002662.SZ,1160250.0,13.964146057103422
600482.SH,5299314.587,15.483088046951837
000791.SZ,1172149.3234,13.974349650047621
002625.SZ,1282716.6374,14.064490759812696
600373.SH,3282253.1396,15.004040677334858
300507.SZ,856042.8,13.660075653873921
002158.SZ,615772.4826,13.330632827861894
002637.SZ,536838.4,13.193452397103457
300029.SZ,252400.0,12.438770409649194
600563.SH,895950.0,13.705639886828562
600242.SH,593158.0006,13.293216085323326
600981.SH,1973341.209,14.495238709231412
600176.SH,2699694.8627,14.8086493107732
600637.SH,6261668.0605,15.649957170919889
300138.SZ,426191.3511,12.962643705385844
002230.SZ,3939671.9144,15.186608007350086
002477.SZ,1733743.2754,14.3657933719591
002387.SZ,946899.7268,13.760948481451114
603918.SH,559504.0,13.234805955948955
002540.SZ,860080.0,13.66478068715911
600186.SH,588361.4683,13.285096780011102
600708.SH,1333225.8856,14.103112041368846
000063.SZ,6107133.3206,15.62496804275133
600520.SH,296739.39,12.60060955783104
600483.SH,1824946.875,14.417061434985996
600528.SH,1768550.4,14.385670785949326
300284.SZ,1457298.7525,14.192095110486289
603555.SH,1604996.0,14.28863182233131
002567.SZ,648552.0628,13.382497561397482
601618.SH,8064420.0,15.90297235127033
002203.SZ,1263579.2414,14.049458919633306
002147.SZ,2031977.246,14.524519889783168
002331.SZ,480999.0465,13.083620566757451
603869.SH,656288.4,13.39435560546179
000807.SZ,1245489.2391,14.035038973823685
600438.SH,1599735.6187,14.285348935244155
603012.SH,789970.96,13.579751464273887
002488.SZ,923405.8399,13.73582411337984
002345.SZ,929622.32,13.742533675118564
300087.SZ,370972.8,12.823884023537989
600283.SH,442656.6805,13.0005497609845
600063.SH,753819.7689,13.53290858512796
002670.SZ,2887017.981,14.875734686890311
300519.SZ,909280.0,13.720408356530948
300468.SZ,660213.2895,13.400318227704844
300123.SZ,470691.6396,13.061958465599881
300188.SZ,1185977.2242,13.986077654476828
603118.SH,1374112.0478,14.1333182970567
603021.SH,560893.5781,13.23728646615294
000936.SZ,943603.7247,13.757461573837244
300356.SZ,694555.4465,13.45102727456284
002593.SZ,550349.1,13.218308083127225
000032.SZ,628736.4055,13.351467378691165
600518.SH,7999660.6825,15.894909684057081
600178.SH,579910.4,13.270628887830291
002474.SZ,950721.6,13.764976554190003
300238.SZ,1145744.409,13.95156512258639
002162.SZ,601617.9,13.307377805164487
002554.SZ,685600.0,13.438049646265707
300279.SZ,716062.4874,13.481522715039752
000502.SZ,385903.3394,12.863342201025453
000401.SZ,1358303.0973,14.121746756084798
600191.SH,697817.148,13.455712381809478
300355.SZ,796105.133,13.587486532738335
300476.SZ,962044.7,13.776816194264812
300416.SZ,493356.8,13.108987923508455
600250.SH,363980.2912,12.804855000098037
600573.SH,336750.0,12.72709609427261
300249.SZ,585109.4895,13.27955427023992
000059.SZ,1461890.4788,14.19524100458432
600830.SH,472949.9796,13.066744910507792
600868.SH,924398.4067,13.736898433776377
002202.SZ,4431576.42,15.304265929737163
600052.SH,641636.7717,13.371777646392143
600125.SH,908643.2243,13.719707803595014
002535.SZ,574806.7641,13.26178920086307
002242.SZ,1592734.725,14.280963049601558
600308.SH,583780.7095,13.277280693862044
002699.SZ,1605600.0,14.289008076464265
000656.SZ,1847313.0853,14.429242754994817
600391.SH,1347918.2055,14.114071890200917
300065.SZ,888460.0633,13.697244977114183
600698.SH,637512.2406,13.365328756771559
603009.SH,517705.0002,13.157160861332823
600662.SH,1330396.4472,14.100987536382243
002562.SZ,747031.6477,13.523862829616453
300459.SZ,2731891.667,14.820504845519105
002180.SZ,3349587.105,15.024347643966262
600218.SH,385348.975,12.861904631283048
601106.SH,3484754.0,15.06390801145
002598.SZ,401232.0,12.902295092607048
600785.SH,623193.5954,13.34261249652823
603123.SH,523095.9336,13.167520155671443
600633.SH,1851352.0652,14.431426776170637
002544.SZ,1739142.72,14.36890286012411
300104.SZ,9078076.6618,16.021372906752493
002462.SZ,956509.4707,13.771045969224822
300499.SZ,637631.88,13.365516405208185
002605.SZ,737902.0,13.511566303437148
600076.SH,1427284.498,14.17128424449253
300277.SZ,449235.0,13.015301415106745
002204.SZ,838214.5939,13.6390294253213
300366.SZ,809056.0172,13.603623436165108
601390.SH,17064693.2526,16.652522164925525
000890.SZ,426337.5168,12.962986604510872
600549.SH,3000286.276,14.914218267413009
600917.SH,1784732.0,14.394778821867707
000683.SZ,850889.5531,13.654037614291367
600874.SH,1184599.5969,13.984915382541304
600485.SH,5493712.6874,15.519114848565483
600067.SH,1039968.5128,13.854700994505377
002039.SZ,588197.823,13.284818603973115
300409.SZ,1124880.0,13.933186921264697
000930.SZ,1200691.8382,13.998408480460935
002346.SZ,770549.1009,13.554858657733954
600351.SH,842134.3633,13.643694856859305
600070.SH,479287.9419,13.080056827101238
002178.SZ,681570.0117,13.432154256610335
600803.SH,1098164.5379,13.90915074219281
603338.SH,761637.5,13.543225999692499
000558.SZ,1315008.4285,14.089353633079165
600661.SH,758316.9916,13.538856771928423
300294.SZ,1799499.7107,14.40301924573433
002595.SZ,1640000.0,14.310206799800381
600973.SH,731456.973,13.50279367747994
600645.SH,1384137.3607,14.140587659295583
600180.SH,1610100.303,14.291807035020081
002469.SZ,468537.7124,13.057371873472208
600999.SH,10321056.835,16.149696719266753
300430.SZ,453324.8,13.024364145337548
300463.SZ,1421784.0,14.167422979073365
601177.SH,411261.68,12.926984981874217
000403.SZ,924310.6382,13.73680348265326
601880.SH,3249423.072,14.993988022240343
300348.SZ,870290.72,13.67658259573098
002210.SZ,1607183.1047,14.289993580170266
300381.SZ,1198708.0636,13.996754921126765
002748.SZ,426720.0,12.96388333941584
002395.SZ,440220.372,12.995030725967768
300267.SZ,2899978.0397,14.88021372241079
601933.SH,4459835.3423,15.310622404547916
603306.SH,687260.7,13.440468975204219
002424.SZ,3384057.6,15.034586020839987
603328.SH,1457477.1568,14.192217524219469
603989.SH,1027800.0,13.842931153540267
002237.SZ,1184430.4,13.984772541884572
300113.SZ,2477659.1451,14.722824779288715
601808.SH,5854743.384,15.582762725530827
603006.SH,473033.9209,13.066922379279038
600797.SH,1713831.105,14.354241834778207
300041.SZ,525027.5378,13.171205993150533
000929.SZ,311343.816,12.648653098211586
002191.SZ,1425997.664,14.170382241806369
600582.SH,1895473.7125,14.454979345469898
002076.SZ,638019.515,13.366124149633425
601028.SH,748570.181,13.52592024063747
002270.SZ,867051.0865,13.6728531773255
300195.SZ,579862.9788,13.270547111164447
300085.SZ,1782687.3656,14.393632539687598
002509.SZ,1780574.4697,14.392446605986793
600388.SH,1381212.6,14.138472366958537
300364.SZ,1448866.9941,14.186292425578333
000592.SZ,1661331.5671,14.323129987638696
600061.SH,6228339.7881,15.64462036858844
002467.SZ,1086981.4481,13.898915098892385
300164.SZ,338059.5574,12.730977364268265
300487.SZ,410049.7375,12.92403374229852
600345.SH,422532.0,12.954020462556233
000931.SZ,564846.8888,13.244309980128929
000762.SZ,1057263.0572,13.871194105412172
002724.SZ,925600.0,13.738197454861604
300205.SZ,644223.888,13.37580159684339
002362.SZ,546604.428,13.211480653431217
600703.SH,4759521.891,15.375657778095633
002441.SZ,810768.5493,13.605737903093779
002607.SZ,520457.5924,13.162463688982083
600598.SH,1985668.4584,14.501466170275696
600281.SH,349793.377,12.765097907711008
600008.SH,2015016.7038,14.516138043055609
000819.SZ,807553.8719,13.601765046280885
002661.SZ,560040.6623,13.235764671325263
300107.SZ,362706.1424,12.801348260335756
000001.SZ,16226038.7409,16.602127839515955
002130.SZ,859206.489,13.663764555082519
603789.SH,588800.0,13.285841846396803
002078.SZ,1435735.5447,14.17718785055815
002361.SZ,631419.9763,13.355726492711351
600696.SH,418555.061,12.944563727760409
601939.SH,131755785.1351,18.696460654365566
002066.SZ,376992.0,12.839979246045846
000815.SZ,1578942.3525,14.272265783704944
000002.SZ,25268618.9303,17.04507382533031
002211.SZ,713585.0354,13.478056889456303
002680.SZ,1888372.4563,14.451225881813942
002702.SZ,541279.2,13.201690506035318
603168.SH,705616.625,13.466827344905088
002407.SZ,2384916.1544,14.684674526298773
002468.SZ,992673.792,13.808157381504014
300168.SZ,2391376.9468,14.687379886377663
002716.SZ,1318621.4139,14.092097365405097
002287.SZ,1538740.0,14.246474457678204
600508.SH,723440.718,13.491773883894242
300455.SZ,673960.0,13.420926040952322
603598.SH,577095.52,13.265763077716231
002797.SZ,8228451.0,15.92310834108704
000584.SZ,727402.6661,13.49723547677439
002495.SZ,618849.504,13.335617394481218
603023.SH,604440.0,13.312057688527696
002327.SZ,779367.5269,13.566238006789874
000022.SZ,1052899.1711,13.867058032590291
000877.SZ,587907.641,13.284325141414236
600664.SH,2168673.6001,14.589626294437203
002505.SZ,1985704.7364,14.50148444002685
603085.SH,443000.0,13.001325049027272
600297.SH,5318887.4556,15.486774714560951
300432.SZ,1144440.0,13.950425992360959
002246.SZ,518349.2296,13.158404482495692
000952.SZ,560044.7664,13.2357719995163
600630.SH,733735.978,13.505904539890736
600807.SH,1261489.1264,14.047803427446235
601328.SH,43220906.9074,17.581834892335127
600559.SH,1088579.5299,13.900384220745178
300420.SZ,577424.9305,13.266333722452401
600466.SH,1809282.0691,14.40844067765074
600596.SH,629604.1548,13.352846575174103
600519.SH,37868082.681,17.449619169628768
300296.SZ,2436257.4894,14.70597360395003
601567.SH,1965047.5759,14.491027014646345
002397.SZ,577861.8492,13.26709010386091
300083.SZ,1010740.7833,13.82619406878719
600560.SH,352912.599,12.773975710357906
000903.SZ,651196.3839,13.386566540675934
002547.SZ,1031205.7593,13.846239315638066
601965.SH,946762.169,13.760803199127436
603729.SH,486357.65,13.094699537586855
000995.SZ,218211.84,12.293221613053792
002357.SZ,438884.6504,12.991991902177997
603701.SH,520497.6,13.162540556075522
600403.SH,1403406.88,14.154413324168242
601966.SH,4362000.0,15.28844122574371
300280.SZ,391680.0,12.878200458866043
300330.SZ,291534.929,12.582915102637118
000035.SZ,874421.7659,13.681318107918004
600197.SH,674289.0,13.421414081375909
600516.SH,1787926.7931,14.396567290421014
300436.SZ,892500.0,13.70178179263593
603861.SH,1668309.8,14.327321576069753
601222.SH,2042745.1581,14.52980512695899
600261.SH,1093433.5063,13.904833309111067
300433.SZ,5495457.3827,15.519432378516067
000813.SZ,680673.2544,13.430837667346358
600722.SH,519083.9128,13.159820830774517
000600.SZ,1680545.5407,14.33462902527431
600322.SH,621403.4,13.339735747442047
600448.SH,295654.8707,12.59694807566088
603377.SH,1698480.0,14.345244291417776
002487.SZ,470340.0,13.061211116410822
300263.SZ,753295.7256,13.532213159564314
300146.SZ,1932141.0348,14.474139290469157
601801.SH,2282280.0,14.640685501263707
601991.SH,5257464.8433,15.47515949957515
600572.SH,1712317.86,14.353358484337898
300386.SZ,1284649.212,14.065996252273358
600233.SH,782760.0,13.570581414578141
600667.SH,1093589.7817,13.904976220621084
002218.SZ,611371.1704,13.32345953390873
600731.SH,314548.8482,12.658894663252479
603600.SH,532400.0,13.185150365503093
002771.SZ,680414.5205,13.430457480398994
600594.SH,1467441.4722,14.199030947231472
603993.SH,6771766.6783,15.728272567757976
600060.SH,2292459.1009,14.64513564256103
300275.SZ,331888.816,12.712555300243658
300216.SZ,1020330.7792,13.83563742602207
601003.SH,978987.0024,13.79427364502002
601001.SH,1146484.5,13.952210861781818
600400.SH,1447903.5387,14.185627232788903
600111.SH,4821078.582,15.38850823319269
000627.SZ,3684203.2996,15.119564859308126
600776.SH,1392904.071,14.146901385351153
600231.SH,647425.6954,13.380759309831845
600155.SH,781628.205,13.569134465292985
300266.SZ,2146123.8752,14.579173924271974
000705.SZ,461758.3813,13.042797049060805
300204.SZ,887647.0633,13.696329491730891
300328.SZ,565286.4,13.245087784351695
002155.SZ,1470291.3828,14.200971158703847
300027.SZ,3629294.3403,15.104548790731993
600800.SH,559924.2791,13.235556837675983
600716.SH,696429.079,13.453721242179018
002701.SZ,2310476.3136,14.652964257606063
600489.SH,4579659.0498,15.33713511004422
600377.SH,4614576.71,15.344730701235804
000739.SZ,939285.9649,13.752875253786442
002314.SZ,1597778.2623,14.284124636168475
600744.SH,1045519.9488,13.86002487830007
002276.SZ,1732981.7254,14.365354023575785
002517.SZ,2965060.7825,14.90240809020384
300042.SZ,475883.2,13.072927724952152
002773.SZ,3487958.8061,15.064827253763514
600329.SH,1341683.5176,14.109435739789681
600336.SH,546339.672,13.210996171187013
601199.SH,839809.6,13.640930478460058
600936.SH,2722101.7433,14.816914839636077
600161.SH,2027846.6587,14.522485028753605
002185.SZ,1294651.1135,14.073751806393556
002142.SZ,6243570.3237,15.64706274397995
002604.SZ,705084.2088,13.46607251976779
002098.SZ,437476.0,12.988777126132241
002337.SZ,455220.5865,13.028537385947377
002295.SZ,409101.6,12.92171881493404
600080.SH,357806.762,12.787748348704335
601908.SH,1478015.0987,14.206210596067333
300074.SZ,591739.584,13.290821925193429
600179.SH,1243834.1954,14.033709259957721
603002.SH,399689.0667,12.89844219055997
600068.SH,3780522.2553,15.14537272082995
600584.SH,1831497.3858,14.42064443384536
600535.SH,4308937.8015,15.276201981938215
002779.SZ,630564.0,13.354369935976333
002564.SZ,557003.136,13.230326149055152
600889.SH,376774.0115,12.839400847702722
000593.SZ,438964.355,12.992173492860971
300533.SZ,944500.0,13.758410965923701
600316.SH,1410564.2451,14.159500356135945
300502.SZ,809911.2,13.604679891009225
601888.SH,4492646.2267,15.317952446180815
002402.SZ,1047702.1289,13.862109875313793
000790.SZ,637911.6335,13.365955047248264
600818.SH,893303.7419,13.702681938531487
002317.SZ,997019.086,13.812525192191034
601137.SH,773361.9,13.558502393947304
603898.SH,1140219.8,13.946731608803338
603909.SH,595800.0,13.297660319261318
002220.SZ,560625.4838,13.236808374760265
002198.SZ,707976.238,13.470165809965742
601866.SH,4743348.75,15.372253931568329
600714.SH,378087.2702,12.842880321499504
300358.SZ,971757.0057,13.78686105805303
600369.SH,4239476.9521,15.259950459244854
300450.SZ,1309272.0,14.084981815514018
600359.SH,356714.4867,12.784690983642562
002260.SZ,686868.0,13.43989741300529
603899.SH,1847360.0,14.429268150854705
000862.SZ,449013.752,13.014808794317723
300048.SZ,784137.5373,13.572339714176053
300030.SZ,455165.0313,13.028415338324958
300387.SZ,377406.36,12.841077763920856
002722.SZ,673791.5213,13.420676026467879
002111.SZ,972776.9368,13.787910081853788
600229.SH,854450.8442,13.658214254078546
300352.SZ,944197.0988,13.758090214435503
600248.SH,388567.2508,12.87022153754142
002727.SZ,1222368.8,14.016301173508452
002159.SZ,373429.3315,12.830484059495301
000880.SZ,379914.288,12.847700948365825
000779.SZ,371949.8349,12.826514271742523
300063.SZ,829870.1477,13.629024518979213
300055.SZ,1535703.0466,14.244498844962829
300494.SZ,1016640.0,13.832013630063289
300010.SZ,1666534.2488,14.32625672785389
002414.SZ,1576200.0,14.270527444901687
002021.SZ,554378.9222,13.225603707015317
002755.SZ,422587.8,12.954152514840612
300278.SZ,1044303.1774,13.858860405075287
603315.SH,415800.0,12.93795965440605
600426.SH,1261482.794,14.04779840765196
002040.SZ,341762.08,12.741870101437714
300006.SZ,723706.9137,13.492141774076515
600791.SH,338301.36,12.731692374861222
000544.SZ,454848.1407,13.027718885520626
000681.SZ,1603621.751,14.287775223514824
600210.SH,826621.2061,13.625101835339938
600137.SH,314401.6796,12.658426681762105
300250.SZ,675828.2344,13.423694231614222
603017.SH,471559.5,13.063800566095043
300194.SZ,788909.0018,13.578406259589762
300350.SZ,854121.0467,13.65782820359293
300152.SZ,554558.4,13.22592740033499
600302.SH,334245.4707,12.719630944236627
300448.SZ,585375.4906,13.28000878458073
000971.SZ,1036854.5915,13.851702257032716
002383.SZ,741758.5382,13.516779048973236
300426.SZ,1180800.0,13.981702732828346
002296.SZ,632406.1292,13.357287076237597
300406.SZ,1171746.3933,13.974005837734557
600618.SH,1621272.7664,14.298722057012268
000670.SZ,710465.8032,13.473676094748733
000800.SZ,1723522.5,14.359880719684131
002672.SZ,1687470.66,14.338741314911005
600217.SH,1073270.0184,13.886220638044234
002490.SZ,828166.6392,13.626969668190775
