ts_code,total_mv,ln_total_mv
601199.SH,382501.0094,12.854486571199494
600161.SH,1984454.6557,14.500854701712665
002185.SZ,1180636.571,13.981564317931017
002604.SZ,106721.9296,11.577981941945513
002337.SZ,291953.412,12.584349520576087
002295.SZ,198738.488,12.199745108826455
603960.SH,424257.6,12.958096096901842
600068.SH,3315439.7366,15.014100823362861
600584.SH,2203952.5131,14.605762903242429
002779.SZ,243408.0,12.40249432670291
000593.SZ,249965.8133,12.429079440693688
600316.SH,975275.7363,13.790475516459313
300502.SZ,691012.8875,13.4459137530824
000790.SZ,286327.4986,12.564891534675061
603229.SH,207040.0,12.240667290294672
600818.SH,381880.1171,12.852862008752751
601137.SH,516201.8197,13.154253091444474
603898.SH,568289.0883,13.250385526502603
603909.SH,272752.5,12.516320069556151
601066.SH,17900187.8422,16.700321764733577
002820.SZ,278937.6,12.538743379874811
002198.SZ,297400.7709,12.602835905136642
601866.SH,3516620.625,15.073011036715473
603665.SH,250700.0,12.432012284146385
603121.SH,580500.0,13.271645080120082
002937.SZ,546480.0,13.21125298940573
600359.SH,181218.5895,12.107459258388516
002260.SZ,85659.6,11.358136581534364
000862.SZ,489340.4649,13.100813773428609
300048.SZ,322762.6851,12.684672611112372
002722.SZ,291976.3259,12.584428002278676
002111.SZ,478048.035,13.077466498056447
600229.SH,553953.7519,13.224836481919835
603556.SH,772352.9242,13.557196880242564
300340.SZ,367646.7998,12.81487797311212
000880.SZ,248214.3495,12.422047964344156
300063.SZ,258607.9942,12.463068658221822
002864.SZ,307678.5,12.636810685615716
300055.SZ,753575.9739,13.53258511996854
300494.SZ,267840.0,12.498145066283248
300278.SZ,441067.5346,12.996953282386839
002942.SZ,416160.0,12.938825080682479
600210.SH,637029.1864,13.364570752028996
600137.SH,143298.7247,11.872686714265148
300250.SZ,353509.4277,12.775665433552954
603017.SH,403136.8365,12.907031327961588
300350.SZ,325126.0633,12.691968273180054
000639.SZ,654596.0377,13.391773588021426
300448.SZ,485286.3885,13.092494487400543
000971.SZ,450635.6019,13.018414313845842
300426.SZ,296400.0,12.599465172404068
002296.SZ,229007.1034,12.341508301269265
300406.SZ,611679.5025,13.32396373559614
300625.SZ,441840.0,12.99870310457507
000670.SZ,325834.3166,12.694144299867204
300628.SZ,2990966.81,14.911107240927315
600217.SH,692941.2312,13.44870047111282
300383.SZ,2757559.3954,14.829856569460777
002550.SZ,599040.0,13.30308365283131
600834.SH,352307.8459,12.772260634589435
300613.SZ,492221.3058,13.106683702877497
600368.SH,393971.2238,12.8840331495722
300165.SZ,223491.84,12.317130182302138
002527.SZ,395677.6096,12.888355041491543
002133.SZ,318173.2559,12.67035134327062
000510.SZ,300936.0335,12.614653007857827
601231.SH,2643747.1497,14.787707843648484
600207.SH,445285.2826,13.006470440235878
300528.SZ,323796.3989,12.687870198792613
000691.SZ,152260.17,11.933345981370811
002551.SZ,401667.2931,12.903379395822629
600766.SH,215481.9759,12.280632546512962
600712.SH,235835.7709,12.370890955749736
300167.SZ,167233.68,12.02714739475405
601628.SH,87677114.91,18.28917147585527
300750.SZ,20279765.7586,16.82513418625566
300315.SZ,1075418.8349,13.888220757524593
000938.SZ,5816468.562,15.576203859255727
600887.SH,17000522.9196,16.64875466152388
002354.SZ,507085.7376,13.136435375968533
300307.SZ,453130.0,13.023934339012955
300637.SZ,403976.482,12.909111942377566
000625.SZ,4211922.7441,15.25342981021119
300273.SZ,458473.1078,13.035656916395823
000922.SZ,386035.9819,12.863685861460013
000005.SZ,367312.2842,12.813967675844198
600030.SH,29674308.6716,17.205792201528144
000828.SZ,1044714.577,13.859254274016278
002617.SZ,479473.1603,13.080443197390728
300688.SZ,294372.0,12.592599552618088
300222.SZ,1313916.7693,14.088523134544129
600533.SH,379050.0,12.84542340148445
600687.SH,722026.9224,13.489817705822418
002736.SZ,9840000.0,16.101966269028438
300337.SZ,343562.56,12.747124499243714
300500.SZ,314888.3967,12.659973558839571
002691.SZ,266900.0,12.494629335392615
002788.SZ,281843.1912,12.549106135687321
601086.SH,404262.0,12.909818461599887
002189.SZ,484322.1881,13.09050564212608
600510.SH,676423.3862,13.424574469921
002157.SZ,3060491.9165,14.93408621803468
002277.SZ,560975.6592,13.237432795328242
002781.SZ,392625.0,12.880610236840948
000089.SZ,1983094.1152,14.500168867394352
300479.SZ,288632.211,12.572908530320449
002891.SZ,410300.0,12.924643878430278
600081.SH,278441.28,12.536962472312691
300716.SZ,186903.36,12.13834697081015
601016.SH,1221734.64,14.01578224292323
002214.SZ,321525.3329,12.680831615512027
002640.SZ,1833814.6454,14.421908860933152
000978.SZ,221461.5,12.308004038461348
601606.SH,1296368.836,14.0750777110837
600409.SH,1401693.2752,14.15319154603673
002486.SZ,346944.0,12.75691866262001
300270.SZ,258293.5419,12.461851976448488
603712.SH,1450588.0,14.187479549438242
000028.SZ,1969812.2488,14.493448790994679
600399.SH,757286.4,13.537496796403751
600015.SH,13156076.5055,16.392394301529574
600586.SH,497281.0161,13.116910570034914
300545.SZ,467663.7926,13.055504924852345
603980.SH,708000.0,13.470199372675857
000830.SZ,1926291.9231,14.471107429480861
300098.SZ,1633920.8227,14.306493097108099
000927.SZ,606166.1276,13.314909365436304
603779.SH,312549.1859,12.652517130653319
300576.SZ,190200.0,12.155831429093427
002629.SZ,165191.148,12.014858555098257
300466.SZ,358181.5846,12.788795356343554
000410.SZ,655243.0767,13.392761555238952
300234.SZ,190224.2243,12.155958783233807
002122.SZ,242352.0,12.398146493766806
600177.SH,3097951.9603,14.946251793156991
002160.SZ,326849.6755,12.697255636230226
601558.SH,820161.6,13.6172566729948
603611.SH,473250.9099,13.067380991732161
601229.SH,13758476.641,16.437165675111103
603160.SH,4059633.2485,15.216603194615882
300419.SZ,209987.4027,12.254802820757448
603301.SH,352600.0,12.773089548945906
300377.SZ,1135588.3074,13.94266140712076
600497.SH,2774753.9046,14.836072618203072
002917.SZ,333527.0,12.717479100581011
002641.SZ,422323.2,12.953526176661441
600127.SH,215639.1612,12.28136173974168
300129.SZ,287661.3024,12.569539033714898
600738.SH,728278.7555,13.498439159795657
603999.SH,342720.0,12.74466906624152
002622.SZ,337680.0,12.72985398045638
002916.SZ,3299144.8,15.009173841336
002618.SZ,857494.8,13.661770393863904
600775.SH,1024412.991,13.839630314796796
600710.SH,627239.7283,13.349084088327347
300464.SZ,274425.7437,12.522435988581908
601588.SH,1154887.86,13.959513806315313
000159.SZ,240342.9965,12.389822334141584
603660.SH,849816.884,13.65277617466976
600778.SH,160729.5376,11.987478340684788
002120.SZ,6410877.808,15.673506763046685
002542.SZ,867482.7329,13.673350886167015
300608.SZ,259245.7854,12.46553186906474
603108.SH,524478.3415,13.17015941235292
600211.SH,587354.8004,13.283384346198968
002388.SZ,280597.9962,12.544678305498842
600123.SH,879648.0,13.687277106433049
300602.SZ,821072.116,13.61836622379739
601366.SH,587721.8142,13.284009009829195
002012.SZ,226798.353,12.331816588904605
603823.SH,383850.0,12.858007130256045
002371.SZ,2545588.2996,14.749872340232029
601669.SH,8766347.0688,15.986430751784928
002225.SZ,462743.6025,13.044928405380697
002644.SZ,442228.962,12.99958304051178
000736.SZ,415922.8416,12.938255045117351
002480.SZ,375162.009,12.83511323565705
600293.SH,538067.1373,13.195738621878679
002791.SZ,418323.54,12.94401043124732
300554.SZ,180460.8,12.103268858654037
300091.SZ,592987.5073,13.292928610810227
300606.SZ,172156.0,12.056156321484895
000868.SZ,295531.6547,12.596531232595314
300702.SZ,496113.256,13.114559518351426
603535.SH,312531.2,12.652459583174911
000795.SZ,488617.8484,13.099335966815213
603567.SH,1090321.44,13.901983109813708
603939.SH,2058114.4048,14.537300784112876
300441.SZ,508671.8753,13.1395584418832
002565.SZ,737468.7996,13.510979060674085
600677.SH,792079.8006,13.582417424054116
600375.SH,307324.5501,12.635659634611912
300755.SZ,716198.585,13.481712760839407
600163.SH,383794.6483,12.857862918477279
300510.SZ,601546.912,13.307259803043126
002633.SZ,132900.0,11.797352244701337
600091.SH,178901.7223,12.094591896616484
300543.SZ,220680.0,12.304468967386367
000755.SZ,226654.8119,12.331183486675288
600012.SH,1091365.38,13.902940112505481
002405.SZ,2996069.6068,14.912811856593684
601999.SH,349279.9198,12.763628942168536
603969.SH,437320.0,12.988420471548421
002216.SZ,638825.4617,13.367386553169862
600561.SH,148402.064,11.907680517974493
300368.SZ,465982.4841,13.051903324633106
000553.SZ,2798857.2978,14.844721783918157
601600.SH,7319749.3689,15.806086646130007
300631.SZ,178597.368,12.092889210473842
002429.SZ,1317339.7166,14.091124894767212
002411.SZ,3412396.2653,15.042925319566423
600156.SH,212716.5614,12.267715860874628
002373.SZ,2351841.9761,14.670709398711193
603860.SH,175435.08,12.075024338922885
002003.SZ,572305.4231,13.257428084326436
000920.SZ,278942.0,12.538759153887698
300019.SZ,239903.9145,12.387993765910169
600392.SH,1821863.4155,14.415370389941602
000898.SZ,4225127.7826,15.256560062718425
600961.SH,474712.1226,13.070463841605372
600077.SH,431519.389,12.975067722447452
002721.SZ,540062.6456,13.199440422182144
600108.SH,611331.348,13.323394395578818
600583.SH,2692605.0732,14.806019711652363
603308.SH,458044.5841,13.034721803555092
603895.SH,272037.36,12.51369468878726
002602.SZ,4746559.4441,15.372930586000981
002631.SZ,522939.078,13.167220250602423
600058.SH,869319.5866,13.675466100275422
002015.SZ,210770.212,12.258523776366332
600975.SH,481674.581,13.085024021867438
000710.SZ,1573031.6171,14.26851528171127
300147.SZ,487508.0589,13.097062100360326
002753.SZ,346329.0959,12.755144746208472
600585.SH,19702806.9887,16.796271670293986
300451.SZ,1028682.1074,13.843789033558696
002364.SZ,634010.58,13.359820920977286
300747.SZ,1875968.0,14.44463535083353
002501.SZ,399680.9058,12.898421772229833
300540.SZ,161374.74,11.991484516993502
002152.SZ,1600635.6928,14.285911416304085
603260.SH,3782150.0,15.145803188968774
601339.SH,787500.0,13.576618649681926
002019.SZ,1424230.0009,14.169141875397468
002559.SZ,293553.7395,12.589816000297244
600462.SH,124370.74,11.731022222618025
002095.SZ,731118.96,13.502331461469964
600879.SH,1821911.7603,14.415396925497541
300316.SZ,1863995.5966,14.438232911885827
002051.SZ,1506559.5345,14.22533915519184
600877.SH,332644.5074,12.714829653384834
002731.SZ,298045.04,12.604999895006499
002102.SZ,495161.2225,13.11263869054164
603131.SH,457982.8147,13.034586939903253
000975.SZ,2177743.6056,14.593799855435295
600882.SH,331907.2565,12.712610860982169
000718.SZ,1122815.4621,13.931349894393927
002141.SZ,555981.6943,13.228490648769851
600500.SH,1618500.8454,14.297010874683796
000423.SZ,3067361.0085,14.936328143538184
300015.SZ,7900905.1906,15.882487891961945
300699.SZ,1747209.75,14.373530644874295
600460.SH,1504934.6713,14.224260047448881
002389.SZ,1347193.2634,14.113533922012328
000939.SZ,455833.0773,13.029881962928105
002279.SZ,572537.3953,13.25783333157863
000917.SZ,1306986.9436,14.083235002961972
600604.SH,2435296.2452,14.705578968371796
600685.SH,2227686.0517,14.61647395973247
600099.SH,146153.04,11.892409570870447
300443.SZ,355656.8622,12.781721674787834
300108.SZ,392948.6577,12.881434240332258
002502.SZ,366287.1003,12.811172731930585
603938.SH,301384.3662,12.616141693225357
300422.SZ,435873.7229,12.985107854005205
300127.SZ,424614.317,12.958936546476986
002692.SZ,318856.824,12.672497453427525
000688.SZ,1504646.9924,14.224068872107575
300020.SZ,552174.4104,13.221619236223674
000506.SZ,317724.0743,12.66893859422018
600988.SH,639018.9102,13.367689326349025
600647.SH,200784.1427,12.209985693063837
002548.SZ,343245.46,12.746201097031458
000605.SZ,370996.8472,12.823948843440256
002143.SZ,630060.9695,13.353571870669253
601111.SH,14335992.5876,16.478283897148724
600701.SH,269031.1567,12.502582476040445
002175.SZ,327893.5222,12.700444207224363
600532.SH,298285.9862,12.605807990518976
603058.SH,471700.53,13.064099592867228
002922.SZ,232175.4671,12.355248688486698
300424.SZ,539891.9325,13.199124273512778
000761.SZ,1492018.0398,14.215640150691515
002150.SZ,213087.5002,12.269458159397763
600243.SH,210648.0,12.257943772940063
300759.SZ,2786622.5195,14.840340853982596
600054.SH,795127.2,13.586257380837834
002271.SZ,2984165.398,14.90883066705388
002823.SZ,336758.339,12.72712085714344
600643.SH,2077682.661,14.546763725312402
600875.SH,3081531.0207,14.94093711608697
002299.SZ,3594493.4993,15.094913648891422
002806.SZ,353183.3608,12.774742636749464
000020.SZ,353385.2113,12.77531399107645
600257.SH,249762.1006,12.428264146187946
300291.SZ,448478.5692,13.013616176061738
000546.SZ,730366.5727,13.501301841470815
002169.SZ,359233.1493,12.791726897621981
002563.SZ,2840239.7804,14.85939903629171
002264.SZ,443600.1271,13.002678820977694
600000.SH,35281200.6372,17.378860820190468
601901.SH,6363414.3783,15.666075643196823
002412.SZ,457320.0,13.033138643655906
601777.SH,604328.4863,13.311873180573393
000610.SZ,198868.2368,12.200397757770816
300497.SZ,420910.3125,12.950175055527653
002229.SZ,401068.9704,12.901888687509063
601918.SH,888555.8374,13.697352769171705
002538.SZ,407174.2005,12.91699638391064
603679.SH,268835.38,12.501854500993522
603516.SH,332652.0652,12.714852373477832
600771.SH,1034288.3138,13.849224128645968
000962.SZ,337677.8053,12.729847481086765
002920.SZ,1438800.0,14.179319990803606
002652.SZ,260128.512,12.46893106480614
603081.SH,648907.0,13.383044688037591
002847.SZ,297972.0,12.604754801341505
300185.SZ,705832.6884,13.467133503120811
600066.SH,3110584.6083,14.950321243435303
000068.SZ,686549.9384,13.439434245025911
603026.SH,490485.6,13.103151199758441
002079.SZ,500844.3831,13.124050719242074
600458.SH,708067.9701,13.470295371033968
002318.SZ,650495.212,13.38548921641568
000823.SZ,534281.17,13.188677514951637
300176.SZ,1713330.2592,14.353949554520383
000016.SZ,1107654.8877,13.91775562457657
600287.SH,262951.2365,12.479723881421341
002885.SZ,279960.0,12.542402014803477
002289.SZ,201502.434,12.213556739700385
600901.SH,2296733.8254,14.646998595722936
002353.SZ,1915707.984,14.465597816711679
300084.SZ,230089.9113,12.34622543021218
300653.SZ,437600.0,12.989060530089908
002206.SZ,543024.7184,13.204910119795267
603045.SH,291656.1,12.583330647443942
002363.SZ,246331.3782,12.414432974288918
600640.SH,954835.128,13.769293963721026
300571.SZ,631219.7556,13.355409346503102
000338.SZ,8449575.6982,15.949626784841861
603096.SH,882208.16,13.690183316213464
300547.SZ,308474.0981,12.639393158024719
300062.SZ,181104.0,12.106826730872202
300407.SZ,228566.26,12.33958142539903
601727.SH,8452305.2681,15.949949774919613
603133.SH,404705.93,12.910915983585861
002131.SZ,1120601.0215,13.929375725678138
601211.SH,17436599.1326,16.674081953564702
300730.SZ,312066.1911,12.650970595252325
000100.SZ,4674628.7349,15.357660302556734
000759.SZ,439258.8675,12.99284419366572
000539.SZ,2352127.2257,14.670830679097229
002818.SZ,1050192.92,13.864484438590138
603040.SH,232717.2524,12.357579486636684
002792.SZ,795050.604,13.586161044440903
300617.SZ,242012.1,12.396743003888865
600863.SH,1748160.8324,14.374074840347165
300568.SZ,613636.8515,13.327158585087062
000882.SZ,793832.0646,13.58462721231726
600493.SH,175168.0,12.07350079240035
002372.SZ,2267904.5577,14.634366860801444
002063.SZ,692263.6496,13.44772215857085
300311.SZ,498681.386,13.1197226657925
002689.SZ,544608.1985,13.20782191327668
600621.SH,1363255.5902,14.125386213421748
300404.SZ,183466.975,12.11978995752768
603616.SH,351738.64,12.770643678790584
300452.SZ,245827.2,12.412384129064225
600581.SH,731192.284,13.502431746549988
000721.SZ,222578.9403,12.313037105531269
002165.SZ,271528.2076,12.511821308355323
002263.SZ,358766.7791,12.790427815972691
300676.SZ,3292823.0,15.007255809534305
000607.SZ,506813.8082,13.135898972914314
002870.SZ,286524.63,12.565579780028232
600501.SH,323967.0884,12.688397210602623
300080.SZ,335370.282,12.72299051979446
600387.SH,415432.5683,12.937075589613732
002945.SZ,4093200.0,15.224837618194737
002589.SZ,1122514.0114,13.9310813808369
000400.SZ,1125293.2768,13.933554250135685
002148.SZ,430928.0309,12.97369637347236
300220.SZ,154728.0,11.949424015658566
002481.SZ,430212.94,12.97203557439641
603866.SH,2535732.888,14.745993260916153
002678.SZ,889699.8116,13.698639394476064
600019.SH,17152623.2378,16.657661678351573
600886.SH,5571325.1679,15.533143495258683
300535.SZ,142017.6275,11.863706466202942
000533.SZ,239022.336,12.384312282613847
002009.SZ,400934.4876,12.901553320373376
600106.SH,387723.8405,12.86804861390155
000586.SZ,231160.8,12.350868851232093
002273.SZ,1132023.6802,13.939517456431062
600487.SH,4184301.4368,15.246850327256054
002881.SZ,355424.44,12.781067959924124
300292.SZ,554559.9571,13.225930208150748
002839.SZ,1324917.0454,14.09686040819726
002380.SZ,299509.578,12.609901675992903
603013.SH,935850.0,13.749210486207042
002446.SZ,805778.3302,13.599563959096818
300148.SZ,379375.5663,12.846281933513072
603878.SH,283393.7568,12.554592576355976
002443.SZ,340950.7656,12.73949336343682
600050.SH,20385272.2784,16.83032325094786
002197.SZ,452822.9573,13.023256505336754
600026.SH,2382931.4209,14.683841977194257
300064.SZ,615998.54,13.330999872382979
002145.SZ,649228.195,13.383539544055349
300310.SZ,561407.3671,13.23820206555271
002116.SZ,397582.749,12.893158364996316
000027.SZ,2529345.6389,14.743471186499427
002326.SZ,746285.3826,13.522863356434293
002808.SZ,275712.0,12.527112121635952
603903.SH,239956.608,12.388213385977838
002613.SZ,309266.1,12.641957350338549
300711.SZ,283921.8334,12.556454244752333
603337.SH,1237895.19,14.02892306789962
600600.SH,5443109.6811,15.50986108806762
002620.SZ,247225.0,12.418054132138192
600100.SH,3316602.9262,15.014451602050837
000012.SZ,1434501.8777,14.176328223360525
601098.SH,2433580.0,14.704873982175947
000897.SZ,444749.8644,13.005267300637648
600567.SH,1815495.5955,14.411869043780156
002484.SZ,612181.7362,13.324784471987343
601138.SH,30153504.6399,17.22181171451146
600238.SH,383211.0,12.856341030303588
002671.SZ,222992.6117,12.314893918503264
002427.SZ,582500.2647,13.27508491884249
002639.SZ,548695.2323,13.215298433926028
300391.SZ,299654.1545,12.610384270298812
603015.SH,297220.23,12.602228658149823
600768.SH,153541.7856,11.941728027857057
300635.SZ,228359.45,12.338676201597453
300643.SZ,192400.0,12.167331817213743
603019.SH,3080727.8403,14.94067643881824
601288.SH,135443434.1089,18.724064650672236
600612.SH,2197094.6088,14.602646413161468
002248.SZ,311493.0428,12.649132282449793
600686.SH,541817.4903,13.202684489950402
000623.SZ,2140674.6312,14.576631585542053
600167.SH,2212435.5233,14.609604513428286
002108.SZ,733066.8109,13.50499212391841
600025.SH,6462000.0,15.68144942536658
601116.SH,716363.3472,13.481942785380788
600148.SH,234351.2412,12.364576299688437
002352.SZ,16252225.9749,16.603740440429466
300577.SZ,739890.8266,13.51425792267487
000011.SZ,650809.1685,13.385971742273266
002592.SZ,560995.6909,13.237468503370165
300304.SZ,387240.4688,12.866801145452012
600822.SH,492005.1307,13.106244423672104
000637.SZ,239142.6638,12.384815572493242
001965.SZ,5597459.6163,15.53782341283322
600120.SH,1433996.4725,14.175975840236307
603098.SH,724818.12,13.493676033398412
000925.SZ,401020.003,12.901766587837619
300722.SZ,297120.0,12.601891376586533
300584.SZ,334200.0,12.71949489514343
002776.SZ,906046.5076,13.71684591659946
002638.SZ,458643.0433,13.036027503047778
002081.SZ,2911932.6536,14.884327560833473
300423.SZ,814464.9565,13.610286681543712
002452.SZ,220759.8,12.304830511591803
002044.SZ,5478350.0078,15.516314520119305
000151.SZ,414076.02,12.933804859139183
002428.SZ,498983.68,13.120328668788
000756.SZ,440898.3479,12.99656962423082
603829.SH,171200.0,12.050587742689778
002646.SZ,543600.0,13.205968961259126
600597.SH,1190201.8587,13.989633479861977
603515.SH,2457422.6788,14.714623667151407
603105.SH,821000.0,13.618278388434565
000529.SZ,366620.3272,12.812082060750182
300559.SZ,635192.07,13.361682704580208
603189.SH,274012.8,12.520930099607547
300295.SZ,286792.056,12.566512688579214
000835.SZ,152597.0947,11.935556358988084
600827.SH,1748484.7547,14.374260116374064
600330.SH,784297.2295,13.572543346745201
300378.SZ,336383.296,12.726006550675658
603501.SH,1937653.1529,14.47698808374368
603399.SH,632590.5009,13.35757857377509
603288.SH,21224903.0124,16.87068572065301
300158.SZ,570246.1723,13.253823427804948
002043.SZ,477249.6972,13.075795107119484
000833.SZ,376310.2421,12.838169194122369
600833.SH,236025.3551,12.371694515101227
002188.SZ,118842.2646,11.685552385268426
000778.SZ,1983467.4475,14.50035710715577
002107.SZ,298345.212,12.606006524555992
600758.SH,524840.9054,13.170850458315337
000524.SZ,514049.9939,13.150075804104315
002320.SZ,1022337.3551,13.837602088329898
600499.SH,867463.1361,13.673328295491016
002503.SZ,872086.5217,13.678643920101955
600871.SH,3891789.7068,15.174379688659691
002398.SZ,363627.6929,12.80388580147651
000958.SZ,468466.1211,13.057219064491967
000048.SZ,808109.6116,13.602452986223321
002075.SZ,2259734.2945,14.630757795531405
600234.SH,146368.3712,11.893881813452696
603881.SH,680615.5939,13.430752952775888
000725.SZ,15032908.2656,16.52575224038953
000543.SZ,990088.9758,13.805550092617752
002799.SZ,203250.0,12.222192027410056
002576.SZ,199110.6,12.201615728213213
600568.SH,546046.2926,13.210459036114683
002601.SZ,2895629.7668,14.878713181359336
600318.SH,461736.0,13.042748578164918
300110.SZ,430325.5254,12.972297237076624
002171.SZ,687228.799,13.440422556515637
002775.SZ,354413.3776,12.778219244178986
600678.SH,255809.67,12.452188970383435
300287.SZ,641567.3922,13.371669511612005
603169.SH,578326.3893,13.267893675648839
002758.SZ,212523.3011,12.266806913570536
600227.SH,592596.9704,13.292269801722439
601186.SH,15833745.389,16.577654004566547
600506.SH,171635.3864,12.053127659228936
600787.SH,1377075.4467,14.135472566841647
600985.SH,2583441.9251,14.764633147300533
002581.SZ,541642.9161,13.20236223691655
000919.SZ,361368.0,12.79765210867099
300581.SZ,265712.72,12.490171004143592
603733.SH,1054476.0,13.868554519040256
300616.SZ,1637707.6998,14.308808078020604
300561.SZ,253059.0044,12.441377959490673
002282.SZ,426795.0482,12.964059196186854
300460.SZ,154643.9898,11.948880914118448
600279.SH,309059.5231,12.641289168720425
002682.SZ,289619.8259,12.576324396749895
300520.SZ,463395.6459,13.046336494950081
002453.SZ,350778.2,12.76790939387756
002493.SZ,7159280.6195,15.783920061752294
300400.SZ,522624.38,13.1666182823391
002472.SZ,487444.2662,13.096931237140764
300751.SZ,898872.0,13.70889592289401
000611.SZ,159789.8164,11.981614583124701
002128.SZ,1415371.7576,14.162902780772066
603486.SH,2311377.7,14.653354311644454
600122.SH,493418.0571,13.10911207969188
600083.SH,424810.0,12.959397289122435
300597.SZ,350880.0,12.768199563651715
002161.SZ,497856.7302,13.118067624254534
603638.SH,723873.92,13.49237251255668
002726.SZ,650995.212,13.38625756632495
600143.SH,1456196.6453,14.191338557204343
600569.SH,885663.2609,13.694092090639273
600809.SH,4697226.8431,15.36248285915911
002700.SZ,451996.7616,13.021430294186933
002110.SZ,2755571.6921,14.829135489785877
300739.SZ,426888.0,12.964276962723423
600894.SH,605402.6141,13.313648993532022
002623.SZ,282400.0,12.551079784601225
000576.SZ,420275.3965,12.948665481330712
000786.SZ,3360431.0977,15.027579826596181
600467.SH,430993.3197,12.973847869429802
603336.SH,305798.22,12.63068075166225
001979.SZ,17350086.2718,16.66910803678282
603626.SH,398953.7251,12.896600711953143
002635.SZ,1085527.1434,13.897576273423136
300741.SZ,2117395.44,14.565697325304512
002587.SZ,406824.1459,12.91613629709811
002512.SZ,626560.8675,13.348001203427447
600966.SH,469232.3451,13.0588533300862
002893.SZ,192955.62,12.170215493258356
002243.SZ,771137.144,13.555621514807452
002898.SZ,255520.0,12.45105596344884
002760.SZ,144232.0,11.879178393222036
300059.SZ,10827557.1295,16.19760502839041
603177.SH,220584.0,12.304033853706056
600017.SH,1011890.1292,13.827330554951429
601038.SH,500811.8,13.123985660790758
600313.SH,304097.8243,12.625104719085439
000836.SZ,552264.0374,13.221781539519752
300575.SZ,411493.5,12.927548503105733
300247.SZ,311163.6011,12.648074101399391
600157.SH,2671545.9951,14.79816788718852
002772.SZ,282986.6247,12.553154912964295
002394.SZ,373005.984,12.82934974139271
002723.SZ,181421.5,12.10857833224191
300050.SZ,347612.2061,12.75884278711933
603819.SH,210433.6,12.256925442913163
000612.SZ,573447.9085,13.259422380563068
601969.SH,1036001.7664,13.850879406819416
300456.SZ,1025106.8972,13.840307455068046
000657.SZ,560634.229,13.236823973644093
603737.SH,640749.4679,13.370393813792887
002406.SZ,371382.0,12.824986461459705
300121.SZ,394440.8816,12.885224551511206
002928.SZ,818221.5,13.614888361326036
000806.SZ,510359.0576,13.142869791494277
600521.SH,1719903.1273,14.35777852586632
300215.SZ,497459.5515,13.117269528757886
600221.SH,3697346.4726,15.123125950757771
002112.SZ,150393.6,11.921011136400974
002759.SZ,405605.4448,12.913136155232126
000716.SZ,256760.1913,12.455897820479183
603519.SH,207957.6544,12.24508975334191
600335.SH,787748.6803,13.576934384340428
300537.SZ,215225.7562,12.279442785052332
002733.SZ,862328.8288,13.667391948829668
300523.SZ,764522.7463,13.547007057080645
000038.SZ,729274.4995,13.499805482640456
000977.SZ,3056816.8974,14.932884702906406
002949.SZ,434010.42,12.980823822010915
603050.SH,230875.3465,12.349633218312542
603311.SH,256830.0,12.45616966640464
603355.SH,988064.0,13.80350275195998
300719.SZ,295886.52,12.59773128141954
600228.SH,198365.04,12.197864248628742
600376.SH,2112663.9332,14.563460236717416
600463.SH,239400.0,12.38589107210601
300690.SZ,221111.392,12.306421889715407
603726.SH,261370.368,12.47369371490963
603066.SH,233105.433,12.359246132345538
300397.SZ,464880.0,13.049534586748987
603297.SH,434364.0,12.981638171239535
600133.SH,492804.2948,13.107867406260873
300011.SZ,393289.8724,12.882302207770532
000951.SZ,978435.8064,13.793710459578335
300529.SZ,2036726.3036,14.526854323687632
603716.SH,368438.1014,12.817028002011053
300549.SZ,184142.54,12.123465410599206
002259.SZ,180558.7841,12.10381167741912
300707.SZ,270069.6,12.506434982539307
600866.SH,266359.7095,12.49260296559474
002146.SZ,4496001.4219,15.31869898681451
600747.SH,213791.9463,12.272758607546457
603566.SH,477516.5,13.076353993279735
601108.SH,3861764.0,15.166634631869337
600478.SH,752479.5802,13.531129139290137
603266.SH,233100.0,12.35922282502385
603076.SH,189006.5,12.149536684984795
300175.SZ,266002.0,12.491259106532562
000046.SZ,3476258.2389,15.06146705458144
002058.SZ,189351.7982,12.151361929984082
600262.SH,324530.0,12.69013326077601
002375.SZ,842857.7972,13.644553536159316
000799.SZ,653757.1078,13.390491166653982
002386.SZ,493501.6347,13.109281450312194
300720.SZ,207648.0,12.243599617420895
603520.SH,362880.0,12.801827480081469
300703.SZ,195120.0,12.181370032889802
600960.SH,391612.3934,12.878027837248018
600836.SH,284321.0679,12.557859399360604
600488.SH,485889.5726,13.093736660192539
601198.SH,3748068.5329,15.13675120736538
600276.SH,26637725.0859,17.097839005316708
002114.SZ,273915.7911,12.520576006382301
002301.SZ,636024.8723,13.362992948947522
300094.SZ,612509.9625,13.325320486574864
600299.SH,3057367.4512,14.933064793584114
002887.SZ,332480.0,12.714334986893
300573.SZ,146313.25,11.893505150234652
002713.SZ,462554.0459,13.044518685107487
000963.SZ,4654493.3998,15.35334363351211
600715.SH,907023.3615,13.717923485656419
000666.SZ,1033662.84,13.848619207376021
002511.SZ,1110415.8355,13.920245129710079
000758.SZ,986658.5904,13.802079352193227
000507.SZ,627685.0306,13.349793776004686
600300.SH,541728.0,13.202519309436976
000609.SZ,181055.6408,12.106559670742692
601919.SH,6154283.672,15.632658929349368
300555.SZ,237600.0,12.378343866470628
300388.SZ,618162.767,13.334507078784842
002848.SZ,267272.85,12.496025325700062
002221.SZ,1463357.3649,14.196243918731312
