ts_code,total_mv,ln_total_mv
002741.SZ,927720.0,13.74048524210252
600844.SH,503767.5398,13.129870210098419
600033.SH,875463.6,13.68250885360158
300498.SZ,15813329.0716,16.57636375448307
002648.SZ,713600.0,13.478077860247936
002785.SZ,576200.0,13.264210101632566
300209.SZ,715991.7965,13.481423988474912
600037.SH,2097409.2712,14.556213460702605
002247.SZ,1184448.37,13.984787713619173
601689.SH,2144626.4,14.578475922680292
002624.SZ,4971854.4565,15.419303458557577
000987.SZ,2775340.3554,14.836283948236296
002265.SZ,435956.948,12.985298774336483
603901.SH,698000.0,13.45597438174451
601608.SH,2369322.934,14.678114790439938
000886.SZ,647682.5365,13.38115594247928
601968.SH,868333.2986,13.674330904501494
002450.SZ,5554073.7594,15.530042227171213
000801.SZ,1281576.7274,14.06360169611138
601021.SH,3896800.0,15.17566626147447
000665.SZ,944782.9103,13.758710455534889
603798.SH,702600.0,13.462543018813864
600862.SH,1964199.2409,14.490595209237963
300159.SZ,2658802.6004,14.79338642918429
000034.SZ,1467734.0539,14.199230309551286
600721.SH,445355.5581,13.006628249078533
000616.SZ,765175.4174,13.547860390313426
600641.SH,1054455.6424,13.868535212961678
601139.SH,1751940.2374,14.37623443882362
600993.SH,886677.8538,13.695237009077847
002288.SZ,940028.5377,13.753665513040673
300410.SZ,905423.0292,13.716157549048194
300301.SZ,662325.006,13.40351166006411
300285.SZ,1184636.2612,13.984946332857945
300458.SZ,1809600.0,14.408616384343993
002233.SZ,717514.0871,13.483547860012028
600029.SH,6960655.003,15.755784137509005
000519.SZ,1332859.1638,14.102836940015724
000596.SZ,2408718.8,14.69460554585049
600195.SH,785674.4,13.574297736222505
600456.SH,890219.7333,13.699223602583984
000895.SZ,6793185.669,15.731430560200916
000590.SZ,494008.7626,13.110308534069421
600219.SH,2075354.9523,14.54564275836701
000731.SZ,425868.7334,12.96188644020869
002080.SZ,1608739.6289,14.290961591189486
603968.SH,476847.36,13.074951718659554
600876.SH,1432279.1331,14.174777532856412
000404.SZ,541715.9865,13.202497132932884
002034.SZ,393481.68,12.882789789211968
000065.SZ,927650.9273,13.740410785077227
000766.SZ,1857602.8269,14.434797411726931
000591.SZ,2096767.4462,14.555907405403433
000541.SZ,1317929.6512,14.091572617202772
600222.SH,447631.3007,13.011725183046407
601318.SH,58789256.3746,17.889469681456802
600479.SH,587653.7437,13.283893182169484
300367.SZ,2030106.1246,14.523598627779595
603309.SH,533600.0,13.18740177358355
002381.SZ,567762.5,13.249458476458157
600983.SH,911295.971,13.722623009317855
600064.SH,1153302.2711,13.958139925430855
002609.SZ,1056171.8112,13.870161430014134
300114.SZ,1190973.167,13.990281318276752
002023.SZ,1286544.7051,14.06747065949778
603998.SH,623338.3915,13.342844814835619
000792.SZ,3963678.2284,15.19268299767612
603558.SH,697651.5,13.455474973393294
300312.SZ,628878.6,13.351693512285285
603126.SH,675823.5,13.423687226259396
300178.SZ,1070966.5968,13.884072160147987
600490.SH,1209822.0,14.005983799313547
300302.SZ,1412345.97,14.16076268826898
002694.SZ,602380.8,13.308645082449921
600310.SH,691192.125,13.446173103177912
300187.SZ,876879.3553,13.684124696669008
000933.SZ,868528.5,13.674555679323507
600396.SH,767280.2517,13.550607400443694
000419.SZ,382682.1891,12.854960130221023
300470.SZ,528332.7,13.17748147788652
600513.SH,324980.9833,12.69152194667685
603979.SH,907500.0,13.718448845121143
600885.SH,1631027.7984,14.304720925234731
600071.SH,700781.2177,13.45995101701799
603188.SH,1018368.0,13.83371190389348
601668.SH,15990000.0,16.587474084810136
000417.SZ,616888.4022,13.332443414891324
600020.SH,993338.3497,13.808826619834283
000826.SZ,2610733.4045,14.775141737719084
000017.SZ,587736.9115,13.284034697332585
600965.SH,1070042.1482,13.883208596503412
600780.SH,578983.7741,13.269029732155545
601166.SH,29169127.5658,17.188621432785045
600629.SH,667133.833,13.410745953945819
600343.SH,1512549.0448,14.229306894675462
002294.SZ,2842025.472,14.860027550301341
000014.SZ,376180.1738,12.837823493237554
002055.SZ,1349283.6796,14.115084401888824
002054.SZ,454865.4484,13.027756936397758
600136.SH,1126365.214,13.934506381451655
002106.SZ,835686.3334,13.63600862237968
600998.SH,2854267.3491,14.86432574785942
600158.SH,1480755.5796,14.208063042222607
300155.SZ,808318.2089,13.602711082871389
002226.SZ,777827.2491,13.564259733646308
002566.SZ,428251.3704,12.967465616181247
000906.SZ,473876.7988,13.068702648749179
600979.SH,564943.719,13.244481392777553
002787.SZ,765670.4,13.548507068916358
000768.SZ,5249351.0546,15.47361501828001
600436.SH,2659422.2617,14.793619462318041
601788.SH,6559347.3507,15.69640166674833
300509.SZ,712880.0,13.477068382286602
002751.SZ,915648.64,13.727387989284313
600707.SH,910632.5024,13.721894694634798
600153.SH,3430592.6413,15.048243585937197
002698.SZ,1330678.4,14.101199445341777
000678.SZ,334682.2417,12.720936828427021
002321.SZ,502233.634,13.126820696780413
002156.SZ,1363627.4198,14.125658927433271
000062.SZ,1958375.0414,14.487625626835763
600189.SH,354901.5,12.779595565168345
600995.SH,471348.504,13.06335302295695
300233.SZ,652749.6,13.388948873769154
002153.SZ,2799253.6879,14.844863399581609
002410.SZ,1601806.9347,14.286642884179367
002489.SZ,1729710.5199,14.36346462293524
600255.SH,752077.2609,13.530594338213037
002583.SZ,1833119.7032,14.42152982921769
000796.SZ,1412477.4538,14.160855779963835
000585.SZ,591271.49,13.290030564850799
000723.SZ,2792033.8294,14.842280859338274
002258.SZ,494483.7673,13.111269603014698
601107.SH,1608539.56,14.290837219701338
000980.SZ,583594.7,13.276962014026816
000521.SZ,457479.7838,13.033487974306075
002449.SZ,627992.2031,13.350283029927404
002798.SZ,828790.75,13.627722989710788
002627.SZ,277680.0,12.534224650535668
002384.SZ,1697322.7108,14.344562691605676
002228.SZ,576763.6985,13.26518792694597
000635.SZ,356734.1076,12.784745986624309
601126.SH,827809.096,13.626537846397792
600718.SH,2270187.7131,14.635373079034302
600814.SH,753638.2029,13.532667694828826
300317.SZ,1445482.1568,14.183953496398324
300118.SZ,1221015.0024,14.015193039995244
603518.SH,438464.74,12.99103467707097
600691.SH,553387.8754,13.223814436806913
000789.SZ,380285.9082,12.848678638799106
600435.SH,2009092.68,14.513193775137186
002184.SZ,631998.7054,13.356642624709174
601988.SH,93909705.4059,18.357844297792592
600236.SH,4074582.9869,15.220278964917501
002745.SZ,1785220.0349,14.395052234450437
300363.SZ,1029172.3366,13.844265480482047
600620.SH,736117.8651,13.509145527688437
600056.SH,1625084.007,14.301070069025135
002431.SZ,1611085.905,14.292418984759783
603699.SH,1338750.0,14.107246900744096
002293.SZ,944643.663,13.7585630591743
600098.SH,2150969.0843,14.581429035436212
300288.SZ,1215575.223,14.010727957289902
002437.SZ,1914710.8949,14.465077200479332
002783.SZ,807071.43,13.601167456346193
002732.SZ,415089.3,12.936248956787676
002752.SZ,1066590.0,13.879977201518713
603997.SH,842520.0,13.644152679799294
000998.SZ,2401844.2167,14.691747423856897
300135.SZ,493056.0,13.108378036837633
600410.SH,1004585.2659,13.82008534355704
601566.SH,888963.6711,13.697811648756662
300177.SZ,677231.5971,13.42576858659919
002739.SZ,8816606.6648,15.99214762207259
002125.SZ,442367.9816,12.999897352249233
600748.SH,1367814.3288,14.128724643391818
000965.SZ,542808.2018,13.204511316998186
600323.SH,963193.8706,13.778009989936711
002088.SZ,359859.2237,12.793468188676371
600103.SH,565961.5728,13.24628146230101
600192.SH,459417.92,13.037715575877323
600363.SH,747701.8005,13.524759515036465
600743.SH,868841.9609,13.674916524532351
002684.SZ,1091572.9277,13.903130266940808
002561.SZ,506399.334,13.135080834645361
002590.SZ,1513286.0515,14.22979403735913
000513.SZ,1835614.1549,14.422889672793632
300496.SZ,2863487.9142,14.867550990168064
600085.SH,4055437.5647,15.215569147157655
002138.SZ,1370736.8059,14.130858967759455
300370.SZ,605432.1594,13.313697795070684
600088.SH,773207.526,13.558302759843697
300380.SZ,700256.8,13.459202403892771
002409.SZ,745113.6,13.521291968958788
600558.SH,409307.8029,12.922222726310507
002208.SZ,612351.3,13.32506141641607
002254.SZ,839896.2,13.641033591755347
300120.SZ,302718.1352,12.620557404678685
300218.SZ,325480.5,12.693057831002113
000560.SZ,1045020.6891,13.859547241366885
300182.SZ,2970874.253,14.904366828742562
002222.SZ,670320.0,13.415510489287168
002240.SZ,674227.296,13.421322567465063
600285.SH,642719.3755,13.373463477940907
002062.SZ,651577.5,13.3871516247271
600854.SH,387516.0693,12.867512596077008
000626.SZ,1947956.7867,14.482291579519671
002017.SZ,498337.37,13.119032576440455
000525.SZ,753843.1892,13.532939653477653
300139.SZ,401136.0,12.902055800909327
600171.SH,1159623.1773,13.963605663153109
601579.SH,548800.0,13.215489355393812
600476.SH,458405.22,13.035508831752386
300492.SZ,449363.2,13.015586748420054
600352.SH,2814132.0589,14.850164444801953
600706.SH,320783.7892,12.678522621278738
002070.SZ,1661200.0779,14.323050837632547
300260.SZ,375787.8,12.836779901357897
300101.SZ,1575148.0,14.269859794081098
000669.SZ,817462.5697,13.613960394405627
600477.SH,725822.4402,13.495060691166874
000928.SZ,801274.9375,13.593959409977629
002662.SZ,1131000.0,13.938612755098257
600482.SH,4219304.4155,15.255180841975926
000791.SZ,1057556.4318,13.87147155188305
002625.SZ,1287528.7045,14.068235206028785
600373.SH,2844068.2116,14.860746054005833
300507.SZ,1051919.26,13.866126920285003
002158.SZ,653959.9234,13.390801349356796
002637.SZ,409280.0,12.922154797372615
300029.SZ,251800.0,12.436390400592384
600563.SH,1034325.0,13.849259598010649
600242.SH,393056.2376,12.881707978832655
600981.SH,1885886.3145,14.449908461726684
600176.SH,2332439.0751,14.662425091362502
600637.SH,6293186.5239,15.654978101971295
300138.SZ,423832.3583,12.957093274662348
002230.SZ,4183191.9227,15.246585130963966
002477.SZ,1824662.9047,14.416905818184357
002540.SZ,916240.0,13.728033618071597
600186.SH,562872.8848,13.24080909974649
600708.SH,1103768.6115,13.914240892819299
000063.SZ,5948351.5432,15.598624687572913
600520.SH,295155.09,12.59525622598854
600483.SH,1767529.3288,14.385093269995677
600528.SH,1634304.0,14.306727583609208
603555.SH,1506142.0,14.225061972405632
601618.SH,7108920.0,15.776860891507464
002203.SZ,1318735.4782,14.092183864354414
002147.SZ,1779310.6015,14.391736544719183
300398.SZ,799552.0,13.591806849791501
603869.SH,599417.28,13.303713262277986
000807.SZ,1266373.9672,14.051668230799432
600438.SH,1562818.6428,14.262001571193514
603012.SH,880362.48,13.688089010734037
002488.SZ,1079510.2412,13.892018015876713
002345.SZ,836660.088,13.637173159460737
300087.SZ,328204.8,12.701393082759699
600283.SH,437361.7442,12.988515921579951
600063.SH,727485.4539,13.497349283188713
002670.SZ,2526608.7973,14.742388565244886
300519.SZ,187120.0,12.139505401258061
300468.SZ,850077.87,13.653083236035103
300123.SZ,398947.6789,12.896585556697193
300188.SZ,1292685.9391,14.072232735056543
603118.SH,1482931.4802,14.209531416546248
603021.SH,468924.6,13.058197266913304
002593.SZ,511887.6,13.145860348671132
000032.SZ,650693.6205,13.385794181377847
600518.SH,7480202.1966,15.827770381216329
600178.SH,397850.88,12.893832540692138
002474.SZ,1132404.0,13.939853364534377
300238.SZ,1096884.3201,13.907984282557534
002162.SZ,553897.5,13.224734930560928
002554.SZ,767015.0,13.550261636872635
300279.SZ,760796.3509,13.542120993803287
000502.SZ,381837.3081,12.852749901843488
600191.SH,671145.888,13.416741811099724
300355.SZ,666589.683,13.409929967688301
300476.SZ,940732.4,13.754413999803399
300416.SZ,439600.0,12.993620501511604
600250.SH,330091.579,12.70712540706451
600573.SH,331250.0,12.71062865628257
300249.SZ,428053.7844,12.967004131154795
000059.SZ,1455492.7087,14.190855032673989
600830.SH,428880.6732,12.968934008170026
600868.SH,1021203.9893,13.836492870824404
002202.SZ,4138873.533,15.235934215299089
600052.SH,599790.8953,13.304336365621982
600125.SH,839450.565,13.64050286752406
002535.SZ,657380.1207,13.396017700479105
002242.SZ,1383952.149,14.140453840140077
600308.SH,563932.1654,13.24268924913321
002699.SZ,1507480.0,14.225949940497129
000656.SZ,1661283.8988,14.323101294399596
600391.SH,1268357.028,14.053232942169872
300065.SZ,950058.0286,13.76427834444809
600698.SH,562682.2978,13.240470445534298
603009.SH,464478.84,13.048671281838873
600662.SH,1113403.8359,13.922932399938471
002562.SZ,689733.996,13.444061289200707
300459.SZ,1589694.2442,14.279052256459261
002180.SZ,2869509.5003,14.869651667310924
600218.SH,370598.775,12.822875287377313
601106.SH,3452064.0,15.054482870990418
002598.SZ,365040.0,12.807762215601285
600785.SH,581000.546,13.272506975592643
603123.SH,442901.8676,13.001103506655616
600633.SH,1771736.7967,14.387470864521129
002544.SZ,1665904.8,14.325878957219066
300104.SZ,8927432.91,16.004639443440706
002462.SZ,935214.7339,13.748531443827694
300499.SZ,767971.73,13.551508201556475
002605.SZ,608124.0,13.318134087522289
600076.SH,1511059.8925,14.228321878126506
300277.SZ,477375.0,13.076057624527817
002204.SZ,782204.863,13.569871958364256
300366.SZ,819269.1283,13.616167914838991
601390.SH,16128076.8894,16.596072217289784
000890.SZ,406216.512,12.91464157722838
600549.SH,3224172.094,14.986186760216304
600917.SH,1538884.0,14.24656803636105
000683.SZ,769297.4042,13.553232915205015
600874.SH,1107529.2617,13.917642201951937
600485.SH,5227652.0942,15.469472804878412
600067.SH,1077163.3809,13.889841644633243
002039.SZ,592473.4043,13.292061263726577
300409.SZ,951160.0,13.765437571329834
000930.SZ,1064709.871,13.878212898415915
002346.SZ,837668.5642,13.638377793115698
600351.SH,792550.7512,13.583011822052224
600070.SH,513879.4079,13.149743901930357
002178.SZ,786315.0295,13.575112792002708
600803.SH,1163226.3507,13.966708039132726
603338.SH,750100.0,13.527961809957727
000558.SZ,1364858.4212,14.126561260489229
600661.SH,724377.9667,13.493068588598396
300294.SZ,1623560.5117,14.300132142204939
002595.SZ,1712000.0,14.353172835683825
600973.SH,714256.871,13.478997939927742
600645.SH,1367535.4342,14.128520724606192
600180.SH,1553177.565,14.255813432362421
600999.SH,9560191.0807,16.073118272348758
300430.SZ,479590.4,13.080687685254592
300463.SZ,1509948.0,14.227585771112045
601177.SH,392858.92,12.881205844213573
600671.SH,373982.9558,12.831965502630927
000403.SZ,815552.1762,13.611620679621916
601880.SH,3324547.76,15.016844210791541
300348.SZ,981926.4,13.797271635444277
002210.SZ,1959149.3987,14.488020956754912
300381.SZ,817835.7704,13.614416825745803
002748.SZ,402720.0,12.905996810369142
002395.SZ,479736.498,13.080992269648993
300267.SZ,3029551.5266,14.923925155507737
601933.SH,3367919.8974,15.02980587062922
603306.SH,686619.0,13.439534832212422
002424.SZ,2427264.0,14.702275255060025
603328.SH,1485390.536,14.211188282849252
603989.SH,989100.0,13.804550717727933
600884.SH,1968207.0205,14.4926335444054
002237.SZ,1218115.2,14.01281530406024
300113.SZ,2513861.1076,14.737330419032538
601808.SH,5802255.872,15.573757343346028
603006.SH,473978.2967,13.06891681207619
600797.SH,1040181.2253,13.854905511033053
300041.SZ,589153.0386,13.286441256728118
000929.SZ,276791.34,12.531019216109064
002191.SZ,1545707.8,14.250992486385037
600582.SH,1858226.4125,14.435133049112656
002076.SZ,626007.5204,13.347117663428605
601028.SH,566877.425,13.247898377681418
002270.SZ,827570.6517,13.626249762286601
300195.SZ,620239.6286,13.337861180092197
300085.SZ,2013725.8355,14.515497213649617
002509.SZ,1560923.5509,14.26078822385882
600388.SH,1341657.75,14.109416534181873
300364.SZ,1278599.8354,14.061276158580203
000592.SZ,1305883.883,14.082390674452272
600061.SH,6557119.2906,15.696061931942857
002467.SZ,1185654.2836,13.985805318238306
300164.SZ,324076.0936,12.688733623990052
300487.SZ,480320.8475,13.082209591874378
600345.SH,412038.0,12.92887085708817
000931.SZ,539877.552,13.199097637271974
000762.SZ,1313506.1233,14.08821054991643
002724.SZ,892400.0,13.701669741540515
300205.SZ,634762.656,13.361006437926642
002362.SZ,585571.1361,13.280342950967754
600703.SH,5120972.3002,15.448854881369328
002441.SZ,890212.9844,13.699216021393262
002607.SZ,522736.3034,13.166832415895499
600598.SH,1848787.1054,14.43004036333988
600281.SH,316871.6474,12.666252073074375
600008.SH,1894501.3507,14.454466222399102
000819.SZ,684805.6834,13.436890403132706
002661.SZ,558017.9689,13.232146443174713
300107.SZ,350149.902,12.766116633203573
000001.SZ,14921087.4771,16.51828603728884
002130.SZ,900771.8128,13.711007244581355
603789.SH,583200.0,13.276285459676586
002078.SZ,1215048.279,14.01029436976981
002361.SZ,667648.9913,13.41151785228943
600696.SH,458741.7959,13.036242794594273
601939.SH,125255499.7205,18.645866206909346
002066.SZ,389928.0,12.873717385677695
000815.SZ,1432241.8521,14.17475150337351
002211.SZ,519835.8864,13.161268437667555
002680.SZ,2048321.8687,14.532531415243984
002702.SZ,589638.0,13.28726406825532
603168.SH,717869.75,13.484043424888942
002407.SZ,2758638.8597,14.83024794927124
002468.SZ,925986.816,13.738615275945968
300168.SZ,2607286.4614,14.773820568505485
002716.SZ,958265.3329,13.772879984054
002287.SZ,1539958.0,14.247265701290631
600508.SH,667791.432,13.411731176220705
300455.SZ,612080.0,13.324618271905733
603598.SH,651499.24,13.387031509007599
002797.SZ,9403944.0,16.056639733711563
000584.SZ,575911.5543,13.26370937632528
002476.SZ,485928.0,13.093815743759462
002495.SZ,528628.464,13.178041127602693
603023.SH,689400.0,13.443576933064902
002327.SZ,724854.3884,13.49372607007883
000022.SZ,1009700.0012,13.825163816180885
000877.SZ,548303.0844,13.214583486763878
600664.SH,2076442.6539,14.546166724960786
002505.SZ,2128324.4136,14.570845567824351
603085.SH,430900.0,12.973631323603929
600297.SH,4928359.0075,15.41051663208991
300432.SZ,1425600.0,14.170103335698682
000952.SZ,403483.9373,12.907891957473494
600630.SH,705270.251,13.466336343092184
600807.SH,1058907.773,13.872748532028114
601328.SH,41661389.6478,17.545085350125074
600559.SH,987387.6299,13.802817976776227
300420.SZ,620901.6324,13.338927946436337
600466.SH,1830643.1325,14.420177901602141
600596.SH,493088.0436,13.108443024503927
600519.SH,36201108.2004,17.40460028959814
300296.SZ,2410295.1726,14.69525977622425
601567.SH,2073226.1534,14.544616480209438
002397.SZ,548019.2185,13.21406563557068
300083.SZ,1200076.7328,13.997896056713898
600560.SH,352018.017,12.771437637929434
000903.SZ,615240.7554,13.329768942378529
002547.SZ,1135439.5112,13.942530368479142
601965.SH,930422.1113,13.743393645273933
600306.SH,224455.0367,12.321430684145424
603729.SH,508025.4,13.13828672531066
000995.SZ,215728.128,12.281774227213441
002357.SZ,493745.2317,13.10977493783438
603701.SH,690076.8,13.4445581747274
600403.SH,1408188.5048,14.15781468798883
300280.SZ,370560.0,12.822770653926712
300330.SZ,301563.9396,12.616737344307156
000035.SZ,873183.2081,13.679900673170685
600197.SH,661941.0,13.402931707080308
600516.SH,1554120.9817,14.256420658681238
300436.SZ,881300.0,13.689153369087752
603861.SH,1340620.7,14.108643273634167
601222.SH,1988975.6048,14.503130292703075
600261.SH,1025184.6686,13.840383318814778
300433.SZ,6215386.2974,15.642538436651037
000813.SZ,576421.7875,13.26459494166447
600722.SH,496633.3635,13.11560733364965
000600.SZ,1567673.079,14.26510296261856
600322.SH,494247.9,13.110792492161925
600448.SH,280872.1272,12.54565478139794
603377.SH,1982400.0,14.499818789857015
002487.SZ,474120.0,13.069215733193436
300263.SZ,1026681.994,13.841842795390987
300146.SZ,1971453.6255,14.494281709578322
601801.SH,2083900.0,14.54975169605918
601991.SH,5190914.6554,15.46242047379577
600572.SH,1621931.58,14.299128330277037
300386.SZ,1448522.46,14.186054601766877
600233.SH,622050.0,13.340775754342637
600667.SH,1223438.6773,14.01717603988953
002218.SZ,573044.5652,13.258718767890691
600731.SH,327968.7262,12.700673535869251
603600.SH,601900.0,13.307846597535862
002771.SZ,885982.449,13.694452420135933
600594.SH,1258372.6386,14.04532988748283
603993.SH,7160172.2484,15.784044595686568
600060.SH,2309469.3568,14.652528340438295
300275.SZ,383824.976,12.857941935998602
300216.SZ,1143218.652,13.949358221070016
601003.SH,1109689.4556,13.919590764415936
601001.SH,913840.2,13.725410999264497
600400.SH,1287025.3677,14.06784419710662
600111.SH,4930070.562,15.41086385869535
000627.SZ,3258283.843,14.996711186203138
600776.SH,1053784.0537,13.867898104454559
600231.SH,597042.3728,13.299743366070452
600155.SH,650085.8973,13.384859782833127
600110.SH,1148011.4728,13.953541849539935
300266.SZ,2085096.656,14.550325769934314
000705.SZ,474455.0661,13.069922195182393
300204.SZ,879555.9105,13.687172411918064
300328.SZ,725760.0,13.494974660641414
002155.SZ,1535939.4969,14.244652801874883
300027.SZ,3731382.5952,15.132289391893657
600800.SH,434002.4434,12.98080544302061
600716.SH,698301.2001,13.45640580743497
002701.SZ,2084374.656,14.549979443048631
600489.SH,3941198.6698,15.186995465918981
600377.SH,4110801.96,15.22912869152578
000739.SZ,714499.5801,13.479337688668192
600744.SH,972493.8536,13.78761903424911
002276.SZ,1869178.1211,14.441009384785914
002517.SZ,2971151.9824,14.904460308437603
300042.SZ,445556.0,13.00707821945227
002773.SZ,3130998.0384,14.956862373799243
600329.SH,1320923.9446,14.093842007736487
600336.SH,476768.328,13.074785966352465
601199.SH,726650.4,13.496200760525506
600161.SH,1428874.1581,14.172397390123113
002185.SZ,1356453.3889,14.120384049193303
002142.SZ,5806793.3866,15.574539063662652
002604.SZ,553924.1344,13.224783014835829
002098.SZ,415638.0,12.937569968098591
002337.SZ,468889.0898,13.058121537159296
002295.SZ,384948.0,12.860863539212767
600080.SH,347121.4065,12.757429872376907
601908.SH,1559905.1245,14.260135559748047
300074.SZ,602448.0,13.308756633568336
600179.SH,420420.0,12.949009490592635
603002.SH,471522.5856,13.063722281499073
600068.SH,2785890.3343,14.840078069410026
600584.SH,2068721.8776,14.542441524105746
600535.SH,3877827.9261,15.170785741984908
002779.SZ,628144.0,13.350524718528312
002564.SZ,574016.512,13.260413441438477
600889.SH,331327.7574,12.71086336805636
000593.SZ,455102.7504,13.028278497493393
600316.SH,1376859.863,14.135316002742497
300502.SZ,1132960.0,13.9403442348856
601888.SH,4313994.7145,15.277374880733456
002402.SZ,923466.049,13.735889314545533
000790.SZ,492657.4305,13.107569344352802
600818.SH,1025740.2808,13.840925135046284
002317.SZ,890011.116,13.698989231517965
601137.SH,580070.0,13.270904064895364
603898.SH,927890.6,13.740669116887975
600666.SH,2627245.2325,14.781446415091121
603909.SH,167100.0,12.026347714583485
002220.SZ,585809.8317,13.280750496608096
002198.SZ,520705.104,13.16293914129231
601866.SH,4661566.875,15.35486218885646
600714.SH,375493.6837,12.835996929006235
300358.SZ,869090.9003,13.67520300211415
600369.SH,4087059.0058,15.223336199877968
600359.SH,394484.2559,12.885334509472948
002260.SZ,694028.4,13.450268160841853
603899.SH,1632080.0,14.30536583291261
000862.SZ,389975.7557,12.87383985130172
300048.SZ,956553.3211,13.77109181236201
300030.SZ,485735.817,13.093420168666217
300387.SZ,353717.16,12.776252889707987
002722.SZ,637294.4805,13.364987120508566
002111.SZ,949667.1655,13.763866850083822
600229.SH,856557.1322,13.66067629878321
300352.SZ,930334.4986,13.743299476375542
600248.SH,374403.9437,12.83309055691685
002727.SZ,1289005.6,14.069381626364951
002159.SZ,350826.665,12.768047548564036
300340.SZ,826800.0,13.62531810678975
000880.SZ,377705.484,12.84187002805503
000779.SZ,450814.3864,13.018810973682026
300063.SZ,831032.4308,13.630424099309534
300055.SZ,1569445.2544,14.266232773738302
300494.SZ,1185600.0,13.985759533523959
300010.SZ,1604738.7219,14.28847151120105
002414.SZ,1588800.0,14.278489572273045
002021.SZ,603213.7901,13.31002695698618
002755.SZ,387118.8,12.866486901648384
300278.SZ,939654.8423,13.75326789777323
603315.SH,406200.0,12.914600928128422
600426.SH,1091955.462,13.903480648740942
002040.SZ,380855.728,12.850175915729846
300006.SZ,709086.572,13.471732902432487
600791.SH,312487.2,12.65231878731971
000544.SZ,373740.7412,12.831317630671155
000681.SZ,1639351.2002,14.309811111892099
600210.SH,887290.6524,13.695927887886837
600137.SH,284069.7921,12.556975233783522
300250.SZ,684106.4979,13.435868883169116
603017.SH,473700.48,13.068330502210886
300194.SZ,604606.8701,13.312333724312886
300350.SZ,1071727.7278,13.88478260309197
300152.SZ,544579.2,13.20776866532312
600302.SH,289610.2059,12.576291180240139
300448.SZ,714987.1277,13.480019818297302
000971.SZ,1083827.6382,13.896009442988484
300426.SZ,1062880.0,13.876492762899067
002296.SZ,696814.377,13.4542743372008
300406.SZ,1083294.5892,13.895517501182885
600618.SH,1539168.3681,14.246752807811825
000670.SZ,725165.0957,13.494154626119853
000800.SZ,1782112.5,14.393310016333325
600217.SH,983383.6544,13.798754612304652
002490.SZ,701308.7436,13.460703502150118
300383.SZ,2696722.1629,14.807547579722176
002550.SZ,1068800.0,13.882047081764519
600834.SH,630144.1146,13.353703825540995
603996.SH,964682.1,13.77955389599531
600883.SH,342327.6,12.743523452293186
600368.SH,423571.1783,12.956476850498442
300165.SZ,489927.36,13.10201241419949
002527.SZ,968707.4363,13.783717921961866
002133.SZ,499322.9929,13.121008445698799
002457.SZ,342696.816,12.744601416894533
000510.SZ,424600.031,12.958902901261181
601231.SH,2371756.7022,14.679141463097025
600207.SH,707940.0,13.47011462332202
600226.SH,1033663.9237,13.848620255783093
000069.SZ,5259841.787,15.475611505744414
601360.SH,580283.5492,13.271272140991755
600109.SH,4088933.7871,15.223794806283415
600527.SH,548629.1428,13.215177978203766
002719.SZ,506310.473,13.13490534310847
000008.SZ,2920414.1265,14.887235988332208
300134.SZ,2009971.2,14.513630951574397
000691.SZ,259909.08,12.46808715653336
000976.SZ,1450472.0256,14.18739959631832
002551.SZ,1059114.0501,13.872943314818736
000096.SZ,634656.0,13.360838398801414
600766.SH,327595.3869,12.699534549360074
600712.SH,561539.6762,13.238437711750633
300167.SZ,489090.96,13.10030376342881
600773.SH,1142677.8099,13.94888502193864
300314.SZ,681408.0,13.431916524674278
600805.SH,736874.6318,13.510173050595954
603766.SH,1690616.3204,14.34060370704447
601628.SH,59129762.86,17.8952449573036
002350.SZ,449656.8,13.016239904101658
600505.SH,325194.21,12.692177852069248
300315.SZ,2882065.2474,14.874017694910592
000938.SZ,6447687.3601,15.679232075656252
600887.SH,9982660.9778,16.11636024378999
002354.SZ,2457907.9901,14.71482113557592
300307.SZ,1129216.0,13.937034144584501
000625.SZ,6290233.3597,15.654508728099719
300273.SZ,1498440.4416,14.219935419603642
002681.SZ,2014510.7304,14.515886910181631
000922.SZ,530619.2624,13.181800023079983
000005.SZ,805546.5368,13.599276253735415
600256.SH,2151226.9698,14.581548920953777
600030.SH,19580923.9744,16.79006638365702
000828.SZ,949079.0137,13.763247334083998
002183.SZ,3007912.0306,14.916756718477943
300222.SZ,1705620.8617,14.349439744175765
600533.SH,518700.0,13.159080960339491
600687.SH,2401297.7854,14.691519893085532
002736.SZ,14333600.0,16.478116989467825
300337.SZ,683837.44,13.435475507540167
300500.SZ,564600.0,13.243872794801526
000851.SZ,752806.703,13.531563771305057
300066.SZ,967230.9337,13.782192560504948
000831.SZ,1317333.9015,14.0911204804823
002788.SZ,917432.2704,13.729334036458532
000848.SZ,1147854.0799,13.953404739681684
600168.SH,696797.4375,13.454250026987836
002189.SZ,558668.96,13.233312376359564
600510.SH,902595.9116,13.713030236783569
002157.SZ,1601304.304,14.286329045123106
600623.SH,4239096.6878,15.259860759180572
002277.SZ,821631.016,13.619046687614228
002781.SZ,1063350.0,13.876934859951273
002219.SZ,2091733.925,14.553503909175525
600681.SH,1053824.1169,13.867936122147377
000089.SZ,1739052.5436,14.368851007716074
300479.SZ,684480.0,13.436414704876178
600319.SH,276144.75,12.52868046374177
600081.SH,507967.2,13.13817215754695
601016.SH,2036224.4,14.52660786668922
