ts_code,total_mv,ln_total_mv
002824.SZ,196038.6624,12.18606717590288
300447.SZ,315152.8611,12.660813073434078
300510.SZ,441442.492,12.997803034596469
601611.SH,1955625.0,14.486220393405283
300516.SZ,541080.0,13.20132242120313
002823.SZ,282874.0766,12.552757118591138
300420.SZ,387871.725,12.868429958273206
300467.SZ,389965.7285,12.873814138603514
603698.SH,741274.17,13.516125835845104
603011.SH,222912.7986,12.314535936298928
603369.SH,3732137.5,15.132491683786206
300475.SZ,260200.0,12.469205845060541
300438.SZ,446750.3262,13.00975516318369
300393.SZ,408312.6351,12.919788422457076
002757.SZ,343835.4387,12.747918446025201
002800.SZ,150629.56,11.922578856627734
300430.SZ,246984.0776,12.41707915037438
000760.SZ,119635.9173,11.692208387286994
300392.SZ,259968.0,12.468313825500001
300433.SZ,2674175.2425,14.79915157021094
300425.SZ,371163.718,12.824398532660181
601500.SH,604497.0324,13.312152039843793
601968.SH,375833.3183,12.83690102169086
603919.SH,621978.7968,13.3406612823943
601811.SH,1434957.083,14.176645499411553
603320.SH,186500.0,12.136186518066006
603696.SH,235200.0,12.36819149500661
300443.SZ,354704.635,12.77904070805722
601828.SH,4025700.0,15.208209366757158
603368.SH,847429.2255,13.649962605015096
002768.SZ,656967.5,13.395389828967707
002730.SZ,258139.2,12.46125425329086
300398.SZ,683287.477,13.43467095336545
603013.SH,775200.0,13.560876339558693
002742.SZ,293328.0,12.589046715802807
002732.SZ,289524.0,12.575993474113448
300455.SZ,392392.0,12.880016619105684
603726.SH,215726.6944,12.281767581789978
002791.SZ,557550.36,13.2313081100753
603959.SH,596216.32,13.298358833216106
601212.SH,2976719.3534,14.906332363938345
002820.SZ,255180.8,12.449727592512751
603131.SH,516708.1595,13.155233505712426
603022.SH,174800.0,12.071397742203573
603929.SH,350977.2,12.76847654307323
603268.SH,199539.2616,12.203766295949476
603508.SH,1286444.1891,14.067392527796335
300520.SZ,402391.0565,12.905179672123065
603377.SH,889644.0,13.698576661686984
002777.SZ,571747.7582,13.256453190932872
603266.SH,230425.4624,12.347682715586553
300528.SZ,270140.8392,12.506698728647281
300485.SZ,472546.016,13.065890409533784
603339.SH,315169.613,12.660866226861703
603958.SH,171079.5548,12.049883960046133
300404.SZ,389619.5745,12.872926092044871
002731.SZ,269476.112,12.504235027183666
002501.SZ,162787.9677,12.000203821342552
603903.SH,219813.888,12.300536503668964
601098.SH,2237816.0,14.621010948209543
002639.SZ,537910.0681,13.19544666550576
601288.SH,125643909.1604,18.648962346130315
000623.SZ,1888763.0391,14.451432696105813
002576.SZ,184912.0,12.127635315215223
002758.SZ,186180.8619,12.134473856050677
601186.SH,13077098.4645,16.386373049454235
600506.SH,175180.3514,12.07357130165182
300460.SZ,156495.006,11.960779377910061
002493.SZ,7404633.8218,15.817616554333046
300751.SZ,691600.0,13.446763032791273
002128.SZ,1484488.2623,14.210580666317373
000786.SZ,3054630.1783,14.932169088693852
600467.SH,382780.5076,12.855217016679278
300722.SZ,269248.0,12.503388166950193
300584.SZ,318360.0,12.670938096919786
002452.SZ,210701.2,12.258196295077438
600597.SH,1469385.0108,14.20035451121796
300559.SZ,609826.4529,13.32092969222809
600330.SH,717527.3256,13.483566310350648
603288.SH,27740894.2298,17.1384182084453
600833.SH,221970.9153,12.310301640109412
000881.SZ,811798.3178,13.60700721119952
300748.SZ,2226289.2524,14.615846745053258
300261.SZ,498030.9965,13.11841759603771
002556.SZ,373152.0,12.82974112232006
300245.SZ,333518.7726,12.717454432408784
000025.SZ,855650.7652,13.659617587296088
300253.SZ,2285659.8683,14.642165323246587
600184.SH,604916.6221,13.312845912804915
603970.SH,275712.1379,12.527112621795412
600636.SH,472859.2243,13.066553000131144
000990.SZ,1973493.7724,14.495316018468202
002119.SZ,436830.576,12.987300700962948
002767.SZ,257250.0,12.457803653696295
002139.SZ,602256.4998,13.308438712946899
002333.SZ,239741.9172,12.38731827872586
000534.SZ,413099.4806,12.931443716061384
600525.SH,780963.3837,13.568283543855904
600380.SH,1707407.3708,14.3504866205222
300713.SZ,186181.875,12.134479297518899
300731.SZ,231246.2935,12.351238627138112
002056.SZ,1129153.2,13.936978529231604
600898.SH,203534.1989,12.223589323308023
002090.SZ,478245.4193,13.077879309211674
002415.SZ,25164698.3758,17.04095271225945
600190.SH,668765.361,13.413188546648179
002178.SZ,264208.7634,12.484494840088773
300294.SZ,1182976.876,13.983544595854857
000403.SZ,736504.6725,13.509670859060217
300620.SZ,318675.031,12.671927150928909
000886.SZ,385643.037,12.86266744596772
002379.SZ,298300.8,12.60585765236314
000590.SZ,253121.1292,12.441623424676633
300367.SZ,836875.8971,13.637431067391152
601878.SH,2980000.0596,14.907433878481587
300717.SZ,193331.2,12.172160059310853
300302.SZ,437017.2824,12.98772802112182
002694.SZ,220365.6192,12.303043351352292
600310.SH,406437.525,12.915185506121578
300187.SZ,378966.097,12.845202026237473
601163.SH,996800.0,13.812305427015326
002812.SZ,2455393.9716,14.713797783565807
603586.SH,320073.4977,12.676305928715925
600153.SH,2546010.0759,14.7500380156329
000062.SZ,1351314.844,14.116588634943271
603590.SH,625600.0,13.346466468213238
601966.SH,2102417.0943,14.55859823808983
603444.SH,1523256.23,14.236360858041651
300146.SZ,2800932.7192,14.845463033675282
300386.SZ,514612.164,13.151168816327328
600233.SH,3380834.175,15.033633034347027
601688.SH,19169884.8,16.7688511056141
601872.SH,2511577.64,14.73642165549095
601939.SH,174757673.2627,18.9789108480581
000008.SZ,1017771.0966,13.833125594816565
000016.SZ,967994.054,13.782981223677865
001872.SZ,2975271.1351,14.905845730657806
000028.SZ,1837521.011,14.423927944561578
000034.SZ,826090.9581,13.624460165205623
600461.SH,473756.175,13.068448069594618
600475.SH,594074.5281,13.294760058656125
600483.SH,1266293.8928,14.051604997557291
600490.SH,1029452.2447,13.844537417487238
600500.SH,1470398.6443,14.20104410858912
600505.SH,253009.845,12.441183679996042
600517.SH,953385.9796,13.767775115959816
600527.SH,320375.7669,12.677249857420822
600535.SH,2521614.6037,14.740409970070868
600543.SH,218682.72,12.29537719119754
600560.SH,203741.0505,12.224605106212046
600568.SH,386616.7181,12.865189088742742
600575.SH,1084266.8371,13.89641459037575
600584.SH,1884980.4767,14.449428021622284
600590.SH,544901.9351,13.2083611218587
300122.SZ,7040000.0,15.767118728134225
300125.SZ,367717.4931,12.815070240539027
300133.SZ,1093784.7157,13.905154456218828
300137.SZ,486561.7417,13.095119082524976
300139.SZ,279206.0,12.539705139610795
300143.SZ,460381.0338,13.03980975993354
300165.SZ,249812.16,12.428464554431988
300211.SZ,195226.0026,12.181913154130443
603515.SH,2391429.6571,14.687401927954655
603969.SH,374245.0,12.832665942139188
002775.SZ,308208.9429,12.638533217994876
300496.SZ,1165864.2424,13.968973208925375
300526.SZ,292171.317,12.585095611262851
603898.SH,503720.3161,13.129776464650753
600939.SH,860073.0,13.664772548348202
603618.SH,523766.9302,13.168802074660245
002789.SZ,236738.6,12.374711857829842
603612.SH,343389.6103,12.746620971600505
603012.SH,689394.48,13.44356892607027
603987.SH,335622.84,12.723743308470366
603066.SH,219500.0575,12.299107773456326
603027.SH,1008830.7339,13.824302528969726
300497.SZ,400182.9373,12.89967706479057
300482.SZ,1253851.5745,14.041730631526969
002821.SZ,2298132.3326,14.647607321720644
300364.SZ,325011.2633,12.691615117019051
002741.SZ,421010.2024,12.950412346100103
603608.SH,303707.1256,12.62381911338619
603421.SH,843234.8194,13.645000750271485
300500.SZ,267668.5589,12.497504773600683
002790.SZ,276070.4,12.528411184637605
603798.SH,220600.0,12.30410638580154
300407.SZ,230424.1777,12.347677140232301
603999.SH,302976.0,12.621408873433602
603901.SH,344041.6074,12.748517880785649
300529.SZ,2595301.6612,14.769213314916515
002733.SZ,699176.0744,13.457657884202526
603998.SH,295968.1587,12.59800715556046
300374.SZ,230173.9474,12.34659059510334
603020.SH,272960.0,12.517080543285452
300442.SZ,139000.0,11.842229212112828
601086.SH,359640.0,12.792858810098709
603198.SH,1514400.0,14.23052987887725
002761.SZ,320443.2,12.677460316548071
300463.SZ,1388017.88,14.143387301810296
603900.SH,400397.2358,12.90021242280297
601211.SH,16061030.1611,16.591906408952493
601226.SH,505890.0,13.13407453333234
603317.SH,1774913.88,14.389262461404742
603977.SH,360717.7296,12.795851018996649
300470.SZ,481046.6595,13.083719549580703
603730.SH,919364.4234,13.731437866152019
002771.SZ,217239.8553,12.288757346064966
002786.SZ,271061.64,12.510101527872665
300511.SZ,341245.7404,12.74035814305908
603116.SH,450122.615,13.017275302408953
300448.SZ,491700.396,13.105624858768834
300406.SZ,728596.0932,13.498874801477992
002776.SZ,636140.0331,13.363173995916867
300384.SZ,564861.9772,13.244336692143778
603866.SH,2588066.4992,14.766421629481467
300441.SZ,582047.4018,13.27430716978875
300513.SZ,449623.9891,13.016166932677354
603188.SH,432576.0,12.977513312460026
603828.SH,366052.0383,12.810530783424262
300411.SZ,399894.2784,12.89895548715566
601198.SH,3190960.4801,14.975832520382685
300536.SZ,258973.4214,12.464480715338654
603227.SH,245695.1,12.411846615290463
601689.SH,1127781.9037,13.93576334456236
002188.SZ,96374.5728,11.475997678170982
002107.SZ,286801.02,12.566543944186634
002792.SZ,751018.7646,13.52918591658592
002063.SZ,711799.9243,13.475552145708125
000721.SZ,203614.8154,12.223985328201671
300535.SZ,144058.0583,11.877971679940746
002009.SZ,334235.5895,12.719601381095384
600487.SH,3099200.5182,14.946654738839294
002839.SZ,994156.3489,13.809649765925453
002443.SZ,372182.8968,12.827140670495575
002168.SZ,661081.3292,13.401632150901982
002209.SZ,132375.4659,11.793397602444257
002347.SZ,209205.2018,12.251070876064535
600865.SH,225744.1896,12.327157732742018
601898.SH,6218313.1346,15.64300922770885
002579.SZ,363453.48,12.803406589774083
002568.SZ,901337.7951,13.711635377649541
600235.SH,186891.6,12.138284048613425
600755.SH,1485723.076,14.211412131577246
000780.SZ,360078.745,12.794078022624149
300344.SZ,222755.5739,12.313830368140072
300226.SZ,1153753.7625,13.958531325898974
300413.SZ,3838284.4582,15.160536069061775
603663.SH,272828.0869,12.516597157496223
600815.SH,289608.9367,12.576286797788294
300353.SZ,639969.4421,13.369175707477194
600959.SH,2115303.5812,14.564708897372437
600746.SH,204689.5299,12.229249621831237
603186.SH,396199.05,12.889672015464813
002899.SZ,160440.0,11.98567531988399
000999.SZ,2865240.3,14.86816277895927
002413.SZ,637888.7955,13.365919245410478
600393.SH,1019571.6437,13.834893139896888
603822.SH,178986.1488,12.095063700823241
000514.SZ,394884.8116,12.886349385152455
600282.SH,1478664.0442,14.206649565247996
603138.SH,316065.1956,12.663703786478871
002423.SZ,2101344.2844,14.558087833322935
600838.SH,275005.039,12.524544700117197
300641.SZ,277113.6,12.532182809401299
300440.SZ,342720.0,12.74466906624152
002266.SZ,904274.971,13.71488876458373
300735.SZ,848394.56,13.651101089582328
300473.SZ,283291.8346,12.554232862953533
300319.SZ,444232.7815,13.004103986683885
603396.SH,218116.9867,12.292786834072025
600639.SH,1679129.6879,14.333786174232182
000973.SZ,391806.3843,12.87852307915308
603609.SH,1151958.1906,13.956973826697427
603128.SH,837967.7563,13.638734901754988
000544.SZ,648165.1845,13.38190085720112
300194.SZ,616271.0139,13.331442103392545
300152.SZ,302227.2,12.618934331388557
600618.SH,911243.1811,13.722565079259175
603996.SH,152176.05,11.932793353289036
600226.SH,947869.325,13.76197192890896
300314.SZ,243936.0,12.404661174788
600681.SH,1030116.5813,13.845182539528953
300621.SZ,203036.925,12.221143138034476
600800.SH,361872.4598,12.79904710773381
002276.SZ,602654.655,13.309099600204695
300042.SZ,285970.8,12.563644986687546
002142.SZ,11962270.5826,16.297268136511377
002098.SZ,210504.0,12.257259934299327
600080.SH,241879.1447,12.396193478329963
300770.SZ,1001251.9686,13.816761743505095
600889.SH,182440.313,12.114178346456702
002317.SZ,698807.6032,13.45713073754919
600666.SH,165689.0424,12.017868072078961
600369.SH,2760458.3616,14.83090729694821
300450.SZ,2941823.34,14.894540130753915
601949.SH,1109902.5,13.91978273159271
603899.SH,3831800.0,15.158845224644029
300030.SZ,169220.1066,12.038955552427472
002369.SZ,458152.5029,13.034957383436387
002304.SZ,19447680.14,16.783238347907428
603233.SH,2472661.815,14.720805786242469
600338.SH,1599867.794,14.285431555046067
603976.SH,233755.2,12.3620296928928
000532.SZ,347121.2984,12.757429560958437
300086.SZ,248850.0,12.4246055842867
000426.SZ,943592.7813,13.757449976316831
300376.SZ,1070827.7238,13.883942481029074
002918.SZ,496699.71,13.115740917241839
300256.SZ,354436.4665,12.778284388864282
002930.SZ,520850.5172,13.163218364404326
601200.SH,1129760.8196,13.937516504213725
002907.SZ,688103.2,13.441694105666606
002230.SZ,6905350.6236,15.747807121755041
002253.SZ,319260.9244,12.673763992259996
002279.SZ,465146.6371,13.050107983459725
002303.SZ,721253.4556,13.488745887919485
002327.SZ,646213.5278,13.378885266539053
002382.SZ,1371816.2354,14.131646139084483
002418.SZ,390921.6,12.87626230735343
002437.SZ,835286.721,13.635530323335221
002610.SZ,817019.9805,13.613418829479452
300013.SZ,442518.0353,13.00023650033966
300047.SZ,521675.1417,13.164800339226602
300058.SZ,1093964.7799,13.905319067570144
002693.SZ,184680.0,12.126379876620925
000996.SZ,455400.0,13.028931432611776
002014.SZ,361093.1911,12.796891351092203
002026.SZ,236935.5083,12.375543266209116
002027.SZ,7588464.1048,15.842139771160863
002033.SZ,324749.0102,12.690807886645214
002038.SZ,1521505.35,14.235210764579822
002044.SZ,3686639.8573,15.120225993383803
002049.SZ,2568660.4585,14.75889509861426
002057.SZ,652951.6258,13.389258325575769
600715.SH,688150.6485,13.441763058788982
600721.SH,221814.0623,12.3095947527002
600728.SH,1613862.5834,14.294140983790852
000662.SZ,478776.8075,13.078989812687412
000669.SZ,298699.4619,12.607193202729528
603031.SH,162400.0,11.997817706709714
603567.SH,1060600.84,13.874346135689379
002747.SZ,707767.4796,13.469870900090575
002780.SZ,296965.501,12.601371252788786
300429.SZ,670859.9112,13.41631561800205
300552.SZ,347122.23,12.757432244742908
603017.SH,369203.965,12.819104520989786
002729.SZ,228245.64,12.338177696412778
603918.SH,242891.6373,12.400370685826159
603703.SH,292867.5,12.587475567287578
300445.SZ,213265.5403,12.27029333632128
300418.SZ,1453756.1246,14.189661195772603
603779.SH,347914.7808,12.759712846009313
603589.SH,3825600.0,15.157225875686198
002759.SZ,672391.6347,13.418596239481445
603159.SH,186200.0,12.134576643825104
601606.SH,1071858.032,13.88490417900706
002811.SZ,262260.0,12.477091657085415
603416.SH,342123.04,12.742925717426314
300548.SZ,275055.0,12.524726356651374
300560.SZ,350249.4,12.766400751135688
603888.SH,1005878.8997,13.821372244363996
300561.SZ,418993.8164,12.945611440800148
300540.SZ,198663.03,12.199365351842705
300459.SZ,917777.9113,13.729710713645192
603203.SH,346731.6152,12.7563063164398
300515.SZ,180237.52,12.102030815579596
300558.SZ,1685403.0,14.337515262311685
603239.SH,245813.76,12.412329455019151
300394.SZ,585883.925,13.280876968733898
603035.SH,263760.0,12.482794877745613
002781.SZ,401625.0,12.90327409641816
603030.SH,337500.5148,12.729322314626891
603909.SH,214225.0,12.274782143537319
002822.SZ,414000.0,12.933621252807452
002813.SZ,360240.0,12.794525754975453
002787.SZ,238240.1526,12.381034488448188
603189.SH,356150.4,12.783108392528149
002832.SZ,800285.2748,13.592723536585712
002809.SZ,198000.0,12.196022309676673
002753.SZ,287329.8178,12.568386025868069
603799.SH,2273839.4609,14.63698035313118
603788.SH,312007.7338,12.650783254304919
603355.SH,836085.0,13.636485561539471
600909.SH,2491248.0,14.728294347698984
603818.SH,405855.1,12.913751478329415
300436.SZ,455140.0,13.02836034291321
300505.SZ,222564.8341,12.312973727356324
300456.SZ,901867.5049,13.71222289790055
603939.SH,2576673.0408,14.762009605682863
002803.SZ,459655.9884,13.038233637380644
300452.SZ,214368.0,12.275449443307995
002749.SZ,429513.4092,12.97040824040804
300492.SZ,191193.6,12.161041806235865
002755.SZ,1077594.1675,13.890241491572924
300466.SZ,320594.6282,12.6779327635587
601882.SH,410814.0,12.925895836300041
601985.SH,8545421.07,15.960906150087808
002806.SZ,280044.092,12.542702341182634
600936.SH,740264.6239,13.514763001121624
300517.SZ,153549.198,11.941776302800948
002793.SZ,335594.7345,12.723659563642805
002050.SZ,2981379.214,14.907896574901764
300788.SZ,541171.2117,13.201490980404968
300417.SZ,182212.8,12.11293051381022
300775.SZ,1446860.0,14.18490624903237
300043.SZ,645738.9701,13.378150630053401
300054.SZ,766733.6712,13.549894785629746
600566.SH,2613454.1068,14.776183316927366
600529.SH,1327968.0113,14.099160520851893
600449.SH,398324.808,12.895023051940141
002587.SZ,359673.7087,12.792952534713205
002760.SZ,168432.0,12.034287386491107
000661.SZ,5698250.5407,15.555669763010162
601038.SH,773892.25,13.559187930994685
000612.SZ,550796.12,13.219120001512625
603519.SH,367310.4782,12.81396275903494
600335.SH,973192.7345,13.78833742428616
300523.SZ,742114.0652,13.517258237019417
000038.SZ,474159.119,13.069298238437385
002949.SZ,414603.45,12.935077800222711
600228.SH,166993.44,12.02570980919023
600376.SH,2241642.1953,14.622719278129685
300690.SZ,255060.256,12.449255094265794
300011.SZ,363122.7516,12.802496214761915
603716.SH,345462.006,12.752637947980835
601108.SH,4195541.0,15.249532852619677
300588.SZ,189534.9915,12.152328938173628
300039.SZ,463956.8154,13.047546756618466
600326.SH,607499.926,13.317107332386133
601117.SH,2875939.0,14.87188978758423
603607.SH,241762.752,12.395712160631719
300563.SZ,223360.0,12.316540098556144
601188.SH,435555.807,12.984378211726177
600895.SH,2930120.6286,14.890554150316431
600690.SH,11023813.8774,16.215568388693196
300651.SZ,471341.9616,13.063339142685027
600069.SH,362114.9472,12.79971697410641
300541.SZ,282982.8478,12.55314156630804
002857.SZ,167552.0,12.029049029829517
002234.SZ,980141.3208,13.795452045148187
600570.SH,5263020.5479,15.476215668546422
603843.SH,315202.364,12.660970136937737
600733.SH,2934673.8431,14.892106878357207
000860.SZ,3586443.3918,15.092671570735229
300283.SZ,199722.1707,12.204682533271685
600689.SH,211844.8755,12.26360956647727
300140.SZ,458005.6237,13.034636741841899
600139.SH,212466.8531,12.266541269767854
000690.SZ,1309884.4929,14.085449517931057
600551.SH,454736.9411,13.027474379310533
300106.SZ,171179.1711,12.050466071152584
002727.SZ,1505157.769,14.224408280571176
002159.SZ,204117.3324,12.226450266309442
601880.SH,2669168.9518,14.79727772791936
002210.SZ,256196.4598,12.453699850238449
300684.SZ,480660.1128,13.082915673114508
601028.SH,383682.6224,12.857570985660315
600388.SH,1212302.7,14.008032166903687
601236.SH,2408947.7802,14.694700604400666
002362.SZ,323810.6877,12.6879143267841
000001.SZ,23283077.8123,16.963237380520876
603727.SH,396641.63,12.890788456780541
600664.SH,986646.3408,13.802066936879399
603085.SH,294477.9656,12.592959459580248
002246.SZ,491386.1406,13.104985534764275
603101.SH,224448.0,12.32139933349985
600808.SH,2610530.9221,14.775064177041271
002037.SZ,402778.5052,12.906142074946855
300542.SZ,328344.1149,12.701817468205869
002653.SZ,1667936.88,14.327098019458194
000425.SZ,3478148.7829,15.062010751273522
600325.SH,1732235.3409,14.364923236991705
600845.SH,3239020.7157,14.990781593841566
603527.SH,186525.36,12.136322487374041
000913.SZ,456257.216,13.030811999644179
600062.SH,1363511.687,14.125574052554846
000677.SZ,301528.3039,12.616619167691802
000682.SZ,592601.3371,13.292277170447102
000691.SZ,127691.65,11.757373652255515
000697.SZ,728031.808,13.498100018532034
000707.SZ,135530.5634,11.81695245401463
000711.SZ,561993.631,13.2392457960714
000718.SZ,1128884.7348,13.936740742968471
000722.SZ,322590.006,12.684137464652142
000731.SZ,331822.7215,12.712356133899593
000737.SZ,168469.32,12.034508935045162
000766.SZ,633054.0331,13.358311057830877
000778.SZ,1728051.1162,14.362504809042884
000792.SZ,1763595.3504,14.382865096036952
000798.SZ,188158.995,12.145042602479155
000806.SZ,244180.4112,12.405662621225032
000812.SZ,302096.1973,12.61850077974175
000818.SZ,628590.0,13.351234494851264
000819.SZ,245289.6424,12.410195005139867
000825.SZ,2284195.3662,14.641524382965118
000830.SZ,1552752.4247,14.255539671972416
000852.SZ,540734.5518,13.200683775307368
000862.SZ,415904.0892,12.938209957853863
000876.SZ,8132692.9524,15.911402663134874
000895.SZ,8156508.078,15.914326703733778
000902.SZ,1365842.1666,14.127281768220435
002067.SZ,370029.933,12.82133918134818
002081.SZ,2780788.6279,14.838245124538231
002087.SZ,315282.6133,12.661224700657167
002095.SZ,567609.12,13.249188291792219
002108.SZ,540229.1198,13.19974862447832
002113.SZ,265155.8769,12.488073146754873
300551.SZ,183941.12,12.122370985380197
300457.SZ,949032.7583,13.763198595752892
603633.SH,176950.605,12.083625904812692
603968.SH,352932.48,12.774032042832543
300569.SZ,244594.566,12.4073572861258
300487.SZ,648134.2875,13.38185318766075
300451.SZ,1085185.8157,13.897261789003275
002836.SZ,220640.0,12.30428769302713
603559.SH,277597.682,12.533928157435831
603708.SH,1355515.2,14.119692161432312
603669.SH,386276.8,12.864309489900325
603098.SH,529933.248,13.180506330426482
300631.SZ,208574.704,12.248052548615487
002842.SZ,399819.9296,12.898769548730483
300553.SZ,164448.0,12.010349689791957
601166.SH,36811866.0108,17.42133079711029
603300.SH,365428.15,12.808824958820225
600977.SH,2821037.0,14.852615105814461
603598.SH,217851.515,12.291568985847778
002785.SZ,194200.0,12.176643834839362
603689.SH,365904.0,12.810126282896166
002816.SZ,168300.0,12.033503380178898
603778.SH,217000.0,12.287652632522597
603737.SH,814482.702,13.610308469229656
603808.SH,472513.9197,13.065822485164546
603789.SH,366600.0,12.812026614387742
600470.SH,232633.6,12.357219962632508
600519.SH,123423946.2456,18.63113570446368
600559.SH,1229283.7983,14.021942279954166
600586.SH,431488.54,12.974996230636133
600331.SH,603504.0,13.310507947501073
002808.SZ,228748.8,12.340379737222369
603816.SH,1937646.1985,14.476984494653204
300471.SZ,357060.88,12.785661578435697
300472.SZ,277948.0037,12.535189338128804
300494.SZ,261600.0,12.47457189856518
300490.SZ,269797.9992,12.505428806864693
300478.SZ,188742.77,12.148140361741868
300489.SZ,151552.5,11.928687378555761
002946.SZ,1286541.9737,14.067468536444544
601005.SH,1712371.6353,14.353389888820013
300476.SZ,825898.9735,13.624227736911488
603667.SH,242921.8116,12.400494907582914
002381.SZ,326376.8054,12.69580783765982
300603.SZ,459286.5322,13.037429547436771
000585.SZ,186901.18,12.138335306960375
002923.SZ,341913.558,12.742313229711003
300363.SZ,480331.5667,13.082231908374794
002783.SZ,416553.9956,12.939771373482847
600818.SH,381237.2213,12.851177088440382
601066.SH,16263861.4012,16.604456112438957
002467.SZ,801083.5469,13.593720523857234
300205.SZ,597777.84,13.30097445889096
600008.SH,2075188.5956,14.545562596962524
603078.SH,266448.0,12.492934381598053
300432.SZ,314794.5398,12.659675450394019
603557.SH,406423.3869,12.915150720096578
600322.SH,390312.1,12.874701954481653
600262.SH,361420.0,12.797795995952155
603520.SH,394897.0086,12.88638027216375
600960.SH,355492.8037,12.781260285263864
002573.SZ,819604.2518,13.616576882985939
603033.SH,507160.6312,13.136583059218758
603499.SH,292123.5736,12.584932188987988
002478.SZ,604795.5138,13.312645686161218
002875.SZ,239988.3486,12.38834565364566
600933.SH,684518.0815,13.436470338993603
300670.SZ,293641.2,12.590113892853065
603738.SH,366638.4868,12.812131591965237
000550.SZ,1642696.242,14.31184949982959
300151.SZ,327127.5,12.6981052821418
000726.SZ,798911.1547,13.591005022946195
002274.SZ,777129.5511,13.56336234788391
600086.SH,523800.0,13.16886521105575
002235.SZ,492445.2389,13.107138543361447
002829.SZ,316135.9426,12.663927598161642
600611.SH,1052034.6745,13.866236632287936
002506.SZ,3378392.2186,15.03291047931956
000982.SZ,359203.6125,12.791644672430879
000821.SZ,398294.1072,12.894945974182058
002358.SZ,835851.5223,13.636206271388915
300141.SZ,176522.5836,12.08120409957821
002425.SZ,491501.6369,13.105220548980903
300780.SZ,377675.25,12.8417899783565
300663.SZ,857329.8676,13.661578033206135
300293.SZ,221400.0,12.307726299256673
300414.SZ,392602.7604,12.880553591874666
000090.SZ,988460.5346,13.803903996263683
603700.SH,367868.02,12.815479511519547
600857.SH,214674.1625,12.276876634287007
300601.SZ,3800351.1599,15.150604030927028
000030.SZ,802074.5852,13.594956881527006
300449.SZ,272487.0244,12.515346275070982
000712.SZ,1167488.0,13.970364990099776
601928.SH,2074093.5,14.545034748722662
300057.SZ,366097.7985,12.810655785705926
300262.SZ,441608.1567,12.998178244562483
002911.SZ,821212.0,13.618536576781962
300349.SZ,705951.4753,13.467301782243547
600295.SH,1077420.5656,13.890080377221631
600444.SH,166921.0025,12.02527594055853
603838.SH,248545.76,12.42338225243545
002192.SZ,501913.5074,13.126183087813267
300736.SZ,165580.9865,12.0172156985202
002432.SZ,246266.569,12.41416984204997
000528.SZ,955044.0603,13.769512754838406
600348.SH,1293890.0,14.073163742701645
300534.SZ,180490.275,12.103432177187251
600652.SH,179863.9556,12.09995604188763
002061.SZ,782738.5899,13.570554062142133
002878.SZ,346229.0186,12.754855738546585
300615.SZ,434135.0104,12.981110848576956
000333.SZ,37365218.4151,17.436250840775717
000619.SZ,192240.0,12.16649987041035
600619.SH,784877.4534,13.57328287425959
300259.SZ,413831.6012,12.933214409671532
002558.SZ,3641859.4977,15.108004960189447
002584.SZ,289682.1289,12.576539493556401
000551.SZ,265653.3889,12.489947688808824
002365.SZ,298513.3725,12.606570009806324
000628.SZ,310234.08,12.645082388293384
600761.SH,699470.8579,13.458079410890294
300070.SZ,2355689.4754,14.672344013454115
600897.SH,704320.65,13.464989000195773
002008.SZ,3810502.9919,15.153271757260551
300272.SZ,311538.2664,12.649277455250619
002339.SZ,330625.9008,12.708742806127852
600578.SH,2145461.5573,14.578865265425177
603366.SH,368000.0,12.815838217151068
002770.SZ,386488.3323,12.864856958455626
300579.SZ,511200.0,13.144516182045463
300326.SZ,684768.184,13.436835642449983
603636.SH,513517.3602,13.149039115374222
002129.SZ,2573484.5811,14.760771406644524
002135.SZ,556508.3836,13.229437514453984
002143.SZ,221229.273,12.306954877125872
002148.SZ,345121.9735,12.751653179907516
002153.SZ,3568051.6234,15.087530241019074
002167.SZ,442734.498,13.000725542045098
002173.SZ,309302.3282,12.642074485964585
002179.SZ,3536795.1741,15.078731557011222
002191.SZ,1740266.0946,14.369548587429462
002198.SZ,344091.6769,12.748663403466301
002204.SZ,720401.0219,13.487563310800422
002212.SZ,1697178.0125,14.344477437064945
002218.SZ,385738.7364,12.862915570576808
002232.SZ,365650.8672,12.80943424236318
002238.SZ,493265.2068,13.108802253211964
002241.SZ,3079603.6467,14.940311460532623
002244.SZ,1306806.4338,14.083096882021083
002251.SZ,670389.466,13.4156141150194
000910.SZ,613255.86,13.326537517721228
000917.SZ,951180.3028,13.765458916406706
000922.SZ,480095.5104,13.081740343090178
000925.SZ,423164.9753,12.955517394522849
000929.SZ,142854.054,11.869578786675202
000935.SZ,1171117.4708,13.973468954200909
000952.SZ,249188.4579,12.425964748209626
000959.SZ,1793103.0744,14.399458238051514
000966.SZ,581849.142,13.273966486928279
000971.SZ,261238.0301,12.473187263412447
002273.SZ,1070770.8734,13.883889389473927
002300.SZ,420863.85,12.950064663685952
603069.SH,210456.0,12.2570318841273
603389.SH,194173.728,12.176508542474581
603988.SH,251428.8,12.434915127049518
603158.SH,349323.632,12.763754083817027
603997.SH,478281.0736,13.077953858741209
002802.SZ,247146.35,12.417735950266756
300435.SZ,334334.02,12.71989583211234
300596.SZ,592200.0,13.291599694649628
603010.SH,384063.7376,12.858563801129488
601595.SH,552780.0,13.222715371331033
300521.SZ,143568.0,11.87456406953784
603979.SH,472560.8299,13.065921758158684
002798.SZ,843833.5563,13.64571054595465
