ts_code,total_mv,ln_total_mv
002532.SZ,455239.59,13.028579130771574
601688.SH,13816981.0152,16.44140890202035
300251.SZ,3279774.227,15.003285144759504
000056.SZ,1414070.9574,14.161983306216355
600309.SH,4173306.0096,15.244219087726236
300106.SZ,286355.2801,12.564988556974509
600271.SH,4282752.4062,15.270106446427816
600095.SH,336336.379,12.725867066127131
002033.SZ,545263.8603,13.209025103823322
002600.SZ,1318477.3134,14.091988078256572
600754.SH,2621118.7969,14.77911180630701
002789.SZ,667058.0,13.410632277639001
600277.SH,1251664.1105,14.03998451229979
300240.SZ,372139.8255,12.827024937631972
300405.SZ,300968.0,12.614759225787102
002393.SZ,680739.5752,13.430935096720622
300116.SZ,970460.9634,13.785526457598301
300365.SZ,683523.015,13.435015606854298
300293.SZ,445230.0,13.006346281557974
002336.SZ,408800.0,12.920981317871632
600183.SH,1354175.7597,14.11870353178486
600470.SH,380246.4,12.848574742621102
600847.SH,405495.342,12.912864665418606
300414.SZ,597438.85,13.300407214454156
000429.SZ,1329752.6961,14.100503540126478
300192.SZ,289847.25,12.577109339056836
002005.SZ,794551.6,13.585533209357212
002151.SZ,1683677.5069,14.336490951228983
300393.SZ,627322.5,13.349216041447331
000557.SZ,739395.9906,13.513588902965234
002793.SZ,621700.0,13.340212940257429
002341.SZ,682274.88,13.433187905476197
601515.SH,1278800.0,14.061432696167824
002696.SZ,326832.0,12.697201556390858
002741.SZ,803520.0,13.596757354951357
600844.SH,539584.0883,13.198553914926919
600033.SH,911140.8,13.722452719733225
300498.SZ,16291861.7257,16.606176260463013
601168.SH,1861123.0,14.436690626938429
002648.SZ,816000.0,13.612169633946245
002785.SZ,522000.0,13.165422866864775
300209.SZ,720081.5089,13.487119691390387
600037.SH,2388290.8489,14.686088542099872
002247.SZ,1189980.0355,13.989447088056222
601689.SH,1818129.1,14.413318563299532
000987.SZ,2971037.4318,14.904421753422934
002265.SZ,429845.402,12.971180892790697
603901.SH,615600.0,13.330352680946861
601608.SH,2417056.5462,14.69806105461262
000886.SZ,566598.6159,13.247406423558768
601968.SH,749999.97,13.527828445512492
002450.SZ,5908246.5788,15.591859658187653
000801.SZ,1178273.2562,13.979560582507588
601021.SH,3949600.0,15.18912486592679
000665.SZ,1049758.7892,13.864070971171547
603798.SH,622500.0,13.341498907321
600862.SH,1969771.4373,14.49342807230801
300159.SZ,2490391.8975,14.727950644610829
000034.SZ,1912501.949,14.463922863767277
600721.SH,457036.2006,13.032517880305852
000616.SZ,770896.3551,13.555309214326174
002608.SZ,423580.5,12.956498857655458
600641.SH,1031883.1974,13.84689603780426
601139.SH,1965485.1917,14.491249689702213
600993.SH,922455.3267,13.734794227382762
002288.SZ,982884.1499,13.798246538572627
300410.SZ,791498.0271,13.581682665691128
300301.SZ,661534.6421,13.402317630175766
300285.SZ,1092797.0359,13.904251055404794
300458.SZ,1376000.0,14.134691297475426
002233.SZ,710356.8394,13.473522713465318
600029.SH,8384202.218,15.941859804765448
000519.SZ,1496108.5808,14.218378015631368
000596.SZ,2325624.8,14.659499292084632
600195.SH,968339.4,13.783337924640655
600456.SH,816214.0329,13.612431894773454
000895.SZ,7955091.0895,15.889322670285575
000590.SZ,495795.4127,13.11391864622094
600219.SH,2205773.4329,14.606588768580002
000731.SZ,424685.7647,12.95910479725597
002080.SZ,1463517.3956,14.196353271343401
603968.SH,596263.68,13.298438264317719
600876.SH,1365906.5069,14.127328873798364
000404.SZ,564660.5686,13.243980066058032
002034.SZ,356532.0,12.784179276378987
000065.SZ,861252.9609,13.66614353921411
000766.SZ,2197808.9637,14.602971496474222
000591.SZ,2013388.819,14.515329839969104
000541.SZ,1466769.1968,14.198572714686097
600222.SH,464274.0029,13.048230180409387
601318.SH,59319383.3755,17.898446680296296
600479.SH,583817.4285,13.277343590502278
300367.SZ,1914859.9254,14.465155031916362
603309.SH,594800.0,13.295980493568138
002381.SZ,531340.0,13.183157396636917
600983.SH,931223.385,13.744254468401722
600064.SH,1240591.7263,14.031099022387195
002609.SZ,1046570.2493,13.861028946469972
300114.SZ,1065338.1008,13.878802772284047
002023.SZ,1252489.11,14.04064341729258
603998.SH,660719.548,13.401084744382173
000792.SZ,3714787.468,15.127832025345404
603558.SH,722475.0,13.490438096293934
300312.SZ,490301.28,13.10277533828246
603126.SH,683760.0,13.4353622578399
300178.SZ,1003197.9636,13.818703418954426
600490.SH,1237923.0,14.028945533200275
300302.SZ,1222263.0,14.016214616506236
002694.SZ,715392.0,13.480585923189315
600310.SH,735064.2,13.507713121319227
300187.SZ,887218.6925,13.695846783890122
000933.SZ,910339.5,13.721572885840219
600396.SH,824715.8175,13.62279414233923
000419.SZ,508249.7824,13.13872830335474
300470.SZ,453816.72,13.025448695073996
600513.SH,330909.6912,12.70960078087884
603979.SH,834750.0,13.6348875578059
600885.SH,1651774.7274,14.317360860205383
601599.SH,1062296.0616,13.875943219333951
603188.SH,1192896.0,13.991894522091476
300032.SZ,1482405.875,14.20917691711327
002272.SZ,340376.7,12.737808224454959
601668.SH,17250000.0,16.663322701441643
000417.SZ,649643.5386,13.384179089290514
600020.SH,1018059.4399,13.833408863287843
000636.SZ,858528.5534,13.662975218405483
000826.SZ,2659428.3665,14.793621757851579
600965.SH,1004546.0718,13.820046327591015
600780.SH,639748.4078,13.368830265234257
600343.SH,1686779.3778,14.338331575145471
002294.SZ,3033446.4,14.925209956849558
000014.SZ,386668.8435,12.86532390413997
002055.SZ,1411904.8587,14.160450314241075
002054.SZ,429711.5987,12.970869561951737
600136.SH,1038185.2384,13.852984783819164
002106.SZ,789808.283,13.579545515244874
600998.SH,3313782.9812,15.013600989368737
600158.SH,1481599.315,14.208632680535931
300155.SZ,694427.6294,13.45084323041921
002226.SZ,707403.4188,13.469356388651084
002566.SZ,388537.1784,12.870144141508442
000906.SZ,474269.7315,13.069531492624968
600979.SH,560204.2583,13.236056743171615
002787.SZ,715264.0,13.48040698429647
000768.SZ,6063332.7055,15.617770158280285
600436.SH,3000899.8025,14.91442273582779
601788.SH,6602321.0379,15.702931817583497
300509.SZ,574240.0,13.260802706381433
002751.SZ,774044.8,13.559385032033767
600707.SH,901791.4101,13.712138519640988
600153.SH,3183930.1952,14.973626902087995
002698.SZ,1198428.6,13.996521756613863
000678.SZ,370447.1084,12.822465956172552
002321.SZ,572760.0592,13.25822216314711
002156.SZ,1217732.9027,14.01250141149632
000062.SZ,1866046.4943,14.439332576638499
600995.SH,490489.56,13.103159273357369
300233.SZ,622872.0,13.342096319196429
002153.SZ,2606164.9236,14.773390320773425
002410.SZ,1732772.2816,14.365233158794366
002489.SZ,1614396.4852,14.294471751423512
600255.SH,727302.9511,13.49709838374474
002583.SZ,1823892.5906,14.416483561150066
000796.SZ,1652574.531,14.317844951657632
000585.SZ,538869.29,13.19722831584391
000723.SZ,3154724.4984,14.964411727925944
002258.SZ,494483.7673,13.111269603014698
601107.SH,1425055.96,14.169721641089273
000980.SZ,518633.48,13.158952708429428
000521.SZ,488029.352,13.098130830567477
002449.SZ,617525.6664,13.333475911640711
002798.SZ,567499.2421,13.248994692830195
002627.SZ,278481.0,12.537105113401022
002384.SZ,1574451.1217,14.269417275344939
002228.SZ,548603.4456,13.215131138180462
000635.SZ,374616.2761,12.833657517327463
601126.SH,787963.668,13.57720726117809
600718.SH,2213029.1828,14.60987280593223
600814.SH,740767.7213,13.515442388605607
300317.SZ,1387639.4144,14.143114598401912
300118.SZ,1206848.53,14.003522999247021
603518.SH,420115.22,12.948284285970376
600691.SH,553387.8754,13.223814436806913
000789.SZ,388873.0093,12.871008115061151
600435.SH,2601842.04,14.771730229063486
002184.SZ,551323.113,13.220076328240957
601988.SH,98031134.4833,18.40079568498845
600236.SH,4329244.4236,15.280903586738265
300363.SZ,954354.3559,13.768790323706018
600620.SH,683930.4045,13.43561144362101
600056.SH,1806323.9056,14.406804346600975
002431.SZ,1598692.9365,14.284696938665872
603699.SH,1277250.0,14.060219887193044
002293.SZ,943941.8475,13.757819841005567
600098.SH,2093718.9565,14.554452447699328
300288.SZ,1114868.6852,13.924247184819716
002437.SZ,1791606.6353,14.398623336869486
002783.SZ,756905.96,13.536994297490065
002732.SZ,422012.7,12.95279068735204
603997.SH,769440.0,13.55341825651149
000998.SZ,2404356.606,14.692792902238482
300135.SZ,491212.8,13.10463271410747
600410.SH,992616.7514,13.80809991827758
601566.SH,919419.44,13.731497706355222
300177.SZ,675483.9026,13.423184605750553
002739.SZ,8501895.6118,15.95579970974975
002125.SZ,461159.9808,13.04150029171275
600748.SH,1549432.8289,14.253399505092817
000965.SZ,662871.7259,13.404336775185294
600323.SH,978519.151,13.793795637420304
002088.SZ,367346.5417,12.81406093682145
600103.SH,650908.9008,13.386124974071375
600192.SH,425845.072,12.961830878352451
600363.SH,847484.0693,13.650027320773935
002684.SZ,930187.1079,13.743141036183507
002561.SZ,542570.715,13.204073706132313
002590.SZ,1242285.5383,14.032463417065026
000513.SZ,2020839.6477,14.519023650189936
300496.SZ,2366015.848,14.676718021722888
600085.SH,4310531.0335,15.276571664119018
002138.SZ,1252186.5957,14.040401857636148
300370.SZ,548639.4081,13.215196688846646
600088.SH,752990.784,13.531808267663308
300380.SZ,562541.92,13.240220934728349
002409.SZ,780373.44,13.567527853323124
600558.SH,405717.3836,12.913412096686727
002208.SZ,550251.9,13.218131452358667
002254.SZ,853945.3728,13.657622504448431
300120.SZ,296182.5732,12.598731344513778
300218.SZ,412275.3,12.929446609066344
000560.SZ,1091830.1264,13.903365861281218
300182.SZ,2951745.0048,14.897907080483686
002222.SZ,790875.0,13.580895206449185
002240.SZ,569707.344,13.252878076380659
600285.SH,684130.5679,13.43590406713044
002062.SZ,690165.0,13.4446859784211
600854.SH,394269.0303,12.884788773286216
000626.SZ,1706108.4333,14.349725564978742
002017.SZ,525021.638,13.171194755962532
000525.SZ,795078.0631,13.58619558139451
300351.SZ,1157280.6937,13.961583581505712
300139.SZ,367160.0,12.813552999333027
600171.SH,1142104.1752,13.948382886753931
601579.SH,539200.0,13.197841838580235
600476.SH,461787.69,13.042860518985957
300492.SZ,374400.0,12.833080023585573
600352.SH,3191518.5547,14.97600739744797
600706.SH,324194.4731,12.689098840328404
002070.SZ,1227954.0155,14.020859940326844
300260.SZ,299649.75,12.610369571579293
300101.SZ,1417800.0,14.164616932403055
000669.SZ,792190.2429,13.582556847633615
600477.SH,748964.605,13.526447005040952
000928.SZ,847539.4086,13.650092616978668
002662.SZ,1113750.0,13.923243257767156
600482.SH,5476712.0559,15.51601548905902
000791.SZ,987635.3454,13.803068824998649
002625.SZ,1259859.3187,14.046510620868736
600373.SH,3134813.5569,14.958080258797406
300507.SZ,739370.3,13.513554156974381
002158.SZ,601982.5735,13.307983776197547
002637.SZ,400960.0,12.90161695068984
300029.SZ,244200.0,12.405742840658741
600563.SH,924300.0,13.736791973252869
600242.SH,395789.5911,12.888638013421772
600981.SH,1903825.78,14.459375988046034
600176.SH,2801845.4792,14.845788857748895
600637.SH,6196004.5951,15.639415222142249
300138.SZ,419638.5935,12.947149128157411
002230.SZ,3800787.7197,15.15071889787194
002477.SZ,1692986.2002,14.342004509989318
002540.SZ,820560.0,13.617742312981292
600186.SH,562872.8848,13.24080909974649
600708.SH,1244871.6479,14.034542988510163
000063.SZ,6152462.5463,15.632362973670915
600520.SH,273767.04,12.520032804750953
600483.SH,1793910.3635,14.39990835574837
603555.SH,1499388.0,14.220567582817793
601618.SH,7319130.0,15.806002026414964
002203.SZ,1261907.8403,14.048135292713072
002147.SZ,2076976.0501,14.546423571785509
002331.SZ,472240.8701,13.065244452408216
603869.SH,592497.6,13.292102101350308
000807.SZ,1243590.6275,14.033513420551008
600438.SH,1464373.374,14.196937977872262
603012.SH,802065.6,13.594945679014803
002488.SZ,922388.8731,13.73472218487637
002345.SZ,869619.4248,13.67581095216615
300087.SZ,357350.4,12.786472091998276
600283.SH,443009.6763,13.001346891452382
600063.SH,729131.3486,13.499609171167013
002670.SZ,2695111.7923,14.80695024283782
300519.SZ,908000.0,13.71899965758343
300468.SZ,626646.645,13.348138096159541
300123.SZ,399232.8452,12.897300097589945
300188.SZ,1193286.0403,13.992221437889924
603118.SH,1342461.9515,14.110015763436527
603021.SH,578736.8359,13.268603138378753
000936.SZ,871836.6808,13.678357392689106
002593.SZ,485314.2,13.092551795216625
000032.SZ,634647.9634,13.360825735798333
600518.SH,8232180.1952,15.923561445858004
600178.SH,411713.28,12.928082463735215
002474.SZ,948855.0,13.763011273505048
300238.SZ,1087013.595,13.89894467292486
002162.SZ,555601.8,13.227807129597899
002554.SZ,684528.75,13.436485924289524
300279.SZ,660586.0834,13.400882725110806
000502.SZ,360398.2337,12.794964903760913
000401.SZ,1378515.941,14.136518073397987
600191.SH,722063.748,13.489868707606119
300355.SZ,684402.9094,13.436302072013934
300476.SZ,882404.0,13.690405280002723
300416.SZ,391746.4,12.878369970641902
600250.SH,338887.1226,12.733422359233792
600573.SH,326750.0,12.696950631486468
300249.SZ,476886.2305,13.07503323094015
000059.SZ,1431501.0706,14.174234151406859
600830.SH,467952.4294,13.056121923152224
600868.SH,916805.812,13.728650964364054
002202.SZ,4242824.091,15.260739664687273
600052.SH,574509.0116,13.261271062135739
600125.SH,898199.0493,13.708146981184981
002535.SZ,582823.5948,13.275639837727333
002242.SZ,1596572.64,14.283369789632124
600308.SH,597791.4465,13.30099722043252
002699.SZ,1518630.0,14.233319170603677
000656.SZ,1648305.1183,14.315258116913922
600391.SH,1302030.2234,14.079435314538069
300065.SZ,907543.3545,13.718496617533741
600698.SH,543245.949,13.205317441118945
603009.SH,515345.8381,13.152593484561562
600662.SH,1280888.4243,14.063064476617022
002562.SZ,711355.7513,13.474927937096183
300459.SZ,1543837.6795,14.249781874182815
002180.SZ,3136440.6166,14.958599153325197
600218.SH,367648.735,12.814883236845976
601106.SH,3471678.0,15.060148608526095
002598.SZ,356304.0,12.783539578025438
600785.SH,571524.0322,13.256061812426493
603123.SH,491647.2802,13.105516828208867
600633.SH,1814515.1499,14.411328854952846
002544.SZ,1676220.0,14.332051816326148
300104.SZ,8928926.9512,16.00480678339298
002462.SZ,1001353.6811,13.816863323664027
300499.SZ,578028.9,13.267379146404556
002605.SZ,685168.0,13.437419342648608
600076.SH,1441764.1958,14.181378057657726
300277.SZ,456940.0,13.032307370228473
002204.SZ,826626.3737,13.625108086793215
300366.SZ,719358.259,13.486114786597575
601390.SH,15625502.2554,16.56441489741572
000890.SZ,417226.1184,12.94138360417605
600549.SH,3033815.07,14.925331484495029
600917.SH,1534216.0,14.243530059340973
000683.SZ,775125.4149,13.56078012092054
600874.SH,1116092.6323,13.925344422331811
600485.SH,5040532.5562,15.433022300378001
600067.SH,1032529.5392,13.847522212802756
002039.SZ,605605.5467,13.313984140079285
300409.SZ,1043610.0,13.85819641441421
000930.SZ,1284595.6052,14.06595452265721
002346.SZ,740080.3972,13.51451410414379
600351.SH,835838.0316,13.63619013119115
600070.SH,506033.9208,13.134358983176863
002178.SZ,680115.2198,13.430017503681157
600803.SH,1111965.5285,13.92163975376181
000558.SZ,1341652.3901,14.10941253919082
600661.SH,741477.0174,13.516399445339387
300294.SZ,1936668.1136,14.47647958728535
002595.SZ,1701600.0,14.347079542868164
600973.SH,740509.6584,13.51509395568393
600645.SH,1316185.2894,14.090248178372788
600180.SH,1625347.4649,14.301232175442609
600999.SH,9815749.044,16.099498699031397
300430.SZ,433285.12,12.97915126603517
300463.SZ,1432944.0,14.175241627191163
601177.SH,391658.74,12.878146178389617
600671.SH,364605.9817,12.806572547290694
000403.SZ,812008.6674,13.607266293224779
601880.SH,3386217.28,15.035224009728632
300348.SZ,821778.88,13.619226635417583
002210.SZ,1578986.9099,14.272294003083086
300381.SZ,797918.443,13.589761669454605
002748.SZ,405600.0,12.91312273125911
002395.SZ,440756.79,12.996248505700159
300267.SZ,2928772.1479,14.890093831011997
601933.SH,3685187.7138,15.11983202228104
603306.SH,659667.6,13.39949135077158
002424.SZ,2692569.6,14.806006537260759
603328.SH,1349312.8124,14.115105992964102
603989.SH,915600.0,13.727334867060549
600884.SH,1700988.9538,14.346720377412174
002237.SZ,1263635.2,14.049503204438816
300113.SZ,2382341.6731,14.683594458199488
601808.SH,5787941.096,15.571287189763966
603006.SH,465892.5581,13.051710324507107
600797.SH,1461555.1663,14.195011609177545
300041.SZ,522622.8315,13.166615319403666
000929.SZ,265088.082,12.487817434646395
002191.SZ,1441783.616,14.181391527314739
600582.SH,1862365.0014,14.437357744139073
002076.SZ,674362.3987,13.421522928925606
601028.SH,724124.977,13.492719276636453
002270.SZ,878692.7531,13.686190574152782
300195.SZ,560862.2024,13.23723052581271
300085.SZ,1885902.7767,14.449917190846794
002509.SZ,1690221.6095,14.340370208184142
600388.SH,1341657.75,14.109416534181873
300364.SZ,1211877.6659,14.007681504790972
000592.SZ,1557015.399,14.258281340940638
600061.SH,6217257.333,15.642839424223713
002467.SZ,1148343.304,13.953830856452683
300164.SZ,305036.6231,12.628187124118739
300487.SZ,440084.97,12.99472310088677
600345.SH,410652.0,12.925501419484007
000931.SZ,533129.0826,13.186518855065113
000762.SZ,1116115.6313,13.925365028831997
002724.SZ,940000.0,13.753635154246187
300205.SZ,636482.88,13.363712799524386
002362.SZ,538682.6247,13.196881854018136
600703.SH,5073560.6104,15.439553419096852
002441.SZ,835254.8478,13.635492164212934
002607.SZ,526382.241,13.173782921722022
600598.SH,1916338.9419,14.465927122650726
600281.SH,321501.2656,12.680756759199497
600008.SH,1908963.1931,14.462070821799118
000819.SZ,846316.4577,13.648648632119238
002661.SZ,553642.6772,13.22427477063221
300107.SZ,351781.0351,12.770764201646026
000001.SZ,15590733.5203,16.56218729061986
002130.SZ,862053.429,13.667072530323596
603789.SH,577600.0,13.266636866560754
002078.SZ,1458565.2619,14.19296381319217
002361.SZ,631419.9763,13.355726492711351
600696.SH,405954.1356,12.91399546570021
601939.SH,125755521.6755,18.649850275924443
002066.SZ,400785.0,12.901180402902753
000815.SZ,1503853.9447,14.22354166753962
000002.SZ,19782160.3858,16.800291098912588
002211.SZ,549244.2393,13.216298501889623
002680.SZ,1809851.8357,14.408755541162119
002702.SZ,543824.4,13.206381679611198
603168.SH,698101.375,13.45611960758841
002407.SZ,2444586.1662,14.709386409387582
002468.SZ,1013575.68,13.828994914015341
300168.SZ,2380121.0005,14.68266188490154
002716.SZ,1297483.208,14.07593695212726
002287.SZ,1446984.0,14.184991948192433
600508.SH,682968.51,13.434204032072763
300455.SZ,660240.0,13.400358684266566
603598.SH,583229.16,13.276335458426628
002797.SZ,7788462.0,15.868153965748643
000584.SZ,601671.1766,13.307466356786987
002476.SZ,514692.0,13.151323942485273
002495.SZ,526623.552,13.174241249692919
603023.SH,613440.0,13.326837738839417
002327.SZ,784478.1337,13.572773977854084
000022.SZ,1027108.6219,13.842258249530113
000877.SZ,558864.2995,13.23366196685332
600664.SH,2096384.4801,14.555724742763111
002505.SZ,1936336.3866,14.476308285134374
603085.SH,405800.0,12.913615706373852
600297.SH,5263883.4488,15.47637961055676
300432.SZ,1086480.0,13.89845367077795
000952.SZ,459865.9723,13.038690361445159
600630.SH,805537.5879,13.599265144570023
600807.SH,1351721.869,14.11688979622689
601328.SH,41735652.3745,17.546866294497388
600559.SH,1135890.0286,13.942927067767389
300420.SZ,604112.6373,13.3115159451267
600466.SH,1689660.1141,14.340037950755578
600596.SH,511426.0286,13.144958237298036
600519.SH,39702131.469,17.49691543361166
300296.SZ,2389830.8394,14.686733142909054
601567.SH,2004903.1764,14.511106326484436
002397.SZ,553445.1513,13.22391793191172
300083.SZ,1046330.2475,13.860799597963993
600560.SH,341059.3875,12.739811897993599
000903.SZ,629623.0068,13.352876517349076
002547.SZ,1032217.7375,13.847220188718852
601965.SH,938111.5502,13.751624144371686
603729.SH,467490.04,13.055133322671093
000995.SZ,219985.92,12.301318823286412
002357.SZ,435122.782,12.98338352771494
603701.SH,520576.0,13.162691169826841
600403.SH,1367544.6939,14.128527495669244
601966.SH,4478400.0,15.314776397743326
300280.SZ,354176.0,12.777549243706543
300330.SZ,283118.1094,12.553619437263226
000035.SZ,840980.7068,13.64232399790716
600197.SH,766899.0,13.550110389801128
600516.SH,1834344.1233,14.42219754958436
300436.SZ,983220.0,13.798588178768325
603861.SH,1150798.3,13.95596643342521
601222.SH,1795803.506,14.400963115400161
600261.SH,1070199.8594,13.88335597348202
300433.SZ,5307839.5443,15.484695444945679
000813.SZ,695633.1061,13.452577653917995
600722.SH,491190.8061,13.104587938416774
000600.SZ,1693086.9253,14.342064003742875
600322.SH,501987.8,13.126331095589704
600448.SH,281294.4913,12.547157411278734
603377.SH,1662780.0,14.324001458383545
002487.SZ,463320.0,13.046173239046283
300263.SZ,740064.5361,13.514492672323644
300146.SZ,1943789.2098,14.480149826950598
601801.SH,2254980.0,14.628651661699983
601991.SH,5350635.1064,15.492725823303175
600572.SH,1662103.26,14.323594382431443
300386.SZ,1154637.528,13.95929702411211
600667.SH,1026878.4225,13.842034100695686
002218.SZ,702860.4861,13.462913696048206
600731.SH,316512.7328,12.66511874977296
603600.SH,498400.0,13.119158246455381
002771.SZ,695011.537,13.45168372440915
600594.SH,1327270.3224,14.098635001988141
603993.SH,6923751.4666,15.750468300151057
600060.SH,2322554.1691,14.658178073014932
300275.SZ,312789.712,12.653286397086829
300216.SZ,999006.1189,13.814516182636957
601003.SH,927731.1384,13.740497248239217
601001.SH,995851.5,13.811353429065223
600400.SH,1338278.5903,14.106894711972872
600111.SH,4991832.684,15.423313671642775
000627.SZ,3901422.2225,15.176851717058941
600776.SH,1082672.0552,13.894942668676807
600231.SH,612157.3696,13.324744668308954
600155.SH,750172.4357,13.528058373352925
300266.SZ,2066788.4902,14.541506506480879
000705.SZ,467438.4771,13.055023019264771
300204.SZ,852426.7509,13.655842561750296
300328.SZ,584640.0,13.278751552171778
002155.SZ,1629884.2118,14.304019534554268
300027.SZ,3567090.3764,15.087260800829702
600800.SH,532417.0819,13.185182449699134
600716.SH,688940.5942,13.442910325959307
002701.SZ,2155031.424,14.583315863316223
600489.SH,5066269.3935,15.438115284896604
600377.SH,4564199.235,15.333753642604652
000739.SZ,897998.6697,13.70792386588012
002314.SZ,1417535.3561,14.16443025684794
600744.SH,992086.2206,13.807565298417458
002276.SZ,1795913.8531,14.401024560713923
002517.SZ,2920391.9827,14.88722840588568
300042.SZ,448762.4,13.014248850714838
002773.SZ,3392814.2537,15.037170298294976
600329.SH,1369362.9484,14.129856188489855
600336.SH,476768.328,13.074785966352465
601199.SH,806142.4,13.600015680821551
600161.SH,1853103.3905,14.432372299987252
002185.SZ,1344732.2677,14.111705493731389
002142.SZ,5939386.3854,15.597116383881584
002604.SZ,595254.2336,13.29674387662957
002098.SZ,443920.0,13.003399644999783
002337.SZ,443929.2143,13.003420401452233
002295.SZ,397528.0,12.893020650847298
600080.SH,346510.8147,12.755669308380446
601908.SH,1452049.9686,14.188486887411106
300074.SZ,546480.0,13.21125298940573
600179.SH,1213897.1922,14.009346561842607
603002.SH,410126.4156,12.924220721888046
600068.SH,3020733.9823,14.921010400318185
600584.SH,1876041.7227,14.444674648546199
600535.SH,4432112.0516,15.304386789490385
002779.SZ,509784.0,13.141742385574831
002564.SZ,539250.048,13.197934653263916
600889.SH,390592.1292,12.875419146684056
000593.SZ,408480.7193,12.920199993392288
600316.SH,1399090.4129,14.151332878364258
300502.SZ,814955.2,13.610888421386978
601888.SH,4439929.3871,15.306149030475634
002402.SZ,864669.8293,13.670103012816726
000790.SZ,507312.1572,13.136881787785674
600818.SH,899089.8043,13.709138202013117
002317.SZ,953477.912,13.767871538573381
601137.SH,527180.0,13.175297325183765
603898.SH,1016361.1,13.831739257362015
600666.SH,2608835.3389,14.774414449401991
603909.SH,594600.0,13.295644189546135
002220.SZ,578692.516,13.268526555043538
002198.SZ,691228.413,13.446225602397956
601866.SH,4743348.75,15.372253931568329
600714.SH,379528.1515,12.846684053567243
600369.SH,4137864.9879,15.235690509374963
300450.SZ,1543872.0,14.249804104575931
600359.SH,380749.7944,12.849897730770394
002260.SZ,660348.0,13.40052224777046
603899.SH,1770080.0,14.386535301268738
000862.SZ,417057.4054,12.940979154136016
300048.SZ,781775.6772,13.569323120575367
300030.SZ,441269.2196,12.997410443448196
300387.SZ,342870.0,12.745106645559753
002722.SZ,618344.094,13.334800367899556
002111.SZ,931251.5665,13.744284730822143
600229.SH,843217.308,13.644979983124033
300352.SZ,927767.3504,13.740536280337839
600248.SH,375635.5356,12.836374632064622
002727.SZ,1258810.8,14.045678023735203
002159.SZ,354847.9983,12.779444802962159
300340.SZ,609900.0,13.321050288284548
000880.SZ,363072.1575,12.8023568744844
000779.SZ,381831.209,12.852733928682717
300063.SZ,775242.841,13.560931602479554
300055.SZ,1510612.687,14.228025879475759
300494.SZ,1049760.0,13.864072124578705
300010.SZ,1649957.4035,14.316260029482917
002414.SZ,1480800.0,14.208093040241424
002021.SZ,549564.217,13.216880910419901
002755.SZ,372931.2,12.82914923121074
300278.SZ,1043758.134,13.85833834817073
603315.SH,389200.0,12.871848629293988
600426.SH,1194170.471,13.992962335775411
002040.SZ,343237.312,12.746177358635295
300006.SZ,698527.4363,13.456729735791079
600791.SH,317016.0,12.666707524771809
000544.SZ,409578.8945,12.92288482428026
000681.SZ,1581903.8505,14.274139648281945
600210.SH,817520.7892,13.61403161164427
600137.SH,282805.9635,12.552516300123097
300250.SZ,643864.9392,13.37524426135268
603017.SH,445700.88,13.007403333354954
300194.SZ,758633.2703,13.539273764775883
300350.SZ,887325.3359,13.695966976343419
300152.SZ,561686.4,13.238698966014478
600302.SH,302066.5589,12.61840266578249
300448.SZ,590228.3444,13.288264765414054
000971.SZ,1120027.0504,13.928863395122477
002383.SZ,690847.7367,13.445674726370308
300426.SZ,1158400.0,13.96255030061359
002296.SZ,661032.0171,13.401557555028397
300406.SZ,1168747.0424,13.971442829014986
600618.SH,1732287.164,14.364953153437583
000670.SZ,699849.6475,13.458620801669305
000800.SZ,1728405.0,14.362709575884608
002672.SZ,1642262.7907,14.311585599246234
600217.SH,1053146.2056,13.867292628201445
002490.SZ,680564.6852,13.43067815195662
300383.SZ,2698891.69,14.808351761517267
002550.SZ,1035520.0,13.850414273972154
600834.SH,686475.1794,13.439325348256137
603996.SH,768684.15,13.552435435897378
600883.SH,343980.216,12.748339423073771
600368.SH,466095.0564,13.052144875996925
300165.SZ,515324.16,13.152551418526762
002527.SZ,937698.8756,13.751184148302807
002133.SZ,509386.8672,13.140963060276432
002457.SZ,366816.24,12.812616293193507
601231.SH,2554534.2829,14.753380488254049
600207.SH,891433.5211,13.700586143790908
600226.SH,959205.0817,13.773860180533784
000069.SZ,5588069.0436,15.536144354973425
601360.SH,503627.3377,13.129591864230207
600109.SH,3958886.3368,15.191473315597824
600527.SH,478045.2764,13.077460727489981
002719.SZ,494338.3853,13.110975552156987
000008.SZ,2763224.6976,14.831908924377457
300134.SZ,1897689.6,14.456147704208773
000691.SZ,242129.23,12.397226870871613
000976.SZ,1338774.5098,14.107265208550363
002551.SZ,948082.998,13.762197328037738
000096.SZ,628848.0,13.351644853061561
600766.SH,327146.9333,12.69816468626648
600712.SH,543021.3939,13.204903997587449
300167.SZ,430544.16,12.97280517598633
300246.SZ,554842.224,13.226439071231963
300314.SZ,660384.0,13.40057676299385
600805.SH,794735.4574,13.585764580272823
603766.SH,1686427.4792,14.338122931788455
601628.SH,59723321.665,17.905233149734844
002350.SZ,465372.96,13.050594427603766
600505.SH,318631.995,12.671792095144774
300315.SZ,2901482.4339,14.880732348450065
000938.SZ,6846889.4712,15.739305015311887
600887.SH,11335111.4019,16.24341567000957
002354.SZ,2126389.8001,14.569936170136913
300307.SZ,1028164.0,13.84328524534713
000625.SZ,7581852.8116,15.841268161997393
