ts_code,total_mv,ln_total_mv
002279.SZ,490751.0391,13.103692229507836
000917.SZ,925664.2887,13.738266908694229
600604.SH,1807739.1359,14.40758752628328
600099.SH,154260.48,11.946397881112865
300443.SZ,405648.7906,12.91324301643087
300108.SZ,300372.618,12.612779042919936
002502.SZ,274285.4108,12.521924488489706
603938.SH,264443.3826,12.485382452925226
300127.SZ,712537.7238,13.47658813540758
002692.SZ,256378.122,12.454408672774939
000688.SZ,1199850.7763,13.997707753942409
601388.SH,407105.4,12.91682739895726
600449.SH,437057.4724,12.987819981219758
600608.SH,143054.7268,11.87098254092431
002144.SZ,179413.9659,12.097451073402935
600405.SH,271572.3298,12.51198379097892
300389.SZ,354847.534,12.779443494513735
000793.SZ,645110.2826,13.377176561937556
000709.SZ,2803312.4729,14.846312301957258
002349.SZ,476362.8932,13.073935223421302
300206.SZ,434070.0,12.980961090399237
002470.SZ,1090961.2103,13.902569709920995
300656.SZ,226710.0,12.331426946682875
300477.SZ,569968.5545,13.253336470745088
002315.SZ,441800.0,12.998612569968154
603801.SH,449793.387,13.016543616309457
603060.SH,655116.0,13.392567598173812
600422.SH,894430.9056,13.703942935347694
002451.SZ,420314.4,12.948758281648276
002483.SZ,298566.8054,12.606748990459577
002267.SZ,814039.2257,13.609763832644273
000698.SZ,336000.902,12.724869123465547
002047.SZ,693450.5082,13.449435150941664
603528.SH,466409.88,13.0528200973275
300067.SZ,391274.9225,12.877165718488273
000700.SZ,288686.4105,12.573096293188788
600811.SH,1292672.4912,14.072222331934219
003816.SZ,24491826.3835,17.013850002852422
002632.SZ,383503.8413,12.857104916166923
002762.SZ,192589.6,12.168316778965066
000655.SZ,327437.1265,12.699051335474223
603198.SH,1534400.0,14.243649983111311
300490.SZ,295854.3457,12.597622536859559
300665.SZ,128044.8,11.760135481666042
002196.SZ,267156.1101,12.49558844854492
000090.SZ,1053859.6248,13.867969815912053
600429.SH,849115.0605,13.651949980845819
002765.SZ,261925.9888,12.475817257340507
603929.SH,333054.96,12.71606280038919
300374.SZ,235584.0188,12.369822896540374
603700.SH,364741.22,12.806943394813615
002960.SZ,787680.0,13.576847194992027
300594.SZ,317574.7324,12.668468447255709
002734.SZ,473162.4513,13.067194057346228
000899.SZ,481009.1357,13.083641542046824
600719.SH,214437.788,12.275774942648578
600857.SH,212655.2832,12.267427744953455
300601.SZ,4677851.5975,15.358349502130116
000030.SZ,843717.2837,13.645572745543038
000520.SZ,428111.3015,12.967138490990378
601012.SH,10921429.9407,16.20623746665878
300136.SZ,3444483.7191,15.05228458736755
300449.SZ,276311.9973,12.529285931250048
002636.SZ,678496.0,13.427633862882278
688009.SH,10621588.457,16.17839913481548
601118.SH,2037007.6314,14.526992441593677
002322.SZ,522007.4618,13.165437161398623
000712.SZ,1136128.0,13.943136547972102
300269.SZ,272533.0153,12.515515042810732
601828.SH,3958250.0,15.191312566363681
603139.SH,170994.56,12.04938702211326
603286.SH,133963.596,11.805323370381831
600764.SH,1295359.2833,14.074298653478435
002853.SZ,295459.533,12.596287162288146
002817.SZ,163892.97,12.00696887180471
603876.SH,626510.0,13.347920014882813
603991.SH,150262.556,11.920139416293582
000803.SZ,185976.1802,12.133373881053656
600856.SH,323897.0878,12.688181114072382
600779.SH,2308378.4231,14.652055854651715
002664.SZ,626031.3,13.347155648832278
000517.SZ,926521.4431,13.739192468638326
002546.SZ,362811.3568,12.801638299930538
601011.SH,887649.7579,13.696332527392272
600185.SH,1032168.7661,13.847172744696211
600751.SH,913291.4016,13.724810277985283
600576.SH,265104.2311,12.487878352542056
300092.SZ,166288.082,12.02147699694845
002418.SZ,348874.8,12.76246839756723
600817.SH,120360.7413,11.698248689747945
002850.SZ,673680.0,13.420510499703873
002777.SZ,707226.6307,13.469106446129386
002896.SZ,194320.0,12.177261563676055
000767.SZ,815389.688,13.611421422733484
000631.SZ,695700.482,13.45267450473886
002097.SZ,657217.5129,13.395770312538227
603200.SH,264925.8461,12.487205239772013
600588.SH,8746221.4349,15.984132329054347
002855.SZ,310575.2065,12.646181361977414
000785.SZ,252729.0282,12.440073158959432
603227.SH,270067.0,12.506425355345002
603368.SH,965566.7146,13.780470476961701
002292.SZ,876725.0532,13.68394871387648
300776.SZ,908625.6862,13.719688501993694
300033.SZ,6325939.2,15.660169071672868
603697.SH,476612.925,13.074459962456569
300670.SZ,273520.8,12.519132949140728
300252.SZ,644251.2749,13.375844107402836
600172.SH,481868.0367,13.085425572767306
300738.SZ,356548.158,12.784224595267252
002036.SZ,852627.3977,13.656077917092048
000488.SZ,1382593.5032,14.139471643509312
002099.SZ,1192993.1415,13.991975952111307
600252.SH,1039057.037,13.853824164628529
601326.SH,1866195.608,14.439412482333784
002688.SZ,325903.593,12.69435688961913
300229.SZ,545410.802,13.209294554844728
600611.SH,992931.6029,13.808417061400242
002757.SZ,357431.2239,12.786698241909358
600984.SH,688724.162,13.442596124408013
002821.SZ,2515426.2869,14.737952844926212
600590.SH,563960.5084,13.242739507461266
002399.SZ,2637831.604,14.7854677754986
300384.SZ,612860.9409,13.32589333910241
603027.SH,1012047.9618,13.827486520789535
000561.SZ,472869.395,13.066574508838384
000413.SZ,2859394.8089,14.866120555124759
603033.SH,547648.2447,13.213388470597483
600235.SH,171083.1,12.049904682354372
603238.SH,207960.0,12.245101032497653
603386.SH,377448.1992,12.841188617593348
603429.SH,1005930.7839,13.821423823994449
603897.SH,340744.0,12.738886741186585
601158.SH,2745600.0,14.82551018827578
600539.SH,145590.0,11.888549731067371
000021.SZ,1958246.2122,14.48755984094956
603360.SH,642912.144,13.373763359358747
000875.SZ,622431.0542,13.341388144881847
002663.SZ,522604.1215,13.166579518566445
002572.SZ,1772978.5152,14.388171467216427
600187.SH,468063.6412,13.056359551124684
300153.SZ,212480.0,12.266603145270206
000861.SZ,612742.1686,13.32569952056613
002083.SZ,544800.003,13.208174039324048
300658.SZ,231304.375,12.351489762869873
603197.SH,330661.1925,12.70884954252235
600196.SH,7358081.7227,15.811309821231006
600757.SH,801009.1802,13.593627686908665
000615.SZ,388806.9155,12.870838138190074
002420.SZ,133934.0,11.80510242028327
300154.SZ,281210.09,12.546857320209472
000622.SZ,216014.808,12.283102239872033
300329.SZ,186656.5037,12.137025328096783
600249.SH,231550.0,12.352551111908898
600397.SH,241550.2112,12.394832644335306
000428.SZ,280204.65,12.543275508036423
600321.SH,271899.0,12.51318595279107
600648.SH,2082230.2934,14.548950133663476
600967.SH,2014041.1259,14.51565377206209
000031.SZ,2567519.2011,14.758450699276848
000776.SZ,10936260.7978,16.207594504742392
600265.SH,345008.4,12.75132404354318
002201.SZ,983771.2437,13.799148673093041
600824.SH,381557.8004,12.852017626487312
600011.SH,10062477.8431,16.124323998778582
600292.SH,452873.7962,13.023368770065224
000055.SZ,579666.2415,13.270207771200532
000997.SZ,1858541.9963,14.435302865343342
002440.SZ,1385202.0,14.141356535344187
600317.SH,1715340.4958,14.355122158700828
600971.SH,696002.8327,13.453109009279538
002022.SZ,505950.1575,13.13419344045344
300236.SZ,779714.1587,13.566682668296597
600622.SH,661361.2623,13.402055508567532
603588.SH,669968.7103,13.414986289231845
300408.SZ,3704221.4218,15.124983652065179
603086.SH,314048.0,12.657301119449576
603079.SH,434000.0,12.980799813082541
300681.SZ,200340.0,12.207771202165755
002560.SZ,286287.1864,12.564750734234128
300299.SZ,398759.3189,12.896113303090242
603387.SH,644794.2326,13.376686525655645
300758.SZ,321533.52,12.680857078500255
300193.SZ,457731.8829,13.03403888316257
600873.SH,1415556.0749,14.163032997655835
002932.SZ,260880.6059,12.47181813298427
601869.SH,2664794.3597,14.795637449265252
600555.SH,333696.0,12.717985677853118
600759.SH,726585.9133,13.496112011435695
600096.SH,798070.2903,13.589951955635566
601811.SH,1721208.195,14.358537041148354
601801.SH,1183576.8185,13.984051613730045
002129.SZ,3272558.8558,15.001082761570087
600572.SH,1736425.4502,14.367339219176461
603319.SH,170989.5265,12.049357585071016
603110.SH,220199.5382,12.30228940608414
603178.SH,210525.56,12.257362349911281
600731.SH,224145.5224,12.320050773475074
603600.SH,299660.724,12.610406193665764
600594.SH,408634.5384,12.920576486427676
603993.SH,8034917.4969,15.899307289135882
601598.SH,3374766.567,15.031836714563402
300275.SZ,165087.948,12.014233629060802
300598.SZ,291200.0,12.581765595304669
601001.SH,741449.1,13.516361793564728
600776.SH,2820976.1437,14.852593533266347
600155.SH,2562366.9425,14.75644197620261
600110.SH,517640.4437,13.157036156094655
000705.SZ,222191.9852,12.3112970853301
300204.SZ,546011.622,13.21039554021479
300027.SZ,1324809.1056,14.096778935777918
600716.SH,374424.236,12.833144754396473
600377.SH,5057898.49,15.436461636813346
000739.SZ,1357659.0628,14.121272497259302
002314.SZ,958555.0096,13.773182231161652
600329.SH,1112559.341,13.922173631824712
601199.SH,362861.5933,12.801776754864191
600161.SH,2892529.955,14.877642094089689
002185.SZ,1622082.2342,14.299221211632505
002295.SZ,195981.712,12.185776627736919
603960.SH,482109.68,13.085926919013957
600068.SH,2854961.9954,14.864569089389953
300020.SZ,598079.6464,13.301479212023906
000506.SZ,319582.1098,12.674769514461437
600988.SH,834433.1752,13.634507941226353
600647.SH,276617.3774,12.530390521257463
002548.SZ,520394.3668,13.162342200811707
000605.SZ,262730.657,12.47888466852216
002143.SZ,118578.8903,11.683333758978407
601111.SH,12055596.6036,16.305039558509684
600701.SH,232815.4241,12.358001247369758
002175.SZ,129649.8525,11.772592653287798
300577.SZ,743690.2127,13.519379846325112
000011.SZ,638889.5866,13.367486927506283
002592.SZ,387597.0228,12.867721477854698
300304.SZ,319828.6594,12.675540692002057
600822.SH,548546.0429,13.21502649847429
000637.SZ,241222.1652,12.39347363513542
001965.SZ,4961103.8321,15.4171388207356
600120.SH,1406103.4925,14.15633295639632
603098.SH,547693.692,13.213471453451518
300722.SZ,302400.0,12.619505923287514
300584.SZ,386640.0,12.865249306518965
002776.SZ,450296.8817,13.017662381326756
002638.SZ,470792.5279,13.062172783171794
300423.SZ,783913.8583,13.57205441867854
002452.SZ,221818.6,12.309615209715139
002044.SZ,4569936.3104,15.335009826318132
000151.SZ,308411.16,12.639189106787015
000756.SZ,448360.6613,13.013353235064804
603829.SH,164000.0,12.007621706806335
002646.SZ,542250.0,13.20348242868912
603515.SH,2207706.1646,14.607464599896698
002603.SZ,1343825.5335,14.111030980255077
002351.SZ,379369.6,12.8462662067572
002190.SZ,690553.9853,13.445249431686294
002728.SZ,311200.674,12.648193237093796
002444.SZ,1210728.9102,14.00673314132376
603648.SH,435026.706,12.98316270128979
000753.SZ,300418.7645,12.61293266196786
603569.SH,604535.8618,13.312216272008525
002291.SZ,344559.3747,12.750021704948077
002167.SZ,437145.984,12.988022477788844
300171.SZ,480677.8356,13.08295254422738
002955.SZ,812836.8458,13.608285686717869
000802.SZ,672230.3394,13.418356327738397
600784.SH,294884.3021,12.594338362121698
002673.SZ,3284725.7043,15.00479370696252
002448.SZ,325074.1882,12.691808706646542
603690.SH,660455.0174,13.400684296764632
600511.SH,2201484.6461,14.60464252986337
603538.SH,319870.434,12.675671299034303
002356.SZ,118228.6668,11.680375882467775
300160.SZ,212869.9199,12.268436553440656
600223.SH,345333.96,12.752267227803625
603990.SH,324442.302,12.689862993461785
603666.SH,637417.907,13.365180774389387
600150.SH,3431512.819,15.048511777007953
300546.SZ,367841.553,12.81540756193242
002498.SZ,974751.228,13.789937566654258
601700.SH,703737.072,13.464160088107446
603378.SH,249149.2,12.425807192787277
600121.SH,303384.5975,12.62275657829282
601162.SH,4864020.0,15.397375814461792
300198.SZ,431187.2897,12.974297821565488
601928.SH,2262416.1,14.631943870995704
300057.SZ,344091.9199,12.748664109673193
600075.SH,481398.5642,13.084450821775768
002377.SZ,382107.6088,12.853457546348478
300262.SZ,385988.313,12.863562370786532
002911.SZ,856796.0,13.660955129570699
300349.SZ,652736.896,13.388929411292844
600459.SH,745854.4507,13.52228575384992
600642.SH,2878454.4532,14.872764059870505
600295.SH,1097826.2581,13.90884265364955
600444.SH,165896.049,12.019116660343403
300320.SZ,272359.0885,12.514876652917783
002173.SZ,283375.5154,12.55452820659953
603838.SH,244278.88,12.40606580242399
000900.SZ,687576.2353,13.440927990084367
600770.SH,754000.0,13.533147646990093
688007.SH,1939877.7497,14.478135513435387
603477.SH,186240.0,12.13479144352521
000858.SZ,53915535.1895,17.802929216790822
300322.SZ,762286.6989,13.544078009181868
603161.SH,181557.4,12.10932713613299
000570.SZ,262161.8102,12.476717188292403
300276.SZ,791988.4804,13.58230212574129
688029.SH,1852492.62,14.432042652338776
600579.SH,975327.3408,13.79052842778773
002658.SZ,448831.7843,13.01440345131576
600908.SH,1001754.83,13.817263850049033
601000.SH,1517037.7252,14.232270126314141
600138.SH,929410.56,13.742305857737607
603843.SH,308562.3142,12.639679092853985
300228.SZ,258116.9365,12.461168003468575
688388.SH,1421503.532,14.167225694769366
600146.SH,998216.28,13.813725245241493
300001.SZ,1666939.5953,14.326499925503521
600311.SH,296857.6,12.601007841527062
000887.SZ,1110946.2865,13.920722720468316
603106.SH,442041.6,12.999159274278107
601101.SH,687599.0099,13.440961112553785
603331.SH,205876.9769,12.235034069862497
603345.SH,1121804.9805,13.930449535786222
601699.SH,2303385.084,14.649890374551278
002750.SZ,542677.5,13.204270499822215
300318.SZ,330844.7005,12.709404361479065
300610.SZ,185788.44,12.132363885988184
603915.SH,761710.2456,13.543321507235364
600337.SH,685343.2288,13.43767505569535
002309.SZ,600661.2899,13.305786477110393
002800.SZ,173929.72,12.066406588557863
600547.SH,12398446.528,16.33308174272707
002522.SZ,487309.3102,13.09665433433347
603199.SH,281127.2,12.546562514931308
000869.SZ,2018006.016,14.517620461060723
002549.SZ,349895.7,12.765390389054772
300024.SZ,2357522.0613,14.673121651367492
300772.SZ,435648.72,12.984591509516703
600546.SH,1344105.2629,14.111239117608452
603596.SH,596499.06,13.298832944659688
600828.SH,841743.5174,13.643230635657163
600165.SH,280802.3478,12.54540631220995
603583.SH,644863.8578,13.376794500320537
300626.SZ,148860.0,11.910761545913902
002513.SZ,186027.1941,12.133648146847163
300766.SZ,1673218.2,14.330259395851769
300627.SZ,464591.4381,13.048913670607957
000672.SZ,1066655.6509,13.880038751767268
603686.SH,497005.5027,13.11635637684846
000563.SZ,1771913.7422,14.387570730745637
300788.SZ,803390.1509,13.596595741559083
002496.SZ,431162.7984,12.974241020272498
600919.SH,7919492.7,15.884837708708822
002164.SZ,323098.4443,12.685712336883016
600246.SH,811333.6743,13.606434684116136
002137.SZ,395013.3201,12.886674765086845
000652.SZ,545962.3252,13.21030525088113
600829.SH,426218.1188,12.962706510178503
601330.SH,1453822.4,14.189706783810518
603358.SH,405484.8,12.91283866724811
300341.SZ,270896.7314,12.509492962293493
600305.SH,1221569.1046,14.015646741636811
600881.SH,1023407.7802,13.83864857763027
300736.SZ,151466.743,11.92812136168211
002862.SZ,160240.0,11.9844279703397
000088.SZ,1223586.0,14.017296449545832
600266.SH,1376487.936,14.13504583926922
600969.SH,250154.1272,12.429832515680905
002340.SZ,1958627.1881,14.487754371567359
000738.SZ,1766580.5022,14.38455631632521
600888.SH,506739.5956,13.135752532480382
600340.SH,8093180.9275,15.906532404276383
603159.SH,167020.0,12.02586884470722
600812.SH,1431846.5521,14.174475464406328
300156.SZ,233315.6399,12.360147493482268
002712.SZ,396961.2993,12.891594072046027
000061.SZ,941815.0927,13.755564242040125
002082.SZ,224434.0,12.321336956304933
601100.SH,3051720.0,14.931215924058561
300508.SZ,285281.856,12.561232938964755
300333.SZ,359520.0,12.792525087419156
600006.SH,954000.0,13.768418950430423
002668.SZ,635289.2968,13.361835759639069
601099.SH,2487955.4751,14.726971836820946
600526.SH,267133.4799,12.495503737180757
002378.SZ,573907.9778,13.26022434502789
002035.SZ,969785.4364,13.7848301264237
603639.SH,424002.4811,12.957494585847916
000692.SZ,156120.062,11.958380618424885
300596.SZ,734142.314,13.506458177086127
000587.SZ,501204.8419,13.124770162571911
603289.SH,301484.0,12.616472225747854
300760.SZ,22165698.853,16.914056555237895
601899.SH,8360332.4574,15.939008751901753
002392.SZ,430957.6837,12.973765182595216
300061.SZ,429840.3983,12.971169252026133
603367.SH,716297.74,13.481851197494954
002966.SZ,3660000.0007,15.112973705568805
000876.SZ,8208581.2225,15.920690655593747
600355.SH,180596.7364,12.10402184892688
300763.SZ,311439.8131,12.648961382168565
000155.SZ,509270.0,13.140733606759206
300308.SZ,3258348.0943,14.996730905377282
300425.SZ,321134.3644,12.679614895217055
002252.SZ,4213504.9179,15.253805381370794
300047.SZ,551011.3966,13.219510771405725
002802.SZ,218975.35,12.29671444538599
000157.SZ,4647912.3341,15.351928716342037
300305.SZ,261321.465,12.473506595092347
000662.SZ,494080.1758,13.110453082191254
300203.SZ,851185.2294,13.654385044740385
600668.SH,485158.1975,13.092230297146726
603848.SH,637590.0,13.365450722520846
300290.SZ,351081.7548,12.76877439498455
000687.SZ,612959.4896,13.326054127253366
002485.SZ,378080.0,12.842861092420735
600480.SH,444379.0159,13.004433116685867
002577.SZ,291366.4,12.58233686067296
002703.SZ,433514.9057,12.979681459156005
601015.SH,581834.8419,13.273941909637195
300789.SZ,417385.5034,12.941765542308168
300752.SZ,375164.3078,12.835119363124388
300445.SZ,229166.1994,12.342202780870856
300256.SZ,385090.4312,12.861233471922235
002895.SZ,494806.6512,13.111922361608993
300469.SZ,322267.6757,12.683137770189344
300532.SZ,352044.4723,12.77151278836115
600198.SH,1028538.4784,13.843649399528953
000498.SZ,551108.419,13.219686836473928
000555.SZ,1126251.1581,13.934405116183845
600584.SH,2732901.1163,14.820874282879865
002779.SZ,198000.0,12.196022309676673
000593.SZ,237055.0969,12.376047869470131
603256.SH,1961883.0,14.489415284301803
600316.SH,1209772.1817,14.00594262025932
300502.SZ,906584.3811,13.717439389345778
000790.SZ,273664.0904,12.519656685836638
603229.SH,212000.0,12.26434155365415
600818.SH,374808.2631,12.834169875794949
601137.SH,732436.9061,13.504132481146462
603898.SH,466877.8345,13.053822906068994
603909.SH,202745.0,12.21970431076112
601066.SH,17181427.6298,16.65933956942646
002820.SZ,254156.8,12.44570667836996
002198.SZ,325313.8126,12.692545572672815
603665.SH,216300.0,12.28442161194115
603121.SH,374112.0,12.832310496806546
002937.SZ,486643.2,13.095286484675745
600359.SH,251416.9484,12.434867988935931
300048.SZ,297608.1476,12.603532959254483
603687.SH,777291.7449,13.563571034938064
002722.SZ,260567.8149,12.470618432208356
002111.SZ,579614.1511,13.27011790441702
688099.SH,3797926.56,15.149965833674525
603556.SH,880640.5621,13.688404833132594
300340.SZ,312701.3173,12.653003756100954
000880.SZ,216186.6915,12.283897625863338
002864.SZ,242762.67,12.399839578406363
300055.SZ,560639.7601,13.236833839386193
300494.SZ,289920.0,12.577360301836752
300278.SZ,291451.6816,12.58262951322888
603105.SH,384500.0,12.859699067927835
000529.SZ,391723.3114,12.878311031286184
300559.SZ,698010.182,13.455988969030665
603189.SH,409804.8,12.923436227749086
300295.SZ,244718.928,12.407865598298683
000835.SZ,138219.6382,11.836599280075761
600827.SH,1621808.8184,14.299052638893029
600330.SH,710551.3655,13.473796518768918
300378.SZ,468061.5895,13.056355167736793
603501.SH,8379249.6748,15.94126893083617
603399.SH,601425.7139,13.30705830535681
603288.SH,30503372.0646,17.23334779496147
300158.SZ,701444.1141,13.460896509064597
002043.SZ,426890.5571,12.964282952801245
000833.SZ,375641.8403,12.836391416012075
600833.SH,222417.088,12.312309672939318
002188.SZ,90757.6499,11.415948044993087
002107.SZ,302674.284,12.620412535999508
600758.SH,653076.5926,13.38944969479524
000524.SZ,528124.3744,13.177087092524827
002320.SZ,816284.8649,13.612518672167473
002503.SZ,742201.295,13.51737577241983
600871.SH,4442335.5677,15.30669082486504
002398.SZ,403040.0209,12.90679114344233
000958.SZ,618375.2798,13.334850801006155
002075.SZ,1763210.6458,14.382646935694737
600234.SH,178152.3744,12.090394499039466
603881.SH,798754.6248,13.590809074704067
000725.SZ,13362585.125,16.40796920473481
002799.SZ,213150.0,12.269751422193357
002576.SZ,177812.7,12.088486028082471
002837.SZ,461688.7531,13.042646248440958
002071.SZ,181798.7378,12.110655517907135
688008.SH,8406945.148,15.944568725533285
002366.SZ,783819.8444,13.571934482620584
603499.SH,240789.2369,12.391677294158715
002541.SZ,400121.2037,12.899522789442088
002478.SZ,582715.6776,13.275454657866192
300638.SZ,849653.2746,13.652583633012378
600660.SH,5581674.0087,15.534999290925164
600016.SH,26532145.6122,17.093867597785295
300162.SZ,259336.4423,12.465881502723901
601595.SH,758205.0,13.538709076608704
000883.SZ,2694084.0872,14.806568848234454
600408.SH,238611.6,12.382592404396291
603269.SH,131716.8,11.788409442238319
002669.SZ,356015.0186,12.782728196022969
000878.SZ,1776164.0952,14.389966594211955
000888.SZ,320890.0791,12.678853910758404
002875.SZ,230367.4414,12.347430884450143
000620.SZ,881961.0453,13.689903167687037
600851.SH,815970.3238,13.61213326539276
600726.SH,340234.8015,12.73739125089003
600933.SH,897840.988,13.707748258108316
600378.SH,1136898.5866,13.943814574911219
000058.SZ,1291260.7802,14.07112964803554
300725.SZ,995709.007,13.811210332232621
600753.SH,221184.0,12.306750213283618
603797.SH,349749.596,12.764972737416267
603738.SH,359969.375,12.793774237369238
000711.SZ,506715.5689,13.135705117062619
002073.SZ,610827.2848,13.322569521924853
300082.SZ,397540.48,12.89305204436953
600733.SH,2452548.8546,14.712638390549445
600119.SH,155544.4,11.954686500391961
000860.SZ,3842353.003,15.16159549810034
600517.SH,975084.6647,13.790279581799735
300493.SZ,341104.3078,12.739943597468004
603333.SH,478832.505,13.079106138832815
600821.SH,248095.8621,12.421570491185305
300283.SZ,195578.5572,12.18371740480664
002439.SZ,3021854.0182,14.921381114294624
300078.SZ,962999.3181,13.777807982680324
600689.SH,207423.066,12.242515783637025
300346.SZ,624577.4471,13.344830615430256
603707.SH,2512504.5886,14.736790657656258
300224.SZ,675038.2256,13.422524598769739
002514.SZ,327988.2843,12.700733168130796
600880.SH,413279.5308,12.931879473021242
300140.SZ,451596.963,13.020545386257174
002943.SZ,298500.0,12.606525211814795
300428.SZ,760555.5677,13.541804455336326
600139.SH,254827.8456,12.448343480853495
000690.SZ,1283773.8386,14.065314609555902
002020.SZ,993799.512,13.809290767105761
300484.SZ,225472.0,12.32595126170091
600571.SH,441877.6141,12.998788231541925
300321.SZ,133377.6,11.800939482322205
300668.SZ,213540.4,12.27158132091589
600241.SH,164220.5802,12.008965804321939
300323.SZ,598829.0527,13.302731448553713
600258.SH,1755183.7035,14.378084083763099
002807.SZ,973047.0723,13.78818773851798
600523.SH,663879.1874,13.405855465217517
002643.SZ,1193691.9113,13.992561508902007
002466.SZ,2732777.1524,14.82082892203207
002956.SZ,423040.0,12.955222016205404
603380.SH,255040.0,12.449175674583987
002655.SZ,342000.0,12.742566016044742
603856.SH,265901.9402,12.490882873932584
600679.SH,508379.469,13.138983433925743
600439.SH,382611.0787,12.854774291920343
002304.SZ,16275470.4,16.605169648867022
600421.SH,153741.6,11.943028550029924
300150.SZ,246329.6483,12.414425951610415
603101.SH,208992.0,12.250051252702384
300461.SZ,249065.461,12.425471036478186
600808.SH,2133088.6885,14.573081575820225
002447.SZ,485245.62,13.092410474715404
002801.SZ,380129.28,12.848266684370406
002037.SZ,361817.9793,12.798896544738476
600289.SH,161549.3297,11.992565822064217
300395.SZ,621218.998,13.339438952532104
601607.SH,5428390.605,15.507153258475306
002458.SZ,1458025.4253,14.192593629876058
300542.SZ,398112.3187,12.894489452242391
000650.SZ,910179.9559,13.721397612678604
002957.SZ,1700680.0,14.346538729047772
002653.SZ,2294378.8,14.645972689456325
600169.SH,664064.345,13.406134328884056
603696.SH,224616.0,12.322147556505202
300429.SZ,704866.6348,13.465763893402956
000425.SZ,3619154.8147,15.101751079939838
600325.SH,1550117.6889,14.2538414143356
600072.SH,1370897.2821,14.130976033855829
000811.SZ,491096.7216,13.104396376378908
600895.SH,2550691.6889,14.75187513090185
000960.SZ,1907411.4012,14.461257593460454
300211.SZ,217926.7006,12.291914049451485
300740.SZ,363430.7943,12.80334417075964
600741.SH,7925948.0958,15.88565250411153
603030.SH,322928.2998,12.685185595519789
300473.SZ,281504.1727,12.547902549542608
600104.SH,29512423.408,17.200321865133233
300779.SZ,360300.0,12.794692296736185
600835.SH,1836839.7972,14.423557151466744
600107.SH,252720.0,12.440037435475967
600536.SH,4291815.8222,15.272220469929414
300144.SZ,3862484.1402,15.166821094082621
600206.SH,929244.9302,13.742127632346929
300563.SZ,251200.0,12.434004713576181
600853.SH,283884.6867,12.55632340194325
300748.SZ,2893142.4676,14.877853828373123
002251.SZ,647927.9633,13.381534801407906
603356.SH,168141.74,12.032562593154834
600870.SH,174225.4884,12.068105649574422
300100.SZ,314359.652,12.658292997968429
600551.SH,420340.821,12.948821139760254
002091.SZ,886525.2511,13.69506488812909
002705.SZ,972988.0824,13.788127112788917
601368.SH,531549.7924,13.183552155160754
603348.SH,379060.0,12.84544978288029
600230.SH,520595.4665,13.162728563283402
600237.SH,229698.413,12.344522479641569
002465.SZ,2388316.5342,14.686099296720439
300732.SZ,362261.5897,12.800121853321937
600007.SH,1647914.2256,14.315020940524217
300068.SZ,1003086.3226,13.818592127647523
300552.SZ,476016.2692,13.073207311621065
601369.SH,1099935.0328,13.910761674933514
002518.SZ,509057.2744,13.140315812581553
002913.SZ,816847.4693,13.613207660329026
601818.SH,20680788.1455,16.844715718362803
600926.SH,4247805.9577,15.261913162353084
600841.SH,656950.8911,13.395364547488867
300634.SZ,858021.45,13.662384378157604
300126.SZ,166568.7648,12.023163504942668
300718.SZ,382140.0,12.853542312593467
002626.SZ,911776.77,13.723150469358625
600816.SH,2898643.0971,14.87975328790676
002909.SZ,183792.0,12.121559962385186
603680.SH,874304.1775,13.681183623265769
603530.SH,1002911.5364,13.818417864051321
603833.SH,5146926.3082,15.453910261104769
600545.SH,1319207.4445,14.092541693404447
000566.SZ,814947.351,13.61087879013633
002852.SZ,394774.0,12.886068728243167
002067.SZ,354473.119,12.778387794152579
601225.SH,9180000.0,16.03253776259667
000050.SZ,3076280.8226,14.939231900173981
603986.SH,4548443.3442,15.330295610236151
000737.SZ,164628.0,12.011443662114166
002711.SZ,103494.8992,11.547277607381321
300342.SZ,430548.7392,12.972815811772561
603316.SH,203076.72,12.221339117660461
600626.SH,588933.2994,13.286068212418105
002930.SZ,503784.6418,13.129904157719821
000407.SZ,323871.1534,12.688101040989558
000668.SZ,232891.2375,12.358326831721115
603617.SH,215609.4598,12.281223993677806
603601.SH,513758.0077,13.1495076314351
600728.SH,1591885.5846,14.280429773833918
000902.SZ,1441504.8655,14.181198171358401
600004.SH,4202789.9639,15.251259139838258
000099.SZ,484250.2656,13.090357129746119
300014.SZ,3954685.4905,15.190411634024379
002903.SZ,255750.0,12.451955683813873
600837.SH,17252550.0,16.6634705166034
002438.SZ,381804.3386,12.852663553750341
300786.SZ,300375.0,12.61278697303877
601997.SH,2751414.5043,14.827625702602319
600201.SH,1870685.0403,14.44181525345892
600713.SH,456225.7249,13.030742976764735
002213.SZ,191992.0,12.165208983475173
300111.SZ,286668.8,12.566082821394355
300607.SZ,526948.8756,13.174858812571022
002690.SZ,2057068.0,14.536792225939935
300753.SZ,305181.6,12.628662288239507
300037.SZ,967458.6939,13.782428009331264
300674.SZ,1226830.67,14.019944710909739
300539.SZ,178625.263,12.093045387589378
600210.SH,556642.17,13.229677888768512
600137.SH,153312.1363,11.940231228719188
300250.SZ,306005.9537,12.63135983728119
603017.SH,315556.593,12.662093320471822
300350.SZ,339427.7963,12.735016526778805
000639.SZ,576414.6027,13.264582477103042
300448.SZ,497510.686,13.11737231474709
000971.SZ,224565.2241,12.32192147448088
300426.SZ,280164.941,12.543133783714817
