ts_code,total_mv,ln_total_mv
000572.SZ,861789.4872,13.666766305435491
300493.SZ,747720.0,13.524783855326268
603333.SH,386883.72,12.865879461746953
002344.SZ,1162560.0,13.966135028014975
300283.SZ,386599.1396,12.865143620197761
002105.SZ,373659.0,12.831098895780519
002461.SZ,907335.7985,13.718267890457824
300501.SZ,603247.38,13.310082640336528
002499.SZ,446229.0,13.008587552145155
002253.SZ,735766.6958,13.50866835805708
002360.SZ,500744.6154,13.123851500399855
603988.SH,653200.0,13.389638640078447
002439.SZ,1859536.4664,14.435837803018106
300078.SZ,1230287.5,14.0227584398731
300465.SZ,857138.88,13.661355238126252
600112.SH,576419.8857,13.264591642338909
600689.SH,325203.993,12.692207935178198
300346.SZ,603883.456,13.311136504656618
601857.SH,137265733.3635,18.737429264669313
300486.SZ,464436.1941,13.048579463107417
600977.SH,6123760.0,15.627686844919912
601218.SH,525632.8,13.172358149076059
300282.SZ,672547.1613,13.418827516326393
600053.SH,1573319.5632,14.268698316651937
300224.SZ,1057487.8687,13.871406718158283
002514.SZ,609437.6904,13.320291991996665
600880.SH,926052.2819,13.73868597196972
300140.SZ,513376.0,13.148763799150803
300100.SZ,1339901.8453,14.108106919468078
300483.SZ,307008.0,12.634629084861736
600367.SH,465337.6,13.050518442648752
600251.SH,616885.8183,13.332439226280545
002002.SZ,1643504.8874,14.312341645857469
300428.SZ,754510.4,13.533824341057931
600820.SH,2977459.001,14.906580810511416
600139.SH,826701.2445,13.625198656622482
000690.SZ,1816866.3648,14.412623797507925
000733.SZ,924134.8272,13.736613256862105
600551.SH,997487.4837,13.81299487999826
002020.SZ,785547.1639,13.57413577803252
603011.SH,519811.5,13.161221524838602
300484.SZ,998088.0,13.813596727759
600571.SH,1002908.2963,13.818414633352385
002091.SZ,778187.769,13.564723122369754
300321.SZ,297746.4,12.603997396464353
000671.SZ,2550388.6265,14.75175630807154
600241.SH,376609.8715,12.838965107023101
601766.SH,25323967.733,17.047261846478545
601169.SH,13807661.522,16.44073417882413
001896.SZ,797972.4856,13.58982939663953
002454.SZ,691854.68,13.447131212546719
300513.SZ,805772.8,13.5995570958954
600258.SH,517410.4,13.156591649034565
600446.SH,2656165.2195,14.792393993780788
300197.SZ,1886396.6874,14.450179052720445
300401.SZ,471640.0,13.06397126169061
002532.SZ,469425.5093,13.05926490540477
002807.SZ,1299005.445,14.077109487329864
601688.SH,14325537.6,16.4775543486567
300251.SZ,3247504.5342,14.993397423738388
000056.SZ,1453095.6429,14.189206764818296
600309.SH,4354942.1261,15.286821879110406
300106.SZ,342358.3422,12.743613251712528
600271.SH,4147935.2757,15.238121244473074
600095.SH,360902.3014,12.796362567446236
002033.SZ,605285.1534,13.313454953906742
002600.SZ,1278452.1093,14.061160614505729
600754.SH,3297217.2265,15.008589405992057
002789.SZ,575545.6,13.26307373945255
600277.SH,1370770.712,14.130883703128431
300240.SZ,383837.7375,12.857975183673073
300405.SZ,310556.0,12.646119518361106
002393.SZ,689679.8698,13.443982812100584
300116.SZ,2740238.9213,14.823555672117513
300365.SZ,787854.842,13.57706914121125
600035.SH,803717.9748,13.597003709012306
002336.SZ,436000.0,12.985397522331171
600183.SH,1831443.6495,14.420615093323912
600470.SH,401632.0,12.903291525460173
600847.SH,459665.1612,13.038253592975062
000415.SZ,4434301.7592,15.30488072259372
000429.SZ,1384113.6554,14.140570532741767
300192.SZ,305855.55,12.630868210656145
002005.SZ,816894.0,13.613264622462738
002151.SZ,1622913.2059,14.299733367494355
300393.SZ,660122.505,13.400180710414892
000557.SZ,735020.8664,13.507654167451859
002255.SZ,474785.4109,13.070618214413221
002793.SZ,609800.0,13.320886313536292
002341.SZ,697585.92,13.45538096788698
601515.SH,1317720.0,14.091413528379759
002696.SZ,340736.0,12.738863262874673
002741.SZ,786960.0,13.57593270018664
600844.SH,796955.0042,13.588553499716895
600033.SH,919374.0,13.731448282641802
300498.SZ,16487625.0842,16.618120662586964
601168.SH,1806314.0,14.406798862741114
002648.SZ,747200.0,13.524088165896769
002785.SZ,561000.0,13.237476184504834
300209.SZ,858255.3644,13.662656961693648
600037.SH,2453704.4095,14.713109444471518
002247.SZ,1297308.2276,14.075802081634114
601689.SH,1873951.7,14.443559967702358
002265.SZ,465932.626,13.051796323256033
603901.SH,608800.0,13.319245085529612
601608.SH,2312910.4832,14.654017238864997
000886.SZ,570553.9291,13.254362973352128
601968.SH,785833.3019,13.574499964821639
002450.SZ,5744772.592,15.563800884843594
000801.SZ,1154748.7033,13.95939330536518
601021.SH,3760800.0,15.140142258692057
000665.SZ,1009677.09,13.825141124827098
603798.SH,609500.0,13.320394227903464
600862.SH,1840217.8703,14.42539453034726
300159.SZ,2269818.5876,14.635210468907195
000034.SZ,1909885.6673,14.462553938178772
600721.SH,496303.0411,13.114941989100583
000616.SZ,809512.6846,13.604187721649696
600641.SH,1048006.3724,13.86240022437899
601139.SH,2006886.7645,14.512095205907768
600993.SH,890557.3388,13.699602769083075
002288.SZ,1213931.7984,14.009375069781294
300410.SZ,821926.3265,13.619406042892612
300301.SZ,693149.2008,13.449000551968672
300285.SZ,1133780.6641,13.941068326660945
300458.SZ,1327634.365,14.098909243548684
002057.SZ,290299.7115,12.57866915621271
002233.SZ,768509.4774,13.552208174220464
600029.SH,7157006.343,15.783602342985537
000519.SZ,1369022.0094,14.129607181131856
002379.SZ,532680.0,13.185676147616082
000596.SZ,2115120.0,14.564622106441652
600195.SH,936964.0,13.750400139991545
600456.SH,817935.0957,13.61453826732687
000895.SZ,7882472.0007,15.880152118311315
000590.SZ,472122.2984,13.064993337784989
600219.SH,2176003.9969,14.593000723766945
000731.SZ,443021.7796,13.001374211701387
000818.SZ,891480.0,13.700638281933852
002080.SZ,1473198.8778,14.202946701809612
603968.SH,533488.32,13.187192456325898
600876.SH,1345889.3656,14.112565590860626
000404.SZ,559064.329,13.234019824228175
002052.SZ,892167.794,13.701409503737175
002034.SZ,375979.2,12.837289101692935
000065.SZ,915852.9416,13.727611086662879
000766.SZ,2028672.39,14.522892141996014
000591.SZ,2126838.4266,14.570147128250492
000541.SZ,1386624.8261,14.14238316962853
600222.SH,495837.7485,13.114004032231982
601318.SH,63542119.1412,17.967213537543177
300531.SZ,846960.0,13.649408747017262
600479.SH,584514.9404,13.278537620559884
300367.SZ,1914265.9429,14.464844787476668
603309.SH,561200.0,13.237832627210443
002381.SZ,521913.0,13.165256186307676
600983.SH,883704.167,13.691877632896132
600064.SH,1310886.7743,14.086214393112197
002609.SZ,1069373.9588,13.882583949975286
300114.SZ,1115749.6634,13.925037080810986
002023.SZ,1335736.1203,14.104993098824613
603998.SH,723108.8037,13.491314979030154
000792.SZ,3698070.9244,15.123321869869141
603558.SH,732108.0,13.503683323043955
300312.SZ,521345.16,13.164167596583969
603126.SH,700854.0,13.460054870430271
300178.SZ,998198.6382,13.813707571761055
600490.SH,1236444.0,14.0277500757955
300302.SZ,1223527.41,14.017248564556299
002694.SZ,898560.0,13.708548760939474
600310.SH,865852.65,13.671470022951926
300187.SZ,926074.9856,13.73871048831954
000933.SZ,923643.0,13.736080912329797
600396.SH,779061.9062,13.56584579050157
000419.SZ,441389.1159,12.997682114367544
300470.SZ,455416.92,13.028968586071775
600513.SH,347817.4857,12.759433154796703
603979.SH,837900.0,13.638654040601377
600885.SH,1623048.2104,14.299816550553402
601599.SH,887035.0952,13.695639826687124
603188.SH,1060992.0,13.874714877511144
300032.SZ,1412396.5915,14.16079852976526
002272.SZ,360522.3,12.7953090923238
601668.SH,19140000.0,16.76729094398908
000417.SZ,666800.991,13.410246916060432
600020.SH,1006822.5807,13.82230997018011
000636.SZ,809290.7323,13.603913503916926
000826.SZ,2876419.9519,14.872057006599992
000017.SZ,594353.0869,13.295228844136345
600965.SH,991446.8565,13.80692062641322
600780.SH,624843.875,13.345257097513322
601166.SH,30559948.1486,17.23520082555304
600629.SH,724224.4032,13.492856572514803
600343.SH,1668271.3937,14.327298554720791
002294.SZ,2943489.024,14.895106178549327
000014.SZ,408251.2985,12.919638191476766
002054.SZ,506011.6094,13.134314891484665
600136.SH,941235.9834,13.754949166511258
002106.SZ,882270.2,13.690253637279941
600998.SH,3590480.5661,15.093796613929085
600158.SH,1407350.6022,14.157219489277043
300155.SZ,747134.5778,13.524000605585961
002226.SZ,720855.1617,13.488193510788735
002566.SZ,424941.8544,12.959707625370307
000906.SZ,515920.5944,13.153708145800202
600979.SH,590536.807,13.288787244599101
002787.SZ,672883.2,13.4193270423021
000768.SZ,6198996.314,15.639897952071845
600436.SH,2792755.3651,14.842539252512621
601788.SH,7751521.0379,15.863399645027314
300509.SZ,591360.0,13.290180247995401
002751.SZ,852994.56,13.656508448962272
600707.SH,810433.4568,13.605324515368485
600153.SH,3308679.0185,15.012059579629943
002698.SZ,1202518.8,13.999928914935476
000678.SZ,386993.1331,12.866162227926845
002321.SZ,573828.6414,13.260086096585173
000062.SZ,1809783.786,14.408717940858043
600995.SH,480919.032,13.083454202278036
300233.SZ,587930.4,13.284363852527857
002153.SZ,2626433.9099,14.781137556257356
002410.SZ,1923063.8112,14.469430207171694
002489.SZ,1588287.6472,14.27816704242097
002583.SZ,2081010.7654,14.548364278548359
000796.SZ,1494383.4801,14.217224291858676
000585.SZ,574677.46,13.26156422326384
000723.SZ,3417047.9382,15.044287560322987
002258.SZ,499203.1246,13.12076835523251
601107.SH,1464810.74,14.197236604374543
000980.SZ,533421.4,13.187067009910267
000521.SZ,497194.2225,13.116736018478774
002449.SZ,652255.5382,13.388191693878987
002798.SZ,570867.959,13.25491321671297
002627.SZ,294501.0,12.593037677653752
002384.SZ,1476153.8503,14.2049505133311
002228.SZ,553818.3072,13.224591946594066
000635.SZ,406743.5619,12.915938196806048
601126.SH,844885.708,13.64695664038655
002306.SZ,556800.0,13.229961388002346
600718.SH,2132719.5402,14.572908502732487
300530.SZ,641830.0,13.37207875009926
600814.SH,731472.3734,13.502814731675125
300317.SZ,1558614.7269,14.259307989147164
300118.SZ,1149508.0465,13.954844623160874
600691.SH,551631.0885,13.220634783900469
000789.SZ,420154.5921,12.948377998964611
600435.SH,2339721.72,14.665542557185052
002184.SZ,561377.6379,13.238149109376995
601988.SH,101858175.7694,18.439091970065387
600236.SH,4317117.6885,15.27809853580605
300363.SZ,956904.9689,13.771459364459483
600620.SH,899547.018,13.709646602268442
600056.SH,1934913.1074,14.475572977701292
002431.SZ,1667542.7615,14.326861700521073
603699.SH,1290000.0,14.070152776337855
002293.SZ,957978.1575,13.772580256588688
600098.SH,2240933.5707,14.62240310963956
300288.SZ,1052687.4672,13.866856944782397
002437.SZ,1875141.6686,14.44419477111906
002783.SZ,714503.2,13.479342754998433
002732.SZ,441052.05,12.996918174675205
603997.SH,811020.0,13.606047993705928
000998.SZ,2388026.0753,14.685977672739872
300135.SZ,470016.0,13.060522015659998
600410.SH,987241.5704,13.802670040647008
600654.SH,2568608.026,14.758874686015558
601566.SH,936083.9174,13.74946040678281
300177.SZ,668056.2012,13.41212758251269
002739.SZ,8427915.0284,15.947059971795591
002125.SZ,470879.9804,13.062358521843105
600748.SH,1611864.1884,14.29290194812724
000965.SZ,711300.7105,13.474850559596407
600323.SH,1172383.9475,13.974549795725821
002088.SZ,422799.491,12.954653329098592
600103.SH,750722.0112,13.528790704031737
600192.SH,421427.592,12.951403255190192
600363.SH,833292.8133,13.633140375948132
600743.SH,1090936.9064,13.90254743216218
002684.SZ,949908.3894,13.764120826716313
002561.SZ,558785.472,13.233520907458614
002590.SZ,1138202.1554,13.944960518841162
000513.SZ,2066055.6869,14.541151882267492
300496.SZ,2226098.4138,14.615761020891561
600085.SH,4268015.4553,15.266659512601535
002138.SZ,1261818.8002,14.048064730316488
300370.SZ,533101.7686,13.186467620381789
600088.SH,793092.846,13.583695575730639
300380.SZ,569688.8,13.252845525805341
002409.SZ,771724.8,13.556383288770059
600558.SH,424567.0851,12.958825305463154
002208.SZ,665487.9,13.40827573483383
002254.SZ,909531.2304,13.720684614338683
300218.SZ,373651.614,12.831079128899487
300182.SZ,3141353.6249,14.960164355724006
300338.SZ,495936.0,13.114202165123622
002222.SZ,706230.0,13.467696242457738
002240.SZ,549588.48,13.216925058971908
600285.SH,709600.3639,13.472457222801502
600854.SH,398944.1572,12.89657672918489
000626.SZ,1844991.6461,14.427985307587436
002017.SZ,559676.5316,13.235114273680537
000525.SZ,947240.5559,13.761308358812672
300351.SZ,1037283.4932,13.852115828057016
300139.SZ,405520.0,12.912925473146231
600171.SH,1064616.2813,13.878124992953467
601579.SH,555600.0,13.227803889862326
600476.SH,464203.74,13.048078829662055
300492.SZ,392288.0,12.87975154289472
600352.SH,3087411.9351,14.942843736467045
600706.SH,342504.4599,12.744039958205477
002070.SZ,1235577.1134,14.027048717193962
300260.SZ,317758.8,12.669047883396768
300101.SZ,1318276.0,14.091835380315988
000669.SZ,800938.356,13.593539264287518
600477.SH,870915.7985,13.677300578945736
000928.SZ,842398.9118,13.644008948015694
002662.SZ,1209750.0,14.005924284655565
600482.SH,5290618.6326,15.48144574077781
000791.SZ,1352778.7966,14.117671402729895
002625.SZ,1324521.4704,14.096561797755403
600373.SH,3130679.7368,14.956760707245422
300507.SZ,779905.66,13.56692824263294
002158.SZ,606225.6224,13.31500750995114
002637.SZ,529336.0,13.179378669891793
300029.SZ,256000.0,12.4529327234617
600563.SH,875250.0,13.682264838816913
600242.SH,621164.7561,13.339351633457213
600981.SH,1986795.8081,14.50203375233793
600176.SH,2702127.0203,14.809549806130889
600637.SH,6684540.7777,15.715308071723307
300138.SZ,436937.8734,12.987546297838442
002230.SZ,3850369.233,15.163679606340732
002477.SZ,1749419.0735,14.374794332789444
603918.SH,533808.0,13.187791502726732
002540.SZ,865280.0,13.670808432956626
600186.SH,579865.2738,13.270551068988178
600708.SH,1252783.9677,14.040878806962462
000063.SZ,6111287.8331,15.625648083586041
600520.SH,315434.13,12.661705159451147
600483.SH,1846672.4331,14.42889589266781
600528.SH,1737907.2,14.368192188675367
300284.SZ,1391259.7001,14.145720153766813
603555.SH,1523948.0,14.236814893911696
002567.SZ,629810.6343,13.35317447270816
601618.SH,7968870.0,15.89105325903312
002203.SZ,1260236.4392,14.046809911482303
002147.SZ,2081194.688,14.548452656021398
002331.SZ,491859.1852,13.105947745565759
603869.SH,688940.64,13.442910392438186
000807.SZ,1258779.5206,14.045653175053712
600438.SH,1548051.8525,14.252507829017844
603012.SH,810340.88,13.605210277626686
002488.SZ,902558.0208,13.712988256097795
002345.SZ,916100.5408,13.727881398331693
300087.SZ,388901.12,12.871080400057409
600283.SH,468072.3751,13.05637821059264
600063.SH,742298.5061,13.517506740574985
002670.SZ,2817744.5275,14.851447309950013
300519.SZ,898000.0,13.707925347284336
300468.SZ,616566.2595,13.331921072696954
300123.SZ,457415.7216,13.033347931646064
300188.SZ,1156741.9598,13.961117956064303
603118.SH,1341750.7134,14.109485821732617
603021.SH,549695.3957,13.217119577790386
000936.SZ,908163.2092,13.719179387246065
300356.SZ,650533.1568,13.385547546888588
002593.SZ,534265.2,13.188647623876342
000032.SZ,635492.4717,13.362155523278693
600518.SH,7969977.3404,15.891192207650688
600178.SH,585917.44,13.280934171261578
002474.SZ,1079517.0,13.892024276844497
300238.SZ,1124769.1183,13.933088344380696
002162.SZ,579462.0,13.269855365841398
002554.SZ,679172.5,13.428630424349215
300279.SZ,728087.7195,13.498176813738707
000502.SZ,420094.9667,12.948236075890744
000401.SZ,1359650.6202,14.122738327796807
600191.SH,690543.168,13.445233766894031
300355.SZ,902386.1709,13.712797834807974
300476.SZ,928019.8,13.74080834774762
600250.SH,366049.8309,12.810524753115933
600573.SH,349500.0,12.764258840656002
300249.SZ,609745.6785,13.320797228722178
000059.SZ,1373921.1393,14.133179355139111
600830.SH,507024.1857,13.136313984985838
600868.SH,931991.0014,13.745078438470902
002202.SZ,4379601.141,15.292468214507448
600052.SH,611124.1535,13.32305541472965
600125.SH,920392.9212,13.73255594610986
002535.SZ,580418.5456,13.271504752617448
002242.SZ,1558193.49,14.259037688972594
600308.SH,587283.3938,13.28326276561281
002699.SZ,1552526.0,14.255393839831504
000656.SZ,1830008.0447,14.419830920818871
600391.SH,1369706.7437,14.130107219197686
300065.SZ,872758.6212,13.679414303119582
600698.SH,601554.9954,13.307273240641305
603009.SH,512069.2242,13.146215098398098
600662.SH,1345143.5179,14.112011270083894
002562.SZ,742707.2966,13.518057298033526
300459.SZ,2477308.6697,14.722683315039628
002180.SZ,3154368.8259,14.964298978761493
600218.SH,387561.505,12.867629837761088
002598.SZ,402168.0,12.90462519074867
600785.SH,615070.8693,13.329492774783802
603123.SH,507895.7511,13.13803149113119
600633.SH,1834716.039,14.42240028035727
002544.SZ,1665904.8,14.325878957219066
300104.SZ,8905670.4907,16.002198765605325
002462.SZ,963774.7338,13.778612867654871
300499.SZ,651699.25,13.387338461483536
002605.SZ,709478.0,13.472284767349546
600076.SH,1500717.2512,14.221453719253473
300277.SZ,469000.0,13.058358047428417
002204.SZ,822763.6336,13.620424237437057
300366.SZ,803283.3892,13.596462843745693
601390.SH,17178914.7603,16.65919330374168
000890.SZ,414188.9856,12.9340776356055
002319.SZ,418200.0,12.94371506597667
600549.SH,3035978.218,14.926044242900115
600917.SH,1800292.0,14.403459431932014
000683.SZ,923739.6861,13.736185585931878
600485.SH,5248118.2937,15.473380150072298
600067.SH,1042944.1022,13.857558139258147
002039.SZ,579952.0591,13.270700722382209
300409.SZ,1014800.0,13.830202106707263
000930.SZ,1177545.9714,13.978943145639272
002346.SZ,795718.8996,13.58700126125145
600351.SH,783893.2952,13.572028187008458
600070.SH,466093.259,13.052141019694567
002178.SZ,658293.3411,13.39740591810783
600803.SH,1040003.2204,13.854734367651222
603338.SH,739212.5,13.513340709339797
000558.SZ,1298678.2585,14.076857580986308
600661.SH,741217.9409,13.516049978308171
300294.SZ,1671422.3911,14.329185553073357
002595.SZ,1660800.0,14.322809971953706
600973.SH,737793.8528,13.511419732312767
600645.SH,1303830.3674,14.080816926657079
600180.SH,1567408.2495,14.264934016761735
002469.SZ,447400.6728,13.011209831836767
600999.SH,10332673.1061,16.150821578782004
300430.SZ,452352.0,13.02221591679926
300463.SZ,1519434.0,14.233848455055071
601177.SH,414062.1,12.933771241558576
000403.SZ,883151.4208,13.691251949369025
601880.SH,3249423.072,14.993988022240343
300348.SZ,830546.08,13.629838691144073
002210.SZ,1573153.2144,14.26859257996714
300381.SZ,1071122.4638,13.884217688177742
002748.SZ,513840.0,13.149667211931675
002395.SZ,433246.938,12.979063140039894
300267.SZ,2880331.5736,14.873415975207433
601933.SH,4402412.5697,15.297663259916233
603306.SH,754211.4,13.533427979046175
002424.SZ,3221769.6,14.985441331782322
603328.SH,1438535.9352,14.179136442683618
603989.SH,1060500.0,13.874251052986875
600884.SH,1812142.6874,14.410020508290513
002237.SZ,1173505.6,13.975506066311254
300113.SZ,2466689.9845,14.718387722637283
601808.SH,5807027.464,15.574579373807442
603006.SH,519527.0591,13.160674174979192
600797.SH,1506343.2859,14.225195606851079
300041.SZ,511400.8689,13.14490904089918
000929.SZ,305956.602,12.631198547347198
002191.SZ,1399687.744,14.151759729708367
600582.SH,1899612.3014,14.457160371420512
002076.SZ,602410.8309,13.308694934887864
601028.SH,816836.0152,13.613193637906557
002270.SZ,878692.7531,13.686190574152782
300195.SZ,568054.2526,13.249972208282854
300085.SZ,1781320.274,14.39286537429106
002509.SZ,1768112.0062,14.385422872096154
600388.SH,1384419.75,14.140791656749627
300364.SZ,1372056.8452,14.131821518771186
000592.SZ,1618832.3875,14.297215698887737
600061.SH,6135985.9953,15.629681339643964
002467.SZ,1063074.2315,13.876675486964961
300164.SZ,345427.5221,12.75253812333847
300487.SZ,411749.845,12.9281712715978
600345.SH,448866.0,13.014479681202065
000931.SZ,560122.9602,13.23591161039469
000762.SZ,1067679.442,13.880998105508795
002724.SZ,962800.0,13.777600984891054
300205.SZ,661426.128,13.402153582831813
002362.SZ,539753.1386,13.198867163274459
600703.SH,4910423.6133,15.406870771670357
002441.SZ,818930.6488,13.615754681349953
002607.SZ,524559.2722,13.17031370748801
600598.SH,1930560.3812,14.473320871690175
600008.SH,1995734.2473,14.506522584354009
000819.SZ,793599.341,13.58433400455931
002661.SZ,569127.8605,13.251860398761066
300107.SZ,369775.3776,12.820651012700566
000001.SZ,16174527.5068,16.59894818659846
002130.SZ,847249.341,13.649750311658432
603789.SH,584800.0,13.279025187417705
002078.SZ,1610763.3761,14.292218771234607
002361.SZ,639183.3366,13.367946603945459
600696.SH,419236.1921,12.946189744378634
601939.SH,132755829.0451,18.704022127066565
002066.SZ,376530.0,12.838753004322601
000815.SZ,1568513.407,14.265638854233336
000002.SZ,25875772.2903,17.06881765607251
002211.SZ,738236.1548,13.512019045349714
002680.SZ,1863168.3065,14.437788987156411
002702.SZ,553041.96,13.223189154660313
603168.SH,676862.625,13.425223614021787
002407.SZ,2312684.0349,14.653919327861646
002468.SZ,961818.624,13.776581171331301
300168.SZ,2363748.715,14.675759355326946
002716.SZ,1358884.6632,14.122174820657541
002287.SZ,1519658.0,14.233995867506161
600508.SH,749458.566,13.527106312808547
300455.SZ,654360.0,13.391412937708107
603598.SH,566961.68,13.248046996651752
002797.SZ,8208750.0,15.92071121648732
000584.SZ,696123.1248,13.453281827119262
002476.SZ,561816.0,13.238929673132816
002495.SZ,610161.552,13.321479040430008
603023.SH,588960.0,13.286113548612848
002327.SZ,774256.9202,13.559659035735448
000022.SZ,1053543.9348,13.867670215011293
000877.SZ,585267.3372,13.279824008494055
600664.SH,2178644.5132,14.594213458442315
002505.SZ,2018616.9696,14.517923166370009
603085.SH,465200.0,13.050222699626646
600297.SH,5126373.4319,15.449909033798916
300432.SZ,1041120.0,13.85580761472881
002246.SZ,516694.4835,13.155207037810309
000952.SZ,539153.2088,13.197755055882974
600630.SH,715042.0678,13.480096656029286
600807.SH,1201333.9647,13.998943134597056
601328.SH,42998118.7275,17.5766669221775
600559.SH,1074999.6645,13.887830907450828
300420.SZ,602656.9442,13.309103398724517
600466.SH,1747334.9853,14.373602319618527
600596.SH,586815.5229,13.28246577837756
600519.SH,38753702.13,17.472736848038796
300296.SZ,2535016.5491,14.745710723230687
601567.SH,1965047.5759,14.491027014646345
002397.SZ,556836.3593,13.230026686337318
300083.SZ,1010740.7833,13.82619406878719
600560.SH,351123.435,12.76889310729444
000903.SZ,642407.2303,13.372977696688336
002547.SZ,1089900.4934,13.901596959579383
601965.SH,945800.9891,13.759787454972715
603729.SH,515692.45,13.153265839637136
000995.SZ,237904.128,12.379623047969007
002357.SZ,432928.3587,12.978327539946982
603701.SH,504896.0,13.13210774645476
600403.SH,1396234.4428,14.149289487172766
601966.SH,4186800.0,15.247447276962866
300280.SZ,393984.0,12.884065578318442
300330.SZ,287659.0311,12.569531137939736
600197.SH,644742.0,13.37660551575657
600516.SH,1774173.5101,14.388845244340544
300436.SZ,867440.0,13.673301624146063
603861.SH,1680582.8,14.334651195983803
601222.SH,1867994.11,14.44037574466103
600261.SH,1115215.0502,13.924557814413832
300433.SZ,5392922.0524,15.500597920738183
000813.SZ,695165.6107,13.451905384937646
600722.SH,516362.6341,13.15456457689356
000600.SZ,1673379.0352,14.33035551449935
600322.SH,703225.2,13.463432460888479
600448.SH,300723.2399,12.613945651989546
603377.SH,1689240.0,14.339789281610011
002487.SZ,463860.0,13.047338061542575
300263.SZ,771819.391,13.556505852154599
300146.SZ,1904476.619,14.459717788112389
601801.SH,2338700.0,14.66510577740016
601991.SH,5217534.7306,15.467535574470993
600572.SH,1729892.97,14.363570097508093
300386.SZ,1185154.74,13.985383906304726
600233.SH,729300.0,13.499840448972325
600667.SH,1045938.8108,13.860425423616755
002218.SZ,590353.3547,13.288476542880302
600731.SH,322077.0724,12.682546151165143
603600.SH,514000.0,13.149978544437301
002771.SZ,672430.517,13.41865406467411
600594.SH,1367658.6198,14.128610799092792
603993.SH,6771766.6783,15.728272567757976
600060.SH,2223109.5962,14.614417492765716
300275.SZ,323679.552,12.68750926831757
300216.SZ,1012379.2109,13.82781377296973
601003.SH,935419.518,13.748750389995937
601001.SH,1181632.2,13.982407261012835
600400.SH,1500214.4832,14.221118644650515
600111.SH,4828344.714,15.390014257573727
000627.SZ,3628833.7702,15.10442187919403
600776.SH,1261024.0643,14.047434698270123
600231.SH,637349.0309,13.36507271369528
600155.SH,767330.128,13.550672402349946
300266.SZ,2135952.672,14.574423321513375
000705.SZ,490492.9838,13.10316625370584
300204.SZ,880031.8606,13.687713391026268
300328.SZ,564883.2,13.244374263094166
002155.SZ,1489533.0714,14.213973253910138
300027.SZ,3515095.5161,15.072577256712608
600800.SH,546476.316,13.211246248056701
600716.SH,699237.2607,13.457745392378405
002701.SZ,2364646.5024,14.676139098292376
600489.SH,4569305.6382,15.334871812201742
600377.SH,4523897.255,15.324884404863873
000739.SZ,884236.238,13.692479543474747
002314.SZ,1577125.4293,14.271114399434174
600744.SH,1079361.31,13.891880044536869
002276.SZ,1719831.7285,14.357737011736306
002517.SZ,3038155.182,14.926761041149298
300042.SZ,459316.8,13.03749544704534
002773.SZ,3431951.7292,15.048639674572662
600329.SH,1330150.4215,14.100802592674922
600336.SH,520420.936,13.162393255403112
601199.SH,867865.6,13.673792142944059
600936.SH,2728785.8483,14.819367324020648
600161.SH,1983516.5081,14.500381841614265
002185.SZ,1282929.9923,14.06465707648158
002142.SZ,6313766.6171,15.65824298465165
002604.SZ,671508.7702,13.417282355470714
002098.SZ,451080.0,13.019399986346224
002337.SZ,478397.6138,13.078197493729865
002295.SZ,402560.0,12.905599433054158
600080.SH,372155.668,12.827067508089918
601908.SH,1436071.427,14.177421767603997
300074.SZ,570299.744,13.253917368257978
600179.SH,1243834.1954,14.033709259957721
603002.SH,411968.3007,12.928701685323082
600068.SH,3808150.9197,15.152654306382216
600584.SH,1801455.8563,14.404105705012164
600535.SH,4682782.4553,15.359403032954685
002779.SZ,553080.0,13.223257935502554
600889.SH,384757.8129,12.860369357927702
000593.SZ,412784.2914,12.930680438646357
300533.SZ,1673300.0,14.330308282482665
600316.SH,1379728.3211,14.137397168984071
300502.SZ,799745.6,13.592048956077342
601888.SH,4483860.0868,15.315994859921982
002402.SZ,960006.0725,13.774694888944847
000790.SZ,627567.1205,13.349605909207973
600818.SH,922555.5017,13.734902817531456
002317.SZ,961595.758,13.77634943135568
601137.SH,776497.9985,13.5625493439758
603898.SH,1078140.5,13.89074835591011
600666.SH,2264416.9128,14.63282785011516
603909.SH,570200.0,13.253742455460708
002220.SZ,564457.8845,13.243621053057012
002198.SZ,741979.3978,13.517076755995847
601866.SH,4731665.625,15.369787839073135
600714.SH,393648.7889,12.883214392017
300358.SZ,925334.0711,13.737910109238676
600369.SH,4262057.3886,15.265262556730711
300450.SZ,1245624.0,14.035147167139039
600359.SH,365489.2816,12.808992232434177
002260.SZ,676790.4,13.425116902776388
603899.SH,1748000.0,14.373982835197618
000862.SZ,437097.8262,12.98791230760637
300048.SZ,766817.2302,13.550003760167215
300030.SZ,447753.9318,13.011999101123934
300387.SZ,366434.52,12.811575121318054
002722.SZ,656420.3336,13.394556615171053
002111.SZ,939195.5504,13.752778990395683
600229.SH,833387.9639,13.633254555701575
300352.SZ,900042.1502,13.710196874765346
600248.SH,451378.4387,13.020061376828226
002727.SZ,1216642.2,14.011605327099323
002159.SZ,359978.6649,12.793800044509435
300340.SZ,627000.0,13.348701819615057
000880.SZ,380466.489,12.849153381446138
000779.SZ,367661.6914,12.814918477472345
300063.SZ,786865.6722,13.575812829476968
300055.SZ,1655963.7359,14.319893715076454
300494.SZ,982080.0,13.797428050413508
300010.SZ,1647378.6827,14.314695905439557
002414.SZ,1618200.0,14.296824978355877
002021.SZ,573637.7434,13.259753367009319
002755.SZ,519164.82,13.159976683986965
