ts_code,total_mv,ln_total_mv
002419.SZ,1197099.2,13.995411854957558
600893.SH,6783281.0168,15.72997146864397
600680.SH,505301.8955,13.132911342509853
603559.SH,516120.0,13.154094575565782
600823.SH,1916846.9814,14.46619219693261
300180.SZ,1559881.042,14.260120121189944
002262.SZ,1530876.0157,14.241350688800138
300324.SZ,1775877.2354,14.389805075933353
002708.SZ,372289.6783,12.827427535329294
300257.SZ,1472328.0,14.20235537953587
000572.SZ,837119.9408,13.637722637652205
002127.SZ,2330463.191,14.661577600205492
600653.SH,611163.4195,13.323119664748845
002105.SZ,290009.5,12.577668960046795
002461.SZ,1360090.351,14.12306169006438
300501.SZ,285849.9,12.563222126858227
002499.SZ,451521.0,13.020377162385453
002253.SZ,522324.4099,13.166044148733436
002360.SZ,313210.08,12.65462942648894
603988.SH,577360.0,13.266221267746154
603037.SH,328952.0,12.70366712244702
300465.SZ,425160.0954,12.960221072033606
600112.SH,417038.7689,12.940934467442618
603615.SH,409680.0,12.923131646136431
601857.SH,153554600.3893,18.84956676460615
601500.SH,874483.6593,13.68138888750292
300486.SZ,331769.0136,12.71219426358905
600977.SH,3140294.0,14.959826984074615
601218.SH,401662.8,12.903368209636431
300046.SZ,271941.12,12.513340851256759
600053.SH,1223018.5968,14.016832620440864
600367.SH,355264.0,12.780616454049833
600251.SH,644355.2886,13.376005543333976
002002.SZ,1992687.8441,14.50499496078628
002591.SZ,356171.6173,12.783167964742656
600820.SH,3021476.3463,14.921256126290423
000733.SZ,733581.8867,13.505694508643556
603011.SH,481002.2999,13.083627330573348
300166.SZ,1427958.4928,14.171756354792556
002861.SZ,406990.5928,12.916545350644098
000671.SZ,2903902.5669,14.88156610302099
601766.SH,32716705.0603,17.30339636353705
601169.SH,13412287.9542,16.411681856230416
001896.SZ,711063.2894,13.474516719451097
603787.SH,343332.0,12.746453188035023
300513.SZ,413335.552,12.932015016640639
600446.SH,1436216.34,14.177522671839142
300197.SZ,2185261.8984,14.597246241296919
300401.SZ,890311.2,13.699326343511839
002532.SZ,402823.2428,12.906253141240237
601688.SH,13723865.0208,16.434646847645425
300251.SZ,2813330.4863,14.849879565924844
600309.SH,10211537.808,16.139028796624782
600095.SH,255413.3405,12.45063845496742
002033.SZ,511026.3612,13.144176455330792
002856.SZ,423601.2,12.956547725566566
600754.SH,2961939.4725,14.901354838928572
600277.SH,1799483.6779,14.403010336107211
300116.SZ,2398469.2201,14.690341266862967
300365.SZ,683348.3288,13.434760006791068
600035.SH,943283.778,13.757122447415972
002336.SZ,455200.0,13.028492161794258
600847.SH,240661.218,12.39114548906137
000415.SZ,3951909.0992,15.189709336370788
300192.SZ,336901.95,12.727547217445569
300693.SZ,458083.6696,13.034807131127659
002005.SZ,667479.2,13.411263507722337
002151.SZ,1478801.7867,14.206742714253243
300393.SZ,767164.104,13.550456013135591
002859.SZ,955039.5,13.76950797986406
000557.SZ,796272.6053,13.587696875167257
002059.SZ,650405.3926,13.385351128386779
002269.SZ,899475.0,13.709566538768032
603887.SH,328467.0,12.702191655239693
300591.SZ,355056.0,12.780030802495759
002769.SZ,597150.5823,13.299924592227974
600609.SH,676360.9547,13.424482169177775
300482.SZ,1476464.0,14.205160597884447
002557.SZ,752388.0,13.531007427318508
300053.SZ,944117.8667,13.758006296125801
300632.SZ,310344.0,12.645436638643798
002093.SZ,928915.0,13.741772517377433
300183.SZ,880693.6172,13.688465077350461
300683.SZ,722245.0195,13.490119722493006
600090.SH,1336007.213,14.10519603201625
600530.SH,541320.0,13.201765880190441
603577.SH,338313.66,12.731728732316016
300022.SZ,238030.4779,12.380154002858196
600455.SH,265071.752,12.487755830583025
300633.SZ,1074026.85,13.886925553738452
002500.SZ,2840040.0536,14.859328713418218
002312.SZ,915988.7579,13.727759370546018
002280.SZ,1859285.8225,14.435703005557562
002659.SZ,726910.667,13.49655887001081
002883.SZ,317014.324,12.666702237958429
002521.SZ,532281.9412,13.184928592603761
600867.SH,3742605.3821,15.135292553089238
600389.SH,505494.0,13.133291447936019
600495.SH,921849.646,13.73413741548805
300201.SZ,820793.1224,13.618026374221238
002245.SZ,950753.1265,13.76500971424158
000703.SZ,2518792.4251,14.739290148247436
601398.SH,217051410.5672,19.195644798501014
002031.SZ,670815.6794,13.416249682838103
002018.SZ,1865540.6586,14.439061466420583
600717.SH,1890814.3365,14.452518160112795
002845.SZ,865192.2185,13.670706979146347
002615.SZ,390290.4,12.87464635640195
600188.SH,5879683.152,15.587013432708636
002459.SZ,520066.3516,13.16171168164829
600416.SH,1201209.5928,13.99883960107341
300119.SZ,508448.283,13.139118784283697
603298.SH,1271745.3399,14.05590079835748
002536.SZ,566138.1577,13.246593422275337
601226.SH,709170.0,13.471850551103037
300112.SZ,298645.5642,12.607012745212378
002104.SZ,687107.792,13.440246461371107
002335.SZ,997599.8952,13.813107568295834
603811.SH,319159.2,12.673445316839304
002586.SZ,984667.9465,13.800059753167542
000850.SZ,476550.8295,13.074329669000077
300241.SZ,375486.4745,12.835977729564222
300221.SZ,858659.0221,13.66312717466479
002426.SZ,2049343.7663,14.533030185867167
603919.SH,734188.0,13.506520405590953
603016.SH,606416.16,13.315321762031736
000776.SZ,13496946.2529,16.4179740143319
600265.SH,289583.8,12.576199998702522
002201.SZ,323158.3808,12.685897825059987
600824.SH,589201.1338,13.286522887872902
600011.SH,10245058.4386,16.14230604374819
600292.SH,812049.5656,13.607316658660176
000055.SZ,866426.1299,13.672132133378497
000997.SZ,2108549.4869,14.56151082208541
002440.SZ,1336881.0,14.105849846887278
600317.SH,2252598.085,14.627594812466631
600971.SH,1044004.2491,13.858574117435596
002022.SZ,833950.077,13.63392881983699
300236.SZ,716546.4609,13.482198368390913
600622.SH,1725081.9065,14.360785089349347
300408.SZ,3963918.2681,15.192743555677573
603086.SH,345360.0,12.752342630229359
300009.SZ,1359492.8918,14.12262231450109
603079.SH,420400.0,12.948961917984933
300681.SZ,543715.2,13.206180859336943
002560.SZ,333871.9711,12.718512878413044
300299.SZ,673744.6748,13.420606497352216
002879.SZ,679187.1588,13.428652007440123
603387.SH,843480.0,13.645291469957952
300193.SZ,417006.4181,12.940856891789595
300700.SZ,626240.0,13.347488963189848
600873.SH,1821420.7894,14.415127408017995
600555.SH,732567.0,13.504310083267248
600777.SH,2849407.7507,14.862621723878085
600759.SH,1174760.4018,13.976574771405538
600096.SH,1088816.4097,13.90060180156879
601811.SH,1792770.973,14.39927301046317
600355.SH,443372.3692,13.002165258480648
002072.SZ,558976.0,13.233861817405177
600859.SH,1513688.1825,14.230059735691048
002311.SZ,3126714.6671,14.955493384147417
002555.SZ,4833249.399,15.391029552847769
002811.SZ,483840.0,13.08950955253325
002523.SZ,591953.4773,13.291183325136238
603363.SH,701400.0,13.460833616688214
000595.SZ,447867.6405,13.012253022432057
002851.SZ,705681.9702,13.466919947845767
002343.SZ,1136953.65,13.943863006730247
300208.SZ,1161285.375,13.965038031509495
600740.SH,642422.3,13.373001154586284
300191.SZ,794880.0,13.585946438847142
002338.SZ,414000.0,12.933621252807452
000783.SZ,4959932.5072,15.416902691189174
600193.SH,281171.553,12.546720270927938
000416.SZ,397839.8775,12.893804885475843
002029.SZ,713352.48,13.477730939091204
300457.SZ,1080021.26,13.892491284091838
601872.SH,2665627.4303,14.795950021380406
300442.SZ,248800.0,12.424404639847161
000686.SZ,2256196.6101,14.629191037669779
000893.SZ,686511.2677,13.439377917311111
000036.SZ,1091262.2527,13.90284561420579
600872.SH,1931048.5583,14.473573707806027
601008.SH,601007.3398,13.306362426088361
603383.SH,437320.631,12.988421914426736
300565.SZ,404480.0,12.910357570500574
600615.SH,269997.4495,12.5061677916396
600141.SH,867749.2608,13.673658081865415
600280.SH,958859.6181,13.773499959521667
300117.SZ,541870.56,13.202782432711748
300271.SZ,1191912.5738,13.991069779790104
600869.SH,1535792.1002,14.244556832096631
600628.SH,725147.3055,13.494130093198551
300021.SZ,578086.4981,13.267478787150008
600159.SH,362711.4124,12.801362789898668
300038.SZ,1633443.3084,14.30620080381954
300550.SZ,289920.0,12.577360301836752
300306.SZ,541312.4216,13.20175188024023
600794.SH,532134.7969,13.18465211386067
300077.SZ,756636.799,13.536638627323184
300105.SZ,341801.856,12.741986479724952
603239.SH,581777.28,13.273842973060368
000918.SZ,1235871.1775,14.027286686244311
603906.SH,393120.0,12.881870187755005
002718.SZ,483377.4832,13.088553166108712
300124.SZ,5091912.285,15.443164012470216
002729.SZ,464692.92,13.049132079321112
000045.SZ,554641.4247,13.226077102306279
600418.SH,1895205.4291,14.454837796480692
600557.SH,948715.1972,13.762863924225998
002884.SZ,505569.22,13.133440241797077
603678.SH,1297340.6127,14.075827044626791
600383.SH,5335112.7545,15.489820577358758
300303.SZ,528173.3208,13.17717976791408
000863.SZ,923010.7328,13.735396141586397
600683.SH,503728.766,13.129793239493573
000728.SZ,4203443.3617,15.25141459538559
000420.SZ,636538.2499,13.363799789282425
000989.SZ,1677853.6755,14.333025960478748
601179.SH,2650081.176,14.790100829946072
300453.SZ,326963.2,12.69760290532019
002194.SZ,764562.8036,13.547059450879033
300567.SZ,1082319.098,13.894616609881965
002231.SZ,413888.0,12.933350684806264
600795.SH,6602533.6759,15.70296402361751
000679.SZ,295812.0,12.597479396387298
601929.SH,1020342.791,13.835649198409556
002101.SZ,857353.1909,13.6616052374173
600507.SH,1686790.2769,14.338338036609803
600469.SH,418435.4372,12.944277885086994
603708.SH,845208.0,13.647338029894577
600552.SH,687276.4165,13.44049184326622
002553.SZ,354264.0,12.777797676884942
002665.SZ,1947198.8053,14.481902387667553
002793.SZ,382200.0,12.85369931078831
002741.SZ,685587.1579,13.438030914905912
600844.SH,597716.2531,13.300871427181463
600033.SH,1048360.8,13.862738359423311
300498.SZ,13766079.3706,16.437718107621922
601168.SH,1944528.0,14.48052983206285
600037.SH,2004160.153,14.510735654660392
601689.SH,1912801.9258,14.464079701922065
002265.SZ,530094.1102,13.18080983618035
601608.SH,2200085.5816,14.604006818299203
002450.SZ,8669680.428,15.975342488561825
000801.SZ,759945.338,13.541001785991671
601021.SH,2975755.86,14.906008635279637
600862.SH,1569966.3436,14.266564739897259
300159.SZ,1719875.6731,14.357762563095692
600721.SH,496479.1286,13.115296724524367
000616.SZ,617861.2716,13.334019231628858
600993.SH,944008.0213,13.757889942231367
300301.SZ,504879.5034,13.132075072657575
002057.SZ,357592.8111,12.787150218891504
000519.SZ,1357147.4097,14.12089556202562
300649.SZ,704256.0,13.464897205404137
600456.SH,940560.8202,13.754231593574925
300680.SZ,244800.0,12.408196829620309
603882.SH,1605343.327,14.288848202574005
000731.SZ,460766.3102,13.0406462741459
002080.SZ,2312260.6702,14.653736249045279
300715.SZ,189792.0,12.153684014638452
600876.SH,1182591.6344,13.983218888438891
603633.SH,290645.25,12.579858730315754
000404.SZ,463533.322,13.046633553529066
002034.SZ,663365.6,13.405081550065603
000065.SZ,1239929.7181,14.030565257023294
000766.SZ,1327963.7274,14.099157294940671
002381.SZ,423358.0,12.955973435785703
002355.SZ,557878.2543,13.231896035300172
603998.SH,588228.2816,13.284870385551045
000792.SZ,4321226.5222,15.279049837099365
603126.SH,748473.0,13.525790410046916
600490.SH,1987826.572,14.502552424968703
000419.SZ,360938.8829,12.796463923536265
002654.SZ,677957.5612,13.426839970863146
300672.SZ,737646.8088,13.511220410165407
603979.SH,690300.0,13.444881564691567
300603.SZ,430807.5,12.973416633583579
601599.SH,554322.4105,13.225501764863031
603043.SH,990194.647,13.805656815916258
300032.SZ,1128453.2992,13.936358491308546
000417.SZ,669920.5278,13.414914369107926
000636.SZ,824509.6952,13.622544179796828
000826.SZ,3779793.5173,15.145179941050857
300569.SZ,420483.636,12.949160842061215
603385.SH,693897.0131,13.45007883236764
000017.SZ,404138.0452,12.909511794618094
601166.SH,35835479.0455,17.39444899541066
600629.SH,804771.5418,13.59831371711593
002054.SZ,627588.5495,13.349640054773364
600136.SH,794594.1454,13.585586754351601
002106.SZ,667702.0874,13.41159737609538
600998.SH,3381143.057,15.033724392832752
300155.SZ,380902.792,12.850299482447706
002226.SZ,613290.7616,13.32659442807326
600979.SH,523236.4646,13.16778877203291
002787.SZ,396165.0,12.889586070121833
603839.SH,751268.6086,13.529518534707806
002698.SZ,760777.2,13.542095821309996
002872.SZ,772528.0,13.557423533051862
300556.SZ,314840.7324,12.659822178514638
600995.SH,505802.4048,13.133901367655097
300233.SZ,783159.2581,13.57109134905476
300701.SZ,367760.0,12.81518583048011
002410.SZ,2252156.2213,14.627398635862372
002283.SZ,752532.6633,13.531199681041876
002583.SZ,3319940.3133,15.01545736280938
300040.SZ,354149.5097,12.77747444673919
000796.SZ,1154714.371,13.959363573519381
000723.SZ,3600902.4535,15.096695053538753
600634.SH,1080649.116,13.893072451885542
002258.SZ,776596.4574,13.562676134590186
002449.SZ,1017632.82,13.832989723406389
002798.SZ,388698.111,12.870558257039466
002384.SZ,3641564.2812,15.107923894880296
300662.SZ,466020.0,13.051983830641747
300530.SZ,320880.0,12.678822500443934
600814.SH,691430.875,13.446518461243521
300317.SZ,1370597.727,14.130757499734703
300118.SZ,1168765.0878,13.971458268849302
600435.SH,2003135.4,14.510224210965369
600236.SH,3498563.0706,15.067862890903259
002745.SZ,2736738.6152,14.822277482987383
300363.SZ,570397.1778,13.254088200314023
600056.SH,2903075.1959,14.881281145495958
002293.SZ,909328.095,13.720461248630288
300654.SZ,279023.15,12.53905003227167
300288.SZ,970905.6479,13.785984572521253
002437.SZ,1488129.2372,14.213030343560664
002783.SZ,455120.175,13.028316783938429
002732.SZ,493921.65,13.11013218035237
002752.SZ,941493.9865,13.755223239910778
000998.SZ,3210833.5867,14.982041145724278
300135.SZ,393523.2,12.882895303170251
600654.SH,812152.2879,13.607443148234013
300177.SZ,504396.1168,13.131117184391403
600748.SH,1256147.3295,14.043559919688434
000965.SZ,653791.2913,13.390543453055054
600323.SH,1245179.0293,14.03478987617745
600192.SH,333519.74,12.71745733299093
600743.SH,978324.0645,13.793596248425724
002561.SZ,534671.218,13.189407291173085
002590.SZ,722827.9175,13.490926461055038
000513.SZ,3651327.0354,15.110601230825095
300496.SZ,1410601.3334,14.159526649027285
600085.SH,4569738.913,15.334966630603796
300370.SZ,420861.6754,12.95005949668095
600088.SH,533920.842,13.18800287099924
300380.SZ,321609.6,12.681093666587692
600558.SH,631913.801,13.356508273004135
002254.SZ,774537.0048,13.560020716651847
300120.SZ,277773.4354,12.53456107982002
603595.SH,845600.0,13.647801713538165
300218.SZ,225015.519,12.32392465214134
300338.SZ,770257.4615,13.554480103526569
002222.SZ,791730.0,13.58197570358294
002240.SZ,861676.224,13.66663486887783
603055.SH,1143936.4,13.94998585497086
600285.SH,672876.472,13.419317043488583
603042.SH,448664.0,13.014029556964633
002017.SZ,358887.3241,12.790763757760235
000916.SZ,1018060.0,13.833409413452031
600171.SH,872581.066,13.679210841063554
601579.SH,666462.4,13.40973900290604
600476.SH,342756.96,12.744776903564123
300101.SZ,758384.0,13.53894513265399
002662.SZ,1218000.0,14.01272072725198
002888.SZ,276449.1376,12.529782132209757
300507.SZ,476663.832,13.074566766697151
002158.SZ,726622.1371,13.49616186499933
002910.SZ,221248.54,12.307041963978348
603357.SH,884734.8951,13.693043325555616
300709.SZ,861168.0,13.666044886327276
600981.SH,1506915.105,14.225575142246113
600176.SH,3738712.5615,15.134251875235234
300138.SZ,482545.0649,13.086829594156262
002477.SZ,1388875.7161,14.144005140483333
002387.SZ,931407.5647,13.744452231356998
603918.SH,373269.125,12.830054953204632
002540.SZ,742560.0,13.517858954475003
600186.SH,415251.5056,12.936639653236577
600520.SH,280262.67,12.543482549546736
600528.SH,3192369.632,14.976274030346339
300284.SZ,1067390.1437,13.880727108906427
603555.SH,1289891.5974,14.070068739783627
603677.SH,391936.0104,12.878853866672191
002567.SZ,699373.188,13.457939767160251
601618.SH,10755558.3492,16.19093323465022
002203.SZ,1470446.837,14.20107688331347
002147.SZ,2425857.4027,14.701695587986952
300398.SZ,989611.4676,13.805067688109684
000807.SZ,3104745.0072,14.94844214669239
600438.SH,3925078.3144,15.182896861712969
603012.SH,532800.72,13.185902749558755
300188.SZ,853705.6703,13.657341765005155
000936.SZ,584768.5054,13.278971330632299
300356.SZ,363408.2671,12.8032821839975
002593.SZ,360388.53,12.794937978460702
002474.SZ,607267.2,13.316724170876629
300238.SZ,670048.4564,13.415105311737042
002554.SZ,590016.31,13.28790545956761
300619.SZ,421045.84,12.95049699034758
300562.SZ,494089.6,13.110472156241546
000502.SZ,221968.348,12.310290074112833
600191.SH,579008.808,13.269072968874658
300476.SZ,1059631.3131,13.87343158775541
000059.SZ,1677815.2213,14.33300304153103
600830.SH,453868.4243,13.025562620702019
600868.SH,903518.7712,13.714052164891571
600052.SH,396664.0369,12.890844946733761
002535.SZ,414470.1493,12.934756234800146
600308.SH,806784.9405,13.600812419171577
002699.SZ,1704539.2867,14.348805419106444
000656.SZ,2527413.2135,14.742706892393075
600391.SH,824993.2881,13.62313052964736
300065.SZ,728305.3537,13.498475681133266
300673.SZ,380800.0,12.850029581899348
603009.SH,459087.2963,13.036995658976663
600662.SH,747887.1556,13.525007384078547
002562.SZ,995630.8926,13.811131878122344
300459.SZ,1831100.0678,14.420427474156728
002180.SZ,2880220.3837,14.873377371302515
600218.SH,311597.975,12.64946909424131
601106.SH,2770544.3025,14.834554357957575
002598.SZ,340080.0,12.736936163032672
600633.SH,2122136.0434,14.567933707034129
002901.SZ,1617204.2,14.296209413826755
603330.SH,251880.0,12.43670806260268
601375.SH,3244928.5969,14.992603903841255
002462.SZ,841517.8921,13.642962554537883
002605.SZ,524263.3268,13.169749369137298
300366.SZ,664328.2536,13.40653166413532
300551.SZ,235338.88,12.368781796934615
600549.SH,3053426.647,14.93177500875976
600874.SH,2196504.5538,14.602377815603198
600067.SH,1002698.4072,13.818205330999735
300409.SZ,1030925.0,13.8459670154452
002346.SZ,1110562.1712,13.920376905621204
600803.SH,1472762.8542,14.202650687371646
603338.SH,1115887.5,13.925160610390469
600661.SH,614074.1427,13.327870953422215
603466.SH,736416.0,13.509550455427133
002469.SZ,377447.1368,12.841185802898517
600999.SH,12306814.9374,16.32566372685932
300430.SZ,478622.3199,13.078667089181781
300463.SZ,1397232.0,14.1500036946013
601177.SH,371655.74,12.825723274672946
600671.SH,324906.0652,12.691291389380764
600887.SH,17337308.308,16.668371287048068
002354.SZ,1848838.8171,14.430068333557035
300307.SZ,772326.0,13.55716201966464
300637.SZ,280560.0,12.54454288481406
000625.SZ,6488378.1384,15.685523155816375
300273.SZ,829578.2255,13.628672688566496
000922.SZ,442001.4962,12.999068546121979
000005.SZ,495395.2421,13.11311119183302
600030.SH,20865316.2648,16.853598829563655
000828.SZ,1267171.2132,14.052297582928206
002617.SZ,1166901.73,13.96986270035373
300688.SZ,446080.0,13.008253587114242
300222.SZ,1855203.5992,14.433505004981948
600533.SH,618450.0,13.334971626803156
600687.SH,1851961.8382,14.431756088252419
002736.SZ,10619000.0,16.178155407385983
300337.SZ,735618.4,13.508466784993812
300500.SZ,521965.2,13.165356197975788
002691.SZ,530000.0,13.180632285528304
002788.SZ,452820.3704,13.023250792491705
601086.SH,707958.0,13.470140048882337
600510.SH,776944.5086,13.563124209296216
002157.SZ,1346519.0348,14.113033327635913
002277.SZ,950542.0892,13.764787721045444
002781.SZ,727425.0,13.497266179929854
000089.SZ,1802626.3984,14.404755269621646
300479.SZ,367200.0,12.813661937728472
002891.SZ,411400.0,12.927321256200994
600081.SH,398534.76,12.895550000509976
601016.SH,1545868.32,14.251096329857695
002214.SZ,348586.6662,12.761642161766817
002640.SZ,2864480.3005,14.867897495690697
000978.SZ,323729.9,12.68766480512645
600409.SH,2192339.1138,14.600479620285158
002486.SZ,566592.0,13.247394746970722
300270.SZ,313650.953,12.656036031938893
000028.SZ,2872303.9289,14.870625028377106
600399.SH,763100.0,13.545144363277725
600015.SH,11578886.0477,16.264693829255716
600586.SH,679568.7786,13.429213726877043
300545.SZ,545108.2527,13.20873968272863
603980.SH,1145500.0,13.951351780875687
000830.SZ,1721211.4142,14.35853891146073
300098.SZ,1603873.262,14.287932050571138
603779.SH,436636.2,12.98685563308275
300576.SZ,257880.0,12.460249639424557
002629.SZ,339445.152,12.73506765770116
300466.SZ,912589.1917,13.724041103990885
000410.SZ,698874.9171,13.45722705970973
300234.SZ,357864.7508,12.787910402940364
002122.SZ,1235520.0,14.027002492058008
600177.SH,3491911.1692,15.065959757244643
002160.SZ,516404.4679,13.154645589931139
601558.SH,1073446.8,13.886385337550834
603611.SH,494584.1608,13.111472609294635
601229.SH,13621094.825,16.427130239082068
603160.SH,5150835.1132,15.45466941739666
300419.SZ,394599.7952,12.885627353563928
300377.SZ,898283.8293,13.708241365608092
600497.SH,3064337.6102,14.935341989869183
002641.SZ,575078.4,13.262261658311054
600127.SH,331801.9237,12.712293454491414
300129.SZ,541679.9491,13.202430606192605
600738.SH,745506.8551,13.521819608449817
603999.SH,540288.0,13.199857609702116
002622.SZ,1255800.0,14.043283377662146
002618.SZ,741335.76,13.516208919060437
600775.SH,894647.9199,13.704185534273991
600710.SH,885976.1163,13.694445272451869
300464.SZ,236290.84,12.372818698140954
601588.SH,1956238.62,14.486534116001284
000159.SZ,296862.9444,12.60102584460966
603660.SH,1012000.0,13.827439128829548
600778.SH,215863.5069,12.282401574425448
002120.SZ,6145913.8202,15.631297999478585
002542.SZ,1506600.0,14.225366014373732
300608.SZ,303868.682,12.62435091995843
603108.SH,903493.6292,13.714024337744402
600211.SH,711471.671,13.475090879837431
002388.SZ,461953.9722,13.043220537828022
600123.SH,989318.4,13.804771500147755
300602.SZ,709800.0,13.472738519194532
601366.SH,1054113.0635,13.868210273203202
603823.SH,544950.0,13.208449326317458
002371.SZ,1624541.5075,14.300736184703624
601669.SH,12025041.5289,16.30250182749691
002225.SZ,498581.6069,13.119522559900586
002644.SZ,534147.222,13.188426776574213
000736.SZ,482642.8692,13.087032257900553
002480.SZ,534364.9276,13.188834269559846
600293.SH,1070323.6144,13.883471604075801
002791.SZ,682629.42,13.43370741443807
300554.SZ,415480.0,12.937189757341748
300606.SZ,307650.8,12.636720652522804
000868.SZ,647571.5764,13.380984609149138
300702.SZ,588960.0,13.286113548612848
000715.SZ,291561.27,12.583005451365384
603535.SH,481280.0,13.084204500303557
000795.SZ,751632.5603,13.530002866897636
603567.SH,1384130.8,14.14058291936461
603939.SH,1522592.1743,14.235924818145783
300441.SZ,934257.7345,13.74750762614675
002565.SZ,449604.072,13.016122634460107
600677.SH,687199.6689,13.440380167841822
600375.SH,343447.6889,12.746790090546742
300667.SZ,367744.0,12.815142322898907
600163.SH,443762.5621,13.003044928328817
300510.SZ,643549.8673,13.374754796877518
603985.SH,348000.0,12.759957758756611
002748.SZ,421680.0,12.952002011529089
002395.SZ,257123.028,12.45730995750436
603667.SH,492641.6,13.107537210960784
601933.SH,8737831.9046,15.98317265102306
002819.SZ,320525.52,12.677717177757936
002424.SZ,2590963.2,14.767540256432962
603328.SH,1651220.22,14.317025099833938
600884.SH,2448750.4345,14.71108842567834
002237.SZ,990515.2,13.805980490787954
300113.SZ,1273826.1104,14.057535614746689
600797.SH,1425583.8621,14.170092015558852
300678.SZ,715000.0,13.480037821676145
603127.SH,592559.2,13.292206062612005
000929.SZ,232021.734,12.354586327295136
300167.SZ,444355.2,13.004379521584926
601628.SH,92934350.04,18.347403888294856
300315.SZ,1891983.104,14.453136098321528
000938.SZ,6512310.1562,15.689204813939407
002191.SZ,1440570.0616,14.18054946932502
600582.SH,2019631.3793,14.518425567229833
002076.SZ,458591.456,13.035915018617475
300195.SZ,656294.2158,13.394364467075421
002509.SZ,2380330.5247,14.682749911929658
300364.SZ,939383.3869,13.752978967619846
600061.SH,6294196.1635,15.655138522866924
002467.SZ,726378.8639,13.49582700879193
000931.SZ,556560.8397,13.229531769328597
603987.SH,496494.69,13.115328067546125
000762.SZ,887475.985,13.696136740810672
002724.SZ,715800.0,13.481156077314063
300205.SZ,450698.688,13.018554297647212
002828.SZ,335356.0,12.722947933122711
002441.SZ,667038.5877,13.41060317584805
600598.SH,2067441.7342,14.541822523717453
600008.SH,2810418.0343,14.848843796900072
000819.SZ,420574.055,12.949375854660982
300107.SZ,348219.457,12.760588183560348
002078.SZ,2371024.6475,14.678832760396295
002361.SZ,534809.2695,13.189665456707436
601939.SH,176507750.1051,18.98887534331752
000002.SZ,32179128.0829,17.286828604161435
600182.SH,853740.0,13.657381976767793
002211.SZ,415176.7478,12.936459606857145
002680.SZ,1443982.8306,14.182915708198015
002407.SZ,1403538.0653,14.154506796112049
002468.SZ,4217359.9673,15.254719890076881
300168.SZ,1357935.8395,14.121476339666522
002716.SZ,1086470.3318,13.89844477209319
600508.SH,942424.272,13.756210847065619
603078.SH,554760.0,13.226290866770272
603598.SH,412362.873,12.929659000399164
000584.SZ,926119.7519,13.73875882697325
000022.SZ,1613198.8525,14.29372963066198
000877.SZ,1044680.1944,13.859221362476081
002505.SZ,1590757.938,14.279721151181597
300432.SZ,1170937.4418,13.973315218266379
000952.SZ,390395.2507,12.874914968231913
600630.SH,571863.7096,13.256655972041075
300420.SZ,416328.2272,12.93922923583277
600466.SH,1829092.6481,14.419330581147488
300639.SZ,471923.145,13.064571422919881
300296.SZ,3537993.9318,15.079070438550595
002445.SZ,1246329.9896,14.035713782431163
600560.SH,269716.473,12.505126586239218
002547.SZ,909214.0774,13.720335854122666
600306.SH,223208.0643,12.31585963921295
002357.SZ,352361.6765,12.772413417130451
603701.SH,272864.16,12.516729367914303
600197.SH,1088829.0,13.900613364792026
603580.SH,255279.43,12.450114028107263
600516.SH,5187503.6962,15.461763156041318
300436.SZ,572003.8538,13.256901007751827
603557.SH,954998.6651,13.769465221660843
603861.SH,826382.0,13.624812415330604
601222.SH,1540052.158,14.247326842647444
300433.SZ,8639146.9758,15.971814406253367
000813.SZ,1692318.759,14.341610193248762
600722.SH,595279.7165,13.296786685824557
000600.SZ,1752210.5957,14.376388746279783
600322.SH,712070.8,13.47593262365271
601801.SH,2442743.417,14.708632316889439
600572.SH,1915686.99,14.465586857778892
603319.SH,330477.28,12.7082931915841
603110.SH,329970.7738,12.706759365278195
603178.SH,350000.0,12.765688433465597
600731.SH,275598.4705,12.526700268396517
603600.SH,413981.2764,12.933576025697764
600594.SH,1044552.2406,13.859098873663427
603993.SH,15659449.4227,16.56658508971602
300275.SZ,304567.704,12.626648686244728
300216.SZ,770940.6844,13.555366716252612
300598.SZ,278400.0,12.536814207442402
601001.SH,1037694.0,13.85251150155873
600776.SH,908088.0463,13.719096620173156
600155.SH,2129217.3372,14.571265022836354
600110.SH,1315957.039,14.090074745197757
300266.SZ,2778772.7142,14.837519918478147
000705.SZ,329445.56,12.705166399244018
300204.SZ,737797.1861,13.511424250231231
300027.SZ,2416594.6554,14.697869939953268
600716.SH,506408.7792,13.135099486154719
002701.SZ,1599198.1824,14.285012925599398
600377.SH,4997445.52,15.424437443846546
000739.SZ,825745.9032,13.624042381932826
002314.SZ,1171578.8904,13.973862876019894
600744.SH,847815.1544,13.650417912711431
600329.SH,1324768.3099,14.096748141659758
601199.SH,578892.808,13.268872606427996
002185.SZ,1790134.873,14.397801523023109
002604.SZ,583972.8055,13.27760969480148
002337.SZ,342574.3665,12.744244041582597
002295.SZ,332496.22,12.714383770592372
600068.SH,4563334.4153,15.333564145696567
600584.SH,3051489.9427,14.931140535106758
002779.SZ,312444.0,12.652180532100354
000593.SZ,423901.8526,12.957257227701549
600316.SH,1110093.2646,13.919954591921014
300502.SZ,797107.2,13.588744453118915
603229.SH,312000.0,12.65075846679162
601137.SH,736983.1569,13.510320317314669
603898.SH,934313.406,13.74756721338837
603909.SH,352200.0,12.771954475044243
002820.SZ,395264.0,12.887309175064283
