ts_code,total_mv,ln_total_mv
002730.SZ,255557.808,12.45120391743736
300028.SZ,63980.28,11.066330189861548
601882.SH,630054.0,13.35356080898017
600806.SH,72227.03,11.187569631550737
000617.SZ,9770521.1168,16.094880361061207
002578.SZ,378439.7324,12.843812111704718
300396.SZ,512035.65,13.146149530503916
002286.SZ,346362.128,12.755240119439387
002574.SZ,290400.0,12.579014561932778
600090.SH,813409.5639,13.608990030315816
600530.SH,425100.0,12.96007971434688
603577.SH,199872.84,12.20543664332364
300022.SZ,145632.0655,11.888838620580055
600455.SH,132723.25,11.796021412207667
300633.SZ,1416035.4,14.163371552923307
002500.SZ,1889588.4022,14.451869586705298
002312.SZ,533858.4785,13.187886061282338
002280.SZ,1249683.9135,14.038401208101677
002659.SZ,670572.5975,13.41588724951906
002883.SZ,241916.7324,12.396348864937641
002521.SZ,318082.9816,12.670067576148869
600867.SH,4934694.5033,15.41180132484037
600389.SH,581526.0,13.273410961893156
600495.SH,463945.3002,13.047521936759114
300201.SZ,466370.7996,13.052736303996703
002245.SZ,629526.8994,13.352723862927686
000703.SZ,3360148.2183,15.02749564355574
601398.SH,183192816.1437,19.026049796246035
002031.SZ,481667.6517,13.085009635910373
002018.SZ,325729.3213,12.693822012695849
600717.SH,1262775.9165,14.048822963976349
002845.SZ,401114.6007,12.902002452741096
002615.SZ,250754.4,12.432229253028154
600188.SH,6002483.552,15.607683866882205
002459.SZ,472257.5615,13.065279796881944
600416.SH,687621.5543,13.440993899149024
300119.SZ,350291.339,12.766520484358084
603937.SH,391232.24,12.877056626834962
600682.SH,1574555.8524,14.269483791996633
603298.SH,756239.808,13.536113811211578
300745.SZ,1060040.8425,13.873817996006341
603936.SH,320475.25,12.677560329272081
002536.SZ,366854.8557,12.812721560254625
601226.SH,445830.0,13.007692992420726
300112.SZ,240624.3014,12.390992080747244
002104.SZ,493435.9584,13.109148359222024
002335.SZ,496222.0205,13.114778727530041
603811.SH,229017.6,12.34155413547831
002586.SZ,800956.5998,13.593562042060723
000850.SZ,359536.3684,12.792570614865188
300241.SZ,340388.8001,12.737843772966155
300221.SZ,502050.5402,13.12645607129545
002426.SZ,1194206.6485,13.992992630404938
603919.SH,590772.0,13.289185435151332
000776.SZ,10166530.9438,16.134611603030258
600265.SH,321384.8,12.680394438074476
002201.SZ,221090.8676,12.306329061605332
600824.SH,369963.5026,12.82115963813338
600011.SH,10397062.273,16.157033850458376
600292.SH,462243.5989,13.04384730145203
000055.SZ,646268.6707,13.378970595219165
000997.SZ,1602133.7184,14.286846872789964
002440.SZ,1384051.5,14.140525625450099
600317.SH,1469367.1417,14.200342350206023
600971.SH,681002.7717,13.43132165516742
002022.SZ,633547.4074,13.35909011003969
300236.SZ,607650.0004,13.31735433795722
600622.SH,819058.9508,13.615911339243622
603588.SH,615175.3963,13.329662703363427
300408.SZ,4159568.7008,15.240921949170234
603086.SH,215600.0,12.281180118016978
300009.SZ,1795453.1298,14.400767988046901
603079.SH,342608.0,12.744342215445998
300681.SZ,431676.0,12.975430585835543
002560.SZ,199121.5869,12.201670906575808
002879.SZ,329634.7415,12.705740476499141
603387.SH,973014.5394,13.788154303913641
300193.SZ,293635.2632,12.590093674777346
300700.SZ,437708.8,12.989309128071696
600873.SH,1277481.1338,14.060400832888325
600555.SH,552684.0,13.222541688605514
600777.SH,1496109.0815,14.218378350299535
600096.SH,675224.7395,13.422800861847387
601811.SH,1188188.883,13.987940758691014
600355.SH,201264.4828,12.212375156915112
002072.SZ,234608.0,12.36567131521686
000155.SZ,685800.0,13.438341319010958
600859.SH,1567249.4567,14.264832702477996
002311.SZ,3226289.2822,14.986843205748663
603655.SH,234790.0,12.366446776591303
002555.SZ,2579592.4871,14.763141993685835
002811.SZ,270720.0,12.508840355399995
002523.SZ,453325.056,13.0243647100539
603363.SH,632280.46,13.357088340516846
000595.SZ,292718.9528,12.586968222206503
603283.SH,453622.9893,13.025021711989703
002851.SZ,794840.7123,13.585897011674552
300447.SZ,407533.0725,12.917877367879003
002343.SZ,840660.9442,13.641943699757833
300208.SZ,729545.325,13.500176776611873
600740.SH,1372017.5188,14.131792855991112
300191.SZ,572800.0,13.258291894628574
002338.SZ,264000.0,12.483704382128453
000783.SZ,2969324.1431,14.903844923637102
600193.SH,109320.861,11.602042515971473
000416.SZ,252107.0882,12.437609229401135
002029.SZ,576576.21,13.264862804230159
300457.SZ,861705.6343,13.666668999792996
601872.SH,1865409.2554,14.438991026879403
300442.SZ,166600.0,12.02335100871488
000686.SZ,1490868.5069,14.21486939864385
000893.SZ,294435.3728,12.592814810793078
000036.SZ,635808.6556,13.362652941081178
600872.SH,2190752.2835,14.599755551254653
601008.SH,348218.7796,12.760586238233499
603383.SH,409568.4166,12.92285924182431
300565.SZ,341536.0,12.741208369713691
600615.SH,164517.9445,12.010774928344599
600141.SH,847892.8454,13.650509545233142
600280.SH,1019721.3663,13.835039977648535
300117.SZ,280253.16,12.54344861651758
300271.SZ,1359886.0298,14.122911452583036
600869.SH,1054192.5544,13.868285680581868
600628.SH,461869.0242,13.043036632468294
300021.SZ,416222.2786,12.93897472010109
600159.SH,226590.8823,12.33090138978505
300038.SZ,1231590.3063,14.02381682418306
300550.SZ,298177.26,12.60544342085975
600074.SH,368120.7934,12.816166406225925
300306.SZ,277699.3092,12.534294185715275
600794.SH,381827.9295,12.852725339772208
300077.SZ,644521.592,13.376263602739689
300105.SZ,221709.312,12.309122397428673
603239.SH,325946.88,12.694489702286624
000918.SZ,808277.792,13.602661080397072
603906.SH,270578.16,12.508316281927266
002718.SZ,295144.192,12.595219302345454
300124.SZ,5208835.5423,15.465866884391723
002729.SZ,178302.32,12.091235815544481
000045.SZ,357380.6302,12.786556683820207
603693.SH,800928.0,13.59352633436991
600418.SH,1187106.6974,13.9870295578419
600557.SH,751451.4785,13.529761919889747
002884.SZ,332315.312,12.713839532125506
603678.SH,1149771.513,13.955073796251257
600383.SH,4356573.147,15.287196330825848
300303.SZ,343770.2777,12.747728915895824
000863.SZ,625933.9251,13.347000093552875
600683.SH,337053.8066,12.727997860091122
000728.SZ,2423121.8738,14.700567297254318
002738.SZ,395227.875,12.887217776275333
000420.SZ,492676.664,13.107608383903163
000989.SZ,1645687.5687,14.313668829748053
601179.SH,1732548.235,14.365103850928476
300453.SZ,179512.32,12.097999119652684
002194.SZ,235467.2741,12.369327219300336
300567.SZ,1306892.928,14.083163067291888
002231.SZ,209798.4,12.25390234860448
600795.SH,5187705.0311,15.461801966807505
001696.SZ,555338.0562,13.227332317566477
000679.SZ,173923.2,12.066369101449801
603039.SH,970551.6521,13.785619902328483
601929.SH,703041.0694,13.463170589285555
002101.SZ,434174.7227,12.981202318932553
600507.SH,1502066.8585,14.222352623298233
600469.SH,205280.826,12.232134203613777
603708.SH,1070784.0,13.883901648417336
600552.SH,344405.2578,12.749574317969703
002553.SZ,232464.0,12.35649065331112
300632.SZ,208497.9,12.247684248227825
002093.SZ,786857.5,13.575802443660525
002619.SZ,793305.3793,13.583963520182268
300183.SZ,749673.9121,13.527393607099915
002269.SZ,728625.0,13.498914475347851
603887.SH,228989.6,12.34143186665793
300591.SZ,214344.0,12.275337480031832
002769.SZ,494272.2102,13.11084167720076
600609.SH,544148.2317,13.206976973463501
300482.SZ,1352631.0381,14.117562170850679
002557.SZ,759993.0,13.54106450169378
300053.SZ,822929.4245,13.620625722033159
603628.SH,287216.2,12.567990521250646
600962.SH,225500.6,12.326078098675211
601985.SH,8685509.94,15.977166670959589
600606.SH,7544255.7187,15.836296999685416
300313.SZ,291381.9557,12.582390248039399
002519.SZ,520411.0749,13.162374306908259
600958.SH,6266315.5995,15.65069911620643
603813.SH,264633.46,12.486100977694685
300174.SZ,531950.4,13.184305530894601
002416.SZ,724979.8565,13.493899149312895
000953.SZ,164673.2847,12.011718697180164
600810.SH,681553.48,13.432130000994317
300073.SZ,1432450.6954,14.174897308409763
603180.SH,676147.5,13.424166526490248
603001.SH,470349.54,13.061231399404509
002742.SZ,412992.0,12.93118350129551
600259.SH,878546.4691,13.686024081169368
300647.SZ,652005.774,13.387808696697798
300122.SZ,7520000.0,15.833076695926023
002419.SZ,1621605.3,14.298927142491499
600893.SH,5377128.2355,15.49766500440087
603559.SH,332068.5584,12.713096727785006
600823.SH,1530476.6505,14.24108978112578
300180.SZ,1241468.431,14.031805455495903
002262.SZ,2013248.2869,14.515260038744726
002708.SZ,239588.0098,12.386676101400308
300257.SZ,1327326.0,14.098676950061028
000572.SZ,562465.6577,13.240085358219126
002127.SZ,2096459.3242,14.555760443639892
600653.SH,373705.0209,12.831222051026883
002344.SZ,623414.0924,13.342966251770488
002105.SZ,164351.0,12.009759663649456
002461.SZ,1146504.1526,13.952228003253476
300501.SZ,208535.9094,12.247866532729697
002499.SZ,210168.0,12.25566248987017
002253.SZ,331670.3597,12.711896862184497
002360.SZ,214940.4174,12.278116140330544
603988.SH,251496.0,12.435182363822888
603619.SH,1300000.325,14.077875072431734
603037.SH,253578.9438,12.443430468918285
300465.SZ,386422.8396,12.864687488269302
600112.SH,165491.575,12.016675566159073
603615.SH,294000.0,12.591335046320818
601857.SH,137814796.297,18.741421285939182
601500.SH,713834.5415,13.478406479873275
300486.SZ,264452.8021,12.485418072391855
600977.SH,2895717.0,14.878743306718262
601218.SH,256865.84,12.456309204229429
300046.SZ,262776.96,12.479060890516369
300282.SZ,405249.1225,12.912257274265535
600053.SH,746123.7168,13.522646705650407
300483.SZ,170785.5,12.048163662119272
600367.SH,248684.8,12.423941510111101
600251.SH,438726.6825,12.991631907050806
002002.SZ,1157878.2804,13.962099819673334
002591.SZ,221684.0252,12.309008337076811
600820.SH,1858160.7916,14.435097734762238
000733.SZ,631265.2832,13.355481470288526
603011.SH,270842.668,12.509293370385503
300166.SZ,1584403.9453,14.275718834817685
002861.SZ,296439.3344,12.59959787075175
000671.SZ,2349042.5227,14.669518365946338
601766.SH,21696341.2505,16.892654198327364
601169.SH,12685790.5632,16.355993071753872
001896.SZ,409609.2735,12.922958992832005
603787.SH,212976.0,12.2689347622868
300513.SZ,479217.7383,13.079910341584092
600446.SH,965834.2679,13.780747533154731
300401.SZ,966245.243,13.781172955715117
002532.SZ,250443.2358,12.430987570235768
601688.SH,10500619.0608,16.166944771561216
300251.SZ,3036284.7271,14.926145196730024
300454.SZ,4640116.0,15.350249923889944
600309.SH,12226505.2416,16.3191167138928
600095.SH,153537.0151,11.941696957656251
002033.SZ,394534.3305,12.885461438295488
600754.SH,3162148.1884,14.96676216105505
600277.SH,1394120.5358,14.147774334139823
300240.SZ,222625.8878,12.313248008455993
300116.SZ,685971.927,13.43859198313014
300365.SZ,844938.8766,13.647019568338365
600035.SH,536546.7361,13.192908950213111
002336.SZ,431600.0,12.975254512366117
600847.SH,202645.9428,12.219215611130648
300192.SZ,230665.05,12.348721937236617
300693.SZ,403982.1712,12.90912602527643
002005.SZ,622946.16,13.342215373489374
002151.SZ,1324159.7547,14.096288668849727
300393.SZ,567542.4738,13.249070869237485
002859.SZ,1015384.7,13.830778113428392
000557.SZ,481263.6626,13.08417055399933
002793.SZ,264400.0,12.485218386959668
002741.SZ,595772.2464,13.297613736101818
600033.SH,828808.8,13.627744768191606
300498.SZ,11621365.952,16.268355854286597
601168.SH,1489375.0,14.213867126835144
600037.SH,1427964.109,14.171760287812306
601689.SH,1390401.0955,14.145102821395716
002265.SZ,372403.8551,12.827734176372283
601608.SH,1136927.8548,13.94384031847675
000801.SZ,470491.0572,13.061532230813121
601021.SH,3079859.418,14.940394510401568
600862.SH,937522.049,13.75099555548347
300159.SZ,1061136.4638,13.874851027421657
000034.SZ,1038663.8492,13.853445684720755
600721.SH,309498.6826,12.642709114554918
600993.SH,728050.0219,13.498125036219403
300301.SZ,361869.8162,12.79903980237087
300285.SZ,1275463.5628,14.058820249162622
002057.SZ,263961.9818,12.483560363424925
000519.SZ,1118558.9303,13.927551745426516
300649.SZ,383872.0,12.858064442668626
600456.SH,623454.9993,13.343031867159123
603882.SH,1208357.3987,14.004772473569995
000731.SZ,306388.8943,12.6326104704345
002080.SZ,1098525.5159,13.909479398484239
300715.SZ,319334.4,12.673994108571584
600876.SH,788194.7265,13.577500453159887
603633.SH,196170.5,12.186739458029889
000404.SZ,297886.279,12.604467078560393
002034.SZ,855624.6024,13.659587010335189
000065.SZ,614065.3172,13.32785658127591
000766.SZ,1096004.9977,13.907182306424957
603259.SH,10019733.1065,16.1200670171884
002381.SZ,269526.5,12.504421994738275
002355.SZ,481081.6926,13.083792373752113
603998.SH,367157.8724,12.813547204567355
000792.SZ,3078630.1141,14.939995287861716
603126.SH,393162.0,12.881977019655112
000419.SZ,264181.1703,12.484390397902178
002654.SZ,501848.5902,13.126053740032063
300672.SZ,688358.5902,13.4420651878205
603979.SH,503100.0,13.12854423647941
601599.SH,365673.9772,12.809497442732166
603043.SH,950199.0248,13.764426741424181
300032.SZ,443349.6236,13.002113955817153
002297.SZ,292215.3279,12.585246233801772
000417.SZ,445313.8782,13.006534656779682
000636.SZ,1566657.9443,14.264455210528594
000826.SZ,2480623.6115,14.724020542781341
300569.SZ,228318.264,12.338495829318058
603385.SH,413724.0173,12.932954405635064
000017.SZ,247003.8803,12.417159325203317
601166.SH,28938447.7161,17.180681639722824
600629.SH,516920.9259,13.15564519382378
002054.SZ,215903.8764,12.282588570950331
600136.SH,597772.5422,13.300965596361905
002106.SZ,408667.5566,12.920657284458711
600998.SH,3152597.2062,14.963737180985008
300155.SZ,258644.4066,12.46320944983537
600979.SH,421812.005,12.952315007977887
002787.SZ,282739.276,12.552280465761312
603839.SH,699654.199,13.458341490538064
002698.SZ,612848.3,13.32587271284036
002872.SZ,592540.0,13.292173660261213
300556.SZ,244749.612,12.407990975100386
600995.SH,357459.2208,12.786776566917677
300233.SZ,551592.5899,13.220564990982188
300701.SZ,396800.0,12.891187654392855
002410.SZ,3135332.7911,14.958245879876204
002283.SZ,443128.7134,13.001615556261626
002583.SZ,1525215.0404,14.23764596818102
300040.SZ,208058.5096,12.245574615280956
000585.SZ,166813.67,12.024632719985153
600634.SH,160629.2506,11.986854197160863
002258.SZ,991065.0267,13.806535428414705
300743.SZ,491832.008,13.105892490013622
002449.SZ,674140.1142,13.421193252859174
002798.SZ,641166.2838,13.371044115365569
002384.SZ,2606931.606,14.773684457818913
300662.SZ,384480.0,12.859647050970295
002923.SZ,373680.0,12.83115509517599
300530.SZ,206923.234,12.240103153224004
600814.SH,440456.4829,12.99556692923993
601212.SH,2844970.0737,14.861063106576875
300317.SZ,910713.5959,13.721983742510027
600435.SH,1246560.84,14.035898989418905
600236.SH,3340915.5145,15.021755433530384
002745.SZ,2177161.3407,14.593532448954257
603871.SH,501760.0,13.125877196704126
300363.SZ,552624.2336,13.222433544292025
600056.SH,1909383.6493,14.462291051243458
002293.SZ,1065707.4094,13.879149370798183
300654.SZ,241123.05,12.393062663083573
300288.SZ,550844.4853,13.219207807462766
002783.SZ,287470.68,12.568876151410267
002732.SZ,349317.0,12.76373509837674
002752.SZ,734032.0372,13.506307954055575
000998.SZ,2269943.7759,14.635265620824853
300135.SZ,239616.0,12.386792920957154
600654.SH,318189.206,12.67040147224886
300177.SZ,644427.7971,13.376118065760567
600748.SH,907524.9429,13.718476330032685
000965.SZ,488325.5938,13.09873766276588
600323.SH,1158591.1952,13.962715338099127
600192.SH,207179.812,12.241342352188186
600743.SH,595909.622,13.29784429360924
002561.SZ,374602.463,12.833620643983858
002590.SZ,397147.6547,12.892063416718399
000513.SZ,3238602.281,14.99065239993794
300496.SZ,1214899.9264,14.010172266261714
600085.SH,4726086.5229,15.368608044411594
300370.SZ,339289.3261,12.734608491686272
600088.SH,382195.8504,12.853688453586514
300380.SZ,252477.28,12.43907654345107
002409.SZ,962735.2862,13.777533768465068
600558.SH,367120.3759,12.813445072984077
002254.SZ,684133.632,13.435908545943816
300120.SZ,274508.8164,12.522738657448736
603595.SH,740024.064,13.514437983570543
300218.SZ,147551.16,11.901930242081965
300338.SZ,460863.922,13.040858098361198
002222.SZ,573277.5,13.259125171658493
002240.SZ,709330.0805,13.472076255003769
603055.SH,802781.6,13.59583797586089
600285.SH,527165.5458,13.175269906848175
603042.SH,285521.53,12.562072716793562
002017.SZ,218184.9617,12.29309843020768
600171.SH,838132.1978,13.638931120960324
601579.SH,473984.08,13.068929013615284
600476.SH,272208.3,12.514322861019707
300492.SZ,189446.4,12.151861413890902
300260.SZ,360664.84,12.79570438501262
300101.SZ,805644.0,13.599397236571265
002662.SZ,597000.0,13.29967239237474
002888.SZ,261072.3816,12.472552971995531
002625.SZ,2432529.6962,14.704442301066443
300507.SZ,289934.304,12.57740963836803
002158.SZ,480525.2965,13.082635152208594
601005.SH,1837232.067,14.4237706855597
600209.SH,223456.685,12.316972871121516
002910.SZ,392289.96,12.879756539211467
603357.SH,643177.9182,13.37417666510085
600242.SH,629284.5381,13.352338799214767
300709.SZ,376464.0,12.838577704120558
600981.SH,1018064.6692,13.83341399981167
600176.SH,3383228.4161,15.034340964283436
600637.SH,3930183.4462,15.184196661178433
300138.SZ,352423.0263,12.772587512282946
002387.SZ,1539988.5898,14.247285565141585
603918.SH,293710.54,12.590350003502273
002540.SZ,663216.399,13.404856609578333
600186.SH,210280.8136,12.256199124052777
600520.SH,277252.5,12.53268392230451
600528.SH,2245988.6555,14.624656363288251
600903.SH,1778820.5993,14.391461117999118
300284.SZ,623318.8377,13.34281344486552
603555.SH,710949.0237,13.47435600959058
603677.SH,326949.7678,12.697561822788833
002567.SZ,380639.7135,12.849608572856804
601618.SH,6673005.3727,15.713580897025537
002203.SZ,1339522.5093,14.10782377208093
300398.SZ,873538.0225,13.68030693651559
000807.SZ,1321667.2701,14.094404580952858
600438.SH,2476953.4764,14.722539926058532
603012.SH,428404.88,12.967824008714008
300188.SZ,1502335.2525,14.222531290461149
000936.SZ,550214.0028,13.218062577530436
300356.SZ,260110.7117,12.468862633595283
002593.SZ,234883.575,12.366845244830603
002474.SZ,503359.8,13.129060501522028
002554.SZ,343730.01,12.74761177354471
300619.SZ,257795.36,12.45992137087684
300562.SZ,313408.0,12.65526113506199
000502.SZ,134363.8543,11.808306729679773
600191.SH,233737.224,12.36195278897271
300476.SZ,1216908.3085,14.011824026896292
000059.SZ,1073225.9423,13.886179570089006
600830.SH,244879.9606,12.408523412724149
600868.SH,596018.6852,13.298027296562765
002535.SZ,302234.5189,12.61895854764501
600308.SH,567434.8496,13.248881219280428
002699.SZ,1460773.7964,14.194476850819678
000656.SZ,2579082.7391,14.762944366202301
002931.SZ,450710.48,13.018580461126394
600391.SH,528867.2459,13.178492726416424
300065.SZ,510538.4295,13.143221191912266
300673.SZ,576120.0,13.264071251312986
603009.SH,300938.0792,12.614659805624859
600662.SH,417131.4276,12.941156625224734
002562.SZ,577323.2674,13.266157644065013
300459.SZ,1914067.2381,14.46474098000183
002180.SZ,3039734.3268,14.927280677063457
600218.SH,185115.01,12.128732586575866
601106.SH,2119054.9244,14.566480756876766
002598.SZ,222144.0,12.311081099221457
600633.SH,1101427.6642,13.912117772800332
002901.SZ,1504776.1,14.224154674333526
603330.SH,167466.0,12.028535624568372
601375.SH,1779772.522,14.39199611747237
300104.SZ,1448166.7897,14.185809031551278
002462.SZ,501052.63,13.124466424449848
002605.SZ,288344.8298,12.571912368589762
300366.SZ,492464.8526,13.10717837176847
300551.SZ,146573.28,11.895280787156707
600549.SH,2094519.9514,14.554834944938563
600874.SH,1354439.7801,14.118898480382738
600067.SH,593860.0686,13.294398995845217
300409.SZ,823450.0,13.621258110302355
000930.SZ,954767.0039,13.76922261472231
002346.SZ,579788.5212,13.27041869741238
600803.SH,1445722.4008,14.184119685954107
603338.SH,1130983.2235,13.938597921654909
600661.SH,693734.7174,13.449844914827167
603466.SH,762284.061,13.544074548666858
002469.SZ,213886.7108,12.273201765043225
600999.SH,8983907.9102,16.010945524924907
300430.SZ,270648.8515,12.508577508728221
300463.SZ,1409508.0,14.158751265291748
601177.SH,250437.56,12.430964906959206
600671.SH,198621.3614,12.199155584728492
603985.SH,208208.0,12.246292859016538
002748.SZ,219600.0,12.299562988617513
002395.SZ,245321.832,12.410326227509199
603667.SH,264961.84,12.487341094599364
300267.SZ,907546.1428,13.718499689889132
601933.SH,6948155.4904,15.753986785252193
002424.SZ,1605945.6,14.289223299938802
603328.SH,1043741.5584,13.858322467354018
600884.SH,2429663.4297,14.703263299427553
002237.SZ,831195.2,13.630619943967035
300113.SZ,1267074.213,14.052221031384267
600797.SH,1083443.7352,13.895655169860783
300678.SZ,551520.0,13.220433381750693
603127.SH,643049.8032,13.373977454652666
000929.SZ,127249.71,11.753906655431784
002191.SZ,1127105.124,13.9351630664003
600582.SH,1456783.29,14.191741336983787
002076.SZ,374171.1246,12.832468524157903
300195.SZ,476831.993,13.074919491894963
002509.SZ,725315.3745,13.494361838562385
300364.SZ,551504.2744,13.2204048681443
600061.SH,3880505.0894,15.17147588080749
002467.SZ,430696.9803,12.973160059872976
300164.SZ,328067.5896,12.700974931991288
000931.SZ,408194.8242,12.919499849708656
603987.SH,325213.485,12.692237122585738
000762.SZ,498944.8319,13.120250811307116
002724.SZ,421920.0,12.952571001587113
300205.SZ,329422.896,12.705097602506816
002828.SZ,366496.2,12.811743431905843
002441.SZ,420006.8058,12.948026194413977
600598.SH,1658575.3551,14.32146957203198
600008.SH,2015016.7038,14.516138043055609
000819.SZ,272966.1286,12.517102995407376
300107.SZ,861097.4222,13.665962927066955
002078.SZ,2468149.5518,14.718979258524854
002361.SZ,358839.7679,12.790631238866634
601939.SH,158006937.7712,18.87814949997153
000002.SZ,25853693.9863,17.067964049533348
600182.SH,859520.0,13.664129372876955
002211.SZ,303597.9969,12.62345972665576
002680.SZ,2213198.2292,14.609949189897332
002407.SZ,899184.6683,13.709243707598091
002468.SZ,2610017.693,14.774867558203102
300168.SZ,2167335.7135,14.589009189377828
600508.SH,761744.772,13.543366833680327
603078.SH,346164.0,12.754667930182132
603598.SH,319605.763,12.674843524626578
000877.SZ,712082.8892,13.47594960103386
002505.SZ,1162898.9064,13.966426502873091
300432.SZ,433650.614,12.979994451999989
000952.SZ,350625.7796,12.767474778714737
600630.SH,324169.3985,12.689021493020476
300420.SZ,312014.8932,12.650806200267743
600466.SH,1766776.4476,14.384667228074564
300639.SZ,366616.476,12.812071556094706
300296.SZ,3376940.0929,15.03248055947094
600560.SH,183165.6645,12.118146292805156
002547.SZ,536955.212,13.193669965915852
600306.SH,117037.2691,11.670247702373256
002357.SZ,283080.5995,12.553486939963372
603701.SH,197837.2728,12.195200117223617
600197.SH,998865.0,13.81437491336398
603580.SH,161661.416,11.993259402373562
600516.SH,4296684.096,15.273354142716922
300436.SZ,375904.8,12.837091198824293
603557.SH,643872.1315,13.375255431800692
603861.SH,511808.1891,13.145705203165983
601222.SH,861519.7701,13.666453283148794
300433.SZ,5402715.0832,15.502412178361547
000813.SZ,1788702.4764,14.397001041449546
600722.SH,318389.6084,12.671031095485095
000600.SZ,997935.8914,13.813444316156163
600322.SH,579386.8,13.269725581869398
601801.SH,1557547.3091,14.258622904206511
002129.SZ,2125966.1187,14.56973690111546
600572.SH,1925805.1844,14.470854715860717
603319.SH,203513.8,12.223489094833385
603110.SH,227817.4073,12.336299741913331
603178.SH,242594.164,12.399145219143378
600731.SH,178321.7944,12.091345030817555
603600.SH,284256.013,12.55763056530285
600594.SH,703231.5312,13.463441463938283
603993.SH,13283532.9585,16.40203570266288
300275.SZ,149326.884,11.913893034296406
300216.SZ,200234.9457,12.207246684576544
300598.SZ,246880.0,12.416657667596988
601001.SH,808397.1,13.602808677172165
600776.SH,615440.0314,13.330092789153223
600155.SH,1233345.6634,14.025241086247721
600110.SH,615416.9719,13.330055320137829
300266.SZ,1688542.5875,14.339376340580301
000705.SZ,213838.903,12.2729782207959
300204.SZ,522128.0934,13.165668226416832
300027.SZ,1759036.7526,14.380276917532118
600716.SH,343534.2365,12.747042055255733
002701.SZ,1288308.4032,14.068840600462682
600377.SH,4518859.5075,15.323770198620469
000739.SZ,841465.7733,13.642900618345525
002314.SZ,758522.2303,13.539127385581192
600744.SH,484465.8025,13.09080212474652
600329.SH,1497764.752,14.219484389338493
601199.SH,407750.0942,12.918409751507145
600161.SH,1666488.9185,14.326229527142866
002185.SZ,1236045.5075,14.02742773468769
002604.SZ,124109.2102,11.728917184393707
002337.SZ,198952.1235,12.200819489334178
002295.SZ,169716.6,12.041885266120076
603960.SH,417362.4,12.941710188111022
600068.SH,3223344.1884,14.98592994640823
600584.SH,2363408.8772,14.67561557429407
002779.SZ,284460.0,12.558347925124218
000593.SZ,191508.9588,12.162689868754013
600316.SH,704206.4508,13.46482684612691
300502.SZ,364934.7375,12.807473815207896
000790.SZ,448262.2288,13.013133672299938
603229.SH,245760.0,12.412110728941444
600818.SH,489886.6148,13.10192924494273
601137.SH,513692.9409,13.14938097468292
603898.SH,827792.891,13.626518270436748
603909.SH,322465.0,12.683749882196686
601066.SH,7929301.4918,15.886075505469089
002820.SZ,295936.0,12.597898493711885
002198.SZ,316178.6353,12.66406263442858
601866.SH,2897415.0,14.879329518131579
603665.SH,239600.0,12.386726145223431
600359.SH,170917.7434,12.04893768700289
002260.SZ,113505.6,11.639607453893504
000862.SZ,223133.6031,12.315525988083651
300048.SZ,355986.9108,12.782649241742499
002722.SZ,297942.1883,12.604654747674013
002111.SZ,405882.6368,12.913819324873346
600229.SH,563783.096,13.242424874949458
603556.SH,895718.6368,13.705381621213443
300340.SZ,445032.4801,13.005902547473575
000880.SZ,213149.586,12.26974947989731
300063.SZ,254249.4325,12.446071081853251
002864.SZ,433610.01,12.979900814634458
300055.SZ,994097.3524,13.80959042088314
300494.SZ,304320.0,12.625835058339163
300278.SZ,479638.2026,13.08078735409247
600210.SH,506589.8768,13.135457033720764
600137.SH,142909.8544,11.869969321652286
300250.SZ,285014.1029,12.560293941886151
603017.SH,268407.4848,12.50026157042705
000639.SZ,721454.4922,13.489024581332949
300448.SZ,468667.1581,13.057648111261612
000971.SZ,455649.3599,13.029478845116966
300426.SZ,501600.0,13.125558268300848
002296.SZ,242943.3909,12.400583735924203
300406.SZ,721140.3941,13.488589118670566
300625.SZ,569800.0,13.253040701045945
000670.SZ,449145.048,13.01510116132662
300628.SZ,2005636.2,14.511471875124839
300383.SZ,2049480.0585,14.533096688945063
002550.SZ,723200.0,13.491441088060103
600834.SH,334167.3335,12.719397145003983
300613.SZ,652005.1692,13.38780776909822
600368.SH,357950.9976,12.788151377801869
300165.SZ,249812.16,12.428464554431988
002527.SZ,443425.9358,13.002286067462268
002133.SZ,330559.5627,12.708542142005953
000510.SZ,293016.6642,12.587984760784646
601231.SH,1988794.1521,14.50303905931793
600207.SH,573865.7227,13.260150715356813
300528.SZ,424027.9655,12.957554688406994
000691.SZ,128338.19,11.762424168041584
002551.SZ,432750.0043,12.97791548297491
600712.SH,230933.8726,12.34988668272119
300167.SZ,174739.68,12.071052602558202
601628.SH,62549792.165,17.951473472169834
300750.SZ,15052815.973,16.527075639497202
300315.SZ,1158357.0025,13.962513181917101
000938.SZ,6735363.0328,15.72288226879411
600887.SH,16108005.4112,16.59482693688588
002354.SZ,870330.7701,13.676628613892007
300307.SZ,488418.0,13.098926875576412
300637.SZ,320029.688,12.676169045472575
000625.SZ,4327186.3084,15.28042807545596
300273.SZ,539659.1496,13.19869301480262
000922.SZ,299324.854,12.60928473082079
000005.SZ,310151.2947,12.644815504824278
600030.SH,19774794.5088,16.79991868010003
000828.SZ,826416.0086,13.624853568090744
300688.SZ,442476.0,13.00014150467109
300222.SZ,1348708.2027,14.114657805417202
600533.SH,362250.0,12.80008986018293
002736.SZ,7412800.0,15.818718793644521
300337.SZ,635344.16,13.36192211530638
300500.SZ,335430.2609,12.72316934761681
