ts_code,total_mv,ln_total_mv
002377.SZ,380274.9584,12.84864984478542
300262.SZ,387998.6688,12.86875718767169
002911.SZ,852348.0,13.655750173122396
300349.SZ,658315.8438,13.39744010091661
600459.SH,726595.2983,13.496124927925292
600642.SH,2858806.2999,14.865914718012395
600295.SH,1104628.1556,13.915019325532306
600444.SH,166042.4709,12.019998883410139
300320.SZ,278972.6646,12.53886907965942
002173.SZ,281556.0899,12.54808696035472
002268.SZ,2675130.2653,14.79950863443498
603838.SH,240545.36,12.390663957812484
000900.SZ,695165.377,13.451905048758704
600770.SH,756600.0,13.536589991181065
600097.SH,244068.7343,12.40520516255674
603477.SH,187920.0,12.143771619332794
000858.SZ,54346393.678,17.810888815659336
300322.SZ,776930.4135,13.563106067424178
300371.SZ,208099.528,12.245771744238837
000570.SZ,266091.4305,12.491595252388594
300276.SZ,798349.8336,13.590302168337939
300031.SZ,476121.4632,13.073428275451924
600579.SH,978021.6152,13.793287050204214
002658.SZ,450041.5735,13.017095243034776
600908.SH,1009147.8546,13.824616824378426
601000.SH,1534815.511,14.24392074350663
603843.SH,307442.3058,12.6360427252106
300082.SZ,401624.8,12.903273598441068
600733.SH,2511941.0633,14.736566344232886
603976.SH,303912.0,12.624493464798554
002217.SZ,1838685.5698,14.424561510066322
002740.SZ,301950.6162,12.618018760469186
300086.SZ,237150.0,12.376448131305727
603227.SH,266773.5,12.494155262753186
603368.SH,974634.285,13.789817587307576
002292.SZ,888939.4889,13.697784445700224
603088.SH,142844.8,11.869514005176265
300776.SZ,899302.04,13.709374230331036
300228.SZ,263317.0946,12.481114267797714
688388.SH,1377406.216,14.13571273493285
600146.SH,1053672.74,13.867792466511768
300001.SZ,1654968.7544,14.319292687098464
600311.SH,285542.4,12.562145808435016
000887.SZ,1186637.1323,13.986633925339143
603106.SH,434434.0,12.981799313415625
601101.SH,685199.0133,13.437464605413552
603331.SH,206519.1384,12.238148366991854
603345.SH,1148262.6452,13.953760614711769
601699.SH,2306376.4932,14.651188233266877
002750.SZ,533466.0,13.187150617608749
300318.SZ,330844.7005,12.709404361479065
603915.SH,779780.0142,13.566767125810044
600337.SH,683572.3161,13.435087732182941
002309.SZ,602404.864,13.308685029804414
002800.SZ,170345.08,12.04558154095791
600547.SH,11778524.2016,16.28178844833952
002522.SZ,489120.869,13.100364913783208
603199.SH,294408.8,12.59272455669447
603166.SH,354774.1912,12.779236784945365
002549.SZ,356132.7,12.783058693188087
688029.SH,1820091.0,14.41439705780302
600138.SH,931582.08,13.744639581083828
600593.SH,504767.2,13.131852611869885
300343.SZ,401675.7593,12.903400473243975
603365.SH,450138.96,13.017311614077595
002415.SZ,31670241.2487,17.27088803606396
600959.SH,2220318.6526,14.61316128075519
600702.SH,925213.9,13.737780233005207
002534.SZ,489393.9927,13.100923155089054
000528.SZ,957996.283,13.772599176987224
002597.SZ,1155536.4572,13.960075259215726
000088.SZ,1235239.2,14.026775193500375
601718.SH,1813742.9439,14.410903192835269
002667.SZ,159712.212,11.981128799657755
300007.SZ,407301.7003,12.917309468191993
002761.SZ,305877.6,12.630940300913178
000777.SZ,522598.1793,13.16656814813606
600069.SH,441682.8056,12.998347269047876
002482.SZ,780938.0658,13.568251124524952
600018.SH,14043246.8379,16.457652186087017
002234.SZ,1054142.7457,13.868238431266253
002734.SZ,477131.4593,13.075547327917644
300472.SZ,284451.3356,12.558317465544814
603859.SH,333579.6994,12.717637094497597
002812.SZ,2437857.3208,14.706630064259132
601677.SH,689825.2694,13.444193611750991
300379.SZ,846331.8679,13.648666840508739
000685.SZ,1219917.0873,14.014293453170461
601368.SH,531549.7924,13.183552155160754
603348.SH,381700.0,12.85239023873332
300052.SZ,279267.573,12.539925644226326
600624.SH,641575.1534,13.371681608787064
600720.SH,728936.5748,13.49934200418798
600989.SH,7766028.24,15.865269425630775
600562.SH,1061730.3266,13.875410518783223
601058.SH,1136809.7454,13.943736428388382
601798.SH,232215.9697,12.355423121505455
000009.SZ,1261235.6289,14.047602456254019
603322.SH,334013.68,12.71893722920391
600737.SH,2004100.7896,14.510706034133758
603300.SH,440269.4531,12.99514221186721
603332.SH,316969.77,12.666561685536074
002645.SZ,444821.4249,13.0054281882495
300230.SZ,326482.4164,12.69613137142451
002774.SZ,289503.9776,12.57592431545175
000972.SZ,205932.7156,12.23530477111774
000856.SZ,256510.0,12.45492292918779
600896.SH,363283.4134,12.802938561785828
600170.SH,3152156.7957,14.963597473551355
603589.SH,3786000.0,15.146820610751405
600149.SH,207947.52,12.245041019156206
601019.SH,1586044.0,14.276753423541162
002212.SZ,2158254.36,14.584810286250947
300768.SZ,1580039.5,14.272960404690656
002524.SZ,345538.826,12.752860292142403
600333.SH,332530.7535,12.714487626530273
600538.SH,233593.7961,12.36133897179245
600727.SH,244637.6651,12.407533476889089
002871.SZ,254731.044,12.44796353811031
600846.SH,523550.1504,13.168388102985169
002460.SZ,2848890.757,14.862440268413538
002520.SZ,555558.1893,13.227728633790917
000040.SZ,804398.7637,13.597850399957524
600346.SH,10875409.1694,16.202014759003642
603220.SH,1013280.0,13.828703151750258
300695.SZ,350191.2804,12.766234799609
300214.SZ,293384.891,12.589240647114188
600735.SH,219955.4932,12.301180501231993
300446.SZ,299325.0,12.609285218585045
600796.SH,164264.1685,12.009231194422565
600760.SH,5192643.4688,15.462753464355517
002907.SZ,675400.7084,13.42306143579299
002951.SZ,855765.0,13.659751084722595
300612.SZ,297918.0,12.604573559836705
600360.SH,593991.1233,13.294619654293726
300161.SZ,292837.6089,12.587373498517573
000695.SZ,189047.5557,12.149753879851733
000905.SZ,399312.0,12.897498345191778
000501.SZ,795907.4766,13.587238222643524
000822.SZ,428749.0326,12.96862702113321
000760.SZ,111917.4711,11.625517013480076
600386.SH,318528.0,12.671465662218226
603010.SH,420202.5764,12.948492198740256
002737.SZ,894104.0,13.70357737848591
002193.SZ,232926.8395,12.358479689679307
002313.SZ,599664.0,13.30412477733972
002385.SZ,2376076.5644,14.680961183019562
603319.SH,171514.0343,12.052420374893083
603110.SH,223361.6725,12.316547586440002
603178.SH,218247.54,12.293385202160662
603600.SH,310557.4776,12.646124276267843
600594.SH,410218.3932,12.924444963205596
603993.SH,7991719.0157,15.893916440496767
601598.SH,3345163.3515,15.023026084881247
300598.SZ,291200.0,12.581765595304669
601001.SH,741449.1,13.516361793564728
600776.SH,2960392.1508,14.900832300903474
600110.SH,522241.692,13.165885771202282
300266.SZ,635159.0091,13.361630654559466
000705.SZ,222526.1085,12.312799715277482
300204.SZ,579810.0746,13.270455871310453
300027.SZ,1319219.1938,14.092550599697182
002701.SZ,1132863.5136,13.940259068146462
300218.SZ,161655.315,11.993221662291372
300338.SZ,379350.2835,12.846215288096902
002222.SZ,489487.5,13.101114204365155
002240.SZ,417567.8965,12.942202436398121
603055.SH,529749.1763,13.180158921244958
600285.SH,496135.9707,13.114605302614882
603042.SH,214336.0,12.275300156153877
002017.SZ,694285.8606,13.450639057562082
600171.SH,1141629.6381,13.947967306703346
601579.SH,419771.84,12.94746660455704
600476.SH,292180.98,12.58512868377767
300492.SZ,331801.6,12.712292478908891
300260.SZ,253232.76,12.44206434476904
300101.SZ,563370.105,13.241692071248746
002662.SZ,436500.0,12.986543654261794
002386.SZ,473199.3523,13.067272042319583
300720.SZ,171612.0,12.052991393660935
603520.SH,538785.9271,13.197073604209162
300703.SZ,182340.0,12.113628355138895
600960.SH,342185.5865,12.743108519447953
600836.SH,271066.0064,12.510117636256103
600488.SH,469511.2724,13.059447586713906
601198.SH,3171654.7556,14.969764014577425
600276.SH,35431164.5322,17.383102344836637
002114.SZ,278443.3249,12.536969816383554
002301.SZ,747698.2605,13.524754780517465
300094.SZ,410463.5856,12.925042496509919
600299.SH,2909862.8812,14.883616518174957
002887.SZ,331552.0,12.711539939051478
300573.SZ,692412.0,13.44793643315654
002713.SZ,376121.4973,12.837667501293437
000963.SZ,5018453.7837,15.428632433007575
000666.SZ,903398.79,13.713919362817197
002511.SZ,1779273.5442,14.391715717728175
000758.SZ,933485.373,13.746680572853474
600300.SH,546744.0,13.2117359645419
000609.SZ,168187.2234,12.032833062874822
601919.SH,6092986.0258,15.622648835743675
300555.SZ,208200.0,12.246254435163005
002848.SZ,247382.0,12.41868897962427
002221.SZ,1331374.739,14.101722604707517
300765.SZ,709600.0,13.472456709977507
300375.SZ,264710.1028,12.48639055446834
603305.SH,993890.4359,13.809382254110723
300394.SZ,783433.2416,13.571441131787468
000812.SZ,271348.4927,12.511159224657623
600870.SH,180503.8844,12.103507576745123
603825.SH,296169.9425,12.598688698624153
603877.SH,685082.0025,13.437293821758324
000909.SZ,247070.799,12.417430210165502
002675.SZ,1026834.3373,13.841991168499062
603818.SH,355818.008,12.782174665636859
002281.SZ,2163794.0099,14.587373724907534
002556.SZ,416208.0,12.938940414285051
300245.SZ,334772.6025,12.721206781811725
002630.SZ,318816.0,12.672369412844583
601666.SH,944465.9928,13.75837495976993
000025.SZ,975916.0365,13.791131833518364
300017.SZ,2737112.319,14.822414024447891
002077.SZ,364458.8662,12.806168974131404
