ts_code,total_mv,ln_total_mv
603328.SH,1504943.916,14.224266190354472
600884.SH,2687899.3765,14.804270545586697
002237.SZ,1118881.6,13.927840172938101
300113.SZ,1494214.4145,14.217111151445584
600797.SH,1541990.9729,14.248584978937822
002163.SZ,643643.55,13.374900358063439
002065.SZ,3299916.7256,15.009407791451643
600702.SH,1142097.8,13.948377304760685
600305.SH,650957.04,13.386198928229808
600406.SH,3944620.242,15.18786324451065
000049.SZ,1182614.4184,13.983238154413604
002534.SZ,910241.7768,13.721465531995225
600881.SH,1773906.819,14.388694914542025
603111.SH,1018230.5018,13.833576876591744
600082.SH,419975.2869,12.947951147814083
002103.SZ,693655.9483,13.449731364834317
300609.SZ,533000.0,13.186276703147982
002479.SZ,974732.4,13.78991825077006
002123.SZ,1011512.5594,13.826957352121848
002049.SZ,1826522.0837,14.417924215864339
000565.SZ,413213.3857,12.93171941091104
002434.SZ,1854900.0,14.433341344214769
000523.SZ,508301.8314,13.138830706418863
002530.SZ,1580188.7667,14.273054870461804
603976.SH,440532.0,12.995738366441778
002217.SZ,3528734.4425,15.076449849755138
000532.SZ,475008.0925,13.071087119713757
300086.SZ,540000.0,13.199324418540456
600298.SH,1954719.9968,14.485757517000824
600509.SH,721840.179,13.489559034645742
002224.SZ,737033.5818,13.510388735669352
300243.SZ,236446.2287,12.37347609827259
000426.SZ,2113274.13,14.56374902315731
002085.SZ,4067596.2011,15.218562768957293
000568.SZ,7465592.1822,15.825815313632317
603618.SH,663525.0251,13.405321848847962
300327.SZ,670922.4189,13.416408789150072
002679.SZ,298162.0,12.605392241938532
603313.SH,727920.0,13.497946431030572
002176.SZ,2212588.2607,14.609673546910372
600692.SH,486137.9364,13.094247682366511
603113.SH,1921019.9311,14.468366817074278
002782.SZ,800028.0,13.59240200603758
300402.SZ,343804.0,12.747827006534525
002089.SZ,921028.6427,13.733246414319552
600861.SH,394422.1615,12.885177090547817
601958.SH,3003968.6964,14.915444871172719
000701.SZ,538762.2992,13.197029749281045
000782.SZ,496979.3852,13.116303825747686
300600.SZ,527600.0,13.176093699825296
002430.SZ,1197073.2873,13.995390208480423
600301.SH,226447.6588,12.3302691102248
002209.SZ,285642.0452,12.56249471569903
300237.SZ,1266594.8719,14.051842654343181
002347.SZ,318589.5485,12.671658871463007
300692.SZ,423159.89,12.955505377151722
600865.SH,390161.2077,12.874315285775904
601952.SH,1456440.0,14.191505659888408
300675.SZ,552933.459,13.222992945958955
002255.SZ,503955.2335,13.130242720687926
002830.SZ,358817.94,12.79057040791682
601515.SH,1277688.0,14.060562752659283
002696.SZ,371536.0,12.825401042886472
603656.SH,382519.368,12.854534566260922
002648.SZ,1911488.3184,14.463392720878376
002785.SZ,373800.0,12.8314761740036
002247.SZ,1160745.8598,13.964573339044017
002624.SZ,4279305.7716,15.26930135150447
300330.SZ,208656.0,12.248442241896683
600261.SH,930797.9781,13.743797538190467
600448.SH,248350.0914,12.42259468856442
603377.SH,1343580.0,14.110848251226932
002487.SZ,328860.0,12.703387407268217
300263.SZ,750649.4877,13.52869409436503
603421.SH,1341280.3485,14.109135199698086
603258.SH,883920.0,13.692121839787056
300146.SZ,2075812.0946,14.54586300597289
601991.SH,6255717.6617,15.649006429386429
300645.SZ,400000.002,12.89921983109012
300386.SZ,833997.78,13.633986019466837
600233.SH,5267235.7024,15.477016248252164
600667.SH,1476439.3148,14.205143878610317
300312.SZ,429813.72,12.971107184505161
601878.SH,7666666.82,15.852392505225314
300178.SZ,952164.7566,13.766493362455178
603196.SH,342960.0,12.745369101271859
300302.SZ,672768.2507,13.419156196723597
600310.SH,572820.3,13.258327333944727
300187.SZ,755537.782,13.535185068709897
000933.SZ,2592282.0,14.768049126832711
600396.SH,596446.2609,13.298744425765973
300062.SZ,324940.0,12.691395828883742
300407.SZ,436943.0,12.987558030787762
601727.SH,10758361.1128,16.191193788160316
603133.SH,853008.0,13.656524205093378
002131.SZ,1721540.9938,14.358730374314836
601211.SH,18761099.4714,16.7472961070425
000100.SZ,4372498.0636,15.29084504301602
000759.SZ,620410.5865,13.338136774129906
603357.SH,1043175.4928,13.857779977547288
600242.SH,670072.0754,13.41514056080523
600981.SH,1576430.534,14.27067369356478
600176.SH,2956530.6985,14.89952707758164
600637.SH,5500092.7197,15.520275508187876
300138.SZ,453922.62,13.025682021968214
002477.SZ,1442173.4298,14.181661859914138
002387.SZ,813573.2407,13.609191233180516
603918.SH,406960.875,12.916472329582795
002540.SZ,750880.0,13.529001131028245
600186.SH,424809.7244,12.959396640361602
600520.SH,279945.81,12.542351327706648
000710.SZ,2135791.1249,14.574347686312503
300147.SZ,667429.622,13.411189228491867
002753.SZ,570732.75,13.25467634054503
600585.SH,12363272.9168,16.33024077403458
300451.SZ,767719.6711,13.551179933908323
002364.SZ,796880.8534,13.588460452745087
002501.SZ,1363045.5208,14.125232107626488
300540.SZ,234720.0,12.366148593376808
002152.SZ,2013546.266,14.51540803690884
601339.SH,891000.0,13.700099706452946
002019.SZ,2476711.832,14.722442364198718
300160.SZ,537984.0,13.195584098924733
600223.SH,473457.864,13.067818199264197
603027.SH,624640.0,13.34493076276681
603990.SH,302351.8648,12.619346733368795
600150.SH,3457697.0534,15.056113333926655
000561.SZ,613124.1973,13.326322800106208
300546.SZ,402775.695,12.90613509788684
002498.SZ,1234241.316,14.025967020244625
601700.SH,761531.904,13.543087346697117
000413.SZ,5251144.5089,15.473956612504129
603298.SH,1276696.1733,14.059786184467066
002536.SZ,530420.715,13.18142577252101
601226.SH,735735.0,13.508625278528058
300112.SZ,300745.0058,12.614018027880261
002104.SZ,732202.848,13.503812869308346
002335.SZ,1038576.504,13.853361587375048
603811.SH,291469.2,12.582689618812875
000850.SZ,530339.7351,13.18127308979203
300241.SZ,368297.4845,12.816646272379964
300221.SZ,668014.4689,13.412065112314147
600517.SH,962879.1543,13.77768319412084
300493.SZ,457500.0,13.033532163697712
603333.SH,378563.64,12.844139475110547
600821.SH,378387.8165,12.843674918231365
300283.SZ,294196.5585,12.592003389256446
002439.SZ,2039975.6354,14.528448422317704
300078.SZ,1276458.8277,14.059600261089448
600689.SH,318169.296,12.670338897458254
300346.SZ,452993.024,13.023632004788098
603707.SH,912642.5,13.724099516629957
300224.SZ,1221775.2361,14.015815470617868
002514.SZ,482009.8097,13.085719744900326
600256.SH,2266098.3129,14.633570105727792
002183.SZ,1964586.9749,14.490792590301712
000851.SZ,675720.2749,13.423534474861894
300066.SZ,604259.3252,13.311758731131794
000831.SZ,1520377.9206,14.234469493892336
000848.SZ,910063.337,13.72126947716989
600168.SH,634355.3046,13.360364493794362
600623.SH,2409636.379,14.694986414000306
002219.SZ,2187922.3324,14.598462944819019
603315.SH,340200.0,12.737288958943898
600426.SH,1823042.0813,14.416017136937988
002040.SZ,662289.952,13.403458732985495
300006.SZ,554760.743,13.226292206087278
002822.SZ,712200.0,13.476114049825814
600791.SH,509942.88,13.14205399842804
000544.SZ,1146228.9585,13.95198794556862
000681.SZ,1276452.0884,14.059594981390923
603603.SH,1825645.64,14.417444257777454
002208.SZ,377077.8,12.840206811187349
603880.SH,289700.0,12.576601183757441
000560.SZ,1366835.5709,14.128008823833417
300182.SZ,2537084.0254,14.746525958017198
002062.SZ,650475.0,13.385458144220767
600854.SH,358945.8498,12.790926819881792
000626.SZ,1196071.8069,13.99455325090448
000525.SZ,1216138.3961,14.011191147614326
300351.SZ,681137.9557,13.431520142735884
300139.SZ,271808.0,12.512851213672944
002304.SZ,13231354.64,16.398099922383874
600421.SH,296334.0,12.599242475544186
300150.SZ,401760.0,12.903610174391412
603101.SH,421680.0,12.952002011529089
600808.SH,4081361.0286,15.221941076194268
002801.SZ,475983.59,13.073138657829372
002037.SZ,458642.7922,13.036026955563035
600289.SH,737699.8687,13.511292338886747
300395.SZ,464307.129,13.048301528186927
601607.SH,6278606.1062,15.65265855619668
002458.SZ,815106.9416,13.61107460030196
300542.SZ,307406.5465,12.635926406216408
002891.SZ,421000.0,12.950388112664518
600081.SH,401043.24,12.901824530899365
601016.SH,1633135.08,14.30601208745381
002214.SZ,387114.6661,12.866476222957315
002640.SZ,2735320.3671,14.821759123029516
000978.SZ,355778.8,12.782064468402698
600409.SH,2745584.7658,14.825504639673557
300270.SZ,307928.39,12.637622534923397
000028.SZ,2998601.3889,14.913656534225652
600399.SH,960700.0,13.77541746439783
600015.SH,12181552.3204,16.31543326043388
600586.SH,802066.155,13.594946370977913
300545.SZ,459421.617,13.037723622984247
600117.SH,814147.1183,13.609896363666358
600919.SH,10089849.3,16.127040456638472
603326.SH,345440.0,12.752574245748635
300043.SZ,972963.1496,13.788101487480748
002164.SZ,658654.9626,13.39795509913198
300248.SZ,592559.6442,13.292206812241465
600307.SH,2185911.741,14.597543572246634
002763.SZ,731160.0,13.50238759303054
600246.SH,957168.3347,13.771734553294904
600739.SH,2849849.3872,14.862776704251912
300054.SZ,977463.11,13.792715830999084
600963.SH,1176891.3106,13.9783870375434
000651.SZ,22974076.2231,16.949877017480365
002809.SZ,482520.0,13.08677764967932
002182.SZ,794453.2992,13.58540948311801
000729.SZ,1837687.6503,14.424018627467214
002808.SZ,311232.0,12.648293893763457
603903.SH,465580.71,13.05104074412873
002613.SZ,425475.18,12.960961893919372
603337.SH,857680.5,13.661986931497959
600600.SH,4333952.8064,15.28199057186364
002620.SZ,493000.0,13.108264453024827
000012.SZ,2033413.7808,14.525226604020652
601098.SH,2841272.0,14.859762397189744
000897.SZ,714834.3274,13.47980608489718
002896.SZ,239840.0,12.387727313336425
000767.SZ,1104622.2566,13.915013985259453
000631.SZ,982737.7439,13.798097571977646
002097.SZ,679037.175,13.42843115467394
603669.SH,579540.0,13.269989964401397
603200.SH,338890.84,12.73343332860785
600588.SH,3729362.7646,15.13174793643527
002855.SZ,389760.0,12.873286444063615
002865.SZ,277200.0,12.532494546297885
000785.SZ,277348.7546,12.533031035118151
603227.SH,463066.1,13.045625087457312
603368.SH,1016493.1518,13.831869174988986
603559.SH,291060.0,12.581284710467317
600823.SH,2078147.2166,14.546987293463948
300180.SZ,1556725.9428,14.258095419138497
002262.SZ,1403723.4923,14.154638901365844
300324.SZ,1988044.7467,14.50266217434575
002708.SZ,420645.0842,12.949544726710746
300257.SZ,1667094.0,14.326592548865403
000572.SZ,814095.0309,13.609832383747838
002127.SZ,2215093.7261,14.610805274832515
600653.SH,653983.7865,13.390837838847624
002344.SZ,1071092.1134,13.884189352640934
002105.SZ,316910.0,12.666373100876944
000619.SZ,350640.0,12.76751533509269
002790.SZ,532960.0,13.186201653427506
300097.SZ,892484.1262,13.701764006707455
600619.SH,1083754.6294,13.89594207871713
300679.SZ,1495800.0,14.218171738739704
603757.SH,489056.8,13.100233917130714
600575.SH,1770373.9247,14.386701339131072
600200.SH,1070565.7737,13.883697827160821
002337.SZ,362587.302,12.801020557384678
002295.SZ,343311.15,12.7463924577998
603960.SH,325208.0,12.692220256599214
600068.SH,4853435.3922,15.395197340456244
600584.SH,2424601.8573,14.701177886317588
002779.SZ,300960.0,12.614732644534858
000593.SZ,361141.4261,12.797024922646164
600316.SH,1277180.9459,14.060165821061307
300502.SZ,635544.0,13.362236604036289
000790.SZ,405591.1129,12.913100820023006
603229.SH,305120.0,12.628460420834246
600818.SH,697220.5168,13.454857019619006
601137.SH,759563.0664,13.5404986343053
600362.SH,6998176.1275,15.761160119855417
603041.SH,271300.0,12.510980498647022
002835.SZ,376272.0,12.838067565096614
002531.SZ,1126119.0568,13.934287816372937
300298.SZ,833777.5694,13.633721942411904
600452.SH,659200.0,13.398782257577398
300557.SZ,265761.61,12.490354982926304
002227.SZ,488843.8384,13.099798368579043
002010.SZ,4867175.1289,15.398024271094048
601611.SH,3425625.0,15.046794494782517
600568.SH,1486680.782,14.212056529901897
002601.SZ,3818307.3299,15.155317775025662
600318.SH,688248.0,13.441904517079818
300110.SZ,1041327.0247,13.85600644302862
002171.SZ,981532.9954,13.79687090945403
002775.SZ,526256.0,13.17354306533891
600678.SH,435190.53,12.98353921417682
300287.SZ,1350592.6533,14.116054056525677
603169.SH,1148465.4384,13.953937207841776
300442.SZ,269400.0,12.5039525429584
000686.SZ,2537050.9599,14.746512925056862
000893.SZ,683483.6546,13.434958020595378
000036.SZ,1275041.7743,14.058489500194794
600872.SH,1680904.4793,14.33484258704035
601008.SH,656844.1703,13.395202085620392
603383.SH,404196.19,12.909655657880514
300565.SZ,377600.0,12.841590713253483
600615.SH,299140.6282,12.60866907023117
600141.SH,1003945.3363,13.819448131835244
600280.SH,942782.9299,13.756591344131369
300117.SZ,599928.12,13.30456512702169
300271.SZ,1145266.8491,13.951148223799683
002687.SZ,264719.592,12.486426401343174
603822.SH,290759.4,12.58025140003887
002876.SZ,518320.0,13.15834809112384
000514.SZ,670797.9172,13.416223203977056
600282.SH,2492143.5755,14.728653771796438
600741.SH,6488305.9591,15.68551203135662
300558.SZ,2219535.0,14.612808272449307
000707.SZ,342075.4288,12.742786543773498
603138.SH,433542.2,12.979744417638969
002423.SZ,682049.7984,13.43285795234172
600838.SH,507917.4699,13.138074252535658
002305.SZ,983300.3416,13.798669888169794
002379.SZ,648480.0,13.382386441862135
603777.SH,778683.1635,13.565359520039436
000596.SZ,2571885.2,14.760149728817836
600195.SH,823067.0,13.620792885823157
000895.SZ,7631878.3109,15.847844547394569
000590.SZ,392732.8779,12.880884959750627
600219.SH,3681938.9522,15.118950060572528
000818.SZ,807147.8945,13.601262195021286
603968.SH,481959.36,13.0856150741253
002052.SZ,500538.9547,13.123440706277124
000591.SZ,1777194.9369,14.390546801120184
000541.SZ,1170362.2386,13.972823864497029
600222.SH,364417.7897,12.806056262331099
601318.SH,101272537.4114,18.433325830898593
300531.SZ,608720.0,13.319113670850404
600320.SH,2436613.4941,14.706119720972966
300023.SZ,413151.5549,12.931569765646392
300232.SZ,987719.2311,13.803153757294904
603858.SH,4789645.0,15.38196685390575
002124.SZ,682634.4073,13.433714720425236
000582.SZ,1493272.3609,14.216480485135037
000632.SZ,297467.0052,12.603058590926441
300189.SZ,433152.0,12.978843984645732
600498.SH,2940027.0345,14.89392933468075
603886.SH,531840.0,13.184097971209166
600763.SH,769215.36,13.55312626129614
603000.SH,1679544.7141,14.33403331113945
300095.SZ,401268.1452,12.902385174086136
603320.SH,380800.0,12.850029581899348
300471.SZ,647364.42,13.380664660669302
300516.SZ,768720.0,13.552482072951149
300184.SZ,931349.3267,13.744389702531805
002048.SZ,1224938.9637,14.01840157516861
300438.SZ,911213.2204,13.72253219978949
601636.SH,1393223.2909,14.14713053489095
002715.SZ,307924.0,12.637608278260366
600900.SH,33000000.0,17.312018119430753
600073.SH,924601.2594,13.737117852637866
603536.SH,254040.0,12.44524701391691
002179.SZ,2711594.9945,14.813047578579138
600415.SH,3908227.7784,15.178594575604945
002813.SZ,503160.0,13.128663489952809
002274.SZ,529514.7432,13.179716287262034
601326.SH,6492572.744,15.686169426768942
600152.SH,316386.7476,12.664720629042684
300049.SZ,410888.9422,12.926078243338788
600540.SH,272193.6749,12.514269131971401
002686.SZ,570689.643,13.254600808471567
601311.SH,1326042.5573,14.097709543707648
300648.SZ,484055.0,13.089953815606282
600616.SH,573800.3991,13.260036878067675
300570.SZ,446193.792,13.008508647840303
601519.SH,1023665.5,13.838900371060289
002094.SZ,879308.3981,13.68689096621424
603067.SH,438240.0,12.990521984496905
603063.SH,1042440.0,13.857074677041966
000659.SZ,511709.603,13.145512561472668
300076.SZ,351496.0,12.769953610367253
600658.SH,955591.2243,13.770085510946668
002697.SZ,806480.0,13.600434377727822
002376.SZ,834829.899,13.63498326930807
300661.SZ,400260.0,12.899869614931616
002515.SZ,937224.1222,13.75067772386756
300578.SZ,260280.0,12.46951325360892
002495.SZ,417289.0176,12.941534348476317
603023.SH,376920.0,12.839788242320692
002327.SZ,764869.9423,13.547461088289964
600664.SH,1489168.5597,14.213728508549936
603085.SH,686055.7646,13.438714192908582
600297.SH,5670363.0594,15.550763705294209
002246.SZ,735948.3475,13.508915215221107
002832.SZ,553723.97,13.224421592464621
600807.SH,989906.264,13.805365534799789
601328.SH,48567823.2258,17.698471796060037
600175.SH,1573655.0601,14.268911535340635
300595.SZ,624240.0,13.344290188790643
600428.SH,1504802.1905,14.224172012643072
600531.SH,935428.18,13.748759649969381
000599.SZ,457364.4895,13.033235922008268
002863.SZ,334465.0,12.72028751929416
002743.SZ,540596.3098,13.20042808668206
002215.SZ,755027.0932,13.534508912620423
600694.SH,1143740.4348,13.949814532520504
000752.SZ,362404.1666,12.800515350325487
601881.SH,15611378.4858,16.563510596459455
600503.SH,1241774.75,14.032052164319184
603181.SH,703800.0,13.464249503869622
600031.SH,5946704.4379,15.598347748092655
601619.SH,2099238.0,14.557084979702212
603933.SH,533267.98,13.186779353533566
300219.SZ,969571.6869,13.784609693066379
600690.SH,8554656.026,15.961986257135978
000960.SZ,2544883.978,14.749595618715405
300651.SZ,244315.9484,12.406217537145343
600069.SH,1146676.5145,13.952378328871337
002308.SZ,1262372.3301,14.04850331034494
002526.SZ,437346.0,12.988479922813264
600208.SH,3740714.4382,15.134787177404208
002482.SZ,1426595.5217,14.170801409679132
300541.SZ,440520.0,12.99571112627888
603728.SH,738880.0,13.512890805148267
603877.SH,1257800.0,14.04487472109154
000909.SZ,416990.5394,12.94081881323341
600331.SH,1288288.0,14.068824763135598
002675.SZ,858395.7027,13.662820464111817
603818.SH,764425.48,13.546879824126044
002281.SZ,1457847.5751,14.192471642258493
002556.SZ,566904.0,13.247945256205654
300245.SZ,398749.0159,12.896087465115764
300693.SZ,492661.1862,13.107576967673698
002005.SZ,681443.2,13.431968181084027
002151.SZ,1391119.7113,14.145619528525307
300393.SZ,778341.11,13.5649201518018
002859.SZ,1150854.56,13.956015320032733
002059.SZ,762216.6568,13.543986120764847
002542.SZ,1981800.0,14.499516080606936
300608.SZ,308601.566,12.639806293428459
603108.SH,929572.6627,13.742480257052708
600211.SH,698000.2306,13.455974712116948
002388.SZ,512834.3988,13.147708262682025
300584.SZ,279920.0,12.54225912704157
002776.SZ,580947.0209,13.272414845617828
002081.SZ,2912926.1753,14.884668692434708
300423.SZ,301818.5984,12.617581448334311
002452.SZ,387762.912,12.868149380290935
002044.SZ,4012396.8438,15.204899337379654
000151.SZ,539571.54,13.198530659152365
002428.SZ,813134.4,13.608651688520288
000756.SZ,740389.4718,13.514931639969358
600536.SH,981707.1223,13.797048296722034
600268.SH,407192.9642,12.917042465581945
300588.SZ,416200.0,12.93892119294167
002421.SZ,1290908.8159,14.070857036737884
002063.SZ,707713.3748,13.469794452853781
300311.SZ,785360.4642,13.573898081432745
002689.SZ,651245.7317,13.38664231801672
600621.SH,1381290.8782,14.138529038887198
603616.SH,742494.16,13.517770284308195
300452.SZ,264016.0,12.483764986352586
000721.SZ,376787.2196,12.839435902850084
002165.SZ,405787.1661,12.913584079703206
600135.SH,590445.9165,13.28863332109392
002239.SZ,1283857.361,14.065379667497279
603668.SH,439560.8,12.993531325561024
002149.SZ,548358.9992,13.214685459469756
600339.SH,4159444.8659,15.240892177635661
002307.SZ,904541.9807,13.71518399589687
600978.SH,1611879.6943,14.29291156793611
300265.SZ,393187.5,12.882041876312385
600605.SH,234867.2796,12.366775865925394
002866.SZ,439784.9554,12.99404114869596
002890.SZ,255146.09,12.449591562055671
600129.SH,675346.308,13.422980887178971
000723.SZ,3773351.6017,15.14347418349941
600634.SH,1010985.5342,13.826436189492725
002258.SZ,665429.3751,13.408187788120488
002449.SZ,909161.4395,13.720277958600509
002798.SZ,365808.1111,12.809864188285198
002384.SZ,3047132.4647,14.929711530833192
300662.SZ,415980.0,12.938392461164591
300530.SZ,319900.0,12.675763725937609
600814.SH,729327.2932,13.499877872103141
600495.SH,873522.0106,13.680288606407068
300201.SZ,861935.6348,13.666935877252348
002245.SZ,939892.5402,13.753520828775109
000703.SZ,2752868.6845,14.828154083931533
601398.SH,210279691.6825,19.16394906769084
002031.SZ,699407.8231,13.457989288993522
002018.SZ,1635480.089,14.307446951627833
600717.SH,2036519.2499,14.526752658468848
002845.SZ,820996.3395,13.618273929837537
002615.SZ,407937.6,12.918869500513134
600188.SH,6699989.824,15.71761656555407
002459.SZ,533281.7896,13.186805249371519
600416.SH,1198372.0898,13.996474601921149
300119.SZ,544043.7077,13.206784867647356
600682.SH,4188807.836,15.247926725398795
300698.SZ,169510.0,12.040667201112532
600773.SH,937768.7706,13.751258684379367
603855.SH,471443.68,13.063554925352703
002824.SZ,455040.0,13.028140606156958
300246.SZ,386694.936,12.865391382086834
300314.SZ,464256.0,13.04819140320252
600805.SH,646679.8154,13.37960657525747
603766.SH,1631295.7142,14.304885173691126
000004.SZ,198184.9742,12.196956086702487
002350.SZ,549547.1,13.216849763438267
600505.SH,322642.2375,12.684299364497168
002681.SZ,1727504.5788,14.362188485155905
603100.SH,461755.0,13.04278972637319
300096.SZ,666930.0,13.410440371864146
002284.SZ,831963.168,13.631543449592664
002537.SZ,1477844.4622,14.206095139634662
600593.SH,234876.0,12.366812994290525
000809.SZ,335690.0563,12.723943561737048
000564.SZ,3881057.0372,15.171618106764566
600829.SH,738198.184,13.511967609537079
300354.SZ,209725.2607,12.253553670770106
600525.SH,2738690.3008,14.822990371680707
600380.SH,1561188.0458,14.260957657200608
300005.SZ,673818.1914,13.4207156078092
603358.SH,745120.0,13.521300558216204
000910.SZ,1136909.34,13.94382403340582
002533.SZ,436965.8112,12.987610235776916
000761.SZ,2101120.0,14.557981093855311
002150.SZ,311266.8117,12.648405738796354
600243.SH,363806.65,12.804377824173422
600054.SH,1271904.6,14.056026020069565
002271.SZ,3010641.0722,14.91766359484521
600643.SH,2091038.473,14.553171377571969
600875.SH,2563579.7037,14.756915161472115
002568.SZ,1200322.4958,13.998100825152356
600235.SH,311603.1,12.649485541581361
300421.SZ,331608.905,12.711711556526847
600755.SH,1851436.642,14.431472458928527
600486.SH,1245173.8083,14.034785683197306
002513.SZ,421026.8122,12.950451797572459
002714.SZ,4761284.8083,15.376028107496456
600650.SH,969730.5681,13.784773547050404
000780.SZ,561925.7035,13.239124919958678
000816.SZ,978974.2894,13.794260659063605
600663.SH,7970901.7752,15.891308190564093
300344.SZ,537693.5424,13.195044053054833
300226.SZ,641263.0,13.371194948166107
300627.SZ,641534.4,13.3716180859181
000963.SZ,4583528.9014,15.337979761894795
000666.SZ,1554014.91,14.256352404458296
002511.SZ,1025421.111,13.840613926183002
000758.SZ,1616859.6861,14.295996360582642
000507.SZ,883496.2884,13.691642369714389
600300.SH,889504.0,13.698419282986292
000609.SZ,469185.6185,13.058753744183432
601919.SH,7927828.901,15.88588977314959
300555.SZ,333200.0,12.716498189274825
300388.SZ,600027.2007,13.304730267670706
002848.SZ,457489.55,13.033509321906786
002221.SZ,2049030.2674,14.532877198903053
002060.SZ,474893.5129,13.07084587451551
002492.SZ,397305.0,12.892459526671903
600312.SH,1633733.256,14.306378295053971
002368.SZ,1234323.7642,14.02603381872662
603458.SH,717595.4793,13.483661289957716
603517.SH,1378420.0,14.136448473666915
600589.SH,524747.5383,13.170672546485596
603222.SH,540800.0,13.200804803710891
000937.SZ,2607757.5753,14.77400124345203
002838.SZ,490140.0,13.10244634356397
002507.SZ,1059317.4174,13.873135312817015
002475.SZ,6663220.6137,15.712113501262188
600038.SH,2563634.2379,14.756936433921684
600128.SH,280081.1125,12.542834527700064
300079.SZ,789475.8829,13.579124564902832
600247.SH,314909.3376,12.66004005923761
000912.SZ,535860.0,13.191628211905988
600094.SH,1876296.3932,14.444810388179743
002778.SZ,243001.6065,12.400823333411942
002396.SZ,1135646.7013,13.942712827515205
600603.SH,802287.1602,13.595221877874437
000505.SZ,431012.858,12.973893201587527
603127.SH,315829.8,12.662958739872938
000929.SZ,260072.4,12.468715332772907
002191.SZ,1214623.896,14.00994503621882
600582.SH,2147927.6349,14.580014044518247
300195.SZ,656727.6995,13.395024751128107
300364.SZ,1137934.8755,13.944725664877977
600061.SH,6106432.7816,15.624853327852355
002467.SZ,644102.9408,13.37561383827522
601880.SH,3868360.7997,15.168341409307569
300348.SZ,718499.6304,13.484920470096075
002210.SZ,1892548.042,14.453434649440492
300381.SZ,575152.0875,13.26238978480553
300553.SZ,253632.0,12.443639676550108
603306.SH,727872.8703,13.497881683220664
603989.SH,1103700.0,13.914178729760975
601808.SH,5449158.064,15.51097167103587
603488.SH,356512.0,12.784123178859042
603006.SH,425395.3027,12.960774139609265
603042.SH,428264.0,12.967495106837077
002017.SZ,383482.884,12.857050267763467
000916.SZ,1031140.0,13.846175544275068
600171.SH,867864.4116,13.67379077360667
601579.SH,593350.48,13.293540532058998
600476.SH,387695.49,12.86797549088566
300260.SZ,277667.5,12.534179633676846
300101.SZ,819544.0,13.616503366999865
002662.SZ,1020000.0,13.835313185260453
002888.SZ,272708.8456,12.516160005417985
300507.SZ,529946.496,13.18053132948902
002158.SZ,885736.4737,13.69417475159785
000022.SZ,1745375.4171,14.3724802292189
000877.SZ,1124769.409,13.933088602833704
300432.SZ,1279565.3491,14.062031007212882
000952.SZ,411035.1027,12.92643389786051
600630.SH,517056.5635,13.155907554662713
300420.SZ,441560.2409,12.998069735697861
600466.SH,2106551.2762,14.560562701999087
300639.SZ,400383.783,12.900178823604973
300296.SZ,3124250.6267,14.954705012940153
002445.SZ,1254627.7924,14.04234950679859
600560.SH,289397.277,12.575555684012933
002547.SZ,1031044.2516,13.846082683125541
600306.SH,248325.6517,12.422496275463482
603628.SH,501327.8,13.125015457528859
600962.SH,371551.57,12.825442949118338
601985.SH,12047642.82,16.304379582168007
600606.SH,9199124.7151,16.03461889783016
300313.SZ,284385.3689,12.558085530088562
002436.SZ,912087.3,13.72349098815946
002519.SZ,879511.6045,13.687122037501357
600958.SH,10249280.3661,16.142718052898616
300174.SZ,720936.0,13.488305646723859
002416.SZ,1151499.3455,13.956575429853658
002706.SZ,655871.5528,13.39372024509565
000488.SZ,3177641.3713,14.971649772417168
002064.SZ,935654.4,13.749001456508035
002045.SZ,779193.576,13.566014786923295
000735.SZ,788786.8009,13.578251348991618
002099.SZ,1109181.4131,13.919132835551265
600548.SH,2080454.891,14.54809712536282
600602.SH,1046872.9223,13.861318109324943
300495.SZ,891590.7195,13.700762471624067
600252.SH,1529047.1447,14.240155318117996
002136.SZ,380585.4,12.849465872624958
600020.SH,1249538.7386,14.038285032057864
600965.SH,1019282.689,13.834609691788506
600780.SH,652359.9356,13.38835173705235
600343.SH,1117499.3153,13.926603992762738
002294.SZ,3271938.048,15.000893042540195
000014.SZ,344915.8698,12.751055810623699
002055.SZ,1095452.9051,13.90667844768236
603586.SH,650931.33,13.386159431755924
603602.SH,474560.0,13.070143337931704
600158.SH,1184604.4637,13.98491949092528
002566.SZ,341873.0028,12.74219461024004
000906.SZ,488336.7204,13.098760447713838
000768.SZ,5277037.5053,15.47887541967731
300625.SZ,858200.0,13.662592451539561
000670.SZ,566739.3878,13.247654843536328
300628.SZ,2350163.58,14.66999549220842
600217.SH,1047211.7045,13.861641670463417
300383.SZ,2144939.1084,14.578621722249009
002550.SZ,780800.0,13.56807431408102
600834.SH,551376.1003,13.220172432961814
300613.SZ,928896.32,13.741752407692665
600368.SH,526962.5682,13.174884796917395
300165.SZ,374949.12,12.834545615747183
002632.SZ,581053.6272,13.272598333123575
002762.SZ,461244.0,13.041682466122186
300033.SZ,3404620.8,15.04064412572537
000655.SZ,553071.0737,13.223241796115788
603198.SH,1563200.0,14.262245560270655
002603.SZ,2029794.1074,14.523444920948005
002351.SZ,671496.0,13.417263338114582
002190.SZ,931663.443,13.744726915789906
002728.SZ,414000.0,12.933621252807452
002444.SZ,1681687.4028,14.335308253729382
000753.SZ,469962.0277,13.060407178294723
603569.SH,1227230.68,14.020270709282634
002121.SZ,1418771.8672,14.165302173097476
