ts_code,total_mv,ln_total_mv
002022.SZ,522437.3317,13.166260316297663
300236.SZ,658416.6777,13.397593258674242
600622.SH,834055.8048,13.634055591332576
603588.SH,659221.8761,13.398815442858073
603086.SH,380128.0,12.848263317089266
300009.SZ,1545020.4523,14.250547705960992
603079.SH,319200.0,12.67357314455779
002560.SZ,256948.1297,12.45662951354586
300299.SZ,461954.0456,13.043220696718299
002879.SZ,275178.387,12.525174846346777
603387.SH,697361.4061,13.455059072002113
300193.SZ,379162.1799,12.845719307838351
300700.SZ,171062.4,12.049783681201205
600873.SH,1578952.9193,14.272272476010476
601020.SH,524864.4674,13.170895350912087
603578.SH,174085.2,12.067300113527105
002126.SZ,635257.7596,13.361786116141259
600350.SH,2251625.6211,14.627163011571044
600366.SH,646880.3735,13.379916662261273
000006.SZ,773547.1614,13.558741918565147
002842.SZ,304292.898,12.625745996802324
600390.SH,3564716.8758,15.086595190948868
600992.SH,200973.8,12.210929830286434
300012.SZ,1682393.6747,14.33572814367502
600355.SH,197327.7692,12.19262142817888
300763.SZ,372239.7767,12.827293486636554
002072.SZ,82720.0,11.323216689742257
000155.SZ,558800.0,13.233546906364944
600859.SH,1346794.3573,14.11323777655134
002311.SZ,4822967.8487,15.388900032783814
603655.SH,167798.0,12.03051615399308
002555.SZ,3070437.5156,14.937330622634091
002811.SZ,267300.0,12.49612690212701
002523.SZ,534073.5816,13.18828890170814
603283.SH,294928.1868,12.59448717111068
000595.SZ,259854.945,12.467878850465253
603363.SH,934863.328,13.74815562432444
002851.SZ,966143.9589,13.781068127867815
300447.SZ,332773.1426,12.715216283350548
002343.SZ,426504.818,12.9633789424503
300208.SZ,491467.05,13.105150176647633
600740.SH,1347766.6898,14.113959476691145
300191.SZ,556480.0,13.229386510148055
000783.SZ,4517638.6294,15.323499988171923
600193.SH,139522.344,11.845980039460397
000416.SZ,309017.338,12.641152664338136
002029.SZ,510077.25,13.142317463818232
601872.SH,2535844.0906,14.746037114179343
300442.SZ,133500.0,11.801856756822442
000686.SZ,2068960.3769,14.542556805698482
000893.SZ,538158.2264,13.195907897019907
600872.SH,2779467.1699,14.837769801793042
601008.SH,495424.9693,13.113171197068414
603383.SH,951852.8684,13.766165751829421
600615.SH,172602.8263,12.058748432352555
002429.SZ,1330920.5385,14.101381394994045
600156.SH,233224.2072,12.359755532530855
002373.SZ,2647680.5053,14.789194533661437
603860.SH,173968.12,12.066627343019322
002003.SZ,557145.0146,13.230580834396038
000920.SZ,324518.0,12.690096283541656
300019.SZ,226998.7384,12.332699738738844
600392.SH,1727084.3939,14.361945223277058
000898.SZ,3711456.4255,15.126934925069365
600961.SH,426185.9945,12.962631136774
600077.SH,393995.9638,12.884095944065162
002721.SZ,499161.4561,13.120684881718265
600108.SH,675579.547,13.42332618962685
600583.SH,2387531.592,14.685770583500785
603308.SH,410765.3609,12.9257774324005
603895.SH,246530.48,12.415240915936332
002602.SZ,4487401.501,15.316784361899892
002631.SZ,534292.8,13.188699282279547
002015.SZ,234411.7376,12.364834410516604
600975.SH,772767.8915,13.557734012751247
000710.SZ,1274808.0847,14.058306203441198
300147.SZ,474940.0085,13.070943777145791
600585.SH,20661980.7555,16.843805890995295
300451.SZ,1095861.0129,13.9070509254012
002364.SZ,553984.3557,13.224891726522033
002501.SZ,250256.1295,12.430240190384
300540.SZ,232210.02,12.355397499769667
002152.SZ,1609207.9593,14.291252665167836
603260.SH,3128900.0,14.956192063047954
601339.SH,766500.0,13.549589977294007
300771.SZ,652200.0,13.388106542337356
600300.SH,635360.0,13.361947046365078
000609.SZ,163997.5061,12.007606499983396
601919.SH,6473031.4319,15.683155093363224
300555.SZ,190400.0,12.156882401339402
300388.SZ,531525.087,13.183505676026531
002848.SZ,206764.55,12.239335985258595
002221.SZ,1616787.1675,14.29595150806578
300765.SZ,805600.0,13.599342620386489
300375.SZ,324837.0569,12.691078972202613
002316.SZ,350269.92,12.766459336243678
603305.SH,976662.8,13.791896733272935
300394.SZ,551069.0907,13.219615471744252
601009.SH,7142019.072,15.781506077533413
002195.SZ,2443630.6521,14.708995463507852
002573.SZ,828254.4286,13.627075667084158
002374.SZ,307099.6138,12.6349274488573
000717.SZ,1156532.668,13.960937007552564
002168.SZ,698531.7493,13.45673591018948
000782.SZ,243472.3662,12.402758729233154
002430.SZ,1125692.6078,13.933909055562873
600301.SH,170482.4015,12.046387353369669
002442.SZ,313440.0,12.655363233178369
300237.SZ,701834.0223,13.46145221958259
002347.SZ,223327.2293,12.316393370832989
300692.SZ,203846.37,12.225121900877664
600865.SH,234773.9572,12.36637844596345
600781.SH,879901.9893,13.68756580445619
600502.SH,753868.1991,13.532972829455757
601010.SH,646800.0,13.37979240668509
300125.SZ,431437.4919,12.974877916671385
002858.SZ,204006.8,12.225908605604143
002899.SZ,162000.0,11.99535161421452
002780.SZ,307939.3405,12.637658096130645
000999.SZ,2717426.4,14.81519581389408
300742.SZ,251666.4154,12.435859741151958
600890.SH,404857.2526,12.911289821243045
002413.SZ,745394.3091,13.521668631305369
002011.SZ,442096.2708,12.9992829445831
300145.SZ,1036733.2092,13.851585182366192
002403.SZ,310384.2297,12.645566259621647
600371.SH,215607.48,12.281214811292712
600704.SH,2381595.3766,14.683281147381853
002092.SZ,1809457.0111,14.408537364367444
600393.SH,1052542.8661,13.8667195715953
300211.SZ,179486.852,12.097857236316848
300071.SZ,235436.5463,12.369196713669622
300740.SZ,377264.0,12.840700486610828
603822.SH,185147.9115,12.12891030623493
000883.SZ,2576949.9965,14.76211708568218
600408.SH,276870.0,12.531303360927732
603269.SH,134277.96,11.807667258842734
002669.SZ,323948.4176,12.688339577161743
000878.SZ,1720074.7027,14.357878279648828
000888.SZ,335643.646,12.723805298754227
002875.SZ,244471.6474,12.40685461961881
000620.SZ,800403.3572,13.592871076085718
600851.SH,923398.3694,13.735816023188185
600726.SH,375634.9542,12.836373084286537
600933.SH,699862.74,13.45863950908394
600378.SH,1080807.1247,13.893218657667834
603697.SH,417531.195,12.94211453904463
000058.SZ,805647.8743,13.599402045507574
600584.SH,1899406.3477,14.457051946735495
300502.SZ,612598.5975,13.325465183956057
002198.SZ,428845.8216,12.968852743104225
600359.SH,233104.333,12.35924141343967
002111.SZ,484539.1026,13.090953414177056
002165.SZ,302835.2293,12.620944138890149
600012.SH,1028338.2,13.843454659219303
600561.SH,156462.24,11.960569981894865
300631.SZ,163819.808,12.006522371050838
600058.SH,836090.3546,13.636491965891723
002753.SZ,309662.8779,12.643239494069164
300747.SZ,1768960.0,14.385902361241278
002019.SZ,1602862.2383,14.287301487973503
002548.SZ,616250.743,13.331409210017823
002175.SZ,247239.2535,12.41811178443521
002533.SZ,292601.1571,12.586565722105796
600054.SH,702392.4007,13.462247502195543
601777.SH,821098.4869,13.61839834092329
002538.SZ,408610.441,12.920517514147358
002920.SZ,1316700.0,14.090639164344434
600066.SH,3070733.7023,14.937427081986785
002353.SZ,2168581.4379,14.589583796498204
603045.SH,269440.3,12.504102123455906
603096.SH,831602.968,13.631110403983195
002435.SZ,631999.3176,13.356643593381577
601088.SH,37014583.6668,17.426822546107307
600860.SH,343508.0,12.746965680038553
603317.SH,1426211.06,14.17053187741936
600765.SH,732879.0144,13.504735911856836
600729.SH,1286256.0633,14.067246280055146
300467.SZ,485558.702,13.09305546980609
002529.SZ,215800.0,12.282107331806172
000829.SZ,609090.8375,13.319722694025504
002585.SZ,610514.8289,13.322057862000394
002831.SZ,2031250.78,14.524162309060111
600891.SH,152543.6933,11.935206347435088
002463.SZ,1840703.7474,14.425658527874665
603959.SH,677376.0,13.425981789154463
300624.SZ,404898.58,12.911391894975328
000839.SZ,1756082.2057,14.378595866261405
300274.SZ,1550772.0068,14.254263433803509
000659.SZ,466710.0148,13.053463390460617
300076.SZ,227264.0,12.33386761630276
600658.SH,625289.0402,13.345969286134872
002376.SZ,874080.3838,13.680927622719691
300661.SZ,739898.7085,13.51426857540597
002515.SZ,525354.2314,13.171828040524382
002906.SZ,488239.2,13.09856072867861
603879.SH,164016.0,12.007719263023183
300196.SZ,391809.8781,12.878531996272766
300336.SZ,361191.126,12.797162532116854
002135.SZ,615469.309,13.330140359837829
000526.SZ,204703.1877,12.229316344073318
002921.SZ,165120.0,12.014427761275336
002328.SZ,393879.9,12.883801319477275
601601.SH,30584250.0,17.235995728533712
002539.SZ,482827.8,13.087415347326594
300437.SZ,287093.384,12.567562821608174
600291.SH,1191440.172,13.990673361922862
002869.SZ,294500.0,12.593034282073779
601518.SH,392964.9802,12.881475777975112
300308.SZ,2370727.3746,14.67870737513827
300425.SZ,358774.1556,12.79044837647215
002252.SZ,3999596.1676,15.201703955887552
300047.SZ,607405.6349,13.316952108633402
002802.SZ,233819.3,12.362303873800448
000157.SZ,3729718.56,15.131843335690162
300305.SZ,252370.122,12.438652027047956
000662.SZ,662417.2268,13.403650888357532
300203.SZ,1114097.8388,13.923555522183754
600668.SH,448341.2279,13.01330989089382
603848.SH,775133.0,13.5607899065149
300290.SZ,391690.5806,12.878227471879457
000687.SZ,579246.7177,13.269483775813312
600480.SH,436413.0564,12.98634445091697
002577.SZ,312865.28,12.653527961531559
002703.SZ,498265.7659,13.118888880123347
601015.SH,721996.7365,13.489775897781644
300752.SZ,366793.7376,12.81255494615436
300445.SZ,199823.7461,12.205190987483915
300256.SZ,330703.7899,12.70897835914008
002895.SZ,557703.71,13.231583114677555
300469.SZ,273144.3869,12.5177558240978
300532.SZ,402017.256,12.904250292053025
600198.SH,1138802.0374,13.945487423460639
000498.SZ,616076.4847,13.331126398282036
600141.SH,762085.5077,13.543814043202566
600280.SH,468520.6278,13.057335409147056
300117.SZ,285987.24,12.563702473422078
300271.SZ,1584390.5581,14.27571038542156
600869.SH,1096360.2565,13.90750639366583
300021.SZ,574897.0553,13.261946269490071
600628.SH,472865.9057,13.066567129818065
600159.SH,244020.9502,12.405009362064863
300038.SZ,1235105.7876,14.026667182351488
300550.SZ,427412.79,12.96550554654812
300306.SZ,241765.1336,12.395722011563056
600794.SH,624258.3609,13.344319601564543
300077.SZ,457244.3,13.03297310034709
300105.SZ,228894.336,12.341015761204627
603239.SH,275051.52,12.524713704556286
000918.SZ,1259325.667,14.04608695074446
603906.SH,298017.072,12.604906052437217
300124.SZ,3992038.6329,15.199812593946824
002729.SZ,216376.6,12.284775687020783
000045.SZ,377320.322,12.840849766150471
603693.SH,814524.0,13.610359172520143
600557.SH,809875.4979,13.604635808538301
600383.SH,5318179.4478,15.486641593690795
002884.SZ,355988.8571,12.782654709063404
603678.SH,905331.9,13.716056895780756
000863.SZ,699348.26,13.45790412317976
600683.SH,362981.0225,12.802105832266037
000728.SZ,3089480.3891,14.943513475866327
000420.SZ,472969.5974,13.066786389298336
000989.SZ,906736.4681,13.717607133515733
002559.SZ,351369.2791,12.769593026610618
600462.SH,107823.56,11.58825146645353
002095.SZ,672487.92,13.418739427471518
603026.SH,692557.56,13.448146632723
002079.SZ,494292.6397,13.110883008834199
600458.SH,761855.4462,13.543512113523258
002318.SZ,611794.3892,13.324151539685982
000823.SZ,518172.19,13.15806287913203
000016.SZ,1073943.652,13.886848087125234
300176.SZ,747839.2248,13.524943293746727
600287.SH,321918.7065,12.682054328366359
002885.SZ,252360.0,12.438611918484746
002289.SZ,222801.7177,12.314037496610574
600901.SH,1902496.0296,14.458677281777561
300084.SZ,208158.2643,12.246053955414105
300653.SZ,422240.0,12.953329151737151
002206.SZ,522233.2314,13.165869570526112
002363.SZ,255069.4845,12.44929127525768
600640.SH,1199113.7816,13.997093326588109
300571.SZ,523729.4349,13.168730484340191
000338.SZ,9639656.7824,16.081396062467434
300547.SZ,293285.0213,12.58890018410809
300062.SZ,179256.0,12.096570230705012
300407.SZ,212385.1161,12.266156491035806
603133.SH,316689.76,12.66567789856541
002131.SZ,1468974.2759,14.200074943702486
601211.SH,15562185.0756,16.560354495878425
300730.SZ,276672.3547,12.53058925004996
000100.SZ,4810125.22,15.386233675007118
000759.SZ,541412.0925,13.20193599152428
000539.SZ,2283873.5339,14.641383477778453
300520.SZ,422965.1533,12.955045074729567
002453.SZ,341637.4,12.741505219681049
002493.SZ,7863884.6875,15.877791277362364
300400.SZ,438857.949,12.991931061106762
002472.SZ,409868.3441,12.923591275161789
300751.SZ,760396.0,13.541594629193307
000611.SZ,122967.216,11.719673062242
002128.SZ,1438253.0562,14.17893977966679
603486.SH,1832458.0,14.42116879297142
600122.SH,457512.0483,13.033558498432917
600083.SH,386400.0,12.8646283813205
300597.SZ,349920.0,12.765459835910594
002161.SZ,502295.2746,13.126943422168502
603638.SH,772562.8416,13.557468632794954
300773.SZ,2808070.2,14.848008043815344
002726.SZ,844702.664,13.646739967493023
600143.SH,1312207.0516,14.087221049754408
600569.SH,744435.8761,13.52038199724232
600809.SH,4840091.8069,15.392444246880686
002110.SZ,2737593.4663,14.822589795464676
300739.SZ,477338.4,13.075980952303425
600894.SH,614862.0299,13.329153179994291
000576.SZ,429132.623,12.969521294656976
000786.SZ,3267508.1664,14.999538223758186
600467.SH,401773.4336,12.90364361071015
603336.SH,376353.705,12.838284684973805
603626.SH,368201.0421,12.816384378032405
002635.SZ,955242.1203,13.769720116439741
300741.SZ,2062582.12,14.539469212155923
002587.SZ,366575.1817,12.811958913514529
600966.SH,512011.3623,13.146102095767594
300725.SZ,946374.0066,13.760393125715451
600753.SH,234240.0,12.364101509755084
300670.SZ,278769.6,12.538140913185904
603797.SH,295262.56,12.595620273374951
000711.SZ,579395.9839,13.269741432812522
603738.SH,211899.3008,12.263866444581291
002073.SZ,509022.7373,13.140247965065413
300252.SZ,635006.4136,13.361390377981303
600135.SH,309583.1401,12.642981962173527
002239.SZ,692030.4312,13.447385209355446
603668.SH,294890.2216,12.59435843589485
002149.SZ,350115.9475,12.766019657176395
600339.SH,2294673.6106,14.646101173759414
002307.SZ,617067.8215,13.332734218240452
600978.SH,593148.0016,13.293199227952663
300265.SZ,281475.0,12.54779891267133
600605.SH,154269.7878,11.94645821749457
002866.SZ,279738.4153,12.541610214414124
002890.SZ,127139.69,11.753041682230387
002905.SZ,555340.8,13.227337258328578
000957.SZ,503968.3456,13.130268738731898
600987.SH,767008.6808,13.550253398147145
002100.SZ,877670.5849,13.685026614175609
002074.SZ,1569714.781,14.266404492667967
002693.SZ,186300.0,12.13511355658968
600215.SH,359935.4491,12.793679986299125
300738.SZ,332465.004,12.714289882410938
603977.SH,288730.6772,12.573249619791099
603335.SH,242757.9882,12.399820292718221
002004.SZ,1019658.3834,13.834978210927522
300281.SZ,249259.5301,12.426249922198458
002877.SZ,321063.36,12.679393765812227
000503.SZ,1866853.7177,14.439765067927706
000537.SZ,1393165.4986,14.147089053027237
002786.SZ,287073.72,12.567494325869319
000421.SZ,274297.8814,12.521969953235642
600433.SH,513611.439,13.149222303306129
600990.SH,779022.5643,13.565795290158675
600115.SH,9114578.9797,16.025385775198167
300733.SZ,211520.0,12.262074835645459
002333.SZ,237731.5028,12.378897176329453
000534.SZ,484408.3196,13.090683465575516
600361.SH,314261.3373,12.657980203128691
603100.SH,368535.0,12.817290965748466
300096.SZ,430860.0,12.973538490332418
002284.SZ,375433.9183,12.835837751477092
002537.SZ,1202431.1704,13.999856040571254
600593.SH,428002.4,12.966884082024848
000809.SZ,222693.6491,12.313552335101955
000564.SZ,1892465.8928,14.45339124183279
300343.SZ,510885.016,13.143899826253056
300354.SZ,132787.393,11.796504579289206
600525.SH,751842.7151,13.530282425603797
600380.SH,1629886.0373,14.304020654571852
603365.SH,471205.89,13.06305041124139
300005.SZ,360082.7372,12.794089109582002
002938.SZ,6159963.1246,15.633581349225551
300713.SZ,185608.125,12.13139287531571
300731.SZ,226785.5239,12.331760021197255
000910.SZ,672531.72,13.418804556632034
002172.SZ,392123.0878,12.879331068974873
600481.SH,645133.9484,13.377213246155062
601727.SH,8245326.5978,15.92515712481048
002352.SZ,13816107.5033,16.44134567985105
300304.SZ,360203.409,12.794424175865771
603098.SH,547693.692,13.213471453451518
002638.SZ,434344.0742,12.9815922966803
600330.SH,697596.011,13.455395433383952
603288.SH,24705679.0917,17.022543697910915
002188.SZ,123276.6775,11.72218651878721
600499.SH,733400.6514,13.505447422810951
000048.SZ,788571.1781,13.577977951571103
000543.SZ,879084.4252,13.686636218926553
600318.SH,384780.0,12.860427021370963
002682.SZ,269936.9251,12.505943599948532
002700.SZ,356105.8598,12.78298332462051
002623.SZ,239520.0,12.386392199653455
001979.SZ,16693150.1295,16.63050902135726
002512.SZ,573982.3332,13.260353896430827
000612.SZ,518606.7364,13.158901141589688
002870.SZ,208059.6,12.245579856100688
002589.SZ,1148094.0894,13.953613811910826
603866.SH,2451020.208,14.712014907274304
300535.SZ,137134.2144,11.828715392402861
002273.SZ,1068182.1943,13.881468877866649
002380.SZ,363827.3399,12.804434693149563
603878.SH,334510.9568,12.72042491376882
600078.SH,274967.7373,12.524409050857216
002634.SZ,295502.6506,12.596433085669618
600225.SH,328357.9079,12.701859475081203
603883.SH,1723923.0918,14.360113118885879
002404.SZ,328696.3017,12.702889508296042
600057.SH,1001058.6954,13.816568693341527
601018.SH,6019991.4487,15.610596396802267
000981.SZ,1027137.4199,13.842286287067404
000408.SZ,1870165.1916,14.44153732268323
000601.SZ,514342.5944,13.150644848477494
002241.SZ,2930328.865,14.890625215309079
603685.SH,223470.0,12.317032455838431
000301.SZ,2215979.2721,14.611204973060078
002796.SZ,614163.6717,13.328016737893444
600655.SH,3403693.0087,15.040371579150165
601006.SH,12205635.8141,16.31740835501193
603828.SH,463949.6765,13.04753136950767
600982.SH,267400.94,12.496504458976636
601258.SH,961151.5299,13.775887354918803
600599.SH,230740.0,12.34904681448128
600284.SH,654922.8,13.392272645075627
601200.SH,960799.0155,13.775520525080442
000538.SZ,8332239.1437,15.935642782787404
002134.SZ,183403.9269,12.11944625024376
000993.SZ,330640.9505,12.708788323909282
000066.SZ,2739442.4675,14.82326497864499
002042.SZ,952648.473,13.767001251000764
002650.SZ,471168.0,13.062969997298639
300289.SZ,280420.622,12.544045976374083
000966.SZ,580740.8579,13.272059908623257
000555.SZ,1085787.0447,13.897815668811115
603986.SH,2429010.4047,14.702994491507454
000737.SZ,190968.48,12.159863667232438
002711.SZ,347447.1616,12.758367879476122
300342.SZ,411639.0792,12.927902223041492
603316.SH,170551.92,12.046795045479115
600626.SH,669048.6831,13.413612106417919
002930.SZ,567806.0544,13.249535185873635
000407.SZ,366115.2169,12.810703363117518
000668.SZ,222905.989,12.314505387563926
603617.SH,227498.415,12.334898550315906
603601.SH,515753.949,13.153385087714655
002749.SZ,428987.0447,12.96918199861966
600232.SH,241078.9576,12.39287978371174
603035.SH,299880.0,12.611137673616998
000078.SZ,1132659.1354,13.940078643377243
300128.SZ,482504.8967,13.086746348310717
300491.SZ,241226.2645,12.393490628868834
603717.SH,220034.5784,12.301539987529328
600051.SH,200828.48,12.210206489411732
002674.SZ,447081.5998,13.010496406823647
300231.SZ,325827.8621,12.694124490523619
002060.SZ,399151.0033,12.897095078662167
002492.SZ,225180.0,12.324655361357122
600312.SH,1038044.8014,13.852849503048226
603458.SH,427585.6731,12.96590995219285
603517.SH,1867960.0,14.440357484265427
600589.SH,346305.163,12.75507563931778
603222.SH,1179840.0,13.980889394027917
002838.SZ,459396.0,13.037667862190087
002507.SZ,2210989.632,14.60895077054772
601179.SH,1958087.0585,14.487478564056564
300453.SZ,244319.24,12.406231009773096
002194.SZ,917023.6285,13.728888518082206
300567.SZ,1208289.39,14.00471619004496
002231.SZ,236558.4,12.373950390891716
600795.SH,5050152.2462,15.434928948559484
001696.SZ,830144.517,13.629355081483668
000679.SZ,150400.8,11.921059009632666
002462.SZ,413368.4198,12.93209453192335
002605.SZ,425613.0301,12.961285832377383
300366.SZ,436753.7807,12.987124884398447
300551.SZ,163079.28,12.001991741912406
600874.SH,1158909.4852,13.962990021946853
600549.SH,1817511.9147,14.412979043911653
600067.SH,714721.0373,13.479647587922479
300409.SZ,701340.7111,13.460749083745574
000930.SZ,1559411.8542,14.259819291598655
002346.SZ,587295.3033,13.283283044373237
603338.SH,1709850.4582,14.351916473309721
600661.SH,592869.5293,13.292729635728497
603466.SH,469457.208,13.059332429706641
002469.SZ,214389.9737,12.275551942626338
002936.SZ,3197843.226,14.977987148660322
300430.SZ,376188.3032,12.837845103393347
300463.SZ,1198026.0,13.996185760260092
601177.SH,421663.24,12.951962264960414
603985.SH,230048.0,12.346043261783597
002748.SZ,240000.0,12.388394202324129
002395.SZ,281619.45,12.548311970483102
300267.SZ,1196310.8246,13.99475306651729
002818.SZ,1016729.1456,13.832101312715748
603040.SH,225641.1214,12.326701057705062
002792.SZ,666671.328,13.410052441831665
300617.SZ,231711.585,12.35324870917051
600863.SH,1719129.0097,14.357328330821764
300568.SZ,506888.4691,13.136046276322437
000882.SZ,747297.0815,13.524218084518008
600493.SH,186592.0,12.136679694021883
002372.SZ,2528779.1282,14.743247186211395
002063.SZ,764462.9259,13.546928808603738
300311.SZ,490506.2813,13.103193363817894
002689.SZ,438190.5045,12.990409036579646
600621.SH,1346281.2015,14.112856683785834
300404.SZ,312563.445,12.65256275155201
603616.SH,308321.36,12.63889789464002
300452.SZ,225364.8,12.325475701577954
600581.SH,602428.8629,13.308724867500631
000721.SZ,236053.4502,12.371813542262446
300676.SZ,2511427.7,14.73636195418072
000607.SZ,515973.0939,13.153809899499523
600501.SH,365674.1648,12.80949795575733
300080.SZ,300676.8046,12.613791227990024
600387.SH,376024.4764,12.837409517061836
002945.SZ,3088800.0,14.943293223932164
000400.SZ,923627.815,13.736064471860022
002148.SZ,359484.6995,12.792426894736819
300220.SZ,350028.0,12.765768430265767
002481.SZ,780848.92,13.568136965806884
002678.SZ,1074431.3755,13.887302126575642
600019.SH,15303704.1095,16.543605455721643
002893.SZ,215829.9,12.28224587642529
002243.SZ,562021.3922,13.239295192564208
002898.SZ,227200.0,12.333585965829133
002760.SZ,156904.0,11.963389432341346
300059.SZ,8705432.2674,15.979457787320868
000661.SZ,5033111.5846,15.431548956106813
603177.SH,206242.0,12.23680551556587
600017.SH,971906.6286,13.787015017717302
601038.SH,509684.45,13.141547087720706
600313.SH,344139.1748,12.748801432442939
000836.SZ,538971.0299,13.197417100580246
300575.SZ,423156.15,12.95549653884588
300247.SZ,299102.9964,12.608543262622021
600157.SH,2447881.6792,14.710733587786114
002772.SZ,313635.5609,12.655986956756621
002394.SZ,349440.624,12.764088937811314
002723.SZ,236802.8,12.374983006246405
300050.SZ,335080.7316,12.722126771624561
603819.SH,215628.0,12.281309979714454
601969.SH,1047730.0883,13.862136561359538
300456.SZ,933760.7381,13.746975515336267
000657.SZ,532470.5,13.1852827759701
002406.SZ,348942.0,12.762660998261875
300121.SZ,326045.2213,12.694791366372892
002928.SZ,737120.25,13.51050631932749
000806.SZ,368470.4403,12.817115771111805
300215.SZ,480776.4568,13.083157694282097
600221.SH,3529285.2693,15.076605935122878
002112.SZ,165715.2,12.018025931253394
002759.SZ,510511.2008,13.143167857188471
603519.SH,366200.7789,12.810937038200077
002032.SZ,5567212.8048,15.532405092553242
600420.SH,999190.619,13.814700849238625
603922.SH,216960.0,12.287468283734167
600789.SH,593139.4213,13.293184762149798
300213.SZ,417638.323,12.942371080976006
002491.SZ,1028165.8124,13.843287008099377
600213.SH,282480.0,12.551363030602268
002766.SZ,164484.0655,12.010568978234327
600496.SH,604688.6968,13.312469053842515
002935.SZ,508389.22,13.139002614296079
300504.SZ,629478.432,13.352646869766792
002223.SZ,2342788.5831,14.666852479999958
002036.SZ,650479.7576,13.385465458233758
002843.SZ,215460.0,12.280530556448184
000598.SZ,1355743.2453,14.119860382430154
002706.SZ,468009.4291,13.056243722346395
000488.SZ,1609152.9428,14.291218476025175
002045.SZ,251053.7774,12.433422447754754
000735.SZ,1135392.3879,13.942488865363014
002099.SZ,1348477.2707,14.1144865661733
600548.SH,2174228.015,14.592184223868177
601069.SH,947004.0,13.761058596024132
300495.SZ,945594.9755,13.759569612062323
600252.SH,1066857.8941,13.880228338752623
002136.SZ,173091.1,12.061573324475646
002827.SZ,278944.0,12.538766323811302
603868.SH,1606928.4,14.289835088655481
600804.SH,1240507.3281,14.031030989472603
603963.SH,201500.0,12.213544660368875
002582.SZ,473398.0589,13.067691875715633
002056.SZ,1096281.2,13.907434282924878
300325.SZ,643675.5744,13.37495011169391
600898.SH,211109.9135,12.260134193889622
002090.SZ,457532.7873,13.03360382735932
002415.SZ,27858428.4744,17.14264611677089
300016.SZ,455249.5746,13.028601063157787
600190.SH,692792.859,13.448486328729203
600027.SH,3807108.9881,15.152380663297379
300353.SZ,798152.519,13.590054984736007
002163.SZ,425077.95,12.960027842853378
002065.SZ,2364651.1226,14.676141052155451
002876.SZ,318640.0,12.671817217855526
000514.SZ,427791.8793,12.96639209298183
600282.SH,1535424.8436,14.244317671784305
600741.SH,7017963.5884,15.76398364679608
300558.SZ,1612020.0,14.292998608919635
000707.SZ,153168.1025,11.939291306385744
603138.SH,299692.8144,12.61051327704135
002423.SZ,2419310.8538,14.698993286420839
600838.SH,279013.8588,12.539016732688113
002305.SZ,504656.7891,13.13163385166281
300769.SZ,402236.5853,12.904795715137565
002833.SZ,566164.7955,13.246640472934226
603116.SH,447195.94,13.01075212206983
000060.SZ,1692030.845,14.34144004888758
300641.SZ,263404.8,12.4814472913599
002367.SZ,639717.455,13.368781881293886
002422.SZ,4126426.848,15.23292242048588
300440.SZ,324352.0,12.689584624800702
002001.SZ,4078161.0454,15.221156720607008
603007.SH,305946.069,12.631164120303486
300411.SZ,420292.2072,12.948705479779209
600396.SH,282759.7089,12.552352730789382
300470.SZ,496196.1862,13.114726664196596
603706.SH,340640.0,12.738581480127307
600513.SH,210952.1835,12.259386768292943
600885.SH,1747210.601,14.373531131936478
600071.SH,244596.6297,12.407365723317712
603188.SH,467712.0,13.05560800085757
603978.SH,326720.0,12.696858813958437
002272.SZ,216060.8,12.283315128539304
601668.SH,24055265.2186,16.995864458563123
601163.SH,1149600.0,13.954924613746952
600020.SH,1218075.5329,14.012782739204404
002812.SZ,2511499.9336,14.736390715733853
600965.SH,866185.6104,13.67185449529496
600780.SH,423059.431,12.955267946977347
600343.SH,654161.5067,13.391109552092347
002294.SZ,2437217.28,14.706367487434738
002055.SZ,555485.7632,13.227598258930518
603586.SH,357153.9411,12.785922175381538
603602.SH,322672.0,12.684391606379624
600158.SH,860610.0805,13.665396812657566
000906.SZ,465443.9657,13.050746994017585
000768.SZ,4366153.277,15.289392922438687
600436.SH,6454287.5126,15.680255198572064
300509.SZ,219032.0,12.296973116845798
002751.SZ,339039.1443,12.733870849607955
600707.SH,1848020.712,14.429625738913167
600153.SH,2520493.2712,14.739965182872217
002321.SZ,396978.2873,12.891636866234123
000678.SZ,384235.4623,12.859010826722855
300081.SZ,569911.8746,13.253237021893087
600101.SH,272634.5197,12.515887421555453
300485.SZ,516605.122,13.155034074422446
600461.SH,491127.2348,13.104458507219459
603117.SH,290614.9375,12.579754431068432
000663.SZ,224711.5546,12.322572879192236
601113.SH,845677.6321,13.647893516443355
603003.SH,326144.8708,12.69509695059437
300444.SZ,503283.3944,13.12890869877688
002391.SZ,486384.8015,13.094755362229781
600356.SH,237192.7141,12.376628229360765
600498.SH,3213926.7435,14.983004032082682
603886.SH,581040.0,13.27257488028005
000019.SZ,873621.7225,13.68040274916272
600763.SH,2468928.0,14.71929460629822
603000.SH,2233495.9331,14.619078598908539
300095.SZ,212456.7891,12.266493901257363
603320.SH,233300.0,12.360080458009522
300471.SZ,451158.64,13.019574308297674
300184.SZ,824650.332,13.622714735471257
601002.SH,559639.14,13.235047462143875
002611.SZ,840261.7229,13.641468697171076
603329.SH,264528.0,12.485702384791127
600976.SH,258323.2424,12.461966957227029
000788.SZ,417191.1975,12.94129990289288
