ts_code,total_mv,ln_total_mv
002492.SZ,255150.0,12.449606886492118
600312.SH,993266.3982,13.808754183180634
002368.SZ,1211638.9398,14.007484496773605
603458.SH,391077.1211,12.876660060183083
603517.SH,1619500.0,14.29762801759352
600589.SH,284943.5557,12.560046389460823
603222.SH,362240.0,12.8000622545569
000937.SZ,1399284.5526,14.15147163010604
002838.SZ,421344.0,12.95120488115607
002507.SZ,1906297.737,14.46067356138496
002475.SZ,7295215.4481,15.802729273169808
600038.SH,2242958.9044,14.623306491622508
600128.SH,130540.0075,11.77943502964286
603698.SH,589589.0,13.287180962966808
002730.SZ,209092.752,12.250533221975209
601882.SH,386280.0,12.864317774080854
000617.SZ,9598950.0436,16.077164279998346
002578.SZ,342868.3737,12.745101902351374
300396.SZ,358010.91,12.788318739778823
002286.SZ,198659.728,12.199348730594947
002574.SZ,253968.0,12.444963553812023
300131.SZ,537971.7923,13.195561407100241
300683.SZ,321950.9496,12.682154482488304
600090.SH,804771.5863,13.598313772411124
600530.SH,337740.0,12.730031647686127
603577.SH,152267.4,11.933393464756314
300022.SZ,132323.6522,11.79300611114626
600455.SH,134159.784,11.806786786477906
300633.SZ,1096427.41,13.907567643098274
002500.SZ,1567113.7348,14.264746099942302
002312.SZ,414805.6116,12.935565283693446
002280.SZ,914402.8635,13.726026523019515
002659.SZ,452698.8242,13.022982336115618
002883.SZ,181578.3245,12.109442379545364
002521.SZ,277518.7445,12.533643757635128
002933.SZ,528544.4,13.177882092116558
600867.SH,3222028.9953,14.985521841840576
600389.SH,563409.0,13.241761108737714
600495.SH,505023.7903,13.13236081665283
300201.SZ,422328.6954,12.953539188885838
002245.SZ,399621.3076,12.898272646657274
000703.SZ,3242450.7189,14.991839996568418
601398.SH,200656722.7411,19.117106158930778
002031.SZ,415685.7816,12.937684921143628
002018.SZ,230060.5696,12.346097899322794
600717.SH,1204158.9973,14.001291953690211
002845.SZ,304181.952,12.625381327658712
002615.SZ,194119.2,12.176227682348493
600188.SH,5535842.032,15.52675424119044
600416.SH,506021.3639,13.13433416852456
300119.SZ,280718.4633,12.545107536104183
603937.SH,252118.16,12.437653145488405
600682.SH,1213857.8995,14.00931419226782
603298.SH,704256.0568,13.464897286056624
300745.SZ,505228.497,13.132766075231057
603936.SH,326418.2837,12.695934916740983
002536.SZ,326797.9106,12.697097248434694
601226.SH,442365.0,12.99989061213654
300112.SZ,181173.5126,12.10721048420182
002104.SZ,378087.2928,12.84288038127406
002335.SZ,377735.591,12.841949735132161
603811.SH,218282.4,12.29354491629195
002586.SZ,605294.3447,13.313470138865705
000850.SZ,293479.8178,12.589564152001786
300241.SZ,270211.2391,12.506959299127994
300221.SZ,288108.4439,12.571092229563636
002426.SZ,870703.9829,13.677057339171698
603919.SH,525980.0,13.173018468183272
603016.SH,275577.6,12.526624537605116
000776.SZ,9252000.4241,16.040350348172204
600265.SH,276474.0,12.52987206297346
002201.SZ,190836.3278,12.159171417147695
600824.SH,325694.3656,12.693714691759455
600011.SH,10659005.3908,16.181915669422153
600292.SH,379477.0085,12.846549290319844
000055.SZ,479524.8997,13.080551100424547
000997.SZ,1399908.1635,14.151917194933876
002440.SZ,1099878.0,13.910709822526822
600317.SH,1715340.4958,14.355122158700828
600971.SH,607002.4705,13.316288140049828
002022.SZ,514564.1138,13.151075440292392
300236.SZ,365830.1023,12.809924303242575
600622.SH,573341.2655,13.25923639520024
603588.SH,549549.5167,13.21685416104984
300408.SZ,3415975.4592,15.04397364978985
603086.SH,251104.0,12.4336224749272
300009.SZ,1504190.7332,14.223765592738523
603079.SH,185696.0,12.131866206990335
300681.SZ,315252.0,12.661127597978334
002560.SZ,179381.0847,12.09726778659317
300299.SZ,267151.0502,12.495569508503026
002879.SZ,242929.4111,12.400526190822085
603387.SH,698598.393,13.456831311037307
300193.SZ,349255.0026,12.763557600853416
300700.SZ,206082.4,12.236031367793045
600873.SH,1280568.1157,14.062814377818414
002932.SZ,356496.877,12.784080758629814
601869.SH,2890650.0819,14.876991976626904
600555.SH,392353.5,12.879918498122432
600777.SH,1652520.4855,14.31781224730285
600759.SH,636045.6126,13.36302555767518
600096.SH,625012.3323,13.345526660203872
601811.SH,1080844.716,13.89325343782928
600355.SH,153039.7412,11.938452913051544
002072.SZ,110528.0,11.61302416150635
000155.SZ,476250.0,13.073698205423048
600859.SH,1152731.7698,13.957645135413431
002311.SZ,3336995.2869,15.020581345356128
603655.SH,193980.0,12.175510339947534
002555.SZ,2267236.56,14.634072273406039
002811.SZ,234720.0,12.366148593376808
002523.SZ,447658.4928,13.011785927847042
603363.SH,400075.035,12.899407395997784
000595.SZ,232340.892,12.355960934261267
603283.SH,302415.3262,12.61955660388154
002851.SZ,603410.2165,13.310352537118286
300447.SZ,303999.525,12.624781417887139
002343.SZ,513420.6106,13.148850691919181
300208.SZ,446301.075,13.008749059308164
600740.SH,1319027.2806,14.092405114275557
300191.SZ,529920.0,13.180481330738978
002338.SZ,260880.0,12.4718158104632
000783.SZ,2571203.9964,14.759884828257892
600193.SH,102940.266,11.541904157232938
000416.SZ,203174.9107,12.22182251609873
002029.SZ,470026.74,13.060544865684882
300457.SZ,948174.9991,13.762294362407758
601872.SH,2287112.9717,14.64280086911766
300442.SZ,131800.0,11.789040901050544
000686.SZ,1362143.5965,14.124570190750918
000893.SZ,389805.1851,12.873402367916846
000036.SZ,497688.6424,13.117729944413467
600872.SH,2404251.0515,14.692748999925158
601008.SH,304564.5303,12.626638265847246
603383.SH,305944.121,12.631157753147967
300565.SZ,239824.0,12.387660599970378
600615.SH,178055.4211,12.089850135307852
600141.SH,823895.8781,13.621799439378192
600280.SH,409955.5493,12.92380401646155
300117.SZ,245131.92,12.40955179359482
300271.SZ,1032356.1529,13.84735427488632
600869.SH,960979.739,13.775708604483556
600628.SH,417234.6227,12.941403986920454
300021.SZ,342067.7347,12.742764051112866
600159.SH,185920.724,12.133075646786121
300038.SZ,1105032.977,13.915385735927599
300550.SZ,356181.6,12.783195992130638
600074.SH,287670.5538,12.56957119393652
300306.SZ,178520.9845,12.09246143351626
600794.SH,307886.6479,12.637486967918711
300077.SZ,515793.875,13.153462497601218
300105.SZ,192969.216,12.170285952574458
603239.SH,304560.0,12.626623391056379
000918.SZ,1196178.9645,13.99464283816795
603906.SH,215954.4,12.282822553268103
002718.SZ,225652.1065,12.326749740465285
300124.SZ,3944070.3627,15.1877238349867
002729.SZ,127358.8,11.754763578923269
000045.SZ,286824.7976,12.566626847010335
603693.SH,906606.0,13.717463235600672
600418.SH,851990.4527,13.655330599997495
600557.SH,576996.3773,13.265591266960994
002884.SZ,242450.112,12.39855124448431
603678.SH,732413.5071,13.504100533857113
600383.SH,3778706.4498,15.144892299981274
300303.SZ,302239.7234,12.618975767568163
000863.SZ,505999.0352,13.134290041548418
600683.SH,283717.8197,12.555735430597366
000728.SZ,2123597.0867,14.568621947822187
002738.SZ,344770.0428,12.750632931166518
000420.SZ,360639.318,12.79563361874924
000989.SZ,914560.6563,13.726199071896168
601179.SH,1712044.7056,14.353198948426996
300453.SZ,136657.92,11.825236147964294
002194.SZ,221350.531,12.307502837073153
300567.SZ,965322.6,13.78021762497329
002231.SZ,183752.0,12.121342301369591
600795.SH,4755396.2785,15.374790589816124
001696.SZ,510682.0063,13.143502378609893
000679.SZ,123670.8,11.725378475543513
603039.SH,807443.204,13.60162799600157
601929.SH,612843.2686,13.32586450294461
002101.SZ,383888.0619,12.858106283605135
600507.SH,1520915.1878,14.234822808871485
600469.SH,189533.2558,12.152319780455922
603708.SH,1045044.0,13.859569547757804
600552.SH,262776.097,12.479057606356992
002553.SZ,179568.0,12.098309245256036
300632.SZ,184110.42,12.123290965293558
002093.SZ,635732.5,13.362533156362051
002619.SZ,590366.7939,13.288499307292373
300183.SZ,516400.223,13.154637369790317
002269.SZ,580387.5,13.271451262889125
603887.SH,193228.0,12.171626117795805
300591.SZ,174096.0,12.067362150190794
600609.SH,356209.485,12.78327427778188
300482.SZ,1035653.5921,13.85054327532742
002557.SZ,924768.0,13.73729817422546
300053.SZ,603856.0623,13.311091141066889
603628.SH,196040.8,12.186078079814994
600962.SH,188791.2,12.148396921437758
601985.SH,8669944.51,15.975372948505562
600606.SH,7081865.8521,15.773047969381953
300313.SZ,268534.6058,12.500735070287094
002436.SZ,535646.7014,13.1912300835461
002519.SZ,398756.5379,12.89610632893424
600958.SH,6273309.2553,15.651814565289815
603813.SH,180891.0,12.105649918901971
300174.SZ,329011.2,12.703847071721265
002416.SZ,680365.7115,13.430385743613181
000953.SZ,101450.5058,11.527326330948776
600810.SH,618749.72,13.335456140339682
300073.SZ,972144.8927,13.787260138897047
603180.SH,326565.0,12.696384289048456
603001.SH,407796.66,12.918523946799594
002742.SZ,384912.0,12.86077001571492
600259.SH,733681.3694,13.505830111712383
300647.SZ,367403.148,12.814215020044363
300122.SZ,6353600.0,15.664532139359125
002419.SZ,1457164.2,14.192002776150742
600893.SH,5203890.2129,15.46491702171636
603559.SH,330404.0543,12.70807159143745
600823.SH,1451702.117,14.188247299738737
300180.SZ,1181269.1384,13.982099959478948
002262.SZ,1296439.9687,14.07513258030498
002708.SZ,190826.4579,12.159119696621765
300257.SZ,794508.0,13.585478334134141
000572.SZ,353596.8316,12.77591264929824
002127.SZ,1696315.4485,14.343969073616783
600653.SH,354241.2177,12.7777333659965
002344.SZ,552863.1148,13.222865717856134
002105.SZ,130817.5,11.781558501104808
002461.SZ,951731.2464,13.76603796971649
300501.SZ,191687.58,12.163622138202461
002499.SZ,156492.0,11.960760169444901
002253.SZ,287673.2711,12.569580639766587
002360.SZ,202412.0142,12.218060573329442
603988.SH,217795.2,12.291310450670652
603619.SH,764000.191,13.546323318148627
603037.SH,180810.0489,12.105202305594807
300465.SZ,285344.6432,12.561453003053407
600112.SH,173638.8525,12.064732860891349
603615.SH,207840.0,12.244523831904427
601857.SH,159228250.7017,18.885849269787837
601500.SH,455051.3472,13.028165542554905
300486.SZ,199599.6935,12.204069107287179
600977.SH,2143316.0,14.577864720421234
601218.SH,221162.48,12.30665291399001
300046.SZ,302630.4,12.620267537947331
300282.SZ,227328.7873,12.334152650743466
600053.SH,539324.7552,13.198073182737993
300483.SZ,146001.0,11.891368749982085
600367.SH,220255.255,12.302542402764649
600251.SH,399484.5821,12.897930450452499
002002.SZ,789557.7056,13.579228201330416
002591.SZ,167863.7654,12.030908009173626
600820.SH,1766982.0048,14.38478356720923
000733.SZ,566965.3993,13.248053556685582
603011.SH,185795.5155,12.132401968902672
300166.SZ,1199331.9067,13.997275215301842
002861.SZ,216685.3744,12.28620169286095
000671.SZ,2138438.7103,14.575586546102782
601766.SH,24336636.7466,17.007493457940036
601169.SH,12601218.6261,16.349304083602124
001896.SZ,340574.0027,12.738387716346923
603787.SH,177072.0,12.084311708504567
300513.SZ,386531.6295,12.864968979366301
600446.SH,778981.1719,13.565742154984417
300401.SZ,570832.3832,13.25485089598187
002532.SZ,256570.8117,12.455159974498773
601688.SH,13177645.5,16.394032429198635
300251.SZ,2088729.2036,14.552066402456777
300454.SZ,3098877.47,14.94655049742739
600309.SH,8877339.5616,15.999012471160711
600095.SH,127887.302,11.758904701950243
002033.SZ,322001.5566,12.682311658676351
002856.SZ,237622.032,12.378436589444446
600754.SH,2334491.1043,14.66330448284828
600277.SH,1295518.6905,14.074421706128398
300240.SZ,250773.9885,12.43230736824739
300116.SZ,362446.16,12.800631218108133
300365.SZ,919745.9714,13.73185279285414
600035.SH,504601.3514,13.131523993346427
002336.SZ,276800.0,12.531050502725652
600847.SH,155586.711,11.954958482194904
000415.SZ,2405778.7787,14.693384225612025
300192.SZ,214656.75,12.276795519699155
300693.SZ,216223.5198,12.284067965504386
002005.SZ,393532.56,12.882919088016195
002151.SZ,1072672.0494,13.885663335939533
300393.SZ,351129.2502,12.768909668854468
002859.SZ,900575.4,13.710789171353293
000557.SZ,526473.2793,13.173955857701312
002059.SZ,377819.7618,12.842172540251696
002793.SZ,208200.0,12.246254435163005
002741.SZ,548993.6467,13.21584214792926
600844.SH,386279.2112,12.864315732036728
600033.SH,773920.8,13.55922482175485
300498.SZ,12859490.4453,16.369592652761664
601168.SH,1486992.0,14.21226584546817
600037.SH,1215022.0927,14.010272817883653
601689.SH,1076815.0818,13.889518243903787
002265.SZ,285116.7239,12.56065393294885
601608.SH,1132588.4355,13.94001622203228
000801.SZ,438784.0511,12.991762660095493
601021.SH,3103698.7585,14.948105106123323
600862.SH,711848.0937,13.47561981608649
300159.SZ,853976.3957,13.657658832693173
000034.SZ,909811.9737,13.72099323483601
600721.SH,194988.1739,12.180694189040134
000616.SZ,397605.1702,12.893214757201138
600993.SH,582784.8606,13.27557337595823
300301.SZ,298661.1147,12.60706481394207
300285.SZ,1053252.8917,13.867393925339512
002057.SZ,226279.8586,12.329527824567379
000519.SZ,915056.9919,13.72674162854746
300649.SZ,282752.0,12.552325467339735
600456.SH,596348.2602,13.29858010458829
300680.SZ,133837.2105,11.804379493393299
603882.SH,831060.5073,13.630457883822253
000731.SZ,301657.0195,12.617045953944585
002080.SZ,1006874.1509,13.822361189610724
300715.SZ,242611.2,12.399215440955711
600876.SH,674555.8562,13.42180976246889
603633.SH,188058.91,12.144510543791725
000404.SZ,261694.4881,12.47493302639349
002034.SZ,406150.9189,12.914480090941147
000065.SZ,667930.6959,13.411939698483824
000766.SZ,791559.165,13.58175990598331
603259.SH,9091323.9761,16.022831107483643
002381.SZ,262670.5,12.478655673974046
002355.SZ,426100.9278,12.962431516908772
000950.SZ,910753.3348,13.722027376461691
603998.SH,214709.9227,12.277043199380195
000792.SZ,2131359.3098,14.572270507754444
603126.SH,290598.0,12.57969614778218
600490.SH,988150.4357,13.803590227993444
000419.SZ,222325.3059,12.311896930180534
002654.SZ,368262.9942,12.816552620056706
300672.SZ,484388.0711,13.09064166422242
603979.SH,447525.0,13.011487681058393
300603.SZ,234007.5,12.363108445108258
601599.SH,257491.7004,12.458742767110172
603043.SH,912627.3797,13.724082948888203
300032.SZ,262636.4618,12.478526080412479
002297.SZ,293629.273,12.59007327443089
000417.SZ,358746.732,12.790371936606812
000636.SZ,1305249.8758,14.08190505611861
000826.SZ,1547886.2443,14.252400844837295
300569.SZ,169063.524,12.038029804936203
603385.SH,307707.2379,12.636904083620417
000017.SZ,227706.7021,12.335813685522922
601166.SH,32843995.5773,17.30727950315303
600629.SH,484073.1078,13.089991223465544
002054.SZ,186138.4876,12.134246232639539
600136.SH,492541.19,13.107333370614876
002106.SZ,393845.4173,12.883713769415687
600998.SH,2724489.9025,14.8177917768138
300155.SZ,230389.1352,12.347525050441982
600979.SH,351667.9862,12.770442788444642
002787.SZ,204408.6432,12.227876422131956
603839.SH,435465.004,12.984169713836845
002698.SZ,588988.8,13.286162447172796
002872.SZ,279204.0,12.539697976415294
300556.SZ,190998.876,12.160022822194698
600995.SH,322526.7936,12.683941492697167
300233.SZ,542550.0884,13.204035688982632
300701.SZ,248720.0,12.424083044732635
002410.SZ,2899147.422,14.879927259318668
002283.SZ,383368.3525,12.856751561846595
002583.SZ,1283722.659,14.065274742237637
300040.SZ,167742.65,12.030186238672822
000796.SZ,497057.1597,13.116460307922425
000585.SZ,172053.89,12.055563020676512
000723.SZ,1544361.032,14.250120811248658
600634.SH,109389.0954,11.602666487585175
002258.SZ,1034063.6152,13.84900685556228
300743.SZ,316065.54,12.663704876126884
002449.SZ,661770.5708,13.402674205061437
002798.SZ,570429.4085,13.254144704431994
002384.SZ,1878083.2256,14.445762253849354
300662.SZ,432540.0,12.97743008662668
300749.SZ,390277.792,12.8746140517292
002923.SZ,374400.0,12.833080023585573
300530.SZ,217765.758,12.291175259490156
600814.SH,353938.2452,12.776877728310415
601212.SH,2238322.0433,14.621237055312255
300317.SZ,434143.2023,12.98112971787456
300118.SZ,486514.4443,13.095021870403833
600435.SH,1112522.04,13.922140104062247
600236.SH,3407612.5575,15.041522474289003
002745.SZ,1887655.1021,14.45084593002729
603871.SH,372848.0,12.82892610887012
300363.SZ,415420.9756,12.937047684093955
600056.SH,1630508.9249,14.304402747916248
002293.SZ,708982.1479,13.47158562593069
300654.SZ,176711.55,12.082274021197055
300288.SZ,437972.057,12.989910390519828
002437.SZ,648446.2703,13.382334427031717
002783.SZ,217355.88,12.289291289191105
002732.SZ,235238.25,12.368354109335202
002752.SZ,627384.9308,13.349315555961264
000998.SZ,1636821.6602,14.30826690735196
300135.SZ,263577.6,12.48210310076148
600654.SH,242490.9675,12.398719741243292
300177.SZ,467009.0485,13.054103912266324
600748.SH,798695.7322,13.590735341458124
000965.SZ,426175.0637,12.96260548848823
600323.SH,958596.2865,13.773225291821591
600192.SH,187742.9,12.142828752666322
600743.SH,490335.0827,13.102844278618143
002561.SZ,322632.088,12.684267906558738
002590.SZ,300738.6226,12.613996803029911
000513.SZ,2147803.0669,14.579956048331484
300496.SZ,940437.4845,13.754100455019543
600085.SH,4141840.1912,15.23665073767282
300370.SZ,239611.106,12.386772496402955
600088.SH,311006.4048,12.647568785161532
300380.SZ,229799.68,12.344963251880593
002409.SZ,660954.8023,13.401440738734989
600558.SH,306980.8522,12.634540653940164
002254.SZ,670695.2928,13.416070203724152
300120.SZ,216409.6493,12.28492841507126
603595.SH,434894.208,12.982858080492905
300218.SZ,124333.551,11.730723160626551
300338.SZ,265786.8228,12.490449848411602
002222.SZ,431775.0,12.97565989821212
002240.SZ,474849.6464,13.070753499014614
603055.SH,560194.8,13.23603985936592
600285.SH,449220.0397,13.015268112828188
603042.SH,199546.13,12.203800716653141
002017.SZ,182859.7774,12.116474894392947
600171.SH,581375.5061,13.273152137048488
601579.SH,480449.76,13.0824779441736
600476.SH,199887.87,12.205511838307196
300492.SZ,174387.2,12.069033393268096
300260.SZ,192852.7,12.169681964056906
300101.SZ,602979.3,13.309638146761882
002662.SZ,556500.0,13.229422449697736
002888.SZ,232646.1624,12.357273961972338
002625.SZ,1613786.3086,14.29409372040963
300507.SZ,225518.04,12.32615543472504
002158.SZ,375509.8344,12.836039939989842
601005.SH,1623185.6126,14.2999012038517
600209.SH,112386.8593,11.629702299464856
002910.SZ,250286.24,12.430360501877576
603357.SH,579541.9405,13.26999331274103
600242.SH,600514.6354,13.305542292228496
300709.SZ,236544.0,12.373889516121247
600981.SH,843154.8802,13.644905945138273
600176.SH,3498804.5422,15.067931908743526
600637.SH,3093698.8379,14.944877967917952
300138.SZ,260464.2483,12.470220888146565
002477.SZ,485949.7427,13.093860487453135
002387.SZ,1210381.7957,14.00644640143902
603918.SH,231092.96,12.350575332795437
002540.SZ,525999.213,13.173054995521008
600186.SH,187978.303,12.144081825577421
600520.SH,222435.72,12.312393439972707
600528.SH,2179342.1078,14.594533603806045
600903.SH,2068244.7919,14.542210878930076
300284.SZ,719649.9308,13.486520165532957
603555.SH,396019.3501,12.889218352931705
603677.SH,332671.0106,12.71490932445607
002567.SZ,400717.4127,12.901011751382585
601618.SH,6942412.422,15.753159883319391
002203.SZ,1293741.3602,14.073048857867237
300398.SZ,684491.9336,13.436432139273052
000807.SZ,1110513.3275,13.920332923595346
600438.SH,2212952.1654,14.609838003526189
603012.SH,490151.2,13.10246919391701
300188.SZ,1147815.9284,13.953371501890656
000936.SZ,401363.8378,12.902623621101656
300356.SZ,187097.1786,12.139383432511924
002593.SZ,204033.195,12.22603798017703
002474.SZ,413763.0,12.93304862511939
300238.SZ,252958.5388,12.440980876019278
002554.SZ,324455.43,12.689903455924064
300619.SZ,182443.24,12.114194389931262
300562.SZ,204848.0,12.230023519685961
000502.SZ,125677.3328,11.741473050552814
600191.SH,189608.412,12.152716234907476
300476.SZ,1073742.6251,13.88666088389846
000059.SZ,1039637.6491,13.854382796080259
600830.SH,224889.7598,12.323365604674233
600868.SH,495416.8052,13.113154717948921
600052.SH,239742.0003,12.38731862534854
002535.SZ,260546.9991,12.470538542712024
600308.SH,503218.9716,13.12878068556546
002699.SZ,590312.6985,13.288407672940481
000656.SZ,2835389.0983,14.857689733803936
002931.SZ,368763.12,12.817909765664242
600391.SH,379978.9014,12.847871007529552
300065.SZ,418022.6659,12.94329093467794
300673.SZ,546990.6,13.21218689661295
603009.SH,223369.3142,12.31658179808069
600662.SH,406597.8057,12.915579783457444
002562.SZ,366355.9181,12.811360593681734
300459.SZ,1287215.1457,14.067991640983257
002180.SZ,2496240.8905,14.730296514431593
600218.SH,166308.505,12.021599806386815
601106.SH,1879032.522,14.446267586388448
002598.SZ,209664.0,12.253261528332631
600633.SH,999877.5959,13.81538814637228
002901.SZ,1151887.9,13.956912806475366
603330.SH,156546.0,11.96110517548593
601375.SH,1485723.1488,14.211412180576955
300104.SZ,1101085.493,13.91180706300808
002462.SZ,386061.0514,12.863750800189026
002605.SZ,252981.2029,12.441070468111565
300366.SZ,351610.4444,12.770279149698949
300551.SZ,136229.52,11.822096389300915
600549.SH,1868390.9418,14.440588159493007
600874.SH,996205.4441,13.81170878447288
600067.SH,537159.861,13.194051021926741
000930.SZ,811069.7477,13.606109331495759
002346.SZ,402716.7794,12.90598881321758
600803.SH,1523171.8151,14.23630543910592
603338.SH,1209007.6903,14.005310490453457
600661.SH,585419.2597,13.280083552767056
603466.SH,445517.226,13.006991191812132
002469.SZ,191743.1455,12.163911971524069
600999.SH,8555145.7131,15.962043497670685
002936.SZ,3387345.0468,15.0355570004818
300430.SZ,208358.8143,12.247016941211337
300463.SZ,1018350.0,13.833694228397903
601177.SH,234035.1,12.363226383090963
600671.SH,198377.8037,12.197928591062169
603985.SH,194376.0,12.177549706596935
002748.SZ,170640.0,12.047311353145233
002395.SZ,185421.822,12.130388627452895
603667.SH,218652.72,12.29523999673625
300267.SZ,843605.3918,13.645440118984066
601933.SH,7656369.6864,15.851048498096477
002819.SZ,256715.1,12.455722188658608
002424.SZ,1151539.2,13.956610040216633
603328.SH,861082.8265,13.665945976808686
600884.SH,1521346.556,14.235106392756908
002237.SZ,700097.6,13.45897503287771
300113.SZ,1007410.7852,13.822894018212159
600797.SH,765033.5691,13.547674993022392
300678.SZ,338760.0,12.733047171035535
603127.SH,497811.6234,13.117977018181
000929.SZ,110345.004,11.611367136532204
002191.SZ,1044889.233,13.859421440633769
600582.SH,1692682.8568,14.341825317400966
002076.SZ,203032.5645,12.22112166141477
300195.SZ,352422.1912,12.772585142684688
002509.SZ,550840.8858,13.219201272929233
300364.SZ,393719.1075,12.8833930089012
600061.SH,3237981.3709,14.990460659929541
002467.SZ,366919.1825,12.812896891615004
300164.SZ,366424.8731,12.811548794576277
000931.SZ,423257.3639,12.955735698308295
603987.SH,245976.213,12.412990115117275
000762.SZ,376552.3105,12.838812255481992
002724.SZ,365040.0,12.807762215601285
300205.SZ,331573.176,12.711603806329554
002828.SZ,265265.28,12.488485660849111
002441.SZ,341347.2262,12.740655496842999
600598.SH,1557247.6003,14.258430462129493
600008.SH,1552237.7479,14.255208156073103
000819.SZ,250445.0663,12.430994879250543
300107.SZ,695438.68,13.45229811967223
002078.SZ,1747412.3636,14.37364660224745
002361.SZ,313122.2013,12.65434881281725
601939.SH,179757892.8124,19.00712146354523
000002.SZ,25191344.8663,17.042011035800044
600182.SH,561340.0,13.238082061530335
002211.SZ,190721.8185,12.158571197733966
002407.SZ,683678.918,13.435243668264851
002468.SZ,2948324.9717,14.896747760849623
300168.SZ,1361241.7319,14.123907879308199
002716.SZ,577247.3934,13.26602621165869
600508.SH,758853.9,13.53956454773059
603078.SH,236208.0,12.372468051773868
603598.SH,223805.221,12.318531403452907
000584.SZ,393754.2256,12.883482200746936
000022.SZ,1257289.2735,14.04446859116812
000877.SZ,748788.1927,13.526211435725259
002505.SZ,707613.0138,13.46965263256275
300432.SZ,332697.5468,12.714989088369524
000952.SZ,251705.513,12.436015083942737
600630.SH,280833.5156,12.545517301561105
300420.SZ,346365.1567,12.755248863717451
600466.SH,1334035.5947,14.103719187785387
300639.SZ,269007.824,12.50249574366286
300296.SZ,2148730.7067,14.580387856790718
002445.SZ,347014.1156,12.757120737064167
600560.SH,148724.2575,11.909849249607941
002547.SZ,332776.8646,12.715227468084857
600306.SH,103142.4335,11.543866161470495
002357.SZ,169911.0575,12.043030387943668
603701.SH,142550.2656,11.867449957544975
000035.SZ,591966.3833,13.291205127287599
600197.SH,744849.0,13.520936792254647
603580.SH,154287.714,11.946574411072206
600516.SH,3484571.4483,15.063855624256608
300436.SZ,399345.8958,12.897583227092273
603557.SH,385853.2992,12.863212522322176
603861.SH,397581.1019,12.893154222202353
601222.SH,739706.9999,13.514009440691925
300433.SZ,3254199.2126,14.995456785723096
000813.SZ,1896293.6028,14.45541180360596
600722.SH,355807.1905,12.782144263396962
000600.SZ,766816.0889,13.550002271806228
600322.SH,438962.9,12.992170178235547
601801.SH,1223360.9133,14.01711247604039
002129.SZ,1665523.5709,14.325650088962439
600572.SH,1715086.8886,14.35497430120551
603319.SH,158845.96,11.975690206576006
603110.SH,159687.7852,11.980975845366824
603178.SH,227139.716,12.333320596114662
600731.SH,147772.6424,11.903430171581206
603600.SH,193645.6208,12.173785070692878
600594.SH,474364.5126,13.069731319061562
603993.SH,8466902.3085,15.95167527464596
300275.SZ,118607.272,11.683573079011753
300216.SZ,170235.8473,12.04494009162831
300598.SZ,184320.0,12.124428656489663
601001.SH,801702.3,13.594492620930508
600776.SH,518728.0264,13.1591349908829
600155.SH,1139409.6044,13.946020795341685
600110.SH,462425.463,13.044240661865693
300266.SZ,597612.6638,13.300698103673941
000705.SZ,203146.9579,12.221684926654477
300204.SZ,508776.8727,13.139764835375901
300027.SZ,1263320.0754,14.0492537939291
600716.SH,298603.3282,12.606871310039846
002701.SZ,1311860.6592,14.086957037967986
600377.SH,4549085.9925,15.330436889978658
000739.SZ,843822.8203,13.64569782298551
002314.SZ,750055.7561,13.52790282421597
600744.SH,431032.0743,12.973937784646445
600329.SH,1111021.5948,13.920790505696592
601199.SH,341350.4229,12.740664861750009
600161.SH,1821551.6615,14.415199257092793
002185.SZ,882280.7588,13.690265604970584
002604.SZ,89334.6489,11.400144697208988
002337.SZ,167166.873,12.026747832012365
002295.SZ,139293.328,11.84433726199483
603960.SH,350303.2,12.766554344170974
600068.SH,2965476.6533,14.902548337459738
600584.SH,1747133.265,14.373486868404909
002779.SZ,180576.0,12.103907020768867
000593.SZ,299098.2615,12.608527432163836
600316.SH,591619.4724,13.290618924084404
300502.SZ,446452.9625,13.009089326604833
000790.SZ,235337.6701,12.36877665582444
603229.SH,188000.0,12.144197241812087
600818.SH,295410.6293,12.596121631167328
601137.SH,398284.5146,12.894921889679315
603898.SH,611382.613,13.323478250023381
603909.SH,285052.5,12.560428652812428
601066.SH,5742435.3137,15.563393948997836
002820.SZ,257228.8,12.457721240193496
002198.SZ,340031.5982,12.736793828156426
601866.SH,2570287.5,14.759528318318958
603665.SH,240900.0,12.392137188602963
002937.SZ,550160.0,13.217964423993717
600359.SH,150697.5639,11.923030219254997
002260.SZ,71869.2,11.182603079191408
000862.SZ,215366.2941,12.28009555095868
300048.SZ,259564.3971,12.466760109183385
002722.SZ,243196.6272,12.401625560556928
002111.SZ,359681.5088,12.792974221078468
600229.SH,445128.8703,13.006119115403273
603556.SH,580319.4332,13.271333977813743
300340.SZ,274303.123,12.521989062205396
000880.SZ,180845.8275,12.105400165507787
300063.SZ,220107.3659,12.301870733106323
002864.SZ,295544.7,12.596575373423816
300055.SZ,686091.5583,13.438766364711729
300494.SZ,223200.0,12.315823509489293
300278.SZ,433287.5103,12.979156782710671
600210.SH,447437.1666,13.01129139700626
600137.SH,121716.4202,11.70944919345683
300250.SZ,263867.8953,12.483203860297388
603017.SH,236198.5866,12.372428198815557
300350.SZ,250280.3273,12.43033687784678
000639.SZ,589830.352,13.287590235551592
300448.SZ,387248.7342,12.866822489584296
000971.SZ,346334.3789,12.755160000369237
