ts_code,total_mv,ln_total_mv
300053.SZ,1002073.6169,13.81758202788824
603628.SH,492566.2,13.10738414680488
600962.SH,373387.04,12.830370801399578
601985.SH,11611810.78,16.26753330878204
600606.SH,9150452.0975,16.029313845593933
300313.SZ,254585.0978,12.447390431577778
002436.SZ,950772.8951,13.765030506594435
002519.SZ,993733.8908,13.809224734303564
600958.SH,9982015.9297,16.116295624852935
603813.SH,304619.77,12.626819622130144
300174.SZ,700128.0,13.45901845445207
002416.SZ,1105026.2777,13.915379673375215
600810.SH,362227.32,12.80002724952727
300073.SZ,1190453.2661,13.989844688447644
603180.SH,561929.0,13.239130786375378
603001.SH,704922.84,13.465843628996156
002742.SZ,714096.0,13.478772686065135
600259.SH,1327628.2781,14.098904658766823
300647.SZ,296520.0,12.599869948770657
300122.SZ,4286400.0,15.270957777772482
002419.SZ,1271517.8,14.055721862959851
600893.SH,7035263.5952,15.766445716940261
600680.SH,527853.1904,13.176573475540904
603559.SH,527472.0,13.175851062354814
600823.SH,2014377.3562,14.515820701243989
300180.SZ,1520757.812,14.234719329108769
002262.SZ,1429961.3146,14.173157949142885
300324.SZ,1961084.2342,14.489008058972937
002708.SZ,412664.0948,12.93038921122897
300257.SZ,1634490.0,14.306841387048763
000572.SZ,883169.7608,13.691272715694188
002127.SZ,2416605.7248,14.697874520520648
600653.SH,650091.0259,13.38486767191331
002344.SZ,1050568.1927,13.864841711677233
002105.SZ,299959.0,12.611401077631932
002461.SZ,1313610.4529,14.08828997509383
300501.SZ,295400.6496,12.596087848129132
002499.SZ,450198.0,13.017442764974888
002253.SZ,572864.6552,13.258404763956914
002360.SZ,319082.769,12.673205812061875
603988.SH,581200.0,13.272850210678264
603037.SH,353080.0,12.774449939134168
300465.SZ,477854.7259,13.077062044569036
600112.SH,369682.7182,12.820400398362821
603615.SH,414240.0,12.934200794985365
601857.SH,146233761.2766,18.800717003905355
601500.SH,909375.7753,13.720513681905205
300486.SZ,332951.9748,12.715753538742083
600977.SH,3224309.0,14.9862292216884
601218.SH,427448.56,12.96558923263364
300046.SZ,291264.0,12.581985351376314
300282.SZ,502069.7256,13.126494284646293
600053.SH,1391232.4272,14.145700550548725
300483.SZ,201966.0,12.215854645384791
600367.SH,414086.4,12.933829926685718
600251.SH,729903.0674,13.500667019924386
002002.SZ,2003026.0431,14.510169616610359
002591.SZ,388386.6326,12.869756598226198
600820.SH,3046629.1151,14.929546329226746
000733.SZ,781454.793,13.568912580721362
603011.SH,480556.1011,13.082699256248247
300166.SZ,1579154.0979,14.272399880559579
002861.SZ,459873.6032,13.038706955055357
000671.SZ,2835051.3205,14.857570597449278
601766.SH,27923994.7576,17.144996904334263
601169.SH,13613016.0732,16.42653695721822
001896.SZ,734075.0464,13.50636654542196
603787.SH,318444.0,12.67120191435965
300513.SZ,460250.112,13.039525342441303
600446.SH,1659163.8765,14.321824344583462
300197.SZ,2057610.9947,14.537056156469559
300401.SZ,848952.0,13.651757926592728
002532.SZ,407867.6805,12.918698088285627
601688.SH,16202183.0256,16.600656545790685
300251.SZ,3209367.6246,14.981584474016575
600309.SH,11523863.952,16.25993056949382
600095.SH,297681.1776,12.603778318938506
002033.SZ,557183.581,13.230650053475882
002856.SZ,318004.92,12.669822133340741
600754.SH,3007920.4216,14.916759508116806
600277.SH,1895346.5831,14.454912273232159
300240.SZ,358979.6745,12.79102104887597
300116.SZ,2726860.0362,14.818661335318023
300365.SZ,659050.8372,13.398555953453135
600035.SH,1007323.2272,13.822807100535169
002336.SZ,516400.0,13.154636937954624
600847.SH,233763.285,12.36206427976053
000415.SZ,4094153.0887,15.225070437933663
300192.SZ,337387.05,12.728986066614668
300693.SZ,536909.4594,13.193584754806396
002005.SZ,694010.8,13.45024280132751
002151.SZ,1475212.462,14.204312579416898
300393.SZ,840227.352,13.641427791341316
002859.SZ,964756.1,13.77963060226145
000557.SZ,826898.4747,13.625437203108243
002059.SZ,738831.2943,13.512824884693838
002793.SZ,397600.0,12.893201753764556
002741.SZ,646667.3629,13.379587319020306
600844.SH,680054.7166,13.429928539503344
600033.SH,1059338.4,13.873155120281567
300498.SZ,11228986.2443,16.23400905053834
601168.SH,2197126.0,14.602660700655337
600037.SH,2054264.1568,14.535428267238593
601689.SH,2089603.321,14.552484807362374
002265.SZ,595400.1755,13.296989022323595
601608.SH,2230461.5166,14.617719080140017
002450.SZ,7501951.3571,15.830673725612012
000801.SZ,883704.9421,13.691878509999228
601021.SH,2674737.78,14.79936190733914
600862.SH,1764993.2186,14.383657406189178
300159.SZ,1797374.4036,14.401837493312753
600721.SH,516498.4483,13.154827563277879
000616.SZ,652186.8978,13.388086452899135
600993.SH,862969.8898,13.668135079306252
300301.SZ,519891.57,13.161375549583683
000863.SZ,992098.3625,13.807577537097371
600683.SH,565954.0841,13.246268230396398
000728.SZ,4151125.35,15.238890024122
002738.SZ,551504.38,13.220405059620585
000420.SZ,691718.0363,13.446933689570391
000989.SZ,1653511.7569,14.318411921690167
601179.SH,2798731.7642,14.844676931179368
300453.SZ,332518.4,12.7144504758928
300303.SZ,523166.9386,13.16765588637927
002500.SZ,3196459.4229,14.977554324880284
002312.SZ,1029784.9073,13.844860510534167
002280.SZ,1924600.3127,14.470228874379744
002659.SZ,720927.8632,13.488294360221426
002883.SZ,269867.51,12.505686413842346
002521.SZ,509526.3936,13.141236933247253
600867.SH,3302802.189,15.010281814296173
600495.SH,850566.3837,13.65365774032943
300201.SZ,822850.248,13.62052950441499
002245.SZ,900401.257,13.710595784059942
000703.SZ,2703415.9537,14.810026699360904
601398.SH,213843754.2534,19.18075618600727
002031.SZ,684012.0534,13.435730818379248
002018.SZ,1874651.9683,14.443933583251031
600717.SH,1969528.4851,14.493304724400973
002845.SZ,792102.9061,13.582446594300583
002615.SZ,405885.6,12.913826625479272
600188.SH,6405268.864,15.672631469637262
002459.SZ,514236.0114,13.150437605200645
600416.SH,1167159.5571,13.970083626087321
300119.SZ,547684.1489,13.213454029144318
603298.SH,1222855.8597,14.016699549751314
002536.SZ,526748.8283,13.174479107269088
601226.SH,747285.0,13.524201917456795
300112.SZ,289985.3677,12.577585744482803
002104.SZ,760035.12,13.541119921721156
002335.SZ,1071960.3564,13.884999638958922
603811.SH,288316.8,12.571815154561383
002586.SZ,1010717.3631,13.826170897196878
000850.SZ,496367.7947,13.115072452488358
300241.SZ,381569.4659,12.852048199369493
300221.SZ,804550.3558,13.598038836121988
603919.SH,766948.0,13.55017428144093
603016.SH,552636.8,13.222456283535731
000776.SZ,14464824.3863,16.487230355724137
600265.SH,316712.0,12.665748122557238
002201.SZ,361724.6074,12.798638448249797
600824.SH,603957.5128,13.311259131396406
600011.SH,10549066.1074,16.171547893342577
600292.SH,812049.5656,13.607316658660176
000055.SZ,912588.1778,13.724039992975575
000997.SZ,2279376.3628,14.639412438428094
002440.SZ,1408979.0,14.158375886582382
600317.SH,2213760.187,14.610203069762552
600971.SH,1138004.6317,13.94478696369528
002022.SZ,884181.8579,13.692418042068327
300236.SZ,679730.9316,13.429452310023281
600622.SH,1755253.0921,14.378123616507342
300408.SZ,4249030.0877,15.262201300196848
603086.SH,324320.0,12.689485961685827
300009.SZ,1265439.9245,14.0509303860902
603079.SH,518720.0,13.159119517529449
300681.SZ,574257.6,13.260833355117663
002560.SZ,348462.777,12.761286694295999
300299.SZ,825935.7308,13.624272241727752
002879.SZ,539459.9874,13.198323894850184
603387.SH,710688.0,13.473988793910934
300193.SZ,447952.1499,13.012441697433786
300700.SZ,429716.0,12.970879804350298
600873.SH,1989265.0259,14.503275794761587
600555.SH,754726.5,13.534110710946551
600777.SH,2801804.2799,14.845774153296698
600759.SH,1251719.6575,14.040028889834485
600096.SH,1166777.7789,13.969756472313724
601811.SH,1824850.839,14.417008809603688
600355.SH,431070.1392,12.974026091808701
002072.SZ,548592.0,13.21511027480549
600859.SH,1381725.623,14.138843727419387
002311.SZ,2910807.4547,14.883941076500298
002555.SZ,4790287.1821,15.382100922099292
002811.SZ,540000.0,13.199324418540456
002523.SZ,619274.407,13.336303760381927
603363.SH,385980.0,12.8635408336331
000595.SZ,392839.5345,12.88115649831021
002851.SZ,743079.8626,13.518558804599257
300447.SZ,710543.1934,13.473785017634178
002343.SZ,1217468.21,14.01228402271503
300208.SZ,1226440.0,14.0196262217939
600740.SH,802453.6,13.595429313000066
300191.SZ,850560.0,13.653650235066962
002338.SZ,466080.0,13.052112572193261
000783.SZ,5385701.5184,15.499258132771256
600193.SH,324984.972,12.691534220242772
000416.SZ,417519.1228,12.942085625337889
002029.SZ,722420.52,13.490362685997104
300457.SZ,1095516.5435,13.90673653922723
601872.SH,2623231.7654,14.779917613847614
300442.SZ,274700.0,12.523434872083365
000686.SZ,2410666.5025,14.695413824285927
000893.SZ,690295.7841,13.444875457328285
000036.SZ,1154044.0768,13.958782920121472
600872.SH,1882453.6894,14.448086637769258
601008.SH,598976.9096,13.302978328107505
603383.SH,427531.793,12.965783934184314
300565.SZ,473760.0,13.068456143335418
600615.SH,295756.2591,12.597290945099362
600141.SH,955876.1332,13.770383615856481
600280.SH,984122.9853,13.799506153285384
300117.SZ,559789.56,13.235316206371902
300271.SZ,1143324.1708,13.949450516564351
600869.SH,1604592.0354,14.288380098684737
600628.SH,746494.1931,13.523143117096566
300021.SZ,570910.2519,13.254987299226746
600159.SH,395911.5417,12.888946085738237
300038.SZ,1811309.9253,14.409560857121491
300550.SZ,327760.0,12.700036912220753
300306.SZ,580121.3313,13.27099255254158
600794.SH,567287.2095,13.248620996788674
300077.SZ,892414.512,13.701686003174318
300105.SZ,361817.28,12.798894611996833
603239.SH,589898.88,13.287706411362478
000918.SZ,1277367.582,14.060311941675806
603906.SH,392080.0,12.879221179583428
002718.SZ,508527.8345,13.139275231419068
300124.SZ,4812173.4806,15.386659407089372
002729.SZ,414749.6,12.935430243615818
000045.SZ,593643.607,13.294034430064336
600418.SH,2133762.7559,14.573397531233434
600557.SH,943167.1551,13.75699880476182
002884.SZ,433057.3,12.978625330792957
603678.SH,1262938.0005,14.048951311054086
600383.SH,5177135.6425,15.459762496525926
300118.SZ,1243848.2939,14.033720594603569
600435.SH,2172917.88,14.591581467452215
600236.SH,3662273.9942,15.113594822335179
002745.SZ,2506915.9709,14.73456385878851
300363.SZ,613638.1434,13.32716069040169
600056.SH,2613515.6162,14.776206852322925
002293.SZ,776100.9555,13.562037887997251
300654.SZ,137877.95,11.834124152519111
300288.SZ,1055728.9398,13.869742024503452
002437.SZ,1474940.4995,14.204128207620371
002783.SZ,485586.725,13.093113181039092
002732.SZ,511859.55,13.145805549983768
002752.SZ,897335.419,13.70718500537015
000998.SZ,3266106.1524,14.999109054250129
300135.SZ,412876.8,12.930904522356611
600654.SH,891699.5894,13.700884571654097
600748.SH,1287504.8986,14.068216716250655
000965.SZ,715336.4592,13.480508283299411
600323.SH,1113381.6182,13.922912444985057
600192.SH,379019.784,12.845343683229867
600743.SH,997092.8715,13.812599195558553
002561.SZ,563358.865,13.241672119689321
002590.SZ,759760.7308,13.540758834799071
000513.SZ,2804883.0408,14.846872399385111
300496.SZ,1579583.8091,14.2726719583421
600085.SH,4444935.1191,15.307275830445661
300370.SZ,419902.9928,12.947778994058174
600088.SH,552480.474,13.22217337057306
300380.SZ,331505.28,12.711399016083021
600558.SH,696541.3489,13.453882437130462
002254.SZ,792251.1792,13.582633765971119
300120.SZ,273682.5159,12.519724012462198
603595.SH,678400.0,13.42749236345983
300218.SZ,238468.713,12.381993398315434
300338.SZ,847351.1315,13.649870446760215
002222.SZ,710505.0,13.473731263792208
002240.SZ,811624.416,13.606792970266405
603055.SH,1287407.6,14.068141141954364
600285.SH,694792.343,13.451368292850825
603042.SH,500208.0,13.122779290900318
002017.SZ,401842.9498,12.903816619129612
000916.SZ,1021330.0,13.836616257461612
600171.SH,942657.0744,13.756457841606865
601579.SH,610758.08,13.32245621866817
600476.SH,360957.87,12.796516526903515
300260.SZ,272619.0,12.51583049500865
300101.SZ,847344.0,13.649862030497173
002662.SZ,1185000.0,13.985253332551368
002888.SZ,254422.9736,12.446753411402296
300507.SZ,491544.576,13.105307908251431
002158.SZ,836411.0294,13.636875433202421
603357.SH,869799.9207,13.676018487975288
600242.SH,720160.8974,13.48722993463796
600981.SH,1605582.1655,14.288996968716974
600176.SH,3344703.041,15.022888470622988
600637.SH,5360080.7533,15.494489598847673
300138.SZ,476306.8398,13.07381754696298
002469.SZ,379963.451,12.847830345497876
600999.SH,14330036.5547,16.477868350722247
300430.SZ,393732.877,12.883427981192266
300463.SZ,1428480.0,14.172121499854919
601177.SH,364854.72,12.807254525933438
600671.SH,345486.6967,12.752709416962293
603985.SH,343360.0,12.74653473842447
002748.SZ,452400.0,13.022322023224103
002395.SZ,267314.97,12.496182905048155
603667.SH,526240.0,13.173512661422883
601933.SH,7646799.2243,15.84979771619587
002819.SZ,342173.46,12.743073080448312
002424.SZ,2452665.6,14.712685991077864
603328.SH,1603612.4244,14.287769407537885
600884.SH,2708109.1462,14.811761217298086
002237.SZ,1045139.2,13.859660640251578
300113.SZ,1331272.2394,14.101645613952916
600797.SH,1626221.5908,14.301769839509454
300678.SZ,749500.0,13.52716159652479
603127.SH,482620.0,13.086984873502512
000929.SZ,240195.438,12.389208195941416
002191.SZ,1354370.9464,14.118847658301046
600582.SH,2147927.6349,14.580014044518247
300195.SZ,636787.4525,13.36419120932949
002509.SZ,2460090.291,14.71570861089352
300364.SZ,935113.4624,13.748423151068916
600061.SH,6025161.4439,15.611454832650045
002467.SZ,769475.776,13.553464751583624
000931.SZ,568610.8714,13.250951597608239
600067.SH,1104161.9365,13.914597176674802
300409.SZ,1141650.0,13.947985142363647
000930.SZ,1335709.3943,14.104973090181462
002346.SZ,1138822.9979,13.945505829036339
600803.SH,1347568.1538,14.113812158445452
603338.SH,950300.0,13.764533003199407
600661.SH,630407.426,13.354121597278759
600549.SH,3491338.0131,15.065795605547827
600874.SH,2334945.7115,14.663499198921919
002477.SZ,1376335.0776,14.134934783527966
002387.SZ,817328.9164,13.613796883277224
603918.SH,395257.425,12.88729254047402
002540.SZ,760240.0,13.541389451885196
600186.SH,429057.8216,12.96934697111222
600520.SH,278203.08,12.536106629582013
600528.SH,3047968.7787,14.92998595252755
300284.SZ,1158748.5634,13.962851156077184
603555.SH,1347094.3924,14.113460528958079
603677.SH,425158.0542,12.96021627100707
002567.SZ,670093.21,13.415172101093926
601618.SH,10610493.015,16.17735397652286
002203.SZ,1472142.8541,14.202229621184426
002147.SZ,2385639.7216,14.68497787342408
300398.SZ,787696.0,13.576867507603113
000807.SZ,3615685.4114,15.100791997649832
600438.SH,3661077.0035,15.113267925341976
603012.SH,566538.4,13.247300141795465
300188.SZ,868099.545,13.674061670246598
000936.SZ,624639.0853,13.344929298402265
300356.SZ,399500.1841,12.897969505014393
002593.SZ,376514.865,12.838712807514401
002474.SZ,678820.2,13.428111570296608
300238.SZ,666601.4323,13.409947593518334
002554.SZ,599653.6,13.304107434143889
300619.SZ,434040.16,12.980892343363696
300562.SZ,436694.4,12.98698891594284
000502.SZ,213836.2853,12.27296597926274
600191.SH,547973.16,13.213981586628497
300476.SZ,1081867.3213,13.894199107302212
000059.SZ,1752989.0206,14.376832900677824
600830.SH,426609.0594,12.96362332108082
600868.SH,890231.7305,13.6992370791659
600052.SH,439381.7024,12.993123795826168
002535.SZ,448140.8384,13.01286283342135
600308.SH,881508.8713,13.689390344637827
002699.SZ,1702720.1412,14.34773761331628
000656.SZ,2644967.3164,14.788169266449609
600391.SH,935586.6261,13.748929019126548
300065.SZ,796787.7974,13.588343670627225
300673.SZ,338560.0,12.732456608212017
600662.SH,774221.2104,13.559612913288769
002562.SZ,1039484.1293,13.854235118534985
300459.SZ,1998713.7182,14.508014390720394
002180.SZ,2872124.1915,14.870562450381074
600218.SH,329666.97,12.70583824205765
601106.SH,2726346.0,14.818472809082957
002598.SZ,368472.0,12.817120004006844
600633.SH,2277064.9938,14.638397888248528
002901.SZ,1073468.3,13.886405366288814
603330.SH,247800.0,12.420377248177179
601375.SH,3621607.1281,15.102428443320417
002462.SZ,868073.6815,13.674031876560568
002605.SZ,498447.3297,13.119253205229157
300366.SZ,773648.0928,13.55887238871734
300551.SZ,251331.36,12.434527506832275
002449.SZ,915821.9628,13.727577261009726
002798.SZ,377900.9413,12.842387380205079
002384.SZ,3076050.7693,14.939157114445457
300662.SZ,421200.0,12.950863059241957
300530.SZ,310310.0,12.645327076794413
600814.SH,733617.4537,13.50574299148979
300317.SZ,1638906.7584,14.30953996678495
002583.SZ,2898832.0946,14.879818487840808
300040.SZ,408500.9007,12.920249398175725
000796.SZ,1273558.4092,14.05732543744607
000723.SZ,3662491.435,15.113654193738173
600634.SH,1079497.6519,13.892006353760943
002258.SZ,648125.0651,13.381838958409512
002057.SZ,368491.4777,12.817172863342739
000519.SZ,1566263.1947,14.264203209546395
300649.SZ,553856.0,13.224660004144502
600456.SH,1163008.1871,13.966520471114888
300680.SZ,233512.0,12.360988746633527
603882.SH,1910752.3398,14.463007617649716
000731.SZ,498029.8244,13.118415242566968
002080.SZ,1912092.7385,14.463708874816813
600876.SH,1204715.8431,14.001754282243425
603633.SH,311947.2,12.650589221701246
000404.SZ,537308.8958,13.19432843306599
002034.SZ,544737.68,13.20805963667228
000065.SZ,1152719.1049,13.957634148495305
002381.SZ,431499.5,12.975021630756396
002355.SZ,646748.363,13.379712568927948
603998.SH,660625.6085,13.40094255670366
000792.SZ,5271283.4171,15.477784423524827
603126.SH,833332.5,13.63318800116982
600490.SH,2089960.3825,14.552655668019705
000419.SZ,379420.6932,12.84640087690397
002654.SZ,744180.522,13.520038921480383
300672.SZ,673717.4127,13.420566032985528
603979.SH,734760.0,13.50729919426
601599.SH,514089.3323,13.150152327585163
603043.SH,920707.3033,13.73289746157857
300032.SZ,1146926.2002,13.952596052454751
002297.SZ,531643.3708,13.183728187895877
000417.SZ,738550.3374,13.51244454030975
000636.SZ,847785.7561,13.650383236745146
000826.SZ,3673521.9505,15.116661419388711
300569.SZ,490689.252,13.10356631843481
603385.SH,706683.8131,13.46833862150648
000017.SZ,430602.7466,12.972941242433627
601166.SH,35918575.8085,17.39676515162838
600629.SH,860094.1827,13.664797177000828
002054.SZ,622138.5488,13.340918094183708
600136.SH,743927.198,13.519698456876858
002106.SZ,722049.9317,13.48984957296292
600998.SH,3496447.6167,15.067258044375052
300155.SZ,412961.6575,12.931110028650314
600979.SH,540298.5232,13.199877086532105
002787.SZ,438230.52,12.990500352280455
603839.SH,706329.12,13.467836583486669
002698.SZ,781909.9,13.56949479549811
002872.SZ,722496.0,13.490467162621218
300556.SZ,340623.6656,12.738533526887386
600995.SH,532599.8832,13.185525733060405
300233.SZ,794560.673,13.585544628311245
300701.SZ,392640.0,12.880648440504684
002410.SZ,2289095.1653,14.643667173125094
002283.SZ,742408.9055,13.517655455937138
300165.SZ,371255.04,12.824644544764473
002527.SZ,693971.5885,13.45018629989012
002133.SZ,425005.1521,12.95985657042131
000510.SZ,604917.9782,13.312848154598958
601231.SH,3105042.9487,14.948538105363554
600207.SH,634272.6409,13.360234173946987
300528.SZ,605860.6958,13.314405363708671
000691.SZ,237603.45,12.37835838656723
002551.SZ,650478.3859,13.385463349480288
600766.SH,264811.8768,12.486774954002918
600712.SH,486921.8918,13.095859002753807
300167.SZ,450360.0,13.017802541917067
601628.SH,78406291.67,18.17741473299356
300315.SZ,2060220.6687,14.538323655756903
000938.SZ,6410164.4463,15.673395483216764
600887.SH,16717250.297,16.63195169617542
002354.SZ,1800313.1403,14.403471174569251
300307.SZ,823654.0,13.621505817795073
300637.SZ,269400.0,12.5039525429584
000625.SZ,6805352.9401,15.733220057542756
300273.SZ,809882.6361,13.604644622446811
000922.SZ,443088.8308,13.001525549918853
000005.SZ,534561.1052,13.189201325083209
600030.SH,22040656.3796,16.908399323094102
000828.SZ,1320186.5798,14.093283632907152
002617.SZ,1123547.0687,13.932001264434012
300688.SZ,484772.0,13.091433956293734
600533.SH,636300.0,13.363425429220884
600687.SH,2066336.842,14.541287956030315
002736.SZ,11225800.0,16.233725258540794
300337.SZ,871235.2,13.67766725382507
300500.SZ,555410.32,13.227462434884945
002691.SZ,556000.0,13.228523573232719
002788.SZ,437696.452,12.989280917137451
601086.SH,303030.0,12.621587089491339
600510.SH,801027.6941,13.593650799859807
002157.SZ,1241504.552,14.031834550456058
002277.SZ,960458.3256,13.775165872014158
000089.SZ,1780067.9338,14.39216208659618
300479.SZ,448160.0,13.012905590493935
002891.SZ,374100.0,12.832278420336237
600081.SH,426128.04,12.962495143471665
601016.SH,1558335.0,14.25912850155496
002214.SZ,397663.9994,12.89336270509691
002640.SZ,3339501.8333,15.021332202122075
000978.SZ,352177.8,12.771891440689647
600409.SH,2415288.8542,14.697329446280689
002486.SZ,599872.0,13.304471578106158
300270.SZ,328366.115,12.701884469141765
000028.SZ,2897135.294,14.879232977076267
600399.SH,872300.0,13.67888868042131
600015.SH,11886630.5273,16.29092484139844
600586.SH,748108.9773,13.525303937922168
300545.SZ,475708.5637,13.072560684570714
603980.SH,1167000.0,13.969946911268693
000830.SZ,1628925.1851,14.30343095964185
300098.SZ,1598342.6645,14.284477815675004
603779.SH,412011.6,12.928806783275116
300576.SZ,290040.0,12.57777412348553
002629.SZ,337797.36,12.730201468049987
000410.SZ,681269.0868,13.431712641888215
300234.SZ,322831.0656,12.684884448665574
002122.SZ,1264032.0,14.04981716982418
600177.SH,3509818.4059,15.071074857892858
002160.SZ,582313.0326,13.274763438821536
601558.SH,1067416.2,13.880751519832579
603611.SH,488076.4745,13.098227382598532
601229.SH,13941132.01,16.450354165881986
603160.SH,4335441.4252,15.2823339912018
300419.SZ,433949.4486,12.980683328418282
300377.SZ,1025438.5287,13.840630911938304
600497.SH,3219493.9449,14.984734745200726
002641.SZ,607651.2,13.317356312118028
600127.SH,352338.9867,12.772349021561686
300129.SZ,558402.9542,13.232836120889084
600738.SH,741591.3779,13.51655366681776
603999.SH,587520.0,13.283665566974207
002622.SZ,1270080.0,14.054590448576837
002618.SZ,587370.24,13.283410632520397
600775.SH,1107572.2971,13.917681058319344
600710.SH,874215.3713,13.681082044532905
300464.SZ,241282.9,12.393725382960268
601588.SH,1942770.54,14.479625625657473
000159.SZ,323325.6056,12.686415161319657
603660.SH,1092000.0,13.903521435286988
600778.SH,242651.7632,12.399382621240097
002120.SZ,5609104.9482,15.539901718994697
002542.SZ,1929600.0,14.472823285515004
300608.SZ,348305.204,12.760834397385167
603108.SH,814824.9151,13.61072854104598
600211.SH,729972.4491,13.500762071453462
002388.SZ,482608.4028,13.086960843542418
600123.SH,1096704.0,13.907819876047203
300602.SZ,632500.0,13.357435499583813
601366.SH,1059276.0663,13.873096276446589
603823.SH,449550.0,13.01600236141292
002371.SZ,1366227.0417,14.127563514452467
601669.SH,12285125.1243,16.323899749013755
002225.SZ,595626.9554,13.297369836323305
002644.SZ,496358.604,13.115053936409785
000736.SZ,476104.6038,13.073392864953123
002480.SZ,506614.092,13.135504832980834
600293.SH,1143537.9333,13.949637464872461
002791.SZ,737612.76,13.51117425042413
300554.SZ,409760.0,12.923326901433352
300606.SZ,275003.6,12.524539467472113
000868.SZ,731735.0144,13.503173725219048
300702.SZ,736320.0,13.509420085829138
000715.SZ,299931.45,12.611309227528235
603535.SH,439017.6,12.992294782369854
000795.SZ,878605.1798,13.68609090602203
603567.SH,1383281.64,14.139969234165847
603939.SH,1290467.5932,14.070515186008373
300441.SZ,846314.6079,13.64864644640962
002565.SZ,463353.432,13.046245393915214
600677.SH,769642.7575,13.55368173487246
600375.SH,401244.711,12.902326772031078
300667.SZ,334220.0,12.719554737757374
600163.SH,454756.6797,13.027517785002562
300510.SZ,730216.393,13.50109619796537
002633.SZ,216150.0,12.283727890095777
600091.SH,303564.2917,12.623348701314866
300543.SZ,464400.0,13.048501528805874
600012.SH,2176096.32,14.593043150684199
002405.SZ,3286059.6633,15.005199734231317
603969.SH,728000.0,13.498056327178823
002216.SZ,695386.2699,13.452222754184966
600561.SH,225684.928,12.326895181665758
300368.SZ,689571.9778,13.443826362065144
000553.SZ,3366728.7626,15.029452137309917
300631.SZ,327781.056,12.700101152285702
002429.SZ,1539159.8064,14.246747245247008
002411.SZ,4124908.283,15.232554343079487
600156.SH,277054.2737,12.531968699911948
000670.SZ,612470.52,13.325256089630459
300628.SZ,2297446.56,14.647308872876172
600217.SH,1010516.9548,13.825972594309496
300383.SZ,2016213.8349,14.516731971447298
002550.SZ,782080.0,13.569712316085258
600834.SH,540873.6984,13.200941071053295
300613.SZ,875473.6704,13.68252035646941
600368.SH,506117.5299,13.13452419382816
603987.SH,466528.365,13.053074101279577
000762.SZ,1035388.6491,13.850287420573544
002724.SZ,759600.0,13.540547257920268
300205.SZ,505315.8,13.132938859344483
002828.SZ,323379.0,12.686580288951836
002441.SZ,659470.889,13.399193109149342
600598.SH,2120772.1314,14.567290793263297
600008.SH,3085193.0394,14.942124786913416
000819.SZ,463445.4748,13.046444019096205
300107.SZ,370597.1964,12.8228710277751
002078.SZ,2535855.238,14.746041510102398
002361.SZ,565862.711,13.246106767692197
601939.SH,174257651.3077,18.97604551658465
000002.SZ,28977774.0026,17.18203968040217
600182.SH,795940.0,13.587279085101118
002211.SZ,371496.6942,12.825295244580843
002680.SZ,1486825.2072,14.212153671256674
002407.SZ,1650224.3174,14.316421786575802
002468.SZ,3966308.4121,15.193346349057576
300168.SZ,1427018.3765,14.171097774091544
002716.SZ,1097770.0752,13.908791475844996
600508.SH,935197.092,13.748512579639867
603078.SH,470340.0,13.061211116410822
603598.SH,438660.834,12.991481805758308
000584.SZ,915079.9138,13.726766677930302
000022.SZ,1638344.6379,14.30919692291218
000877.SZ,1049080.7007,13.863424815496607
002505.SZ,1705950.7542,14.349633140380313
300432.SZ,1231116.2825,14.023431862525012
000952.SZ,403232.2318,12.907267932524425
600630.SH,504735.5772,13.13178996162122
300420.SZ,484745.803,13.091379914996246
600466.SH,1899524.4537,14.457114125283203
300639.SZ,428599.053,12.968277152499807
300296.SZ,3282254.9598,15.004041231892785
002445.SZ,1225585.4824,14.018929232598047
600560.SH,283806.1395,12.556046676666474
002547.SZ,1043452.8804,13.858045849137262
600306.SH,241378.2339,12.394120417466027
002357.SZ,314116.0141,12.657517668308596
603701.SH,289118.88,12.574593231994534
600197.SH,1014300.0,13.829709277364087
603580.SH,244212.21,12.405792839408782
600516.SH,5464766.8248,15.513832011674278
300436.SZ,573035.9523,13.258703737707613
603557.SH,1021265.7968,13.836553393139535
603861.SH,880383.2,13.688112546217027
601222.SH,1564749.4435,14.263236269139018
300433.SZ,7537001.2556,15.835334949417074
000813.SZ,1764046.1766,14.38312069241714
600722.SH,652426.5693,13.388453874374905
000600.SZ,2056787.0796,14.536655653117121
600322.SH,733079.1,13.505008887734219
601801.SH,2422851.3697,14.700455656480964
600572.SH,1775086.11,14.389359492391009
603319.SH,315749.84,12.662705533482601
603178.SH,333600.0,12.717697949466729
600731.SH,269052.1886,12.502660649431963
603600.SH,458264.1147,13.03520096653693
600594.SH,1034257.1844,13.84919403078249
603993.SH,16933804.6171,16.64482245521181
300275.SZ,249370.968,12.426696898074502
300216.SZ,828770.2716,13.627698280635546
300598.SZ,302960.0,12.621356062575677
601001.SH,1253601.3,14.041531007036811
600776.SH,1007312.0513,13.822796005822275
600155.SH,2419723.2974,14.699163751678206
600110.SH,1563274.1398,14.262292987370127
300266.SZ,3131713.4653,14.957090845732747
000705.SZ,347488.2174,12.758486036649547
300204.SZ,729190.3492,13.499690086921225
300027.SZ,2513702.3626,14.737267269158451
600716.SH,495176.0521,13.112668639126595
002701.SZ,1528541.4144,14.239824514744791
600377.SH,4942030.2975,15.413286796127036
000739.SZ,833773.9884,13.633717647492226
