ts_code,total_mv,ln_total_mv
002527.SZ,409316.2484,12.92224335971356
002133.SZ,324366.4093,12.689629048698022
000510.SZ,299108.4867,12.608561618337868
601231.SH,2184627.2743,14.596955788116356
600207.SH,480666.4775,13.08292891460822
300528.SZ,375588.9184,12.836250522153632
000691.SZ,116700.47,11.667365845687275
002551.SZ,397452.2878,12.892830175180439
600712.SH,269604.4032,12.504710990231132
300167.SZ,162129.6,11.996151294385086
601628.SH,62606321.575,17.952376814598022
300750.SZ,16030412.623,16.589998264928187
300315.SZ,1111471.1238,13.921195032561736
000938.SZ,6293634.9493,15.655049355130982
600887.SH,15901336.6625,16.58191373048094
002354.SZ,720435.2661,13.487610844583811
300307.SZ,455536.0,13.029230026587665
300637.SZ,344288.308,12.749234689993106
000625.SZ,3693236.705,15.12201378736691
300273.SZ,472694.1456,13.06620383168242
000922.SZ,330188.1368,12.707417882505986
000005.SZ,315443.9789,12.661736382281237
600030.SH,19847495.9592,16.803588408988993
000828.SZ,822257.9407,13.61980942128652
300688.SZ,328372.0,12.701902391049648
300222.SZ,1240694.7752,14.031182083250982
600533.SH,318150.0,12.670278248660939
002736.SZ,7019200.0,15.764159809394087
300337.SZ,464384.8,13.048468797865398
300500.SZ,382696.6548,12.85499793032516
002691.SZ,281180.0,12.546750312633899
002788.SZ,274537.5696,12.522843396140255
601086.SH,481518.0,13.084698892699153
002189.SZ,256621.12,12.455356034869382
600510.SH,606268.0195,13.315077443678712
002157.SZ,950976.5074,13.76524463817298
002277.SZ,599223.9996,13.30339076312004
002781.SZ,343125.0,12.745850091245932
000089.SZ,1673427.9193,14.330384726880386
300479.SZ,227112.3169,12.333199962201993
002891.SZ,316200.0,12.664130203757509
600081.SH,310110.84,12.644685060943234
300716.SZ,242910.36,12.400447765377553
601016.SH,1238356.88,14.029295962089954
002214.SZ,245845.333,12.412457889540116
002640.SZ,2120494.2501,14.567159756315649
000978.SZ,209938.3,12.254568957005322
601606.SH,382392.5952,12.854203095955162
600409.SH,1734053.5363,14.365972310298153
002486.SZ,284544.0,12.558643177883814
300270.SZ,264046.8564,12.483881852743249
603712.SH,1699172.0,14.345651631551238
000028.SZ,1789570.7889,14.39748636632703
600015.SH,9604192.3031,16.077710259352724
600586.SH,495822.714,13.113973710361604
300545.SZ,309854.2848,12.643857416921394
603980.SH,702500.0,13.462400680190038
000830.SZ,2355496.131,14.672261934582146
300098.SZ,1344113.1696,14.111245000091738
000927.SZ,547144.6889,13.21246855995492
603779.SH,321505.408,12.680769643669192
300576.SZ,172080.0,12.055714763941612
002629.SZ,229455.036,12.343462367718972
300466.SZ,391346.5462,12.877348753845887
000410.SZ,584819.7554,13.279058968310874
300234.SZ,176037.0295,12.078449646776752
002122.SZ,175824.0,12.077238773686705
600177.SH,2471198.6736,14.720213883843082
002160.SZ,320127.3139,12.676474051589722
601558.SH,717641.4,13.483725280370278
603611.SH,362018.7615,12.799451316812984
601229.SH,12414320.464,16.33436124034785
603160.SH,3327681.0432,15.017786235945637
300419.SZ,229846.1063,12.34516526091251
603301.SH,415500.0,12.93723789327764
300377.SZ,1009641.3288,13.825105705747402
600497.SH,2540554.4924,14.747892919264336
002917.SZ,306279.54,12.63225349333224
002641.SZ,393120.0,12.881870187755005
600127.SH,236818.0074,12.375047223864245
300129.SZ,247388.7201,12.418716144125835
600738.SH,609248.2492,13.319981097786155
603999.SH,327744.0,12.699988094822222
002622.SZ,295680.0,12.597033067435456
002916.SZ,1741600.0,14.370314788902474
002618.SZ,952284.96,13.766619596714987
600775.SH,525457.1542,13.17202393257835
600710.SH,567129.2544,13.248342518635283
300464.SZ,170770.0525,12.048073208312285
601588.SH,1252531.44,14.04067721342252
000159.SZ,208333.3143,12.246894548690424
603660.SH,648988.9452,13.383170961951015
600778.SH,151073.3057,11.925520466207415
002120.SZ,5847114.7633,15.581458894688804
002542.SZ,970696.0,13.785768618954215
300608.SZ,187934.6238,12.143849435589834
603108.SH,576636.4086,13.264967205793381
600211.SH,570829.8335,13.254846429336721
002388.SZ,289665.795,12.576483106368908
600123.SH,795110.4,13.58623625191974
300602.SZ,737964.344,13.51165078805229
601366.SH,777031.9154,13.563236703667098
002012.SZ,273560.9,12.519279545161293
603823.SH,345375.0,12.752386062225717
002371.SZ,2304219.9955,14.650252780397583
601669.SH,8812244.1738,15.99165269575788
002225.SZ,456526.318,13.031401629053065
002644.SZ,464187.213,13.048043226126824
000736.SZ,480116.7207,13.081784521448498
002480.SZ,497611.026,13.117573978521742
600293.SH,593849.4755,13.294381157982327
002791.SZ,370735.62,12.823244473003873
300554.SZ,253468.8,12.442996017515712
300091.SZ,583689.3771,13.277124231780085
300606.SZ,207390.0,12.24235635760742
000868.SZ,356397.9756,12.78380329442798
300702.SZ,293593.4081,12.589951123494972
000715.SZ,176331.792,12.08012268111333
603535.SH,298995.2,12.608182798732258
000795.SZ,484083.112,13.090011889965012
603567.SH,1116645.4,13.925839570175667
603939.SH,1883110.6643,14.448435576119504
300441.SZ,576229.8588,13.264261920491265
002565.SZ,353134.0983,12.774603145648273
600677.SH,398127.0671,12.894526497382998
600375.SH,261753.8212,12.47515972728907
300667.SZ,290394.0,12.578993900562308
600163.SH,346814.4348,12.756545145859688
002633.SZ,126000.0,11.744037185933616
600091.SH,150032.4957,11.91860718761577
300543.SZ,219000.0,12.296827008798639
000755.SZ,230878.1935,12.349645549566137
600012.SH,940431.87,13.754094484907917
002405.SZ,2350500.4127,14.670138805025971
601999.SH,290882.9616,12.580676271437572
603969.SH,393820.0,12.883649231099161
002216.SZ,537014.1796,13.193779778356543
600561.SH,144134.912,11.87850502884056
300368.SZ,310079.0448,12.644582527184438
000553.SZ,3493678.5151,15.066465754881946
601600.SH,5469693.9526,15.514733222668362
300631.SZ,186775.68,12.137663603581585
002429.SZ,1090992.6863,13.902598561126377
600156.SH,182558.2587,12.114824626816407
002373.SZ,1816904.6155,14.412644850403227
603860.SH,186970.72,12.138707306037073
002003.SZ,560177.0963,13.236008256109788
000920.SZ,265860.0,12.49072513342159
300019.SZ,220049.7974,12.301609151538972
600392.SH,1769208.4035,14.386042774851983
000898.SZ,4695390.2927,15.36209179660501
600961.SH,339682.8966,12.735767804338312
600077.SH,436879.8783,12.9874135582598
002721.SZ,668609.2414,13.412955074888766
600108.SH,599649.8573,13.304101192687689
600583.SH,2299104.496,14.648030255517938
603308.SH,522240.2266,13.165882965217852
603895.SH,326185.44,12.695221332979738
002631.SZ,520267.614,13.162098600482368
600058.SH,891829.7116,13.701030487059196
002015.SZ,213174.4349,12.269866052733041
600975.SH,272818.3941,12.516561629731129
000710.SZ,1509202.5614,14.227091964261417
300147.SZ,474940.0085,13.070943777145791
002753.SZ,418733.811,12.944990701075577
600585.SH,20434110.7446,16.832716157742976
300451.SZ,760455.5101,13.541672888115542
002364.SZ,576526.9541,13.264777372325081
300747.SZ,2042624.0,14.529745813787843
002501.SZ,464067.1916,13.04778463020727
300540.SZ,173178.713,12.062079363400093
002152.SZ,1287309.4343,14.068064888370968
603260.SH,3965730.0,15.193200507075737
601339.SH,805500.0,13.599218481599166
002019.SZ,1616138.9586,14.295550503598989
002559.SZ,257372.4019,12.458279349670105
600462.SH,175079.84,12.072997377436469
002095.SZ,795562.56,13.586804766031124
600879.SH,1770245.6059,14.38662885531916
300316.SZ,1677887.722,14.333046251970833
600877.SH,320273.4306,12.676930380548708
002731.SZ,233855.36,12.362458083567004
603131.SH,295600.0,12.596762468056184
000975.SZ,1769168.7579,14.386020365935018
600882.SH,308769.7298,12.6403510670689
000718.SZ,1062122.7344,13.875780043221303
002141.SZ,535557.877,13.191064243328473
600500.SH,1445610.7937,14.184042484820548
000423.SZ,3217131.9405,14.984000818902047
300015.SZ,7445061.6997,15.823061511466847
300699.SZ,1625824.0,14.301525322148994
600460.SH,1550856.8277,14.254318128226696
002389.SZ,1217112.2742,14.011991622603515
000939.SZ,502988.2232,13.128322035686512
002279.SZ,650759.9054,13.385896044254604
000917.SZ,748469.7465,13.525786063187281
600604.SH,829874.0282,13.629029195001042
600685.SH,1783845.049,14.394281732408192
600099.SH,144838.32,11.88337336480651
300443.SZ,223535.3371,12.317324788368012
603938.SH,439237.305,12.992795104094975
300422.SZ,494939.06,13.11218992286092
300127.SZ,393915.4128,12.88389147690636
002692.SZ,261405.144,12.473826758632041
000688.SZ,1336326.694,14.105435134622915
300020.SZ,550862.8322,13.219241113767826
000506.SZ,301001.7546,12.614871372949903
600988.SH,690368.6441,13.444981000715337
600647.SH,188400.3667,12.146324587513163
002548.SZ,287686.8822,12.569627953088249
000605.SZ,329383.1324,12.704976888371442
002143.SZ,746870.0256,13.523646453795314
601111.SH,10632164.7154,16.179394371674324
002175.SZ,295481.0591,12.5963600159736
600532.SH,193008.5793,12.170489919230654
603058.SH,548868.96,13.215615003476438
002922.SZ,348329.1971,12.760903280288371
300424.SZ,520938.0672,13.163386440732896
002533.SZ,267710.6995,12.497662196957773
000761.SZ,1631531.415,14.305029650116678
002150.SZ,171402.4294,12.051769458907678
600243.SH,218108.45,12.292747695134755
600054.SH,869857.2,13.676084339227627
002271.SZ,2443629.6085,14.708995036438312
002823.SZ,345638.9296,12.753149953086751
600643.SH,1459730.2068,14.193762186745754
600875.SH,2219196.8635,14.612655915194553
002299.SZ,2055058.6972,14.53581496861891
002806.SZ,328366.7145,12.70188629484614
000020.SZ,353102.0501,12.774512387903588
600257.SH,215594.2602,12.281153495213616
300291.SZ,501288.5456,13.124937153598962
000546.SZ,964769.9346,13.77964494215607
002169.SZ,344265.1014,12.749167283166875
002563.SZ,2852121.6432,14.863573711500166
002264.SZ,573012.3326,13.258662518327393
600000.SH,29674953.2814,17.20581392411673
601901.SH,5301473.2984,15.483495320723026
002412.SZ,452288.0,13.022074424050526
601777.SH,658647.047,13.397943081234882
000610.SZ,172352.4719,12.057296914168822
300497.SZ,412627.8585,12.930301396729195
002229.SZ,357456.8234,12.786769860116175
601918.SH,992177.5094,13.80765731118641
002538.SZ,395684.2759,12.88837188915662
603679.SH,235912.64,12.371216845986583
603516.SH,392634.2092,12.880633692025917
600771.SH,1532503.0594,14.242412943136351
000962.SZ,295357.8715,12.595943023810744
002920.SZ,1310100.0,14.085614028141762
002652.SZ,306726.336,12.633711215343109
603081.SH,518322.0,13.158351949736552
002847.SZ,387624.0,12.867791076586458
300185.SZ,597997.1388,13.301341248305938
600066.SH,3515735.4861,15.072759303472534
000068.SZ,350321.6695,12.766607067106765
603026.SH,427857.48,12.96654542845603
002079.SZ,433143.0348,12.978823286847314
600458.SH,706462.3738,13.468025222505206
002318.SZ,506589.3625,13.135456018500593
000823.SZ,407020.228,12.916618163435416
300176.SZ,1359559.44,14.122671264055487
000016.SZ,1057088.0341,13.871028548139192
600287.SH,224949.9781,12.323633336914346
002885.SZ,270720.0,12.508840355399995
002289.SZ,188610.7623,12.147440711710344
600901.SH,2153374.6269,14.582546763485754
002353.SZ,1893677.3422,14.454031180348663
300084.SZ,196230.5264,12.187045402186147
300653.SZ,474240.0,13.069468801649805
002206.SZ,587053.7496,13.282871661228148
603045.SH,463976.0,13.047588105732721
002363.SZ,232600.0683,12.357075812703803
600640.SH,747954.1836,13.525097003208984
300571.SZ,731126.7726,13.502342147225205
000338.SZ,6421782.5605,15.675206294525216
603096.SH,1045634.9,13.860134818699922
300547.SZ,253398.2584,12.44271767391738
300062.SZ,173404.0,12.063379411113266
300407.SZ,197611.7,12.194059273069346
601727.SH,8408078.1894,15.944703490901013
603133.SH,386048.0,12.863716993047463
002131.SZ,1145054.5529,13.950962838289664
601211.SH,12591644.063,16.3485439823243
300730.SZ,311118.1419,12.647927996518145
000100.SZ,3848100.176,15.163090123692909
000759.SZ,473990.964,13.068943537204367
000539.SZ,2352127.2257,14.670830679097229
002818.SZ,1114882.815,13.924259858698397
603040.SH,273840.6576,12.520301674603463
002792.SZ,483787.1664,13.089400350142315
300617.SZ,245812.29,12.412323474864113
600863.SH,1393872.6158,14.147596485782836
300568.SZ,657600.0,13.396352122724107
000882.SZ,708974.1543,13.471574351112153
600493.SH,156944.0,11.963644332804098
002372.SZ,2136811.8087,14.574825467110427
002063.SZ,493745.5031,13.109775487510424
300311.SZ,430462.8146,12.972616221883422
002689.SZ,371418.6181,12.825085056154263
600621.SH,862511.1244,13.667603325659547
300404.SZ,202617.1775,12.219073652493865
603616.SH,354965.6,12.779776162353857
300452.SZ,200587.2,12.209004343899842
600581.SH,927403.2114,13.740143713732726
000721.SZ,236053.4502,12.371813542262446
002165.SZ,247445.8832,12.418947183345296
300676.SZ,3041560.2,14.927881165412384
000607.SZ,423362.5386,12.955984156205943
002870.SZ,210021.336,12.254964404538676
600501.SH,301217.774,12.615588783790987
300080.SZ,242854.3421,12.40021712737522
600387.SH,445705.968,13.007414749017762
002589.SZ,1816185.5385,14.412249001702035
000400.SZ,780445.3372,13.567619980866821
002148.SZ,307504.3108,12.636244384992235
300220.SZ,150948.0,11.924690685626873
002481.SZ,443449.89,13.002340086749545
603866.SH,2445843.322,14.70990053839434
002678.SZ,844875.2409,13.64694425153355
600019.SH,19061335.347,16.763172513914615
600886.SH,5123447.627,15.449338135055875
300535.SZ,162857.7569,12.000632441746854
000533.SZ,238331.52,12.381417924587483
002009.SZ,396117.3449,12.889465771845938
600106.SH,384428.737,12.859513711348546
000586.SZ,182607.36,12.115093553011983
002273.SZ,1010094.2608,13.825554211987452
600487.SH,4052947.115,15.214954857166076
002881.SZ,338378.574,12.731920589106851
300292.SZ,414326.4047,12.934409359319673
002839.SZ,1055595.5724,13.869615689210695
002380.SZ,288469.9621,12.572346242005356
603013.SH,1445850.0,14.184207941880224
002446.SZ,500706.4408,13.123775261826273
300148.SZ,373461.0251,12.830568927641579
603878.SH,276032.88,12.528275268038604
002443.SZ,353443.6181,12.77547925541685
600050.SH,16475768.0058,16.61740125370336
002197.SZ,418307.4418,12.943971947852962
600026.SH,1689421.7688,14.339896879714003
300064.SZ,630464.2592,13.35421174634104
002145.SZ,609447.0556,13.320307358831029
300310.SZ,424639.8759,12.958996737878387
002116.SZ,320321.3954,12.677080131368236
000027.SZ,1990174.7817,14.503733022843846
002326.SZ,676577.4073,13.42480214325483
002808.SZ,199680.0,12.2044713641632
603903.SH,279627.216,12.541212623660448
002613.SZ,308328.93,12.638922446643395
300711.SZ,252487.1155,12.439115498672821
603337.SH,1144877.3988,13.950808113953666
600600.SH,5247217.1758,15.473208432283032
002620.SZ,250125.0,12.429716071886034
600100.SH,2922404.3657,14.887917248336992
000012.SZ,1431241.6087,14.17405288335047
601098.SH,2214468.0,14.610522752026489
000897.SZ,397848.9696,12.893827738881503
600567.SH,1727578.4414,14.362231241060513
002484.SZ,527405.5703,13.175725114658213
601138.SH,30626191.8452,17.23736614346619
600238.SH,268023.6,12.49883031531746
002671.SZ,226299.7055,12.32961553025092
002427.SZ,254022.6718,12.445178801072439
002639.SZ,394332.5687,12.88494991523728
300391.SZ,220244.6357,12.302494187996718
603015.SH,280968.0,12.545996062827617
300635.SZ,225500.16,12.326076147458986
300643.SZ,187800.0,12.1431328457563
603019.SH,3157890.7167,14.965414867974124
601288.SH,127043841.2959,18.66004279190695
600612.SH,1622188.1862,14.299286528012649
002248.SZ,282588.4564,12.551746900556797
600686.SH,740827.7219,13.515523383185212
000623.SZ,1961592.9259,14.489267418426744
600167.SH,1710809.3307,14.352477109318148
002108.SZ,723141.3415,13.49135997511899
600025.SH,5328000.0,15.488486491202362
601116.SH,591081.9132,13.28970988779923
600148.SH,258833.5871,12.463940613327273
002352.SZ,19354362.2515,16.778428391386438
300577.SZ,758383.1143,13.538943964775294
000011.SZ,628757.9421,13.351501631886885
002592.SZ,379380.4192,12.84629472524083
300304.SZ,345427.3223,12.752537544924635
600822.SH,518787.668,13.159249960902896
000637.SZ,220947.0263,12.305678251767253
001965.SZ,5387400.4254,15.499573530698974
600120.SH,1114844.8186,13.92422577704696
603098.SH,576014.4,13.263887939365533
000925.SZ,339959.3441,12.736581313266072
300722.SZ,296240.0,12.598925215587494
300584.SZ,391440.0,12.877587525963005
002776.SZ,453744.6284,13.02528982625421
002638.SZ,446493.5588,13.009180253214792
002081.SZ,2632735.4542,14.783533960282181
300423.SZ,591252.0203,13.289997635780328
002452.SZ,210171.8,12.255680570480191
002044.SZ,5153707.0444,15.455226828144355
000151.SZ,334753.38,12.721149360589822
002428.SZ,473512.0,13.067932534476155
000756.SZ,424108.1429,12.957743755702785
603829.SH,200000.0,12.206072645530174
002646.SZ,596250.0,13.298415321184688
600597.SH,1155916.2085,13.960403841590828
603515.SH,2380646.3969,14.682882604108455
603105.SH,1078500.0,13.891081744811348
000529.SZ,303570.9716,12.623370705966561
300559.SZ,529914.4308,13.180470821172882
603189.SH,279532.8,12.540874917107061
300295.SZ,230051.232,12.346057310926806
000835.SZ,151290.0532,11.92695415538136
600827.SH,1653923.8445,14.318661110277215
600330.SH,673678.4335,13.4205081744132
300378.SZ,271327.6916,12.511082563471405
603399.SH,731005.6177,13.502176423654507
603288.SH,17933311.2813,16.70217050679586
300158.SZ,437414.2259,12.988635910472782
002043.SZ,582848.5593,13.275682670525416
000833.SZ,367621.0181,12.81480784437975
600833.SH,226655.7286,12.331187531143343
002188.SZ,96965.8279,11.482113905726207
000778.SZ,1863741.0422,14.438096338718214
002107.SZ,277060.608,12.531991562679973
600758.SH,571174.4331,13.255449929026762
000524.SZ,556943.3441,13.230218797577992
002320.SZ,1059981.56,13.87376206971052
600499.SH,911624.8958,13.722983885985142
002503.SZ,1051451.8346,13.865682466703898
600871.SH,3644993.2863,15.108865081530196
002398.SZ,366539.2628,12.811860923629599
000958.SZ,390204.722,12.874426808584342
000048.SZ,860472.6135,13.665237067863465
600234.SH,143939.0207,11.877145021509403
603881.SH,718521.1653,13.484950441687392
000725.SZ,12457826.7572,16.337859638550878
000543.SZ,868342.0493,13.674340982032692
002799.SZ,207000.0,12.240474072247506
002576.SZ,149415.5,11.914486294626009
600568.SH,595868.0346,13.297774503074425
002601.SZ,2767612.4508,14.833495575368172
300110.SZ,556822.3145,13.230001463528335
002775.SZ,373425.5936,12.830474049786924
300287.SZ,836764.6301,13.637298103354544
603169.SH,533111.7807,13.18648640104727
002758.SZ,181440.0,12.108680299521524
600227.SH,607711.6784,13.31745583531579
601186.SH,14951075.1915,16.52029377437879
600787.SH,1564058.5345,14.262794625537948
600985.SH,342778.5289,12.744839829263395
002581.SZ,609595.6815,13.320551199175938
000919.SZ,365400.0,12.808747922926043
300581.SZ,194260.56,12.176955629686645
603733.SH,1623636.0,14.300178636650065
300616.SZ,1709632.008,14.35178870532
300561.SZ,277590.2686,12.533901451524825
002282.SZ,406659.0767,12.915730464014699
300460.SZ,169788.6678,12.042309812116368
600279.SH,318067.9845,12.670020426648822
002682.SZ,300304.8292,12.612553335094201
300520.SZ,386381.6,12.864580761139058
002453.SZ,310787.2,12.64686371258636
002493.SZ,7234773.9125,15.794409668423313
300400.SZ,397066.95,12.891860185249724
002472.SZ,507349.8084,13.136956002058591
002128.SZ,1392490.459,14.146604399054537
603486.SH,2128932.1,14.57113105045956
600083.SH,421130.0,12.950696853597707
300597.SZ,320880.0,12.678822500443934
002161.SZ,541502.4168,13.202102808571118
603638.SH,749140.48,13.526681801655112
002726.SZ,607897.968,13.317762331076185
600143.SH,1274172.0646,14.05780716455039
600569.SH,1122638.0253,13.931191853444634
600809.SH,4577739.7823,15.336715936966081
002700.SZ,453264.0422,13.02423010927343
002110.SZ,3296552.8487,15.008387889167942
300739.SZ,464772.0,13.049302241741424
600894.SH,530587.2342,13.18173966121806
002623.SZ,258080.0,12.461024893359037
000576.SZ,243130.8669,12.401355124271921
000786.SZ,3282713.737,15.00418099712913
600467.SH,353560.6216,12.775810239290774
603336.SH,387101.715,12.866442766935672
001979.SZ,13128698.0112,16.39031107999126
603626.SH,544821.1809,13.208212911365663
002635.SZ,1284774.1378,14.066093492613382
300741.SZ,2241187.32,14.622516336973877
002587.SZ,367951.3301,12.815705953241538
600966.SH,537411.4038,13.19451919525844
002893.SZ,254400.0,12.446663110448105
002243.SZ,301082.8887,12.615140883562386
002898.SZ,380800.0,12.850029581899348
002760.SZ,133760.0,11.803802428318528
300059.SZ,6734151.1648,15.722702326446452
000661.SZ,3459573.1333,15.056655767544358
603177.SH,258156.0,12.461319332338684
600017.SH,1018041.4369,13.83339117948818
601038.SH,574750.55,13.26169139956277
600313.SH,309508.8176,12.642741860523255
000836.SZ,512385.015,13.146831603846401
300575.SZ,254671.2,12.447728580369231
300247.SZ,366871.2947,12.812766369888283
002772.SZ,281110.8869,12.546504485778232
002394.SZ,314960.1,12.660201243118204
300050.SZ,299646.9265,12.610360148867267
603819.SH,179417.7,12.097471885947396
000612.SZ,577024.5067,13.265640017205286
601969.SH,1063367.8508,13.87695164713345
300456.SZ,729245.6893,13.499765976570913
000657.SZ,582637.1422,13.27531987396421
603737.SH,531076.5689,13.182661487380397
002406.SZ,314721.0,12.659441811045392
300121.SZ,508678.5933,13.139571648738078
002928.SZ,969610.5,13.784649723446472
000806.SZ,397068.1461,12.891863197583534
600521.SH,2301543.0939,14.649090366330919
300215.SZ,443618.6549,13.002720587000638
600221.SH,3781377.0743,15.145598806623052
002112.SZ,146160.0,11.892457191051887
002759.SZ,377570.2858,12.841512017890135
000716.SZ,248389.7053,12.422754184140764
603519.SH,178883.532,12.09449021383444
300537.SZ,239354.2042,12.385699759738461
002733.SZ,381273.2824,12.851271673629311
300523.SZ,877968.0,13.685365425483816
000977.SZ,3426832.2705,15.047146856122351
603050.SH,189827.235,12.153869648014492
603311.SH,220290.0,12.302700139113766
603355.SH,1100745.0,13.9114977812502
300719.SZ,326100.06,12.694959545770034
600228.SH,196193.16,12.186854963120371
600376.SH,1746365.6688,14.373047425756207
600463.SH,207900.0,12.244812473846105
300690.SZ,252841.376,12.440517598748297
603726.SH,277283.328,12.532795107185542
603066.SH,302039.3353,12.618312537213047
300397.SZ,273600.0,12.519422464730532
600133.SH,410065.4294,12.924072009850773
300011.SZ,452506.8135,13.02255809946732
000951.SZ,797915.0712,13.589757443700515
300529.SZ,1751773.27,14.37613913000355
603716.SH,347513.443,12.75855862813083
300549.SZ,194276.38,12.177037063385118
002259.SZ,246011.3433,12.413132924827032
300707.SZ,403689.6,12.908401544804958
600866.SH,277519.19,12.53364536293081
002146.SZ,3182855.9389,14.973289445704957
600747.SH,216720.6031,12.286364259608556
603566.SH,475897.8,13.072958404278596
601108.SH,3736149.0,15.133565959762576
600478.SH,665768.066,13.408696639620425
603266.SH,196700.0,12.18943500437715
603076.SH,312825.5,12.653400806069707
300175.SZ,199148.4,12.201805554432399
000046.SZ,3356745.6238,15.026482498232609
002058.SZ,150333.8519,11.920613779256433
600262.SH,312630.0,12.652775661654584
002375.SZ,731638.0879,13.503041255242676
000799.SZ,686250.0058,13.438997280257608
002386.SZ,472190.9036,13.065138639576757
300720.SZ,226800.0,12.331823850835734
603520.SH,278280.0,12.536383080037577
300703.SZ,216480.0,12.285253443404615
600960.SH,670113.4402,13.41520229076654
600836.SH,267752.2411,12.497817358396349
600488.SH,440030.332,12.994598939882078
601198.SH,2876552.9653,14.872103248222171
600276.SH,23361414.8965,16.966596283289547
002114.SZ,326629.2197,12.696580921836286
002301.SZ,680950.948,13.431245553168834
300094.SZ,480803.8651,13.083214701064334
600299.SH,3226327.2314,14.986854968170904
002887.SZ,320640.0,12.678074277438583
300573.SZ,134000.0,11.805595078933049
002713.SZ,510276.9118,13.142708821662447
000963.SZ,6184118.5804,15.637495044421307
600715.SH,1248316.4055,14.037306325826275
002511.SZ,1120290.0547,13.92909818715313
000758.SZ,872434.6418,13.679043021141144
000507.SZ,637159.5216,13.364775329576476
600300.SH,531696.0,13.183827176424824
000609.SZ,166995.7413,12.025723589876126
601919.SH,4444079.3453,15.307083284060216
300555.SZ,175800.0,12.077102264233213
300388.SZ,551630.8166,13.220634290998467
002848.SZ,173836.0,12.065867605001525
002221.SZ,1517800.1981,14.232772606469796
300375.SZ,220155.3475,12.30208870114554
002316.SZ,351449.28,12.769820683946383
603305.SH,1161740.0,13.965429439206284
300394.SZ,343644.5158,12.747363017743522
601009.SH,6471924.646,15.68298409457481
002195.SZ,1885166.0494,14.449526464851937
002374.SZ,349216.1323,12.763446299761366
000717.SZ,1913843.8083,14.464624242806245
002168.SZ,930896.1844,13.74390304026709
000782.SZ,296814.4681,12.600862536054922
300600.SZ,294560.0,12.593237996466904
002430.SZ,1375524.986,14.134346024212682
600301.SH,119690.4033,11.692663715399712
002442.SZ,528000.0,13.176851562688398
002209.SZ,147018.7697,11.898315542643846
300237.SZ,1158098.7905,13.962290244788882
002347.SZ,181088.2765,12.106739906823043
300692.SZ,272648.52,12.515938772134817
600865.SH,223486.7477,12.317107396870618
601898.SH,6748659.6706,15.724854475813094
600781.SH,1001570.5467,13.817079872645598
600502.SH,774522.1224,13.56000150189143
601010.SH,552552.0,13.222302825592315
300125.SZ,297183.0,12.60210338965137
300418.SZ,2019361.7166,14.518292037563405
002858.SZ,186700.96,12.137263471455533
002579.SZ,333280.8904,12.716740928118691
002568.SZ,693924.1583,13.450117951528757
300462.SZ,225375.36,12.325522557842113
600235.SH,176703.9,12.08223072937152
300421.SZ,181767.929,12.110486037022955
600755.SH,1293186.0314,14.072619523197595
600486.SH,1616432.6989,14.295732241442373
002513.SZ,223776.7709,12.31840427546048
002714.SZ,5177636.5732,15.4598592501174
600650.SH,597393.7459,13.300331715844266
000780.SZ,394565.16,12.885539576731484
000816.SZ,212820.4977,12.268204355588985
600663.SH,5264627.6592,15.476520981049436
300344.SZ,261169.0391,12.472923136050975
300226.SZ,866838.8652,13.672608385202619
300627.SZ,528839.025,13.178439363964516
603958.SH,208471.5042,12.247557640377131
002925.SZ,2318129.88,14.656271332373413
603799.SH,4506357.5048,15.320999736551908
603226.SH,199897.5264,12.205560146224837
000430.SZ,264345.949,12.48501393716562
600929.SH,1139846.9258,13.946404535740866
300008.SZ,370566.2474,12.82278751313261
300331.SZ,299062.6166,12.608408250514392
002825.SZ,202007.1312,12.216058278730504
300659.SZ,253092.84,12.44151165691932
600118.SH,2154495.204,14.583067009997029
000837.SZ,343218.6005,12.746122842388399
300413.SZ,3821490.7795,15.156151160866143
002324.SZ,452184.0383,13.021844540325976
300004.SZ,188556.3927,12.147152406646363
300373.SZ,1285499.8669,14.066658202148597
002303.SZ,806635.2873,13.600626908666811
600595.SH,535414.1676,13.190795871429154
603398.SH,327006.72,12.697736000126948
002588.SZ,580755.768,13.272085582567836
002649.SZ,426333.6168,12.962977456787097
000672.SZ,818501.5902,13.615230618613674
600839.SH,1292548.3822,14.072126317700873
002473.SZ,91360.0,11.422563024889838
600939.SH,1039708.5,13.854450943367864
603103.SH,1315512.0,14.089736501427721
603686.SH,702063.6343,13.46177932605074
600353.SH,270772.56,12.5090344854917
600750.SH,657300.0,13.395895814251668
002024.SZ,12009951.155,16.30124612702042
002013.SZ,2554912.4012,14.75352849578757
000563.SZ,1137671.6868,13.944494351868485
603663.SH,236812.205,12.37502272204891
600815.SH,390300.7855,12.874672965721127
002050.SZ,3070218.7771,14.937259379923322
603788.SH,473763.9557,13.068464492886848
002117.SZ,519474.4328,13.160572873295884
000859.SZ,240321.1623,12.389731484014254
300286.SZ,188048.3985,12.144454647510184
300517.SZ,262860.84,12.479380045648332
600638.SH,578447.8392,13.268103655950014
300417.SZ,141004.8,11.856549211334062
002756.SZ,573480.0,13.259478341360204
000921.SZ,1079278.493,13.891803313810486
002496.SZ,379884.674,12.847622996166635
600749.SH,201091.4481,12.211515049247355
000023.SZ,159014.651,11.976751621611399
002657.SZ,460117.023,13.039236133937724
600117.SH,493295.8149,13.108864303301795
600919.SH,7203736.8,15.790110449352365
603326.SH,224406.223,12.321213183975216
