ts_code,total_mv,ln_total_mv
002496.SZ,408549.3649,12.920368030289556
300775.SZ,1823935.5,14.416507087149064
600307.SH,1164984.4809,13.96821832377733
300054.SZ,849157.5409,13.652000008621071
000729.SZ,1719308.998,14.357433022719515
300335.SZ,217387.0704,12.289434778119562
600635.SH,1579552.5511,14.272652169389401
300157.SZ,325435.7584,12.692920358325734
600651.SH,349753.1007,12.76498275796377
300538.SZ,309627.9863,12.643126811638165
002552.SZ,258460.0933,12.462496583063409
600082.SH,271368.6469,12.511233496128114
002103.SZ,226433.7239,12.330207571373627
300609.SZ,415076.3465,12.936217749762775
002123.SZ,1274273.4479,14.057886729367103
002049.SZ,3091737.547,14.94424380378023
000565.SZ,221565.6244,12.308474097273471
000523.SZ,339495.4206,12.73521573723012
002530.SZ,671334.8542,13.417023329031876
601238.SH,11077199.5594,16.220399459990848
600028.SH,60898818.4519,17.92472433104528
002348.SZ,296473.6,12.599713454669894
603389.SH,181298.88,12.107902219117683
002132.SZ,380719.0161,12.84981689147772
688020.SH,862000.0,13.66701054964583
300756.SZ,252216.0,12.438041142213542
002215.SZ,577696.2747,13.266803533245882
600694.SH,807138.8584,13.601250999860348
000752.SZ,105767.1549,11.568995305028672
601881.SH,11039474.7864,16.216988023985905
600503.SH,538369.44,13.196300294929042
603181.SH,439600.0,12.993620501511604
300242.SZ,236054.5433,12.3718181729826
600031.SH,11433510.4183,16.252059111829162
601619.SH,786731.0,13.575641664650925
600398.SH,3739325.6344,15.134415841474858
600055.SH,561367.2146,13.238130541845864
002510.SZ,338873.2166,12.73338132407963
603790.SH,312299.52,12.65171800628632
002596.SZ,721353.8863,13.488885122896662
002227.SZ,241333.5556,12.393935303693794
002010.SZ,2355400.0122,14.672221127569173
601611.SH,1874250.0,14.443719137365308
600693.SH,458096.8655,13.034835937458933
002940.SZ,286560.0,12.565703217294539
000039.SZ,3650797.47,15.110456186625825
601555.SH,2802000.0,14.845844005879089
002642.SZ,351299.1462,12.769393407849599
600048.SH,17297159.2251,16.666052839343003
601020.SH,511190.6436,13.144497879061062
603578.SH,166115.25,12.020437103548256
002126.SZ,559956.0831,13.235613636600371
600366.SH,762606.6789,13.544497684431764
600350.SH,2126535.3088,14.570004597723258
000006.SZ,741147.2803,13.515954643367708
002842.SZ,416296.0256,12.939151886176168
600992.SH,178425.52,12.09192653822482
300012.SZ,2071913.3925,14.543983082501422
601601.SH,34961196.0,17.369749318692758
002539.SZ,473736.9,13.068407383281418
600291.SH,1002340.0346,13.817847858946985
002869.SZ,721171.6,13.488632390722843
601518.SH,361905.8924,12.7991394912651
300308.SZ,2960707.0964,14.900938681690942
002252.SZ,4079190.1212,15.221409026970788
300047.SZ,555475.6093,13.227579979447087
002802.SZ,215074.75,12.278740921103658
300305.SZ,248905.086,12.424826922056114
000662.SZ,440518.3868,12.9957074642364
002540.SZ,528540.272,13.177874281956958
600186.SH,179482.1086,12.09783080840513
600520.SH,183778.8,12.121488139487361
600528.SH,2254874.8618,14.628605035720549
600903.SH,1325985.5565,14.097666557134684
300284.SZ,859694.2923,13.66433213096404
603555.SH,272813.3301,12.516543067760571
603677.SH,232167.5589,12.35521462659901
002567.SZ,988826.6844,13.804274351971916
601618.SH,5719718.8909,15.559430217200775
002203.SZ,2026287.5144,14.521715866061747
002147.SZ,347334.5189,12.758043625961246
300398.SZ,695710.8856,13.45268945876359
000807.SZ,1326880.9477,14.098341593916658
600438.SH,5850734.9355,15.582077841317252
603012.SH,703398.8,13.463679293021134
300188.SZ,1365084.9732,14.12672723609223
300356.SZ,245026.5485,12.409121844880701
002593.SZ,251698.49,12.435987181900009
002474.SZ,472249.8,13.065263361859166
300238.SZ,536409.9831,13.192654041514011
300619.SZ,175871.4,12.07750832512404
300562.SZ,242181.4173,12.397442382549883
000502.SZ,130297.8229,11.777578054608039
600191.SH,271076.988,12.51015814807721
000059.SZ,938872.7692,13.752435252950342
600830.SH,262144.225,12.476650108385533
600868.SH,668148.335,13.412265486250703
002535.SZ,257340.2668,12.458154483499149
600308.SH,482202.866,13.086120188303415
002699.SZ,472068.2443,13.06487883949759
300568.SZ,655276.0604,13.392811892084975
000882.SZ,599480.0764,13.303818019202708
600493.SH,156400.0,11.960172107093348
002372.SZ,2334499.6742,14.663308153834327
002063.SZ,772956.9584,13.557978644777387
300311.SZ,466472.3312,13.052953986042159
002689.SZ,432973.9509,12.978432845590671
600621.SH,1394021.6697,14.147703415160263
300404.SZ,369773.001,12.82064458553483
603616.SH,261090.4,12.472621986489257
300452.SZ,213811.2,12.272848661607936
600581.SH,479797.0333,13.081118446167281
000721.SZ,201618.5917,12.214133031661406
002165.SZ,290794.0671,12.58037062243888
002263.SZ,366280.2195,12.811153946489808
300676.SZ,2503825.8,14.733330440092017
000607.SZ,462035.0781,13.043396093804972
002870.SZ,242920.65,12.400490125785966
300080.SZ,299168.3925,12.608761879462051
600387.SH,304039.9419,12.62491435958668
002945.SZ,4743900.0,15.372370140179518
000400.SZ,812711.8111,13.60813184979676
002148.SZ,311175.5499,12.64811250104043
300220.SZ,447930.0,13.012392249188819
002481.SZ,1018336.41,13.833680883191755
002678.SZ,960332.4684,13.775034824738658
600019.SH,13165195.2383,16.393087180905127
600886.SH,6161709.1991,15.63386476440911
300535.SZ,144161.9963,11.878692920554276
002009.SZ,301997.7887,12.618174974144768
600106.SH,362461.3806,12.800673211325613
000503.SZ,1362614.4613,14.124915810284616
000537.SZ,1184563.1779,13.984884638347287
002786.SZ,298129.68,12.605283838614737
000421.SZ,253109.9448,12.441579237740761
600433.SH,437332.5124,12.988449082682154
600990.SH,793030.326,13.583616742004311
300733.SZ,177600.0,12.087289109540206
002333.SZ,202046.6472,12.216253876456541
000534.SZ,451458.7181,13.020239214879322
600361.SH,246348.9297,12.414504223331049
300096.SZ,351740.0,12.770647545290355
002284.SZ,348883.4907,12.762493307912592
002537.SZ,834412.1454,13.634482738411279
000809.SZ,191351.58,12.161867747940219
000564.SZ,1357769.1802,14.12135360225653
600829.SH,436076.2249,12.985572334802875
300343.SZ,387498.9678,12.867468464030056
600525.SH,811407.719,13.606525942896319
600380.SH,1709345.4041,14.351621050570566
002843.SZ,166950.0,12.0254496453718
603803.SH,630320.1688,13.353983173720016
000598.SZ,1391577.8685,14.145948818497358
002706.SZ,561454.2648,13.238285598017788
000488.SZ,1397116.5442,14.149921059383653
002064.SZ,873612.8,13.68039253588009
002045.SZ,305386.3113,12.62933284856173
000735.SZ,1016786.4894,13.832157711396956
002099.SZ,1186518.2804,13.986533761734634
600548.SH,2001947.1593,14.509630844552932
600602.SH,1021652.0709,13.836931552350642
601069.SH,969900.0,13.784948252381634
600272.SH,191970.0,12.165094388801615
300439.SZ,502592.8116,13.12753560156197
600022.SH,1641982.4424,14.3114148761237
300007.SZ,375069.1917,12.83486579913245
002340.SZ,1863185.609,14.437798273713938
002927.SZ,352869.972,12.773854916782652
002014.SZ,344473.8392,12.74977342809084
002761.SZ,314200.8,12.657787550949367
600072.SH,1231746.0543,14.023943277072481
002334.SZ,392572.5674,12.880476684210999
600745.SH,2730686.4683,14.82006358914173
000777.SZ,488474.0135,13.09904155253003
000811.SZ,461709.2848,13.042690718321033
603500.SH,213620.4,12.271955887125783
600354.SH,324070.4771,12.688716293033586
300512.SZ,303210.0,12.622180913736818
300582.SZ,220968.0,12.305773173635792
603933.SH,276695.65,12.53067344465397
300219.SZ,386293.4303,12.864352541779237
600690.SH,9750134.5085,16.092791638622458
000960.SZ,1695476.8011,14.343474557823729
600069.SH,410829.9625,12.925934691329058
002308.SZ,389672.2999,12.873061408225656
002526.SZ,390431.8501,12.875008713441293
600208.SH,2502408.969,14.732764413485913
300541.SZ,287512.0227,12.569019956432147
603728.SH,531232.0,13.182954116293802
600613.SH,374384.2112,12.833037851756185
300518.SZ,239510.44,12.386352285697251
600199.SH,401913.8595,12.903993064789205
000597.SZ,663061.3965,13.404622868952906
000571.SZ,181536.272,12.109210758450573
600909.SH,2342787.0,14.666851804266543
300194.SZ,523473.4481,13.168241588044632
300152.SZ,271576.8,12.5120002512833
600302.SH,161240.5687,11.990652744265319
002383.SZ,752609.7658,13.531302133140198
603681.SH,441967.5254,12.998991686414938
600618.SH,904304.7812,13.714921729898052
000800.SZ,1492417.5,14.215907846339189
002672.SZ,898610.9782,13.708605492547798
603090.SH,164100.0,12.008231277078183
002490.SZ,330309.2376,12.707784578290255
603996.SH,136568.25,11.824579768648803
600883.SH,160303.752,11.984825744437263
002868.SZ,241440.0,12.394376274001676
002457.SZ,265983.648,12.491190112190042
600226.SH,888235.1622,13.696991809212369
000069.SZ,5733551.9841,15.561845789150011
601360.SH,12878761.038,16.371090081311802
600109.SH,2712850.3011,14.813510411755251
000955.SZ,216973.185,12.287529053458448
002719.SZ,188593.0319,12.147346702051449
000008.SZ,978839.9618,13.79412343705684
300134.SZ,1257929.2318,14.044977460129175
603323.SH,923167.51,13.735565981309065
000096.SZ,488400.0,13.098890021218686
300698.SZ,239726.0,12.38725188345963
600773.SH,482780.1782,13.087316711438918
603855.SH,288361.97,12.571971810233284
603278.SH,302684.6232,12.620446694908804
300246.SZ,184801.32,12.127036581021354
300261.SZ,424819.4767,12.95941959696429
002612.SZ,356758.0101,12.784812988065294
300253.SZ,2470851.9259,14.720073558407886
300345.SZ,376425.047,12.838474228050107
603083.SH,417376.0513,12.94174289608076
603351.SH,304360.1522,12.625966990356046
600676.SH,464878.8107,13.0495320284511
300026.SZ,981603.8625,13.796943107273298
002877.SZ,284946.3296,12.560056124323896
600115.SH,7523144.5546,15.833494767378356
603100.SH,331800.0,12.71228765673848
600593.SH,493819.2,13.109924737275843
300354.SZ,192541.7198,12.168068135462004
002516.SZ,417718.1857,12.942562287244016
002163.SZ,391328.85,12.877303534077669
603722.SH,218917.5,12.296450225495956
002534.SZ,471651.6123,13.063995882496835
300133.SZ,1179812.7271,13.980866277999285
603059.SH,241200.0,12.393381743835167
000088.SZ,1262430.0,14.048548993049936
600266.SH,1359563.904,14.122674547466671
600969.SH,243123.168,12.40132345810795
600895.SH,2629674.8559,14.7823707675759
300651.SZ,427954.2967,12.966771685450965
002482.SZ,788624.464,13.578045522008907
002041.SZ,784960.0,13.573388040052262
002370.SZ,508060.2498,13.138355321496466
603339.SH,340029.2483,12.73678691730422
603508.SH,1291702.1354,14.07147139138898
600725.SH,379600.76,12.846875347823387
002616.SZ,501513.0053,13.125384818849474
300034.SZ,734221.289,13.506565745810814
300130.SZ,775394.5616,13.561127290524006
603767.SH,223090.056,12.315330807486431
002118.SZ,730033.1008,13.50084515565823
601900.SH,798226.0203,13.590147069787568
600522.SH,2572434.8451,14.760363418906039
603185.SH,499741.2,13.121845643403207
000926.SZ,613088.5959,13.32626473286012
603900.SH,381330.7008,12.851422258733438
002497.SZ,596304.1848,13.29850619303056
603928.SH,247363.2,12.418612980908126
600843.SH,396630.2808,12.890759843136603
600543.SH,211618.08,12.262538419550536
000908.SZ,366865.9044,12.812751677161769
600614.SH,224355.041,12.320985080507615
300200.SZ,248774.3465,12.424301525608241
603029.SH,132076.1,11.791133550599008
603158.SH,300071.1696,12.611774957503277
600116.SH,706026.9119,13.467408634587402
603718.SH,839132.0,13.640123303229199
600801.SH,3975153.3251,15.195573877678877
000892.SZ,346286.107,12.755020611191293
603063.SH,407191.05,12.917037764605583
000659.SZ,344568.2754,12.750047536737004
600658.SH,494414.5899,13.111129695005731
300203.SZ,933995.9136,13.747227342040809
600668.SH,404642.5817,12.910759442122663
603848.SH,631976.0,13.356606697724393
300290.SZ,323947.6759,12.688337287597081
000687.SZ,651269.4577,13.386678749069802
002485.SZ,364480.0,12.806226959240954
600480.SH,429511.3165,12.970403368138504
002577.SZ,286274.56,12.564706629296689
002703.SZ,415353.0791,12.93688423050566
601015.SH,580205.0524,13.271136858663239
603730.SH,878103.1878,13.685519391679728
300752.SZ,392951.7696,12.88144215965611
300445.SZ,218019.3456,12.292339079118355
300256.SZ,380300.7492,12.848717663938077
002895.SZ,493189.636,13.108649036264023
603129.SH,259363.822,12.46598707313483
300469.SZ,305241.4395,12.62885834735366
300532.SZ,353144.6113,12.774632915765531
300565.SZ,336960.0,12.727719507927748
600615.SH,127289.8839,11.754222314773562
600141.SH,788264.0176,13.577588360439801
600280.SH,370912.1637,12.823720558032951
300271.SZ,1581549.4727,14.273915603375777
600869.SH,1009805.4994,13.82526829542104
600628.SH,488390.9149,13.09887141928482
600159.SH,209990.8177,12.254819083505534
300038.SZ,1044097.9666,13.8586638807617
300550.SZ,366112.026,12.810694647517188
300306.SZ,255716.8532,12.451826069158146
300077.SZ,394233.805,12.884699425985366
300105.SZ,227354.688,12.334266579229698
000656.SZ,3796537.9452,15.149600142370147
002931.SZ,237042.96,12.37599666951339
600391.SH,554287.2072,13.225438255942578
300065.SZ,571379.7402,13.255809311727395
300673.SZ,385491.168,12.862273561217235
603009.SH,207510.4694,12.242937072319842
600662.SH,519307.5602,13.160251588170496
002562.SZ,482566.6584,13.086874342343403
300459.SZ,889429.5588,13.698335591046618
002180.SZ,2594728.5081,14.768992447952883
601106.SH,2050477.0952,14.533583053403166
002598.SZ,199992.0,12.206032644730152
600633.SH,1132673.8391,13.94009162486841
002901.SZ,1581996.48,14.274198202275656
601375.SH,1903582.7844,14.459248344481537
002462.SZ,385058.9462,12.861151708563225
002605.SZ,449976.3813,13.016950374369065
688028.SH,1138400.0,13.94513432575778
600549.SH,1844364.7346,14.427645458875983
600874.SH,1056149.0382,13.870139867948875
600067.SH,614749.6187,13.328970339826112
300409.SZ,530826.0689,13.182189692705952
000930.SZ,1258245.8207,14.045229103115108
002346.SZ,559034.4767,13.23396642590621
600803.SH,1108878.9163,13.918860077594355
603338.SH,1986329.537,14.501799039832465
600661.SH,571951.4647,13.25680941483873
603466.SH,509688.997,13.141556008886964
002469.SZ,198788.8254,12.199998361363185
600999.SH,11288504.7194,16.239295484431565
000586.SZ,234642.72,12.365819295810534
002273.SZ,1390882.4448,14.145448956047456
600487.SH,2893602.4494,14.87801280610847
002881.SZ,763437.19,13.54558613437599
300292.SZ,693518.6589,13.449533423782434
002839.SZ,974273.7685,13.789447619618782
002380.SZ,365027.2981,12.807727419083117
603013.SH,690540.0,13.445229179190592
002446.SZ,840286.9827,13.641498758543195
300148.SZ,345578.1884,12.752974201651856
603878.SH,268508.4282,12.500637582382536
002443.SZ,358648.9733,12.790099398870991
600050.SH,19090195.1275,16.764685417100715
002197.SZ,459519.9976,13.0379377401791
600026.SH,2733718.2798,14.821173247723356
300064.SZ,444820.8636,13.005426926394017
002145.SZ,603082.0733,13.309808574739304
300310.SZ,508444.4079,13.139111162830549
000027.SZ,2382659.4498,14.68372783768557
002326.SZ,635572.7159,13.362281786197212
002808.SZ,247833.6,12.420512832205588
603903.SH,196675.584,12.18931086855874
300711.SZ,301946.3263,12.618004553078162
603337.SH,869602.149,13.675791086037233
600600.SH,6968369.2566,15.75689178930786
600100.SH,2537097.5021,14.74653126988865
000012.SZ,1308550.5846,14.084430658669008
601098.SH,2245000.0,14.624216079158492
000897.SZ,349330.8025,12.763774610416863
002484.SZ,559196.6325,13.234256447887898
601138.SH,30064392.6146,17.21885205984362
300495.SZ,859047.3557,13.663579328317631
600252.SH,1014731.2869,13.83013439343724
002136.SZ,176961.46,12.083687247734153
603080.SH,237295.5,12.377061478906501
002827.SZ,272688.0,12.516083563465017
603868.SH,1585584.0,14.276463351689591
600804.SH,1018432.3466,13.833775087896889
603650.SH,1119822.1125,13.928680402531755
603963.SH,220038.0,12.301555537691588
002582.SZ,449676.5875,13.016283908917398
603416.SH,374030.16,12.832091714856531
000550.SZ,1320717.42,14.093685646919923
300173.SZ,256747.0603,12.455846678066056
002455.SZ,342755.8451,12.744773650816715
600512.SH,420511.4448,12.949226975147234
000726.SZ,794620.547,13.585619980321797
002813.SZ,335520.0,12.723436846135748
002274.SZ,650465.0532,13.385442852509245
601326.SH,1799146.664,14.402823034901493
600086.SH,445500.0,13.006952525893
000820.SZ,112155.1591,11.627638540673631
300264.SZ,220182.3,12.302211118568563
002235.SZ,438093.0175,12.990186535532999
300506.SZ,550893.4976,13.219296780160073
300018.SZ,276965.0657,12.53164666060961
000702.SZ,154381.4195,11.947181569305464
002829.SZ,318807.0714,12.67234140695709
300229.SZ,496653.6576,13.115648196158817
601336.SH,16031349.9774,16.59005673672289
600114.SH,392491.8956,12.880271167838558
600611.SH,988203.3572,13.803643782676014
002857.SZ,174080.0,12.067270242649714
002275.SZ,796770.0,13.588321333941314
002234.SZ,1083441.269,13.895652893597857
600570.SH,5694310.3441,15.554978049040502
603167.SH,430726.8153,12.973229328913753
002805.SZ,162815.184,12.000370996014674
600260.SH,1239457.0426,14.030183972817685
002186.SZ,326354.8644,12.695740609421867
300490.SZ,251462.2128,12.435048009917569
300665.SZ,123667.2,11.725349365580627
002196.SZ,254970.0419,12.448901334493828
000090.SZ,1121127.2604,13.929845219607367
600429.SH,817666.3546,13.614209652917328
002765.SZ,241703.7617,12.395468130078946
603929.SH,319826.64,12.675534377976357
300374.SZ,220337.454,12.30291553195755
603700.SH,357549.58,12.787029316814966
002960.SZ,807120.0,13.60122763508226
603689.SH,358848.0,12.790654179483344
603002.SH,241463.7981,12.394474836490158
600535.SH,2563969.2582,14.75706710716923
300770.SZ,1096242.54,13.907399017628272
600889.SH,171449.9327,12.052046565356722
300533.SZ,403527.9248,12.908000970741103
601888.SH,17728477.9395,16.690682827749455
002317.SZ,912196.4051,13.72361060233989
600666.SH,272466.4253,12.515270675586216
002220.SZ,102708.3405,11.539648604887855
600714.SH,168294.9434,12.033473334570076
600369.SH,2709652.3795,14.812330911380934
300450.SZ,3069652.0437,14.937074772325492
300314.SZ,259200.0,12.465355243460257
600805.SH,452675.8708,13.022931631362919
603766.SH,741328.6079,13.516199271428572
000004.SZ,169213.0183,12.038913663501836
002350.SZ,279992.6556,12.542518651807374
600505.SH,272331.9225,12.514776904622055
002681.SZ,928672.7373,13.741511681567086
600256.SH,2248805.7151,14.625909839971088
002183.SZ,912760.0622,13.724228323505326
300644.SZ,176128.0,12.078966282412907
000851.SZ,471967.5308,13.06466547152354
300664.SZ,657600.0,13.396352122724107
300066.SZ,452414.469,13.022354005471286
000831.SZ,1393843.242,14.14757541204254
603917.SH,161974.4,11.995193577035947
603157.SH,288075.2837,12.570977126694713
000848.SZ,761321.8024,13.542811415265948
600168.SH,462639.4392,13.044703280657753
002219.SZ,464443.8711,13.048595992690274
600681.SH,1038773.0232,13.8535507892383
600319.SH,151485.12,11.928242681286093
600769.SH,227236.1832,12.33374521019133
002174.SZ,1239412.6828,14.030148182473763
000697.SZ,775044.9321,13.560676283558115
000026.SZ,349502.4471,12.764265842348228
603636.SH,533531.3701,13.187273148557583
603683.SH,166571.05,12.023177224107407
000037.SZ,779372.0366,13.566243793131743
600084.SH,243848.7221,12.404303320607756
300170.SZ,1175159.3478,13.97691431151443
300761.SZ,2562618.6,14.756540184284608
002876.SZ,315120.0,12.660708797644787
300558.SZ,2000188.0,14.508751734106497
002305.SZ,393666.9798,12.883260601938677
300473.SZ,280557.7634,12.544534912868968
600104.SH,28145458.4283,17.15289656483786
000676.SZ,810186.0593,13.60501920311047
000573.SZ,193970.4506,12.175461109949284
300039.SZ,459670.8402,13.038265947543993
300604.SZ,622675.6643,13.341781059159013
603607.SH,240997.68,12.392542585870439
603388.SH,204222.9595,12.226967614729135
600571.SH,393512.9001,12.882869129275562
300323.SZ,573557.3679,13.259613241760631
300106.SZ,149200.6109,11.913047061247436
002393.SZ,424937.6764,12.9596977933886
002648.SZ,1369592.5857,14.130023870876574
002624.SZ,3735896.8819,15.133498476745453
000665.SZ,520308.3314,13.162176859835183
002288.SZ,438804.2034,12.991808586644533
002052.SZ,343141.4592,12.74589805862007
300531.SZ,473200.0,13.067273411086369
603309.SH,320600.0,12.67794951915759
300114.SZ,576582.247,13.264873274603877
601878.SH,2790000.0558,14.841552173797549
002812.SZ,2648732.0796,14.78959162293534
002697.SZ,931600.0,13.744658816992324
300661.SZ,1445586.2532,14.184025508807082
002515.SZ,499918.0861,13.12219953618309
002906.SZ,519936.9,13.161462737040724
600093.SH,1178569.875,13.979812291072863
300196.SZ,383744.4527,12.857732122274177
300336.SZ,314429.7749,12.658516038933467
002768.SZ,634182.5,13.360092046886683
002135.SZ,539957.9484,13.199246542174839
002921.SZ,151680.0,11.929528317488849
002328.SZ,275760.74,12.527288884680038
603806.SH,2284284.6,14.641563447949826
600078.SH,371703.375,12.82585143614727
002634.SZ,311637.7407,12.64959670470731
600225.SH,283454.2623,12.554806056859361
603883.SH,1976379.2494,14.496777066708168
002404.SZ,309055.3979,12.641275821040697
600057.SH,919075.4402,13.731123487413718
601018.SH,5216447.7324,15.467327217171604
000981.SZ,648506.371,13.382427106900094
000408.SZ,1834277.1602,14.422161043717534
000601.SZ,626719.968,13.348255097840173
002241.SZ,4582086.7746,15.337665079965534
603685.SH,194350.0,12.177415936280369
000301.SZ,2078991.4626,14.547393460338212
002796.SZ,696280.3996,13.453507731173529
600655.SH,3395930.881,15.038088473143823
603828.SH,355794.0681,12.782107382068148
603955.SH,170328.6,12.045484791481913
600982.SH,339048.9994,12.733899916920493
603239.SH,248791.68,12.424371198773546
000918.SZ,1133032.262,13.940408014450286
603906.SH,312292.08,12.651694182719046
002718.SZ,221226.6962,12.306943229413198
300124.SZ,3815870.4002,15.154679348761846
002729.SZ,279389.2,12.540361070798777
000045.SZ,383966.8859,12.858311593216028
603693.SH,685362.0,13.437702444808059
600418.SH,916363.0646,13.72816792386052
002884.SZ,275156.7447,12.525096194998664
603678.SH,1117632.2306,13.926722925628592
600383.SH,5580025.295,15.53470386750134
300303.SZ,482045.9827,13.085794788274997
600683.SH,304459.5924,12.626293655848636
000728.SZ,2954862.5073,14.898962678907349
002738.SZ,474420.4945,13.06984932661785
000989.SZ,734604.3294,13.507087305897846
601179.SH,1794058.8232,14.399991109915064
300453.SZ,189935.715,12.154440951786755
002194.SZ,1117481.3798,13.926587942959678
002231.SZ,254755.2,12.448058363045439
600795.SH,4853648.2677,15.395241200282221
600033.SH,853508.4,13.65711066299597
300498.SZ,21172739.4726,16.868225038262988
601168.SH,1386906.0,14.142585924830179
600037.SH,1329147.8792,14.10004860253607
601689.SH,1110902.0997,13.920682945657145
002265.SZ,298177.937,12.605445691318709
601608.SH,1714070.6207,14.354381579566452
000801.SZ,564589.2686,13.243853787536228
002936.SZ,2812917.6525,14.849732813136644
300430.SZ,223863.3214,12.318790972284859
300463.SZ,1315492.83,14.089721929048544
601177.SH,499674.94,13.121713045984684
600671.SH,183277.2219,12.118755159330263
603985.SH,223059.2,12.315192486063122
002748.SZ,174240.0,12.068188938166788
002395.SZ,386220.96,12.86416491990158
603667.SH,233567.4217,12.361226058309809
300267.SZ,1053991.0886,13.868094553208993
601933.SH,9398193.7901,16.056028078787698
002819.SZ,302903.2777,12.621168818019838
002424.SZ,1299715.2,14.077655721507833
603328.SH,1102352.2222,13.912956838498271
600884.SH,1173289.4104,13.975321823887306
002237.SZ,1554963.2,14.256962437720581
300113.SZ,1289985.6919,14.070141684725955
600797.SH,888593.6337,13.697395305042345
603127.SH,982526.8614,13.797882962199155
000929.SZ,134494.584,11.809279209555275
002191.SZ,1627471.07,14.302537877177224
002076.SZ,213923.2002,12.273372352021928
300195.SZ,337250.2641,12.728580557168288
002509.SZ,403783.8168,12.908634906791786
300364.SZ,302623.314,12.620244122973292
600061.SH,5444543.0884,15.510124396852099
300164.SZ,235527.527,12.369583073081262
000931.SZ,595723.4428,13.297531816208243
603987.SH,333414.795,12.717142624439015
000762.SZ,377073.1298,12.840194425868138
300205.SZ,515207.088,13.152324211441618
600238.SH,369316.8,12.819410091276298
002671.SZ,204567.3747,12.228652660840453
002427.SZ,487739.4561,13.097536640824737
002639.SZ,603295.1265,13.310161786325613
300391.SZ,215106.3728,12.278887941967108
603015.SH,258133.734,12.46123307844461
600768.SH,151936.8192,11.931220050258641
300635.SZ,241038.512,12.392712000535875
300643.SZ,171400.0,12.051755285145816
603019.SH,3151063.1285,14.963250454972238
601288.SH,119694197.5846,18.600450694704982
600612.SH,2570077.5745,14.759446641046207
002248.SZ,245688.9844,12.411821723967384
600686.SH,446559.5441,13.009328027854185
000623.SZ,1844567.8448,14.427755577559822
600167.SH,2848708.7464,14.86237637813836
002108.SZ,496273.4697,13.114882403971
600025.SH,8676000.0,15.976071150928902
601116.SH,744842.624,13.520928232093741
002352.SZ,17349320.0915,16.669063875779482
300577.SZ,730204.1662,13.501079453747517
000011.SZ,623990.1093,13.343889796745176
300304.SZ,304184.8663,12.625390908391626
600822.SH,557969.5283,13.232059631090973
000637.SZ,227185.5306,12.333522278061674
001965.SZ,4967282.0436,15.418383375968407
603098.SH,516012.9,13.153887044151205
000925.SZ,353919.7975,12.776825605712688
300722.SZ,265328.0,12.48872207545388
300584.SZ,417360.0,12.941704437696274
002638.SZ,425231.9607,12.960390088899782
300137.SZ,413274.4125,12.931867088348609
300514.SZ,275000.0,12.524526376648708
000633.SZ,172527.6551,12.058312822024057
002757.SZ,367283.2422,12.813888606481614
000968.SZ,959762.6387,13.774441281518197
000982.SZ,296027.0978,12.598206275737683
000970.SZ,1076917.2,13.889613072960248
000821.SZ,395064.6955,12.886804816547734
000567.SZ,534709.8643,13.189479569055415
002849.SZ,205098.5205,12.23124573048009
002358.SZ,765189.9921,13.547879437659779
300141.SZ,164260.5228,12.009209000048159
600010.SH,6883339.9298,15.744614547027203
300560.SZ,337943.34,12.730633527277057
601208.SH,290742.864,12.580194526657532
002425.SZ,483364.1926,13.088525670449151
600997.SH,901870.3154,13.712226014207108
600419.SH,286232.1257,12.564558388931511
000885.SZ,516237.2623,13.154321749442088
002400.SZ,500337.7557,13.1230386607492
600984.SH,644851.1085,13.37677472959548
600212.SH,191886.4549,12.164659095346197
000969.SZ,736673.8136,13.509900486498221
603585.SH,403020.0,12.906741467488965
002821.SZ,2473309.6739,14.721067760621075
000516.SZ,989466.7496,13.804921440226199
600746.SH,191819.829,12.164311819820801
603773.SH,288516.4458,12.572507367811662
600590.SH,514581.4777,13.151109184594745
300660.SZ,388580.9732,12.870256852297544
000667.SZ,656218.9764,13.394249817713375
601949.SH,1047937.5,13.862334504680163
603899.SH,3806960.0,15.152341528348574
300030.SZ,173234.4522,12.062401171033754
300387.SZ,297150.6145,12.601994408771803
300352.SZ,780005.3588,13.567056068898586
600248.SH,380950.3589,12.8504243540191
002727.SZ,1419992.2973,14.166162005126111
002159.SZ,214239.999,12.274852156257337
603192.SH,291520.0009,12.582863896140998
603983.SH,1786455.0,14.39574376721148
300010.SZ,804936.9478,13.598519227618796
603179.SH,280889.7078,12.54571737233563
002414.SZ,1756656.4703,14.378922827449289
002755.SZ,1098013.6952,13.909013373833572
603315.SH,326368.9186,12.695783672660461
600426.SH,2583135.683,14.764514599927944
300006.SZ,347639.2357,12.758920542010262
300694.SZ,360009.9855,12.793887047547615
002822.SZ,471600.0,13.063886447645354
600791.SH,166659.84,12.023710127897335
000681.SZ,1640051.7777,14.310238371070296
603603.SH,472095.9833,13.064937598343132
002156.SZ,1047563.7514,13.861977789451563
000062.SZ,1548991.7059,14.253114764897905
600189.SH,275279.9528,12.525543869009564
002153.SZ,3574457.4612,15.089323963488772
002929.SZ,605948.7225,13.314550645134654
002489.SZ,739750.411,13.514068125855408
600255.SH,297291.7172,12.60246914852409
002948.SZ,2566013.61,14.757864128118712
300611.SZ,157655.4346,11.968167136944851
300385.SZ,281508.3132,12.547917257919789
002177.SZ,420177.5943,12.948432744457829
300589.SZ,308267.856,12.638724346356186
600550.SH,629802.7402,13.353161938544645
000798.SZ,187200.63,12.139936208404581
002860.SZ,228008.9669,12.337140235672004
000751.SZ,439879.215,12.994255456845666
