ts_code,total_mv,ln_total_mv
300141.SZ,568019.6928,13.249911367524819
600010.SH,9149567.2673,16.029217142942088
600861.SH,448595.8078,13.013877555951018
601958.SH,2407046.8824,14.693911194099414
000701.SZ,615205.5537,13.329711724603564
601208.SH,430416.24,12.972508019459871
002425.SZ,907534.4331,13.71848678721125
600997.SH,628431.76,13.3509827251431
600216.SH,1214132.076,14.009540038753128
600419.SH,514161.5427,13.150292780468549
300403.SZ,611040.0,13.322917702459343
000885.SZ,625310.6557,13.346003854350542
002400.SZ,1523546.6663,14.236551507920074
600984.SH,569267.1975,13.252105194273337
600986.SH,1315494.0444,14.089722852200241
603456.SH,1145532.9425,13.951380538646378
000988.SZ,1414202.095,14.162076039554094
603025.SH,1371396.0,14.131339757100715
600023.SH,7099560.1737,15.77554339272653
002683.SZ,459254.6962,13.037360228828028
000969.SZ,1214698.1946,14.010006204394346
000516.SZ,1215743.2098,14.010866143056111
000902.SZ,1547859.4665,14.252383545095972
600746.SH,262603.1844,12.478399367205336
600004.SH,1401850.0,14.153303350838566
600590.SH,887724.5373,13.69641676810731
000099.SZ,752739.4616,13.531474446378828
300014.SZ,1370089.2388,14.130386433493152
000667.SZ,931691.6088,13.74475714706545
600837.SH,16700468.4,16.63094732489784
000948.SZ,407886.4001,12.918743983489705
603889.SH,388570.14,12.870228973034898
002438.SZ,379419.6211,12.84639805127655
600201.SH,1567835.3268,14.265206453203911
002399.SZ,2147525.4341,14.579826776355977
000630.SZ,2447524.7834,14.710587779341664
002780.SZ,414127.0,12.93392796905024
000999.SZ,2155537.8,14.58355080955001
600713.SH,796913.931,13.588501960723816
002213.SZ,424772.0,12.959307833366486
000531.SZ,639182.2711,13.367944936973204
600890.SH,589041.2387,13.286251474953602
300111.SZ,559900.0,13.235513475336985
002011.SZ,888778.6024,13.697603442310285
601998.SH,26963072.9117,17.109978817917412
002413.SZ,1268297.1931,14.053185765933147
300145.SZ,1316740.7336,14.090670099994123
002690.SZ,1392560.0,14.146654337826591
002244.SZ,2125116.1769,14.569337030328576
002403.SZ,480168.0,13.081891321648362
300037.SZ,988192.1471,13.803632438691498
000680.SZ,606745.1418,13.315864116634666
600371.SH,333313.86,12.71683984758965
600704.SH,2581800.8944,14.763997734479661
000581.SZ,1742457.6344,14.370807108207904
002092.SZ,1243888.4939,14.033752913135176
601992.SH,4228397.3691,15.25733360667893
600393.SH,1420298.8072,14.166377835046294
300211.SZ,325934.2326,12.694450899505696
002687.SZ,433983.996,12.980762936826585
600831.SH,685141.261,13.437380316421807
603800.SH,516048.0,13.153955063393118
603822.SH,322079.85,12.682554775150708
300172.SZ,443118.0,13.001591379246719
000514.SZ,615109.0335,13.3295548213185
600282.SH,946935.3172,13.76098606698436
000166.SZ,11974536.4515,16.298292990825168
600741.SH,4470562.6093,15.313024822047698
000707.SZ,310049.371,12.644486825070919
600705.SH,4752964.4931,15.37427908514956
002423.SZ,535177.7179,13.190354153708244
600855.SH,933503.0514,13.746699510732006
600379.SH,437045.3558,12.987792257708039
600838.SH,454199.2845,13.026291333355129
002305.SZ,736709.8671,13.509949426228557
600320.SH,1830752.8415,14.420237829018248
603116.SH,901404.0,13.71170882677044
300023.SZ,744431.4551,13.520376058499616
000060.SZ,2082082.8897,14.548879339900576
300232.SZ,827404.7544,13.626049279185832
002367.SZ,1093866.7836,13.905229484531212
002124.SZ,748098.8475,13.525290397289867
002422.SZ,2194560.0,14.601492128816638
300505.SZ,373626.72,12.831012503121979
002053.SZ,710474.0801,13.473687744643422
300440.SZ,651840.0,13.387554412020577
000632.SZ,417105.5347,12.94109454957674
000504.SZ,469541.8688,13.059512751077175
002001.SZ,2112502.86,14.563383992058704
300189.SZ,547840.0,13.21373855249546
002266.SZ,1060593.8391,13.87433953478653
601717.SH,922418.418,13.734754215213789
603030.SH,386400.0,12.8646283813205
600432.SH,1063268.9563,13.87685864159556
600699.SH,2175651.0888,14.592838528880712
600538.SH,473224.8075,13.067325834691095
300474.SZ,1355425.5,14.119625985141527
300473.SZ,586000.0,13.281075068559149
600727.SH,282895.2052,12.552831808400887
002417.SZ,357480.0,12.786834695495328
600846.SH,516053.0122,13.153964776008339
002460.SZ,2607675.0026,14.77396957869603
002520.SZ,617993.8968,13.334233860662907
000040.SZ,543319.5221,13.205452864343902
600346.SH,1539320.5559,14.24685167956604
600104.SH,21830621.9254,16.898824217602673
300319.SZ,469327.421,13.059055929651532
300214.SZ,288360.0,12.571964978518515
600735.SH,468110.4085,13.056459462674365
300446.SZ,469403.0,13.059216953516259
601989.SH,11090445.6999,16.221594547869746
600796.SH,291757.2754,12.583677486941562
300372.SZ,241895.6774,12.396261827070953
600760.SH,284920.7621,12.559966392874617
000589.SZ,398588.6523,12.895685217464466
000676.SZ,567828.9917,13.249575581421627
300309.SZ,481913.732,13.085520397760927
300235.SZ,328046.4,12.70091034077591
600360.SH,586773.6,13.282394334463842
300161.SZ,330445.035,12.708195615819767
000695.SZ,323668.9643,12.687476557344317
000905.SZ,504450.0,13.131224005836525
000573.SZ,483258.3487,13.088306673072406
600639.SH,2380637.7461,14.68287897029886
600835.SH,2008660.0009,14.512978391495615
000973.SZ,769101.4209,13.552978126527512
000501.SZ,963506.3544,13.778334361936762
000822.SZ,432329.4003,12.976943077364727
000760.SZ,936121.1734,13.74950020584135
002433.SZ,712360.4344,13.476339290393788
600386.SH,801561.6,13.594317103973678
002651.SZ,802000.0,13.594863886848652
603010.SH,439589.3449,12.99359626304679
600107.SH,765360.0,13.548101590352049
002737.SZ,977616.0,13.792872233877647
002193.SZ,231040.0,12.350346134686598
002313.SZ,405600.0,12.91312273125911
002385.SZ,3337944.6653,15.020865805864597
603609.SH,1290817.0564,14.070785952893528
002238.SZ,824166.522,13.62212787828004
603128.SH,704032.2004,13.464579373298719
600536.SH,1098918.5016,13.90983707376612
600268.SH,437049.5466,12.987801846598188
600009.SH,5378141.0284,15.497853338672778
603028.SH,504748.8,13.131816158757696
002421.SZ,926249.4605,13.738898873136124
600736.SH,1041423.4367,13.85609902445098
601007.SH,369300.0,12.819364600840654
600059.SH,768097.9568,13.551672551912931
601377.SH,5129650.5023,15.450548086619493
300039.SZ,791386.5024,13.581541752443059
300132.SZ,288282.24,12.571695279231584
600326.SH,527884.5509,13.17663288518173
300390.SZ,412423.3575,12.929805667493914
300069.SZ,319995.0,12.676060649653838
600730.SH,715133.6664,13.480224750217902
601117.SH,2634222.0,14.784098440193933
000722.SZ,602477.45,13.308805516260632
300144.SZ,3704164.6214,15.124968317983054
000402.SZ,2941107.0285,14.894296608747476
000748.SZ,1386821.2674,14.142524828268147
600362.SH,4480771.8501,15.31530587752005
600565.SH,1630374.0789,14.304320042710376
002531.SZ,904477.0,13.715112155080691
600452.SH,495200.0,13.112717000352523
600206.SH,781741.4054,13.569279281207846
000559.SZ,3278554.0498,15.002913044686869
600269.SH,1034585.3072,13.849511235020206
002725.SZ,300000.0,12.611537753638338
000010.SZ,658343.3345,13.397481859179427
600036.SH,44311268.721,17.606749575602592
600853.SH,270014.252,12.506230021772607
002596.SZ,987328.3901,13.802757978478327
002227.SZ,663324.3,13.405019289849387
601188.SH,527667.307,13.17622126371294
002010.SZ,5538284.9526,15.527195435452168
600693.SH,576663.113,13.265013515359119
000039.SZ,4101089.3375,15.226763188457818
002508.SZ,2531891.43,14.744477182179947
603020.SH,667840.0,13.411803902870973
601555.SH,3408000.0,15.041636166931344
600425.SH,613561.5883,13.32703592652158
002606.SZ,346596.0,12.755915115516148
002543.SZ,719840.0,13.486784244074999
002642.SZ,1431541.3568,14.174262293637387
600048.SH,9573476.5218,16.074506970376866
000881.SZ,592196.5728,13.29159390739884
601020.SH,1163760.0,13.967166700447343
000838.SZ,1309549.9823,14.085194111197286
002126.SZ,539728.38,13.19882129199352
600366.SH,1166166.7067,13.969232608828976
600350.SH,2573973.7335,14.760961462540688
600601.SH,906490.0673,13.717335351918997
603778.SH,500720.0,13.123802341598584
000006.SZ,977396.4133,13.792647594177737
600635.SH,1509990.4611,14.227613891618835
000797.SZ,713711.644,13.478234299804353
002251.SZ,895833.2951,13.705509620070876
603369.SH,1650922.0,14.31684447769174
600992.SH,275971.34,12.52805229872777
300012.SZ,792475.6867,13.582917105020053
601601.SH,24095858.0,16.997550516470103
002539.SZ,1415150.1,14.162746161172146
300261.SZ,603063.6901,13.30977809218809
600291.SH,2303086.6444,14.649760800500676
601518.SH,436752.0,12.987120807264581
300425.SZ,524388.5477,13.169988191769747
300003.SZ,2986735.9136,14.90969168137137
002252.SZ,10378429.0192,16.15524007735004
000812.SZ,384295.6842,12.859167546201038
300047.SZ,518400.4716,13.15850333374201
000157.SZ,3157622.487,14.965329924853428
300305.SZ,339788.115,12.736077511151539
000662.SZ,1620307.2455,14.298126346941865
300203.SZ,1015126.336,13.830523631677924
600668.SH,476900.1856,13.075062493466362
000909.SZ,480984.0,13.083589284501373
000687.SZ,1372351.6531,14.132036361351158
600331.SH,1081024.0,13.893419298040017
603818.SH,632744.84,13.357822523494624
002485.SZ,506880.0,13.136029568168144
600480.SH,564118.6417,13.243019865982246
002577.SZ,1258018.11,14.045048112005357
002281.SZ,1084925.965,13.89702230760554
002556.SZ,590345.6,13.288463407101755
300245.SZ,534976.8799,13.189978809804156
601015.SH,543120.0,13.205085568975528
601666.SH,939743.6628,13.753362417908077
300445.SZ,334315.2,12.719839539516933
000025.SZ,1682316.5744,14.335682314884838
300017.SZ,4955756.2928,15.416060346349362
002077.SZ,602700.0,13.309174839471135
300256.SZ,636487.0778,13.363719394809646
002187.SZ,407140.4334,12.91691345011917
300469.SZ,682696.0,13.433804944300295
002154.SZ,563741.0139,13.242350229805021
600198.SH,1314341.6233,14.08884643152657
300475.SZ,455200.0,13.028492161794258
300253.SZ,1536303.9462,14.24489005475439
000985.SZ,270039.0785,12.50632196269257
002137.SZ,725453.8141,13.49455268849428
000498.SZ,642959.8222,13.37383751635303
600587.SH,927875.3318,13.740652662011055
000737.SZ,278221.32,12.536172191049147
300345.SZ,424967.5501,12.959768092285655
002711.SZ,834295.616,13.634343074171817
300342.SZ,846514.8238,13.648882992274412
300217.SZ,566704.6992,13.247593634341435
600864.SH,576428.9968,13.2646074485736
600626.SH,745754.9568,13.522152349086383
000407.SZ,593177.0581,13.293248213683459
000668.SZ,306459.0244,12.632839336677383
603601.SH,501309.6,13.124979153277687
600724.SH,719730.0534,13.486631494856642
600232.SH,326423.0969,12.695949662129811
002749.SZ,504375.0,13.131075318006351
600649.SH,4030169.2258,15.209318924554895
002571.SZ,511103.7128,13.144327809061819
600184.SH,1068906.4954,13.882146716957953
300212.SZ,924095.6063,13.736570815292813
000078.SZ,1432786.3799,14.175131623751017
300128.SZ,654670.2747,13.391886990465798
300491.SZ,617600.0,13.333596277692703
002677.SZ,649200.0,13.383496114622574
600051.SH,285387.84,12.56160437624962
000530.SZ,526741.2755,13.17446476864365
002674.SZ,384327.63,12.859250670923977
000990.SZ,554387.6109,13.225619379746664
600676.SH,834777.9584,13.634921050386678
002119.SZ,376933.6,12.839824323596956
000652.SZ,658105.938,13.397121197348346
300231.SZ,565343.75,13.245189232203671
300412.SZ,368534.76,12.817290314521097
300026.SZ,1416280.1132,14.163544353728492
002767.SZ,433500.0,12.979647075202733
002139.SZ,546591.6086,13.211457200364116
300503.SZ,390400.0,12.874927133521075
002060.SZ,394341.955,12.884973717958728
002250.SZ,1102867.6584,13.913424307718843
000503.SZ,2948136.8291,14.896683945427284
600312.SH,1601579.6868,14.28650100439573
002786.SZ,700846.2,13.460043741088919
000421.SZ,582954.5788,13.27586455286357
600433.SH,1067904.9721,13.881209317109093
002368.SZ,1283364.237,14.06499549808514
600990.SH,971131.2922,13.786216951521215
600115.SH,9329526.9906,16.048694873853467
600589.SH,579761.3931,13.270371906671128
603222.SH,419680.0,12.9472477951007
000937.SZ,1855112.0963,14.433455681470134
002333.SZ,489787.2082,13.101726306785135
000534.SZ,540963.6056,13.201107283107316
002475.SZ,3459318.2917,15.056582102101599
600361.SH,396821.5191,12.891241884525197
603100.SH,488615.0,13.09933013729361
300096.SZ,641560.0,13.371657989451315
600038.SH,2234706.2304,14.61962033685383
600128.SH,290692.115,12.580019961996094
603698.SH,1050952.7,13.86520764408897
002730.SZ,533380.122,13.186989623443958
002284.SZ,1317275.016,14.091075778971105
300028.SZ,599969.799,13.304634597931434
002537.SZ,677767.5,13.42655958775792
600593.SH,261556.0,12.47440368870004
000809.SZ,353835.4647,12.77658729508498
600806.SH,343078.3925,12.745714249597286
000564.SZ,656551.7083,13.39475673321812
002578.SZ,360350.5,12.794832447891515
300396.SZ,510962.2,13.144050893846995
002286.SZ,495172.296,13.112661053714842
002574.SZ,534336.0,13.188780133553673
300131.SZ,973269.0477,13.788415836511602
600829.SH,704564.6454,13.465335366792452
300343.SZ,1212698.4992,14.008358599075057
600090.SH,454009.1412,13.025872611622544
600530.SH,560976.0,13.237433402841049
300022.SZ,260464.6603,12.4702224699363
300354.SZ,290300.6817,12.578672498270384
600525.SH,1557458.1163,14.258565637660972
600380.SH,1428326.3628,14.172013941147302
002500.SZ,3445387.2364,15.052546861453964
002312.SZ,1612367.3276,14.293214046809725
002659.SZ,496667.0,13.115675060394247
002521.SZ,427903.2334,12.966652358814779
000910.SZ,715290.0,13.480443333850562
600867.SH,2793008.6774,14.842629951761012
600389.SH,379764.0,12.847305286137919
002172.SZ,692796.8176,13.448492042686325
600495.SH,821569.8025,13.618972182417615
300201.SZ,460900.5756,13.040937627568743
002245.SZ,973534.8933,13.78868894629534
000703.SZ,1289152.971,14.069495949046123
601398.SH,150403440.4916,18.828831844827413
002031.SZ,920080.522,13.732216469108272
300341.SZ,700560.5775,13.459636118536293
002018.SZ,2270993.9397,14.63572815252403
600717.SH,1470447.2874,14.201077189614875
600481.SH,915580.1315,13.727313166846944
002615.SZ,527865.6,13.17659698483166
002056.SZ,1037933.4,13.8527421787998
600188.SH,4382294.4,15.293082980815086
002459.SZ,596638.1538,13.299066101079623
600416.SH,827409.9609,13.626055571733211
300325.SZ,577290.2857,13.26610051378117
300119.SZ,606289.9058,13.315113543067525
600580.SH,1286321.7868,14.067297375496251
600682.SH,1992207.2828,14.504753769343584
603936.SH,585222.95,13.279748164720711
002090.SZ,571882.2551,13.25668840144511
002536.SZ,496706.1195,13.11575382133362
601226.SH,1069530.0,13.882729857602074
300112.SZ,308304.8766,12.638844431459166
002104.SZ,1058185.752,13.872066444988059
002415.SZ,12918351.9033,16.37415948651796
300016.SZ,634909.0396,13.361237022889913
002516.SZ,775406.925,13.561143235053473
002335.SZ,1044928.8289,13.85945933474592
002586.SZ,699001.536,13.457408218638426
600190.SH,826946.3895,13.625495146632511
000850.SZ,492593.1347,13.107438827705845
300241.SZ,332365.0441,12.713989174279472
002426.SZ,2675123.3893,14.799506064089556
603919.SH,781760.0,13.569303067051512
600027.SH,5069569.9996,15.438766559268396
300353.SZ,740569.2,13.515174358695146
600959.SH,4090708.6878,15.224228786309633
002163.SZ,532753.65,13.185814401180942
000776.SZ,11599295.4246,16.26645491497327
600265.SH,289064.6,12.574405471527356
600702.SH,687080.1,13.44020615829441
600824.SH,638740.4062,13.367253400739505
600011.SH,11020277.994,16.215247587686655
600305.SH,651559.778,13.387124425750752
600292.SH,980706.0138,13.796028013512116
600406.SH,3228079.0035,14.987397782514861
000055.SZ,1199702.1994,13.997583916792996
000049.SZ,750165.8624,13.528049610929132
002440.SZ,1134393.0,13.941608264078056
002534.SZ,613330.305,13.32665890340487
600317.SH,2278490.0171,14.639023508329098
600881.SH,1224574.4421,14.018103947401539
603111.SH,849731.4441,13.65267563042673
600372.SH,3171770.7772,14.969800594686836
600971.SH,529002.153,13.178747780775444
002192.SZ,998374.2555,13.81388349050763
002022.SZ,927750.2393,13.740517836858677
300236.SZ,583249.7263,13.276370720616528
600622.SH,813666.3627,13.609305687130515
603588.SH,857611.2,13.66190612891489
002432.SZ,561720.0,13.238758784082117
600684.SH,502830.6092,13.128008631331348
300408.SZ,2664014.712,14.79534483314969
600819.SH,586192.3753,13.281403300180138
300103.SZ,334539.72,12.720510895895481
603022.SH,386080.0,12.863799880858858
300009.SZ,1155886.2381,13.960377913423786
002560.SZ,456013.1388,13.030276901239327
300399.SZ,513912.0,13.149807323554162
000528.SZ,717904.4828,13.4840918068688
300133.SZ,2520598.9559,14.740007112158672
600348.SH,1428570.0,14.172184501902507
002471.SZ,754460.0,13.533757540542801
300193.SZ,434653.2378,12.982303837691475
002597.SZ,796648.3226,13.588168608949376
600555.SH,728656.5,13.498957706528655
600759.SH,1756481.834,14.378823408476839
000150.SZ,1172353.168,13.974523541609912
600096.SH,1086571.6938,13.898538062511765
000088.SZ,1211932.8,14.007726998529682
600327.SH,434585.9402,12.982148995153684
600859.SH,929701.0888,13.742618403573736
601718.SH,2973747.0,14.905333331771557
002311.SZ,2627873.7143,14.781685603512681
600266.SH,1742548.48,14.37085924332448
603008.SH,500220.0,13.122803280632715
002667.SZ,529972.08,13.18057960489542
002523.SZ,462937.976,13.045348362971668
600969.SH,384323.8594,12.859240859975706
600272.SH,394632.0,12.885708964062172
300439.SZ,920774.16,13.732970073441749
600022.SH,2046162.7358,14.531476760844862
300007.SZ,513375.9561,13.148763713638425
000595.SZ,409684.1375,12.923141745431264
002340.SZ,1931362.0101,14.473736016703612
002014.SZ,469370.7872,13.059148326120711
300447.SZ,572508.0,13.257781988112026
002761.SZ,444600.0,13.004930280512234
600072.SH,630091.7648,13.353620746173258
002343.SZ,1320312.98,14.09337937251796
002334.SZ,601339.8148,13.306915469370749
600745.SH,1482918.8825,14.20952292137727
000777.SZ,819363.3962,13.61628297163018
300208.SZ,1036341.8,13.851207570168935
600740.SH,397398.3,12.892694331284966
000811.SZ,447559.7782,13.011565390345522
600354.SH,391629.1434,12.878070608217676
300191.SZ,806400.0,13.600335176299241
600895.SH,2888306.0108,14.876180732799833
300219.SZ,752573.3094,13.531253691989606
002338.SZ,582120.0,13.274431891027263
000783.SZ,4144916.7506,15.23739326205551
600193.SH,470037.165,13.060567045028105
000416.SZ,377096.8892,12.840257433941673
600690.SH,5482383.3264,15.517050477953344
002029.SZ,738289.59,13.512091424988485
000960.SZ,1485303.5636,14.211129729260689
600069.SH,507135.8005,13.136534097792435
002308.SZ,1178184.0996,13.979484912477046
601872.SH,2607333.3911,14.773838567784946
002526.SZ,461376.0,13.04196860776425
300442.SZ,386600.0,12.865145845756368
000686.SZ,2703223.1168,14.80995536598815
600208.SH,3557971.1373,15.084701035117678
000036.SZ,937480.8993,13.75095166253915
600872.SH,1025272.0687,13.84046856821162
601008.SH,487303.2485,13.096641895134024
600615.SH,324335.3763,12.689533371452445
600141.SH,533691.8075,13.187573811820107
600280.SH,762494.355,13.54435038415761
300117.SZ,438657.12,12.991473339044541
300271.SZ,1129026.3076,13.936866144543224
600613.SH,751972.8522,13.530455501482455
600018.SH,11563663.6504,16.263378295773542
600199.SH,541880.627,13.202801010776753
000597.SZ,421019.0453,12.95043334988358
002275.SZ,1052916.8,13.867074775648794
600869.SH,1478922.2681,14.206824183246182
002234.SZ,960508.2898,13.775217891866674
600570.SH,3135361.2885,14.9582549689498
600628.SH,645072.5145,13.377118015040024
300021.SZ,463869.0,13.04735746376025
603167.SH,442888.0,13.001072195392057
600159.SH,370181.4415,12.821748546854668
600260.SH,760759.0664,13.542071985400986
002186.SZ,575285.2761,13.262621329094353
600074.SH,3085160.4,14.942114207487027
300490.SZ,479400.0,13.080290600982421
300306.SZ,412560.0,12.93013692872484
600794.SH,561231.4279,13.23788862688976
002196.SZ,628076.6529,13.350417496759734
000090.SZ,1026673.3164,13.841834343273659
600429.SH,1299879.8458,14.077782391852498
300077.SZ,887046.16,13.695652300523898
300105.SZ,385425.216,12.862102460948698
000918.SZ,1086123.283,13.898125293290908
002765.SZ,458640.0,13.036020867582264
300374.SZ,397341.88,12.892552347775098
002718.SZ,423285.12,12.955801273516952
300124.SZ,2845757.323,14.86133978449523
002734.SZ,392860.0,12.881208593288267
002729.SZ,542241.76,13.20346723263083
000045.SZ,573889.2549,13.260191720972928
000899.SZ,806885.5075,13.60093706296146
600719.SH,258539.1444,12.462802390479945
600418.SH,1672475.343,14.32981532827495
000030.SZ,893636.792,13.703054698673796
600557.SH,879981.1205,13.687655732246977
000520.SZ,939213.4462,13.752798044605957
601012.SH,2189534.9122,14.599199710380777
603678.SH,950144.0,13.764368831037164
300136.SZ,1855566.7638,14.43370074040378
300449.SZ,640329.9,13.369738791277475
600383.SH,5189479.3259,15.462143927546807
002636.SZ,998088.0,13.813596727759
300303.SZ,498150.6725,13.118657865467073
000863.SZ,880919.8391,13.688721912242853
600683.SH,631883.2902,13.356459988670807
000728.SZ,3026678.1,14.922976239435272
002738.SZ,330216.5,12.707503778935044
000420.SZ,465075.5599,13.049955165777309
601118.SH,2111039.1492,14.56269087199246
000989.SZ,1843030.9822,14.426922047254015
601179.SH,2711591.7642,14.813046387286954
300453.SZ,397117.44,12.891987334563419
002194.SZ,592012.2,13.291282521761907
002322.SZ,693282.0196,13.449192150078193
300056.SZ,538095.8454,13.195791974577977
002231.SZ,461342.4,13.041895779477711
600795.SH,5757566.5686,15.566025472677007
001696.SZ,1127851.5162,13.935825067801082
000712.SZ,1575168.0,14.269872491220053
000679.SZ,355330.8,12.780804465558493
601929.SH,1244320.4768,14.034100137109872
300269.SZ,1074267.3894,13.887149488985862
600507.SH,668350.8644,13.412568560733114
600552.SH,587559.9722,13.283733600131033
601616.SH,515108.1355,13.15213212944953
002553.SZ,399504.0,12.897979056653986
002665.SZ,1671518.1433,14.329242839285325
600764.SH,562184.5077,13.239585380511379
002093.SZ,853755.0,13.657399546365362
300198.SZ,528579.0315,13.177947612374611
300183.SZ,796839.6186,13.588408706154976
601928.SH,2740857.3,14.823781312638188
002269.SZ,1071024.0,13.884125758142394
002769.SZ,1107343.3413,13.917474318345283
600609.SH,487329.5409,13.096695848582527
600075.SH,435521.856,12.984300260008531
002377.SZ,339558.5,12.7354015233607
300262.SZ,520313.36,13.162186524442488
300349.SZ,468900.0,13.058144805077678
300482.SZ,800536.0,13.593036782300269
002557.SZ,1025661.0,13.84084784075893
600459.SH,440791.4062,12.996327040714279
600962.SH,336415.43,12.726102074043293
601985.SH,10491099.82,16.166037819490587
600642.SH,2567349.6102,14.758384644658397
600295.SH,778128.0,13.564646314049464
600444.SH,250088.6599,12.429570773574625
600606.SH,14224572.4761,16.470481483120807
300320.SZ,304495.224,12.626410681280017
300313.SZ,280052.598,12.542732714509786
002436.SZ,823804.788,13.62168887305754
002173.SZ,772565.3539,13.557471884693415
002268.SZ,1264265.7404,14.050002069250327
002519.SZ,1201858.4919,13.99937965994224
000900.SZ,677963.3225,13.426848468851588
600958.SH,8862764.6214,15.997369307926833
600770.SH,1463800.0,14.196546352149264
300174.SZ,257176.0,12.457515954394509
002416.SZ,1763673.6286,14.382909480630515
600810.SH,314018.8,12.657208135709562
300073.SZ,863005.4043,13.668176232270755
000858.SZ,11342348.5594,16.244053938824333
300322.SZ,638508.5728,13.366890380832881
300371.SZ,302880.0,12.62109196644315
603001.SH,787123.74,13.576140745027494
002742.SZ,423936.0,12.957337779424767
000570.SZ,494009.4069,13.11030983829645
600259.SH,1481517.1952,14.208577252543318
300276.SZ,668678.4,13.413058506039881
300122.SZ,2000000.0,14.508657738524219
002419.SZ,985846.4,13.8012558405166
300031.SZ,765232.8182,13.547935404023745
600893.SH,6641233.5,15.708808272272154
600680.SH,1598466.3593,14.284555202093236
600579.SH,480286.5303,13.082138142912383
002658.SZ,958130.4269,13.77273919267567
600823.SH,1814340.5674,14.411232635916468
601000.SH,1861707.0449,14.437004390874868
002262.SZ,1185747.7399,13.98588413768699
600138.SH,1438993.92,14.17945476070422
300324.SZ,2024931.5874,14.521046473952085
300082.SZ,377395.2,12.841048193234752
002708.SZ,521875.3232,13.165183993892454
600733.SH,689377.554,13.443544373788118
600119.SH,441426.4,12.997766580712666
000860.SZ,1282115.712,14.064022171360016
300257.SZ,1154010.0,13.958753391523901
600517.SH,1183934.5095,13.984353779973974
000572.SZ,794359.3938,13.585291274847743
300493.SZ,634800.0,13.361065267634391
002127.SZ,1480574.7996,14.207940948449151
603333.SH,379083.645,12.845512158922519
600821.SH,322191.6062,12.68290169786487
002344.SZ,1069600.0,13.882795304769871
300283.SZ,331074.7187,12.710099365138381
002105.SZ,301064.5,12.615079806489394
002461.SZ,795109.1068,13.58623462547761
300501.SZ,400990.56,12.901693164864477
002253.SZ,760961.6114,13.542338190630566
002360.SZ,408739.1544,12.920832467263597
603988.SH,392400.0,12.880037006673344
300078.SZ,1071162.5,13.884255065278063
600112.SH,543830.7755,13.206393402995857
600689.SH,313345.5037,12.655061706419506
300346.SZ,407468.512,12.91771893751184
601857.SH,131592083.0511,18.695217415859684
300486.SZ,468960.3823,13.058273571152506
601218.SH,478028.32,13.077425256580492
600053.SH,1552943.1456,14.255662492059525
300224.SZ,928326.0524,13.741138299628497
002514.SZ,641848.6948,13.372107877014082
600880.SH,916212.2931,13.72800337783003
300140.SZ,382104.0,12.85344810184395
300100.SZ,1496821.9804,14.21885473876204
300483.SZ,327180.0,12.698265757148162
600367.SH,296732.8,12.600587349545256
600251.SH,584707.296,13.278866652279856
002002.SZ,1602892.6507,14.287320461601277
600820.SH,2782525.0432,14.838869362342907
000690.SZ,1436085.9889,14.177431907647103
000733.SZ,836367.8325,13.636823786327877
600551.SH,823483.5819,13.621298891424768
002020.SZ,785547.1639,13.57413577803252
603011.SH,370727.5,12.82322257036359
300484.SZ,879268.0,13.686845022119856
300166.SZ,1259741.4058,14.046417024372323
002091.SZ,755722.0154,13.53542888304444
300321.SZ,272349.6,12.514841814112376
000671.SZ,2388792.5024,14.686298567115118
600241.SH,281609.1832,12.54827551352976
601766.SH,24832770.083,17.02767471320298
601169.SH,13052396.6291,16.38448232461089
001896.SZ,726129.3036,13.495483382080506
002454.SZ,579617.67,13.270123975506403
600258.SH,452387.0,13.022293287179043
600446.SH,2232815.403,14.618773859693533
300197.SZ,1244273.96,14.034062753115665
300401.SZ,409419.8,12.922496314498572
002532.SZ,410904.33,12.926115692659737
601688.SH,11231221.4784,16.23420809002497
000056.SZ,1472607.9856,14.202545526691674
600309.SH,3232690.4064,14.988825291652091
300106.SZ,262897.3936,12.479519096633073
600271.SH,4522817.2262,15.324645637782767
600095.SH,339587.7511,12.735487664158711
002033.SZ,506799.5104,13.13587076136709
002600.SZ,977668.5211,13.792925956084769
600754.SH,3082107.4619,14.941124161840321
002789.SZ,422970.8,12.955058424912824
600277.SH,1186886.836,13.986844332905493
300240.SZ,397729.008,12.893526167937392
002393.SZ,628922.3574,13.351763089907658
300116.SZ,725344.5345,13.49440204095555
300365.SZ,591253.276,13.289999759576313
300293.SZ,421470.0,12.951503879513806
002336.SZ,400800.0,12.901217828752792
600183.SH,1285173.1732,14.06640403236764
600470.SH,346864.0,12.756688051268297
600847.SH,486268.7718,13.094516778413846
300414.SZ,514859.15,13.151648647093625
002610.SZ,1728981.716,14.363043189710728
000429.SZ,687643.4082,13.441025680515667
300192.SZ,335204.1,12.722494879018841
002005.SZ,791758.8,13.582012078958632
002151.SZ,1112865.2728,13.922448574233481
300393.SZ,537705.0,13.195065361620074
000557.SZ,803564.479,13.596812708606492
002255.SZ,422652.1108,12.954304686547845
002059.SZ,635058.7485,13.3614727909182
002793.SZ,449900.0,13.016780614829264
002341.SZ,689743.68,13.444075329297432
601515.SH,1149808.0,13.955105529878901
002696.SZ,320496.0,12.67762507476576
002741.SZ,779040.0,13.565817671416529
600844.SH,448485.476,13.013631576456074
600033.SH,886441.2,13.694970074039393
300498.SZ,16440496.8683,16.615258170268202
002648.SZ,656800.0,13.395134837120356
002785.SZ,424400.0,12.958431685721965
