ts_code,total_mv,ln_total_mv
601137.SH,459752.046,13.038442592701363
603898.SH,523068.3773,13.167467475036634
603909.SH,254097.5,12.445473330613654
601066.SH,7891069.5656,15.881242243279798
002820.SZ,247808.0,12.420409531756139
002198.SZ,286235.5543,12.564570367249658
601866.SH,2722168.125,14.816939225532296
603665.SH,241500.0,12.394624752074764
002937.SZ,403512.0,12.907961506026874
600359.SH,169010.1793,12.037714224635682
002260.SZ,103958.4,11.55174609810217
000862.SZ,221721.3651,12.309176760379302
300048.SZ,285520.8368,12.562070288952686
002722.SZ,260216.8818,12.469270723048156
002111.SZ,383354.814,12.856716246623074
600229.SH,487956.727,13.09798200672317
603556.SH,650631.1734,13.385698206721342
300340.SZ,312701.3173,12.653003756100954
000880.SZ,205970.973,12.235490530076296
300063.SZ,251343.7247,12.434576702427517
002864.SZ,280117.44,12.542964222787239
300055.SZ,744058.9409,13.519875532317146
300494.SZ,231360.0,12.351730217952538
300278.SZ,369251.9252,12.819234414191815
002942.SZ,377880.0,12.84233196388307
600210.SH,558158.9061,13.23239897877889
600137.SH,128229.9986,11.761580794535279
300250.SZ,255593.2923,12.451342758183419
603017.SH,302696.6008,12.620486265346493
300350.SZ,285081.2109,12.560529369186414
000639.SZ,525064.6663,13.17127670789324
300448.SZ,442394.9148,12.999958234549155
000971.SZ,401653.4712,12.903344983914918
300426.SZ,285600.0,12.562347509447566
002296.SZ,199627.9026,12.204210425674598
300406.SZ,487737.8806,13.0975334106113
300625.SZ,381080.0,12.850764605820716
000670.SZ,276836.675,12.531182990336063
300628.SZ,2190280.352,14.599540108211384
600217.SH,637394.8399,13.365144585388204
300383.SZ,1984642.1333,14.500949170358862
002550.SZ,503040.0,13.128424968782925
600834.SH,318891.1125,12.672604983371789
300613.SZ,419172.075,12.946036794789178
600368.SH,356825.3656,12.78500176908933
300165.SZ,216565.44,12.285648044031785
002527.SZ,349782.727,12.765067460701912
002133.SZ,279466.0472,12.540636087275296
000510.SZ,258293.2757,12.461850945837599
601231.SH,2123701.4141,14.568671074296345
600207.SH,396096.7921,12.889413884864767
300528.SZ,321188.1425,12.679782344121765
000691.SZ,134157.05,11.80676640758509
002551.SZ,335311.0092,12.722813765795408
600766.SH,182520.6331,12.114618503696292
600712.SH,203156.4493,12.221731647404702
300167.SZ,166032.72,12.0199401563491
601628.SH,60514733.405,17.91839742070847
300750.SZ,17461363.417,16.6755011933568
300315.SZ,1017511.6668,13.832870662375658
000938.SZ,4789174.5661,15.381868630132532
600887.SH,13724412.1389,16.43468671303274
002354.SZ,533065.8861,13.186400309204497
300307.SZ,394584.0,12.885587324358823
300637.SZ,312158.028,12.65126483856379
000625.SZ,3131326.8292,14.956967379785759
300273.SZ,397290.388,12.89242274820522
000922.SZ,328718.4566,12.702956908364959
000005.SZ,306975.6842,12.634523818872227
600030.SH,20174652.486,16.819937546990523
000828.SZ,750531.2682,13.528536592345663
002617.SZ,497108.9547,13.116564505801023
300688.SZ,293760.0,12.590518386414264
300222.SZ,1061493.0035,13.87518696895912
600533.SH,332850.0,12.71544721702885
600687.SH,714583.3459,13.479454918814284
002736.SZ,7109400.0,15.776928410032886
300337.SZ,303288.48,12.622439710759485
300500.SZ,304687.4086,12.627041640194772
002691.SZ,262820.0,12.479224666197629
002788.SZ,250121.4132,12.42970173175323
601086.SH,352314.0,12.772278102398689
002189.SZ,238291.04,12.38124806271566
600510.SH,632445.3951,13.357349163999295
002157.SZ,1250898.1429,14.039372365590651
002277.SZ,468896.3212,13.058136959450826
002781.SZ,344250.0,12.749123416590901
000089.SZ,1585244.8305,14.276249420557118
300479.SZ,213917.7015,12.273346647607141
002891.SZ,319400.0,12.67419951476305
600081.SH,232975.08,12.358686774038281
300716.SZ,186263.28,12.134916435713361
601016.SH,1022267.76,13.837534011516912
002214.SZ,261439.9996,12.473960089123787
002640.SZ,1801095.7775,14.403905802921757
000978.SZ,192293.4,12.166777609615025
601606.SH,900215.9012,13.710389903759612
600409.SH,1236545.3194,14.027832016626594
002486.SZ,313664.0,12.65607762826922
300270.SZ,202577.2327,12.218876488865128
603712.SH,1308540.0,14.084422569839326
000028.SZ,1819967.8047,14.414329369171238
600015.SH,9668305.7364,16.084363643847077
600586.SH,431657.4216,12.975387547075458
300545.SZ,235777.493,12.370643812996308
603980.SH,600000.0,13.304684934198283
000830.SZ,1580584.7795,14.273305450135599
300098.SZ,1064145.2323,13.877682436091481
000927.SZ,545549.5148,13.209548849705158
603779.SH,310941.6589,12.647360581602383
300576.SZ,155400.0,11.953757716915684
002629.SZ,168898.68,12.037054287490042
300466.SZ,328885.8686,12.703466065611046
000410.SZ,493728.7202,13.109741495939595
300234.SZ,172273.0799,12.056836170611128
002122.SZ,220968.0,12.305773173635792
600177.SH,2707574.1989,14.81156366243099
002160.SZ,281016.7371,12.546169509175552
601558.SH,687488.4,13.440800235653244
603611.SH,336468.5485,12.72625995713104
601229.SH,12917013.018,16.3740558390328
603160.SH,3507998.0444,15.070556075005412
300419.SZ,200425.8047,12.208199405871285
603301.SH,321500.0,12.68075282265981
300377.SZ,881750.921,13.689664892611503
600497.SH,2112886.0007,14.563565343746646
002917.SZ,263995.1,12.483685821350143
002641.SZ,378518.4,12.844019963623909
600127.SH,190609.6157,12.157982718562437
300129.SZ,222218.3561,12.31141576348666
600738.SH,422871.5354,12.954823713084624
603999.SH,296064.0,12.598330926151057
002622.SZ,300720.0,12.61393487823806
002916.SZ,2099720.0,14.557314560470639
002618.SZ,773663.04,13.558891708942838
600775.SH,639686.9703,13.368734226776827
600710.SH,505712.031,13.133722677570129
300464.SZ,168026.775,12.03187862068655
601588.SH,942765.6,13.756572962318621
000159.SZ,209295.5929,12.251502851833997
603660.SH,667421.5079,13.411177071181111
600778.SH,143909.0046,11.876936466317284
002120.SZ,4934474.7435,15.41175679023071
002542.SZ,814955.765,13.61088911467638
300608.SZ,173714.8386,12.065170375178134
603108.SH,449718.4453,13.016376988817784
600211.SH,511914.7343,13.14591335558291
002388.SZ,268003.8312,12.498756554913202
600123.SH,775689.6,13.561507719144016
300602.SZ,669354.488,13.41406907620389
601366.SH,579116.8096,13.269259479903637
002012.SZ,194999.821,12.180753919596745
603823.SH,337050.0,12.727986566281585
002371.SZ,1859497.7503,14.435816982505175
601669.SH,7664816.547,15.852151136146446
002225.SZ,438762.648,12.991713880697139
002644.SZ,418228.083,12.943782215802415
000736.SZ,350391.59,12.766806636614788
002480.SZ,334363.14,12.719982926844484
600293.SH,483446.9311,13.088696827975525
002791.SZ,329256.96,12.704593758334267
300554.SZ,183362.4,12.119219801428088
300091.SZ,430501.7007,12.972706553364768
300606.SZ,162879.2,12.000764100740877
000868.SZ,290398.3505,12.579008881820227
300702.SZ,394976.8726,12.886582491789373
000715.SZ,170193.66,12.044692244133829
603535.SH,291324.8,12.582194074922736
000795.SZ,430799.9591,12.973399129324719
603567.SH,1001159.64,13.816669526101172
603939.SH,1779277.9603,14.391718199693095
300441.SZ,460983.887,13.041118369090283
002565.SZ,280805.4275,12.5454172796507
600677.SH,465438.1964,13.05073459867855
600375.SH,208958.4645,12.249890776746879
300667.SZ,278358.0,12.53666333399261
600163.SH,314831.5475,12.65979300492611
300510.SZ,523403.5032,13.16810796221589
002633.SZ,125400.0,11.739263907180957
600091.SH,166654.1716,12.023676115525799
300543.SZ,208800.0,12.24913213499062
000755.SZ,209761.2856,12.253725427887975
600012.SH,945407.7,13.759371542008761
002405.SZ,1978610.6538,14.497905466371066
601999.SH,288679.3028,12.573071672052352
603969.SH,396952.0,12.891570645558504
002216.SZ,552191.337,13.221649890198666
600561.SH,131333.456,11.785494833621676
300368.SZ,332225.3093,12.713568660194836
000553.SZ,2365817.3138,14.676634107437101
601600.SH,5290848.3738,15.481489164095182
300631.SZ,176380.734,12.080400198903067
002429.SZ,905388.1214,13.716118994171843
002411.SZ,3492075.0286,15.066006681564192
600156.SH,158833.7273,11.975613193782962
002373.SZ,1755264.8789,14.378130331641744
603860.SH,160032.0,11.98312907421863
002003.SZ,535920.4426,13.19174100105134
000920.SZ,249824.0,12.428511948920017
300019.SZ,199202.9745,12.202079556250066
600392.SH,1572629.692,14.2682597391956
000898.SZ,3848917.7746,15.163302569242164
600961.SH,416164.2941,12.938835399016403
600077.SH,367193.5173,12.813644283160867
002721.SZ,520029.4099,13.161640646458295
600108.SH,531507.828,13.183473204783622
600583.SH,2352160.7536,14.67084493328411
603308.SH,371293.7159,12.824748715432667
603895.SH,286195.84,12.564431610708843
002602.SZ,4746559.4441,15.372930586000981
002631.SZ,464834.736,13.049437214946039
600058.SH,735330.7477,13.508075673847495
002015.SZ,200351.9125,12.207830661813588
600975.SH,229089.13,12.341866420786065
000710.SZ,1162043.4196,13.965690581960953
300147.SZ,422683.3781,12.954378662621071
002753.SZ,310329.5364,12.645390032500135
600585.SH,16348348.4562,16.609637438352284
300451.SZ,886928.8391,13.6955200315796
002364.SZ,656553.1784,13.394758972338566
300747.SZ,1786880.0,14.39598164023598
002501.SZ,377813.8654,12.84215693374667
300540.SZ,160862.1235,11.988302901290984
002152.SZ,1357747.1203,14.121337354959472
603260.SH,3031080.0,14.924429549621022
601339.SH,835500.0,13.635785627017585
002019.SZ,1380778.9161,14.138158329858106
002559.SZ,250658.3392,12.431846092435432
600462.SH,186289.22,12.13505569125475
002095.SZ,529448.4,13.179590988850068
600879.SH,1574458.0734,14.269421690651681
300316.SZ,1361705.9492,14.1242488460537
002051.SZ,1282912.218,14.06464322192737
600877.SH,318898.8666,12.672629298899642
002731.SZ,261881.84,12.475648688649178
002102.SZ,524133.4217,13.169501552457495
603131.SH,359400.0,12.792191253331596
000975.SZ,1854453.7989,14.433100762632995
600882.SH,314287.4885,12.65806341448457
000718.SZ,965014.3701,13.779898271505585
002141.SZ,511730.0901,13.145552597246423
600500.SH,1537263.3512,14.245514348897533
000423.SZ,2805752.3937,14.84718229401901
300015.SZ,6783099.9012,15.729944767993132
300699.SZ,1363630.75,14.125661369592974
600460.SH,1154614.2203,13.959276837746534
002389.SZ,1250694.8696,14.039209850505717
000939.SZ,475481.0548,13.072082317481938
002279.SZ,530575.0272,13.181716654368978
000917.SZ,895895.6056,13.70557917356192
600604.SH,1277593.8763,14.060489082743713
600685.SH,1407852.3525,14.157575946920337
600099.SH,133224.96,11.79979440692099
300443.SZ,264481.107,12.48552509861778
300108.SZ,393614.6723,12.883127720650418
002502.SZ,371446.0736,12.825158974056997
603938.SH,295678.0354,12.597026423068144
300422.SZ,397445.6722,12.89281353002513
300127.SZ,359985.045,12.793817767902746
002692.SZ,275049.918,12.524707880175946
000688.SZ,1311306.109,14.08653422824427
300020.SZ,439378.6876,12.993116934342572
000506.SZ,327943.2696,12.700595913870643
600988.SH,623328.7138,13.342829289119155
600647.SH,165024.2503,12.013847713598615
002548.SZ,276276.3931,12.529157067883869
000605.SZ,322329.9604,12.68333102159675
002143.SZ,568116.7731,13.250082263016953
601111.SH,11750575.4847,16.279412774776365
600701.SH,288691.1258,12.573112626695735
002175.SZ,251008.1446,12.433240666193054
600532.SH,233777.7712,12.362126247366636
603058.SH,451038.15,13.019307204707744
002922.SZ,217656.2509,12.290672266531278
300424.SZ,376964.5449,12.839906416649516
002533.SZ,252776.425,12.440260681368297
000761.SZ,1379632.2654,14.137327547274964
002150.SZ,176613.0632,12.081716534971237
600243.SH,186950.1,12.138597015307496
600054.SH,726375.6,13.495822515396684
002271.SZ,2181424.9059,14.595488847804102
002823.SZ,299178.9049,12.608797017583495
600643.SH,1394853.3087,14.14829981265466
600875.SH,2463370.3345,14.717041024914776
002299.SZ,1983168.8272,14.50020654114473
002806.SZ,338026.7894,12.730880429904243
000020.SZ,353668.3725,12.776114952196304
600257.SH,212225.5999,12.265405138319101
300291.SZ,389168.9033,12.871768727078251
000546.SZ,641750.6676,13.371955139013329
002169.SZ,310390.0456,12.645584997189331
002563.SZ,2340767.9559,14.665989619774598
002264.SZ,429067.2056,12.969368842051077
600000.SH,31025148.9796,17.25030869096445
601901.SH,4288924.8268,15.271546636369433
002412.SZ,429496.0,12.970367707208249
601777.SH,538640.6074,13.19680385087336
000610.SZ,177560.9258,12.087069072946543
300497.SZ,397353.6645,12.892582005673855
002229.SZ,338401.9438,12.731989650787543
601918.SH,792705.7908,13.583207423958147
002538.SZ,353315.1792,12.77511579647752
603679.SH,261564.1,12.474434656732049
603516.SH,290088.3167,12.577940695944486
600771.SH,1095689.2577,13.90689418229322
000962.SZ,294476.2062,12.59295348492183
002920.SZ,1018050.0,13.833399590800013
002652.SZ,215066.88,12.278704328505073
603081.SH,493410.4,13.109096561087922
002847.SZ,299956.0,12.611391076215064
300185.SZ,535910.0042,13.191721523343777
600066.SH,2641229.493,14.786755083755429
000068.SZ,472128.9166,13.065007355664754
603026.SH,416710.08,12.940146007182765
002079.SZ,353794.1427,12.77647050517225
600458.SH,569986.6879,13.253368284976608
002318.SZ,533523.718,13.187258806092823
000823.SZ,405409.33,12.912652527042068
300176.SZ,1493354.7648,14.21653566704865
000016.SZ,837965.002,13.638731614868941
600287.SH,217961.2409,12.292072531927296
002885.SZ,229080.0,12.341826566507793
002289.SZ,154139.5532,11.94561366066423
600901.SH,1824843.1304,14.4170045853591
002353.SZ,1672413.07,14.32977809355001
300084.SZ,185841.8515,12.132651330265949
300653.SZ,403600.0,12.908179567461591
002206.SZ,475758.1429,13.072664900934148
603045.SH,311316.1,12.64856407369176
002363.SZ,211795.0532,12.263374355880465
600640.SH,757502.5349,13.537782162762703
300571.SZ,477507.3933,13.076334922133842
000338.SZ,6245843.3122,15.647426730407393
603096.SH,792363.648,13.582775716933913
300547.SZ,204990.7938,12.230720348819455
300062.SZ,151228.0,11.926543910768094
300407.SZ,205350.34,12.232472775093099
601727.SH,7333139.9971,15.807914358275125
603133.SH,329264.0,12.70461513958233
002131.SZ,920703.7904,13.732893646135064
601211.SH,13855165.6001,16.44416868857877
300730.SZ,293737.2401,12.590440905539603
000100.SZ,3292564.5872,15.007177328868828
000759.SZ,377966.9325,12.842561990616382
000539.SZ,2299624.3859,14.64825635708451
002818.SZ,964006.458,13.778853272740367
603040.SH,206877.4482,12.239881859242837
002792.SZ,632662.0812,13.357691721617803
300617.SZ,200610.03,12.209118153260015
600863.SH,1266104.3166,14.05145527686988
300568.SZ,499201.5964,13.120765293948908
000882.SZ,635065.6517,13.361483661034542
600493.SH,180608.0,12.104084215772431
002372.SZ,1941483.6127,14.47896298758257
002063.SZ,478214.0303,13.077813673391933
300311.SZ,416182.0577,12.938878082209438
002689.SZ,359942.2001,12.793698742264137
600621.SH,999367.1331,13.814877490719486
300404.SZ,160165.33,11.983961873216085
603616.SH,348218.32,12.76058491837274
300452.SZ,202953.6,12.220732660468922
600581.SH,596297.2714,13.298494599216106
000721.SZ,214094.9897,12.274175072622493
002165.SZ,228180.0237,12.337890174015724
002263.SZ,324956.2973,12.69144598242384
300676.SZ,2183745.8,14.596552217131473
000607.SZ,434557.2211,12.982082909147858
002870.SZ,172681.506,12.059204170965643
600501.SH,267093.8024,12.495355195534206
600387.SH,414960.4859,12.935938579980833
002589.SZ,1170664.7464,13.973082304748782
000400.SZ,923627.815,13.736064471860022
002148.SZ,326598.0866,12.69648560095878
300220.SZ,148428.0,11.90785527116301
002481.SZ,368043.44,12.815956253662746
603866.SH,2114051.992,14.564117039244232
002678.SZ,789184.1077,13.578754915700268
600019.SH,14941771.0489,16.519671274746226
600886.SH,5327028.3274,15.488304103587268
300535.SZ,149181.8811,11.912921519028796
000533.SZ,227278.464,12.333931258321496
002009.SZ,303109.437,12.621849197500177
600106.SH,343789.1277,12.74778374752159
000586.SZ,151270.08,11.926822127411793
002273.SZ,845566.1588,13.647761692396744
600487.SH,3224843.7825,14.986395067503894
002881.SZ,303380.147,12.622741908686386
300292.SZ,490817.4333,13.103827511359215
002839.SZ,1014022.4591,13.829435611901786
002380.SZ,262310.8724,12.477285615243735
603013.SH,917490.0,13.729396959668904
002446.SZ,522807.6384,13.166968871184002
300148.SZ,354027.5329,12.777129965645145
603878.SH,240659.7776,12.391139503866405
002443.SZ,312321.312,12.651787783017713
600050.SH,16258573.324,16.604130916783017
002197.SZ,367306.9039,12.813953027982866
600026.SH,1991824.2333,14.504561476938449
300064.SZ,554519.2337,13.225856771735467
002145.SZ,542614.7414,13.20415484691754
300310.SZ,437827.1291,12.989579429030886
002116.SZ,306957.2694,12.634463829259689
000027.SZ,2128931.9876,14.571130997663134
002326.SZ,612610.0888,13.325483942066619
002808.SZ,235200.0,12.36819149500661
603903.SH,230955.96,12.349982321977384
002613.SZ,265219.11,12.488311593521262
300711.SZ,248017.0409,12.421252736092919
603337.SH,1157724.006,13.961966571920787
600600.SH,4764916.318,15.376790533111402
002620.SZ,241787.5,12.395814520210353
600100.SH,3029104.7279,14.923777664485952
000012.SZ,1191123.3156,13.990407382524188
601098.SH,2212672.0,14.60971139295561
000897.SZ,405935.3307,12.91394914190668
600567.SH,1467180.5237,14.198853105927856
002484.SZ,451596.1143,13.02054350692479
601138.SH,24087352.1715,16.997197454540103
600238.SH,203034.6,12.22113168684986
002671.SZ,200787.839,12.21000410221671
002427.SZ,553434.9746,13.223899543831996
002639.SZ,391636.2776,12.878088824775713
300391.SZ,223514.4395,12.317231297212848
603015.SH,252871.2,12.440635547169792
600768.SH,130002.2784,11.775307255437985
300635.SZ,162816.0,12.000376007819685
300643.SZ,202200.0,12.217012585568508
603019.SH,2554734.2328,14.753458757736064
601288.SH,124243977.0249,18.637757747117387
600612.SH,2178785.4871,14.59427816350931
002248.SZ,270903.6236,12.509518404137289
600686.SH,445346.0671,13.006606937789249
000623.SZ,1717418.6307,14.356332925362448
600167.SH,1650966.206,14.316871253885992
002108.SZ,660752.6767,13.401134883460978
600025.SH,5490000.0,15.518438813485714
601116.SH,623805.6976,13.343594216810825
600148.SH,212416.1915,12.26630279661208
002352.SZ,15019389.9099,16.524852584959994
300577.SZ,702243.4404,13.462035404089827
000011.SZ,609686.6111,13.320700351838484
002592.SZ,632678.4736,13.35771763148047
300304.SZ,319211.7378,12.673609916438087
600822.SH,465718.5662,13.051336795472332
000637.SZ,208470.0178,12.247550510360467
001965.SZ,4936390.9861,15.412145052552692
600120.SH,1151569.1185,13.95663602119179
603098.SH,645616.14,13.377960395625381
000925.SZ,317955.503,12.669666724298567
300722.SZ,240720.0,12.391389711303926
300584.SZ,312600.0,12.652679696969514
002776.SZ,580706.5594,13.272000846973976
002638.SZ,452568.3011,13.02269397238903
002081.SZ,2310251.7942,14.652867078375891
300423.SZ,524521.26,13.170241239838768
002452.SZ,191113.4,12.160622248125883
002044.SZ,4729173.9383,15.3692611021507
000151.SZ,329129.76,12.70420735928423
002428.SZ,348766.08,12.762156718581675
000756.SZ,374981.2465,12.834631294368705
603829.SH,157440.0,11.96679971228608
002646.SZ,502650.0,13.127649381833566
600597.SH,978365.5197,13.79363862121734
603515.SH,2116408.0239,14.565230881301469
603105.SH,676000.0,13.423948355025102
000529.SZ,272630.0841,12.515871152023305
300559.SZ,485017.521,13.091940295040295
603189.SH,250166.4,12.429881575430947
300295.SZ,225419.328,12.325717626689682
000835.SZ,156191.4588,11.958837833714675
600827.SH,1464802.0241,14.197230654168354
600330.SH,567045.9004,13.248195532519786
300378.SZ,260739.2939,12.471276313151431
603501.SH,1484130.1886,14.210339427028687
603399.SH,492075.5841,13.106387609894657
603288.SH,18503265.895,16.733457809332972
300158.SZ,388428.5522,12.8698645250558
002043.SZ,441702.8968,12.9983927558606
000833.SZ,322838.094,12.684906219567578
600833.SH,184046.2363,12.122942289263657
002188.SZ,123867.9326,11.726971217330657
000778.SZ,1755987.2774,14.378541807934551
002107.SZ,247839.372,12.420536121754651
600758.SH,456673.2647,13.031723457279998
000524.SZ,491933.1102,13.106098031353694
002320.SZ,949690.6438,13.76389157243986
600499.SH,692393.3032,13.447909430371444
002503.SZ,763848.8328,13.546125185744001
600871.SH,3588040.2662,15.09311672456162
002398.SZ,338000.5984,12.730802944877789
000958.SZ,371466.0772,12.825212825915479
000048.SZ,764734.2891,13.547283717964268
002075.SZ,1946372.7029,14.481478045949078
600234.SH,162361.5958,11.997581199680093
603881.SH,528361.5486,13.177536079489672
000725.SZ,9395567.666,16.055748611143795
000543.SZ,870132.4453,13.676400715021057
002799.SZ,188550.0,12.147118502686503
002576.SZ,170713.4,12.047741405994456
600568.SH,502203.1596,13.126760017203154
002601.SZ,2615210.8841,14.776855296244904
600318.SH,401720.0,12.903510607507275
300110.SZ,399587.9879,12.898189264994405
002171.SZ,517496.6991,13.156758425550594
002775.SZ,324152.3222,12.68896881454478
600678.SH,219514.71,12.299174525197225
300287.SZ,605685.547,13.314116231036664
603169.SH,432167.5382,12.976568611950952
002758.SZ,153510.0,11.941520990467247
600227.SH,492702.0525,13.107659914344364
601186.SH,15901643.0965,16.581933001253827
600506.SH,137515.0988,11.831488999514692
600787.SH,1176893.5527,13.978388942645292
600985.SH,2015211.4444,14.516234683043713
002581.SZ,459175.9679,13.037188787905441
000919.SZ,315504.0,12.661926639171467
300581.SZ,228097.28,12.337527483606905
603733.SH,944316.0,13.758216134875488
300616.SZ,1238363.7138,14.029301480516228
300561.SZ,233598.6904,12.36135992375611
002282.SZ,399217.522,12.897261715241758
300460.SZ,143369.6184,11.873181318592076
600279.SH,277876.3874,12.534931644146521
002682.SZ,254752.9731,12.448049621674377
300520.SZ,306636.0,12.63341665535678
002453.SZ,294219.5,12.592081366394153
002493.SZ,6272234.4268,15.651643217035828
300400.SZ,346067.874,12.754390202431566
002472.SZ,426341.4145,12.962995746756228
300751.SZ,598520.0,13.302215220297356
000611.SZ,212827.8739,12.268239014243841
002128.SZ,1232321.3686,14.024410240196223
603486.SH,1952888.1,14.484819911750337
600122.SH,475958.6939,13.073086351927161
600083.SH,399740.0,12.898569614748533
300597.SZ,350880.0,12.768199563651715
603638.SH,721529.6,13.48912868199556
002726.SZ,646458.66,13.379264530833979
600143.SH,1268738.4951,14.053533653829643
600569.SH,777947.4589,13.564414267332477
600809.SH,3308406.2244,15.011977128190937
002700.SZ,468893.8368,13.058131661037361
002110.SZ,2178634.0839,14.594208671371776
300739.SZ,353892.0,12.77674706082233
600894.SH,486729.9426,13.095464715605763
002623.SZ,254080.0,12.445404457040908
000576.SZ,299817.1163,12.610927955415855
000786.SZ,2601842.0767,14.771730243168879
600467.SH,369631.5589,12.820262001738634
603336.SH,291929.82,12.584268709897787
001979.SZ,14298503.7341,16.475665455776596
603626.SH,332045.8608,12.713028373298632
002635.SZ,853810.2685,13.657464280054947
300741.SZ,1899989.8,14.457359075701206
002587.SZ,303415.2687,12.62285766994341
002512.SZ,686807.1048,13.43980875273937
600966.SH,434474.3936,12.981892288924497
002893.SZ,210295.8,12.25627039002203
002243.SZ,445237.7263,13.006363634910088
002898.SZ,243200.0,12.40163942907415
002760.SZ,131296.0,11.785209595241913
300059.SZ,6558527.4525,15.696276662018011
000661.SZ,2993295.4149,14.911885483901976
603177.SH,212504.0,12.26671609069886
600017.SH,876561.3581,13.683761984430086
601038.SH,491939.15,13.106110308963796
600313.SH,247823.4938,12.42047205320685
000836.SZ,459212.9851,13.037269401244483
300575.SZ,291052.8,12.581259972993754
300247.SZ,288026.1481,12.570806547010626
600157.SH,1714759.755,14.354783544221316
002772.SZ,249384.7466,12.426752149972776
002394.SZ,324671.1,12.690567948894135
002723.SZ,173070.9,12.061456616113531
300050.SZ,300210.5416,12.612239312821469
603819.SH,199594.64,12.204043788791518
000612.SZ,479264.1564,13.080007199125781
601969.SH,908944.946,13.72003980586891
300456.SZ,615857.7399,13.330771274123732
000657.SZ,487584.5571,13.097219004840785
603737.SH,535045.1094,13.19010633895921
002406.SZ,310794.0,12.64688559226998
300121.SZ,344370.9061,12.749474570905768
002928.SZ,764154.0,13.546524618516646
000806.SZ,485061.087,13.09203011456558
600521.SH,1522270.6224,14.235713608693887
300215.SZ,409494.143,12.922677879364672
600221.SH,3277193.4644,15.002497962984412
002112.SZ,132652.8,11.79549046752253
002759.SZ,349535.1269,12.764359341757242
000716.SZ,220933.1879,12.305615617598264
603519.SH,207291.8348,12.241882909322033
600335.SH,710518.4175,13.473750148069321
300537.SZ,179322.6255,12.096941839585345
002733.SZ,358866.0372,12.790704442398848
300523.SZ,816624.0,13.612934047590029
000038.SZ,693202.8576,13.449077959146308
000977.SZ,2229117.0037,14.617116102556096
603050.SH,198426.2465,12.198172755909862
603311.SH,222600.0,12.313131717823582
603355.SH,898240.0,13.708192572155655
300719.SZ,273087.045,12.51754586950031
600228.SH,197641.08,12.194207937425631
600376.SH,1862446.1047,14.43740129174334
600463.SH,209700.0,12.253433216890011
300690.SZ,210349.824,12.25652725231758
603726.SH,253148.672,12.441732231482655
603066.SH,236431.1914,12.37341249912674
300397.SZ,232080.0,12.354837418795286
603297.SH,369516.0,12.819949320192034
600133.SH,421677.9017,12.95199703546852
300011.SZ,389937.9701,12.873742954430233
000951.SZ,756979.1424,13.537090979067736
300529.SZ,1721265.315,14.358570226588904
603716.SH,370489.5385,12.822580487152289
300549.SZ,160941.38,11.988795478287445
002259.SZ,202376.3038,12.21788413345455
300707.SZ,266454.0,12.492956899809657
600866.SH,216206.8108,12.283990686003731
002146.SZ,3652457.6348,15.110910823580106
600747.SH,199148.6623,12.201806871539778
603566.SH,406617.44,12.915628071533959
601108.SH,2688161.0,14.804367874664827
600478.SH,583465.612,13.276740794953218
603266.SH,192500.0,12.167851432709975
603076.SH,187069.5,12.139235484543098
300175.SZ,199619.2,12.20416683061808
000046.SZ,2566923.1241,14.758218511644802
002058.SZ,169269.0318,12.039244632310933
600262.SH,308720.0,12.6401899962115
002375.SZ,714218.1334,13.478943703626946
000799.SZ,563751.7803,13.242369327754128
002386.SZ,441184.2146,12.997217787389602
300720.SZ,177768.0,12.088234608361235
603520.SH,332040.0,12.713010722568972
300703.SZ,175560.0,12.075736143802171
600960.SH,363096.9279,12.802425096612021
600836.SH,255822.6858,12.452239849886483
600488.SH,413825.0517,12.933198583060395
601198.SH,2727623.0898,14.818941124836975
600276.SH,20921562.3606,16.856290877001452
002114.SZ,235108.3591,12.367801789404373
002301.SZ,523709.6829,13.168692769498982
300094.SZ,403153.6487,12.907073030549702
600299.SH,3033230.3398,14.925138728330435
002887.SZ,286400.0,12.565144714068628
300573.SZ,144005.21,11.877604758459192
002713.SZ,426043.5335,12.962296811344885
000963.SZ,3972067.6758,15.194797342219575
600715.SH,966378.6735,13.781311037934914
000666.SZ,825240.36,13.623429968338518
002511.SZ,1107842.45,13.91792494303817
000758.SZ,742455.6658,13.517718438516047
000507.SZ,588207.9847,13.284835879814382
600300.SH,474848.0,13.070750031805852
000609.SZ,162207.3329,11.996630628642787
601919.SH,4096726.0172,15.225698680287472
300555.SZ,153000.0,11.938193200374572
300388.SZ,499544.5055,13.121451973201667
002848.SZ,200078.55,12.206465318424081
002221.SZ,1331374.739,14.101722604707517
002316.SZ,261817.92,12.475404579313258
603305.SH,1225836.0,14.019133618178145
300394.SZ,463733.5922,13.047065511577062
601009.SH,5674597.1012,15.551510123428189
002195.SZ,1661668.8434,14.323332982679018
002573.SZ,859611.3195,13.6642356119979
002374.SZ,280776.7898,12.545315290310073
000717.SZ,1209762.205,14.005934373466008
002168.SZ,803555.7536,13.596801850178077
000782.SZ,235550.2719,12.369679638447199
300600.SZ,298020.453,12.60491739736051
002430.SZ,913479.7768,13.725016516405173
600301.SH,141794.3284,11.86213289510113
002442.SZ,396960.0,12.891590798925629
002209.SZ,138037.5434,11.835280980762654
300237.SZ,576869.7865,13.265371846711957
002347.SZ,177044.1214,12.08415425393883
300692.SZ,219686.865,12.299958470513527
600865.SH,218971.8639,12.296698525202508
601898.SH,6364158.432,15.666192563164508
600781.SH,820322.0257,13.617452256416662
