ts_code,total_mv,ln_total_mv
600138.SH,1446232.32,14.184472332696199
300082.SZ,520940.16,13.163390458092978
002708.SZ,658686.7243,13.39800332003066
600733.SH,996031.026,13.811533686683974
600119.SH,628325.6,13.35081378242809
000860.SZ,1368845.3908,14.129478162027256
300257.SZ,1418274.0,14.164951197308987
600517.SH,1292427.9353,14.072033127756136
000572.SZ,868368.0329,13.674370904816314
300493.SZ,860160.0,13.664873697436812
603333.SH,413923.98,12.933437612758244
002344.SZ,1133440.0,13.940767814136551
300283.SZ,405659.7617,12.91327006187485
002105.SZ,403876.0,12.908863179137352
002461.SZ,829117.1952,13.6281167934864
300501.SZ,749989.0,13.52781381873827
002499.SZ,396900.0,12.891439638771157
002253.SZ,862794.1873,13.667931456455436
002360.SZ,499961.5902,13.122286554853552
603988.SH,442640.0,13.000512077571992
002439.SZ,2162797.32,14.586912997354764
300078.SZ,1338325.0,14.106929390025442
300465.SZ,877110.0,13.684387691083009
600112.SH,601880.128,13.307813581539769
600689.SH,338871.4043,12.733375976047514
300346.SZ,739974.4,13.514370869987351
601857.SH,134337397.7184,18.715865086753382
300486.SZ,535833.539,13.191578830251544
601218.SH,527616.32,13.176124631871536
600053.SH,1500051.168,14.221009777490638
300224.SZ,1119246.3751,13.928166137411347
002514.SZ,647666.0546,13.381130494657567
600880.SH,973065.5619,13.78820674009032
300140.SZ,512400.0,13.146860849004716
300100.SZ,1578274.6416,14.271842809350503
300483.SZ,334129.5,12.719283921363996
600367.SH,452816.0,13.023241140935866
600251.SH,642785.6046,13.37356651775963
002002.SZ,1752266.2402,14.376420502517652
300428.SZ,795880.0,13.587203699693184
600820.SH,2817110.1002,14.851222130297796
000690.SZ,1557935.7092,14.258872239606339
000733.SZ,1056489.3327,13.870462019158122
600551.SH,1017214.6703,13.832578734663617
002020.SZ,771485.2944,13.556072889553786
603011.SH,474214.0,13.06941397558548
300484.SZ,1214200.0,14.009595981678471
600571.SH,1110190.0255,13.920041752780616
002091.SZ,829716.3956,13.62883922933456
300321.SZ,311776.8,12.650042826166557
000671.SZ,2477494.064,14.722758149219736
600241.SH,429312.6343,12.969940683781926
601766.SH,25269390.2164,17.045104348341134
601169.SH,12956087.6836,16.37707632704916
001896.SZ,797117.2096,13.588757010447658
002454.SZ,757283.28,13.53749267642163
300513.SZ,916204.8,13.727995199451835
600258.SH,468816.4,13.057966499568204
600446.SH,2896647.9555,14.879064749001394
300197.SZ,1412264.7595,14.160705186186181
300401.SZ,498668.6,13.119697025846282
002532.SZ,497325.96,13.117000945230567
601688.SH,14669350.5024,16.501270875274017
300251.SZ,3496861.2509,15.067376338649854
000056.SZ,1459982.3521,14.193934906008725
600309.SH,3918150.5126,15.18113029242002
300106.SZ,311292.4926,12.648488239852357
600271.SH,4563467.5273,15.333593315169258
600095.SH,351148.1852,12.768963593412057
002033.SZ,563439.3223,13.241814926628564
002600.SZ,1472692.0706,14.202602624439557
600754.SH,2781217.8272,14.838399457081467
002789.SZ,647976.0,13.381608937611487
600277.SH,1289276.7215,14.06959193808973
300240.SZ,427704.9075,12.966188768313305
300405.SZ,317628.0,12.668636165678215
002393.SZ,717230.5736,13.483152648917738
300116.SZ,1129536.5234,13.937317950268243
300365.SZ,719414.571,13.486193064417192
300293.SZ,467910.0,13.05603124871398
002336.SZ,426000.0,12.962194625251508
600183.SH,1331174.8975,14.10157249182501
600470.SH,394329.6,12.884942386791977
600847.SH,407985.9084,12.918987914554545
300414.SZ,660132.01,13.40019510915376
000429.SZ,1350660.7574,14.116104480598993
300192.SZ,324774.45,12.690886220382398
002005.SZ,847614.8,13.65018156629038
002151.SZ,1832043.6752,14.420942664106713
300393.SZ,664782.615,13.407215371459417
000557.SZ,780230.4832,13.567344646298876
002793.SZ,687900.0,13.441398757514106
002341.SZ,771900.48,13.556610908779959
601515.SH,1343296.0,14.110636853305287
002696.SZ,359392.0,12.792168993762763
002741.SZ,904680.0,13.715336568993747
600844.SH,573843.3955,13.260111807937417
600033.SH,913885.2,13.72546024079718
300498.SZ,17183672.5812,16.659470222408086
002648.SZ,736800.0,13.510071763923234
002785.SZ,560600.0,13.236762917712825
300209.SZ,805673.3475,13.59943366328764
600037.SH,2334011.5115,14.663099023907307
002247.SZ,1268346.652,14.053224761474521
601689.SH,1970018.5,14.49355349153302
000987.SZ,2922113.1627,14.887817598366288
002265.SZ,438285.156,12.990625018619157
603901.SH,688400.0,13.442125343319521
601608.SH,2525542.0285,14.74196626240689
000886.SZ,605162.9196,13.313252989356354
601968.SH,811666.6342,13.606844985830717
002450.SZ,5760137.9453,15.566471981222112
000801.SZ,1261120.5945,14.047511244395034
601021.SH,3843200.0,15.161815910867801
000665.SZ,1005859.7853,13.821353241498322
603798.SH,681000.0,13.43131758513165
600862.SH,2049175.2364,14.532947946453378
300159.SZ,2453132.8925,14.712876497272575
000034.SZ,2124420.7696,14.56900974417248
600721.SH,464740.4541,13.049234365512605
000616.SZ,790919.637,13.580951644875475
002608.SZ,388344.6,12.8696483687685
600641.SH,1072997.2936,13.885966499335657
601139.SH,1980738.4027,14.49898026380593
600993.SH,940990.6441,13.75468847601012
002288.SZ,1002448.6685,13.817956233360645
300410.SZ,916833.6415,13.728681318750189
300301.SZ,703423.9324,13.463715022327213
300285.SZ,1091899.5842,13.903429475197981
300458.SZ,1551680.0,14.254848772899125
002233.SZ,755089.6378,13.534591746746754
600029.SH,8020952.239,15.897567705836881
000519.SZ,1566367.8235,14.264270008859453
000596.SZ,2332675.2,14.662526321423023
600195.SH,852293.4,13.655686112728207
600456.SH,856228.743,13.660292842556979
000895.SZ,7641508.6607,15.84910561032634
000590.SZ,531081.7529,13.182671248637064
600219.SH,2239795.6452,14.6218951898481
000731.SZ,440064.3579,12.994676263152876
002080.SZ,1619227.9013,14.297459989460913
603968.SH,574793.28,13.261765742095703
600876.SH,1443868.0044,14.182836184561497
000404.SZ,536679.3709,13.19315612049682
002034.SZ,399315.84,12.89750796168599
000065.SZ,890885.1112,13.699970754480187
000766.SZ,2350515.1274,14.670145065247779
000591.SZ,2100868.0345,14.557861167050078
000541.SZ,1442598.6723,14.181956678699144
600222.SH,482064.4777,13.085833155247999
601318.SH,59502185.7896,17.901523605800772
600479.SH,591490.059,13.290400155835004
300367.SZ,2166306.1782,14.588534053062878
603309.SH,560600.0,13.236762917712825
002381.SZ,579332.0,13.269630994640744
600983.SH,974910.408,13.790100856527141
600064.SH,1195788.2891,13.994316182020892
002609.SZ,1124582.9399,13.932922804798089
300114.SZ,1105903.6551,13.916173346148867
002023.SZ,1306221.2712,14.082649001113689
603998.SH,702745.6438,13.4627502899591
000792.SZ,3902384.2351,15.17709826663961
603558.SH,736924.5,13.510240723590114
300312.SZ,549508.68,13.2167798488794
603126.SH,717948.0,13.484152422009332
300178.SZ,1106517.3552,13.91672812312204
600490.SH,1300041.0,14.077906360395977
300302.SZ,1370198.97,14.130466520835576
002694.SZ,727833.6,13.497827729623822
600310.SH,727614.225,13.497526276012234
300187.SZ,904056.4195,13.714647048378158
000933.SZ,936946.5,13.750381462471994
600396.SH,771698.3721,13.55634904294496
000419.SZ,497378.1293,13.1171058393405
300470.SZ,493074.96,13.108416490148139
600513.SH,351989.5388,12.771356734820424
603979.SH,906750.0,13.71762205714515
600885.SH,1647518.9471,14.314781045808601
601599.SH,1058719.3071,13.872570534776123
603188.SH,1204416.0,14.001505360124526
300032.SZ,1602072.906,14.286808914938218
002272.SZ,376890.6,12.839710238641745
601668.SH,16590000.0,16.62431066216663
000417.SZ,643404.465,13.374528833458351
600020.SH,1000080.4652,13.815591019927124
000636.SZ,837042.9588,13.637630672885726
000826.SZ,2685057.2939,14.803212624207681
600965.SH,1111795.8969,13.921487190992808
600780.SH,640894.9104,13.370620776128284
601166.SH,29702592.9948,17.206744906184184
600343.SH,1520845.7273,14.234777137629102
002294.SZ,2891188.224,14.877178125762553
000014.SZ,404217.1947,12.909707623126023
002055.SZ,1493898.0573,14.216899407607848
002054.SZ,439773.1386,12.994014278839195
600136.SH,1182391.1654,13.983049357395792
002106.SZ,842744.495,13.644419100888678
600998.SH,3290724.8491,15.006618417350296
600158.SH,1573566.4706,14.26885523838209
300155.SZ,748221.319,13.525454094208502
002226.SZ,773870.8542,13.559160283611254
002566.SZ,432222.7896,12.976696450956776
000906.SZ,505704.345,13.133707479081785
600979.SH,587693.1305,13.28396020374563
002787.SZ,777216.0,13.563473582995083
000768.SZ,6403876.0492,15.672413997695937
600436.SH,2983403.6035,14.908575355551342
601788.SH,6934390.4392,15.752003711573803
300509.SZ,643200.0,13.374210996846895
600707.SH,918736.8369,13.730755002222875
600153.SH,3254810.2084,14.995644524213633
002698.SZ,1293184.9,14.072618648303754
000678.SZ,371154.0244,12.824372415542276
002321.SZ,543908.3398,13.206536018626831
002156.SZ,1291652.7914,14.071433189901843
000062.SZ,2040605.1536,14.528756965751858
600995.SH,505802.4048,13.133901367655097
300233.SZ,650724.0,13.385840868159287
002153.SZ,3008344.2835,14.916900413453083
002410.SZ,1812246.9792,14.410078058283545
002489.SZ,1705777.4184,14.349531528650784
600255.SH,766234.0093,13.549242897238294
002583.SZ,1930004.3855,14.47303283315828
000796.SZ,1565850.5031,14.263939686799645
000585.SZ,593891.6,13.294452090108676
000723.SZ,3216313.4799,14.98374637962389
002258.SZ,515458.6885,13.152812440527583
601107.SH,1455636.56,14.190953861195048
000980.SZ,512823.94,13.147687868366287
000521.SZ,486501.8736,13.094996031782692
002449.SZ,658440.3099,13.39762915049883
002798.SZ,666314.9396,13.409517720031218
002627.SZ,294234.0,12.592130648113109
002384.SZ,1603262.3908,14.287551105532625
002228.SZ,601795.0344,13.30767219189778
000635.SZ,394013.8826,12.884141422684714
601126.SH,816424.688,13.612689949538998
600718.SH,2307465.0155,14.651660084030777
600814.SH,771513.8719,13.556109931051445
300317.SZ,1537360.8897,14.245577796325504
300118.SZ,1328950.0303,14.099899737515216
603518.SH,441276.36,12.997426624822088
600691.SH,572712.5314,13.258139179406744
000789.SZ,399300.2036,12.897468802943495
600435.SH,2497589.64,14.730836680752638
002184.SZ,594413.9339,13.295331214069206
601988.SH,97147971.1095,18.391745849467743
600236.SH,4226167.1754,15.256806035154698
300363.SZ,1013443.5566,13.828864551759471
600620.SH,723757.6771,13.49221191520514
600056.SH,1819486.5798,14.414064920244579
002431.SZ,1744654.5655,14.37206713728912
603699.SH,1343250.0,14.110602608591067
002293.SZ,974119.914,13.789289690036377
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1212533.7504,14.008222736787822
002437.SZ,1890529.701,14.452367612848269
002783.SZ,857988.13,13.662345543875567
002732.SZ,450493.05,13.018097928608531
603997.SH,827820.0,13.626551018430135
000998.SZ,2553843.7722,14.753110143852457
300135.SZ,453427.2,13.024590006433934
600410.SH,1074140.3293,13.887031205943922
601566.SH,930337.5459,13.74330275185873
300177.SZ,748450.1456,13.525759874878736
002739.SZ,8923467.5074,16.004195163032154
002125.SZ,446039.9814,13.008163871379
600748.SH,1593418.5594,14.281392303532215
000965.SZ,662871.7259,13.404336775185294
600323.SH,1016066.0879,13.83144895215076
002088.SZ,372728.0516,12.828604348532519
600103.SH,644537.8512,13.376288829194664
600192.SH,457209.18,13.032896289441375
600363.SH,884292.6395,13.692543326996448
600743.SH,1027592.1828,13.84272893694876
002684.SZ,1019590.2504,13.834911389257131
002561.SZ,545896.819,13.210185260678315
002590.SZ,1420714.1948,14.166670257222938
000513.SZ,1967294.3381,14.492169724254827
300496.SZ,2784069.7642,14.839424359102361
600085.SH,4320131.3253,15.278796359133242
002138.SZ,1304052.3126,14.08098713768861
300370.SZ,548103.6275,13.214219649330133
600088.SH,822589.404,13.620212453586818
300380.SZ,642532.0,13.373171899958733
002409.SZ,796672.8,13.588199333954718
600558.SH,420079.0609,12.948198212782676
002208.SZ,601467.9,13.307128446389283
002254.SZ,877157.0496,13.684441331262844
300120.SZ,310501.1454,12.645942869237755
300218.SZ,424426.572,12.958494294506576
000560.SZ,1162044.2825,13.965691324531896
300182.SZ,3154165.0182,14.964234365428155
002222.SZ,840465.0,13.641710589083926
002240.SZ,647729.28,13.381228110263185
600285.SH,684722.8887,13.43676949335136
002062.SZ,711112.5,13.474585924116774
600854.SH,413488.9962,12.932386181725409
000626.SZ,1884501.5256,14.449173901240604
002017.SZ,577697.0763,13.26680492082527
000525.SZ,771847.1482,13.556541814843817
300351.SZ,1097674.0385,13.908703988580381
300139.SZ,391820.0,12.878557829642023
600171.SH,1185901.6805,13.98601395501909
601579.SH,572000.0,13.256894270361935
600476.SH,497223.09,13.116794077604748
300492.SZ,402771.2,12.906123937766857
600706.SH,334247.0149,12.719635564183847
002070.SZ,1402650.0084,14.153873868520368
300260.SZ,339869.85,12.736318029190326
300101.SZ,1467840.0,14.199302490390945
000669.SZ,825724.6765,13.624016675510608
600477.SH,797352.7676,13.589052479167774
000928.SZ,840471.2255,13.641717996265598
002662.SZ,1240500.0,14.031025082113993
600482.SH,5798462.3672,15.57310333126557
000791.SZ,1031336.0244,13.846365630751974
002625.SZ,1293844.5426,14.073128609731663
600373.SH,2918476.973,14.886572453582865
300507.SZ,832041.6,13.631637718553387
002158.SZ,711241.0846,13.474766729511076
002637.SZ,416320.0,12.939209474306278
300029.SZ,259400.0,12.46612655086448
600563.SH,965700.0,13.780608505955009
600242.SH,399616.2861,12.898260080932038
600981.SH,1935219.8447,14.475731492824384
600176.SH,2733745.0682,14.82118304692942
600637.SH,6529574.9994,15.691852414816008
300138.SZ,450829.7194,13.018844984884236
002477.SZ,1840338.7028,14.42546019025366
002540.SZ,848640.0,13.651390347099525
600186.SH,604291.833,13.311812527447799
600708.SH,1251465.2477,14.039825620950635
000063.SZ,6227239.2686,15.6444436574941
600520.SH,278836.8,12.538381943419148
600483.SH,1851327.9098,14.431413728648213
600528.SH,1753958.4,14.37738573441522
603555.SH,1669466.0,14.328014372779613
601618.SH,7376460.0,15.81380440669915
002203.SZ,1365534.7093,14.127056638320557
002147.SZ,2129005.9173,14.571165723251745
300398.SZ,784056.0,13.572235725353075
002331.SZ,530044.8342,13.180716874780721
603869.SH,620608.8,13.338456210721858
000807.SZ,1319535.0933,14.092790030479392
600438.SH,1641574.8579,14.311166618234576
603012.SH,842168.88,13.643735843184235
002488.SZ,1047984.2709,13.862379135067288
002345.SZ,914410.3184,13.726034675738529
300087.SZ,364953.6,12.807525501196107
600283.SH,469484.3581,13.059390260994524
600063.SH,762049.2424,13.543766455153014
002670.SZ,2861742.5318,14.866941274115398
300519.SZ,859600.0,13.664222443750493
300468.SZ,717058.35,13.482912497023662
300188.SZ,1337513.3445,14.106322734898788
603118.SH,1428877.3831,14.172399647142278
603021.SH,582428.5444,13.274961786339405
000936.SZ,886012.887,13.694486774628166
002593.SZ,531468.0,13.183398267990198
000032.SZ,670539.5648,13.415837987867521
600518.SH,8138182.9454,15.912077487679394
600178.SH,430658.56,12.973070850949998
002474.SZ,1108760.4,13.918753192494291
300238.SZ,1217800.7018,14.012557086441548
002162.SZ,593096.4,13.293112228005665
002554.SZ,735948.75,13.50891576213434
300279.SZ,748771.1188,13.526188633423047
000502.SZ,393296.1237,12.882318102536091
000401.SZ,1332700.1619,14.102717639050516
600191.SH,673085.616,13.41962781598886
300355.SZ,705028.7505,13.465993861813953
300476.SZ,898855.6,13.708877677638165
300416.SZ,437841.6,12.989612480114065
600250.SH,358547.7496,12.789817122900004
600573.SH,350000.0,12.765688433465597
300249.SZ,503722.0793,13.129779964999772
000059.SZ,1487481.5594,14.21259501928306
600830.SH,451142.4878,13.019538506059366
600868.SH,968055.8263,13.78304503639328
002202.SZ,4322154.78,15.279264627531747
600052.SH,582355.1135,13.27483570129417
600125.SH,950419.9243,13.764659191491143
002535.SZ,622907.7485,13.34215371056124
002242.SZ,1539003.915,14.24664595667743
600308.SH,572105.0953,13.257077986527046
002699.SZ,1770174.0,14.38658840480313
000656.SZ,1717525.2807,14.356395022446293
600391.SH,1348578.4642,14.114561606150218
300065.SZ,966725.7133,13.781670087147257
600698.SH,568513.2024,13.25077981512207
603009.SH,528845.4875,13.178451584054578
600662.SH,1168178.6698,13.97095640139066
002562.SZ,743788.3844,13.519511843787575
300459.SZ,1849021.0241,14.430166880829226
002180.SZ,3287834.384,15.005739664059922
600218.SH,380186.405,12.848416950901097
601106.SH,3641666.0,15.10795182721144
002598.SZ,380328.0,12.848789317290754
600785.SH,588672.0095,13.28562444759756
603123.SH,480116.1074,13.081783244049971
600633.SH,1965427.6739,14.491220425354735
002544.SZ,1838684.4,14.42456087385076
300104.SZ,9423958.6213,16.058765794085
002462.SZ,1006614.7337,13.822103510312447
300499.SZ,645432.27,13.37767555735004
600076.SH,1510025.6283,14.227637181031184
300277.SZ,501160.0,13.124680690359488
002204.SZ,828557.7437,13.627441810100802
300366.SZ,797732.7853,13.589528964841534
601390.SH,15968166.7786,16.58610772203044
000890.SZ,436967.4816,12.98761405849431
600549.SH,3222008.946,14.985515619251515
600917.SH,1591788.0,14.280368470689963
000683.SZ,801351.4627,13.59405490971487
600874.SH,1136073.8303,13.943088867612648
600485.SH,5438161.5745,15.508951615851583
600067.SH,1074187.7915,13.887075391186901
002039.SZ,616905.2972,13.332470801965856
300409.SZ,1142725.0,13.94892631890371
000930.SZ,1247947.9828,14.037011146594137
002346.SZ,835902.2625,13.63626697434706
600351.SH,857875.1925,13.662213904602575
600070.SH,503181.0164,13.128705257901567
002178.SZ,785587.6336,13.574187294554301
000558.SZ,1452525.6498,14.188814426622852
600661.SH,788888.0217,13.578379665421199
300294.SZ,1731049.2017,14.364238257613437
002595.SZ,1708000.0,14.350833653330652
600973.SH,801162.6499,13.59381926398871
600645.SH,1387226.0912,14.142816693366715
600180.SH,1772736.6972,14.388035067090703
600999.SH,10100347.6849,16.128080405466513
300430.SZ,475504.64,13.072131919069289
300463.SZ,1531710.0,14.241895316324943
601177.SH,412461.86,12.929899019876066
600671.SH,393832.9141,12.883682022446136
000403.SZ,767305.9412,13.550640881130697
601880.SH,3442280.48,15.051644739940958
300348.SZ,937213.68,13.750666582180182
002210.SZ,1794833.6427,14.40042289744807
300381.SZ,855135.3645,13.659015056440074
002748.SZ,469920.0,13.060317746432448
002395.SZ,522113.52,13.165640314485696
300267.SZ,2957566.2561,14.89987727732254
601933.SH,3660782.4972,15.113187479575398
603306.SH,707153.4,13.46900289446933
002424.SZ,2661523.2,14.79440914844593
603328.SH,1426573.0584,14.170785663466196
603989.SH,987000.0,13.802425318415619
600884.SH,1912068.7712,14.46369634014748
002237.SZ,1277291.2,14.060252143474527
300113.SZ,2663779.6339,14.795256587213421
601808.SH,6045607.064,15.614842461141054
603006.SH,509979.0853,13.142124994643922
600797.SH,1357354.2352,14.121047947639966
300041.SZ,577931.076,13.267209894869444
000929.SZ,286451.172,12.565323371292832
002191.SZ,1474671.016,14.203945482878938
600582.SH,1974106.9015,14.495626652271152
002076.SZ,687577.9928,13.4409305461613
601028.SH,698179.1309,13.456230983346723
002270.SZ,912099.2748,13.723504117079676
300195.SZ,598524.4556,13.302222664632408
300085.SZ,2026029.6593,14.52158860302221
002509.SZ,1732282.4237,14.364950416993773
600388.SH,1364107.8,14.126011146520725
000592.SZ,1396677.5849,14.14960682055049
600061.SH,6741826.8762,15.723841496042413
002467.SZ,1222455.6755,14.01637224241414
300164.SZ,333393.2813,12.717078097026189
300487.SZ,457490.8325,13.03351212524558
600345.SH,449658.0,13.016242572800094
000931.SZ,554049.3377,13.225009018984279
000762.SZ,1257257.6454,14.044443435065633
002724.SZ,959200.0,13.773854882695442
300205.SZ,672607.584,13.41891735387148
002362.SZ,575508.3049,13.263008937795817
600703.SH,5199991.7832,15.464167603396561
002441.SZ,896742.664,13.706524214708711
002607.SZ,541421.7336,13.201953798688718
600598.SH,2026555.0963,14.521847912591106
600281.SH,334875.7183,12.72151475182408
600008.SH,1957169.3343,14.487009770125983
000819.SZ,769308.1205,13.553246845091302
002661.SZ,575519.1356,13.263027756982257
300107.SZ,364830.0998,12.807187044195183
000001.SZ,15436199.818,16.55222594648978
002130.SZ,936643.2567,13.750057759482518
603789.SH,614200.0,13.32807588698886
002078.SZ,1456028.6266,14.191223168671865
002361.SZ,668511.5869,13.41280900805904
600696.SH,464531.4102,13.048784456478323
601939.SH,126755565.5854,18.65777110941554
002066.SZ,403788.0,12.908645266737274
000815.SZ,1585199.7198,14.276220963538371
000002.SZ,18788636.7057,16.74876281451052
002211.SZ,576057.7376,13.263963173543335
002680.SZ,2191791.6447,14.600229869931894
002702.SZ,591617.6,13.290615759207231
603168.SH,742866.125,13.518271125769397
002407.SZ,2530008.4988,14.743733219907547
002468.SZ,927977.472,13.740762735611606
300168.SZ,2569425.5513,14.759192910991942
002716.SZ,1267789.0617,14.052785045014577
002287.SZ,1535086.0,14.244096963492666
600508.SH,696700.152,13.454110399189565
300455.SZ,695800.0,13.452817541699979
603598.SH,670433.52,13.415679826900051
002797.SZ,8283176.0,15.929737027694632
000584.SZ,650123.7993,13.384918084198068
002476.SZ,526932.0,13.174826786940057
002495.SZ,561375.36,13.238145051672399
603023.SH,697680.0,13.455515823900868
002327.SZ,833880.6654,13.633845584052596
000022.SZ,1090940.2312,13.902550479813161
000877.SZ,565905.1095,13.24618169207024
600664.SH,2093891.7518,14.554534974616052
002505.SZ,2035073.0862,14.526042290808514
603085.SH,409000.0,12.921470435024938
600297.SH,5236381.4455,15.471141253912313
300432.SZ,1233000.0,14.024960782146481
000952.SZ,485288.2291,13.092498280205273
600630.SH,774097.8297,13.559453539545935
600807.SH,1438416.0726,14.179053116580334
601328.SH,41809915.1011,17.54864407274231
600559.SH,1143775.1117,13.949844850915547
300420.SZ,674471.1373,13.421684162461595
600466.SH,1830643.1325,14.420177901602141
600596.SH,525688.9059,13.172464883103785
600519.SH,39492346.4364,17.491617449993445
300296.SZ,2300736.3011,14.648739760581455
601567.SH,2060240.2067,14.53833313916208
002397.SZ,556158.1177,13.228807917155672
300083.SZ,1160216.5329,13.964117211955665
600560.SH,380420.9955,12.849033801347948
000903.SZ,706328.3477,13.467835490086438
002547.SZ,1111152.0351,13.920907904533834
601965.SH,977519.9247,13.79277395395873
603729.SH,499091.62,13.120544965094343
000995.SZ,205615.872,12.233765008027081
002357.SZ,486534.9839,13.095064087375361
603701.SH,580944.0,13.272409645646494
600403.SH,1432096.6288,14.174650102438466
601966.SH,4874400.0,15.399507577916422
300280.SZ,402688.0,12.90591734753784
300330.SZ,311886.8354,12.650395693946225
000035.SZ,896715.8052,13.706494262746663
600197.SH,731178.0,13.502412211142087
600516.SH,1614291.5949,14.294406777479027
300436.SZ,838460.0,13.639322154873767
603861.SH,1287028.6,14.067846708553576
601222.SH,1929231.6568,14.472632376331147
600261.SH,1074556.1682,13.887418267500243
300433.SZ,5582721.4935,15.535186938308826
600722.SH,517042.9538,13.155881232824683
000600.SZ,1630380.0022,14.304323675796375
600322.SH,517467.6,13.156702193466003
600448.SH,290164.1374,12.578202032884626
603377.SH,1832040.0,14.420940658038989
002487.SZ,502740.0,13.127828416835387
300263.SZ,801810.0873,13.594627059929564
300146.SZ,2018046.3257,14.517640435876006
601801.SH,2218580.0,14.612377909552112
601991.SH,5363945.1439,15.495210296616275
600572.SH,1689721.29,14.340074156139163
300386.SZ,1324781.436,14.096758049833795
600233.SH,751410.0,13.529706720524265
600667.SH,1103119.9759,13.913653064668498
002218.SZ,624352.7625,13.344470812135087
600731.SH,339097.4055,12.734042676949102
603600.SH,555300.0,13.227263787229699
002771.SZ,782271.05,13.569956570724841
600594.SH,1410422.6994,14.159400004235776
603993.SH,7312157.0367,15.805048868458261
600060.SH,2410222.4109,14.695229587889182
300275.SZ,341270.832,12.740431669771912
300216.SZ,1060811.4902,13.874544729991573
601003.SH,984112.5888,13.799495589001172
601001.SH,1009241.1,13.824709220246778
600400.SH,1358210.3991,14.12167850816322
600111.SH,5286111.03,15.480593378466075
000627.SZ,3739572.8289,15.134481945995814
600776.SH,1140448.0581,13.946931776574328
600231.SH,649944.8615,13.384642809812144
300266.SZ,2154260.8378,14.58295822398178
000705.SZ,494502.4633,13.111307411427845
300204.SZ,913824.3226,13.725393624741105
300328.SZ,637862.4,13.365877865084759
002155.SZ,1646862.1724,14.314382321626502
300027.SZ,3764797.9617,15.141204755545186
600800.SH,534862.1661,13.189764359226999
600716.SH,728255.139,13.49840673143942
002701.SZ,2155031.424,14.583315863316223
600489.SH,5024855.7472,15.429907304472483
600377.SH,4428180.0525,15.30349923424685
000739.SZ,878501.8915,13.68597333970885
002314.SZ,1625941.2164,14.301597416160861
600744.SH,1041957.7003,13.856611905749773
002276.SZ,1934928.1053,14.475580728872039
002517.SZ,3095006.3817,14.945300526037318
300042.SZ,474948.0,13.070960603339886
002773.SZ,3458268.3075,15.056278532585551
600329.SH,1400886.7445,14.152615983007951
600336.SH,509507.784,13.141200409251471
601199.SH,818300.0,13.614984296515473
600161.SH,1644339.3089,14.312849225577246
002185.SZ,1359650.0583,14.122737914528788
002142.SZ,6165574.4421,15.63449186819599
002604.SZ,610375.0016,13.321828803985301
002098.SZ,508718.0,13.139649114497802
002337.SZ,471266.2208,13.063178437947732
002295.SZ,421933.2,12.952602286649494
600080.SH,367270.934,12.813855094453775
601908.SH,1484007.0518,14.210256454584965
300074.SZ,609840.0,13.320951906662156
600179.SH,1359719.3688,14.122788889949284
603002.SH,448192.041,13.012977082493837
600068.SH,3071386.5338,14.937639657279147
600584.SH,1910226.9115,14.462732594798894
600535.SH,4341352.0778,15.283696396222089
002779.SZ,571560.0,13.256124743582907
002564.SZ,574756.224,13.261701271622906
600889.SH,387214.3671,12.866733738809817
000593.SZ,437529.831,12.988900167598162
600316.SH,1450722.6578,14.187572374934012
300502.SZ,876724.8,13.68394842507438
601888.SH,4486788.8001,15.31664781456127
002402.SZ,1028767.7531,13.84387228778685
000790.SZ,544811.0167,13.20819425516218
600818.SH,992631.1461,13.808114419942605
002317.SZ,948312.01,13.762438851560155
601137.SH,571900.0,13.256719429903407
603898.SH,1067943.9,13.881245769032741
603909.SH,767800.0,13.551284561548835
002220.SZ,624133.8394,13.344120110570634
002198.SZ,645045.0168,13.37707538683083
601866.SH,4848496.875,15.394179292197295
600714.SH,418720.1247,12.94495801557631
300358.SZ,945420.9178,13.759385522969145
600369.SH,4256412.2795,15.263937175495276
300450.SZ,1786224.0,14.39561445248697
600359.SH,400206.9482,12.899737062800146
002260.SZ,722670.0,13.490707965409053
603899.SH,1717640.0,14.356461813584808
000862.SZ,395392.0856,12.887633173332187
300048.SZ,911677.9801,13.723042114709198
300030.SZ,482030.2672,13.08576218608196
300387.SZ,371047.68,12.82408585085212
002722.SZ,702041.6345,13.461747989653833
002111.SZ,974221.2975,13.789393761643026
600229.SH,876917.9165,13.68416867119289
300352.SZ,1086417.1077,13.898395782809123
600248.SH,387335.6588,12.867046931494436
002727.SZ,1270784.6,14.055145062953425
002159.SZ,373845.3315,12.831597438721362
300340.SZ,681700.0,13.432344957350876
000880.SZ,387921.2025,12.86855751164038
000779.SZ,415390.5926,12.93697454356203
300063.SZ,856893.2302,13.661068604287573
300055.SZ,1574636.3633,14.269534923140434
300494.SZ,1257120.0,14.044333948409648
300010.SZ,1911718.6111,14.46351319183615
002414.SZ,1602600.0,14.287137868326107
002021.SZ,606652.8653,13.3157120206206
002755.SZ,412048.44,12.928896194236057
300278.SZ,1102077.7791,13.912707846149903
603315.SH,413000.0,12.931202871943169
600426.SH,1222840.5345,14.016687017369913
002040.SZ,369791.488,12.820694579822762
300006.SZ,739139.4966,13.513241946122069
600791.SH,326526.48,12.696266327013353
000544.SZ,413890.2513,12.933356124185703
000681.SZ,1749341.8577,14.374750193849097
600210.SH,866056.3462,13.671705250324017
600137.SH,302541.1339,12.619972527043325
