ts_code,total_mv,ln_total_mv
002630.SZ,846486.0,13.648848941729844
601666.SH,1119192.2015,13.928117734385616
000025.SZ,1022648.704,13.837906588109758
300017.SZ,2671156.543,14.798022098761066
002077.SZ,702221.7007,13.462004446112495
002187.SZ,417413.1104,12.941831682810928
600231.SH,750711.5067,13.528776711404191
300328.SZ,405262.53,12.912290358305622
603768.SH,504288.0,13.130902812421798
002155.SZ,1071017.1713,13.88411938226121
600800.SH,470678.7062,13.061930987785102
600489.SH,3357956.4849,15.026843157899567
002276.SZ,939145.488,13.752725685485672
002517.SZ,2203460.5513,14.605539660358291
600400.SH,1196059.1564,13.994542674142426
600111.SH,3989106.468,15.199077820929958
000627.SZ,3036805.7256,14.926316772801659
300621.SZ,296616.0,12.600193651937682
600195.SH,797708.8,13.589498897554556
000895.SZ,7051156.0529,15.768702140480094
000590.SZ,361126.6587,12.796984030904406
600219.SH,2923348.5148,14.888240268870875
000818.SZ,750773.0747,13.528858720904385
603968.SH,443926.08,13.003413341067462
002052.SZ,444591.9776,13.004912236264866
000591.SZ,1652537.0551,14.317822274117692
000541.SZ,1160185.1756,13.964090184480305
600222.SH,350644.5189,12.767528222586648
601318.SH,78659878.7872,18.18064378399548
300531.SZ,712320.0,13.476282527629262
600479.SH,508486.1474,13.139193252015117
603309.SH,345600.0,12.753037315912037
600983.SH,788665.731,13.578097848461123
300579.SZ,371600.0,12.82557328592182
300326.SZ,576940.6958,13.265494759965351
002656.SZ,628410.1761,13.350948378898941
600328.SH,459056.5645,13.036928715654764
600970.SH,1626197.0993,14.301754779025345
300655.SZ,96721.9288,11.479595427190743
300013.SZ,417205.7654,12.941334821284602
002666.SZ,485788.0486,13.093527693765497
000961.SZ,2541205.3259,14.748149064193191
603885.SH,2574863.5963,14.761307118366211
601888.SH,5303899.8153,15.483952922151346
002402.SZ,756544.5779,13.536516736978085
002317.SZ,926453.8374,13.739119498749583
002220.SZ,454960.7197,13.02796636387674
600714.SH,297974.2663,12.604762407060774
300358.SZ,644948.5421,13.376925812905418
600369.SH,2991907.8357,14.911421814025863
300450.SZ,1682592.0,14.335846019541012
603899.SH,1550200.0,14.253894512829548
300387.SZ,241320.932,12.393882994639068
300352.SZ,765507.1179,13.548293792403726
600248.SH,372556.5558,12.828144132928106
002727.SZ,872525.6,13.679147273602494
002159.SZ,312554.6652,12.652534661500363
600338.SH,2077869.1109,14.546853460640158
300255.SZ,779762.3763,13.566744506482594
000959.SZ,3475128.9672,15.061142149155673
002217.SZ,3006306.5596,14.916222826663384
000532.SZ,480523.426,13.08263125958597
002740.SZ,374554.9622,12.83349383271972
300086.SZ,465750.0,13.051404288463836
600298.SH,1949775.5111,14.483224801400004
600509.SH,650290.1487,13.385173924888123
002224.SZ,680439.9317,13.430494826347287
300243.SZ,227137.322,12.333310056290724
000426.SZ,1435008.4278,14.176681280189971
002085.SZ,3711134.8136,15.126848267488517
000568.SZ,6756052.4294,15.725949317300083
603618.SH,616130.3805,13.331213876775392
600790.SH,699391.6714,13.457966195333475
603817.SH,798750.0,13.590803284673882
603228.SH,1847016.0,14.42908192184012
600162.SH,1132423.5842,13.939870658742676
600278.SH,612589.5598,13.325450430793538
300618.SZ,864960.0,13.67043854207022
000923.SZ,591030.0,13.289622056521237
601799.SH,1161508.9058,13.96523049866213
300357.SZ,604384.0,13.311965036495574
002028.SZ,1213294.0141,14.00884954445819
300207.SZ,1514952.398,14.230894575969927
300376.SZ,1902967.3433,14.458924985489949
300045.SZ,568700.899,13.251109914091954
000518.SZ,722748.4678,13.490816539917853
603299.SH,583495.92,13.276792738396384
300079.SZ,796364.8522,13.587812716848198
002022.SZ,908272.61,13.719299843800572
300236.SZ,564440.1949,13.243589713469632
600622.SH,1281934.0849,14.06388049930628
603588.SH,1062924.676,13.87653479498274
300408.SZ,3559577.8693,15.085152519758193
603086.SH,347280.0,12.757886649973475
300009.SZ,1079212.4753,13.891742143575364
002560.SZ,354470.7559,12.778381127616388
300299.SZ,820425.6933,13.617578622705565
300193.SZ,414986.4408,12.936001125907984
600873.SH,1892910.0012,14.453625886113556
600555.SH,569629.5,13.252741428469147
600777.SH,1393625.3801,14.147419096811785
600759.SH,1441854.289,14.181440543871146
600096.SH,919679.88,13.731780931952567
601811.SH,1928493.483,14.472249677314364
300365.SZ,610390.35,13.321853949522042
600035.SH,950206.9617,13.764435094270947
002336.SZ,379200.0,12.845819049363003
600847.SH,226405.4898,12.330082873250397
000415.SZ,3871510.3225,15.16915525308458
600355.SH,400068.5196,12.89939111042012
600859.SH,1151179.2691,13.95629742631462
002311.SZ,2723879.3238,14.817567644168896
002555.SZ,4830469.5238,15.39045423080066
002811.SZ,587520.0,13.283665566974207
002523.SZ,574751.4104,13.26169289655891
000595.SZ,306145.7828,12.631816681864304
002851.SZ,691350.8218,13.446402675504855
300447.SZ,552465.2882,13.22214588361303
002343.SZ,1198597.61,13.996662773011241
300208.SZ,1153620.125,13.958415490749003
600740.SH,460951.4,13.0410478934279
300191.SZ,907200.0,13.718118211955625
002338.SZ,420480.0,12.949152194838328
000783.SZ,4816166.3475,15.387488805968136
002741.SZ,486360.0,13.094704369410355
600844.SH,725798.3074,13.495027441710992
600033.SH,1026405.6,13.841573548231267
300498.SZ,12763770.9755,16.362121323215533
601168.SH,1582312.0,14.274397626575176
600037.SH,2005551.9308,14.51142985804797
601689.SH,1990789.7,14.504041952153674
002265.SZ,588710.2859,13.285689467090656
002450.SZ,7193390.9881,15.788673244121837
000801.SZ,764036.5646,13.546370926427516
601021.SH,2737983.6,14.822732295039035
600862.SH,1263495.54,14.049392675926832
300159.SZ,2377124.5222,14.681402131255451
600721.SH,542523.5639,13.203986799213816
601001.SH,798354.9,13.590308514407933
600776.SH,841520.0429,13.642965110392336
000616.SZ,599268.2241,13.303464563348603
600993.SH,916851.6262,13.728700934657365
300285.SZ,1109848.6184,13.919734184168124
002057.SZ,234672.2256,12.365945034827861
000519.SZ,1679943.5879,14.334270772184714
300649.SZ,287808.0,12.57004887013038
600456.SH,737475.4098,13.510988023996166
000731.SZ,426460.2178,12.963274365596222
002080.SZ,1327976.6445,14.099167021890972
600876.SH,801212.4169,13.593881380531892
603633.SH,366465.75,12.81166034437308
002034.SZ,529936.2,13.180511900923879
000065.SZ,1158362.1446,13.962517621039563
000766.SZ,1481636.3858,14.208657701022823
600161.SH,2386611.5988,14.685385176874039
002185.SZ,1326617.8076,14.098143259472115
002604.SZ,525815.3496,13.172705383700807
002337.SZ,339631.2878,12.735615860506476
002295.SZ,305081.63,12.628334659124791
603960.SH,336720.0,12.727007003444452
600068.SH,4480448.4219,15.315233693556188
600584.SH,1621206.6792,14.29868129363898
002779.SZ,347292.0,12.757921203626664
000593.SZ,318822.967,12.672391265335916
600316.SH,1084277.1421,13.896424094448621
300502.SZ,649589.6,13.384096057849229
000790.SZ,367230.2106,12.813744207220061
603229.SH,343680.0,12.747466270862581
600818.SH,675040.611,13.422528132489305
601137.SH,674888.4058,13.422302631446284
000539.SZ,2745898.5247,14.825618910767082
603898.SH,992369.1,13.807850393676576
002820.SZ,414720.0,12.935358872705992
002198.SZ,680063.1963,13.429941008569326
601866.SH,4018995.0,15.206542429339995
603665.SH,382800.0,12.855267938560937
600359.SH,271637.1278,12.512222365618594
300048.SZ,562909.9791,13.240874999310613
002722.SZ,462003.4051,13.043327540383036
002111.SZ,669725.442,13.414623119321375
600229.SH,624163.3529,13.344167396585835
603556.SH,1736344.701,14.367292714975779
300340.SZ,543444.0588,13.20568205255509
000880.SZ,312821.8665,12.65338919090054
600019.SH,13747852.6074,16.43639319587315
600886.SH,5245596.0472,15.472899434385434
300535.SZ,294577.94,12.59329889901209
000533.SZ,708777.216,13.471296533286838
002009.SZ,414274.2672,12.934283514623097
600106.SH,504704.552,13.131728491507019
000586.SZ,375080.16,12.834895042109133
002273.SZ,1376880.9435,14.135331313188528
600487.SH,2957944.1819,14.900005051858475
300292.SZ,831202.5104,13.630628738974336
002839.SZ,2866737.2907,14.868685108542856
002380.SZ,409185.7615,12.921924516510911
002446.SZ,843700.8879,13.645553312541454
603878.SH,456722.0,13.031830169679175
002443.SZ,488782.8533,13.099673607050748
002291.SZ,676172.612,13.424203665625843
002167.SZ,609148.026,13.319816581196164
300171.SZ,722281.4097,13.490170106064081
000802.SZ,1034180.3631,13.849119751237403
600784.SH,360792.9322,12.796059477732614
002673.SZ,4597915.618,15.341113632244738
002448.SZ,561637.7013,13.238612261384935
603690.SH,409760.0,12.923326901433352
600511.SH,1703091.6,14.347955745632273
300384.SZ,659094.8545,13.3986227401525
603538.SH,350520.0,12.767173045169788
002356.SZ,806302.1207,13.600213790832125
300160.SZ,532006.4,13.184410798326608
600223.SH,439424.952,12.993222223847436
603027.SH,496320.0,13.114976158970311
603990.SH,295600.0,12.596762468056184
603369.SH,1529235.5,14.240278495287749
300657.SZ,128024.0,11.759973025325825
300261.SZ,487572.8623,13.097195019380042
300003.SZ,3625663.6942,15.103547917567512
000812.SZ,358795.2721,12.790507232101143
600150.SH,3004296.3636,14.915553943324847
000561.SZ,550560.5037,13.21869213591755
300546.SZ,486467.59,13.094925559684036
002498.SZ,1197646.56,13.995868989087347
601700.SH,691271.52,13.446287963341325
000413.SZ,4905349.4801,15.405836898209001
600610.SH,752034.7727,13.53053784215548
600121.SH,467057.9479,13.054208614392046
002837.SZ,477775.44,13.076896110292346
002071.SZ,514921.2804,13.15176931437034
002366.SZ,1808681.6321,14.408108757789126
603033.SH,306475.3,12.632892443835381
002541.SZ,587612.5531,13.283823086396076
002478.SZ,441710.4,12.99840974270023
300638.SZ,274800.0,12.52379883933033
600660.SH,6093431.9852,15.622722025322402
002154.SZ,453341.6279,13.024401265714975
300475.SZ,359000.0,12.791077667470416
300253.SZ,1259038.2002,14.045858654265945
000985.SZ,307245.615,12.635402755560776
002137.SZ,544681.1006,13.20795576587244
600587.SH,705152.7379,13.466169707832837
300217.SZ,472466.1649,13.065721414674663
600864.SH,1699462.0922,14.345822342603286
600724.SH,676372.8212,13.424499713649883
600649.SH,2514398.1802,14.73754404071404
600184.SH,957487.8745,13.77206833624918
300212.SZ,966621.0144,13.781561778690628
600064.SH,1127810.6603,13.935788842607053
002609.SZ,998868.9015,13.814378819289587
300114.SZ,775471.6157,13.561226659639397
002023.SZ,741655.1829,13.516639701064157
603558.SH,563530.5,13.241976736995435
300312.SZ,318439.8,12.671188725140516
300178.SZ,709249.401,13.471962508116635
002694.SZ,1302486.2208,14.079785473513393
600310.SH,531431.55,13.18332968201702
300187.SZ,716639.2249,13.482327819865414
000933.SZ,1178310.0,13.97959176646844
600396.SH,550792.3496,13.21911315612507
300411.SZ,577920.0,13.267190729770704
300470.SZ,373273.32,12.830066191681501
600513.SH,274894.388,12.524142259248702
600885.SH,1962446.689,14.489702563428965
600071.SH,473520.0773,13.067949592610073
603188.SH,965376.0,13.78027294173792
002272.SZ,274483.8,12.522647521796744
601668.SH,27180000.0,17.11799196668727
601163.SH,2057600.0,14.537050813025438
600020.SH,1065254.2484,13.878724059525997
600965.SH,881740.9285,13.689653559981865
600780.SH,692487.5239,13.448045500852459
600343.SH,1040276.3472,13.854996954282196
002294.SZ,3228005.376,14.987374973798099
000014.SZ,340478.3557,12.738106836325148
002055.SZ,822184.546,13.619720157355866
603586.SH,690711.63,13.445477692925751
000779.SZ,264746.2484,12.486527093013866
300010.SZ,1145918.9673,13.951717464594507
603179.SH,661510.0,13.402280379580858
002414.SZ,1077465.9095,13.89012246194445
002021.SZ,498665.904,13.119691619435516
002755.SZ,349623.0,12.76461071007317
603315.SH,315800.0,12.66286438080368
600426.SH,1682808.075,14.335974429237025
002040.SZ,686116.0098,13.438802002906082
300006.SZ,491405.929,13.105025804523493
002822.SZ,654000.436,13.39086329710578
600791.SH,394005.6,12.884120401377034
000544.SZ,1244996.9866,14.03464366747641
000681.SZ,1134234.8689,13.941468857256494
603603.SH,1960849.02,14.488888110883545
600909.SH,3356667.0,15.026459075331497
600247.SH,320965.2864,12.679088254208304
000912.SZ,394290.0,12.884841958144163
600094.SH,1881247.0433,14.447445435810314
002778.SZ,253070.98,12.441425281721607
002396.SZ,911097.9838,13.722405726770075
600603.SH,748926.9031,13.526396665080007
000505.SZ,420770.9683,12.949843946343092
000983.SZ,2360248.8,14.674277595173916
300359.SZ,812496.3155,13.607866658406516
002853.SZ,402769.4412,12.906119571010148
600193.SH,291805.878,12.583844058802137
000416.SZ,404222.3354,12.909720340712951
002029.SZ,723176.19,13.491408164398656
300457.SZ,750467.5705,13.528451718595736
300442.SZ,304900.0,12.627739132976346
000686.SZ,2176621.211,14.593284329211777
000893.SZ,899201.0871,13.709261967084355
000036.SZ,960075.2658,13.774766962245753
600872.SH,1304891.7238,14.081630625028508
601008.SH,820293.8016,13.617417849702388
603383.SH,279426.61,12.540494961069546
300565.SZ,361600.0,12.798293907500158
600615.SH,257400.0755,12.458386867461913
600141.SH,600854.3224,13.306107792122342
600280.SH,826801.1078,13.625319446653391
002381.SZ,360797.0,12.796070752280162
002355.SZ,458734.1447,13.036226115791786
603998.SH,579362.9914,13.269684488269762
000792.SZ,2611495.59,14.7754336381724
603126.SH,1004883.0,13.820381674787775
000419.SZ,362569.6309,12.800971820072238
603979.SH,771300.0,13.555832681922091
300603.SZ,332920.0,12.715657499860031
601599.SH,576674.1206,13.265032603618268
300032.SZ,1113636.0444,13.923140935495374
002297.SZ,472728.9901,13.066277543650532
000417.SZ,616108.518,13.331178392584738
000636.SZ,739462.5497,13.51367891711903
000826.SZ,2827724.9898,14.85498305579612
300055.SZ,1627412.637,14.302501972361405
300494.SZ,506400.0,13.135082149812103
600210.SH,823587.7338,13.621425360630012
600137.SH,451770.1314,13.020928770604899
300250.SZ,376890.9412,12.839711143943829
603017.SH,467859.9639,13.05592430768792
300350.SZ,544313.1692,13.207280038875147
000639.SZ,845426.6705,13.647596714405235
300448.SZ,480097.6359,13.081744770324446
000971.SZ,871721.6039,13.678225390333719
300426.SZ,1046000.0,13.860483923607005
002296.SZ,391722.6768,12.87830941126385
300406.SZ,870940.9511,13.677329459162214
300625.SZ,879200.0,13.68676768207155
002197.SZ,611142.1136,13.323084802925143
600026.SH,2467604.1109,14.718758242266954
300064.SZ,1118682.2802,13.927662015074283
002145.SZ,904154.6552,13.714755703503073
300310.SZ,1022043.3931,13.837314507846386
002116.SZ,487372.9706,13.096784962336757
000027.SZ,2616564.454,14.77737273816193
002326.SZ,1132681.9608,13.940098795221076
002808.SZ,345600.0,12.753037315912037
603903.SH,585023.418,13.279407156182014
002613.SZ,436721.22,12.98705033000367
603337.SH,720451.62,13.48763354435318
600600.SH,4308284.1333,15.276050269888508
002620.SZ,543750.0,13.20624486138503
000012.SZ,1824219.9572,14.41666303291613
601098.SH,3065772.0,14.935809971656585
000897.SZ,805401.5725,13.599096279843575
600567.SH,1556528.6413,14.257968669786695
002484.SZ,732009.586,13.503548888486117
600238.SH,439684.2,12.99381202093219
002671.SZ,528053.472,13.176952830287934
002639.SZ,579028.5069,13.26910699005817
300391.SZ,313362.7611,12.655116779572275
603015.SH,389794.8,12.873375725792169
600768.SH,200754.5472,12.209838282611008
300635.SZ,260929.6,12.4720059181199
300643.SZ,428000.0,12.966878474563934
603019.SH,1664146.0344,14.324822657570207
601288.SH,113677940.95,18.548879928904352
600016.SH,28531542.7241,17.16652079547819
300162.SZ,355383.7474,12.78095346321245
601595.SH,941593.5,13.755328931760792
000883.SZ,3078023.6069,14.939798262909706
600408.SH,344325.6,12.749343000323766
603269.SH,185867.04,12.132786858366646
000878.SZ,1590615.8524,14.279631827757534
000888.SZ,636511.0272,13.363757021574225
000620.SZ,1373203.8641,14.132657154499961
600851.SH,1004271.1677,13.819772630117386
600726.SH,849603.6661,13.652525244549956
600378.SH,357820.7236,12.78778736788759
000058.SZ,921799.5618,13.734083083894165
600753.SH,360832.0,12.79616775503373
603797.SH,459747.7,13.038433139735185
000530.SZ,546928.2429,13.212072889800703
000990.SZ,1856963.664,14.434453273099788
600676.SH,730229.9902,13.50111481857364
002119.SZ,357757.0,12.78760926396382
000652.SZ,841077.0956,13.642438606097162
300412.SZ,325644.376,12.693561193750185
300026.SZ,1303786.7254,14.080783453951193
300586.SZ,269760.0,12.505287953795628
002767.SZ,387000.0,12.866179972011919
002139.SZ,611506.0732,13.323680165703545
300503.SZ,492024.74,13.106284278763065
002250.SZ,1224042.518,14.017669478379199
000537.SZ,398894.278,12.896451693343385
002786.SZ,510480.36,13.143107443760597
002566.SZ,365370.5664,12.80866736795744
000906.SZ,433404.7339,12.979427290728943
000768.SZ,4720539.8461,15.367433725195239
600436.SH,3329707.682,15.018395074920274
601788.SH,6842408.8563,15.738650399574423
300509.SZ,317360.0,12.667792055188212
002751.SZ,458245.76,13.035160913067767
600707.SH,564356.389,13.24344122630844
600153.SH,3257645.409,14.996515225204375
000678.SZ,359416.4253,12.79223695429063
002321.SZ,550319.833,13.218254902740044
002156.SZ,962903.8129,13.777708803029446
000062.SZ,2333459.7639,14.66286260141212
600189.SH,269824.5,12.505527026638925
002153.SZ,2217853.8175,14.612050537371502
002489.SZ,1342429.4224,14.109991532214126
300194.SZ,795917.5836,13.587250921275118
600302.SH,266081.5393,12.491558079512245
002383.SZ,909103.644,13.720214386461832
600618.SH,1067357.1778,13.880696223846007
000800.SZ,1573792.5,14.268998869536018
002672.SZ,1486866.923,14.212181727826202
603090.SH,282200.0,12.55037131840085
002490.SZ,357436.0832,12.786711836879926
603996.SH,478439.1,13.078284209048013
600883.SH,264182.472,12.484395325190492
002868.SZ,396000.0,12.889169490236618
002457.SZ,581546.112,13.2734455461632
600226.SH,1522757.8302,14.236033610829658
000069.SZ,6942006.4771,15.75310140843426
601360.SH,330455.7926,12.708228170174525
300117.SZ,663719.76,13.405615291178394
300271.SZ,1099860.1075,13.910693554681172
600869.SH,1546888.864,14.251756287284888
600628.SH,723206.6793,13.491450323775197
300021.SZ,818729.9539,13.615509581845606
600159.SH,383461.4932,12.85699448588243
300038.SZ,1240400.7997,14.030945110919607
300550.SZ,343600.0,12.747233469092237
600074.SH,2979096.7519,14.907130709147209
300306.SZ,500778.6715,13.123919509003267
600794.SH,512740.3624,13.147524879853545
300077.SZ,741186.6,13.51600769443877
300105.SZ,322299.648,12.683236975652763
603239.SH,760723.2,13.54202483874565
000918.SZ,1216025.071,14.011097958894394
603906.SH,498576.0,13.119511314135702
002718.SZ,505635.9822,13.13357228660846
300124.SZ,3821431.8816,15.156135748463685
002729.SZ,460358.72,13.039761290645856
000045.SZ,556667.5121,13.22972341446619
600418.SH,1940644.9199,14.478530908734069
600557.SH,929605.2745,13.74251533900947
603678.SH,1168783.4829,13.971474007645263
600383.SH,5141026.5883,15.45276334283909
300303.SZ,549637.2407,13.217013777238073
000863.SZ,990218.5101,13.805680915029026
600683.SH,565213.3065,13.244958472509008
000728.SZ,3211303.5,14.98218748744651
002738.SZ,382550.84,12.854616838448987
000420.SZ,603036.2367,13.3097325679336
000989.SZ,1539626.352,14.24705031637931
601179.SH,2742347.0583,14.824324702320318
300569.SZ,529709.04,13.180083153650914
603385.SH,835404.2663,13.635671037927073
000017.SZ,441629.7055,12.998227039572132
601166.SH,33280253.5831,17.320474793572746
600629.SH,861390.8071,13.666303579499694
002054.SZ,643519.321,13.374707330431606
002106.SZ,680406.7782,13.43044610153535
600998.SH,3135939.2233,14.95843927993938
300155.SZ,434153.111,12.98115254118925
002226.SZ,624226.1095,13.344267936684806
600979.SH,511861.7588,13.1458098652207
603839.SH,741674.08,13.516665180370032
002698.SZ,800315.8,13.592761678756782
002872.SZ,908844.0,13.719928741269989
000670.SZ,399330.779,12.897545372474807
300628.SZ,2247567.0,14.625358855784578
600217.SH,962531.5128,13.777322085179543
300383.SZ,1796368.4239,14.401277642608592
002550.SZ,760320.0,13.541494676276308
300613.SZ,721339.104,13.4888646302484
600368.SH,456089.438,13.030444205229292
300165.SZ,361096.32,12.796900016130817
002527.SZ,661102.5141,13.40166419621869
002133.SZ,411844.7011,12.928401618194602
000510.SZ,474552.9759,13.070128536532549
601231.SH,2839580.2719,14.85916680763063
600207.SH,697268.427,13.454925733250953
300528.SZ,629397.1052,13.352517664300946
000691.SZ,204953.18,12.230536841791618
603738.SH,356277.908,12.783466345742331
000711.SZ,1082927.3602,13.8951784509728
002073.SZ,780970.6728,13.568292877284506
600135.SH,592310.8752,13.291786903062222
002239.SZ,1297277.4728,14.075778374727847
603668.SH,422346.4,12.953581109383078
002149.SZ,528364.5283,13.17754171898332
600339.SH,4611679.811,15.344102732765903
002307.SZ,881691.5671,13.689597576665083
600978.SH,1416140.8538,14.163446021311287
600605.SH,236930.1039,12.375520456366573
002866.SZ,423124.2582,12.955421169500907
600129.SH,549412.578,13.2166049464475
000957.SZ,601204.5911,13.306690573392011
000421.SZ,392835.7967,12.881146983438477
600433.SH,691595.601,13.446756672157973
600990.SH,807635.6523,13.601866310434527
600115.SH,9519671.3788,16.06887088713814
002333.SZ,757926.2288,13.538341336405422
000534.SZ,617190.2955,13.332932675919142
600361.SH,354875.6203,12.779522641713159
603100.SH,439240.0,12.99280123971165
300096.SZ,583510.0,13.276816868522477
002284.SZ,739031.112,13.51309529917947
002537.SZ,1491609.3132,14.215366171032395
600593.SH,260912.0,12.471938464701058
000809.SZ,325792.5607,12.694016140942177
000564.SZ,3875049.209,15.170068919785725
600829.SH,703984.7568,13.464511982633038
300343.SZ,1086912.9423,13.898852073015576
300354.SZ,211675.8075,12.262811173313642
600525.SH,1625562.2084,14.301364288310634
600380.SH,1325813.4801,14.097536776259236
300005.SZ,679760.1508,13.429495295520402
603358.SH,765120.0,13.547787963252096
000910.SZ,1125232.4,13.933500150064184
002172.SZ,547920.3631,13.213885232559551
300341.SZ,471945.4858,13.064618761711055
600481.SH,943128.5603,13.756957883500439
002056.SZ,1116004.4,13.92526536456795
300325.SZ,559389.8118,13.23460184685622
600580.SH,918985.4048,13.731025519601264
600898.SH,356311.11,12.78355953269634
002090.SZ,554318.5692,13.225494835117386
002415.SZ,25776220.2634,17.064962929652573
300016.SZ,471386.2409,13.063433081319547
600255.SH,723763.764,13.49222032530509
300611.SZ,387875.3171,12.868439219281768
601107.SH,1382243.12,14.139218186795858
000980.SZ,641690.1,13.371860755849612
000521.SZ,614223.554,13.328114235325515
300427.SZ,513292.896,13.148601908592891
002846.SZ,627000.0,13.348701819615057
002627.SZ,233625.0,12.361472544757865
002228.SZ,460993.7699,13.041139807570763
000635.SZ,436143.0593,12.985725586172894
601126.SH,748931.412,13.52640268554263
002306.SZ,279200.0,12.539683649870355
600718.SH,1801393.5325,14.404071108062206
603518.SH,338874.2,12.73338422604569
600691.SH,472575.6777,13.065953177535423
000789.SZ,408500.6691,12.92024883122455
600109.SH,3402404.2238,15.039992864338613
000955.SZ,300962.805,12.614741964666864
600527.SH,383398.7284,12.856830792947598
002719.SZ,315410.0926,12.66162895236499
000008.SZ,1960736.6387,14.488830796669443
603323.SH,1677550.1166,14.332845023149213
000976.SZ,1292499.8248,14.072088749813455
000096.SZ,781968.0,13.56956909797406
600773.SH,738693.4406,13.512638283823959
603855.SH,361859.51,12.79901132155732
002824.SZ,346200.0,12.754771921724245
300246.SZ,387717.552,12.868032394751886
300314.SZ,442368.0,12.999897393843563
600805.SH,611793.1412,13.324149499782878
603766.SH,1472693.3562,14.202603497398313
002350.SZ,621484.5,13.339866249959796
600505.SH,280716.975,12.545102234336968
002681.SZ,1591975.3702,14.280486174286889
600256.SH,2119898.4217,14.566878731207815
002183.SZ,1728655.0923,14.362854260844522
000851.SZ,544874.5341,13.208310834481829
300066.SZ,556417.7952,13.229274721266213
000831.SZ,1077996.9901,13.890615238332154
000848.SZ,958991.4734,13.773637462689448
600168.SH,615196.923,13.329697695535575
600623.SH,2267768.5078,14.634306869749146
002219.SZ,2325949.8282,14.65963904183671
600681.SH,1281365.2803,14.063436692689653
600319.SH,319065.534,12.673151796404627
600769.SH,320605.506,12.677966693058776
300453.SZ,353786.88,12.776449976922432
002194.SZ,503120.7223,13.12858542485795
300567.SZ,697760.0,13.455630483076593
600795.SH,6681135.2673,15.714798481267541
001696.SZ,810679.0594,13.605627520372055
000679.SZ,352479.6,12.772748027219366
603039.SH,420887.71,12.950121354997595
601929.SH,1067004.8089,13.880366037209066
002101.SZ,704466.6502,13.4651962709463
600507.SH,948156.4843,13.762274835441968
600469.SH,421809.9165,12.952310056707782
603708.SH,777240.0,13.563504461964962
600552.SH,559946.1876,13.23559596452262
002553.SZ,354264.0,12.777797676884942
002665.SZ,1592672.9479,14.280924262038804
300556.SZ,397523.9321,12.893010417805064
600995.SH,461777.976,13.042839483123846
300233.SZ,857071.8788,13.661277066641572
002410.SZ,1896199.1247,14.455361979858464
002283.SZ,724188.5474,13.492807062048893
002583.SZ,2576828.4115,14.76206990282316
300040.SZ,347772.7528,12.75930453625784
000796.SZ,948343.3047,13.762471851441324
000585.SZ,561576.91,13.238504016176142
000723.SZ,2833093.1504,14.85687965875216
002258.SZ,627150.1439,13.348941254903485
002449.SZ,716006.2618,13.481444191435267
002798.SZ,298779.2813,12.60746039014459
002384.SZ,2135423.4804,14.574175536451218
300530.SZ,325360.0,12.692687540581106
002551.SZ,740259.6523,13.514756285122326
600766.SH,276023.2179,12.528240263987248
600712.SH,354570.6394,12.778662869983823
300167.SZ,366593.04,12.81200762893747
601628.SH,77586615.225,18.166905486062415
000938.SZ,5370988.1938,15.496522470747031
600887.SH,11471073.2038,16.255339050883702
002354.SZ,1911152.5777,14.463217061845793
300307.SZ,799594.0,13.591859377828353
300637.SZ,286200.0,12.564446146104487
000625.SZ,6646865.5392,15.70965595402417
300273.SZ,994233.3529,13.809727219555363
000922.SZ,356102.0664,12.782972672113397
000005.SZ,538795.2526,13.19709091241791
600030.SH,19132598.3636,16.766904158831622
600987.SH,780160.68,13.567255177450688
002100.SZ,743732.9174,13.519437267376523
600172.SH,1151355.5755,13.956450567450146
002074.SZ,2369520.0,14.67819796095344
002693.SZ,270135.0,12.506677113022162
600215.SH,471078.3074,13.062779616928736
300481.SZ,494400.0,13.111100185125618
603977.SH,464268.0,13.048217250676577
002004.SZ,1581061.1112,14.273606768955018
603203.SH,455308.0,13.028729392000926
300281.SZ,400474.49,12.90040534808114
002032.SZ,3089304.933,14.943456682794258
600420.SH,1864460.5401,14.438482314579792
600789.SH,441415.7855,12.997742534512392
300213.SZ,533289.1367,13.1868190264206
002184.SZ,341886.405,12.742233811748198
601988.SH,107745931.5942,18.495286528408837
600620.SH,743671.3134,13.519354433135824
002431.SZ,1722622.6215,14.359358467434891
603699.SH,1176750.0,13.978266959263388
600098.SH,1976492.5046,14.496834369452642
603997.SH,980700.0,13.796021881380412
600410.SH,920035.3244,13.73216734437507
601566.SH,1076870.0191,13.889569260925718
603966.SH,394560.0,12.885526498958116
002739.SZ,6466842.4218,15.68219851362498
300572.SZ,278280.58,12.536385164267115
002125.SZ,337651.1853,12.72976864543663
002088.SZ,364772.7762,12.80702990775287
600103.SH,666913.4579,13.410415568203863
600363.SH,588937.124,13.286074706511043
002138.SZ,1359099.1904,14.122332678254939
002840.SZ,444880.083,13.005560048428592
002208.SZ,380598.9,12.8495013436666
000560.SZ,982998.1846,13.798362552332074
300182.SZ,2525182.7867,14.741824008843789
002062.SZ,597555.0,13.300601608760648
600854.SH,380243.6498,12.848567509916345
000626.SZ,939856.2247,13.753482190100959
000525.SZ,910651.8649,13.721915957102482
300351.SZ,702291.3083,13.462103566020406
300139.SZ,277562.0,12.533799610636754
600352.SH,3038611.9572,14.926911376085751
600706.SH,358660.3307,12.79013106554515
000669.SZ,755739.7716,13.535452378444925
600477.SH,1372179.8563,14.131911169274014
002174.SZ,2286791.4445,14.642660277110801
000697.SZ,1108726.1771,13.918722326106773
