ts_code,total_mv,ln_total_mv
002575.SZ,410337.84,12.924736099378867
300157.SZ,279860.51,12.542046579447785
300538.SZ,259590.1628,12.4668593694115
002552.SZ,788242.038,13.577560476499967
600082.SH,242939.5506,12.400567928413084
002103.SZ,230253.0879,12.346934365102545
300609.SZ,345522.7762,12.752813842448333
002479.SZ,726221.496,13.495610338185257
002049.SZ,2742210.3974,14.824274867524665
000565.SZ,209858.6345,12.254189413971968
002434.SZ,1152400.0,13.957357282192511
000523.SZ,337612.8213,12.729655018767161
601238.SH,11875740.7476,16.29000828468477
600028.SH,59930248.7748,17.908691923515356
300202.SZ,655558.272,13.393242475259957
002348.SZ,298368.0,12.606082902955375
603389.SH,146352.864,11.893775861453662
688020.SH,656000.0,13.393916067926225
300036.SZ,827148.7553,13.625739831228373
300756.SZ,242276.388,12.397834452613273
603063.SH,349020.9,12.762887084778326
002861.SZ,474352.0144,13.06970497146532
000671.SZ,2968703.7399,14.903635964294208
601766.SH,19802216.2207,16.801304419739413
601169.SH,11734356.271,16.27803153028757
001896.SZ,396952.8072,12.89157267905167
603787.SH,252756.0,12.440179875473358
300513.SZ,391172.8703,12.876904864789106
600446.SH,1639999.5625,14.310206533032053
300197.SZ,741438.1242,13.516346990281214
300401.SZ,569873.8065,13.25317022319462
002532.SZ,293798.7334,12.590650231616637
601688.SH,15775217.7,16.573950766613283
300251.SZ,2916006.7814,14.885725697690972
300454.SZ,4583439.3084,15.337960214974167
600309.SH,15475811.1196,16.55478878999816
600095.SH,272753.9916,12.516325538235344
002033.SZ,327496.4638,12.699232536441897
002856.SZ,219745.656,12.300226047433947
600277.SH,1035319.3763,13.850220513217048
300240.SZ,227012.6048,12.332760822675235
300116.SZ,369743.7337,12.820565433032547
300365.SZ,816065.0912,13.612249399392347
002336.SZ,220000.0,12.301382825334498
600847.SH,154513.6992,11.948038039350331
000415.SZ,2146028.8849,14.579129661961042
300192.SZ,356548.5,12.784225554464008
300693.SZ,162030.7895,11.995541654797641
002879.SZ,293523.6128,12.589713367484348
603387.SH,586115.5398,13.28127221601851
300758.SZ,358764.84,12.790422411054083
300700.SZ,150627.6753,11.922566344397127
600863.SH,1498586.3815,14.220032809389407
300568.SZ,572330.5558,13.257471998200309
000882.SZ,585793.3167,13.28072230446808
688368.SH,429721.6,12.97089283612829
002372.SZ,1903466.7155,14.459187368704868
002063.SZ,908861.4786,13.719947972768388
002689.SZ,359942.2001,12.793698742264137
600621.SH,1405691.5619,14.156039954527422
300404.SZ,227251.362,12.333812005421105
603616.SH,234101.28,12.363509121212878
600581.SH,515053.6843,13.152026415572344
000721.SZ,195629.9206,12.183979993187055
002165.SZ,239619.1278,12.386805974257376
300676.SZ,2376594.0,14.68117892821988
600643.SH,1412694.4557,14.16100940027961
600875.SH,2732270.233,14.820643408763583
002299.SZ,2967316.3577,14.903168519035448
002806.SZ,221532.6769,12.308325383094411
000020.SZ,289957.0964,12.577488247569669
600257.SH,193938.5868,12.17529682504226
300291.SZ,443881.4186,13.003312730518196
000546.SZ,749661.9714,13.527377679114556
002169.SZ,537274.1399,13.194263745835952
002563.SZ,2528528.3257,14.74314800201012
002264.SZ,308738.3099,12.64024930353545
600000.SH,34840919.4312,17.366303099703693
601901.SH,5523740.036,15.524565731578436
002412.SZ,419668.8,12.947221107744978
601777.SH,371793.3949,12.826093588915336
000610.SZ,204786.9344,12.229725373237383
300497.SZ,468239.3736,13.056734926188708
600811.SH,1214666.3925,14.009980022980349
000007.SZ,338479.739,12.732219514299349
002632.SZ,401617.2149,12.903254712227797
002366.SZ,608674.2597,13.31903852625422
603033.SH,536080.3551,13.192039345047966
603499.SH,193283.7922,12.171914813776178
002541.SZ,520052.821,13.161685664244983
002478.SZ,552955.8983,13.223033527414694
300638.SZ,792631.5664,13.583113785339568
600660.SH,5551570.5983,15.529591436372991
600016.SH,27013752.2157,17.111856635620562
300162.SZ,251297.7116,12.434393617242709
601595.SH,499369.5,13.121101581674814
000883.SZ,2700591.5367,14.808981394645025
600408.SH,219482.4,12.29902732605025
603269.SH,120831.87,11.702155354190598
002669.SZ,293396.7742,12.589281150083885
000878.SZ,2003921.0222,14.510616330330455
000888.SZ,330901.4281,12.70957580970577
002875.SZ,192565.58,12.16819205001799
000620.SZ,1010935.9939,13.826387186305093
600851.SH,927019.5395,13.739729922535128
600933.SH,979268.997,13.794561650880373
600378.SH,1373628.9745,14.132966682183932
603697.SH,389208.51,12.871870494419795
300725.SZ,921729.9634,13.734007578295712
600753.SH,197888.0,12.195456493066985
300670.SZ,233863.2,12.362491608001017
603797.SH,334581.2351,12.720634984372271
000711.SZ,575301.3126,13.262649204440995
002073.SZ,400680.2831,12.900919089274318
600565.SH,764896.5532,13.547495879089842
603388.SH,204511.818,12.228381042526282
600206.SH,798420.4961,13.59039067511782
000559.SZ,1401358.1621,14.152952440112994
603093.SH,1636760.0,14.308229235953224
600269.SH,938833.6196,13.7523935535662
300691.SZ,387244.3469,12.866811160109295
300563.SZ,211680.0,12.262830979348783
002725.SZ,233728.0,12.36191332507453
000010.SZ,273011.6194,12.517269635166127
603218.SH,968645.581,13.783654066485381
600036.SH,91068862.4652,18.32712650869186
600853.SH,257924.7301,12.460423077539804
603658.SH,4149600.0,15.238522502019327
002912.SZ,1086196.16,13.898192389316092
601188.SH,386868.2999,12.865839603757298
002508.SZ,2829989.7171,14.85578363607925
603020.SH,244480.0,12.406888784960293
000911.SZ,161068.2257,11.989583316316596
600425.SH,492228.0607,13.106697426082022
002606.SZ,227382.768,12.334390079063132
002543.SZ,673701.6,13.420542561890269
603808.SH,417980.2935,12.943189565658704
300335.SZ,200692.9816,12.209531564566602
000838.SZ,336741.424,12.727070626984698
300748.SZ,1580107.2465,14.273003280231219
603778.SH,223000.0,12.314927050442256
603927.SH,2986232.0,14.909522949977369
600635.SH,1334500.4731,14.104067602341452
000797.SZ,512390.0971,13.146841522315224
002251.SZ,779241.3638,13.566076114860438
603888.SH,1062972.1293,13.876579438071614
300802.SZ,611200.0,13.323179516834447
000401.SZ,2033412.0772,14.525225766217382
300355.SZ,494106.5609,13.11050648323182
300416.SZ,353179.4578,12.774731585771418
600250.SH,158578.478,11.974004879100928
603505.SH,412320.0,12.929555025886192
600573.SH,153000.0,11.938193200374572
300249.SZ,288292.8578,12.571732109819798
002202.SZ,4875728.0646,15.39977999784761
601577.SH,2928850.0134,14.890120417055911
600125.SH,735008.8151,13.507637771456388
002242.SZ,1753307.92,14.377014801644162
603217.SH,416872.16,12.940534883035117
600698.SH,309743.3193,12.643499231220055
600785.SH,325360.3058,12.69268848046264
603123.SH,356942.2152,12.785329185475804
603912.SH,290280.9732,12.578604606011504
002544.SZ,700809.9089,13.45999195791646
300499.SZ,210158.8574,12.255618987534593
600076.SH,436459.4624,12.986450780304239
300277.SZ,353425.0,12.775426577735233
601390.SH,13784291.3278,16.4390401921813
603225.SH,1390168.422,14.144935464673233
000890.SZ,199311.84,12.202625912364052
002319.SZ,152000.0,11.931635799828413
603032.SH,353777.688,12.776423994841315
000683.SZ,843745.7831,13.645606523348981
002039.SZ,452295.4184,13.022090825854603
600351.SH,428890.0128,12.968955784619496
600070.SH,500024.381,13.122412138215502
600317.SH,1644137.6828,14.31272659975334
603588.SH,609983.8963,13.321187836292824
603079.SH,387520.0,12.867522739346864
000582.SZ,1407405.1113,14.157258220240264
600538.SH,207122.9285,12.241067753471851
002460.SZ,3484850.3117,15.063935649087863
300161.SZ,238934.757,12.383945810383336
000822.SZ,398315.9071,12.895000705856564
002737.SZ,824608.0,13.622663400881414
002238.SZ,454371.9552,13.026671426174566
002841.SZ,5507548.1328,15.521630097121127
002010.SZ,2241376.4985,14.622600743357266
601555.SH,2559000.0,14.755127115141926
002126.SZ,543377.2413,13.205559093058294
002842.SZ,300963.3536,12.614743787481812
002539.SZ,469696.5,13.059842020422495
002703.SZ,360867.5991,12.796266408545726
300752.SZ,295643.8906,12.596910936736464
300469.SZ,309754.4178,12.643535061859415
603183.SH,184129.456,12.123394354422535
688058.SH,406320.0,12.914896305475127
002930.SZ,485012.1789,13.091929280738361
603601.SH,468075.2429,13.05638433740415
603035.SH,273000.0,12.517227074167097
603717.SH,204317.8228,12.227432015375607
300076.SZ,262032.0,12.476221912689649
600658.SH,473161.474,13.067191991880115
002697.SZ,1081200.0,13.89358209338443
002376.SZ,778217.7979,13.56476170986988
002515.SZ,503831.3392,13.129996846603113
002906.SZ,505743.9,13.133785693662148
600093.SH,1597242.7925,14.283789446011147
603879.SH,233279.568,12.359992875948864
300336.SZ,317654.6956,12.668720208892994
002768.SZ,623603.75,13.343270429617851
002135.SZ,534785.9374,13.189621828800629
000526.SZ,303591.7577,12.623439175584359
002328.SZ,288710.83,12.573180877936695
603806.SH,2136911.4,14.574872073451154
600078.SH,319360.119,12.674074644725406
002634.SZ,427197.8371,12.96500250364714
600225.SH,269421.8731,12.504033731570459
603883.SH,1925392.1419,14.470640215035862
002404.SZ,332162.3436,12.713379115130554
600057.SH,852194.3636,13.655569906085686
601018.SH,4768570.9069,15.377557217744801
000981.SZ,547806.624,13.213677627742388
000408.SZ,1764494.877,14.383375018721187
000601.SZ,635364.3814,13.361953942274315
002241.SZ,6337688.0104,15.662024592776845
603685.SH,200772.0,12.209925214845663
000301.SZ,2022584.7174,14.519886814503536
002796.SZ,533865.4647,13.187899147436385
600655.SH,2918319.4609,14.886518481476136
601006.SH,11759632.0694,16.28018321332967
600873.SH,1282071.6205,14.063987781126942
002932.SZ,223859.2642,12.318772848562132
601869.SH,2369211.3676,14.678067701448736
600555.SH,284163.0,12.557303296162646
600777.SH,1373700.1567,14.133018501384775
600759.SH,602092.9998,13.308167197077031
600096.SH,719548.1688,13.48637875067117
601811.SH,1486778.405,14.212122192817644
300763.SZ,281919.8308,12.54937802155951
002072.SZ,76912.0,11.250417190133742
000155.SZ,501650.0,13.125657944353758
002311.SZ,4900699.8954,15.404888588676712
688001.SH,1298438.0,14.07667256154415
603655.SH,189740.0,12.153409992946868
002555.SZ,4701872.2775,15.36347134427213
002523.SZ,434908.7256,12.982891461847327
603363.SH,707321.1668,13.46924010877452
000595.SZ,255269.2695,12.450074225831745
603283.SH,445722.0443,13.007450817662184
300447.SZ,282046.1081,12.549825840455654
002343.SZ,365236.3085,12.808299843626303
300208.SZ,468421.875,13.057124611152364
600740.SH,1040008.9417,13.854739868869055
300191.SZ,683840.0,13.43547925111292
002338.SZ,287760.0,12.569882078369506
000783.SZ,3467036.001,15.058810608518641
600193.SH,148880.55,11.910899585559712
000416.SZ,266467.6185,12.493008008638911
002029.SZ,419396.85,12.946572886692136
300457.SZ,1023105.4419,13.838353110883283
601872.SH,3603567.9183,15.09743500103914
002229.SZ,305485.0332,12.629656065231652
601918.SH,862650.4194,13.667764811986208
002538.SZ,326744.7288,12.696934499145172
603679.SH,400349.1,12.900092195465282
603516.SH,464272.2721,13.048226452431479
600771.SH,737999.5455,13.511698487728761
000962.SZ,278165.3984,12.535971174028651
002920.SZ,1394250.0,14.1478671942518
002652.SZ,204825.6,12.229914164335641
002847.SZ,475080.0,13.071238489888177
300185.SZ,555516.4678,13.227653532626917
600066.SH,3072947.6415,14.938147802731217
000068.SZ,380521.8134,12.849298782892976
002079.SZ,575097.4747,13.26229482662978
600458.SH,541888.7526,13.202816005848865
002318.SZ,740549.458,13.51514770046639
300176.SZ,343130.7888,12.745866961923294
000016.SZ,960770.2178,13.775490551973563
600287.SH,243295.4132,12.402031676148363
002885.SZ,285480.0,12.561927253085004
600901.SH,1789003.3308,14.39716922431137
000898.SZ,2934438.0627,14.892026532163811
600961.SH,441482.274,12.997893148729766
600077.SH,344411.4378,12.74959226178564
002721.SZ,420697.9496,12.949670395784944
600108.SH,537348.5734,13.194402275385343
600583.SH,3081684.2956,14.94098685470299
603308.SH,577747.1098,13.266891525614378
603895.SH,245449.68,12.410847235757501
002602.SZ,5884955.6953,15.58790977023696
002631.SZ,460302.272,13.039638665704514
300252.SZ,510200.7854,13.142559624084978
600135.SH,329530.9852,12.705425665529292
002239.SZ,563644.6951,13.242179358736735
603668.SH,292946.9617,12.587746853524715
002149.SZ,296513.749,12.599848867339757
600339.SH,1781024.0432,14.392699062012232
002307.SZ,505690.2235,13.13367955427293
600978.SH,435963.7812,12.985314448238412
300265.SZ,263250.0,12.480859429996222
600605.SH,160163.5715,11.983950893875841
002866.SZ,292870.511,12.587485848334543
002890.SZ,145340.6,11.886835232413103
600602.SH,1077726.6825,13.890364457023907
601069.SH,906300.0,13.717125656042873
300495.SZ,739697.7623,13.513996952426053
600252.SH,1011256.1798,13.826703858386846
002136.SZ,156964.6,11.963775581199519
603080.SH,222862.5,12.314310268343025
002827.SZ,241224.0,12.393481241372685
600804.SH,860868.9737,13.665697592619216
603650.SH,958675.55,13.773307975454175
603963.SH,184210.0,12.123831690146263
603416.SH,356881.84,12.78516002558352
000550.SZ,1230079.95,14.022589725236191
300173.SZ,260264.1433,12.46945233005341
002455.SZ,282269.5195,12.550617636396597
300151.SZ,411547.5,12.9276797237863
000726.SZ,764586.293,13.547090173063093
002813.SZ,275880.0,12.527721267545228
002274.SZ,560942.7765,13.23737417662841
300587.SZ,270388.944,12.507616734741061
600097.SH,230094.4138,12.346244998458008
688007.SH,1102695.8717,13.913268531929115
603477.SH,289200.0,12.574873769266746
000858.SZ,49296421.6635,17.713362053488186
300322.SZ,798895.9854,13.590986035297913
300371.SZ,204407.4396,12.227870533909597
603161.SH,168350.8,12.033805176582682
000570.SZ,243636.4575,12.40343246494979
300276.SZ,584449.3304,13.278425367342729
300031.SZ,457473.3726,13.0334739600367
688029.SH,2027434.7,14.52228185730138
600579.SH,594411.7026,13.295327460280708
002658.SZ,390157.4246,12.874305589480459
600908.SH,970335.5204,13.785397187990467
601000.SH,1493334.0107,14.216521769316705
600138.SH,846168.96,13.648474334959769
603843.SH,257041.9278,12.456994493761615
600733.SH,2001866.8001,14.509590703227273
600119.SH,167533.0,12.02893562576774
000860.SZ,3640592.382,15.107656968679523
300493.SZ,436041.0313,12.985491626389484
603333.SH,560977.495,13.237436067835644
600821.SH,173167.5816,12.062015084381219
300283.SZ,176103.5738,12.078827588429425
002439.SZ,2765399.9383,14.832695825625235
600689.SH,185515.0096,12.130891072041956
300346.SZ,499661.9577,13.121687064156072
603707.SH,2843721.2359,14.86062404678189
002514.SZ,276463.0977,12.529832628831505
600880.SH,397972.8815,12.894139145010476
300140.SZ,414853.9745,12.935681868617829
002178.SZ,247829.2443,12.420495256952368
000558.SZ,424154.6792,12.957853477121274
300334.SZ,217184.991,12.288504762444305
300294.SZ,1322507.4819,14.095040100089893
002595.SZ,1501600.0,14.222041764254437
600973.SH,446071.0687,13.008233565168824
600645.SH,789933.1743,13.57970363137164
600180.SH,684089.3333,13.435843792316463
000403.SZ,858619.4369,13.663081072415268
300620.SZ,336053.64,12.725026069060918
601880.SH,2578907.1998,14.762876301199405
300348.SZ,836422.627,13.636889299016222
002210.SZ,185122.6032,12.128773604558535
300381.SZ,370508.0023,12.822630322135504
300684.SZ,654322.8384,13.39135614533807
300553.SZ,170352.0,12.045622163554388
603306.SH,399399.0719,12.89771637622555
603989.SH,794824.4062,13.585876496536098
603488.SH,167779.623,12.030406629407654
603006.SH,184963.684,12.127914782087862
300041.SZ,424860.9872,12.959517305460121
601028.SH,428315.0907,12.967614396930928
002908.SZ,250675.9632,12.431916400810195
603165.SH,290857.28,12.580587979109897
300085.SZ,1093172.9076,13.904594950072534
000592.SZ,523512.6217,13.168316419221757
601236.SH,5388340.2023,15.499747955257778
300487.SZ,701176.1738,13.46051445227336
600345.SH,404910.0,12.911420099171437
300163.SZ,159738.0,11.981290252047438
002362.SZ,330908.6703,12.709597695742316
300231.SZ,320080.5593,12.676327990905246
600312.SH,872500.4017,13.67911839345976
300550.SZ,312503.184,12.652369936906688
600259.SH,882771.7012,13.690821897119159
300501.SZ,177348.2634,12.085870668216979
603619.SH,537600.1344,13.194870318191045
600112.SH,98276.5353,11.495540572655948
688389.SH,680164.2,13.430089518591194
600754.SH,2345986.3416,14.668216486183725
600035.SH,556973.0886,13.230272202840961
603239.SH,246355.2,12.414529675928755
300124.SZ,4384262.2455,15.293531924593728
002884.SZ,273229.8767,12.518068759045118
002101.SZ,363604.179,12.803821134618753
600552.SH,416316.7816,12.939201743684544
002619.SZ,553468.8693,13.223960786188679
002769.SZ,312093.8931,12.651059360941511
300299.SZ,331233.2311,12.710578031906838
300193.SZ,400452.0349,12.900349275272193
600355.SH,170262.8632,12.045098775930034
600859.SH,1006796.704,13.822284268499361
002811.SZ,273060.0,12.517446830238743
002851.SZ,915911.9844,13.727675552140061
002387.SZ,2216981.7976,14.611657278190364
600528.SH,2237102.4491,14.620692036964941
300379.SZ,1077930.3758,13.890553441908883
000685.SZ,1159437.5219,13.9634455505692
603828.SH,287733.9275,12.569791469246553
603955.SH,165691.5,12.017882904573243
600982.SH,317315.0892,12.667650531435857
300790.SZ,489373.7097,13.100881709095376
601258.SH,823848.2787,13.621741664146743
600599.SH,156704.0,11.962113954502044
600284.SH,600588.464,13.305665226887694
600826.SH,451349.175,13.019996542874846
601200.SH,995504.6834,13.811005107045888
000538.SZ,11034209.8522,16.216510991321353
002134.SZ,225690.087,12.326918040706817
000993.SZ,314612.6496,12.659097477316728
600315.SH,2021129.1161,14.519166881579098
000066.SZ,4386416.7154,15.29402321379789
002042.SZ,1051407.8841,13.865640666007812
002650.SZ,413568.0,12.932577229744115
300289.SZ,250104.8791,12.429635625271981
300532.SZ,278610.1957,12.53756893585348
600198.SH,812421.9027,13.607775068812384
000498.SZ,505182.7174,13.132675459451306
000555.SZ,1206183.9223,14.00297215069447
603986.SH,5509661.1742,15.52201368635267
000737.SZ,150909.0,11.924432285124535
002711.SZ,119335.9552,11.68969794742309
300342.SZ,374408.9838,12.833104018490001
603316.SH,206939.04,12.240179536122376
600626.SH,487510.6328,13.09706738005398
000407.SZ,295708.4444,12.597129262754425
000668.SZ,217766.5229,12.29117877197377
603617.SH,179270.7868,12.096652717149835
600232.SH,217372.2522,12.289366610748626
300442.SZ,135800.0,11.818938494106733
000686.SZ,1839595.9912,14.425056535476147
000893.SZ,463981.7057,13.047600403060423
000036.SZ,584670.0059,13.278802874575343
600872.SH,3519543.1231,15.073841744576372
601008.SH,409091.0033,12.92169291223104
603383.SH,817139.4468,13.613565040795455
300565.SZ,233168.0,12.359514502773479
600615.SH,188020.508,12.144306320969122
600141.SH,901045.9777,13.711311564922248
600280.SH,310050.4154,12.644490193561031
300117.SZ,255883.32,12.452476838311854
300271.SZ,1927159.3115,14.471557617305667
600869.SH,1127431.195,13.935452324106663
600628.SH,633937.8763,13.359706241709814
300021.SZ,409843.3931,12.923530397663333
600159.SH,208330.8112,12.246882533737148
300038.SZ,971444.685,13.78653960845345
300306.SZ,308671.0943,12.640031569241776
600794.SH,458193.5153,13.035046896347914
300077.SZ,330108.08,12.707175394972799
300105.SZ,211444.992,12.26172015853409
000918.SZ,1156486.7515,13.960897304902756
603906.SH,306244.4774,12.632139007698886
002718.SZ,235685.9574,12.370255508871896
002729.SZ,264586.24,12.485922526287357
000045.SZ,357046.2387,12.78562057254283
603693.SH,615528.0,13.330235715042289
600418.SH,906896.504,13.717783614537943
600557.SH,838333.7877,13.639171614835792
603678.SH,981379.7796,13.796714798798211
600058.SH,792142.0154,13.582495967095758
002015.SZ,753320.9508,13.53224664545412
600975.SH,477758.5275,13.076860711236787
000710.SZ,1219489.5697,14.013942943670006
300147.SZ,427975.1887,12.966820502556487
002753.SZ,278948.6894,12.538783134929602
600585.SH,24742443.7414,17.02403069698663
300451.SZ,1219602.9114,14.01403588126951
002364.SZ,649790.3989,13.384405126638603
300747.SZ,1964352.0,14.490672977906721
002501.SZ,178580.8303,12.092796608517224
300540.SZ,164741.91,12.012135346454981
002152.SZ,1883833.2697,14.44881923216617
603260.SH,2543856.0,14.749191598066512
601339.SH,585000.0,13.279367126213993
300771.SZ,539400.0,13.198212689687766
002559.SZ,277804.783,12.534673926576769
600462.SH,87006.14,11.373733969859087
002095.SZ,558258.48,13.232577359913947
300316.SZ,1753327.9819,14.377026243892836
002051.SZ,1119855.088,13.928709849185937
600877.SH,402859.2306,12.90634247618598
002731.SZ,186993.88,12.138831168028448
603131.SH,406689.0683,12.915804212507759
000975.SZ,2389964.5216,14.686789079278684
600882.SH,541579.3705,13.202244909936004
000718.SZ,1110676.9165,13.920480222099595
600500.SH,1362081.9854,14.124524958740457
300628.SZ,4208251.32,15.252557755950857
600217.SH,710993.8084,13.47441900044929
300383.SZ,2907358.5509,14.882755512458072
600086.SH,346950.0,12.756935956327695
000820.SZ,91126.0667,11.419999175140937
300264.SZ,199940.4,12.20577460111935
002235.SZ,480520.7786,13.082625750161977
002688.SZ,329080.0413,12.704056286784256
300018.SZ,237398.6277,12.377495980601823
000702.SZ,151448.4392,11.928000510690824
002829.SZ,353688.8702,12.776172907918726
300115.SZ,1470334.1834,14.201000268564345
601336.SH,13878862.8234,16.4458775805367
600114.SH,375442.4325,12.835860429511875
600611.SH,933828.5313,13.747048115025224
300137.SZ,394539.3058,12.8854740487789
300514.SZ,239000.0,12.384218830913648
000633.SZ,150191.4855,11.919666328955692
002757.SZ,312111.9397,12.651117183534819
600129.SH,637639.9019,13.365528985899005
688166.SH,1128320.0,13.936240358751588
000957.SZ,359892.6892,12.793561180440408
002905.SZ,391104.0,12.876728788254587
600987.SH,645248.8481,13.377391332379732
002100.SZ,1373616.8569,14.132957860548926
600172.SH,399137.681,12.897061701513616
002074.SZ,1360571.0303,14.123415044809889
002693.SZ,176985.0,12.08382026220213
600215.SH,297156.0103,12.602012567075194
300481.SZ,401019.84,12.901766181374022
300738.SZ,364536.7164,12.806382556222035
603977.SH,297729.0588,12.603939153258025
603335.SH,200371.6728,12.207929284908115
002004.SZ,924622.2622,13.737140567901601
300100.SZ,257503.5714,12.45878886850431
688196.SH,458520.0,13.035759190228946
002943.SZ,213500.0,12.271392111650817
300428.SZ,734528.9513,13.50698469015691
600139.SH,210481.1815,12.257151529058358
000690.SZ,1235904.3056,14.027313491348764
600551.SH,390497.1285,12.875175894841755
002624.SZ,4656297.7746,15.353731221374149
000987.SZ,2342704.9257,14.66681677089062
603901.SH,459161.5322,13.037157349137015
000886.SZ,353011.7031,12.774256488623667
601968.SH,450833.3153,13.018852961034662
000665.SZ,470222.1449,13.06096051074642
603798.SH,228400.0,12.338853756763992
002608.SZ,2697548.9087,14.807854107071469
600641.SH,1139102.3109,13.94575106359282
601139.SH,2019490.8159,14.518355966265435
002288.SZ,404333.3849,12.909995026793107
300458.SZ,920750.9582,13.732944874980134
002233.SZ,1299579.7674,14.077551514327178
300488.SZ,254648.3955,12.447639031487874
002379.SZ,329798.4,12.706236837670762
603777.SH,352359.7781,12.772408029469872
000596.SZ,5561254.8,15.531334324217323
000895.SZ,10173599.9124,16.135306679078152
000590.SZ,272278.8306,12.514581932709122
600219.SH,2569353.5268,14.759164879236184
000818.SZ,762450.0,13.544292211543159
002052.SZ,229755.5858,12.344771352435991
000591.SZ,1019406.2328,13.834730891054202
000541.SZ,687078.9616,13.440204501426539
002607.SZ,11144490.6959,16.22645582576779
600281.SH,203703.2019,12.224419320795336
002661.SZ,361031.6781,12.796720984434655
000001.SZ,29807490.3521,17.2102702739888
603789.SH,351520.0,12.770021887618437
600696.SH,434141.3214,12.981125385423738
603727.SH,426143.9,12.962532361639383
002066.SZ,167475.0,12.028589365376469
002939.SZ,3671328.5302,15.116064151855229
000815.SZ,428282.0296,12.9675372052168
601128.SH,2233797.5789,14.619213645240125
603187.SH,321714.4,12.681419474426129
002702.SZ,195669.32,12.184181370527183
603168.SH,237105.4868,12.376260413076336
002287.SZ,1128161.2833,13.936099682468175
300455.SZ,538454.8959,13.196459013296245
002797.SZ,2528732.8,14.743228865661425
002476.SZ,422280.0,12.953423880103632
300578.SZ,382884.9071,12.85548971934716
603023.SH,185359.2183,12.130050941898402
002327.SZ,571011.4122,13.255164474778178
600664.SH,927597.0581,13.740352712840588
603085.SH,248211.1706,12.422035157186299
600297.SH,2692793.1855,14.806089571778221
002246.SZ,392010.8429,12.87904477884924
002832.SZ,739554.8437,13.513803721601427
601328.SH,40770236.9281,17.523462886112863
600559.SH,984324.3261,13.799710721423466
600596.SH,632640.3158,13.357657318142312
600519.SH,142327210.74,18.77363926572136
603166.SH,308939.2705,12.640900000965525
002567.SZ,755423.4315,13.535033707445033
000807.SZ,1173077.4587,13.975141160152775
600308.SH,489208.2346,13.10054351544171
300065.SZ,448742.1374,13.014203697516923
300459.SZ,1013453.6009,13.82887446277046
600633.SH,1075389.1852,13.888193186770044
000034.SZ,1194986.6829,13.993645599268916
300285.SZ,2120313.6709,14.567074593675192
600456.SH,965516.2308,13.780418191481028
002297.SZ,285616.9173,12.562406741936986
300569.SZ,299948.994,12.6113677191833
600136.SH,449181.9755,13.015183375262202
002226.SZ,635731.6802,13.362531866825133
002698.SZ,974490.15,13.789669690131106
000723.SZ,3361395.7026,15.02786683336838
002798.SZ,883869.4549,13.692064655262199
002923.SZ,301121.268,12.615268346316087
300118.SZ,1054591.131,13.868663696219514
600056.SH,1329196.0043,14.100084809364168
002783.SZ,367673.5571,12.814950750371068
300135.SZ,234086.4,12.363445556960164
002953.SZ,320239.5624,12.676824627190378
002409.SZ,895158.6748,13.704756271822259
300218.SZ,156230.64,11.959088655921914
300268.SZ,186796.0,12.13777239127138
600202.SH,179786.7752,12.09952684547803
600675.SH,2627434.2936,14.781518374227408
603018.SH,472731.3475,13.066282530427674
002795.SZ,264600.0,12.485974530662993
603038.SH,186042.1943,12.133728778043793
002030.SZ,831701.2573,13.631228589578614
300239.SZ,234713.0025,12.366118780815855
601333.SH,2096726.952,14.555888092536332
300583.SZ,346847.8404,12.756641462471446
300636.SZ,216867.729,12.287042902896461
002952.SZ,336020.52,12.72492750850913
000411.SZ,285285.1655,12.561244539705335
603238.SH,202200.0,12.217012585568508
603386.SH,358460.4165,12.789573518699772
603897.SH,306314.5033,12.632367641683567
601158.SH,2630400.0,14.782646483843997
600539.SH,143060.0,11.871019401662375
000021.SZ,1415351.5072,14.162888473191915
000875.SZ,680381.5317,13.430408995837398
002663.SZ,504645.217,13.13161092076615
002572.SZ,1601209.4167,14.286269787109992
600187.SH,411829.8469,12.928365550065418
000861.SZ,579197.8893,13.26939947588264
002083.SZ,541168.003,13.201485051210208
300658.SZ,214923.475,12.278037313519041
600196.SH,6438001.145,15.677728668691138
002329.SZ,303225.6927,12.622232667616718
600757.SH,723335.5627,13.491628518917516
000615.SZ,365337.6852,12.808577369794836
300154.SZ,238823.48,12.383479980625125
002749.SZ,404436.0252,12.910248845246844
000078.SZ,895076.9753,13.704664999480483
300128.SZ,375281.5863,12.835431919970597
300491.SZ,199344.2637,12.202788577376682
002677.SZ,843097.3993,13.644837769218546
600051.SH,182797.44,12.116133933527756
002674.SZ,331082.0496,12.710121507628957
300777.SZ,1152028.8,13.957035119925479
603056.SH,1036800.0,13.851649604580148
603863.SH,318312.124,12.670787702397124
002060.SZ,349858.2589,12.76528337686982
002492.SZ,245025.0,12.40911552513738
002368.SZ,1441831.8878,14.181425007367777
603458.SH,333958.2849,12.718771368649762
603517.SH,2650586.6767,14.790291560893786
600589.SH,323151.276,12.685875839313912
603222.SH,1516160.0,14.231691380512503
000937.SZ,1243808.4912,14.033688594449655
002838.SZ,421344.0,12.95120488115607
002507.SZ,1942608.1701,14.479542045696697
300119.SZ,570740.2763,13.254689527540828
603937.SH,217235.2,12.288735916526292
600682.SH,1230364.85,14.022821309380062
603298.SH,783469.3919,13.571487274156794
300745.SZ,238300.2045,12.381286521248446
603936.SH,545331.2679,13.20914872000011
002536.SZ,223818.1809,12.318589308825809
