ts_code,total_mv,ln_total_mv
300692.SZ,198406.2,12.198071723344638
600865.SH,228754.1121,12.340402959369637
601898.SH,6364158.432,15.666192563164508
600781.SH,834746.6485,13.634883542823298
600502.SH,819272.2895,13.616171773392661
300125.SZ,448163.9916,13.012914497094757
300418.SZ,1518265.1127,14.233078867736298
002858.SZ,239502.72,12.386320052762354
002579.SZ,375009.4368,12.83470646943592
300462.SZ,214767.84,12.277312909737198
600235.SH,212185.2,12.265214757206596
300421.SZ,195390.1199,12.182753453852875
600755.SH,1492978.9665,14.216283988344394
002513.SZ,202351.3354,12.217760749738623
002714.SZ,12667797.8987,16.354573732826953
600650.SH,633248.4028,13.358618045634133
000780.SZ,359064.4387,12.79125714634919
300766.SZ,1970492.5,14.493794069469379
603337.SH,1000465.3548,13.81597580452031
600172.SH,483319.4464,13.08843309372968
002074.SZ,1468552.8581,14.199788023593381
002693.SZ,181440.0,12.108680299521524
600215.SH,360865.5149,12.796260633003605
300481.SZ,348321.72,12.76088181444424
300738.SZ,297926.2368,12.604601207330772
603977.SH,327854.0752,12.700323895689243
603335.SH,231198.084,12.35103012854879
002004.SZ,1001839.1106,13.81734797947101
603203.SH,330048.2056,12.70699400035013
300281.SZ,252191.9952,12.437945962120258
002032.SZ,5733104.0848,15.56176766710684
002816.SZ,184000.0,12.122691036591123
603922.SH,202752.0,12.219738836293988
600789.SH,583660.0242,13.277073941952596
000516.SZ,1022974.5877,13.838225203667255
600746.SH,190287.7217,12.156292530445988
603773.SH,303651.7348,12.623636714465997
600590.SH,586484.2768,13.281901138191163
603186.SH,341872.05,12.742191823236327
300660.SZ,425391.1788,12.960764445285038
000667.SZ,698768.7066,13.457075074613668
002399.SZ,2556763.4932,14.75425275613551
002899.SZ,162600.0,11.999048476095847
002780.SZ,314725.2025,12.65945516405311
300742.SZ,241697.097,12.395440555862308
000531.SZ,494629.796,13.111564874875238
600890.SH,367209.5825,12.813688033520872
002011.SZ,426503.6637,12.96337623602938
300145.SZ,877087.8356,13.684362420957196
002244.SZ,1272580.551,14.056557326778613
603700.SH,390850.0,12.876079133648476
002734.SZ,385560.7752,12.862454112477893
603116.SH,444269.265,13.004186110298939
000060.SZ,1763424.5515,14.382768244357695
300641.SZ,257529.6,12.458889943935826
002367.SZ,580691.1561,13.27197432152142
002422.SZ,4185458.0764,15.247126712642165
300505.SZ,214623.2705,12.27663953992619
300440.SZ,323008.0,12.685432369699933
002001.SZ,4297324.6,15.273503200979217
603007.SH,298783.452,12.607474349181082
002266.SZ,935934.4886,13.749300762198292
300585.SZ,147840.0,11.90388588687551
601717.SH,973648.9099,13.788806055527598
603030.SH,346112.9681,12.754520498150029
300735.SZ,753411.256,13.532366514399246
600699.SH,2005847.657,14.511577300951158
300474.SZ,1310811.5366,14.086156996958179
300473.SZ,297894.8879,12.604495978097603
002417.SZ,187650.0,12.142333804563167
002902.SZ,415380.0,12.936949042900126
300640.SZ,184861.962,12.127364674199642
600104.SH,28098724.5828,17.151234744761428
601989.SH,11760213.7269,16.28023267432573
000589.SZ,346632.5439,12.756020546547099
603396.SH,222665.4976,12.31342591353749
300309.SZ,657791.4231,13.396643173886506
300779.SZ,346800.0,12.756503523888524
300434.SZ,348311.937,12.760853727945971
000573.SZ,216751.1717,12.28650530039519
600639.SH,1621886.6304,14.299100616270216
603956.SH,871940.3247,13.678476265572273
002062.SZ,433282.5,12.979145219190261
600854.SH,210380.7079,12.256674063151184
000626.SZ,466872.4157,13.053811299539307
000525.SZ,767200.9652,13.550504060631908
300351.SZ,357683.9632,12.787405091141713
300139.SZ,352638.0,12.773197313984197
600352.SH,5716104.078,15.558798026053672
600706.SH,205179.5585,12.23164076987021
000669.SZ,340204.3985,12.737301888019635
600477.SH,718062.674,13.48431213391443
000928.SZ,716297.8769,13.481851388616578
600482.SH,3825554.7162,15.15721403857097
603713.SH,597698.0173,13.300840917590849
000791.SZ,590056.2791,13.287973199637811
600373.SH,1836794.0533,14.423532247569478
002637.SZ,296838.45,12.600943330402199
300029.SZ,133800.0,11.804101426676265
600563.SH,947475.0,13.761555830366348
002230.SZ,6049505.6524,15.615487116321445
300737.SZ,567919.938,13.249735733542956
600708.SH,1312667.0416,14.08757153514028
002941.SZ,1662165.0,14.323631527448137
600483.SH,1246115.9359,14.03554202046968
002331.SZ,410486.9271,12.925099361082498
603869.SH,655406.9776,13.393011661513036
002345.SZ,388422.0513,12.86984778850447
300087.SZ,398055.3157,12.894346258780024
600283.SH,402415.1641,12.905239581202766
002670.SZ,2055059.9015,14.535815554636063
300519.SZ,228160.0,12.337802416208069
002672.SZ,977216.1985,13.792463194671233
603090.SH,146600.0,11.895463068434688
002490.SZ,382967.232,12.855704708366877
603996.SH,170485.2,12.046403768419003
600883.SH,162664.632,11.999445887892225
002868.SZ,200400.0,12.208070648192846
002457.SZ,284073.216,12.556987286734808
600226.SH,1045167.1696,13.859687401496158
000069.SZ,5586979.4436,15.535949349107508
601360.SH,14305976.6782,16.476187957438036
600109.SH,2779386.2059,14.837740672044681
000955.SZ,260044.785,12.468609145164336
600527.SH,327591.4373,12.69952249295157
002719.SZ,195210.3313,12.181832878302362
300134.SZ,1028447.328,13.843560774318439
603323.SH,994766.6457,13.810263461700314
000976.SZ,848901.1195,13.65169799149065
000096.SZ,530112.0,13.180843583957936
600773.SH,580319.8068,13.271334621596905
603855.SH,285051.27,12.560424337808511
002824.SZ,212742.3312,12.26783699972249
300246.SZ,224829.432,12.323097313698613
300314.SZ,255456.0,12.450805462445526
600805.SH,496071.49,13.114475328385408
603766.SH,868648.2026,13.674693492132084
002350.SZ,311669.4404,12.649698419242258
600505.SH,256655.52,12.45549007564728
002681.SZ,1029794.8798,13.844870194548413
600256.SH,2534152.6638,14.745369884220553
002183.SZ,1021017.6509,13.836310384852414
300644.SZ,192960.0,12.170238192520957
600872.SH,3097325.4103,14.946049526183407
600141.SH,777356.3051,13.563654089363196
600628.SH,464456.5257,13.048623239099134
603678.SH,911216.5574,13.722535861933338
000728.SZ,3166885.6712,14.96825922483758
300453.SZ,191797.136,12.164193509098924
600795.SH,4912599.4613,15.407313781529759
300482.SZ,1223679.5924,14.01737293687139
601985.SH,8623248.22,15.969972395325563
600958.SH,7210459.1329,15.791043187247515
600810.SH,550196.32,13.218030438973326
002105.SZ,168036.0,12.031933521143777
002360.SZ,219638.5686,12.299738604343709
002946.SZ,1305323.6083,14.081961543706848
601500.SH,623687.4144,13.343404583378438
001896.SZ,529270.4096,13.17925475150345
600446.SH,1625365.972,14.301243561927675
300454.SZ,3555949.7472,15.084132743682556
002856.SZ,273618.0,12.519488252040183
300365.SZ,851414.5014,13.654654364648334
600085.SH,4025265.219,15.208101359583212
600285.SH,513729.4449,13.149452034065156
603328.SH,1003704.1279,13.819207842476507
002387.SZ,1687696.1988,14.338874960926015
600528.SH,2325964.5126,14.65964535510859
000021.SZ,1275581.8677,14.058912999294526
603360.SH,490771.204,13.103733318541009
000875.SZ,652479.4499,13.388534923276897
002663.SZ,558521.9306,13.23304916368555
002572.SZ,1726807.1997,14.361784712043232
600187.SH,454832.1602,13.027683751199293
300153.SZ,238400.0,12.381705214173332
000861.SZ,575625.0609,13.263211791789749
002083.SZ,495768.0027,13.113863359792294
300658.SZ,188400.0,12.1463226411244
603197.SH,332211.8439,12.71352812844571
600196.SH,6376491.58,15.668128594974606
002329.SZ,349295.8946,12.763674677505126
600757.SH,822854.8851,13.620535139810913
000615.SZ,445726.0402,13.0074597826262
002420.SZ,128320.0,11.762282423100341
300154.SZ,264346.6,12.485016399844548
000622.SZ,237701.334,12.378770265448651
300329.SZ,199354.6577,12.202840716970968
600249.SH,251350.0,12.434601669120722
603826.SH,739440.0,13.51364842193866
000428.SZ,295488.54,12.596385333350371
600321.SH,296067.8,12.598343761131376
600648.SH,2446677.3622,14.710241483384424
600967.SH,1809595.676,14.408613994862801
000031.SZ,2441891.3502,14.70828344052539
000738.SZ,1587860.2957,14.277897941919191
600888.SH,427453.8089,12.965601512164474
600340.SH,8872658.5001,15.99848502754159
600812.SH,711030.8618,13.474471114031823
300156.SZ,276746.6897,12.5308578891624
000039.SZ,3779150.8248,15.145009892834477
601555.SH,2982000.0,14.908104774306821
002642.SZ,302342.203,12.619314777374797
600048.SH,14476250.4123,16.488019961961857
601020.SH,552212.115,13.221687517752192
603578.SH,177756.75,12.088171321628012
002126.SZ,611225.3096,13.323220925662953
600366.SH,879322.098,13.686906546405792
600350.SH,2280492.6162,14.639902037329922
000006.SZ,741147.2803,13.515954643367708
002842.SZ,395254.678,12.887285590548801
600390.SH,3474755.5666,15.061034693960254
600992.SH,202934.52,12.220638644413395
300012.SZ,1523270.7262,14.236370374583084
601601.SH,31671690.0,17.270933779894992
002539.SZ,484848.0,13.091590718737075
300437.SZ,264606.2216,12.485998043614075
600291.SH,1153182.9188,13.958036432635298
601518.SH,370008.2632,12.821280617344003
300308.SZ,2148439.8186,14.580252470913555
300425.SZ,353212.7799,12.774825930239679
002252.SZ,3576753.2892,15.089966044433945
002802.SZ,226668.2,12.331242553167181
000157.SZ,4121671.9775,15.231769458784687
300305.SZ,260455.206,12.470186171455046
000662.SZ,623065.7084,13.342407263154952
600668.SH,437674.6292,12.989231057596799
603848.SH,722602.0,13.490613865474852
300290.SZ,424915.9833,12.95964674201109
002485.SZ,375360.0,12.835640844447248
600480.SH,440053.6241,12.994651871423084
002312.SZ,501625.3908,13.125608886636943
002280.SZ,883922.7681,13.6921249714004
002659.SZ,378910.9101,12.845056390733083
002883.SZ,194620.3283,12.178805905251549
002521.SZ,269109.0855,12.502872098686861
002933.SZ,520095.2,13.161767150724152
600867.SH,2963521.2693,14.901888737272177
600389.SH,593703.0,13.2941344733031
600495.SH,559392.3802,13.234606438277174
300201.SZ,522542.602,13.16646179442554
002245.SZ,466123.0946,13.052205029728064
000703.SZ,3793703.5078,15.148853278769218
601398.SH,202082347.7695,19.124185834519057
002031.SZ,479468.2561,13.080432969028669
002018.SZ,252838.8438,12.440507583723383
600717.SH,1279523.6077,14.061998385134707
002845.SZ,340278.2103,12.737518827583806
002615.SZ,223668.0,12.317918088519804
600188.SH,5295153.248,15.482302478619605
600416.SH,651679.8499,13.387308692554445
300119.SZ,548088.6424,13.214192309053407
603937.SH,237496.56,12.37790841814141
600682.SH,1425862.9001,14.170287732346967
300745.SZ,327963.3761,12.700657222900329
603936.SH,414950.4242,12.935914332317914
002536.SZ,325462.6791,12.693003076914271
601226.SH,508200.0,13.138630349868201
002104.SZ,497708.1312,13.117769102265932
002335.SZ,510710.7426,13.143558647464433
603811.SH,215300.4,12.279789541223463
300197.SZ,790426.0311,13.580327358957488
603259.SH,9243492.0594,16.03943030072737
002381.SZ,342016.5514,12.742614410780131
002355.SZ,530439.4247,13.181461045219647
000950.SZ,929763.3664,13.742685388021703
603998.SH,390340.7117,12.874775256465798
000792.SZ,2114642.7662,14.564396451326505
601865.SH,2232750.0,14.618744567546132
603126.SH,343711.5,12.747557921690449
600490.SH,1025014.9505,13.840217756301932
000419.SZ,250591.604,12.431579817291466
002654.SZ,396243.7609,12.889784858686891
300672.SZ,570663.9304,13.254555752144407
603979.SH,503481.4768,13.129302201586171
300603.SZ,452601.116,13.022766477931958
601599.SH,286564.7134,12.565719665372557
603043.SH,1186132.7962,13.986208822086159
300032.SZ,261030.1226,12.472391091905884
002297.SZ,382236.5015,12.853794809891129
000636.SZ,1116355.6894,13.925580089243928
000826.SZ,1410550.681,14.159490740008737
300569.SZ,254495.358,12.447037875120712
603385.SH,333934.3854,12.718699801761629
601166.SH,36562575.7218,17.414535753977795
600629.SH,535933.5485,13.19176545568809
002054.SZ,367665.4362,12.814928662871086
002106.SZ,521598.1422,13.164652727855108
600998.SH,2433452.0424,14.704821400808529
300155.SZ,289616.5309,12.576313019701608
002226.SZ,694433.8196,13.450852144483322
002787.SZ,230147.8699,12.346477293934253
603839.SH,464846.5738,13.049462681307201
603180.SH,374962.5,12.834581299952214
603001.SH,412608.42,12.930254286585082
002742.SZ,304992.0,12.628040825737353
600259.SH,1167371.2616,13.970264994008348
300647.SZ,357209.3429,12.786077283577471
300122.SZ,6446400.0,15.67903239341922
002419.SZ,1505176.2,14.224420525724165
600893.SH,5278135.0797,15.479083388688734
603559.SH,274444.7914,12.522505395477667
600823.SH,1733039.7366,14.365387497805902
300180.SZ,1590169.994,14.279351482946879
002262.SZ,1122581.4838,13.931141487322495
300324.SZ,997397.9129,13.812905079551363
002708.SZ,528406.4327,13.177621025477478
300257.SZ,901758.0,13.712101470364914
000572.SZ,323993.3759,12.688478349812383
002127.SZ,2702812.3137,14.809803386554766
600653.SH,443774.7123,13.00307230791129
002344.SZ,597759.1914,13.300943261864836
002461.SZ,1412103.5702,14.160591044345345
300501.SZ,212463.1152,12.266523676751222
002499.SZ,87129.0,11.37514505805629
002253.SZ,327383.4638,12.698887435007698
603988.SH,254486.4,12.447002675430898
603619.SH,669200.1673,13.413838498094774
603037.SH,201253.13,12.212318747954898
300465.SZ,349598.3058,12.764540076641936
600112.SH,143595.7666,11.87475745466031
603615.SH,223374.58,12.316605372213738
601857.SH,131592083.0511,18.695217415859684
300486.SZ,237040.1368,12.375984759365066
300113.SZ,1007410.7852,13.822894018212159
600797.SH,1092151.3711,13.903660043903812
300678.SZ,371880.0,12.826326500569794
603127.SH,738311.3298,13.512120870723903
000929.SZ,152328.12,11.933792157427856
002191.SZ,1724152.5197,14.360246194796149
600582.SH,1431951.7566,14.174548936410083
002076.SZ,245039.302,12.409173892988072
300195.SZ,400105.3905,12.899483267636347
002509.SZ,548348.3931,13.214666117756414
300364.SZ,348171.2108,12.760449622829114
600061.SH,5190915.3048,15.462420598898955
002467.SZ,830853.5435,13.630208817029695
300164.SZ,301403.0422,12.616203658686963
000931.SZ,649948.5855,13.384648539512542
603987.SH,306918.255,12.634336720754781
000762.SZ,427071.7768,12.964707373634639
002724.SZ,432000.0,12.976180867226248
002828.SZ,264928.51,12.487215294988014
002441.SZ,447318.9839,13.011027229611333
600598.SH,1967891.6593,14.492473303910266
600008.SH,1955794.1832,14.486306900727655
300107.SZ,542157.7105,13.203312216877956
002078.SZ,1648228.1138,14.31521139844055
002361.SZ,360156.8699,12.794294965243175
000002.SZ,30425368.9587,17.23078732359096
600182.SH,595340.0,13.296887949896059
002211.SZ,269432.4103,12.504072841215965
002468.SZ,3738218.8894,15.13411982317512
300168.SZ,1442477.9907,14.181873019501024
002716.SZ,627192.2594,13.349008406424321
002538.SZ,382758.1108,12.855158504151056
603679.SH,443829.075,13.00319480107963
603516.SH,302006.1663,12.618202714360478
000962.SZ,381761.0697,12.852550219909975
002920.SZ,1229800.0,14.022362112501506
002652.SZ,223259.904,12.316091860576693
603081.SH,499035.6,13.120432714874259
300185.SZ,637210.066,13.364854654131172
600066.SH,2782921.6033,14.839011870258574
000068.SZ,465082.2164,13.049969478402907
603026.SH,709785.36,13.472717893453506
600458.SH,760249.8499,13.541402408104537
002318.SZ,610952.8564,13.32277507707542
000823.SZ,500989.278,13.124339978640387
300176.SZ,678128.6808,13.427092343604064
000016.SZ,1045048.3071,13.85957366920257
600287.SH,298331.7185,12.605961295725072
002885.SZ,264600.0,12.485974530662993
002289.SZ,219999.1804,12.301379099873014
600901.SH,1842763.0303,14.426776650143072
002353.SZ,2072796.0387,14.544408997141758
300084.SZ,211621.1559,12.26255295459237
300653.SZ,493760.0,13.109804848156934
002206.SZ,472089.057,13.064922926854589
603045.SH,285954.7,12.563588685648323
002363.SZ,242586.4755,12.399113525793007
600640.SH,1107608.7485,13.917713968857356
300571.SZ,485692.5465,13.09333108232356
000338.SZ,9560318.0435,16.073131552622748
603096.SH,798317.2,13.590261291186575
300547.SZ,234282.2494,12.364281861489365
600600.SH,6604954.8848,15.703330665453464
002620.SZ,230187.5,12.346649473187421
600100.SH,2949079.4562,14.897003630872899
000012.SZ,1322834.0669,14.095287013386821
601098.SH,2334800.0,14.663436792311773
000897.SZ,412404.4197,12.929759748089824
600567.SH,1549589.6749,14.253500727978382
002484.SZ,533926.8139,13.18801405592804
601138.SH,26730519.3742,17.10131651831167
600238.SH,377832.6,12.842206519368682
002671.SZ,221102.8438,12.306383228816191
002427.SZ,562990.6864,13.241018364178599
002639.SZ,653850.584,13.390634139505465
300391.SZ,248388.3034,12.422748540171122
603015.SH,292334.418,12.58565369305561
600768.SH,145249.4592,11.886207951471427
300635.SZ,226041.772,12.328475093033527
300643.SZ,180000.0,12.100712129872347
603019.SH,3481426.0936,15.06295256481829
600612.SH,2148967.7745,14.580498179932873
002248.SZ,293350.8024,12.589124449649395
600686.SH,459301.0528,13.037461162495015
000623.SZ,1888759.5329,14.45143083975688
002108.SZ,609707.4056,13.320734458123601
600025.SH,7254000.0,15.797063598824984
601116.SH,759082.2624,13.539865433113492
002352.SZ,13281489.976,16.401881892706903
300577.SZ,655891.4563,13.393750591278403
000011.SZ,571543.9492,13.256096660747549
002592.SZ,473446.3633,13.067793908106403
600822.SH,603103.0634,13.309843378849159
002403.SZ,303377.8137,12.622734217645966
600371.SH,243965.04,12.404780215321443
600704.SH,2342835.2348,14.666872392695392
002092.SZ,1717159.6784,14.356182134041253
603661.SH,337200.0,12.728431505109837
600393.SH,1115949.0628,13.925215778229406
300211.SZ,189475.1591,12.15201320836849
002687.SZ,216459.72,12.285159758306769
300740.SZ,397392.0,12.892678478046697
603822.SH,173997.958,12.066798842495619
002876.SZ,284160.0,12.557292738785943
600282.SH,1495601.1445,14.21803878732952
600741.SH,6355891.5517,15.664892744142644
300558.SZ,1585955.0,14.276697307508323
000707.SZ,141100.3126,11.857226353288487
002423.SZ,2246502.9356,14.624885314235321
600838.SH,288234.1443,12.571528429853418
002305.SZ,469972.4737,13.060429405375407
002833.SZ,502851.7431,13.128050660307903
300213.SZ,408714.4272,12.920771969149541
002491.SZ,986534.5586,13.801953635356814
600213.SH,240680.0,12.391223529334289
002766.SZ,103329.7334,11.545680449121845
002935.SZ,537616.8,13.194901317702806
600496.SH,564858.9024,13.244331248675296
300504.SZ,666380.736,13.409616461853913
002223.SZ,2276625.1058,14.638204687573143
002036.SZ,621288.0327,13.339550074156957
002843.SZ,214620.0,12.27662430148112
603803.SH,505266.6684,13.132841625122488
000598.SZ,1331853.4965,14.102082136420778
600835.SH,1697747.2513,14.344812783949546
000973.SZ,414057.1172,12.933759207542467
002433.SZ,392587.8784,12.880515685156816
002651.SZ,507732.5,13.137710013068268
300652.SZ,186032.0,12.133673980908389
603609.SH,1230354.0643,14.02281254308015
603128.SH,1014062.4297,13.82947502898953
600268.SH,443579.1874,13.002631615864452
300588.SZ,191494.0095,12.162611805129211
002421.SZ,743744.2585,13.519452516148315
600736.SH,979750.2639,13.79505298541627
000932.SZ,1972235.1164,14.494678034421066
603920.SH,559106.532,13.234095310008554
601377.SH,4131846.4229,15.234234940791335
300132.SZ,635394.4898,13.362001328762323
600326.SH,611826.8486,13.32420459433885
300390.SZ,338483.464,12.73223051932882
300069.SZ,184860.0,12.127354060818769
300604.SZ,463385.3268,13.046314226258115
601117.SH,3009130.0,14.917161558401094
300710.SZ,183542.45,12.120201254872777
600734.SH,715796.1464,13.48115069367286
603607.SH,239850.072,12.387769307117782
300144.SZ,3126011.9856,14.955268624121276
000402.SZ,2190885.6218,14.599816413563644
300362.SZ,195338.6379,12.18248993600695
600565.SH,948372.7745,13.762502925992045
603388.SH,214109.39,12.274242331626315
600206.SH,1107978.4583,13.91804770413286
000559.SZ,1640883.0346,14.310745090627583
600269.SH,1048597.7493,13.86296435273261
300468.SZ,324348.8395,12.68957488070972
300123.SZ,853687.2256,13.657320159316102
603021.SH,195488.2708,12.183255660699803
000032.SZ,366939.059,12.812951061477468
600518.SH,2193472.9987,14.600996689824926
000899.SZ,499547.0131,13.121456992962026
600719.SH,209177.9932,12.250940810610839
600857.SH,216917.3617,12.287271738332628
300601.SZ,3276431.781,15.002265516552123
000030.SZ,898033.8471,13.70796303822213
000520.SZ,350180.8754,12.7662050868344
601012.SH,8484308.1476,15.953728915034935
300472.SZ,277815.4581,12.534712352462694
300136.SZ,2185333.481,14.597278997749436
300449.SZ,289750.1775,12.576774373798877
002636.SZ,596232.0,13.298385132049756
603859.SH,250247.9047,12.430207324315242
601118.SH,2238140.7378,14.621156051399584
002322.SZ,515660.8665,13.153204592924675
300056.SZ,236305.6416,12.372881337625508
000712.SZ,1108352.0,13.918384785367419
300269.SZ,270751.7538,12.508957642404585
601828.SH,4458800.0,15.310390229497605
601616.SH,343356.025,12.746523161586722
603286.SH,134139.748,11.8066374310177
600764.SH,1060844.3749,13.874575729081053
601928.SH,2005381.2,14.511344725339677
300057.SZ,372762.1178,12.828695741287037
600075.SH,511546.7572,13.145194272121712
002377.SZ,421509.5925,12.951597814172205
002911.SZ,861800.0,13.666778504163874
000851.SZ,572714.4461,13.25814252261419
300664.SZ,489600.0,13.101344010180254
300066.SZ,562657.9947,13.240427253088127
000831.SZ,1619447.7076,14.297595727847144
603917.SH,185808.0,12.132469161485538
603157.SH,366940.0001,12.812953626205235
000848.SZ,842542.5088,13.644179395484777
600168.SH,505923.1904,13.134140139118719
600623.SH,1644236.7719,14.312786866065096
002219.SZ,617393.2583,13.333261471489443
600681.SH,1100810.8565,13.911557608485403
600319.SH,157165.812,11.965056654408809
600769.SH,197987.9616,12.195961507828278
002174.SZ,1554818.7778,14.256869555196253
000697.SZ,768328.7715,13.551973008416955
000026.SZ,348173.5405,12.760456314054965
603636.SH,524051.0496,13.16934438145864
600021.SH,2161777.6267,14.586441416525913
000037.SZ,591912.8693,13.291114722797582
600084.SH,250591.0831,12.431577738608329
300170.SZ,1251491.4505,14.039846558428314
300385.SZ,260270.26,12.469475831670062
002177.SZ,474222.1762,13.06943121701976
300589.SZ,244789.0146,12.408151953613395
600550.SH,734769.8635,13.507312618281173
002860.SZ,215620.981,12.281277427753476
000751.SZ,525881.2411,13.172830688851873
002580.SZ,203582.9055,12.223828598935137
600742.SH,579743.3347,13.270340758199598
002342.SZ,355200.0,12.780436290100152
002567.SZ,1208844.8046,14.005175754607833
000807.SZ,1274744.1717,14.05825606679477
600308.SH,530072.8842,13.18076979343215
300065.SZ,548285.6462,13.214551682315202
002562.SZ,415633.9438,12.93756020907802
002598.SZ,211848.0,12.263624315368178
601375.SH,1961618.8449,14.489280631580412
600874.SH,1140355.5156,13.946850627543242
000930.SZ,1472572.5685,14.20252147580627
600456.SH,956050.3854,13.770565895038017
002080.SZ,1540517.4501,14.24762892451069
002034.SZ,635261.6936,13.361792308883905
000417.SZ,410998.9734,12.926345995665033
000017.SZ,248657.9241,12.42383343212494
600136.SH,540772.2265,13.200753446068147
600979.SH,427499.3578,12.965708065135601
000796.SZ,621522.1997,13.339926908844452
300743.SZ,234660.668,12.365895783645344
300662.SZ,621000.0,13.339086360915616
601212.SH,2942632.8803,14.894815276077392
600236.SH,3631957.1565,15.105282222515905
600056.SH,1470236.0948,14.200933554566204
002437.SZ,1006740.3111,13.822228254728975
000978.SZ,208858.0,12.249409874195294
603712.SH,1667520.0,14.326848050702987
002712.SZ,413816.1715,12.933177124003617
002082.SZ,237286.0,12.377021443633312
601100.SH,2680398.0,14.801475848923584
300508.SZ,358738.752,12.790349692254338
600006.SH,1020000.0,13.835313185260453
002668.SZ,784896.6739,13.57330736249604
601099.SH,2358445.464,14.673513258267601
600526.SH,282460.8108,12.551295097113872
002035.SZ,1050894.7638,13.86515251525492
603639.SH,460650.9549,13.04039588747534
600130.SH,311040.0,12.647676800254212
000692.SZ,162514.0577,11.998519785933325
000587.SZ,452358.6073,13.02223052323793
603289.SH,266533.2,12.493254092690023
002016.SZ,729804.2601,13.500531640320146
300760.SZ,17712621.7456,16.68978803638582
002392.SZ,425005.2295,12.959856752536734
600230.SH,623149.4785,13.342541702377016
600237.SH,233084.6303,12.359156886771034
002465.SZ,2276953.12,14.6383487563403
300732.SZ,391426.7177,12.877553593494806
600007.SH,1364867.8336,14.126568156711869
300068.SZ,1050373.8692,13.864656724662048
300552.SZ,272423.6788,12.51511377605816
601369.SH,1061370.2375,13.875071308187605
002518.SZ,532355.0901,13.185066008263679
002913.SZ,637496.1771,13.365303559290856
601818.SH,20365848.5765,16.829369966573665
600926.SH,4217024.7551,15.254640403022114
002166.SZ,517171.4871,13.156129795009813
600841.SH,685551.6555,13.437979129631277
300401.SZ,782677.8184,13.570476419542109
002532.SZ,321971.2147,12.682217425188929
601688.SH,15430305.0,16.551843990832253
300251.SZ,2056459.5108,14.536496378056171
600309.SH,12094304.0034,16.308245156211793
600095.SH,189302.1081,12.151099473427006
002033.SZ,327496.4638,12.699232536441897
600754.SH,2390051.4178,14.686825437400126
600277.SH,1435204.6381,14.176818001956475
300240.SZ,293544.4793,12.589784454638599
300116.SZ,396501.5039,12.890435112988056
600035.SH,625567.4288,13.346414402919246
002336.SZ,242440.0,12.398509536065221
600847.SH,180572.5572,12.10388795493055
000415.SZ,2418147.8213,14.698512441993827
300192.SZ,239154.3,12.38486422929386
300693.SZ,190495.658,12.157384680638218
002005.SZ,284119.92,12.557151681540539
002151.SZ,1252420.1857,14.040588385918682
300393.SZ,406841.4411,12.916178808912003
002859.SZ,758867.92,13.539583022789477
000557.SZ,586266.6435,13.281529988105103
002059.SZ,451629.812,13.020618123250637
002793.SZ,307932.6093,12.63763623704126
002741.SZ,450197.244,13.017441085712353
600033.SH,902907.6,13.713375501582108
300498.SZ,20928336.4574,16.85661461001159
601168.SH,1441715.0,14.181343935129584
600037.SH,1425180.5532,14.169809067658614
601689.SH,1108100.9254,13.918158230047252
002698.SZ,922340.1,13.734669306539528
002872.SZ,185394.0,12.13023856913067
300556.SZ,200538.48,12.208761427513936
600995.SH,379949.9616,12.847794843031997
300233.SZ,707674.0284,13.469738854789364
300701.SZ,279440.0,12.540542879480714
002410.SZ,3221938.5455,14.985493769135543
002283.SZ,446511.3753,13.009220155569913
002583.SZ,1550614.0944,14.254161600368404
300040.SZ,210621.6505,12.257818677291692
000585.SZ,205241.95,12.231944806082682
000723.SZ,5396515.7796,15.501264077286624
600634.SH,116297.8804,11.663910113061224
002258.SZ,710001.0826,13.473021773805067
002449.SZ,807112.7055,13.601218597351858
002798.SZ,808622.229,13.603087126535653
002384.SZ,2131921.677,14.572534326726265
300749.SZ,348787.98,12.762219509413994
002923.SZ,318921.54,12.672700395401964
300530.SZ,263740.876,12.482722369809121
600814.SH,380394.2353,12.848963455227294
300317.SZ,453457.1165,13.024655982875398
300118.SZ,1000509.5345,13.81601996269565
601811.SH,1736014.287,14.367102404007277
600355.SH,200280.3044,12.207473186314905
300763.SZ,359199.7845,12.79163401546568
002072.SZ,88528.0,11.39107416513789
000155.SZ,590550.0,13.288809585039994
600859.SH,1192320.5376,13.991411997840872
002311.SZ,4981097.9421,15.421160895002036
603655.SH,180836.0,12.105345822163692
600977.SH,2849042.0,14.862493355386125
601218.SH,299511.52,12.60990815990476
300046.SZ,388091.52,12.868996467079633
300282.SZ,459149.2521,13.03713060416089
600053.SH,1131975.0288,13.939474478137996
300483.SZ,380635.7631,12.849598194484923
600367.SH,249463.665,12.427068552305924
600251.SH,499159.5171,13.120680997196049
002002.SZ,1436736.1529,14.177884538529913
002591.SZ,241781.9683,12.395791641594712
600820.SH,2027941.9806,14.522532034112363
000733.SZ,853547.7146,13.657156724282029
300757.SZ,360000.0,12.793859310432293
603011.SH,238317.3416,12.381358432575032
300166.SZ,1328246.8782,14.099370493999869
002861.SZ,249936.6408,12.428962727923851
000671.SZ,2474594.7955,14.721587221591612
601766.SH,22872994.6781,16.94546750093776
601169.SH,12368645.7991,16.330675263767965
603787.SH,262140.0,12.476633991173536
300513.SZ,420694.6937,12.949662656473159
300426.SZ,307477.919,12.636158555520302
002296.SZ,248969.8936,12.425087258899786
