ts_code,total_mv,ln_total_mv
000028.SZ,2957501.1986,14.899855280109321
600399.SH,871000.0,13.67739725583464
600015.SH,12078970.8271,16.306976550409402
600586.SH,758317.092,13.53885690432687
300545.SZ,506985.2668,13.136237222585008
603980.SH,1209500.0,14.005717609032219
000830.SZ,1625995.4636,14.301630779172102
300098.SZ,1583963.1111,14.275440562638359
603779.SH,416215.8,12.938959154739132
300576.SZ,290640.0,12.579840666895084
002629.SZ,335325.672,12.722857493794228
000410.SZ,687392.8538,13.440661247358962
300234.SZ,370314.7381,12.82210856654177
002122.SZ,1271160.0,14.055440427378542
600177.SH,3531307.0901,15.077178640854166
002160.SZ,592452.8117,13.292026506119353
601558.SH,1085508.0,13.89755863814896
603611.SH,499177.8217,13.12071766736612
601229.SH,14097247.71,16.461490138422473
603160.SH,4306368.8926,15.275605622675021
300419.SZ,449395.1069,13.015657750601104
300377.SZ,1128650.6616,13.93653337239859
600497.SH,3253973.1304,14.995387309320758
002641.SZ,604281.6,13.311795593433331
600127.SH,358756.8189,12.79040005326209
300129.SZ,568582.1748,13.250901128428707
600738.SH,758819.4775,13.539519185532747
603999.SH,612288.0,13.324958039037838
002622.SZ,1231440.0,14.023694774283957
002618.SZ,619149.6,13.336102202596036
600775.SH,1092950.8807,13.904391826258639
600710.SH,904270.6083,13.714883940044
300464.SZ,250227.0075,12.430123814834536
601588.SH,1979807.76,14.498510307047999
000159.SZ,330061.5557,12.707034448471896
603660.SH,1114000.0,13.923467699469366
600778.SH,243586.2373,12.40322631609542
002120.SZ,5868379.9816,15.585089171022394
002542.SZ,1913400.0,14.464392322226203
300608.SZ,343835.258,12.747917920482958
603108.SH,883789.4705,13.69197415771326
600211.SH,754400.661,13.533678886494002
300062.SZ,324940.0,12.691395828883742
300407.SZ,436392.0,12.98629620096734
601727.SH,10677774.1382,16.183674955748884
603133.SH,873392.0,13.680139760385511
002131.SZ,1884162.13,14.448993786679088
601211.SH,18595534.7292,16.738432041539838
000100.SZ,4567916.9715,15.334567854036333
000759.SZ,629263.866,13.352305948511631
000539.SZ,2756399.0927,14.829435709303912
002818.SZ,1708080.0,14.350880490641263
603040.SH,433357.6335,12.979318609499074
002792.SZ,941544.3,13.755276678548084
300617.SZ,410220.51,12.924450123370459
600863.SH,1812016.44,14.409950838391586
300568.SZ,852288.0,13.655679776861817
000882.SZ,985446.7009,13.800850320804392
600493.SH,281792.0,12.548924489115425
002372.SZ,1806054.7197,14.406655311337277
002063.SZ,708177.8463,13.470450536470572
300311.SZ,732047.3465,13.50360047186265
002689.SZ,634522.614,13.360628206163405
600621.SH,1303845.2299,14.080828325697677
300404.SZ,373541.922,12.830785518220319
603616.SH,641284.96,13.371229192499554
300452.SZ,265779.2,12.490421167872691
600581.SH,1148140.5046,13.95365423913906
000721.SZ,381777.7788,12.852593987427596
002165.SZ,411807.7472,12.92831188641489
300676.SZ,7413853.0,15.818860835142594
000607.SZ,841636.5851,13.643103590909535
002870.SZ,359345.49,12.79203957237954
600501.SH,608754.802,13.319170841643512
300080.SZ,422355.3776,12.95360236564236
600387.SH,458686.8,13.036122903192782
002589.SZ,2232990.339,14.618852204346299
000400.SZ,1674831.6602,14.331223216817568
002148.SZ,753456.9047,13.532427101916063
300220.SZ,269262.0,12.503440162270625
002481.SZ,861631.98,13.66658352112714
603866.SH,1828411.812,14.41895828571201
002678.SZ,1270551.933,14.054961956940012
600019.SH,16223350.183,16.601962131747932
600886.SH,5048801.3702,15.434661420643351
300535.SZ,264409.24,12.485253333398958
000533.SZ,710849.664,13.474216243390172
002009.SZ,615853.1593,13.330763836339422
600106.SH,534206.167,13.188537123956769
000586.SZ,395004.48,12.886652385591093
002273.SZ,1729553.3855,14.363373774474756
600487.SH,4619157.669,15.34572292370784
002881.SZ,441507.13,12.997949448386123
300292.SZ,852874.9684,13.656368237066573
002839.SZ,2487156.691,14.72665072482178
002380.SZ,493902.8136,13.110094043212227
002446.SZ,1063905.923,13.877457526741521
300148.SZ,1024060.5486,13.839286212325698
603878.SH,498132.0,13.118620381125494
002443.SZ,488782.8533,13.099673607050748
600050.SH,15261549.4044,16.54084711237543
002197.SZ,702158.9201,13.461915039296262
600026.SH,2608725.2611,14.774372254281147
300064.SZ,1568325.0501,14.26551876076802
002145.SZ,1006031.236,13.82152367886158
300310.SZ,1235424.3804,14.026925096871937
002116.SZ,532894.5249,13.18607879407184
000027.SZ,2588813.0128,14.766710032409696
002326.SZ,1227808.0055,14.020741028153006
002808.SZ,330240.0,12.707574941835281
603903.SH,454619.844,13.027216841009691
002613.SZ,429223.86,12.969733879992209
603337.SH,963288.87,13.778108614645955
600600.SH,4213715.3376,15.253855319474622
002620.SZ,510762.5,13.14365998619341
600100.SH,3675234.6992,15.117127552317765
000012.SZ,2016707.3296,14.516976704573652
601098.SH,2767636.0,14.83350408418226
000897.SZ,695427.0606,13.452281411517502
600567.SH,2398510.5086,14.690358481236316
002484.SZ,906452.8504,13.71729429502786
600238.SH,458508.6,13.035734327318453
002671.SZ,423681.8923,12.956738198623274
002427.SZ,1106073.6399,13.916327041035986
002639.SZ,714517.133,13.479362255070866
300391.SZ,358157.1849,12.78872723298894
603015.SH,442398.3,12.999965886506567
600768.SH,213728.0256,12.272459577303765
300635.SZ,443402.24,13.002232628023487
300643.SZ,370600.0,12.822878592833396
603019.SH,2450564.3497,14.711828902811481
601288.SH,122772176.226,18.625840970040482
600612.SH,2197094.6088,14.602646413161468
002248.SZ,209404.5036,12.252023084350622
600686.SH,1059365.4402,13.873180645510235
300653.SZ,330560.0,12.708543464913411
002206.SZ,837774.6218,13.638504395558595
002363.SZ,389732.3602,12.87321552662703
600640.SH,1486360.0159,14.211840746720267
300571.SZ,542960.0,13.20479093137764
000338.SZ,6037915.1098,15.613569329825808
603096.SH,857380.22,13.66163676313416
300547.SZ,369291.0201,12.819340284541767
300084.SZ,385150.5037,12.861389455582412
300631.SZ,334041.12,12.719019378153414
002429.SZ,1629698.6185,14.303905659061689
002411.SZ,4089665.7531,15.223973801721046
600156.SH,289117.5947,12.574588786408494
603860.SH,296592.64,12.60011489381301
002003.SZ,637903.3449,13.365942053828151
000920.SZ,514840.0,13.151611451763314
300019.SZ,395096.9295,12.886886404919018
600392.SH,2700257.026,14.808857521258634
000898.SZ,4637511.8299,15.349688536816407
600961.SH,532205.0352,13.184784098585817
600077.SH,588313.7011,13.285015589889532
002721.SZ,931227.732,13.744259136443702
600108.SH,955935.3244,13.770445537443763
600583.SH,2767768.1048,14.833551815042565
603308.SH,623738.7424,13.34348687762848
002602.SZ,3247665.0305,14.993446843941644
002631.SZ,1020603.12,13.835904304632615
600058.SH,1496387.3526,14.218564329535887
000710.SZ,2414865.9407,14.697154332430705
300147.SZ,688596.8647,13.442411276724874
002753.SZ,509884.2,13.141938920095221
600585.SH,12919699.6876,16.374263812054775
300451.SZ,740995.2522,13.515749496970248
002364.SZ,879161.3376,13.686723706582349
002501.SZ,1341178.4803,14.109059248336628
300540.SZ,237760.0,12.379017040511531
002152.SZ,1955253.0086,14.486030159191737
601339.SH,876000.0,13.683121369918528
002019.SZ,2619134.8321,14.778354604447996
002559.SZ,417763.8987,12.942671716281213
600462.SH,321869.34,12.68190096577951
002095.SZ,1062940.32,13.876549512756474
600879.SH,2428309.2566,14.70270579397311
300316.SZ,1493147.9373,14.216397158886453
002051.SZ,2292314.473,14.645072552029855
600877.SH,435736.8134,12.98479370107698
002731.SZ,347016.04,12.757126282644526
002102.SZ,1042999.1708,13.857610938968213
000975.SZ,1506691.1855,14.225426536569838
600882.SH,392196.5232,12.879518327840225
000718.SZ,1705465.6478,14.349348738626844
600500.SH,2180914.2665,14.59525473514933
000423.SZ,4342048.9841,15.283856910816896
300015.SZ,3974839.1309,15.195494835037792
300699.SZ,2687504.0,14.804123439789041
600460.SH,1366896.128,14.12805312744963
000939.SZ,2220221.4541,14.613117502972452
002279.SZ,909017.2251,13.720119322485028
000917.SZ,1546553.9648,14.251539765293149
600604.SH,1629775.1795,14.303952636583068
600099.SH,265354.32,12.488821268507914
300443.SZ,549197.0422,13.216212567209594
300108.SZ,597853.7936,13.301101510731959
002502.SZ,786743.4197,13.575657450989546
603938.SH,475277.289,13.071653679007296
300422.SZ,682584.1177,13.433641047823961
300127.SZ,709952.5529,13.472953419883073
002692.SZ,727481.898,13.497344395243983
300020.SZ,998766.778,13.81427657492027
600988.SH,998467.0472,13.813976428989964
600647.SH,323508.7538,12.686981452216955
002548.SZ,440663.2402,12.996036235052463
000605.SZ,668539.946,13.412851428413541
601111.SH,12694688.4717,16.35669423337122
600701.SH,1342051.5777,14.109710029232744
002175.SZ,834432.4807,13.634507108924486
600532.SH,607925.4182,13.317807485989828
603058.SH,906354.0,13.717185237187444
300424.SZ,648690.2454,13.382710601936862
002533.SZ,451900.0858,13.021216385264367
000761.SZ,1894144.0,14.454277579405113
002150.SZ,316203.2017,12.664140329259693
600243.SH,374339.05,12.832917216529806
600054.SH,1246496.4,14.035847293854937
002271.SZ,3394246.4812,15.03759234476758
002823.SZ,528981.2363,13.17870824007903
600643.SH,2076667.0746,14.546274798532105
600875.SH,2467766.7886,14.71882416545829
002299.SZ,1765220.1,14.383785943124392
000020.SZ,543386.3946,13.205575938119534
300291.SZ,1258502.3616,14.045432970075414
000546.SZ,1069822.6608,13.883003455132007
002169.SZ,556968.9398,13.230264753979363
002563.SZ,2351712.7519,14.670654451248048
002264.SZ,894040.4273,13.703506273826738
600000.SH,38451225.3201,17.46490112129112
601901.SH,7170160.315,15.785438571461127
002412.SZ,507048.0,13.13636095264818
601777.SH,1127809.6416,13.935787939352192
000610.SZ,313217.473,12.654653030176117
300497.SZ,554159.6543,13.22520810886924
002229.SZ,602799.9034,13.309340585482309
601918.SH,1165743.81,13.96886990477013
002538.SZ,647026.375,13.380142337721717
603679.SH,271800.0,12.51282178069918
600771.SH,1415623.2177,14.163080428632876
000962.SZ,516655.8588,13.155132281556913
603081.SH,875924.0,13.683034608163968
002847.SZ,453344.0,13.024406498179077
300185.SZ,882290.8606,13.690277054548362
600066.SH,5501638.9692,15.520556600211187
000068.SZ,708696.7107,13.471182943472492
603026.SH,636617.88,13.363924880146355
002079.SZ,647166.6519,13.38035911666834
600458.SH,898331.1321,13.708294023301619
002318.SZ,738842.2083,13.51283965656324
000823.SZ,810281.694,13.605137236560893
300176.SZ,913918.32,13.725496481016263
000016.SZ,1413463.9545,14.1615539549063
600287.SH,362540.7414,12.80089213703054
002885.SZ,381120.0,12.850869565149072
002353.SZ,1552681.321,14.255493878884662
600235.SH,297199.8,12.602159918878005
300421.SZ,344142.1549,12.748810091983366
600755.SH,1945245.6339,14.480898816983663
600486.SH,1284221.0706,14.065662921776397
002513.SZ,418986.2945,12.945593488345423
002714.SZ,4623427.6569,15.34664690505142
600650.SH,942701.6729,13.75650515196631
000780.SZ,536568.0454,13.19294866507003
000816.SZ,909452.9268,13.720598518371615
600663.SH,7641442.3176,15.84909692835123
300344.SZ,520806.1824,13.16313324077378
300226.SZ,638873.2,13.367461278614059
300627.SZ,716392.0,13.481982782160502
603958.SH,459281.68,13.037418982734149
603799.SH,5160435.4348,15.456531520486545
603226.SH,274483.89,12.522647849684894
000430.SZ,420200.7581,12.948487871532295
300008.SZ,903375.2301,13.713893283296748
300331.SZ,527371.9461,13.17566135865377
002825.SZ,353993.99,12.777035214570663
300659.SZ,346330.6,12.755149089178069
600118.SH,3341714.2955,15.02199449540468
000837.SZ,531122.1171,13.182747249489932
002324.SZ,752220.0,13.530784113338125
300373.SZ,1165634.9097,13.968776483397482
002303.SZ,1368041.1086,14.128890426859336
600595.SH,1199921.3377,13.997766560692941
603398.SH,449607.68,13.01613065926626
002588.SZ,931600.74,13.744659611324339
002649.SZ,595337.7318,13.29688413996506
000672.SZ,829078.6485,13.628070301149378
600839.SH,1661847.9199,14.323440745938798
600939.SH,1714702.5,14.354750154146867
603686.SH,894942.1,13.704514302426897
600353.SH,465424.32,13.05070478460879
600750.SH,921000.0,13.733215315237445
002024.SZ,12996815.3584,16.380214912984396
002013.SZ,2766618.8906,14.833136515491784
000563.SZ,1650322.5849,14.316481332767955
603663.SH,360595.2,12.795511278514674
600815.SH,475649.1145,13.072435706969882
002050.SZ,3311934.8963,15.013043137379837
603788.SH,675819.5319,13.423681354738726
002117.SZ,813406.7449,13.608986564651026
000623.SZ,2663905.9829,14.795304018315445
600167.SH,2171953.4095,14.591137509299452
002108.SZ,1624068.5643,14.300445018209098
601116.SH,1176413.2032,13.9779807089924
600148.SH,419879.3072,12.947722585153135
002352.SZ,24701686.9344,17.022382096205348
300577.SZ,658760.6376,13.398115526866722
000011.SZ,1184210.4558,13.98458682846154
002592.SZ,756494.1892,13.536450131017796
300304.SZ,941202.2242,13.754913298985974
600822.SH,591695.6864,13.290747738457377
000637.SZ,362872.9985,12.801808185638277
600120.SH,1946522.4152,14.481554961609806
603098.SH,876421.91,13.683602886390954
000925.SZ,685655.4041,13.438130454115017
300584.SZ,312000.0,12.65075846679162
002568.SZ,1317973.7089,14.091606046121807
002776.SZ,617737.1261,13.333818283649888
002081.SZ,2965792.3491,14.9026547888111
300423.SZ,332888.16,12.715561856694515
002452.SZ,388813.76,12.870855741888679
002044.SZ,4382883.6979,15.293217444232557
000151.SZ,519740.88,13.161085658668764
002428.SZ,794847.04,13.585904972609008
000756.SZ,785206.1291,13.573701547135945
002646.SZ,826200.0,13.624592153944802
600597.SH,1699509.3366,14.345850141836669
603515.SH,2399622.9697,14.690822187018979
000529.SZ,504978.6355,13.132271401421981
300559.SZ,327264.4,12.698523685859808
603189.SH,467875.2,13.055956872671239
300295.SZ,449996.58,13.016995261717623
000835.SZ,316630.8024,12.665491712915768
600827.SH,2785086.4306,14.839789465188717
600330.SH,900231.0431,13.71040672391646
300378.SZ,468007.1792,13.056238914953065
603501.SH,1227616.0,14.020584635204203
603399.SH,818135.4774,13.614783222164755
603288.SH,12813351.4659,16.36599826852993
300158.SZ,889953.7423,13.698924765413759
002043.SZ,1077186.9169,13.889863494376089
000833.SZ,558783.9474,13.233518179037501
600833.SH,384377.7759,12.8593811393705
002188.SZ,710392.9402,13.473573532829185
000778.SZ,2546181.5523,14.750105364394527
002107.SZ,505419.156,13.13314337586931
600758.SH,1218239.1755,14.012917075380006
000524.SZ,879983.8879,13.687658877082228
002320.SZ,1022134.1475,13.83740330091671
600499.SH,1685288.4005,14.33744726468958
002503.SZ,2099456.9541,14.557189275966929
600871.SH,4483223.5354,15.315852884798769
002398.SZ,537176.837,13.19408262468225
000958.SZ,841034.4714,13.642387926700094
000048.SZ,991380.1183,13.806853310201697
600234.SH,313993.5599,12.65712775480745
603881.SH,1220559.4004,14.014819836537045
000725.SZ,16738029.805,16.633193922252065
000543.SZ,1002621.7477,13.8181288748789
002799.SZ,359700.0,12.793025629683715
600568.SH,1448816.2581,14.186257407258118
002601.SZ,3828467.8071,15.157975230749798
600318.SH,652432.0,13.388462198188884
300110.SZ,1095562.8072,13.906778768368765
002171.SZ,944110.7134,13.75799871939481
002775.SZ,545060.04,13.208651232715262
600678.SH,428559.72,12.968185377203872
300287.SZ,1366380.6652,14.127675951740684
603169.SH,1097194.6599,13.908267171008587
002758.SZ,287700.0,12.569673549539639
600227.SH,1168542.7415,13.971268010383659
601186.SH,16349767.966,16.609724263524875
600506.SH,270894.4051,12.50948437485142
600787.SH,2177803.0227,14.593827138853461
002581.SZ,1507495.814,14.225960430796869
000919.SZ,549360.0,13.216509243294558
300581.SZ,420360.0,12.948866765979533
300616.SZ,1698902.1,14.345492776863185
300561.SZ,389508.0,12.872639683234775
002282.SZ,639741.96,13.36882018653392
300460.SZ,296162.592,12.598663879794957
600279.SH,475369.5804,13.071847844481901
002682.SZ,504257.1726,13.1308416800088
300520.SZ,796423.32,13.587886132511432
002453.SZ,440472.3,12.995602839293745
002493.SZ,3812184.0,15.15371281121673
300400.SZ,406800.0,12.916076943156542
002472.SZ,757953.28,13.538377026841035
000611.SZ,278054.227,12.5355714348019
002128.SZ,2127960.7718,14.570674694969247
600122.SH,1179583.0487,13.980671585440213
600083.SH,460920.0,13.040979771127951
002161.SZ,874393.2468,13.68128549257585
603638.SH,505824.0,13.133944061677122
002726.SZ,850603.5,13.65370137653574
600143.SH,1752326.187,14.376454712943687
600569.SH,1175299.0841,13.977033212830248
600809.SH,4706751.174,15.364508456015939
002700.SZ,459178.0186,13.037193253939302
600894.SH,994958.5575,13.810456364519544
002623.SZ,438080.0,12.990156821082222
000576.SZ,735592.6592,13.508431792325913
000786.SZ,3310661.0562,15.012658442276935
600467.SH,536184.9096,13.19223436115783
603336.SH,384981.45,12.86095043029096
001979.SZ,14567242.8866,16.49428592804783
603626.SH,1201853.5235,13.999375526002758
002635.SZ,2983359.5364,14.908560584695195
002587.SZ,506838.8564,13.135948394576939
002512.SZ,2111904.4625,14.563100687226418
600966.SH,957180.5102,13.771747273547048
002893.SZ,383880.0,12.858085282731563
002243.SZ,368598.4456,12.817463107171529
002898.SZ,460640.0,13.040372105846004
002760.SZ,300432.0,12.612976717832593
300059.SZ,6128666.217,15.628487701366682
000661.SZ,2584345.5299,14.764982853946588
603177.SH,371276.0,12.824701000316837
600017.SH,1328682.4796,14.099698392370689
601038.SH,882335.75,13.690327931487133
600313.SH,448030.2465,13.012616023627048
300575.SZ,451469.25,13.020262543207545
300247.SZ,552023.0427,13.221345068409715
600157.SH,4510563.7033,15.321932693313538
002772.SZ,497649.8324,13.117651960891273
002394.SZ,455769.6,13.029742697650187
300050.SZ,663499.4124,13.405283247147375
603819.SH,315000.0,12.66032791780777
000612.SZ,1247040.5661,14.036283755087343
601969.SH,2357392.6987,14.673066777586472
300456.SZ,824039.3572,13.621973571343197
000657.SZ,913435.2268,13.724967745663326
603737.SH,658200.0,13.397264115491376
002406.SZ,484704.0,13.091293674326751
300121.SZ,446555.68,13.009319374771367
600521.SH,2396685.2733,14.689597204545576
300215.SZ,900128.7921,13.710293134401619
600221.SH,5495601.3479,15.519458575300842
002112.SZ,369936.0,12.821085296685885
002759.SZ,1304991.4309,14.081707032357219
000716.SZ,408807.1748,12.920998868598243
603519.SH,410080.0,12.924107541597898
600335.SH,1414858.414,14.162540023275676
300537.SZ,397443.7955,12.89280880811076
002733.SZ,687972.4518,13.441504075125447
300523.SZ,725760.0,13.494974660641414
000977.SZ,2618471.1593,14.778101178434415
603050.SH,471383.568,13.063427411006444
603311.SH,388920.0,12.871128945923594
603355.SH,2098032.0,14.556510320443603
600228.SH,342674.4,12.744536004167868
600376.SH,2873635.6796,14.871088573354806
600463.SH,457800.0,13.034187686500603
300690.SZ,447243.0,13.010857350046695
603726.SH,359557.12,12.792628330865513
603066.SH,493461.9648,13.109201062545022
300397.SZ,623760.0,13.34352095798348
600133.SH,681827.1178,13.43253141172895
300011.SZ,762557.7783,13.544433559412608
000951.SZ,1332095.388,14.102263740131024
300529.SZ,1395623.4,14.148851755136135
603716.SH,446183.46,13.0084854917144
300549.SZ,399086.62,12.896933765042613
002259.SZ,524372.8021,13.169958164728792
300707.SZ,170797.8,12.04823567969159
600866.SH,353030.2254,12.774308956612483
002146.SZ,4156844.6416,15.240266844815684
600747.SH,392440.0109,12.880138966052273
603566.SH,740717.12,13.515374077005504
600478.SH,1356293.5718,14.120266222427666
603266.SH,324300.0,12.68942429229541
300175.SZ,410537.6,12.925222799295101
000046.SZ,4250492.1366,15.262545331043722
002058.SZ,288618.044,12.572859445889979
600262.SH,450160.0,13.017358354107161
002375.SZ,1247536.7396,14.036681556755314
000799.SZ,948142.7636,13.762260364413711
002386.SZ,730115.9491,13.50095863489529
603520.SH,360360.0,12.794858810765376
300703.SZ,395200.0,12.88714724485585
600960.SH,787977.3644,13.577224643046724
600836.SH,425487.4722,12.960990784023936
600488.SH,610364.6541,13.321811851148631
601198.SH,5013972.4744,15.427739067936603
600276.SH,17160451.4675,16.658117960972877
002114.SZ,670398.3885,13.415627424358338
002301.SZ,777862.9114,13.564305581207616
300094.SZ,540069.6322,13.19945335874583
600299.SH,3196826.3174,14.977669099822405
002887.SZ,687120.0,13.440264228440107
300573.SZ,281520.0,12.547958771995466
002713.SZ,575003.5094,13.26213142306521
000963.SZ,4951961.0231,15.415294222374559
000666.SZ,1487826.69,14.212827015817616
002511.SZ,1058768.139,13.872616657269175
000758.SZ,1484911.3317,14.210865619143338
000507.SZ,823491.1785,13.621308116338449
600300.SH,872784.0,13.679443381527285
000609.SZ,434847.3335,12.98275029099957
601919.SH,7304636.1653,15.804019795670575
300555.SZ,381600.0,12.852128218556269
300388.SZ,626620.3574,13.34809614564149
002848.SZ,388289.45,12.869506345636516
002221.SZ,1839507.8488,14.425008620329496
300375.SZ,342057.1675,12.742733158508411
002316.SZ,532677.6,13.185671642086671
603305.SH,1872003.8,14.442519965932144
300394.SZ,540823.5,13.200848256908799
601009.SH,6836659.5867,15.737809805792399
002195.SZ,2431230.2235,14.703907952022751
002573.SZ,2394301.6146,14.688602144883568
002374.SZ,583489.2662,13.276781334995418
000717.SZ,1909004.7595,14.462092595894928
000782.SZ,530780.3211,13.182103506713744
300600.SZ,546200.0,13.210740488021742
002430.SZ,1159453.74,13.963459538374721
600301.SH,216571.4369,12.285675734585604
002209.SZ,279198.9915,12.539680037757813
300237.SZ,1250449.6218,14.039013742042869
002347.SZ,363973.9552,12.804837592410586
300692.SZ,515216.1,13.15234170328401
600865.SH,396181.0527,12.889626589538691
601898.SH,8233629.9714,15.92373754119605
600781.SH,382890.2148,12.85550358164132
600502.SH,1219155.193,14.013668712090885
601010.SH,802032.0,13.594903786302034
300125.SZ,334530.0,12.720481840627517
300418.SZ,3202994.572,14.979596733928604
002858.SZ,303925.92,12.62453926648201
002579.SZ,392135.64,12.879363079329508
600129.SH,656136.078,13.394123482389968
000957.SZ,878683.6332,13.686180195158196
600987.SH,761736.69,13.543356223771115
002100.SZ,805389.5323,13.599081330419079
600172.SH,1307933.5941,14.083959040673793
002074.SZ,2781992.0,14.838677775832346
002693.SZ,304155.0,12.625292718870673
600215.SH,473868.5047,13.068685145945484
300481.SZ,465760.0,13.05142575897945
603335.SH,341502.32,12.74110975152774
002004.SZ,1605479.0435,14.288932739483506
603203.SH,488326.8,13.098740132836108
300281.SZ,421157.8396,12.950762958315599
002032.SZ,3363172.763,15.028395361094868
002816.SZ,315000.0,12.66032791780777
600420.SH,1741199.5991,14.370084858416742
600789.SH,516439.0218,13.15471250016557
300213.SZ,581243.0791,13.272924328888084
002491.SZ,1795412.1119,14.40074514235527
600213.SH,313280.0,12.654852638324282
002766.SZ,865860.9907,13.671479655837876
600496.SH,841317.9764,13.642724960718208
002223.SZ,2301687.029,14.649152902895985
002036.SZ,1160702.061,13.964535605007761
002843.SZ,335440.0,12.723198381844645
603803.SH,1074954.837,13.887789206568344
000598.SZ,1737979.2264,14.36823363214686
002706.SZ,656920.1085,13.395317689616192
000488.SZ,3832146.4192,15.15893562694626
002064.SZ,908825.6,13.719908495566369
002045.SZ,735835.56,13.50876194883513
000735.SZ,878604.86,13.686090542035947
002099.SZ,1092965.3105,13.904405028777617
600548.SH,2110985.6756,14.562665541208194
600602.SH,1174831.4978,13.976635289149096
601069.SH,1345140.0,14.112008654820501
300495.SZ,937883.6969,13.751381229789176
600252.SH,1542947.5733,14.249205153645574
002136.SZ,355858.1,12.782287334868245
002827.SZ,481528.0,13.08471966013913
603868.SH,2957724.0,14.899930611611547
600804.SH,2977887.1179,14.906724586168512
603963.SH,353000.0,12.774223335915433
002582.SZ,662654.1456,13.404008482382215
603416.SH,521758.72,13.164960537784934
000550.SZ,1906839.726,14.460957835953558
300173.SZ,698727.1596,13.457015615403781
002455.SZ,604977.12,13.312945918116036
600512.SH,781863.4848,13.569435432420999
300151.SZ,512550.0,13.147153546211548
000726.SZ,1131110.4333,13.938710392506637
002813.SZ,526800.0,13.174576248851263
002274.SZ,542847.8482,13.20458435375788
601326.SH,4833111.38,15.391000996288964
300587.SZ,279136.0,12.539454397232944
600086.SH,1393200.0,14.147113817473983
300264.SZ,349069.5,12.763026321759893
002235.SZ,512067.1207,13.146210990546619
002688.SZ,503149.4068,13.128642436388311
300506.SZ,846600.0,13.64898360706896
300018.SZ,409177.8902,12.921905279830534
000702.SZ,240237.753,12.389384349466617
002829.SZ,645525.4,13.377819837836265
300229.SZ,712467.3216,13.476489325652086
300115.SZ,2905432.9613,14.88209297719721
601336.SH,17017126.703,16.64973084799783
600114.SH,788480.2017,13.577862576255795
600611.SH,1293175.2066,14.07261115251848
002506.SZ,2240601.6,14.622254959200944
300137.SZ,899560.6385,13.709661743663624
300514.SZ,345000.0,12.751299696013497
000633.SZ,315787.2259,12.662823930017222
000968.SZ,1639917.0087,14.310156194068712
000982.SZ,776168.61,13.562125056491109
000970.SZ,1905642.8,14.460329937448495
000821.SZ,637295.3364,13.364988463528867
000567.SZ,453600.0,13.02497103139568
002849.SZ,347880.1338,12.759613256319012
002358.SZ,1495978.976,14.218291383941873
300141.SZ,439419.2712,12.99320929595908
600010.SH,12262373.7823,16.322046089820113
300560.SZ,469102.8,13.058577213175308
601208.SH,454912.326,13.027859989256074
002425.SZ,789332.099,13.57894242254981
600997.SH,1187674.2885,13.987507573384537
002149.SZ,571331.37,13.255724653059781
600339.SH,3852371.755,15.1641995568488
002307.SZ,825958.8511,13.624300234191987
600978.SH,1540701.9342,14.247748671972467
300265.SZ,413100.0,12.931444973384856
600605.SH,235309.3134,12.368656154892625
002866.SZ,467935.7886,13.056086361640322
002890.SZ,259546.31,12.466690424240424
603738.SH,372147.748,12.827046226446356
000711.SZ,949433.6087,13.763620884409594
002073.SZ,910187.6678,13.721406085582538
300252.SZ,1048936.1917,13.863287057787646
600135.SH,571050.3463,13.255232656905326
002239.SZ,1509315.239,14.227166621830133
603668.SH,441341.6,12.99757445775338
000859.SZ,385992.7591,12.86357388946273
300286.SZ,309582.177,12.642978851211161
300517.SZ,262246.4,12.477039798804933
600638.SH,1007289.3585,13.822773477494943
300417.SZ,221136.0,12.306533175843809
000921.SZ,1928256.3986,14.47212673213639
002496.SZ,821575.7226,13.618979388230988
600749.SH,435017.2413,12.983140944457782
000023.SZ,341201.5942,12.740228766921689
002657.SZ,1045474.9965,13.859981882213342
600117.SH,707545.0566,13.469556590712058
600919.SH,9685793.55,16.086170787450143
603326.SH,347200.0,12.757656261768332
300043.SZ,1000335.5144,13.815846016091903
002164.SZ,688857.0728,13.442789086967396
300248.SZ,570817.3134,13.254824495939815
600307.SH,2160858.3113,14.586016067073844
002763.SZ,691675.2,13.446871760252119
600246.SH,959222.344,13.77387817683614
600739.SH,2802428.3829,14.845996878882923
300054.SZ,950551.638,13.764797766631165
600963.SH,1267743.9652,14.052749473401407
000651.SZ,23335020.0758,16.96546579769566
002809.SZ,479651.522,13.080815123388145
002182.SZ,724639.6651,13.493429796629412
000729.SZ,1840506.1897,14.425551194849076
000810.SZ,1189804.6521,13.98929969371317
600566.SH,3173726.0761,14.970416873918262
601886.SH,1262530.7,14.048628756667686
600529.SH,680266.6945,13.430240198056955
601388.SH,1063335.0,13.876920753489808
600449.SH,658933.4759,13.398377861348177
600608.SH,264733.46,12.486478787479964
002144.SZ,298728.6723,12.607290989888691
600405.SH,502402.2001,13.127156273306474
300389.SZ,490564.3676,13.103311777920146
000793.SZ,2041320.6348,14.529107526366833
000709.SZ,4672187.4549,15.357137925737518
002349.SZ,775023.6684,13.560648847740119
300206.SZ,591435.0,13.290307066252328
002470.SZ,2598774.0455,14.770550370829206
300656.SZ,302580.0,12.620100984298826
300477.SZ,912751.8227,13.724219296448236
002315.SZ,779025.0,13.565798416764121
603801.SH,708000.0,13.470199372675857
603060.SH,602580.0,13.30897571561544
600422.SH,951158.4757,13.765435968759055
002451.SZ,1271484.0,14.055695280202416
