ts_code,total_mv,ln_total_mv
300486.SZ,210751.4172,12.258434600396653
601218.SH,251907.04,12.436815409548428
300046.SZ,272367.36,12.514907022289504
300282.SZ,303437.7666,12.622931816066776
600053.SH,913904.0064,13.72548081910012
600367.SH,228600.515,12.339731283183704
600251.SH,415181.4222,12.93647086561311
300419.SZ,211826.1715,12.263521271560046
603301.SH,353300.0,12.775072833347236
300377.SZ,907192.4293,13.718109866792938
600497.SH,2291081.2056,14.644534406289779
002917.SZ,264899.58,12.48710608975494
002641.SZ,379641.6,12.846982928754565
600127.SH,199594.5808,12.204043492190323
300129.SZ,228690.7354,12.34012586935211
600738.SH,472206.5479,13.065171770331139
603999.SH,315648.0,12.662382947643907
002622.SZ,283080.0,12.553484822189722
002916.SZ,2338280.0,14.66492617432248
002618.SZ,911190.96,13.722507770082577
600775.SH,536423.2165,13.192678711518642
600710.SH,508325.5298,13.138877328024593
300464.SZ,154545.8575,11.948246143577617
601588.SH,1006738.98,13.82222693254006
000159.SZ,220842.9359,12.305207030549788
603660.SH,689392.7502,13.44356641690865
002120.SZ,5104038.4365,15.445542634640633
002542.SZ,827632.8546,13.626324922712243
300608.SZ,185387.7966,12.130205107941055
600211.SH,551071.7209,13.219620244637103
002388.SZ,292184.628,12.585141169112022
600123.SH,788256.0,13.577578189176625
300602.SZ,775944.8,13.561836662614592
002012.SZ,228201.2294,12.337983103775093
603823.SH,339300.0,12.734639950772321
002371.SZ,1890184.0432,14.452184759649455
601669.SH,7159948.3912,15.78401333097789
002644.SZ,440696.991,12.996112823032773
600781.SH,980247.1913,13.795560054861006
600502.SH,667810.1855,13.41175925869643
300125.SZ,230277.0,12.347038211086334
601010.SH,559944.0,13.235592057711
300418.SZ,1630003.8956,14.30409296271874
002858.SZ,184427.2,12.12501008464977
002579.SZ,329158.3824,12.704294319380194
300462.SZ,209257.44,12.251320543275193
600235.SH,258205.5,12.461511058484618
300421.SZ,180432.3821,12.103111372165136
600755.SH,1295002.3039,14.07402303218755
002513.SZ,243841.8613,12.404275184735406
002714.SZ,5156784.231,15.455823732134508
600650.SH,584155.1033,13.277921814390622
000780.SZ,330663.8616,12.708857614498402
600663.SH,5042746.8,15.43346149158899
300344.SZ,238843.8702,12.383565354683052
300226.SZ,814549.3118,13.61039024761028
300627.SZ,454135.89,13.026151749417652
603799.SH,2758909.7226,14.830346131605722
002925.SZ,2189019.833,14.598964436765463
000430.SZ,225483.4511,12.326002047648721
603226.SH,189296.9,12.151071960940767
600929.SH,769993.2132,13.55413697976505
300008.SZ,305285.1468,12.629001526376673
300331.SZ,258373.8253,12.462162750481232
002825.SZ,228380.2844,12.338767432547796
300659.SZ,284082.474,12.557019876393467
600118.SH,2055166.1166,14.53586723797394
000837.SZ,294682.6368,12.593654248768118
300413.SZ,3573984.9,15.089191749734555
002815.SZ,1216934.3908,14.0118454599166
002862.SZ,158160.0,11.9713624578445
600819.SH,407623.4061,12.918099002872383
300580.SZ,273600.0,12.519422464730532
603022.SH,159200.0,11.97791655239242
300399.SZ,189696.0,12.153178069775649
000528.SZ,996176.8625,13.811680093593719
300133.SZ,1629012.6841,14.303484673987263
600348.SH,1298700.0,14.076874322098181
002471.SZ,382936.0,12.855623152372042
002597.SZ,894029.3232,13.703493853617744
000150.SZ,928478.6308,13.741302644755073
300534.SZ,195354.18,12.182569497745975
603059.SH,284480.0,12.558418231307677
300525.SZ,322664.004,12.68436682549044
000088.SZ,984695.4,13.800087633751437
300630.SZ,981825.6648,13.79716904082259
300548.SZ,301166.81,12.615419576273148
600327.SH,319257.9427,12.67375465283354
601718.SH,1554636.809,14.256752512971254
600266.SH,1303777.28,14.080776209335161
603008.SH,403544.6583,12.908042437891277
000732.SZ,1993610.0534,14.505457650399634
002846.SZ,217416.4544,12.289569938017625
002228.SZ,548503.4486,13.214948846006736
000635.SZ,264898.5641,12.487102254709418
603810.SH,336800.0,12.72724456135031
601126.SH,423662.612,12.95669269104069
600718.SH,1397666.5819,14.150314676836087
603518.SH,282386.4451,12.551031784511562
600691.SH,451494.2348,13.020317882765404
000548.SZ,228141.6256,12.33772188000579
002339.SZ,269681.76,12.504997876139983
300522.SZ,212581.187,12.267079250852207
002880.SZ,478224.0,13.077834520952747
603031.SH,144816.0,11.883219250066952
300102.SZ,438958.0197,12.992159060377684
300088.SZ,1133347.7483,13.940686419925628
002261.SZ,514058.1302,13.150091631817002
000719.SZ,789913.2942,13.579678464242559
600537.SH,361142.2953,12.797027329456602
300002.SZ,721681.8501,13.48933966992883
600578.SH,2064500.7438,14.540398984589157
300685.SZ,711360.0,13.474933909757969
603366.SH,334400.0,12.720093160192684
601155.SH,6151830.131,15.6322601777903
002770.SZ,331744.9425,12.712121707164911
300480.SZ,183774.2212,12.121463224442532
300431.SZ,339739.7729,12.735935229720733
000571.SZ,296319.296,12.599192854627194
000961.SZ,2463299.7612,14.71701237542186
603885.SH,2386433.8975,14.685310716532012
300579.SZ,273960.0,12.520737389311842
002656.SZ,676181.332,13.424216561658037
600328.SH,314944.3415,12.660151208544814
600970.SH,993296.6701,13.808784659837011
002892.SZ,229900.0,12.345399710751273
300655.SZ,204879.3604,12.230176599041123
300013.SZ,344246.87,12.749114324320082
603233.SH,1833645.84,14.421816805190062
603507.SH,215945.2404,12.282780137858852
000409.SZ,250867.1986,12.43267898885379
300340.SZ,291486.8453,12.582750156138623
600585.SH,16692803.1239,16.630488233836388
300540.SZ,169819.6432,12.042492230502978
002019.SZ,1524408.8908,14.237117280292308
002389.SZ,1156088.6011,13.960552969827589
600685.SH,1506797.7989,14.22549729402115
603081.SH,488990.6,13.100098545368361
603026.SH,376984.8,12.839960147314956
300176.SZ,1421320.536,14.167096952366828
600493.SH,164288.0,12.009376264230813
600621.SH,1039681.3062,13.85442478781019
000721.SZ,214594.0456,12.276503362288668
002870.SZ,182009.6388,12.111814925096137
600487.SH,3449478.7095,15.053733678895332
002380.SZ,267590.6886,12.497213810666691
002443.SZ,307115.9568,12.634980664701333
002145.SZ,534658.5135,13.18938352955938
300424.SZ,427114.5066,12.964807421600442
600054.SH,754773.0,13.53417232077155
002299.SZ,2174048.8268,14.592101805840706
000546.SZ,611735.603,13.32405544690457
600000.SH,31054501.06,17.25125431751255
002638.SZ,455605.6722,13.029382960433766
000151.SZ,331201.62,12.710482592785628
002646.SZ,508050.0,13.138335146914027
002126.SZ,582386.3697,13.274889371916293
600366.SH,557403.9917,13.231045555288878
600350.SH,2073612.4844,14.544802805762401
000006.SZ,719547.3595,13.48637762593694
002842.SZ,293080.0,12.5882008882739
600390.SH,2882510.2813,14.874172097918644
600992.SH,178425.52,12.09192653822482
300012.SZ,1024353.9813,13.839572709709625
601601.SH,28572486.0,17.167954784772146
002539.SZ,447474.3,13.011374384880273
300437.SZ,275740.6418,12.527215999277855
600291.SH,1276699.1935,14.0597885501015
601518.SH,374059.4485,12.832170016973503
300308.SZ,2126929.6425,14.57019001535601
300425.SZ,309421.4493,12.642459540186852
300047.SZ,478900.632,13.079248406020788
002802.SZ,220492.25,12.303617825859064
000157.SZ,2819618.8143,14.852112261543665
300305.SZ,203282.112,12.222350007550464
300203.SZ,1119980.565,13.928821890442146
600668.SH,453846.5691,13.025514466380095
603848.SH,573430.0,13.259391150560521
000687.SZ,555494.5375,13.227614054530124
002485.SZ,521152.0,13.163797024826803
300244.SZ,919117.1276,13.731168844359164
600850.SH,770478.8946,13.554767541543653
300687.SZ,275729.9,12.527177042346569
603703.SH,194555.9,12.178474804347108
300677.SZ,336943.673,12.727671052931411
300058.SZ,1056141.1088,13.870132360078793
002614.SZ,936190.534,13.749574296709616
002002.SZ,807678.7022,13.6019196126291
002591.SZ,257185.769,12.4575539393327
600820.SH,1880169.4642,14.446872471275633
000733.SZ,549130.3951,13.216091206133072
300166.SZ,1326133.518,14.097778136966507
002861.SZ,228955.2144,12.341281693104333
000671.SZ,2413843.6957,14.696730929454652
601169.SH,12516646.689,16.342570051419816
001896.SZ,376242.226,12.837988433037745
603787.SH,206040.0,12.23582560367952
300513.SZ,419973.3208,12.947946466337187
300401.SZ,636015.594,13.362978360889601
002532.SZ,261601.612,12.474578060625706
601688.SH,14011047.0,16.455356647854916
300251.SZ,2217807.9746,14.612029867220281
300454.SZ,3467750.066,15.05901654565805
600309.SH,7718118.1344,15.859081127311356
600095.SH,153898.2787,11.944047135229011
002033.SZ,330793.408,12.70924931448451
002856.SZ,279698.4,12.541467158758959
600754.SH,2208043.4942,14.607617384645255
600277.SH,1284562.9299,14.06592908607978
300240.SZ,318768.102,12.672219164430484
300116.SZ,406231.6022,12.914678724708294
300365.SZ,872692.9418,13.67933904534512
600035.SH,535706.9142,13.191342488636609
002336.SZ,290000.0,12.577636201962656
600847.SH,182412.006,12.114023176824592
000415.SZ,2424332.3425,14.701066721765061
300192.SZ,229452.3,12.343450443743103
000736.SZ,398982.7902,12.896673562610948
002480.SZ,355998.402,12.782681521060049
600293.SH,496230.3836,13.114795580932714
002791.SZ,339224.7,12.73441799864498
300554.SZ,197496.0,12.193473609953658
300091.SZ,508881.0864,13.139969646234858
300606.SZ,216577.6,12.285704191765353
000868.SZ,294064.9964,12.591556098077556
300702.SZ,352202.8795,12.771962650763236
000715.SZ,176331.792,12.08012268111333
603535.SH,288617.6,12.572857907523439
000795.SZ,435334.6956,12.983870429395125
603567.SH,1029181.92,13.844274792193062
603939.SH,1823741.069,14.416400481754366
300441.SZ,480853.8821,13.083318723519705
600677.SH,475352.2387,13.0718113633585
600375.SH,216183.0922,12.283880976688785
300667.SZ,261630.0,12.47468657088914
600163.SH,330822.9911,12.709338741228043
002633.SZ,135450.0,11.816357847513242
600091.SH,165779.3466,12.018412945769672
300543.SZ,209280.0,12.251428347250972
000755.SZ,205068.6394,12.231100028420178
002405.SZ,2061107.3257,14.538753933092211
601999.SH,317326.8672,12.6676876484272
603969.SH,397793.0,12.893687048464882
002216.SZ,487456.1388,13.096955593680036
300368.SZ,327305.6584,12.698649748454713
000553.SZ,2461232.9035,14.716172962644206
601600.SH,5439886.3561,15.509268728191124
300631.SZ,166045.632,12.020017921129181
002324.SZ,394086.718,12.884326260509102
300004.SZ,212934.396,12.26873939724982
300373.SZ,830710.6047,13.630036763726176
002303.SZ,761067.8714,13.542477819989095
600595.SH,417740.7241,12.942616241782632
603398.SH,228733.125,12.340311209924788
002588.SZ,482420.628,13.086571684674908
002649.SZ,432480.4098,12.977292309068094
000672.SZ,745275.8018,13.521509632611583
600839.SH,1209455.9862,14.005681218291539
002473.SZ,103520.0,11.547520109734727
600939.SH,914508.0,13.726141494724494
603103.SH,1018797.0,13.834133077442349
600353.SH,247392.6,12.418731827417998
603686.SH,371663.1591,12.82574323676461
600750.SH,707280.0,13.469181906079687
002024.SZ,9877952.074,16.105815768279076
002013.SZ,2818342.6346,14.85165955191329
603663.SH,215505.892,12.280743529219464
600815.SH,316460.0964,12.664952434892784
002050.SZ,2795408.6475,14.843488860503152
603788.SH,350203.3709,12.766269324430052
000859.SZ,228489.9666,12.339247578505503
300286.SZ,185378.463,12.130154760317666
300517.SZ,144787.17,11.883020150035724
600638.SH,647807.7081,13.38134918453712
002756.SZ,457200.0,13.032876210902792
000921.SZ,1000240.4216,13.815750950667633
002496.SZ,313560.2465,12.655746794435785
600749.SH,217886.8963,12.291731382823397
002657.SZ,463155.2132,13.045817510583415
002184.SZ,267476.3511,12.496786434307257
601988.SH,105979604.8468,18.478757226458058
600620.SH,447026.8006,13.010373828397933
002431.SZ,608177.0491,13.318221317735684
603699.SH,839250.0,13.640263914842281
600098.SH,1513039.0897,14.229630828325714
603997.SH,534746.564,13.189548201491563
600410.SH,729734.7695,13.500436417652383
601566.SH,749326.8436,13.526930540613948
603496.SH,351598.5,12.770245178572454
603966.SH,184818.1296,12.127127537273951
002739.SZ,3864604.7594,15.167369973299826
300572.SZ,520182.7884,13.161935544944127
002125.SZ,249868.7892,12.428691215865982
002088.SZ,363767.8232,12.804271094755425
600103.SH,498411.3874,13.119181094107693
600363.SH,366311.7955,12.811240149995642
002684.SZ,396594.6979,12.89067012609294
002138.SZ,1142536.5571,13.948761398700295
002840.SZ,365284.0682,12.808430598911416
002208.SZ,345708.0,12.753349767094083
603880.SH,167570.0,12.02915645339477
000560.SZ,1375612.497,14.134409642261994
300182.SZ,1274605.5995,14.058147354995628
002062.SZ,444307.5,13.004272169267685
000626.SZ,438200.4818,12.990431805640846
000525.SZ,821793.6153,13.61924456623602
300351.SZ,362683.8465,12.801286787471922
300139.SZ,216186.0,12.283894427233944
600706.SH,202845.9328,12.220202018150124
000669.SZ,462677.982,13.04478658785405
600395.SH,888762.8494,13.69758571782911
600275.SH,146545.1245,11.895088677076588
601890.SH,367450.2,12.81434307824861
000018.SZ,424561.2528,12.958811568317095
601800.SH,19280284.6266,16.774593609828162
300314.SZ,241920.0,12.396362371973305
600805.SH,433105.2974,12.97873615848326
603766.SH,885076.5374,13.693429403188485
000004.SZ,141752.6426,11.861838864097002
002350.SZ,320174.064,12.676620076888735
002681.SZ,836173.4097,13.636591298427465
600505.SH,193585.3425,12.173473740731177
600256.SH,2728526.8244,14.819272396749396
002183.SZ,1135643.3332,13.942709861711675
300644.SZ,219968.0,12.301237360209505
300664.SZ,585600.0,13.280392241629238
300066.SZ,360891.5419,12.796332754224357
000831.SZ,908303.1964,13.719333518585731
603917.SH,207132.8,12.241115412438633
000848.SZ,787742.996,13.576927168434327
600168.SH,424322.6758,12.95824947260944
600623.SH,1861221.7725,14.436743696982209
600681.SH,1355409.124,14.119613903253642
600319.SH,148013.586,11.905059345830436
600769.SH,170989.6032,12.049358033636402
002174.SZ,1433098.6791,14.175349566337553
000026.SZ,335201.0891,12.722485896689799
603636.SH,509857.4726,13.141886500152555
600021.SH,2023067.9243,14.520125691611925
603683.SH,179618.06,12.098587986587614
600084.SH,386562.0295,12.865047624429966
000529.SZ,293646.536,12.590132064524882
600827.SH,1587909.6241,14.277929007393864
000958.SZ,383591.0826,12.857332375110161
000725.SZ,9847946.8499,16.10277354978678
002601.SZ,2600986.7379,14.771401445571192
600678.SH,240803.1,12.39173486608809
300400.SZ,377218.85,12.840580801981671
002128.SZ,1265008.9381,14.050589745810495
603626.SH,364045.2742,12.805033518554698
600966.SH,449179.6808,13.015178266629205
300059.SZ,6816940.6697,15.734921347021146
000836.SZ,517218.8359,13.156221344203537
300050.SZ,299665.6949,12.610422781955029
000657.SZ,511347.7033,13.144805074779857
002928.SZ,803403.0,13.596611735030296
002112.SZ,138902.4,11.841526807210872
600133.SH,452160.6416,13.02179279744403
002484.SZ,449965.8034,13.016926866414487
002639.SZ,394332.5687,12.88494991523728
300643.SZ,176400.0,12.080509422554828
002248.SZ,261371.26,12.47369712768547
000046.SZ,2665650.9365,14.795958839603122
002386.SZ,441184.2146,12.997217787389602
600836.SH,268414.9942,12.500289547645943
002301.SZ,528202.2905,13.177234615261362
000713.SZ,152127.8677,11.932476681057098
600491.SH,1138139.9185,13.944905837340759
300746.SZ,374512.0,12.833379124149685
002504.SZ,395959.0019,12.889065954321405
002278.SZ,244183.3738,12.405674753983812
601633.SH,5668034.049,15.550352887008257
600767.SH,163002.867,12.00152306859127
002115.SZ,519238.7153,13.160119008810819
002408.SZ,1436144.2857,14.177472501049744
603208.SH,232750.2557,12.357721293742362
002401.SZ,287774.76,12.569933369798031
600644.SH,254663.5117,12.447698390791244
600160.SH,1902400.1094,14.45862686242496
600617.SH,592226.3758,13.29164423232718
600382.SH,413139.8967,12.931541547515906
603725.SH,173082.4,12.061523060662836
300689.SZ,229908.0,12.345434507883994
002046.SZ,339253.8535,12.734503936512485
603608.SH,427950.9497,12.966763864491778
600267.SH,1093947.577,13.905303342168763
000043.SZ,538904.8241,13.197294255635093
603303.SH,466752.0,13.053553346343906
002707.SZ,582747.4608,13.275509199616954
000603.SZ,554735.3542,13.226246439725289
000042.SZ,807769.8339,13.602032437888537
002205.SZ,154482.1839,11.947834054107595
600980.SH,163016.7815,12.001608428477232
300199.SZ,955341.1342,13.769823764265457
603506.SH,257730.1608,12.45966842820876
600203.SH,223659.0888,12.317878246532926
002005.SZ,469415.52,13.059243625337775
002151.SZ,1141378.7534,13.947747522402995
300393.SZ,358841.08,12.790634895366606
002859.SZ,859407.7,13.663998710022247
000557.SZ,552724.0246,13.222614104580659
002059.SZ,418744.146,12.945015382322204
002793.SZ,214200.0,12.274665436995786
002741.SZ,656023.0829,13.393951254654727
600844.SH,362899.1537,12.801880261151046
600033.SH,834297.6,13.634345452222957
300498.SZ,13247400.6943,16.39931191713677
601168.SH,1439332.0,14.179689675033558
600037.SH,1373684.7715,14.133007301498045
601689.SH,1070994.4598,13.884098176494003
002265.SZ,287665.2533,12.569552768175653
601608.SH,1175982.6284,13.977614635562897
002450.SZ,3608177.3874,15.098713323978265
601021.SH,3152294.3373,14.963641106723257
600862.SH,852546.0535,13.65598250838157
300159.SZ,868879.9978,13.674960302421923
000034.SZ,960175.3971,13.774871252067936
000616.SZ,423349.3898,12.955953097708807
600993.SH,576750.1062,13.265164360171223
300301.SZ,306562.2024,12.633175957976823
002057.SZ,242387.9163,12.398294681687206
000519.SZ,957160.8412,13.771726724442797
300649.SZ,283264.0,12.554134603970667
600456.SH,631630.0476,13.356059134012902
603882.SH,997272.6087,13.812779440556044
000731.SZ,315852.644,12.663031067354023
002080.SZ,1026237.1153,13.841409384542066
600156.SH,160844.2808,11.988191975926863
002411.SZ,2839322.0834,14.859075878615117
002373.SZ,1768473.3939,14.38562724307006
603860.SH,163499.36,12.004564354938696
002003.SZ,552596.892,13.222384067134247
000920.SZ,244338.0,12.406307791609008
300019.SZ,197548.4647,12.19373922410597
600392.SH,1642836.3747,14.311934802711304
000898.SZ,4000848.7394,15.202017081426144
600961.SH,410889.715,12.926080124137208
600077.SH,371213.8843,12.824533683020109
002721.SZ,525872.437,13.172813947099153
600108.SH,560711.5548,13.23696188971109
600583.SH,2352160.7536,14.67084493328411
603308.SH,382137.5744,12.853535965161377
603895.SH,294950.32,12.594562214360282
002602.SZ,5124789.9556,15.449600097875697
002631.SZ,459491.808,13.037876392544963
600058.SH,742834.1227,13.518228045343106
600975.SH,235615.8858,12.369958155481378
000710.SZ,1242538.951,14.032667385354914
300147.SZ,449803.9078,13.016567006330884
002753.SZ,327662.6577,12.699739875493163
300451.SZ,868966.9524,13.675060374065243
002364.SZ,668388.0426,13.412624185956282
300747.SZ,1853568.0,14.43262298824822
002501.SZ,410614.426,12.925409916900104
002152.SZ,1454902.5493,14.190449479918593
603260.SH,3112150.0,14.95082436363295
601339.SH,819000.0,13.615839362835207
002559.SZ,262221.4471,12.476944643686629
600117.SH,399235.1723,12.897305926502183
600919.SH,7446170.25,15.823210397778709
603326.SH,225310.1756,12.325233290069773
300043.SZ,461597.6068,13.042448809587198
002164.SZ,214699.6156,12.276995193460053
300248.SZ,288655.497,12.57298920413245
600307.SH,1271461.5571,14.055677629097037
002763.SZ,331646.4,12.711824620077962
002833.SZ,505692.7134,13.13368447802616
603116.SH,432562.565,12.97748225385151
000060.SZ,1484989.096,14.210917987431037
300641.SZ,257040.0,12.45698699378974
002367.SZ,456257.337,13.03081226484543
002422.SZ,3403794.762,15.040401473673207
300505.SZ,235080.48,12.367683202582594
300440.SZ,260736.0,12.471263680146423
002001.SZ,3545292.795,15.081131308331761
603007.SH,298101.298,12.605188633900225
300585.SZ,151899.213,11.930972507530285
601717.SH,1020425.6369,13.835730389297177
603030.SH,310659.3001,12.646452092594018
300735.SZ,528118.52,13.177076007195815
300474.SZ,1071591.6087,13.884655585994832
300473.SZ,399640.28,12.898320121477276
002417.SZ,212490.0,12.266650207415777
002902.SZ,279580.0,12.54104375602512
600104.SH,29126869.1829,17.18717164574447
300319.SZ,403940.4005,12.909022622545772
601989.SH,9632392.9553,16.080642242552805
000589.SZ,280718.078,12.545106163553692
000676.SZ,1015927.7427,13.831312785201696
600477.SH,734178.7939,13.506507866353429
000928.SZ,560471.6721,13.236533979806794
600482.SH,3892989.1076,15.174687828643648
000791.SZ,488476.4786,13.099046599049828
603713.SH,455592.2642,13.029353531043146
600373.SH,1727936.7914,14.362438648626183
300029.SZ,107000.0,11.580584113444043
600563.SH,902925.0,13.713394772471338
603630.SH,323756.16,12.6877459188419
300737.SZ,540439.941,13.200138792403584
600708.SH,853567.8726,13.657180340726226
002941.SZ,666930.0,13.410440371864146
000063.SZ,8620133.3092,15.9696111076247
002331.SZ,357460.6494,12.786780563449483
603869.SH,541696.1342,13.202460485198152
002488.SZ,789750.0592,13.579471793624759
002345.SZ,439125.1629,12.992539760533047
600283.SH,437361.7442,12.988515921579951
000712.SZ,925568.0,13.738162882094569
300269.SZ,367567.8958,12.814663331046951
601828.SH,4142850.0,15.236894514756017
603139.SH,163004.16,12.001531000935625
601616.SH,307804.175,12.637219064297526
603286.SH,132994.76,11.798065007931509
600764.SH,918180.5954,13.730149377269656
300198.SZ,318748.4989,12.672157666110351
601928.SH,1979932.2,14.49857315966019
300057.SZ,289739.0907,12.5767361097598
600075.SH,472645.8631,13.066101683249903
002377.SZ,445334.0477,13.006579948526099
300262.SZ,343770.8413,12.747730555361404
300170.SZ,912279.3455,13.723701522046584
300385.SZ,185832.9656,12.132603514812262
002177.SZ,270984.1007,12.509815429137054
300589.SZ,232012.1232,12.354544904455606
600550.SH,738452.9205,13.51231262875218
000798.SZ,177297.525,12.085584532574003
002860.SZ,203603.1449,12.223928010002863
000751.SZ,418731.1759,12.944984408036367
002580.SZ,212080.279,12.264720156503348
600742.SH,557914.1198,13.231960322350066
300642.SZ,406977.312,12.916512718399206
002342.SZ,360960.0,12.796522427851777
000156.SZ,1406118.2159,14.156343427405739
002181.SZ,501577.1312,13.125512675554976
603657.SH,301440.0,12.616326270370136
603612.SH,400121.1346,12.899522616744402
600697.SH,312608.0674,12.652705504058133
300179.SZ,212502.635,12.26670966726973
000422.SZ,255892.0129,12.452510809859296
600173.SH,292534.3789,12.586337473448241
603321.SH,227487.0,12.334848372883284
600303.SH,292536.6234,12.586345146021284
000554.SZ,248089.3521,12.421544250983807
002038.SZ,2060179.2,14.53830352727359
000158.SZ,864453.6046,13.669852915343188
603991.SH,139827.6562,11.848165916112253
603876.SH,737880.0,13.511536488735516
000803.SZ,166688.8154,12.023883972306807
600779.SH,1401637.6076,14.153151830710687
300573.SZ,142400.0,11.866395277960013
601009.SH,5954509.9626,15.599659467309957
002168.SZ,891477.571,13.70063555724759
600301.SH,137561.6619,11.831827545746851
000563.SZ,1165419.7767,13.96859190342871
002117.SZ,518746.8776,13.159171331424593
300417.SZ,133089.6,11.798777864591075
000023.SZ,178163.0122,12.090454209062683
300054.SZ,628504.4653,13.351098411680915
002182.SZ,434395.9455,12.981711713994768
601886.SH,798602.6,13.59061872930343
002144.SZ,186837.9921,12.137997167930168
603528.SH,391931.25,12.878841720738203
002632.SZ,452275.7772,13.02204739931151
002603.SZ,1272653.4451,14.056614605677238
603648.SH,439082.0397,12.99244155318538
600865.SH,224991.709,12.32381883161873
002568.SZ,506219.0028,13.134724666491275
600486.SH,1216353.21,14.011367768080369
000816.SZ,208564.0877,12.24800164805091
603958.SH,190439.1589,12.157088046684546
002239.SZ,707687.2282,13.469757506988495
002307.SZ,525450.7651,13.172011773377942
002890.SZ,130339.85,11.777900549049434
002100.SZ,429677.4312,12.970790046158939
603077.SH,1474818.7881,14.204045684683276
002826.SZ,201862.08,12.215339970910971
002027.SZ,8659949.3652,15.974219433546928
002121.SZ,714033.0175,13.478684483249745
000638.SZ,176358.0,12.080271298967562
002069.SZ,251022.6045,12.433298271827887
300099.SZ,296490.71,12.599771164719947
002873.SZ,195550.32,12.183573016592447
002310.SZ,2304506.7178,14.650377206217644
300415.SZ,282528.0,12.551532939701309
002569.SZ,160031.43,11.983125512424644
600802.SH,311608.9115,12.649504191735378
002330.SZ,208330.0,12.246878639922427
002390.SZ,790266.3616,13.580125334197604
300708.SZ,284606.98,12.558864489987176
601877.SH,4905257.0165,15.405818048487522
600126.SH,1560261.3563,14.26036390128286
601228.SH,2588749.24,14.766685398113907
002170.SZ,274927.4144,12.524262394172036
300075.SZ,484172.9726,13.090197503258205
000901.SZ,626474.5324,13.347863401893438
601678.SH,713512.8,13.47795565547182
601858.SH,740698.5,13.515348938887948
300622.SZ,158532.22,11.973713132397837
300360.SZ,300250.837,12.612373527615281
601789.SH,325034.64,12.691687040247523
300392.SZ,259200.0,12.465355243460257
000727.SZ,702082.8819,13.461806741423395
002285.SZ,1105247.2959,13.915579665089703
002882.SZ,431168.4,12.974254012032533
002109.SZ,395907.2407,12.888935222141425
603890.SH,252984.2,12.441082315166652
600825.SH,664548.6726,13.406863401405605
002621.SZ,587087.955,13.282929925745753
002007.SZ,3570606.6035,15.088246056268352
002084.SZ,219774.4006,12.300356847380886
300072.SZ,2644316.9449,14.7879233460297
000825.SZ,2643058.9773,14.787447507866405
300181.SZ,357262.7858,12.786226884654834
600270.SH,2010169.4184,14.51372956424444
603637.SH,253730.7843,12.444029079574156
600089.SH,2544434.4105,14.749418947708858
300327.SZ,484252.5585,13.090361864683267
002679.SZ,417995.388,12.943225677953201
300715.SZ,270078.309,12.50646722926231
600876.SH,685751.804,13.438271039492708
603633.SH,164277.75,12.009313871848141
000404.SZ,303454.2468,12.622986126222917
002034.SZ,575276.3271,13.262605773212815
000065.SZ,677164.7608,13.425669891265784
000766.SZ,713273.0938,13.47761964682007
603259.SH,8410245.2264,15.944961190430082
002381.SZ,308948.5,12.640929875322783
002355.SZ,477333.0041,13.075969648099743
000950.SZ,941860.6593,13.755612622553555
603998.SH,224995.428,12.323835360980103
000792.SZ,2387679.6451,14.685832592527275
603126.SH,328449.0,12.702136853712544
600490.SH,1072607.7379,13.885603379657466
000419.SZ,242981.4468,12.400740368790546
002654.SZ,416101.0793,12.938683488815302
300672.SZ,448064.554,13.012692594766614
603979.SH,452790.0,13.023183720821583
601599.SH,296830.7101,12.600917255609971
603043.SH,1010798.4524,13.8262511234305
300032.SZ,302794.9422,12.620811096971316
002297.SZ,293157.958,12.588466848535926
000636.SZ,1077860.6656,13.890488769407064
000826.SZ,1596525.9229,14.283340528336813
300569.SZ,208216.656,12.246334431963176
603385.SH,334303.7818,12.719805384937683
601166.SH,32760898.8143,17.304746252906718
600629.SH,504386.89,13.131098891458358
002054.SZ,278369.2698,12.536703819884401
002106.SZ,452428.1586,13.022384263992675
600462.SH,188424.34,12.14645182598562
002095.SZ,569883.6,13.253187408430609
600879.SH,1617966.414,14.296680618659542
300316.SZ,1341539.9154,14.109328702710048
002051.SZ,1289588.2573,14.069833545001357
600877.SH,303091.3796,12.621789621862828
002731.SZ,265648.84,12.48993056522171
002102.SZ,571542.4749,13.256094081240052
603131.SH,297800.0,12.604177399232046
000975.SZ,1582731.6915,14.274662830814592
600882.SH,323712.0156,12.687609558780565
000718.SZ,968049.0065,13.78303799152682
002141.SZ,510595.4336,13.143332840545456
600500.SH,1420614.6416,14.166600182123736
000423.SZ,2935248.6581,14.892302729325161
300015.SZ,6814083.8431,15.73450218166213
300699.SZ,1351296.0,14.116574689909312
600460.SH,1239898.2252,14.03053985776115
000939.SZ,475481.0548,13.072082317481938
002279.SZ,544799.5587,13.208173223795086
000917.SZ,963938.3098,13.778782577561579
600604.SH,1601675.6074,14.28656089384644
300520.SZ,340436.8,12.737984777946204
002682.SZ,269374.5565,12.503858093435081
002453.SZ,309073.3,12.6413337445769
002493.SZ,6442094.336,15.678364252665471
002472.SZ,453803.0193,13.025418504677274
300751.SZ,682396.0,13.433365413477715
000611.SZ,222379.0172,12.312138489785292
603486.SH,2024506.0,14.520836278144701
600122.SH,536177.3121,13.192220191505363
300309.SZ,798933.4238,13.591032896871234
300434.SZ,441516.5153,12.997970705574536
000573.SZ,217148.8773,12.288338467790727
