ts_code,total_mv,ln_total_mv
000607.SZ,740884.4425,13.515599944073879
002870.SZ,444008.04,13.00359794935852
600501.SH,610439.9364,13.321935183417661
300080.SZ,370566.5635,12.82278836615111
002847.SZ,621488.0,13.339871881620995
300185.SZ,898629.5802,13.708626193171222
600066.SH,4337106.9379,15.282718079626733
000068.SZ,734870.1687,13.507449121367586
603026.SH,545411.88,13.209296531334616
002079.SZ,528507.2996,13.177811896117575
600458.SH,927231.8656,13.739958937975368
002318.SZ,684985.8286,13.437153428855177
002589.SZ,2485781.6981,14.726097734686993
000400.SZ,1664748.3872,14.325184551178287
002148.SZ,598567.044,13.302293817756514
300220.SZ,245448.0,12.410840391153958
002481.SZ,848998.08,13.651812203806829
603866.SH,1575891.126,14.270331464526347
002678.SZ,1083148.0,13.895382174079408
600019.SH,13593134.0089,16.425075370938693
600886.SH,5150591.7204,15.454622163204794
300535.SZ,325284.3,12.692454848155025
000533.SZ,708086.4,13.47032139912863
002009.SZ,418720.8604,12.944959772595642
600106.SH,515597.456,13.153081615977587
000586.SZ,386493.12,12.86486934607498
002273.SZ,1431903.1478,14.174514989997554
600487.SH,2883468.038,14.874504307530186
300292.SZ,821003.7065,13.618282903040695
002839.SZ,3221012.517,14.985206314366016
002380.SZ,436544.8095,12.986646305350378
002446.SZ,853563.4913,13.657175207787903
603878.SH,485608.0,13.093156993056303
002443.SZ,452345.3669,13.022201253111174
002197.SZ,637645.7256,13.365538119068663
600026.SH,2475668.1767,14.72202088793332
300064.SZ,1154846.578,13.959478060214527
002145.SZ,929623.8004,13.742535267591968
300310.SZ,1084925.4723,13.897021853473067
002116.SZ,500737.0967,13.123836485247988
000027.SZ,2794966.5759,14.843330705966737
002326.SZ,1145786.0182,13.951601438228993
002808.SZ,384840.0,12.860582942475201
603903.SH,636959.484,13.364461328135851
002613.SZ,449841.6,13.01665079977996
603337.SH,723551.67,13.49192723922788
600600.SH,4415011.7741,15.300521058856958
002620.SZ,589425.0,13.286902764402486
000012.SZ,1867802.004,14.440272898577192
601098.SH,3053200.0,14.931700778906452
000897.SZ,815105.2059,13.611072470885855
600567.SH,1579284.9079,14.272482712616702
002484.SZ,765430.9591,13.548194299418077
600238.SH,447751.8,13.01199434001538
002671.SZ,569039.5719,13.251705257087417
002639.SZ,613406.218,13.326782667552546
300391.SZ,290514.525,12.579408854024145
603015.SH,412606.2,12.930248906166593
600768.SH,211320.576,12.261131576998558
300635.SZ,274836.8,12.523932745939405
300643.SZ,353600.0,12.775921609745625
603019.SH,1703370.4965,14.348119491179837
601288.SH,112053970.365,18.534491191452254
600612.SH,2245221.4431,14.624314712645942
002248.SZ,210326.9904,12.25641869582366
600686.SH,700176.2417,13.459087356192965
000623.SZ,2413194.8922,14.696462108937851
600167.SH,1741610.939,14.370321069888721
002108.SZ,1510955.4267,14.228252741613943
601116.SH,1037576.7288,13.852398483822299
600148.SH,330299.3943,12.707754777589734
002352.SZ,21955943.2618,16.90454842447113
300577.SZ,730636.53,13.50167139209336
000011.SZ,1068590.512,13.88185105955941
002592.SZ,787660.6165,13.576822586345747
300304.SZ,801614.6327,13.594383263512396
600822.SH,615006.4134,13.329387975026963
000637.SZ,342077.9842,12.742794014027835
600120.SH,1318780.2415,14.092217807886708
603098.SH,969224.23,13.784251267612014
000925.SZ,703751.5248,13.464180625112197
300584.SZ,290080.0,12.577912025988677
002776.SZ,567000.445,13.248115367542033
002081.SZ,2616875.6021,14.77749164583911
002452.SZ,350457.808,12.766995601606087
002044.SZ,3690339.6439,15.121229056198226
000151.SZ,538979.58,13.19743296420131
002428.SZ,677938.56,13.426811943347314
000756.SZ,631091.7054,13.355206464402455
002646.SZ,771300.0,13.555832681922091
600597.SH,1450920.7153,14.187708888953718
603515.SH,2033971.655,14.525500919898654
000529.SZ,580287.588,13.271279101013196
300559.SZ,307304.0,12.63559276463002
603189.SH,480681.6,13.082960375637487
300295.SZ,372020.22,12.826703486616822
000835.SZ,316957.5628,12.666523172604482
600827.SH,2578122.9291,14.76257214524668
600330.SH,717527.3259,13.483566310768751
300378.SZ,436761.8715,12.987143409080815
603501.SH,909376.0,13.720513928997747
603399.SH,606090.2879,13.314784243887546
603288.SH,10441109.702,16.161261428065053
300158.SZ,843082.0733,13.64481959084519
002043.SZ,1116144.9234,13.925391273169774
000833.SZ,514669.4253,13.151280080923245
600833.SH,373892.7176,12.831724183910056
002188.SZ,769933.6093,13.554059568424252
000778.SZ,2997151.0122,14.913172732817166
002107.SZ,478362.456,13.078124000278109
600758.SH,1098412.3714,13.909376396482449
000524.SZ,831728.8689,13.631261787967373
002320.SZ,718338.8094,13.484696616117482
600499.SH,1074124.349,13.887016328540629
002503.SZ,2171313.3677,14.590842781005076
600871.SH,5784348.347,15.570666266975415
002398.SZ,393456.336,12.882725377531521
000958.SZ,1138648.2425,13.945352364617344
000048.SZ,1013653.9326,13.82907211553169
600234.SH,277350.8556,12.533038610389385
603881.SH,1200132.4635,13.997942494916115
000725.SZ,14483063.9101,16.488490518539948
000543.SZ,991879.3718,13.807356777864943
002799.SZ,325400.0,12.692810473767075
002601.SZ,3027925.4611,14.92338827669091
300110.SZ,782310.0758,13.570006457303894
002171.SZ,764483.76,13.546956061483376
002775.SZ,526752.0,13.174485128526811
600678.SH,401687.49,12.903429677218668
300287.SZ,1271652.5939,14.055827867575546
603169.SH,1348421.4746,14.11444518820158
002758.SZ,322980.0,12.685345680783058
600227.SH,1060890.9585,13.874619639930135
601186.SH,15670790.891,16.567309084724155
600506.SH,231013.5494,12.350231643195025
600787.SH,1702645.9995,14.34769406927611
600985.SH,412114.6411,12.92905684472298
002581.SZ,1484405.0685,14.210524622673663
000919.SZ,554400.0,13.22564172685783
300581.SZ,388494.0,12.870033004655134
300616.SZ,1371600.0,14.131488499570903
300561.SZ,467124.0,13.054350026030878
002282.SZ,811512.0,13.606654453258134
300460.SZ,299864.6244,12.611086399793514
600279.SH,475369.5804,13.071847844481901
002682.SZ,513255.0701,13.14852821325421
300520.SZ,510062.175,13.142287909034579
002453.SZ,444471.4,13.00464098990881
002493.SZ,3690072.0,15.121156528021471
300400.SZ,359520.0,12.792525087419156
002472.SZ,633432.384,13.358908539029485
600122.SH,1319205.8516,14.092540485936306
600083.SH,286810.0,12.566575254603231
300597.SZ,415680.0,12.937671012464373
002161.SZ,616957.6716,13.332555696968553
603638.SH,541728.0,13.202519309436976
002726.SZ,836148.8,13.636561866659044
600143.SH,1513249.1258,14.229769636056757
600569.SH,651082.181,13.386391151318586
600809.SH,2556849.9295,14.754286562484511
002700.SZ,475230.24,13.0715546813695
002110.SZ,1825534.2845,14.41738326078342
600894.SH,1034516.1147,13.849444353330123
002623.SZ,422080.0,12.952950148511087
000576.SZ,733378.3525,13.505417017548886
000786.SZ,2523685.9807,14.741231081551435
600467.SH,498199.0577,13.118754990399356
603336.SH,357644.7,12.787295314469647
001979.SZ,15405076.7152,16.550207669890153
603626.SH,1144130.8477,13.95015582174143
002635.SZ,1906134.5921,14.460587975655947
002587.SZ,463569.1762,13.046710900316693
002512.SZ,1623362.2476,14.300010017895282
600966.SH,628316.8154,13.350799801362527
002243.SZ,345241.7124,12.7520000663491
002760.SZ,264968.0,12.48736434295994
300059.SZ,4731143.9983,15.369677591330383
000661.SZ,1962925.4258,14.489946482623566
603177.SH,428442.0,12.967910651965887
600017.SH,1291774.633,14.071527515446999
601038.SH,878383.8,13.685838906944385
600313.SH,553003.5168,13.223119639977922
000836.SZ,750450.6941,13.528429230495753
300575.SZ,399024.0,12.896776844438978
300247.SZ,557655.9309,13.2314974398902
600157.SH,4423583.1361,15.30246058991909
002772.SZ,491676.5411,13.105576342479495
002394.SZ,451237.8,13.019749752252668
002723.SZ,348568.9,12.7615911940894
603819.SH,326760.0,12.696981235455805
000612.SZ,948990.7176,13.763154296300813
601969.SH,2159965.947,14.585603014258297
300456.SZ,724266.9202,13.492915277733571
000657.SZ,785189.6753,13.573680592164013
603737.SH,650500.0,13.385496576934697
002406.SZ,449361.0,13.015581852591055
300121.SZ,358922.02,12.790860429391254
000806.SZ,1257199.144,14.044396903027176
600521.SH,2024559.5104,14.52086270913223
300215.SZ,765905.7119,13.548814349631986
600221.SH,5327540.1446,15.488400178280813
002112.SZ,296755.2,12.600662835486036
002759.SZ,1162102.5563,13.965741470933182
603519.SH,413440.0,12.93226768013632
600335.SH,1134769.9944,13.941940540256011
300537.SZ,375900.0,12.83707842955227
002733.SZ,565432.8293,13.245346786404589
300523.SZ,600000.0,13.304684934198283
000977.SZ,1839679.4765,14.425101916856665
603050.SH,654699.4,13.39193147797848
603311.SH,420420.0,12.949009490592635
603355.SH,2151365.0,14.581613082371367
600228.SH,286446.84,12.565308248182228
600376.SH,2873635.6796,14.871088573354806
600463.SH,613800.0,13.327424421167773
603726.SH,384752.64,12.860355913276026
603066.SH,416536.56,12.939729515848319
300397.SZ,605040.0,13.31304985052991
600133.SH,572100.5212,13.257069991285745
300011.SZ,922436.3878,13.73477369620486
000951.SZ,828113.7072,13.626905751475066
300529.SZ,1295638.44,14.074514135490302
603716.SH,491723.82,13.105672496399926
300549.SZ,388019.4,12.868810617355452
002259.SZ,511583.2216,13.145265552214703
600866.SH,325923.6998,12.694418583261688
002146.SZ,4343815.6871,15.284263710390972
600747.SH,373403.7417,12.83041553066087
603566.SH,803198.94,13.596357708197615
600478.SH,1201884.7651,13.99940152018037
603266.SH,361000.0,12.796633237315017
300175.SZ,381818.8,12.852701429501534
000046.SZ,4359612.3504,15.287893700913733
002058.SZ,339255.3052,12.734508215599899
600262.SH,417860.0,12.942901727176242
002375.SZ,1195276.8762,13.99388841207533
000799.SZ,601118.613,13.306547553445538
002386.SZ,464802.4258,13.049367703525153
603520.SH,380520.0,12.849294017320393
600960.SH,701480.4523,13.46094831256263
600836.SH,468566.4219,13.057433146278417
600488.SH,509253.1288,13.140700478007341
601198.SH,4492717.9103,15.317968401816872
600276.SH,13925130.7862,16.44920573592023
002114.SZ,621889.0984,13.340517057431986
002301.SZ,926332.895,13.738988946864623
300094.SZ,594938.8256,13.296213865124386
600299.SH,3489153.5562,15.065169730722358
300573.SZ,315840.0,12.662991035227254
002713.SZ,575511.0147,13.263013646318
000963.SZ,4544644.2448,15.329460008558753
600715.SH,3687452.444,15.120446383004678
000666.SZ,1434312.81,14.176196414428366
002511.SZ,878643.662,13.68613470425833
000758.SZ,1386442.4105,14.142251607293614
000507.SZ,716903.1545,13.482696040026568
600300.SH,847704.0,13.65028679723583
000609.SZ,462644.2501,13.044713679414492
300555.SZ,373600.0,12.830940985336825
300388.SZ,630288.379,13.35393273807913
002848.SZ,391799.6,12.87850576356301
002221.SZ,1825698.1026,14.417472993828454
300375.SZ,364323.1849,12.80579662329932
002316.SZ,541719.36,13.202503360346473
300394.SZ,472244.85,13.065252880063426
601009.SH,6258657.7042,15.649476295834914
002195.SZ,1931842.3938,14.473984713718965
002573.SZ,2063757.0618,14.540038696039815
002374.SZ,511540.2138,13.145181480638318
000717.SZ,1241216.0223,14.031602120190415
000782.SZ,474269.3815,13.069530754648019
300600.SZ,605800.0,13.314305177575275
002430.SZ,718654.464,13.485135942606924
600301.SH,216336.2888,12.28458936855808
002209.SZ,254793.4853,12.448208634456892
300237.SZ,1316645.1473,14.090597504252848
002347.SZ,320386.9507,12.677284765194617
600865.SH,382260.1611,12.853856705779405
601898.SH,7040350.2654,15.76716848050451
600781.SH,340090.3346,12.736966551303007
600502.SH,637494.2534,13.365300541699579
601010.SH,776160.0,13.562113963479044
300125.SZ,305738.0,12.630483805027774
300418.SZ,2626575.1721,14.781191339602417
002858.SZ,345043.08,12.751424557783158
002579.SZ,406113.5,12.914387956165436
002568.SZ,1550281.5,14.253947085309028
600235.SH,275419.2,12.526049579622189
300421.SZ,326517.2722,12.696238127371386
600755.SH,1391536.4987,14.145919089356155
600486.SH,1072870.016,13.885847873547771
002714.SZ,2812749.2736,14.849672952180685
600650.SH,925601.7595,13.738199355788923
000780.SZ,420937.1245,12.95023875353
000816.SZ,967623.8629,13.782598719360994
600663.SH,7718764.4352,15.859164861938144
300344.SZ,559695.36,13.235147914689646
300226.SZ,556436.875,13.229309011098502
300627.SZ,603152.0,13.30992451691276
603958.SH,745979.52,13.522453425725946
603799.SH,2547916.841,14.750786658171421
000430.SZ,321155.9841,12.679682215861241
300008.SZ,836174.0971,13.63659212050541
300331.SZ,494594.8641,13.111494250068915
002825.SZ,367937.08,12.815667224271749
600118.SH,3199815.5993,14.978603740890808
000837.SZ,516561.328,13.154949298150381
002324.SZ,714690.0,13.479604161225476
300004.SZ,590184.7376,13.288190881448035
300373.SZ,908599.8911,13.719660112452711
002303.SZ,1181419.9427,13.982227614278228
600595.SH,801108.5854,13.593751779159886
002588.SZ,892253.628,13.701505707469105
002649.SZ,610629.8436,13.322246233948338
000672.SZ,681813.4519,13.432511368470772
600839.SH,1578755.5239,14.27214745154808
600939.SH,2139295.5,14.575987127190496
603686.SH,916185.4,13.727974024922522
600353.SH,427363.92,12.965391200896253
600750.SH,1017000.0,13.832367675030698
002024.SZ,9868642.0343,16.10487281676665
000563.SZ,1539064.8825,14.246685570801752
603663.SH,389035.0,12.871424592846198
600815.SH,423864.7351,12.957169662325507
002050.SZ,2435595.7413,14.705701942193103
603788.SH,549621.8,13.216985684314695
002117.SZ,905442.4812,13.716179032697742
000859.SZ,358633.1191,12.790055192553362
300286.SZ,299879.0,12.611134338944238
300517.SZ,327884.8,12.700417606162068
600638.SH,979231.1591,13.794523011210229
300417.SZ,227582.4,12.33526764959755
002756.SZ,1006920.0,13.822406724652115
000921.SZ,1856031.9539,14.433951408721029
002496.SZ,722081.2871,13.489892997548715
600749.SH,324371.5517,12.689644902248482
000023.SZ,339814.0318,12.736153781658142
002657.SZ,980322.6961,13.795637078180116
600117.SH,521514.0077,13.164491413464914
600919.SH,10424638.35,16.15968263439992
300043.SZ,969230.5544,13.78425779280935
002164.SZ,438049.375,12.990086911315727
300248.SZ,495376.6833,13.113073728518756
600307.SH,1728686.649,14.362872515736495
002763.SZ,602424.0,13.308716795311653
600246.SH,926358.1952,13.739016258703208
600739.SH,2498016.1295,14.731007426612386
300054.SZ,1013985.8221,13.829399480885613
600963.SH,1157323.0465,13.961620177661908
000651.SZ,20345201.8294,16.828355659712788
002809.SZ,382320.0,12.85401323325204
002182.SZ,573053.5799,13.25873449900419
000729.SZ,1803865.1782,14.405442241889517
000810.SZ,1163878.065,13.967268146631676
600566.SH,2752721.5966,14.828100651731704
601886.SH,1210598.45,14.006625382082056
600529.SH,654464.5218,13.391572656292961
601388.SH,745347.2,13.521605429067115
600449.SH,484397.3955,13.090660913891872
600608.SH,270981.8274,12.509807040048804
002144.SZ,299435.7224,12.609655057143653
600405.SH,388748.2726,12.87068729899304
300389.SZ,452067.0879,13.021585872358056
000793.SZ,2120251.6292,14.567045332623604
000709.SZ,4746517.7098,15.37292179342523
002349.SZ,769980.1304,13.554119988821595
300206.SZ,538785.0,13.197071883487164
002470.SZ,2192395.9256,14.600505533732376
300656.SZ,148260.0,11.906722768210711
000753.SZ,448149.4441,13.012882036351847
603569.SH,1397234.93,14.15000579160232
002291.SZ,693326.2535,13.449255951659179
002167.SZ,644541.948,13.376295185356636
300171.SZ,748281.0039,13.525533860072033
000802.SZ,1073397.8769,13.886339760802283
600784.SH,376133.7341,12.837700034932261
002673.SZ,4527878.8226,15.325764136713767
002448.SZ,580456.975,13.271570960232877
603690.SH,470912.0,13.062426519024392
600511.SH,1675321.2,14.331515466051506
300384.SZ,656917.966,13.395314428179274
603538.SH,360120.0,12.794192588222414
002356.SZ,811890.6606,13.607120955643595
300160.SZ,549939.2,13.217563005643509
600223.SH,447432.696,13.011281405385834
603027.SH,537920.0,13.195465129202388
603990.SH,302960.0,12.621356062575677
600150.SH,3195854.7098,14.977365124822448
000561.SZ,595844.701,13.297735343301595
300546.SZ,514997.7,13.151917713616482
002498.SZ,1234241.316,14.025967020244625
601700.SH,725268.48,13.494297182527685
000413.SZ,4934989.054,15.41186101281281
600610.SH,807741.0522,13.601996806188064
600121.SH,474165.3515,13.069311382672705
002837.SZ,494932.668,13.112177008056268
002071.SZ,504412.6829,13.131150027284935
002366.SZ,1831225.1232,14.420495767054561
603033.SH,333503.9,12.717409838422363
002541.SZ,597737.7842,13.300907448808944
002478.SZ,450512.6,13.018141324562825
300477.SZ,494350.8794,13.111000826225284
002315.SZ,673040.0,13.419560042224695
603060.SH,635800.0,13.36263932745884
600422.SH,847840.2665,13.650447532054715
002451.SZ,890697.6,13.699760254906394
000677.SZ,438900.7976,12.992028692945123
002483.SZ,469452.5925,13.059322598091297
002267.SZ,940815.8265,13.754502678370208
000698.SZ,543338.0439,13.205486953831855
002047.SZ,944799.8734,13.758728409868668
300210.SZ,443599.2792,13.002676909569743
603528.SH,833333.76,13.633189513170189
300067.SZ,398263.7345,12.894869714308827
000700.SZ,509934.8183,13.142038189277564
600811.SH,1820142.3006,14.41442524313938
000655.SZ,428644.9656,12.968384269257808
603198.SH,1483200.0,14.209712473793727
002603.SZ,2019502.5043,14.518361754044257
002351.SZ,662088.0,13.403153756598263
002190.SZ,899906.1119,13.710045716753616
002728.SZ,453600.0,13.02497103139568
002444.SZ,1560184.4127,14.260314585508313
002632.SZ,479294.0359,13.08006954171541
002762.SZ,501704.0,13.125765583332727
300033.SZ,3231513.6,14.988461192248101
300638.SZ,277760.0,12.534512710454122
600660.SH,5809958.2041,15.575083935015643
600016.SH,28349115.9803,17.16010640529912
300162.SZ,373222.8923,12.82993108664213
601595.SH,1057752.0,13.871656459386482
000883.SZ,3058501.2584,14.93343556910819
600408.SH,367482.0,12.814429616843652
603269.SH,153578.13,11.941964706745814
000878.SZ,1684098.1732,14.336740769709872
000888.SZ,662856.6823,13.404314080340848
000620.SZ,1365617.1024,14.127116974109782
600851.SH,1034447.585,13.849378107895236
600726.SH,879103.7934,13.686658250924943
600378.SH,380407.4138,12.848998098948208
000058.SZ,968754.4992,13.783766503974393
600753.SH,327040.0,12.697837766557422
603797.SH,503695.74,13.129727674282849
603738.SH,404340.852,12.910013494303655
000711.SZ,1139580.806,13.946171038712206
002073.SZ,843861.3399,13.645743470863133
600135.SH,626253.1231,13.347509918354804
002239.SZ,1293922.4449,14.073188817857355
603668.SH,440748.0,12.996228562530025
002149.SZ,536660.1067,13.193120224677456
600339.SH,4980167.5441,15.420974091828484
002307.SZ,965290.6411,13.78018451746183
600978.SH,1448763.9939,14.18622133288194
600605.SH,241055.7525,12.392783523892517
002866.SZ,409766.9751,12.923343923691831
600129.SH,578014.476,13.267354192323593
000957.SZ,650415.6178,13.385366849535066
600987.SH,768089.79,13.551661919358393
002100.SZ,762037.2249,13.543750685050387
600172.SH,1206031.0984,14.002845442338131
002074.SZ,2371275.2,14.678938427481166
002693.SZ,305370.0,12.629279435114496
600215.SH,473868.5047,13.068685145945484
300481.SZ,449120.0,13.01504539159571
603977.SH,573039.36,13.258709684437228
002004.SZ,1562747.6621,14.261956151776303
603203.SH,472972.0,13.066791469104546
300281.SZ,390493.059,12.87516547345602
002032.SZ,3005912.6526,14.916091791188244
600420.SH,1937750.8294,14.477038492165857
600789.SH,455955.1724,13.030149777523807
300213.SZ,523519.8314,13.16833019090568
002491.SZ,1603632.322,14.287781815446587
600213.SH,238480.0,12.382040728351953
600496.SH,702357.018,13.462197126378282
002223.SZ,2248889.9118,14.625947279898995
002036.SZ,979900.3938,13.795206206501572
002843.SZ,686560.0,13.43944890022535
603803.SH,1068639.0037,13.881896437652545
000598.SZ,1630475.3567,14.304382160144518
002706.SZ,608669.7523,13.319031120952259
000488.SZ,2147473.6629,14.579802668690839
002064.SZ,828339.2,13.627178011314646
002045.SZ,758765.28,13.539447759538573
000735.SZ,694362.6875,13.450749707445645
002099.SZ,1075894.6887,13.888663141958606
600548.SH,1866739.3991,14.43970383008177
600602.SH,987165.3412,13.802592823332189
300495.SZ,893995.5495,13.70345607595534
600252.SH,1376142.4302,14.13479480243837
002136.SZ,337366.38,12.728924799790114
002827.SZ,503608.0,13.129553466649664
603868.SH,2340478.8,14.665866081787627
600804.SH,2422287.8959,14.700223063041786
002582.SZ,669358.0397,13.41407438234681
603416.SH,505112.4,13.132536257748948
000550.SZ,1650465.168,14.316567726144788
300173.SZ,718071.1162,13.48432389075778
002455.SZ,572262.84,13.257353675308831
600512.SH,721105.1772,13.48854028246582
000726.SZ,1081289.9085,13.89366524614246
002813.SZ,382680.0,12.854954409792104
002274.SZ,457769.9398,13.034122022046793
300587.SZ,290160.0,12.578187773956785
600086.SH,1458000.0,14.19257619155074
000820.SZ,2470599.7257,14.719971483059183
300264.SZ,328827.6,12.703288880247102
002235.SZ,483244.2787,13.088277557786835
002688.SZ,531737.4412,13.183905114918039
300506.SZ,763800.0,13.546061253773553
300018.SZ,422330.0367,12.95354236484306
000702.SZ,245837.0791,12.412424315428868
002829.SZ,482141.8,13.085993540638457
300229.SZ,583415.6444,13.276655151962972
300115.SZ,2564672.8403,14.757341480810789
601336.SH,15582135.267,16.561635640813314
600114.SH,679705.5431,13.429414958517013
600611.SH,1255349.2408,14.042924371357369
002506.SZ,2124534.4,14.5690632304511
300137.SZ,1004601.2184,13.82010122311837
300514.SZ,293000.0,12.587927887999204
000633.SZ,350061.6931,12.76586468393257
002757.SZ,380612.54,12.849537181278292
000968.SZ,1335153.6708,14.104556952405414
000970.SZ,1417781.2,14.16460367233489
000567.SZ,349876.8,12.765336371499055
002849.SZ,322660.1241,12.684354800835445
300141.SZ,312394.1344,12.652020920843102
600010.SH,9540296.1186,16.07103508262828
300560.SZ,443859.6,13.003263575191255
601208.SH,427341.882,12.96533963227474
002425.SZ,723723.9542,13.492165319933356
600997.SH,887580.1167,13.696254068595433
600419.SH,464246.9679,13.048171948014302
603758.SH,908309.8914,13.719340889445322
600984.SH,466748.1608,13.053545120956999
000988.SZ,1190531.8204,13.98991067315328
600212.SH,397588.7345,12.893173419610633
000969.SZ,865950.8339,13.67158341214535
603585.SH,536100.0,13.19207598981563
002821.SZ,1565673.2436,14.263826477056066
601127.SH,1660050.0,14.32235828036104
000516.SZ,1113642.8556,13.923147051658015
600746.SH,319291.153,12.67385867083389
603186.SH,481052.65,13.083732002557108
000667.SZ,813950.3616,13.60965466228989
000948.SZ,301105.9822,12.615217582090464
002780.SZ,270745.5561,12.508934751432138
000999.SZ,2974877.1,14.905713285184177
000531.SZ,648773.4305,13.382838829187705
002011.SZ,915377.7556,13.727092106709788
002413.SZ,1147838.0907,13.953390809939531
300145.SZ,2035638.5236,14.526320098453876
002244.SZ,2072221.6307,14.544131841264756
002403.SZ,448410.6253,13.013464665929725
600371.SH,257918.76,12.460399930596536
600704.SH,3086455.7318,14.942533978189338
002092.SZ,2451245.4409,14.712106796582754
600393.SH,2434797.9552,14.70537433577898
300211.SZ,269381.616,12.503884300095388
300071.SZ,475224.7709,13.071543172986805
002687.SZ,277849.116,12.534833497130215
603822.SH,323180.1,12.685965031951278
000514.SZ,639578.3915,13.368564474974733
600282.SH,1267863.1862,14.052843510839361
600741.SH,6198255.3525,15.639778415658322
300558.SZ,2241590.0,14.622695993455714
000707.SZ,307728.6422,12.63697364180089
603138.SH,426400.0,12.963133151833771
002423.SZ,513549.2951,13.149101301990536
600838.SH,482661.9051,13.087071698086719
002305.SZ,837626.2169,13.638327238072506
002833.SZ,691604.96,13.446770204541147
603116.SH,741563.2,13.516515669564576
000060.SZ,2192714.2866,14.600650734644168
300641.SZ,584640.0,13.278751552171778
002367.SZ,941230.1707,13.754942990888937
002422.SZ,2216160.0,14.611286526408925
300505.SZ,346365.6,12.755250143579781
002001.SZ,1960054.2,14.488482683885586
603007.SH,652214.85,13.388129311167381
002266.SZ,977487.6054,13.79274089086357
300585.SZ,399600.0,12.898219325756536
603030.SH,497675.2775,13.117703090114786
600699.SH,2806098.284,14.847305565403195
300474.SZ,851997.0,13.655338284678493
300473.SZ,492121.7,13.106481322610145
300640.SZ,267840.0,12.498145066283248
600104.SH,33636685.2698,17.331127852833593
300319.SZ,684885.8673,13.437007486281903
601989.SH,11439317.3361,16.252566868717565
000589.SZ,415648.8669,12.937596112863854
000676.SZ,1502645.9768,14.222738096612266
300434.SZ,342992.0,12.745462402260918
000573.SZ,373653.3624,12.831083808113611
600639.SH,1947386.3694,14.481998708118503
600835.SH,2018887.394,14.518057122584567
000973.SZ,690740.1441,13.44551897427996
002433.SZ,716719.008,13.482439143187458
002651.SZ,977437.5,13.792689630178572
600107.SH,387000.0,12.866179972011919
300652.SZ,294800.0,12.594052439297318
603609.SH,790448.822,13.580356192232882
603128.SH,855302.1486,13.659210075666735
600536.SH,989620.1268,13.805076438172106
600268.SH,390041.3105,12.874007936855214
300588.SZ,403500.0,12.90793176669214
002421.SZ,1115576.4245,13.924881801937776
600736.SH,858696.6181,13.663170958257572
600059.SH,722012.0793,13.489797148067423
000932.SZ,1239432.1603,14.03016389745492
603920.SH,949453.4,13.763641729567741
601377.SH,4841693.6203,15.392775139034134
300039.SZ,760760.598,13.542073998651338
300132.SZ,324558.72,12.690221754071715
600326.SH,755547.2449,13.535197593352564
300390.SZ,343169.31,12.745979219520539
300069.SZ,383409.0,12.85685758349657
300604.SZ,319938.606,12.675884400119145
601117.SH,3142321.0,14.960472256805902
300144.SZ,3009803.3616,14.917385306218975
000402.SZ,3341623.636,15.021967365398407
300362.SZ,744532.6149,13.520511937937131
600565.SH,1364237.031,14.126105878681138
603388.SH,300100.0,12.611871031428459
600206.SH,729737.1488,13.50043967814677
000559.SZ,2527400.3788,14.74270181418405
600269.SH,1195728.3912,13.994266090043274
300563.SZ,329920.0,12.706605479810731
002725.SZ,267360.0,12.49635134382922
000010.SZ,428784.0149,12.96870860935916
603218.SH,1552672.0,14.255487875703038
600036.SH,52684257.4605,17.779827248971298
600853.SH,308664.4034,12.640009892535916
603658.SH,1643880.0,14.312569859233436
601188.SH,640832.8641,13.37052395946989
002508.SZ,3843582.9413,15.16191554716643
603020.SH,499520.0,13.121402916309204
300515.SZ,377500.0,12.841325847671216
000911.SZ,443018.6409,13.001367126923023
600425.SH,497743.221,13.117839602546908
002543.SZ,1067440.0,13.880773816416303
603808.SH,723056.5755,13.491242749116793
000881.SZ,2079528.0344,14.547651519391856
300335.SZ,709639.9047,13.472512943881132
600601.SH,803330.1807,13.596521092351193
603778.SH,536600.0,13.193008216973661
600635.SH,1620886.6366,14.298483864034175
000797.SZ,895638.1414,13.705291750338993
002251.SZ,1019406.6622,13.834731312279711
603369.SH,1539271.5,14.246819810517389
300261.SZ,490257.7349,13.10268652139461
300003.SZ,3504511.2956,15.069561638087531
000812.SZ,363269.0286,12.802898964368847
002612.SZ,546400.0,13.211106587238717
600870.SH,398154.9451,12.894596517801855
603877.SH,1387475.0,14.142996106422382
000909.SZ,406058.2032,12.914251785944614
600331.SH,1052576.0,13.866751050957856
603818.SH,769750.8,13.55382210508468
002281.SZ,1347156.8188,14.11350686940306
002556.SZ,524565.6,13.170325770494365
300245.SZ,404818.8112,12.91119486623141
002630.SZ,858294.0,13.662701977119138
601666.SH,1138081.5213,13.94485452669146
000025.SZ,1121048.9136,13.929775335000672
300017.SZ,2750569.305,14.82731846821707
002077.SZ,739944.3541,13.514330265190742
002187.SZ,427343.3649,12.965343102324105
002154.SZ,472074.753,13.064892627027696
300475.SZ,393800.0,12.883598445187163
300253.SZ,1261563.0094,14.047861993814305
000985.SZ,335118.1075,12.722238308374129
002137.SZ,578111.2634,13.267521626361134
600587.SH,722629.1458,13.490651431507223
300217.SZ,453363.7593,13.024450082894882
600864.SH,1722655.7436,14.359377694966888
600724.SH,698051.4373,13.456048071436234
600649.SH,2590285.4492,14.76727863964915
600184.SH,1012434.0437,13.827867933816306
300212.SZ,1023568.0826,13.8388052012654
