ts_code,total_mv,ln_total_mv
300422.SZ,544041.5692,13.206780936889269
300127.SZ,553226.5683,13.22352290419217
000688.SZ,1111141.4298,13.920898360069822
300020.SZ,740385.8781,13.514926786160846
600988.SH,805905.5452,13.599721825043366
600647.SH,214698.4977,12.27698998663699
002548.SZ,366838.8287,12.812677871722629
000605.SZ,431251.088,12.974445770223074
601111.SH,18969408.6316,16.758338167550743
002175.SZ,624128.3595,13.344111330524253
600532.SH,448977.1764,13.014727333361128
603058.SH,716155.41,13.481652475462798
002922.SZ,348725.1758,12.762039429082469
002533.SZ,326894.6765,12.697393307783129
000761.SZ,2007442.4536,14.512372058688573
002150.SZ,240511.8889,12.390524801401762
600243.SH,287885.6,12.570318457982216
600054.SH,997645.5,13.813153281770594
002271.SZ,4010660.6902,15.204466546359585
002823.SZ,435785.3105,12.984904993948886
000016.SZ,1514597.6616,14.230660391754686
600287.SH,303136.4754,12.621938396947018
002885.SZ,271120.0,12.510316806280933
002289.SZ,268202.8225,12.499498773637129
600901.SH,3464514.0,15.058082921028564
002353.SZ,1421455.3241,14.167191780877225
300084.SZ,247404.3695,12.418779400466047
300653.SZ,284000.0,12.556729517143344
002206.SZ,648205.1819,13.381962563949514
002363.SZ,320397.2318,12.6773168543138
600640.SH,1102834.5728,13.913394307658512
300571.SZ,568000.0,13.249876697703288
000338.SZ,6717680.387,15.720253472404876
603096.SH,1008468.74,13.823943639366503
300547.SZ,348854.8148,12.762411111192733
300062.SZ,193424.0,12.172639949441773
300407.SZ,325852.02,12.694198630912709
601727.SH,9100161.6831,16.023802738702866
603133.SH,599456.0,13.303777856260785
002131.SZ,1514311.1093,14.230471180178816
601211.SH,15685091.0748,16.568221206080334
300730.SZ,388979.0058,12.871280651478358
000100.SZ,5135689.3839,15.451724644310437
000759.SZ,552308.4365,13.22186193098536
000539.SZ,2430881.4855,14.703764500772976
002818.SZ,1239040.0,14.02984744419024
603040.SH,409719.9444,12.923229142848031
002792.SZ,657401.472,13.396050179333571
300617.SZ,301681.75,12.617127932763996
600863.SH,1620360.855,14.29815943240347
300568.SZ,582720.0,13.27546207552138
000882.SZ,865003.2153,13.670488503016935
600493.SH,208896.0,12.24959179944367
002372.SZ,2095467.1734,14.555287080941813
002063.SZ,664680.7549,13.407062136548994
300311.SZ,607841.9721,13.317670212855516
002689.SZ,460005.1836,13.03899303709744
600621.SH,1415239.6555,14.162809442562883
300404.SZ,210805.47,12.258691044079285
603616.SH,546236.32,13.210806981600083
300452.SZ,210192.0,12.255776677709289
000721.SZ,247531.7363,12.419294080245189
002165.SZ,322101.0889,12.68262071594071
300676.SZ,6841710.0,15.73854825835394
000607.SZ,559734.1255,13.235217174076714
600501.SH,411594.0772,12.927792893139761
300080.SZ,298665.5885,12.607079793349406
600387.SH,411241.7657,12.92693655824728
002589.SZ,2254056.2856,14.62824194469865
000400.SZ,1209992.7708,14.006124943009622
002148.SZ,475440.2444,13.071996484090553
300220.SZ,180180.0,12.10171163020543
002481.SZ,559681.77,13.235123633328815
603866.SH,2045811.222,14.53130495437469
002678.SZ,1124271.2828,13.932645635118659
600019.SH,21221323.1141,16.870517041425895
600886.SH,4919866.9266,15.408792040663679
300535.SZ,186090.1,12.133986244009517
002009.SZ,620670.302,13.338555305276744
600106.SH,413385.7068,12.932136350886076
000586.SZ,309697.44,12.643351099863198
002273.SZ,1432459.6535,14.174903562078402
600487.SH,5376552.671,15.497557959286633
002881.SZ,313503.13,12.655564623056309
300292.SZ,740688.1266,13.51533493390125
002839.SZ,1742455.7051,14.370806000978076
002380.SZ,431504.9849,12.975034341930199
002446.SZ,650842.162,13.386022437108718
300148.SZ,692846.2457,13.448563385878998
603878.SH,334714.0,12.721031714827769
002443.SZ,445057.8696,13.005959596738327
600050.SH,18714815.4753,16.74482603954991
002197.SZ,560490.7594,13.236568035006979
600026.SH,2306322.7965,14.651164951150863
002145.SZ,885052.7963,13.693402579046827
600643.SH,1900893.1137,14.457834393535256
600875.SH,2280814.7592,14.640043287622447
002299.SZ,1753864.9316,14.377332443019853
002806.SZ,245418.129,12.410718683835926
000020.SZ,482223.5696,13.086163122837847
300291.SZ,959516.6489,13.774184945920833
000546.SZ,1149862.8332,13.955153217747286
002169.SZ,386805.8691,12.865678215920823
002563.SZ,2833908.1501,14.857167288721662
002264.SZ,561342.3816,13.238086304226291
600000.SH,36367227.6119,17.409178586724753
601901.SH,5342633.8054,15.491229311327412
002412.SZ,491064.0,13.104329744514505
601777.SH,837684.0419,13.638396270061918
000610.SZ,240062.3716,12.388654050227403
300176.SZ,1463191.92,14.196130853900298
300497.SZ,505171.5045,13.132653263473387
002229.SZ,594755.868,13.295906294446922
601918.SH,885965.2956,13.69443305906837
603679.SH,226722.55,12.33148230221482
603516.SH,532842.0032,13.185980229935849
600771.SH,1595709.9828,14.282829325442119
002920.SZ,2198350.0,14.60321763693784
002652.SZ,372782.592,12.828750665424344
603081.SH,1040260.2,13.854981432132371
002847.SZ,359104.0,12.791367319110645
300185.SZ,751581.1034,13.529934404374625
600066.SH,5242608.0801,15.47232965768304
000068.SZ,477162.2739,13.075611908871995
603026.SH,435153.96,12.98345517848649
002079.SZ,551074.4157,13.219625134732727
600458.SH,677561.6403,13.426255809590003
002318.SZ,570541.0219,13.254340350870118
000823.SZ,558981.606,13.233871846408013
600091.SH,206021.2988,12.23573483466012
300543.SZ,305280.0,12.628984667242058
000755.SZ,311122.4437,12.647941823324368
600012.SH,1744857.72,14.37218357447782
002405.SZ,3064167.2661,14.935286399116306
601999.SH,396107.6693,12.889441345452356
603969.SH,535200.0,13.190395787796156
002216.SZ,633868.6364,13.359597013843613
603823.SH,331425.0,12.71115681866705
002371.SZ,1692326.1545,14.341614563278817
601669.SH,10877613.9021,16.202217464871264
002225.SZ,418452.4201,12.944318470930973
002644.SZ,581127.666,13.272725746635622
000736.SZ,527519.1459,13.175940439218715
002480.SZ,464039.1517,13.047724206312505
600293.SH,884382.487,13.692644925643629
002791.SZ,582952.02,13.275860163489664
300554.SZ,413400.0,12.932170926229805
300091.SZ,834509.5478,13.634599463360695
300606.SZ,227638.4,12.335513684050644
000868.SZ,498720.5374,13.119801172559134
300702.SZ,421440.0,12.951432697537053
000715.SZ,242177.208,12.397425001626823
603535.SH,356598.4,12.784365497581145
000795.SZ,731226.2464,13.502478193445045
603567.SH,1179483.24,13.980586968318145
603939.SH,1836685.7481,14.423473281572175
002565.SZ,403543.716,12.908040102831004
600677.SH,520748.1166,13.163021742410004
600375.SH,280649.0015,12.544860062551795
300667.SZ,261120.0,12.47273535075788
600163.SH,412779.14,12.930667958926922
300510.SZ,619790.1148,13.337136175192786
002633.SZ,155100.0,11.951825349164631
300456.SZ,649351.2783,13.383729110120267
000657.SZ,733011.3382,13.50491644896198
603737.SH,703006.656,13.46312163874229
002406.SZ,392139.0,12.879371647756507
300121.SZ,530061.1006,13.18074756303454
002928.SZ,1846305.0,14.428696902499109
000806.SZ,823833.9097,13.621724222676415
600521.SH,3006542.1175,14.916301178177873
300215.SZ,602108.0547,13.308192201041185
002112.SZ,243532.8,12.403006914691973
002759.SZ,636669.4161,13.364005829827054
000716.SZ,374704.6794,12.833893473094513
603519.SH,305760.0,12.6305557594741
600335.SH,1064747.8895,13.87824860562806
300537.SZ,311160.4654,12.648064024013125
002733.SZ,511165.2822,13.144448265419932
300523.SZ,759600.0,13.540547257920268
000977.SZ,2591396.8637,14.767707617903676
603050.SH,308335.416,12.638943482398235
603311.SH,305340.0,12.629181188810934
603355.SH,1432773.0,14.175122285329978
300719.SZ,378672.0,12.84442567400298
600376.SH,2347404.3702,14.668820752365777
600463.SH,321000.0,12.679196402112153
300690.SZ,370067.58,12.821440916590822
603726.SH,265594.88,12.489727419290176
300397.SZ,402480.0,12.9054006851652
600133.SH,677878.0726,13.42672271682717
300011.SZ,560326.3382,13.236274639766075
000951.SZ,1067018.472,13.88037884222401
300529.SZ,1398913.1,14.151206135921354
603716.SH,409924.368,12.92372795337144
300549.SZ,254012.7,12.445139544750715
300707.SZ,472307.4,13.065385323769089
002146.SZ,4700365.1229,15.363150749386312
600747.SH,316294.9342,12.664430393357708
603566.SH,684710.1,13.436750815986192
601108.SH,5875193.0,15.586249468518742
600478.SH,928841.9818,13.741693908387393
603266.SH,237900.0,12.37960569629105
603076.SH,230503.0,12.348019156518525
300175.SZ,288600.4,12.572798311322334
002058.SZ,260645.6192,12.470916982842272
600262.SH,355130.0,12.780239198606827
002375.SZ,920577.5941,13.732756571702813
000799.SZ,786328.1316,13.5751294545239
002386.SZ,515178.4112,13.152268549167587
300720.SZ,206568.0,12.23838493499742
300703.SZ,229120.0,12.342001162754418
600836.SH,341980.5852,12.742509246012302
600488.SH,493532.7794,13.109344557939577
601198.SH,3811501.628,15.1535337975388
600276.SH,22635690.4717,16.93503844299043
002114.SZ,526164.0994,13.173368419111068
300094.SZ,565152.692,13.2448512249447
600299.SH,3583020.1007,15.091716606290891
002887.SZ,560400.0,13.23640609344499
300573.SZ,176720.0,12.082321838093998
002713.SZ,709849.2537,13.472807907742292
000963.SZ,5944491.8838,15.597975614950508
600715.SH,3097605.345,14.946139901592348
002511.SZ,1154375.959,13.959070460687869
000758.SZ,1232830.8934,14.024823622213319
000507.SZ,738220.7593,13.511998190694419
600300.SH,717288.0,13.483232712572663
000609.SZ,275333.4802,12.525738297248907
601919.SH,6415820.2962,15.674277419439228
300555.SZ,218000.0,12.292250341771226
300388.SZ,638847.096,13.36742041834114
002848.SZ,255572.35,12.45126081879517
002221.SZ,2019334.1766,14.518278399497689
300375.SZ,309189.959,12.641711121041329
002316.SZ,388795.68,12.87080924039558
603305.SH,1345214.8,14.112064260869204
300394.SZ,355345.2,12.780844990354607
601009.SH,7472825.181,15.826783689222498
002772.SZ,369970.7306,12.821179175004838
002394.SZ,391677.0,12.878192799522985
002723.SZ,341661.0,12.741574296383144
300050.SZ,482341.0775,13.086406772448964
603819.SH,187754.28,12.142889365638188
000612.SZ,944221.92,13.758116502245311
601969.SH,1507089.3621,14.225690773859865
600313.SH,386344.9227,12.864485831564492
000836.SZ,633230.5374,13.358589832926548
300575.SZ,322740.0,12.684602324495343
300247.SZ,429625.5951,12.970669399312653
300310.SZ,949410.6745,13.763596728453043
002116.SZ,390483.057,12.875139859356445
000027.SZ,2331121.059,14.661859851032286
002326.SZ,798527.5106,13.59052469889281
002808.SZ,221760.0,12.309350994983676
603903.SH,333981.952,12.718842234570701
002613.SZ,310203.27,12.644983071255087
300711.SZ,343186.3705,12.746028932812024
603337.SH,1026323.22,13.841493284341325
600600.SH,5516062.752,15.5231748941903
002620.SZ,330237.5,12.707567371554688
600100.SH,3094310.5048,14.94507566215793
000012.SZ,2037000.9885,14.526989180481285
601098.SH,2421008.0,14.699694540334397
000897.SZ,536934.3817,13.193631171797492
600567.SH,2303437.9218,14.649913313483351
002484.SZ,684730.5704,13.43678071198745
600238.SH,330771.6,12.709183385967298
002671.SZ,297638.4436,12.603634752361657
002639.SZ,530495.2676,13.18156631635548
300391.SZ,309697.123,12.643350076283015
603015.SH,322502.4,12.683865857050739
600768.SH,169858.944,12.042723630430181
300635.SZ,232691.2,12.357467531643634
300643.SZ,260400.0,12.46997418931655
603019.SH,3136670.9257,14.958672580713998
601288.SH,132840793.853,18.704661930463697
600612.SH,2230574.1457,14.617769574737483
002248.SZ,286278.4036,12.564720055478176
600686.SH,839119.3607,13.640108240765617
000623.SZ,2412747.6712,14.696276768563239
600167.SH,2160512.8122,14.585856164537883
002108.SZ,1117978.6961,13.9270328771489
600025.SH,7560000.0,15.838381748155715
601116.SH,738955.0812,13.512992414862396
002352.SZ,22950575.362,16.948853564396227
300577.SZ,793169.545,13.583792279782246
000011.SZ,955950.4636,13.770461374373035
300304.SZ,575712.2039,13.263363168806423
600822.SH,646252.7069,13.378945893422696
000637.SZ,280212.8169,12.543304653808933
001965.SZ,6314132.1499,15.65830087754529
600120.SH,1489822.7884,14.214167736888706
603098.SH,658416.46,13.397592928032502
000925.SZ,476618.9141,13.074472528339818
300722.SZ,273840.0,12.520299273204067
300584.SZ,349200.0,12.763400102947584
002776.SZ,434267.5164,12.981416020422818
002638.SZ,823127.5811,13.620866487207492
002081.SZ,3475950.926,15.061378647316092
300423.SZ,420754.0372,12.949803707253603
002452.SZ,317636.27,12.668662202086654
002044.SZ,6378401.8142,15.66842812459908
000151.SZ,396317.22,12.889970230164874
002428.SZ,783090.88,13.571004034648995
000756.SZ,626164.6281,13.34736859969326
603829.SH,257920.0,12.4604047383004
002646.SZ,591750.0,13.29083952737623
600597.SH,1671425.4498,14.329187383069902
603515.SH,2773386.9917,14.835579871910863
000529.SZ,381798.8758,12.852649245795902
300559.SZ,361001.544,12.796637514314181
603189.SH,334291.2,12.719767748400335
300295.SZ,333690.084,12.717967948984802
000835.SZ,254219.571,12.445953625332486
600827.SH,2082124.1925,14.548899176954395
600330.SH,745763.3549,13.522163610228716
300378.SZ,409241.5719,12.922060901007882
603501.SH,1773572.0405,14.388506172895209
603399.SH,852931.0124,13.656433946767033
603288.SH,15661596.4466,16.5667221875583
300158.SZ,775085.5404,13.560728676954321
002043.SZ,1006491.6194,13.821981197549425
000833.SZ,429782.3902,12.971034290271131
600833.SH,265695.8393,12.490107472235005
002188.SZ,221720.643,12.309173503583658
000778.SZ,2067275.9312,14.541742323319987
002107.SZ,409097.304,12.92170831382
600758.SH,896038.2133,13.705738339819955
000524.SZ,702378.6097,13.462227867678745
002320.SZ,1451918.1877,14.188396128220235
600499.SH,1645025.5472,14.313266472273783
002503.SZ,1749547.4618,14.374867719201552
600871.SH,4385382.5476,15.293787420028838
000958.SZ,523579.7824,13.168444699590957
000048.SZ,964417.08,13.779279135625895
600234.SH,265204.1028,12.488255007762412
603881.SH,824446.1788,13.6224671414709
000725.SZ,20705047.264,16.84588805769284
000543.SZ,907730.7608,13.718703094670266
002576.SZ,212979.0,12.2689488482818
002601.SZ,3804082.6618,15.151585432642655
600318.SH,573540.0,13.259582960285863
300110.SZ,834642.3653,13.634758607054254
002171.SZ,771968.2164,13.556698657693065
002775.SZ,465290.6,13.050417435608475
600678.SH,361553.64,12.798165691316212
300287.SZ,1356333.7486,14.120295844484263
603169.SH,822274.9753,13.619830137928718
002758.SZ,188160.0,12.145047943692399
600227.SH,991438.1953,13.806911890455488
601186.SH,14014086.828,16.455573583697618
600506.SH,219196.9995,12.297726145549902
600787.SH,2155805.0123,14.583674767357113
600985.SH,479349.659,13.080185587124896
002581.SZ,1059535.3511,13.873341021966803
000919.SZ,417312.0,12.941589422456628
300581.SZ,252668.0,12.43983165298733
300616.SZ,2163864.78,14.587406430859385
300561.SZ,351710.8,12.770564525980356
002282.SZ,556803.386,13.229967469162018
300460.SZ,196880.814,12.190353819554563
600279.SH,417161.0603,12.941227661942534
002682.SZ,379786.2571,12.847363892134819
300520.SZ,484140.8,13.090131052483834
002453.SZ,423904.6,12.957263708897797
002493.SZ,6189552.0,15.638373267243535
300400.SZ,361523.25,12.79808163386551
002472.SZ,708969.938,13.47156840405116
000611.SZ,237182.8302,12.376586558156927
002128.SZ,1691581.7196,14.34117457794842
600083.SH,451950.0,13.021326833226556
300597.SZ,402480.0,12.9054006851652
603638.SH,565840.0,13.246066631709871
600143.SH,1717007.9848,14.356093790305607
600569.SH,1180086.4531,13.981098259097056
600809.SH,4831433.3243,15.390653736119301
002700.SZ,397081.2672,12.89189624199503
002110.SZ,2995854.2321,14.912739968263365
300739.SZ,524339.2,13.1698940821209
600894.SH,761912.949,13.5435875879854
002623.SZ,305600.0,12.630032336274503
000576.SZ,914065.7727,13.725657809225748
000786.SZ,4510798.0463,15.321984646224099
600467.SH,425149.3425,12.960195780299747
603336.SH,260565.9,12.470611083230752
001979.SZ,17531277.6574,16.679497138291705
603626.SH,781379.7376,13.568816530373628
002635.SZ,1876823.5106,14.44509128376367
300741.SZ,3355930.12,15.026239523944817
002587.SZ,399234.9496,12.897305368685444
002512.SZ,1352801.873,14.117688461101327
600966.SH,818148.7043,13.614799389160867
002893.SZ,316200.0,12.664130203757509
002243.SZ,261303.4525,12.473437664203658
002898.SZ,326240.0,12.695388585808281
002760.SZ,218856.0,12.296169258281612
300059.SZ,6501790.0525,15.687588089644567
000661.SZ,3045860.1048,14.929293883871054
603177.SH,353904.0,12.776780968897542
600017.SH,1168748.4774,13.971444056824827
601038.SH,699953.5,13.458769183247638
300008.SZ,687371.5885,13.440630310713603
300331.SZ,369815.9039,12.820760603770808
002825.SZ,228506.18,12.339318534902521
600118.SH,2539986.662,14.74766938779983
000837.SZ,407008.7242,12.916589899575833
300413.SZ,1523800.0,14.236717773021047
002324.SZ,643539.5477,13.37473876131716
300373.SZ,1262023.0417,14.048226579999028
002303.SZ,1087338.1979,13.899243247335377
600595.SH,882550.8257,13.690571658992374
002588.SZ,830918.424,13.630286902954
002649.SZ,606231.1296,13.315016594316402
000672.SZ,1132558.8604,13.939990108851866
600839.SH,1491046.8837,14.21498903771931
002473.SZ,131520.0,11.786914210290007
600939.SH,1213900.5,14.009349286781353
603103.SH,1473609.0,14.203225051956386
603686.SH,755958.4323,13.535741669919851
600353.SH,331669.2,12.711893365634404
600750.SH,732300.0,13.503945545049161
002024.SZ,12466143.098,16.3385269753481
002013.SZ,2489957.0015,14.727775999817894
000563.SZ,1279463.577,14.061951467588289
603663.SH,262397.4,12.477615427466397
600815.SH,373998.2957,12.832006519434415
002050.SZ,4249114.9373,15.262221269166488
603788.SH,666944.4699,13.410462067908755
002117.SZ,632973.0484,13.358183122652722
000859.SZ,283948.6963,12.556548853993753
300286.SZ,257816.451,12.460003180484618
300517.SZ,180531.2,12.103658895003278
600638.SH,863631.3775,13.66890131033468
300417.SZ,175032.0,12.072724093332178
002756.SZ,846000.0,13.64827463858836
000921.SZ,1815150.1928,14.41167877311142
002496.SZ,756754.2226,13.536793806782503
600749.SH,349980.8272,12.765633652536577
000023.SZ,274459.8427,12.52256023669805
002657.SZ,697095.8566,13.454678207689792
600919.SH,8658337.5,15.974033287513294
603326.SH,307828.1307,12.637296888998375
300043.SZ,715414.0806,13.480616787749232
002164.SZ,577660.8549,13.266742219217338
300248.SZ,441286.6814,12.99745001442604
600307.SH,1666053.0748,14.325967958824531
002763.SZ,492609.6,13.107472252907423
603711.SH,956423.91,13.770956514253813
600246.SH,891440.0371,13.70059345333899
600739.SH,2680051.5976,14.801346605137526
300054.SZ,1067688.7782,13.88100684985547
600963.SH,855412.6866,13.65933930585505
000651.SZ,31390083.7214,17.26200259595061
002809.SZ,364240.0635,12.805568444344251
002182.SZ,519077.298,13.159808087474284
000729.SZ,2187186.5286,14.598126585733878
300727.SZ,340721.6,12.738821000524084
000810.SZ,819262.4292,13.616159737883265
600566.SH,3634402.1315,15.105955179906358
601886.SH,1029412.6,13.844498906265768
600529.SH,614698.8203,13.328887703745707
601388.SH,783829.8,13.571947183927966
600449.SH,612549.9148,13.32538571163162
600608.SH,262102.5685,12.476491188958255
002144.SZ,230675.099,12.34876550162191
600405.SH,389494.0305,12.872603818116445
300389.SZ,467638.2006,13.055450200281687
000709.SZ,4088164.023,15.223606533103823
002349.SZ,701051.7781,13.46033702648441
300206.SZ,420615.0,12.949473204952904
002470.SZ,2750476.9816,14.82728490245696
300477.SZ,988760.5677,13.804207485946202
002315.SZ,487155.0,13.096337626579938
603801.SH,1092480.0,13.903960899148158
603060.SH,443080.0,13.00150561963087
600422.SH,746887.8122,13.523670268364919
000677.SZ,290296.5905,12.578658405196938
002483.SZ,318740.2382,12.672131749730909
002267.SZ,820711.6784,13.617927143320387
000698.SZ,456469.518,13.031277203512808
300210.SZ,266320.9742,12.492457530247624
603528.SH,522073.68,13.16556400632942
000700.SZ,430132.8658,12.971849430174652
600811.SH,1671559.2558,14.329267434886978
000007.SZ,481562.7812,13.084791888428914
002632.SZ,529325.5287,13.17935888774289
002762.SZ,319730.82,12.675234733279172
300033.SZ,2817024.0,14.851191566524028
000655.SZ,325651.1058,12.69358185963898
603198.SH,1256800.0,14.04407936592355
002603.SZ,1813741.436,14.410902361460222
002351.SZ,487608.03,13.097267144870386
002190.SZ,807141.0218,13.601253680188618
002728.SZ,366400.0,12.811480911782112
002444.SZ,1377392.3037,14.13570263452086
603648.SH,698254.7298,13.456339257576102
000753.SZ,345035.4127,12.751402336253054
603569.SH,949223.73,13.76339980323125
002291.SZ,259698.1536,12.467275287883556
002167.SZ,635848.704,13.362715927230255
300171.SZ,529688.1247,13.180043668364943
000802.SZ,864887.705,13.670354956677317
002673.SZ,3680433.5983,15.11854112882922
000878.SZ,1777580.494,14.390763724584975
000888.SZ,523224.7103,13.16776630717653
002875.SZ,241066.5972,12.392828511228236
000620.SZ,1175948.0604,13.977585240138819
600851.SH,1371216.4021,14.131208788612337
600726.SH,570335.7944,13.253980579334257
600933.SH,1258014.72,14.045045417286943
000058.SZ,822947.0618,13.620647154139576
300725.SZ,767946.6736,13.551475574302392
300670.SZ,238680.0,12.382879021636018
603797.SH,376118.42,12.837659319595208
603738.SH,299599.908,12.610203223549053
000711.SZ,905146.3515,13.715851923972346
002073.SZ,820384.9791,13.617528995773352
300252.SZ,631139.573,13.355282310407608
600135.SH,354715.14,12.779070323809053
002239.SZ,1208704.735,14.005059877271828
603668.SH,342210.4,12.743181031562285
002149.SZ,390104.8893,12.874170928869166
600339.SH,2529165.8044,14.743400084752563
002307.SZ,659620.352,13.399419724255248
600978.SH,1279716.8135,14.062149371965617
300265.SZ,263587.5,12.48214066015227
600605.SH,188895.7669,12.148950644027288
002890.SZ,200076.67,12.206455922070337
600129.SH,867635.7792,13.673527296365314
000957.SZ,604762.0147,13.312590295492782
002905.SZ,657384.0,13.396023601613672
002100.SZ,761073.8403,13.542485662754265
600172.SH,1325733.5523,14.09747648858638
002074.SZ,2568830.8509,14.75896143153428
002693.SZ,218700.0,12.29545620666486
600215.SH,519441.727,13.16050991191117
300481.SZ,370172.16,12.821723473700484
300738.SZ,442568.746,13.000351089555377
603977.SH,305532.56,12.629811631292677
603335.SH,253086.66,12.44148723870404
002004.SZ,1418274.8964,14.164951829344627
603203.SH,487879.5232,13.0978237756672
300281.SZ,308607.0376,12.639824023576638
002032.SZ,3567673.3778,15.087424226395392
002816.SZ,167700.0,12.029931947811301
600420.SH,1278452.0817,14.061160592917123
603922.SH,313856.0,12.65668956097572
600789.SH,605420.0695,13.31367782582966
300213.SZ,469396.9186,13.059203997827023
002491.SZ,1791405.4645,14.398511045426082
600213.SH,207460.0,12.24269382898582
002766.SZ,601421.224,13.30705083990155
600496.SH,557354.2788,13.230956364831451
002223.SZ,2197429.4284,14.602798793532045
002036.SZ,948092.6931,13.762207553988894
600660.SH,6692991.5754,15.716571503363923
600016.SH,30574722.2542,17.235684155414482
300162.SZ,263530.5626,12.481924627334346
601595.SH,742518.0,13.517802391789392
000883.SZ,2947874.6172,14.896594999907906
600408.SH,257740.8,12.459709707740723
603269.SH,380881.08,12.850242479403132
002669.SZ,523909.4193,13.169074084429191
603499.SH,287100.0,12.567585866109155
002541.SZ,464014.9038,13.047671950951168
002478.SZ,510482.47,13.143111577113817
300638.SZ,312960.0,12.65383066582859
002448.SZ,571626.6113,13.256241279762419
600511.SH,2307703.4973,14.651763430983138
300384.SZ,421814.0088,12.952319758424098
002356.SZ,905343.467,13.716069672228938
300160.SZ,402292.48,12.90493466524515
600223.SH,374362.032,12.832978608186796
603027.SH,582861.5376,13.275704937296606
603990.SH,290107.521,12.578006895316351
000561.SZ,457261.2558,13.033010182243192
300546.SZ,274736.56,12.52356795387193
002498.SZ,1014672.78,13.830076734244603
601700.SH,756998.976,13.537117179710613
603378.SH,384924.8,12.860803269516248
000413.SZ,4796219.3488,15.38333852986351
600610.SH,584915.9343,13.279223413836583
600121.SH,568592.2844,13.2509189086381
002837.SZ,424009.0362,12.957510045779454
002071.SZ,465005.442,13.049804387726818
002195.SZ,2052815.415,14.534722782070965
002573.SZ,1693728.5466,14.342442897315909
002374.SZ,408881.2001,12.921179928528835
000717.SZ,1855775.2225,14.433813076427239
000782.SZ,350156.57,12.766135676294754
300600.SZ,403300.0,12.90743598086146
002430.SZ,1368772.7596,14.12942510042697
600301.SH,155903.2168,11.956990688572573
002209.SZ,187629.5321,12.142224723740636
300237.SZ,1194748.5089,13.993446268396102
002347.SZ,238605.1484,12.382565365948786
300692.SZ,393718.97,12.88339265966739
600865.SH,278417.8338,12.53687826358042
601898.SH,7504403.4844,15.831000537465755
002925.SZ,4419603.6,15.301560566774178
603226.SH,236654.728,12.37435751400657
000430.SZ,328711.961,12.702937147794636
600781.SH,1177174.65,13.978627760960764
600502.SH,963849.7525,13.77869070304301
601010.SH,672672.0,13.41901311983837
300125.SZ,298540.0,12.606659206187231
300418.SZ,3142509.2772,14.96053217161402
002858.SZ,215691.4,12.281603961392332
002579.SZ,333579.74,12.717637216207633
002568.SZ,986459.1034,13.80187714732597
300462.SZ,364099.68,12.80518295528371
600235.SH,214644.3,12.276737518443376
300421.SZ,235724.0226,12.370417003968297
600755.SH,1798097.101,14.402239497561046
600486.SH,1692977.7289,14.341999506214806
002513.SZ,335325.0701,12.72285569882119
002714.SZ,5678787.8662,15.552248364085466
600650.SH,752947.7961,13.531751176490296
000780.SZ,511210.3873,13.14453650128347
000816.SZ,590222.1803,13.288254321774323
600663.SH,6683320.4256,15.715125491715206
300344.SZ,366455.712,12.811632952625065
300226.SZ,1079090.1891,13.891628826567375
300627.SZ,578024.7525,13.26737197113204
603958.SH,252572.32,12.439452902529949
000010.SZ,387791.2792,12.868222533657482
603218.SH,781950.0,13.569546078864361
600036.SH,76643110.7814,18.15467028033081
600853.SH,261962.1371,12.475955257414455
603658.SH,2094540.0,14.554844516823536
002912.SZ,822811.2,13.62048204872469
601188.SH,542141.9713,13.203283185789475
002508.SZ,3825551.3176,15.157213150176538
603020.SH,359360.0,12.792079950532216
300515.SZ,211800.0,12.263397712149443
000911.SZ,255051.6974,12.44922153849458
600425.SH,504637.1715,13.13159497775537
002606.SZ,384676.224,12.860157282827322
002543.SZ,1074480.0,13.887347381582957
603808.SH,718453.1855,13.484855826498174
000881.SZ,1292051.9361,14.071742160736571
300335.SZ,581664.9122,13.273649808670934
000838.SZ,588747.261,13.285752272072644
600601.SH,706754.9677,13.4684393044664
603778.SH,377500.0,12.841325847671216
600635.SH,1375834.5586,14.13457105667121
000797.SZ,940150.1761,13.75379490329414
002251.SZ,1360648.7228,14.12347214604174
603369.SH,2103796.5,14.559254127629686
300657.SZ,403728.0,12.908496662870329
300261.SZ,512480.6386,13.147018210939617
002886.SZ,234745.4795,12.36625714022908
603356.SH,366418.32,12.811530910532154
300003.SZ,5364556.9451,15.495324348176425
002612.SZ,516800.0,13.155411231450529
603825.SH,531200.0,13.18289387714436
603877.SH,1436545.0788,14.177751537904584
000909.SZ,317974.8084,12.669727439756409
600331.SH,953008.0,13.767378577144651
002675.SZ,769741.7203,13.553810309379433
603818.SH,670506.2,13.415788228491841
002281.SZ,1815458.8124,14.411848782936383
002556.SZ,495144.0,13.112603908335892
300245.SZ,429136.7005,12.969530796336434
002630.SZ,868626.0,13.67466793186075
601666.SH,1454477.6289,14.190157376187216
000025.SZ,1214098.0544,14.00951201702687
300017.SZ,3276708.3129,15.00234991331343
002077.SZ,607624.8931,13.317313018416863
002187.SZ,341395.3003,12.740796323284046
002154.SZ,395408.2075,12.88767394696402
600556.SH,239244.987,12.385243356117627
300475.SZ,274600.0,12.523070772316007
300253.SZ,1457904.5772,14.192510741672319
000985.SZ,222720.661,12.313673623975799
600587.SH,582005.0263,13.274234362930578
300345.SZ,226825.8783,12.331937946178465
600468.SH,464768.0458,13.049293733877738
300217.SZ,371860.1622,12.82627315451962
600864.SH,1343123.2664,14.110508255656814
600724.SH,501498.6516,13.125356197646713
