ts_code,total_mv,ln_total_mv
300231.SZ,336438.2674,12.726169956259286
603056.SH,2299200.0,14.648071794306897
002060.SZ,367892.1897,12.815545211457353
002492.SZ,243810.0,12.40414451241536
600312.SH,682531.4184,13.433563839267421
002368.SZ,1357799.6344,14.121376031590552
603458.SH,506786.2883,13.13584467161718
603517.SH,1453450.0,14.189450598664582
600589.SH,310334.5656,12.645406238367315
603222.SH,315840.0,12.662991035227254
000937.SZ,1455821.3022,14.191080768201084
002838.SZ,437220.0,12.988191779892382
002507.SZ,1972603.7453,14.494864926161892
002475.SZ,7196464.6468,15.789100442118082
600038.SH,2031336.7633,14.524204638387957
600128.SH,162866.55,12.000686432805033
603698.SH,606493.3,13.315448960314292
002730.SZ,289115.904,12.574582938597864
601882.SH,502164.0,13.126682038548346
000617.SZ,9562829.8176,16.07339424725155
002578.SZ,355713.5866,12.78188115400212
300396.SZ,488849.13,13.099809193245212
002286.SZ,299466.616,12.609758224548576
002574.SZ,282480.0,12.551363030602268
300683.SZ,305207.4331,12.628746932945143
600090.SH,794693.9456,13.58571234542687
600530.SH,408720.0,12.92078560400468
603577.SH,172744.74,12.059570292541167
300022.SZ,163123.123,12.002260550479484
600455.SH,150086.574,11.91896756658562
300633.SZ,1216430.41,14.011431234472852
002500.SZ,1765124.4955,14.38373178155606
002312.SZ,481877.5214,13.085445255763345
002280.SZ,1119054.933,13.927995077241945
002659.SZ,596784.6834,13.299311662998113
002883.SZ,198731.2387,12.199708631582963
002521.SZ,307199.8936,12.635253933901428
600867.SH,3994165.9629,15.200345345149175
600389.SH,638550.0,13.366955259924408
600495.SH,573890.6709,13.260194188344885
300201.SZ,419525.5183,12.946879633313447
002245.SZ,561443.2692,13.238266013684102
000703.SZ,3879401.8922,15.171191548222048
601398.SH,187826097.4859,19.051027079332467
002031.SZ,468471.2777,13.057230071844234
002018.SZ,289284.0826,12.575164469056494
600717.SH,1282873.1459,14.064612765677557
002845.SZ,355081.732,12.780103272944382
002615.SZ,234338.4,12.36452150351257
600188.SH,5530930.016,15.5258665358503
600416.SH,682892.3827,13.434092560545192
300119.SZ,336943.0547,12.727669217904916
603937.SH,317706.48,12.668883216650165
600682.SH,1256531.1534,14.043865429450703
603298.SH,743243.8702,13.518779493534037
300745.SZ,618252.1884,13.334651725045816
603936.SH,386961.8729,12.866081447520298
002536.SZ,332138.8366,12.7133083430148
601226.SH,490875.0,13.103944791880311
300112.SZ,230538.9826,12.348175249028236
002104.SZ,456410.4608,13.031147816952792
002335.SZ,526711.4231,13.174408093294016
603811.SH,240178.8,12.389138924949382
002586.SZ,574400.3044,13.2610818266603
000850.SZ,344437.7283,12.749668593445186
300241.SZ,330994.9534,12.709858407717292
300221.SZ,523741.7947,13.16875408365185
002426.SZ,1252712.4497,14.040821718076185
603919.SH,590408.0,13.288569102312099
000776.SZ,10014109.1905,16.119505575597284
600265.SH,329043.0,12.703943720295273
002201.SZ,220425.9326,12.303317010863823
600824.SH,361531.286,12.798103861787748
600011.SH,10503464.957,16.16721575659584
600292.SH,453654.6131,13.025091423398711
000055.SZ,562230.0707,13.239666423573075
000997.SZ,1486833.869,14.212159496941313
002440.SZ,1165456.5,13.968623413724105
600317.SH,1501732.0567,14.222129704380665
600971.SH,654002.6618,13.390866700461634
002022.SZ,567102.1915,13.248294798392466
300236.SZ,507860.5392,13.13796215973674
600622.SH,735999.4515,13.50898465246617
603588.SH,604580.341,13.31228984508598
300408.SZ,4098629.017,15.226163089657478
603086.SH,276864.0,12.531281689872676
300009.SZ,1612915.3949,14.293553903716811
603079.SH,250880.0,12.43273001614418
300681.SZ,316310.4,12.664479288930247
002560.SZ,192255.3252,12.166579586334075
300299.SZ,379394.6322,12.84633218825434
002879.SZ,258378.0223,12.462178994254796
603387.SH,779527.9006,13.566443759783612
300193.SZ,309209.7991,12.641775286978483
300700.SZ,306940.0,12.634407567729086
600873.SH,1249486.3653,14.038243117072756
002932.SZ,499255.4322,13.120873131939948
601869.SH,3822115.4596,15.156314612535905
600555.SH,445797.0,13.007618970436162
600777.SH,1523311.0648,14.236396855802212
600096.SH,728079.905,13.498166080771062
601811.SH,1082078.557,13.894394339265071
600355.SH,196835.68,12.190124547980291
002072.SZ,109648.0,11.605030513825605
000155.SZ,614680.0,13.328857086169268
600859.SH,1250539.3139,14.039085467350212
002311.SZ,3033344.531,14.925176374350617
603655.SH,190270.0,12.156199395034447
002555.SZ,2139744.3448,14.576196914814789
002811.SZ,273240.0,12.518105808845785
002523.SZ,501490.8432,13.125340627393904
603363.SH,519373.235,13.160378046270793
000595.SZ,282019.0433,12.549729877072865
603283.SH,355639.1215,12.781671792037445
002851.SZ,690506.0126,13.445179959396759
300447.SZ,344041.7343,12.748518249636316
002343.SZ,594637.0069,13.295706425920882
300208.SZ,586392.15,13.281744042698262
600740.SH,1618350.518,14.296917989726637
300191.SZ,622400.0,13.341338251846318
002338.SZ,299040.0,12.60833262268939
000783.SZ,2764733.839,14.832454927545715
600193.SH,112298.472,11.628915534222568
000416.SZ,245724.6302,12.41196679849932
002029.SZ,513855.6,13.149697571115855
300457.SZ,896324.3759,13.70605765311533
601872.SH,2105114.592,14.559880461621676
300442.SZ,151700.0,11.929660165336623
000686.SZ,1432357.184,14.174832025567794
000893.SZ,252805.6928,12.440376459988633
000036.SZ,581017.2454,13.272535717665484
600872.SH,2063290.3325,14.539812515307005
601008.SH,344157.9192,12.748855898458174
603383.SH,345494.4612,12.752731890802314
300565.SZ,284544.0,12.558643177883814
600615.SH,170722.6213,12.047795420799146
600141.SH,836985.133,13.637561587067745
600280.SH,1044984.7335,13.859512834183425
300117.SZ,291004.56,12.581094216133948
300271.SZ,1179242.2359,13.980382617194369
600869.SH,1016463.5577,13.831840060645465
600628.SH,445050.2642,13.005942508028065
300021.SZ,413830.1966,12.93321101553155
600159.SH,222440.8662,12.312416575377716
300038.SZ,1215184.7266,14.010406661554036
300550.SZ,290271.36,12.578571488583666
600074.SH,307173.6422,12.635168476444404
300306.SZ,228541.357,12.33947246637451
600794.SH,385464.3859,12.862204083541446
300077.SZ,469511.83,13.05944877433112
300105.SZ,212984.64,12.268975329415262
603239.SH,324322.56,12.689493855093254
000918.SZ,1004934.6655,13.82043308790937
603906.SH,244917.696,12.408677498394287
002718.SZ,244142.4344,12.405507081502003
300124.SZ,4444983.9404,15.307286813965234
002729.SZ,152763.88,11.93664874033609
000045.SZ,356358.0819,12.783691352341702
603693.SH,1285440.0,14.066611630153055
600418.SH,1016708.6068,13.832081111654784
600557.SH,665765.0507,13.408692110555451
002884.SZ,247904.0,12.420796853431629
603678.SH,1008539.7366,13.824014037285849
600383.SH,3923173.1241,15.18241135475582
300303.SZ,340020.0565,12.736759884558403
000863.SZ,580047.6745,13.270865576558373
600683.SH,320015.9219,12.676126029475624
000728.SZ,2227925.9451,14.61658164119145
002738.SZ,313297.425,12.654908257947044
000420.SZ,457203.9442,13.032884837724724
000989.SZ,1134507.278,13.941708998342321
601179.SH,1788932.9408,14.3971298776072
300453.SZ,153958.4,11.944437715033992
002194.SZ,213445.1549,12.271135192935743
300567.SZ,1162150.242,13.96578250407729
002231.SZ,235131.2,12.36789893520836
600795.SH,5069802.644,15.438812448576979
001696.SZ,533582.5447,13.187369060717156
000679.SZ,162162.0,11.996351114547604
603039.SH,885563.0264,13.693978909730854
601929.SH,687487.0634,13.440798291473097
002101.SZ,409445.1035,12.92255811590171
600507.SH,1663002.5933,14.324135317584552
600469.SH,203031.1731,12.221114808303442
603708.SH,977652.0,13.792909057474212
600552.SH,342104.1091,12.742870382293734
002553.SZ,220632.0,12.3042514342117
300632.SZ,188024.46,12.144327339731964
002093.SZ,773760.0,13.55901702696851
002619.SZ,723199.3226,13.49144015138931
300183.SZ,671602.4758,13.417421890599217
002269.SZ,731137.5,13.502356819538823
603887.SH,203033.6,12.221126761568836
300591.SZ,200304.0,12.207591491499443
002769.SZ,364775.1498,12.807036414796247
600609.SH,493885.5437,13.11005907641013
300482.SZ,1149111.451,13.954499550386222
002557.SZ,755430.0,13.535042402530689
300053.SZ,744287.7047,13.520182938931697
603628.SH,243134.4,12.40136965584652
600962.SH,237824.47,12.379288159542794
601985.SH,9012383.97,16.014110186151274
600606.SH,7398237.8661,15.81675240361515
300313.SZ,281679.6564,12.548525734004276
002519.SZ,442687.3429,13.000619027618038
600958.SH,5811727.9723,15.575388498086237
603813.SH,228173.4,12.337861145198774
300174.SZ,474422.4,13.069853343088882
002416.SZ,663015.7662,13.404554048975756
000953.SZ,153793.0856,11.943363377955954
600810.SH,892521.04,13.701805366587756
300073.SZ,1049444.8235,13.863771842777863
603180.SH,442260.0,12.99965322341139
603001.SH,462329.94,13.044034071020093
002742.SZ,354240.0,12.77772992850241
600259.SH,750582.2977,13.528604581205638
300647.SZ,473843.979,13.068633388264905
300122.SZ,6390400.0,15.670307422203633
002419.SZ,1329932.4,14.100638671838528
600893.SH,5064399.857,15.437746200391919
603559.SH,311400.9664,12.648836641781202
600823.SH,1515471.9774,14.231237484645893
300180.SZ,1280086.8452,14.06243848140674
002262.SZ,1698326.1588,14.345153711506581
002708.SZ,227397.6219,12.334455402460248
300257.SZ,1170312.0,13.97278093789137
000572.SZ,476944.5635,13.07515554403895
002127.SZ,1909889.1735,14.462555773993785
600653.SH,389276.0634,12.872044045450805
002344.SZ,622131.3473,13.340906518720825
002105.SZ,153296.0,11.940125971890655
002461.SZ,1024771.0862,13.839979815076083
300501.SZ,199052.4186,12.201323479070544
002499.SZ,205065.0,12.231082281034203
002253.SZ,326932.2117,12.69750812471929
002360.SZ,222379.1568,12.312139117542165
603988.SH,285096.0,12.560581244637484
603619.SH,1174400.2936,13.976268186842358
603037.SH,221590.2884,12.308585407985179
300465.SZ,349748.4498,12.764969460209112
600112.SH,180258.5155,12.10214729674974
603615.SH,273360.0,12.518544886789174
601857.SH,145318656.3875,18.79443951938615
601500.SH,573539.1581,13.259581492383681
300486.SZ,233148.8946,12.359432561071465
600977.SH,2438302.0,14.706812453378099
601218.SH,261824.64,12.475430245676208
300046.SZ,334811.52,12.721323025607646
300282.SZ,367319.4017,12.81398705290113
600053.SH,612593.1504,13.325456292123395
300483.SZ,142311.0,11.865770082566094
600367.SH,256616.745,12.455338986244179
600251.SH,472474.8888,13.065739879106843
002002.SZ,912346.0557,13.72377464412412
002591.SZ,212524.7672,12.266813812084418
600820.SH,1933619.0978,14.47490398513273
000733.SZ,589024.4836,13.28622302985129
603011.SH,234736.7733,12.36622005171317
300166.SZ,1393970.9479,14.147667029267643
002861.SZ,253985.688,12.445033197956459
000671.SZ,2272091.1297,14.636211167921967
601766.SH,24594926.5234,17.018050740746247
601169.SH,12072644.0193,16.306452626192744
001896.SZ,399253.9829,12.897353041982415
603787.SH,189720.0,12.153304579991518
300513.SZ,366670.3205,12.81221841405084
600446.SH,803724.2759,13.597011548920703
300401.SZ,797535.7562,13.589281947996563
002532.SZ,246006.1312,12.413111738181149
601688.SH,12302986.5,16.32535259574836
300251.SZ,2511168.8178,14.73625886718207
300454.SZ,3724093.1,15.1303339170666
600095.SH,148840.5888,11.91063113837856
002033.SZ,398930.2562,12.896541884102085
600754.SH,2344070.4687,14.66739949266571
600277.SH,1514633.9024,14.230684319143025
300240.SZ,250773.9885,12.43230736824739
300116.SZ,522992.7813,13.167322940466144
300365.SZ,880736.1947,13.688513421598662
600035.SH,544347.3483,13.20734282998305
002336.SZ,350000.0,12.765688433465597
600847.SH,191762.5374,12.164013101185928
000415.SZ,2201689.5764,14.604735612848412
300192.SZ,235030.95,12.367472486581992
300693.SZ,260152.4754,12.469023181952826
002005.SZ,548827.92,13.21554022873531
002151.SZ,1265137.13,14.050691077430615
300393.SZ,371131.8087,12.824312558007575
002859.SZ,854805.1,13.65862876871724
000557.SZ,555640.774,13.22787727449862
002793.SZ,250000.0,12.429216196844383
002741.SZ,542631.7571,13.204186205138967
600033.SH,809598.0,13.604293107156556
300498.SZ,11254711.0592,16.23629735977664
601168.SH,1456013.0,14.191212436270337
600037.SH,1333323.2129,14.103185040062248
601689.SH,1270350.7655,14.054803613607511
002265.SZ,354245.5833,12.777745689726439
601608.SH,1228055.6599,14.020942712313515
000801.SZ,463331.4106,13.046197866645981
601021.SH,2829546.3423,14.855626953695305
600862.SH,835829.4642,13.636179881066623
300159.SZ,1102866.5495,13.913423302248649
000034.SZ,872529.959,13.67915226943197
600721.SH,237829.518,12.379309385055993
000616.SZ,370430.7161,12.822421705151774
600993.SH,656064.0221,13.394013657828811
300301.SZ,339746.7707,12.735955827038122
300285.SZ,1258765.6511,14.045642156780708
002057.SZ,244689.0674,12.407743570868327
000519.SZ,1096103.544,13.907272216480223
300649.SZ,344448.0,12.749698414646524
600456.SH,613128.6225,13.326330017541192
300680.SZ,145248.0,11.886197905256193
603882.SH,1054508.1808,13.868585036860441
000731.SZ,343060.9242,12.745663331949578
002080.SZ,1046890.9441,13.861335324064665
300715.SZ,274104.0,12.521262875398552
600876.SH,809467.0274,13.60413131921343
603633.SH,172726.32,12.059463655533612
000404.SZ,302062.2549,12.618388417165633
002034.SZ,707327.4464,13.4692489867389
000065.SZ,707944.9772,13.470121653836618
000766.SZ,675579.8002,13.423326564416103
603259.SH,7854487.1211,15.87659553423653
002381.SZ,280239.0,12.543398089495033
002355.SZ,446718.7146,13.009684401694328
603998.SH,268473.4208,12.500507196597189
000792.SZ,2192653.303,14.600622922334818
603126.SH,371184.0,12.824453175516926
000419.SZ,264724.753,12.486445897254496
002654.SZ,470257.4019,13.061035487390276
300672.SZ,592352.7404,13.291857581691103
603979.SH,504270.0,13.13086711789555
601599.SH,347792.6092,12.759361630532771
603043.SH,974034.7996,13.789202310528518
300032.SZ,295566.4157,12.596648847596212
002297.SZ,282317.712,12.55078835403748
000417.SZ,418017.9312,12.943279608194473
000636.SZ,1545172.3496,14.250646015231553
000826.SZ,2047158.2399,14.531963164977613
300569.SZ,194715.576,12.179295188160461
603385.SH,344646.8823,12.750275642284198
000017.SZ,235425.5734,12.369150105970498
601166.SH,30828899.0745,17.24396308967235
600629.SH,572243.5668,13.25731999581191
002054.SZ,211292.3373,12.260997938393805
600136.SH,569515.9754,13.252542113100166
002106.SZ,412902.4536,12.930966654215451
600998.SH,2825883.7376,14.854331701111395
300155.SZ,249407.1063,12.426841805406742
600979.SH,375365.2898,12.83565493695238
002787.SZ,292975.5067,12.587844289624412
603839.SH,529841.3162,13.180332837301933
002698.SZ,567174.4,13.248422119189948
002872.SZ,375664.0,12.836450405837038
300556.SZ,217185.132,12.288505411660227
600995.SH,351716.904,12.770581880997698
300233.SZ,553558.3511,13.22412244761587
300701.SZ,297200.0,12.602160591825742
002410.SZ,3232717.2798,14.98883360463135
002283.SZ,434108.2815,12.981049278507234
002583.SZ,1652316.2938,14.31768867587473
300040.SZ,192440.9542,12.167544654229697
000796.SZ,669702.2152,13.41458843764241
000585.SZ,171180.52,12.05047395116904
000723.SZ,1609525.384,14.291449900954198
600634.SH,128388.2541,11.76281418708158
002258.SZ,951737.0495,13.766044067112503
300743.SZ,384775.44,12.860415170372939
002449.SZ,712485.6987,13.476515118923498
002798.SZ,671320.1437,13.417001416477982
002384.SZ,2466624.2764,14.718361084115378
300662.SZ,412740.0,12.930573133748116
002923.SZ,285960.0,12.563607219880788
300530.SZ,209246.632,12.251268892642736
600814.SH,426155.9478,12.962560632910419
601212.SH,2761294.4833,14.83121014342826
300317.SZ,491245.2096,13.10469869066768
300118.SZ,635724.2645,13.362520201930206
600435.SH,1152733.68,13.957646792519157
600236.SH,3710780.9345,15.126752906907157
002745.SZ,1890462.1187,14.452331864397477
603871.SH,445312.0,13.00653043907156
300363.SZ,499811.8684,13.12198704339957
600056.SH,1739494.4494,14.369105082652112
002293.SZ,856438.5191,13.660537812617061
300654.SZ,197995.35,12.195998824552413
300288.SZ,483932.0877,13.089699861184323
002437.SZ,923211.639,13.735613781892203
002783.SZ,254750.44,12.448039678266992
002732.SZ,300538.5,12.613331144551092
002752.SZ,611554.5009,13.323759356711825
300135.SZ,248832.0,12.424533248940001
600654.SH,257887.2194,12.46027763422426
300177.SZ,587671.6735,13.283923692528129
600748.SH,870633.685,13.676976599058698
000965.SZ,476117.454,13.073419854876105
600323.SH,1084263.5855,13.896411591478465
600192.SH,214247.78,12.274888474679388
600743.SH,588871.3194,13.285962965759927
002561.SZ,360466.521,12.795154363156062
002590.SZ,378441.4246,12.843816583212522
000513.SZ,2894177.216,14.878211419958726
300496.SZ,1079686.8117,13.892181567878747
600085.SH,4268015.4553,15.266659512601535
300370.SZ,314369.7711,12.658325187013919
600088.SH,358333.4664,12.78921930222456
300380.SZ,237358.88,12.377328536382624
002409.SZ,814622.1653,13.610479683868
600558.SH,384174.8677,12.858853112549165
002254.SZ,748881.9936,13.526336698150832
300120.SZ,258131.87,12.461225857355368
603595.SH,590264.576,13.288326149263776
300218.SZ,149504.043,11.915078714925471
300338.SZ,333166.9179,12.716398898331237
002222.SZ,506587.5,13.135452341946046
002240.SZ,655795.7348,13.393604639559397
603055.SH,709689.6,13.472582970326513
600285.SH,544935.171,13.208422114276418
603042.SH,225477.42,12.325975299873528
002017.SZ,206409.9003,12.237619278008953
600171.SH,759775.9322,13.540778842740137
601579.SH,493381.12,13.109037217245955
600476.SH,264799.08,12.486726628718714
300492.SZ,215488.0,12.280660502520746
300260.SZ,214258.34,12.274937762190158
300101.SZ,716128.0,13.481614200914882
002662.SZ,555000.0,13.226723392728571
002888.SZ,231150.0456,12.35082232669085
002625.SZ,1977911.6573,14.49755212752836
300507.SZ,258520.68,12.462730969730792
002158.SZ,445520.1425,13.00699773811446
601005.SH,1881825.0783,14.447752650227613
600209.SH,147068.7416,11.898655386388045
002910.SZ,353135.9,12.774608247663096
603357.SH,586684.7543,13.282242909064136
600242.SH,600971.3006,13.306302459631722
300709.SZ,299904.0,12.611217702427412
600981.SH,964246.2726,13.77910201046798
600176.SH,3495302.2353,15.06693040639186
600637.SH,3443928.895,15.052123498265523
300138.SZ,318002.7016,12.669815157323711
603918.SH,260876.68,12.471803084224602
002540.SZ,649240.5745,13.3835586118994
600186.SH,219839.0324,12.300650886623611
600520.SH,260617.35,12.470808518586423
600528.SH,2377060.1992,14.681375071726311
600903.SH,1566630.3907,14.264437622871759
300284.SZ,799790.9242,13.592105627743575
603555.SH,499110.1015,13.120581994683862
603677.SH,335780.944,12.724214273951022
002567.SZ,415775.6871,12.937901180113489
601618.SH,7211819.4712,15.791231831267144
002203.SZ,1386999.2564,14.1426531631757
300398.SZ,849213.8079,13.65206626857071
000807.SZ,1316453.5925,14.09045200663254
600438.SH,2395423.6597,14.689070666586282
603012.SH,430951.12,12.973749951981555
300188.SZ,1453847.1835,14.189723830795597
000936.SZ,475788.9203,13.072729590114958
300356.SZ,224018.7948,12.319485232674463
002593.SZ,230676.705,12.34877246377091
002474.SZ,477227.4,13.075748385830792
300238.SZ,301216.8763,12.615585803550726
002554.SZ,346942.44,12.756914166207023
300619.SZ,213734.16,12.272488278789918
300562.SZ,261676.8,12.474865433461249
000502.SZ,121980.9406,11.711620086920897
600191.SH,223553.652,12.31740671791876
300476.SZ,1119155.3957,13.928084847804417
000059.SZ,1111612.5632,13.921322278693781
600830.SH,234884.8602,12.366850716462599
600868.SH,597916.8339,13.301206949515299
600052.SH,282459.6658,12.551291043445977
002535.SZ,294217.6882,12.592075208387703
600308.SH,539413.3756,13.198237486562375
002699.SZ,1408018.5783,14.157694010428415
000656.SZ,2653838.7606,14.791517738675301
002931.SZ,334099.92,12.719195388895553
600391.SH,463171.5019,13.04585267895271
300065.SZ,503421.2878,13.129182648830557
300673.SZ,590280.0,13.288352279577385
603009.SH,257485.2062,12.458717545785033
600662.SH,422398.2386,12.953703841384433
002562.SZ,480381.4294,13.082335711904562
300459.SZ,1642037.0848,14.311448153879542
002180.SZ,2904658.6587,14.881826440056239
600218.SH,199127.7,12.201701606442457
601106.SH,2050477.0952,14.533583053403166
002598.SZ,213408.0,12.270961105432033
600633.SH,1141787.3068,13.948105405617433
002901.SZ,1249512.3,14.038263873146269
603330.SH,163410.0,12.00401765904583
601375.SH,1640485.9768,14.310503083221187
300104.SZ,853740.2011,13.657382212319572
002462.SZ,471741.0511,13.064185493469525
002605.SZ,253393.9413,12.44270063695429
300366.SZ,445162.9991,13.00619578419289
300551.SZ,135569.28,11.817238080149838
600549.SH,1930576.4195,14.473329179243535
600874.SH,1247397.6478,14.036570057390163
600067.SH,574462.6291,13.26119032472085
300409.SZ,698535.0,13.456740563796764
000930.SZ,881471.7591,13.68934824298411
002346.SZ,515760.0859,13.15339698653482
600803.SH,1588327.6716,14.27819224182095
603338.SH,1267216.4195,14.052333257265802
600661.SH,673103.2017,13.419653942635835
603466.SH,620395.875,13.338113061326247
002469.SZ,218416.0765,12.294157130491763
600999.SH,8957110.2729,16.00795821874696
300430.SZ,224951.357,12.32363946670278
300463.SZ,1264428.0,14.050130403969263
601177.SH,245636.84,12.411609464006249
600671.SH,198864.9192,12.200381075229016
603985.SH,188344.0,12.146025357024786
002748.SZ,196080.0,12.186278018201994
002395.SZ,203660.034,12.224207382670551
603667.SH,246280.32,12.414225678358394
300267.SZ,812666.3188,13.60807587229937
601933.SH,6718464.3998,15.720370174451979
002424.SZ,1406966.4,14.156946455214365
603328.SH,1007756.2628,13.823236895596668
600884.SH,1903086.6513,14.458987679293141
002237.SZ,812076.8,13.607350195952076
300113.SZ,1081005.2327,13.893401937220176
600797.SH,1010899.5299,13.82635111611088
300678.SZ,393660.0,12.883242871566978
603127.SH,560138.6966,13.235939704545562
000929.SZ,122605.56,11.716727652190029
002191.SZ,1109167.1114,13.919119941544897
600582.SH,1465060.4678,14.197407074530323
002076.SZ,315828.4337,12.662954413799351
300195.SZ,440852.8517,12.99646642913438
002509.SZ,655525.579,13.393192603545067
300364.SZ,485571.9772,13.093082809484025
600061.SH,3791735.3651,15.148334352237177
002467.SZ,416524.1364,12.939699689450183
300164.SZ,356948.3678,12.785346422290932
000931.SZ,431541.7607,12.975119565123983
603987.SH,280863.324,12.545623438530113
000762.SZ,515611.0476,13.153107976504975
002724.SZ,400320.0,12.900019506260683
300205.SZ,335443.68,12.723209352449862
002828.SZ,345295.16,12.75215486648286
002441.SZ,380239.6245,12.848556923753215
600598.SH,1640798.556,14.310693605681413
600008.SH,1913783.8072,14.464592891219292
000819.SZ,284633.6669,12.558958253143988
300107.SZ,602494.8312,13.308834365388986
002078.SZ,2190741.9866,14.599750851077332
002361.SZ,349351.2164,12.763833045869482
601939.SH,165007245.1408,18.921499940845084
000002.SZ,25080953.3463,17.037619285219467
600182.SH,855100.0,13.658973700144047
002211.SZ,235699.2996,12.370312117345772
002680.SZ,504371.6158,13.13106860829363
002407.SZ,881123.7032,13.688953307320235
002468.SZ,2444691.0591,14.709429316711173
300168.SZ,1991149.6705,14.504222753751835
600508.SH,772585.542,13.557498015604066
603078.SH,283080.0,12.553484822189722
603598.SH,276576.706,12.530243479192865
000584.SZ,579591.5004,13.270078824724864
000022.SZ,1255999.746,14.043442423780961
000877.SZ,910291.5284,13.721520188067565
002505.SZ,1031249.9736,13.846282191031028
300432.SZ,363033.1975,12.802249562233445
000952.SZ,281155.058,12.546661603955108
600630.SH,316521.8898,12.66514768026009
300420.SZ,308436.7408,12.639272047168205
600466.SH,1626508.7229,14.301946387869174
300639.SZ,305817.12,12.630742555213503
300296.SZ,2771735.4678,14.83498420465161
600560.SH,183836.601,12.121802604008266
002547.SZ,569668.8698,13.25281054082998
600306.SH,115968.4356,11.661073326164152
002357.SZ,207529.7418,12.243029942357461
603701.SH,162039.5388,11.995595651101764
000035.SZ,568990.5191,13.25161905057949
600197.SH,841869.0,13.643379699172593
603580.SH,168195.076,12.032879751419465
600516.SH,4248386.6478,15.262049856547264
300436.SZ,356135.2012,12.783065716388194
603557.SH,631652.6604,13.356094934075484
603861.SH,427687.466,12.966147988197553
601222.SH,805027.0325,13.598631136582222
300433.SZ,4558801.7514,15.33257037314369
000813.SZ,1802151.3672,14.404491713178704
600722.SH,359208.7889,12.791659083095254
000600.SZ,967478.243,13.78244821577792
600322.SH,505304.9,13.132917288442561
601801.SH,1493892.7575,14.216895859969926
002129.SZ,2122289.2324,14.568005890658585
600572.SH,1808443.0956,14.407976864908287
603319.SH,193803.4,12.174599522144561
603110.SH,203670.1995,12.224257295489027
603178.SH,227343.064,12.334215450760507
600731.SH,177611.349,12.087353009525586
603600.SH,228798.8165,12.340598365834541
600594.SH,606616.3884,13.315651890686706
603993.SH,10497230.9233,16.166622058756623
300275.SZ,134213.492,11.807187034978929
300216.SZ,150718.3616,11.923168219262783
300598.SZ,183040.0,12.11745998717357
601001.SH,843544.8,13.64536829159096
600776.SH,614184.0313,13.32804988746494
600155.SH,1179419.4073,13.980532847644628
600110.SH,582057.9211,13.274325242552088
300266.SZ,575710.629,13.263360433234478
000705.SZ,220521.3688,12.3037498798311
300204.SZ,501624.4331,13.125606977441493
300027.SZ,1570370.3502,14.266822041353517
600716.SH,323876.9641,12.688118982222711
002701.SZ,1262400.9216,14.048525959111503
600377.SH,4292160.87,15.272300863390988
000739.SZ,824966.4444,13.623097991035085
002314.SZ,885444.8818,13.693845488982557
600744.SH,488028.0511,13.098128164945566
600329.SH,1338608.0253,14.107140844924297
601199.SH,388110.7548,12.869046028387627
600161.SH,1530591.2335,14.24116464584907
002185.SZ,1108178.7309,13.918228442756925
002604.SZ,97728.5085,11.48994859178186
002337.SZ,198363.5078,12.197856524455583
002295.SZ,163430.8,12.004144938137228
603960.SH,400597.6,12.900712711182429
600068.SH,3366092.2882,15.029263071122923
600584.SH,2219265.4129,14.612686804000512
002779.SZ,240108.0,12.388844101104493
000593.SZ,225220.2737,12.324834196506472
600316.SH,643968.8318,13.375405606089192
300502.SZ,326318.2625,12.695628449449194
000790.SZ,320507.4936,12.67766093603677
603229.SH,232320.0,12.355871010618568
600818.SH,410167.5332,12.924320972780047
601137.SH,479195.8569,13.079864679877888
603898.SH,679598.6929,13.429257745440808
603909.SH,307910.0,12.637562811462487
601066.SH,6369438.9033,15.667021939414383
002820.SZ,275456.0,12.526183185201292
002198.SZ,317701.1648,12.668866486602791
601866.SH,2768900.625,14.833960913101727
603665.SH,223800.0,12.318508074859961
600359.SH,179692.5382,12.09900254825899
002260.SZ,77438.4,11.25723806057999
000862.SZ,243611.054,12.403328191456653
300048.SZ,294027.1637,12.591427435590214
002722.SZ,264954.4784,12.487313310589908
002111.SZ,392518.6741,12.880339392397676
600229.SH,492871.399,13.108003565041141
603556.SH,787221.7444,13.576265246798037
300340.SZ,307821.9887,12.637276936106929
000880.SZ,211492.983,12.261947099613126
300063.SZ,243353.0283,12.402268459400322
002864.SZ,365054.04,12.80780067640012
300055.SZ,876432.2176,13.68361464732398
300494.SZ,266400.0,12.492754217648372
300278.SZ,442862.9249,13.001015576540636
600210.SH,470188.209,13.06088833821052
600137.SH,144951.4237,11.884153956309154
300250.SZ,270073.8475,12.506450709842932
603017.SH,267856.9053,12.498208181450941
300350.SZ,297677.4189,12.603765692262677
000639.SZ,666161.3388,13.409287170635075
300448.SZ,422903.6693,12.95489969994221
000971.SZ,522055.6567,13.165529483211703
300426.SZ,348800.0,12.762253971016962
002296.SZ,232773.6676,12.357821876757962
300406.SZ,550515.6662,13.218610692868921
300625.SZ,507360.0,13.136976089772174
000670.SZ,327467.5714,12.69914431052882
300628.SZ,1832700.48,14.421301109214593
300383.SZ,2207132.3707,14.60720466110227
002550.SZ,605440.0,13.313710745405595
600834.SH,332257.8059,12.713666470355191
300613.SZ,553760.298,13.224487197008292
600368.SH,378212.3748,12.843211154925033
300165.SZ,230418.24,12.347651371337024
002527.SZ,399393.4303,12.897702250905182
002133.SZ,312754.2467,12.653173006814107
