ts_code,total_mv,ln_total_mv
600308.SH,535910.6913,13.191722805461211
002699.SZ,501174.5715,13.12470976548154
000656.SZ,3187810.3422,14.974844825968246
002931.SZ,302547.52,12.61999363502464
600391.SH,413652.0969,12.932780553866934
300065.SZ,445954.9192,13.007973147866567
300673.SZ,480644.36,13.082882899315058
603009.SH,221214.6262,12.306888668505833
600662.SH,462426.0018,13.044241827025767
002562.SZ,374748.3311,12.834009962586014
300459.SZ,1433086.3874,14.175340989291957
002180.SZ,2644079.6139,14.78783359065772
600218.SH,185852.52,12.132708734955505
601106.SH,1927037.0025,14.471494149339804
002598.SZ,210912.0,12.259196263852447
600633.SH,1137881.5349,13.944678788864811
002901.SZ,1134246.46,13.94147907651627
603330.SH,151476.0,11.928182475540861
601375.SH,1822332.2997,14.415627722005647
300104.SZ,1101085.493,13.91180706300808
002462.SZ,355246.3147,12.780566672084285
002605.SZ,310259.9659,12.645165824710498
300551.SZ,128086.56,11.760461564347757
600549.SH,1732713.5361,14.365199255611321
600874.SH,1217425.8508,14.012249229250553
300409.SZ,595053.2683,13.296406207075126
000930.SZ,1367256.839,14.128316983207846
002346.SZ,622621.3366,13.34169380655984
603338.SH,1450264.2956,14.18725637061467
600661.SH,573670.7577,13.259810917877244
603466.SH,452524.05,13.022596189881021
002469.SZ,210867.1337,12.258983516010819
002936.SZ,3067560.7242,14.936393251361485
600091.SH,170590.8844,12.047023480021288
300543.SZ,202920.0,12.220567091680627
000755.SZ,208822.7563,12.249241115163176
600012.SH,953700.75,13.768105221977516
002405.SZ,2068964.1516,14.542558630139682
601999.SH,300248.5115,12.612365782394555
603969.SH,431433.0,12.974867505143717
002216.SZ,562716.9783,13.240532077882474
600561.SH,139393.632,11.84505709477302
300368.SZ,320455.6526,12.677499176346153
000553.SZ,2490591.5465,14.728030809101377
601600.SH,5365367.365,15.495475406073595
300631.SZ,163292.038,12.003295520880739
002429.SZ,941603.6463,13.755339707371853
002411.SZ,2957307.9444,14.899789934230732
600156.SH,178939.2624,12.094801711041006
603860.SH,162565.84,11.99883836792381
002003.SZ,546532.7286,13.21134947245421
000920.SZ,235898.0,12.371154787191111
300019.SZ,203835.6018,12.22506907440631
000898.SZ,3704221.6177,15.124983704950786
600961.SH,417746.6679,12.942630470124213
600077.SH,365853.395,12.809987972028583
002721.SZ,520864.1281,13.163244496128714
600583.SH,2307947.2056,14.651869031825104
603308.SH,379101.294,12.845558714846003
603895.SH,283926.16,12.556469483337484
002631.SZ,448805.952,13.014345895134769
600058.SH,733186.9263,13.505155963773984
002015.SZ,197546.9857,12.193731737307536
600975.SH,238879.2637,12.38371353046753
300176.SZ,1490643.7992,14.214718664601959
000016.SZ,840372.9474,13.64160105728732
600287.SH,227133.9585,12.33329524795859
002289.SZ,159744.6278,11.981331742879329
600901.SH,1809909.8806,14.408787612278703
002501.SZ,381458.3721,12.851757007370324
300540.SZ,159753.51,11.98138734382939
002152.SZ,1389322.6347,14.144326873165758
603260.SH,2899760.0,14.88013853291133
601339.SH,750000.0,13.527828485512494
002019.SZ,1246804.738,14.036094626996427
002559.SZ,259983.4263,12.468373162965866
600462.SH,179883.86,12.100066699404685
002095.SZ,501901.92,13.126160001098947
600879.SH,1637001.313,14.308376658429921
300316.SZ,1315459.3321,14.089696464579456
002051.SZ,1286250.2377,14.067241750931156
600877.SH,318211.5845,12.670471800571336
002731.SZ,271224.0,12.510700326708097
002102.SZ,492527.3862,13.10730534454576
603131.SH,358959.5034,12.790964857207856
000975.SZ,2023040.5079,14.520112139627118
600882.SH,308960.5819,12.640968981075897
002141.SZ,492440.9292,13.10712979169016
600500.SH,1435195.7303,14.176811795296178
000423.SZ,2616086.148,14.777189922209667
300015.SZ,6184871.4841,15.637616784950971
600460.SH,1174295.1445,13.97617864854091
002389.SZ,1230827.5532,14.023197308594792
000939.SZ,455833.0773,13.029881962928105
000917.SZ,1039068.7958,13.853835481363843
002806.SZ,322693.9789,12.684459719359628
000020.SZ,307796.2537,12.637193329097771
600257.SH,217519.209,12.290042442852517
300291.SZ,389168.9033,12.871768727078251
002781.SZ,346950.0,12.756935956327695
000089.SZ,1593447.9085,14.281410722314613
300479.SZ,233214.8265,12.359715309910863
002891.SZ,356400.0,12.783808974578792
600081.SH,245517.48,12.411123425311324
300716.SZ,180502.56,12.103500239479983
601016.SH,1013956.64,13.82937070087775
002214.SZ,277493.3329,12.533552186294422
002640.SZ,1707613.2977,14.350607221198002
000978.SZ,198415.1,12.198116579807744
601606.SH,1074754.9456,13.887603235976226
600409.SH,1187000.9326,13.986940459269677
002486.SZ,340288.0,12.73754759686401
300270.SZ,222562.4306,12.312962928197564
603712.SH,1484556.0,14.210626295613556
600399.SH,481192.4,13.084022469109225
600015.SH,11478869.0913,16.256018432792345
600586.SH,437490.63,12.988810567407599
300545.SZ,284921.8237,12.559970118815874
603980.SH,607000.0,13.316284070041636
300098.SZ,1245732.2903,14.03523409994788
000927.SZ,545549.5148,13.209548849705158
603779.SH,300607.5565,12.613560894042275
300576.SZ,174960.0,12.072312655350649
300466.SZ,318383.6308,12.671012320826764
000410.SZ,487604.9531,13.097260834659071
300234.SZ,174589.3566,12.07019196176669
002122.SZ,204336.0,12.227520976736043
603823.SH,382950.0,12.85565971133774
002446.SZ,696568.7776,13.453921814778333
300148.SZ,406413.4685,12.915126315691353
603878.SH,241886.5904,12.396224260584514
002443.SZ,288897.2136,12.573826241548002
600050.SH,16630907.0642,16.626773393530115
002197.SZ,368337.2178,12.816754150273619
600026.SH,1951503.9047,14.48411086647193
300064.SZ,576217.8124,13.264241014726426
002145.SZ,555344.706,13.227344291822721
300310.SZ,510209.8399,13.14257737086216
002116.SZ,298187.0617,12.605476292376855
000027.SZ,2105145.038,14.559894924387716
002326.SZ,600308.6814,13.30519927090448
002808.SZ,238464.0,12.381973634521206
603903.SH,211240.32,12.260751721684331
002613.SZ,268030.62,12.498856506697877
300711.SZ,323719.9167,12.687633966288463
603337.SH,1102572.486,13.913156631080678
002620.SZ,223300.0,12.316271437828249
600100.SH,2996501.8395,14.912956112763052
000012.SZ,1193986.5928,13.99280834406092
000897.SZ,409169.8752,12.921885691581286
600567.SH,1480892.4912,14.208155498582597
002484.SZ,516808.5496,13.155427774657342
601138.SH,23969180.3702,16.992279411841793
002671.SZ,205984.7007,12.23555717656708
002427.SZ,518795.5194,13.159265094918357
002639.SZ,435451.0075,12.984137571816682
300391.SZ,248271.5247,12.422278283888875
600768.SH,138294.6048,11.83714150604592
002297.SZ,323322.1209,12.686404383581307
000417.SZ,350168.0058,12.766168334865926
000636.SZ,1064432.169,13.87795204028963
000826.SZ,1490663.0929,14.214731607717646
300569.SZ,213317.064,12.270534901259612
603385.SH,312139.9952,12.65120706871883
000017.SZ,266301.0584,12.492382746259015
601166.SH,31992253.7565,17.281004361350927
600629.SH,484073.1078,13.089991223465544
002054.SZ,277950.039,12.535196660694611
600136.SH,407771.4897,12.918462222221414
002106.SZ,472896.8272,13.066632519368605
600998.SH,2730122.8933,14.819857182008764
300155.SZ,248320.3651,12.422474986256194
002226.SZ,649470.4788,13.383912661865814
600979.SH,400958.3778,12.901612904891552
002787.SZ,210537.8379,12.257420668445091
603839.SH,420054.2969,12.948139260237161
002872.SZ,282384.0,12.551023125772346
300556.SZ,195592.956,12.183791023664458
600995.SH,327312.0576,12.698669299407412
300233.SZ,551199.4377,13.219851978543185
002410.SZ,2609094.2907,14.774513704017746
002283.SZ,395771.4463,12.88859216781001
002583.SZ,1561637.4174,14.261245455291407
000796.SZ,557282.1791,13.23082699583479
000585.SZ,183407.7,12.119466822655992
000723.SZ,1407430.9539,14.157276581949011
600634.SH,170416.696,12.046001869798163
300743.SZ,254488.382,12.447010463636012
002449.SZ,661770.5708,13.402674205061437
300430.SZ,228759.4815,12.340426431459102
300463.SZ,806868.0,13.60091536510002
601177.SH,357653.64,12.787320311032621
600671.SH,228457.1883,12.33910411202495
603985.SH,212160.0,12.265095985979634
002748.SZ,177600.0,12.087289109540206
002395.SZ,202944.81,12.22068934913887
603667.SH,221020.8,12.306012093718161
300267.SZ,763163.8019,13.545227968615094
601933.SH,7790356.1559,15.868397136429548
002371.SZ,1900260.1394,14.457501350238285
601669.SH,7634218.477,15.848151130819375
002225.SZ,406788.0421,12.916047547690084
002644.SZ,399844.431,12.898830827940149
000736.SZ,330776.7936,12.709199087312962
600293.SH,495068.2516,13.112450914066176
002791.SZ,340189.32,12.737257565153058
300554.SZ,180741.6,12.104823665912061
300091.SZ,451558.8491,13.020460984652242
000868.SZ,291865.0089,12.58404667606995
300702.SZ,366400.2049,12.811481471006847
000715.SZ,174936.762,12.072179827599394
603535.SH,290723.2,12.58012689072407
603567.SH,1020690.32,13.835989740658954
603939.SH,1542266.9826,14.248763958585258
300441.SZ,458996.8875,13.03679870797394
600677.SH,736248.0887,13.509322417951354
600375.SH,217850.314,12.291563472903283
300667.SZ,251328.0,12.434514137937681
600163.SH,330822.9911,12.709338741228043
002633.SZ,126450.0,11.747602252098112
300147.SZ,432605.5231,12.977581559641047
002753.SZ,318662.7678,12.671888668353343
600585.SH,15723030.7519,16.57063712230498
300451.SZ,883530.6444,13.691681255369572
002364.SZ,630065.6253,13.353579260085553
300747.SZ,1692160.0,14.341516377325295
000546.SZ,642465.312,13.37306810518899
002169.SZ,322994.7175,12.685391247581894
002563.SZ,2294870.545,14.646186992478418
002264.SZ,419378.5913,12.946529350128943
600000.SH,29498840.799,17.19986152558883
601901.SH,5597828.9486,15.537889392785052
002412.SZ,420912.0,12.950179064687246
601777.SH,554405.6983,13.225652005123912
000610.SZ,175193.4467,12.07364605210449
300497.SZ,404316.9,12.909954255398327
002229.SZ,410093.0222,12.924139296360975
601918.SH,769390.9146,13.553354460808464
002538.SZ,358342.0212,12.789243175791183
603516.SH,325448.9693,12.69296095199598
600771.SH,934776.4392,13.74806267722138
000962.SZ,298443.7,12.606336584310501
002652.SZ,214554.816,12.276320537149797
603081.SH,482160.0,13.086031288156926
002847.SZ,269204.0,12.503224735483329
300185.SZ,568587.4435,13.250910394768425
000068.SZ,412735.3002,12.930561746853803
603026.SH,403130.52,12.907015659461681
002079.SZ,388008.8026,12.868783305461465
600458.SH,588451.0454,13.285249016835795
000823.SZ,477362.774,13.076032013306948
600604.SH,1346906.1541,14.113320782661033
600685.SH,1460152.0885,14.19405115846466
600099.SH,134539.68,11.809614453101965
300443.SZ,280192.856,12.54323341648578
300108.SZ,342331.5424,12.743534968680702
002502.SZ,368006.7581,12.815856581384619
603938.SH,270750.3798,12.508952567632337
300422.SZ,367557.1884,12.814634200222196
300127.SZ,375172.924,12.835142329331143
002692.SZ,331783.452,12.71223778207704
000688.SZ,1293109.32,14.072560201743856
300020.SZ,457084.9929,13.032624632671716
000506.SZ,268486.1329,12.500554545042393
600988.SH,586242.7949,13.281489308517848
600647.SH,183391.1989,12.119376849103396
002548.SZ,273997.0714,12.520872696991919
000605.SZ,350542.6484,12.767237656799175
002143.SZ,541569.2603,13.202226241768566
601111.SH,11794149.9302,16.283114197874877
002175.SZ,263068.596,12.480170098444717
600532.SH,214167.2738,12.274512641943197
603058.SH,419274.9,12.946282069692854
002922.SZ,242338.9185,12.398092515037254
002533.SZ,269370.0634,12.503841413546933
000761.SZ,1333127.807,14.103038473784531
002150.SZ,183194.9165,12.118305982474729
600243.SH,187388.95,12.140941682266751
002271.SZ,2047137.463,14.531953015783952
002823.SZ,311705.3829,12.649813735096206
600643.SH,1401340.9985,14.152940192205518
600875.SH,2627182.9164,14.781422695630797
002160.SZ,271618.1331,12.512152436429226
601558.SH,699549.6,13.458191978365114
603611.SH,331115.0314,12.710221120873936
601229.SH,12261327.078,16.321960727149396
603160.SH,3397488.343,15.038546993949305
300419.SZ,206309.865,12.23713451662668
603301.SH,328900.0,12.703509032177148
300377.SZ,861711.1274,13.666675374455378
600497.SH,2199437.9574,14.603712411780435
002917.SZ,259585.76,12.466842408686603
002641.SZ,390873.6,12.87613951304602
600127.SH,193818.5318,12.174677597190199
300129.SZ,266805.858,12.494276549304304
600738.SH,484736.0749,13.091359846338499
603999.SH,290304.0,12.57868392876726
002622.SZ,289800.0,12.576946308868719
002916.SZ,2385320.0,14.68484384521209
002618.SZ,734760.72,13.507300174171329
600775.SH,755744.4635,13.535458586779608
300464.SZ,153766.2,11.94318854597183
601588.SH,983169.84,13.798537161417654
000159.SZ,206408.7571,12.237613739499588
603660.SH,682014.0586,13.432805550396129
002120.SZ,5198240.4882,15.463830758638558
002542.SZ,816773.9302,13.613117628330091
300608.SZ,192073.218,12.16563192206687
600211.SH,532211.7044,13.184796629767924
002388.SZ,265988.7648,12.491209349277819
600123.SH,760838.4,13.54217626212571
300602.SZ,688753.108,13.442638151961766
002012.SZ,199208.4502,12.202107043915634
300635.SZ,260943.276,12.472058329351185
300643.SZ,179600.0,12.098487434850236
603019.SH,2331604.9152,14.662067393231599
601288.SH,123544010.9572,18.63210801457564
600612.SH,2196571.491,14.602408289557813
002248.SZ,275823.5532,12.527516640259906
600686.SH,458087.5758,13.03481565835446
000623.SZ,1733702.2679,14.36576971910025
600167.SH,1716089.6064,14.355558775848541
002108.SZ,626722.496,13.348259131531503
600025.SH,5940000.0,15.597219691338827
601116.SH,639140.6928,13.367879885650199
600148.SH,215388.0369,12.280196503164863
002352.SZ,14528906.7443,16.49165079144247
300577.SZ,648927.7779,13.383076707367563
000011.SZ,579887.6565,13.270589668071514
002592.SZ,628995.1685,13.351878854413012
300304.SZ,387240.4688,12.866801145452012
000637.SZ,208470.0178,12.247550510360467
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1167308.1042,13.970210890304909
000925.SZ,355362.0328,12.78089235950811
300722.SZ,257840.0,12.460094516489319
300584.SZ,273000.0,12.517227074167097
002776.SZ,643466.1503,13.374624702148356
002081.SZ,2133150.112,14.573110370973463
300423.SZ,537342.8908,13.194391700071051
002452.SZ,212818.8,12.268196378412021
000151.SZ,331497.6,12.711375848762842
002428.SZ,391872.0,12.878690534837625
000756.SZ,365653.3548,12.809441045551033
000661.SZ,3028508.6538,14.923580862853242
603177.SH,193112.0,12.171025610452606
600017.SH,891939.6275,13.701153727096717
601038.SH,464335.35,13.048362307228695
600313.SH,258645.4805,12.46321360185932
000836.SZ,524469.5672,13.170142682637502
300575.SZ,319292.55,12.673863046141289
300247.SZ,319403.2983,12.674209841259511
600157.SH,2162088.3867,14.586585158260542
002772.SZ,251253.2961,12.434216857075342
002394.SZ,335676.9,12.723904369161726
002723.SZ,179511.8,12.097996222911371
300050.SZ,340529.1988,12.738256153611744
603819.SH,190412.32,12.15694710512842
000612.SZ,480456.3558,13.082491672465869
601969.SH,873759.9804,13.680560994954192
000657.SZ,500786.305,13.123934752148104
603737.SH,507221.1662,13.136702412701297
002406.SZ,315282.0,12.661222755416388
300121.SZ,331241.2964,12.710602380918507
000806.SZ,477361.7047,13.076029773288967
600521.SH,1332143.1495,14.102299593902623
300215.SZ,481534.7792,13.084733738556752
002112.SZ,138096.0,11.83570437445944
002759.SZ,350891.6668,12.768232813212942
000716.SZ,229143.5428,12.342103910618134
603519.SH,210842.8727,12.258868455900037
300537.SZ,201713.8253,12.214605265470324
600234.SH,156490.6652,11.96075163989903
603881.SH,567741.2256,13.249421005158815
000725.SZ,9325970.8685,16.048313632659056
002128.SZ,1191461.9068,13.990691604216739
603486.SH,1962090.4,14.489520993479237
600122.SH,436663.398,12.986917920985025
600083.SH,386400.0,12.8646283813205
300597.SZ,360480.0,12.795191755666071
002161.SZ,429059.292,12.96935039815027
603638.SH,633487.36,13.358995325900233
002726.SZ,567069.0,13.248236268427576
600143.SH,1366542.7474,14.127794566261269
600569.SH,751616.9295,13.529982070881928
600809.SH,3062505.3168,14.934743869931571
002700.SZ,433832.4058,12.98041357675174
002110.SZ,2181902.8523,14.595707922065031
600894.SH,491889.6239,13.106009628639422
002623.SZ,250880.0,12.43273001614418
000576.SZ,264831.0718,12.486847436795557
000786.SZ,2441338.8317,14.708057148304144
603336.SH,286209.105,12.564477959015642
001979.SZ,13974435.9325,16.452740213579037
603626.SH,326643.3624,12.696624219842018
002635.SZ,859713.8831,13.664354918804973
002587.SZ,317037.995,12.66677690372118
002512.SZ,583840.8084,13.27738363629524
600966.SH,439821.7708,12.994124857469266
002893.SZ,191233.9,12.161252565138659
002898.SZ,247360.0,12.418600044381193
002353.SZ,1561302.007,14.261030650996025
300084.SZ,196615.2921,12.189004266478008
300653.SZ,363200.0,12.802708925709275
002206.SZ,489211.458,13.100550104434193
603045.SH,297849.0,12.604341925656536
002263.SZ,323077.9372,12.685648864739514
000607.SZ,432521.8243,12.977388064890215
002870.SZ,172126.26,12.0559835562656
600501.SH,289000.5496,12.574183868822864
300080.SZ,264977.7191,12.487401022565608
002589.SZ,994613.6213,13.81010962042337
000400.SZ,1055718.6925,13.869732318082281
002148.SZ,397474.4075,12.89288582735601
300220.SZ,128394.0,11.762858940174203
002481.SZ,365556.66,12.809176566677367
603866.SH,2211000.948,14.608955888604756
002678.SZ,795975.7093,13.587323948406125
600019.SH,15008574.7943,16.52413224868851
600886.SH,5225237.9772,15.469010900653565
300535.SZ,138115.9054,11.835848505828473
000533.SZ,211389.696,12.261458609508503
002009.SZ,296439.5472,12.599598588604946
600106.SH,345985.8633,12.75415319569072
000586.SZ,236964.0,12.37566350984531
002273.SZ,847292.1143,13.64980079528617
600487.SH,3559892.4871,15.085240902119367
002881.SZ,335477.15,12.723309125771932
300292.SZ,553285.1066,13.22362871111926
002380.SZ,264230.8055,12.484578263440506
603013.SH,935850.0,13.749210486207042
002316.SZ,308599.2,12.639798626555278
603305.SH,1223833.0,14.017498294837413
300394.SZ,523416.1652,13.168132153584056
601009.SH,5547363.9823,15.528833414750126
002573.SZ,819604.2518,13.616576882985939
002374.SZ,279899.3623,12.542185397187266
603958.SH,179663.7331,12.098842233260411
002925.SZ,1964340.378,14.490667061434328
603799.SH,2450243.7326,14.711698060266713
603226.SH,193024.5928,12.170572883603493
000430.SZ,211719.6498,12.26301827189914
600929.SH,825976.0332,13.624321036585789
300008.SZ,294724.9688,12.593797891298927
300331.SZ,268998.1208,12.50245967268597
002825.SZ,208740.7022,12.248848101361869
300659.SZ,268986.825,12.502417679689362
600118.SH,2268014.1609,14.634415187593357
300413.SZ,3757139.2508,15.139168388229102
002324.SZ,410337.7167,12.924735798894714
300004.SZ,194526.516,12.178323761797522
300373.SZ,696587.9147,13.453949287782779
600595.SH,449120.3091,13.015046079830244
603398.SH,252563.925,12.439419663972693
002588.SZ,463910.484,13.047446890182677
000672.SZ,698899.4692,13.45726218998575
600839.SH,1149444.8113,13.954789610984523
002473.SZ,113280.0,11.637617908927547
600939.SH,872774.5,13.679432496758887
603528.SH,397575.06,12.893139025439027
300067.SZ,357674.4235,12.787378420034816
000700.SZ,263042.8314,12.480072154934355
600811.SH,1415253.5032,14.162819227218224
000007.SZ,268150.7861,12.499304735974926
002632.SZ,451022.9357,13.019273472402375
002762.SZ,195425.02,12.182932055429577
300033.SZ,2236416.0,14.620385142464249
000655.SZ,214322.4828,12.275237088697862
002117.SZ,518383.1,13.158469823180159
000859.SZ,229229.4163,12.342478598955653
300286.SZ,198372.2805,12.197900748850055
300517.SZ,147885.936,11.904196552899538
600638.SH,602690.1235,13.309158452245443
300417.SZ,125582.4,11.740717395808941
002756.SZ,447120.0,13.01058229394358
000921.SZ,1072464.8662,13.885470170459849
002496.SZ,322605.2838,12.684184823336386
600749.SH,217205.9998,12.28860149004898
000023.SZ,178995.5496,12.09511622194398
002657.SZ,447964.2623,13.01246873656341
600117.SH,360565.7969,12.79542973472586
600919.SH,6984392.25,15.75918853901378
603326.SH,280225.2936,12.54334917861825
300043.SZ,430492.6467,12.972685521867806
002164.SZ,213300.921,12.270459222312287
300248.SZ,350716.4289,12.76773328105327
002763.SZ,329313.6,12.704765767238339
603711.SH,832409.75,13.632080086551712
600246.SH,718903.2557,13.485482073686148
600739.SH,1607725.0166,14.29033070452013
600963.SH,587047.9222,13.28286173466022
000651.SZ,22697352.6027,16.93775885021864
002809.SZ,198296.3391,12.197517852915386
002182.SZ,418881.8046,12.945344069849472
300727.SZ,245512.8,12.41110436335042
000810.SZ,643387.8647,13.374503032403096
600566.SH,2602526.6287,14.771993311388176
601886.SH,847072.7,13.649541802300275
601388.SH,447613.4,13.011685192415937
603829.SH,165120.0,12.014427761275336
002646.SZ,494100.0,13.11049320483384
600597.SH,1034691.9451,13.849614302794208
603515.SH,2092211.8622,14.553732371601372
603105.SH,725500.0,13.49461635130638
000529.SZ,277884.1971,12.53495974869448
300559.SZ,527223.44,13.175379722487067
603189.SH,255907.2,12.452570157742691
300295.SZ,236613.096,12.374181579797668
000835.SZ,143447.8042,11.87372651421672
600827.SH,1570067.943,14.266629452184299
600330.SH,601925.7009,13.307889296242136
300378.SZ,280804.6239,12.545414417878558
603501.SH,1361972.0527,14.124444246171231
603399.SH,536362.3867,13.192565306193508
603288.SH,18203189.7209,16.717107396081
300158.SZ,399792.1534,12.898700074542681
002043.SZ,428628.1988,12.968345152671175
600833.SH,228886.592,12.340981928427738
002188.SZ,108495.3013,11.594462145034136
000778.SZ,1720069.3559,14.357875171174351
600758.SH,456096.0009,13.030458594628026
000524.SZ,495954.3618,13.114239188973654
002320.SZ,896856.672,13.70665134232062
600499.SH,698702.126,13.456979787329672
600871.SH,3550071.5862,15.082478326375046
002398.SZ,322762.8665,12.684673173135051
000958.SZ,390204.722,12.874426808584342
000048.SZ,702211.3018,13.461989637431722
002760.SZ,131384.0,11.785879612017396
300059.SZ,6543048.8429,15.693913798733076
000543.SZ,909521.1568,13.720673538681853
002799.SZ,184650.0,12.126217420280708
002576.SZ,186397.9,12.135638915075745
600568.SH,506188.899,13.134665196785527
002601.SZ,2513609.8397,14.737230461060491
600318.SH,346060.0,12.754367449410639
300110.SZ,384219.2192,12.8589685520113
002171.SZ,551711.3569,13.220780284330504
002775.SZ,316458.8335,12.66494844417631
600678.SH,203112.18,12.221513716228223
300287.SZ,625779.3803,13.34675316032924
603169.SH,538369.2933,13.19630002243954
002758.SZ,157922.453,11.969859387728027
600227.SH,509633.3945,13.141446911901518
601186.SH,14638745.737,16.499182389125053
600506.SH,160409.6641,11.985486222599592
600787.SH,1146096.3382,13.951872237470525
600985.SH,1945502.8724,14.48103104783845
002581.SZ,433446.28,12.979523145955195
300581.SZ,241322.8,12.393890735338372
603733.SH,1001844.0,13.817352859883462
300616.SZ,1196641.2078,13.995029196751098
002282.SZ,393526.9214,12.882904759747156
300460.SZ,151951.6026,11.931317345179746
600279.SH,285498.9317,12.56199356621481
002682.SZ,258127.1846,12.461207706003025
002453.SZ,311358.5,12.64870026039366
002493.SZ,6624536.4608,15.706290959207541
300400.SZ,363103.564,12.802443372832085
002472.SZ,427715.1801,12.966212785986375
000611.SZ,235799.7714,12.370738297619289
002363.SZ,215539.9559,12.280901581548408
600640.SH,844233.3923,13.646184266511538
300571.SZ,494599.9191,13.11150447050292
000338.SZ,6267760.3771,15.650929652164422
603096.SH,862588.5,13.667693031319391
300547.SZ,208942.4236,12.249814007826474
300062.SZ,168168.0,12.03271875871848
300407.SZ,220827.62,12.305137676141614
601727.SH,7568746.3539,15.839538004552622
603133.SH,334798.35,12.721283689269901
002131.SZ,938881.9369,13.752445017484517
601211.SH,14526139.0285,16.49146027611305
300730.SZ,295317.3221,12.595805725341119
000100.SZ,3712603.6909,15.127243991911806
000759.SZ,384096.126,12.858648128368007
000539.SZ,2278623.2499,14.63908198078402
002818.SZ,943533.56,13.75738721284549
603040.SH,209819.2105,12.254001536529374
002792.SZ,747978.2028,13.525129115890307
600863.SH,1388074.548,14.14342812754033
300568.SZ,433923.4307,12.98062337055895
000882.SZ,651489.7634,13.387016963067495
002372.SZ,2030626.682,14.523855013721564
002063.SZ,494352.6921,13.111004493047277
300311.SZ,429782.7785,12.971035193751202
002689.SZ,365158.7538,12.80808747992262
300404.SZ,157219.145,11.96539593909355
603616.SH,327389.76,12.698906666704326
300452.SZ,189590.4,12.152621234609777
600581.SH,554909.0289,13.226559467401657
002165.SZ,228180.0237,12.337890174015724
000717.SZ,1127498.3751,13.935511909204939
002168.SZ,831236.4989,13.630669628895488
000782.SZ,235550.2719,12.369679638447199
300600.SZ,355533.172,12.781373834702066
002430.SZ,886470.8711,13.69500354563732
600301.SH,153081.4391,11.938725340462264
002442.SZ,345600.0,12.753037315912037
002209.SZ,137256.5672,11.829607206678807
300237.SZ,578322.859,13.267887571291784
002347.SZ,182436.3282,12.114156504554261
300692.SZ,215526.735,12.28084024115592
600865.SH,216338.1817,12.284598118323222
601898.SH,6350899.7686,15.664107056673487
600781.SH,783319.7325,13.57129623453554
600502.SH,650598.5828,13.38564811472206
601010.SH,548856.0,13.21559139100433
300125.SZ,251694.0,12.435969342937016
300418.SZ,1537848.1984,14.245894723526302
002858.SZ,181269.2,12.107738498141108
002568.SZ,493457.1792,13.10919136448611
300462.SZ,233778.72,12.362130305913647
600235.SH,215698.2,12.281635487418924
300421.SZ,174823.0853,12.07152980041714
600486.SH,1195589.9832,13.994150331303963
002513.SZ,194529.351,12.17833833553996
002714.SZ,6301577.8189,15.65631060744948
000780.SZ,320520.7984,12.677702446841106
000816.SZ,234102.5475,12.363514535521459
600663.SH,4424169.8592,15.30259321638395
300344.SZ,236363.2959,12.373125289769225
300226.SZ,773412.867,13.558568294944793
603198.SH,1142400.0,13.948641870567457
002603.SZ,1272653.4451,14.056614605677238
002351.SZ,317927.58,12.66957889997751
002190.SZ,594773.2507,13.295935520633535
002728.SZ,279252.5054,12.539871688780188
002444.SZ,1035463.5351,13.850359744422251
603648.SH,398897.3694,12.896459443236507
000753.SZ,309342.0942,12.642203044466415
603569.SH,638415.96,13.36674532480524
002167.SZ,368841.924,12.818123440993448
300171.SZ,440464.265,12.995584597344623
000802.SZ,852637.2037,13.65608941794651
600784.SH,294884.3021,12.594338362121698
002448.SZ,348771.1851,12.762171356079213
603690.SH,336027.42,12.724948042758516
600511.SH,1641176.2275,14.310923754617088
603538.SH,270081.674,12.506479688534029
002356.SZ,385826.5866,12.863143289987622
300160.SZ,219985.3489,12.301316227207801
600223.SH,311301.048,12.648515722951498
603990.SH,257386.3774,12.458333648889722
603686.SH,327111.4208,12.698056128233366
600353.SH,264247.92,12.484643032367542
600750.SH,702660.0,13.462628412264237
002024.SZ,9943122.3515,16.112391649176654
002013.SZ,2699257.7346,14.808487380067909
000563.SZ,1133707.674,13.941003946969285
603663.SH,263275.46,12.480956139469757
600815.SH,296321.7266,12.59920105723183
002050.SZ,2904071.6361,14.881624322701084
603788.SH,322361.9728,12.68343033228571
600449.SH,366764.8592,12.812476211067235
600608.SH,143712.4497,11.875569705057586
002144.SZ,182595.6914,12.115029651026722
300389.SZ,485549.026,13.093035542047879
000793.SZ,657093.7554,13.39558198956885
000709.SZ,3196200.9635,14.977473463584824
002349.SZ,500598.9,13.123560460614232
300206.SZ,355095.0,12.780140638291355
002470.SZ,2237623.4557,14.620924903340866
300656.SZ,190800.0,12.158981037996323
002315.SZ,295160.0,12.595272861172303
603801.SH,380000.0,12.84792653170257
603060.SH,433180.0,12.978908624991487
600422.SH,483356.5229,13.088509802991513
000677.SZ,238457.9136,12.381948110846043
002483.SZ,268306.6562,12.499885844902106
002267.SZ,844065.2628,13.645985096181041
000698.SZ,316332.5565,12.664549333178053
300210.SZ,221288.5185,12.307222642632668
002733.SZ,525870.0369,13.172809383054133
300523.SZ,839376.0,13.64041403762155
000038.SZ,660267.8802,13.40040091074688
000977.SZ,2076985.2475,14.546428000040535
603050.SH,217895.7065,12.291771816745928
603311.SH,233730.0,12.361921881993014
603355.SH,916285.0,13.728082730634874
300719.SZ,299179.7775,12.608799934228731
600228.SH,194021.28,12.175723122751528
