ts_code,total_mv,ln_total_mv
000089.SZ,1878504.8702,14.445986736593278
300463.SZ,1498230.0,14.219794969324276
601177.SH,352052.8,12.771536443331359
600671.SH,317355.7743,12.667778739936972
603985.SH,356240.0,12.783359939995584
002748.SZ,411600.0,12.927807282942032
002395.SZ,253010.49,12.441186229300707
603667.SH,488391.2,13.098872003038343
601933.SH,9733159.9638,16.09104916647341
002819.SZ,326419.2,12.695937723871465
002424.SZ,2568384.0,14.758787465323367
603328.SH,1671174.5429,14.329037256281762
600884.SH,2557658.6381,14.754602803466826
002237.SZ,977769.6,13.793029338440876
300113.SZ,1300190.7031,14.07802150636546
600797.SH,1540686.5591,14.247738692640075
300107.SZ,340578.2777,12.738400268606155
002078.SZ,2320399.588,14.657249965018437
002361.SZ,532221.4827,13.184815002550957
601939.SH,171007508.6004,18.95721802344678
300678.SZ,886000.0,13.694472229587218
603127.SH,578244.2,13.267751549779655
000929.SZ,232764.798,12.357783772065627
002191.SZ,1551638.0885,14.254821762132709
600582.SH,2019631.3793,14.518425567229833
002076.SZ,460051.9384,13.03909467165669
300195.SZ,659762.0849,13.399634571590761
002509.SZ,2427687.8859,14.702449875081413
300364.SZ,923015.3431,13.73540113642375
600061.SH,6294196.1635,15.655138522866924
002467.SZ,716975.9013,13.482797508556661
300164.SZ,299657.8601,12.610396636478399
000931.SZ,540745.1731,13.20070341746941
603987.SH,503118.825,13.128581653787721
000762.SZ,900496.466,13.71070151910405
002724.SZ,675000.0,13.422467969854667
300205.SZ,454999.248,13.028051045184469
002828.SZ,371287.0,12.824730627432652
002441.SZ,626469.2954,13.347855042380612
600598.SH,2065664.0543,14.540962308615015
600008.SH,2675440.8388,14.79962472428569
000819.SZ,424372.7884,12.958367565852948
000795.SZ,756167.2967,13.536017922611439
603567.SH,1344220.28,14.111324685444814
603939.SH,1613628.5334,14.29399594853471
300441.SZ,944560.695,13.758475225373047
002565.SZ,450291.54,13.01765051863816
600677.SH,665806.2092,13.408753930003277
600375.SH,339557.5048,12.735398592491768
300667.SZ,374000.0,12.832011076396668
600163.SH,441763.6317,12.998530248109907
300510.SZ,672740.4204,13.419114829022886
002633.SZ,207000.0,12.240474072247506
600091.SH,296565.6913,12.600024028697927
300543.SZ,444720.0,13.00520014962735
000755.SZ,293290.3881,12.588918482863592
600012.SH,2328688.44,14.660815765765921
002405.SZ,4144129.107,15.237203217600237
603969.SH,598000.0,13.301346032932768
002216.SZ,738593.1542,13.512502512741344
600561.SH,212172.28,12.265153865149248
300368.SZ,567947.5508,13.24978435329883
000553.SZ,4025645.6776,15.208195872764433
300631.SZ,323778.72,12.687815598486058
002429.SZ,1684021.9058,14.336695481894578
002411.SZ,4071278.3462,15.219467598078278
600156.SH,253329.7423,12.442447248362358
603860.SH,293325.32,12.589037579231313
002003.SZ,631489.3259,13.35583631785865
000920.SZ,481502.0,13.084665663898088
300019.SZ,335534.5783,12.72348029506069
600392.SH,2519339.8053,14.73950744314051
000898.SZ,4905199.7203,15.405806367848886
600961.SH,488426.0284,13.098943313000948
600077.SH,544089.6644,13.206869336520759
002721.SZ,1016043.6186,13.83142683789194
600108.SH,862483.3986,13.667571179702406
600583.SH,2798717.5884,14.844671866086642
603308.SH,798541.7418,13.590542520537024
002602.SZ,3754021.4062,15.138338198349947
002631.SZ,904817.68,13.715488743823025
600058.SH,1364542.3351,14.126329644739373
600975.SH,398132.1062,12.894539154317245
000710.SZ,2512382.5535,14.736742085381271
300147.SZ,617157.4206,13.332879409080991
002753.SZ,485900.1,13.093758326197637
600585.SH,14032553.2292,16.456890419071183
300451.SZ,670539.9659,13.415838586042335
002364.SZ,726998.7984,13.496680103694484
002501.SZ,1220909.7579,14.015106842007677
300540.SZ,233520.0,12.361023005527997
002152.SZ,1688075.5789,14.33909972736556
603260.SH,4885640.0,15.401810848183565
601339.SH,808500.0,13.602935957999298
002019.SZ,3007780.6459,14.916713037822335
002559.SZ,379344.5402,12.846200148149137
600462.SH,273829.14,12.520259614223093
002095.SZ,922933.44,13.73531239820869
600879.SH,2202609.74,14.605153460749875
300316.SZ,2086073.4374,14.550794118812918
000759.SZ,674211.285,13.421298819998583
000539.SZ,2682895.1168,14.802407036880707
002818.SZ,1597200.0,14.283762654171204
603040.SH,575000.5302,13.262126241866019
002792.SZ,870420.45,13.676731649752666
300617.SZ,471823.59,13.064360444705754
600863.SH,1765554.48,14.383975351988324
300568.SZ,698304.0,13.456409817014771
000882.SZ,886902.0308,13.69548980513529
600493.SH,254048.0,12.44527850452484
002372.SZ,1807063.1255,14.407213502832482
002063.SZ,678042.6188,13.426965424533972
300311.SZ,708750.8581,13.47125934474647
002689.SZ,571923.9705,13.256761342821168
600621.SH,1369620.986,14.130044606974186
300404.SZ,299827.143,12.61096139757709
603616.SH,570878.56,13.25493178650902
300452.SZ,291763.2,12.583697793341251
600581.SH,1174199.7684,13.97609742537153
000721.SZ,327380.6835,12.698878942484058
002165.SZ,385317.1904,12.86182214524319
002263.SZ,561629.6699,13.238597961316747
300676.SZ,9706826.1,16.08833991762712
000607.SZ,730707.4584,13.501768464925792
002870.SZ,345290.4,12.752141081080222
600501.SH,540085.5752,13.199482878577594
300080.SZ,379114.2318,12.84559284181798
600387.SH,417374.1,12.941738220909398
002589.SZ,2163773.6573,14.587364318884768
000400.SZ,1571982.2747,14.267847976271586
002148.SZ,625800.4261,13.34678679110515
300220.SZ,272664.0,12.51599554691785
002481.SZ,792145.53,13.5825004039166
603866.SH,1964799.99,14.490901011845384
002678.SZ,1229802.3233,14.022364001668693
600019.SH,19140900.8971,16.767338011695383
600886.SH,5096303.5336,15.444026037568644
300535.SZ,326479.1,12.696121213398603
000533.SZ,668019.072,13.412072003009417
002009.SZ,630304.5872,13.353958453278938
600106.SH,506247.7134,13.134781380651944
002273.SZ,2048417.0032,14.532577859258597
600487.SH,5985732.134,15.60488921764645
002881.SZ,396065.71,12.889335410814471
300292.SZ,758536.0332,13.539145582509198
002839.SZ,2268445.9646,14.634605557921478
002380.SZ,442784.5924,13.000838683366604
002446.SZ,893193.2247,13.702558213496173
300148.SZ,785789.0348,13.57444363182232
603878.SH,460560.0,13.040198419349691
002443.SZ,451304.2958,13.019897104493477
600050.SH,24912775.3661,17.030891296772758
002197.SZ,690310.3103,13.444896500549895
600026.SH,2479700.2095,14.723648227568065
300064.SZ,1624982.4501,14.301007573749194
002145.SZ,959868.4103,13.774551481444544
300310.SZ,1070406.981,13.88354949019582
002116.SZ,513683.5937,13.14936277843318
000027.SZ,2529345.6389,14.743471186499427
002326.SZ,1121721.4464,13.93037506900122
002808.SZ,297408.0,12.60286021244465
603903.SH,437615.136,12.989095118157183
002613.SZ,379553.85,12.846751762984564
300711.SZ,371448.7775,12.825166253418256
603337.SH,1110851.25,13.920637171269078
600600.SH,4760863.3696,15.375939589928276
002620.SZ,437900.0,12.98974585278949
600100.SH,3438122.7832,15.05043617784161
000012.SZ,2162292.1191,14.586679383271443
601098.SH,2492848.0,14.728936389928895
000897.SZ,654995.2548,13.392383270010994
600567.SH,2093576.535,14.554384422168125
002484.SZ,851022.2804,13.654193588646391
600238.SH,425341.8,12.960648359976755
002671.SZ,413673.6586,12.932832677712616
002427.SZ,1149074.343,13.954467257087655
002639.SZ,614754.3635,13.328978058060569
300391.SZ,329813.8106,12.706283563913106
603015.SH,405464.13,12.912787689931932
002051.SZ,2242239.6422,14.622985764591723
002731.SZ,315373.24,12.66151210526984
002102.SZ,1053534.516,13.867661274860064
603131.SH,505400.0,13.133105473936231
000975.SZ,1393121.4982,14.147057469489681
600882.SH,386068.4525,12.863769970807331
000718.SZ,1593184.1016,14.281245151329468
002141.SZ,939495.5977,13.753098412034365
600500.SH,2030937.3542,14.524007995281297
000423.SZ,4240021.6244,15.260078927289475
300015.SZ,4471861.7805,15.313315385580026
300699.SZ,3588736.0,15.093310609330038
600460.SH,1480388.416,14.207815054551338
002389.SZ,1774952.6376,14.3892842974934
000939.SZ,1886205.8371,14.450077875721849
000100.SZ,6057986.144,15.616887983343197
000917.SZ,1601838.6619,14.286662691114337
600604.SH,1592309.0834,14.28069577440653
600099.SH,251768.88,12.436266802803578
300443.SZ,489920.8985,13.101999225422668
300108.SZ,539976.4582,13.199280821664201
002502.SZ,774705.8155,13.560238643368635
603938.SH,608024.5634,13.31797056046118
300422.SZ,619559.9191,13.33676469708515
300127.SZ,597497.6196,13.300505578846812
002692.SZ,713837.124,13.478410097651874
300020.SZ,830884.772,13.630246402369952
000506.SZ,767368.6706,13.550722630577196
600988.SH,842991.4641,13.644712111309952
600647.SH,298741.2019,12.607332932087093
002548.SZ,405653.7255,12.913255181806676
000605.SZ,567528.447,13.249046153953632
002143.SZ,2440601.3397,14.707755017602121
601111.SH,14524815.185,16.49136913669703
600701.SH,1335843.1664,14.105073235768772
002175.SZ,679154.169,13.428603433787343
600532.SH,671917.5674,13.417890944421483
603058.SH,910569.6,13.721825616743947
300424.SZ,561094.2633,13.23764419766256
002533.SZ,404331.6557,12.909990750115092
000761.SZ,1768704.0,14.385757632968357
002150.SZ,293989.4469,12.591299150778623
600243.SH,333526.0,12.717476102318503
600054.SH,1111982.4,13.921654926329282
002271.SZ,3449803.1267,15.05382772265465
002823.SZ,530142.5563,13.180901223512187
600643.SH,1734627.7917,14.36630341906886
600875.SH,2750531.7331,14.827304808442513
002299.SZ,1776175.5809,14.389973060766986
002806.SZ,303960.0,12.624651392783722
000020.SZ,488736.2778,13.099578313775039
300291.SZ,1072448.7523,13.885455145239382
000546.SZ,1367114.7295,14.128213040128738
002169.SZ,480553.1163,13.082693045091501
002563.SZ,2090411.335,14.552871415581034
002264.SZ,800255.1757,13.592685925415068
600000.SH,37570662.9082,17.44173406200987
601901.SH,6898500.969,15.746814695095534
002412.SZ,508824.0,13.13985745970691
601777.SH,1062460.4151,13.876097922710203
000610.SZ,319372.9184,12.674114722188925
300497.SZ,492705.0668,13.10766603222182
002229.SZ,582187.0627,13.27454708864518
601918.SH,1031035.6364,13.846074327290204
002538.SZ,626200.8868,13.347426504034411
603679.SH,279600.0,12.541115289341793
600771.SH,1477064.5846,14.205567287436333
000962.SZ,400716.8734,12.90101040554548
002652.SZ,440887.104,12.99654412165539
603081.SH,913291.4,13.724810276233377
002847.SZ,418004.0,12.943246280839098
300185.SZ,843077.9334,13.6448146803978
600066.SH,5920073.4823,15.593859419333828
000068.SZ,633196.3509,13.358535844022294
603026.SH,565882.56,13.246141844489973
002079.SZ,675557.5399,13.42329361395379
600458.SH,930443.0582,13.74341615835048
002318.SZ,686668.8405,13.439607417869341
000823.SZ,994461.032,13.809956192999168
000016.SZ,1752984.257,14.376830183258368
600287.SH,339827.3456,12.73619296055585
002885.SZ,373600.0,12.830940985336825
002353.SZ,1558428.445,14.259188464398902
300084.SZ,336670.0208,12.726858562871982
300653.SZ,361200.0,12.797187100524967
002206.SZ,821875.2494,13.619343897800691
002363.SZ,354231.9868,12.777707307424514
600640.SH,1331995.0036,14.102188379024385
300571.SZ,481440.0,13.084536891863872
000338.SZ,7197514.7004,15.789246343897782
603096.SH,987327.12,13.80275669207673
300547.SZ,395427.9157,12.887723788389888
300062.SZ,259952.0,12.468252277569531
300407.SZ,407740.0,12.91838499535113
601727.SH,12030467.9292,16.302952984052254
603133.SH,817440.0,13.613932784564625
002131.SZ,1721540.9938,14.358730374314836
601211.SH,17610860.2098,16.68402632708176
603829.SH,375520.0,12.83606701108485
002646.SZ,774000.0,13.559327152571864
600597.SH,1945710.6518,14.48113784197807
603515.SH,2838288.6514,14.85871184097334
000529.SZ,447183.3928,13.010724064176403
300559.SZ,303211.4,12.622185530988123
603189.SH,432768.0,12.977957066627503
300295.SZ,428837.112,12.968832433501086
000835.SZ,294084.3366,12.591621864368262
600827.SH,2601317.1146,14.771528457260555
600330.SH,958364.0441,13.772982989049407
300378.SZ,412682.8011,12.930434540774877
603399.SH,822481.4826,13.620081247812
603288.SH,14464961.8785,16.48723986095855
300158.SZ,807294.1888,13.601443427041827
002043.SZ,950610.9962,13.76486021073663
000833.SZ,498627.7808,13.119615166128732
600833.SH,370323.336,12.822131784089722
002188.SZ,703889.1346,13.464376143477654
000778.SZ,2350628.4237,14.670193264711926
002107.SZ,462128.436,13.043598131429036
600758.SH,1030510.5157,13.845564883724439
000524.SZ,812292.8196,13.607616169408692
002320.SZ,1006385.5598,13.821875816454945
600499.SH,1904065.3704,14.459501826937354
002503.SZ,2055718.2676,14.536135866790378
600871.SH,4271083.6205,15.267378128302045
000958.SZ,720886.6898,13.488237246912469
000048.SZ,931983.2803,13.745070153914536
600234.SH,320269.3822,12.676917740019709
603881.SH,1128533.0964,13.936429202589915
000725.SZ,22305773.6071,16.920356109067917
000543.SZ,966813.8281,13.781761230667392
002799.SZ,414750.0,12.935431208052691
600568.SH,1414937.4735,14.16259589974392
002601.SZ,3324508.1382,15.01683229276871
600318.SH,640816.0,13.370497643213586
300110.SZ,1277992.2576,14.060800855685304
002171.SZ,806182.8742,13.600065886819877
002775.SZ,568370.16,13.250528175586327
600678.SH,420183.96,12.94844789436555
300287.SZ,1182665.6178,13.983281446877264
603169.SH,1031568.0634,13.84659059419293
002758.SZ,266700.0,12.493879710170106
601186.SH,16023858.97,16.58958935511582
600506.SH,250067.736,12.429487104145686
600787.SH,2534170.79,14.745377036960573
002581.SZ,1342561.9175,14.110090225344445
000919.SZ,503496.0,13.129331046719923
300581.SZ,351927.2,12.771179615008586
300616.SZ,1902019.7,14.458426879552235
300561.SZ,334908.0,12.721611146224669
002282.SZ,577864.17,13.267094120037688
300460.SZ,273445.575,12.518857886526598
600279.SH,451808.9889,13.021014778568453
002682.SZ,454018.9116,13.025894131662527
300520.SZ,705536.37,13.466713601036957
002493.SZ,3842712.0,15.16168892528674
300400.SZ,401520.0,12.903012624328815
002472.SZ,721276.07,13.4887772417318
000611.SZ,251664.8212,12.435853406556033
002128.SZ,1974329.1954,14.495739250725213
600122.SH,1146037.0391,13.95182049606612
600083.SH,426650.0,12.96371928396473
300597.SZ,528000.0,13.176851562688398
002161.SZ,755292.3054,13.53486011277447
603638.SH,565840.0,13.246066631709871
002726.SZ,836237.752,13.636668243979498
600143.SH,1586602.315,14.277105378943896
600569.SH,1113063.2874,13.92262649063571
600809.SH,5132748.5208,15.451151847706376
002700.SZ,454108.896,13.026092307292744
600894.SH,877145.8329,13.68442854361926
002623.SZ,464160.0,13.047984599355232
000576.SZ,717435.3449,13.483438110917985
000786.SZ,4399906.1038,15.297093758615333
600467.SH,482128.1203,13.085965167462621
603336.SH,336442.05,12.726181199269082
001979.SZ,14685804.2775,16.50239188975658
603626.SH,1428067.426,14.171832637853809
300720.SZ,196128.0,12.186522786285458
603520.SH,364080.0,12.805128902690523
300703.SZ,346960.0,12.756964778509248
600960.SH,709084.5764,13.471730088103621
600836.SH,414220.67,12.934154130126782
600488.SH,569964.847,13.253329965979116
601198.SH,4696806.9989,15.362393473873228
600276.SH,19560435.8159,16.789019503299212
002114.SZ,591489.9433,13.290399960227303
002301.SZ,769305.5636,13.553243521449993
300094.SZ,510283.4986,13.142721729864515
600299.SH,3121733.0818,14.953898880502468
002887.SZ,802160.0,13.595063368197806
300573.SZ,269040.0,12.502615346414151
002713.SZ,592004.9371,13.291270253527314
000963.SZ,5265954.6255,15.476773002499181
000666.SZ,1491347.34,14.215190524362912
002511.SZ,1213458.1931,14.008984852051412
000758.SZ,1358871.1126,14.122164848753428
000507.SZ,823491.1785,13.621308116338449
600300.SH,794200.0,13.585090597679288
000609.SZ,370503.0962,12.822617080498475
601919.SH,6936850.2884,15.75235838052867
300555.SZ,306800.0,12.633951348475238
300388.SZ,655658.8617,13.393395904768482
002848.SZ,329285.5,12.704680434598142
002221.SZ,1978089.606,14.49764209145318
300375.SZ,322187.3972,12.6828886341245
002316.SZ,472530.24,13.065857023868022
603305.SH,1987376.6,14.502326035532766
300394.SZ,514246.95,13.150458876530188
601009.SH,6734873.0917,15.722809524545875
002195.SZ,2207819.8787,14.60751610637584
002573.SZ,2410679.2044,14.69541909331278
002374.SZ,486094.8173,13.094158981178726
000717.SZ,2206606.2619,14.606966265109083
000782.SZ,484304.0343,13.090468158523876
300600.SZ,567100.0,13.248290934002119
002430.SZ,1588702.4207,14.278428153405576
600301.SH,205989.7706,12.235581789257202
002209.SZ,254402.9972,12.446674891825245
300237.SZ,1194748.5089,13.993446268396102
002347.SZ,316792.1462,12.66600114757975
300692.SZ,479374.98,13.080238409382666
600865.SH,351032.2148,12.768633278293452
601898.SH,7769576.7524,15.865726248839584
600781.SH,415922.4875,12.938254193757158
600502.SH,1036999.0641,13.851841584704024
601010.SH,770616.0,13.55494547400043
300125.SZ,309160.0,12.641614221220808
300418.SZ,2758005.4564,14.830018315723565
002858.SZ,309484.0,12.64266167348616
002579.SZ,387602.28,12.867735041334388
002568.SZ,1120487.744,13.92927463418918
300462.SZ,529962.72,13.180561943431716
600235.SH,265582.8,12.489681935451314
300421.SZ,322992.2956,12.685383749288736
600755.SH,1900833.6332,14.457803102227928
600486.SH,1428943.8602,14.17244617006611
002513.SZ,391779.3923,12.878454185610556
002635.SZ,2759193.8425,14.83044910897717
002587.SZ,444477.5013,13.004654716907044
002512.SZ,2202821.5115,14.605249601848476
600966.SH,818148.7043,13.614799389160867
002893.SZ,384600.0,12.859959112136817
002243.SZ,337577.7843,12.72955123474013
002898.SZ,414560.0,12.934972995795937
002760.SZ,300872.0,12.614440204117507
300059.SZ,5867050.6542,15.584862621618809
000661.SZ,3085836.4871,14.942333325115856
603177.SH,412484.0,12.929952696125815
600017.SH,1264093.748,14.04986601866017
601038.SH,794595.1,13.585587955718905
600313.SH,423139.6772,12.955457609668937
300575.SZ,422862.75,12.95480293729215
000046.SZ,4047840.311,15.213694040307676
002058.SZ,273269.0725,12.51821220232209
600262.SH,382160.0,12.853594648063844
002375.SZ,1169816.9428,13.972357835387632
000799.SZ,970237.9343,13.785296613492918
002386.SZ,637424.1359,13.365190546423554
300247.SZ,502131.7473,13.126617809061965
600157.SH,4324176.7734,15.279732338820487
002772.SZ,471890.0136,13.064501215379941
002394.SZ,445734.9,13.007479659660854
002723.SZ,407566.1,12.91795840709762
300050.SZ,508701.5782,13.139616833223972
603819.SH,275040.0,12.524671820616676
000612.SZ,1307842.7352,14.083889570743189
601969.SH,2085686.575,14.550608651576088
300456.SZ,909317.1936,13.720449260146259
000657.SZ,844283.2138,13.646243278664375
603737.SH,786999.6024,13.575983022189755
002406.SZ,442068.0,12.999218995380575
300121.SZ,393339.2,12.882427622916744
600521.SH,2544718.9004,14.749530750157287
300215.SZ,790930.3539,13.580965194706446
600221.SH,5411570.7463,15.504049949957208
002112.SZ,344736.0,12.750534185693919
002759.SZ,1238973.1534,14.029793492418495
603519.SH,389440.0,12.872465088781299
600335.SH,1284081.8357,14.065554496169904
300537.SZ,360575.5269,12.79545671972777
002733.SZ,713180.6027,13.47748996704097
000038.SZ,1137563.6637,13.944399396328999
000977.SZ,2592686.1159,14.768205006634393
603050.SH,426261.312,12.962807845644148
603311.SH,371280.0,12.824711773915057
603355.SH,1952870.0,14.484810643383204
300719.SZ,356832.0,12.785020361765088
600228.SH,342915.72,12.74523998166966
600376.SH,2700804.8084,14.809060363743564
600463.SH,421500.0,12.951575056424048
300690.SZ,524279.74,13.169780675815147
603726.SH,370165.76,12.82170618429837
603066.SH,410613.5712,12.92540783513961
300397.SZ,555120.0,13.226939585573431
600133.SH,658993.8376,13.398469462302835
300011.SZ,764792.3798,13.547359677019063
000951.SZ,1102585.7544,13.913168665047001
300529.SZ,1540184.988,14.247413089253655
603716.SH,367776.612,12.815231000223482
300549.SZ,377218.86,12.84058082849148
002259.SZ,522115.8173,13.165644714476997
300707.SZ,553737.0,13.224445123767941
600866.SH,321405.9456,12.680460231181026
002146.SZ,3826384.1889,15.157430839231179
600747.SH,437834.1913,12.98959555901136
603566.SH,776328.52,13.562331060093275
601108.SH,8548998.0,15.961324641062852
600478.SH,1264482.93,14.05017384559416
603266.SH,332700.0,12.714996462006567
603076.SH,211431.0,12.261653983105502
300175.SZ,366753.2,12.81244442125687
002081.SZ,3964963.0335,15.193007089804597
300423.SZ,310695.616,12.646568985207564
002452.SZ,354135.776,12.77743566660277
002044.SZ,5540831.0869,15.527655063158159
000151.SZ,464096.64,13.047848085384055
002428.SZ,695572.8,13.452490957765006
000756.SZ,784499.6104,13.572801354533048
000925.SZ,610606.5891,13.322208150413685
300722.SZ,114000.0,11.643953727376633
300584.SZ,307600.0,12.636555516613626
002776.SZ,570607.3181,13.254456542950937
600768.SH,217205.4528,12.288598971699168
300635.SZ,320883.2,12.678832472969626
300643.SZ,309600.0,12.64303642069771
603019.SH,3555922.5541,15.08412509644176
601288.SH,118225058.588,18.588100642057636
600612.SH,2290732.6886,14.644382275710615
002248.SZ,194644.7148,12.178931200345286
600686.SH,927703.1833,13.740467115024934
000623.SZ,2854600.2567,14.864442376102835
600167.SH,2406045.6328,14.693495141587944
002108.SZ,1440829.1293,14.180729290088154
601116.SH,975141.3912,13.790337756081476
600148.SH,363272.7272,12.802909145752011
002352.SZ,25553012.9305,17.056265790577477
300577.SZ,763220.3904,13.545302115740453
000011.SZ,1124612.5466,13.932949131278095
002592.SZ,670361.5175,13.4155724242053
300304.SZ,717895.6724,13.484079534408782
600822.SH,799012.3645,13.591131699597387
000637.SZ,325961.8482,12.694535623438943
600120.SH,1807292.9266,14.407340663022014
603098.SH,824820.62,13.622921211372393
002714.SZ,5384538.1481,15.499042098524935
600650.SH,933875.9112,13.747098850997075
000780.SZ,507153.162,13.136568331626467
000816.SZ,577452.9504,13.266382246890299
600663.SH,7584291.1872,15.841589717116637
300344.SZ,411713.8368,12.928083816131776
300226.SZ,592511.08,13.292124852238514
300627.SZ,676817.6,13.425157091664166
603958.SH,380597.36,12.849497297403945
603799.SH,5264153.8454,15.476430977510068
603226.SH,310222.896,12.645046337445592
000430.SZ,406841.7744,12.916179628149743
300008.SZ,758412.7862,13.538983089221759
300331.SZ,477415.1522,13.076141731386128
002825.SZ,303838.99,12.624253201922631
300659.SZ,332838.275,12.715411990330583
600118.SH,3189173.1971,14.975272255304498
000837.SZ,499227.0552,13.120816291684129
002324.SZ,698490.0,13.456676141184404
300004.SZ,554539.4126,13.225893160974339
300373.SZ,1444404.5071,14.183207688776584
002303.SZ,1249282.1849,14.038079692252609
600595.SH,1011834.9741,13.827276046461195
603398.SH,385651.2,12.86268861298702
002588.SZ,839019.3,13.63998898876045
002649.SZ,586382.307,13.281727256862007
000672.SZ,807110.912,13.601216375230981
600839.SH,1804951.4908,14.406044274484934
600939.SH,1442527.5,14.181907341307458
603103.SH,1641672.0,14.311225792645905
603686.SH,792538.5,13.582996363995221
600353.SH,386041.2,12.863699378502409
600750.SH,910500.0,13.7217491781498
002024.SZ,12317182.4636,16.326505793778335
002013.SZ,2634302.3349,14.784128936361322
000563.SZ,1603965.2089,14.287989376961391
603663.SH,337387.25,12.728986659405473
600815.SH,436331.345,12.98615719929987
002050.SZ,4087970.8579,15.22355928214653
603788.SH,639168.8131,13.367923881724506
002117.SZ,872702.496,13.679349993236691
000859.SZ,353456.9709,12.775517033854749
300286.SZ,304521.282,12.626496255315399
300517.SZ,255897.6,12.45253264344036
600638.SH,1016829.1463,13.83219966317905
300417.SZ,245044.8,12.409196329953392
600016.SH,30830119.6954,17.24400268228749
300162.SZ,314908.537,12.660037516915354
601595.SH,828796.5,13.627729927505467
000883.SZ,3156113.0007,14.964851765344939
600408.SH,370502.4,12.822615201430091
603269.SH,255841.59,12.452313742870233
002669.SZ,513985.1439,13.149949641101317
000878.SZ,1927718.7668,14.471847875670557
000888.SZ,548516.5392,13.214972711752386
002875.SZ,353800.0,12.776487060707822
000620.SZ,1223365.3209,14.017116078895453
600851.SH,1314484.7376,14.088955312282081
600726.SH,741436.5327,13.516344843774773
300725.SZ,131486.6679,11.786660740669296
600753.SH,339072.0,12.733967753191687
300670.SZ,299160.0,12.608733826305604
603797.SH,481935.06,13.08556465366534
603738.SH,329072.468,12.704033272969394
000711.SZ,884691.0667,13.692993785873306
002073.SZ,801676.0856,13.594459921974057
300252.SZ,876039.5058,13.683166466846853
600135.SH,530021.2554,13.180672389252441
002239.SZ,1268200.5639,14.053109574893924
603668.SH,417894.4,12.942984048011214
002149.SZ,479441.8868,13.080377970548986
600339.SH,3567631.234,15.087412413641124
002307.SZ,698888.2586,13.4572461494958
600978.SH,1438383.9039,14.179030752356013
300265.SZ,350325.0,12.766616574038418
600605.SH,223227.0569,12.31594472481267
002866.SZ,465494.1347,13.050854775619879
002890.SZ,290014.5,12.577686200712698
600129.SH,715474.344,13.4807010198934
000957.SZ,732829.2649,13.50466802727063
002905.SZ,752640.0,13.53134230481229
600987.SH,749030.49,13.526534969280972
002100.SZ,797682.4554,13.58946587167465
600172.SH,1417760.0791,14.164588775073364
002074.SZ,2710767.06,14.812742200775844
002693.SZ,279450.0,12.540578664697843
600215.SH,507350.8721,13.136958098637455
300481.SZ,437328.96,12.988440959768061
603335.SH,381023.36,12.850615964565272
002004.SZ,1503737.6592,14.22346433955406
603203.SH,551475.6,13.220352873723236
300281.SZ,399373.8134,12.897653132967113
002032.SZ,3372206.9267,15.031077962383572
002816.SZ,258600.0,12.463037745319895
600420.SH,1521328.7314,14.23509467635715
603922.SH,464640.0,13.049018191178513
600789.SH,465841.9555,13.051601704295425
300213.SZ,499738.1642,13.121839568640468
002491.SZ,1662932.6518,14.324093259339364
600213.SH,249920.0,12.428896145633459
002766.SZ,771388.0916,13.555946887250537
600496.SH,696315.2372,13.453557763787574
002223.SZ,2267602.8134,14.634233802126523
002036.SZ,1104341.0474,13.914759377859674
002843.SZ,450380.0,13.01784694984833
603803.SH,934743.3365,13.748027264169929
000598.SZ,1740965.445,14.369950370764728
002706.SZ,643288.8851,13.374349179307965
000488.SZ,3326744.5923,15.017504783884265
002064.SZ,843430.4,13.645232664226462
002045.SZ,790866.888,13.580884949402746
000735.SZ,945392.6475,13.759355620179658
002099.SZ,1034587.3414,13.849513201216697
600548.SH,2063008.7284,14.539676022970275
600602.SH,961474.4389,13.77622325905021
601069.SH,1054488.0,13.868565899035362
300495.SZ,916841.4345,13.728689818620316
600252.SH,1480395.6446,14.20781993744712
002136.SZ,322960.04,12.685283879381162
002827.SZ,479688.0,13.080891171542488
603868.SH,3485235.6,15.06404620390893
600804.SH,3045402.5169,14.929143639848006
603963.SH,349200.0,12.763400102947584
002582.SZ,639448.3584,13.368361143651978
603416.SH,543264.4,13.205351404900364
000550.SZ,1541700.204,14.248396393969886
300173.SZ,597317.9326,13.30020480103885
002455.SZ,619855.5933,13.337241815860331
600512.SH,749885.4282,13.527675711443129
300151.SZ,448732.5,13.01418222080973
000726.SZ,1020398.156,13.835703458113704
002366.SZ,2704351.8747,14.8103728388547
603033.SH,301450.52,12.616361168911917
603499.SH,323500.0,12.686954392923091
002541.SZ,557586.0055,13.231372040373182
002478.SZ,441710.4,12.99840974270023
300638.SZ,356480.0,12.784033416281002
600660.SH,7212275.4045,15.791295049556274
002498.SZ,1187666.172,13.987500739416829
601700.SH,903185.904,13.713683684964183
603378.SH,562582.4,13.240292891221152
000413.SZ,5251144.5089,15.473956612504129
600610.SH,740250.7521,13.514744261971426
600121.SH,632558.9164,13.357528643704262
002837.SZ,492498.1845,13.10724605329307
000921.SZ,2173546.9652,14.59187093727507
002496.SZ,854740.2471,13.65855289719954
600749.SH,414022.931,12.933676640162432
000023.SZ,317196.7646,12.667277568816914
002657.SZ,895590.948,13.705239056464949
600117.SH,619755.1234,13.337079716745073
600919.SH,9351004.5,16.050994328649423
603326.SH,371323.0535,12.82482772684535
300043.SZ,897067.0471,13.706885884178476
002164.SZ,682562.9472,13.433610032117967
300248.SZ,489364.7007,13.100863299681983
