ts_code,total_mv,ln_total_mv
300500.SZ,323613.6625,12.687305683608965
002691.SZ,396440.0,12.890279984520644
002788.SZ,303375.5496,12.622726754646544
601086.SH,507492.0,13.137236226227035
002189.SZ,254031.0,12.44521158579761
600510.SH,611503.4946,13.323675948892708
002157.SZ,819122.6533,13.615989111451382
002277.SZ,624722.8932,13.345063459520608
002781.SZ,346500.0,12.755638097612096
000089.SZ,1562686.3659,14.261916927656095
300479.SZ,245914.6438,12.41273977828149
002891.SZ,330000.0,12.706847933442663
600081.SH,332687.16,12.714957867934505
300716.SZ,248991.12,12.425172512160314
601016.SH,1130312.32,13.938004541880545
002214.SZ,248138.6663,12.421743007193992
002640.SZ,2326155.7057,14.659727551221819
000978.SZ,205977.2,12.235520762034627
600409.SH,1647350.8595,14.314679015919706
002486.SZ,287040.0,12.567376857852569
300270.SZ,276461.9036,12.529828309620049
603712.SH,1970916.0,14.49400896726626
000028.SZ,1953971.5504,14.485374551806405
600015.SH,9270802.4501,16.042380497991907
600586.SH,469573.2762,13.059579638295807
300545.SZ,319252.9825,12.673739116059448
603980.SH,743000.0,13.518451323699896
000830.SZ,2431668.8915,14.704088366212236
300098.SZ,1360030.2992,14.123017536287595
000927.SZ,561501.255,13.238369288242732
603779.SH,323342.5818,12.686467664907537
300576.SZ,179880.0,12.100045240884644
002629.SZ,182904.912,12.116721690223912
300466.SZ,417878.5154,12.94294603625058
000410.SZ,613142.1781,13.326352126197769
300234.SZ,175457.9603,12.07515475074304
002122.SZ,193644.0,12.173776700729352
600177.SH,2625200.9097,14.780667988107624
002160.SZ,293329.3261,12.58905123667024
601558.SH,663366.0,13.405082153051165
603611.SH,355319.6726,12.78077314946027
601229.SH,11732094.855,16.277838794198516
603160.SH,3106536.2368,14.949018913249656
300419.SZ,239039.9505,12.384385973848255
603301.SH,498500.0,13.11935886838403
300377.SZ,1008156.5621,13.823634035096271
600497.SH,2545645.784,14.749894921947604
002917.SZ,365296.86,12.808465617071644
002641.SZ,385257.6,12.861667480437486
600127.SH,218848.0773,12.29613305711095
300129.SZ,249546.1798,12.427399266425542
600738.SH,594369.4359,13.295256350976146
603999.SH,323712.0,12.687609510589583
002622.SZ,363720.0,12.80413961983985
002916.SZ,1691480.0,14.34111444330799
002618.SZ,626820.48,13.348415462829394
600775.SH,495300.4827,13.112919893136727
600710.SH,544914.514,13.20838420629647
601588.SH,1148153.82,13.95366583643289
000159.SZ,168398.7529,12.034089975180994
603660.SH,821596.2216,13.619004338754364
600778.SH,146089.4441,11.891974343930737
002120.SZ,6448486.4175,15.679355997280574
002542.SZ,903689.0,13.714240553634932
300608.SZ,210219.3618,12.255906844505551
603108.SH,586488.4879,13.281908318409029
600211.SH,585378.9891,13.280014761068646
002388.SZ,307297.626,12.635572022738915
600123.SH,729993.6,13.500791045962854
300602.SZ,545856.962,13.21011224604679
601366.SH,759821.9062,13.540839350854656
002012.SZ,226330.7275,12.32975260455166
603823.SH,334350.0,12.719943627482124
002371.SZ,2190634.9113,14.599701973611404
601669.SH,8169684.7028,15.915940874022949
002225.SZ,433433.547,12.979493769334342
002644.SZ,505550.43,13.13340307507798
000736.SZ,444007.6637,13.003597101850985
002480.SZ,460771.2704,13.040657039197928
002791.SZ,363340.2,12.803094864441201
300554.SZ,307944.0,12.637673227242963
300091.SZ,735057.3447,13.507703795151572
300606.SZ,210512.0,12.25729793760562
000868.SZ,363085.2448,12.802392919837542
300702.SZ,408810.164,12.921006180576251
000715.SZ,178842.846,12.094262743887143
603535.SH,365020.8,12.80770961724234
000795.SZ,503355.7417,13.12905243906579
603567.SH,1123438.68,13.931904789678757
300441.SZ,606034.8515,13.314692774123845
002565.SZ,342497.529,12.744019722059852
600677.SH,420042.3185,12.948110743517104
600375.SH,283427.7045,12.554712359047207
300667.SZ,348126.0,12.760319762190978
600163.SH,329823.5259,12.706313020402188
002633.SZ,129300.0,11.76989056475995
600091.SH,155718.8585,11.955807471232587
300543.SZ,258120.0,12.461179872049776
000755.SZ,209761.2856,12.253725427887975
600012.SH,933797.43,13.747014809319856
002405.SZ,2485338.7062,14.725919508506516
601999.SH,307961.3173,12.637729460886408
603969.SH,345100.0,12.751589509086095
002216.SZ,526452.6299,13.173916634808567
600561.SH,139867.76,11.848452683774159
300368.SZ,324075.6684,12.688732311951652
000553.SZ,3635578.6229,15.106278837272178
601600.SH,5112002.7949,15.447101821772534
300631.SZ,220128.48,12.301966654872862
002429.SZ,1095519.6269,13.90673935378597
600156.SH,158029.5059,11.970537040776733
002373.SZ,1831580.7432,14.42068994606054
603860.SH,204640.92,12.22901211250233
002003.SZ,605658.322,13.31407128095981
000920.SZ,250668.0,12.431884633398656
300019.SZ,213100.8564,12.269520836849164
600392.SH,1813087.5802,14.410541795354588
000898.SZ,3805508.9275,15.151960292633488
600961.SH,356034.092,12.782781769294028
600077.SH,448940.9792,13.01464670864095
600108.SH,574339.9607,13.260976766009275
600583.SH,2232784.174,14.618759873217826
603308.SH,515300.1571,13.152504839187218
603895.SH,392330.4,12.87985962091084
002631.SZ,469509.798,13.059444446422285
600058.SH,865031.9438,13.670521714480703
002015.SZ,203958.2469,12.225670579819345
600975.SH,278692.4744,12.537864210593805
000710.SZ,1700689.7285,14.346544449390326
300147.SZ,524550.7337,13.170297429881368
002753.SZ,456376.5482,13.031073511337832
600585.SH,16661007.3084,16.62858165556425
300451.SZ,797847.0007,13.589672129603583
002364.SZ,536513.8419,13.192847641092852
300747.SZ,1656704.0,14.320340644362055
002501.SZ,713108.4855,13.477388841398689
300540.SZ,206147.3617,12.236346540090503
002152.SZ,1374749.3204,14.133781960025512
603260.SH,4558010.0,15.332396682730073
601339.SH,787500.0,13.576618649681926
002019.SZ,1951677.891,14.484200017482168
002559.SZ,255507.3845,12.451006590360878
600462.SH,189491.9,12.15210155852774
002095.SZ,847370.16,13.649892902960058
600879.SH,1884454.9998,14.449149212285088
300316.SZ,1618834.2903,14.297216874302125
600877.SH,303091.3796,12.621789621862828
002731.SZ,222403.68,12.312249387984258
603131.SH,291600.0,12.58313827911664
000975.SZ,1943705.5861,14.48010680505377
600882.SH,314107.5044,12.657490576995553
000718.SZ,1077295.9163,13.889964678194694
002141.SZ,454997.2641,13.028046684947977
600500.SH,1399784.5149,14.151828864810335
000423.SZ,3364940.8079,15.02892093038619
300015.SZ,7216202.9347,15.791839463208868
300699.SZ,1692432.0,14.341677105708854
600460.SH,1646637.3256,14.314245781875707
002389.SZ,1234161.3178,14.025902202456043
000939.SZ,1520753.4562,14.234716464874763
002279.SZ,683439.988,13.434894130267265
000917.SZ,772568.2042,13.557475574083222
600604.SH,818634.1993,13.615392619959124
600685.SH,1838971.7978,14.424717167851684
600099.SH,143742.72,11.875780313898911
300443.SZ,240437.37,12.390214918813454
603938.SH,379320.8316,12.846137647339456
300422.SZ,467897.0985,13.056003675723732
300127.SZ,379696.973,12.847128774104894
002692.SZ,270022.896,12.506262034385195
000688.SZ,1326091.0001,14.097746074899579
300020.SZ,613818.5845,13.327454698487188
000506.SZ,273131.2217,12.517707624252173
600988.SH,738865.6149,13.512871336168146
600647.SH,196609.8362,12.188976516979782
002548.SZ,287306.344,12.568304326171553
000605.SZ,365757.348,12.809725408906129
601111.SH,11634376.9632,16.269474804784544
002175.SZ,287943.277,12.570518784858816
600532.SH,195588.9079,12.18377032689718
603058.SH,457390.8,13.033293446682483
002922.SZ,337505.7814,12.729337919222077
300424.SZ,539894.358,13.199128766068426
002533.SZ,257754.5165,12.459762924519088
000761.SZ,1546273.2413,14.251358233327693
002150.SZ,167563.015,12.029114768453637
600243.SH,231712.8,12.353253952744389
600054.SH,820535.4,13.61771233300572
002271.SZ,2340187.6189,14.665741663136812
002823.SZ,357587.6615,12.787135818050885
600643.SH,1456486.3619,14.19153749172639
600875.SH,2182107.2223,14.595801583627061
002299.SZ,1740230.6459,14.369528217521001
002806.SZ,397193.4747,12.892178782770475
000020.SZ,360464.242,12.795148040773617
600257.SH,206931.9908,12.24014547140426
300291.SZ,557348.3667,13.230945757338908
000546.SZ,941186.6695,13.754896772432877
002169.SZ,338750.5574,12.733019296635948
002563.SZ,3590420.8764,15.093779989358904
002264.SZ,573664.5314,13.259800064380348
600000.SH,27502899.332,17.129801987333966
601901.SH,5433186.9207,15.508036429635371
002412.SZ,490768.0,13.103726790019302
601777.SH,650806.0107,13.385966890147921
000610.SZ,136603.5389,11.824838132811063
300497.SZ,393535.116,12.882925583010406
002229.SZ,410245.8058,12.924511785377835
601918.SH,917051.7972,13.72891923513954
002538.SZ,333925.9316,12.718674485689434
603679.SH,213997.81,12.273721060306764
603516.SH,443710.7074,13.002928069147046
600771.SH,1638789.5619,14.309468455278942
000962.SZ,235404.6319,12.369061150335206
002920.SZ,1575750.0,14.270241907375356
002652.SZ,322088.256,12.6825808739281
603081.SH,522741.8,13.16684293089334
002847.SZ,368280.0,12.816598797401783
300185.SZ,575122.9313,13.262339090494118
600066.SH,3779194.2537,15.145021384477038
000068.SZ,283881.3528,12.556311658021393
603026.SH,445896.0,13.007841019954116
002079.SZ,457894.0653,13.03439313787109
600458.SH,574803.4768,13.26178348188131
002318.SZ,483868.5772,13.0895686141158
000823.SZ,372117.438,12.826964776982948
300176.SZ,1533224.304,14.2428834641761
000016.SZ,1182301.1953,13.982973262846212
600287.SH,220582.0174,12.304024865706428
002885.SZ,326400.0,12.695878902072089
002289.SZ,245222.0164,12.409919268572896
600901.SH,2081695.0277,14.548693036976253
002353.SZ,1557470.591,14.258573647282489
300084.SZ,182763.7256,12.115949480674072
300653.SZ,518720.0,13.159119517529449
002206.SZ,554031.9762,13.22497768283632
603045.SH,656545.7,13.394747581878757
002363.SZ,231767.8677,12.353491579485251
600640.SH,774212.1496,13.559601210105107
300571.SZ,766274.7834,13.54929610946155
000338.SZ,6517749.4231,15.690039693808197
603096.SH,1133163.9,13.94052418974204
300547.SZ,295260.8361,12.595614434825585
300062.SZ,171556.0,12.05266502290086
300407.SZ,192084.1,12.16568857594013
603133.SH,396448.0,12.890300163915466
002131.SZ,1139924.2299,13.946472353161782
601211.SH,12286655.7892,16.324024336230885
300730.SZ,417457.6591,12.941938402800824
000100.SZ,3712603.6909,15.127243991911806
000759.SZ,471947.8995,13.064623876059851
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1121558.76,13.930230025684901
603040.SH,301890.5482,12.617819807487047
002792.SZ,507499.488,13.137250981030576
300617.SZ,249412.47,12.426863310978115
600863.SH,1295134.1575,14.074124844275122
300568.SZ,687360.0,13.440613451422527
000882.SZ,692550.0426,13.448135778115047
600493.SH,171632.0,12.05310792883721
002372.SZ,2139433.6637,14.57605170884302
002063.SZ,507464.0284,13.137181107385974
300311.SZ,541988.7255,13.20300047854491
002689.SZ,354725.6467,12.779099943476256
600621.SH,1032255.0111,13.847256298277605
300404.SZ,272435.859,12.515158485562745
603616.SH,362592.96,12.801036161780706
300452.SZ,205320.0,12.23232501667424
600581.SH,695935.633,13.453012453718056
000721.SZ,190639.3614,12.158138761997815
002165.SZ,243833.5346,12.40424103620107
300676.SZ,3966191.3,15.193316821896087
000607.SZ,421327.1417,12.951164869580573
002870.SZ,254470.296,12.446939393033272
600501.SH,311749.864,12.649956427295194
300080.SZ,236317.8899,12.372933168730759
600387.SH,401927.1164,12.904026048676313
002589.SZ,1969666.0065,14.493374546492952
000400.SZ,764312.1002,13.546731492847117
002148.SZ,344949.4852,12.75115326558294
300220.SZ,152964.0,11.937957878570922
002481.SZ,477561.42,13.076448058903267
603866.SH,2441607.688,14.708167268822232
002678.SZ,861175.0848,13.6660531132596
600019.SH,16032898.89,16.590153349782973
600886.SH,4770574.4129,15.377977277605993
300535.SZ,166929.2008,12.025325054202437
000533.SZ,241785.6,12.395806662039583
002009.SZ,422796.9042,12.954647210813286
600106.SH,322920.1391,12.685160324265702
000586.SZ,195180.96,12.18168240722009
002273.SZ,1013547.4336,13.828967045555046
600487.SH,3696957.8663,15.123020841126749
002881.SZ,350890.965,12.768230813163445
300292.SZ,439823.4142,12.994128593975823
002839.SZ,1044750.4124,13.859288575045667
002380.SZ,303829.4276,12.624221729495485
603013.SH,1500420.0,14.221255626879755
002446.SZ,512138.0947,13.146349583865705
300148.SZ,374305.9596,12.832828815753476
603878.SH,280578.0,12.54460704015555
002443.SZ,358128.4378,12.788646965846603
600050.SH,14800266.1747,16.510155723349648
002197.SZ,428095.4238,12.96710140251739
600026.SH,1628941.2758,14.303440837701736
300064.SZ,614793.0635,13.329041008052025
002145.SZ,566483.4251,13.247203100593213
300310.SZ,484536.4478,13.090947935140878
002116.SZ,284405.3068,12.558155636371453
000027.SZ,1934671.8993,14.475448308983642
002326.SZ,583906.8048,13.277496668254072
002808.SZ,197184.0,12.19189258195634
603903.SH,289340.8,12.57536051109301
002613.SZ,290522.7,12.579436993357216
300711.SZ,303532.4832,12.623243912420099
603337.SH,1162617.9516,13.966184875038486
600600.SH,5699796.4121,15.555941014991467
002620.SZ,251212.5,12.434054473484633
600100.SH,2614158.8748,14.776452949743241
000012.SZ,1342681.7487,14.110179476984129
601098.SH,2051032.0,14.533853639078101
000897.SZ,352565.347,12.772991265613706
600567.SH,1832695.6481,14.4212984727192
002484.SZ,502135.7517,13.126625783829653
601138.SH,33935002.2825,17.339957555380934
600238.SH,274746.6,12.523604497303038
002671.SZ,204094.9328,12.226340521444174
002427.SZ,238892.7948,12.383770172959542
002639.SZ,428710.2798,12.968536631304875
300391.SZ,222113.095,12.310941968072411
603015.SH,276081.6,12.528451753176709
300635.SZ,195107.84,12.181307710324585
300643.SZ,231600.0,12.352767024680977
603019.SH,3002278.9159,14.914882196886325
601288.SH,118644248.4829,18.591640065022144
600612.SH,1749305.8028,14.374729583085454
002248.SZ,278898.5092,12.538603228316246
600686.SH,819096.9899,13.61595778060987
000623.SZ,1995313.2548,14.506311615929633
600167.SH,1837535.9478,14.423936073306338
002108.SZ,779858.3095,13.56686752767742
600025.SH,5148000.0,15.454118847698155
601116.SH,591081.9132,13.28970988779923
600148.SH,247795.304,12.420358297230864
002352.SZ,19327032.5981,16.77701532662733
300577.SZ,828842.939,13.627785957784331
000011.SZ,606110.7366,13.314817982021056
002592.SZ,362097.2186,12.799668014420725
300304.SZ,356767.1082,12.784838489900526
600822.SH,404217.9249,12.909709429578964
000637.SZ,209509.7685,12.252525644942256
001965.SZ,4880787.0826,15.400817052241946
600120.SH,1092110.7282,13.90362282959696
603098.SH,560654.016,13.236859266977614
000925.SZ,327857.2315,12.700333522791803
300722.SZ,309200.0,12.641743595695404
300584.SZ,448200.0,13.012994840348963
002776.SZ,391706.4143,12.878267895062352
002638.SZ,470792.5279,13.062172783171794
002081.SZ,2516429.8719,14.738351737494535
300423.SZ,610537.9108,13.322095668557397
002452.SZ,214407.0,12.27563135689954
002044.SZ,6904906.1067,15.74774274686197
000151.SZ,331793.58,12.712268307545862
002428.SZ,480696.32,13.082990998350356
000756.SZ,457784.2239,13.0341532252253
603829.SH,234720.0,12.366148593376808
002646.SZ,557550.0,13.231307464393508
600597.SH,1164487.6211,13.967791738022466
603515.SH,2542923.5395,14.74882497690544
000529.SZ,300652.02,12.613708795221129
300559.SZ,447176.343,13.010708299155421
603189.SH,334732.8,12.721087880605257
300295.SZ,246455.892,12.41493831933405
000835.SZ,148675.9702,11.909524520196683
600827.SH,1750268.9228,14.375280004265074
600330.SH,699589.1425,13.458248502423535
300378.SZ,330622.7188,12.708733181911162
603399.SH,878628.2929,13.68611721225892
603288.SH,19934905.446,16.80798279567122
300158.SZ,503909.5001,13.130151967636436
002043.SZ,630458.7607,13.354203024952163
000833.SZ,333532.5236,12.71749566162183
600833.SH,219070.7928,12.297150211357584
002188.SZ,100217.7306,11.515100404074534
000778.SZ,1620297.3515,14.298120240673912
002107.SZ,322155.108,12.6827884104088
600758.SH,548540.4812,13.215016359438073
000524.SZ,538847.712,13.19718827193635
002320.SZ,1144515.915,13.950492323913725
600499.SH,1006257.2379,13.821748300633141
002503.SZ,1068473.6284,13.88174167248215
600871.SH,3512102.9061,15.071725534589191
002398.SZ,348179.2961,12.7604728447552
000958.SZ,369261.5307,12.819260427258804
000048.SZ,662352.8973,13.403553770376261
600234.SH,129160.4714,11.768810874602313
603881.SH,784855.9153,13.573255432529127
000725.SZ,11553068.3893,16.262461621061586
000543.SZ,796726.2102,13.588266373283446
002799.SZ,249000.0,12.425208175446844
002576.SZ,150075.9,11.918896445103561
600568.SH,669604.2128,13.414442089654935
002601.SZ,2412008.7952,14.695970483257058
300110.SZ,559186.7405,13.234238758068397
002775.SZ,413563.7161,12.932566871297167
300287.SZ,977421.4632,13.792673223061431
603169.SH,511030.2276,13.14418402125237
002758.SZ,189630.0,12.152830084134454
600227.SH,599030.0829,13.303067097706293
601186.SH,11175962.6545,16.22927583833318
600787.SH,1462867.6869,14.195909236336144
002581.SZ,663034.2639,13.404581947923127
000919.SZ,369432.0,12.819721969958021
300581.SZ,245273.28,12.410128296470056
603733.SH,1440648.0,14.180603570332549
300616.SZ,1865811.78,14.439206787134689
002282.SZ,431610.1718,12.97527807974364
300460.SZ,167096.2806,12.026325455807934
600279.SH,293814.4345,12.590703671875847
002682.SZ,286245.6143,12.564605512510507
300520.SZ,418158.4,12.943615587092895
002453.SZ,314215.0,12.657832743956934
002493.SZ,5678208.0,15.552146247961215
300400.SZ,319406.4,12.674219552132744
002472.SZ,560213.0496,13.236072436074497
002128.SZ,1327115.3201,14.098518212402112
603486.SH,2546236.4,14.750126905320867
600083.SH,443670.0,13.002836321828925
300597.SZ,376560.0,12.838832676075024
002161.SZ,696851.4708,13.45432756918617
603638.SH,667089.28,13.4106791690137
002726.SZ,503557.272,13.129452732437608
600143.SH,1323074.1908,14.095468519226989
600569.SH,964654.8491,13.779525647015769
600809.SH,5211540.7131,15.466386092296403
002700.SZ,276689.6064,12.530651602366232
002110.SZ,2464651.3118,14.717560899793902
300739.SZ,540909.6,13.201007445899469
600894.SH,492749.5708,13.107756353984653
002623.SZ,260800.0,12.471509109034635
000576.SZ,623105.8829,13.342471739829422
000786.SZ,2954949.2157,14.89899202278633
600467.SH,325801.7298,12.694044284528252
603336.SH,526825.845,13.174625308012308
001979.SZ,13500190.3692,16.418214344731457
603626.SH,577306.6253,13.26612881733862
002635.SZ,1206551.2437,14.003276636166406
300741.SZ,2334185.2,14.663173437438191
002587.SZ,382009.2713,12.853200157713038
600966.SH,536074.5595,13.192028533923715
002893.SZ,275040.0,12.524671820616676
002243.SZ,203276.5685,12.222322737194345
002898.SZ,336000.0,12.724866438945341
002760.SZ,145464.0,11.88768391229923
300059.SZ,6661796.5091,15.711899752252743
000661.SZ,3687523.5684,15.120465671040296
603177.SH,286032.0,12.56385897165487
600017.SH,965755.3208,13.780665790013739
601038.SH,560948.65,13.237384647338608
600313.SH,360372.1548,12.794892539800276
000836.SZ,489424.3657,13.10098521563328
300575.SZ,292666.5,12.5867890144729
300247.SZ,404684.7834,12.910863730453586
002772.SZ,312096.5491,12.65106787116474
002394.SZ,328231.8,12.701475345083328
300050.SZ,339321.3394,12.734702841220258
603819.SH,201648.58,12.21428175837243
000612.SZ,572255.7091,13.257341214348708
601969.SH,1032092.3258,13.847098684006568
300456.SZ,705493.6002,13.466652978936908
000657.SZ,576476.3265,13.264689553667695
603737.SH,627648.021,13.349734812210235
002406.SZ,297891.0,12.604482926764636
300121.SZ,482794.5056,13.087346387859068
002928.SZ,1081750.5,13.894091120301029
000806.SZ,458663.2048,13.036071461104413
600521.SH,2854755.5242,14.86449676665266
300215.SZ,439827.0425,12.99413684338892
002112.SZ,131644.8,11.787862665473645
002759.SZ,395657.4851,12.88830417934695
000716.SZ,240627.5271,12.391005486202804
603519.SH,173113.0955,12.06170039110462
300537.SZ,287611.1002,12.569364500050844
002733.SZ,343461.0561,12.74682901041812
300523.SZ,891504.0,13.700665203095232
000977.SZ,3094205.2104,14.94504163319045
603050.SH,210250.512,12.256055013028424
603311.SH,228480.0,12.339203958133357
603355.SH,1184554.0,13.984876890397894
300719.SZ,387418.02,12.86725954410297
600228.SH,208259.16,12.246538544655989
600376.SH,1638023.9287,14.309001151774407
600463.SH,207300.0,12.241922298423871
300690.SZ,262049.728,12.47628956625992
603726.SH,245855.232,12.412498153882709
603066.SH,269084.0925,12.502779221255338
300397.SZ,280800.0,12.545397951133793
600133.SH,409339.6498,12.922300530009549
300011.SZ,349715.1423,12.764874222943295
000951.SZ,764361.0312,13.546795510456915
300529.SZ,1833202.54,14.42157501717146
603716.SH,372951.263,12.829203027890513
300549.SZ,230811.54,12.349356812366123
002259.SZ,233221.7628,12.359745051574187
300707.SZ,417523.2,12.942095390591431
600866.SH,229114.6801,12.341977943647565
002146.SZ,3239382.069,14.990893150134802
600747.SH,218184.9315,12.293098291792997
603566.SH,498235.86,13.118828858344694
601108.SH,3854586.0,15.164774166216418
600478.SH,701040.5464,13.460321005142871
603266.SH,199500.0,12.203569515312056
603076.SH,260303.0,12.469601616079515
300175.SZ,193969.6,12.175456724735648
000046.SZ,2624081.3313,14.780241423725839
002058.SZ,153489.7152,11.94138884181026
600262.SH,322490.0,12.683827406985277
002375.SZ,676698.2315,13.424980708798843
000799.SZ,828568.899,13.627455273525639
002386.SZ,453383.8691,13.024494438787025
300720.SZ,241200.0,12.393381743835167
603520.SH,236760.0,12.374802248804661
300703.SZ,232080.0,12.354837418795286
600960.SH,557952.6091,13.232029307828382
600836.SH,262450.2165,12.477816691599138
600488.SH,434570.8986,12.982114383218692
601198.SH,3510883.9164,15.07137839177288
600276.SH,25769732.2581,17.064711192900536
002114.SZ,262273.5615,12.477143365883473
300094.SZ,517668.1092,13.1570896000654
600299.SH,2907180.9799,14.8826944341907
002887.SZ,425280.0,12.960503054507017
300573.SZ,146080.0,11.891909695828796
002713.SZ,488730.7189,13.099566939682576
000963.SZ,6388263.0277,15.66997296275114
600715.SH,1341059.0805,14.108970218340312
002511.SZ,1146043.849,13.95182643817753
000758.SZ,844863.3439,13.646930170065438
000507.SZ,633211.817,13.358560269164823
600300.SH,526680.0,13.17434843247028
000609.SZ,178068.9356,12.089926032952887
601919.SH,4771000.1247,15.378066510635321
300555.SZ,204400.0,12.227834137311687
300388.SZ,561286.9108,13.237987481221367
002848.SZ,204925.9,12.230403729362264
002221.SZ,1532648.2435,14.242507675229982
300375.SZ,218716.4237,12.295531300781668
002316.SZ,343980.0,12.748338795130483
603305.SH,1093638.0,13.905020311410723
300394.SZ,318732.75,12.672108256343302
601009.SH,6344691.5272,15.66312904127425
002195.SZ,1809759.4074,14.40870447031842
002374.SZ,420287.7572,12.948694891851376
000717.SZ,1509783.2318,14.22747664338675
002168.SZ,843566.2815,13.64539375701554
000782.SZ,295230.0493,12.595510159549576
300600.SZ,348900.0,12.762540627174866
002430.SZ,1251091.0988,14.039526607581116
600301.SH,116398.3293,11.664773461083684
002442.SZ,519360.0,13.160352563308363
002209.SZ,136866.0791,11.826758201903772
300237.SZ,985183.1618,13.80058285393346
002347.SZ,171202.5641,12.050602719797247
300692.SZ,345130.785,12.751678711134712
600865.SH,217843.143,12.291530555264124
601898.SH,6032691.847,15.612703878213521
600781.SH,939481.953,13.753083888497354
600502.SH,660925.5444,13.401396471642165
601010.SH,530376.0,13.18134146796125
300125.SZ,275766.0,12.527307959004522
300418.SZ,2165658.8861,14.58823520849917
002858.SZ,203880.48,12.22528921877728
002579.SZ,327984.7128,12.700722278963053
002568.SZ,617884.9593,13.334057569111765
300462.SZ,333379.2,12.717035859830153
600235.SH,164057.1,12.007969816940678
300421.SZ,185240.3509,12.129409454892182
600755.SH,1284104.6688,14.06557227766666
600486.SH,1720248.8328,14.357979508558465
002513.SZ,225817.2886,12.327481493754274
002714.SZ,4570833.4146,15.33520611267691
600650.SH,551610.107,13.220596747793607
000780.SZ,351964.2944,12.771285013071582
000816.SZ,215658.1043,12.281449582172074
600663.SH,5069641.4496,15.438780653066589
300344.SZ,250892.3741,12.432779337711652
300226.SZ,902506.0044,13.712930622241833
300627.SZ,531057.93,13.182626390318733
603958.SH,218587.2101,12.294940344778684
002925.SZ,2367287.16,14.67725519926188
603799.SH,5424769.2127,15.506485915048097
603226.SH,214073.512,12.274074749035249
000430.SZ,260297.7721,12.46958153197561
600929.SH,1265578.8331,14.051040151061102
300008.SZ,401286.7653,12.90243157614476
300331.SZ,306974.3261,12.634519394733527
002825.SZ,200604.3039,12.209089609414411
300659.SZ,268191.0,12.499454692219684
600118.SH,2241999.4,14.622878614996008
000837.SZ,334898.1495,12.721581733237022
300413.SZ,1504151.0,14.223739177388456
002324.SZ,447715.0136,13.011912178623216
300004.SZ,183318.8141,12.118982069586208
300373.SZ,1281249.5,14.063346331624876
002303.SZ,828227.8188,13.627043539000633
600595.SH,505995.8067,13.134283661081113
603398.SH,387563.52,12.867635036922346
002588.SZ,593481.492,13.293761308046877
002649.SZ,464708.8992,13.049166465309328
000672.SZ,671236.3936,13.416876654357681
600839.SH,1274083.4053,14.057737580239804
002473.SZ,91360.0,11.422563024889838
600939.SH,892734.0,13.702043943145434
603103.SH,1437369.0,14.178324917066229
603686.SH,676947.2181,13.425348584453257
600353.SH,263704.2,12.48258329940453
002024.SZ,11842370.4412,16.287194373563985
002013.SZ,2767821.7679,14.833571203437021
000563.SZ,992047.846,13.80752661695873
603663.SH,227583.993,12.335274649235593
600815.SH,381670.0556,12.852311785564257
002050.SZ,3407349.1538,15.041445172695452
603788.SH,554757.1138,13.2262856641466
002117.SZ,509288.6596,13.140770245984303
000859.SZ,212961.5222,12.26886678142458
300286.SZ,200845.233,12.210289905375822
300517.SZ,245443.638,12.410822619411022
600638.SH,609424.091,13.320269677079242
300417.SZ,144595.2,11.881693393135087
002756.SZ,597960.0,13.30127914106345
000921.SZ,1252344.615,14.040528044364853
002496.SZ,397974.3322,12.89414279022708
600749.SH,219929.586,12.301062710466837
000023.SZ,163593.607,12.005140625370142
002657.SZ,521555.9799,13.164571891669679
600117.SH,481799.5142,13.085283360860199
600919.SH,7261459.05,15.798091337683378
603326.SH,238191.4996,12.380830249288408
300043.SZ,476527.9876,13.074281736133257
002164.SZ,320301.0552,12.677016630003312
300248.SZ,287693.312,12.569650302832176
600307.SH,1271461.5571,14.055677629097037
002763.SZ,408240.0,12.919610515737853
603711.SH,871221.78,13.677651850288393
600246.SH,872953.9534,13.679638088184383
600739.SH,2224198.0725,14.61490699176278
300054.SZ,751514.5136,13.52984580082966
600963.SH,689082.442,13.443116197409601
000651.SZ,26589530.4808,17.096028105327314
002809.SZ,231198.0355,12.35102991877194
002182.SZ,384621.4101,12.860014779074124
000729.SZ,1750312.9308,14.375305147513735
300727.SZ,384192.64,12.858899372443878
000810.SZ,1052777.9395,13.866942885211309
600566.SH,3657995.34,15.112425834011962
601886.SH,939396.7,13.7529931396883
600529.SH,739763.4692,13.514085777869592
601388.SH,469892.8,13.060259862564495
600449.SH,357679.4194,12.787392387667897
600608.SH,151276.2629,11.926862999827845
002144.SZ,190373.2427,12.156741859426035
600405.SH,277647.9813,12.534109335978815
300389.SZ,556553.5046,13.229518589909901
000709.SZ,2962591.5907,14.901574980639596
002349.SZ,481377.2394,13.084406523196755
300206.SZ,332865.0,12.715492281358188
002470.SZ,2011542.8672,14.5144125812063
300656.SZ,246600.0,12.415522869712381
300477.SZ,604835.5452,13.312711873945862
002315.SZ,326180.0,12.695204655210908
603801.SH,682240.0,13.433136781079508
603060.SH,354420.0,12.778237929529336
600422.SH,598296.4474,13.30184164153666
002451.SZ,459842.4,13.038639101065858
000677.SZ,306712.1715,12.633665034675186
002483.SZ,264944.4174,12.487275337308285
002267.SZ,758435.4535,13.539012976588745
000698.SZ,337639.9307,12.729735312849442
002047.SZ,780634.808,13.567862724074482
300210.SZ,200951.2805,12.210817772088943
603528.SH,477215.49,13.075723428863487
