ts_code,total_mv,ln_total_mv
002358.SZ,1801869.0214,14.404335029381093
300141.SZ,368494.8448,12.817182000825747
600010.SH,10256632.3459,16.143435112433423
300512.SZ,707940.0,13.47011462332202
300582.SZ,432168.0,12.976569680517452
600895.SH,2727242.2976,14.818801509219146
600690.SH,7183008.9964,15.787228933513346
000960.SZ,1943112.6898,14.479801724516161
600069.SH,1299067.0753,14.077156930424335
002308.SZ,1200705.6625,13.99841999400669
002526.SZ,505698.0,13.133694932146273
600208.SH,4308271.1115,15.276047247381339
002482.SZ,1519362.2639,14.233801241557499
300541.SZ,463560.0,13.046691105448327
600613.SH,687350.1852,13.440599172340136
600018.SH,14251809.9098,16.472394467827726
600199.SH,520205.4019,13.161979016218051
000597.SZ,671162.2662,13.41676621414004
002275.SZ,1144988.0,13.950904714566214
002234.SZ,520426.3469,13.162403652509562
600570.SH,2477398.7718,14.722719685340428
603167.SH,558905.4,13.233735507046863
002805.SZ,455688.6876,13.029565152717383
600260.SH,1459510.6015,14.193611733038894
002186.SZ,705148.6011,13.46616384128519
002196.SZ,593861.3284,13.294401117218131
000090.SZ,1358288.7967,14.12173622774594
600429.SH,1310362.7478,14.085814563563302
002765.SZ,627723.432,13.349854953543561
603929.SH,611703.12,13.324002345757128
300374.SZ,469373.48,13.059154063146424
600573.SH,328500.0,12.702292116906802
300249.SZ,609305.7466,13.320075467670856
002202.SZ,4406956.551,15.298694884687707
600125.SH,1381242.1427,14.138493755689034
002242.SZ,1465315.947,14.197581440662507
600698.SH,1281827.2034,14.063797120638734
002836.SZ,498400.0,13.119158246455381
600785.SH,551894.1109,13.221111478778163
603123.SH,536199.5391,13.1922616452163
002544.SZ,1343554.8,14.110829495189831
300499.SZ,406340.316,12.914946304225168
600076.SH,985653.7149,13.801060369971955
300277.SZ,360795.0,12.796065208981455
002204.SZ,1050665.2974,13.864934138054908
300560.SZ,451432.56,13.020181271911786
601208.SH,498147.795,13.118652089085609
002425.SZ,909867.993,13.721054805333068
600997.SH,1163857.2908,13.967250297351733
600419.SH,555480.8691,13.227589448404878
000885.SZ,1114377.5518,13.923806557490359
600984.SH,715086.2,13.48015837385
000988.SZ,1374992.9632,14.133959171396986
600212.SH,468714.6471,13.057749433902563
000969.SZ,1082438.5423,13.894726963390273
603585.SH,624500.0,13.344706608547769
002821.SZ,1482833.3895,14.209465267876785
601127.SH,2121472.5,14.567620981013988
600746.SH,375059.8572,12.834840911414759
603186.SH,496704.0,13.11574955421381
000667.SZ,982883.4555,13.798245832080163
000948.SZ,385445.2499,12.862154438293507
002399.SZ,2698944.4875,14.808371323985732
002780.SZ,376676.9325,12.839143156073797
000999.SZ,2634219.9,14.78409764299429
000531.SZ,848817.614,13.651599617715986
002011.SZ,891530.239,13.700694634947329
002413.SZ,1381778.4254,14.138881941512134
300145.SZ,2004249.0844,14.510780027075857
002244.SZ,2240239.6008,14.62209338275377
002403.SZ,484843.9886,13.091582445182075
600371.SH,333088.8,12.716164400080011
600704.SH,3152491.5289,14.96370365971213
002734.SZ,500221.0903,13.122805460271296
000899.SZ,925918.1942,13.738541166529282
600719.SH,391247.8132,12.877096431555705
600857.SH,355098.4318,12.780150302700646
300601.SZ,1278621.0,14.061292711393872
000030.SZ,1138061.327,13.944836782374564
000520.SZ,812703.0144,13.608121025852173
601012.SH,3233343.143,14.989027188718426
300136.SZ,3275827.3709,15.002081027481193
300449.SZ,480709.456,13.083018325001243
002636.SZ,1351896.0,14.117018609549392
603859.SH,975593.96,13.790801754242827
601118.SH,2653540.83,14.791405468356125
002322.SZ,906971.9362,13.717866787273486
300056.SZ,612158.8235,13.32474704334901
601390.SH,21199511.8319,16.86948871257995
000890.SZ,396345.8304,12.890042418215012
002319.SZ,378400.0,12.84370711615986
603032.SH,486957.68,13.095932498904773
600917.SH,1946556.0,14.481572215205247
000683.SZ,1178033.4436,13.979357032943478
002039.SZ,491386.4472,13.1049861587133
600351.SH,700466.9003,13.459502392108192
600070.SH,675920.2228,13.42383033445148
002178.SZ,717939.8096,13.484141013875709
002595.SZ,1973600.0,14.495369844197285
600973.SH,833752.3171,13.633691655338543
300278.SZ,1133145.2535,13.940507734352474
600210.SH,838755.0954,13.639674042242124
600137.SH,438062.4515,12.99011676252788
300250.SZ,490027.2091,13.102216197320654
603017.SH,577734.0813,13.266868974836225
300350.SZ,654598.8445,13.391777875847538
000639.SZ,933605.5813,13.746809338192826
300448.SZ,495271.3918,13.11286115757042
000971.SZ,979600.3479,13.794899959205043
300426.SZ,976000.0,13.791217865395229
002296.SZ,590597.2666,13.288889620106511
300406.SZ,921023.812,13.733241169409194
300625.SZ,1272600.0,14.05657260978083
000670.SZ,599404.4822,13.303691911647885
300628.SZ,2282661.9,14.64085281993249
600217.SH,1216819.8834,14.011751360523494
002092.SZ,2837606.3686,14.858471426800463
600393.SH,2100013.2364,14.557454205721406
300211.SZ,330522.1625,12.708428993514278
300071.SZ,567401.9893,13.248823307342988
002687.SZ,361949.04,12.799258707417728
603822.SH,683255.25,13.43462378762468
000514.SZ,816770.2941,13.613113176537546
600282.SH,1501625.4612,14.222058720157568
600741.SH,5788401.2346,15.571366686134597
300558.SZ,2411213.0,14.695640498346139
000707.SZ,366675.1544,12.812231597196206
603138.SH,578592.0,13.268352844950881
002423.SZ,698648.3555,13.45690282668059
600838.SH,604930.9093,13.312869530987587
002305.SZ,882298.0168,13.690285165446138
002833.SZ,792558.48,13.5830215738092
000712.SZ,2136064.0,14.574475441160171
300269.SZ,1367911.4681,14.128795658769272
601616.SH,559473.85,13.234752067482784
600764.SH,1092715.225,13.904176188837809
300198.SZ,743746.4973,13.519455526318282
601928.SH,2603432.7,14.772341401433426
600075.SH,974606.3287,13.789788903008874
002377.SZ,419920.683,12.947821122425145
300262.SZ,833575.799,13.633479917650016
300349.SZ,791623.9494,13.581841746674318
600459.SH,663405.4202,13.405141575796351
600642.SH,2899648.4073,14.880100048744609
600295.SH,1112496.0,13.92211669751045
600444.SH,292404.5982,12.585893732452307
600180.SH,1408837.7651,14.158275642377813
000403.SZ,853167.8849,13.65671162410672
300620.SZ,418440.0,12.944288789457698
601880.SH,4306775.024,15.27569992770562
300348.SZ,661917.7845,13.40289663460842
002210.SZ,1942620.5948,14.479548441562038
300381.SZ,839949.8308,13.641097443797777
300553.SZ,336864.0,12.727434567051052
603306.SH,739452.3,13.513665056009984
603989.SH,1075800.0,13.888575128821278
601808.SH,6179211.64,15.636701254953554
603006.SH,680709.6186,13.430891089790153
300041.SZ,488956.9436,13.10002971468264
601028.SH,814482.0209,13.610307632993008
603165.SH,471756.32,13.064217860067396
603800.SH,609648.0,13.32063702041221
300172.SZ,599781.0,13.30431986756957
000166.SZ,12515321.968,16.342464209085207
002599.SZ,546673.1001,13.211606279538634
600705.SH,5753824.816,15.565375377027095
600379.SH,510161.4164,13.142482457369178
300300.SZ,849418.9809,13.652307842856041
600320.SH,2546370.8587,14.75017971076735
300023.SZ,509564.1213,13.141310975149255
000902.SZ,1232171.2007,14.024288375028474
600004.SH,1931216.1428,14.473660488238274
000099.SZ,750921.2504,13.529056065594318
300014.SZ,1591149.6601,14.279967369583549
600837.SH,16665963.3,16.62887907183378
603889.SH,560575.84,13.23671982010201
002438.SZ,487120.4523,13.096266706800664
601997.SH,3870828.7596,15.168979191846619
600201.SH,2094528.735,14.55483913853986
000630.SZ,3315857.992,15.014226969229831
600713.SH,702684.2432,13.46266291370418
002213.SZ,523858.0,13.168975934211701
300111.SZ,547582.2,13.213267866389664
300607.SZ,667428.6867,13.411187827144632
601998.SH,32345900.5348,17.29199784861849
002690.SZ,1350648.0,14.116095035251464
300383.SZ,1766718.2204,14.384634270786963
002550.SZ,861440.0,13.666360686558392
300613.SZ,844362.3104,13.64633695918989
600368.SH,632021.5613,13.35667878852807
300165.SZ,505165.44,13.132641258567432
002527.SZ,799400.6948,13.591617594410847
002133.SZ,565125.2478,13.24480266308387
603116.SH,799612.8,13.591882889484257
000060.SZ,2467080.1509,14.718545884201404
002367.SZ,1063271.0318,13.876860593592712
002422.SZ,2347200.0,14.668733686370855
300505.SZ,456717.12,13.031819484785364
002001.SZ,2090724.48,14.553021205023157
603007.SH,578739.0,13.268606877722474
002266.SZ,1131827.7536,13.939344365036844
300585.SZ,410240.0,12.924497633274388
601717.SH,1534969.6338,14.24402115626704
603030.SH,522683.1941,13.16673081208923
600432.SH,1092135.9868,13.903645957570395
002173.SZ,887239.4543,13.695870184611111
002268.SZ,1764697.3406,14.383489755231832
603838.SH,490691.2,13.103570288352891
000900.SZ,941053.5671,13.754755342664632
600770.SH,1181700.0,13.982464637627107
600097.SH,359408.6764,12.792215394386886
300085.SZ,1248325.1284,14.037313313533467
000592.SZ,1276907.1696,14.05995143824547
300487.SZ,402358.775,12.90509944470641
300037.SZ,943060.9371,13.756886179994378
000680.SZ,894607.8675,13.704140764375481
300539.SZ,361000.0,12.796633237315017
000581.SZ,2464866.2425,14.717648101309171
000608.SZ,595431.1673,13.297041073019429
600831.SH,778593.4157,13.565244257533987
000510.SZ,635377.0909,13.3619739455563
601231.SH,2524071.3528,14.741383771974245
600207.SH,802549.0558,13.595548260840765
300528.SZ,788066.0351,13.577337166217243
000691.SZ,286740.49,12.566332869663972
002551.SZ,772676.5417,13.557615794589346
600766.SH,330510.3356,12.708393210402146
600712.SH,552825.1904,13.22279711913833
300167.SZ,444355.2,13.004379521584926
601628.SH,70576968.385,18.07221442239856
600887.SH,11227913.1995,16.23391348571618
002354.SZ,1977425.6795,14.497306394858267
300307.SZ,865358.0,13.67089857312465
300637.SZ,190440.0,12.157092463308455
000625.SZ,7655421.7265,15.850924677195884
300273.SZ,1085620.8877,13.897662628014086
000922.SZ,506697.9022,13.135670251333071
000005.SZ,702868.4631,13.462925045320063
600030.SH,19738443.7836,16.79807875317802
000828.SZ,1568631.1409,14.265713912234814
000428.SZ,652112.64,13.387972586723569
600321.SH,824760.3,13.622848077645765
600648.SH,2342225.2428,14.666611993920878
600967.SH,2804788.8162,14.846838805762378
600039.SH,1585359.6528,14.276321849837185
000031.SZ,1628730.9732,14.303311725511055
000738.SZ,2932844.4134,14.891483299638129
600888.SH,594416.3833,13.295335334758196
000622.SZ,378451.14,12.843842255019737
300329.SZ,341251.657,12.740375481147174
600249.SH,542300.0,13.203574632829152
600397.SH,536558.256,13.192930420432866
000566.SZ,1783532.3174,14.394106403829978
002852.SZ,1025500.0,13.840690856494572
002067.SZ,719819.758,13.486756123541813
601225.SH,6220000.0,15.643280464715362
600695.SH,654952.6641,13.392318243456273
000050.SZ,2423900.8271,14.700888712421845
600332.SH,4532705.1658,15.326829486069318
600113.SH,566152.2,13.2466182256306
603089.SH,426253.32,12.962789096405835
600131.SH,540926.2913,13.20103830325988
002628.SZ,642289.5233,13.37279445188757
600665.SH,534891.8405,13.189819838149862
000540.SZ,3264475.907,14.998609789278328
300629.SZ,249400.1247,12.426813812227948
300382.SZ,514207.7591,13.15038266335391
600635.SH,1945654.4508,14.48110895699888
000797.SZ,1014590.0821,13.829995228884611
002251.SZ,1148128.3509,13.953643653531916
603369.SH,1657194.5,14.320636670328803
300261.SZ,536437.5435,13.1927054195511
300003.SZ,3231918.3987,14.988586450377408
000812.SZ,502402.8561,13.127157579032387
002612.SZ,655600.0,13.393306125851812
600587.SH,901051.0777,13.711317224994756
300345.SZ,466890.621,13.053850292944029
600468.SH,679713.1277,13.429426117110259
600870.SH,458846.1062,13.03647015221355
603877.SH,1618800.0,14.297195691983848
000909.SZ,461344.5893,13.041900524965673
600331.SH,1270000.0,14.054527458434775
603818.SH,799282.12,13.591469253790532
002281.SZ,1510467.6127,14.227929838135761
002556.SZ,638664.0,13.367133773470773
300245.SZ,433871.4815,12.98050364365267
002630.SZ,955710.0,13.770209798734111
601666.SH,1345864.0397,14.112546773460823
000025.SZ,1496218.2928,14.218451344518675
300017.SZ,3105981.4384,14.94884030662655
002077.SZ,899540.1952,13.709639017533306
002187.SZ,475282.5244,13.071664694410906
002154.SZ,546160.7328,13.210668593822623
300253.SZ,1524958.5914,14.237477814474667
000985.SZ,428717.8265,12.968554234413391
002137.SZ,663992.1988,13.406025679594373
300126.SZ,323187.012,12.685986419178048
000708.SZ,592320.3766,13.291802944172037
002626.SZ,878486.746,13.685956099415227
600816.SH,5136432.0284,15.451869238493368
300593.SZ,410513.62,12.925164386374146
603833.SH,4397060.1494,15.296446727714594
600545.SH,875142.5825,13.682142103493181
002676.SZ,1081600.0,13.893951984270837
002111.SZ,882021.5342,13.689971749883625
600229.SH,761072.0748,13.542483343002942
603556.SH,1645682.72,14.313665883437201
300340.SZ,615101.831,13.329543111943776
000880.SZ,426299.172,12.962896660457256
300063.SZ,672671.3557,13.41901216201597
300055.SZ,1621356.3433,14.298773605861792
300494.SZ,641280.0,13.371221457998528
600359.SH,367396.8457,12.814197866260875
300048.SZ,674704.6882,13.42203037516111
002722.SZ,619747.8263,13.337067942509277
600722.SH,850399.595,13.653461629763289
000600.SZ,2839727.806,14.859218762586412
600322.SH,739713.3,13.514017957676584
600572.SH,1682189.1,14.335606538879446
603319.SH,368266.92,12.816563280316187
603178.SH,503800.0,13.129934642900647
600731.SH,338115.4632,12.731142723231326
603600.SH,482500.0,13.086736199761178
600594.SH,1401711.498,14.153204546513988
603993.SH,8426712.1508,15.946917236202658
300275.SZ,512492.624,13.14704159769601
300216.SZ,911538.8682,13.72288951421036
300598.SZ,381920.0,12.852966441572658
601001.SH,1024304.4,13.839524306031919
600776.SH,1032432.0526,13.847427793031988
600155.SH,3432145.2665,15.04869606576299
600110.SH,1687507.8463,14.338763351377272
000705.SZ,401616.1898,12.90325215979411
300204.SZ,815966.7024,13.612128827231308
300027.SZ,2702115.8022,14.809545654540974
600716.SH,669283.3219,13.413962750057205
002701.SZ,1959547.6992,14.48822423886191
600377.SH,4977294.53,15.420397034309541
000739.SZ,928964.1411,13.74182541758921
002314.SZ,1697287.3668,14.344541868006386
600744.SH,1097172.5528,13.908247022056422
600329.SH,1414726.4598,14.162446755742819
601199.SH,788378.7904,13.577733951818672
600161.SH,2147434.9721,14.579784651637024
002185.SZ,1420386.7772,14.166439770799066
002604.SZ,617548.2441,13.333512472529595
002337.SZ,426157.803,12.962564986236876
002295.SZ,374380.8,12.833028740219323
603960.SH,391600.0,12.877996189638493
600068.SH,5857276.8681,15.58319535527104
600584.SH,1872933.9783,14.443016731632508
002779.SZ,468336.0,13.05694126601584
000593.SZ,374052.1424,12.832150484860676
600316.SH,1629284.1713,14.30365131761286
300502.SZ,653702.4,13.390407481002985
000790.SZ,493088.4519,13.108443852550431
600818.SH,900375.5959,13.71056728402679
601137.SH,836711.0905,13.637234117245443
603898.SH,1082039.2,13.894357966937477
603909.SH,459800.0,13.038546891311219
002820.SZ,527872.0,13.176609109056468
002198.SZ,706453.7084,13.468012956525495
601866.SH,4988694.375,15.422684785195221
603665.SH,519500.0,13.16062208952142
000035.SZ,1031718.5991,13.846736512550281
600197.SH,822024.0,13.619524870692382
600516.SH,1540367.6987,14.247531711279503
300436.SZ,673058.3208,13.41958726282176
603861.SH,1086160.5,13.898159558611392
601222.SH,1338945.6906,14.107393064179348
300433.SZ,6981128.8704,15.758721190945453
000813.SZ,2072623.5044,14.544325756206405
600560.SH,372593.403,12.828243031678875
600306.SH,269880.4608,12.505734402165427
002357.SZ,401265.9661,12.902379743538152
603701.SH,373340.8,12.83024695440317
601008.SH,811156.8657,13.606216736958553
300565.SZ,456640.0,13.031650613270608
600615.SH,349154.0834,12.76326860346571
600141.SH,717132.1836,13.483015459075544
600280.SH,985271.3202,13.80067233420399
300271.SZ,1128321.3739,13.936241576401867
600869.SH,1782140.255,14.393325590425237
300205.SZ,608959.296,13.319506707019888
002828.SZ,485208.0,13.092332943962273
002441.SZ,718931.379,13.48552119264924
600598.SH,2047887.2552,14.53231921245429
600008.SH,4015571.5653,15.205690252715568
000819.SZ,594359.6497,13.295239885996667
300107.SZ,448624.539,13.013941600865095
002078.SZ,1805528.9295,14.406364142556605
002361.SZ,819465.8162,13.616407963300281
601939.SH,148006498.6717,18.812766740708295
000002.SZ,23115984.2901,16.95603489680805
600182.SH,911880.0,13.723263681451831
002211.SZ,467938.7929,13.056092781945049
002680.SZ,1643116.6907,14.312105417443226
002407.SZ,1868613.5263,14.440707284049674
600499.SH,1160223.6727,13.964123365788014
002503.SZ,2247856.0692,14.625487461789373
600871.SH,5360068.5171,15.494487316006326
002398.SZ,523009.032,13.167354012496412
000958.SZ,992597.04,13.808080060063734
000048.SZ,1320798.108,14.093746739121856
600234.SH,343955.5501,12.748267713180999
600628.SH,824119.2392,13.62207050618944
300021.SZ,675205.0302,13.422771672176893
600159.SH,524562.0426,13.170318988860071
300038.SZ,1274671.2746,14.058198879489245
300550.SZ,443920.0,13.003399644999783
600074.SH,3225323.2428,14.986543733514868
300306.SZ,580408.8047,13.27148796993224
600794.SH,671532.295,13.417317387608765
300077.SZ,821223.48,13.61855055602211
300105.SZ,427508.928,12.965730451351407
603239.SH,830388.48,13.629648918465163
000918.SZ,1547996.307,14.252471947470049
603906.SH,379600.0,12.84687334571791
002718.SZ,580123.0853,13.270995576042447
300124.SZ,3866389.9038,15.167831788243308
002729.SZ,566446.6,13.247138091988626
600061.SH,5648357.9692,15.546875435962663
002467.SZ,777855.3739,13.564295891149884
300164.SZ,411804.0687,12.928302953808707
000931.SZ,750867.6011,13.528984618399903
603987.SH,568413.87,13.25060507673706
000762.SZ,928620.7049,13.741455651217944
000045.SZ,684817.5398,13.436907716507362
600418.SH,2268187.9162,14.634491795864827
600557.SH,1052278.6495,13.86646851315692
603678.SH,1336088.818,14.105257111407917
600383.SH,5344140.018,15.491511194828433
300303.SZ,636385.5426,13.363559857714437
000863.SZ,1189368.6016,13.98893313738592
600683.SH,758556.2593,13.539172246806555
000728.SZ,4264061.1,15.265732573993446
002738.SZ,501087.72,13.124536454560927
000420.SZ,784341.2491,13.572599471340654
000989.SZ,1790869.7262,14.39821194037386
601179.SH,3388208.2347,15.035811795291554
300453.SZ,369658.88,12.820335913420903
002194.SZ,638076.7859,13.36621390916019
300567.SZ,666480.0,13.409765410648792
002468.SZ,4140819.859,15.236404359770317
300168.SZ,1743560.7476,14.371439986819512
002716.SZ,1103716.3209,13.914193517093882
600508.SH,840521.034,13.641777257097685
603078.SH,278040.0,12.535520267214423
603598.SH,508065.762,13.138366170938239
000584.SZ,682629.9893,13.433708248418771
000022.SZ,1815654.6637,14.411956656899276
000877.SZ,1338634.0149,14.107160260128161
300432.SZ,1267325.5849,14.052419399377378
000952.SZ,480757.5298,13.083118325938873
600630.SH,623696.8244,13.343419670950826
300420.SZ,613089.4115,13.326266063172676
600466.SH,1960131.1696,14.488521952232745
300639.SZ,262170.0,12.4767484272897
002171.SZ,858039.4649,13.662405373799244
002775.SZ,603880.0,13.311130781681673
600678.SH,502196.61,13.126746975384153
300287.SZ,1598895.0221,14.284823337440752
603169.SH,1340218.15,14.108342957184318
002758.SZ,370020.0,12.821312337213593
600227.SH,1206741.7613,14.00343452631899
601186.SH,18875562.685,16.753378663780847
600506.SH,297924.7628,12.604596259785156
600787.SH,2223998.8444,14.614817414748158
600985.SH,441595.9699,12.998150647771133
002581.SZ,1676388.124,14.332152110779852
000919.SZ,660240.0,13.400358684266566
300581.SZ,451954.8,13.021337453814034
300616.SZ,1553040.0,14.255724858399258
300561.SZ,487956.0,13.097980516835847
603881.SH,1144748.214,13.95069527035215
000725.SZ,13252706.5391,16.39971235663871
000543.SZ,1199565.3053,13.997469803548114
002799.SZ,441200.0,12.997253566361485
600568.SH,1469741.3902,14.200597018244281
002601.SZ,3414036.7615,15.043405950146154
300110.SZ,850680.032,13.653791346254028
300460.SZ,385852.7406,12.863211074620665
600279.SH,634750.052,13.360986581488937
002682.SZ,554495.4337,13.225813850752177
300520.SZ,582694.875,13.275418957829059
002453.SZ,565015.7,13.244608797353129
002493.SZ,3800736.0,15.150705290152775
300400.SZ,442320.0,12.999788881011815
002472.SZ,749155.608,13.526701995260531
600122.SH,1462321.797,14.195536002458924
600083.SH,414920.0,12.935841009545765
300597.SZ,541200.0,13.20154417527877
002161.SZ,807815.0808,13.602088450914657
603638.SH,511632.0,13.145360895597028
000915.SZ,792400.9316,13.582822769474696
603579.SH,910560.0,13.72181507383695
002528.SZ,721246.6109,13.48873639786793
000545.SZ,632560.0145,13.357530379667535
600688.SH,7182000.0,15.787088453768165
600652.SH,842695.94,13.644361483901443
603816.SH,2199037.5,14.603530322597496
600111.SH,4552231.698,15.33112815375655
000627.SZ,3236987.8702,14.990153785666266
300621.SZ,402832.0,12.906274880563796
600231.SH,841401.4874,13.642824217905
300328.SZ,446239.53,13.00861114961587
603768.SH,721752.0,13.489436868563947
002155.SZ,1501347.303,14.221873464930406
600800.SH,717632.2092,13.483712473334824
600489.SH,4417455.6019,15.301074432621803
002276.SZ,1311047.1012,14.08633668978924
002517.SZ,2213505.6336,14.610088076260649
300042.SZ,497793.6,13.117940812264079
002773.SZ,2855055.6738,14.864601901337458
600336.SH,555378.5873,13.227405299456601
600936.SH,1809721.4168,14.408683478025964
002142.SZ,6805140.6713,15.733188865610108
601890.SH,1088919.0,13.900696018983467
000018.SZ,1745795.8713,14.372721096347608
601800.SH,29535066.8861,17.201088823359473
603568.SH,1742764.56,14.37098323792571
300143.SZ,740866.5061,13.515575734337395
002298.SZ,915148.858,13.726842017364469
000949.SZ,738244.1008,13.512029808785215
600515.SH,5005625.9413,15.426073026108511
000606.SZ,859992.6734,13.664679148891075
300093.SZ,482112.0,13.085931731185367
600338.SH,2246344.9847,14.624815002084603
300255.SZ,789112.045,13.578663598617696
000959.SZ,4469534.212,15.312794758028238
002231.SZ,488102.4,13.09828049888835
600795.SH,6838338.4501,15.738055343437658
001696.SZ,1024799.0934,13.840007144903849
000679.SZ,421264.8,12.951016893562699
603039.SH,512358.95,13.146780732602664
601929.SH,1294093.2959,14.07332085028479
002101.SZ,587566.4894,13.283744692043628
600507.SH,948156.4843,13.762274835441968
603708.SH,882000.0,13.68994733498893
600552.SH,603284.4884,13.310144152843547
002665.SZ,1949447.4573,14.483056535156482
300632.SZ,198481.2,12.19844966429662
002093.SZ,1035710.0,13.850597739835948
300183.SZ,997182.6854,13.81268926726379
002269.SZ,1167012.0,13.969957193992176
603887.SH,425263.5,12.96046425578596
300591.SZ,586800.0,13.282439325250964
002769.SZ,730805.3138,13.501902374669188
300482.SZ,1514480.0,14.230582703683792
002557.SZ,819312.0,13.616220242672224
300053.SZ,836307.7076,13.636751895637083
603628.SH,1146948.2,13.952615233801383
600962.SH,458867.5,13.036516776345216
601985.SH,11798595.94,16.28349109422065
600606.SH,9892709.515,16.107308631193586
300313.SZ,375167.6519,12.83512827677909
002436.SZ,1050462.6978,13.864741289641017
002519.SZ,1335560.7748,14.104861817647613
001896.SZ,893763.3949,13.703196360178746
300513.SZ,502732.16,13.127812822171881
600446.SH,1740994.8075,14.369967236264547
300197.SZ,2220213.9315,14.613114114746143
300401.SZ,602429.4,13.308725759057783
002532.SZ,439222.9098,12.992762330385345
601688.SH,12370101.7176,16.330792967261296
300251.SZ,2657849.2394,14.79302779708313
600309.SH,6673269.576,15.713620489091644
600095.SH,374630.3169,12.833694997110843
002033.SZ,634661.7712,13.360847492190212
002856.SZ,396239.4,12.889773853027176
600754.SH,2782805.3582,14.838970098500518
300240.SZ,383472.1778,12.857022349048188
300116.SZ,2701318.5283,14.809250555588337
300296.SZ,3340081.2878,15.021505702321397
002445.SZ,1269139.3056,14.053849516558119
002726.SZ,973134.88,13.78827797437692
600569.SH,811459.0418,13.606589192451064
600809.SH,2676336.9902,14.799959622869679
002700.SZ,539439.1258,13.19828522283767
002110.SZ,1839270.4341,14.424879547750466
002623.SZ,545920.0,13.210227723845396
000576.SZ,757735.7254,13.53808995660338
000786.SZ,2861727.5472,14.866936037921343
600467.SH,607773.6305,13.317557773364074
603336.SH,484193.85,13.090240622042359
001979.SZ,16440512.8618,16.61525914307896
603626.SH,1195322.8558,13.99392687907538
002635.SZ,1838108.8211,14.42424778640195
002587.SZ,534103.4484,13.188344822775845
002098.SZ,523038.0,13.167409398151399
600080.SH,342236.6725,12.743257801559757
601908.SH,1365823.3075,14.127267960453576
300074.SZ,445412.676,13.006756493211837
600179.SH,1758884.8142,14.380190537891634
603689.SH,620592.0,13.338429140162445
603002.SH,396909.9582,12.891464728403498
600535.SH,4310018.2773,15.276452702743793
002564.SZ,832146.822,13.631764172984568
600889.SH,397040.5842,12.891793781648513
300533.SZ,901000.0,13.711260536590475
601888.SH,5028600.7636,15.43065232516645
002402.SZ,858690.5527,13.663163894736773
002317.SZ,1034010.4834,13.848955472683835
600666.SH,2136314.7365,14.57459281675618
002220.SZ,594022.119,13.294671835025225
002028.SZ,1249023.8503,14.03787288444181
300207.SZ,1624825.2255,14.300910814423217
300376.SZ,2460495.3058,14.715873231462737
300045.SZ,789021.892,13.57854934595766
000518.SZ,863797.6703,13.66909384246875
603299.SH,755803.44,13.53553662135581
300079.SZ,954811.1464,13.769268847446538
600247.SH,488176.7616,13.098432835644205
000912.SZ,563940.0,13.242703141842401
600094.SH,2044618.4971,14.530721776070349
002778.SZ,329616.0405,12.70568374239881
002396.SZ,1054501.5717,13.868578769369272
600603.SH,816011.605,13.61218385565884
000505.SZ,488623.4876,13.099347507874297
000983.SZ,3122839.2,14.954253145986684
300359.SZ,993755.2439,13.80924622181726
600820.SH,3493090.7604,15.06629750696128
000733.SZ,872976.5255,13.679663944998584
603011.SH,497511.6553,13.117374263045052
300166.SZ,1342654.8111,14.110159414247558
002861.SZ,304782.8256,12.627354754750414
000671.SZ,2259940.9098,14.630849224800459
601766.SH,30076409.5642,17.21925168702931
601169.SH,14476755.2521,16.488054835011372
300282.SZ,599321.3377,13.303553190184223
600053.SH,1774482.4944,14.38901938593127
300483.SZ,265249.5,12.488426171460315
600367.SH,365747.2,12.809697663350676
600251.SH,665546.0228,13.408363069647828
002002.SZ,2101147.8018,14.55799432566314
002591.SZ,399096.724,12.89695908253408
600958.SH,9223730.7843,16.037290154067545
300174.SZ,734264.0,13.50662391595434
002416.SZ,1331195.2075,14.101587748907384
600810.SH,413974.08,12.933558642151793
300073.SZ,973191.8843,13.788336550666433
603001.SH,886566.78,13.69511173160848
002742.SZ,540432.0,13.200124098711022
600259.SH,1277529.0978,14.06043837794346
300122.SZ,3043200.0,14.928420151333208
002419.SZ,1185096.2,13.985334510690933
600893.SH,7274567.0938,15.799894863244404
600680.SH,674627.7198,13.421916291485914
600823.SH,2044386.7025,14.530608401501752
300180.SZ,1163750.0,13.967158107573415
300365.SZ,701509.14,13.460989207662866
600035.SH,1024631.1864,13.839843287658223
002336.SZ,494000.0,13.110290796170059
600847.SH,293545.371,12.589787492333762
000415.SZ,4762081.3871,15.376195396832077
002005.SZ,804326.4,13.597760435926773
002151.SZ,1695186.7916,14.343303494258867
300393.SZ,1090372.175,13.902029640880393
002859.SZ,643034.36,13.373953438806048
000557.SZ,952318.702,13.766655028758596
002059.SZ,873297.1283,13.680031130064801
002793.SZ,546100.0,13.210557388140245
002741.SZ,655920.0,13.39379410927006
600844.SH,764426.2285,13.546880803292298
600033.SH,1092271.2,13.903769756101173
600714.SH,379528.1515,12.846684053567243
300358.SZ,716807.8606,13.482563106821567
600369.SH,3556418.7481,15.084264626866334
300450.SZ,1842528.0,14.426649099673714
603899.SH,1612760.0,14.29345755496432
300030.SZ,382598.0148,12.854740147265995
300387.SZ,314429.552,12.658515330030886
300352.SZ,933106.7827,13.746274924191514
600248.SH,457536.3983,13.033611719658737
002727.SZ,1076080.2,13.888835552242233
002159.SZ,398111.9981,12.89448864694169
000779.SZ,297186.9859,12.602116801836019
300010.SZ,1368155.2833,14.128973881906937
