ts_code,total_mv,ln_total_mv
601318.SH,57783843.097,17.87221976337271
600479.SH,539176.6693,13.197798568541726
300367.SZ,1916471.7603,14.465996428656355
603309.SH,536600.0,13.193008216973661
002381.SZ,519342.0,13.160317904667094
600983.SH,986406.993,13.8018243202232
600064.SH,1113906.1453,13.923383445740587
002609.SZ,903376.5811,13.713894778798224
300114.SZ,797395.3942,13.589105937890638
002023.SZ,1089779.0443,13.901485522005167
603998.SH,567637.6212,13.249238503255457
000792.SZ,3408317.5019,15.041729326294927
603558.SH,699874.5,13.45865631223765
300312.SZ,452856.6,13.023330798059261
603126.SH,679486.5,13.429092644826305
300178.SZ,1028750.0712,13.843855100183621
600490.SH,1098897.0,13.909817507428558
300302.SZ,1018953.9,13.834287070749687
600310.SH,538053.75,13.195713741216741
300187.SZ,854860.2282,13.6586932587658
000933.SZ,765901.5,13.548808850375986
600396.SH,733407.9949,13.505457435705296
000419.SZ,365831.1268,12.809927103718968
300470.SZ,444322.2,13.004305253914756
600513.SH,303698.4449,12.623790530507065
603979.SH,849750.0,13.652697467558362
600885.SH,1458136.7239,14.192669962119849
600071.SH,543336.9793,13.20548499446042
603188.SH,1018944.0,13.834277354855676
300032.SZ,1155857.2119,13.960352801467698
601668.SH,16050000.0,16.591219407540297
002297.SZ,500065.2627,13.12249389428663
000417.SZ,595831.5288,13.29771323629019
600020.SH,1022554.1836,13.837814156790948
000826.SZ,2476967.0864,14.722545420696497
000017.SZ,570645.1251,13.25452279823081
600965.SH,1123257.7103,13.931743691186613
600780.SH,588155.7943,13.284747148078562
601166.SH,30312267.7708,17.227063065463145
600629.SH,631945.9344,13.356559122634213
600343.SH,1259819.331,14.046478880551367
002294.SZ,2715457.536,14.814471018698974
000014.SZ,363069.3366,12.802349104924271
002055.SZ,1267740.9931,14.052747128997833
002054.SZ,376050.0527,12.837477532395479
600136.SH,1162903.878,13.966430778042106
002106.SZ,764398.9013,13.546845054010749
600998.SH,2885560.5284,14.875229729658948
600158.SH,1458818.4599,14.193137392004408
300155.SZ,659014.5072,13.398500827202886
002226.SZ,639353.4255,13.368212672010213
002566.SZ,385889.5656,12.863306508030838
000906.SZ,442835.118,13.00095278561492
600979.SH,556412.6897,13.229265545565028
002787.SZ,525043.2,13.171235823902762
000768.SZ,4773144.1024,15.37851578669089
600436.SH,2371841.0563,14.679177028549368
601788.SH,6364012.4087,15.666169618265066
300509.SZ,399520.0,12.8980191055136
002751.SZ,888816.96,13.69764659903369
600707.SH,795698.303,13.586975376650019
002698.SZ,1192975.0,13.991960745286299
000678.SZ,334253.1619,12.719653954605311
002321.SZ,540168.3021,13.199636040536834
002156.SZ,937465.7948,13.750935550614422
000062.SZ,1726111.0402,14.361381482391636
600189.SH,332856.0,12.715465243004282
600995.SH,485225.7696,13.09236956593599
300233.SZ,624897.6,13.3453430752953
002153.SZ,2613632.4449,14.77625155306553
002410.SZ,1507526.392,14.22598071456124
002489.SZ,1647032.5328,14.314485761727292
600255.SH,700759.0478,13.4599193805384
002583.SZ,1419437.4883,14.165771216095248
300040.SZ,462361.8165,13.0441030161573
000796.SZ,1434961.461,14.176648550369224
000585.SZ,496074.16,13.114480710659674
000723.SZ,2655169.426,14.792019024558124
600634.SH,762269.2752,13.544055151772502
002258.SZ,473508.8461,13.06792587379912
601107.SH,1275211.02,14.05862222876243
000980.SZ,486945.08,13.095906623631556
000521.SZ,435331.3469,12.983862737123149
300427.SZ,541330.35,13.20178499993672
002449.SZ,545211.4127,13.208928911637512
002627.SZ,262461.0,12.477857778547417
002384.SZ,1365145.725,14.1267717391447
002228.SZ,696556.5207,13.453904218514715
601126.SH,793655.872,13.584405235700416
600718.SH,2087528.9316,14.551491595060208
600814.SH,718601.8918,13.485062786277071
300317.SZ,930378.798,13.743347091878789
300118.SZ,1188634.4941,13.988315722274352
603518.SH,377349.0,12.840925767649876
600691.SH,567442.1706,13.248894121118898
000789.SZ,383352.73,12.856710810391187
600435.SH,1631550.06,14.305041077964951
002184.SZ,499180.0,13.120722031132203
601988.SH,95676032.1533,18.376478377337
600236.SH,4171596.8675,15.24380946231799
002745.SZ,1346390.5,14.112937865981197
300363.SZ,852600.8936,13.656046831400898
600620.SH,674316.925,13.421455494511482
600056.SH,1536995.3412,14.245339991416595
002431.SZ,1465124.276,14.197450626869571
603699.SH,1231500.0,14.02374349654273
002293.SZ,897622.0245,13.70750435054847
600098.SH,2281826.519,14.640486785041986
300288.SZ,1082088.3692,13.894403407142304
002437.SZ,2021815.7546,14.519506554034974
002783.SZ,582453.66,13.275004907609365
002732.SZ,396679.35,12.890883550698335
002752.SZ,1019760.0,13.835077863456803
603997.SH,761880.0,13.543544341952495
000998.SZ,2455860.5877,14.713987802672237
300135.SZ,583372.8,13.276581712085804
600410.SH,903947.0282,13.71452604053354
600654.SH,2528834.3752,14.74326903327423
601566.SH,898157.8655,13.708101128604497
300177.SZ,541348.354,13.201818258187641
002125.SZ,349919.9854,12.765459794186771
600748.SH,1400448.9031,14.15230338826127
000965.SZ,509513.2749,13.141211186065066
600323.SH,911854.1814,13.7232353674571
002088.SZ,321954.6761,12.682166057165869
600103.SH,602064.1872,13.308119341862916
600192.SH,340587.708,12.738427957305236
600743.SH,863388.9779,13.668620596096618
002684.SZ,915724.8349,13.72747119994679
002561.SZ,510141.201,13.14244283108643
002590.SZ,1239887.3037,14.030531049338105
000513.SZ,1746314.0068,14.37301784273984
300496.SZ,2456227.993,14.714137394966695
600085.SH,3822287.6202,15.15635965479708
002138.SZ,1311461.7008,14.08665287527021
300370.SZ,429696.0989,12.970833491062345
600088.SH,731116.932,13.502328687635714
300380.SZ,538077.6,13.195758066660849
002409.SZ,457380.0,13.033269834210374
600558.SH,408709.3999,12.920759668798528
002208.SZ,716703.9,13.482418063574572
002254.SZ,850280.3712,13.653321422549041
300120.SZ,267899.4052,12.498366835298805
300218.SZ,294668.346,12.593605752030454
000560.SZ,1111724.1373,13.92142264504861
300182.SZ,2994777.839,14.912380609484922
002222.SZ,494475.0,13.11125187264961
002240.SZ,484815.552,13.091523792430635
600285.SH,613100.9711,13.32628491766732
002062.SZ,595350.0,13.29690474687932
600854.SH,359465.3083,12.792372951625909
000626.SZ,1168425.0,13.97116724604874
002017.SZ,444275.736,13.004200675683906
000525.SZ,719577.5896,13.486419637716423
300351.SZ,1058114.772,13.871999365668065
000916.SZ,489410.0,13.100955862965444
300139.SZ,345240.0,12.751995106333593
600171.SH,955459.4221,13.769947574047446
601579.SH,475600.0,13.072332443798764
600476.SH,485303.91,13.092530592232889
300492.SZ,300352.0,12.61271039915409
600352.SH,2898718.6873,14.879779365354683
600706.SH,306063.9959,12.631549495996543
002070.SZ,1722820.1191,14.359473110234141
300260.SZ,286643.25,12.565993690178582
300101.SZ,1111444.0,13.921170628750982
000669.SZ,770805.9664,13.55519195602171
600477.SH,776077.0794,13.562007123356256
000928.SZ,751797.6558,13.530222491990832
002662.SZ,933750.0,13.746964015429164
600482.SH,1730749.0,14.364064820755907
000791.SZ,910916.3756,13.722206377956313
002625.SZ,1329032.7833,14.099962005035987
600373.SH,2809619.711,14.848559697987733
300507.SZ,509692.15,13.141562194993131
002158.SZ,533033.0276,13.186338666706625
002637.SZ,340160.0,12.73717137413572
601005.SH,1131185.7579,13.938776983787054
300029.SZ,224400.0,12.321185452630678
600563.SH,920250.0,13.732400651241267
600242.SH,331555.7832,12.711551349564507
600981.SH,1903825.78,14.459375988046034
600176.SH,2269202.9792,14.634939217319285
600637.SH,6469164.6112,15.682557540860977
300138.SZ,402821.8213,12.906249612390962
002477.SZ,1891546.3101,14.45290520602276
002387.SZ,791039.1867,13.581102786230655
002540.SZ,759200.0,13.540020526277855
600186.SH,555438.7147,13.227513557403162
600708.SH,1118274.5312,13.927297458188393
000063.SZ,5661181.1979,15.549143120614657
600520.SH,275826.63,12.527527795155141
600483.SH,1666660.6665,14.326332581623785
600528.SH,1685376.0,14.33749924227596
300284.SZ,1025295.3136,13.840491239887958
603555.SH,1481582.0,14.208620993772174
601618.SH,7261800.0,15.79813828995475
002203.SZ,1186694.7902,13.986682513486015
002147.SZ,2006482.7625,14.511893877822404
300398.SZ,532792.0,13.185886383080575
000807.SZ,1239793.4042,14.030455314184183
600438.SH,1437501.8053,14.178417307513724
603012.SH,655656.8,13.393392760292961
002488.SZ,1052560.6214,13.86673644040969
002345.SZ,866238.98,13.67191610790461
300087.SZ,328838.4,12.703321723666106
600283.SH,491370.0951,13.104952880685026
600063.SH,712672.4016,13.476777129013506
002670.SZ,559000.0,13.233904752137237
300468.SZ,515554.5615,13.15299841873936
300123.SZ,364442.5544,12.806124216913098
300188.SZ,1215699.743,14.010830389143024
603118.SH,1059929.028,13.873712509129701
603021.SH,351930.6,12.771189276050917
000936.SZ,741592.7864,13.516555566109883
300356.SZ,701315.0388,13.460712478470182
002593.SZ,583915.5,13.277511559560677
000032.SZ,598193.3565,13.301669319298862
600518.SH,6524084.7128,15.691011227433345
600178.SH,377057.28,12.840152391228514
002474.SZ,757839.6,13.53822703273338
300238.SZ,887624.9492,13.696304578253017
002162.SZ,557830.5,13.231810431777129
300279.SZ,520889.3059,13.163292833478383
000502.SZ,375183.8022,12.835171324073565
600191.SH,690058.236,13.444531273011963
300355.SZ,626744.3081,13.348293934367813
300476.SZ,882404.0,13.690405280002723
300416.SZ,346153.6,12.754637886167647
600250.SH,318967.8032,12.672845446265642
600573.SH,338000.0,12.730801174465157
300249.SZ,399458.2079,12.897864427702585
000059.SZ,1276355.1445,14.05951903057192
600830.SH,406618.8586,12.915631560310842
600868.SH,924398.4067,13.736898433776377
002202.SZ,4152551.238,15.239233459466309
600052.SH,543996.3934,13.20669789603669
600125.SH,842061.6087,13.643608460025142
002535.SZ,497043.5059,13.116432838269757
002242.SZ,1538236.332,14.246147079141515
600308.SH,523067.5157,13.167465827831895
002699.SZ,1404900.0,14.155476683839742
000656.SZ,1592358.1363,14.280726580074198
600391.SH,1167337.4417,13.970236022599662
300065.SZ,693037.4991,13.44883938796349
600698.SH,517978.6955,13.157689392017447
603009.SH,343214.76,12.746111652664178
600662.SH,1226113.5903,14.019360042328367
002562.SZ,624328.186,13.344431448196634
300459.SZ,786520.0,13.575373430273494
002180.SZ,2566864.254,14.758195577270756
600218.SH,333723.275,12.718067410584062
601106.SH,3537058.0,15.078805866130638
002598.SZ,314808.0,12.659718208163092
600785.SH,585287.5403,13.279858527337025
603123.SH,427701.6852,12.966181234352199
600633.SH,1727770.1559,14.362342207867362
002544.SZ,1335818.4,14.105054695695948
002462.SZ,901894.734,13.712253089351966
300499.SZ,498691.6,13.119743147598491
002605.SZ,569976.0,13.253349533661124
600076.SH,1261802.2374,14.048051604098443
300277.SZ,515230.0,13.152368681890655
002204.SZ,774479.3828,13.55994631847183
300366.SZ,1035076.6083,13.849985999623593
601390.SH,16333675.6032,16.60873952248519
000890.SZ,449875.296,13.01672570334166
600549.SH,2540617.326,14.747917651197145
600917.SH,1481312.0,14.208438739529702
000683.SZ,804265.468,13.597684677741938
600874.SH,1084693.6068,13.896808115031037
600067.SH,967066.5713,13.782022615188913
002039.SZ,626067.2571,13.3472130837679
300409.SZ,965995.0,13.780913937197823
000930.SZ,1028062.2486,13.843186276276823
002346.SZ,709611.6935,13.472473188843985
600351.SH,803569.3317,13.59681874755604
600070.SH,529926.9953,13.180494531323648
002178.SZ,668044.299,13.412109766188246
600803.SH,1248003.8644,14.037055924381075
603338.SH,618475.0,13.335012049625886
000558.SZ,1329619.6333,14.100403469294998
300334.SZ,451321.6509,13.01993555918241
600661.SH,680075.8808,13.429959660338419
300294.SZ,1462060.0919,14.195357020977955
002595.SZ,1628000.0,14.302862825544622
600973.SH,619543.151,13.336737632185697
600180.SH,1436282.6566,14.177568845293052
600999.SH,9112964.645,16.02520864384822
300430.SZ,395735.04,12.888500175386307
300463.SZ,1539336.0,14.246861712578635
601177.SH,374456.16,12.8332300123367
600671.SH,413804.6512,12.933149284443072
000403.SZ,803558.7619,13.59680559390632
601880.SH,3139539.2,14.95958659552301
300348.SZ,677996.8,13.426897847147382
002210.SZ,1389616.1799,14.144538137407741
300381.SZ,592966.951,13.292893944554946
002748.SZ,377160.0,12.840424779579614
002395.SZ,380499.168,12.849239269684903
300267.SZ,3017211.1945,14.919843517182755
601933.SH,3408595.2585,15.041810816731996
603306.SH,619882.2,13.337284738968988
002424.SZ,2293200.0,14.645458780016364
603328.SH,1318344.0,14.09188696150707
603989.SH,801900.0,13.59473919079512
600884.SH,1797546.7426,14.40193337246733
002237.SZ,1032393.6,13.847390547659764
601808.SH,5902459.304,15.590879653212403
603006.SH,449239.7869,13.015312070720169
600797.SH,978940.3272,13.79422596684596
300041.SZ,412006.3426,12.928794022873362
000929.SZ,259329.336,12.465854100491876
002191.SZ,1315496.0,14.089724338788914
600582.SH,2056878.6793,14.536700187459667
002076.SZ,455645.3565,13.029470058936319
601028.SH,510268.3062,13.142691956951607
002270.SZ,763794.5648,13.546054137749282
300195.SZ,536093.3332,13.192063553998704
300085.SZ,1965194.0859,14.491101569858301
002509.SZ,1539114.2398,14.246717639955653
600388.SH,1335243.45,14.104624192741568
300364.SZ,1002000.0,13.817508560626948
000592.SZ,1202533.6053,13.999941226766992
600061.SH,5755488.3689,15.565664456468214
002467.SZ,1018784.4215,13.83412073094187
300164.SZ,295719.4354,12.597166430430745
300487.SZ,350800.0,12.767971539480165
600345.SH,346896.0,12.756780302190872
000931.SZ,534478.7765,13.189047301455892
000762.SZ,1310381.2078,14.085828651166146
002724.SZ,735600.0,13.508441771712302
300205.SZ,550041.624,13.217749234345067
002362.SZ,474665.8899,13.07036644583798
600703.SH,4761561.1034,15.376086135338687
002441.SZ,776872.6362,13.563031698539346
002607.SZ,494480.287,13.111262564740688
600598.SH,1893229.1031,14.453794449334275
600281.SH,314814.0393,12.65973739205318
600008.SH,1925835.3425,14.47087037573333
000819.SZ,675822.6101,13.42368590949461
002661.SZ,571816.9657,13.256574229119234
300107.SZ,325682.9058,12.693679505392032
000001.SZ,14823788.48,16.51174377809216
002130.SZ,841555.461,13.643007197749585
603789.SH,563400.0,13.24174513442441
002078.SZ,1303830.5123,14.080817037791162
002361.SZ,575782.5603,13.263485368927997
601939.SH,117505159.4184,18.581992800528305
002066.SZ,333102.0,12.716204028366688
000815.SZ,1378011.3354,14.136151956501589
002680.SZ,1955745.0876,14.486281797771195
002702.SZ,561358.0,13.238114127143708
603168.SH,644187.625,13.375745305822013
002407.SZ,2607893.5668,14.774053390919844
002468.SZ,882192.384,13.690165433652664
300168.SZ,2238910.0383,14.621499715363226
002716.SZ,761981.9926,13.54367820263102
002287.SZ,1391768.0,14.146085439319403
600508.SH,642496.302,13.373116340092924
300455.SZ,539000.0,13.197470849891134
603598.SH,559361.3,13.234550876091221
002797.SZ,4463371.0,15.311414868097318
000584.SZ,597991.2305,13.30133136810952
002476.SZ,452880.0,13.023382468710542
002495.SZ,416353.392,12.939289678622492
603023.SH,588840.0,13.28590977887195
002327.SZ,689738.5005,13.44406781995795
000022.SZ,986488.5069,13.80190695399681
000877.SZ,532461.2617,13.185265425938233
600664.SH,2026588.0884,14.521864192351527
603085.SH,347400.0,12.758232132789141
600297.SH,5995436.739,15.606509194332398
000952.SZ,403735.6429,12.908515593505948
600630.SH,797465.2176,13.589193498395336
600807.SH,1051830.6952,13.866042723206512
601328.SH,39062194.2153,17.480665657341934
600559.SH,869461.8304,13.67562971348054
300420.SZ,605956.5165,13.314563507526447
600466.SH,1661890.7317,14.323466507170044
600596.SH,470674.9507,13.06192300884972
600519.SH,31609705.2414,17.26897475929543
300296.SZ,2201755.5275,14.604765567167563
601567.SH,1713289.9043,14.353926000757156
002445.SZ,1368195.7358,14.129003448654565
002397.SZ,488666.2917,13.099435105434273
300083.SZ,1161284.2168,13.96503703416586
600560.SH,345532.2975,12.752841398283932
000903.SZ,534540.3446,13.189162487608979
601965.SH,761254.4547,13.542722949811782
600306.SH,238171.7334,12.380747261355493
603729.SH,446488.99,13.009170020540019
000995.SZ,268063.488,12.498979126960068
002357.SZ,402833.4113,12.906278384003263
603701.SH,415128.0,12.936342185391869
600403.SH,1558809.6861,14.259433066245707
300280.SZ,360960.0,12.796522427851777
300330.SZ,246903.3602,12.416752284799188
000035.SZ,746850.3184,13.523620067062241
600197.SH,631953.0,13.356570303275017
600516.SH,1430341.4345,14.173423739120787
300436.SZ,791000.0,13.581053246749791
603861.SH,987567.4,13.80300002659283
601222.SH,1572759.4332,14.268342235316053
600261.SH,1049870.4184,13.864177303470317
000629.SZ,2113077.5657,14.563656004727093
300433.SZ,5262753.087,15.476164848357932
000813.SZ,484325.2002,13.09051186131386
600722.SH,429281.7156,12.969868662110652
000600.SZ,1623213.4967,14.299918382331033
600322.SH,505304.9,13.132917288442561
600448.SH,268623.5682,12.50106630382358
603377.SH,1461600.0,14.195042284045934
002487.SZ,467640.0,13.055454048120755
300263.SZ,696423.7533,13.453713594996378
300146.SZ,2035518.5882,14.526261178890351
601801.SH,2081170.0,14.548440793533677
601991.SH,5270774.8809,15.477687945932688
600572.SH,1590129.0,14.279325702980858
300386.SZ,821456.46,13.618834214446235
600233.SH,526020.0,13.173094513810685
600667.SH,743355.1457,13.518929198328697
002218.SZ,500100.3811,13.122564119454296
600731.SH,263160.5348,12.480519523421611
603600.SH,434200.0,12.981260536426328
002771.SZ,707673.0375,13.469737454567435
600594.SH,1295593.2264,14.074479238108806
600060.SH,2288533.6573,14.643421846112103
300275.SZ,299554.368,12.610051209278566
300216.SZ,1012017.776,13.827456693892673
601003.SH,863661.3084,13.668935966765808
600400.SH,1180247.8206,13.981234991848895
600111.SH,4675755.942,15.357901406456609
000627.SZ,3322171.7615,15.01612927206319
600776.SH,948280.0483,13.76240514721149
600231.SH,624753.2002,13.345111971053027
600155.SH,545233.3332,13.208969116333964
600110.SH,736199.7421,13.50925674961458
300266.SZ,1844686.4018,14.42781984908578
000705.SZ,386580.6419,12.865095771817742
300204.SZ,791029.1792,13.581090135070673
300328.SZ,556012.8,13.22854659455046
002155.SZ,1471423.2468,14.201740685458391
300027.SZ,3578228.8319,15.090378496260083
600800.SH,451729.3037,13.020838393791275
600716.SH,668347.2613,13.412563169687925
002701.SZ,2114992.5888,14.5645618663429
600377.SH,4277047.6275,15.26877352287302
000739.SZ,695002.8019,13.451671156049594
600744.SH,984961.7235,13.800358060008318
002276.SZ,1797868.984,14.402112623728026
002517.SZ,2357294.3861,14.673025072761424
300042.SZ,399330.4,12.897544423386483
002773.SZ,2855236.2859,14.864665159784254
600329.SH,1247112.1293,14.036341139865872
600336.SH,460398.6,13.039847914991183
601199.SH,975881.2,13.791096136675113
600161.SH,1415987.4864,14.163337715908618
002185.SZ,1094244.5314,13.905574757462404
002142.SZ,5713198.3287,15.558289552437486
002604.SZ,480840.4224,13.083290731880496
002098.SZ,412058.0,12.928919395122582
002337.SZ,444523.497,13.004758194181264
002295.SZ,376896.8,12.83972668890345
600080.SH,316897.1151,12.666332442134893
601908.SH,1294261.8702,14.073451106211369
300074.SZ,481008.0,13.08363918096622
600179.SH,446550.0,13.009306655112033
603002.SH,347502.3222,12.758526626554584
600068.SH,2818123.7761,14.851581893861539
600584.SH,1703043.9493,14.347927766299499
600535.SH,3925368.8648,15.182970883075956
002779.SZ,418440.0,12.944288789457698
002564.SZ,525935.232,13.172933351058498
600889.SH,324572.2332,12.690263388814088
000593.SZ,318851.8901,12.672481979591616
600316.SH,1277180.9459,14.060165821061307
300502.SZ,573929.6,13.260262019696189
601888.SH,4208561.0351,15.252631350344332
002402.SZ,569360.0028,13.252268206890955
600818.SH,1064635.4779,13.878143024264155
002317.SZ,845550.44,13.647743102549052
601137.SH,463540.0,13.04664796015655
603898.SH,1028412.0,13.843526422917229
600666.SH,2201516.443,14.604656973148463
002220.SZ,576502.5727,13.264735081300547
002198.SZ,493807.0821,13.109900197831683
601866.SH,5012060.625,15.427357690894613
300358.SZ,795104.3487,13.586228641249539
600369.SH,4363669.3529,15.2888238560848
600359.SH,354043.897,12.777176187253055
002260.SZ,656370.0,13.394479933314498
603899.SH,1642200.0,14.311547364256825
000862.SZ,350978.1801,12.768479335558418
300048.SZ,753039.7132,13.531873245364766
300030.SZ,408845.6591,12.921093002192436
300387.SZ,292873.32,12.58749543955805
002722.SZ,478672.7266,13.078772399869914
002111.SZ,875643.6792,13.682714528265576
600229.SH,810218.7955,13.605059608074583
300352.SZ,855265.6825,13.659167439415377
600248.SH,367109.13,12.813414439783122
002727.SZ,1108878.0,13.918859251263935
002159.SZ,322261.3318,12.683118084806912
300340.SZ,420200.0,12.948486067393038
000880.SZ,351752.037,12.770681766004644
000779.SZ,432170.2844,12.976574966410814
300063.SZ,917913.094,13.729857996275934
300055.SZ,1510612.687,14.228025879475759
300494.SZ,870000.0,13.676248490630767
300010.SZ,1395458.1841,14.148733366694081
002414.SZ,1243800.0,14.033681767651926
002021.SZ,589457.4893,13.28695788321255
002755.SZ,358338.24,12.789232623805297
300278.SZ,731993.3023,13.5035266430382
603315.SH,374000.0,12.832011076396668
600426.SH,1094064.965,13.905410643199135
002040.SZ,283982.16,12.55666669826887
300006.SZ,789002.0818,13.578524238354316
600791.SH,294824.88,12.594136831936973
000544.SZ,356495.3141,12.78407637457058
000681.SZ,1546174.4013,14.251294309852533
600210.SH,746234.1897,13.522794757132857
600137.SH,287472.4077,12.568882161396427
300250.SZ,568791.4207,13.251269074199891
603017.SH,409227.3,12.922026026376747
300194.SZ,494063.0767,13.110418473646474
300350.SZ,880506.598,13.688252700359941
000639.SZ,669523.3794,13.414321364190732
300152.SZ,479714.4,13.080946205801327
600302.SH,277845.8726,12.534821823819977
300448.SZ,575954.513,13.263783966073584
002383.SZ,546205.8084,13.210751122165126
002296.SZ,553308.281,13.223670595338454
300406.SZ,974365.5207,13.7895417901516
600618.SH,1686031.165,14.337887901951985
000800.SZ,2018100.0,14.517667032681807
002672.SZ,1435349.8504,14.176919175650063
600217.SH,1014240.1674,13.829650286567672
002490.SZ,622321.752,13.34121252414858
300383.SZ,2011809.372,14.514545060186286
002550.SZ,1068160.0,13.881448100015552
600834.SH,665947.7575,13.408966504253584
603996.SH,697848.75,13.45575766771931
600883.SH,353659.824,12.776090780955732
600368.SH,409396.5522,12.92243953058129
300165.SZ,422510.4,12.953969340861027
002527.SZ,903589.4588,13.71413039772662
002133.SZ,474550.3793,13.07012306484185
002457.SZ,321592.32,12.681039935404787
000510.SZ,399623.5586,12.898278279474187
601231.SH,1910460.9032,14.462855081488016
600207.SH,621000.0,13.339086360915616
000069.SZ,5309075.8755,15.484928343326555
601360.SH,436106.3224,12.985641351318064
600109.SH,3719961.9513,15.12922399805186
600527.SH,543014.517,13.204891333365333
002719.SZ,433824.9237,12.98039633008132
000008.SZ,3223762.1472,14.986059604204714
300134.SZ,1476633.6,14.205275460325963
000691.SZ,277688.93,12.534256809338649
000976.SZ,1326009.0795,14.09768429698957
002551.SZ,908124.7962,13.719137088888214
000096.SZ,642048.0,13.372418346232374
600766.SH,354951.0592,12.779735197545344
600712.SH,534851.5635,13.189744535979514
300167.SZ,392413.68,12.880071868450987
600773.SH,1120801.4,13.929554523111934
300246.SZ,419272.56,12.9462764886134
300314.SZ,646848.0,13.379866615434334
600805.SH,669653.9668,13.414516390489204
603766.SH,1389019.7519,14.144108841865755
601628.SH,58479674.645,17.884189809864328
002350.SZ,323054.4,12.685576009076192
600505.SH,310611.51,12.646298246318555
300315.SZ,2876517.4799,14.872090912061738
000938.SZ,5690975.2645,15.554392191151637
600887.SH,9388310.5672,16.05497591670115
300307.SZ,1440392.0,14.18042585672866
000625.SZ,6812476.6038,15.734266283643151
300273.SZ,1154949.3624,13.959567058899017
002681.SZ,1860118.4304,14.436150715920457
000922.SZ,468097.5255,13.05643194101057
000005.SZ,744151.3999,13.51999978760228
600256.SH,2234769.7648,14.619648767211245
600030.SH,18866026.3788,16.752873316409975
000828.SZ,963632.2516,13.778465019067273
002183.SZ,2689563.4287,14.80488944424333
300222.SZ,1340991.6669,14.108919948150549
600687.SH,2350681.465,14.67021582918917
002736.SZ,11980200.0,16.298765845003043
300337.SZ,495617.76,13.113560263446143
300500.SZ,384540.0,12.859803093726327
000851.SZ,669424.3423,13.414173431454335
300066.SZ,691414.1129,13.446494218323819
000831.SZ,1395805.02,14.148981882062518
002788.SZ,649174.972,13.383457561815344
000848.SZ,1077924.4819,13.890547974101088
600168.SH,708150.5526,13.470411994985385
002189.SZ,500690.12,13.123742665748674
600510.SH,813592.8344,13.6092153164014
002157.SZ,1421963.5955,14.167549288103409
600623.SH,5062777.313,15.437425766773222
002277.SZ,602354.4464,13.308601332422548
002781.SZ,839250.0,13.640263914842281
600681.SH,952587.5823,13.766937331677118
000089.SZ,1712392.54,14.353402096784668
300479.SZ,583600.0,13.276971095630767
600319.SH,272673.216,12.516029346188212
600081.SH,482568.84,13.0868788631594
601016.SH,2100635.58,14.557750514045075
600769.SH,335604.594,12.72368894239687
002174.SZ,2649405.0784,14.789845674041814
002214.SZ,515541.3326,13.152972758856363
000697.SZ,1198274.9849,13.996393567962434
000026.SZ,472528.2368,13.065852784553632
603636.SH,521300.0,13.164080970756197
002640.SZ,2102047.8215,14.558422580635982
600021.SH,2379390.0538,14.682354732886381
000978.SZ,373783.8,12.831432834380664
000037.SZ,691971.4602,13.447299991263764
600084.SH,692215.7273,13.447652930670719
300170.SZ,1051736.6642,13.865953321743191
002323.SZ,1026124.0067,13.841299161639379
600409.SH,1200900.1811,13.998581984452327
300385.SZ,365400.0,12.808747922926043
002177.SZ,616564.9481,13.331918945753785
002486.SZ,400192.0,12.89969971092697
600550.SH,954525.5957,13.768969737608202
300270.SZ,382265.114,12.853869662577987
000798.SZ,396124.2,12.889483077426652
000751.SZ,734541.8944,13.507002310954489
002580.SZ,351882.7349,12.77105325958831
000028.SZ,2488017.7609,14.726996871441129
600742.SH,546999.5124,13.212203189996043
600399.SH,847600.0,13.65016410537628
600015.SH,10664201.0666,16.18240299537036
600586.SH,617111.4852,13.332804975706212
002342.SZ,542400.0,13.203759015608323
000830.SZ,681160.2618,13.43155289048482
000156.SZ,2592933.5907,14.768300453201704
300098.SZ,1327334.2452,14.098683161929394
002181.SZ,946262.4118,13.760275200477361
000927.SZ,998578.9365,13.814088483795942
603779.SH,132932.8,11.797599016357553
600697.SH,488400.3903,13.098890820358417
300179.SZ,330626.5705,12.708744831677937
002629.SZ,504636.3,13.131593250770514
002545.SZ,578535.75,13.268255621459275
000422.SZ,544107.2275,13.20690161578958
300466.SZ,771840.0,13.556532553640848
600303.SH,692281.9143,13.447748542245721
000410.SZ,1177294.2196,13.9787293291757
300234.SZ,487286.7116,13.096607959015905
000554.SZ,407712.7354,12.918318125503678
002038.SZ,2051275.5,14.533972352753409
002122.SZ,742500.0,13.517778149658993
000158.SZ,1621088.9045,14.298608644679618
300223.SZ,518336.0,13.158378959608662
600177.SH,3727263.4242,15.131184855920756
002160.SZ,608537.9504,13.318814556597262
601558.SH,1640323.2,14.310403853554746
300419.SZ,733924.0949,13.506160889306386
000803.SZ,274749.1508,12.523613781451264
600779.SH,691292.1627,13.446317824822946
002664.SZ,981249.06,13.796581590116514
300377.SZ,980872.5289,13.796197790145348
000517.SZ,1381822.3585,14.13891373561225
002546.SZ,854900.3234,13.658740160304111
600497.SH,1989018.0128,14.503151614004253
002641.SZ,681696.0,13.432339089649929
600127.SH,446681.1197,13.009600240272803
601011.SH,679647.5,13.429329560392764
300129.SZ,489578.0,13.10129907453014
600185.SH,1081996.4999,13.894318503540449
603999.SH,791520.0,13.581710426461536
002622.SZ,894600.0,13.704131969980885
002618.SZ,778959.6,13.56571446214732
600775.SH,1259269.493,14.046042343337202
300092.SZ,241605.0,12.39505944019289
