ts_code,total_mv,ln_total_mv
600292.SH,788625.0589,13.578046276360062
000055.SZ,803693.0905,13.596972747050504
000997.SZ,2120679.2059,14.567246975478946
002440.SZ,1322308.0,14.094889252590894
600317.SH,2246125.102,14.624717112640296
600971.SH,1091004.4404,13.902609334834423
002022.SZ,825236.4007,13.623425170573297
300236.SZ,763437.8194,13.545586958804964
600622.SH,1733068.3968,14.3654040352011
300408.SZ,3988109.574,15.198827885614193
603086.SH,375920.0,12.837131633776698
300009.SZ,1682978.0978,14.336075459303355
603079.SH,419920.0,12.947819495926181
300681.SZ,526024.8,13.173103638897375
002560.SZ,308123.49,12.638255923158564
300299.SZ,646954.4889,13.380031229277876
002879.SZ,626358.4257,13.347678051245403
603387.SH,850212.0,13.65324100913326
300193.SZ,429181.788,12.969635856405967
300700.SZ,736985.6,13.510323632310307
600873.SH,1749931.5775,14.375087246563899
600555.SH,692158.5,13.447570254615496
600777.SH,2706597.3384,14.811202809250084
600759.SH,1152125.3267,13.957118904858907
600096.SH,1058424.6895,13.872292218702796
601811.SH,1748352.697,14.374184586583569
600355.SH,442388.1908,12.99994303534393
002072.SZ,532576.0,13.185480889386453
600859.SH,1592865.7182,14.281045290423915
002311.SZ,3244912.0462,14.992598803346217
002555.SZ,4740880.6327,15.371733463904352
002811.SZ,438480.0,12.991069479719998
002523.SZ,566656.3202,13.247508261721059
603363.SH,652260.0,13.3881985344261
000595.SZ,430289.2178,12.972212861110936
002851.SZ,694661.3352,13.451179718301788
300447.SZ,654826.0627,13.392124926222142
002343.SZ,1077511.26,13.890164551021448
300208.SZ,1076967.625,13.889659895333873
600740.SH,674581.7,13.421848074055257
300191.SZ,819840.0,13.616864478250452
002338.SZ,426720.0,12.96388333941584
000783.SZ,4926755.7011,15.410191256594738
600193.SH,270111.855,12.506591429968944
000416.SZ,424965.3237,12.959762853283685
002029.SZ,696727.74,13.454149996502297
300457.SZ,930026.9157,13.74296880632354
601872.SH,2496044.7708,14.73021794532982
300442.SZ,242600.0,12.399169275492087
000686.SZ,2253856.1571,14.628153154819664
000893.SZ,616876.1667,13.332423580475085
000036.SZ,1128931.3472,13.936782032779787
600872.SH,1905556.168,14.46028447563937
601008.SH,589839.9737,13.287606548075168
603383.SH,445134.528,13.006131825574242
300565.SZ,448160.0,13.012905590493935
600615.SH,264920.8958,12.487186553991357
600141.SH,910811.2553,13.722090970693083
600280.SH,951969.6089,13.76628838983957
300117.SZ,514633.68,13.15121062558044
300271.SZ,1126498.0995,13.934624351769125
600869.SH,1480308.2816,14.207760922427582
600628.SH,698625.4147,13.456869990166384
002419.SZ,1179494.8,13.980596769172417
600893.SH,6756282.8834,15.725983427466044
600680.SH,466697.1365,13.053435796285916
603559.SH,699600.0,13.458264022126585
600823.SH,1849325.9527,14.430331780771066
300180.SZ,1600266.3117,14.285680618172108
002262.SZ,1480418.6651,14.207835487561104
300324.SZ,1685618.1284,14.33764289627902
002708.SZ,346468.8305,12.755548138298922
300257.SZ,1486914.0,14.21221338920357
000572.SZ,828896.7587,13.62785088920884
002127.SZ,2160285.9551,14.585751157518382
600653.SH,576128.5738,13.264086133171284
002105.SZ,275269.5,12.525505896762208
002461.SZ,1385543.6285,14.141603132143414
300501.SZ,273810.5748,12.520191813442743
002499.SZ,419202.0,12.946108182969954
002253.SZ,520519.4012,13.162582440501959
002360.SZ,351186.8022,12.769073560879809
603988.SH,663280.0,13.4049525027901
603037.SH,328889.9835,12.703478577167944
300465.SZ,439519.3331,12.993436983990854
600112.SH,409909.901,12.92369266087258
603615.SH,404160.0,12.909566118144264
601857.SH,149162096.9217,18.82054417138002
601500.SH,814876.2943,13.610791594567349
300486.SZ,316899.0282,12.666338479091792
600977.SH,3004003.0,14.915456290534106
601218.SH,394720.48,12.88593314781433
300046.SZ,314565.12,12.658946392512442
600053.SH,1111598.6112,13.921309727479429
600367.SH,343907.2,12.748127132519894
600251.SH,610607.0822,13.322208957970972
002002.SZ,1876383.1062,14.444856602091711
002591.SZ,354365.1679,12.778083208176259
600820.SH,2942873.944,14.894897193814414
000733.SZ,724195.0424,13.492816030667491
603011.SH,480556.1011,13.082699256248247
300166.SZ,1431108.4012,14.173959807731041
002861.SZ,420978.2104,12.950336354555494
000671.SZ,2531295.8219,14.74424191215215
601766.SH,30420795.9333,17.23063700925589
601169.SH,13357543.9217,16.407591870976354
001896.SZ,693804.4717,13.449945458726189
603787.SH,331704.0,12.711998283951973
300513.SZ,411873.28,12.92847100820591
600446.SH,1392795.846,14.146823684950336
300197.SZ,1952754.8953,14.484751700344322
300401.SZ,865096.6,13.670596455979261
002532.SZ,396633.8972,12.890768960906195
601688.SH,14153631.1488,16.465481767422432
300251.SZ,3083222.462,14.941485861903713
600309.SH,10845828.7776,16.199291119572194
600095.SH,250355.6505,12.430637787904821
002033.SZ,499487.0563,13.121336963421676
002856.SZ,401205.06,12.902227947153895
600754.SH,3239741.0401,14.991003958679206
600277.SH,1774833.2166,14.38921701399803
300116.SZ,2315763.3849,14.655249947041273
300365.SZ,670916.6382,13.416400173064606
600035.SH,938091.3903,13.751602654265723
002336.SZ,404800.0,12.911148396955392
600847.SH,262274.7414,12.47714786461121
000415.SZ,3939540.0566,15.18657453755628
300192.SZ,341510.4,12.741133411409214
300693.SZ,430896.0708,12.973622204973354
002005.SZ,870006.96,13.676256490598767
002151.SZ,1678265.6893,14.33327149036448
300393.SZ,821686.176,13.619113820119491
002859.SZ,933049.3,13.746213318733588
000557.SZ,743771.1149,13.519488625220507
002059.SZ,608750.2158,13.319163307875794
002793.SZ,376000.0,12.837344422372032
002741.SZ,682593.3276,13.433654540428943
600844.SH,604831.9228,13.312705884861925
600033.SH,1023661.2,13.83889617046055
300021.SZ,559747.2023,13.235240536324348
600159.SH,335321.3057,12.722844472636615
300038.SZ,1666087.0639,14.325988359587155
300550.SZ,282400.0,12.551079784601225
300306.SZ,553386.3046,13.223811598287496
600794.SH,500618.8408,13.123600293707854
300077.SZ,805088.597,13.598707608729814
300105.SZ,320760.0,12.678448458920965
603239.SH,543876.48,13.206477441232792
000918.SZ,1295409.497,14.07433741703031
603906.SH,378352.0,12.84358025821944
002718.SZ,461381.8798,13.041981351735618
300124.SZ,4655652.9591,15.353592729339672
002729.SZ,421084.2,12.950588092667184
000045.SZ,588071.8667,13.284604441691142
600418.SH,1857339.1868,14.434655476752189
600557.SH,932687.5201,13.74582550422445
002884.SZ,526021.3,13.173096985196553
603678.SH,1304130.602,14.081047171361543
600383.SH,5091376.6388,15.443058811448326
300303.SZ,520663.7476,13.162859714295895
000863.SZ,892612.1757,13.701907471796797
600683.SH,454096.667,13.026065377266109
000728.SZ,4166423.4442,15.242568538508626
000420.SZ,640479.6632,13.369972648370654
000989.SZ,1739577.8262,14.369153013130937
601179.SH,2527059.9995,14.742567129460049
300453.SZ,296647.68,12.600300450992126
002194.SZ,822159.1152,13.619689226108827
300567.SZ,1067330.117,13.88067087043704
002231.SZ,436009.6,12.985419540437395
600795.SH,6779387.2565,15.729397280685006
000679.SZ,285832.8,12.56316230346317
601929.SH,1007899.5862,13.823379105786282
002101.SZ,759805.7654,13.54081810775636
600507.SH,1950682.7809,14.48369001330509
600469.SH,393689.2554,12.88331718522083
603708.SH,829296.0,13.628332427082674
600552.SH,655827.3841,13.3936528993065
002553.SZ,346260.0,12.754945216933066
002665.SZ,1881192.0661,14.447416211576563
300632.SZ,327019.2,12.697774163752028
002093.SZ,933952.5,13.747180859386694
300183.SZ,877067.4983,13.684339233386966
002269.SZ,869325.0,13.675472327425055
603887.SH,313120.0,12.654341782629903
300591.SZ,331344.0,12.710912389611366
002769.SZ,573430.225,13.259391542936148
600609.SH,630468.9352,13.354219163070207
300482.SZ,1307680.0,14.083765132749956
002557.SZ,752895.0,13.531681054827983
300053.SZ,972160.9716,13.787276678372955
603628.SH,541850.2,13.202744858456914
600962.SH,338775.32,12.733092393770205
601985.SH,11969815.67,16.29789867808392
600606.SH,9004434.2449,16.013227707844493
300313.SZ,240573.0498,12.390779063780023
002436.SZ,860010.5373,13.664699920829046
002519.SZ,823542.6842,13.621370659922018
600958.SH,9894999.6015,16.107540096745936
603813.SH,328099.59,12.701072469329393
300174.SZ,687643.2,13.441025377742415
002416.SZ,1066815.0887,13.880188215078237
600810.SH,340113.32,12.737034135179846
300073.SZ,1045124.2542,13.859646339853253
603180.SH,841654.0,13.643124282405292
603001.SH,649587.6,13.384092978977463
002742.SZ,889920.0,13.698886850027737
600259.SH,1155600.9722,13.96013108886843
300647.SZ,274200.0,12.521613046110351
300122.SZ,4601600.0,15.34191462706881
601398.SH,210636097.9396,19.165642548197226
002031.SZ,653220.514,13.389670044974164
002018.SZ,1833651.0747,14.421819659990271
600717.SH,1904212.4894,14.459579089682085
002845.SZ,735322.7791,13.508064837032629
002615.SZ,370180.8,12.821746813919184
600188.SH,6395444.832,15.671096549919179
002459.SZ,518900.2836,13.15946701189644
601882.SH,796050.0,13.587417276924151
000617.SZ,13490904.3886,16.417526267345213
002578.SZ,457487.196,13.033504176420827
300396.SZ,651124.1,13.386455532823462
002286.SZ,409135.648,12.921802037740392
002574.SZ,435072.0,12.983266813615733
300131.SZ,834230.6123,13.634265156667219
300683.SZ,707155.1837,13.469005416832582
600090.SH,1350403.8424,14.115914248198928
603577.SH,343214.22,12.746110079304032
300022.SZ,226243.0261,12.329365037219704
600455.SH,248770.214,12.424284914030794
300633.SZ,1107227.68,13.917369863533047
002500.SZ,2944702.8843,14.895518481794907
002280.SZ,1983383.3539,14.500314708989453
002659.SZ,714446.4924,13.479263385374251
002883.SZ,333867.71,12.71850011565498
002521.SZ,499137.9914,13.120637872376403
600867.SH,4019835.4104,15.206751517070462
600389.SH,499257.0,13.120876272211316
600495.SH,838484.4749,13.639351344749004
300201.SZ,848564.3183,13.651301163140666
002245.SZ,972473.3433,13.787597943610633
000703.SZ,2543518.7906,14.74905903091179
000792.SZ,3883810.2978,15.1723272652335
603126.SH,724053.0,13.49261987310843
600490.SH,1906497.7969,14.460778502706049
000419.SZ,351154.3951,12.768981277812411
002654.SZ,649812.8029,13.384439604854679
300672.SZ,742452.6895,13.517714429783807
603979.SH,662220.0,13.403353105994984
300603.SZ,429270.0,12.96984137056889
601599.SH,559686.8209,13.235132657880765
603043.SH,885155.6391,13.693518771917743
300032.SZ,1125240.6208,13.933507455906044
000417.SZ,662901.57,13.404381796608034
000636.SZ,1056375.071,13.870353861057762
000826.SZ,3564184.8576,15.086445934241207
300569.SZ,407282.58,12.917262523264462
603385.SH,741918.5508,13.51699474631305
000017.SZ,392559.7383,12.880444004113878
601166.SH,35191479.1322,17.376314541156674
600629.SH,782728.9271,13.570541717203774
002054.SZ,650646.2451,13.385721371190018
600136.SH,690337.1576,13.444935391433523
002106.SZ,709345.2408,13.47209762747677
600998.SH,3416751.8856,15.044200916696362
300155.SZ,364058.3033,12.805069307693508
002226.SZ,599621.5767,13.3040540297199
600979.SH,510913.8667,13.143956296661266
002787.SZ,383775.84,12.857813911121497
603839.SH,708487.6335,13.470887883479243
002698.SZ,735554.3,13.508379643626874
002872.SZ,759172.0,13.539983644670444
300556.SZ,290057.9991,12.577836178862496
600995.SH,500060.088,13.122483546183771
300233.SZ,739126.2074,13.513223966674985
300701.SZ,386560.0,12.865042374288533
002410.SZ,2430134.7696,14.703457274519582
002283.SZ,715412.218,13.480614184218668
002583.SZ,3575051.5163,15.089490144160266
300040.SZ,355534.2585,12.78137689067103
000796.SZ,1140260.3664,13.94676718587224
000723.SZ,3362758.3915,15.028272144995563
600634.SH,1118071.7013,13.927116064182753
002258.SZ,763487.1317,13.545651549143845
002449.SZ,1029050.86,13.844147440222525
002798.SZ,432898.2868,12.978258075926284
002384.SZ,3408075.7479,15.041658393180818
300662.SZ,468540.0,13.057376755884775
300530.SZ,320950.0,12.679040626739924
600814.SH,636373.8146,13.363541428464737
300317.SZ,1334462.5166,14.104039159459218
300118.SZ,1217614.4026,14.012404094698969
600435.SH,2012071.32,14.514675256889628
600236.SH,3547070.0109,15.0816324716213
002745.SZ,2951768.0779,14.897914897219136
002598.SZ,355992.0,12.782663537671558
600633.SH,2046624.4541,14.531702386209943
002901.SZ,1852463.0,14.43202666294347
603330.SH,295200.0,12.595408371708455
601375.SH,3131140.2906,14.956907806267372
002462.SZ,747069.4713,13.523913460192292
002605.SZ,539752.9251,13.198866767723183
300366.SZ,666956.1344,13.410479557217872
300551.SZ,229176.64,12.342248338907787
600549.SH,2828494.5061,14.855255151426533
600874.SH,2129424.8176,14.57136246253315
600067.SH,978824.6356,13.794107779420674
300409.SZ,882145.0,13.690111720569849
002346.SZ,1025779.6914,13.840963555924988
600803.SH,1512194.256,14.229072303659732
603338.SH,1176337.5,13.977916356062934
600661.SH,601752.543,13.307601581643867
603466.SH,993312.0,13.808800093072787
002469.SZ,370401.4569,12.82234271506176
600999.SH,12702080.0878,16.35727632445823
300430.SZ,395500.9348,12.887908429777445
300363.SZ,572096.0525,13.257062180215335
600056.SH,2889184.8839,14.876484973212428
002293.SZ,866328.8595,13.672019860840606
300654.SZ,277249.5,12.532673101784477
300288.SZ,930014.7383,13.742955712638274
002437.SZ,1604629.7535,14.288403604757226
002783.SZ,430287.85,12.972209682313705
002732.SZ,459462.0,13.037811518772743
002752.SZ,918164.9319,13.730132317844001
000998.SZ,3398006.5932,15.038699521529965
300135.SZ,376012.8,12.837378464345788
600654.SH,751850.3013,13.530292515695216
300177.SZ,508863.7529,13.139935583669603
600748.SH,1195276.754,13.993888309839598
000965.SZ,614442.7414,13.328471024476721
600323.SH,1206865.8284,14.003537332674622
600662.SH,698379.1326,13.456517404195168
002562.SZ,975599.1672,13.790807091695001
002180.SZ,3175731.3999,14.971048525952867
600218.SH,306435.405,12.632762261739584
601106.SH,2640246.4269,14.78638281428899
002474.SZ,605400.6,13.313645666649542
300238.SZ,600577.6628,13.305647242364556
002554.SZ,569670.92,13.252814139756339
300619.SZ,527240.8,13.17541264916081
300562.SZ,507683.2,13.137612909980264
000502.SZ,231763.7872,12.353473973352177
600191.SH,611984.184,13.324461718023269
300476.SZ,1106241.4072,13.916478707771285
000059.SZ,1649025.2556,14.31569491713094
600830.SH,447053.583,13.010433738894795
600868.SH,856065.0542,13.660101650133381
600052.SH,376612.8877,12.83897311580925
002535.SZ,404048.2693,12.909289628271651
600308.SH,777595.9051,13.563962266039397
002699.SZ,1646326.6323,14.314057080568984
000656.SZ,2463292.7937,14.717009546894872
600391.SH,796602.1626,13.588110664513843
300065.SZ,698593.394,13.456824155255193
300673.SZ,399920.0,12.899019806087452
603009.SH,426928.2148,12.96437116285533
300398.SZ,990464.9488,13.805929757114484
000807.SZ,2859702.1603,14.86622803761787
600438.SH,4845200.5306,15.393499191635222
603012.SH,523888.88,13.169034879746349
300188.SZ,947017.6854,13.76107304717863
000936.SZ,576794.3894,13.265241137790449
300356.SZ,358430.0717,12.789488861975997
002593.SZ,340756.47,12.738923336906032
603555.SH,1269776.3289,14.054351323947628
603677.SH,380161.1088,12.848350412378776
002567.SZ,633284.0948,13.358674407393623
601618.SH,10465427.6809,16.16358778076726
002203.SZ,1397518.1011,14.150208436414092
002147.SZ,2367358.9574,14.677285527779883
600192.SH,326451.772,12.696037504690107
600743.SH,959555.2575,13.774225182662226
002561.SZ,516793.409,13.15539847788623
002590.SZ,710357.0974,13.473523076662993
000513.SZ,3840532.1636,15.16112149923283
300496.SZ,1539092.0664,14.24670323325396
600085.SH,4623226.2532,15.34660334254719
300370.SZ,406481.436,12.915293539030513
600088.SH,511052.724,13.14422804194554
300380.SZ,313363.2,12.655118180184433
600558.SH,577159.9063,13.265874641064515
002254.SZ,777591.1728,13.563956180212081
300120.SZ,387898.3608,12.86849862758773
603595.SH,799900.0,13.592241998836913
300218.SZ,221109.753,12.306414477134537
300338.SZ,716597.5501,13.482269665064004
002222.SZ,943920.0,13.7577966957738
002240.SZ,847984.0359,13.650617089007214
603055.SH,1035511.6,13.850406162072751
600285.SH,648591.3176,13.382558086395111
603042.SH,484568.0,13.091013051341887
002017.SZ,359580.1568,12.792692398744489
000916.SZ,1058390.0,13.872259443514514
600171.SH,956807.0377,13.771357017607139
601579.SH,640102.32,13.369383317557208
600476.SH,333575.97,12.717625914498171
002070.SZ,407200.478,12.917060918088096
300101.SZ,816208.0,13.612424503425043
002662.SZ,1278000.0,14.060806913919617
002888.SZ,295483.068,12.596366814694226
300507.SZ,433941.696,12.980665463044154
002158.SZ,736699.3785,13.509935189043563
002910.SZ,474157.54,13.069294908326109
603357.SH,851293.5394,13.654512282744326
300709.SZ,850080.0,13.65308574168477
600981.SH,1464308.8744,14.19689393103171
600176.SH,4056838.767,15.21591459947132
600637.SH,4929477.9131,15.410743640431358
300138.SZ,484746.7915,13.091381954207284
002477.SZ,1338713.162,14.107219383652152
002387.SZ,974128.3754,13.789298376198245
603918.SH,370077.275,12.821467114165351
002540.SZ,745680.0,13.52205183273504
600186.SH,401445.1896,12.90282628897783
600520.SH,269172.57,12.503107977058884
600528.SH,2954663.612,14.898895365455793
600903.SH,458525.968,13.035772205934174
300284.SZ,1020554.4982,13.835856663235816
603633.SH,281739.35,12.548737631719991
000404.SZ,459357.3461,13.037583717952273
002034.SZ,656883.2,13.395261503884628
000065.SZ,1110139.8055,13.91999651625827
000766.SZ,1309600.328,14.085232555497186
002381.SZ,428071.5,12.967045516686388
002355.SZ,561474.1547,13.238321023071881
603998.SH,572714.5686,13.258142736507846
002080.SZ,2142834.7314,14.577640151276478
300715.SZ,342072.0,12.742776520202977
600876.SH,1132548.7813,13.939981209407254
300498.SZ,13181399.4732,16.394317262979918
601168.SH,1880187.0,14.446881797944616
600037.SH,2033387.4885,14.525213673809285
601689.SH,1928081.0587,14.472035796163041
002265.SZ,486131.9785,13.094235426716287
601608.SH,2065563.5835,14.54091366893266
002450.SZ,9129516.5992,16.02702330475104
000801.SZ,733352.3652,13.505381581869127
601021.SH,3171897.96,14.969840692240881
600862.SH,1427875.3347,14.171698117440492
300159.SZ,1758625.0384,14.380042833514755
600721.SH,458042.0347,13.034716237705865
000616.SZ,586396.1143,13.281750803168368
600993.SH,990992.8954,13.806462644164329
300301.SZ,502509.1771,13.127369181634176
002057.SZ,338097.0768,12.731088342695868
000519.SZ,1277150.096,14.060141666087269
300649.SZ,618880.0,13.335666671807012
600456.SH,1005530.9409,13.821026259377298
603882.SH,1802233.6951,14.404537395256835
000731.SZ,453077.0136,13.023817397962478
000002.SZ,31395348.2908,17.26217029629904
600182.SH,856800.0,13.660959798115677
002211.SZ,413879.3205,12.933329713937313
002680.SZ,1347587.4832,14.11382650225531
002407.SZ,1434295.3843,14.17618426519165
002468.SZ,3738218.8894,15.13411982317512
300168.SZ,1356904.7569,14.120716749839447
002716.SZ,1084210.3831,13.896362522501127
600508.SH,958324.068,13.772941275324827
603078.SH,546060.0,13.210484138799456
000584.SZ,944519.4821,13.758431592603506
000022.SZ,1566775.8639,14.264530475944921
000877.SZ,992754.2202,13.808238400004356
002505.SZ,1563331.077,14.262329408469729
300432.SZ,1074549.2987,13.887411874607846
000952.SZ,358932.0615,12.790888405828971
600630.SH,565065.924,13.244697682968056
300420.SZ,407825.6982,12.918595151811866
600466.SH,1745855.0597,14.372754999163883
300639.SZ,465096.87,13.050000985454004
300296.SZ,3699256.0862,15.123642299615843
002445.SZ,1182436.9076,13.983088042829653
600560.SH,260547.0075,12.470538574951888
002547.SZ,943055.7924,13.75688072465864
600306.SH,210916.4789,12.259217499497852
002357.SZ,317564.3935,12.668435890924098
603701.SH,277644.96,12.534098454154917
600197.SH,1091916.0,13.903444509251333
603580.SH,264213.21,12.484511669820403
600516.SH,4842266.3812,15.392893429671554
300436.SZ,544920.8751,13.208395879802513
603557.SH,918340.2517,13.73032324548428
603861.SH,787517.5,13.576640871657238
601222.SH,1834655.4918,14.422367278956623
300433.SZ,9144406.1777,16.02865290360366
000813.SZ,1972503.984,14.49481435147199
600722.SH,560583.413,13.236733329333601
000600.SZ,1696670.1781,14.344178169463527
600322.SH,783941.3,13.572089424080483
601801.SH,2385056.4797,14.684733363240117
600572.SH,1910665.53,14.46296218435612
603319.SH,310570.96,12.64616768886719
603110.SH,324632.1054,12.690447836750154
603178.SH,343400.0,12.746651227445513
600731.SH,262178.5925,12.476781201288233
603600.SH,401582.0817,12.9031672290834
600594.SH,1044552.2406,13.859098873663427
603993.SH,13823513.9731,16.44188161121202
300275.SZ,258077.596,12.461015578374548
300216.SZ,774555.0336,13.560043993254597
300598.SZ,290400.0,12.579014561932778
601001.SH,1020957.0,13.83625098068695
600776.SH,1036200.0528,13.851070784318237
600155.SH,2047458.1747,14.53210966700377
600110.SH,1268794.243,14.053577592494293
300266.SZ,2722831.0966,14.817182741307523
000705.SZ,315412.382,12.661636210825469
300204.SZ,727755.8763,13.497720936188806
300027.SZ,2325035.9601,14.659246063593663
600716.SH,532618.4757,13.185560641396046
002701.SZ,1514410.0608,14.23053652227832
600377.SH,4846313.095,15.39372878722738
000739.SZ,791339.8239,13.58148276751403
002314.SZ,1105865.3308,13.916138691263797
600744.SH,819317.166,13.616226547942638
600329.SH,1261720.7177,14.047986996245472
601199.SH,559253.4721,13.234358087826621
002185.SZ,1849806.0354,14.43059134582808
002604.SZ,571981.5775,13.256862062675442
002337.SZ,336099.5933,12.725162803655934
002295.SZ,321932.8,12.682098107094404
600068.SH,4245604.7739,15.261394834929899
600584.SH,3114042.7669,14.951432365032577
002779.SZ,290268.0,12.578559913141133
000593.SZ,394135.4789,12.884449984251605
600316.SH,1090014.0582,13.901701151553349
300502.SZ,943599.9825,13.757457607969663
603229.SH,308160.0,12.638374407591899
601137.SH,779634.097,13.566579982190683
603898.SH,894230.5019,13.703718853025576
603909.SH,343700.0,12.747524462837925
002820.SZ,398592.0,12.895693616313562
002198.SZ,638447.3888,13.366794552939224
601866.SH,4299390.0,15.273983710135527
603665.SH,342900.0,12.745194138451012
600359.SH,265914.4355,12.490929864963974
002260.SZ,391965.6,12.878929359819855
000862.SZ,394720.5193,12.885933247378452
300048.SZ,510319.2283,13.142791746726262
002722.SZ,576232.1239,13.26426585138015
002111.SZ,642233.8617,13.372707786902433
600229.SH,612929.8167,13.326005716846565
603556.SH,1581598.72,14.273946741531185
300340.SZ,735435.0307,13.508217481607378
000880.SZ,284935.716,12.560018875914043
300063.SZ,447479.0012,13.011384890903312
300055.SZ,1715661.4881,14.35530927156316
300494.SZ,451920.0,13.021260451999144
600210.SH,793253.0106,13.583897504710853
600137.SH,433104.3545,12.97873398141216
300250.SZ,403219.3416,12.907235964826857
603017.SH,479829.9959,13.081187144940888
300350.SZ,542823.5286,13.204539552724116
000639.SZ,857698.9931,13.662008493024226
600399.SH,755300.0,13.53487030030154
600015.SH,11553240.6744,16.262476533447597
600586.SH,691235.1954,13.446235414446473
300545.SZ,564349.911,13.243429747680207
603980.SH,1129500.0,13.937285614890195
000830.SZ,1948264.8347,14.48244970604869
300098.SZ,1745456.5568,14.37252671653231
603779.SH,469627.5424,13.059695196542744
300576.SZ,264600.0,12.485974530662993
002629.SZ,339857.1,12.736280514126369
300466.SZ,678776.2129,13.428046768858422
000410.SZ,691220.2083,13.446213732589742
300234.SZ,373499.6185,12.830672262135478
002122.SZ,1208196.0,14.00463889597115
600177.SH,3420282.2221,15.045233626715982
002160.SZ,486709.4004,13.095422510202518
601558.SH,1049324.4,13.863657086473278
603611.SH,457834.8733,13.03426385944035
601229.SH,13363503.92,16.40803796114723
603160.SH,4864652.3703,15.397505815817953
300419.SZ,402322.6244,12.90500959399021
300377.SZ,891602.3793,13.700775549063641
600497.SH,2870392.1919,14.869959230629703
002641.SZ,542505.6,13.20395368692412
600127.SH,322816.9587,12.684840750243303
300129.SZ,565673.826,13.245772911920724
600738.SH,693822.5563,13.44997152423174
603999.SH,503424.0,13.129188036351426
002622.SZ,1241520.0,14.031846993345507
002618.SZ,780786.0,13.5680563835924
600775.SH,878198.8264,13.685628300739014
600710.SH,868988.3736,13.675085025101643
300464.SZ,233586.8075,12.3613090535983
601588.SH,1878797.16,14.446142321530683
000159.SZ,284834.462,12.559663455413022
603660.SH,980750.0,13.7960728640718
600778.SH,211502.628,12.261992702923187
002120.SZ,5470338.0289,15.514850969362673
002542.SZ,1577381.0,14.271276434735917
300608.SZ,329811.898,12.706277764866844
603108.SH,898857.3565,13.708879631787736
600211.SH,689737.7472,13.444066727804314
002388.SZ,427194.0768,12.964993701363461
600123.SH,999600.0,13.815110477942934
300602.SZ,652600.0,13.388719663141357
601366.SH,1027437.5492,13.84257844413799
603823.SH,495450.0,13.113221719487045
002371.SZ,2065599.7177,14.540931162407194
601669.SH,11168295.5675,16.228589569205358
002225.SZ,543097.8218,13.20504473333546
002644.SZ,521891.454,13.165214902712995
000736.SZ,453220.6746,13.024134426248159
002480.SZ,537893.2702,13.195415436935624
600293.SH,1041270.3132,13.855951980748292
601016.SH,1554179.44,14.25645827299908
002214.SZ,338037.3328,12.73091162043678
002640.SZ,2970678.468,14.904300925094386
000978.SZ,329851.6,12.70639813532896
600409.SH,2105636.437,14.56012832476964
002486.SZ,570752.0,13.254710068547094
300270.SZ,317193.492,12.667267251508393
000028.SZ,2692918.7231,14.806136190536208
300479.SZ,374080.0,12.83222495726584
002891.SZ,433300.0,12.979185607728
600081.SH,382856.76,12.855416203431226
300716.SZ,273100.8,12.517596236787421
300448.SZ,499850.4385,13.12206420965812
300426.SZ,842800.0,13.644484960912171
002296.SZ,331080.9932,12.710118316874016
300406.SZ,938937.8409,13.752504558874673
300625.SZ,818440.0,13.615155368280496
000670.SZ,548773.5859,13.215441223586808
300628.SZ,2329853.34,14.661315879354804
600217.SH,931482.1091,13.744532262290754
002550.SZ,743680.0,13.519366113765575
600834.SH,501728.3822,13.125814180927218
300613.SZ,1048897.28,13.863249960753464
600368.SH,471097.8656,13.062821134004976
300165.SZ,358325.76,12.789197795768725
002527.SZ,739244.0871,13.51338343917073
002133.SZ,390168.6642,12.874334396924326
000510.SZ,505012.0886,13.132337645792774
601231.SH,3629440.5314,15.104589070781508
600207.SH,585947.1063,13.280984802198574
300528.SZ,528358.2206,13.177529780752584
000691.SZ,224026.11,12.319517886544297
002551.SZ,693710.5894,13.449810134357069
600766.SH,248667.5456,12.423872125095992
600712.SH,441170.8416,12.997187475328925
300167.SZ,330564.24,12.708556291549446
601628.SH,91549379.495,18.332389051290114
300315.SZ,1839581.2396,14.425048516509364
000938.SZ,7276318.3739,15.800135574383578
600887.SH,17854023.3172,16.697739436713647
002354.SZ,1720410.0715,14.358073234036405
300307.SZ,747464.0,13.524441422552105
300637.SZ,287237.74,12.56806551420834
000625.SZ,6353903.9801,15.664579981972517
300273.SZ,818548.6955,13.615288167609481
000922.SZ,445263.4999,13.006421520512598
000005.SZ,491161.0947,13.104527448077242
600030.SH,21907370.3872,16.9023336855281
000828.SZ,1239104.2545,14.029899301139162
002617.SZ,1225687.7114,14.019012641497811
300688.SZ,476612.0,13.074458021676431
300222.SZ,1784411.0149,14.39459895510444
600533.SH,617400.0,13.333272391050196
600687.SH,1787947.0801,14.39657863701808
002736.SZ,10635400.0,16.17969861756879
300337.SZ,720823.84,13.48815005909114
300500.SZ,461714.8,13.042702663428576
002691.SZ,523200.0,13.167719079125126
002788.SZ,475378.0792,13.071865722622151
601086.SH,665334.0,13.408044449188942
600510.SH,747625.8479,13.524657928470944
002157.SZ,1383857.5176,14.140385460149083
002277.SZ,898127.6968,13.708067538510988
002781.SZ,630675.0,13.35454595336921
000089.SZ,1823134.0935,14.416067607455927
300463.SZ,1472004.0,14.202135295658572
601177.SH,345651.84,12.753187304663163
600671.SH,302620.5292,12.62023492073181
603985.SH,351680.0,12.770476950197393
002748.SZ,415680.0,12.937671012464373
002395.SZ,249076.758,12.425516393003175
