ts_code,total_mv,ln_total_mv
002080.SZ,1400587.7612,14.152402535910342
603968.SH,446379.84,13.008925527739114
600876.SH,1348523.2,14.114520625715004
000404.SZ,439864.4271,12.99422183818838
002034.SZ,360637.52,12.795628633146196
000065.SZ,760009.7807,13.54108658152181
000766.SZ,1415914.7458,14.16328634365488
000591.SZ,1371389.6485,14.13133512567791
000541.SZ,1198349.1617,13.996455469032846
600222.SH,443614.0968,13.002710312131972
601318.SH,58131167.6838,17.878212526931485
600479.SH,531852.7948,13.184122028531098
300367.SZ,1934201.9448,14.475205367744797
603309.SH,513200.0,13.148420911723619
002381.SZ,529197.5,13.179116987099912
600983.SH,883704.167,13.691877632896132
600064.SH,1106953.8878,13.917122555719292
002609.SZ,960156.192,13.77485125020981
300114.SZ,919223.3372,13.73128439379318
002023.SZ,1095076.5813,13.906334856047517
603998.SH,538724.2442,13.196959112667995
000792.SZ,3315447.8152,15.014103260020077
603558.SH,659860.5,13.399783728025803
300312.SZ,534466.8,13.189024893392723
603126.SH,630036.0,13.353532239592267
300178.SZ,973757.4918,13.78891756989873
600490.SH,1085586.0,13.897630491325316
300302.SZ,1190652.75,13.990012244112211
002694.SZ,525312.0,13.171747650770223
600310.SH,697814.325,13.455708336328913
300187.SZ,867812.6559,13.67373113613034
000933.SZ,729792.0,13.500514841017031
600396.SH,736353.4085,13.509465457056477
000419.SZ,355503.0564,12.781289125656828
300470.SZ,447202.56,13.010766925314691
600513.SH,294239.539,12.592149473088687
603979.SH,831000.0,13.630385073837585
600885.SH,1617728.485,14.296533553495578
600071.SH,581570.0447,13.273486698888775
603188.SH,957888.0,13.77248613988882
300032.SZ,1122736.1573,13.931279261593195
601668.SH,15870000.0,16.57994109250259
002297.SZ,547196.7672,13.21256373737829
000417.SZ,586472.9184,13.281881771073511
600020.SH,979854.1188,13.7951589811989
000826.SZ,2481734.4699,14.724468256711022
000017.SZ,551347.947,13.220121371592334
600965.SH,1031563.2033,13.846585882810695
600780.SH,560639.7337,13.23683379229713
601166.SH,29150075.229,17.18796805151216
600629.SH,663184.1709,13.404808014756018
600343.SH,1312152.2515,14.08717928710404
002294.SZ,2688261.12,14.804405118764258
000014.SZ,347941.4476,12.759789490577328
002055.SZ,1234403.0992,14.02609809072139
002054.SZ,438934.6769,12.992105881213314
600136.SH,1102006.1047,13.912642808334825
002106.SZ,791925.7315,13.582222893040981
600998.SH,2748858.7453,14.826696381796621
600158.SH,1416631.6913,14.163792563433606
300155.SZ,680343.6075,13.430353254675694
002226.SZ,685247.6071,13.43753552214872
002566.SZ,398796.678,12.896206987045156
000906.SZ,427510.7439,12.965734698972975
600979.SH,541246.4154,13.201629935459353
002787.SZ,634022.4,13.359839564025513
000768.SZ,4739920.3616,15.371530892179903
600436.SH,2263042.8547,14.632220861555238
601788.SH,6106170.2854,15.624810340096412
300509.SZ,439040.0,12.992345804079603
002751.SZ,862687.68,13.667808004216205
600707.SH,842850.7951,13.644545228554987
002698.SZ,1288413.0,14.068921786422427
000678.SZ,324384.3265,12.689684284704752
002321.SZ,491547.812,13.105314491559449
002156.SZ,1087400.4675,13.899300513618456
000062.SZ,1731160.2576,14.364302410808872
600189.SH,317641.5,12.66867866732516
600995.SH,479483.4528,13.080464663429671
300233.SZ,645660.0,13.378028328422493
002153.SZ,2579495.2048,14.763104280700198
002410.SZ,1371218.3753,14.131210227625592
002489.SZ,1568706.0187,14.265761645580772
600255.SH,690141.4865,13.44465190845152
002583.SZ,1528624.9874,14.239879188248969
300040.SZ,438828.4307,12.99186379721685
000796.SZ,1275967.41,14.059215201808351
000585.SZ,491707.31,13.105638920078214
000723.SZ,2760098.8019,14.830777034842463
600634.SH,770905.2565,13.55532076107763
002258.SZ,456204.5361,13.030696532009646
601107.SH,1443404.32,14.182514992549184
000980.SZ,512295.8,13.146657471572391
000521.SZ,432276.39,12.97682045431348
002449.SZ,560911.2178,13.237317914939869
002798.SZ,375136.8658,12.83504621383187
002627.SZ,255519.0,12.451052049853203
002384.SZ,1504965.1195,14.224280279484576
002228.SZ,538173.7223,13.195936690925022
601126.SH,766821.196,13.55000893192078
600718.SH,2061434.82,14.538912812875177
600814.SH,665689.9117,13.40857924305005
300317.SZ,1067345.9035,13.880685660971855
300118.SZ,1133317.7923,13.94065998814779
603518.SH,387707.6,12.868006726252547
600691.SH,532306.4325,13.184974603438764
000789.SZ,363725.0702,12.804153559586526
600435.SH,1712718.0,14.353592140286725
002184.SZ,530256.4895,13.181116110918753
601988.SH,97147971.1095,18.391745849467743
600236.SH,4286800.8508,15.27105129029068
002745.SZ,1604003.559,14.288013286234065
300363.SZ,900366.3812,13.710557049689927
600620.SH,667907.9386,13.411905626554155
600056.SH,1458019.296,14.192589426031066
002431.SZ,1487156.22,14.212376277086246
603699.SH,1224750.0,14.018247299500821
002293.SZ,873760.2975,13.680561357868434
600098.SH,2129159.5118,14.571237864413296
300288.SZ,1098309.5565,13.909282788913124
002437.SZ,1846674.774,14.428897160298428
002783.SZ,643720.64,13.375020122153026
002732.SZ,383934.0,12.858225941797663
002752.SZ,999180.0,13.814690221580372
603997.SH,742560.0,13.517858954475003
000998.SZ,2321447.7576,14.657701582462861
300135.SZ,479232.0,13.0799401015171
600410.SH,902149.9168,13.71253599011231
601566.SH,853336.1678,13.656908849422743
300177.SZ,598585.3471,13.302324395484357
002739.SZ,9168895.157,16.031327352459083
002125.SZ,436751.9818,12.987120765593335
600748.SH,1329504.1765,14.100316631066821
000965.SZ,509513.2749,13.141211186065066
600323.SH,920283.0856,13.732436603433882
002088.SZ,324762.4203,12.69084917952898
600103.SH,561714.2064,13.238748469993464
600192.SH,359141.124,12.791470693289716
600363.SH,644815.1945,13.37671903456813
600743.SH,828853.4187,13.627798601475018
002684.SZ,1025177.9469,13.840376762218447
002561.SZ,496005.259,13.114341808473435
002590.SZ,1351645.0375,14.116832954885941
000513.SZ,1666936.0974,14.326497827104948
300496.SZ,2974289.4337,14.905515722618537
600085.SH,3678283.2427,15.117956691159536
002138.SZ,1276637.5765,14.059740286197782
300370.SZ,432375.0023,12.977048551558926
600088.SH,733105.464,13.505044850464492
300380.SZ,586319.04,13.28161935726724
002409.SZ,552182.4,13.221633705460292
600558.SH,405717.3838,12.91341209717968
002208.SZ,569457.9,13.252440134641652
002254.SZ,814852.0224,13.610761808130244
300120.SZ,258273.0504,12.461772639145936
300218.SZ,314848.137,12.659845696796
000560.SZ,1053212.3406,13.867355423778333
300182.SZ,2849648.9243,14.862706360200864
002222.SZ,581400.0,13.273194267106913
002240.SZ,637424.496,13.365191111353367
600285.SH,569858.1007,13.253142662678147
002062.SZ,607477.5,13.317070416473916
600854.SH,358945.8498,12.790926819881792
000626.SZ,1034775.0,13.849694569744344
002017.SZ,440117.1487,12.994796217502444
000525.SZ,687054.3088,13.44016862019066
300351.SZ,997885.4895,13.813393808730506
000916.SZ,490500.0,13.103180557987555
300139.SZ,351268.0,12.769304743868686
600171.SH,972978.4242,13.788117186410465
601579.SH,488000.0,13.098070684835283
600476.SH,455828.1,13.02987104373987
300492.SZ,355264.0,12.780616454049833
600352.SH,2723038.7668,14.817259008352204
600706.SH,323655.944,12.687436329323319
002070.SZ,1651035.9474,14.316913495772441
300260.SZ,278038.95,12.535516490772245
300101.SZ,1426696.0,14.170871839426164
000669.SZ,768861.9413,13.552666702201261
600477.SH,754224.1879,13.533444934228223
000928.SZ,743444.3485,13.519049191374773
002662.SZ,1087500.0,13.899392041944976
600482.SH,4323532.4294,15.279583318083068
000791.SZ,1006086.7432,13.821578851769518
002625.SZ,1214746.1896,14.010045715486115
600373.SH,2702140.389,14.809554753591474
300507.SZ,579828.99,13.270488494219734
002158.SZ,535684.9332,13.191301456030178
002637.SZ,380160.0,12.848347495716363
300029.SZ,227800.0,12.336223329995219
600563.SH,931725.0,13.744792985749987
600242.SH,364902.6963,12.807386011544951
600981.SH,1762552.4889,14.382273594161287
600176.SH,2142730.7875,14.577591642439284
600637.SH,6272174.215,15.651633617252893
300138.SZ,400766.6518,12.901134621199324
002230.SZ,4056585.1257,15.215852075608785
002477.SZ,1905132.0018,14.460061856425803
600186.SH,560748.8362,13.237028376945615
600708.SH,1060250.8527,13.874016091580796
000063.SZ,5474809.5908,15.515668055126
600520.SH,279470.52,12.540652091953689
600483.SH,1632520.5038,14.305635699808827
600528.SH,1489843.2,14.214181437484733
603555.SH,1504300.0,14.223838231685916
601618.SH,6936930.0,15.75236987149917
002203.SZ,1084739.3223,13.896850260145914
002147.SZ,1867723.5507,14.440230894688389
300398.SZ,686400.0,13.43921582715589
603869.SH,584712.96,13.278876339131047
000807.SZ,1163848.9384,13.967243120844753
600438.SH,1355177.9134,14.119443305078878
603012.SH,797291.4,13.588975512028298
002488.SZ,1076459.3409,13.889187825356586
002345.SZ,822293.1976,13.619852298518106
300087.SZ,319651.2,12.67498568029388
600283.SH,475485.286,13.072091216219608
600063.SH,686338.0866,13.439125622912783
002670.SZ,2423634.7448,14.70077893197926
300468.SZ,815368.089,13.611394933207809
300123.SZ,368720.0492,12.817792960828966
300188.SZ,1144073.3453,13.950105561891204
603118.SH,1093341.852,13.904749483125277
603021.SH,354460.2,12.778351347847531
002593.SZ,467831.7,13.05586389483805
000032.SZ,603471.5332,13.310454148896023
600518.SH,6775860.4938,15.728876926819913
600178.SH,365505.28,12.80903600403206
002474.SZ,734196.0,13.506531301923246
300238.SZ,962395.6914,13.777180966699916
002162.SZ,547080.3,13.212350871361206
002554.SZ,720415.625,13.487583581387984
300279.SZ,627075.7699,13.348822657449439
000502.SZ,343025.1906,12.745559165433853
600191.SH,580948.536,13.272417453597505
300355.SZ,600962.0067,13.306286994713753
300476.SZ,926524.2,13.739195444172156
300416.SZ,338115.2,12.731141944798717
600250.SH,315087.4163,12.660605391371911
600573.SH,318000.0,12.669806661762314
300249.SZ,374822.0188,12.834206575753138
000059.SZ,1367523.3691,14.12851190205365
600830.SH,391626.2079,12.878063112577856
600868.SH,833287.2701,13.633133723762551
002202.SZ,3939179.04,15.18648289408078
600052.SH,523945.2443,13.169142462232445
600125.SH,787229.69,13.576275339964237
002535.SZ,541937.758,13.20290643618906
002242.SZ,1337897.169,14.106609662456782
600308.SH,496213.6031,13.11476176441465
002699.SZ,1577502.0,14.271353141225545
000656.SZ,1505538.5332,14.224661221528224
600391.SH,1188465.7212,13.98817372329661
300065.SZ,810435.974,13.605327621355867
600698.SH,482993.2677,13.087757994028252
603009.SH,399885.36,12.89893318501249
600662.SH,1163965.2211,13.967343028047072
002562.SZ,602165.8868,13.30828824579986
300459.SZ,1416809.7243,14.163918228992989
002180.SZ,2440228.4886,14.707602235754017
600218.SH,344785.925,12.750678996172823
601106.SH,3334380.0,15.019797313002528
002598.SZ,336960.0,12.727719507927748
600785.SH,554150.4237,13.225191451797931
603123.SH,419839.5218,12.947627826291823
600633.SH,1699251.2537,14.345698273004698
002544.SZ,1435360.08,14.176926302528255
300104.SZ,8819784.0308,15.992507941379325
002462.SZ,843522.1026,13.645341384062911
300499.SZ,608697.1,13.319076050218984
002605.SZ,573342.0,13.259237676286347
600076.SH,1300070.0102,14.07792867498169
300277.SZ,459285.0,13.03742621138738
002204.SZ,777376.4379,13.563679988090925
300366.SZ,769313.6936,13.5532540893666
601390.SH,15397059.24,16.549687090707415
000890.SZ,390651.2064,12.875570385606478
600549.SH,2937554.984,14.89308815521682
600917.SH,1478200.0,14.206335689332924
000683.SZ,751813.3723,13.530243396998454
600874.SH,1053294.5813,13.867433506313157
600485.SH,4979133.9577,15.420766529801464
600067.SH,989383.4921,13.804837292878114
002039.SZ,592473.4043,13.292061263726577
300409.SZ,838715.0,13.63962623763432
000930.SZ,1024204.6041,13.839426873313899
002346.SZ,733015.1906,13.50492170452854
600351.SH,756346.844,13.536255338310257
600070.SH,499614.8859,13.121592852426188
002178.SZ,648331.5164,13.38215744389478
600803.SH,1189842.5469,13.989331542804093
603338.SH,658287.5,13.397397044972482
000558.SZ,1315867.9111,14.090007014325284
600661.SH,716605.6709,13.48228099744155
300294.SZ,1470616.4055,14.20119219433279
002595.SZ,1616000.0,14.295464518063177
600973.SH,645003.8285,13.377011531419209
600645.SH,1305760.8239,14.082296435676403
600180.SH,1375294.0088,14.13417809080741
600999.SH,8973569.3923,16.009794080446586
300430.SZ,435036.16,12.983184433052791
300463.SZ,1403928.0,14.154784580201643
601177.SH,368455.26,12.817074572114414
600671.SH,387500.4121,12.867472191258845
000403.SZ,820185.9954,13.617286417178375
601880.SH,3072263.36,14.93792509874183
300348.SZ,903021.6,13.713501752378818
002210.SZ,1621468.1797,14.298842580546824
300381.SZ,656237.5691,13.394278150384753
002748.SZ,360000.0,12.793859310432293
002395.SZ,415545.144,12.93734653719517
300267.SZ,2758064.2208,14.830039622343474
601933.SH,3294704.2475,15.007826963923641
603306.SH,630149.4,13.353712213110935
002424.SZ,2260742.4,14.631203812880832
603328.SH,1320300.0,14.093369541467293
603989.SH,842400.0,13.644010239801903
600884.SH,1793055.6826,14.399431807654414
002237.SZ,1163491.2,13.966935698309547
300113.SZ,2575872.8617,14.761699010058262
601808.SH,5835657.016,15.579497416507088
603006.SH,429121.6992,12.969495838799155
600797.SH,949690.943,13.76389188748977
300041.SZ,443668.3087,13.00283250975413
000929.SZ,268803.402,12.501735543801042
600582.SH,1854087.8236,14.432903393781062
002076.SZ,484650.9835,13.091184289218189
601028.SH,524420.5859,13.170049286203394
002270.SZ,737980.4344,13.511672591578053
300195.SZ,540843.5273,13.200885287343299
300085.SZ,1888636.9597,14.45136594151266
002509.SZ,1588964.0937,14.278592848473108
600388.SH,1282860.0,14.064602518392082
300364.SZ,1059093.5676,13.87292397535472
000592.SZ,1238271.5518,14.029227055346464
600061.SH,6062102.961,15.617567321114176
002467.SZ,1059503.8615,13.873311301327549
300164.SZ,304631.528,12.626858220324486
300487.SZ,395920.0,12.888967449625767
600345.SH,356400.0,12.783808974578792
000931.SZ,516932.756,13.155668079267258
000762.SZ,1291631.7152,14.071416872535368
002724.SZ,790000.0,13.579788224443204
300205.SZ,551761.848,13.22087179738186
002362.SZ,492864.6272,13.107989825460118
600703.SH,4917051.0538,15.408219529459961
002441.SZ,795395.5462,13.586594812293232
002607.SZ,467591.4972,13.055350324496843
600598.SH,1802567.4277,14.40472255531953
600281.SH,294752.3603,12.593890826170778
600008.SH,1822192.1389,14.415550806181686
000819.SZ,644320.318,13.37595126962874
002661.SZ,525371.5618,13.171861028008108
300107.SZ,321876.9286,12.681924542149178
000001.SZ,14780862.4516,16.50884382439352
002130.SZ,829598.3131,13.628696902505801
603789.SH,548600.0,13.21512485748564
002078.SZ,1138949.2219,13.945616660136158
002361.SZ,586565.0053,13.282038776909944
600696.SH,464531.4102,13.048784456478323
601939.SH,121755346.0357,18.617524228907108
002066.SZ,352737.0,12.773478015740427
000815.SZ,1369668.179,14.130079063358425
002211.SZ,501239.4279,13.124839165909167
002680.SZ,1764290.488,14.383259177728274
002702.SZ,529967.2,13.180570396820785
603168.SH,662812.375,13.404247235150834
002407.SZ,2633645.8877,14.783879713257503
002468.SZ,823468.032,13.621280008174198
002716.SZ,791676.139,13.581907671763819
002287.SZ,1351980.0,14.117080742576222
600508.SH,635991.84,13.362941012051273
300455.SZ,572880.0,13.258431549680822
603598.SH,588696.1,13.285665370227974
002797.SZ,7998606.0,15.894777834460815
000584.SZ,574071.5813,13.260509373624105
002476.SZ,446760.0,13.009776816654762
002495.SZ,475164.144,13.07141558963828
603023.SH,735240.0,13.5079522555077
002327.SZ,662215.6825,13.403346586237088
000022.SZ,945868.3919,13.759858717742738
600664.SH,2019109.9036,14.51816733048409
002505.SZ,2067985.3194,14.542085415649089
603085.SH,356500.0,12.784089518836488
600297.SH,4625836.9702,15.347167879085925
300432.SZ,1249560.0,14.038302047311943
000952.SZ,380578.7357,12.849448361815691
600630.SH,748606.1339,13.525968268247377
600807.SH,969559.6652,13.784597294009465
601328.SH,40621711.4748,17.51981324702507
600559.SH,857196.1455,13.661422045954557
300420.SZ,572960.8061,13.258572592135765
600466.SH,1634121.3493,14.306615816822042
600596.SH,472033.3199,13.064804855084597
600519.SH,33548018.4468,17.328488356949173
300296.SZ,2281846.8405,14.640495690806445
601567.SH,2029235.7285,14.523169791704765
002445.SZ,1720254.1708,14.357982611593105
002397.SZ,523909.9077,13.169075016650972
300083.SZ,1182993.79,13.983558893580728
600560.SH,327640.6575,12.699672730403254
000903.SZ,532942.3167,13.186168473463969
601965.SH,784322.7715,13.572575912949873
600306.SH,228908.5096,12.34107768130906
603729.SH,448689.1,13.014085499268742
002357.SZ,443586.9859,13.002649196561812
603701.SH,462246.4,13.043853361225535
600403.SH,1422533.3792,14.16794990987428
300280.SZ,345728.0,12.753407617712233
300330.SZ,256718.5726,12.455735715624934
000035.SZ,817448.1097,13.613942705365874
600197.SH,581238.0,13.272915590509298
600516.SH,1449252.1987,14.186558256330379
300436.SZ,809200.0,13.603801384275727
603861.SH,997385.8,13.81289293497657
601222.SH,1567780.7709,14.265171655640493
600261.SH,1010663.6393,13.826117741656237
300433.SZ,6086671.7339,15.62161197697633
000813.SZ,515647.3898,13.153178457770771
600722.SH,440847.15,12.996453495710336
000600.SZ,1556923.3207,14.258222201498077
600322.SH,495353.6,13.113027129963342
600448.SH,265244.6554,12.48840790698011
603377.SH,1714440.0,14.354597054647204
002487.SZ,442800.0,13.000873479816619
300263.SZ,785970.283,13.574674262808566
300146.SZ,1945245.2317,14.48089861022312
601801.SH,2072980.0,14.544497743518024
601991.SH,5124364.4675,15.44951706895786
600572.SH,1583433.72,14.275106287438149
300386.SZ,1262492.88,14.048598800511789
600233.SH,550440.0,13.218473237379218
600667.SH,956593.2404,13.771133543926972
002218.SZ,508754.7758,13.139721403016749
600731.SH,283126.6948,12.553649761250083
603600.SH,543900.0,13.206520685411052
002771.SZ,725092.6815,13.49405476221814
600594.SH,1164925.2054,13.968167441547552
603993.SH,7160172.2484,15.784044595686568
600060.SH,2199556.9342,14.603766504500687
300275.SZ,324684.768,12.690610045995818
300216.SZ,1055389.9664,13.869420892991705
601003.SH,868786.8948,13.674853143793896
601001.SH,796681.2,13.588209877751012
600400.SH,1279906.8646,14.062297871217265
600111.SH,4911905.232,15.40717245546339
000627.SZ,3066620.0875,14.936086564377112
600776.SH,926928.0472,13.739631222549507
600231.SH,586965.7083,13.282721678534807
600155.SH,566203.846,13.246709444289639
600110.SH,915648.4292,13.727387759064975
300266.SZ,1959482.2965,14.48819086187828
000705.SZ,388251.2583,12.869407981958675
300204.SZ,771039.2722,13.555494587953813
300328.SZ,601977.6,13.307975514296349
002155.SZ,1458972.7424,14.19324314494521
300027.SZ,3748090.2784,15.136757009136806
600800.SH,435224.9855,12.983618384410818
600716.SH,651498.1706,13.387029867561514
002701.SZ,1943061.12,14.479775184375383
600489.SH,3627145.1856,15.103956446578866
600377.SH,4246821.1425,15.261681294563529
000739.SZ,685827.8474,13.438381923902519
600744.SH,933309.1196,13.746491742855076
002276.SZ,1714269.0156,14.354497317749518
002517.SZ,2741039.9838,14.823847962482432
300042.SZ,376217.6,12.837922978380478
002773.SZ,2989293.3858,14.910547591618124
600329.SH,1247881.0023,14.036957472644188
600336.SH,451531.664,13.020400780055663
601199.SH,753771.2,13.532844152664486
600161.SH,1375781.0707,14.134532179220857
002185.SZ,1135227.4726,13.942343605204623
002142.SZ,5518208.6246,15.523563841054813
002604.SZ,523682.5984,13.168641051531436
002098.SZ,380554.0,12.849383364742648
002337.SZ,427883.58,12.966606428216888
002295.SZ,359788.0,12.793270248080239
600080.SH,309264.7183,12.64195288265494
601908.SH,1250320.8808,14.038910780975485
300074.SZ,482592.0,13.086926855160412
600179.SH,415350.0,12.936876817267217
603002.SH,362851.3647,12.8017485657575
600068.SH,2629327.9023,14.782238821039092
600584.SH,1705115.7789,14.349143571907476
600535.SH,3722239.3997,15.129836034293204
002779.SZ,514624.0,13.15119181590782
002564.SZ,517798.4,13.157341256298663
600889.SH,311061.1847,12.64774490718128
000593.SZ,429281.3178,12.969867735446018
600316.SH,1262838.6556,14.04887264622059
300502.SZ,646718.4,13.379666239171572
601888.SH,4269087.777,15.266910727018525
002402.SZ,684959.35,13.4371147724178
000790.SZ,475416.5755,13.07194669972868
600818.SH,996809.9689,13.812315427868207
002317.SZ,787211.152,13.5762517912865
601137.SH,449780.0,13.016513853312476
603898.SH,814380.0,13.610182366520066
600666.SH,2486102.7149,14.726226867536344
002220.SZ,529966.2776,13.180568656334199
002198.SZ,477566.767,13.076459255306164
601866.SH,4731665.625,15.369787839073135
600714.SH,280395.5136,12.543956434014571
300358.SZ,789636.2623,13.579327690945576
600369.SH,4245122.0612,15.261281131424912
600359.SH,345269.1021,12.752079398053802
002260.SZ,639132.0,13.367866284796408
603899.SH,1686360.0,14.33808291788279
000862.SZ,365602.271,12.809301330249623
300048.SZ,747922.3498,13.525054441140131
300030.SZ,423359.0624,12.955975945242633
300387.SZ,296738.4,12.600606221564657
002722.SZ,535874.8193,13.191655866694717
002111.SZ,913558.1478,13.725102306633163
600229.SH,772305.611,13.55713561984237
300352.SZ,827135.142,13.625723372989224
600248.SH,359624.8406,12.792816657614265
002727.SZ,1123975.4,13.932382423075273
002159.SZ,316991.9985,12.666631811215929
300340.SZ,600000.0,13.304684934198283
000880.SZ,364176.5595,12.80539408258985
000779.SZ,425644.8487,12.96136058904233
300063.SZ,785703.3891,13.574334632633036
300055.SZ,1469949.0007,14.20073826475173
300494.SZ,1037040.0,13.851881059273925
300010.SZ,1379418.4349,14.137172544323837
002414.SZ,1375800.0,14.134545938074051
002021.SZ,567447.408,13.248903350915523
002755.SZ,351751.14,12.77067921590955
300278.SZ,866619.0251,13.672354741774177
603315.SH,378600.0,12.84423551775736
600426.SH,1060504.69,13.87425547541934
002040.SZ,274147.28,12.521420759207196
300006.SZ,710711.0544,13.474021232936316
600791.SH,294824.88,12.594136831936973
000544.SZ,340866.6457,12.739246611450048
000681.SZ,1513947.8392,14.23023126007428
600210.SH,741683.9813,13.516678530214898
600137.SH,273375.8575,12.518602894691114
300250.SZ,608842.2777,13.319314527435157
603017.SH,445317.6,13.006543014445205
300194.SZ,499139.0672,13.120640027689882
300350.SZ,887918.2697,13.696634979112366
600302.SH,271617.6961,12.512150827551547
300448.SZ,648706.644,13.382735881171204
002383.SZ,637174.3336,13.36479857623188
002296.SZ,587584.0152,13.283774519372013
300406.SZ,949381.7894,13.763566303748341
600618.SH,1426997.5704,14.171083193864671
000670.SZ,750480.5438,13.52846900540249
000800.SZ,1826055.0,14.417668460165366
600217.SH,952527.1413,13.766873880380173
002490.SZ,624715.2972,13.345051300455744
300383.SZ,2168115.3634,14.58936885202634
002550.SZ,1062400.0,13.876041057704306
600834.SH,645897.7175,13.378396438185554
603996.SH,871635.6,13.678126725642539
600883.SH,321079.68,12.679444595608665
600368.SH,401058.5369,12.901862672941789
300165.SZ,454371.84,13.026671172637759
002527.SZ,878162.439,13.685586865755537
002133.SZ,464486.505,13.048687784069104
002457.SZ,318242.4,12.670568635537492
000510.SZ,419117.3908,12.945906328638024
601231.SH,2188979.1215,14.598945838542656
600207.SH,675510.0,13.423223240121816
600226.SH,1052278.6342,13.866468498617046
000069.SZ,5227019.0614,15.46935170440737
601360.SH,515542.811,13.15297562651757
600109.SH,3695767.0768,15.122698689411527
600527.SH,544618.6958,13.20784118804864
002719.SZ,430668.6461,12.973094270853442
000008.SZ,3110696.0667,14.950357074771592
300134.SZ,1801728.0,14.404256762361094
000691.SZ,279305.28,12.540060656158449
000976.SZ,1276543.0368,14.05966622978395
002551.SZ,897236.0097,13.707074216467003
000096.SZ,615120.0,13.329572649706062
600766.SH,332528.377,12.714480479797325
600712.SH,589317.0995,13.28671968703493
300167.SZ,393314.4,12.882364571021963
600773.SH,1096737.3492,13.907850284154549
300246.SZ,439870.968,12.994236708341466
300314.SZ,630720.0,13.354617302946492
600805.SH,681566.4897,13.43214908911611
603766.SH,1367237.7775,14.128303041692009
601628.SH,58451409.94,17.883706367747106
002350.SZ,414732.0,12.935387807472564
600505.SH,302226.4575,12.618931874624533
300315.SZ,2746144.9422,14.82570864694694
000938.SZ,5994285.4847,15.606317154136294
600887.SH,9576319.3705,16.074803876802072
300307.SZ,1108364.0,13.91839561219413
000625.SZ,6504726.1207,15.688039566152307
300273.SZ,1240822.1322,14.031284727726007
002681.SZ,1865058.984,14.438803237369587
000922.SZ,481145.5401,13.083925081490834
000005.SZ,711336.7578,13.474901236315965
600256.SH,2125119.8464,14.569338757056212
600030.SH,18914494.0124,16.75543906509141
000828.SZ,914774.953,13.726433361000794
002183.SZ,2686760.2227,14.80384664755333
300222.SZ,1449476.386,14.18671293607627
600533.SH,499800.0,13.121963297382989
600687.SH,2410230.0772,14.695232768627928
002736.SZ,12554200.0,16.34556582891003
300337.SZ,599179.68,13.303316798727616
300500.SZ,413940.0,12.933476314768209
000851.SZ,659371.1499,13.399041856615304
300066.SZ,594899.0259,13.296146965756604
000831.SZ,1354607.6828,14.11902243738424
002788.SZ,663273.54,13.404942763266131
000848.SZ,1048040.6817,13.86243296152574
600168.SH,666995.5105,13.41053859399055
002189.SZ,507065.8,13.136396057189705
600510.SH,805216.0742,13.598865935539077
002157.SZ,1397111.1378,14.149917189691834
600623.SH,4018883.8729,15.206514778487882
002277.SZ,618205.8792,13.334576818825807
002781.SZ,861750.0,13.666720484379113
600681.SH,881239.9294,13.689085205412114
000089.SZ,1679580.2279,14.334054455812907
300479.SZ,609520.0,13.32042704114689
600319.SH,315278.406,12.661211356032709
600081.SH,510789.24,13.143712337922567
601016.SH,2009213.26,14.513253790477897
600769.SH,319480.5744,12.67445175095133
002174.SZ,2446134.7278,14.710019674579081
002214.SZ,520586.6659,13.162711658267986
000697.SZ,1175328.1029,13.977057903091776
000026.SZ,454539.6967,13.027040530259773
603636.SH,567500.0,13.248996028337695
002640.SZ,2054361.8807,14.535475837350416
600021.SH,2154717.4318,14.583170150788156
000978.SZ,362260.6,12.800119121314514
600084.SH,639400.5663,13.368286401281555
300170.SZ,1069279.5315,13.882495644599507
002323.SZ,859080.5637,13.663617984345079
600409.SH,1143538.231,13.94963772520485
300385.SZ,385200.0,12.861517958906107
002177.SZ,738355.5552,13.512180769676691
002486.SZ,381888.0,12.852882650881753
600550.SH,856310.7434,13.660388607239446
300270.SZ,384446.37,12.859559578355665
000798.SZ,394207.47,12.884632623292902
000751.SZ,717623.463,13.483700285680499
002580.SZ,378675.8365,12.844435805411074
000028.SZ,2172890.6025,14.591568913976788
600742.SH,554614.3548,13.226028294987884
600399.SH,782600.0,13.570376988758449
600015.SH,10653515.4944,16.18140048902177
600586.SH,595228.0992,13.296699971064097
002342.SZ,530880.0,13.182291285984217
000830.SZ,640144.16,13.369448679970882
000156.SZ,2518399.2918,14.739134055994889
300098.SZ,1341306.1846,14.109154461779426
002181.SZ,919558.0738,13.731648479052792
000927.SZ,890107.1032,13.699097075142122
603779.SH,738137.4,13.511885265115264
600697.SH,453401.0138,13.024532253047772
300179.SZ,337494.4275,12.7293042780473
002629.SZ,450671.112,13.018493110773614
002545.SZ,557455.5,13.231137958502773
000422.SZ,528843.4934,13.1784478133809
300466.SZ,727920.0,13.497946431030572
600303.SH,751212.7225,13.529444142968131
000410.SZ,1256903.1915,14.04416146909341
300234.SZ,511318.0824,13.144747145981567
000554.SZ,395692.9024,12.888393690391824
002038.SZ,1988949.6,14.503117218148546
002122.SZ,713988.0,13.478621434457798
000158.SZ,1663046.4996,14.32416171905896
600177.SH,3491911.1696,15.065959757359195
002160.SZ,592600.0517,13.292275001364258
601558.SH,1616200.8,14.295588767769607
300419.SZ,703283.8453,13.463515852175908
000803.SZ,279475.1939,12.540668815939162
600856.SH,1070808.6056,13.883924627204184
600779.SH,682986.8858,13.43423093749011
