ts_code,total_mv,ln_total_mv
600229.SH,485850.4389,13.093656116632413
603556.SH,638747.499,13.367264505032503
300340.SZ,312489.1726,12.652325099878349
000880.SZ,199620.6615,12.2041741520313
300063.SZ,244079.4552,12.405249087332995
002864.SZ,291731.22,12.583588177897004
300055.SZ,744058.9409,13.519875532317146
300494.SZ,238800.0,12.383381660500584
300278.SZ,427302.8762,12.965248352711733
600210.SH,618828.3525,13.335583215151127
600137.SH,138437.8453,11.838176733484847
300250.SZ,264787.2956,12.486682124552651
603017.SH,246384.3066,12.414647817866406
300350.SZ,271256.2024,12.510819049566168
000639.SZ,623755.235,13.343513318798218
300448.SZ,401954.3824,12.904093884545285
000971.SZ,434308.225,12.981509756865341
300426.SZ,299600.0,12.610203530625201
002296.SZ,207161.031,12.241251697354947
300406.SZ,535962.3806,13.191819252142064
300625.SZ,405440.0,12.91272817611491
000670.SZ,312768.2789,12.653217872344694
300628.SZ,2169910.2,14.590196342171884
600217.SH,633228.8606,13.358587184914297
300383.SZ,2167863.556,14.589252704136802
002550.SZ,531200.0,13.18289387714436
600834.SH,327006.6049,12.697735648146352
300613.SZ,431044.8408,12.973967402653324
600368.SH,371458.5824,12.825192649441583
300165.SZ,197633.28,12.194168471167302
002527.SZ,352883.6377,12.77389364332918
002133.SZ,304238.6608,12.62556774080439
000510.SZ,270476.9208,12.50794205311111
601231.SH,2262960.5232,14.632184480009254
600207.SH,424574.3392,12.95884239119185
300528.SZ,340563.7614,12.738357645190865
000691.SZ,166484.05,12.02265478801813
002551.SZ,356488.5466,12.784057390971165
600766.SH,174448.4675,12.069384661824255
600712.SH,226031.9744,12.32843174789314
300167.SZ,161529.12,11.99244071498855
601628.SH,62210615.705,17.946036213645247
300750.SZ,18273519.855,16.720963567433557
300315.SZ,1086448.7716,13.898424927636057
000938.SZ,5349516.7457,15.492516786885837
600887.SH,14102102.8506,16.461834482568804
002354.SZ,568666.0683,13.251048666137665
300307.SZ,404208.0,12.909684875937883
300637.SZ,262108.938,12.476515490218038
000625.SZ,3131326.8292,14.956967379785759
300273.SZ,427484.4575,12.965673209972884
000922.SZ,322349.8427,12.683392702759742
000005.SZ,317561.0526,12.668425370482757
600030.SH,20756264.0892,16.8483586429001
000828.SZ,758847.4042,13.539555987679963
002617.SZ,590799.1124,13.289231327268565
300688.SZ,340000.0,12.736700896592344
300222.SZ,1171654.8203,13.973927683810667
600533.SH,349650.0,12.764687933132013
600687.SH,888763.0365,13.697585928346438
002736.SZ,7535800.0,15.835175555608032
300337.SZ,325480.32,12.693057277973438
300500.SZ,278648.0441,12.537704773773335
002691.SZ,249560.0,12.427454646224723
002788.SZ,264348.15,12.485022263341397
601086.SH,378954.0,12.84517010466672
002189.SZ,223348.04,12.316486551277242
600510.SH,635586.6802,13.362303757163312
002157.SZ,1064091.0479,13.877631516557296
002277.SZ,497228.4252,13.116804807539628
002781.SZ,328050.0,12.700921314773023
000089.SZ,1603701.756,14.287825112464187
300479.SZ,217381.2881,12.28940817866775
002891.SZ,307600.0,12.636555516613626
600081.SH,245831.04,12.412399749670929
300716.SZ,203865.48,12.225215643554087
601016.SH,1047201.12,13.861631563095973
002214.SZ,253642.6663,12.443681729901911
002640.SZ,1866533.5133,14.439593532332294
000978.SZ,204176.7,12.226741074382582
601606.SH,925563.8952,13.73815844718638
600409.SH,1292282.7544,14.071920789535282
002486.SZ,304512.0,12.626465774222575
300270.SZ,215597.8919,12.281170340139862
603712.SH,1381108.0,14.138396633533496
000028.SZ,1983512.3122,14.500379726227568
600015.SH,10078631.7093,16.125928068268564
600586.SH,456448.5573,13.03123128329155
300545.SZ,257539.3521,12.458927811098897
603980.SH,616500.0,13.331813601586536
000830.SZ,1735860.0219,14.367013538405372
300098.SZ,1173559.8333,13.975552280020715
000927.SZ,553525.3849,13.224062892590467
603779.SH,299229.6762,12.608966705324365
300576.SZ,168480.0,12.034572327367803
002629.SZ,187024.392,12.138994325833036
300466.SZ,312856.1372,12.65349873830298
000410.SZ,517458.3176,13.156684255177199
300234.SZ,183854.4634,12.121899763834781
002122.SZ,247104.0,12.417564579623908
600177.SH,2750551.5671,14.827312019385856
002160.SZ,293329.3261,12.58905123667024
601558.SH,717641.4,13.483725280370278
603611.SH,319069.618,12.673164596200994
601229.SH,12731235.335,16.359569007066554
603160.SH,3579692.3549,15.090787420298838
300419.SZ,215871.463,12.282438430832991
603301.SH,339100.0,12.73405032811373
300377.SZ,982915.5289,13.798278463493912
600497.SH,2260533.4562,14.631111385961177
002917.SZ,307523.2,12.636305810537188
002641.SZ,378518.4,12.844019963623909
600127.SH,197027.4479,12.191098327456304
300129.SZ,224375.8159,12.321077674541188
600738.SH,465941.7844,13.0518159791236
603999.SH,285120.0,12.560665423264581
002622.SZ,315840.0,12.662991035227254
002916.SZ,2212000.0,14.609407641624362
002618.SZ,884890.8,13.693219526546407
600775.SH,489817.4515,13.101788052714394
600710.SH,509632.2793,13.141444723659475
300464.SZ,170770.0525,12.048073208312285
601588.SH,979802.82,13.795106626320866
000159.SZ,218437.2395,12.294254018848754
603660.SH,698397.3577,13.456543500138402
600778.SH,146400.9354,11.894104269833198
002120.SZ,5434601.9996,15.508296846711628
002542.SZ,789601.5856,13.579283775204763
300608.SZ,175306.6056,12.074291751887923
603108.SH,534909.9549,13.189853703114531
600211.SH,575859.1712,13.263618415339945
002388.SZ,282109.296,12.550049849300752
600123.SH,817958.4,13.614566758545966
300602.SZ,838224.58,13.639041338786644
601366.SH,609234.3257,13.319958243950921
002012.SZ,214640.0907,12.276717907667438
603823.SH,336600.0,12.726650560738843
002371.SZ,1962090.7296,14.489521161463328
601669.SH,7190546.4613,15.788277729771599
002225.SZ,447644.483,13.011754631625807
002644.SZ,449378.16,13.015620039421597
000736.SZ,390958.5553,12.876356836674267
002480.SZ,329118.228,12.704172320817841
600293.SH,497392.5157,13.117134763394649
002791.SZ,326041.56,12.694780136885942
300554.SZ,184485.6,12.125326690636266
300091.SZ,466766.7896,13.05358503204786
300606.SZ,149588.4,11.915642801409172
000868.SZ,309464.9089,12.642599984711104
300702.SZ,334365.2143,12.7199891305593
000715.SZ,171588.69,12.05285555477299
603535.SH,288768.0,12.573378876537566
000795.SZ,452339.9571,13.022189293593634
603567.SH,1029181.92,13.844274792193062
603939.SH,1912126.237,14.46372639394959
300441.SZ,433828.227,12.980403944414299
002565.SZ,288605.5783,12.572816253963937
600677.SH,459176.696,13.037190373570793
600375.SH,218961.7952,12.296652542438714
300667.SZ,275298.0,12.525609426302276
600163.SH,305836.3604,12.630805467959437
002633.SZ,131700.0,11.788281887731372
600091.SH,164904.5215,12.01312192782005
300543.SZ,199800.0,12.20507214519659
000755.SZ,225247.0181,12.32495293720316
600012.SH,943749.09,13.757615615306497
002405.SZ,2114795.6359,14.564468739741908
601999.SH,284822.8999,12.55962286223974
603969.SH,375086.0,12.834910611993012
002216.SZ,484206.4312,13.090266605512717
600561.SH,141527.208,11.860247260266995
300368.SZ,328920.6534,12.703571825584136
000553.SZ,2556648.4932,14.754207776384094
601600.SH,5574020.5403,15.533627172036976
300631.SZ,164198.4,12.008830731738618
002429.SZ,923495.8838,13.735921621437702
600156.SH,171701.2698,12.053511442315413
002373.SZ,1857997.7732,14.4350099998622
603860.SH,164299.52,12.009446382536003
002003.SZ,553354.9124,13.223754869217455
000920.SZ,237164.0,12.376507163929704
300019.SZ,199202.9745,12.202079556250066
600392.SH,1816597.9143,14.412476031915714
000898.SZ,4210658.167,15.253129527643921
600961.SH,418801.5837,12.945152539489994
600077.SH,375234.2513,12.835305780060708
002721.SZ,505839.2013,13.133974113773474
600108.SH,545136.2339,13.208791012866687
600583.SH,2524593.5908,14.741590653598475
603308.SH,398620.2394,12.895764461688522
603895.SH,311918.88,12.65049843298576
002602.SZ,4727881.3941,15.368987751903163
002631.SZ,453481.014,13.024708682170315
600058.SH,741762.212,13.516784001785657
600975.SH,234963.2102,12.367184228530274
000710.SZ,1277999.5375,14.060806552025968
300147.SZ,444512.0971,13.00473254863889
002753.SZ,351662.364,12.770426801078255
600585.SH,17885146.2041,16.699481105318945
300451.SZ,1013147.5026,13.828572382304996
002364.SZ,681913.6016,13.432658244929552
300747.SZ,1885440.0,14.449671773376293
002501.SZ,422762.7818,12.954566501194359
300540.SZ,180021.2628,12.100830249562609
002152.SZ,1425755.9206,14.170212701631591
603260.SH,3274290.0,15.001611609655166
601339.SH,763500.0,13.545668403640825
002019.SZ,1468888.0602,14.200016250891073
002559.SZ,270800.5272,12.509137766842587
600462.SH,226322.72,12.329717224284282
002095.SZ,599451.84,13.303770916611446
600879.SH,1647878.3981,14.314999199168438
300316.SZ,1410863.5091,14.159712492704516
002051.SZ,1275123.5055,14.058553598942176
600877.SH,309964.2,12.644212085921586
002731.SZ,262183.2,12.476798775032416
002102.SZ,537302.6032,13.194316721670745
603131.SH,300600.0,12.613535756301012
000975.SZ,1719584.4317,14.35759321012062
600882.SH,315926.5367,12.663264986744196
000718.SZ,934668.0063,13.747946671741376
002141.SZ,435708.1033,12.984727810280074
600500.SH,1478938.9964,14.206835494324359
000423.SZ,2798558.1568,14.844614898516237
300015.SZ,6713981.8769,15.719702757218505
300699.SZ,1505488.0,14.22462765609833
600460.SH,1221529.3626,14.015614207540837
002389.SZ,1117300.031,13.926425646280887
000939.SZ,538354.5827,13.196272697699506
002279.SZ,547644.4651,13.213381569063369
000917.SZ,778238.4296,13.56478822099128
600604.SH,1170815.5025,13.973211074658568
600685.SH,1389476.7696,14.144437809493093
600099.SH,139360.32,11.844818088294945
300443.SZ,207347.4745,12.242151285711275
300108.SZ,416259.1713,12.939063353187217
603938.SH,309042.8628,12.641235260823015
300422.SZ,437296.984,12.988367840510088
300127.SZ,381635.8512,12.852222163828808
002692.SZ,336810.474,12.72727565944158
000688.SZ,1296521.218,14.075195249426633
300020.SZ,436099.7422,12.985626262681864
000506.SZ,325156.2164,12.692061011675206
600988.SH,606212.1358,13.314985262870977
600647.SH,174346.8682,12.068802089223796
002548.SZ,235177.4255,12.368095510383226
000605.SZ,293411.9552,12.589332890963808
002143.SZ,635370.4721,13.3619635283811
601111.SH,11445554.3658,16.25311194757452
600701.SH,320767.9176,12.678473142492118
002175.SZ,275882.8256,12.527731509627039
600532.SH,279191.5545,12.539653400487346
603058.SH,529811.01,13.180275637031128
002922.SZ,241546.9613,12.394819189899284
300424.SZ,400481.6371,12.900423194501833
002533.SZ,248904.576,12.424824873080215
000761.SZ,1472641.1822,14.202568069164728
002150.SZ,181823.6971,12.110792799315782
600243.SH,201871.0,12.215384158521267
600054.SH,730859.4,13.501976380971062
002271.SZ,2148299.1919,14.580187013505178
002823.SZ,316949.0249,12.666496235197089
600643.SH,1451620.5945,14.188191141668744
600875.SH,2367555.4281,14.677368515848565
002299.SZ,2071171.9439,14.54362516150887
002806.SZ,360982.1225,12.79658371392809
000020.SZ,314592.1232,12.659032231784924
600257.SH,227143.9527,12.333339248337017
300291.SZ,425729.6562,12.961559813942284
000546.SZ,645323.8896,13.377507624159175
002169.SZ,296997.5817,12.601479275327444
002563.SZ,2470360.6455,14.719874708269577
002264.SZ,436679.6883,12.986955226598953
600000.SH,31700246.8288,17.27183502521467
601901.SH,4461798.9561,15.311062596056788
002412.SZ,438672.0,12.991507260180093
601777.SH,553091.9408,13.223279524912952
000610.SZ,147020.4465,11.898326947925236
300497.SZ,381180.9885,12.851029576748298
002229.SZ,378007.5046,12.8426693278438
601918.SH,885965.2956,13.69443305906837
002538.SZ,344697.7358,12.750423183872998
603679.SH,272269.04,12.514545974070662
603516.SH,311959.5352,12.650628763508717
600771.SH,1171558.2402,13.973845249906825
000962.SZ,298884.5326,12.607812599191348
002920.SZ,995500.0,13.811000402486387
002652.SZ,234525.312,12.365318801341843
603081.SH,392156.8,12.879417038793926
002847.SZ,295616.0,12.596816593790278
300185.SZ,555516.4678,13.227653532626917
600066.SH,2616876.1616,14.777491859643671
000068.SZ,321128.197,12.679595689987384
603026.SH,364013.28,12.804945629469854
002079.SZ,371993.4299,12.826631471540177
600458.SH,578014.6694,13.267354526917233
002318.SZ,551195.6393,13.21984508736582
000823.SZ,400576.636,12.900660377996806
300176.SZ,1312494.6312,14.087440182925263
000016.SZ,888531.8556,13.697325779169923
600287.SH,233685.8996,12.361733183233863
002885.SZ,224520.0,12.321720069056136
002289.SZ,170954.7771,12.049154339105204
600901.SH,1857696.2801,14.43484771895514
002353.SZ,2064175.3528,14.540241359726823
300084.SZ,190074.2746,12.155170193701087
300653.SZ,433040.0,12.97858538147086
002206.SZ,494103.5726,13.11050043532784
603045.SH,325864.5,12.694236929773083
002363.SZ,218868.7583,12.296227551991352
600640.SH,737610.1364,13.511170693537904
300571.SZ,482322.1893,13.086367612255655
000338.SZ,5989931.6784,15.605590564083345
603096.SH,734722.44,13.507248074220746
300547.SZ,216598.7062,12.285801640308657
300062.SZ,157388.0,11.96646937317728
300407.SZ,184345.46,12.124566776290962
601727.SH,7642368.7921,15.849218164408715
603133.SH,329680.0,12.7058777660127
002131.SZ,972753.5671,13.787886057866547
601211.SH,13297473.2457,16.40308459361689
300730.SZ,338137.5437,12.731208025713629
000100.SZ,3414511.4238,15.04354497305055
000759.SZ,380691.0185,12.849743350025047
000539.SZ,2110614.1624,14.562489535326435
002818.SZ,1029430.719,13.844516507410871
603040.SH,233548.8947,12.361146733313618
002792.SZ,605860.092,13.314404367109445
300617.SZ,197209.86,12.192023719900714
600863.SH,1283527.7705,14.065122915599975
300568.SZ,433537.3864,12.979733314621264
000882.SZ,651489.7634,13.387016963067495
600493.SH,184416.0,12.124949354236392
002372.SZ,1760575.6191,14.381151369849897
002063.SZ,493503.2888,13.109284802068522
300311.SZ,429782.7785,12.971035193751202
002689.SZ,386024.9683,12.863657331070028
600621.SH,932530.4777,13.745657113826592
300404.SZ,174092.75,12.067343482155136
603616.SH,305974.48,12.631256978763844
300452.SZ,201144.0,12.211776348446852
600581.SH,639218.4118,13.368001477462416
000721.SZ,214594.0456,12.276503362288668
002165.SZ,238415.0116,12.381768180311727
002263.SZ,356888.419,12.785178460086547
300676.SZ,2426206.4,14.701839443185397
000607.SZ,406061.6656,12.914260312764688
002870.SZ,172459.4076,12.057917169500996
600501.SH,275098.1908,12.524883370373411
600387.SH,467361.6394,13.054858625403844
002589.SZ,1382828.9228,14.139641902923104
000400.SZ,971019.1986,13.78610151906564
002148.SZ,343608.4036,12.747257926301888
300220.SZ,135828.0,11.81914465842042
002481.SZ,394177.68,12.88455705109316
603866.SH,2266534.816,14.633762710374555
002678.SZ,838083.6393,13.6388731827176
600019.SH,16678668.4286,16.629641121288593
600886.SH,5089517.5103,15.442693592344101
300535.SZ,150956.6131,11.92474774404618
000533.SZ,229350.912,12.343008476472612
002009.SZ,305703.2831,12.630370247435257
600106.SH,342690.7598,12.744583744557845
000586.SZ,181446.72,12.108717335872708
002273.SZ,878352.5558,13.685803336211304
600487.SH,3500878.2267,15.06852441689829
002881.SZ,349077.575,12.763049454421447
300292.SZ,457671.3209,13.033906565513174
002839.SZ,1079093.419,13.891631819732543
002380.SZ,268790.6469,12.501688091266816
603013.SH,962880.0,13.777684072423817
002446.SZ,467173.5894,13.054456179360628
300148.SZ,364166.7462,12.805367135681918
603878.SH,249247.4672,12.4262015260874
002443.SZ,306074.8858,12.63158507583088
600050.SH,17065296.4279,16.652557510690684
002197.SZ,361125.0205,12.796979494535583
600026.SH,1955535.9376,14.48617485071275
300064.SZ,614793.0635,13.329041008052025
002145.SZ,550570.9693,13.218711144728498
300310.SZ,430897.7267,12.973626047887993
002116.SZ,297351.8039,12.602671241704535
000027.SZ,2057571.1388,14.537036786294093
002326.SZ,627371.7777,13.349294590781463
002808.SZ,263616.0,12.482248777795753
603903.SH,214422.2,12.275702247594513
002613.SZ,274590.81,12.523037304895091
300711.SZ,244267.9461,12.406021041515034
603337.SH,1171488.228,13.97378548822393
600600.SH,4454190.2751,15.309355845936368
002620.SZ,227287.5,12.33397101492765
600100.SH,2842379.094,14.860151968609838
000012.SZ,1245525.5824,14.03506815333694
601098.SH,2110300.0,14.562340675440405
000897.SZ,389762.6084,12.873293136364703
600567.SH,1476321.8354,14.205064306038011
002484.SZ,442629.4045,13.000488140226034
601138.SH,24796382.9795,17.02620835289761
600238.SH,223651.8,12.317845657118346
002671.SZ,212598.8883,12.26716251580764
002427.SZ,660936.7323,13.401413399124245
002639.SZ,377480.7495,12.841274851668956
300391.SZ,225616.4561,12.326591739651452
603015.SH,256128.8,12.453435721936753
600768.SH,130938.5088,11.782483093508056
300635.SZ,171363.84,12.051544294394084
300643.SZ,182800.0,12.116147938002186
603019.SH,2765003.071,14.832552303607033
601288.SH,127393824.3298,18.662793825279053
600612.SH,1899963.7188,14.457345348585928
002248.SZ,266906.1808,12.494652492861459
600686.SH,486604.2858,13.095206516937655
000623.SZ,1815090.8899,14.411646101507163
600167.SH,1608724.0003,14.290951876332194
002108.SZ,605453.633,13.313733262660008
600025.SH,5508000.0,15.521712138830683
601116.SH,702123.7088,13.461864890844259
600148.SH,217369.2672,12.289352878450849
002352.SZ,16561539.683,16.622593678625954
300577.SZ,762736.6339,13.544668078859333
000011.SZ,549492.7228,13.216750809426017
002592.SZ,317897.5582,12.669484465837623
300304.SZ,327981.498,12.700712477238675
600822.SH,483573.5912,13.088958787464085
000637.SZ,204311.0149,12.227398694672942
001965.SZ,5276192.6184,15.478715300568393
600120.SH,1153317.8947,13.958153472177937
603098.SH,443531.088,13.002523175231126
000925.SZ,283299.4534,12.554259756413288
300722.SZ,257040.0,12.45698699378974
300584.SZ,315960.0,12.663370902278356
002776.SZ,540309.5814,13.19989755315632
002638.SZ,444974.8732,13.005773094835083
002081.SZ,2315538.4116,14.655152793666234
300423.SZ,569979.7692,13.253356146549276
002452.SZ,206995.4,12.240451849778367
002044.SZ,5159950.1783,15.456437482042915
000151.SZ,320842.32,12.678705066473293
002428.SZ,365747.2,12.809697663350676
000756.SZ,406696.0783,12.915821449114622
603829.SH,167040.0,12.02598858367641
002646.SZ,517500.0,13.15676480412166
600597.SH,978365.5197,13.79363862121734
603515.SH,2175386.1682,14.592716755342735
603105.SH,733000.0,13.504900980868788
000529.SZ,276716.6164,12.530749216013888
300559.SZ,546713.881,13.211680875085724
603189.SH,236256.0,12.372671241858892
300295.SZ,242016.984,12.396763184494377
000835.SZ,155537.938,11.954644955121069
600827.SH,1555794.598,14.257496968580124
600330.SH,580997.8206,13.272502284708253
300378.SZ,273445.3711,12.518857140856912
603501.SH,1410744.1443,14.159627885051906
603399.SH,581195.9399,13.272843224934663
603288.SH,17574050.7902,16.68193398511
300158.SZ,415287.9733,12.936727470133787
002043.SZ,468271.4921,13.056803518025042
000833.SZ,344895.3551,12.750996331452397
600833.SH,189623.395,12.152795252541184
002188.SZ,105243.3985,11.564031027487253
000778.SZ,1855759.2818,14.433804486610825
002107.SZ,274174.56,12.521520262812679
600758.SH,472650.1719,13.066110799547529
000524.SZ,481879.9812,13.085450360366925
002320.SZ,884969.0283,13.693307927106495
600499.SH,746018.297,13.522505405694773
002503.SZ,813328.9191,13.608890881250481
600871.SH,3758899.3265,15.13963674019778
002398.SZ,329816.0475,12.706290346201603
000958.SZ,359341.0717,12.792027276894316
000048.SZ,897204.8686,13.707039508051274
600234.SH,146368.3712,11.893881813452696
603881.SH,542681.4311,13.204277743693137
000725.SZ,10091535.6413,16.127207575129976
000543.SZ,766289.4786,13.549315286732435
002799.SZ,182100.0,12.1123112657157
002576.SZ,165925.5,12.019294171419258
600568.SH,546046.2926,13.210459036114683
002601.SZ,2798092.7642,14.844448587410671
600318.SH,367840.0,12.815403339997008
300110.SZ,418503.3956,12.944440282618297
002171.SZ,549572.9408,13.21689678432597
002775.SZ,332871.6094,12.715512137258875
600678.SH,224400.57,12.321187992734405
300287.SZ,668837.5945,13.41329655104481
603169.SH,478433.6493,13.078272816310568
002758.SZ,158760.0,11.975148906897001
600227.SH,550268.6153,13.218161829438909
601186.SH,14747382.069,16.506576138149992
600506.SH,142980.2531,11.870461809496923
600787.SH,1227488.9764,14.020481158080957
600985.SH,2061683.8257,14.53903359800008
002581.SZ,521191.1129,13.163872072859517
000919.SZ,325584.0,12.69337577185397
300581.SZ,216589.36,12.285758489535445
603733.SH,969408.0,13.784440854886697
300616.SZ,1414194.2748,14.162070509777514
300561.SZ,272645.4788,12.515927617785028
002282.SZ,390462.7518,12.87508785779686
300460.SZ,153802.6188,11.94342536321691
600279.SH,286191.8902,12.564417809574431
002682.SZ,268249.8193,12.499673986867368
300520.SZ,331733.6,12.71208751615714
002453.SZ,299361.2,12.60940615005146
002493.SZ,6668574.215,15.71291663417213
300400.SZ,381599.456,12.852126792978732
002472.SZ,402312.5103,12.90498445439696
300751.SZ,466856.0,13.053776137923304
000611.SZ,214011.6446,12.273785706542292
002128.SZ,1307502.7784,14.083629599890276
603486.SH,1722430.5,14.359246932725021
600122.SH,554706.1177,13.226193734826929
600083.SH,402500.0,12.905450375840756
300597.SZ,333600.0,12.717697949466729
002161.SZ,465307.4046,13.050453551310246
603638.SH,639738.88,13.368815372081208
002726.SZ,694092.456,13.450360452517709
600143.SH,1293189.5581,14.072622250334376
600569.SH,828214.8332,13.627027860099846
600809.SH,2875482.0914,14.87173090212142
002700.SZ,563939.8848,13.24270293756533
002110.SZ,2585595.7395,14.765466499527543
300739.SZ,389558.4,12.872769068868838
600894.SH,491889.6239,13.106009628639422
002623.SZ,256000.0,12.4529327234617
000576.SZ,304245.7296,12.62559097492547
000786.SZ,2436270.3082,14.705978865613186
600467.SH,407617.4108,12.918084294825691
603336.SH,290369.625,12.57890995935468
001979.SZ,14219462.8069,16.470122204333244
603626.SH,366538.735,12.811859483673683
002635.SZ,923177.7406,13.735577063310112
300741.SZ,1944333.16,14.48042962791971
002587.SZ,311108.3505,12.647896524376987
600966.SH,479927.0994,13.081389495099708
002893.SZ,219480.0,12.299016391172911
002243.SZ,258018.9119,12.460788163155284
002898.SZ,258720.0,12.463501674810933
002760.SZ,141680.0,11.861326272456715
300059.SZ,6646387.9464,15.709584099109083
000661.SZ,3146906.7902,14.961930556986996
603177.SH,199980.0,12.20597264052984
600017.SH,898090.9353,13.708026606411355
601038.SH,459406.1,13.037689847337923
600313.SH,258645.4805,12.46321360185932
000836.SZ,465255.2612,13.050341482769413
300575.SZ,287898.75,12.5703641348055
300247.SZ,304116.9943,12.625167756023771
002772.SZ,260584.6604,12.470683079315696
002394.SZ,334382.1,12.720039630051836
002723.SZ,173817.7,12.065762327824745
300050.SZ,266974.8918,12.49490989475827
603819.SH,215059.6,12.278670477996727
000612.SZ,504300.3437,13.13092728960335
601969.SH,856167.4975,13.660221310631625
300456.SZ,634237.3327,13.36017850516906
000657.SZ,510467.5868,13.143082421525055
603737.SH,525592.9564,13.172282344997294
002406.SZ,319209.0,12.673601339649027
300121.SZ,374756.5743,12.834031958973073
002928.SZ,781776.0,13.569323533481452
000806.SZ,485061.087,13.09203011456558
600521.SH,1691133.8386,14.340909772353678
300215.SZ,423902.2702,12.957258212834763
600221.SH,3361224.066,15.027815770953445
002112.SZ,156643.2,11.961725886564862
002759.SZ,359030.9065,12.791163754294088
000716.SZ,225808.823,12.32744400433644
603519.SH,173113.0955,12.06170039110462
600335.SH,729053.6806,13.499502644219445
300537.SZ,179901.7083,12.100165915724556
002733.SZ,323154.4901,12.685885785380213
300523.SZ,896400.0,13.706142020908908
000038.SZ,631515.1222,13.355877166962614
000977.SZ,2539826.7769,14.74760643859826
603050.SH,184959.87,12.12789416161123
603311.SH,236670.0,12.374422044757244
603355.SH,1111572.0,13.921285787616362
300719.SZ,296454.6,12.599649365965709
600228.SH,174715.68,12.070915245958277
600376.SH,1836650.4523,14.4234540642732
600463.SH,221400.0,12.307726299256673
300690.SZ,221444.224,12.307926026374021
603726.SH,373291.52,12.8301149483307
603066.SH,271200.4843,12.510613620813745
300397.SZ,244560.0,12.407215956564716
603297.SH,378756.0,12.844647477264397
600133.SH,484094.9405,13.090036324520144
000951.SZ,746912.9304,13.523703898285277
300529.SZ,1919642.842,14.467649706908471
603716.SH,315511.0244,12.66194890298367
300549.SZ,178675.6,12.09332715013487
002259.SZ,199366.9908,12.202902580178298
300707.SZ,305125.2,12.628477463164117
600866.SH,236859.4017,12.375222002307591
002146.SZ,3465486.5892,15.058363610530352
600747.SH,213791.9463,12.272758607546457
603566.SH,401113.86,12.902000606134957
601108.SH,2878378.0,14.872737499014121
600478.SH,631965.2724,13.356589722885081
603266.SH,194180.0,12.176540842924135
603076.SH,208302.0,12.246744228739214
300175.SZ,187849.2,12.143394792275986
000046.SZ,2686435.7392,14.803725868969153
002058.SZ,161235.9252,11.990623945267016
600262.SH,285260.0,12.561156324077412
002375.SZ,726278.1019,13.495688280926322
000799.SZ,510463.4276,13.143074273667969
002386.SZ,446650.2137,13.009531047580559
300720.SZ,200088.0,12.206512548758559
603520.SH,240600.0,12.390891082522716
300703.SZ,200160.0,12.206872325700738
600960.SH,410622.7038,12.925430076241907
600836.SH,263112.9696,12.48033876113838
600488.SH,417100.7118,12.941082986728773
601198.SH,2873795.0046,14.871144015519764
600276.SH,23944547.6999,16.991251202455366
002114.SZ,230257.4301,12.346953223303737
300094.SZ,451783.0771,13.020957425696551
600299.SH,3414060.3205,15.043412850751027
002887.SZ,268800.0,12.501722887631132
300573.SZ,137680.0,11.832687430885422
002713.SZ,448895.4369,13.014545259648187
000963.SZ,5417118.7282,15.505074632103373
600715.SH,886619.973,13.695171728673003
000666.SZ,1145619.51,13.951456105420599
002511.SZ,1044794.5057,13.859330778780675
000758.SZ,768057.5854,13.551619990308458
000507.SZ,577154.4118,13.265865121127158
600300.SH,511632.0,13.145360895597028
000609.SZ,167893.5678,12.031085532623637
601919.SH,4055860.9197,15.215673533650447
300555.SZ,163200.0,12.002731721512143
300388.SZ,529736.7558,13.180135474968562
002848.SZ,187375.15,12.140868035938267
002221.SZ,1402315.4004,14.153635285897895
300375.SZ,205406.3782,12.232745628574804
002316.SZ,260638.56,12.470889898958731
603305.SH,1190182.6,13.989617298694325
300394.SZ,546095.543,13.210549226598058
601009.SH,6022367.626,15.610991033320927
002195.SZ,1794957.7881,14.400492063249171
002573.SZ,929894.006,13.74282588659112
002374.SZ,308854.4687,12.640625469855378
000717.SZ,1364611.7672,14.126380526512563
002168.SZ,793781.3988,13.584563385949966
000782.SZ,255091.4379,12.44937733986612
300600.SZ,278624.668,12.537620879121736
002430.SZ,1063957.966,13.877506442464261
600301.SH,141559.1803,11.860473143965098
002442.SZ,458400.0,13.035497444382667
002209.SZ,141551.9363,11.860421969711762
300237.SZ,723630.11,13.492035643025055
002347.SZ,177493.472,12.086689109756511
300692.SZ,260008.125,12.468468159509394
600865.SH,220100.5849,12.301839924939463
601898.SH,6947539.6216,15.753898143583614
600781.SH,998434.7591,13.813944090794966
600502.SH,652319.7431,13.388290124227886
601010.SH,530376.0,13.18134146796125
300125.SZ,235941.0,12.371337052752537
300418.SZ,1583926.047,14.275417162766614
002858.SZ,188216.8,12.145349768886891
002579.SZ,320957.3808,12.679063623203966
002568.SZ,478036.6424,13.077442666276124
300462.SZ,201129.6,12.211704755381803
600235.SH,263475.0,12.481713765802137
300421.SZ,177494.179,12.086693092993663
600755.SH,1255044.3086,14.042681435582162
600486.SH,1267796.4285,14.052790855743522
002513.SZ,225137.116,12.324464900019517
002714.SZ,5329858.6714,15.488835280105677
600650.SH,562090.699,13.239418501975486
000780.SZ,347907.0691,12.759690680278238
000816.SZ,218495.711,12.294521664034507
600663.SH,4740181.992,15.3715860878709
300344.SZ,232110.8828,12.354970479573469
300226.SZ,837476.423,13.638148390643302
300627.SZ,414935.235,12.935877726793205
603958.SH,193297.9454,12.171988036065954
002925.SZ,1832283.882,14.421073769635132
