ts_code,total_mv,ln_total_mv
000615.SZ,403425.1506,12.907746249113071
300154.SZ,236674.38,12.374440551367591
002053.SZ,384688.9125,12.860190267165704
000632.SZ,179225.0345,12.096397471216521
000504.SZ,392583.1153,12.880503552513
300189.SZ,266240.0,12.49215343661498
300623.SZ,471105.5119,13.062837364683368
600538.SH,202014.5155,12.216094832712505
600727.SH,202870.2588,12.220321934488355
600846.SH,467946.3755,13.056108986069777
002460.SZ,2907646.3661,14.882854502984939
002520.SZ,543818.7697,13.206371326399488
000040.SZ,1021482.3487,13.836765413305885
603220.SH,1123052.0,13.931560537189965
300695.SZ,371328.1113,12.824841347775982
300214.SZ,236751.8134,12.374767670575485
600735.SH,199651.9092,12.204330675180431
600796.SH,151605.2784,11.92903556952623
600760.SH,4360812.2335,15.288168890062156
002907.SZ,712506.86,13.476544819148769
300235.SZ,139971.1291,11.84919145961074
600360.SH,426000.708,12.962196287221957
300161.SZ,203517.8191,12.22350884317632
000695.SZ,221925.3915,12.310096530044461
000905.SZ,333999.0,12.71889327794238
300521.SZ,126000.0,11.744037185933616
000501.SZ,786679.5638,13.57557628286031
000822.SZ,449336.1469,13.01552654341356
000760.SZ,226150.476,12.328955879701475
600386.SH,324172.8,12.689031985936126
603809.SH,223857.662,12.318765691361202
603010.SH,335068.7857,12.722091120177554
002737.SZ,913376.0,13.724902903933483
300409.SZ,582945.9298,13.275849716263128
000930.SZ,1302589.2858,14.079864599818787
002346.SZ,523266.868,13.167846876769056
600803.SH,1278530.0143,14.061221549620845
603338.SH,1646440.0978,14.314125998600138
600661.SH,564214.6463,13.24319003662465
603466.SH,442889.667,13.001075959316262
002469.SZ,201305.1396,12.212577143343674
600999.SH,10229998.0454,16.1408349468623
002936.SZ,2895824.6991,14.878780498576875
300430.SZ,215703.0545,12.281657993148565
300463.SZ,884988.0,13.693329364576105
601177.SH,417262.58,12.94147099085988
600671.SH,215305.0687,12.279811225574173
603985.SH,262184.0,12.476801826329293
002748.SZ,175200.0,12.073683457484428
002395.SZ,221361.828,12.30755387246791
603667.SH,220757.68,12.304820908348008
601933.SH,8182745.1023,15.91753823936042
002819.SZ,249351.4517,12.426618632894357
002424.SZ,1258790.4,14.045661817832537
603328.SH,1092355.2224,13.903846677628058
002237.SZ,740155.2,13.514615172919877
300113.SZ,879661.9331,13.687292945711551
600797.SH,793524.4744,13.58423966207723
300678.SZ,333180.0,12.716438163463708
000929.SZ,117775.644,11.676536771606784
002191.SZ,1357309.6189,14.121015077050895
600582.SH,1465060.4678,14.197407074530323
002076.SZ,238816.0816,12.383449001616706
002509.SZ,595705.7543,13.297502123298175
600238.SH,303879.6,12.624386849307221
002587.SZ,311465.0615,12.649042448800223
002512.SZ,442535.9973,13.000277089951911
600966.SH,405063.8193,12.911799912193004
002893.SZ,170573.26,12.046920160840155
002243.SZ,538299.7101,13.196170766001625
002898.SZ,227520.0,12.334993425597013
002760.SZ,131736.0,11.788555198897836
300059.SZ,6935838.5049,15.752212513564182
000661.SZ,3518772.2015,15.073622680335134
603177.SH,189476.0,12.15201764640743
600017.SH,898090.9353,13.708026606411355
601038.SH,428844.75,12.968850244300961
600313.SH,262974.2751,12.479811493067883
000836.SZ,495466.6418,13.113255308185225
300575.SZ,398730.6,12.896041279860025
300247.SZ,265333.3033,12.48874206296745
600157.SH,2311197.9306,14.653276532754738
002772.SZ,256106.6287,12.453349155101382
002394.SZ,352807.104,12.773676738966467
300050.SZ,290948.1474,12.580900342647462
603819.SH,199836.28,12.205253710294231
000612.SZ,486417.3528,13.094822284984563
601969.SH,969541.2757,13.784578326972099
000657.SZ,486704.4405,13.095412319470084
603737.SH,525992.3432,13.173041934959905
002406.SZ,335478.0,12.723311659473328
002928.SZ,746932.5,13.52373009858633
000806.SZ,382769.2932,12.855187719042496
600521.SH,1438464.4337,14.179086737093874
300215.SZ,457268.4597,13.033025936569986
300151.SZ,269340.0,12.503729801004033
000726.SZ,930905.7318,13.743913296352787
002813.SZ,276360.0,12.529459642602731
002274.SZ,415865.8954,12.938118120445122
601326.SH,1743272.544,14.371274677166568
300587.SZ,201372.59,12.21291215268575
600086.SH,469800.0,13.06006235120695
000820.SZ,303965.9709,12.624671036293906
300264.SZ,210267.9,12.256137710953242
002235.SZ,334431.147,12.720186298797733
002688.SZ,296044.9792,12.598266678518696
300506.SZ,515417.5978,13.152732720583362
300018.SZ,247073.8534,12.417442572537471
000702.SZ,149048.728,11.912028565020826
002829.SZ,267322.077,12.496209491309022
300229.SZ,419518.9111,12.946863883968673
300115.SZ,774291.083,13.559703158100314
601336.SH,13273670.783,16.401292990738135
600114.SH,455109.8461,13.028294088795969
600611.SH,966926.2514,13.781877506170307
300137.SZ,460112.1793,13.039225606777778
300514.SZ,217400.0,12.289494253669247
000633.SZ,195248.9311,12.1820305931671
002757.SZ,367735.559,12.815119369167842
000982.SZ,218410.2368,12.294130393549311
000970.SZ,857486.0,13.66176013135834
000821.SZ,409597.0481,12.922929145894356
000567.SZ,481075.2774,13.08377903871386
002358.SZ,1680070.8574,14.334346527513826
300141.SZ,211553.6688,12.262233998470064
600010.SH,7020095.0278,15.76428731263402
300560.SZ,291243.42,12.58191469133216
601668.SH,25904852.6387,17.069940869687535
601163.SH,912800.0,13.724272077530003
600020.SH,907938.2201,13.718931615731192
002812.SZ,2418621.8228,14.69870844119842
600965.SH,833437.5722,13.633314079987638
600780.SH,397836.3755,12.893796082900709
600343.SH,525882.0308,13.172832190520586
002294.SZ,2290775.04,14.644400763685539
000014.SZ,203318.8285,12.222530609691002
002055.SZ,576112.6093,13.264058422826897
603586.SH,298630.93,12.606963742111988
603602.SH,301728.0,12.617281228265403
600158.SH,739955.9221,13.514345898676574
000906.SZ,342496.5031,12.744016726705288
000768.SZ,4014535.353,15.205432170895165
600436.SH,5850366.9854,15.582014949787444
601788.SH,4555458.1873,15.331836673584434
002751.SZ,303790.2045,12.624092625371846
600707.SH,1733192.2406,14.365475491916568
600153.SH,2219962.015,14.613000643341717
000678.SZ,283120.867,12.553629177320392
002321.SZ,305080.2181,12.628330031172373
002156.SZ,904504.3844,13.715142431124699
600189.SH,288183.7006,12.571353405084233
002153.SZ,3275041.4717,15.001841090085817
002929.SZ,686521.1392,13.439392296432755
002489.SZ,607030.4843,13.31633429003265
600255.SH,329144.4012,12.704251842877436
002948.SZ,2755420.59,14.829080653163976
300611.SZ,154255.3741,11.946364781355218
603590.SH,502080.0,13.126514748526805
300435.SZ,244541.36,12.407139735145053
002365.SZ,304112.34,12.62515245159915
300297.SZ,633358.3663,13.35879168042428
002695.SZ,546257.7651,13.210846240576942
000628.SZ,298709.32,12.607226205592223
002735.SZ,179396.907,12.097355987655533
600220.SH,442268.4008,12.9996722183922
600761.SH,723156.6436,13.491381135488648
300070.SZ,2529860.1194,14.743674570400518
600897.SH,669476.88,13.414251910283323
002008.SZ,3751806.8723,15.137748114515867
002717.SZ,781625.4824,13.569130982045165
300258.SZ,501390.0,13.12513952035108
600711.SH,939170.7625,13.752752597354208
300272.SZ,352127.3631,12.771748216125271
600239.SH,502580.0025,13.127510115198191
000548.SZ,221651.8201,12.308863051734342
600773.SH,519664.9117,13.160939482265396
603855.SH,269490.98,12.504290199383322
002824.SZ,165077.1669,12.01416832173718
603278.SH,332800.0,12.715296987929191
300314.SZ,243648.0,12.40347983974217
600805.SH,415236.5131,12.936603547959526
603766.SH,959004.044,13.77365057074928
002350.SZ,320674.336,12.678181357533647
600505.SH,196501.8825,12.188427290398236
002681.SZ,838238.0354,13.639057390919124
600256.SH,2636062.2884,14.784796804219132
300644.SZ,181312.0,12.107974583190188
000851.SZ,459260.7127,13.037373329315928
300664.SZ,471360.0,13.063377412256402
002439.SZ,2183446.4493,14.596415126440988
603707.SH,1194897.2217,13.993570732703333
300100.SZ,420077.6387,12.948194827223766
000056.SZ,554763.0137,13.226296299194768
300405.SZ,113242.6284,11.637287949836015
300663.SZ,294540.3051,12.593171132132133
300713.SZ,180157.5,12.101586747283008
002172.SZ,288851.0667,12.573666494122794
600580.SH,902625.391,13.713062896934389
002516.SZ,455225.0342,13.028547156327726
002192.SZ,555921.7896,13.228382897151253
002815.SZ,1177037.0549,13.978510868244726
603022.SH,144400.0,11.880342505440863
002471.SZ,374060.0,12.832171491336991
300534.SZ,170176.545,12.044591677164318
601878.SH,2716666.721,14.814916216548935
002694.SZ,245447.8848,12.410839921808
600396.SH,269505.3475,12.50434351143489
600513.SH,179266.5376,12.096629014178284
002272.SZ,204440.0,12.228029812882216
603699.SH,832500.0,13.632188500836737
601566.SH,750476.1179,13.528463107963727
002125.SZ,266111.9885,12.491672508562742
603136.SH,235200.0,12.36819149500661
600482.SH,3851298.6914,15.163920971825101
002249.SZ,874689.011,13.681623686164516
000622.SZ,233023.848,12.358896079241566
600249.SH,212850.0,12.268342971256299
603826.SH,741780.0,13.516807982229027
600397.SH,222740.9735,12.31376482150412
000428.SZ,277147.872,12.532306476665848
600648.SH,1581541.3297,14.273910454614322
600967.SH,1709907.3988,14.351949774263991
600039.SH,1223968.1479,14.01760871875829
000738.SZ,1500791.4772,14.22150317838002
600888.SH,381778.3011,12.852595355499997
600340.SH,8685403.9424,15.97715446692695
603159.SH,190100.0,12.15530552847652
300156.SZ,326237.886,12.695382105895183
600230.SH,715818.7665,13.48118229448925
600237.SH,198658.0869,12.199340469701836
002465.SZ,1921683.8389,14.468712359091745
300732.SZ,467628.8383,13.05543017968947
600007.SH,1357816.8558,14.121388714824773
300068.SZ,1245180.0505,14.034790696300146
300552.SZ,158007.8864,11.970400224687497
601369.SH,998011.0719,13.813519649320238
002518.SZ,492748.8033,13.107754796397101
002913.SZ,655265.0111,13.39279502988929
601818.SH,21205665.6484,16.86977895150401
600926.SH,4078509.3434,15.221242122611407
002166.SZ,291229.3871,12.581866507451878
600841.SH,688151.725,13.441764623125454
300634.SZ,949223.73,13.76339980323125
300126.SZ,141644.2416,11.861073852120299
300718.SZ,307296.0,12.635566731437699
600312.SH,1173736.9323,13.9757031761519
002368.SZ,1031429.4471,13.846456210802256
603458.SH,385331.6317,12.861859623533139
603517.SH,1560050.0,14.26022842999414
600589.SH,295523.1432,12.59650243154326
603222.SH,491200.0,13.10460665581507
000937.SZ,1356881.9904,14.120699971439285
002838.SZ,495432.0,13.113185388218534
002507.SZ,1975761.1742,14.496464286726289
002475.SZ,7192350.0301,15.788528523318021
600038.SH,2534160.4021,14.7453729378204
600128.SH,170516.3425,12.046586421552231
603698.SH,603607.2,13.310678934234112
002730.SZ,220709.016,12.304600443245485
601882.SH,397764.0,12.893614143569286
000617.SZ,9427378.9703,16.05912867009005
002578.SZ,323106.5078,12.685737293361527
002286.SZ,211583.688,12.262375887147902
002574.SZ,264528.0,12.485702384791127
300131.SZ,495190.7352,13.112698290969103
300683.SZ,281849.1941,12.5491274341833
600530.SH,361920.0,12.799178471909892
603577.SH,175720.08,12.07664755335936
300022.SZ,149434.4693,11.91461324327566
600455.SH,135096.654,11.81374575680221
002500.SZ,1793411.747,14.39963036760688
002312.SZ,442367.4463,12.999896142169964
002280.SZ,812076.8288,13.607350231416701
002659.SZ,362956.7665,12.80203900560299
002521.SZ,276529.3728,12.530072325043852
300364.SZ,345083.2178,12.75154087794129
600061.SH,4083407.3163,15.222442324400317
002467.SZ,407029.8726,12.916641858782898
300164.SZ,288318.1796,12.571819939564199
000931.SZ,536226.4112,13.192311759818615
603987.SH,281746.542,12.54876315853478
000762.SZ,365094.2872,12.807910920301369
002724.SZ,401760.0,12.903610174391412
300205.SZ,364257.432,12.80561612741828
002828.SZ,226058.69,12.32854993480623
002441.SZ,380302.8633,12.848723222944017
600598.SH,1519916.3222,14.234165840122877
600008.SH,1978535.976,14.497867723114625
000819.SZ,250173.7282,12.429910868304285
300107.SZ,588503.3729,13.285337937016937
002078.SZ,1651486.5287,14.317186366770933
002361.SZ,324141.1829,12.688934449554498
601939.SH,176257739.1276,18.98745790863647
600207.SH,358989.6852,12.791048935024216
000691.SZ,133187.24,11.79951123670392
002551.SZ,346605.6958,12.755943089481184
600766.SH,169515.4774,12.040699513728342
300167.SZ,139011.12,11.842309208912999
601628.SH,64160880.35,17.976904242594234
300750.SZ,17779640.94,16.693564593245444
300315.SZ,893424.8782,13.70281753416568
600887.SH,15304725.3169,16.543672182921927
002354.SZ,398025.0183,12.894270142341217
300307.SZ,392178.0,12.879471097341387
000625.SZ,3942974.4275,15.18744592729473
300273.SZ,382193.3533,12.853681920003915
600221.SH,3243581.2237,14.992188593313378
002671.SZ,200315.397,12.207648388395043
002427.SZ,500878.5598,13.124118955075655
002639.SZ,509599.0119,13.141379444266468
300391.SZ,301289.0563,12.615825402852375
603015.SH,250397.865,12.430806391813903
600768.SH,136154.6496,11.821546648088013
300635.SZ,202183.322,12.216930099476219
300643.SZ,172000.0,12.05524975579559
603019.SH,2661476.2118,14.79439149366284
600612.SH,2197094.6088,14.602646413161468
002248.SZ,291198.3332,12.581759871387188
600686.SH,441098.8975,12.997024386656673
600167.SH,2045226.7924,14.531019242239081
002108.SZ,604035.7088,13.311388595699203
600025.SH,6102000.0,15.624127144258752
601116.SH,609018.3808,13.31960372817417
002352.SZ,14330062.2177,16.477870141574414
300577.SZ,684834.2445,13.436932109130645
000011.SZ,577503.7401,13.26647019772075
300304.SZ,357586.9194,12.787133742753413
600822.SH,432488.381,12.977310740253323
000637.SZ,213668.7713,12.27218229726419
001965.SZ,5189697.6575,15.462185998628238
600120.SH,1182172.7017,13.982864576004467
603098.SH,676336.908,13.424446615488122
000925.SZ,362513.2811,12.80081639012297
300722.SZ,242240.0,12.39768424923122
300584.SZ,284400.0,12.558136976911223
002776.SZ,662221.8901,13.403355960178342
002638.SZ,388783.5069,12.870777930143953
601208.SH,265678.824,12.490043429663235
002425.SZ,506962.7811,13.136192869819498
600997.SH,1006665.1055,13.822153549853926
600419.SH,310050.2837,12.644489768791313
603758.SH,263278.2294,12.480966658435081
000885.SZ,373279.2512,12.830082081252387
002400.SZ,524744.4755,13.170666709757047
600984.SH,486742.5568,13.095490631489382
000988.SZ,1249839.8648,14.038525992911932
600212.SH,194956.6382,12.18053244461328
000969.SZ,513004.0485,13.148039015934632
603585.SH,389520.0,12.872670490856583
002821.SZ,1781026.5515,14.392700470358314
601127.SH,1561393.1492,14.261089025057831
000516.SZ,1007206.1933,13.822690910720375
600746.SH,188449.193,12.146583716383114
603773.SH,406760.8908,12.915980799891859
603186.SH,295183.53,12.595352577469058
300660.SZ,366759.2328,12.81246087033048
000667.SZ,647576.86,13.380992768213924
000948.SZ,247592.4702,12.41953940818314
002899.SZ,164400.0,12.010057761604216
002780.SZ,156538.8825,11.96105970858287
000999.SZ,2258322.3,14.630132750441138
300742.SZ,306772.4116,12.633861421354993
600890.SH,450034.4567,13.01707942925958
002011.SZ,454937.2413,13.027914757210912
002413.SZ,661053.057,13.401589383388634
300145.SZ,634734.6179,13.360962265953088
002403.SZ,290766.2648,12.580275009658928
600371.SH,146739.12,11.896411595248503
601107.SH,1100901.6,13.911640038413783
000980.SZ,894203.038,13.70368814022648
000521.SZ,334271.3219,12.719708283206415
300427.SZ,379383.3817,12.846302533995006
002846.SZ,201066.4256,12.211390608068063
002627.SZ,201102.616,12.21157058412964
002228.SZ,575402.3384,13.262824794046836
000635.SZ,250653.4469,12.431826574442296
603810.SH,313440.0,12.655363233178369
601126.SH,465947.556,13.051828366002063
002306.SZ,263200.0,12.480669478433299
600718.SH,1299519.3286,14.077505006827634
603518.SH,261803.2899,12.475348698841929
600691.SH,610627.3617,13.322242169448266
000789.SZ,709662.5738,13.47254488788228
002184.SZ,218954.0166,12.296617016888867
601988.SH,108334707.1767,18.500736133176567
600620.SH,383165.8291,12.856223148607958
002431.SZ,602229.1073,13.308393228800234
600098.SH,1532122.4656,14.242164564468972
603997.SH,486772.889,13.095552946268548
600410.SH,650367.846,13.385293398724302
603496.SH,359269.74,12.79182875023963
603966.SH,185873.0276,12.13281907227374
002739.SZ,3364355.1005,15.02874685351115
300572.SZ,598991.0256,13.303001894681511
002088.SZ,352909.0822,12.77396574523472
600103.SH,491316.5634,13.104843931001849
600363.SH,370303.0863,12.822077101460545
002684.SZ,325672.8993,12.693648780249422
603859.SH,213379.24,12.270826331018236
300066.SZ,390012.4733,12.873934000414902
603917.SH,177184.0,12.084944019622693
603157.SH,417325.7912,12.941622469606294
000848.SZ,793614.3724,13.584352945171874
600623.SH,1715119.0395,14.354993046960532
002219.SZ,587549.4755,13.283715735071704
600681.SH,1231627.4688,14.023846998129008
600319.SH,136336.608,11.822882165628267
002174.SZ,1638334.7578,14.309190892355751
000697.SZ,712584.6386,13.476653975087393
000026.SZ,346401.6649,12.755354261952169
600021.SH,2358064.9415,14.673351900624722
603683.SH,166951.06,12.025455994557994
600395.SH,830836.0342,13.630187742937114
600275.SH,132297.6819,11.792809828407593
601890.SH,363612.6,12.80384429415039
000018.SZ,393992.8426,12.88408802212522
601800.SH,18083354.2052,16.710502415920676
603568.SH,1477220.412,14.205672779899196
600673.SH,2712507.5331,14.81338405400672
300143.SZ,453819.7839,13.025455446455164
002298.SZ,434957.2205,12.983002961556604
000949.SZ,359689.63,12.792996799687929
603268.SH,230878.872,12.349648488340877
603739.SH,517206.448,13.15619739293283
600515.SH,1848291.2336,14.42977211270654
300149.SZ,813636.7802,13.609269329430191
000606.SZ,456416.4144,13.031160861266367
300093.SZ,120960.0,11.70321519141336
600338.SH,1278588.221,14.061267074852495
300255.SZ,410450.4594,12.925010517035135
300029.SZ,94200.0,11.453175460564454
300737.SZ,497693.279,13.117739260636517
603869.SH,558090.0288,13.232275570284722
002566.SZ,195923.3472,12.185478776004405
300509.SZ,160664.0,11.987070506716513
300671.SZ,224895.65,12.323391795830602
000062.SZ,1300534.1435,14.078285617659235
002610.SZ,812684.3912,13.608098110453744
002255.SZ,305744.393,12.63050471486941
601515.SH,859576.0,13.66419452339795
002247.SZ,344602.3698,12.750146480011113
603901.SH,299223.9267,12.608947490802228
002608.SZ,2742885.8651,14.82452115953891
600696.SH,187651.6181,12.142342427494281
601128.SH,1522830.8449,14.23608155867016
002287.SZ,1040984.0,13.855676977642293
002495.SZ,288172.6848,12.571315179429826
300330.SZ,115920.0,11.660655576994564
603377.SH,874944.0,13.681915163291665
300146.SZ,2902384.1309,14.88104307130945
600667.SH,1232121.2541,14.024247838768334
002773.SZ,2812015.639,14.849412093419275
600080.SH,230307.7658,12.347171805604999
300074.SZ,199581.1568,12.203976233593467
300387.SZ,169098.3555,12.038235809824599
000708.SZ,435027.4086,12.983164316361746
002626.SZ,786014.4569,13.57473046424474
600816.SH,2324383.6156,14.658965450285416
002909.SZ,166992.0,12.025701186059832
603680.SH,924516.565,13.737026247442197
300593.SZ,204681.42,12.229210000553747
603833.SH,3901058.3595,15.176758448515319
600545.SH,1395023.9643,14.148422151799728
002676.SZ,218880.0,12.296278913416323
000566.SZ,777539.9316,13.56389028068776
002852.SZ,384659.0,12.860112506507544
002067.SZ,385586.747,12.862521471314594
601225.SH,8430000.0,15.947307329978038
600695.SH,323565.1055,12.687155626151917
000050.SZ,2246790.9869,14.625013528104862
601990.SH,2515352.8452,14.737923647977558
600332.SH,5765054.7052,15.567325200833682
600562.SH,874402.7602,13.681296372518348
601058.SH,667260.7875,13.410936234239868
000009.SZ,945711.7872,13.759693136920854
603322.SH,338800.0,12.733165241760036
600737.SH,1575840.887,14.270299584277774
603300.SH,222265.7274,12.311628915326908
002645.SZ,262769.7206,12.479033340537393
300527.SZ,609528.591,13.320441135745028
300230.SZ,410551.6386,12.925256994360245
000972.SZ,218273.2529,12.293503010523736
000856.SZ,300548.0,12.613362753978356
603896.SH,417820.359,12.942806855974345
600896.SH,367628.9087,12.814829308101713
600170.SH,2885024.8639,14.875044076223421
002933.SZ,503548.85,13.129436007288557
600867.SH,2591301.3707,14.76767076721483
600389.SH,504009.0,13.130349404036926
600495.SH,550935.044,13.219372193708463
300201.SZ,430529.2526,12.972770550831767
002245.SZ,401529.6261,12.903036598189678
000703.SZ,3555626.3067,15.084041781989178
601398.SH,201369535.2553,19.12065226193764
002031.SZ,448676.7167,13.014057900044946
002018.SZ,255116.6713,12.44947625401337
600717.SH,1264450.6856,14.05014834520158
002845.SZ,329936.0239,12.706654047678336
002615.SZ,224078.4,12.319751269601465
600188.SH,4602558.992,15.342123009389086
002459.SZ,446992.7537,13.010297662502339
600416.SH,526829.719,13.174632661458979
603937.SH,234572.24,12.365518879129317
600682.SH,1202223.4787,13.999683299175235
603298.SH,793371.0588,13.584046308958179
300745.SZ,383387.3545,12.856801126524967
002536.SZ,355505.3879,12.781295683947434
601226.SH,459690.0,13.038307628240332
300112.SZ,197487.7152,12.19343165986973
002335.SZ,434451.8077,12.98184030315178
603811.SH,200271.12,12.207427327534024
002586.SZ,542362.0404,13.203689028646018
000850.SZ,317071.443,12.666882399706656
300221.SZ,274989.6706,12.524488814488715
002426.SZ,925768.2664,13.738379230042174
601985.SH,8545421.07,15.960906150087808
600606.SH,7921468.5046,15.88508716385043
000005.SZ,320736.6631,12.678375701254861
600030.SH,22985775.2348,16.95038611451099
000828.SZ,877352.3412,13.684663948026062
300688.SZ,248676.0,12.423906123325487
300222.SZ,1097970.4263,13.908973966535877
600533.SH,336000.0,12.724866438945341
600687.SH,602929.6981,13.309555882013703
002736.SZ,7158600.0,15.783824989091947
300500.SZ,283882.7617,12.556316620997967
002691.SZ,240040.0,12.38856085510345
002788.SZ,244738.3236,12.407944851798131
002189.SZ,363776.6066,12.804295240084949
600510.SH,623021.5399,13.342336371650237
000002.SZ,30247276.4827,17.2249167047581
600182.SH,521900.0,13.165231277631504
002211.SZ,207588.3739,12.2433124262972
002680.SZ,177211.6488,12.085100053141444
002407.SZ,826175.941,13.624563033453024
002468.SZ,3017211.0692,14.91984347565434
300168.SZ,1226985.8518,14.020071192901224
002716.SZ,603180.3046,13.309971443617611
600508.SH,719827.128,13.48676636216362
603078.SH,215124.0,12.278969885042839
603598.SH,214062.793,12.274024676196868
000584.SZ,389460.9553,12.872518896136041
001872.SZ,2745714.3507,14.82555183611916
000877.SZ,867293.8871,13.673133168452159
002505.SZ,905086.413,13.715785702101659
300432.SZ,285950.8063,12.563575069063214
000952.SZ,253467.4516,12.442990697714668
600630.SH,286781.578,12.566476152729656
002081.SZ,2419473.4549,14.699060493838937
300423.SZ,602616.6476,13.309036531582834
002452.SZ,196936.8,12.190638144066147
002044.SZ,5244232.4861,15.472639456616808
000151.SZ,315514.68,12.661960489199492
002428.SZ,368359.68,12.816815131119538
000756.SZ,391771.4516,12.878433917110913
603829.SH,157440.0,11.96679971228608
002646.SZ,492750.0,13.107757225014966
600597.SH,1056732.7203,13.870692366556524
603515.SH,2235876.5726,14.620143911644101
603105.SH,792000.0,13.582316670796564
000529.SZ,284305.8907,12.557806017438505
300559.SZ,541946.435,13.20292244712465
603189.SH,229190.4,12.342308378128774
300295.SZ,244911.924,12.408653931015898
000835.SZ,131357.6703,11.785679189297559
600827.SH,1618240.4821,14.296849994789966
300378.SZ,284774.5291,12.55945302018058
603501.SH,1430454.6677,14.173502901141438
603399.SH,544016.8958,13.206735583811659
300158.SZ,389461.6068,12.872520568959583
002043.SZ,434268.0435,12.98141723419005
000833.SZ,331527.3181,12.711465492754217
600833.SH,217732.2747,12.291021489334831
000778.SZ,1799886.9594,14.403234420561036
002107.SZ,252529.2,12.439282164575706
600758.SH,462706.0879,13.0448473321459
000524.SZ,466465.1835,13.052938663043808
600499.SH,695547.7146,13.452454892737224
002503.SZ,692721.2087,13.448382900980999
600704.SH,2144727.8437,14.578523222900444
002092.SZ,1667791.3376,14.327010756713392
603661.SH,302600.0,12.620167080336392
600393.SH,570655.7708,13.254541453609137
300211.SZ,154970.0982,11.950987462452213
300071.SZ,222545.2081,12.31288554242158
002687.SZ,205459.308,12.233003278712408
300740.SZ,415344.0,12.93686237151463
603822.SH,259456.4051,12.466343971714133
002876.SZ,333600.0,12.717697949466729
000514.SZ,316414.1119,12.664807115334877
600282.SH,1618567.8965,14.297052301731137
300558.SZ,1355380.0,14.119592415783634
000707.SZ,139707.8753,11.847308916598177
603138.SH,285099.339,12.560592956413334
002423.SZ,409934.0603,12.923751597209609
002305.SZ,521998.9468,13.165420849238219
002833.SZ,524361.9468,13.169937463021308
603116.SH,435489.24,12.9842253677364
000060.SZ,1495698.152,14.218103647104767
002367.SZ,579893.5034,13.27059975083575
002422.SZ,3389264.6007,15.036123523876592
300505.SZ,204925.2,12.230400313487573
002001.SZ,3493724.8998,15.06647903154489
603007.SH,272520.523,12.515469204010964
002266.SZ,827104.8969,13.625686806228304
300585.SZ,142031.426,11.863803621957139
601717.SH,996171.0378,13.811674246522532
603030.SH,306818.6498,12.634012134763308
300735.SZ,689852.6,13.444233230564352
600699.SH,2091283.667,14.553288630137445
601118.SH,2032728.2036,14.524889391395451
002322.SZ,388728.9609,12.870637621139664
300056.SZ,202382.4826,12.217914664230944
000712.SZ,878976.0,13.686512872540293
300269.SZ,289489.748,12.575875162587483
601828.SH,4110900.0,15.229152540602403
603139.SH,151817.6,11.930435079251895
601616.SH,351776.2,12.770750456922048
603286.SH,121192.576,11.705136096615828
600764.SH,931742.7335,13.74481201854533
300198.SZ,280581.2029,12.544618455454392
601928.SH,2058824.1,14.53764555254029
300057.SZ,287980.4316,12.570647810976327
600075.SH,464865.6843,13.049503791876276
002377.SZ,397685.1372,12.893415858609078
300262.SZ,404751.6338,12.911028908097515
002911.SZ,899052.0,13.709096153827689
300349.SZ,810561.1311,13.605482041249468
600642.SH,2335195.6561,14.66360623833703
600295.SH,822504.0,13.620108624831722
600444.SH,148471.839,11.908150582878006
300320.SZ,300015.8613,12.611590623240716
002268.SZ,1918112.8321,14.466852360693137
603838.SH,222411.12,12.312282840108606
000900.SZ,648112.6986,13.381819877805093
600770.SH,660400.0,13.40060099102811
603477.SH,175440.0,12.07505238309177
000858.SZ,25133411.8324,17.03970866761024
300322.SZ,446633.2953,13.009493168452977
300371.SZ,154200.0,11.946005740111366
600179.SH,933823.3866,13.747042605754519
000959.SZ,2110466.4504,14.562419547560927
603976.SH,259459.2,12.46635474379334
002217.SZ,2103580.9485,14.559151664039087
000532.SZ,320234.0479,12.676807407121006
002740.SZ,192070.9912,12.165620328504106
300086.SZ,247050.0,12.417346024273897
600298.SH,2154147.585,14.5829056510644
600509.SH,432932.0464,12.978336057948217
002224.SZ,359619.1954,12.792800960021466
300243.SZ,182705.8121,12.115632554120635
000426.SZ,1175286.8504,13.977022803766005
002085.SZ,1637972.8788,14.308969985748917
000568.SZ,6954644.756,15.754920304536977
603618.SH,359241.8963,12.791751246414758
600790.SH,564329.5073,13.243393592684074
603817.SH,279000.0,12.538967060803502
603228.SH,2141310.0,14.576928349243648
002889.SZ,332824.4439,12.715370434450678
600278.SH,438683.0608,12.991532474145327
601975.SH,1080031.0052,13.89250030720684
300618.SZ,1296000.0,14.074793155894357
601799.SH,1480192.0435,14.207682396443932
300357.SZ,1173991.68,13.975920192462613
002947.SZ,396493.6886,12.89041540214977
002028.SZ,811143.3039,13.60620001773451
300207.SZ,1632968.035,14.305909797358082
300376.SZ,1103418.1327,13.91392331316378
300045.SZ,508993.183,13.140189902515665
603299.SH,439839.3942,12.9941649260791
300079.SZ,550494.283,13.218571849986496
600247.SH,184706.4384,12.126523024269549
002159.SZ,262495.9987,12.47799111785002
002414.SZ,1433291.8472,14.175484347762847
600426.SH,2122790.9738,14.568242277901211
603996.SH,268033.95,12.498868930574352
000401.SZ,1851496.4838,14.43150478022517
600573.SH,177000.0,12.083905011555967
002242.SZ,1307838.744,14.083886518995465
603912.SH,310972.536,12.647459878580259
600076.SH,437493.7266,12.988817645476999
000683.SZ,1037906.4309,13.85271619500317
