ts_code,total_mv,ln_total_mv
600179.SH,1627180.8789,14.30235955328556
600180.SH,1402738.9003,14.153937240767798
600182.SH,1005380.0,13.820876137462685
600185.SH,1211280.1605,14.007188342186703
600186.SH,559686.8119,13.235132641800343
600187.SH,802048.9496,13.594924919400093
600188.SH,5304977.28,15.484156047268929
600189.SH,397440.0,12.892799258287196
600190.SH,860985.345,13.665832762359088
600191.SH,683269.188,13.43464418682079
600192.SH,439539.26,12.993482320900497
600195.SH,940832.2,13.754520081731274
600196.SH,5652372.6973,15.547585961394581
600197.SH,675612.0,13.423374225747382
600198.SH,1498702.2939,14.220110154225097
600199.SH,534655.5519,13.189377990307452
600200.SH,1406245.5342,14.156433969249825
600201.SH,1925298.6616,14.470591662552795
600203.SH,552301.0152,13.22184849401904
600206.SH,867296.7953,13.673136521635167
600207.SH,805137.9237,13.598768875513564
600208.SH,3654721.0028,15.111530315229247
600209.SH,650614.5525,13.385672660585557
600211.SH,805835.115,13.599634428600769
600213.SH,353320.0,12.775129440859068
600216.SH,1226668.352,14.019812395389103
600217.SH,1145715.7446,13.951540104128219
600218.SH,414849.375,12.935670781522656
600219.SH,2969604.0293,14.903939178422505
600221.SH,5529213.5886,15.525556155176206
600222.SH,489524.9994,13.10119081094585
600223.SH,577558.536,13.266565077280363
002295.SZ,447093.2,13.010522352980937
002177.SZ,592206.8267,13.291611222276531
002156.SZ,1087400.4675,13.899300513618456
601998.SH,33471400.8559,17.326201926386943
002288.SZ,767674.4451,13.551121022649596
002180.SZ,2899448.8402,14.880031221790494
601939.SH,136756004.6848,18.733708908246044
601166.SH,30940994.8836,17.247592557847558
002128.SZ,1446424.9486,14.184605517226823
002329.SZ,1180234.8093,13.981223967577982
002111.SZ,849184.3689,13.652031601788321
002107.SZ,623025.612,13.342342907678981
002117.SZ,1065868.409,13.879300432373302
002705.SZ,976822.652,13.792060391517937
002152.SZ,2239432.6385,14.62173310536488
002150.SZ,464843.3885,13.049455828915267
002232.SZ,549089.1235,13.216016045203366
601600.SH,6721613.0044,15.720838714113308
002139.SZ,628216.9464,13.350640841845088
002161.SZ,862557.1284,13.667656661520244
002183.SZ,2340857.9016,14.666028044758887
002185.SZ,1309568.9041,14.085208560178659
601088.SH,32817873.7508,17.30648385635999
002304.SZ,10661940.1,16.18219095826615
002189.SZ,509655.92,13.141491110343871
601857.SH,153188558.4337,18.847180128628654
002188.SZ,837639.8334,13.638343493997944
002187.SZ,508155.0909,13.138541977014203
603861.SH,1262891.7,14.048914649437512
002186.SZ,721805.6547,13.489511205324726
002544.SZ,1526133.84,14.238248193402574
002182.SZ,598587.2702,13.30232760822072
002184.SZ,505120.1774,13.132551654995432
002196.SZ,651947.8094,13.387719790772348
002127.SZ,1753615.8665,14.377190423653387
002131.SZ,2443788.4672,14.709060043645632
601919.SH,5557653.2502,15.53068649982491
002208.SZ,527524.8,13.175951157445235
002193.SZ,592785.7208,13.292588264954603
002190.SZ,1190554.7295,13.989929915712944
002191.SZ,1376008.816,14.134697704431646
002195.SZ,2208979.4479,14.608041178556348
002126.SZ,676373.04,13.424500037140062
002124.SZ,797123.1972,13.58876452198729
002169.SZ,827181.5937,13.62577953115895
002163.SZ,867834.0,13.673755731113344
002164.SZ,513360.0,13.148732632424396
002281.SZ,1589083.2067,14.278667808339211
002178.SZ,744853.46,13.520942780027534
601007.SH,445800.0,13.007625699933905
002125.SZ,522892.7773,13.167131707305916
002133.SZ,608477.3216,13.318714921364336
000338.SZ,4162562.6684,15.241641468628975
002136.SZ,395421.78,12.887708271661403
002181.SZ,902142.2012,13.71252743761693
002194.SZ,732941.2992,13.504820894715184
002199.SZ,416286.4407,12.939128861670156
002198.SZ,708483.7478,13.470882398964804
601169.SH,14993782.2254,16.523146154823355
601390.SH,20834003.0072,16.852096969867503
601918.SH,1271956.0238,14.056066449800285
002197.SZ,876178.2342,13.683324812921228
002407.SZ,1832811.5193,14.421361695184604
002201.SZ,507907.9971,13.138055602087706
002112.SZ,386265.6,12.86428049472802
002122.SZ,1449360.0,14.186632637649893
002159.SZ,430282.6646,12.97219763123849
002148.SZ,502631.2663,13.127612111269336
000677.SZ,606512.5195,13.315480649362593
000687.SZ,1247385.8569,14.036560604946711
000698.SZ,680196.9479,13.430137664482537
000709.SZ,3599708.0618,15.096363306193602
000719.SZ,1235006.925,14.026587135315943
000732.SZ,2259922.5075,14.630841081943784
000751.SZ,823363.6589,13.621153251929808
000762.SZ,915600.2239,13.727335111599619
000838.SZ,1008023.3477,13.823501889746
000868.SZ,479940.2661,13.081416929515074
000898.SZ,3791039.3118,15.148150764215215
000909.SZ,485982.0,13.093926865159705
000919.SZ,699552.0,13.458195409138119
000930.SZ,1401289.3501,14.152903335115157
000948.SZ,434273.247,12.981429216349232
000958.SZ,821744.69,13.6191850296863
000968.SZ,560497.977,13.236580912210407
000979.SZ,1606200.801,14.28938219742894
000990.SZ,1972240.7605,14.494680896195444
600136.SH,832107.1737,13.631716526050734
600162.SH,1127980.6088,13.935939520112237
600172.SH,1377981.6558,14.13613041827555
600183.SH,1687688.261,14.33887025758031
600193.SH,455149.11,13.028380358532203
600210.SH,846338.7762,13.648675003112638
600220.SH,795369.7854,13.586562424360844
600231.SH,728039.0116,13.49810991310571
600246.SH,1244729.637,14.034428905262363
600635.SH,1800985.1518,14.40384437970434
600664.SH,2312531.3812,14.653853318525291
600674.SH,3851872.92,15.164070060701745
600683.SH,682256.1668,13.433160477445087
600694.SH,1209239.6944,14.0055023683417
600703.SH,5624147.9757,15.542580023595203
600718.SH,2369534.902,14.678204249971108
600728.SH,1331927.5602,14.102137744369362
600810.SH,487392.56,13.09682515538706
600819.SH,792808.8265,13.583337395260864
600829.SH,906945.7657,13.71783793205037
600838.SH,755662.5342,13.535350172169638
600848.SH,1826151.0534,14.417721060373907
600858.SH,532548.1871,13.185428664678117
600869.SH,1735533.8474,14.366825617061242
600888.SH,509133.3424,13.140465230576352
600570.SH,2898124.0994,14.879574223375172
600392.SH,1233702.6311,14.025530474747564
600584.SH,1896760.0189,14.455657735326874
600251.SH,668685.3908,13.413068960637274
600436.SH,2723977.2032,14.81760357734721
002147.SZ,2550869.7054,14.751944919927723
002157.SZ,1534807.3059,14.243915397507795
601808.SH,6322359.4,15.659603019240238
002043.SZ,989460.8186,13.804915446070481
002044.SZ,3133398.6216,14.957628795035893
002046.SZ,456863.4068,13.03213973417107
002047.SZ,1204998.769,14.001989103329608
002048.SZ,1180945.0502,13.981825565900586
002049.SZ,1962449.3085,14.489703898241405
002050.SZ,1810483.5207,14.409104506075158
002114.SZ,615719.4732,13.330546738139939
002115.SZ,453722.31,13.025240637905721
002360.SZ,490956.8004,13.10411142001388
002173.SZ,889980.6678,13.698955019899373
002176.SZ,1807093.9978,14.407230586926476
002120.SZ,5116881.6309,15.448055755000613
002116.SZ,585171.5991,13.279660414995506
002130.SZ,915547.5743,13.727277607120662
002250.SZ,1423065.159,14.168323665904198
002463.SZ,815315.8046,13.611330807474767
002119.SZ,420648.0,12.949551658421122
002135.SZ,638335.5534,13.366619369833954
002121.SZ,1103696.3905,13.914175459392304
002134.SZ,409585.7135,12.922901472948753
002155.SZ,1377537.2372,14.135807852093928
601328.SH,42998118.7275,17.5766669221775
002207.SZ,468548.4835,13.05739486196579
002118.SZ,931112.3935,13.744135272388402
002216.SZ,914073.1277,13.725665855660292
002158.SZ,561673.6082,13.238676191837177
002166.SZ,543540.733,13.205859928457283
002170.SZ,833974.5047,13.633958110969537
002140.SZ,701612.322,13.461136282599686
002144.SZ,406377.0519,12.915036706870604
002143.SZ,3326182.1196,15.017335693579893
601009.SH,6864529.6988,15.741878087743535
002142.SZ,6828539.4358,15.736621363261504
002371.SZ,1325464.6526,14.097273637135723
601333.SH,4087200.849,15.22337090472037
601628.SH,72301115.39,18.096350114257575
002179.SZ,2402829.3574,14.692157499879176
601318.SH,64748615.0742,17.986022869499735
601008.SH,586794.3284,13.282429659900915
002109.SZ,564378.4072,13.243480240255872
601002.SH,789519.24,13.579179482235231
601003.SH,1191698.838,13.990890442000802
002261.SZ,1341560.0245,14.109343692162883
002263.SZ,805816.4829,13.599611306854078
002108.SZ,1407658.6862,14.157438375944665
002106.SZ,854743.3698,13.658556550583484
002254.SZ,789807.8448,13.579544960426533
002160.SZ,664320.5959,13.406520137086616
002248.SZ,360384.8432,12.794927748338067
002137.SZ,773504.801,13.558687155827966
002171.SZ,739116.3167,13.51321058497362
002167.SZ,839518.992,13.640584378233712
002175.SZ,1178909.1236,13.980100097329075
002192.SZ,586041.7932,13.281146385469963
002165.SZ,540046.1247,13.19940983100382
002174.SZ,2268703.8285,14.634719225713832
002145.SZ,1024663.9514,13.83987526450665
002138.SZ,1316037.126,14.090135601715671
002149.SZ,584306.5053,13.27818096197362
002296.SZ,584570.7638,13.278633119803168
002736.SZ,12816600.0,16.36625176367382
601211.SH,14228250.0,16.4707399828829
002513.SZ,557061.3234,13.230430608720052
601777.SH,1245046.1986,14.034683194501723
002507.SZ,729892.3293,13.500652308136658
002514.SZ,506387.3173,13.135057104672253
300142.SZ,1732691.481,14.365186526882708
002515.SZ,1057189.7882,13.871124802376933
002502.SZ,1119497.1939,13.928390208452374
300168.SZ,2056768.3624,14.536646552862965
300158.SZ,1110768.4282,13.92056261143253
002517.SZ,2372074.4327,14.679275418329174
002516.SZ,987995.1888,13.80343310708252
603167.SH,541093.6,13.201347555802608
002519.SZ,1527892.2861,14.239399752833775
600926.SH,5480938.6248,15.51678692615494
300157.SZ,668580.211,13.412911654863349
300140.SZ,594011.249,13.294653535875904
601558.SH,1362915.6,14.125136786531035
002522.SZ,1599624.0642,14.285279199727613
601880.SH,3726520.904,15.130985622841353
300148.SZ,1372043.5507,14.131811829256897
002547.SZ,979594.8724,13.79489436966507
600919.SH,11151938.7,16.227123915195456
300331.SZ,660288.6646,13.400432388990025
300154.SZ,466221.0,13.052415049614341
002738.SZ,524756.61,13.170689834078056
002508.SZ,2793197.1255,14.842697420847086
002554.SZ,931987.5,13.745074681560618
002504.SZ,843208.0299,13.644968979850075
002505.SZ,1958277.8754,14.487576009980717
002510.SZ,559061.2551,13.23401432591914
002511.SZ,989295.164,13.804748012994503
002512.SZ,1849011.7908,14.430161887201283
002520.SZ,692057.1223,13.447423777869318
300145.SZ,1715065.5277,14.354961846423677
300146.SZ,1754094.0028,14.377463043864736
002743.SZ,507236.2246,13.136732100296138
002499.SZ,537138.0,13.194010323716688
002501.SZ,1200433.5748,13.99819336183398
300141.SZ,412907.9072,12.930979862090428
002503.SZ,2342572.8375,14.666760386528065
300325.SZ,695677.5113,13.452641486105373
300143.SZ,746217.0029,13.522771725491909
300144.SZ,3057751.5796,14.933190425938472
300034.SZ,871342.7398,13.677790679925769
300032.SZ,1286217.0689,14.067215963392542
002351.SZ,721476.0,13.489054392609539
002352.SZ,988840.0599,13.80428787851782
002355.SZ,706337.5688,13.46784854497775
300029.SZ,294200.0,12.592015087149473
002354.SZ,2040224.2793,14.528570300610681
002382.SZ,622887.3,13.342120882529011
002421.SZ,1214134.8509,14.009542324251456
002630.SZ,940950.0,13.754645282193
002392.SZ,699958.7095,13.458776625857203
300051.SZ,546421.4524,13.21114584781501
300277.SZ,407360.0,12.917452594351179
002455.SZ,600710.04,13.305867634532438
002357.SZ,471174.0211,13.062982776310642
300037.SZ,941818.8843,13.75556826787534
002591.SZ,426970.973,12.964471310977373
002358.SZ,1780484.611,14.39239613858483
002549.SZ,585144.0,13.27961324976926
300042.SZ,426184.0,12.962626456881436
300049.SZ,536232.3505,13.192322835862212
300047.SZ,605660.6755,13.314075166806568
300045.SZ,771616.8,13.556243332716031
300041.SZ,497774.2,13.117901839529118
300038.SZ,855416.0295,13.659343213785714
601058.SH,981805.1276,13.797148123244723
002364.SZ,1171087.9869,13.973443778015016
601106.SH,3700508.0,15.12398066548734
002346.SZ,2113821.5164,14.564008012519675
002347.SZ,593592.0924,13.293947649318005
300046.SZ,357331.2,12.786418361777699
300050.SZ,632623.5429,13.357630805253502
002370.SZ,801790.9645,13.594603210107342
002375.SZ,1440496.2354,14.18049822010518
002385.SZ,2919676.4149,14.886983351288759
002384.SZ,1569366.78,14.266182771126386
002386.SZ,595108.3081,13.296498698382408
300052.SZ,613962.7872,13.327689598126467
300264.SZ,450279.0,13.017622669625908
300054.SZ,1043729.3151,13.858310737082562
002390.SZ,1718534.9543,14.35698271507099
300059.SZ,6084729.4213,15.621292816907294
002538.SZ,743254.4929,13.518793785779847
002342.SZ,667200.0,13.410845130026674
300031.SZ,875666.7244,13.682740845930285
300139.SZ,374010.0,12.83203781400713
002388.SZ,434365.2,12.981640933895608
601158.SH,3657600.0,15.112317752582628
300039.SZ,862608.864,13.667716639053122
002366.SZ,2411286.4904,14.69567097648311
002361.SZ,628832.1895,13.351619710739797
002367.SZ,1067259.2952,13.880604514069281
601179.SH,2993515.2936,14.911958938270521
300043.SZ,1266593.9722,14.051841944013193
002433.SZ,832749.768,13.632488477460871
002425.SZ,1230788.4534,14.023165541008053
002417.SZ,447120.0,13.01058229394358
002369.SZ,511496.411,13.145095847731412
601688.SH,13000425.372,16.38049263581357
002359.SZ,1206636.0,14.003346880446253
300035.SZ,356159.2613,12.783133272999331
300030.SZ,446209.9527,13.008544866200205
300247.SZ,663876.1082,13.40585082701346
300036.SZ,769229.6125,13.553144789745652
300044.SZ,562634.4973,13.240385490790466
601101.SH,827998.8077,13.626766993390515
002401.SZ,495494.16,13.113310846608051
002376.SZ,796309.0035,13.587742584849957
002363.SZ,490445.3761,13.103069188075658
300063.SZ,815341.6087,13.611362456182572
300064.SZ,1321202.3481,14.094052749745149
300068.SZ,1610103.3332,14.291808917012863
002418.SZ,1218220.8,14.01290199161078
002420.SZ,412629.0,12.930304163140619
300061.SZ,1221861.8162,14.015886332286916
300318.SZ,743441.0815,13.519044796954148
002393.SZ,762661.8666,13.544570049000203
002394.SZ,579423.0,13.269788059766999
300053.SZ,878060.775,13.68547109003944
300057.SZ,654221.1941,13.391200790535052
300055.SZ,1443993.4562,14.182923066707188
300056.SZ,644742.1012,13.376605672718567
300058.SZ,1950906.6653,14.483804779045222
002398.SZ,462688.2,13.044808672084486
002374.SZ,666844.8757,13.41031272768421
002412.SZ,539312.0,13.198049532143964
002411.SZ,4321040.6234,15.279006816258445
300087.SZ,428878.62,12.968929220812974
300062.SZ,593362.0,13.293559947039787
300066.SZ,685381.9197,13.437731508880077
002413.SZ,1353355.7679,14.118097820038415
002414.SZ,1496965.9623,14.21895092586872
002415.SZ,14805166.903,16.510486792875426
002416.SZ,1536709.4404,14.245153961318625
002389.SZ,1539615.4668,14.247043246327237
002395.SZ,408214.098,12.919547065753164
002387.SZ,802775.6732,13.595830593003736
601678.SH,937332.0,13.750792820768465
002349.SZ,867908.826,13.67384194895498
002410.SZ,1630910.3451,14.304648910809636
002399.SZ,2308570.3541,14.652138996574822
002408.SZ,2014862.5022,14.516061513913074
002406.SZ,497046.0,13.116437856127778
002404.SZ,489411.0,13.100957906239955
002403.SZ,526532.1639,13.174067698718737
002409.SZ,835501.0802,13.635786919895265
002402.SZ,847064.1816,13.649531745970007
002405.SZ,2158651.1844,14.584994132942535
300048.SZ,675491.9749,13.42319655607496
002372.SZ,1240339.0873,14.030895357698533
002566.SZ,434539.4508,12.982042015423197
002373.SZ,1586988.9328,14.277349025823234
002380.SZ,706055.4314,13.467449028124138
002348.SZ,733132.8,13.505082137719468
002381.SZ,506487.0,13.135253936003878
300221.SZ,759884.252,13.540921400663692
601599.SH,800054.1924,13.59243474485578
002583.SZ,2153604.1642,14.582653352030231
002590.SZ,984715.1391,13.800107679444915
300222.SZ,1475178.3245,14.20428943841459
300217.SZ,548875.7873,13.215627442251511
002587.SZ,558600.1863,13.23318926600551
300230.SZ,778922.5559,13.565666905148394
300232.SZ,818132.0908,13.61477908274396
300234.SZ,745262.0295,13.521491152973278
601798.SH,499530.231,13.121423397761854
002589.SZ,2217812.3902,14.612031858193195
300233.SZ,607173.6,13.31657002585748
300236.SZ,743673.6931,13.519357633065887
002778.SZ,407675.9625,12.918227928275977
002588.SZ,1372472.7216,14.132124577195635
300237.SZ,1398985.9229,14.151258191338236
002586.SZ,699001.536,13.457408218638426
002585.SZ,806276.2696,13.600181729010934
601311.SH,1449908.3368,14.187010896398542
300249.SZ,587309.1492,13.28330661979894
300226.SZ,669956.375,13.414967877306976
300240.SZ,410889.159,12.92607877097514
002605.SZ,678364.9714,13.427440727987591
002783.SZ,678360.69,13.42743441661585
601567.SH,1694055.4553,14.34263588996292
300224.SZ,986111.2342,13.801524440812061
300227.SZ,342622.1325,12.744383464361746
002592.SZ,908926.3517,13.720019348645096
300231.SZ,624052.4001,13.343989618345132
300228.SZ,635350.6242,13.361932289582816
300215.SZ,1013118.8426,13.828544093822517
300225.SZ,519725.7,13.161056451380539
300257.SZ,1478334.0,14.206426336015891
300219.SZ,801815.9531,13.594634375600242
601222.SH,1421905.9643,14.167508757974446
300239.SZ,385751.6284,12.862948991603405
002601.SZ,2641814.1607,14.786976421204335
002600.SZ,1263148.3548,14.049117856667259
002734.SZ,549304.3583,13.216407953579228
002596.SZ,898000.1854,13.707925553743113
002626.SZ,872938.4086,13.679620280901025
002593.SZ,499999.5,13.122362377403828
002594.SZ,13616160.9893,16.42676795326388
002604.SZ,704484.6474,13.465221817890374
603099.SH,537606.72,13.194882568112952
601038.SH,1249854.5,14.038537702503477
300320.SZ,507492.04,13.13723630504601
300313.SZ,365102.6597,12.807933852470658
300314.SZ,616896.0,13.33245573114364
300308.SZ,496824.84,13.115992808351448
300302.SZ,923862.24,13.736318248599575
002670.SZ,3017139.7383,14.919819834039101
603123.SH,571317.202,13.255699854534061
300299.SZ,765705.3136,13.54855266660959
002682.SZ,384088.316,12.858627794709648
300311.SZ,733470.0575,13.505542054327732
601965.SH,1120735.7249,13.929495924840873
603077.SH,2079358.0082,14.54756975413147
603168.SH,746925.71,13.523721008031478
002692.SZ,914918.004,13.72658972712741
002678.SZ,1494228.0,14.217120243472879
002691.SZ,700000.0,13.458835614025542
603000.SH,1963707.3155,14.490344732096764
603366.SH,784800.0,13.57318418723329
300327.SZ,662237.5059,13.403379540818182
002665.SZ,1746421.079,14.373079154117544
002696.SZ,428736.0,12.96859662386794
300316.SZ,1160418.939,13.964291652192372
300342.SZ,739194.7028,13.513316633158393
002677.SZ,782796.9876,13.570628666259557
002676.SZ,1042800.0,13.857419961041483
300315.SZ,2560288.3651,14.75563045272923
300312.SZ,468538.56,13.05737368250318
300317.SZ,1744600.5633,14.372036183863239
002690.SZ,1411488.0,14.160155025045494
603333.SH,545485.245,13.209431035310159
002799.SZ,479300.0,13.080081985147723
002699.SZ,1706964.8154,14.350227389613357
002671.SZ,582155.7213,13.274493253296281
603128.SH,1031158.6651,13.846193645532967
300330.SZ,324395.8025,12.689719661867178
002636.SZ,1324960.0,14.096892828267528
601555.SH,3954000.0,15.190238282712698
002648.SZ,1087162.56,13.899081704140007
002632.SZ,668644.7662,13.413008205856864
300280.SZ,422144.0,12.953101767039161
603001.SH,931877.52,13.744956668722836
002640.SZ,2363748.5536,14.675759287045574
300293.SZ,457110.0,13.03267934113151
601800.SH,25475208.2944,17.05321631346358
300278.SZ,1147861.4257,13.953411139255135
002634.SZ,476676.6626,13.074593683837612
300285.SZ,1172071.9372,13.97428362709891
300281.SZ,468397.9242,13.057073479013557
300279.SZ,683033.1833,13.43429872199938
002646.SZ,900450.0,13.710649917348098
002639.SZ,809561.3932,13.60424789011349
002645.SZ,618281.6961,13.334699451517976
002637.SZ,616864.0,13.332403857197319
002631.SZ,1264533.12,14.050213536919967
002633.SZ,409350.0,12.922325814804594
300341.SZ,565957.4516,13.246274180508035
002689.SZ,697148.5145,13.454753743802565
002679.SZ,514918.84,13.151764574993903
300336.SZ,1050368.9288,13.864652021182874
300323.SZ,749608.6009,13.52730648382665
603288.SH,8152721.4098,15.913862344792618
300400.SZ,487560.0,13.097168638769773
300339.SZ,1116497.772,13.92570735473864
300333.SZ,570528.0,13.254317526834496
002815.SZ,1845000.0,14.427989835456765
002722.SZ,798021.833,13.5898912357068
002714.SZ,2424134.8812,14.700985268682675
300346.SZ,466988.192,13.054059251534795
300362.SZ,841626.6343,13.643091767684401
002713.SZ,661554.0835,13.402347018076403
002727.SZ,1087533.4,13.899422754117031
002723.SZ,470297.3,13.061120326900287
002715.SZ,336628.0,12.726733742068246
300389.SZ,702683.376,13.46266167957869
300371.SZ,479760.0,13.081041257842392
002703.SZ,1193626.834,13.992506989747291
601016.SH,1884546.46,14.44919774513974
603166.SH,957886.2728,13.772484336753633
300507.SZ,655766.12,13.393559479966052
300337.SZ,858906.4,13.663415231117868
002711.SZ,1029668.64,13.844747599708597
002687.SZ,439661.628,12.993760682768555
002694.SZ,1346803.2,14.11324434226861
002680.SZ,1686739.2577,14.338307789831479
300369.SZ,1248951.7926,14.037815191565402
300370.SZ,563226.0463,13.241436329738145
300349.SZ,799378.0575,13.591589276171105
300332.SZ,758117.0978,13.538593135279054
300328.SZ,489427.785,13.100992201979475
002746.SZ,871014.5628,13.677413975327475
300335.SZ,687927.312,13.441438460171213
002752.SZ,1151640.0,13.956697571399674
603766.SH,1886850.7244,14.450419713855345
300347.SZ,1241772.4117,14.032050281286693
300354.SZ,335270.997,12.722694430055176
601238.SH,14687848.737,16.502531093382515
300334.SZ,513982.2104,13.149943933721627
300348.SZ,727255.932,13.49703373307908
300397.SZ,646560.0,13.3794212803123
002701.SZ,2086729.8816,14.551108748645783
300338.SZ,577080.0,13.265736184059708
002686.SZ,649936.895,13.384630552543419
002683.SZ,693771.6152,13.449898100602455
002708.SZ,617352.9974,13.33319625825259
300356.SZ,551524.5354,13.22044160517206
002792.SZ,1161915.34,13.965580356596925
002716.SZ,1149012.4763,13.954413415170547
002718.SZ,617454.2688,13.333360286118312
300382.SZ,594552.8365,13.29556486668943
603008.SH,700629.7502,13.459734852732055
300344.SZ,408915.36,12.921263469843842
300322.SZ,737605.4985,13.511164405779166
300352.SZ,1105925.8139,13.916193382774935
601608.SH,2525542.0285,14.74196626240689
002709.SZ,1555322.6444,14.257193570432868
002695.SZ,1350384.2027,14.115899704517846
002698.SZ,1069587.3,13.882783431101773
300343.SZ,1452366.0174,14.188704520699707
603699.SH,1303500.0,14.080563512355694
601811.SH,2596001.464,14.76948292075049
300421.SZ,453024.7639,13.023702069416931
002801.SZ,711329.28,13.474890723940185
603979.SH,840150.0,13.641335726306089
002757.SZ,443592.38,13.0026613566733
603818.SH,872384.24,13.678985248038686
300436.SZ,805712.1003,13.599481762021632
300505.SZ,662949.36,13.404453886160395
002779.SZ,468204.0,13.056659377359992
603788.SH,585113.2,13.27956061176796
603355.SH,1825352.0,14.417283403112735
300536.SZ,423452.2005,12.956195918935606
300437.SZ,531177.3408,13.182851219608036
300409.SZ,748200.0,13.525425600896183
300530.SZ,438130.0,12.99027094897406
300417.SZ,396576.0,12.8906229788646
603369.SH,1643395.0,14.312274782001674
603698.SH,1245970.6,14.035425382545538
603889.SH,489365.8,13.100865546061348
601689.SH,1933019.8,14.474594001283377
300501.SZ,553550.6,13.22410844519995
300415.SZ,477600.0,13.07652884106053
300452.SZ,390502.4,12.8751893942097
603011.SH,538115.7456,13.195828956524965
601021.SH,2938128.6,14.893283406031001
601226.SH,964425.0,13.779287347806749
603828.SH,458881.344,13.036546945819342
603309.SH,510600.0,13.14334178378952
002802.SZ,602100.0,13.30817882345254
601595.SH,1426770.0,14.170923706173493
603988.SH,646480.0,13.379297540907329
002796.SZ,492080.0,13.10639658388225
300579.SZ,398000.0,12.894207284266574
300475.SZ,515000.0,13.151922179645874
300393.SZ,883813.825,13.69200171423577
603701.SH,490862.4,13.103919123101672
603789.SH,592583.46,13.292247002830972
603606.SH,485735.14,13.093418774903501
300463.SZ,1352034.0,14.117120683197836
300398.SZ,660400.0,13.40060099102811
002730.SZ,674388.66,13.42156187058179
300523.SZ,839120.0,13.640109002635485
603726.SH,472463.36,13.065715477935623
002768.SZ,615600.0,13.330352680946861
603959.SH,659904.0,13.399849648877616
603368.SH,1107610.1304,13.917715216499305
002791.SZ,1091949.84,13.903475500166051
603843.SH,766005.745,13.548944948694604
603899.SH,1649560.0,14.31601914364822
002739.SZ,6482108.2565,15.684556363639508
300411.SZ,685760.0,13.43828299126735
002781.SZ,721575.0,13.489191601897575
603030.SH,562057.3608,13.239359189147928
002761.SZ,520320.0,13.162199285901528
603318.SH,523316.7,13.167942104711786
300455.SZ,604800.0,13.31265310384746
603015.SH,509054.4,13.1403101660497
002800.SZ,475711.6,13.072567067239731
002770.SZ,682851.7577,13.43403306916784
603227.SH,550014.5,13.217699920497502
603069.SH,577648.0,13.266719965601007
603158.SH,609840.378,13.320952526496674
603117.SH,772075.9564,13.556838213286193
603997.SH,826560.0,13.625027788889613
603389.SH,488718.72,13.099542388233624
603611.SH,606560.0,13.315558930750163
300491.SZ,609912.81,13.321071291507167
300527.SZ,1274275.8,14.057888575201554
300476.SZ,804632.8,13.598141303264743
002742.SZ,513648.0,13.149293484934892
603696.SH,465600.0,13.051082175399365
300443.SZ,674772.0053,13.42213014287163
002732.SZ,610675.35,13.322320754879323
300438.SZ,840168.0,13.641357150822163
300430.SZ,464998.4,13.049789243703358
300521.SZ,452800.0,13.023205805871111
300435.SZ,488865.6,13.099842884053986
300494.SZ,746880.0,13.523659808640273
300486.SZ,372255.8597,12.82733669172525
603421.SH,1631751.0,14.305164229336253
002763.SZ,741744.0,13.516759449141587
300433.SZ,5480186.1633,15.516649629752292
603101.SH,592080.0,13.291397039871349
002818.SZ,2416920.0,14.698004560254928
002735.SZ,401600.0,12.903211847359657
603663.SH,459732.05,13.038399098746241
300444.SZ,693409.3264,13.449375762387776
002811.SZ,641880.0,13.372156649313297
002793.SZ,645000.0,13.37700559577791
002767.SZ,689700.0,13.444011999419383
603528.SH,1406250.72,14.156437656934736
603885.SH,3016415.4793,14.919579757010762
603900.SH,870397.0524,13.67670476858911
300384.SZ,627726.456,13.349859770940142
300406.SZ,1118257.97,13.927282648477387
603188.SH,1052928.0,13.867085412709987
603883.SH,1257303.0,14.044479508643803
300552.SZ,583542.3,13.27687222165448
603608.SH,631960.0,13.356581379986785
601882.SH,1169280.0,13.971898732731724
601069.SH,1402380.0,14.153681351221069
300464.SZ,390771.2363,12.875877594343738
603868.SH,2020312.8,14.518762908874283
603969.SH,570800.0,13.254794164584819
300470.SZ,466191.6,13.05235198740345
300471.SZ,677767.56,13.42655967628385
300480.SZ,403809.85,12.908699377827356
603556.SH,1604615.32,14.288394609806907
002819.SZ,475461.3,13.07204076964278
300555.SZ,471520.0,13.063716797971521
300547.SZ,463288.9163,13.046106147742789
300432.SZ,1243356.0467,14.033324770908353
603887.SH,508158.0,13.138547701824846
603636.SH,970903.4225,13.785982280431845
603012.SH,682392.32,13.433360020700027
300500.SZ,543721.5,13.206192446218276
300425.SZ,547525.9339,13.213165107404853
002786.SZ,799841.52,13.592168887025668
300374.SZ,409022.68,12.921525885810254
300429.SZ,788275.0716,13.57760238356181
002733.SZ,724034.1121,13.492593786418142
601500.SH,1554879.9228,14.25690888054954
603118.SH,1385304.6069,14.141430606201691
300559.SZ,461027.8,13.041213623848227
603667.SH,625618.4,13.346495879545428
600959.SH,4241906.5405,15.260523381921578
300478.SZ,379818.99,12.847450076110364
601968.SH,828333.3002,13.627170888844756
603660.SH,757250.0,13.537448728889483
002788.SZ,737995.9504,13.511693616304681
603021.SH,576398.7538,13.264554981064917
300460.SZ,430445.4036,12.972575773901548
300414.SZ,538621.88,13.196769082374093
002821.SZ,1379191.97,14.13700835665884
300469.SZ,531920.4,13.184249133068835
300462.SZ,477476.16,13.076269510954972
300517.SZ,469504.0,13.059432097295973
