ts_code,total_mv,ln_total_mv
300342.SZ,348143.8592,12.760371061840871
603316.SH,172788.0,12.05982068849627
600626.SH,404838.4051,12.911243266714008
002930.SZ,737923.5013,13.511595441434807
000407.SZ,362594.8783,12.801041452272077
000668.SZ,174007.6397,12.066854483554652
603617.SH,182384.694,12.113873438627667
603601.SH,430326.9641,12.972300580354004
600232.SH,201689.3548,12.214483945157362
002749.SZ,417801.7997,12.942762435658752
603035.SH,366240.0,12.811044135186394
000078.SZ,944840.9327,13.758771867122421
300128.SZ,417952.0874,12.943122081492149
300491.SZ,224988.39,12.32380407985523
002677.SZ,710656.8117,13.473944908289727
603717.SH,220034.5784,12.301539987529328
600051.SH,192123.84,12.165895443086821
002674.SZ,248915.7015,12.424869569933696
300231.SZ,312122.7553,12.65115183588621
603056.SH,1864320.0,14.438406933313152
002060.SZ,355869.5692,12.782319564049427
002492.SZ,247455.0,12.418984026278135
600312.SH,1050257.0932,13.86454554282934
002368.SZ,1050945.2216,13.865200528234366
603458.SH,411189.6587,12.926809843730974
603517.SH,1469030.0,14.200112877003308
600589.SH,312450.4831,12.65220128152342
603222.SH,392000.0,12.8790171187726
000937.SZ,1424019.3806,14.168993980833353
002838.SZ,456120.0,13.030511211771294
002507.SZ,1754741.1467,14.377831909245847
002475.SZ,6389999.7693,15.67024479025043
600038.SH,2260643.2059,14.631159935136855
600128.SH,268236.2725,12.49962348490577
603698.SH,637415.8,13.365177468860221
002730.SZ,233615.976,12.36143391800865
601882.SH,427518.0,12.965751671735708
000617.SZ,10258144.167,16.143582500936706
002578.SZ,356701.6799,12.784655080895748
300396.SZ,386718.03,12.865451101799387
002286.SZ,230415.744,12.34764053880259
002574.SZ,279312.0,12.54008471556456
300131.SZ,546528.0037,13.211340827188929
300683.SZ,336007.235,12.72488797145161
600090.SH,870996.0817,13.677392757202247
600530.SH,400920.0,12.901517185138802
603577.SH,172394.7,12.057541894279774
300022.SZ,153617.1135,11.94221850950503
600455.SH,158893.152,11.975987255309162
300633.SZ,1238030.95,14.029032731914183
002500.SZ,1886759.6771,14.450371459112363
002312.SZ,518162.4916,13.15804416239858
002280.SZ,984071.6531,13.799453991574332
002659.SZ,414807.7332,12.93557039836527
002883.SZ,182791.1568,12.116099560464397
002521.SZ,288896.5183,12.573823834806767
002933.SZ,527370.9,13.175659375042308
600867.SH,2965334.5247,14.902500408569148
600389.SH,558657.0,13.23329096810373
600495.SH,560600.5711,13.236763936442237
300201.SZ,505359.337,13.133025013635676
002245.SZ,460797.9028,13.040714837138184
000703.SZ,2883893.8825,14.874651981460362
601398.SH,191033753.7997,19.067960691861902
002031.SZ,461873.0907,13.043045436873623
002018.SZ,312062.3568,12.650958308360424
600717.SH,1249377.7635,14.038156196140308
002845.SZ,314118.5624,12.657525780883406
002615.SZ,228592.8,12.339697533783843
600188.SH,4975872.208,15.420111231399346
002459.SZ,422505.3245,12.95395732806682
600416.SH,593983.9561,13.294607588047347
300119.SZ,311459.9665,12.649026090491372
603937.SH,260055.6,12.468650733289682
600682.SH,1467229.7294,14.19888664295626
603298.SH,766141.4748,13.549122124619476
300745.SZ,473279.5508,13.067441509383094
603936.SH,340853.9438,12.739209347209545
002536.SZ,359844.8903,12.793428357307555
601226.SH,479325.0,13.080134143186593
300112.SZ,208936.2784,12.249784596420863
002104.SZ,417960.9056,12.943143179860218
002335.SZ,420202.9059,12.948492982885545
603811.SH,242138.4,12.397264742492316
002586.SZ,578977.1993,13.269018376332419
000850.SZ,357649.0384,12.787307444870816
300241.SZ,311654.6806,12.649651060895273
300221.SZ,317373.3997,12.66783427669415
002426.SZ,977391.0322,13.792642088617516
603919.SH,484484.0,13.090839686031853
603016.SH,266243.52,12.492166657681429
000776.SZ,10288468.3464,16.146534247984803
600265.SH,316452.4,12.664928114311207
002201.SZ,231064.8917,12.350453866504509
600824.SH,438475.2624,12.991058675063927
600011.SH,10674703.4841,16.183387340028077
600292.SH,440380.726,12.995394918113647
000055.SZ,517655.7953,13.15706581253389
000997.SZ,1581845.6866,14.274102879315675
002440.SZ,1075717.5,13.888498438764108
600317.SH,1689448.5638,14.339912740044447
600971.SH,625002.5438,13.345510998790255
002022.SZ,551289.8865,13.220016059588175
300236.SZ,527237.1336,13.175405695198316
600622.SH,732538.6391,13.50427136810672
603588.SH,593804.1052,13.294304754726767
300408.SZ,3180931.2762,14.972684566033896
603086.SH,273056.0,12.51743218133631
300009.SZ,1641665.0977,14.311221588204024
603079.SH,219184.0,12.297666838691171
300681.SZ,314118.0,12.657523990475037
002560.SZ,210708.4033,12.258230481768697
300299.SZ,337760.4559,12.730092212856224
002879.SZ,265329.8974,12.488729226577078
603387.SH,577483.1989,13.26643462814103
300193.SZ,357365.4236,12.786514132763307
300700.SZ,216052.8,12.283278101239071
600873.SH,1333407.0913,14.103247947361044
002932.SZ,345976.4238,12.754125912411915
601869.SH,3039199.4831,14.927104710777886
600555.SH,402781.5,12.906149510271302
600777.SH,1625318.5022,14.301214355894066
600759.SH,694896.808,13.451518635825183
600096.SH,681831.6352,13.43253803714017
601811.SH,1285662.322,14.0667845692062
600355.SH,201264.4828,12.212375156915112
002072.SZ,152240.0,11.93321350197003
000155.SZ,515620.0,13.15312533905437
600859.SH,1171361.7782,13.97367754294379
002311.SZ,3515103.4856,15.0725795239315
603655.SH,189422.0,12.151732609271495
002555.SZ,2573217.8764,14.760667765642372
002811.SZ,268200.0,12.499488249829716
002523.SZ,440575.2888,12.995836626439363
603363.SH,413200.6,12.931688468307883
000595.SZ,259090.6658,12.464933340428479
603283.SH,301764.2706,12.617401430633555
002851.SZ,647852.2553,13.381417948257967
300447.SZ,328707.3054,12.702922984534634
002343.SZ,560915.5792,13.237325690471726
300208.SZ,505246.5,13.132801707978143
600740.SH,1300409.0888,14.078189456621544
300191.SZ,548160.0,13.214322494117893
002338.SZ,276960.0,12.531628370410036
000783.SZ,3151798.4472,14.963483783499132
600193.SH,134843.241,11.811868204953534
000416.SZ,261148.9036,12.472846035502196
002029.SZ,511588.59,13.145276045857978
300457.SZ,1016145.0197,13.831526632859958
601872.SH,2347779.0983,14.668980374712085
300442.SZ,148500.0,11.908340237224891
000686.SZ,1638317.0405,14.309180078084909
000893.SZ,350446.2149,12.76696252118531
000036.SZ,674619.2378,13.421903718546686
600872.SH,2250500.0731,14.626663004196795
601008.SH,331975.338,12.712815962006967
603383.SH,371580.8558,12.825521766295461
300565.SZ,255216.0,12.44986552441223
600615.SH,186328.3234,12.1352655761667
600141.SH,848620.0263,13.651366810694153
600280.SH,465075.6232,13.049955301884216
300117.SZ,284553.72,12.558677337219406
300271.SZ,1124557.8005,13.932900450127658
600869.SH,1040876.4379,13.855573644971056
600628.SH,455400.2703,13.028932026155736
300021.SZ,351636.063,12.77035200779278
600159.SH,223270.8694,12.316140974324973
300038.SZ,1137844.1364,13.944645921546508
300550.SZ,412355.1,12.929640150318884
600074.SH,331552.5027,12.711541455252915
300306.SZ,221641.9953,12.308818725377147
600794.SH,356372.7342,12.783732468285256
300077.SZ,512448.185,13.14695488244448
300105.SZ,212984.64,12.268975329415262
603239.SH,316471.68,12.664989037889926
000918.SZ,1439744.817,14.179976445431896
603906.SH,292173.6,12.585103425141037
002718.SZ,269818.577,12.505505075092607
300124.SZ,3702766.4798,15.124590795471368
002729.SZ,154830.96,11.95008922014043
000045.SZ,313411.0533,12.655270877267444
603693.SH,905988.0,13.716781339904287
600418.SH,992095.5493,13.807574701487422
600557.SH,664532.1524,13.406838541818905
002884.SZ,275173.44,12.525156868755872
603678.SH,808914.0527,13.603447951459914
600383.SH,4388175.232,15.294424033946356
300303.SZ,333462.8354,12.717286700047172
000863.SZ,574562.5901,13.261364317421066
600683.SH,342239.2498,12.743265332284844
000728.SZ,2641875.9319,14.786999803045026
002738.SZ,405035.7458,12.91173060342845
000420.SZ,407936.2778,12.918866259325897
000989.SZ,1038008.9578,13.852814972535858
601179.SH,1794058.8232,14.399991109915064
300453.SZ,156339.2,11.959783284708651
002194.SZ,401480.1723,12.902913427089745
300567.SZ,878934.408,13.686465552722607
002231.SZ,217648.0,12.290634357873211
600795.SH,4873298.6656,15.399281609830524
001696.SZ,588543.8369,13.28540669211814
000679.SZ,160380.0,11.98530127836102
603039.SH,745111.3771,13.521288985650854
601929.SH,703058.7751,13.463195773414649
002101.SZ,435534.5834,12.984329482914017
600507.SH,1494817.501,14.217514684445721
600469.SH,229464.5946,12.34350402468618
603708.SH,1060020.0,13.873798333834781
600552.SH,292567.5731,12.586450938118533
002553.SZ,217152.0,12.288352848143901
002665.SZ,934249.2312,13.747498524441317
300632.SZ,192089.04,12.16571429351112
002093.SZ,678047.5,13.426972623465566
002619.SZ,819133.9266,13.61600287400865
300183.SZ,585065.4621,13.279479020979181
002269.SZ,640687.5,13.370297097525757
603887.SH,222789.0,12.313980414182694
300591.SZ,186888.0,12.138264785924932
002769.SZ,405423.4066,12.912687248383145
600609.SH,408657.5074,12.920632693997844
300482.SZ,1064802.7826,13.87830015932033
002557.SZ,973947.0,13.78911216635974
300053.SZ,690923.6806,13.445784648893131
603628.SH,221230.4,12.306959971375443
600962.SH,228647.12,12.339935133336636
601985.SH,8545421.07,15.960906150087808
600606.SH,7909300.3503,15.883549884542283
300313.SZ,277297.9729,12.53284792144372
002436.SZ,604090.4466,13.311479211732625
002519.SZ,435928.7575,12.985234108750541
600958.SH,6783846.1289,15.73005477472554
603813.SH,194054.85,12.17589613004308
300174.SZ,350064.0,12.765871273892124
002416.SZ,770833.2833,13.555227394792498
000953.SZ,127327.7362,11.754519641409983
600810.SH,533831.96,13.187836386771732
300073.SZ,1057742.5562,13.871647531166863
603180.SH,488092.5,13.098260216053436
603001.SH,430251.54,12.972125293381731
002742.SZ,382752.0,12.855142538849192
600259.SH,788911.1887,13.578409031642007
300647.SZ,405043.5054,12.911749761060223
300122.SZ,7300800.0,15.803494489155275
002419.SZ,1418754.6,14.165290002497343
600893.SH,5406376.2134,15.50308959522103
603559.SH,335352.9044,12.722938702292526
600823.SH,1560485.9966,14.26050786699042
300180.SZ,1173318.2884,13.975346436437599
002262.SZ,1222998.8375,14.016816464137378
002708.SZ,606706.2323,13.315799986335184
300257.SZ,905190.0,13.715900145398129
000572.SZ,416093.0158,12.93866410992269
002127.SZ,2020358.3417,14.518785450525609
600653.SH,404847.1059,12.911264758515163
002344.SZ,632393.3077,13.357266801876893
002105.SZ,161771.5,11.993940124704563
002461.SZ,1029197.7432,13.844290166616238
300501.SZ,191485.8036,12.162568952217802
002499.SZ,170100.0,12.044141778383953
002253.SZ,348366.6907,12.761010912903096
002360.SZ,220421.5938,12.303297326960703
603988.SH,262012.8,12.4761486365117
603619.SH,801600.2004,13.594365259312706
603037.SH,200193.903,12.207041690854053
300465.SZ,314727.8865,12.65946369209133
600112.SH,212338.4208,12.265936605410776
603615.SH,226560.0,12.330765089487493
601857.SH,141475215.8533,18.76763510672628
601500.SH,525562.4985,13.17222439372117
300486.SZ,225620.3823,12.326609141599457
600977.SH,2641805.0,14.786972953619061
601218.SH,262816.4,12.479210968516114
300046.SZ,289843.2,12.577095366082123
300282.SZ,282975.6804,12.55311623795042
600053.SH,1020988.584,13.836281915889385
300483.SZ,189912.0,12.15431608595714
600367.SH,236349.685,12.373067703451296
600251.SH,426169.2103,12.962591753662576
002002.SZ,880162.6883,13.68786204243565
002591.SZ,231005.1818,12.35019542128697
600820.SH,1921042.7134,14.46837867648528
000733.SZ,565557.3727,13.245567024210864
603011.SH,223860.9382,12.318780326446715
300166.SZ,1303943.236,14.080903489846401
002861.SZ,232758.8648,12.357758281632059
000671.SZ,2401693.4758,14.69168466140568
601766.SH,25054108.3488,17.036548377987764
601169.SH,12706933.5475,16.357658351075138
001896.SZ,387748.1044,12.868111192309879
603787.SH,256632.0,12.455398431104602
300513.SZ,438985.8559,12.992222472631662
600446.SH,952182.9001,13.766512417274225
300401.SZ,675317.2358,13.422937838412109
002532.SZ,271160.1324,12.51046481981739
601688.SH,14093562.0,16.46122865533214
300251.SZ,2299949.0107,14.648397511392767
300454.SZ,3440337.022,15.051079996062313
600309.SH,8262186.6816,15.92719984189055
600095.SH,165097.4492,12.014291179758581
002033.SZ,340134.7501,12.737097141900332
002856.SZ,261213.984,12.473095212470474
600754.SH,2256898.2526,14.62950197396826
600277.SH,1317430.2117,14.091193587748002
300240.SZ,282943.2465,12.553001614111231
300116.SZ,440286.9461,12.995181943564164
300365.SZ,912909.2064,13.724391709287072
600035.SH,544347.3483,13.20734282998305
002336.SZ,308400.0,12.639152920671311
600847.SH,179652.8328,12.098781560855976
000415.SZ,2548022.7682,14.750828231348553
300192.SZ,235516.05,12.36953434298255
300693.SZ,221697.533,12.309069267892513
002005.SZ,488827.44,13.099764822743415
002151.SZ,1158307.0675,13.962470072516258
300393.SZ,391375.3619,12.877422383316878
002859.SZ,875772.5,13.682861632993466
000557.SZ,573141.2709,13.258887511382687
002059.SZ,425321.2792,12.960600113378293
002793.SZ,222800.0,12.314029787035267
002741.SZ,636563.1854,13.36383896212335
600844.SH,400510.5506,12.900495388714102
600033.SH,853508.4,13.65711066299597
300498.SZ,12657564.5623,16.353765583528183
601168.SH,1482226.0,14.209055569837922
600037.SH,1283219.209,14.064882485589576
601689.SH,1103735.4589,13.91421085654399
002265.SZ,305823.5251,12.630763499210772
601608.SH,1215037.402,14.010285417822077
002450.SZ,4079117.1249,15.221391132008561
000801.SZ,469468.2505,13.059355951275686
601021.SH,3243984.1086,14.99231279550014
600862.SH,898516.674,13.708500542629555
300159.SZ,921042.6048,13.733261573450903
000034.SZ,949710.2702,13.763912238324409
600721.SH,238630.2908,12.382670732809492
000616.SZ,441942.4373,12.998934920225924
600993.SH,610372.3097,13.32182439373598
300301.SZ,312092.9638,12.651056383307523
300285.SZ,1073161.9403,13.886119933151491
002057.SZ,242004.3911,12.396711150015527
000519.SZ,988036.9974,13.803475422790026
300649.SZ,295680.0,12.597033067435456
600456.SH,654003.864,13.390868538678763
300680.SZ,141788.6717,11.86209300060817
603882.SH,993151.6475,13.808638647882939
000731.SZ,325316.3936,12.692553506519031
002080.SZ,1064963.0442,13.878450656241904
300715.SZ,256791.456,12.456019579216413
600876.SH,718779.85,13.485310400666116
603633.SH,173039.23,12.061273610778851
000404.SZ,293710.3031,12.590349196925514
002034.SZ,584440.7581,13.27841069992432
000065.SZ,698710.9123,13.456992362423449
000766.SZ,738401.9561,13.512243611273446
603259.SH,8533940.7189,15.959561796244742
002381.SZ,291808.5,12.583853044187347
002355.SZ,495451.6653,13.113225080668197
000950.SZ,1016172.6012,13.831553775762936
603998.SH,242566.4995,12.399031176509212
000792.SZ,2337530.0142,14.664605380362008
603126.SH,329059.5,12.703993864459756
600490.SH,1114836.389,13.92421821578666
000419.SZ,248417.2733,12.422865164868556
002654.SZ,442276.6352,12.999690836777168
300672.SZ,464941.0189,13.049665835449215
603979.SH,465660.0,13.051211033076239
300603.SZ,284232.5,12.557547844194241
601599.SH,315606.1466,12.662250343683088
603043.SH,993426.6165,13.80891547463247
300032.SZ,311629.8079,12.649571249186584
002297.SZ,309182.6695,12.641687544642037
000417.SZ,381363.3738,12.851507936598543
000636.SZ,1138736.5172,13.945429887486211
000826.SZ,1685221.8076,14.33740774966313
300569.SZ,211966.956,12.264185673580954
603385.SH,334303.7818,12.719805384937683
000017.SZ,266852.4063,12.494450999146954
601166.SH,32947866.5311,17.31043706813972
600629.SH,522971.8397,13.16728289781158
002054.SZ,303103.8886,12.621830892392829
600136.SH,517387.4815,13.156547353427833
002106.SZ,453839.7909,13.025499531265282
600998.SH,2818373.0831,14.851670355544883
300155.SZ,260274.5184,12.469492192990652
002226.SZ,730654.2887,13.501695697590629
600979.SH,396218.917,12.889722158194614
002787.SZ,231377.0999,12.351804125577456
603839.SH,509457.6648,13.141102036534125
002698.SZ,668747.7,13.413162137934103
002872.SZ,320862.0,12.678766403133785
300556.SZ,216381.168,12.284796798138078
600995.SH,338318.1648,12.731742047681433
300233.SZ,577933.7899,13.267214590747102
300701.SZ,288080.0,12.570993498322757
002410.SZ,2753630.3699,14.828430733540415
002283.SZ,416067.4179,12.938602588372346
002583.SZ,1556125.7559,14.25770980044186
300040.SZ,191068.8262,12.160388988716383
000796.SZ,611886.1966,13.324301590935036
000585.SZ,195634.88,12.184005343793563
000723.SZ,1589905.1912,14.279184944242484
600634.SH,185385.7301,12.130193960974776
002258.SZ,810156.3314,13.60498250975458
300743.SZ,295321.694,12.595820529307266
002449.SZ,662389.048,13.403608348100077
002798.SZ,549616.4436,13.21697593865668
002384.SZ,1924673.8274,14.470267071035702
300662.SZ,502560.0,13.127470314772474
300749.SZ,313453.25,12.655405505128183
002923.SZ,340800.0,12.739051073937297
300530.SZ,241281.362,12.393719008679696
600814.SH,390404.6099,12.87493894159685
601212.SH,2356862.463,14.672841827648869
300317.SZ,495443.8866,13.11320938032524
300118.SZ,597743.583,13.300917150005734
600435.SH,1197413.28,13.995674188108396
600236.SH,3177204.591,14.971512308723074
002745.SZ,1844231.3718,14.427573148004198
603871.SH,431424.0,12.97484664421311
300363.SZ,531892.5823,13.184196834966688
600056.SH,1581358.5903,14.273794902807547
002293.SZ,724621.46,13.493404673344608
300654.SZ,187633.5,12.142245871040853
300288.SZ,469400.6074,13.059211856390554
002437.SZ,800116.7538,13.59251293825153
002783.SZ,243064.64,12.401082695179221
002732.SZ,264348.0,12.48502169590772
002752.SZ,609054.9594,13.319663787940367
000998.SZ,1731036.2608,14.364230781830335
300135.SZ,273715.2,12.519843428744327
600654.SH,288679.7232,12.573073128338583
300177.SZ,497845.0527,13.118044168436333
600748.SH,918592.3202,13.730597690507944
000965.SZ,475007.6231,13.071086131519579
600323.SH,1063574.457,13.87714592245525
600192.SH,210272.048,12.256157437973325
600743.SH,626408.9334,13.34775868505129
002561.SZ,348409.394,12.761133486857602
002590.SZ,335273.2013,12.722701004715
000513.SZ,2460589.9213,14.71591168456633
300496.SZ,944473.6969,13.758383116832901
600085.SH,4137725.7805,15.23565686648374
300370.SZ,271239.772,12.510758476213441
600088.SH,362310.5304,12.80025694187618
300380.SZ,238870.72,12.383677764061282
002409.SZ,756302.6239,13.536196871228556
600558.SH,333908.9971,12.718623771061385
002254.SZ,655424.4528,13.393038324285374
300120.SZ,250333.324,12.43054860479454
603595.SH,438179.1232,12.990383062836054
300218.SZ,149287.056,11.913626281845156
300338.SZ,283736.0628,12.555799728685964
002222.SZ,456997.5,13.03243319940186
002240.SZ,480738.4244,13.083078584950012
603055.SH,646715.6,13.379661909611656
600285.SH,488512.132,13.099119585366411
603042.SH,195524.7,12.183441993137986
002017.SZ,207102.5509,12.240969364545869
600171.SH,664629.0383,13.406984326846107
601579.SH,460058.0,13.039107847473508
600476.SH,217283.43,12.288957909310344
300492.SZ,184121.6,12.123351687878213
300260.SZ,205171.04,12.231599251714602
300101.SZ,634862.25,13.361163325208443
002662.SZ,622500.0,13.341498907321
002888.SZ,268677.642,12.501267583102896
002625.SZ,1977911.6573,14.49755212752836
300507.SZ,237130.08,12.376364130307786
002158.SZ,420185.7898,12.948452249115352
601005.SH,1721290.2375,14.358584705658084
600209.SH,169458.3112,12.040362223929163
002910.SZ,260215.26,12.469264490535329
603357.SH,705839.8759,13.467143686077089
600242.SH,632024.5288,13.356683483768258
300709.SZ,269720.0,12.505139662848519
600981.SH,1069640.6326,13.88283329264219
600176.SH,3670417.5778,15.115815994975032
600637.SH,3581274.0155,15.091229165321481
300138.SZ,289233.475,12.574989512913973
002477.SZ,580004.5316,13.270791195595528
002387.SZ,1230896.7414,14.023253519763662
603918.SH,244370.04,12.406438912840596
002540.SZ,595878.3355,13.297791790141973
600186.SH,232583.3241,12.357003823031425
600520.SH,221009.85,12.305962549642418
600528.SH,2325964.5126,14.65964535510859
600903.SH,1996701.7331,14.507007243756783
300284.SZ,846742.2133,13.649151574653088
603555.SH,493452.6823,13.10918225139448
603677.SH,294421.6904,12.592768339753304
002567.SZ,420795.1119,12.949901324130945
601618.SH,6548663.6577,15.69477156507098
002203.SZ,1550251.995,14.253928053100507
002147.SZ,1265028.8792,14.050605509290286
300398.SZ,707109.1858,13.468940368315476
000807.SZ,1136581.7155,13.94353582070186
600438.SH,3063191.6816,14.934967963549996
603012.SH,488878.08,13.099868412216951
300188.SZ,1116020.4733,13.925279767006018
000936.SZ,582996.4796,13.275936426892443
300356.SZ,231071.2383,12.35048133287032
002593.SZ,239791.59,12.387525450068143
002474.SZ,426829.2,12.964139212189423
300238.SZ,314474.6614,12.658658783991333
002554.SZ,337305.15,12.728743289240327
300619.SZ,211493.76,12.261950773487133
300562.SZ,226560.0,12.330765089487493
000502.SZ,152106.5366,11.932336452997856
600191.SH,244405.728,12.40658494299348
300476.SZ,964444.0927,13.779307144588266
000059.SZ,1033239.8789,13.848209936923148
600830.SH,246242.9289,12.414073843495144
600868.SH,578935.3471,13.268946087280627
600052.SH,299023.6586,12.608277974995055
002535.SZ,287002.5405,12.567246346618957
600308.SH,554591.674,13.225987399429416
002699.SZ,620328.5985,13.338004614202807
000656.SZ,3182470.6263,14.973168379614624
002931.SZ,335255.36,12.722647789084723
600391.SH,411671.3206,12.927980544413417
300065.SZ,456307.4441,13.030922080830196
300673.SZ,546502.76,13.211294636906198
603009.SH,243838.8494,12.404262832801306
600662.SH,496133.592,13.114600508151584
002562.SZ,438241.5466,12.990525513607144
300459.SZ,1415345.2904,14.162884080775175
002180.SZ,2681305.1917,14.801814245763627
600218.SH,190277.58,12.1562392323657
601106.SH,1940752.5683,14.478586377621424
002598.SZ,237744.0,12.378949743496129
600633.SH,1136579.611,13.943533969095487
002901.SZ,1419954.9,14.166135668509686
603330.SH,177918.0,12.08907804897398
601375.SH,1806856.0169,14.407098885658126
300104.SZ,1292578.6222,14.072149713069805
002462.SZ,420884.2092,12.95011303730507
002605.SZ,317419.8112,12.667980502265834
300366.SZ,397861.1456,12.893858342991638
300551.SZ,138980.52,11.842089058406865
600549.SH,1926336.5005,14.471130570773038
600874.SH,1197444.6528,13.99570038824292
600067.SH,586399.5149,13.281756602303213
300409.SZ,573154.7012,13.258910943899815
000930.SZ,808176.5144,13.60253577206051
002346.SZ,587295.3033,13.283283044373237
600803.SH,1336309.7361,14.105422444606564
603338.SH,1289261.4276,14.069580075631922
600661.SH,636138.4026,13.363171432798678
603466.SH,438510.402,12.991138812291808
002469.SZ,213886.7108,12.273201765043225
600999.SH,9493063.0192,16.06607188133342
002936.SZ,3280750.2726,15.003582695849285
300430.SZ,234743.6772,12.366249462522473
300463.SZ,1012770.0,13.828199709080263
601177.SH,335250.28,12.72263263634119
600671.SH,210921.0288,12.259239071311251
603985.SH,212888.0,12.268521484802662
002748.SZ,189120.0,12.15013701319987
002395.SZ,205448.094,12.232948697072125
603667.SH,232071.84,12.354802257887593
300267.SZ,919921.772,13.732043914975147
601933.SH,6957725.9525,15.75536324795977
002819.SZ,247874.58,12.42067817141824
002424.SZ,1308182.4,14.084149250818381
603328.SH,936913.9908,13.750346764904952
600884.SH,1686393.009,14.33810249180351
002237.SZ,760184.0,13.541315788222922
300113.SZ,1081699.5199,13.89404399177988
600797.SH,900101.5647,13.71026288560607
300678.SZ,396540.0,12.890532197692554
603127.SH,585667.4978,13.280507497623624
000929.SZ,133565.754,11.802349174890605
002191.SZ,1116641.2834,13.925835883591198
600582.SH,1580940.9567,14.27353076995345
002076.SZ,307271.5057,12.635487019120385
300195.SZ,377997.7254,12.842643457123302
002509.SZ,782642.7065,13.57043155729256
300364.SZ,439267.0043,12.992862717422986
600061.SH,4472303.2512,15.313414102609238
002467.SZ,418098.8968,12.94347327873797
300164.SZ,331677.6869,12.711918953754791
000931.SZ,597982.8237,13.301317309610559
603987.SH,284837.805,12.559675191985763
000762.SZ,420821.9459,12.94996509184991
002724.SZ,433440.0,12.979508657318922
300205.SZ,365547.6,12.809151782250586
002828.SZ,282253.72,12.550561661730192
002441.SZ,402964.2176,12.906603046912306
600598.SH,1578579.7592,14.272036114180064
600008.SH,2063817.6991,14.540068077603332
000819.SZ,278392.8906,12.536788670478405
300107.SZ,608508.845,13.318766727047707
002078.SZ,1672226.9652,14.329666808151144
002361.SZ,331679.3499,12.711923967645978
601939.SH,167257343.9381,18.935044165952394
000002.SZ,28293346.5786,17.15813723174269
600182.SH,602140.0,13.308245255393041
002211.SZ,230509.5902,12.348047746627085
002407.SZ,926093.334,13.738730301205665
002468.SZ,2755443.8988,14.829089112381235
300168.SZ,1436980.7422,14.178054763579574
002716.SZ,707872.4275,13.47001916929331
600508.SH,750904.002,13.529033095678248
603078.SH,254268.0,12.446144107865033
603598.SH,269540.508,12.504473966013814
000584.SZ,472259.741,13.065284411937686
000022.SZ,1110283.1431,13.92012562463403
000877.SZ,821150.0769,13.618461169414854
002505.SZ,883144.9242,13.69124459318554
300432.SZ,360049.363,12.793996420476725
000952.SZ,280399.9415,12.543972225512023
600630.SH,343713.032,12.747562378906999
300420.SZ,325611.8725,12.693461375897835
600466.SH,1569804.7491,14.26646180596012
300639.SZ,296127.016,12.59854374937375
300296.SZ,2166530.8428,14.588637756294323
002445.SZ,383204.227,12.856323355811323
600560.SH,192558.7755,12.168156713379817
002547.SZ,471527.8962,13.063733544098696
600306.SH,138592.0782,11.839290208260326
002357.SZ,203140.8953,12.221655082789086
603701.SH,190018.3356,12.154875849644387
000035.SZ,624402.8974,13.34455110790733
600197.SH,624015.0,13.343929685524184
603580.SH,157927.896,11.96989385341735
600516.SH,3430907.617,15.048335395508971
300436.SZ,374069.0516,12.832195689301182
603557.SH,406532.4042,12.915418919922072
603861.SH,460450.2739,13.039960146002198
601222.SH,872112.7875,13.678674037990275
300433.SZ,3167426.2818,14.968429917599579
000813.SZ,2115958.8192,14.565018610145238
600722.SH,345602.3954,12.753044247022277
000600.SZ,901188.0671,13.711469246329616
600322.SH,456654.1,13.031681490509389
601801.SH,1452119.458,14.188534742332639
002129.SZ,1771359.5168,14.387257898308503
600572.SH,1667075.125,14.326581226704292
603319.SH,183769.32,12.121436554405102
603110.SH,169461.655,12.0403819560213
603178.SH,231613.372,12.352824760492645
600731.SH,172283.0085,12.056893801866746
603600.SH,231829.2644,12.353756450409197
600594.SH,527423.6484,13.175759391486503
603993.SH,8769291.6767,15.98676659446171
300275.SZ,133720.664,11.803508306121467
300216.SZ,181078.8949,12.106688098703794
300598.SZ,188720.0,12.148019714081556
601001.SH,791660.1,13.581887412011525
600776.SH,590320.0301,13.288420092721541
600155.SH,1523851.6236,14.236751650646433
600110.SH,533744.813,13.187673125444965
300266.SZ,689914.0961,13.444322370417074
000705.SZ,218850.7523,12.296145280127412
300204.SZ,554075.6571,13.225056521567703
300027.SZ,1481326.6371,14.20844862065379
600716.SH,344470.2971,12.749763145399362
002701.SZ,1210585.9584,14.006615063495866
600377.SH,4745558.145,15.372719611138036
000739.SZ,989959.7333,13.805419547849242
002314.SZ,901691.5768,13.712027807978247
600744.SH,527212.7851,13.175359512824791
600329.SH,1096413.0064,13.907554506164193
601199.SH,363795.3822,12.804346851747557
600161.SH,1926088.3423,14.47100173856451
002185.SZ,886542.9847,13.695084891420157
002604.SZ,120511.8418,11.69950329928362
002337.SZ,277238.0183,12.532631688047926
002295.SZ,195731.096,12.184497037031294
603960.SH,418849.6,12.945267184585678
600068.SH,3029943.5371,14.924054542691463
600584.SH,1726295.8957,14.361488570289215
002779.SZ,213840.0,12.272983350812801
000593.SZ,307705.4057,12.636898129241613
600316.SH,838306.8645,13.63913949918839
300502.SZ,442162.4375,12.999432599202281
000790.SZ,268957.3373,12.50230804860831
603229.SH,209600.0,12.252956231429025
600818.SH,355521.3885,12.78134069097258
601137.SH,466651.4628,13.053337925672361
603898.SH,583519.7071,13.27683350408872
603909.SH,253277.5,12.442241004567073
