ts_code,total_mv,ln_total_mv
000830.SZ,2480009.2972,14.723772867005106
300098.SZ,1287518.9309,14.068227615023583
000927.SZ,585428.8653,13.280099960702117
603779.SH,356641.3562,12.784485951326687
300576.SZ,171360.0,12.051521885681575
002629.SZ,203502.312,12.22343264497961
300466.SZ,399085.0372,12.896929798978457
000410.SZ,578695.9883,13.268532555275936
300234.SZ,188197.4822,12.14524712772299
002122.SZ,266112.0,12.49167255177763
600177.SH,2854413.5403,14.864376965015488
002160.SZ,302744.8353,12.620645601979984
601558.SH,657335.4,13.395949669487893
603611.SH,368181.9232,12.816332451518878
601229.SH,12419003.935,16.33473843278333
603160.SH,2948857.3218,14.896928304734805
300419.SZ,220652.262,12.304343266174719
603301.SH,447800.0,13.012101983146792
300377.SZ,893829.5293,13.703270352863695
600497.SH,2627106.4491,14.781393589011543
002917.SZ,388021.92,12.868817111854998
002641.SZ,399859.2,12.898867764123578
600127.SH,211146.6787,12.260308330662248
300129.SZ,254580.2526,12.447371399646418
600738.SH,606898.9629,13.316117602974241
603999.SH,347904.0,12.759681858630707
002622.SZ,416640.0,12.939977818562287
002916.SZ,1692040.0,14.341445459530808
002618.SZ,630108.0,13.353646512246945
600775.SH,508094.2221,13.138422185936768
600710.SH,565822.5049,13.246035712420904
601588.SH,1215494.22,14.010661317482253
000159.SZ,168879.8922,12.036943044198928
603660.SH,772434.2923,13.55730222562503
600778.SH,145466.4614,11.887700833181205
002120.SZ,7002416.7954,15.761765903917997
002542.SZ,1104710.0,13.91509341505077
300608.SZ,214676.3094,12.276886634974744
603108.SH,699497.6334,13.458117689808184
600211.SH,628307.9791,13.350785737817006
002388.SZ,290169.5616,12.578220726267448
600123.SH,775689.6,13.561507719144016
300602.SZ,592889.024,13.292762517127409
601366.SH,776171.4149,13.562128670261231
002012.SZ,267014.1434,12.495056907515025
603823.SH,317925.0,12.669570784888947
002371.SZ,2169108.7058,14.589826906487682
601669.SH,8383871.1932,15.941820322018453
002225.SZ,425439.8955,12.960878960848762
002644.SZ,487677.435,13.097409472430076
000736.SZ,507607.1556,13.137463111649723
002480.SZ,509789.4906,13.141753155960783
002791.SZ,391957.26,12.878908082216086
300554.SZ,308880.0,12.640708130938117
300091.SZ,761726.0919,13.54334231059893
300606.SZ,183662.8,12.120856746613754
000868.SZ,321351.3086,12.680290222986567
300702.SZ,429742.1181,12.970940582413727
000715.SZ,196420.224,12.188011643124515
603535.SH,396454.4,12.890316307138137
000795.SZ,484083.112,13.090011889965012
603567.SH,1100511.36,13.911285502476021
300441.SZ,606034.8515,13.314692774123845
002565.SZ,319097.0768,12.673250651459725
600677.SH,381429.7327,12.85168192584832
600375.SH,267311.2272,12.49616890348961
300667.SZ,287572.0,12.569228542648595
600163.SH,334820.8521,12.721350897916063
002633.SZ,129900.0,11.77452020265869
600091.SH,154406.621,11.947344797777752
300543.SZ,244080.0,12.405251319390551
600012.SH,1088048.16,13.899895970124254
002405.SZ,2494686.2003,14.729673507835022
601999.SH,292535.7057,12.586342008973249
603969.SH,356700.0,12.784650371346983
002216.SZ,582510.0859,13.275101779121877
600561.SH,141764.272,11.861920900825025
300368.SZ,325799.3702,12.69403704206043
000553.SZ,3616006.1942,15.100880713490525
601600.SH,5708154.7244,15.557406363798734
300631.SZ,214176.288,12.274554730587946
002429.SZ,1149842.9142,13.955135894661476
600156.SH,152802.0668,11.93689868180109
002373.SZ,1734718.3001,14.366355595126034
603860.SH,200240.04,12.207272125865924
002003.SZ,633705.0778,13.359338948219381
000920.SZ,255732.0,12.451885300105326
300019.SZ,213100.8564,12.269520836849164
600392.SH,2119701.7654,14.566785960054187
000898.SZ,4420467.5945,15.301756039069309
600961.SH,337573.065,12.729537254753273
600077.SH,469042.8141,13.058449331321617
600108.SH,570446.1305,13.254174018760208
600583.SH,2268155.0124,14.634477289113235
603308.SH,528746.5417,13.17826446880114
603895.SH,339371.2,12.734849772554243
002631.SZ,468345.6,13.056961763909683
600058.SH,889685.8901,13.69862374694109
002015.SZ,188330.7978,12.145955258360992
600975.SH,279997.8255,12.542537116049802
000710.SZ,1823383.3578,14.416204321075822
300147.SZ,474940.0085,13.070943777145791
002753.SZ,448706.0842,13.014123351488815
600585.SH,18934408.1148,16.756491360038865
300451.SZ,623029.642,13.342349376091978
002364.SZ,514534.8085,13.151018486972603
002501.SZ,716752.9922,13.482486558414266
300540.SZ,211994.6315,12.264316230220306
002152.SZ,1508338.0352,14.226518963702864
603260.SH,4399890.0,15.297090098575984
601339.SH,786000.0,13.574712071411344
002019.SZ,2030131.2385,14.52361099843567
002559.SZ,269681.5168,12.50499697433591
600462.SH,218316.02,12.293698925095127
002095.SZ,849897.36,13.6528708682341
600879.SH,1729456.5366,14.363317776427797
300316.SZ,1544447.7114,14.250176936057427
600877.SH,323022.5588,12.68547744125206
002731.SZ,214719.0,12.277085475526592
603131.SH,299800.0,12.610870864650634
000975.SZ,1993289.9122,14.50529705384419
600882.SH,319855.8771,12.675625789260044
000718.SZ,1141023.2804,13.947436032141761
002141.SZ,503787.4944,13.129909820043933
600500.SH,1372705.3502,14.132294058806279
000423.SZ,3599734.5396,15.096370661707484
300015.SZ,7094621.7157,15.774847550128802
300699.SZ,1561424.0,14.261108783371256
600460.SH,1645325.264,14.313448651511212
002389.SZ,1191538.7089,13.990756062529943
002279.SZ,659562.3129,13.399331731740517
000917.SZ,877467.3732,13.684795052092445
600604.SH,869213.4291,13.675343977199043
600685.SH,1754161.4151,14.377501474532963
600099.SH,184937.28,12.127772019550779
300443.SZ,238056.802,12.380264588043469
603938.SH,348086.1788,12.760205368328716
300422.SZ,467897.0985,13.056003675723732
300127.SZ,423644.878,12.956650831384753
000688.SZ,1278324.4289,14.061060738432714
300020.SZ,592833.3337,13.292668582321037
600988.SH,721749.037,13.489432763267278
600647.SH,201619.004,12.214135076609619
002548.SZ,321554.7824,12.680923204411512
000605.SZ,338048.458,12.730944531053014
601111.SH,17153806.7335,16.65773067391313
002175.SZ,271360.1563,12.511202207573128
600532.SH,288480.7375,12.572383594936927
603058.SH,459084.84,13.03699030856381
002922.SZ,285632.5815,12.56246158382319
300424.SZ,431915.4864,12.975985214754218
002533.SZ,249457.6973,12.427044629898703
000761.SZ,1550148.6128,14.253861363525116
002150.SZ,175516.0877,12.075485985493088
600243.SH,231273.95,12.35135821757949
600054.SH,864626.1,13.670052438129922
002271.SZ,2952478.0539,14.898155393969297
002823.SZ,378279.3681,12.843388270672307
600643.SH,1542448.2519,14.248881485997954
600875.SH,2330465.787,14.661578714146517
002299.SZ,1854262.8534,14.43299779143402
002806.SZ,436268.4282,12.986012993898857
000020.SZ,389346.6871,12.87222545217222
600257.SH,231956.3246,12.354304376891573
300291.SZ,533786.9926,13.187752148102277
000546.SZ,871866.1631,13.678391208427959
002169.SZ,341901.7254,12.742278622119485
002563.SZ,3477463.8151,15.06181379729066
002264.SZ,663342.3997,13.405046575828608
600000.SH,29117263.7538,17.186841812379193
601901.SH,4889868.2286,15.402675913971411
002412.SZ,452880.0,13.023382468710542
601777.SH,673022.2802,13.419533713873829
000610.SZ,138497.5221,11.838607713474756
300497.SZ,420601.8863,12.949442027024322
002229.SZ,490686.1599,13.103560016870777
601918.SH,911870.7136,13.723253497603862
002538.SZ,409328.5613,12.92227344089127
603679.SH,217734.44,12.291031434067353
603516.SH,421970.4544,12.952690577296963
600771.SH,1815345.2139,14.411786208091135
000962.SZ,243780.4521,12.404023312749088
002920.SZ,1632950.0,14.305898752990277
002652.SZ,333353.664,12.716959259436228
603081.SH,579395.6,13.269740770225729
002847.SZ,388740.0,12.870666018672058
300185.SZ,565319.6995,13.245146689924598
600066.SH,4655914.186,15.353648837381636
000068.SZ,355355.0268,12.780872644208173
603026.SH,390767.04,12.8758668557782
002079.SZ,451342.3219,13.01998135917139
600458.SH,550719.5323,13.218980942753063
002318.SZ,530151.6585,13.18091839270895
000823.SZ,352786.662,12.773618796277654
300176.SZ,1629229.176,14.303617562771837
000016.SZ,1071535.7066,13.884603417278942
600287.SH,231501.9192,12.352343442754838
002885.SZ,342720.0,12.74466906624152
002289.SZ,210750.8072,12.258431705987253
600901.SH,2222067.5762,14.6139486610505
002353.SZ,1409003.2222,14.158393077748324
300084.SZ,182378.9598,12.113841997995133
300653.SZ,543360.0,13.205527362665064
002206.SZ,580938.6064,13.272400361403887
603045.SH,484815.6,13.091523891437356
002363.SZ,233432.2689,12.360647245062204
600640.SH,810018.4669,13.604812325030712
300571.SZ,672000.0,13.418013619505286
000338.SZ,7085553.3606,15.773568531176295
603096.SH,1147303.2,13.952924702940496
300547.SZ,233269.6443,12.359950335098983
300062.SZ,158620.0,11.97426668363731
300407.SZ,195124.28,12.181391967868581
603133.SH,435344.0,12.983891802147317
002131.SZ,1201390.7325,13.998990387451348
601211.SH,13297472.6353,16.40308454771343
300730.SZ,407503.1426,12.917803923535159
000100.SZ,3929398.067,15.183996808501469
000759.SZ,480801.179,13.08320911436319
000539.SZ,2273372.9659,14.636775174679922
002818.SZ,1155828.611,13.96032805684218
603040.SH,294109.0454,12.591705880274496
002792.SZ,594867.06,13.296093230992456
300617.SZ,239811.99,12.387610520325593
600863.SH,1312550.37,14.087482649854389
300568.SZ,648000.0,13.381645975334411
000882.SZ,711711.5062,13.475427920361957
600493.SH,168368.0,12.033907338980594
002372.SZ,2452745.3338,14.712718499587787
002063.SZ,484397.4816,13.090661091638475
300311.SZ,488692.4035,13.099488538836225
002689.SZ,341447.1466,12.740948177640304
600621.SH,1111822.458,13.921511080973696
300404.SZ,291368.07,12.582342592271436
603616.SH,333843.68,12.718428138449347
300452.SZ,186713.6,12.137331171011784
600581.SH,717396.2032,13.483383551621374
000721.SZ,187145.97,12.139644179571471
002165.SZ,247445.8832,12.418947183345296
300676.SZ,4177844.2,15.245305929833687
000607.SZ,426415.6338,12.963169815795787
002870.SZ,233579.2848,12.361276847921884
600501.SH,310486.0132,12.645894133286316
600387.SH,414967.6254,12.935955785085476
002589.SZ,2032863.8463,14.52495611855272
000400.SZ,768345.4095,13.551994662974838
002148.SZ,303532.8529,12.62324513041091
300220.SZ,147042.0,11.898473539238035
002481.SZ,579896.01,13.270604073344224
603866.SH,2466080.24,14.718140500700986
002678.SZ,881863.3482,13.689792388971808
600019.SH,19105871.1773,16.765506237263452
600886.SH,5028443.3001,15.430621011094638
300535.SZ,197412.8322,12.193052409947741
000533.SZ,245239.68,12.409991297031539
002009.SZ,425020.2008,12.959891978071095
600106.SH,333903.8173,12.718608258331205
000586.SZ,227098.56,12.333139387254525
002273.SZ,1162902.2247,13.966429356341477
600487.SH,4073887.6587,15.220108300204592
002881.SZ,344000.083,12.748397177634576
300292.SZ,435998.8628,12.98539491407089
002839.SZ,1079093.419,13.891631819732543
002380.SZ,305989.3525,12.631305584577497
603013.SH,1605480.0,14.288933335255665
002446.SZ,480891.5741,13.083397106005998
300148.SZ,354027.5329,12.777129965645145
603878.SH,286638.0,12.565975374561248
002443.SZ,351882.0115,12.771051203787694
600050.SH,15451850.2201,16.55323930948421
002197.SZ,412640.7153,12.930332554585945
600026.SH,1733774.1302,14.3658111684379
300064.SZ,699176.4251,13.45765838579279
002145.SZ,544205.987,13.207083106740814
300310.SZ,589131.9541,13.286405468272639
002116.SZ,288163.9672,12.571284927666486
000027.SZ,1946565.3741,14.481577030929753
002326.SZ,592927.8369,13.292827979006546
002808.SZ,189888.0,12.154189703650493
603903.SH,273117.048,12.517655729534004
002613.SZ,278339.49,12.536596834680724
300711.SZ,306993.1861,12.634580831209012
603337.SH,1108172.8068,13.918223096944315
600600.SH,5984853.7819,15.60474246591554
002620.SZ,261362.5,12.473663611579678
600100.SH,2685292.4496,14.80330019977031
000012.SZ,1401059.2165,14.152739091734972
601098.SH,2297084.0,14.647151050440987
000897.SZ,355799.8915,12.782123749267226
600567.SH,1636172.1746,14.307870031805408
002484.SZ,547784.4564,13.213637160819282
601138.SH,40020850.0511,17.504911127551452
600238.SH,268920.0,12.502169216582972
002671.SZ,197480.7451,12.19339636540599
002427.SZ,269948.8581,12.505987805594886
002639.SZ,438147.2986,12.990310430996542
300391.SZ,220711.7506,12.304612833238012
603015.SH,285040.0,12.560384800279717
300635.SZ,188730.88,12.148077363967037
300643.SZ,223400.0,12.316719165617238
603019.SH,2698771.6021,14.808307265262675
601288.SH,117900264.471,18.585349608685746
600612.SH,1848175.0602,14.429709256242662
002248.SZ,289353.3596,12.575403917786488
600686.SH,725052.5206,13.493999373419898
000623.SZ,1974383.3955,14.495766702761165
600167.SH,1772412.5473,14.387852197553459
002108.SZ,632394.1928,13.357268201479593
600025.SH,5472000.0,15.515154738284524
601116.SH,652695.7332,13.388866347448579
002352.SZ,19852247.6881,16.803827792344457
300577.SZ,818610.3101,13.61536343775712
000011.SZ,721134.7013,13.488581224476153
002592.SZ,343397.3623,12.746643546286135
300304.SZ,353277.9433,12.775010400886059
600822.SH,454807.1621,13.027628788535754
000637.SZ,217827.7742,12.291460002930242
001965.SZ,4454490.4893,15.309423244063668
600120.SH,1124597.6082,13.932935848037337
603098.SH,587214.68,13.283145755969947
000925.SZ,350882.6796,12.768207200421461
300722.SZ,305600.0,12.630032336274503
300584.SZ,497880.0,13.118114363114914
002776.SZ,391706.4143,12.878267895062352
002638.SZ,476867.2702,13.074993471610325
002081.SZ,2799263.9017,14.844867048333207
300423.SZ,566385.0255,13.247029382982495
002452.SZ,204877.8,12.230168982822782
002044.SZ,6733219.9241,15.722564030606033
000151.SZ,325282.02,12.692447838877323
002428.SZ,491146.24,13.10449720357132
000756.SZ,481223.5415,13.084087184371448
603829.SH,234880.0,12.366830024408287
002646.SZ,557100.0,13.230500036008907
600597.SH,1253875.2092,14.04174948102856
603515.SH,2790119.9037,14.841595129110656
000529.SZ,316414.3589,12.66480789595715
300559.SZ,361647.7632,12.798425987272816
603189.SH,312873.6,12.65355455409362
300295.SZ,249736.824,12.428162938362357
000835.SZ,198016.7866,12.196107086891063
600827.SH,1778815.6126,14.391458314620863
600330.SH,622023.1101,13.340732525532713
300378.SZ,302828.1748,12.620920843772918
603399.SH,932209.8565,13.745313236239692
603288.SH,20599402.2942,16.84077261849421
300158.SZ,511182.4207,13.144481793152137
002043.SZ,714979.9079,13.480009720442148
000833.SZ,343558.5514,12.74711283143164
600833.SH,224871.0378,12.323282351531182
002188.SZ,107608.4187,11.586254164355497
000778.SZ,1676169.6739,14.332021792310506
002107.SZ,317826.036,12.669259455468481
600758.SH,577831.4778,13.267037544242719
000524.SZ,587102.731,13.282955093719197
002320.SZ,1047433.4917,13.8618534363522
600499.SH,1045687.3804,13.860185007425498
002503.SZ,1077846.2041,13.890475352462298
600871.SH,3663977.6264,15.114059898425637
002398.SZ,354409.1443,12.778207299581094
000958.SZ,385795.6291,12.863063049944278
600234.SH,154871.0982,11.95034842539375
603881.SH,759374.9478,13.540250936770308
000725.SZ,12423028.3584,16.335062433926847
000543.SZ,803887.7941,13.597214978844645
002799.SZ,216300.0,12.28442161194115
002576.SZ,146773.9,11.896648586439987
002601.SZ,2471028.0538,14.720144838123622
300110.SZ,505987.1563,13.134266565141129
002775.SZ,405228.3234,12.912205948716355
300287.SZ,953021.8085,13.767393066424871
603169.SH,505772.715,13.133842667516221
002758.SZ,196770.0,12.189790812955891
601186.SH,11624087.524,16.26859001379785
600787.SH,1665249.382,14.32548544915991
600985.SH,332273.0573,12.713712371609287
002581.SZ,678867.918,13.428181863318086
000919.SZ,368928.0,12.81835678203268
300581.SZ,227536.8,12.335067262533446
603733.SH,1488996.0,14.213612625295848
300616.SZ,2198836.332,14.603438838390435
002282.SZ,452621.6204,13.0228117803734
300460.SZ,162384.603,11.997722893101747
600279.SH,315989.1088,12.663463026152304
002682.SZ,294306.2309,12.592376105930843
300520.SZ,383548.0,12.857220054929837
002453.SZ,326783.6,12.697053457110215
002493.SZ,5598072.0,15.537932810711158
300400.SZ,318432.6,12.671166114645853
002472.SZ,549227.2,13.216267478233675
002128.SZ,1479112.5181,14.206952815945938
603486.SH,2729882.3,14.819769052678613
600083.SH,434470.0,12.981882176424705
300597.SZ,369840.0,12.820825758662107
002161.SZ,733099.5834,13.505036828939794
603638.SH,655628.16,13.393349077949491
002726.SZ,657800.04,13.39665627354585
600143.SH,1420878.4431,14.166785860211201
600569.SH,988591.694,13.804036678039406
600809.SH,5171711.6928,15.458714273468631
002700.SZ,304147.3536,12.62526757874108
002110.SZ,2280200.8369,14.639774083410897
300739.SZ,473457.6,13.067817641664263
600894.SH,510808.4556,13.143749956644859
002623.SZ,246080.0,12.413411965299415
000576.SZ,786078.8501,13.574812384573194
000786.SZ,3806097.6378,15.152114980161311
600467.SH,325801.7298,12.694044284528252
603336.SH,488861.1,13.099833679027673
001979.SZ,16970087.0741,16.64696276825794
603626.SH,598088.0013,13.30149318147044
002635.SZ,1297507.8398,14.075955936238994
300741.SZ,2348966.32,14.669485925522082
002587.SZ,361839.1817,12.798955142652373
600966.SH,546769.3138,13.211782262652193
002893.SZ,307920.0,12.637595287957629
002243.SZ,210210.5987,12.25586515813291
002898.SZ,329280.0,12.704663731627821
002760.SZ,135080.0,11.813622474499503
300059.SZ,6403331.8594,15.672329015894407
000661.SZ,3487301.4325,15.064638766573228
603177.SH,279972.0,12.542444877151054
600017.SH,956528.3592,13.771065716351309
601038.SH,528415.6,13.17763837428308
600313.SH,341974.7775,12.742492263325078
000836.SZ,547430.2165,13.212990274101786
300575.SZ,274329.0,12.52208339499757
600157.SH,2012978.8428,14.515126194283535
002772.SZ,340837.8248,12.739162056041467
002394.SZ,324994.8,12.691564461183873
300050.SZ,310156.5301,12.644832384830593
603819.SH,195486.76,12.183247932329031
000612.SZ,600868.4946,13.306131378593031
601969.SH,1037956.4867,13.852764421501737
300456.SZ,684851.9037,13.436957894891892
000657.SZ,611680.9881,13.323966164316065
603737.SH,694331.4721,13.45070475096651
002406.SZ,304623.0,12.626830225456631
300121.SZ,486545.8227,13.095086364661949
002928.SZ,1221925.5,14.015938451225084
000806.SZ,540056.6751,13.199429366922072
600521.SH,3312617.2779,15.013249153298942
300215.SZ,438310.3975,12.99068260846183
002112.SZ,124790.4,11.734390808881809
002759.SZ,401988.0049,12.904177528598765
000716.SZ,246722.0565,12.416017704682284
603519.SH,258559.9439,12.462882837343928
300537.SZ,264447.7901,12.485399119870062
002733.SZ,353614.3391,12.77596216067682
300523.SZ,797040.0,13.588660144718737
000977.SZ,2546273.0377,14.750141294179818
603050.SH,208170.408,12.246112292496374
603311.SH,231000.0,12.35017298950393
603355.SH,1152474.0,13.957421493945539
300719.SZ,361826.64,12.798920481073438
600228.SH,194503.92,12.17820759607919
600376.SH,2169414.3685,14.589967812826208
600463.SH,292800.0,12.587245061069293
300690.SZ,264934.272,12.487237044015105
603726.SH,236174.848,12.37232769104657
603066.SH,277852.0012,12.534843881129493
300397.SZ,284160.0,12.557292738785943
300011.SZ,341335.3865,12.740620811032109
000951.SZ,885826.656,13.694276562590149
300529.SZ,1586826.8,14.277246856816719
603716.SH,402902.2445,12.906449242025177
300549.SZ,241212.06,12.393431742585209
002259.SZ,359612.9116,12.792783486385517
300707.SZ,387183.6,12.866654278115645
600866.SH,221369.9585,12.307590601251562
002146.SZ,4030747.8899,15.20946249732526
600747.SH,225506.5734,12.326104587832601
603566.SH,553919.14,13.224773998398009
601108.SH,4174007.0,15.244387043666272
600478.SH,695161.7996,13.451899902631865
603266.SH,196980.0,12.190857479723693
603076.SH,247861.5,12.42062540140399
300175.SZ,206681.2,12.238932788461293
000046.SZ,3242429.2093,14.991833362798713
002058.SZ,150190.4036,11.919659125458816
600262.SH,343400.0,12.746651227445513
002375.SZ,710198.1439,13.473299285998552
000799.SZ,842215.9162,13.643791692892828
002386.SZ,437935.2335,12.989826309703465
300720.SZ,255600.0,12.451369001485517
603520.SH,250320.0,12.430495378342764
300703.SZ,234000.0,12.363076394339839
600960.SH,526585.597,13.174169174739806
600836.SH,250520.6612,12.4312966759461
600488.SH,425835.8052,12.96180911714999
601198.SH,3866660.8411,15.16790186079528
600276.SH,27614635.9251,17.133856477276144
002114.SZ,387104.1346,12.86644901746969
300094.SZ,559238.4271,13.23433118553075
600299.SH,3218281.5276,14.984358087978206
002887.SZ,448000.0,13.012548511397123
300573.SZ,147360.0,11.900633851489134
002713.SZ,562565.8436,13.240263461499165
000963.SZ,6815508.1926,15.734711190046454
600715.SH,1218638.7495,14.013245014666158
002511.SZ,1179523.7817,13.9806213401531
000758.SZ,864557.1281,13.669972664166218
000507.SZ,664003.9129,13.406043321362894
600300.SH,536712.0,13.193216916774663
000609.SZ,199916.0487,12.205652800907753
601919.SH,5659815.9938,15.548901939721578
300555.SZ,192000.0,12.165250651009918
300388.SZ,575340.0431,13.262716524288004
002848.SZ,204090.15,12.226317086976811
002221.SZ,1666280.6522,14.326104546224832
300375.SZ,233072.3445,12.359104175771662
002316.SZ,330613.92,12.708706568745818
603305.SH,1220628.2,14.014876202217426
300394.SZ,302006.25,12.618202991507099
601009.SH,6658533.2203,15.711409781068609
002195.SZ,1723092.9502,14.35963146077583
000717.SZ,1587208.013,14.277487064013107
002168.SZ,750019.048,13.527853882523319
000782.SZ,307905.4002,12.63754787257009
300600.SZ,351300.0,12.769395838253919
002430.SZ,1360091.3256,14.123062406634165
600301.SH,124393.3661,11.731204130694854
002442.SZ,504000.0,13.130331547053506
002209.SZ,137256.5672,11.829607206678807
300237.SZ,977917.7992,13.793180895586813
002347.SZ,168057.1102,12.032059142284986
300692.SZ,372331.635,12.827540228047848
600865.SH,223862.988,12.318789482982162
601898.SH,6297865.115,15.655721263297213
600781.SH,970212.6711,13.785270575004814
600502.SH,708544.3121,13.470967879699803
601010.SH,567336.0,13.248706999788826
300125.SZ,286740.0,12.566331160800258
300418.SZ,2124188.8223,14.568900556780598
002858.SZ,196301.28,12.18740590087498
002579.SZ,299990.6312,12.61150652381736
002568.SZ,980048.8998,13.795357747157006
300462.SZ,320980.8,12.679136587239167
600235.SH,163003.2,12.001525111498037
300421.SZ,181901.4837,12.111220521152442
600755.SH,1291369.7589,14.071214041601259
600486.SH,1710022.1688,14.352016892605334
002513.SZ,221396.167,12.30770898655035
002714.SZ,5437827.4672,15.508890176418566
600650.SH,583051.8831,13.276031454683423
000780.SZ,410794.0612,12.925847300262129
000816.SZ,218495.711,12.294521664034507
600663.SH,5106621.5928,15.44604860709446
300344.SZ,244159.3866,12.405576514788049
300226.SZ,871774.9425,13.678286576115964
300627.SZ,490378.005,13.10293181145637
603958.SH,211110.384,12.260136422583992
002925.SZ,2174299.32,14.59221701887877
603799.SH,5233927.3372,15.470672479132912
603226.SH,210041.152,12.255058752406342
000430.SZ,263131.4959,12.48040917061999
600929.SH,1389475.2381,14.144436707279024
300331.SZ,299288.6655,12.609163823093633
002825.SZ,204111.3722,12.226421066011014
300659.SZ,281699.88,12.548597527879283
600118.SH,2101283.1929,14.55805876032023
000837.SZ,321724.1022,12.681449631775953
300413.SZ,1543850.0,14.2497898545884
002324.SZ,491592.7101,13.105405827638112
300004.SZ,228130.0797,12.337671270249066
300373.SZ,1225522.4668,14.0188778145444
002303.SZ,805092.9636,13.598713032466001
600595.SH,519724.3751,13.161053902147955
603398.SH,316170.24,12.664036081681106
002588.SZ,578442.0,13.268093561298299
002649.SZ,452092.368,13.021641791919238
000672.SZ,721680.8256,13.489338250327206
600839.SH,1283315.8937,14.064957828178846
002473.SZ,96000.0,11.472103470449973
600939.SH,880032.5,13.687714117590609
603103.SH,1399317.0,14.151494818401616
603686.SH,724190.001,13.492809069258957
600353.SH,275122.32,12.524971077754513
002024.SZ,12373042.7015,16.331030688374188
002013.SZ,2583781.4679,14.76476456906215
000563.SZ,964233.4204,13.779088681626565
603663.SH,225955.485,12.328093289826928
600815.SH,424823.7051,12.95942955031904
002050.SZ,3644824.6394,15.1088188123636
603788.SH,544402.8748,13.207444830421478
002117.SZ,523839.7642,13.16894112302736
000859.SZ,203348.6758,12.222677399388916
300286.SZ,193470.786,12.172881803309652
300517.SZ,236544.0,12.373889516121247
600638.SH,763744.1877,13.54598817922622
300417.SZ,142147.2,11.86461841938251
002756.SZ,655920.0,13.39379410927006
000921.SZ,1492184.2802,14.21575156431723
002496.SZ,381392.0683,12.851583175655335
600749.SH,246484.5515,12.415054599101353
000023.SZ,189541.0238,12.152360764507963
002657.SZ,528982.667,13.17871094470817
600117.SH,475528.8047,13.072182736840503
600919.SH,7573159.2,15.840120869927027
603326.SH,232315.8079,12.355852965948188
300043.SZ,496435.162,13.115208163808814
002164.SZ,370654.0595,12.823024452405841
300248.SZ,285768.942,12.562938868173967
600307.SH,1290251.6293,14.070347818788708
002763.SZ,403963.2,12.909079063685512
603711.SH,833620.84,13.633533949668745
600246.SH,739443.3487,13.513652950625797
600739.SH,2213490.1038,14.6100810603063
300054.SZ,850499.1618,13.65357870527965
600963.SH,703059.7734,13.463197193351824
000651.SZ,28472454.2456,17.164447660161226
002809.SZ,249078.684,12.42552412552936
002182.SZ,385914.2552,12.863370486983372
000729.SZ,2006800.0108,14.512051976973938
300727.SZ,337696.0,12.729901361470816
000810.SZ,952207.6892,13.766538450904239
600566.SH,3770933.5153,15.142833145562667
601886.SH,923240.0,13.735644501353686
600529.SH,728835.4902,13.499203320504037
601388.SH,482045.2,13.08579316456966
600449.SH,399759.3511,12.898618022792835
600608.SH,176269.7324,12.079770671287244
002144.SZ,187191.5172,12.13988752789635
600405.SH,274275.7386,12.521889224599757
300389.SZ,514332.2043,13.15062464753544
000709.SZ,3121870.7085,14.953942966163456
002349.SZ,510627.5925,13.143395821694899
300206.SZ,368550.0,12.817331666617434
300656.SZ,220950.0,12.305691710558886
300477.SZ,577666.4618,13.266751925384446
002315.SZ,330410.0,12.708089586514768
603801.SH,796960.0,13.58855976830711
603060.SH,372020.0,12.826702895250941
600422.SH,605372.2267,13.313598798567636
002451.SZ,426463.2,12.963281358486645
000677.SZ,287704.6567,12.569689735366243
002483.SZ,262927.0742,12.479631988298825
002267.SZ,736193.9446,13.50924887468269
000698.SZ,348293.6179,12.76080113261458
002047.SZ,744419.7912,13.52036039017811
300210.SZ,195624.861,12.183954129733172
603528.SH,455894.43,13.03001654853532
300067.SZ,379450.3441,12.846479021670493
000700.SZ,300265.8735,12.612423606155112
002632.SZ,561272.9866,13.237962673280101
002762.SZ,272250.08,12.51447633464273
300033.SZ,2076748.8,14.54631415187522
000655.SZ,199438.9771,12.203263589323477
603198.SH,1451200.0,14.187901358343009
002603.SZ,1660033.7892,14.322348515065325
002351.SZ,385204.39,12.861529355518217
002190.SZ,594414.5214,13.295332202437203
002728.SZ,316000.0,12.66349749256905
002444.SZ,1172019.993,13.974239307847315
603648.SH,721480.7319,13.489060951226156
000753.SZ,279597.662,12.541106927361195
603569.SH,818740.468,13.615522423726423
002291.SZ,184301.9155,12.124330536984262
002167.SZ,374430.438,12.833161318357988
300171.SZ,420985.8168,12.950354422785857
000802.SZ,684823.2915,13.436916115351597
002673.SZ,2426774.9606,14.7020737571299
002448.SZ,412032.3451,12.92885713277438
600511.SH,2070720.9846,14.543407406337712
300384.SZ,468868.2908,13.058077178137584
603538.SH,207960.0,12.245101032497653
002356.SZ,588349.0638,13.2850756966611
300160.SZ,242690.56,12.399542495202155
600223.SH,305295.24,12.629034587379676
603027.SH,786928.2728,13.575892383220623
603990.SH,271090.71,12.510208767101743
603666.SH,509754.6795,13.141684868384758
600150.SH,1396033.1268,14.149145291822334
000561.SZ,340680.7771,12.738701180278598
300546.SZ,236879.16,12.375305416669894
002498.SZ,701953.956,13.461623091113257
601700.SH,373966.56,12.831921660634492
603378.SH,267460.4,12.496726796976406
000413.SZ,3627248.3247,15.103984881512776
600121.SH,432536.2735,12.977421471201394
002837.SZ,348013.4017,12.75999626864728
