ts_code,total_mv,ln_total_mv
002202.SZ,4642213.077,15.35070176674496
600125.SH,1040500.9336,13.855212822076355
002242.SZ,1529025.336,14.240141055081304
600698.SH,643343.1453,13.37443352385831
600785.SH,636731.4722,13.364103294970386
603123.SH,603289.9995,13.310153287961281
002544.SZ,1596792.96,14.283507775711982
300499.SZ,641552.076,13.371645638230952
600076.SH,1246288.2754,14.03568031224394
300277.SZ,483070.0,13.087916849669961
002204.SZ,925126.2453,13.737685488587228
601390.SH,21062446.0226,16.863002203348348
000890.SZ,470375.9424,13.061287531401572
002319.SZ,484200.0,13.090253323486095
600917.SH,2511384.0,14.73634455356823
000683.SZ,1209239.6275,14.00550231301768
002039.SZ,522842.5093,13.167035568252977
600351.SH,798847.0829,13.59092482082484
600070.SH,475365.1983,13.071838626138158
600230.SH,553662.2225,13.224310073104018
600237.SH,537279.8259,13.194274328831654
002465.SZ,2695064.0774,14.806932538443322
600007.SH,1979310.1793,14.498258947674397
300068.SZ,1606181.9904,14.289370486122275
300552.SZ,814014.3,13.609733212397938
601369.SH,1222522.5938,14.016426981796373
002518.SZ,965902.0732,13.78081773455705
601818.SH,18018130.67,16.706889068359477
600926.SH,6698052.5028,15.717327370884245
002166.SZ,519490.2581,13.160603336891306
600841.SH,1289634.467,14.069869377269404
300126.SZ,357803.2512,12.787738536656054
000708.SZ,558165.3322,13.232410491742204
002626.SZ,956779.9507,13.771328707423002
600816.SH,4061897.1553,15.217160702067329
600545.SH,510218.2624,13.142593878639595
002676.SZ,1234000.0,14.02577148344747
000566.SZ,1937169.9328,14.476738668432676
002067.SZ,810617.691,13.605551817512582
601225.SH,6290000.0,15.654471628676623
600695.SH,704020.779,13.464563150329601
600332.SH,4139263.7562,15.236028493320015
600113.SH,659502.0,13.399240283735363
600131.SH,616040.9394,13.331068700372219
002628.SZ,722667.8907,13.490705046645193
600665.SH,480452.1217,13.082482859763932
000540.SZ,3132241.837,14.957259547990587
300382.SZ,744410.6733,13.520348141772107
600774.SH,361021.8982,12.79669389530908
603318.SH,631929.6,13.356533274519336
000750.SZ,3275476.1122,15.001973794256157
300190.SZ,775429.6872,13.561172589789907
300109.SZ,973454.6296,13.78860649726405
000070.SZ,918233.8055,13.730207327261759
300566.SZ,227866.17,12.336513761915873
002290.SZ,623527.9758,13.343148912061164
002803.SZ,575824.0,13.263557337430862
603077.SH,2083372.2128,14.54949839501434
002027.SZ,15700089.7995,16.569176990015556
002121.SZ,1144220.88,13.950234509208007
000638.SZ,571152.4,13.255411353201763
002069.SZ,816356.7987,13.612606791687696
300099.SZ,611581.8026,13.323803998833764
002310.SZ,3925010.3552,15.182879547462681
300415.SZ,476880.0,13.075020165893807
002569.SZ,721051.5,13.488465842287615
600802.SH,380728.045,12.849840606586655
002330.SZ,608424.0,13.31862728632099
603599.SH,710417.76,13.473608470347603
002810.SZ,572213.28,13.257267067997129
300090.SZ,1603742.8002,14.287850705548827
000613.SZ,502458.0,13.127267333332638
600365.SH,500000.0,13.122363377404328
603606.SH,489155.81,13.100436347562148
002140.SZ,699828.1838,13.458590132183053
002200.SZ,444128.5307,13.00386928308064
002068.SZ,560319.6991,13.236262791064917
002236.SZ,4114264.7837,15.229970708742782
300254.SZ,444320.964,13.004302472145763
002435.SZ,1151362.3611,13.9564564610074
601088.SH,33712906.6712,17.333391309277648
600860.SH,453650.0,13.025081254597774
600765.SH,1167782.8032,13.970617468913934
600729.SH,1001279.6093,13.816789349262034
300467.SZ,876860.5824,13.684103287679457
002529.SZ,606840.0,13.31602044386203
002585.SZ,782604.4574,13.57038268437218
600401.SH,1148159.2419,13.95367055869841
600891.SH,668227.8388,13.412384470413475
002463.SZ,873911.3963,13.680734272267532
603959.SH,756672.0,13.536685149222786
000839.SZ,4170695.2385,15.243593303739017
300274.SZ,1638979.551,14.309584381138068
600152.SH,366867.75,12.812756707870088
300049.SZ,629158.2316,13.35213806461886
600540.SH,382860.6535,12.855426372979238
002686.SZ,706399.39,13.467936064738106
601311.SH,1608558.342,14.290848896063434
600358.SH,572093.2358,13.257057256729285
002382.SZ,648099.405,13.381799366347186
600616.SH,569168.8264,13.251932376305215
000889.SZ,998653.8183,13.814163469347681
601519.SH,1689545.0,14.339969819880915
002094.SZ,1113250.6855,13.922794838948413
603067.SH,820600.0,13.617791058990223
601677.SH,868353.2,13.674353823318468
300379.SZ,1055565.3634,13.869587070833488
000685.SZ,1655074.9358,14.319356844197266
600202.SH,485309.2908,13.092541679656788
603018.SH,768768.0,13.552544512462893
002795.SZ,700500.0,13.459549644759198
002030.SZ,1908715.6028,14.46194111455365
300239.SZ,393586.4882,12.883056114810827
601333.SH,3173424.576,14.970321870627258
000411.SZ,502236.3193,13.12682604348091
601158.SH,3753600.0,15.138225937441293
000979.SZ,1672126.9533,14.3296069987515
000021.SZ,1561006.1841,14.260841161116884
000875.SZ,905579.5609,13.716330416498796
002663.SZ,1133003.1812,13.940382347773191
002572.SZ,2636843.8282,14.785093240297622
600187.SH,918498.8879,13.730495972858142
300153.SZ,706240.0,13.467710402050509
000861.SZ,1151929.8452,13.95694922011971
002083.SZ,665564.0037,13.40839008604714
600196.SH,5765854.7635,15.567463968431062
002329.SZ,1332685.2957,14.102706484041052
600757.SH,1083789.6938,13.895974432749874
000615.SZ,912893.1435,13.724374113844718
002420.SZ,433080.0,12.978677747424834
300154.SZ,493488.0,13.10925382145061
002249.SZ,2334659.595,14.663376654731744
300329.SZ,459106.6108,13.03703772961088
600249.SH,463650.0,13.046885236228372
600397.SH,551407.6543,13.22022965904966
000428.SZ,731588.868,13.502973979418076
600321.SH,1237140.45,14.028313185753928
600648.SH,2328601.0533,14.660778238916823
600967.SH,1104235.1747,13.914663503695113
600039.SH,1358879.7024,14.122171170009926
000031.SZ,1701280.237,14.346891606191779
000738.SZ,3041680.4366,14.927920695855843
600888.SH,536706.0549,13.193205839822914
600340.SH,7871978.0328,15.878819927161553
603159.SH,557100.0,13.230500036008907
600812.SH,1123624.4583,13.93207014177524
300156.SZ,2641213.8452,14.78674915930002
000061.SZ,2141568.7333,14.577049171389884
002082.SZ,548352.0,13.214672695487257
601100.SH,982800.0,13.798160919629161
300508.SZ,890937.6,13.70002967033044
300333.SZ,662256.0,13.403407467115924
600006.SH,1504000.0,14.223638783491921
002668.SZ,1251368.8,14.039748550159516
601099.SH,3973912.4437,15.195261669566333
600526.SH,735711.8792,13.508593852588964
002378.SZ,1031370.8586,13.84639940598227
002035.SZ,987489.9601,13.802921608718387
600130.SH,777984.0,13.564461237396355
000692.SZ,346341.4344,12.75518037209253
000587.SZ,1696875.7147,14.344299303290352
002016.SZ,899714.3428,13.709832595036506
601899.SH,7539260.2775,15.835634628739028
002392.SZ,720334.2198,13.487470577454122
300061.SZ,718480.5152,13.484893865413943
000757.SZ,548719.7045,13.215343033647034
002747.SZ,1016371.8893,13.8317498729225
002705.SZ,1018193.9643,13.833540992619014
601368.SH,966855.52,13.781804352724476
300052.SZ,649986.114,13.384706278566703
600624.SH,622403.2171,13.341343420695429
600720.SH,596967.2269,13.299617494552974
600562.SH,1591781.6457,14.280364478755935
601058.SH,1000156.6253,13.815667170999813
000009.SZ,2291201.7391,14.644587014782742
603322.SH,598400.0,13.302014705642405
600737.SH,2571000.8222,14.75980580604572
603300.SH,628682.34,13.351381384267706
002645.SZ,705829.714,13.467129289082107
300527.SZ,1614823.0,14.294735911109427
300230.SZ,880444.4803,13.68818215018874
000972.SZ,579233.9678,13.269461764397567
000856.SZ,355482.0,12.781229894032151
600896.SH,1157977.9985,13.962185937366362
600170.SH,3451818.8287,15.05441184681281
603589.SH,2038800.0,14.527871957448024
600149.SH,1204346.88,14.001447969668542
300478.SZ,445888.96,13.007825231394506
002212.SZ,940919.44,13.754612803850609
002524.SZ,571282.728,13.255639511453152
603099.SH,553073.58,13.223246327711166
600333.SH,477187.447,13.07566466332763
002594.SZ,15081173.7024,16.528957749239492
002048.SZ,1256211.7455,14.043611198982587
300438.SZ,852012.0,13.65535589021931
601636.SH,1142452.8105,13.948688097177563
002715.SZ,355212.0,12.780470073313277
600900.SH,28666000.0,17.171222309465296
600073.SH,1128088.5548,13.936035213987074
002179.SZ,2309439.5504,14.652515434186798
600415.SH,4615845.6212,15.345005642330037
300225.SZ,494327.34,13.110953208305636
002494.SZ,694780.594,13.451351382619361
002575.SZ,884846.16,13.693169078371318
300157.SZ,696378.3222,13.453648358017176
600651.SH,1238929.2131,14.029758026695069
300538.SZ,529928.0,13.180496427243382
002552.SZ,506700.0,13.135674391464
600082.SH,456157.7732,13.0305940225141
002103.SZ,824277.0947,13.622262032337899
002479.SZ,1210452.0,14.006504401538113
002123.SZ,1410431.0559,14.159405929037785
002049.SZ,2159058.3301,14.585182726315868
000565.SZ,571908.1382,13.25673365991232
002434.SZ,1592220.0,14.280639826793749
000523.SZ,650019.7289,13.38475799356505
002530.SZ,996424.0,13.811928148792246
601238.SH,16249560.2754,16.60357640639851
600028.SH,60051319.9844,17.910710087670825
300202.SZ,1556195.328,14.257754507975651
002348.SZ,766284.8,13.549309181188233
002132.SZ,759091.7533,13.539877936159785
300036.SZ,880725.1964,13.688500933899466
000892.SZ,645647.9328,13.378009638534985
000659.SZ,694279.3608,13.45062969566838
600658.SH,1082630.5259,13.89490430978843
002697.SZ,879920.0,13.687586273230998
002376.SZ,860089.5026,13.66479173560519
002515.SZ,1129340.3926,13.937144296892882
600093.SH,1765609.9175,14.384006750979573
300196.SZ,855359.5931,13.659277236226442
300336.SZ,1127238.3028,13.935281219471896
002768.SZ,664800.0,13.407241522523375
002135.SZ,694734.6786,13.451285294248946
000526.SZ,405366.1809,12.91254608796131
002328.SZ,523380.8,13.16806458518027
603806.SH,2065476.0,14.54087126628885
600078.SH,496929.6458,13.116203737312043
002634.SZ,543061.0334,13.204976992967948
603883.SH,1414299.0,14.162144559944776
002404.SZ,493055.55,13.108377124161983
600057.SH,1347567.0929,14.113811371175126
601018.SH,6981609.3388,15.758790012460686
000981.SZ,2873372.394,14.870996948078902
000408.SZ,3348726.327,15.024090630611042
000601.SZ,1111887.6674,13.92156973016477
002241.SZ,4465698.9419,15.31193629798148
000301.SZ,706577.1381,13.468187658586132
002796.SZ,638480.0,13.366845630549891
600655.SH,1612675.2571,14.29340500831975
601006.SH,10466221.2097,16.163663601721886
603828.SH,478439.616,13.078285287554602
600982.SH,429484.75,12.970341513373286
601258.SH,1889042.9428,14.451580879311543
600599.SH,470444.0,13.061432208607169
600284.SH,808777.68,13.60327934986844
600826.SH,1256879.1565,14.044142346515022
002134.SZ,389917.732,12.873691052264357
000993.SZ,413284.0,12.931890286951045
600315.SH,1859302.8654,14.43571217188459
002042.SZ,981265.251,13.796598090378355
002650.SZ,966528.0,13.781465547723043
300289.SZ,594574.5095,13.295601318630553
300081.SZ,622095.0,13.340848093177772
000966.SZ,707085.243,13.468906507624874
600101.SH,425322.8178,12.960603730872391
300485.SZ,1175040.0,13.976812747534153
600461.SH,635622.8681,13.362360691757704
603117.SH,789644.1519,13.579337682331436
000663.SZ,493410.6518,13.109097071413476
601113.SH,872203.35,13.678777875245615
603003.SH,980597.7491,13.795917612765267
300444.SZ,759488.416,13.540400348762084
002391.SZ,614361.8816,13.328339417224269
600356.SH,382077.4325,12.853378569926841
600498.SH,3045700.604,14.92924151607644
000019.SZ,844078.2958,13.646000536810998
600763.SH,1085366.4,13.89742818380282
603000.SH,2120715.4454,14.567264063961854
300095.SZ,558853.7714,13.233643128292373
300471.SZ,725671.044,13.494852083684723
300516.SZ,1535880.0,14.244614064637839
300184.SZ,698240.3609,13.456318679057645
601002.SH,841836.78,13.643341426452517
002611.SZ,1043674.9436,13.858258642238178
603069.SH,704680.0,13.465499078041077
600976.SH,536128.107,13.192128417092666
000788.SZ,824846.5962,13.622952704027089
600290.SH,1030429.1609,13.845485934494661
300142.SZ,1752678.1618,14.376655554235827
002332.SZ,822147.7174,13.619675362759512
300025.SZ,519807.5717,13.161213967647498
600674.SH,3966328.5725,15.19335143195751
600723.SH,654457.1087,13.391561329258819
300169.SZ,388247.3489,12.86939791265536
600166.SH,2041060.1747,14.528979924306903
000673.SZ,1067828.8804,13.881138061320417
002456.SZ,4146541.8434,15.237785254080165
002207.SZ,539584.1648,13.198554056702774
601996.SH,447342.048,13.011078789026984
300347.SZ,1425070.3662,14.16973175025522
600370.SH,613878.0571,13.327551583333218
002464.SZ,1112307.2409,13.921947011403399
600783.SH,1888439.5289,14.451261399917712
002660.SZ,459870.8226,13.038700908593054
600288.SH,753916.8,13.533037296074069
600079.SH,2596533.0562,14.769687673246516
002302.SZ,852625.3253,13.656075486484584
002685.SZ,765971.0141,13.548899607406232
002006.SZ,587156.4,13.283046502844526
002300.SZ,484088.4,13.090022813649368
600657.SH,990769.2873,13.806236978236397
300369.SZ,1501144.1033,14.221738110870852
600858.SH,486262.2607,13.094503388404103
300536.SZ,567303.047,13.248648914356114
600175.SH,1924150.9599,14.469995368616335
600428.SH,1504802.1905,14.224172012643072
600531.SH,854750.9965,13.658565473338832
000599.SZ,572042.9013,13.256969269822132
002743.SZ,572964.4789,13.25857900232681
002215.SZ,1002741.7932,13.818248599305614
600694.SH,1333776.4033,14.103524877690816
000752.SZ,499031.065,13.120423627304943
600503.SH,1555823.59,14.257515603257163
300242.SZ,1066505.7532,13.879898211346879
600031.SH,5114498.6236,15.447589931761947
600398.SH,4968990.2639,15.418727211214456
600055.SH,747098.9492,13.52395291745775
002041.SZ,1533840.0,14.243284952992273
002370.SZ,886557.0885,13.695100800054094
603339.SH,981886.4,13.797230898363832
603508.SH,1444160.0,14.183038395620773
002616.SZ,760703.9299,13.541999507134793
300034.SZ,886827.6972,13.695405988983516
300130.SZ,651192.9261,13.386561230742917
000418.SZ,2106184.2541,14.560388457924997
002118.SZ,1048942.2975,13.86329287871582
600522.SH,2897955.8833,14.879516178592992
000926.SZ,1224625.9915,14.018146042282218
002497.SZ,686400.0,13.43921582715589
600843.SH,1026411.1416,13.841578947251929
300227.SZ,374313.5,12.832848960567784
000908.SZ,1018778.6985,13.834115113447183
600614.SH,2012184.2742,14.514731393582434
002647.SZ,1224614.391,14.018136569549299
603029.SH,556399.74,13.229242271741596
603158.SH,593464.428,13.293732555262586
600116.SH,939383.2049,13.752978773875716
603718.SH,1248716.0,14.037626381347005
600273.SH,1331104.681,14.1015197426693
600801.SH,1178588.6328,13.979828206676281
300244.SZ,1819499.2538,14.414071885921599
600850.SH,1146891.8239,13.952566079458078
300058.SZ,2084831.6105,14.550198647603464
002614.SZ,890702.775,13.69976606494222
000713.SZ,363433.1771,12.803350727144586
600423.SH,424107.0588,12.95774119951186
600491.SH,1469084.4,14.200149907555968
002504.SZ,949891.2843,13.764102819449297
002278.SZ,643028.348,13.373944089339707
601633.SH,9620141.526,16.079369534176084
600767.SH,599836.9101,13.304413080749482
002115.SZ,485774.253,13.093499294969087
002408.SZ,1832015.9491,14.420927530018929
002401.SZ,530366.76,13.181324046206706
600644.SH,498020.6096,13.118396739889421
600160.SH,2331279.5212,14.661927825543414
600617.SH,1299427.103,14.077434035299389
600382.SH,677683.5078,13.426435655281388
002046.SZ,433171.5738,12.97888917284237
603608.SH,718200.0,13.48450336077412
603223.SH,505440.0,13.133184616035912
000043.SZ,736325.4033,13.509427424051887
002707.SZ,1533188.5611,14.242860151659766
000603.SZ,1372265.2985,14.131973434828767
002205.SZ,367040.3769,12.813227139786173
002113.SZ,1564036.7415,14.262780691819133
600980.SH,408226.8982,12.919578421846404
300199.SZ,1892703.9749,14.453517039146325
600203.SH,561429.9576,13.238242303794717
000852.SZ,726761.5934,13.496353770684665
002390.SZ,1703190.8922,14.348014045083511
601877.SH,2888267.3159,14.87616733561856
600126.SH,2345847.4937,14.668157299134519
002170.SZ,890937.5445,13.700029608036514
300075.SZ,854939.8817,13.658786431645597
000901.SZ,1318856.748,14.092275819281246
601678.SH,806652.0,13.600647627481287
300360.SZ,769601.655,13.553628328799096
601789.SH,745725.12,13.5221123394336
300392.SZ,794880.0,13.585946438847142
002285.SZ,1658469.9579,14.321406023186492
002109.SZ,289228.8,12.574973349370724
300035.SZ,380246.1975,12.848574210071538
600825.SH,983239.4669,13.798607977701716
002007.SZ,3297160.8256,15.008572300239383
002325.SZ,1154978.713,13.959592471465161
002084.SZ,555336.8495,13.227330144653424
300072.SZ,5998738.0115,15.607059673652907
000825.SZ,2398120.3221,14.690195789332506
300332.SZ,794512.9135,13.585484518445448
300181.SZ,684702.954,13.436740379398081
600270.SH,1660653.4745,14.322721742206568
600089.SH,3003463.3004,14.915276614253136
600756.SH,883169.1019,13.691271969631229
300327.SZ,779888.108,13.566905737093604
002679.SZ,869384.92,13.675541252090792
603313.SH,1227840.0,14.020767086040724
002176.SZ,1801217.2693,14.403973255027372
600692.SH,589204.8072,13.2865291223968
300089.SZ,789597.0542,13.579278036344704
002782.SZ,1391742.0,14.146066757870441
300402.SZ,670640.0,13.415987759311738
002089.SZ,1084614.327,13.896735022780002
600861.SH,514174.4322,13.150317849123764
601958.SH,2739387.1356,14.823244780207
000701.SZ,680263.6427,13.430235711865187
600592.SH,549386.1601,13.216556861390448
600216.SH,1340284.416,14.10839240015136
300403.SZ,961450.0,13.776197840578734
600986.SH,1560520.0157,14.26052966707659
603456.SH,1128250.2405,13.936178530851201
300526.SZ,867753.7098,13.673663208909362
603025.SH,1723632.0,14.359944250344006
600023.SH,7466778.8034,15.825974246356886
002683.SZ,747786.1899,13.524872373716216
000720.SZ,624281.58,13.344356795568903
600728.SH,1482157.4696,14.209009333984351
000902.SZ,1475449.3994,14.204473178910597
600004.SH,1725039.1545,14.360760306450866
000099.SZ,775164.0672,13.560829985543187
300014.SZ,1432950.5837,14.17524622170768
600837.SH,19414869.6,16.781549804669
603889.SH,524910.54,13.170983127054031
002438.SZ,492279.3927,13.106801705637995
601997.SH,3719121.6942,15.128998094662784
600201.SH,1993358.5824,14.505331503934334
000630.SZ,3049845.3355,14.930601437625684
600713.SH,790631.9518,13.58058784364988
002213.SZ,561762.0,13.23883355163517
601998.SH,30926791.4341,17.247133402911043
002690.SZ,1493960.0,14.216940870554762
300037.SZ,1168532.6134,13.971259343055085
000680.SZ,799067.2215,13.59120035324956
300539.SZ,516230.0,13.154307681586834
000581.SZ,2430561.9231,14.703633032658015
601992.SH,4954485.8062,15.415803947647035
000608.SZ,572183.8548,13.25721564319168
600831.SH,865103.7953,13.670604773281719
603800.SH,720096.0,13.487139815437473
300172.SZ,536913.0,13.19359134919259
000166.SZ,13798944.734,16.44010267865284
600705.SH,5933351.3313,15.596099759954772
300300.SZ,1309272.0906,14.084981884712777
600320.SH,2247830.827,14.625476232270689
300023.SZ,726413.369,13.495874510560213
300232.SZ,967740.8446,13.78271960789398
603858.SH,5486444.6,15.517790989849935
002124.SZ,941649.5277,13.755388433056368
000582.SZ,1733501.0732,14.365653663201341
002053.SZ,936876.6258,13.750306883181056
000632.SZ,440847.0328,12.99645322985852
000504.SZ,519393.693,13.160417435279918
300189.SZ,537600.0,13.194870068191078
600538.SH,640409.2341,13.369862679269946
600727.SH,366430.0177,12.811562834463476
600846.SH,629759.6081,13.353093451105218
002460.SZ,2242279.972,14.623003750821452
002520.SZ,805091.272,13.598710931339978
000040.SZ,1716930.4812,14.356048650533431
300214.SZ,358020.0,12.788344129744182
600735.SH,666634.3408,13.40999695988049
300446.SZ,525338.4,13.171797905355392
600796.SH,393932.6022,12.88393511324148
300235.SZ,430214.4,12.972038968058913
600360.SH,751365.44,13.529647416919978
300161.SZ,440916.87,12.996611633258624
000695.SZ,413416.5701,12.932211007913219
000905.SZ,599499.0,13.303849585391601
300521.SZ,616800.0,13.332300101231256
000501.SZ,1132770.9842,13.940177387363317
000822.SZ,569278.4649,13.252124986891891
000760.SZ,983252.8011,13.798621539107694
600386.SH,616492.8,13.331801922686221
603010.SH,759105.6743,13.539896275013149
002737.SZ,1071640.0,13.884700743316898
002193.SZ,652718.5817,13.388901353193102
603393.SH,1087520.0,13.899410432580465
002313.SZ,769392.0,13.553355871533771
002385.SZ,3001689.7973,14.914685953824431
002238.SZ,951341.2812,13.765628142765806
600009.SH,5121855.5548,15.44902734440682
603028.SH,751824.0,13.530257532986553
601007.SH,424200.0,12.957960321112719
600730.SH,794918.8827,13.585995354090988
000722.SZ,654463.1776,13.391570602398005
600362.SH,7244029.9153,15.795688227642845
002531.SZ,1295125.8662,14.074118442369581
300298.SZ,752840.8362,13.531609111531262
600452.SH,680960.0,13.431258846255307
300557.SZ,384780.9485,12.860429486412887
002596.SZ,961120.4882,13.775855058032919
002227.SZ,618059.8182,13.33434052495955
002010.SZ,6382058.9542,15.669001323352088
601611.SH,4307625.0,15.275897266115814
600693.SH,849724.774,13.652667780739366
000039.SZ,4699858.2121,15.363042898586937
601555.SH,4431000.0,15.304135850181627
600048.SH,11110769.9171,16.22342545868366
601020.SH,2156325.4132,14.583916133387904
002126.SZ,687910.32,13.441413759582124
600366.SH,1230931.1304,14.023281457541438
600350.SH,3141691.3046,14.960271844912485
000006.SZ,1325695.1352,14.0974475101717
600390.SH,648906.7046,13.383044232810468
600992.SH,381114.95,12.850856314641469
300012.SZ,1081766.1101,13.894105550603923
601601.SH,27294744.0,17.122204714146868
002539.SZ,1299998.7,14.077873822431265
300437.SZ,615231.2974,13.329753569416617
600291.SH,2275760.035,14.637824635893132
601518.SH,530168.4,13.180949970910016
300308.SZ,579124.9548,13.269273544670165
300425.SZ,591681.2512,13.290723341835232
002252.SZ,10502572.9058,16.167130823758306
002802.SZ,844560.0,13.646571060663577
000157.SZ,3663455.2155,15.113917307995356
300305.SZ,398382.3,12.895167375994797
300203.SZ,1389753.0712,14.14463664270714
600668.SH,589071.5135,13.286302870373863
300290.SZ,504644.5536,13.131609606178369
000687.SZ,1398102.1809,14.150626289877424
002485.SZ,608000.0,13.317930160948304
002577.SZ,1054072.416,13.868171711605656
002703.SZ,1406830.8862,14.15685013427414
601015.SH,921630.0,13.73389912047729
300445.SZ,569442.1284,13.252412438444255
300256.SZ,933975.0553,13.74720500946675
300469.SZ,666471.4,13.409752506952527
300532.SZ,781704.0,13.569231431247907
600198.SH,1601026.8767,14.286155779283291
000498.SZ,872588.3301,13.679219165871467
000555.SZ,2489105.9162,14.727434134160697
000737.SZ,386875.8,12.865858990270233
002711.SZ,961024.064,13.775754728221646
300342.SZ,804572.3676,13.598066194880499
600626.SH,940361.4884,13.754019642448784
000407.SZ,593177.0581,13.293248213683459
000668.SZ,376796.2897,12.839459974767498
603601.SH,730984.3352,13.50214730922734
600232.SH,447874.372,13.012268052429325
002749.SZ,751500.0,13.529826488175166
000078.SZ,1814024.3685,14.411058343139205
300128.SZ,773811.41,13.559083466552089
300491.SZ,877120.0,13.684399092096559
002677.SZ,800000.0,13.592367006650065
600051.SH,415335.68,12.936842339725722
002674.SZ,585416.7553,13.280079274798206
300231.SZ,730230.3606,13.501115325810964
002060.SZ,485112.7404,13.092136597339264
600312.SH,2271486.2713,14.63594492027163
002368.SZ,1474954.5586,14.204137739552676
600589.SH,677093.5978,13.425564796104858
603222.SH,508480.0,13.139181162330487
000937.SZ,2848038.7611,14.862141161358187
002507.SZ,762519.0953,13.544382830166526
002475.SZ,4539045.5311,15.328227312474434
600038.SH,2617866.0958,14.777870076626714
600128.SH,405932.5375,12.913942260984033
603698.SH,1252567.4,14.040705922868572
002730.SZ,746344.962,13.522943187854374
300028.SZ,485699.76,13.093345934201533
601882.SH,266220.0,12.49207831360101
600806.SH,457260.8297,13.033009250390355
000617.SZ,502043.4432,13.12644193516852
300396.SZ,711544.0,13.475192535780561
002286.SZ,595240.672,13.296721093499738
002574.SZ,719136.0,13.48580577041572
300131.SZ,1078082.6374,13.890694685583501
600090.SH,1884518.795,14.449183065107356
600530.SH,677040.0,13.425485634343987
300022.SZ,357425.9572,12.786683506938124
600455.SH,395296.682,12.887391855624456
002500.SZ,4093165.2964,15.224829139804452
002312.SZ,1456642.9618,14.191645004907405
002280.SZ,3931932.3131,15.184641545731747
002521.SZ,540196.9143,13.199689008180687
600867.SH,3301729.5429,15.009956993051315
600389.SH,596673.0,13.299124503617634
600495.SH,981050.9994,13.796379724352178
300201.SZ,909249.524,13.720374839340712
002245.SZ,990825.7755,13.806293991095457
000703.SZ,2088018.0526,14.551725873828516
601398.SH,156462346.8621,18.86832594386648
002031.SZ,835770.3546,13.636109158876586
002018.SZ,2102434.7105,14.55860661707716
600717.SH,1766881.4216,14.384726641862722
002615.SZ,518198.4,13.15811345949442
600188.SH,6390532.816,15.67032820566317
002459.SZ,693033.1128,13.448833058848708
600416.SH,1294847.1909,14.07390324684829
300119.SZ,775413.9686,13.561152318758792
600682.SH,2628123.8219,14.781780773877
002536.SZ,505718.9321,13.133736323780798
601226.SH,1057980.0,13.871871987630024
300112.SZ,420942.7631,12.950252148790021
002104.SZ,986776.032,13.802198374732718
002335.SZ,1277876.752,14.060710471084493
002586.SZ,772542.3226,13.557442072790527
000850.SZ,603945.6058,13.311239416239095
300241.SZ,492998.81,13.10826203922881
300221.SZ,882173.724,13.69014428158007
002426.SZ,2845094.9603,14.861107002946872
603919.SH,966280.0,13.781208926267253
603016.SH,884663.36,13.692962467444861
000776.SZ,14236191.7564,16.471297995344486
600265.SH,408480.6,12.920199701334397
002201.SZ,573378.5143,13.259301361028282
600824.SH,725170.6262,13.49416225262993
600011.SH,10883474.543,16.20275609978895
600292.SH,1027555.0272,13.842692778371093
000055.SZ,1128405.6155,13.936316234613015
000997.SZ,1748652.7823,14.374356210736012
600317.SH,2427368.6261,14.702318358671802
600971.SH,738003.0037,13.511703173628527
002022.SZ,1147642.4231,13.95322032920637
300236.SZ,796378.0298,13.587829263900643
600622.SH,1126299.9149,13.934448406478651
603588.SH,1096016.976,13.90719323542124
300408.SZ,3045416.8756,14.929148354714455
300009.SZ,1358051.0157,14.12156115318456
002560.SZ,529560.4271,13.179802558569888
300299.SZ,992566.8878,13.80804968252203
300193.SZ,563304.7281,13.241576018421163
600873.SH,2076295.3708,14.546095791952641
600555.SH,916360.5,13.728165125184221
600777.SH,2027750.5151,14.522437615957957
600759.SH,1899082.8076,14.456881594741555
600096.SH,1227561.2192,14.020540010482549
601811.SH,3543591.352,15.080651277061003
600355.SH,548187.3688,13.21437242135954
002072.SZ,457600.0,13.033750719047726
002311.SZ,2332298.3571,14.662364758706234
002555.SZ,3988212.4294,15.198853675796675
002811.SZ,891180.0,13.700301706251633
002523.SZ,616407.3961,13.331663381220485
000595.SZ,678585.9078,13.427766364538389
300447.SZ,731897.7612,13.503396112696814
002343.SZ,1445487.96,14.183957511106028
300208.SZ,1392009.4,14.146258872727264
600740.SH,666159.0,13.409283659767707
300191.SZ,1294400.0,14.073557825286365
000783.SZ,6712773.7611,15.719522800744159
600193.SH,500238.648,13.122840559534824
000416.SZ,551018.8678,13.219524330379995
002029.SZ,832748.34,13.632486762658562
300457.SZ,798291.0,13.59022847161318
601872.SH,2983594.9171,14.90863947944861
300442.SZ,521800.0,13.165039651684765
000686.SZ,3267272.2693,14.999466026351579
000893.SZ,993057.0929,13.808543436742088
000036.SZ,1057110.2213,13.8710495368993
600872.SH,1325604.2908,14.09737898196312
601008.SH,574611.7472,13.261449869453399
600615.SH,412140.9535,12.929120689967542
600141.SH,747354.1828,13.524294492040474
600280.SH,1067951.431,13.881252820876426
300117.SZ,491697.36,13.1056186842581
300271.SZ,1282129.2763,14.06403275092637
600869.SH,1882011.1286,14.44785151228745
600628.SH,972900.5775,13.788037174549528
300021.SZ,608226.7324,13.318303006564317
600159.SH,457331.7808,13.033164403841909
300038.SZ,900738.6064,13.710970379515631
300550.SZ,764000.0,13.546323068148657
600074.SH,3776285.4899,15.144251409824887
300306.SZ,623520.0,13.343136120572536
