ts_code,total_mv,ln_total_mv
601179.SH,2855116.4701,14.864623195371497
300453.SZ,438067.2,12.990127602247759
002194.SZ,945257.1146,13.759212248410917
002231.SZ,492740.8,13.107738554115146
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1167927.4584,13.97074133290731
000679.SZ,514998.0,13.151918296143187
601929.SH,1418525.3436,14.165128399550115
002101.SZ,576653.4773,13.264996805810187
600507.SH,839416.8595,13.640462714859813
600469.SH,581535.2715,13.27342690516326
002553.SZ,470496.0,13.061542736377383
002665.SZ,1813439.4951,14.41073587354223
002093.SZ,958420.0,13.773041374239108
002619.SZ,1884049.6363,14.448934080002813
300183.SZ,1229254.2922,14.021918276990684
002269.SZ,1078602.0,13.891176316139061
603887.SH,679636.8,13.429313816813588
002769.SZ,1002041.6441,13.817550120741357
600609.SH,758310.9896,13.538848857001263
300482.SZ,1122000.0,13.930623365064779
002557.SZ,888264.0,13.69702427508752
300053.SZ,894590.1288,13.704120935714776
600962.SH,439988.38,12.994503596454809
601985.SH,10662319.55,16.182226546840504
600606.SH,10951338.9465,16.20897228497059
300313.SZ,333526.2134,12.717476742148477
002436.SZ,1145688.7781,13.951516567035808
002519.SZ,1634145.3589,14.306630509380602
600958.SH,10056601.3538,16.123739827961458
300174.SZ,675920.0,13.423830004826726
002416.SZ,1734994.5295,14.36651481833219
000953.SZ,506664.41,13.135604150197063
600810.SH,421050.56,12.950508200465567
300073.SZ,1046588.5264,13.861046410123674
603001.SH,876943.26,13.684197571427802
002742.SZ,505224.0,13.132757174268344
600259.SH,1609209.8156,14.291253818716026
300122.SZ,2936000.0,14.892558668716543
002419.SZ,1041060.2,13.85575017493564
600680.SH,1355371.045,14.119585808758606
600823.SH,2017592.6435,14.517415598022385
002262.SZ,1187639.8888,13.987478609047667
300324.SZ,2239924.3238,14.621952639242673
002708.SZ,669933.6329,13.414933931087708
300257.SZ,1392534.0,14.146635667002554
000572.SZ,853566.3051,13.657178504315215
002127.SZ,1788995.8357,14.39716503476316
002461.SZ,882169.8131,13.69013984831646
300501.SZ,678993.6,13.428366980870491
002499.SZ,594783.0,13.29595191212405
002253.SZ,679134.546,13.42857454007751
002360.SZ,492522.8508,13.107296136081398
603988.SH,515280.0,13.152465721220773
300465.SZ,1178404.032,13.979671565713298
600112.SH,572346.2469,13.257499413973852
601857.SH,133422292.8293,18.70902979014745
601500.SH,1468376.5517,14.199667961872033
300486.SZ,464012.0514,13.047665803715931
600977.SH,5137984.0,15.452171342594957
601218.SH,560344.4,13.236306873676332
300046.SZ,358752.0,12.79038662095332
300282.SZ,689746.728,13.444079748320545
600053.SH,1990819.3536,14.50405684743827
600653.SH,854460.9592,13.658226092021241
002344.SZ,1220800.0,14.01501693951233
002105.SZ,388030.5,12.868839223763366
300483.SZ,350919.0,12.768310706585918
600367.SH,419910.4,12.947796634167425
600251.SH,637291.7105,13.36498277399984
002002.SZ,1723263.2128,14.359730268091202
002591.SZ,393886.584,12.883818288973021
600820.SH,3238418.9768,14.99059579854889
000733.SZ,899259.6897,13.709327136812577
603011.SH,590767.2033,13.289177315742366
300166.SZ,1568940.2981,14.265910980067058
000671.SZ,2441086.2567,14.707953685375108
601766.SH,25897031.658,17.069638912302562
601169.SH,14309481.8196,16.476432939807815
001896.SZ,825341.3168,13.623552297092733
600446.SH,2578509.336,14.762722013176312
300197.SZ,1791671.6121,14.398659603547943
300401.SZ,633448.8,13.35893445464053
002532.SZ,487418.5473,13.096878472998672
601688.SH,15091953.8616,16.529672302918808
300251.SZ,3185898.7572,14.974244991546088
600309.SH,4510630.2259,15.321947441383589
600095.SH,402808.875,12.906217472850946
002033.SZ,658966.1691,13.398427475444564
600754.SH,2924579.9513,14.888661421942546
600277.SH,1393756.1965,14.147512960099965
300240.SZ,530427.1973,13.181437993499955
300116.SZ,2516446.6615,14.738358409464288
300365.SZ,828672.69,13.627580531063014
600035.SH,771743.6612,13.55640772879002
002336.SZ,468000.0,13.056223574899784
600847.SH,469366.0188,13.059138166936647
300192.SZ,341995.5,12.742552858063439
002005.SZ,867164.4,13.67298385716436
002151.SZ,1600632.9622,14.285909710355417
300393.SZ,798491.925,13.590480133874737
000557.SZ,834190.3484,13.634216890790734
002793.SZ,771000.0,13.555443652545467
002741.SZ,772560.0,13.5574649546408
600844.SH,916904.8645,13.728758999400732
600033.SH,944073.6,13.757959408190134
300498.SZ,14503889.7179,16.489927427823382
601168.SH,1782484.0,14.39351845507322
600037.SH,2324269.0663,14.658916167489794
601689.SH,1953791.0,14.485282145782344
000801.SZ,1160885.5432,13.964693671151851
601021.SH,3445600.0,15.052608612722038
600862.SH,1831859.5757,14.420842170459611
300159.SZ,2503805.1394,14.73332218844558
000034.SZ,1981833.415,14.499532941399297
600721.SH,655041.3219,13.392453599497726
000616.SZ,796640.5747,13.58815888328065
600993.SH,886246.7999,13.694750745989797
300301.SZ,720811.9397,13.48813354965073
300285.SZ,1097882.5956,13.908893969651594
002057.SZ,316618.092,12.665451569458389
000519.SZ,1388653.2684,14.143844963792672
600456.SH,840308.9121,13.641524855715119
000731.SZ,696177.0823,13.453359335547045
002080.SZ,1425598.2569,14.17010211298469
002265.SZ,779658.654,13.566611479803926
601608.SH,2291213.3867,14.644592098390264
002450.SZ,6114694.4973,15.626205366296926
000404.SZ,654200.4011,13.391169007201487
000065.SZ,1081573.4858,13.893927470102023
000766.SZ,1841172.4168,14.425913109713722
002381.SZ,536910.5,13.193586692933902
002355.SZ,881509.2858,13.6893908148542
000950.SZ,525146.9291,13.17143336737125
603998.SH,720942.5101,13.488314676749557
000792.SZ,3521618.5197,15.074431248628512
603126.SH,716727.0,13.4824502939388
600490.SH,1159536.0,13.963530483061207
000419.SZ,438671.2026,12.991505442419387
002654.SZ,1054132.452,13.868228666222286
603979.SH,866700.0,13.672448175122437
601599.SH,891506.0382,13.700667489341475
300032.SZ,1436004.3731,14.177375073919931
000417.SZ,694876.8222,13.45148987459448
000636.SZ,930147.2023,13.743098134647168
000826.SZ,2954161.0316,14.898725253654707
000017.SZ,646179.7939,13.378833062771916
601166.SH,31398250.9656,17.262262747594598
600629.SH,664620.4117,13.40697134719056
002054.SZ,487565.453,13.09717982297173
600136.SH,909081.9591,13.720190533121487
002106.SZ,962733.2422,13.777531645345453
600998.SH,3649806.8682,15.110184811336824
300155.SZ,733550.3127,13.505651466850843
002226.SZ,790078.8861,13.579888075280728
600979.SH,764001.0697,13.546324468278568
002787.SZ,717939.2,13.484140164779097
002698.SZ,1154118.1,13.958847060501874
600995.SH,577102.8384,13.26577575907199
300233.SZ,648951.6,13.383113416634092
002410.SZ,1731652.9196,14.364586955182542
002283.SZ,1028114.2212,13.843236828941707
002583.SZ,2212370.249,14.609575009624791
300040.SZ,424639.1833,12.958995106847944
000796.SZ,1426931.4585,14.171036863420332
000585.SZ,702189.48,13.46195856111749
000723.SZ,4242796.5054,15.260733162958923
600634.SH,1078346.1877,13.890939117765305
002258.SZ,572615.3488,13.257969476735722
002449.SZ,707918.4835,13.470084229747728
002384.SZ,1699017.4914,14.345560695715848
300530.SZ,556430.0,13.229296655622472
600814.SH,700011.1961,13.458851608326203
002437.SZ,1866348.5072,14.439494409938854
002783.SZ,822012.56,13.619510953726936
002732.SZ,695644.35,13.452593817336659
002752.SZ,1121400.0,13.930088462671709
000998.SZ,2431992.8889,14.70422159809188
300135.SZ,486604.8,13.095207573647889
600654.SH,2585287.2989,14.765347200522683
300177.SZ,633976.1596,13.359766629557772
600748.SH,1538365.4519,14.246231015841255
000965.SZ,671952.1605,13.417942427239035
600323.SH,1193839.34,13.992685007767296
600192.SH,423194.584,12.955587361712766
600743.SH,1105013.5117,13.915368120642038
002561.SZ,567932.258,13.249757426506255
002590.SZ,1165062.3833,13.968285191445297
000513.SZ,2535222.9003,14.74579212025431
300317.SZ,1873335.7784,14.443231238396642
300118.SZ,1086770.8116,13.898721298978232
600435.SH,2260787.76,14.631223876885006
600236.SH,4026076.0466,15.208302773875811
300363.SZ,990062.9376,13.805523793423408
600056.SH,2228860.8239,14.617001171611983
002293.SZ,964996.3125,13.779879559070299
300288.SZ,1017203.62,13.832567871312602
600085.SH,4328360.1469,15.280699309285797
300370.SZ,626931.502,13.348592566438215
600088.SH,768899.04,13.552714952482622
300380.SZ,614356.8,13.32833114584356
002409.SZ,806984.64,13.601059913613698
600558.SH,450597.6252,13.018330036660135
002254.SZ,844782.8688,13.646834913319433
300218.SZ,401859.924,12.903858859117937
300338.SZ,606312.0,13.315149984046048
002222.SZ,654930.0,13.392283638677352
002240.SZ,637915.2,13.365960638132396
600285.SH,767055.4852,13.55031441828053
002017.SZ,546298.5619,13.210920921943954
600171.SH,1013406.8906,13.828828371487706
601579.SH,733606.0,13.505727378735003
600476.SH,488042.1,13.098156951606002
300492.SZ,477568.0,13.076461837140775
002070.SZ,1155534.5858,13.960073639706879
300260.SZ,346473.15,12.755560605432164
300101.SZ,1323280.0,14.095624060916103
002662.SZ,1230750.0,14.023134297620446
002625.SZ,1331739.571,14.101996593699212
300507.SZ,914712.4,13.726364977909846
002158.SZ,616302.8638,13.331493783702479
600981.SH,2031644.472,14.524356107805495
600176.SH,2634026.6093,14.784024263474276
600637.SH,6280053.8309,15.652889110207006
300138.SZ,481758.7351,13.085198718130911
002477.SZ,1649093.9654,14.315736583180835
002387.SZ,927651.889,13.740411821781308
603918.SH,690448.0,13.445095941247704
002540.SZ,871520.0,13.677994092617501
600186.SH,606415.8816,13.315321302940962
600520.SH,332703.0,12.715005479098465
600528.SH,1990348.8,14.503820457723474
300284.SZ,1225081.9085,14.018518263807294
603555.SH,1724726.0,14.360578755251385
002567.SZ,665813.9048,13.408765488254641
601618.SH,8179080.0,15.917090232816115
002203.SZ,1378905.9182,14.136800929792484
002147.SZ,2242909.1401,14.623284304478567
000807.SZ,1308143.4234,14.08411945590549
600438.SH,2111636.8104,14.562973944247926
603012.SH,809704.32,13.604424422969347
300188.SZ,1170385.0832,13.972843383562404
000936.SZ,959551.9566,13.774221742625134
300356.SZ,641230.3333,13.371144005679065
002554.SZ,744518.75,13.52049331547678
000502.SZ,425085.0961,12.960044653981628
600191.SH,698787.012,13.457101270921632
300476.SZ,907829.2,13.718811534162457
000059.SZ,1389915.5647,14.144753558441689
600830.SH,535192.196,13.190381206224972
600868.SH,1279352.2096,14.06186442154093
600052.SH,640764.9826,13.370418026863593
002593.SZ,537062.4,13.193869567857494
002474.SZ,991786.8,13.807263443813698
300238.SZ,1147719.3436,13.953287351756929
600218.SH,415955.64,12.93833389894214
601106.SH,3693970.0,15.122212318430597
002598.SZ,390312.0,12.874701698276393
600633.SH,1841845.7645,14.426278759664038
300104.SZ,8051566.356,15.90137720885192
002605.SZ,767667.4084,13.551111856352222
300366.SZ,892288.1198,13.70154436366759
300551.SZ,413897.12,12.933372719510151
600549.SH,2866171.1,14.868487585518501
600874.SH,1257388.2468,14.044547307662981
600485.SH,5063922.4984,15.437651938265654
600067.SH,1150065.3224,13.955329300813212
300409.SZ,916545.0,13.728366444892874
002535.SZ,574005.081,13.260393527178902
600308.SH,593121.2009,13.293154043099262
002699.SZ,1756485.9972,14.37882577866649
000656.SZ,2651947.4847,14.790804827942504
600391.SH,1290475.6956,14.070521464643038
300065.SZ,930250.0554,13.74320870576275
603009.SH,570691.0756,13.254603318764541
600662.SH,1241914.0232,14.032164314602786
002562.SZ,908113.7251,13.719124897648054
000930.SZ,1097499.8489,13.908545286254917
002346.SZ,778939.0338,13.565688059659308
600803.SH,1213501.3879,14.009020447864662
603338.SH,822250.0,13.619799764051303
600661.SH,846403.0104,13.648750896790622
002469.SZ,466524.661,13.053066161752247
600999.SH,12313538.2076,16.32620988233707
300430.SZ,518502.4,13.158699935377747
300463.SZ,1472562.0,14.202514298884635
601177.SH,449267.38,13.01537349059755
002748.SZ,499680.0,13.121723172516905
002395.SZ,424485.444,12.958632994392982
603667.SH,499928.0,13.122219367035333
300267.SZ,2898874.4807,14.879833109519035
601933.SH,4306707.9486,15.275684353192913
002424.SZ,3161088.0,14.966426830101613
603328.SH,1586576.5356,14.277089130631893
600884.SH,1730180.8434,14.363736494767915
002237.SZ,1191713.6,13.990902829281966
300113.SZ,2293925.7055,14.645775189704107
000931.SZ,592515.6133,13.292132503205409
000762.SZ,1027576.3605,13.842713539379492
002724.SZ,934000.0,13.74723171721098
300205.SZ,634762.656,13.361006437926642
002441.SZ,779208.4313,13.5660338517088
600598.SH,1900339.8227,14.457543282196822
600008.SH,2043940.3886,14.530390065790431
000819.SZ,763881.3585,13.546167766168463
300107.SZ,406209.128,12.91462339956476
002078.SZ,1803547.6542,14.4052662021538
002361.SZ,636595.5498,13.363889803230766
601939.SH,132255807.0901,18.700248537682715
000002.SZ,27454371.0265,17.128035949181186
600182.SH,963220.0,13.778037117440723
002211.SZ,718342.2689,13.484701432078452
002680.SZ,1930056.2426,14.473059701699993
000929.SZ,371903.532,12.826389777044724
002191.SZ,1394425.76,14.14799324691289
600582.SH,1920305.2459,14.46799471360721
300195.SZ,620676.8555,13.33856586396689
300364.SZ,1347857.2589,14.1140266738238
600061.SH,6102738.6299,15.624248184114386
002467.SZ,1011275.2622,13.826722728204743
300164.SZ,367760.8528,12.815188149381054
002407.SZ,2099756.3087,14.557331852483896
002468.SZ,1252454.4,14.04061570409277
300168.SZ,2251189.2524,14.626969191165976
002716.SZ,1379519.5785,14.137245864999802
600508.SH,785594.466,13.574195991700229
603598.SH,563228.16,13.24144008257601
000022.SZ,1092874.5224,13.904321959470629
000877.SZ,607269.8687,13.31672856547284
002505.SZ,1925365.6422,14.470626451666943
300432.SZ,987480.0,13.80291152238776
000952.SZ,526064.5222,13.173179149976484
600630.SH,683602.3096,13.435131608801832
300420.SZ,584218.1649,13.278029762084698
600466.SH,1646937.9874,14.314428356599077
300296.SZ,2518415.6324,14.739140544460415
002445.SZ,1475121.0204,14.20425059211914
600560.SH,380644.641,12.849621518085407
002547.SZ,1032217.7375,13.847220188718852
600306.SH,288763.1861,12.57336220592266
002357.SZ,482773.1154,13.087302081899468
603701.SH,559932.8,13.235572055510756
000035.SZ,935111.0952,13.748420619608199
600197.SH,667674.0,13.41155530944424
600516.SH,1834344.1233,14.42219754958436
300436.SZ,889000.0,13.697852514496041
603861.SH,1611035.8,14.292387884134424
601222.SH,1618812.0599,14.297203141857258
300433.SZ,5573995.0825,15.533622604802614
000813.SZ,2054276.3255,14.535434190850667
600722.SH,615689.3068,13.330497743199352
000600.SZ,1651879.5187,14.31742429983449
600322.SH,667842.8,13.41180809548317
601801.SH,3168803.146,14.968864518094199
600572.SH,1860450.93,14.436329451790522
600731.SH,346952.9439,12.756944441376003
603600.SH,555500.0,13.22762388806182
600594.SH,1332021.8868,14.102208561479006
603993.SH,6484684.3004,15.684953693036519
300275.SZ,325019.84,12.69164150560248
300216.SZ,1184060.7979,13.984460442685446
601001.SH,1251927.6,14.04019500149407
600776.SH,1169336.0596,13.971946675274307
600155.SH,2013870.2946,14.515568948299961
600110.SH,1347015.4656,14.113401936841065
300266.SZ,2325645.6117,14.65950824090857
000705.SZ,478798.6688,13.079035472378047
300204.SZ,930482.5784,13.743458632051984
600716.SH,781610.5927,13.569111932203317
002701.SZ,2249240.448,14.626103138521431
600377.SH,4574274.73,15.335958715162967
000739.SZ,907173.6242,13.718089137679357
002314.SZ,1648471.5797,14.315359101248253
600744.SH,1031270.9546,13.846302536036708
600329.SH,1308621.9754,14.084485214338061
601199.SH,812688.8,13.60810353542325
600161.SH,2078877.8786,14.547338824662722
002185.SZ,1345797.8241,14.1124975729272
002604.SZ,708681.5772,13.471161589257983
002337.SZ,493259.9985,13.108791694333242
002295.SZ,415894.8,12.938187622647309
600068.SH,3969318.1291,15.194104882017434
600584.SH,2053183.1554,14.534901905562938
000593.SZ,459047.6915,13.036909386695243
600316.SH,1354629.3132,14.119038405274855
300502.SZ,1027346.4,13.84248972512683
000790.SZ,599981.7526,13.304654521402485
600818.SH,837050.3576,13.637639512058461
601137.SH,822285.0372,13.619842374514702
603898.SH,1024458.4,13.839674640663423
603909.SH,576300.0,13.264383637424757
002198.SZ,637432.3691,13.365203462700746
601866.SH,4801764.375,15.38449398646283
600359.SH,363963.2303,12.804808125857111
002260.SZ,662204.4,13.403329548591481
000862.SZ,479886.8327,13.081305589878754
300048.SZ,738474.9096,13.512342405562602
002722.SZ,1267921.2325,14.052889292570319
002111.SZ,935095.5573,13.748404003369583
600229.SH,855152.9402,13.659035609349138
300340.SZ,655600.0,13.393306125851812
000880.SZ,437895.393,12.989735332067328
300055.SZ,1555602.2974,14.257373358120443
300494.SZ,918480.0,13.730475408767694
300278.SZ,1094992.2147,13.90625781134445
600210.SH,838755.0954,13.639674042242124
600137.SH,408897.1751,12.921218997793776
300250.SZ,644324.8427,13.375958292042881
603017.SH,617112.5244,13.332806659679287
300350.SZ,901259.2787,13.711548262895844
000639.SZ,1172234.077,13.974421953579562
300448.SZ,617525.6471,13.333475880386949
000971.SZ,1290966.0117,14.070901342371448
300426.SZ,1395200.0,14.148548332136853
002296.SZ,638055.9755,13.366181294371776
300406.SZ,1234732.7608,14.026365116612755
000670.SZ,612470.52,13.325256089630459
600217.SH,1160473.2074,13.964338417312495
600207.SH,866407.7979,13.672110974974675
300528.SZ,1282082.2138,14.063996043735727
000691.SZ,313248.63,12.65475249924516
002551.SZ,1016913.3796,13.832282498935273
600766.SH,383652.0924,12.857491411520302
600712.SH,560995.0208,13.237467308886123
300167.SZ,447357.6,13.01111355376627
601628.SH,62154086.295,17.945127122673547
300383.SZ,2351767.3569,14.6706776702258
002550.SZ,1059840.0,13.873628511298923
600834.SH,703183.5461,13.463373226472982
600368.SH,484438.6901,13.090746159684507
002527.SZ,922814.7664,13.735183806887562
002133.SZ,614670.475,13.328841590181439
000510.SZ,562884.4027,13.240829562238945
601231.SH,2554534.2829,14.753380488254049
300315.SZ,2624018.4867,14.78021747425758
000938.SZ,6411206.7495,15.673558071630495
600887.SH,10819603.3927,16.196870175692315
002354.SZ,2274477.6612,14.637260984532666
300307.SZ,970420.0,13.785484246457301
000625.SZ,7544960.8108,15.836390456108305
000922.SZ,708942.1292,13.471529179051744
000005.SZ,781200.1894,13.568586720432148
600030.SH,20429107.5624,16.832471283137778
000828.SZ,1158021.9291,13.962223873982406
002617.SZ,1133834.6155,13.94111591092314
300222.SZ,1534156.3325,14.243491167385537
600533.SH,578550.0,13.268280252304484
002736.SZ,14432000.0,16.484958521284543
300337.SZ,973975.2,13.789141120288189
300500.SZ,702945.0,13.463033931601329
002691.SZ,553800.0,13.224558889718999
002788.SZ,882442.188,13.690448556295316
002189.SZ,476980.56,13.075231014323002
600510.SH,942385.5225,13.756169729388791
002157.SZ,1535023.9614,14.244056548914173
002277.SZ,939917.5502,13.753547437846024
002781.SZ,896625.0,13.706392993428736
000089.SZ,1769814.0863,14.386385063044646
300479.SZ,491520.0,13.10525790950139
600081.SH,482882.4,13.087528424728196
601016.SH,2113102.26,14.563667691073164
002214.SZ,563701.3325,13.24227983791289
000978.SZ,436081.1,12.985583514207923
600409.SH,1521016.8703,14.234889662764402
002486.SZ,737984.0,13.511677423130788
300270.SZ,459267.644,13.037388421501051
000028.SZ,2649026.3436,14.78970271293862
600399.SH,937300.0,13.750758680734577
600015.SH,11337392.1159,16.243616857673373
600586.SH,674008.2888,13.420997687741673
300545.SZ,694377.2048,13.450770614600513
000830.SZ,776376.2123,13.562392491348069
300098.SZ,1628268.3251,14.303027630820981
000927.SZ,848632.5786,13.651381602010382
603779.SH,669869.2,13.414837748427889
600497.SH,2568699.3189,14.758910227163431
002641.SZ,749952.0,13.527764483464406
600127.SH,440905.0708,12.996584872300533
300129.SZ,626908.0859,13.348555215408261
600738.SH,365178.9507,12.808142788309084
603999.SH,1153728.0,13.95850899636171
002622.SZ,1066800.0,13.880174071289996
002618.SZ,1107163.68,13.917312059839288
600775.SH,1328721.2212,14.099727549852474
300464.SZ,407761.29,12.91843720863458
601588.SH,1420882.44,14.166788673185385
000159.SZ,399345.614,12.897582521438096
600778.SH,338902.591,12.73346800288902
002542.SZ,1480132.5,14.20764216876002
603108.SH,889211.3073,13.698090177253135
000410.SZ,1106105.4274,13.916355779667928
300234.SZ,629737.7289,13.353058708356093
002122.SZ,1672704.0,14.329952036640577
600177.SH,3650518.1238,15.110379667210509
601558.SH,1622231.4,14.299313166860589
603611.SH,628000.0,13.350295445450335
603160.SH,4294695.0,15.272891098073377
300419.SZ,659198.6327,13.398780183394422
300377.SZ,1188647.3547,13.988326541858077
600211.SH,783414.409,13.571417092947453
002388.SZ,466732.8,13.053512210162571
600123.SH,887644.8,13.696326941952968
002012.SZ,477913.2303,13.077184468426614
002371.SZ,1565916.9479,14.26398211957989
601669.SH,9738280.5067,16.09157512068063
002225.SZ,583134.8133,13.276173679252432
002644.SZ,671513.955,13.41729007656121
000736.SZ,610733.4337,13.322415864233077
002480.SZ,787349.2894,13.576427252827033
600293.SH,1248904.5716,14.037777382345718
002791.SZ,1254863.44,14.04253731187848
300091.SZ,752922.5,13.531717579838489
000868.SZ,488982.6189,13.100082223653521
000715.SZ,433296.318,12.97917711011516
000795.SZ,842327.2885,13.643923921380468
603567.SH,1868152.0,14.44046026491021
603939.SH,1196166.9821,13.994632820887617
300441.SZ,902643.907,13.713083410217388
002565.SZ,543787.188,13.206313250770561
600677.SH,975228.6873,13.790427273554103
600375.SH,394020.0833,12.884157159823639
600163.SH,588685.0205,13.28564654964421
002633.SZ,362700.0,12.801331325270993
600091.SH,494713.5646,13.111734216690298
300543.SZ,793800.0,13.584586819331102
000755.SZ,473957.2672,13.068872443026637
600012.SH,2199316.86,14.603657351925973
002405.SZ,2324418.3214,14.658980381358184
601999.SH,810395.5237,13.605277708332748
603969.SH,588400.0,13.285162267709419
002216.SZ,764006.6554,13.546331779367259
600561.SH,340423.904,12.737946896482564
300368.SZ,1379453.5837,14.137198024882387
000553.SZ,1124296.6555,13.932668202993588
601600.SH,5887000.3032,15.58825713951371
002429.SZ,1665584.7874,14.325686843395752
002411.SZ,3959421.6209,15.191608517235263
600156.SH,437094.3331,12.987904315999575
002373.SZ,1826638.6185,14.417988015302436
002003.SZ,697019.9681,13.454569337969312
000920.SZ,682796.0,13.43395141165445
300019.SZ,479807.829,13.081140946470114
600392.SH,1340981.1208,14.108912083715795
000898.SZ,3255663.5312,14.995906662681282
600961.SH,623982.7123,13.343877942320349
600077.SH,792012.2947,13.582332194287185
600108.SH,1084431.7224,13.8965666495908
600583.SH,3143583.2628,14.960873873745706
603308.SH,924330.5007,13.736824971410144
002602.SZ,2995000.3886,14.912454919281261
002631.SZ,1440713.016,14.180648699005873
600058.SH,1781515.6017,14.392975021609663
002015.SZ,378665.1146,12.844407490819119
600975.SH,616778.4269,13.332265124776526
300147.SZ,956494.7804,13.771030610868987
002753.SZ,477461.25,13.076238283777473
600585.SH,9061807.4101,16.019579151511522
002364.SZ,1387496.9315,14.143011913068749
002501.SZ,1142409.448,13.948650140841382
600877.SH,666663.5788,13.410040818045383
002731.SZ,465299.84,13.050437293968507
002102.SZ,1298592.4994,14.076791543127321
603131.SH,676100.0,13.424096273078769
600882.SH,469104.7029,13.058581269634022
000718.SZ,2791865.4733,14.842220558788094
002141.SZ,1115367.3582,13.924694377850953
600500.SH,2128838.9498,14.571087295077259
000423.SZ,3737079.0624,15.13381486489354
300015.SZ,3427431.5458,15.047321718169563
600460.SH,840591.232,13.641860770853976
000939.SZ,1424391.2915,14.169255116564768
002279.SZ,1028293.2131,13.843410911078804
000917.SZ,2259584.8028,14.630691638795474
300540.SZ,542880.0,13.204643580018057
002152.SZ,2464509.3823,14.717503312099426
601339.SH,958500.0,13.773124841467837
002019.SZ,1598358.8514,14.284487942926434
002559.SZ,612931.2437,13.326008045006006
002095.SZ,1313891.28,14.088503734877545
600879.SH,1979295.7846,14.49825167506372
300316.SZ,1178035.4905,13.97935877049875
002051.SZ,2240553.1512,14.622233335845943
600604.SH,1875178.1088,14.444214204235255
600685.SH,3882902.0204,15.172093375431245
600099.SH,288800.16,12.573490240017275
300443.SZ,797609.3151,13.589374176473303
300108.SZ,594673.7202,13.295768164706507
002502.SZ,1143572.4024,13.949667606925047
300422.SZ,598409.154,13.302030002985292
300127.SZ,695410.9667,13.452258268779548
002692.SZ,931435.362,13.744482075311744
000688.SZ,1095219.2394,13.906465119821801
300020.SZ,1151565.635,13.956632996184247
000506.SZ,730207.9601,13.501084649404184
600988.SH,1322968.8375,14.095388888397915
002548.SZ,592210.5105,13.29161744271908
000605.SZ,458813.9783,13.036400130861296
002143.SZ,2819567.0844,14.852093914959271
601111.SH,9878987.008,16.10592053491288
600701.SH,1301431.2178,14.078975153614545
600532.SH,903115.01,13.713605188630059
300424.SZ,760894.26,13.542249678437908
002533.SZ,611213.1584,13.323201045398518
000761.SZ,1781248.0,14.39282480019145
600257.SH,558235.1381,13.232535547046188
300291.SZ,1777665.0531,14.390811293226237
000546.SZ,726782.5821,13.49638265002711
002169.SZ,767309.4022,13.55064539170726
002563.SZ,2896630.93,14.879058871328201
002264.SZ,814631.0172,13.610490550073568
600000.SH,35345887.6725,17.380692611785904
601901.SH,6330485.9728,15.660887564127654
002150.SZ,462369.6,13.04411985023444
600243.SH,512576.8,13.147205832426298
600054.SH,1200911.1,13.998591076673756
002271.SZ,2073496.4944,14.54474686799919
600643.SH,1784927.6862,14.394888460442473
600875.SH,2264456.4566,14.632845313089623
002299.SZ,2939441.4,14.893730121262578
002806.SZ,566320.0,13.246914568448071
000020.SZ,645607.5976,13.377947164146201
002412.SZ,574832.0,13.26183310317533
601777.SH,1245046.1986,14.034683194501723
000610.SZ,359856.8095,12.793461479919339
300497.SZ,819664.521,13.616650414796009
002229.SZ,791940.6735,13.58224176079391
601918.SH,1155381.6428,13.959941274025828
002538.SZ,883287.9481,13.691406528464888
600771.SH,927046.7576,13.739759282973903
000823.SZ,666911.772,13.410413040286468
300176.SZ,335786.4,12.724230522507622
000016.SZ,1160629.6867,13.964473249163884
600287.SH,539443.1514,13.198292685375678
002289.SZ,448405.9728,13.013454290341205
002353.SZ,1727010.7476,14.361902580386811
300084.SZ,456332.1653,13.030976255993648
002206.SZ,929146.5764,13.742021784036988
002363.SZ,509353.1837,13.14089693251404
600640.SH,1141932.5724,13.948232624022387
000338.SZ,4034606.8515,15.21041942036664
300547.SZ,644240.6001,13.375827537954153
300062.SZ,498498.0,13.119354856339873
300407.SZ,529040.0,13.178819322348543
002131.SZ,2752274.5853,14.827938249693188
000962.SZ,487560.9043,13.097170493514135
002652.SZ,511103.88,13.144328136196936
300185.SZ,1107765.1916,13.917855202892323
600066.SH,4762183.2687,15.376216790945678
000068.SZ,936204.4615,13.749589173378302
603026.SH,945299.52,13.759257108638037
002079.SZ,784025.2915,13.572196558378543
600458.SH,1253970.7134,14.041825645356827
002318.SZ,902935.865,13.71340680551354
601211.SH,13892750.0,16.446877679295515
000759.SZ,557075.587,13.230456213472696
000539.SZ,2745898.5247,14.825618910767082
002792.SZ,1224450.0,14.018002321547613
600863.SH,1841055.165,14.425849424459384
000882.SZ,899338.9173,13.709415236069125
600493.SH,434112.0,12.981057844305752
002372.SZ,1250423.1449,14.038992567914898
002063.SZ,827958.955,13.626718860882663
002689.SZ,731289.857,13.50256518134199
300404.SZ,524559.56,13.17031425613892
000721.SZ,535487.0022,13.190931896306457
002263.SZ,672452.9158,13.418687374326762
000607.SZ,1607963.4878,14.29047902187121
600501.SH,751991.226,13.53047993531072
600387.SH,506563.2,13.135404372774225
002589.SZ,2381367.8762,14.683185618448247
000400.SZ,1760539.4815,14.381130843625126
002148.SZ,554433.1823,13.22570157770021
300220.SZ,420966.0,12.950307349308234
002481.SZ,1033453.02,13.848416199886426
603866.SH,1997209.062,14.50726129495059
