ts_code,total_mv,ln_total_mv
300231.SZ,331575.165,12.711609804987402
603056.SH,2081280.0,14.548493647021418
002060.SZ,348655.9968,12.761841032558602
002492.SZ,226395.0,12.330036540261638
600312.SH,675746.8119,13.42357374625853
002368.SZ,1407627.1439,14.157415968060063
603458.SH,440737.7079,12.99620521081846
603517.SH,1635490.0,14.30745301160376
600589.SH,308218.6481,12.638564706527001
603222.SH,356480.0,12.784033416281002
000937.SZ,1409885.1932,14.159018835776886
002838.SZ,433944.0,12.9806707724991
002507.SZ,1881038.3053,14.447334472403302
002475.SZ,7488602.434,15.828892747161921
600038.SH,2331380.4118,14.661971101528138
600128.SH,156450.595,11.960495552221788
603698.SH,632880.5,13.358036899734152
002730.SZ,266206.05,12.492025911957615
601882.SH,456750.0,13.031891474240252
000617.SZ,9996272.5289,16.117722834360848
002578.SZ,343856.467,12.747979602190723
300396.SZ,477531.9,13.076386242954204
002286.SZ,262910.272,12.479568081845139
002574.SZ,275088.0,12.52484632545963
300683.SZ,284536.4251,12.558616556339068
600090.SH,784616.305,13.57295009383149
600530.SH,400140.0,12.899569764854407
603577.SH,166093.98,12.020309051717613
300022.SZ,150575.1905,11.922217843061379
600455.SH,142778.988,11.869053175203906
300633.SZ,1195229.88,13.993849093048196
002500.SZ,1773610.6709,14.388527953786213
002312.SZ,479067.74,13.079597286018457
002280.SZ,1099460.5859,13.9103302410402
002659.SZ,503552.6569,13.12944356740037
002883.SZ,178286.351,12.091146250163922
002521.SZ,295327.4339,12.595839965211695
002933.SZ,672063.45,13.41810803469089
600867.SH,3603990.3676,15.09755222500979
600389.SH,678051.0,13.426977785332495
600495.SH,519522.081,13.160664592949223
002245.SZ,453890.8679,13.025612069052915
000703.SZ,3736318.6576,15.133611368483711
601398.SH,190677347.5426,19.06609327768705
002031.SZ,459673.695,13.038272158055703
002018.SZ,316618.0117,12.665451315840507
600717.SH,1241003.9179,14.031431221232527
002845.SZ,341697.7261,12.741681783413403
002615.SZ,216691.2,12.286228577562822
600188.SH,5329537.36,15.488774993125224
600416.SH,639384.0037,13.368260497622114
300119.SZ,364448.6102,12.80614083338561
603937.SH,300787.2,12.61415831696092
600682.SH,1443960.8879,14.182900512126249
603298.SH,742625.016,13.517946507203236
300745.SZ,557331.6172,13.23091570476733
603936.SH,368217.0606,12.816427881851618
002536.SZ,308104.6695,12.638194840263486
601226.SH,452760.0,13.023117462746356
300112.SZ,213398.5378,12.27091676590504
002104.SZ,451426.2592,13.020167314469347
002335.SZ,444562.1254,13.004845088849338
603811.SH,225524.4,12.326183636062371
002586.SZ,541217.8167,13.201577095468602
000850.SZ,326508.0931,12.696210014833992
300241.SZ,379069.3456,12.845474437248454
300221.SZ,449065.7007,13.014924482745737
002426.SZ,1121934.7764,13.930565231824273
603919.SH,535444.0,13.190851588238178
000776.SZ,10242741.8204,16.14207989763386
600265.SH,330860.2,12.709451208646104
002201.SZ,211449.3109,12.261740583968864
600824.SH,363639.3402,12.803917831802293
600011.SH,11020277.994,16.215247587686655
600292.SH,448188.8949,13.012970062933572
000055.SZ,551164.7642,13.21978907102142
000997.SZ,1420123.4439,14.166254358122991
002440.SZ,1245991.5,14.035442156476412
600317.SH,1521151.0057,14.234977846852562
600971.SH,625002.5438,13.345510998790255
002022.SZ,574828.3794,13.261826804619574
300236.SZ,462131.7764,13.043605359696476
600622.SH,722156.2017,13.489996740320452
603588.SH,578612.2315,13.268387811120984
300408.SZ,4042912.7347,15.212475964096123
603086.SH,288288.0,12.571715259451166
300009.SZ,1368534.2745,14.129250852454321
603079.SH,222880.0,12.314388789013632
300681.SZ,320392.8,12.677303022013731
002560.SZ,181097.6501,12.10679166808329
300299.SZ,353459.4523,12.775524054203743
002879.SZ,268419.6196,12.500306779768765
603387.SH,793667.3088,13.584419645872382
300193.SZ,319347.8253,12.674036149196704
300700.SZ,262196.8,12.476850645813158
600873.SH,1237053.6651,14.028243033699564
002932.SZ,425012.9933,12.959875019909813
601869.SH,3731166.8467,15.132231570233179
600555.SH,431458.5,12.97492660875062
600777.SH,1536912.0565,14.245285803251992
600096.SH,671260.6021,13.416912719242863
601811.SH,1158576.699,13.96270282610115
600355.SH,189946.4312,12.154497370337142
002072.SZ,143440.0,11.873672108279015
000155.SZ,607060.0,13.316382911944093
600859.SH,1229580.5544,14.022183656507627
002311.SZ,3182006.8802,14.973022650102548
603655.SH,180200.0,12.101822624156375
002555.SZ,2207740.1929,14.607480013196847
002811.SZ,272340.0,12.514806564678567
002523.SZ,490157.7168,13.102482489317854
603363.SH,576465.945,13.26467154496031
000595.SZ,292718.9528,12.586968222206503
603283.SH,381844.1094,12.852767713721176
002851.SZ,669368.0734,13.4140893722688
300447.SZ,372816.1339,12.828840638485879
002343.SZ,566140.0257,13.246596721817848
300208.SZ,543522.75,13.205826842993034
600740.SH,1359128.0014,14.122353876630179
300191.SZ,572800.0,13.258291894628574
002338.SZ,306000.0,12.631340380934517
000783.SZ,2814499.0481,14.850294845673334
600193.SH,116977.575,11.669737528742823
000416.SZ,221790.413,12.309488129339348
002029.SZ,513099.93,13.148225900504398
300457.SZ,938092.6403,13.75160398675761
601872.SH,2050515.0781,14.53360157716444
300442.SZ,154000.0,11.944707881395766
000686.SZ,1439378.5427,14.179722010830654
000893.SZ,292921.5663,12.587660160354483
000036.SZ,591290.6348,13.290062943361153
600872.SH,2295111.7559,14.646292095672464
601008.SH,340097.0588,12.7369863229132
603383.SH,348620.02,12.76173784013791
300565.SZ,284960.0,12.560104098523489
600615.SH,165270.0265,12.01533593947854
600141.SH,830440.5056,13.629711568624172
600280.SH,780867.713,13.568161032913046
300117.SZ,281686.68,12.548550668401477
300271.SZ,1088473.1093,13.900286454987778
600869.SH,1003147.4412,13.818653056340004
600628.SH,439228.3857,12.99277479755348
300021.SZ,381935.7691,12.853007729733696
600159.SH,215800.8403,12.282111225681815
300038.SZ,1170655.2959,13.973074231952387
300550.SZ,294182.7,12.591956281885468
600074.SH,331552.5027,12.711541455252915
300306.SZ,201518.8569,12.213638238620566
600794.SH,335766.1475,12.72417020704882
300077.SZ,438285.39,12.990625552517999
300105.SZ,214524.288,12.276178241709319
603239.SH,330007.68,12.70687120589913
000918.SZ,1107773.581,13.91786277612923
603906.SH,233992.944,12.363046240039049
002718.SZ,233977.1356,12.362978678454686
300124.SZ,4243620.0105,15.260927239009996
002729.SZ,152430.48,11.934463902237349
000045.SZ,332328.1969,12.713878304489425
603693.SH,1148244.0,13.953744376831475
600418.SH,925829.6252,13.738445506635273
600557.SH,646038.6788,13.37861465527575
002884.SZ,244433.344,12.406697929052127
603678.SH,954219.8226,13.768649345899927
600383.SH,4072154.3819,15.219682749534089
300303.SZ,353770.8676,12.77640471588174
000863.SZ,567706.2346,13.249359371307426
600683.SH,333349.9187,12.71694802415837
000728.SZ,2244753.1803,14.624106131154521
002738.SZ,301565.6,12.616742850255351
000420.SZ,441438.2909,12.997793517796282
000989.SZ,1269257.1846,14.053942393301794
601179.SH,1742799.9997,14.371003573053287
300453.SZ,153164.8,11.93926974487555
002194.SZ,229255.9071,12.342594156853268
300567.SZ,1131881.652,13.939391984576593
002231.SZ,224427.2,12.321306657406295
600795.SH,4991201.0526,15.42318713066986
001696.SZ,530147.464,13.180910480790677
000679.SZ,147906.0,11.904332215827353
603039.SH,1003665.4351,13.819169291727588
601929.SH,678154.6599,13.427130652855862
002101.SZ,425418.2544,12.960828091970072
600507.SH,1603557.8624,14.287735382528219
600469.SH,197969.4541,12.195868025553267
603708.SH,1012752.0,13.828181935884018
600552.SH,318325.5724,12.670829950602275
002553.SZ,220284.0,12.302672901918651
300632.SZ,190583.64,12.157846432310507
002093.SZ,740512.5,13.515097793033675
002619.SZ,671542.2281,13.417332179193043
300183.SZ,640091.7154,13.369366750381129
002269.SZ,685912.5,13.43850534755229
603887.SH,200438.0,12.208260250975586
300591.SZ,190320.0,12.156462144976839
002769.SZ,361763.5902,12.79874621172173
600609.SH,489514.8751,13.10117012884645
300482.SZ,1176255.5698,13.97784670508837
002557.SZ,760500.0,13.541731390681484
300053.SZ,736563.9644,13.509751360265044
603628.SH,234099.0,12.363499381791108
600962.SH,218420.93,12.294179351594499
601985.SH,9090211.12,16.022708691406507
600606.SH,7726778.0345,15.860202520542206
300313.SZ,298893.4132,12.607842311227609
002519.SZ,435928.7575,12.985234108750541
600958.SH,6091474.2044,15.622400680079954
603813.SH,189846.0,12.153968496172778
300174.SZ,433296.0,12.979176376206047
002416.SZ,697715.6568,13.455566930266054
000953.SZ,123504.9635,11.724036624525962
600810.SH,812910.64,13.608376468589833
300073.SZ,1000968.5957,13.816478684878144
603180.SH,405405.0,12.91264184642176
603001.SH,460325.04,13.039688127630546
002742.SZ,371952.0,12.82652009267184
600259.SH,706217.3609,13.46767834571999
300647.SZ,400144.752,12.899581640627344
300122.SZ,6896000.0,15.746452091325667
002419.SZ,1281920.4,14.063869824051439
600893.SH,5455872.7913,15.51220316285606
603559.SH,352181.3157,12.771901423381491
600823.SH,1601748.8474,14.286606619913059
300180.SZ,1251690.9524,14.04000595704041
002262.SZ,1815627.9656,14.411941952398015
002708.SZ,218489.2614,12.294492145399278
300257.SZ,1011582.0,13.827026000025333
000572.SZ,458853.5629,13.036486403063913
002127.SZ,1902524.5623,14.458692279173402
600653.SH,387329.6831,12.86703150367115
002344.SZ,613152.132,13.326368360310441
002105.SZ,152559.0,11.935306685454705
002461.SZ,991571.159,13.807045993403527
300501.SZ,190476.9216,12.157286319753375
002499.SZ,184653.0,12.126233667102426
002253.SZ,317455.9157,12.668094239485605
002360.SZ,223945.2072,12.319156690200812
603988.SH,278947.2,12.538777795582142
603619.SH,936400.2341,13.749798264598862
603037.SH,218624.4528,12.295110709401818
300465.SZ,348853.9525,12.762408639387761
600112.SH,181786.13,12.110586165185822
603615.SH,238080.0,12.380362030626864
601857.SH,150077201.8108,18.82666039839752
601500.SH,532831.6893,13.18596087335405
300486.SZ,228094.6178,12.337515812202774
600977.SH,2460706.0,14.715958858604175
601218.SH,250915.28,12.432870631257412
300046.SZ,338647.68,12.73271555388874
300282.SZ,305434.0677,12.62948921662586
600053.SH,596985.6816,13.299648408167522
300483.SZ,138867.0,11.841271919522079
600367.SH,245887.125,12.412627868151128
600251.SH,480323.3089,13.082214716352539
002002.SZ,774025.4229,13.559359998156474
002591.SZ,195276.3803,12.182171168946667
600820.SH,1870737.1759,14.441843122860977
000733.SZ,619062.3855,13.335961330917897
603011.SH,204828.2269,12.229926989310425
300166.SZ,1267055.6096,14.052206349105692
002861.SZ,241102.356,12.392976836000406
000671.SZ,2381443.1092,14.683217210296101
601766.SH,23131284.4549,16.956696564654536
601169.SH,12114929.9879,16.309949133256097
001896.SZ,390049.2801,12.874028369353944
603787.SH,187272.0,12.140317384464707
300513.SZ,397226.1805,12.892261121619482
600446.SH,820788.4856,13.618020725035137
300401.SZ,795618.6029,13.586875207915844
002532.SZ,237453.7709,12.377728234668183
601688.SH,12410256.0,16.334033785493407
300251.SZ,2443695.8239,14.709022133221989
300454.SZ,3808095.2,15.152639674580898
600309.SH,12683085.3792,16.35577980380961
600095.SH,145227.9531,11.886059877307112
002033.SZ,389039.4234,12.87143596296676
002856.SZ,267537.6,12.497015396188125
600754.SH,2255940.3162,14.629077435665025
600277.SH,1451638.279,14.188203324185544
300116.SZ,559480.6497,13.234764221149447
300365.SZ,1025112.5847,13.84031300325452
600035.SH,535706.9142,13.191342488636609
002336.SZ,350400.0,12.766830638044373
600847.SH,168922.7148,12.037196580431877
000415.SZ,2275903.8318,14.637887820172224
300192.SZ,217324.8,12.289148287666157
300693.SZ,228813.7501,12.34066363327296
002005.SZ,545298.48,13.209088593453822
002151.SZ,1278994.6158,14.061584870857045
300393.SZ,407281.0109,12.91725867064935
002859.SZ,865544.5,13.671114067643517
000557.SZ,573141.2709,13.258887511382687
002793.SZ,243600.0,12.40328281481788
002741.SZ,569202.0018,13.251990662057427
600033.SH,812342.4,13.607677205140796
300498.SZ,10999646.7859,16.21337371987437
601168.SH,1439332.0,14.179689675033558
600037.SH,1338890.3244,14.10735171273012
601689.SH,1202686.034,14.000067975025416
002265.SZ,326848.8925,12.697253240630667
601608.SH,1202019.1442,13.999513320905532
000801.SZ,478673.5103,13.078774037104115
601021.SH,2941407.8633,14.894398889763604
600862.SH,827471.1696,13.626129545263877
300159.SZ,1099885.8291,13.910716940654591
000034.SZ,906541.6215,13.717392222629346
600721.SH,229421.4038,12.34331578272509
000616.SZ,371860.9505,12.826275274400276
600993.SH,637959.7587,13.366030486199739
300301.SZ,334216.0093,12.719542797347389
300285.SZ,1233076.5562,14.025022869594522
002057.SZ,240470.2904,12.390351828256835
000519.SZ,1100313.9289,13.911106086961736
300649.SZ,313856.0,12.65668956097572
600456.SH,660457.8495,13.400688584859738
300680.SZ,138444.5992,11.838225518809706
603882.SH,902032.6167,13.712405958812274
000731.SZ,326499.3623,12.696183274557358
002080.SZ,1009455.8795,13.824922010480272
300715.SZ,253756.8,12.44413160700863
600876.SH,762444.0465,13.544284403131796
603633.SH,165685.845,12.017848774297978
000404.SZ,286750.3433,12.566367232201014
002034.SZ,632762.3034,13.357850122548637
000065.SZ,637919.9849,13.365968138944503
000766.SZ,768363.2921,13.552017936871813
603259.SH,8903766.576,16.00198495596046
002381.SZ,271669.0,12.512339692475061
002355.SZ,444844.3703,13.005479770315775
000950.SZ,1278856.675,14.061477014078482
603998.SH,266994.5746,12.49498361732575
000792.SZ,2409968.3699,14.695124180857889
603126.SH,344932.5,12.7511040246972
000419.SZ,260919.6744,12.47196787801718
002654.SZ,437763.6083,12.989434336586669
300672.SZ,563070.3974,13.241159939091862
603979.SH,509535.0,13.141253824084359
300603.SZ,272240.0,12.514439309174787
601599.SH,303089.189,12.621782394313435
603043.SH,1007970.4791,13.823449440577447
300032.SZ,300385.4334,12.61282170701731
002297.SZ,276661.9314,12.530551575536514
000417.SZ,403980.0156,12.909120689383155
000636.SZ,1445801.4743,14.184174379260083
000826.SZ,1931281.3584,14.473694256855591
300569.SZ,187515.0,12.141614121192774
603385.SH,340952.9178,12.739499675765238
000017.SZ,213923.0034,12.273371432065186
601166.SH,31057415.1727,17.25134815176784
600629.SH,531183.7942,13.18286336877236
002054.SZ,203326.9516,12.222570561415077
600136.SH,585105.8054,13.279547973791708
002106.SZ,439017.6515,12.992294899677217
600998.SH,2827761.4012,14.854995932283652
300155.SZ,254297.4417,12.446259891194448
600979.SH,365886.3684,12.810078095325613
002787.SZ,276733.1407,12.530808929835397
603839.SH,514876.3325,13.15168201974183
002698.SZ,548768.5,13.215431955787302
002872.SZ,341850.0,12.74212732334194
300556.SZ,224191.104,12.320254109974808
600995.SH,350759.8512,12.767857083671512
300233.SZ,559062.4824,13.2340165212039
300701.SZ,265840.0,12.490649903028476
002410.SZ,3458828.3915,15.056440474517434
002283.SZ,411557.202,12.927703297943943
002583.SZ,1507057.7185,14.225669777140624
300040.SZ,188324.5702,12.145922190466415
000796.SZ,666490.2141,13.40978073597248
000585.SZ,180787.59,12.105078085203893
000723.SZ,1457605.8962,14.19230585062235
600634.SH,142205.824,11.865030751912025
002258.SZ,998406.2491,13.813915535692296
300743.SZ,337660.08,12.729794987955874
002449.SZ,732276.9681,13.503914093100231
002798.SZ,688324.2,13.442015226855997
002384.SZ,2490187.3394,14.727868502317579
300662.SZ,522540.0,13.16645681491484
002923.SZ,300000.0,12.611537753638338
300530.SZ,217554.54,12.290204856696878
600814.SH,418290.6534,12.943931812930115
601212.SH,2726429.654,14.818503492171834
300317.SZ,527353.8318,13.175627009820394
300118.SZ,581466.1481,13.273308034456972
600435.SH,1301665.68,14.079155294584966
600236.SH,3462182.8653,15.0574098340339
002745.SZ,2192898.3832,14.600734689436333
603871.SH,435680.0,12.984663307907587
300363.SZ,484022.6046,13.089886888327193
600056.SH,1787576.2984,14.396371237058926
002293.SZ,830372.9989,13.629630275089582
300654.SZ,194634.75,12.178880004220634
300288.SZ,527188.5871,13.175313613794987
002437.SZ,932004.1308,13.745092525846747
002783.SZ,252413.28,12.438823023162069
002732.SZ,278509.5,12.537207449078291
002752.SZ,567395.9334,13.248812634253305
000998.SZ,2071465.0174,14.543766652787603
300135.SZ,241459.2,12.394455793702724
600654.SH,286113.6812,12.56414449753836
300177.SZ,564432.9457,13.243576870219599
600748.SH,878011.9366,13.68541546774124
000965.SZ,462799.4832,13.045049157619964
600323.SH,1063574.457,13.87714592245525
600192.SH,203645.828,12.224137626738553
600743.SH,574794.7141,13.261768237076526
002561.SZ,358387.706,12.789370657039212
002590.SZ,367409.5453,12.814232432100685
000513.SZ,2707224.1536,14.811434370340056
300496.SZ,1088970.1001,13.900742945247993
600085.SH,4325617.2063,15.28006539482545
300370.SZ,307660.6601,12.636752701657723
600088.SH,356742.6408,12.784769906675017
300380.SZ,253301.92,12.442337415905769
002409.SZ,797496.5857,13.589232832378054
600558.SH,375198.8194,12.83521134952077
002254.SZ,739108.656,13.513200220245462
300120.SZ,246823.9784,12.416430723506231
603595.SH,564964.608,13.244518367458602
300218.SZ,138871.68,11.84130562026553
300338.SZ,325157.3859,12.692064608401449
002222.SZ,506160.0,13.134608103820765
002240.SZ,586201.0854,13.281418158843705
603055.SH,666976.8,13.410510541684136
600285.SH,495772.5414,13.113872514637302
603042.SH,227280.13,12.333938588509602
002017.SZ,204331.9482,12.22750114743444
600171.SH,733190.7707,13.505161207170698
601579.SH,494873.2,13.112056847119675
600476.SH,253363.11,12.442578956160865
300492.SZ,185536.0,12.131004212281328
300260.SZ,249597.84,12.42760626159381
300101.SZ,768392.0,13.552055298578198
002662.SZ,628500.0,13.351091307012439
002888.SZ,247856.6832,12.420605967781569
002625.SZ,2001612.1238,14.509463475730797
300507.SZ,244464.0,12.406823337792495
002158.SZ,460370.8139,13.039787560901248
601005.SH,1783720.4534,14.394211883319246
600209.SH,155409.9538,11.953821767631446
002910.SZ,346391.66,12.75532537916811
603357.SH,596749.6283,13.299252921326982
600242.SH,597317.9796,13.300204879723912
300709.SZ,274648.0,12.523245556748986
600981.SH,923882.4751,13.736340151084086
600176.SH,3533827.6106,15.077892150422974
600637.SH,3399291.7309,15.039077653444746
300138.SZ,290260.9474,12.57853561598926
002387.SZ,1485282.068,14.211115256962856
603918.SH,274333.18,12.5220986320602
002540.SZ,640346.868,13.369765289767063
600186.SH,220901.0567,12.305470173009262
600520.SH,235743.84,12.370501070779989
600528.SH,2234880.8975,14.619698494900687
600903.SH,1478827.5458,14.206760133001236
300284.SZ,741506.5653,13.516439294600495
603555.SH,451964.9408,13.021359891204309
603677.SH,239815.4959,12.387625139587845
002567.SZ,379803.1427,12.847408351944308
601618.SH,7087477.7561,15.773840088544084
002203.SZ,1497213.1338,14.219116027215453
300398.SZ,785202.7169,13.573697201516001
000807.SZ,1376410.8848,14.134989861040424
600438.SH,2562365.6652,14.756441477718065
603012.SH,445592.0,13.007159014112684
300188.SZ,1588182.9812,14.278101141606964
000936.SZ,451866.5724,13.021142221430791
300356.SZ,211573.3062,12.262326818834513
002593.SZ,224366.4,12.32103570879931
002474.SZ,482205.0,13.086124613816883
300238.SZ,287163.6242,12.567807451449335
002554.SZ,326597.05,12.696482427022106
300619.SZ,207012.96,12.240536678983316
300562.SZ,254691.2,12.447807109919156
000502.SZ,117360.4504,11.673005250573643
600191.SH,223553.652,12.31740671791876
300476.SZ,1182271.4496,13.982948103373893
000059.SZ,1076424.8274,13.889155762786281
600830.SH,228978.6645,12.341384110073687
600868.SH,561852.009,13.238993765017117
600052.SH,281587.8767,12.548199850847805
002535.SZ,296622.7374,12.600216365896078
600308.SH,544083.6213,13.206858229650043
002699.SZ,1393465.4147,14.14730430657928
000656.SZ,2803350.8034,14.84632597515221
002931.SZ,280060.88,12.54276228708865
600391.SH,457229.1733,13.032940017484782
300065.SZ,481174.588,13.083985452045622
300673.SZ,614040.0,13.327815351587137
603009.SH,248866.4545,12.424671704262671
600662.SH,416078.0654,12.938628178849527
002562.SZ,461339.2826,13.04188902221774
300459.SZ,1527705.5711,14.239277541070997
002180.SZ,2660033.4329,14.793849249438294
600218.SH,201340.23,12.212751442629042
601106.SH,1933894.7854,14.475046550930188
002598.SZ,214656.0,12.276792025742825
600633.SH,1144391.1547,13.950383310925146
002901.SZ,1319129.7,14.09248275893492
603330.SH,153504.0,11.94148190430179
601375.SH,1590188.0577,14.279362842485464
300104.SZ,1655617.6797,14.319684717526442
002462.SZ,441176.8407,12.99720107336997
002605.SZ,280004.2768,12.54256015632045
300366.SZ,433600.3238,12.979878475878513
300551.SZ,133038.36,11.798392786671167
600549.SH,1919269.969,14.467455447221141
600874.SH,1180317.9116,13.981294376765879
600067.SH,602812.7329,13.309361868437735
300409.SZ,619200.0,13.336183601257654
000930.SZ,882436.1702,13.690441736788497
002346.SZ,494564.4659,13.111432787372083
600803.SH,1701428.4037,14.34697869369514
603338.SH,1291738.3948,14.071499462017725
600661.SH,695454.0104,13.452320163644576
603466.SH,542444.958,13.203841899341512
002469.SZ,208350.8195,12.246978570128201
600999.SH,8568544.5318,15.963608443221895
300430.SZ,222503.2769,12.31269710812043
300463.SZ,1295676.0,14.074543124639147
601177.SH,244436.66,12.406711495030702
600671.SH,199108.477,12.201605065740607
603985.SH,191776.0,12.164083303257911
002748.SZ,189600.0,12.152671868803058
002395.SZ,206878.542,12.239887146417045
603667.SH,244438.48,12.40671894069464
300267.SZ,763163.8019,13.545227968615094
601933.SH,7216128.4294,15.79182913843207
002424.SZ,1373097.6,14.132579767438532
603328.SH,976825.13,13.792062928310928
600884.SH,1841334.577,14.426001180259346
002237.SZ,788406.4,13.577768971934502
300113.SZ,1062259.4772,13.875908779754157
600797.SH,928592.4701,13.741425245661508
300678.SZ,392400.0,12.880037006673344
603127.SH,570373.216,13.254046190457991
000929.SZ,120747.9,11.701460180059241
002191.SZ,1258650.5496,14.045550712624554
600582.SH,1580940.9567,14.27353076995345
002076.SZ,254374.1325,12.44656142485377
300195.SZ,423080.0229,12.955316619568867
002509.SZ,650540.5937,13.385558978830856
300364.SZ,513496.2443,13.148997994399952
600061.SH,3622650.176,15.102716408770405
002467.SZ,459042.6683,13.036898443981498
300164.SZ,374547.592,12.833474155307172
000931.SZ,436813.6496,12.987261952008838
603987.SH,272031.144,12.513671838723509
000762.SZ,497903.1934,13.118160946347404
002724.SZ,403200.0,12.907187995739296
300205.SZ,344044.8,12.748527160434152
002828.SZ,294943.88,12.594540379936413
002441.SZ,375881.5772,12.837029418508205
600598.SH,1852342.4652,14.431961593508015
600008.SH,1870398.2801,14.44166195016359
000819.SZ,262383.9427,12.477564140200984
300107.SZ,736990.0477,13.51032966728111
002078.SZ,2164816.0459,14.587845948557074
002361.SZ,351076.4076,12.768759164228044
601939.SH,167757365.8931,18.938029242796016
000002.SZ,25842654.8343,17.067536972866634
600182.SH,859860.0,13.664524864280173
002211.SZ,207588.3739,12.2433124262972
002407.SZ,829830.2181,13.628976402342222
002468.SZ,2449283.4656,14.711306076724853
300168.SZ,2092575.525,14.553906173884387
002716.SZ,633915.6067,13.359671112098546
600508.SH,774753.696,13.560300446209768
603078.SH,282744.0,12.552297173594065
603598.SH,265481.163,12.489299167994577
000584.SZ,581431.4734,13.27324839945666
000022.SZ,1145100.3845,13.951002863179909
000877.SZ,838978.3672,13.639940201088324
002505.SZ,998337.7404,13.813846915277873
300432.SZ,362535.8918,12.800878760237584
000952.SZ,271086.8375,12.510194482113299
600630.SH,298677.7027,12.607120353610751
300420.SZ,307721.1103,12.636949165716628
600466.SH,1614571.0442,14.294579872052525
300639.SZ,305999.154,12.631337616224814
300296.SZ,2199588.2382,14.603780736356546
600560.SH,170417.871,12.046008764638733
002547.SZ,386923.6086,12.86598255872875
600306.SH,113830.7686,11.642468138470761
002357.SZ,192795.7571,12.169386654173692
603701.SH,155695.2696,11.955655975857672
000035.SZ,566287.4762,13.246857136724032
600197.SH,783657.0,13.571726703601497
603580.SH,164088.204,12.008159391496305
600516.SH,3967545.9304,15.193658307976058
300436.SZ,345967.979,12.75410150351442
603557.SH,464339.9021,13.04837211065565
603861.SH,467091.3836,13.054280199734745
601222.SH,831508.1849,13.63099642110245
300433.SZ,4495704.1493,15.318632865298909
000813.SZ,1797668.4036,14.402001051866252
600722.SH,353085.9118,12.774466682508216
000600.SZ,931645.7155,13.744707887814952
600322.SH,493142.2,13.10855284956842
601801.SH,1420292.1822,14.166373170523999
002129.SZ,2116718.9195,14.565377768274013
600572.SH,1821779.6966,14.41532443653868
603319.SH,189110.04,12.150084346838403
603110.SH,181104.0588,12.106827055547473
603178.SH,223886.148,12.318892933768142
600731.SH,169441.2269,12.040261401720254
603600.SH,220313.5623,12.302807093764335
600594.SH,575731.2198,13.263396198479633
603993.SH,9849253.7058,16.10290624436926
300275.SZ,133063.56,11.798582187785412
300216.SZ,151079.7966,11.925563430518894
300598.SZ,185120.0,12.128759542427504
601001.SH,784965.3,13.573394791965871
600776.SH,609160.031,13.319836288855376
600155.SH,1160284.2842,13.964175605643373
600110.SH,537195.7493,13.194117830904457
300266.SZ,580403.9221,13.271479557550316
000705.SZ,221189.6153,12.306775600421576
300204.SZ,486365.8952,13.094716490399483
300027.SZ,1570765.2265,14.267073463995068
600716.SH,332301.5095,12.713797996914373
002701.SZ,1278887.5008,14.061501117974636
600377.SH,4513821.76,15.322654749536603
000739.SZ,814359.733,13.610157479793733
002314.SZ,852951.4916,13.656457956861459
600744.SH,479122.4297,13.079711438097634
600329.SH,1293244.5138,14.07266474567621
601199.SH,382499.5149,12.854482664012629
600161.SH,1573277.0448,14.26867129164346
002185.SZ,1078343.1497,13.890936300484254
002604.SZ,109120.1752,11.600205078647848
002337.SZ,187768.4243,12.142964696902288
002295.SZ,158402.16,11.972892394633124
603960.SH,426150.4,12.962547614586633
600068.SH,3186505.9691,14.97443556698124
600584.SH,2410723.3307,14.69543739765459
002779.SZ,234300.0,12.364357624495886
000593.SZ,242075.9311,12.397006720800952
600316.SH,669067.8397,13.413640738603045
300502.SZ,469335.7625,13.059073702799871
000790.SZ,270638.3206,12.508538598144176
603229.SH,229600.0,12.344093943427549
600818.SH,385737.492,12.862912344553882
601137.SH,477314.1978,13.075930248623235
603898.SH,702977.9128,13.463080751807054
603909.SH,299812.5,12.61091255824442
601066.SH,6224157.5837,15.643948663237717
002820.SZ,273408.0,12.518720463999703
002198.SZ,298923.3005,12.607942299399033
601866.SH,2687118.75,14.803980080889792
603665.SH,212700.0,12.26763800118833
600359.SH,192663.9741,12.168702883629235
002260.SZ,82477.2,11.320277170490941
000862.SZ,243611.054,12.403328191456653
300048.SZ,289521.0002,12.57598311291527
002722.SZ,258813.1495,12.463861649823533
002111.SZ,399391.5692,12.897697591078067
600229.SH,500594.4551,13.123551581410275
603556.SH,698046.2164,13.45604059216
300340.SZ,281091.754,12.546436421708037
000880.SZ,203209.968,12.22199504860141
300063.SZ,239720.8935,12.387230581830318
002864.SZ,325965.87,12.69454796161659
300055.SZ,848746.3035,13.651515602617282
300494.SZ,273120.0,12.517666538028267
300278.SZ,405159.7299,12.9120366631503
600210.SH,483838.8344,13.089507143469502
600137.SH,135618.5353,11.817601336150018
300250.SZ,265936.546,12.491013010434347
603017.SH,275565.0177,12.526578878642814
300350.SZ,281758.8403,12.54880680780731
000639.SZ,638404.6163,13.366727556137958
300448.SZ,407376.7713,12.917493764212644
000971.SZ,469952.2546,13.060386382568591
300426.SZ,330000.0,12.706847933442663
002296.SZ,233903.6368,12.362664500976404
300406.SZ,538973.4052,13.197421507671972
300625.SZ,480480.0,13.082540883217158
000670.SZ,321751.1798,12.681533792273717
300628.SZ,1811494.2,14.409662587545652
300383.SZ,2124690.3359,14.569136625439487
002550.SZ,604160.0,13.311594342499218
600834.SH,327006.6049,12.697735648146352
