ts_code,total_mv,ln_total_mv
002472.SZ,494312.8608,13.110923917164149
300751.SZ,884052.0,13.692271163419157
000611.SZ,153371.198,11.940616392789908
002128.SZ,1573906.4695,14.269071284021111
603486.SH,2167341.7,14.589011951521089
600122.SH,553647.4913,13.224283465913965
600083.SH,414920.0,12.935841009545765
300597.SZ,416640.0,12.939977818562287
002161.SZ,548899.9908,13.215671537777187
603638.SH,795245.44,13.586406075549053
002726.SZ,729103.82,13.499571415116964
600143.SH,1575735.1759,14.270232499683953
600569.SH,897631.6834,13.707515111033139
600809.SH,4988151.8604,15.422576030466976
000046.SZ,4099802.3176,15.226449315292633
002058.SZ,196954.5598,12.1907283202001
600262.SH,390320.0,12.874722194489719
002375.SZ,908517.6256,13.719569567400672
002386.SZ,579395.9066,13.269741299397712
300720.SZ,197424.0,12.193108979138316
603520.SH,369120.0,12.818877073407581
600960.SH,440088.6848,12.994731541948326
600836.SH,368490.708,12.817170774554121
600488.SH,545943.34,13.210270476448489
601198.SH,3852871.0378,15.1643291524538
002114.SZ,302697.9699,12.620490788347082
300264.SZ,258600.6,12.463040065502817
002235.SZ,676435.7678,13.42459277426549
300506.SZ,697796.1324,13.455682265157112
300018.SZ,298426.4582,12.606278810271148
000702.SZ,191710.2601,12.163740449249913
300229.SZ,547652.5152,13.213396268455671
300115.SZ,1186457.7816,13.986482771924006
601336.SH,18258706.2498,16.720152579021878
600114.SH,542904.0859,13.204687945928953
002506.SZ,3824117.129,15.15683818265296
300137.SZ,596217.2191,13.298360341224681
300514.SZ,322200.0,12.68292774972501
000633.SZ,254940.4189,12.44878514546728
000968.SZ,1338056.1788,14.106728505933868
603326.SH,262372.2305,12.477519501564604
300043.SZ,791310.183,13.581445310211565
002164.SZ,274144.1345,12.52140928538172
300248.SZ,450783.6678,13.01874283112145
600307.SH,1509469.1392,14.227268583534483
002763.SZ,370526.4,12.822679976240487
603711.SH,1279856.2,14.062258285834767
600246.SH,942790.2696,13.756599129244142
600739.SH,2279267.6258,14.639364732575086
300054.SZ,939014.8114,13.752586531654922
600963.SH,791116.9618,13.5812011015583
000651.SZ,33206834.4466,17.318266269526408
002809.SZ,258240.0,12.461644664063721
002182.SZ,555276.9601,13.227222295463111
000729.SZ,2094174.7304,14.554670110293403
300727.SZ,266448.0,12.492934381598053
000810.SZ,1228774.1523,14.021527606242199
002908.SZ,291881.26,12.584102354712776
300085.SZ,1307991.6303,14.084003412125597
600388.SH,1383350.7,14.140019157676836
000592.SZ,822938.66,13.620636944682273
300487.SZ,706379.625,13.467908084424424
603379.SH,2425346.0027,14.701484753701454
300163.SZ,201924.0,12.215646667964448
002362.SZ,383711.3243,12.857645789221475
600703.SH,5669010.6499,15.550525171925244
600281.SH,231995.3133,12.354472449151295
002751.SZ,418194.6582,12.943702292580888
600707.SH,2282215.8696,14.640657401599762
600153.SH,2673594.0998,14.798934229983608
300671.SZ,296408.21,12.599492871075787
000678.SZ,500976.8587,13.12431518878064
002321.SZ,405526.9449,12.912942598911993
002156.SZ,1154858.2766,13.959488190166825
000062.SZ,1695815.7357,14.343674443028236
600189.SH,360588.0631,12.79549148631936
002153.SZ,3348649.8957,15.024067806359435
002929.SZ,750537.5798,13.52854500182003
600255.SH,460094.3243,13.039186800270908
002948.SZ,3364228.74,15.02870929419614
300611.SZ,193624.4951,12.173675970097952
603590.SH,598880.0,13.302816523138256
601107.SH,1492333.28,14.215851412816775
000980.SZ,1234851.8144,14.026461532504957
000521.SZ,439775.7079,12.994020121152582
300427.SZ,529627.6344,13.179929462001928
002846.SZ,309677.3312,12.643286167286211
002627.SZ,260583.6714,12.470679283996835
600782.SH,2126878.0382,14.570165752717038
300259.SZ,477317.1309,13.075936393613269
603676.SH,572742.0,13.258190632518499
000552.SZ,754700.4465,13.534076189898597
002709.SZ,1055524.2575,13.869548128005484
002558.SZ,4164149.5201,15.242022615877321
002584.SZ,452957.5106,13.023553604481101
000551.SZ,326465.6105,12.696079894433046
600792.SH,391019.822,12.876513533334695
300339.SZ,1044891.0234,13.85942315411536
600151.SH,946606.5094,13.76063877304167
000536.SZ,932153.0546,13.745252301858645
300435.SZ,454095.46,13.026062719238222
002365.SZ,373657.41,12.831094640554811
300297.SZ,957447.739,13.772026417868508
002695.SZ,679353.4952,13.42889688255717
000628.SZ,374710.44,12.833908846683464
002735.SZ,229931.247,12.345535617131068
600220.SH,576018.9253,13.26389579556188
600761.SH,917084.0137,13.728954365035387
300070.SZ,2885867.8323,14.87533622111343
600897.SH,743035.95,13.518499707455359
002008.SZ,4368575.651,15.289947575956173
002717.SZ,993820.3259,13.809311710647986
300258.SZ,582390.0,13.274895605387531
600711.SH,1211951.3543,14.007742308089727
300272.SZ,405890.9632,12.913839838967425
002226.SZ,828074.8605,13.626858840512432
002203.SZ,1799843.0523,14.403210025898181
600308.SH,674850.5002,13.422246464138903
600391.SH,571784.0636,13.256516687897836
002605.SZ,436750.5673,12.98711752690788
002748.SZ,347520.0,12.758577496287653
300307.SZ,529320.0,13.179348442886985
000922.SZ,605998.1086,13.314632143924468
300222.SZ,1206673.1462,14.003377664898432
300500.SZ,358779.4903,12.790463245604322
002819.SZ,338967.8064,12.733660415481314
002237.SZ,1019648.0,13.834968027661207
000929.SZ,166260.57,12.021311535444413
300205.SZ,623581.2,13.343234268180844
603598.SH,293355.332,12.589139890428806
300432.SZ,380438.8988,12.849080862048972
300639.SZ,375118.488,12.834997223045171
002547.SZ,912598.2489,13.72405102867018
603110.SH,223361.6725,12.316547586440002
600594.SH,602656.7514,13.3091030788078
300598.SZ,314400.0,12.658421339537188
600110.SH,579757.2969,13.270364841325764
600377.SH,5098200.47,15.444398186409083
601199.SH,412427.7388,12.92981629074463
000565.SZ,319123.8739,12.67333462582624
002434.SZ,1144360.0,13.950356086733526
000523.SZ,367106.8781,12.813408305621035
002530.SZ,972846.6484,13.787981741758161
601238.SH,13876930.5807,16.445738348868918
600028.SH,70584515.2236,18.072321347296402
300202.SZ,512137.728,13.146348867847632
002348.SZ,415820.8,12.938009677204912
603389.SH,301507.92,12.616551563461078
002132.SZ,389514.5049,12.872656383394165
300036.SZ,800626.0506,13.593149263857098
300756.SZ,352000.0,12.771386454580234
000892.SZ,534634.3578,13.189338348859776
603063.SH,446402.04,13.008975259931269
000659.SZ,452567.287,13.022691731619773
300076.SZ,268392.0,12.500203877376133
002697.SZ,794240.0,13.585140961558325
002376.SZ,1143028.1942,13.94919160931437
300661.SZ,678260.3662,13.427286514149316
002515.SZ,592857.8477,13.292709932042428
600093.SH,1780201.735,14.392237250116088
603879.SH,193824.0,12.174705809780674
300196.SZ,456757.7778,13.031908502666697
002768.SZ,863388.75,13.668620332136761
002135.SZ,685808.6586,13.438353944478061
000526.SZ,255109.4238,12.449447845039112
002921.SZ,195040.0,12.180959944715099
603806.SH,1727193.0,14.362008105372299
600078.SH,294844.9231,12.594204812694688
002634.SZ,287665.6068,12.569553997033774
600225.SH,468681.8001,13.057679352561607
000498.SZ,694486.2191,13.450927598071095
000555.SZ,1239936.0484,14.030570362380274
603986.SH,2961478.2028,14.901199094482978
000737.SZ,256819.68,12.45612948337561
002711.SZ,492128.8064,13.106495762836396
300342.SZ,433668.0331,12.980034619705505
603316.SH,192506.16,12.167883432197987
600626.SH,562512.2686,13.240168223667304
002930.SZ,654598.2207,13.391776922897035
000407.SZ,429481.3121,12.970333508633281
000668.SZ,238618.0713,12.382619524671453
603617.SH,201949.376,12.215772331113055
603601.SH,489263.4421,13.100656359791472
600232.SH,269162.2855,12.503069768498184
002749.SZ,519126.9605,13.159903757472998
603035.SH,401240.0,12.902315030997421
000078.SZ,1444831.0434,14.183502947709712
300128.SZ,551434.1676,13.220277740831614
002677.SZ,920623.597,13.732806542233172
603717.SH,271295.3813,12.510963474174794
600051.SH,227253.28,12.333820445378908
002674.SZ,453727.4073,13.025251872247201
603056.SH,2021760.0,14.519478977155803
002060.SZ,447241.4856,13.010853963962253
002492.SZ,263250.0,12.480859429996222
002368.SZ,1481813.4482,14.20877719850726
603458.SH,472993.0013,13.066835870958682
603517.SH,1840900.0,14.425765140434654
600589.SH,402729.6295,12.906020721237427
000937.SZ,1554760.614,14.256832145763866
002838.SZ,514836.0,13.151603682329045
600368.SH,470514.2044,13.061581427562489
300165.SZ,344934.72,12.751110460718323
002527.SZ,458937.8635,13.0366701062405
002133.SZ,333656.1394,12.717866218881777
000510.SZ,340532.88,12.738266963786366
601231.SH,3150737.3438,14.963147060806802
600207.SH,500514.4649,13.12339177821889
300528.SZ,336837.6808,12.727356433952194
000691.SZ,183940.63,12.122368321480725
002551.SZ,456728.8904,13.031845256204509
600766.SH,214360.8418,12.275416050639702
600712.SH,289211.9962,12.574915249042686
300167.SZ,183146.4,12.118041111994122
601628.SH,80978379.825,18.209692761267625
300750.SZ,17718180.4528,16.69010181461836
300315.SZ,1160900.8448,13.964706852037121
000938.SZ,6220673.728,15.643388775248278
600887.SH,18428882.9075,16.72942971508516
002354.SZ,554625.0255,13.226047534658221
300637.SZ,396003.39,12.889178050806036
300762.SZ,1186637.28,13.986634049808526
000625.SZ,4802648.511,15.384678096832301
300273.SZ,538725.7661,13.19696193767145
000005.SZ,405419.6105,12.912677885041733
600030.SH,29589490.3128,17.20292979924663
000828.SZ,1039516.992,13.854266732466952
300688.SZ,308516.0,12.639528984840071
603987.SH,355053.636,12.780024144368957
000762.SZ,452071.1003,13.021594747992449
002724.SZ,488880.0,13.099872339568797
002828.SZ,265951.4,12.491068864304005
002301.SZ,727160.6259,13.496902675577543
300094.SZ,578835.5663,13.26877372019299
600299.SH,4079171.8362,15.221404544453318
002887.SZ,361920.0,12.799178471909892
300573.SZ,197419.85,12.193087958170151
002713.SZ,507469.8561,13.137192591286727
000963.SZ,4828016.1801,15.389946212498831
600715.SH,1001620.89,13.817130135739868
000666.SZ,996343.95,13.811847808278898
002511.SZ,1311593.714,14.086753531321444
000758.SZ,994536.1041,13.810031680387937
000507.SZ,623737.326,13.343484606803354
600300.SH,620312.0,13.337977856252081
000609.SZ,196318.1824,12.187492001548172
601919.SH,7208603.1855,15.79078575755212
300555.SZ,220600.0,12.30410638580154
300388.SZ,583851.3909,13.277401761790996
002848.SZ,257411.0,12.458429308273782
300765.SZ,968800.0,13.78381347122102
300375.SZ,278791.494,12.538219448077406
002316.SZ,353808.0,12.77650967209718
603305.SH,1253076.8,14.041112524896919
601009.SH,7430414.1414,15.821092154225369
002195.SZ,2670221.858,14.797672119808304
002573.SZ,1067215.5627,13.88056353677705
002374.SZ,327280.4456,12.698572714127653
002825.SZ,256717.3959,12.455731131995924
300659.SZ,425065.6,12.959998788936542
600118.SH,2989332.5333,14.910560687436638
300413.SZ,4243240.7981,15.260837874424242
600566.SH,3031461.5135,14.924555408883068
601886.SH,1091731.3,13.903275342737638
600529.SH,1075191.7139,13.888009542155107
601388.SH,542807.2,13.204509471409041
600449.SH,471008.3264,13.062631050973934
600608.SH,163772.9976,12.006236586995032
002144.SZ,214766.4715,12.277306537720046
600405.SH,322559.5862,12.68404316156216
300389.SZ,560267.864,13.236170276920117
000793.SZ,880785.2465,13.68856911413679
000709.SZ,3737749.9639,15.133994374417957
002349.SZ,671086.6723,13.4166535764647
300206.SZ,466830.0,13.053720444681666
002470.SZ,2326470.2694,14.659862771074936
300656.SZ,213030.0,12.269188279844249
300477.SZ,555995.8831,13.228516168708904
002315.SZ,380230.0,12.848531611762596
603801.SH,611200.0,13.323179516834447
600422.SH,1166459.7478,13.96948386303299
002451.SZ,613562.4,13.327037249452284
000677.SZ,373238.4735,12.829972833477843
002267.SZ,943039.9774,13.756863954566418
000698.SZ,392547.3952,12.880412561016563
002047.SZ,980488.0493,13.79580573617098
002281.SZ,1980148.7086,14.498682505203988
300245.SZ,339474.4649,12.735154009308296
002630.SZ,461692.8,13.042655013831574
601666.SH,1043634.922,13.858220294697485
300017.SZ,3162664.2021,14.966925332282681
002077.SZ,395797.6859,12.888658465493794
002187.SZ,327355.975,12.698803466337454
002228.SZ,697032.101,13.454586744636208
000635.SZ,331577.8366,12.7116178622532
603810.SH,345280.0,12.752110961051907
601126.SH,554583.304,13.225972307130785
002306.SZ,339200.0,12.734345182899885
600718.SH,1796467.4466,14.40133276491509
603518.SH,321955.0635,12.682167260440105
600691.SH,738930.3871,13.512958996711218
000789.SZ,958075.1428,13.772681491037716
002184.SZ,307549.5228,12.636391403017686
601988.SH,113633687.419,18.54849056447213
600620.SH,590542.3172,13.288796575388016
002431.SZ,739031.7687,13.513096187774954
603699.SH,985500.0,13.800904405574911
603997.SH,716142.784,13.481634845055872
600410.SH,990984.2263,13.806453896232876
601566.SH,810238.3815,13.605083781499564
603496.SH,462153.6655,13.043652724069021
002739.SZ,3892787.8388,15.174636126982676
300572.SZ,964583.7696,13.779451960433567
002125.SZ,361151.9843,12.79705415785681
002088.SZ,463668.2403,13.046924576120999
600363.SH,465650.5875,13.051190819626234
002684.SZ,415318.0527,12.936799897732605
603136.SH,308160.0,12.638374407591899
002840.SZ,497140.0928,13.116627142220114
002208.SZ,444618.9,13.00497278973016
601068.SH,2198586.5336,14.603325227119514
603880.SH,187070.0,12.13923815734295
300182.SZ,1557851.2882,14.258818050407852
603956.SH,1167130.674,13.970058879293099
600316.SH,1242042.3348,14.032267626884986
002198.SZ,541513.0078,13.202122366925984
002937.SZ,675280.0,13.422882698657602
002722.SZ,308996.5805,12.641085489475609
000975.SZ,2114275.6681,14.564222838093418
000423.SZ,3230866.3928,14.988260892295798
300424.SZ,456388.6469,13.031100021332003
600243.SH,226007.75,12.328324569701863
002823.SZ,372305.8609,12.82747100214893
000020.SZ,373206.4972,12.829887157235722
603081.SH,609530.6,13.320444431729367
000068.SZ,586889.4635,13.28259177358241
002318.SZ,712776.6935,13.476923457494186
600510.SH,754955.513,13.534414103316315
000089.SZ,1880555.6398,14.44707784422403
601016.SH,1333934.76,14.103643598714564
000978.SZ,244868.0,12.408474568824982
603712.SH,1615024.0,14.29486037520959
600586.SH,527905.3602,13.176672304577169
000927.SZ,1091099.0297,13.902696030356752
000410.SZ,616969.5325,13.33257492160346
603999.SH,376128.0,12.837684789972322
600775.SH,1200783.8271,13.99848509077298
603660.SH,846215.965,13.64852988378831
002404.SZ,385308.3185,12.861799120051582
600057.SH,1108931.3997,13.918907406619411
601018.SH,6151719.9268,15.632242263578632
000981.SZ,1852875.3457,14.432249231391062
000408.SZ,2404498.1035,14.692851750970078
000601.SZ,554323.0062,13.2255028395078
002241.SZ,3186692.0769,14.974493970250277
603685.SH,230490.0,12.34796275652979
000301.SZ,2574565.0089,14.76119114922741
002796.SZ,516375.485,13.154589463938517
600655.SH,3842253.2254,15.161569529925254
601006.SH,12443504.478,16.33670931605253
603828.SH,468631.7374,13.05757253088872
603955.SH,203693.1,12.224369728298031
600982.SH,301012.79,12.61490803452262
601258.SH,1148042.1051,13.953568532105443
600284.SH,782996.592,13.570883622473046
600826.SH,535898.2749,13.191699636407039
601200.SH,1096671.0029,13.907789788077785
000538.SZ,9455909.4394,16.062150441530548
000993.SZ,374146.3387,12.832402279813158
600315.SH,2047307.8061,14.532036222708896
000066.SZ,2921484.7322,14.88760251494894
002042.SZ,1163841.6751,13.967236880066913
300289.SZ,327157.3923,12.698196656099453
300729.SZ,220975.766,12.305808318378622
300081.SZ,591098.1896,13.289737424043434
600101.SH,290788.5424,12.580351623590186
300485.SZ,600365.84,13.305294481719775
600461.SH,521921.3861,13.165272254182259
002507.SZ,2338865.5051,14.66517654288699
300037.SZ,979201.5363,13.794492759672792
000680.SZ,529816.3099,13.18028564035947
300674.SZ,1305232.63,14.081891843388808
300539.SZ,251718.2721,12.436065773244197
000581.SZ,2509260.0676,14.735498473862878
603709.SH,344960.0,12.751183747262715
601992.SH,4602119.3588,15.342027485529679
000608.SZ,571433.9415,13.255904167609694
603800.SH,304720.0,12.627148601152486
300172.SZ,334208.0,12.719518832618746
300666.SZ,962106.48,13.776880409593279
000166.SZ,12529985.1754,16.34363514374306
002599.SZ,397247.2979,12.892314282361983
600705.SH,5915398.6798,15.593069454610989
600855.SH,560785.8163,13.23709432247825
300300.SZ,851187.9893,13.654388287155117
600320.SH,2302270.4799,14.649406359146177
300023.SZ,227596.878,12.335331264092781
300232.SZ,1042109.9074,13.856757973084353
002124.SZ,2175462.3118,14.592751757067276
000582.SZ,1701636.145,14.34710078441501
002053.SZ,687924.6237,13.44143455233792
000632.SZ,236483.9416,12.373635584397384
000504.SZ,501010.8328,13.124383002188532
300189.SZ,415744.0,12.937824965201186
300623.SZ,597677.3498,13.300806338494489
600538.SH,249847.8375,12.42860736154178
600727.SH,273067.5802,12.51747459005266
002871.SZ,290687.58,12.580004361176048
600846.SH,640380.5539,13.369817894090875
002441.SZ,452222.6025,13.021929820991296
600598.SH,1799012.0679,14.40274822102579
600008.SH,2410630.0398,14.69539869860358
000819.SZ,319093.6056,12.673239773206262
300107.SZ,722983.995,13.491142363966416
002078.SZ,2106931.2736,14.5607430741243
002361.SZ,404548.298,12.910526410083396
601939.SH,180757936.7224,19.012669327983257
000002.SZ,35986023.3152,17.398641179790797
600182.SH,643620.0,13.37486376881953
002211.SZ,273324.6923,12.518415716536023
002407.SZ,1118893.9069,13.927851172164756
002468.SZ,3791796.9652,15.148350597991087
300168.SZ,1833882.0796,14.421945632893904
002716.SZ,776066.3791,13.561993335584331
600508.SH,798603.39,13.590619718530874
603078.SH,261912.0,12.475763848461035
000584.SZ,572231.6083,13.257299098023543
001872.SZ,3348300.9097,15.02396358400199
000877.SZ,1282588.1789,14.064390609141094
002505.SZ,1217752.6284,14.012517610073358
000952.SZ,304563.6707,12.626635443452884
600630.SH,400219.6244,12.89976873641128
300420.SZ,541732.2802,13.202527210418818
600466.SH,2357445.3477,14.673089110909265
300296.SZ,2387761.1049,14.685866708666191
002445.SZ,388839.5833,12.870922155285424
600560.SH,239971.6215,12.388275951582784
600306.SH,144292.5236,11.879597931915889
002357.SZ,241700.0468,12.39545276032002
603701.SH,208421.3412,12.247316988608718
002324.SZ,501343.3093,13.125046393495513
300004.SZ,256217.7896,12.453783102412007
002303.SZ,921856.8584,13.734145239292959
600595.SH,521685.5992,13.164820385025894
603398.SH,305912.211,12.631053447616228
002588.SZ,621246.708,13.339483557384971
002649.SZ,506049.3738,13.13438952018915
000672.SZ,1058519.4522,13.872381746525658
600839.SH,1661847.9199,14.323440745938798
002473.SZ,188800.0,12.148443532693538
600939.SH,1177610.5,13.978997943357214
603103.SH,1118457.0,13.927460614828213
603686.SH,432062.16,12.976324745764122
600353.SH,313182.72,12.654542069162938
600750.SH,823620.0,13.621464537473761
002024.SZ,12847854.7239,16.368687407811787
002013.SZ,2926610.7552,14.889355572614917
000563.SZ,2128674.8983,14.571010230618548
603663.SH,275216.5541,12.52531353621186
600815.SH,353859.9259,12.776656424262123
002050.SZ,3541135.0398,15.079957866430139
603788.SH,399903.7179,12.89897909186596
000859.SZ,591559.784,13.290518029144389
300286.SZ,237570.2966,12.378218844345923
300517.SZ,172034.94,12.055452874700432
600638.SH,741409.8614,13.516308870662375
002756.SZ,581040.0,13.27257488028005
000921.SZ,1956873.6313,14.48685867163107
002496.SZ,743199.9798,13.518720439302003
000023.SZ,218124.8093,12.292822697669106
002657.SZ,690681.8996,13.44543464885559
002154.SZ,494350.4208,13.110999898543689
600556.SH,322151.6657,12.682777725126135
300475.SZ,231600.0,12.352767024680977
300253.SZ,2417352.2136,14.698183372527822
000985.SZ,206775.0025,12.239386536650544
002137.SZ,461513.6254,13.042266856649562
600587.SH,646220.6647,13.378896310660357
300345.SZ,247566.766,12.419435586227921
600468.SH,519923.765,13.161437474040703
300217.SZ,420252.923,12.948612006630373
600864.SH,1680485.4683,14.334593278862068
600724.SH,631570.348,13.355964612826472
603083.SH,425360.4127,12.960692118414725
600649.SH,2091959.0493,14.553611529070961
002571.SZ,235170.42,12.368065721791368
600184.SH,691405.9625,13.446482430239245
300212.SZ,1437493.2256,14.178411339016451
603970.SH,291360.1457,12.582315395029953
600636.SH,665935.9587,13.408948786790932
000530.SZ,412330.9159,12.929581499876072
000990.SZ,3547276.7427,15.081690752336138
600676.SH,591383.4428,13.290219889390407
002119.SZ,337466.92,12.729222769676142
000652.SZ,665483.8073,13.408269584890931
300412.SZ,245248.7456,12.410028262633693
300586.SZ,420000.0,12.948009990259552
002767.SZ,255000.0,12.449018824140563
002139.SZ,621618.3839,13.340081652726939
300503.SZ,303868.3252,12.624349745766317
002250.SZ,880588.6293,13.688345859774365
603008.SH,465932.1887,13.05179538470788
002062.SZ,503842.5,13.130018998215206
600854.SH,249859.5568,12.428654266190923
000626.SZ,562961.2734,13.240966118610304
000525.SZ,943175.1458,13.757007276925112
300351.SZ,493065.4202,13.108397142395646
300139.SZ,351268.0,12.769304743868686
600352.SH,7241916.7204,15.795396469711086
600706.SH,254185.6998,12.44582038045091
000669.SZ,492615.969,13.107485181926322
600477.SH,872061.1527,13.678614829675295
000928.SZ,840707.5082,13.641999087974432
600482.SH,4587576.3824,15.338862421320792
603713.SH,681101.2865,13.431466306083887
000791.SZ,629289.7776,13.352347125302364
002637.SZ,372636.0,12.82835735083986
300029.SZ,123000.0,11.719939634354555
600563.SH,1057725.0,13.87163093322855
603630.SH,380436.16,12.849073662969522
300737.SZ,690663.9246,13.445408623511774
600708.SH,1292609.3109,14.072173455018781
002941.SZ,2355540.0,14.672280558510632
000063.SZ,12741529.7309,16.36037727396917
600483.SH,1576654.7832,14.27081593468915
002331.SZ,453761.1514,13.025326240347365
603869.SH,762141.6956,13.543887769612782
002345.SZ,487112.0364,13.09624942981576
300140.SZ,487058.2193,13.096138941736823
300100.SZ,506701.1873,13.135676734662361
002943.SZ,367000.0,12.813117127036707
300428.SZ,663114.3406,13.40470271372543
600139.SH,307779.0862,12.637137552009602
300608.SZ,287969.6976,12.570610536915755
600293.SH,629875.5689,13.35327756917757
300606.SZ,183484.4,12.119884929238921
000795.SZ,586114.6813,13.281270751289169
002565.SZ,1345171.4547,14.112032038507135
601600.SH,7387840.0607,15.8153459715423
002373.SZ,2973251.55,14.905166709904416
300019.SZ,261412.5413,12.473855056450606
002721.SZ,621865.0247,13.340478346082923
002602.SZ,4389341.7387,15.29468982818196
002015.SZ,243627.9256,12.403397445357564
600585.SH,22230574.3189,16.916979120914796
002885.SZ,288960.0,12.574043549210758
002206.SZ,609068.2652,13.319685634334446
300617.SZ,267213.36,12.49580271939467
600493.SH,196656.0,12.189211288454763
600621.SH,1709108.7594,14.351482599277054
000721.SZ,289951.4895,12.577468910383994
002700.SZ,438901.5283,12.992030357784639
002760.SZ,173360.0,12.063125636210241
600017.SH,1156445.8619,13.960861947538891
300215.SZ,539167.2883,13.197781169640505
002839.SZ,1250808.4522,14.039300661978233
002197.SZ,466732.1949,13.0535109137026
002116.SZ,532476.896,13.185294787831012
000663.SZ,275177.8825,12.525173012988905
601113.SH,968812.0126,13.7838258706074
603003.SH,376961.8238,12.839899198172718
300444.SZ,523203.8081,13.167726357577232
600356.SH,268260.7774,12.499714836386723
600498.SH,3635827.6724,15.106347338326852
603886.SH,534000.0,13.188151117942333
000019.SZ,998095.53,13.813604272155482
603000.SH,2817300.8107,14.851289825218556
300095.SZ,259038.2241,12.46473091319
603320.SH,202300.0,12.217507023155838
600543.SH,252400.32,12.438771677477234
000908.SZ,543700.5489,13.2061539126976
600614.SH,1235705.4994,14.027152619515332
300200.SZ,263972.7793,12.483601268100264
002647.SZ,766553.2739,13.549659477683756
603029.SH,154944.4,11.950821621872258
603158.SH,404628.6,12.910724888315936
600116.SH,912572.0563,13.724022327129367
603718.SH,867468.0,13.673333902514718
600273.SH,2249386.9525,14.626168271499564
600801.SH,4232136.5645,15.258217521493952
300244.SZ,1346394.5023,14.112940838591335
300687.SZ,390375.49,12.874864349787922
600850.SH,1111505.7888,13.921226220469991
603703.SH,276329.1,12.529347825669731
300677.SZ,411496.9963,12.927556999680155
300058.SZ,1275648.9592,14.058965594692252
002614.SZ,1123535.487,13.93199095622351
600423.SH,377782.7473,12.842074566781296
600491.SH,1225336.122,14.018725749630324
002460.SZ,3925521.3192,15.183009720557171
002520.SZ,655759.2119,13.393548945514551
000040.SZ,1430372.6629,14.17344557171149
600346.SH,8776696.0997,15.98761059635364
603220.SH,1020035.2,13.835347694468926
300695.SZ,444540.2259,13.004795826804372
300214.SZ,278481.4496,12.53710672787252
600735.SH,311697.6134,12.649788809004908
300446.SZ,329226.8,12.704502153949
000679.SZ,190674.0,12.158320442492661
603039.SH,946671.4646,13.760707389695872
601929.SH,899088.8919,13.709137187208523
002101.SZ,518521.9185,13.15873757866085
600507.SH,2176257.099,14.593117032092529
600469.SH,283456.2639,12.55481311829113
603708.SH,1179360.0,13.980482476423116
600552.SH,444580.4897,13.00488639673334
002553.SZ,253344.0,12.44250352797116
300632.SZ,287380.86,12.568563653332134
002093.SZ,963170.0,13.77798520687224
002619.SZ,857876.7474,13.662215717102349
002269.SZ,821587.5,13.618993723264584
603887.SH,263165.0,12.48053649086744
300591.SZ,221832.0,12.309675617612724
002769.SZ,460301.1606,13.039636251201241
600609.SH,540870.2303,13.200934658999742
002557.SZ,1144299.0,13.95030278040872
300053.SZ,801162.5199,13.593819101724517
603628.SH,256276.8,12.45401338933194
601985.SH,9852917.19,16.103278130722455
600606.SH,9454655.9571,16.062017872009168
000035.SZ,1260826.7007,14.04727817544717
600197.SH,882000.0,13.68994733498893
603580.SH,178928.946,12.094744056296825
600516.SH,4885384.3007,15.401758509904141
300436.SZ,393415.0161,12.88262035426456
603557.SH,504116.7565,13.130563179946758
603861.SH,558295.9571,13.232644489824981
601222.SH,1021917.5165,13.837191338563091
300433.SZ,3208209.3852,14.981223515539316
000813.SZ,2900477.4492,14.880385919060583
600722.SH,464658.3387,13.049057659020516
000600.SZ,1422551.3425,14.167962537477152
600322.SH,425694.5,12.96147723183614
601801.SH,1601309.8133,14.28633248562502
002129.SZ,2865926.0107,14.868402070812307
600572.SH,2800686.21,14.84537502011946
603319.SH,198254.0,12.197304315838318
603178.SH,238568.54,12.382411927479893
600731.SH,224500.7451,12.321634305089896
603600.SH,293606.972,12.589997322034558
603993.SH,10562028.6451,16.172775924335852
601598.SH,4455283.9328,15.309601350369059
300275.SZ,206002.104,12.235641661311792
300216.SZ,150356.9267,11.920767257857625
601001.SH,858608.1,13.663067868690362
600776.SH,3467816.1767,15.059035609912558
600155.SH,2805904.8732,14.847236637858195
300266.SZ,957431.8069,13.772009777552897
000705.SZ,274315.2178,12.522033154059796
300204.SZ,813735.5101,13.609390666017656
300027.SZ,1567970.2706,14.265292519636215
600117.SH,439994.7841,12.994518151505998
600919.SH,8346637.35,15.937369303141702
000717.SZ,1471070.8413,14.201501157023579
002168.SZ,879270.7334,13.68684813083728
000782.SZ,288364.2342,12.571979662139382
300600.SZ,378470.796,12.843894191683399
002430.SZ,1325365.5896,14.097198896023698
600301.SH,166014.5868,12.019830935767294
002442.SZ,418080.0,12.943428080754439
002209.SZ,161271.5853,11.99084508802484
300237.SZ,680037.9347,13.42990386191982
002347.SZ,301514.2271,12.616572481764099
300692.SZ,240647.52,12.391088569255341
600865.SH,273150.4694,12.517778092292092
601898.SH,6881246.3046,15.74431034242846
600781.SH,1046725.8875,13.861177648029727
600502.SH,881234.0593,13.689078544207424
601010.SH,718872.0,13.485438595820076
300125.SZ,403825.4924,12.908738114121276
002858.SZ,233565.68,12.361218601334512
002579.SZ,415641.672,12.937578802670455
002568.SZ,852996.1487,13.656510311457762
600235.SH,251882.1,12.436716399871402
300421.SZ,264541.4943,12.485753396237254
600755.SH,1670974.0258,14.328917263351395
002513.SZ,248262.9829,12.42224387822373
002714.SZ,13923108.9003,16.449060528472554
600650.SH,718196.3593,13.484498291560492
