ts_code,total_mv,ln_total_mv
002085.SZ,1550497.6917,14.254086528775966
000568.SZ,11854241.7883,16.28819631831272
603618.SH,488691.8582,13.099487423000783
603817.SH,348750.0,12.762110612117713
603228.SH,2444423.9934,14.709320067615009
600162.SH,788643.9624,13.578070246272292
002889.SZ,339867.6168,12.7363114584182
601975.SH,1647675.2079,14.314875887443279
300618.SZ,1136256.0,13.943249204987936
000923.SZ,1135095.6632,13.942227490103589
601799.SH,2138269.9614,14.575507630790545
002947.SZ,514117.3143,13.15020675633273
300051.SZ,268201.3523,12.49949329194974
002028.SZ,767811.3748,13.551299376234615
300539.SZ,201942.0669,12.215736137724313
600831.SH,799541.8378,13.591794139843204
000166.SZ,12670211.9474,16.354764280444698
600958.SH,7518179.9882,15.832834643788022
300073.SZ,1032412.6354,13.847408985612608
300647.SZ,372916.0828,12.829108694225889
002703.SZ,495107.1874,13.112529558311403
300256.SZ,354436.4665,12.778284388864282
300532.SZ,427954.0617,12.966771136326756
603986.SH,2460633.6929,14.715929473475525
300777.SZ,1500037.5,14.221000665759943
002060.SZ,390735.1689,12.875785292093147
603517.SH,2216788.0,14.611569859308027
002838.SZ,453600.0,13.02497103139568
600455.SH,179816.582,12.099692621461326
002659.SZ,443724.6184,13.002959420164066
600389.SH,629937.0,13.353375093367383
601398.SH,210636097.9396,19.165642548197226
002845.SZ,332775.0555,12.715222031694562
002426.SZ,898236.1247,13.708188257820556
000776.SZ,10547585.327,16.171407512732216
600292.SH,505188.5278,13.132686960966275
600971.SH,699602.8474,13.458268092158324
601869.SH,2905808.1841,14.882222114085916
601811.SH,1506519.861,14.225312821003593
002679.SZ,438977.672,12.992203829716006
603313.SH,566567.3709,13.247351277180616
002176.SZ,848043.8138,13.650687580656317
600692.SH,276486.5543,12.529917470552371
603113.SH,755700.3107,13.535400162150715
300089.SZ,228020.9564,12.33719281774783
002782.SZ,535482.0,13.190922554859618
300402.SZ,204828.0,12.229925881552333
600861.SH,272769.0611,12.516380786129742
601958.SH,2197317.5964,14.602747900045165
000701.SZ,257792.6775,12.459910965282432
600592.SH,511428.5709,13.14496320828805
300403.SZ,323208.0,12.686051357797988
603605.SH,1318520.3404,14.09202071158102
600986.SH,577950.1855,13.267242959684383
603456.SH,672917.4578,13.419377952962321
300526.SZ,246604.8791,12.415542654999214
603025.SH,965219.5744,13.780110892676566
600023.SH,6011504.9747,15.609185686927324
000720.SZ,693832.2176,13.449985448876662
600728.SH,1623646.2938,14.300184976597794
000902.SZ,1418023.3382,14.164774444471915
600720.SH,669162.2231,13.413781795664578
600989.SH,8712031.68,15.980215579951958
600562.SH,961531.8609,13.776282980123431
601058.SH,813139.6641,13.608658162336868
601798.SH,212362.3906,12.266049483933172
000009.SZ,1246620.0832,14.035946513607351
603322.SH,361091.64,12.796887055515965
600737.SH,1815882.1456,14.412081938240066
603300.SH,396972.4127,12.89162206783417
000822.SZ,462762.5257,13.044969298032676
000760.SZ,124266.9851,11.73018763562218
600386.SH,335462.4,12.723265157578368
603809.SH,220363.1528,12.303032158981125
603010.SH,393984.2032,12.884066094075294
002737.SZ,909288.0,13.720417154662226
603393.SH,516768.0,13.155349310028793
002313.SZ,616512.0,13.331833066117296
002385.SZ,2286973.6932,14.64273997018406
002238.SZ,548209.6416,13.21441305043786
600009.SH,15660391.3069,16.566645235883964
603028.SH,229190.4,12.342308378128774
601007.SH,332100.0,12.713191407364837
300155.SZ,286899.6779,12.566887879277992
002226.SZ,684441.9661,13.436359137209136
600979.SH,426551.4657,12.96348830850489
002787.SZ,227970.7955,12.336972809820084
002698.SZ,933588.15,13.746790667071872
002872.SZ,187938.0,12.143867400186275
300556.SZ,210658.0014,12.25799125101998
600995.SH,374686.1712,12.833844077775664
300701.SZ,304080.0,12.62504610366313
002410.SZ,3564410.335,15.086509194222726
002283.SZ,448766.4832,13.014257949474947
300040.SZ,212679.8425,12.267543227068819
000796.SZ,566115.1819,13.246552838071786
000585.SZ,193888.14,12.175036673810803
000723.SZ,4357308.0404,15.287365002715202
600634.SH,128963.9861,11.76728846684713
300743.SZ,244803.558,12.40821136382841
002691.SZ,237660.0,12.378596359844018
600968.SH,3283328.6563,15.00436830000199
002625.SZ,2051167.6446,14.533919771695624
300507.SZ,228583.7928,12.339658130191696
002158.SZ,483347.4754,13.088491084748874
601005.SH,1801557.6579,14.40416221415354
600209.SH,157165.9985,11.965057841052946
002910.SZ,248412.84,12.422847318526792
603357.SH,579087.3973,13.269208690414477
600242.SH,422415.2379,12.95374408529738
300709.SZ,422400.0,12.95370801137419
600981.SH,1127943.8956,13.935906971859906
600176.SH,3358712.2682,15.027068204967085
600637.SH,3648992.0984,15.109961550001058
300138.SZ,368841.6023,12.81812256880371
002477.SZ,313515.963,12.655605556419088
002387.SZ,1832668.4816,14.421283649362483
603918.SH,259224.4083,12.46544940685082
002540.SZ,604772.042,13.312606875927115
600186.SH,179482.1086,12.09783080840513
600528.SH,2337072.2706,14.664409537561456
600903.SH,1498989.6806,14.220301892871579
300284.SZ,903407.5614,13.713929072103411
603555.SH,337559.3508,12.729496628056403
002567.SZ,983807.2596,13.799185282458252
601618.SH,6341427.466,15.66261445343635
002203.SZ,2108276.0266,14.561381122481048
300398.SZ,644719.7086,13.376570941019137
000807.SZ,1261709.9777,14.047978484024375
600438.SH,5540145.1579,15.52753126016721
603012.SH,706581.6,13.468193973375659
000799.SZ,830193.5439,13.629414138010972
002386.SZ,488035.6356,13.09814370593967
300720.SZ,205200.0,12.231740392278752
603520.SH,389020.565,12.871387487527116
300703.SZ,177480.0,12.086613205492846
600960.SH,375453.6296,12.835890252813837
600836.SH,282995.5617,12.553186493463526
600488.SH,470603.1591,13.061770468172545
601198.SH,3304036.8671,15.010655571883996
600276.SH,29588626.9779,17.202900621741847
002114.SZ,268741.4669,12.501505106850166
002301.SZ,749623.6638,13.527326577977977
300094.SZ,419564.7737,12.94697319988287
600299.SH,2821360.1392,14.852729645501189
002887.SZ,320320.0,12.677075775108992
300573.SZ,427811.7,12.966438424485071
002713.SZ,429072.6801,12.96938160104315
600715.SH,732667.1325,13.504446761082669
000666.SZ,892836.84,13.702159133198732
002511.SZ,1619896.6188,14.297872889616713
000758.SZ,1055586.8353,13.869607412237594
600300.SH,571824.0,13.256586530707253
000609.SZ,161902.6474,11.994750491601211
601919.SH,6203321.7889,15.640595478943757
300388.SZ,534704.5167,13.189469568067782
002848.SZ,289336.65,12.575346168042318
002221.SZ,1458408.0164,14.192855999040205
300765.SZ,753200.0,13.532086075765134
002316.SZ,316461.6,12.664957186191431
603305.SH,971054.4,13.786137770420924
000025.SZ,877203.6812,13.684494492051492
300017.SZ,2676100.4787,14.799871247619514
002077.SZ,427136.5056,12.964858926368223
002187.SZ,287634.9571,12.569447445078318
002154.SZ,410335.2015,12.924729669290716
600556.SH,285830.6446,12.563154762662649
300475.SZ,260400.0,12.46997418931655
300253.SZ,2301669.1343,14.649145128264013
000985.SZ,190829.344,12.15913482072042
002137.SZ,397427.1003,12.89276680078582
600587.SH,669387.0659,13.414117745642606
300345.SZ,326558.6574,12.696364866692742
600468.SH,502079.2676,13.126513289794065
300217.SZ,370586.6684,12.822842619169622
600864.SH,1610904.5142,14.292306389266567
600724.SH,559308.2945,13.234456110844537
603083.SH,413898.9907,12.933377239222132
600649.SH,1674579.0697,14.331072389988107
600184.SH,614074.317,13.327871237264121
300212.SZ,1328285.4953,14.09939956731393
603970.SH,294528.1473,12.593129854077088
603351.SH,329280.1646,12.70466423150622
000530.SZ,373543.1406,12.830788780499438
000990.SZ,2123855.2027,14.568743487033334
600676.SH,518360.4438,13.158426116710725
300686.SZ,318752.768,12.672171059338636
000652.SZ,591705.1147,13.290763672703816
300412.SZ,180039.5982,12.100932095678095
300026.SZ,1044836.0132,13.859370505899541
002767.SZ,259950.0,12.468244583811861
002139.SZ,595123.1741,13.296523678397175
600189.SH,313274.3212,12.654834511244768
002929.SZ,695350.9931,13.452172023107362
002489.SZ,731047.465,13.502233668224498
600255.SH,345070.7432,12.751504727746678
002948.SZ,2931298.5,14.890956056882063
603590.SH,608480.0,13.318719323162087
601107.SH,1256862.66,14.044129221459862
000980.SZ,871898.6538,13.678428473430312
000521.SZ,369787.6499,12.82068420067656
300427.SZ,540019.5163,13.199360559183672
002846.SZ,254450.9952,12.44686354319031
002627.SZ,233832.9322,12.362362174388215
002228.SZ,594114.6096,13.294827525187747
000635.SZ,266414.0022,12.492806777077911
603810.SH,309040.0,12.641225997340163
601126.SH,489529.544,13.101200094596145
002306.SZ,243200.0,12.40163942907415
600718.SH,1617566.1241,14.296433184954378
603518.SH,237230.0466,12.376785610090232
600691.SH,636763.1631,13.364153064948411
000789.SZ,779831.4571,13.566833094675964
002184.SZ,275442.7045,12.526134916799519
601988.SH,110395421.7154,18.519579220978162
600620.SH,506767.7094,13.135808010718907
603699.SH,909000.0,13.720100373159616
600098.SH,1679337.0797,14.333909678089517
603997.SH,492348.164,13.106941395614461
600410.SH,1230187.3154,14.022677004696906
603496.SH,412040.7842,12.9288776142091
603966.SH,221317.6004,12.307354054733858
002739.SZ,3870033.4723,15.168773714141688
300207.SZ,1843368.1062,14.427104948775447
300376.SZ,1170926.8371,13.973306161635646
300045.SZ,565000.8973,13.24458259826891
000518.SZ,379906.2459,12.847679779946068
603299.SH,544563.0595,13.207739026403392
300079.SZ,845811.5286,13.648051834336712
600247.SH,160819.0848,11.988035315251475
000912.SZ,879648.0,13.687277106433049
600094.SH,1566880.7611,14.26459742469687
002778.SZ,175367.496,12.074639028178554
002918.SZ,481416.642,13.084488373737734
002396.SZ,1324629.5113,14.096643364189937
603277.SH,407505.21,12.917808996857397
600603.SH,580191.9594,13.271114292248697
000505.SZ,456736.3824,13.031861659674293
000983.SZ,1915929.6,14.465713493622863
300359.SZ,396260.1422,12.889826199303483
002853.SZ,282255.5055,12.550567987578981
002369.SZ,485954.4247,13.093870122147907
002897.SZ,418999.76,12.945625626111749
600996.SH,1148910.422,13.95432459208589
002086.SZ,283631.25,12.55543025797862
600062.SH,1333257.7934,14.103135973861102
000915.SZ,476395.909,13.074004529104831
600688.SH,5595911.5795,15.537546813981491
002359.SZ,326157.528,12.695135758362133
603688.SH,426342.9024,12.962999236676168
002717.SZ,787034.1847,13.576026963177922
600239.SH,472071.9512,13.064886691933102
603031.SH,153888.0,11.943980344077389
600859.SH,1231909.3055,14.024075804700251
002523.SZ,497240.9208,13.116829937725996
600615.SH,134998.7247,11.81302061070928
600628.SH,469631.5288,13.059703684935611
300550.SZ,370921.572,12.823745923015826
603239.SH,249603.84,12.427630299974453
000420.SZ,536032.2104,13.191949532277215
300567.SZ,1344170.817,14.111287887971365
603039.SH,1114790.4747,13.924177030150844
603708.SH,1362816.0,14.125063705234224
603839.SH,495162.6547,13.112641582928733
300233.SZ,745416.6432,13.521698593655682
002583.SZ,1572660.7403,14.268279481919311
002258.SZ,694794.2648,13.451371058853303
002293.SZ,819891.8603,13.616927732860884
002783.SZ,457415.6,13.033347665804706
600654.SH,230943.7786,12.349929577197576
600192.SH,273442.012,12.518844856426501
300218.SZ,166646.016,12.023627177059485
600285.SH,503173.3604,13.128690042585418
600476.SH,293147.4,12.58843083317343
002662.SZ,532500.0,13.185338176565716
603559.SH,307693.4554,12.63685929166567
002360.SZ,212199.8292,12.265283700260659
300465.SZ,355410.0423,12.78102745063438
603332.SH,347298.96,12.757941244198456
300527.SZ,997985.2572,13.8134937828398
300230.SZ,363211.6882,12.802741106358873
002774.SZ,287237.354,12.568064170372885
000972.SZ,200533.7305,12.208737743499558
000856.SZ,293284.0,12.58889670182395
603896.SH,541820.4607,13.202689972224249
600896.SH,451931.519,13.02128594069891
600170.SH,3356957.9435,15.026545747882505
603589.SH,3864000.0,15.167213474314545
600149.SH,231137.28,12.350767098700393
300478.SZ,200776.705,12.209948649113745
601019.SH,1652824.8,14.317996382075211
002212.SZ,1569744.8512,14.266423648958236
300768.SZ,1583239.58,14.274983672957998
603099.SH,264803.31,12.486742602966865
600333.SH,330703.6614,12.708977970574756
002594.SZ,13788033.9892,16.439311671744953
002048.SZ,690102.5,13.444595416265514
300438.SZ,464462.8942,13.048636950729795
601636.SH,1048384.3266,13.862760800491328
002715.SZ,156032.0,11.957816393400888
600073.SH,879590.2447,13.687211446991874
603916.SH,409734.16,12.923263838140727
603536.SH,179760.0,12.09937790685921
002179.SZ,3475096.6718,15.061132855817103
300682.SZ,1168124.0195,13.970909617812264
300225.SZ,264801.42,12.486735465568376
002494.SZ,212058.4499,12.26461722272941
300157.SZ,372435.2334,12.827818431617485
002449.SZ,824430.0663,13.622447597857425
002798.SZ,715641.6885,13.480934885627503
002384.SZ,2398612.7082,14.690401089939657
300662.SZ,625860.0,13.346881982898072
300749.SZ,313909.182,12.656858993756167
002923.SZ,365090.9955,12.80790190423359
300530.SZ,270359.04,12.507506132386858
600814.SH,382539.3155,12.854586712587563
601212.SH,3295124.6574,15.007954557494472
300317.SZ,434982.9377,12.983062085623391
300118.SZ,928400.7392,13.741218749590633
600435.SH,1370174.4,14.130448588972516
600236.SH,3692590.8319,15.121838892110171
002745.SZ,1510890.3828,14.228209692494888
603871.SH,458640.0,13.036020867582264
300363.SZ,461335.4031,13.041880612970017
600056.SH,1454208.8118,14.189972538731379
300654.SZ,186233.25,12.134755199311696
300288.SZ,462979.7207,13.045438532325115
002437.SZ,899032.2866,13.709074226713208
002732.SZ,265921.5,12.490956431427534
002752.SZ,539067.7958,13.197596622686413
000998.SZ,1987308.1797,14.502291607494419
300135.SZ,278323.2,12.536538307316496
300177.SZ,603847.4322,13.311076849313922
600748.SH,1553121.9551,14.255777627766214
000965.SZ,420625.9092,12.949499140924113
600323.SH,1312610.2628,14.087528279671675
600743.SH,593563.5211,13.293899515274447
002561.SZ,359219.232,12.791688155179575
002590.SZ,400505.1832,12.900481987229528
000936.SZ,777033.3019,13.563238488019499
300356.SZ,328483.5776,12.70224212357192
002593.SZ,273432.9,12.518811532535421
002474.SZ,541314.0,13.201754796112166
300238.SZ,585994.0992,13.281064998883878
002554.SZ,400482.94,12.900426447829226
300619.SZ,173929.72,12.066406588557863
300562.SZ,248444.7298,12.42297568448912
000502.SZ,145268.2111,11.886337044479825
600191.SH,273986.58,12.520834406068552
300476.SZ,918617.8205,13.73062545031553
000059.SZ,1038038.2065,13.85284314983405
600830.SH,289403.5898,12.575577497387314
600868.SH,713703.9033,13.47822345404887
600052.SH,272869.9858,12.516750718236782
002535.SZ,291010.9559,12.581116194585812
600308.SH,528905.3228,13.178564720909652
002699.SZ,566663.8077,13.247521475110313
002931.SZ,245397.68,12.41063535726153
600391.SH,490242.11,13.102654650099407
300065.SZ,487763.1929,13.09758530660751
300673.SZ,393394.176,12.882567380557049
600662.SH,556175.2368,13.228838697676515
002562.SZ,395975.258,12.889107008486693
300459.SZ,1161056.2341,13.96484069542436
002180.SZ,2435216.5097,14.705546226233947
601106.SH,2187632.7537,14.598330582778214
002598.SZ,216528.0,12.285475148316287
600633.SH,1245941.223,14.035401804664708
603330.SH,163690.8,12.005734561413401
601375.SH,2035131.1882,14.52607084072694
300394.SZ,560618.3024,13.23679556505717
601009.SH,7031750.369,15.76594621842807
002195.SZ,2285089.3862,14.641915700232415
002573.SZ,857448.7753,13.661716718978415
002374.SZ,286918.782,12.566954465145622
000717.SZ,1096044.5577,13.90721840049948
002168.SZ,740052.8673,13.51447690492577
000782.SZ,234493.9926,12.36518524862988
300600.SZ,338329.954,12.731776893562692
002430.SZ,1178745.8155,13.979961562976525
600301.SH,160606.1796,11.986710557961256
002442.SZ,280320.0,12.543687086730163
002209.SZ,141747.1803,11.861800329328657
300237.SZ,566698.2789,13.247582305096454
002347.SZ,218145.5951,12.292917986278216
300692.SZ,225127.035,12.324420121859944
600865.SH,234773.9572,12.36637844596345
601898.SH,6430451.749,15.676555350200054
600502.SH,819272.2895,13.616171773392661
601010.SH,648648.0,13.382645475667495
300125.SZ,385240.4927,12.861623074616979
300418.SZ,1550519.6067,14.254100662847396
002579.SZ,378737.1648,12.844597746914662
002568.SZ,927847.7303,13.740622914576681
300462.SZ,250860.96,12.432654120407028
300421.SZ,189119.5769,12.150134775993475
600755.SH,1571078.8395,14.2672731002561
600486.SH,1687709.4475,14.338882811063977
002513.SZ,191468.5745,12.162478972308984
600650.SH,627732.3018,13.34986908355191
000780.SZ,372250.4209,12.827322081237355
300503.SZ,240254.7693,12.38945517804029
002877.SZ,311878.2464,12.650368154732341
002250.SZ,1032286.6705,13.847286967941757
000503.SZ,1563950.635,14.26272563629003
000537.SZ,1303764.504,14.080766410067454
002786.SZ,290886.12,12.580687129353882
000421.SZ,272007.2937,12.513584159992146
600433.SH,481828.5529,13.085343630379116
600990.SH,738272.7122,13.512068564049972
300733.SZ,210400.0,12.256765759845692
002333.SZ,231700.2596,12.35319983083417
000534.SZ,426377.6782,12.963080801026344
600361.SH,280305.1335,12.543634051291276
300096.SZ,417530.0,12.942111676978932
002284.SZ,409363.1132,12.922357848492073
002537.SZ,980405.4979,13.795721538433508
600593.SH,479136.0,13.079739760937445
000564.SZ,1610097.9659,14.29180558349455
600829.SH,418679.567,12.944861149765552
300343.SZ,497955.3615,13.118265716447116
300354.SZ,167505.7634,12.028773038013513
600380.SH,1688027.0374,14.339070971426823
601330.SH,1637292.0,14.308554215522689
603365.SH,492006.15,13.10624649539632
300005.SZ,351169.7982,12.769025141031562
002938.SZ,6841835.2154,15.738566559956052
300713.SZ,206980.3125,12.240378959028735
603358.SH,356563.2,12.784266782226789
300731.SZ,240881.5557,12.392060621537285
000910.SZ,619349.64,13.336425238727635
002172.SZ,325345.6907,12.692643559714773
300572.SZ,898290.1523,13.708248404561193
002125.SZ,333987.8255,12.718859820695696
002088.SZ,444846.4226,13.005484383828732
600103.SH,548784.6381,13.215461363201744
600363.SH,548137.263,13.2142810144923
002684.SZ,179290.3069,12.096761597339919
603136.SH,247196.0,12.417936823204982
002840.SZ,478515.0863,13.078443017695799
002208.SZ,413825.28,12.93319913474265
002487.SZ,237023.43,12.37591427599036
300263.SZ,439137.2659,12.992567321771245
603421.SH,971338.9406,13.786430749804746
603258.SH,661440.0,13.40217455547554
300146.SZ,2890527.3158,14.876949505658942
601991.SH,5737080.2562,15.562460972713978
300645.SZ,204440.0005,12.228029815327922
300386.SZ,548055.684,13.214132173906574
600233.SH,3558203.109,15.084766230738824
600667.SH,1638615.9585,14.309362515748981
002771.SZ,230673.0444,12.348756594682415
600060.SH,1139687.1444,13.946264347969732
603156.SH,3913538.958,15.179952626949424
600577.SH,587949.9884,13.284397169521993
600400.SH,937305.0574,13.750764076431105
600111.SH,4559497.83,15.332723050426365
000627.SZ,3241052.7322,14.991408752339982
300621.SZ,212616.103,12.267243485201295
300328.SZ,457520.7056,13.033577420815671
603768.SH,242760.0,12.39982857994979
002155.SZ,1215261.9082,14.010470173831097
600800.SH,375320.4229,12.835535401175173
603068.SH,889569.8935,13.698493359167466
300655.SZ,245007.247,12.409043068681234
000409.SZ,297872.8651,12.604422047275065
601800.SH,18261276.2948,16.720293326351158
000949.SZ,372266.1905,12.827364443220315
000426.SZ,1014595.8025,13.830000867007804
600790.SH,539411.0615,13.198233196522365
600278.SH,630345.779,13.354023803357151
300357.SZ,1790133.696,14.397800865530535
300486.SZ,244266.9703,12.406017046713568
600053.SH,1065643.2864,13.879089199564847
002002.SZ,1643833.256,14.312541423663564
300251.SZ,2024189.8181,14.520680088638327
002856.SZ,259025.04,12.46468001554519
300365.SZ,997457.843,13.812965164196422
300192.SZ,250069.05,12.429492358708185
601021.SH,4126039.7085,15.23282859653697
000616.SZ,433361.0308,12.979326448951806
000519.SZ,1086196.006,13.898192247536903
603882.SH,1590233.1359,14.279391189800023
603998.SH,319171.2083,12.673482940928162
000419.SZ,256027.4305,12.453039868112132
601599.SH,285671.9885,12.562599538259867
300782.SZ,990200.0,13.80566222190946
300637.SZ,312465.8262,12.652250386018773
600520.SH,209919.75,12.254480593807275
603677.SH,234880.2866,12.366831244605091
002147.SZ,367443.3594,12.814324461675058
300188.SZ,1450352.5083,14.187317194022924
000656.SZ,3262566.3636,14.998024671739538
603009.SH,244129.964,12.405456001817617
600218.SH,554607.52,13.226015971393922
002901.SZ,1345259.71,14.112097645314838
600884.SH,1199113.005,13.997092678942936
600651.SH,375790.4782,12.836787028226986
300538.SZ,292038.9332,12.584642405239093
002552.SZ,244679.6381,12.407705034280697
600082.SH,296567.1641,12.6000289948703
002103.SZ,275539.8327,12.526487480427033
300609.SZ,358993.1269,12.791058522161798
002479.SZ,557918.4,13.2319679941107
002123.SZ,1253197.6784,14.041208985520953
002049.SZ,2747671.7591,14.82626447799203
000565.SZ,257120.1865,12.45729890631333
002434.SZ,921920.0,13.7342137308783
000523.SZ,348280.8844,12.760764572275495
002530.SZ,788327.7119,13.577669160432395
601238.SH,11013608.1094,16.214642167038438
600028.SH,65741666.8378,18.001243480880436
300202.SZ,459934.848,13.038840123651516
002348.SZ,337203.2,12.728440994981773
603389.SH,210201.6,12.255822349194306
002132.SZ,361871.5401,12.79904456622742
300756.SZ,268272.0,12.49975667017759
000892.SZ,386506.3064,12.864903463564726
603063.SH,481735.02,13.085149490826886
300076.SZ,235320.0,12.368701568978393
600658.SH,576071.2982,13.26398671361494
002697.SZ,879920.0,13.687586273230998
002376.SZ,808174.856,13.602533720031438
002515.SZ,580139.775,13.271024344868154
002906.SZ,542172.6,13.203339679911787
600093.SH,1379487.9775,14.13722295748733
603879.SH,164337.84,12.00967958791578
300336.SZ,341035.3712,12.739741478745529
000513.SZ,2385801.9674,14.685045880458699
300496.SZ,1198495.5498,13.996577619708255
600085.SH,3992349.9327,15.199890571063694
002953.SZ,445513.287,13.006982350364073
300370.SZ,381901.3913,12.85291771630726
600088.SH,545255.4744,13.209009724178536
300380.SZ,277628.8,12.534040248631195
002409.SZ,707240.1526,13.469125565560342
600558.SH,320444.9247,12.677465698766694
002254.SZ,651759.4512,13.38743083295643
300120.SZ,253754.4326,12.444122277559948
603595.SH,441492.6029,12.997916544412409
300338.SZ,388324.9035,12.86959764835289
002222.SZ,486922.5,13.095860251823996
002240.SZ,449688.5039,13.016310408500527
603055.SH,600279.12,13.30515002602631
603042.SH,208624.0,12.248288867663254
002017.SZ,576860.0205,13.265354917271562
600171.SH,1119375.2224,13.928281250479394
601579.SH,442153.04,12.999411345474986
300492.SZ,218400.0,12.294083522852887
002070.SZ,34939.1986,10.461364646962496
300260.SZ,279888.84,12.542147803326024
300101.SZ,593470.35,13.293742533906922
002888.SZ,292740.1872,12.587040761513036
000595.SZ,230048.0543,12.346043497821267
603283.SH,387215.3181,12.866736194810713
002851.SZ,957693.7202,13.772283298319996
300447.SZ,327968.6891,12.700673422748704
002343.SZ,374735.3023,12.833975195182378
300208.SZ,572612.7,13.257964850932149
002462.SZ,381802.1041,12.852657701259123
002605.SZ,420907.1107,12.950167448652548
300366.SZ,554482.8383,13.225791135428858
300551.SZ,171325.44,12.051320184669025
600549.SH,1997001.816,14.507157521761584
600874.SH,1200299.1096,13.998081341698615
600067.SH,714721.0373,13.479647587922479
300409.SZ,594764.3909,13.295920624425646
000930.SZ,1409752.6597,14.158924828314218
002346.SZ,578463.795,13.268131239387728
600803.SH,1294511.6395,14.073644069635817
603338.SH,2041466.8269,14.529179140234286
600661.SH,676255.2388,13.42432585595201
603466.SH,471792.816,13.06429521904877
002469.SZ,217409.5508,12.289538184626991
000338.SZ,9758664.8909,16.093666155066963
603096.SH,744194.0,13.520057032513327
300062.SZ,181412.0,12.10852596662516
300407.SZ,219399.1556,12.298647978137648
601727.SH,8288357.7227,15.930362404072653
603133.SH,313110.155,12.65431034051578
601211.SH,16230281.1722,16.602389263567453
300730.SZ,310960.1337,12.64741999548485
000100.SZ,4457834.3588,15.310173636293282
000759.SZ,481482.2005,13.084624542766521
002818.SZ,979660.8955,13.79496176576629
603040.SH,229854.9972,12.345203942133562
002792.SZ,792573.1092,13.583040031835145
600863.SH,1794631.2973,14.400310153402037
300568.SZ,450631.5292,13.018405276125815
000816.SZ,273829.0404,12.520259250492565
300766.SZ,1659614.8,14.322096085212607
300344.SZ,241324.4446,12.393897550253481
300226.SZ,1188764.2215,13.988424856177117
300627.SZ,498295.8924,13.118949341008548
000897.SZ,396231.6973,12.889754413327667
600567.SH,1558758.8446,14.259400450122275
002484.SZ,498059.9745,13.118475779478484
601138.SH,24111047.5424,16.998180697674716
600238.SH,380521.8,12.849298747678175
002671.SZ,222047.7278,12.310647627837449
002427.SZ,559009.1398,13.233921102271909
002639.SZ,575658.143,13.263269261750045
300391.SZ,263102.4201,12.480298665389729
603015.SH,291927.267,12.584259964607005
600768.SH,149930.6112,11.917927874049706
300635.SZ,221133.748,12.306522992013644
300643.SZ,185200.0,12.129191601194217
603019.SH,3286062.9019,15.005200719788103
601288.SH,126693858.262,18.65728416946766
600612.SH,2301718.1616,14.649166428796361
002248.SZ,291505.8288,12.582815280456131
600686.SH,469008.869,13.058376957697376
000623.SZ,1931794.8996,14.473960128491939
002108.SZ,557244.2102,13.230758861243489
600025.SH,7398000.0,15.816720251374536
601116.SH,797967.4288,13.589823059558848
600148.SH,222463.8594,12.312519937732384
300577.SZ,756211.9478,13.53607697010257
000011.SZ,571543.9492,13.256096660747549
002592.SZ,442563.2672,13.000338709933088
300341.SZ,282630.4881,12.551895627702221
600481.SH,615660.8238,13.330451480159626
002056.SZ,1232700.0,14.024717443539611
300325.SZ,540084.0366,13.199480029765736
600580.SH,1091426.6906,13.902996288813654
600898.SH,209342.2468,12.25172573613049
002090.SZ,478245.4193,13.077879309211674
002415.SZ,25781663.4919,17.06517407984431
300016.SZ,440090.8884,12.99473654910838
002516.SZ,447713.0699,13.01190783723604
600190.SH,690790.5675,13.44559197070284
600027.SH,3728205.1748,15.131437489431983
300353.SZ,704586.7121,13.46536668592632
600959.SH,2228567.9539,14.616869764015801
002163.SZ,417846.0,12.942868222570553
002065.SZ,2211992.4863,14.609404244828358
002926.SZ,2795625.0,14.84356625316925
600702.SH,914420.3,13.72604559156627
600305.SH,1411974.0388,14.160499310747317
600406.SH,8726553.356,15.981881045278035
000049.SZ,546769.318,13.211782270333678
600881.SH,1072141.484,13.885168593247396
603111.SH,504583.9459,13.131489499185546
600372.SH,2635622.4999,14.784629954902952
002192.SZ,538005.5806,13.195624211952577
002432.SZ,236312.0329,12.372908384011394
300592.SZ,139514.454,11.845923487779338
600684.SH,346505.0535,12.755652681921328
002815.SZ,1324944.0108,14.09688076050965
600819.SH,490830.9362,13.103855022024787
300580.SZ,318800.0,12.672319225898198
600489.SH,3378663.308,15.032990718234004
002276.SZ,573660.9603,13.259793839294222
002517.SZ,727550.9603,13.497439324096838
300042.SZ,288175.2,12.571323907491701
002773.SZ,2902606.3225,14.881119623235554
600336.SH,361230.8376,12.797272472295976
600936.SH,827157.9883,13.625750993608065
002142.SZ,12500603.412,16.34128747406743
002098.SZ,214084.0,12.274123740351332
600080.SH,247104.9287,12.417568337953416
601908.SH,714316.577,13.479081528209631
300074.SZ,238087.3039,12.380392708499707
600179.SH,456502.8339,13.031350186883982
603689.SH,373968.0,12.83192551123875
603002.SH,251908.797,12.436822384319251
600535.SH,2551867.9283,14.752336169874082
300770.SZ,1131286.3589,13.938865913943868
600889.SH,190499.9252,12.157407080897897
300533.SZ,365432.6312,12.808837221620788
601888.SH,16904533.26,16.64309238416001
002402.SZ,818651.674,13.615413965895451
600666.SH,170598.3474,12.047067227005693
002220.SZ,128768.6657,11.765772784328613
600714.SH,199417.9809,12.203158307469428
300358.SZ,349043.9728,12.762953189809268
300450.SZ,2964744.3489,14.90230136372859
601949.SH,1180980.0,13.981855160235089
603899.SH,4080200.0,15.221656564786766
300030.SZ,176322.4104,12.080069475452156
