ts_code,total_mv,ln_total_mv
600533.SH,630000.0,13.353475098367715
600687.SH,1927886.3187,14.471934789084347
002736.SZ,10971600.0,16.210820673940518
300337.SZ,726577.28,13.496100129356602
300500.SZ,523317.76,13.16794413025182
002691.SZ,524000.0,13.169246963303179
002788.SZ,447693.6184,13.011864389939392
601086.SH,715950.0,13.481365611102152
600510.SH,786368.3638,13.575180617860408
002157.SZ,1278843.0348,14.061466348088297
002277.SZ,1007206.2972,13.822691013877003
000089.SZ,1741103.3131,14.370029558230371
300479.SZ,386400.0,12.8646283813205
002891.SZ,381300.0,12.851341745845655
600081.SH,399161.88,12.897122327877929
601016.SH,1566646.12,14.26444766303256
002214.SZ,355925.3328,12.782476248509957
002640.SZ,3256265.4318,14.996091523605022
000978.SZ,329131.4,12.70421234210898
600409.SH,2179953.0171,14.594813882744038
002486.SZ,555776.0,13.228120614357854
300270.SZ,317738.498,12.668983990127447
000028.SZ,3007592.0556,14.916650335040838
600399.SH,787800.0,13.576999529518943
300547.SZ,349473.6086,12.76418332593073
300062.SZ,302764.0,12.620708903120741
300407.SZ,399199.5,12.89721657091365
601727.SH,10932966.2245,16.207293207095102
603133.SH,749424.0,13.527060190449411
002131.SZ,1844908.7523,14.427940377485772
601211.SH,18464825.7222,16.73137816794644
000100.SZ,5080891.6047,15.440997316890327
000759.SZ,612919.35,13.325988640194259
000539.SZ,2745898.5247,14.825618910767082
002818.SZ,1788600.0,14.396943748894218
603040.SH,493337.5061,13.108948815347228
002792.SZ,848293.03,13.650981409329205
300617.SZ,400153.34,12.899603102630282
600863.SH,1765554.48,14.383975351988324
300568.SZ,743616.0,13.519280051542534
000882.SZ,944386.4217,13.758290706390008
600493.SH,265744.0,12.49028871833878
002372.SZ,1895802.8326,14.455152965144913
002063.SZ,674426.3915,13.421617818207773
300311.SZ,668430.0129,13.412686977298515
002689.SZ,601326.3637,13.306893100570093
600621.SH,1209425.1929,14.005655757512177
300404.SZ,334737.603,12.721102229260488
603616.SH,599921.2,13.304553592239973
300452.SZ,255478.4,12.450893144934762
600581.SH,1030873.8176,13.845917367148216
000721.SZ,345346.6966,12.752304109102903
002165.SZ,385317.1904,12.86182214524319
300676.SZ,6522830.3,15.690818934802843
000607.SZ,773450.7916,13.558617329130575
002870.SZ,341195.61,12.740211228162844
600501.SH,565783.8748,13.245967437620218
300080.SZ,393695.5484,12.88333316978129
600387.SH,432045.9,12.976287111582115
002589.SZ,2300702.3102,14.648724986549734
000400.SZ,1599207.1121,14.285018509444582
002148.SZ,659842.1537,13.399755924338436
300220.SZ,241542.0,12.394798649997123
002481.SZ,836364.18,13.636819419220688
603866.SH,1866222.396,14.439426836567407
002678.SZ,1233981.7704,14.025756710566878
600019.SH,16466479.4091,16.616837321508378
600886.SH,5218451.9538,15.467711355301326
300535.SZ,249653.46,12.427829075235879
000533.SZ,706013.952,13.467390278319773
002009.SZ,595472.9404,13.297111226610717
600106.SH,526218.0374,13.173470925602125
000586.SZ,356316.48,12.783574603681735
002273.SZ,1756733.0286,14.378966408327546
600487.SH,4468222.5789,15.31250125415694
002881.SZ,362678.0,12.801270667241644
300292.SZ,759810.8837,13.54082484406055
002839.SZ,2404010.4645,14.692648927581173
002380.SZ,452624.25,13.02281759006574
002446.SZ,957972.5968,13.772574451950977
300148.SZ,942101.9073,13.7558687295544
603878.SH,453288.0,13.024282964043792
002443.SZ,458591.7931,13.035915753694136
600050.SH,14668044.7053,16.50118185598027
002197.SZ,633643.046,13.359241055937247
600026.SH,2524052.571,14.74137633087324
300064.SZ,1591229.1054,14.280017297832742
002145.SZ,971011.1614,13.786093241955081
300310.SZ,1122471.2942,13.93104332517578
002116.SZ,504078.1282,13.130486551309566
000027.SZ,2545203.6053,14.749721206849278
002326.SZ,1173531.1613,13.975527848074899
002808.SZ,291264.0,12.581985351376314
603903.SH,467014.842,13.054116317730593
002613.SZ,413291.97,12.93190957132487
603337.SH,946135.26,13.760140818785727
600600.SH,4410958.8257,15.299602644584205
002620.SZ,458562.5,13.03585187545635
600100.SH,3343278.0167,15.022462325779195
000012.SZ,1918855.258,14.467239346402598
601098.SH,2704776.0,14.810529657221984
000897.SZ,659847.0715,13.399763377305248
600567.SH,2157294.0817,14.584365254371999
002484.SZ,816785.7519,13.613132101875355
600238.SH,434305.8,12.981504173257592
002671.SZ,429400.883,12.970146220782413
002427.SZ,1090943.7629,13.90255371710718
002639.SZ,632280.2554,13.357088016926216
300391.SZ,335958.1784,12.724741962150807
603015.SH,413175.66,12.931628108393847
600768.SH,205301.952,12.232237110998843
300635.SZ,346526.72,12.755715208636078
300643.SZ,313400.0,12.655235608904057
603019.SH,2432559.6785,14.704454626554298
601288.SH,125045735.045,18.644190108708678
600612.SH,2136412.9482,14.5746387881858
002248.SZ,196797.184,12.189928954554826
600686.SH,933770.5684,13.746986042924174
000623.SZ,2668557.0628,14.797048458376109
300084.SZ,367451.2798,12.814346016873799
300653.SZ,314240.0,12.657912304148239
002206.SZ,799860.7338,13.592192908745904
002363.SZ,371982.1735,12.826601211408125
600640.SH,1376553.9762,14.13509381543676
300571.SZ,464000.0,13.047639831208393
000338.SZ,6069904.064,15.618853357968442
603096.SH,852397.8,13.655808598255357
000016.SZ,1362897.1009,14.12512321325801
600287.SH,341574.5299,12.74132117693406
002885.SZ,329600.0,12.705635077017453
002353.SZ,1468390.1697,14.199677236016894
000553.SZ,3393181.6314,15.03727857354494
300631.SZ,291144.288,12.581574258319597
002429.SZ,1607063.9155,14.289919417108555
002411.SZ,4158618.529,15.24069349271022
600156.SH,272631.056,12.515874716920667
603860.SH,272721.2,12.51620530691944
002003.SZ,633821.6964,13.359522957902968
000920.SZ,484878.0,13.091652591884767
300019.SZ,361344.9305,12.797588267278275
600392.SH,2566594.3032,14.758090404199915
000898.SZ,4608572.5985,15.34342873546526
600961.SH,480514.1597,13.082611975636752
600077.SH,552130.3983,13.22153952616595
002721.SZ,920859.156,13.733062378461778
600108.SH,916997.022,13.728859503686982
600583.SH,2714711.8472,14.814196372089608
603308.SH,691404.4196,13.446480198696845
002602.SZ,3375024.4434,15.03191312475143
002631.SZ,913924.4,13.725503133667429
600058.SH,1378477.1743,14.136489950948361
000710.SZ,2148556.936,14.58030698219514
300147.SZ,659491.906,13.399224978130153
002753.SZ,454809.6,13.027634148815164
600585.SH,13449629.9455,16.4144621502879
300451.SZ,696049.6385,13.453176256457336
002364.SZ,780537.4696,13.567738024960205
002501.SZ,1308377.9197,14.084298698701462
300540.SZ,224640.0,12.322254399819583
002152.SZ,1850810.9225,14.43113443749962
601339.SH,862500.0,13.667590427887651
002019.SZ,2416363.1032,14.697774117803876
002559.SZ,400605.7386,12.900733027123735
600462.SH,299984.36,12.611485618946014
002095.SZ,975246.48,13.790445518031449
600879.SH,2297784.235,14.64745584046743
300316.SZ,1654675.8144,14.319115665068045
002051.SZ,2244465.1903,14.623977828195466
600877.SH,404809.1216,12.911170930298352
002731.SZ,342043.6,12.742693493299289
002102.SZ,1045633.0071,13.860133008410582
000975.SZ,1491548.5605,14.215325440569858
600882.SH,388928.2188,12.871150078066862
000718.SZ,1650842.1929,14.31679613559621
600500.SH,2039269.4049,14.528102166821856
000423.SZ,4452578.6239,15.308993952361748
300015.SZ,4142040.7769,15.23669916562605
300699.SZ,2865984.0,14.86842230466102
600460.SH,1128687.04,13.936565603641595
002389.SZ,1857887.7249,14.434950768596819
000939.SZ,2011952.8929,14.514616396856105
002279.SZ,883431.1265,13.691568612411762
000917.SZ,1462918.1408,14.195943725463493
600604.SH,1721567.1149,14.358745547291795
600099.SH,252207.12,12.438005933676706
300443.SZ,475161.3768,13.071409765949577
300108.SZ,548244.649,13.214476906086585
002502.SZ,749770.7781,13.527522809598372
603938.SH,431728.975,12.97555329766047
300422.SZ,681515.911,13.4320748768748
300127.SZ,632074.2802,13.35676219818468
002692.SZ,699474.204,13.458084194637836
300020.SZ,874166.8516,13.681026542138317
600988.SH,930713.9261,13.74370723310043
600647.SH,305837.5229,12.63080926900451
002548.SZ,423919.5593,12.957298997583163
000605.SZ,560475.275,13.236540408121728
601111.SH,12767312.5476,16.362398755398896
600701.SH,1165111.8555,13.968327653677676
002175.SZ,748501.7645,13.525828840220472
600532.SH,575413.2778,13.262843805606717
603058.SH,997410.96,13.812918160604069
300424.SZ,602372.3699,13.308631087716044
002533.SZ,420925.2941,12.950210648225049
000761.SZ,1734208.0,14.366061382992633
002150.SZ,317300.1773,12.667603536348313
600243.SH,338792.2,12.733142219062902
600054.SH,1202405.7,13.999834857928628
002271.SZ,3571498.6358,15.08849585160873
002823.SZ,589079.5436,13.286316502072363
600643.SH,2019181.4808,14.518202779733882
600875.SH,2341574.1687,14.66633398282476
002299.SZ,1689678.9,14.34004906884697
000020.SZ,538289.4925,13.19615178457403
300291.SZ,1163444.404,13.966895477170702
000546.SZ,1161297.1435,13.965048165487433
002169.SZ,516791.5481,13.15539487702113
002563.SZ,2281673.1969,14.64041959007777
002264.SZ,1076818.9832,13.889521866989123
600000.SH,38539281.5613,17.467188579398954
601901.SH,6692698.4341,15.716527704157482
002412.SZ,502904.0,13.128154575995993
601777.SH,1021459.1711,13.836742722886433
000610.SZ,307772.2713,12.637115409584222
300497.SZ,497654.0175,13.117660370584455
002229.SZ,608330.1777,13.318473068974699
601918.SH,1075074.847,13.887900842236464
002538.SZ,640563.2924,13.370103212610914
603679.SH,264700.0,12.486352388215193
600771.SH,1428688.336,14.17226733375469
000962.SZ,433779.3217,12.980291208419493
002652.SZ,477243.648,13.07578243191325
603081.SH,819672.0,13.616659539219096
002847.SZ,404364.0,12.910070741394357
300185.SZ,892094.0923,13.701326890640289
600066.SH,5716391.0738,15.558848233081315
000068.SZ,663396.4948,13.40512812179105
603026.SH,572368.32,13.257537979220842
002079.SZ,574369.5032,13.261028201991888
600458.SH,855782.83,13.659771919664731
002318.SZ,684985.8286,13.437153428855177
000823.SZ,728125.896,13.498229246293386
300176.SZ,1404295.2,14.155046097877369
600167.SH,2197474.7421,14.602819414550499
002108.SZ,1542265.2451,14.248762831996283
601116.SH,1102476.6192,13.913069679003435
600148.SH,404737.047,12.91099286855713
002352.SZ,25138377.4713,17.03990621931806
300577.SZ,682671.6562,13.433769285333435
000011.SZ,1099581.4247,13.910440142351352
002592.SZ,732977.7032,13.504870561852247
300304.SZ,787678.9699,13.576845887226598
600822.SH,572352.7428,13.257510763507762
000637.SZ,338438.8568,12.732098725181414
600120.SH,1826798.5071,14.418075543071277
603098.SH,818820.47,13.615620132456776
000925.SZ,670724.2262,13.416113342204834
300584.SZ,295120.0,12.595137332270557
002776.SZ,632405.0765,13.357285411641339
002081.SZ,3272416.157,15.001039155964339
300423.SZ,312692.945,12.652976981630816
002452.SZ,365169.68,12.808117401255256
002044.SZ,4533015.6256,15.326897976994037
000151.SZ,489254.94,13.100638982294726
002428.SZ,723656.96,13.49207274692871
000756.SZ,842858.7278,13.644554640259544
603829.SH,201600.0,12.21404081517935
002646.SZ,799200.0,13.591366506316481
600597.SH,1809036.0063,14.40830466815945
603515.SH,2513780.3532,14.737298294864322
000529.SZ,476372.9093,13.07395624939718
300559.SZ,307519.4,12.63629345366955
603189.SH,448224.0,13.013048386438774
300295.SZ,489753.0,13.101656461362298
000835.SZ,306174.4704,12.631910383158262
600827.SH,2717288.0422,14.815144897585045
600330.SH,799743.9986,13.592046953688579
300378.SZ,417977.0,12.943181686069577
603501.SH,1185184.0,13.985408594759171
603399.SH,764353.6631,13.546785870855716
603288.SH,13768199.063,16.437872075150747
300158.SZ,861841.0935,13.666826186364261
002043.SZ,1034133.8827,13.849074806036157
000833.SZ,528037.4623,13.17692251149723
600833.SH,363630.7456,12.803894196566448
002188.SZ,700341.6044,13.459323501274914
000778.SZ,2414482.5065,14.69699553908415
002107.SZ,483413.04,13.088626722477258
600758.SH,1091755.3267,13.903297350383307
000524.SZ,835750.1205,13.636084948464207
002320.SZ,1028738.394,13.843843749257287
600499.SH,1871601.691,14.442305141478812
002503.SZ,2068215.0352,14.542196491409712
600871.SH,4341796.9255,15.283798858520091
000958.SZ,760568.5259,13.541821492999532
000048.SZ,935500.1984,13.74883663677536
600234.SH,312171.547,12.651308145818623
603881.SH,1077571.1614,13.890220141841938
000725.SZ,17503594.5778,16.677916822246853
000543.SZ,993669.7678,13.809160204886256
002799.SZ,352950.0,12.774081682823619
000666.SZ,1468815.18,14.199966633762278
002511.SZ,1146683.031,13.952384011800568
000758.SZ,1392350.5458,14.146503917052243
000507.SZ,793488.6236,13.584194481857798
600300.SH,931304.0,13.744341033571931
000609.SZ,411204.5672,12.926846100065301
601919.SH,7059445.5807,15.769877076739919
300555.SZ,315200.0,12.660962636965861
300388.SZ,646183.1392,13.37883823980062
002848.SZ,352686.5,12.77333483933622
002221.SZ,1733921.748,14.365896307276643
300375.SZ,317544.9275,12.668374591241154
002316.SZ,509483.52,13.141152785685088
603305.SH,1850371.4,14.430896933662323
300394.SZ,492316.65,13.10687738601533
601009.SH,6726390.8837,15.721549284922297
002195.SZ,2454228.3473,14.713322950983507
002573.SZ,2393228.418,14.6881538149052
002374.SZ,544005.0302,13.206713772486506
000717.SZ,1768672.3437,14.38573973478794
000782.SZ,521273.8079,13.16403072568039
300600.SZ,511500.0,13.145102864373818
002430.SZ,1072639.4,13.885632898028048
600301.SH,212809.0667,12.26815064221492
002209.SZ,255379.2174,12.450504846521005
300237.SZ,1303728.9472,14.08073913728563
002347.SZ,315444.0945,12.661736748748778
300692.SZ,571751.2,13.25645921070224
600865.SH,376240.316,12.837983356508008
601898.SH,7835870.0694,15.874222476668669
600781.SH,361579.0711,12.798236027229995
600502.SH,1156045.983,13.96051610510501
601010.SH,778008.0,13.56449208588401
300125.SZ,316830.0,12.66612063140863
300418.SZ,3088270.8156,14.943121885633772
002858.SZ,281756.76,12.548799424515707
002579.SZ,367202.16,12.813667820064113
002568.SZ,1278756.6378,14.06139878708494
600235.SH,282445.2,12.551239828450747
300421.SZ,329258.9206,12.704599712936298
600755.SH,1891951.233,14.453119252891792
600486.SH,1301265.5105,14.07884781853288
002513.SZ,400281.5492,12.8999234514877
002714.SZ,4542335.2149,15.328951802292867
600650.SH,885885.8318,13.694343363270766
000780.SZ,506138.8557,13.134566329003214
000816.SZ,757640.9718,13.537964900437085
600663.SH,7802810.2152,15.869994510773125
300344.SZ,425561.472,12.961164686596028
300226.SZ,614337.92,13.32830041404388
300627.SZ,637481.6,13.365280692853084
603958.SH,445370.64,13.006662113356992
603799.SH,4820239.0481,15.388334079838483
603226.SH,284146.968,12.557246876247786
000430.SZ,400364.6915,12.900131139467915
300008.SZ,861134.5179,13.666006005701304
300331.SZ,485552.9105,13.09304354223788
002825.SZ,309556.66,12.6428964238185
300659.SZ,285325.425,12.561385649950175
600118.SH,3282589.8388,15.00414325380208
000837.SZ,519334.8116,13.160304063210504
002324.SZ,734130.0,13.506441403630845
300373.SZ,1086728.9389,13.898682768769065
002303.SZ,1327940.6928,14.099139948985128
600595.SH,1044924.2418,13.859454944867927
603398.SH,405836.8,12.913706387328745
002588.SZ,900354.504,13.710543858084167
002649.SZ,536903.01,13.193572742653094
000672.SZ,780261.4563,13.567384342883292
600839.SH,1800335.2466,14.403483453635477
600939.SH,1596760.0,14.283487134125377
603103.SH,1623552.0,14.300126899577855
603686.SH,860081.3,13.664782198645272
600568.SH,1412944.6038,14.16118645622723
002601.SZ,3592744.7362,15.09442701881817
600318.SH,616616.0,13.33200174284874
300110.SZ,1153743.0103,13.958522006535993
002171.SZ,846812.7804,13.649234910712801
002775.SZ,546795.9,13.211830885632642
600678.SH,436586.49,12.986741778963696
300287.SZ,1222853.2844,14.01669744377726
002758.SZ,275520.0,12.526415500221503
600227.SH,1189378.5705,13.988941519024891
601186.SH,15697949.974,16.56904068688843
600506.SH,257157.6659,12.457444661763972
600787.SH,2127207.5989,14.570320691159173
002581.SZ,1417112.0387,14.164131583084195
000963.SZ,5427325.9505,15.506957112141166
000919.SZ,522144.0,13.165698690890798
300581.SZ,366300.8,12.811210132766705
300616.SZ,1738532.11,14.368551700204842
300561.SZ,342468.0,12.743933501662568
002282.SZ,577187.91,13.265923159716538
300460.SZ,275633.1396,12.526826056175775
600279.SH,460124.4918,13.039252366198236
002682.SZ,450644.7,13.018434503125427
300520.SZ,614226.69,13.328119340945406
002453.SZ,432474.1,12.977277719167866
002493.SZ,3766392.0,15.141628072001659
300400.SZ,382080.0,12.853385289746319
002472.SZ,710581.2,13.473838505703464
000611.SZ,265181.3461,12.4881691958305
002128.SZ,1848482.053,14.429875348358486
600122.SH,1165657.0085,13.968795441812624
600083.SH,419290.0,12.946318083601858
300597.SZ,531360.0,13.183195036610574
002161.SZ,824089.7436,13.622034715097035
603638.SH,501952.0,13.126259776572338
002726.SZ,858164.42,13.662550991812722
600143.SH,1665389.0738,14.325569332056197
600569.SH,1034071.6992,13.849014673232569
600809.SH,4770823.9457,15.37802958289515
002700.SZ,479454.5088,13.080404296646483
600894.SH,951961.2128,13.766279570086347
002623.SZ,403200.0,12.907187995739296
000576.SZ,731164.0459,13.502393126550983
000786.SZ,3947395.4354,15.188566535945393
600467.SH,518652.9779,13.158990302480433
603336.SH,344309.7,12.74929682203461
001979.SZ,14100901.416,16.461749283517715
603626.SH,1292987.9379,14.07246632894018
002635.SZ,3114248.2301,14.951498342425147
002587.SZ,487885.8955,13.097836836798242
002512.SZ,2182009.1749,14.595756650178412
600966.SH,832853.9914,13.632613625353397
002893.SZ,472680.0,13.066173905752953
002243.SZ,344511.8145,12.749883663477702
002898.SZ,434240.0,12.98135265562864
002760.SZ,301224.0,12.615609453008393
300059.SZ,5519659.4971,15.523826731042691
000661.SZ,2787289.462,14.840580162570674
603177.SH,476518.0,13.07426077680888
600017.SH,1291774.633,14.071527515446999
601038.SH,841915.9,13.643435407000847
600313.SH,491318.193,13.104847247798835
300575.SZ,403791.75,12.908654553745771
300247.SZ,618813.0027,13.335558410226929
600157.SH,4373879.9548,15.291161034666183
002772.SZ,472263.3444,13.065292042031764
002394.SZ,453180.0,13.02404467653555
300050.SZ,568152.9203,13.250145887348786
603819.SH,281040.0,12.546252286939708
000612.SZ,1213658.9831,14.00915030759878
601969.SH,2175603.7095,14.592816751576374
000657.SZ,848055.1417,13.65070093824959
603737.SH,730200.0,13.501073748203673
002406.SZ,452166.0,13.021804648029324
300121.SZ,393628.42,12.883162646838112
600521.SH,2410237.6476,14.695235909567948
300215.SZ,836429.7032,13.636897759057641
600221.SH,5461989.1073,15.513323586744301
002112.SZ,362880.0,12.801827480081469
002759.SZ,1233546.9936,14.025404311996418
000716.SZ,403744.5473,12.908537648288489
603519.SH,400000.0,12.89921982609012
600335.SH,1282022.3621,14.063949359446347
300537.SZ,353047.4511,12.774357749261158
002733.SZ,649109.8858,13.383357296916369
300523.SZ,681120.0,13.43149378106198
000977.SZ,2329678.673,14.66124090744793
603050.SH,431701.584,12.97548985075157
603311.SH,375900.0,12.83707842955227
603355.SH,2072368.0,14.544202472769006
600228.SH,344604.96,12.750153996472092
600376.SH,2814305.679,14.850226138688654
600463.SH,425100.0,12.96007971434688
300690.SZ,393088.46,12.881789954581182
603726.SH,354063.36,12.777231159151203
603066.SH,482576.7744,13.086895305030724
300397.SZ,569760.0,13.252970498511605
600133.SH,622841.1439,13.34204677954092
300011.SZ,744122.3155,13.519960702856373
000951.SZ,1166338.4304,13.96937985283507
300529.SZ,1473944.952,14.203453005036753
603716.SH,410678.28,12.925565413228423
300549.SZ,419087.62,12.945835293987482
002259.SZ,503307.6106,13.128956814048893
300707.SZ,332792.4,12.715274151129972
600866.SH,324632.9129,12.690450324178176
002146.SZ,3956829.1044,15.190953531262068
600747.SH,370475.0849,12.822541474223614
603566.SH,728738.74,13.499070565412547
600478.SH,1254745.4377,14.042443271487457
603266.SH,326600.0,12.696491459518501
300175.SZ,377581.6,12.841541983252636
000046.SZ,4219314.9327,15.25518333461117
002058.SZ,268248.3808,12.49966862431443
600262.SH,421600.0,12.95181227620929
002375.SZ,1167136.9498,13.970064256397194
000799.SZ,907851.5701,13.718836175168045
002386.SZ,650186.0522,13.385013835068486
603520.SH,357960.0,12.788176527296795
300703.SZ,358640.0,12.79007437882932
600960.SH,734748.4954,13.507283536507716
600836.SH,466578.1627,13.05318083657414
600488.SH,591802.5806,13.290928379533534
601198.SH,4727144.5661,15.368831892362513
600276.SH,18430865.7176,16.729537301825488
002114.SZ,625769.8416,13.346737917301105
002301.SZ,753902.3377,13.533018113004111
300094.SZ,521257.3373,13.163999128350994
600299.SH,3017138.9321,14.91981956683235
002887.SZ,707600.0,13.469634241267768
300573.SZ,256400.0,12.454494004028652
002073.SZ,844706.5406,13.64674455678967
300252.SZ,908485.4135,13.71953411110334
600135.SH,518831.5034,13.159334453173729
002239.SZ,1371535.4246,14.131441418118465
603668.SH,478144.8,13.0776688944702
002149.SZ,502839.6719,13.12802665453472
600339.SH,3656961.5935,15.112143194888784
002307.SZ,780258.024,13.567379943963518
600978.SH,1450246.8639,14.187244350871223
300265.SZ,371250.0,12.824630969099047
600605.SH,223963.7798,12.319239620441326
002866.SZ,430305.5932,12.97225091711544
002890.SZ,242878.81,12.400317873638532
600129.SH,662539.488,13.403835439594538
000957.SZ,751209.2869,13.5294395695527
002905.SZ,675528.0,13.423249886300534
600987.SH,747759.87,13.524837176003876
002100.SZ,773597.8402,13.558807431235214
600172.SH,1327902.0459,14.099110845680599
002074.SZ,2686333.6,14.803687847906433
002693.SZ,277020.0,12.531844984729089
600215.SH,498515.2474,13.11938945447595
300481.SZ,486400.0,13.094786609634093
603335.SH,314648.28,12.659210722548911
002004.SZ,1589200.422,14.278741568464957
603203.SH,465124.4,13.050060175672279
300281.SZ,405797.3083,12.913609073281375
002032.SZ,3350032.1612,15.024480504113376
002816.SZ,305600.0,12.630032336274503
600420.SH,1684566.1938,14.337018636871466
600789.SH,478055.0405,13.077481152334169
300213.SZ,500928.017,13.124217691101522
002491.SZ,1666717.7792,14.326366848780026
600213.SH,268840.0,12.501871686083902
002766.SZ,768014.0595,13.55156331860287
600496.SH,761264.3808,13.542735988862294
002223.SZ,2201439.3361,14.604621948086265
002036.SZ,1125546.1812,13.933778970206381
002843.SZ,372820.0,12.828851008423236
603803.SH,970954.1144,13.786034490132144
000598.SZ,1708117.0403,14.350902175748745
002706.SZ,627036.2727,13.348759669137914
000488.SZ,3429374.0821,15.04788831913724
002064.SZ,871936.0,13.678471305702196
002045.SZ,753762.432,13.532832520419854
000735.SZ,915453.2945,13.727174625410832
002099.SZ,1042695.3927,13.857319642143198
600548.SH,2130612.6085,14.571920105958302
600602.SH,1084565.0498,13.896689588824161
601069.SH,1134624.0,13.941811876480077
300495.SZ,1055720.3665,13.869733903730697
600252.SH,1476920.5375,14.205469760133953
002136.SZ,341666.78,12.741591213593798
002827.SZ,448592.0,13.013869067650202
603868.SH,3136320.0,14.958560696062952
600804.SH,3018185.8434,14.920166494744084
603963.SH,443300.0,13.002002020733144
002582.SZ,684312.8803,13.436170519355876
603416.SH,493084.48,13.108435797370916
000550.SZ,1795485.12,14.400785805228805
300173.SZ,721002.0187,13.48839721612447
002455.SZ,546660.36,13.21158297448036
600512.SH,767473.3594,13.550859046961573
300151.SZ,479385.0,13.080259311381518
000726.SZ,1095128.9432,13.906382670647035
002813.SZ,470640.0,13.061848749538338
002274.SZ,495864.5257,13.114058034729915
601326.SH,4374943.596,15.291404185347888
300587.SZ,303784.0,12.624072201529113
600086.SH,1448550.0,14.186073614063174
300264.SZ,317260.8,12.667479427550392
002235.SZ,480868.8802,13.08334991358942
002688.SZ,478373.1102,13.078146272262924
300506.SZ,749400.0,13.527028165341724
300018.SZ,379950.8981,12.847797307827207
000702.SZ,221839.9672,12.309711532435339
002829.SZ,543330.56,13.20547317980733
300229.SZ,630948.2431,13.354979114545918
300115.SZ,2935236.9053,14.892298725295214
601336.SH,18701681.867,16.744124017192274
600114.SH,824260.709,13.622242153266926
600611.SH,1314452.3124,14.08893064436544
002506.SZ,2114441.6,14.564301316690857
300137.SZ,886129.2201,13.69461806556663
300514.SZ,303900.0,12.624453978904885
000633.SZ,325029.7788,12.691672084191293
002757.SZ,459446.68,13.037778174871798
000968.SZ,1524784.1922,14.23736344469822
000982.SZ,727432.4414,13.49727640966067
000970.SZ,1793796.8,14.39984504874205
000821.SZ,655926.9092,13.39380464281624
000567.SZ,426384.0,12.963095627677593
002849.SZ,327946.7928,12.700606657134498
002358.SZ,1415090.119,14.162703775370682
600726.SH,820103.5388,13.617185878098718
000058.SZ,983582.3742,13.798956669480818
600753.SH,353536.0,12.775740597888854
300670.SZ,281232.0,12.546935230452679
603797.SH,447800.66,13.01210345701797
603738.SH,324991.652,12.691554774828134
000711.SZ,905152.7545,13.71585899794148
000888.SZ,569066.1502,13.251751963293158
002875.SZ,323000.0,12.685407602204794
000620.SZ,1299232.9377,14.077284600361907
600851.SH,1105663.9299,13.915956554039445
600353.SH,400177.92,12.899664527195924
600750.SH,943500.0,13.757351643790741
002024.SZ,12605793.6929,16.349667083135138
002013.SZ,2754590.1128,14.828779210117462
000563.SZ,1576150.7833,14.270496219506173
603663.SH,330679.75,12.708905663348423
600815.SH,452633.8348,13.022838765905341
002050.SZ,3470958.6589,15.059941384343723
603788.SH,649029.9931,13.383234208948116
002117.SZ,805767.415,13.59955041284778
000859.SZ,362330.3677,12.800311692581134
300286.SZ,287892.627,12.570342866685674
300517.SZ,245760.0,12.412110728941444
600638.SH,973058.3552,13.788199333881563
300417.SZ,213792.0,12.272758858725204
000921.SZ,2064528.9356,14.54041264000081
002496.SZ,836650.5065,13.637161707313082
600749.SH,434071.5516,12.980964664931518
000023.SZ,324134.5766,12.688914068412975
002657.SZ,929686.1932,13.742602381521586
600117.SH,633341.6607,13.358765303855803
600919.SH,9489537.9,16.06570047603912
603326.SH,346880.0,12.756734177793364
300043.SZ,982916.7368,13.798279692388178
002164.SZ,644798.194,13.376692669302146
300248.SZ,519219.8416,13.160082659358302
600307.SH,2060644.5925,14.538529400800542
002763.SZ,659016.0,13.398503092400835
600246.SH,918142.158,13.730107513822793
600739.SH,2712175.5038,14.813261639739137
300054.SZ,882311.8338,13.690300825564997
600963.SH,1220221.0382,14.014542579150993
000651.SZ,24700590.9851,17.022337727834238
002809.SZ,442639.83,13.000511693512637
002182.SZ,656118.8761,13.394097265076104
000729.SZ,1832050.5717,14.420946428474949
000810.SZ,1155534.8511,13.960073869297558
600566.SH,3304075.5399,15.010667276527506
601886.SH,1207136.3,14.003761418310628
600529.SH,644447.2077,13.376148185981581
601388.SH,951938.0,13.766255185602288
600449.SH,665628.0105,13.4084862506866
600608.SH,256840.7854,12.45621165983821
002144.SZ,287592.6331,12.569300289410553
600405.SH,448392.5571,13.013424371246662
300389.SZ,431785.6059,12.97568446139837
000793.SZ,2033315.4558,14.52517824820727
000709.SZ,4459815.2978,15.310617910089375
002349.SZ,760733.6441,13.542038567823857
300206.SZ,578565.0,13.26830617885457
002470.SZ,2841326.2897,14.859781504540726
300656.SZ,279960.0,12.542402014803477
300477.SZ,874262.288,13.681135710302968
002315.SZ,659645.0,13.399457090506042
603801.SH,750560.0,13.528574873562285
603060.SH,539220.0,13.197878929880474
600422.SH,897527.6496,13.707399206223794
002451.SZ,1269288.0,14.053966671301799
002483.SZ,425659.4321,12.961394850352487
002267.SZ,929695.072,13.742611931795288
000698.SZ,515474.5545,13.152843220406124
002047.SZ,1189841.5518,13.989330706474599
300210.SZ,364617.6246,12.806604479608573
603528.SH,694444.8,13.450867956376234
300067.SZ,432152.1389,12.976532978607388
000700.SZ,489852.9971,13.101860619157664
600811.SH,1887004.671,14.450501299705333
002632.SZ,562172.4296,13.239563896052841
002762.SZ,416333.4,12.939241660567694
