ts_code,total_mv,ln_total_mv
600733.SH,850014.972,13.65300924242902
600119.SH,483540.2,13.088889734162773
000860.SZ,1376263.0607,14.134882457037575
300257.SZ,1410552.0,14.159491675104087
600517.SH,1300564.9423,14.078309299033135
000572.SZ,883169.7608,13.691272715694188
603333.SH,405603.9,12.913132346597498
600821.SH,417517.0297,12.942080612141769
002344.SZ,1135680.0,13.942742148440269
300283.SZ,402344.8709,12.90506488763668
002105.SZ,383240.0,12.85641670376481
002461.SZ,830477.5187,13.62975613807247
300501.SZ,772141.7,13.556923361386614
002499.SZ,395010.0,12.886666360018499
002253.SZ,889643.6926,13.698576316155451
002360.SZ,496046.4642,13.114424879142152
603988.SH,451760.0,13.020906344346718
002439.SZ,2267939.3351,14.6343821952798
300078.SZ,1364287.5,14.126142872301267
300465.SZ,1030941.6,13.845983117359845
600112.SH,589150.0068,13.286436110683539
600689.SH,317164.3393,12.667175339030665
300346.SZ,739974.4,13.514370869987351
601857.SH,134886460.6519,18.719943950328545
300486.SZ,539933.5845,13.199201419309695
601218.SH,534558.64,13.18919671343889
600053.SH,1472738.0976,14.202633877599451
300224.SZ,1204797.0931,14.001821723259251
002514.SZ,646003.9518,13.378560900083489
600880.SH,1010238.853,13.825697348977346
300140.SZ,516060.0,13.15397831677358
300100.SZ,1688377.1994,14.339278388534906
300483.SZ,348397.5,12.761099348274579
600367.SH,416998.4,12.940837663843121
600251.SH,654558.2347,13.39171583623341
002002.SZ,1818957.955,14.413774342884576
300428.SZ,829331.2,13.628374871822523
600820.SH,2795101.4276,14.843378952857453
000690.SZ,1536176.8306,14.244807310152027
000733.SZ,1099199.4746,13.91009272246612
600551.SH,1027331.1762,13.842474906451455
002020.SZ,782351.2845,13.570059131577134
603011.SH,472628.0,13.066063888700198
300484.SZ,1207960.0,14.004443544345882
600571.SH,1139208.8538,13.945844591554872
002091.SZ,840597.9221,13.641868729625282
300321.SZ,320923.2,12.678957121150297
000671.SZ,2534168.7648,14.745376237803383
600241.SH,448312.7719,13.01324641936519
601766.SH,25569566.558,17.05691339593089
601169.SH,13108154.4405,16.388745070887367
001896.SZ,797117.2096,13.588757010447658
002454.SZ,765303.56,13.54802784455774
300513.SZ,976675.84,13.791910084772498
600258.SH,492187.8,13.106615629959814
600446.SH,3018559.3425,14.92029023662451
300197.SZ,1385924.0969,14.141877693090962
300401.SZ,521162.2,13.163816596660325
002532.SZ,488330.4,13.098747504921215
601688.SH,15156418.7808,16.53393468209281
300251.SZ,3596603.9376,15.0955006075244
000056.SZ,1473755.7705,14.203324646347681
600309.SH,3933286.8557,15.184985984350512
300106.SZ,302627.8679,12.620259170940603
600271.SH,4611484.5875,15.344060399464317
600095.SH,352231.9759,12.772045259963486
002033.SZ,563439.3223,13.241814926628564
002600.SZ,1500945.1559,14.221605571573638
600754.SH,2670998.8968,14.797963079063184
002789.SZ,678263.6,13.427291281923539
600277.SH,1301814.2585,14.079269432971795
300240.SZ,405771.3225,12.913545034827884
300405.SZ,311916.0,12.65048919977328
002393.SZ,726170.8682,13.49554062176252
300116.SZ,1160051.0176,13.96397454280508
300365.SZ,740703.19,13.515355270728977
300293.SZ,478170.0,13.077721596781208
002336.SZ,435200.0,12.98356097452387
600183.SH,1351300.6519,14.116578132450393
600470.SH,400067.2,12.899387811979699
600847.SH,465424.596,13.050705377615872
300414.SZ,665862.03,13.40883776589932
000429.SZ,1235666.4205,14.027120994247044
300192.SZ,323076.6,12.68564472579156
002005.SZ,860182.4,13.664899738764401
002151.SZ,1835081.8902,14.42259966528705
300393.SZ,624813.21,13.345208020049792
000557.SZ,784605.6074,13.57293645955846
002793.SZ,726200.0,13.495580737962372
002341.SZ,775634.88,13.561437172974303
601515.SH,1329952.0,14.100653409321104
002696.SZ,362560.0,12.800945256821779
002741.SZ,905040.0,13.715734420600349
600844.SH,562164.0862,13.239549054588773
600033.SH,924862.8,13.737400681169097
300498.SZ,17327232.3774,16.667789947691794
002648.SZ,756000.0,13.53579665516167
002785.SZ,586600.0,13.282098435525487
300209.SZ,788730.2532,13.578179656961566
600037.SH,2274165.0625,14.637123537509684
002247.SZ,1250458.6199,14.039020937908635
601689.SH,2097242.1,14.556133753863921
000987.SZ,2962142.1101,14.901423250410504
002265.SZ,468260.834,13.056780757251701
603901.SH,690800.0,13.445605625254661
601608.SH,2568936.2215,14.759002449586882
000886.SZ,613073.546,13.326240184883165
601968.SH,837499.9665,13.638176502681358
002450.SZ,5921125.5905,15.594037122317506
000801.SZ,1301010.0537,14.078651485135806
601021.SH,3892000.0,15.174433722288033
000665.SZ,992499.2189,13.807981504540654
603798.SH,718100.0,13.484364114098408
600862.SH,2141116.4775,14.57683796940822
300159.SZ,2539573.7842,14.74750682341841
000034.SZ,1864754.8073,14.438640131800412
600721.SH,455048.0061,13.028158200279607
000616.SZ,799501.0436,13.591743116571116
002608.SZ,398840.4,12.896316615850662
600641.SH,1114917.5485,13.924291012608471
601139.SH,1867428.8351,14.440073088221519
600993.SH,957801.7458,13.772396089607716
002288.SZ,993132.2311,13.808619097404572
300410.SZ,978052.482,13.793318610153857
300301.SZ,661534.6421,13.402317630175766
300285.SZ,1169080.4315,13.971728041765699
300458.SZ,1552160.0,14.25515806719511
002233.SZ,759562.9177,13.540498438534835
600029.SH,8217303.579,15.921752681466353
000519.SZ,1646959.3079,14.314441302054316
000596.SZ,2494834.4,14.729732912219497
600195.SH,850144.4,13.653161496391068
600456.SH,924640.9893,13.737160821480952
000895.SZ,7790047.7059,15.868357541820478
000590.SZ,517905.2082,13.157547508742958
600219.SH,2287993.7793,14.643185912640718
000731.SZ,441247.3266,12.997360828514406
002080.SZ,1661987.7811,14.323524902445113
603968.SH,528171.84,13.17717696428501
600876.SH,1454930.1088,14.190468422244999
000404.SZ,531083.1314,13.182673844279266
002034.SZ,402881.16,12.906396909103236
000065.SZ,905152.4428,13.715858653579655
000766.SZ,2024806.4112,14.520984654545455
000591.SZ,2085832.5443,14.550678635337823
000541.SZ,1442598.6723,14.181956678699144
600222.SH,486655.568,13.095311899276908
601318.SH,59392504.3411,17.899678586826532
600479.SH,599860.2013,13.304451909216738
300367.SZ,2232391.4113,14.618583950594623
603309.SH,559200.0,13.234262469901738
002381.SZ,575047.0,13.262207055569462
600983.SH,994071.383,13.809564296943517
600064.SH,1198105.7083,13.996252291077036
002609.SZ,1049570.7374,13.863891817019594
300114.SZ,1147256.89,13.952884337904768
002023.SZ,1355412.6864,14.119616531534104
603998.SH,717732.0634,13.48385160763274
000792.SZ,3991539.1344,15.199687462454351
603558.SH,715806.0,13.481164459508605
300312.SZ,622157.76,13.340948973002307
603126.SH,713674.5,13.478182255022828
300178.SZ,1144290.036,13.950294946761122
600490.SH,1308915.0,14.08470910771873
300302.SZ,1415296.26,14.162849438169156
002694.SZ,672537.6,13.41881329967585
600310.SH,754103.025,13.533284275587016
300187.SZ,903431.8321,13.713955937468523
000933.SZ,971155.5,13.786241878633009
600396.SH,782007.3198,13.569619379841697
000419.SZ,480527.067,13.082638836711265
300470.SZ,517931.4,13.15759808003924
600513.SH,351769.9571,12.770732709969876
603979.SH,933375.0,13.746562328338003
600885.SH,1661350.2331,14.323141223141295
601599.SH,980924.8986,13.79625117965364
603188.SH,1147968.0,13.953503980908685
300032.SZ,1316054.9658,14.090149157320397
002272.SZ,370595.1,12.822865370943505
601668.SH,16530000.0,16.620687469797208
000417.SZ,659002.149,13.398482074480844
600020.SH,1047275.2737,13.861702371915067
000636.SZ,868376.1177,13.674380215111094
000826.SZ,2726917.8754,14.818682546009379
600965.SH,1118345.5045,13.927360922969081
600780.SH,615671.8549,13.330469397494545
601166.SH,29359650.9333,17.19513187244713
600343.SH,1572540.4415,14.268202985191055
002294.SZ,2944535.04,14.895461481448784
000014.SZ,380012.5723,12.847959616155272
002055.SZ,1472723.9895,14.202624298049905
002054.SZ,457380.8333,13.033271656107354
600136.SH,1119544.6634,13.92843261007149
002106.SZ,865330.6122,13.670866923525976
600998.SH,2946499.8774,14.896128541651416
600158.SH,1553316.8217,14.255903087570355
300155.SZ,782453.6669,13.570189988013974
002226.SZ,772288.2962,13.557113199968875
002566.SZ,432222.7896,12.976696450956776
000906.SZ,514348.8637,13.150657037360663
600979.SH,591484.6991,13.29039109410319
002787.SZ,777497.6,13.563835836214041
000768.SZ,6700121.0718,15.717636154615837
600436.SH,2935138.2267,14.89226510611491
601788.SH,7145352.1765,15.78197265805442
300509.SZ,703360.0,13.463624130757339
600707.SH,923157.3831,13.735555011517087
600153.SH,3300173.4169,15.009485575631732
002698.SZ,1352492.8,14.117459966213557
000678.SZ,356136.2315,12.783068609386433
002321.SZ,540168.3021,13.199636040536834
002156.SZ,1296515.942,14.075191180067288
000062.SZ,1971358.7433,14.494233580379596
600995.SH,496231.8768,13.114798590014388
300233.SZ,681108.0,13.431476162865906
002153.SZ,3091553.8062,14.944184372390195
002410.SZ,1695833.3376,14.343684822580848
002489.SZ,1712304.6279,14.353350756712416
600255.SH,776851.5706,13.563004582272624
002583.SZ,1866952.4494,14.439817953211838
000796.SZ,1527306.4907,14.239016278336713
000585.SZ,588651.38,13.28558940285083
000723.SZ,3172973.0855,14.97017958817827
002258.SZ,518080.5536,13.157886018031677
601107.SH,1480101.04,14.207620913680259
000980.SZ,530780.7,13.182104220568139
000521.SZ,480391.9599,13.082357632786463
002449.SZ,658440.3099,13.39762915049883
002798.SZ,697065.2791,13.454634342602432
002627.SZ,297171.0,12.602063009675794
002384.SZ,1610041.513,14.29177052110028
002228.SZ,614310.7024,13.328256109106718
000635.SZ,399166.3718,12.897133580893188
601126.SH,842446.192,13.644065072106752
600718.SH,2327346.2434,14.660239225113438
600814.SH,751493.1227,13.52981733670282
300317.SZ,1431384.19,14.174152499094994
300118.SZ,1297918.7098,14.076272547012275
603518.SH,455186.48,13.02846246012294
600691.SH,577982.8921,13.267299548773565
000789.SZ,406660.576,12.915734150879992
600435.SH,2621203.2,14.779144006961628
002184.SZ,630083.5578,13.353607721001516
601988.SH,97736746.692,18.39778816392389
600236.SH,4220103.8078,15.255370284714383
002745.SZ,1960096.5758,14.488504303360154
300363.SZ,1041075.1972,13.855764580530993
600056.SH,1667609.5698,14.32690176363866
002431.SZ,1754293.541,14.37757679310009
603699.SH,1347750.0,14.113947093313914
002293.SZ,982541.7,13.797898064572976
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1233148.1759,14.02508095002741
002437.SZ,1952081.8308,14.484406966592886
002783.SZ,873513.55,13.680278920742746
002732.SZ,454741.5,13.027484404616894
603997.SH,850080.0,13.65308574168477
000998.SZ,2565149.5243,14.757527328962048
300135.SZ,450662.4,13.0184737794165
600410.SH,1092057.5992,13.903574180416085
601566.SH,934934.6431,13.748231905399868
300177.SZ,745828.604,13.522251099437346
002739.SZ,9171243.7469,16.031583467194654
002125.SZ,442583.9816,13.000385514349036
600748.SH,1499771.5203,14.2208233346706
000965.SZ,706256.0246,13.467733091813484
600323.SH,1011468.5038,13.82691379699342
002088.SZ,372260.0942,12.827348066901237
600103.SH,582951.0384,13.275858479644695
600192.SH,470461.62,13.06146966188543
600363.SH,929083.7913,13.741954208884719
002684.SZ,1040297.596,13.855017380184453
002561.SZ,549638.686,13.21701640678715
002590.SZ,1455728.4204,14.19101696589037
000513.SZ,2002197.9473,14.509756108744739
300496.SZ,2719567.7135,14.815983496781357
600085.SH,4481964.8162,15.315572083289887
002138.SZ,1289233.5364,14.069558441926686
300370.SZ,565248.609,13.24502092927916
600088.SH,822589.404,13.620212453586818
300380.SZ,644318.72,13.375948789492794
002409.SZ,732140.64,13.503727905636165
600558.SH,421874.2706,12.95246261165929
002208.SZ,617793.0,13.333908728874748
002254.SZ,909531.2304,13.720684614338683
300120.SZ,309272.2491,12.64197723301845
300218.SZ,356943.615,12.785333107111285
000560.SZ,1188959.7089,13.988589288555444
300182.SZ,3142077.1414,14.96039464918314
002222.SZ,750690.0,13.528748062571877
002240.SZ,674227.296,13.421322567465063
600285.SH,693015.3805,13.448807472009449
002062.SZ,669217.5,13.413864398380499
600854.SH,419722.4987,12.947349054508678
000626.SZ,1866542.4895,14.43959834134234
002017.SZ,538537.0465,13.196611568941139
000525.SZ,782301.0599,13.569994932523334
300351.SZ,1128433.2328,13.936340708934718
300139.SZ,390724.0,12.875756707362312
600171.SH,1165687.4473,13.96882155447043
601579.SH,575200.0,13.262473085388974
600476.SH,505759.8,13.133817132004888
300492.SZ,419993.6,12.947994752048212
600706.SH,338016.718,12.730850634780436
002070.SZ,1609744.1673,14.291585822036202
300260.SZ,344572.2,12.750058926577363
300101.SZ,1562360.0,14.261708056578374
000669.SZ,850510.997,13.653592620775614
000928.SZ,861675.7748,13.666634347568197
002662.SZ,1277250.0,14.060219887193044
600482.SH,5888900.2926,15.588579830657547
000791.SZ,1034249.403,13.849186507093615
002625.SZ,1308882.2523,14.08468408843966
600373.SH,2937768.1333,14.893160712690115
300507.SZ,893778.02,13.703212723547871
002158.SZ,732986.7106,13.504882850554367
002637.SZ,424320.0,12.95824316653958
300029.SZ,260200.0,12.469205845060541
600563.SH,1012725.0,13.828155275497354
600242.SH,403989.6517,12.909144542011267
600981.SH,1930734.9783,14.473411306160406
600176.SH,2821302.7394,14.85270930056787
600637.SH,6495429.9974,15.68660941026802
300138.SZ,443752.7413,13.003022797330146
002230.SZ,4082423.2476,15.222201303307102
002477.SZ,1830933.2239,14.4203363532483
002540.SZ,872560.0,13.679186698602624
600186.SH,606415.8816,13.315321302940962
600708.SH,1184210.5295,13.984586890697097
000063.SZ,6139999.7592,15.630335260905083
600520.SH,282955.98,12.553046616823396
600483.SH,1883916.2468,14.448863278140909
600528.SH,1786060.8,14.395523082392339
603555.SH,1588418.0,14.27824911033317
601618.SH,7510230.0,15.83177664910358
002203.SZ,1373891.7149,14.133157938542302
002147.SZ,1927893.4744,14.471938500758968
300398.SZ,716664.0,13.482362390498581
002331.SZ,521987.312,13.165398560055957
603869.SH,629474.64,13.352640845713815
000807.SZ,1418262.8988,14.164943370017895
600438.SH,1644035.9896,14.312664745842833
603012.SH,874633.44,13.681560151851574
002488.SZ,1100358.0603,13.911146194165557
002345.SZ,925396.764,13.737977858582703
300087.SZ,356400.0,12.783808974578792
600283.SH,473367.3115,13.06762692319208
600063.SH,762049.2424,13.543766455153014
002670.SZ,2918846.3245,14.886699001824812
300519.SZ,533760.0,13.187701578712465
300468.SZ,731815.203,13.503283306153309
300123.SZ,434023.136,12.980853120417441
300188.SZ,1360414.3016,14.123299844850274
603118.SH,1474396.6228,14.203759394776256
603021.SH,586366.3668,13.281700072520882
000936.SZ,880696.8097,13.688468702327583
002593.SZ,541258.2,13.201651708299549
000032.SZ,653227.1453,13.389680196624637
600518.SH,8415227.4712,15.945553416875683
600178.SH,445907.2,13.007866137603393
002474.SZ,1133026.2,13.940402664191145
300238.SZ,1182019.3235,13.9827348249533
002162.SZ,559010.4,13.233923356615335
002554.SZ,763801.25,13.546062890326285
300279.SZ,727927.3831,13.497956573714601
000502.SZ,379804.2924,12.847411379034215
000401.SZ,1428374.2888,14.17204749454043
600191.SH,655143.132,13.392609012882309
300355.SZ,714404.1328,13.479204093522094
300476.SZ,886516.9,13.695055468048473
300416.SZ,435580.8,12.984435591934531
600250.SH,352856.5154,12.773816781328643
600573.SH,348750.0,12.762110612117713
300249.SZ,490964.0529,13.104126192080233
000059.SZ,1503475.9848,14.223290308419834
600830.SH,445236.2921,13.00636041370437
600868.SH,977546.5697,13.79280121134366
002202.SZ,4333096.944,15.281793073885105
600052.SH,630303.5135,13.35395674981535
600125.SH,907337.7024,13.718269988796726
002535.SZ,614890.9178,13.329200161625943
002242.SZ,1512138.51,14.229035438668795
600308.SH,587283.3938,13.28326276561281
002699.SZ,1828154.0,14.418817272524402
000656.SZ,1734830.3214,14.366420169116635
600391.SH,1438043.5227,14.178794082938637
300065.SZ,989915.5355,13.805374900794245
600698.SH,571428.6547,13.25589491575384
603009.SH,531859.9723,13.184135523715554
600662.SH,1135524.4419,13.942605165527262
002562.SZ,718382.8218,13.484757883935908
300459.SZ,1756780.8077,14.378993605658895
002180.SZ,2879469.6165,14.873116674214922
600218.SH,381292.67,12.851322521952511
601106.SH,3707046.0,15.125745891011908
002598.SZ,373464.0,12.830576893367455
600785.SH,594538.4228,13.295540623470268
603123.SH,469109.0787,13.058590597572037
600633.SH,1888188.9805,14.451128716282167
002544.SZ,1814443.68,14.411289466299868
300104.SZ,9510056.3565,16.067860360529252
002462.SZ,935715.7865,13.749067062447965
300499.SZ,652099.27,13.387952083920462
600076.SH,1616554.8336,14.295807796760066
300277.SZ,515900.0,13.15366822723274
002204.SZ,845940.074,13.648203801564112
300366.SZ,841027.4954,13.642379632118637
601390.SH,16196609.794,16.60031250632687
000890.SZ,449495.6544,13.01588146521638
600549.SH,3331247.92,15.018857542505852
600917.SH,1613572.0,14.293960912967865
000683.SZ,821749.5,13.61919088306872
600874.SH,1151773.343,13.956813350011927
600485.SH,5607738.6559,15.539658104595677
600067.SH,1080138.9704,13.892600267118615
002039.SZ,623318.6691,13.342813174377909
300409.SZ,1212600.0,14.008277372619768
000930.SZ,1114859.2489,13.92423872073775
002346.SZ,865046.2399,13.67053824101706
600351.SH,878338.2705,13.68578707233631
600070.SH,520655.0559,13.162843020657075
002178.SZ,813956.0759,13.60966168271793
600803.SH,1177027.3413,13.978502615624267
603338.SH,769112.5,13.55299253167604
000558.SZ,1433617.0318,14.17571120157308
600661.SH,766348.3639,13.549392128499479
300294.SZ,1710995.3416,14.352585830252272
002595.SZ,1717600.0,14.356438525546709
600973.SH,745036.001,13.521187819684087
600645.SH,1399581.0133,14.151683473579139
600180.SH,1713781.0043,14.354212601190271
600999.SH,10280399.8863,16.145749716680253
300430.SZ,488151.04,13.098380145144224
300463.SZ,1565748.0,14.263874223043716
601177.SH,411661.74,12.927957271693156
600671.SH,397729.8384,12.89352825578896
000403.SZ,774665.5364,13.560186649248621
601880.SH,3447886.8,15.053272079600333
300348.SZ,986017.76,13.801429645592941
002210.SZ,1790944.5124,14.398253699211716
300381.SZ,792383.4534,13.582800711963067
002748.SZ,468480.0,13.05724869031503
002395.SZ,479736.498,13.080992269648993
300267.SZ,3035721.6927,14.925959744224645
601933.SH,3628242.2083,15.104258848821173
603306.SH,716137.2,13.481627047697726
002424.SZ,2746195.2,14.825726947998477
603328.SH,1423582.3392,14.168687026809275
603989.SH,1010700.0,13.826153718062754
600884.SH,1926664.716,14.471300939523191
002237.SZ,1351033.6,14.116380487099391
300113.SZ,2725791.388,14.818269361531128
601808.SH,6098094.576,15.623486915757395
603006.SH,494192.6433,13.110680686347337
600797.SH,1347299.7593,14.113612969090319
300041.SZ,564304.407,13.24334911360244
000929.SZ,282178.554,12.55029531976533
002191.SZ,1486510.48,14.211941971513165
600582.SH,1990661.2571,14.50397743150458
002076.SZ,683906.9945,13.435577214406312
002270.SZ,972838.4052,13.787973268444368
300195.SZ,608703.4429,13.319086470618476
300085.SZ,2067725.9512,14.541959987066981
002509.SZ,1838213.3633,14.424304659654501
600388.SH,1384419.75,14.140791656749627
300364.SZ,1266754.2328,14.051968464796952
000592.SZ,1329065.2537,14.099986436339535
600061.SH,6789850.8485,15.730939532946046
002467.SZ,1229567.4052,14.022172962397132
300164.SZ,343925.7543,12.74818108253752
300487.SZ,463643.6025,13.046871438009592
600345.SH,450648.0,13.018441825940757
000931.SZ,569570.8174,13.252638404270233
000762.SZ,1319235.1349,14.092562683362855
002724.SZ,921600.0,13.733866568923764
300205.SZ,656265.456,13.394320644610627
002362.SZ,596276.2757,13.298459388473669
600703.SH,5291756.3441,15.481660760847857
002441.SZ,907081.3233,13.717987386930151
002607.SZ,540054.507,13.199425352335359
600598.SH,1957225.5798,14.487038507900909
600281.SH,336418.9244,12.726112461146679
600008.SH,1966810.5626,14.491923784954961
000819.SZ,739073.3035,13.513152387839202
002661.SZ,584269.7189,13.278118002623172
300107.SZ,359936.7005,12.7936834630276
000001.SZ,15350347.7612,16.546648687193617
002130.SZ,945753.4647,13.759737205930278
603789.SH,617200.0,13.332948399471142
002078.SZ,1390076.1104,14.14486905929129
002361.SZ,669374.1825,13.414098498894889
601939.SH,125255499.7205,18.645866206909346
002066.SZ,414645.0,12.935178011444172
000815.SZ,1369668.179,14.130079063358425
000002.SZ,19826316.9938,16.802520754239655
002211.SZ,582977.3501,13.275903613977583
002680.SZ,2015362.5959,14.51630968551163
002702.SZ,582568.0,13.275201195806044
603168.SH,744826.625,13.520906752157828
002407.SZ,2629249.15,14.782208869096115
002468.SZ,912715.776,13.72417980333422
300168.SZ,2642077.568,14.787076123209502
002716.SZ,1361401.1163,14.124024959960394
002287.SZ,1591520.0,14.280200092386242
600508.SH,709709.076,13.472610412933486
300455.SZ,664160.0,13.406278363286866
603598.SH,640032.0,13.369273454085896
002797.SZ,8642172.0,15.972164498076236
000584.SZ,599831.2035,13.304403567118278
002476.SZ,523260.0,13.167833751449086
002495.SZ,586102.608,13.281250152207223
603023.SH,661680.0,13.402537334365787
002327.SZ,806624.0962,13.600613034766415
000022.SZ,1084492.5939,13.896622780180104
000877.SZ,567665.3121,13.249287284773047
600664.SH,2108848.1215,14.561652442405915
002505.SZ,2100897.5526,14.557875217381724
603085.SH,429000.0,12.969212197910155
600297.SH,4856853.7987,15.395901419721858
300432.SZ,1355400.0,14.11960717168415
000952.SZ,467668.8432,13.055515724432743
600630.SH,715042.0678,13.480096656029286
600807.SH,1216372.7551,14.011383836556869
601328.SH,41587126.9212,17.543301228332652
600559.SH,1195466.2121,13.994046802913159
300420.SZ,620610.4925,13.338458937878954
600466.SH,1839187.5579,14.424834487456073
600596.SH,541310.1525,13.201747688382321
600519.SH,39832776.0402,17.500200649947267
300296.SZ,2410295.1726,14.69525977622425
601567.SH,2115577.2371,14.564838258567958
002397.SZ,562940.5338,13.240929277742175
300083.SZ,1214312.5185,14.009688646220427
600560.SH,377066.313,12.840176347513887
000903.SZ,727102.7109,13.496823027004186
002547.SZ,1189074.3545,13.98868570904147
601965.SH,989054.0831,13.80450429374064
603729.SH,519759.32,13.16112113725742
000995.SZ,215728.128,12.281774227213441
002357.SZ,473681.9334,13.068291348855832
603701.SH,620379.2,13.338086182965556
600403.SH,1470349.6272,14.201010772107734
601966.SH,3974400.0,15.195384351281241
300280.SZ,400384.0,12.900179365584819
300330.SZ,303086.9898,12.621775138337114
000035.SZ,925202.6333,13.737768055530788
600197.SH,786744.0,13.5756581885868
600516.SH,1629764.0383,14.303945800524806
300436.SZ,837200.0,13.637818269553982
603861.SH,1355348.3,14.119569027235249
601222.SH,1961095.0957,14.48901359747543
600261.SH,1083268.7858,13.89549368152425
300433.SZ,6010315.6369,15.608987823751304
600722.SH,506838.1586,13.135947017807043
000600.SZ,1617838.6175,14.296601629660625
600322.SH,528524.6,13.177844630039813
600448.SH,293120.6861,12.588339701144749
603377.SH,1976940.0,14.497060752678557
002487.SZ,505440.0,13.133184616035912
300263.SZ,821493.9753,13.618879882652896
300146.SZ,2076287.2009,14.546091857100121
601801.SH,2238600.0,14.621361228437305
601991.SH,5403875.2567,15.502626894283585
600572.SH,1760021.73,14.380836713529025
300386.SZ,1350700.164,14.116133655967372
600233.SH,757020.0,13.537144952149841
600667.SH,1106693.7987,13.916887568821618
002218.SZ,609516.6573,13.32042155698039
600731.SH,328950.6685,12.703663074735822
603600.SH,555900.0,13.228343700941561
002771.SZ,787593.719,13.576737650854973
600594.SH,1404087.2802,14.154898027020321
603993.SH,7514803.4211,15.832385422623487
600060.SH,2407605.4485,14.694143221695226
300275.SZ,342611.12,12.744351322022009
300216.SZ,1172856.3154,13.974952626867568
601003.SH,1009740.5208,13.82520394571138
601001.SH,1062799.5,13.876417022412284
600400.SH,1339702.2909,14.107957976273319
600111.SH,5333340.888,15.489488408034942
000627.SZ,3492539.5441,15.066139692626106
600776.SH,1085184.0553,13.897260166791298
600231.SH,660021.5261,13.400027728773772
300266.SZ,2149175.2362,14.58059471543653
000705.SZ,477796.299,13.076939767925053
300204.SZ,894786.3158,13.704340215454797
300328.SZ,713664.0,13.478167542325034
002155.SZ,1753257.3918,14.376985982446165
300027.SZ,3865044.0613,15.167483640016298
600800.SH,456619.4721,13.031605658029234
600716.SH,734807.5632,13.507363925138945
002701.SZ,2204491.1616,14.606007274518293
600489.SH,5269886.4876,15.477519380930731
600377.SH,4322387.355,15.279318436049635
000739.SZ,768402.4377,13.552068882307738
600744.SH,1009897.4634,13.82535936227766
002276.SZ,1960288.8135,14.488602374177722
002517.SZ,3236457.5809,14.98998995040877
300042.SZ,448228.0,13.013057310508328
002773.SZ,3482560.5337,15.063278366739157
600329.SH,1425490.6829,14.170026651291055
600336.SH,492455.984,13.10716036301148
601199.SH,746289.6,13.522869007607667
600161.SH,1579905.9504,14.272875878168172
002185.SZ,1356453.3889,14.120384049193303
002142.SZ,6122676.7072,15.627509929327447
002604.SZ,583157.6192,13.276212787625886
002098.SZ,434612.0,12.982208958020143
002337.SZ,474237.6345,13.069463813656595
002295.SZ,410862.8,12.926014617796751
600080.SH,382841.0235,12.85537509974687
601908.SH,1521956.0882,14.235506965607795
300074.SZ,598752.0,13.302602767993958
600179.SH,503880.0,13.130093423466239
603002.SH,439596.5772,12.993612715312047
600068.SH,2970081.4307,14.904099928147131
600584.SH,1880185.382,14.446880937391546
600535.SH,4170636.8891,15.243579313311804
002779.SZ,611160.0,13.323114069666651
002564.SZ,589550.464,13.287115600045473
600889.SH,409016.2863,12.921510254036553
000593.SZ,444702.4512,13.005160688514179
600316.SH,1516697.1929,14.232045629243288
300502.SZ,986218.4,13.801633110071243
601888.SH,4422357.1072,15.302183394081423
002402.SZ,840088.3589,13.64126235445417
000790.SZ,546535.1022,13.211353815460075
600818.SH,982666.2609,13.798024830699154
002317.SZ,965285.688,13.780179386247978
601137.SH,590820.0,13.289266681469902
603898.SH,999866.6,13.815377149065704
600666.SH,2927940.1613,14.889809717140025
603909.SH,476700.0,13.074642641192916
002220.SZ,596212.0623,13.298351691990582
002198.SZ,626774.6623,13.348342364747765
601866.SH,4988694.375,15.422684785195221
600714.SH,400276.8432,12.899911694693829
300358.SZ,956133.9027,13.770653247811044
600369.SH,4329798.6981,15.281031608851787
600359.SH,427294.3584,12.965228418643015
002260.SZ,729300.0,13.499840448972325
603899.SH,1708440.0,14.351091231395792
000862.SZ,387267.5907,12.866871181908518
300048.SZ,913252.5534,13.724767740602156
300030.SZ,492529.3249,13.107309280765833
300387.SZ,355338.0,12.780824728161832
002722.SZ,734502.9448,13.50694928384603
002111.SZ,1003830.6921,13.819333931647073
600229.SH,891661.9327,13.700842340508546
300352.SZ,1039181.5812,13.853944020162979
600248.SH,385488.271,12.862266046101128
002727.SZ,1264537.4,14.050216921562637
002159.SZ,383413.3315,12.856868880767978
300340.SZ,740600.0,13.51521594746165
000880.SZ,388197.303,12.869269002243145
000779.SZ,418187.2079,12.943684477034418
300063.SZ,928083.0713,13.740876524249044
300055.SZ,1579827.4722,14.272826204230835
300494.SZ,1300560.0,14.078305498908106
300010.SZ,1904801.4926,14.459888357753812
002414.SZ,1615200.0,14.294969345980764
002021.SZ,606652.8653,13.3157120206206
002755.SZ,409008.24,12.921490581521264
300278.SZ,1029041.9619,13.844138793285024
603315.SH,414400.0,12.93458696992741
600426.SH,1210375.2895,14.006441026095874
002040.SZ,381101.6,12.850821285226269
300006.SZ,745637.4262,13.521994737177428
600791.SH,327885.12,12.700418582114121
000544.SZ,395297.5251,12.887393988450606
000681.SZ,1806789.2074,14.407061909421744
600210.SH,878190.2355,13.685618518282283
600137.SH,295833.1203,12.597550791550663
300250.SZ,684796.3532,13.436876778445022
603017.SH,477816.84,13.076982758125093
300194.SZ,800392.8999,13.592858010962715
300350.SZ,1024293.0289,13.839513204680486
