ts_code,total_mv,ln_total_mv
300349.SZ,591480.0,13.290383149487424
300482.SZ,953216.0,13.767596809630263
002557.SZ,897897.0,13.707810641374017
300053.SZ,826397.858,13.624831604819057
600459.SH,661056.6205,13.40159477401554
600962.SH,425566.83,12.961177276942248
601985.SH,10397707.24,16.157095882114923
600642.SH,2694806.6831,14.806837028064082
600295.SH,936024.0,13.749396396156644
600444.SH,299140.0071,12.608666993948024
600606.SH,11279879.1149,16.23853108721258
300320.SZ,432394.952,12.977094690303465
300313.SZ,333723.5662,12.718068283162918
002436.SZ,1113450.7822,13.92297456371479
002173.SZ,934296.9537,13.747549604259838
002268.SZ,1399645.5477,14.15172958231568
002519.SZ,1340446.0022,14.10851295401168
000900.SZ,771056.7937,13.555517312219036
600958.SH,10093894.0659,16.12744125106801
600097.SH,361232.0575,12.797275849355223
300174.SZ,571200.0,13.255494690007511
002416.SZ,1645146.5985,14.31334005584005
000953.SZ,376690.1388,12.83917821547712
600810.SH,379476.24,12.846547265162163
300073.SZ,991678.3204,13.807154059888573
000858.SZ,12348279.7402,16.32902731904469
300322.SZ,738050.6408,13.511767720198625
300371.SZ,365880.0,12.810060689770301
603001.SH,827221.74,13.625828063822286
002742.SZ,476064.0,13.073307577956971
000570.SZ,505236.8934,13.132782694108023
600259.SH,1295934.3618,14.074742507852507
300122.SZ,2739200.0,14.82317646492956
002419.SZ,1015453.8,13.830846164137522
300031.SZ,968113.6418,13.783104757921762
600893.SH,6826361.7813,15.73630240752776
600680.SH,1420731.5776,14.166682492402767
600579.SH,659481.4545,13.399209130198248
002658.SZ,1008335.4934,13.823811502991552
600823.SH,2033669.0789,14.525352147614988
601000.SH,1582450.9881,14.274485461336017
002262.SZ,1156104.0447,13.960566328230081
600138.SH,1504139.52,14.223731545146874
300324.SZ,2069930.0671,14.543025380661197
603843.SH,682805.121,13.433964769874297
300082.SZ,515548.8,13.152987243332092
002708.SZ,671114.7757,13.416695453040003
600119.SH,720545.6,13.487763981801399
000860.SZ,1165715.3537,13.968845494048773
300257.SZ,1313598.0,14.088280495145646
600517.SH,1535181.9756,14.244159482856313
000572.SZ,838764.5773,13.639685346908358
300493.SZ,674760.0,13.422112351074247
002127.SZ,1709006.3401,14.351422671921156
603333.SH,411843.96,12.928399818728288
600653.SH,840836.2969,13.642152267094549
002344.SZ,1150240.0,13.955481174217699
300283.SZ,391157.1144,12.876864585366585
002105.SZ,358919.0,12.790852015271927
002461.SZ,861764.9601,13.666737844367677
300501.SZ,581521.72,13.273403601919998
002253.SZ,701922.7815,13.461578679094492
002360.SZ,507008.817,13.13628367295465
603988.SH,529760.0,13.180179352781073
002439.SZ,1828254.5445,14.418872268840486
300078.SZ,1189668.75,13.989185464993463
600112.SH,568272.6081,13.25035652640511
600689.SH,345906.1013,12.753922633682677
300346.SZ,554980.8,13.226688797535571
601857.SH,133056250.8737,18.70628253567258
601500.SH,566269.9672,13.24682621732104
300486.SZ,460477.5294,13.040019337395725
600977.SH,5593532.0,15.537121488178833
601218.SH,570262.0,13.253851183327242
300046.SZ,274924.8,12.524252884707742
300282.SZ,647188.8257,13.38039337897168
600053.SH,1603667.4192,14.287803701271322
300224.SZ,1035214.309,13.850119025083012
002514.SZ,621626.4442,13.340094619279975
600880.SH,914025.6289,13.725613890415154
300140.SZ,496296.0,13.114927801901707
300100.SZ,1452522.0479,14.188811946870107
300483.SZ,308115.0,12.638228368891383
600367.SH,418745.6,12.945018854603523
600251.SH,616885.8183,13.332439226280545
002002.SZ,1619335.6978,14.297526560023288
300428.SZ,755076.0,13.534573685416714
600820.SH,3172392.9588,14.969996737670494
600139.SH,759188.4127,13.54000526364821
000690.SZ,1764645.0561,14.38346012676617
000733.SZ,894566.2675,13.704094262473632
600551.SH,994958.3572,13.810456163204606
002020.SZ,791299.7469,13.581432121743827
603011.SH,531310.0,13.18310093401986
300484.SZ,1018160.0,13.83350763466593
300166.SZ,1618706.3509,14.29713783937145
600571.SH,933438.9798,13.746630872714375
002091.SZ,769996.3188,13.554141013039217
300321.SZ,317726.4,12.66894591406679
000671.SZ,2550388.6265,14.75175630807154
600241.SH,375026.5267,12.83475204031741
601766.SH,24832770.083,17.02767471320298
601169.SH,13822868.1977,16.4418348944014
002454.SZ,664416.88,13.406665062780238
300513.SZ,745454.08,13.521748815045672
600258.SH,547029.6,13.212258193285566
600446.SH,2523398.709,14.741117244864329
300197.SZ,1823584.338,14.416314538778291
300401.SZ,531320.6,13.183120884508769
002532.SZ,462035.5115,13.04339703182855
002807.SZ,2900228.4834,14.88030007923245
601688.SH,13265447.8176,16.400673304320744
300251.SZ,3203500.4077,14.979754647328257
000056.SZ,1434731.085,14.176487992402263
600309.SH,4441435.5149,15.306488196320311
300106.SZ,367295.5548,12.813922129365888
600271.SH,4197799.1459,15.250070933029914
600095.SH,388358.3324,12.8696837295208
002033.SZ,627687.4671,13.349797657721076
002600.SZ,1158376.4968,13.962530011043116
600754.SH,3086471.2097,14.942538992957907
002789.SZ,563284.4,13.241539930552934
600277.SH,1341516.459,14.109311217874303
300240.SZ,379816.5803,12.847443731752374
300405.SZ,317900.0,12.669492146898895
002393.SZ,678367.6603,13.427444691775204
300116.SZ,2730508.8231,14.81999853188207
300365.SZ,782752.611,13.570571974858591
600035.SH,767383.5275,13.550741991227103
002336.SZ,442800.0,13.000873479816619
600183.SH,1884633.1432,14.449243740931472
600470.SH,385462.4,12.862198931560645
600847.SH,457018.9344,13.032480100965547
000415.SZ,4409563.6741,15.299286302414755
002610.SZ,1900757.1722,14.457762876436188
000429.SZ,1350660.7574,14.116104480598993
300192.SZ,311919.3,12.65049977948879
002005.SZ,885317.6,13.693701729668106
002151.SZ,1587973.7328,14.277969379594479
300393.SZ,713176.065,13.477483604396756
000557.SZ,740854.3654,13.515559347040389
002255.SZ,489680.6394,13.101508701274794
002793.SZ,590600.0,13.288894248291959
002341.SZ,697212.48,13.454845492639913
601515.SH,1335512.0,14.10482529689051
002696.SZ,364496.0,12.806270856433736
002741.SZ,766800.0,13.549981290153626
600844.SH,811186.3435,13.60625307674145
600033.SH,911140.8,13.722452719733225
300498.SZ,16061295.9924,16.59192296013865
601168.SH,1684781.0,14.337146142995316
002648.SZ,762400.0,13.544226631322129
002785.SZ,530000.0,13.180632285528304
300209.SZ,730305.79,13.501218615825438
600037.SH,2314526.6211,14.654715741266772
002247.SZ,1352675.9458,14.117595370557973
601689.SH,1731798.8,14.364671195074937
002265.SZ,528212.19,13.17725335695827
603901.SH,599200.0,13.303350711185146
601608.SH,2278195.1288,14.638894077266398
000886.SZ,552755.0197,13.222670179999128
002450.SZ,5983332.1722,15.604488190169151
000801.SZ,1191569.7426,13.990782107253155
601021.SH,3673600.0,15.11668266566733
000665.SZ,971504.0431,13.78660070949967
603798.SH,589900.0,13.287708309991167
600862.SH,1753848.8257,14.37732325988741
300159.SZ,2386066.6834,14.685156829028175
000034.SZ,1954362.4568,14.485574589162773
600721.SH,485119.4473,13.092150422689702
000616.SZ,785198.6993,13.57369208486244
600641.SH,1031883.1974,13.84689603780426
601139.SH,2015691.9192,14.516473078638414
600993.SH,861676.7281,13.666635453900183
002288.SZ,1098407.9742,13.90937239324203
300410.SZ,770669.1317,13.555014418673844
300301.SZ,687616.653,13.440986771220244
300285.SZ,1131088.309,13.938690832509907
002057.SZ,294486.7266,12.59298921009031
002233.SZ,778350.693,13.56493246380856
600029.SH,6950837.436,15.754372704670597
000519.SZ,1360756.2161,14.12355114442858
002379.SZ,568809.6,13.251301034965874
000596.SZ,2093465.2,14.55433124142283
600195.SH,981663.2,13.797003554984311
600456.SH,788677.0281,13.578112172678146
000895.SZ,7981498.0309,15.892636674978627
000590.SZ,448895.8467,13.014546172555246
600219.SH,2154740.1142,14.583180677588691
000731.SZ,465498.185,13.05086347665836
000818.SZ,963560.0,13.778390037860833
002080.SZ,1464324.1858,14.196904387377511
603968.SH,512835.84,13.14771107294198
000404.SZ,610549.7327,13.32211503145909
002052.SZ,819063.744,13.615917191308323
002034.SZ,374790.76,12.834123175894165
000065.SZ,1022583.557,13.83784288189774
000766.SZ,1853736.848,14.432714077601288
000591.SZ,2154175.6814,14.582918693911123
000541.SZ,1384080.5604,14.140546621847212
600222.SH,474030.0698,13.069026037061708
601318.SH,63706641.3139,17.96979937435267
300531.SZ,730400.0,13.501347608262895
600479.SH,564984.6082,13.244553767633612
300367.SZ,1946519.792,14.48155361397479
603309.SH,530000.0,13.180632285528304
002381.SZ,535196.5,13.190389248163411
600983.SH,866842.509,13.672612588743194
600064.SH,1320928.9241,14.093845777439228
002609.SZ,1097578.547,13.908616990391025
300114.SZ,1039738.4791,13.854479777091738
002023.SZ,1275192.8401,14.058607972275224
603998.SH,698846.3154,13.457186133523107
000792.SZ,3577340.3317,15.090130158165866
603558.SH,800280.0,13.592716945414352
300312.SZ,489981.24,13.102122383639607
603126.SH,753967.5,13.533104542612836
300178.SZ,1068744.6744,13.881995316203147
600490.SH,1202427.0,13.999852572258611
300302.SZ,1307399.94,14.083550944268154
002694.SZ,974937.6,13.790128747931897
600310.SH,979257.825,13.794550242305444
300187.SZ,1011558.8304,13.827003095440885
000933.SZ,887533.5,13.696201546098202
600396.SH,774643.7857,13.560158571317775
000419.SZ,429973.8801,12.971479741871269
300470.SZ,452643.24,13.022859544516137
600513.SH,350891.6301,12.76823270862225
603979.SH,836550.0,13.63704157048581
600885.SH,1661882.2056,14.32346137679552
601599.SH,840537.2878,13.641796594677814
603188.SH,1038528.0,13.853314883899209
300032.SZ,1403441.9157,14.15443828860527
002272.SZ,368496.6,12.817186763974663
601668.SH,18630000.0,16.74028374257777
601163.SH,3896000.0,15.175460943744563
000417.SZ,654322.8438,13.391356153590877
600020.SH,993338.3497,13.808826619834283
000636.SZ,859423.7866,13.664017428087543
000826.SZ,2924260.6163,14.888552225941517
002812.SZ,546096.52,13.210551015660684
000017.SZ,579466.6923,13.269863463492326
600965.SH,1165011.459,13.968241480985066
600780.SH,635162.3977,13.361635989587251
601166.SH,30293215.4341,17.226434332341316
600629.SH,703757.9724,13.464189786826578
600343.SH,1644019.5524,14.312654747714888
002294.SZ,2925706.752,14.889046634076953
000014.SZ,419748.4941,12.947410987321678
002054.SZ,486307.7605,13.094596954520766
002106.SZ,892151.6262,13.70139138164556
600998.SH,3662948.9812,15.113779113517626
600158.SH,1381194.8056,14.138459483703182
300155.SZ,717249.1946,13.483178610943016
002226.SZ,699490.6289,13.458107676143038
002566.SZ,410379.984,12.924838799719483
000906.SZ,509240.739,13.140676148356683
600979.SH,711867.0016,13.475646377440041
002787.SZ,653312.0,13.389810088944243
000768.SZ,5888908.066,15.58858115066544
600436.SH,2794565.3167,14.843187130723445
601788.SH,7529416.2145,15.834328068815783
300509.SZ,541680.0,13.202430700159526
002751.SZ,764070.72,13.546415629309767
600707.SH,724232.8073,13.492868176723666
600153.SH,3155578.1899,14.964682298625124
002698.SZ,1166388.7,13.969422952260933
000678.SZ,498678.7997,13.119717479501656
002321.SZ,555128.4529,13.22695481261559
000062.SZ,1731881.5744,14.3647189907091
600995.SH,501017.1408,13.124395592655397
300233.SZ,569953.2,13.253309531176754
002153.SZ,2612565.6561,14.775843306460944
002410.SZ,1835753.58,14.422965625468567
002489.SZ,1546948.6536,14.251794938054145
002583.SZ,2015331.0237,14.516294019622341
000796.SZ,1597970.5134,14.284244952947876
000585.SZ,610485.63,13.322010034172333
000723.SZ,3200345.9662,14.97876947636351
002258.SZ,503398.1088,13.129136604822898
601107.SH,1458694.62,14.19305249785197
000521.SZ,486501.8736,13.094996031782692
002449.SZ,747881.6237,13.524999987347078
002798.SZ,554715.3931,13.22621045597378
002627.SZ,306783.0,12.633895936249004
002384.SZ,1649868.8557,14.31620636132401
002228.SZ,542345.6116,13.203658736981769
000635.SZ,448266.5634,13.013143342039578
601126.SH,809919.312,13.604689906871922
002306.SZ,548000.0,13.214030565930152
600718.SH,2131475.9719,14.572325242264375
300530.SZ,578130.0,13.267554035860076
600814.SH,715741.7848,13.48107474514388
300317.SZ,1660160.8379,14.322425045940369
300118.SZ,1107683.2232,13.917781205773284
600691.SH,548117.5147,13.214244985823775
000789.SZ,431195.1507,12.974316052456173
600435.SH,2266745.04,14.63385545735106
002184.SZ,535044.3585,13.190104935525156
601988.SH,98325522.2745,18.40379418798429
600236.SH,4129153.2947,15.233582930529268
300363.SZ,942876.5975,13.756690691440589
600620.SH,890620.2156,13.69967337046683
600056.SH,1920737.9198,14.468220003396034
002431.SZ,1591807.954,14.280381006200303
603699.SH,1314000.0,14.088586478026693
002293.SZ,966399.9435,13.781333047698283
600098.SH,2341802.8433,14.666431636547532
300288.SZ,1010782.7334,13.826235572237097
002437.SZ,1993849.3475,14.50557767374093
002783.SZ,741881.36,13.51694461718211
002732.SZ,441366.75,12.997631441467213
603997.SH,818580.0,13.615326410784975
000998.SZ,2399331.8273,14.690700851264559
300135.SZ,465408.0,13.050669719216987
600410.SH,985449.8434,13.800853509708455
600654.SH,3071552.2548,14.937693612236455
601566.SH,891836.8568,13.701038498870515
300177.SZ,645773.0971,13.378203478185254
002739.SZ,8175441.609,15.916645292738135
002125.SZ,477143.9801,13.075573569397795
600748.SH,1559365.0907,14.259789303240508
000965.SZ,722399.0194,13.49033292366428
600323.SH,1141733.3868,13.948058180295446
002088.SZ,405485.068,12.91283932818512
600103.SH,732670.704,13.50445163572647
600192.SH,411267.388,12.926998861018973
600363.SH,838614.5343,13.639506445192744
600743.SH,1107359.6125,13.91748901214426
002684.SZ,967328.8546,13.782293793768117
002561.SZ,540907.663,13.201003864888024
002590.SZ,1068653.3511,13.881909863424614
000513.SZ,2182718.356,14.596081610259526
300496.SZ,2071323.5105,14.543698337980269
600085.SH,4233728.6988,15.25859365181714
002138.SZ,1382591.8269,14.139470431077015
300370.SZ,639666.9526,13.368702933325276
600088.SH,759950.646,13.54100877068017
300380.SZ,590854.56,13.289325174732227
002409.SZ,777047.04,13.563256168057821
600558.SH,438928.7624,12.992092406452354
002208.SZ,611391.0,13.323491968016492
002254.SZ,886930.3872,13.695521777039417
300218.SZ,504928.749,13.132172607214104
300182.SZ,3151602.7395,14.963421687594312
300338.SZ,493668.0,13.109618505455964
002222.SZ,663907.5,13.405898111525502
002240.SZ,529960.32,13.180557414801033
600285.SH,739808.7267,13.514146954336871
002062.SZ,842310.0,13.643903396487522
600854.SH,385438.2352,12.86213623917487
000626.SZ,1750706.7064,14.37553009660998
002017.SZ,517744.1104,13.157236403818915
000525.SZ,962921.4234,13.777727091812528
300351.SZ,1022283.8431,13.837549744159684
300139.SZ,418398.0,12.944188411606703
600171.SH,1018797.3528,13.834133423733062
601579.SH,683372.64,13.434795582743376
600476.SH,458405.22,13.035508831752386
300492.SZ,396032.0,12.889250295052628
600352.SH,3103678.5944,14.948098609305472
600706.SH,346453.6728,12.755504388240494
002070.SZ,1133300.5503,13.940644774294027
300260.SZ,313156.5,12.654458344563942
300101.SZ,1256004.0,14.043445810718586
000669.SZ,784900.1487,13.573311789565773
600477.SH,1107096.354,13.917251248553363
000928.SZ,965128.2727,13.780016296565087
002662.SZ,1122750.0,13.931291590949984
600482.SH,5756721.7863,15.565878736330742
000791.SZ,1405219.6114,14.155704155581573
002625.SZ,1302265.66,14.07961612087589
600373.SH,3173395.8776,14.970312827232943
300507.SZ,758304.58,13.538840404496714
002158.SZ,596678.7623,13.299134160954527
002637.SZ,526835.2,13.17464306514596
300029.SZ,269400.0,12.5039525429584
600563.SH,897525.0,13.707396254109828
600242.SH,659203.7823,13.398787995273317
600981.SH,1912795.5128,14.464076349243115
600176.SH,2721584.2805,14.81672472477666
600637.SH,6697673.4708,15.717270780894147
300138.SZ,430909.3365,12.973652990809436
002230.SZ,3770126.244,15.142619045335683
002477.SZ,1699256.5195,14.345701371894183
002387.SZ,1077409.4561,13.890070065967482
603918.SH,522016.0,13.16545351773603
002540.SZ,843440.0,13.64524404625083
600186.SH,589423.4926,13.286900206991572
600708.SH,1279158.367,14.061712893849668
000063.SZ,6132247.5522,15.629071888706918
600520.SH,306878.91,12.634208518793947
600483.SH,1812532.2704,14.410235469911091
600528.SH,1667865.6,14.327055283114877
300284.SZ,1391608.6745,14.145970955712759
603555.SH,1502458.0,14.222612991589815
002567.SZ,585916.2362,13.280932116703795
601618.SH,7854210.0,15.876560251730554
002203.SZ,1221794.2136,14.015831003223257
002147.SZ,1978541.1662,14.497870346363966
002331.SZ,490808.2041,13.103808707449357
603869.SH,722025.36,13.489815541911847
000807.SZ,1173341.9966,13.975366642344822
600438.SH,1503751.4815,14.223473531474198
603012.SH,770874.16,13.555280422622372
002488.SZ,866964.1834,13.672752943952034
002345.SZ,886521.6488,13.695060824728397
300087.SZ,386022.74,12.863651558628828
600283.SH,470190.3497,13.060892891057838
600063.SH,729131.3486,13.499609171167013
002670.SZ,2615540.9335,14.776981492023998
300519.SZ,856720.0,13.660866423074756
300468.SZ,595262.352,13.296757515078792
300123.SZ,479743.4019,13.081006660570576
300188.SZ,1162101.7583,13.965740784246565
603118.SH,1317568.6173,14.091298639483588
603021.SH,571968.7036,13.256839554879056
000936.SZ,1017142.7943,13.832508072549135
300356.SZ,628771.1947,13.351522709092356
002593.SZ,590908.5,13.289416462066995
000032.SZ,620291.3228,13.337944522148229
600518.SH,8014502.3535,15.896763252703279
600178.SH,564661.76,13.243982175995948
002474.SZ,1039074.0,13.853840489874337
300238.SZ,1146731.4815,13.952426263647972
002162.SZ,574349.1,13.260992678583552
002554.SZ,699526.25,13.45815859918842
300279.SZ,705159.6103,13.466179453758992
000502.SZ,432108.2412,12.976431394175084
000401.SZ,1393338.6931,14.14721336254792
600191.SH,679389.732,13.428950221259116
300355.SZ,1147033.0883,13.952689243385047
300476.SZ,975879.0,13.791093882299807
300416.SZ,453541.6,13.024842275311556
600250.SH,367084.6007,12.81334762008967
600573.SH,345500.0,12.752747922189862
300249.SZ,602266.8354,13.308455874258263
000059.SZ,1365923.9266,14.127341626932516
600830.SH,480219.1436,13.08199782786388
600868.SH,920602.1093,13.732783201585768
002202.SZ,4283857.206,15.270364378061482
600052.SH,608508.7862,13.318766630418049
600125.SH,861644.4368,13.666597978239045
002535.SZ,558773.1026,13.233498770990277
002242.SZ,1519814.34,14.234098740625342
600308.SH,583780.7095,13.277280693862044
002699.SZ,1539592.0,14.247028004223383
000656.SZ,1899228.2072,14.456958154875522
600391.SH,1274299.3566,14.05790706129559
300065.SZ,861163.7101,13.666039904824613
600698.SH,584062.2814,13.277762902356935
603009.SH,517705.0002,13.157160861332823
600662.SH,1221900.1416,14.015917698189703
002562.SZ,796761.685,13.588310898001975
300459.SZ,2425654.1485,14.701611797935966
002180.SZ,3508948.9654,15.070827110543943
600218.SH,385717.73,12.862861111509005
601106.SH,3497830.0,15.067653334180163
002598.SZ,370344.0,12.82218758241915
600785.SH,574682.8702,13.261573637543867
603123.SH,516806.2029,13.155423233893979
600633.SH,1781243.0974,14.39282204784773
002544.SZ,1697366.16,14.344588289945705
300104.SZ,9169233.9476,16.031364301768154
002462.SZ,1039684.2073,13.8544275781806
300499.SZ,577468.872,13.266409818626657
002605.SZ,673200.0,13.419797741298789
600076.SH,1378674.084,14.136632786565189
300277.SZ,447225.0,13.010817102659416
002204.SZ,807312.6734,13.601466323761063
300366.SZ,775308.3458,13.561016094756361
601390.SH,16607807.2218,16.625383457329807
000890.SZ,406596.1536,12.915575720220177
002319.SZ,454600.0,13.02717319040058
600549.SH,2861844.804,14.866977011213134
600917.SH,2179956.0,14.594815251075344
000683.SZ,1016987.8563,13.832355734251442
600874.SH,1338740.2673,14.107239630727006
600485.SH,5180872.2097,15.460483980312267
600067.SH,1072699.9967,13.88568938950917
002039.SZ,569263.106,13.252098006937196
300409.SZ,1036300.0,13.851167235172309
000930.SZ,1107143.96,13.917294248402753
002346.SZ,755093.9614,13.534597472673061
600351.SH,779171.0464,13.5659858725092
600070.SH,460030.8371,13.0390488033923
002178.SZ,667022.0926,13.410578446688058
600803.SH,1046903.7157,13.861347523541763
603338.SH,729950.0,13.500731317628127
000558.SZ,1305554.1195,14.08213812126017
600661.SH,728005.0381,13.498063247621909
300294.SZ,1699230.4104,14.345686006762264
002595.SZ,1638400.0,14.309230713827326
600973.SH,711541.0654,13.475188411501456
600645.SH,1301127.7282,14.078741929616417
600180.SH,1504386.6467,14.223895829375671
002469.SZ,437838.6786,12.989605807815803
600999.SH,9960952.4322,16.114183250711825
300430.SZ,443110.4,13.001574227911915
300463.SZ,1483164.0,14.209688201654501
601177.SH,415662.34,12.937628526958335
000403.SZ,896780.3007,13.706566184285624
601880.SH,3159161.32,14.965817145273647
300348.SZ,784079.92,13.572266232912652
002210.SZ,1633434.7344,14.306195554771435
300381.SZ,1114509.7028,13.923925137736965
002748.SZ,536880.0,13.19352988483212
002395.SZ,417512.01,12.942068589326366
300267.SZ,2812340.9141,14.84952776001946
601933.SH,4383271.6455,15.293305954550947
603306.SH,734532.6,13.50698965754578
002424.SZ,3178022.4,14.971769674512108
603328.SH,1423582.3392,14.168687026809275
603989.SH,1049700.0,13.86401496702389
600884.SH,1749267.8482,14.37470788590038
002237.SZ,1082465.6,13.894751960062848
300113.SZ,2333688.9125,14.662960797812566
601808.SH,5697280.848,15.555499574772464
603006.SH,503707.817,13.12975165077155
600797.SH,1491718.5938,14.21543943190311
300041.SZ,493766.3562,13.109817721129811
000929.SZ,334193.034,12.719474051120091
002191.SZ,1377324.312,14.135653270677315
600582.SH,1829256.2903,14.419420043472085
002076.SZ,591030.736,13.28962330180412
601028.SH,835667.9694,13.635986647386144
002270.SZ,813398.1879,13.608976044643583
300195.SZ,641928.2913,13.372231880639266
300085.SZ,1675370.6798,14.331545000130902
002509.SZ,1975300.4616,14.496231077202086
600388.SH,1421836.5,14.167459903831789
300364.SZ,1309755.2799,14.085350868489675
000592.SZ,1578264.9888,14.271836693285994
002467.SZ,1039963.9221,13.854696580227372
300164.SZ,342827.064,12.74498141241436
300487.SZ,401387.285,12.902682038210871
600345.SH,456588.0,13.03153673152354
000931.SZ,551349.95,13.220125004500323
000762.SZ,978619.352,13.793898032830679
002724.SZ,954400.0,13.768838149765843
300205.SZ,637342.992,13.365063238622257
002362.SZ,522196.7097,13.165799634384726
600703.SH,5004227.3867,15.425793590523739
002441.SZ,790091.2306,13.579903699547849
002607.SZ,504962.3576,13.132239166073356
600598.SH,1854120.1451,14.43292082619061
600008.SH,2130711.4428,14.571966492620676
000819.SZ,756645.6758,13.536650359171201
002661.SZ,550280.3382,13.218183133170948
300107.SZ,427960.6208,12.966786462854351
000001.SZ,15590733.5203,16.56218729061986
002130.SZ,863192.205,13.66839266253311
603789.SH,577063.417,13.265707447596359
002361.SZ,633145.1675,13.358455007377069
600696.SH,412765.4466,12.930634784704175
601939.SH,128755653.4053,18.673427006488183
002066.SZ,370062.0,12.821425838150098
000815.SZ,1555303.4093,14.25718120308323
000002.SZ,26074477.0264,17.076467502136072
002211.SZ,725694.3572,13.494884209571122
002680.SZ,1863168.3065,14.437788987156411
002702.SZ,534871.0,13.189780875308355
603168.SH,667223.5,13.410880351228942
002407.SZ,2164451.1636,14.587677383170274
002468.SZ,964141.056,13.778992886539873
300168.SZ,2357609.108,14.673158573648923
002716.SZ,1243631.1121,14.033545974624785
002287.SZ,1443330.0,14.182463501839074
600508.SH,743676.822,13.51936184041307
300455.SZ,636160.0,13.36320538301029
603598.SH,536560.16,13.19293396896949
002797.SZ,7595830.0,15.843109970463768
000584.SZ,725562.693,13.494702761080873
002476.SZ,633420.0,13.358888988211795
002495.SZ,693699.552,13.449794223560874
603023.SH,550440.0,13.218473237379218
002327.SZ,751259.1899,13.529505997568714
000022.SZ,1059346.8084,13.873163057657036
600664.SH,2323222.7532,14.658465897469613
002505.SZ,1941821.7588,14.479137141334853
603085.SH,462400.0,13.044185596340304
600297.SH,5236381.4455,15.471141253912313
300432.SZ,979200.0,13.7944911907402
002246.SZ,560545.2563,13.23666526096454
000952.SZ,526819.6387,13.174613527389516
600630.SH,667882.4305,13.41186743478306
600807.SH,1093408.5275,13.904810464479754
601328.SH,40844499.6548,17.525282722831196
600559.SH,1007538.3979,13.823020684136281
300420.SZ,628616.8045,13.351277136204951
600466.SH,1672571.2634,14.329872678985605
600596.SH,589532.2614,13.287084724179667
600519.SH,37052810.3088,17.427854758619244
300296.SZ,2524115.2475,14.74140116225851
601567.SH,1892688.4233,14.453508822508066
002397.SZ,548019.2185,13.21406563557068
300083.SZ,1030670.8832,13.84572049108671
600560.SH,366107.6835,12.810682786323222
000903.SZ,615240.7554,13.329768942378529
002547.SZ,1235625.3505,14.027087756569092
601965.SH,910237.334,13.721460651082312
603729.SH,525292.93,13.171711347875657
000995.SZ,256354.56,12.45431676523386
002357.SZ,431987.8916,12.976152838129732
603701.SH,496742.4,13.115826860850625
600403.SH,1369935.5063,14.130274221002782
601966.SH,3921600.0,15.182010291755985
300280.SZ,408832.0,12.921059592694576
300330.SZ,294062.6885,12.591548249781821
600197.SH,616959.0,13.332557850112327
600516.SH,1959842.8309,14.488374839675119
300436.SZ,801500.0,13.594240251031744
603861.SH,1635172.7,14.307258983646676
601222.SH,1904338.3451,14.459645180804674
600261.SH,1145709.2118,13.951534402174087
000629.SZ,2207564.7739,14.607400553679822
300433.SZ,5366742.8191,15.495731731080316
000813.SZ,790534.6656,13.580464787421583
600722.SH,510239.757,13.142636005997298
000600.SZ,1628588.3758,14.30322417044825
600322.SH,683322.6,13.434722355006047
600448.SH,303679.7886,12.623729098275955
603377.SH,1723260.0,14.3597284037196
002487.SZ,470880.0,13.0623585634673
300263.SZ,764762.7566,13.54732094261937
300146.SZ,1836043.5907,14.42312359209206
601801.SH,2721232.0802,14.816595306373705
601991.SH,5190914.6554,15.46242047379577
600572.SH,1747468.08,14.373678486828855
300386.SZ,1140424.032,13.946910709106227
600233.SH,859650.0,13.664280608647994
600667.SH,1032834.7938,13.847817806754241
002218.SZ,594680.552,13.295779652957165
600731.SH,326004.8416,12.694667511772304
603600.SH,508300.0,13.138827103434993
002771.SZ,644284.8885,13.37589628071541
600594.SH,1315391.4114,14.089644830559408
603993.SH,6467797.1017,15.682346129629277
600060.SH,2173387.3097,14.591797480677858
300275.SZ,321334.048,12.68023650898849
300216.SZ,1063341.5346,13.876926898853142
601003.SH,907228.7928,13.71814994954722
601001.SH,1121379.0,13.930069735904604
600400.SH,1495279.5671,14.217823748729023
600111.SH,4643058.348,15.350883833797962
000627.SZ,3432910.8202,15.048919094881326
600776.SH,1220832.0622,14.015043202437443
600231.SH,660021.5261,13.400027728773772
600155.SH,1876750.6475,14.445052460446512
300266.SZ,2204608.2936,14.606060406456558
000705.SZ,463763.121,13.047129185764991
300204.SZ,864801.4553,13.670255228122556
300328.SZ,532224.0,13.184819732337575
002155.SZ,1415961.909,14.16331965245025
300027.SZ,3459388.7726,15.0566024761106
600800.SH,514078.9505,13.150132132836553
600716.SH,702045.4425,13.461753413818847
002701.SZ,2367001.728,14.677134618533877
600489.SH,4279410.1144,15.269325734321098
600377.SH,4463444.285,15.311431287166753
000739.SZ,883089.3687,13.691181684770456
002314.SZ,1821204.3648,14.415008579101434
600744.SH,1002772.9663,13.818279686685903
002276.SZ,1671928.1686,14.329488110340282
002517.SZ,2921068.7827,14.887460128747549
300042.SZ,445288.8,13.006478339410284
002773.SZ,3338156.7448,15.020929339800661
600329.SH,1297088.8792,14.075632987704777
600336.SH,550432.104,13.218458892388602
601199.SH,937070.4,13.750513691802668
600936.SH,2526591.6734,14.742381787797562
600161.SH,2018568.2551,14.517899033466865
002185.SZ,1384157.8571,14.14060246725383
002142.SZ,5974484.5321,15.603008381282068
002604.SZ,671508.7702,13.417282355470714
002098.SZ,453228.0,13.024150589104822
002337.SZ,467106.2415,13.054312008635993
