ts_code,total_mv,ln_total_mv
300165.SZ,197633.28,12.194168471167302
002527.SZ,386369.7315,12.864550043624854
002133.SZ,307335.2375,12.635694409621493
000510.SZ,296062.5754,12.598326114342031
601231.SH,1914812.7504,14.465130395346089
600207.SH,453051.8864,13.023761937420371
300528.SZ,361429.8124,12.797823145160281
000691.SZ,123489.14,11.723908495960968
002551.SZ,394628.4705,12.88570002024671
600712.SH,270693.7139,12.508743253685186
300167.SZ,141713.28,11.86156114041232
601628.SH,62521527.46,17.95102149476101
300750.SZ,13742836.462,16.436028261735416
300315.SZ,1114023.6136,13.923488896372179
000938.SZ,6553376.8972,15.695491031582103
600887.SH,14430341.4514,16.48484359307578
002354.SZ,636119.0451,13.363141002636864
300307.SZ,441100.0,12.997026886093032
300637.SZ,309810.046,12.643714633811648
000625.SZ,3352248.6607,15.0251419206191
300273.SZ,456937.6741,13.032302280050509
000922.SZ,309122.7215,12.641493633991862
000005.SZ,316502.5158,12.665086469349943
600030.SH,19496105.6156,16.78572529156836
000828.SZ,776519.193,13.562576638586725
300688.SZ,293420.0,12.589360308693635
300222.SZ,1226828.1865,14.019942686585948
600533.SH,313950.0,12.656989016542255
600687.SH,589531.2604,13.287083026221955
002736.SZ,6773200.0,15.728484206773322
300337.SZ,457809.44,13.034208306646242
300500.SZ,303337.4538,12.622601173688706
002691.SZ,289340.0,12.575357746183581
002788.SZ,271077.012,12.51015823661294
601086.SH,459540.0,13.037981268131695
002189.SZ,247456.08,12.418988390698507
600510.SH,599985.4493,13.304660682737552
002157.SZ,884165.3502,13.69239937186609
002277.SZ,593557.5788,13.2938895039959
002781.SZ,340200.0,12.737288958943898
000089.SZ,1630361.7597,14.304312486624505
300479.SZ,228596.7111,12.339714643100244
002891.SZ,304200.0,12.62544065880733
600081.SH,281890.44,12.549273763792142
300716.SZ,208986.12,12.250023117258355
601016.SH,1122001.2,13.930624434582922
002214.SZ,261439.9996,12.473960089123787
002640.SZ,2157887.2421,14.584640172322938
000978.SZ,217500.4,12.289955968589645
601606.SH,1410072.6948,14.1591518176211
600409.SH,1769147.4769,14.386008337049757
002486.SZ,262080.0,12.476405079646842
300270.SZ,244970.0767,12.408891346149298
603712.SH,1597268.0,14.28380522777032
000028.SZ,2039596.947,14.528262771299888
600015.SH,9847823.3495,16.10276100898246
600586.SH,484156.2972,13.090163061667885
300545.SZ,277860.0284,12.534872770912594
603980.SH,654500.0,13.39162686433209
000830.SZ,2241236.9903,14.622538499222056
300098.SZ,1301667.4906,14.079156685570968
000927.SZ,502479.8163,13.127310751541506
603779.SH,319438.5875,12.674320319926675
300576.SZ,166680.0,12.02383108553639
002629.SZ,191143.872,12.160781680017942
300466.SZ,377527.8122,12.841399519659356
000410.SZ,585585.2263,13.280367012998157
300234.SZ,180669.5829,12.104425133136315
002122.SZ,204336.0,12.227520976736043
600177.SH,2524920.3839,14.741720089065767
002160.SZ,328818.5532,12.703261367579518
601558.SH,693519.0,13.449533915621998
603611.SH,359607.0895,12.792767296346334
601229.SH,12927941.117,16.37490150504514
603160.SH,3491712.005,15.065902719745601
300419.SZ,234259.1515,12.364183266573423
603301.SH,357200.0,12.78605112798448
300377.SZ,1088333.9618,13.900158609482279
600497.SH,2347085.4128,14.66868486650161
002917.SZ,282197.76,12.550363380736464
002641.SZ,379641.6,12.846982928754565
600127.SH,213713.8116,12.272393070009588
300129.SZ,227252.4289,12.333816700211429
600738.SH,588104.6724,13.284660225323815
603999.SH,321408.0,12.680466623077201
002622.SZ,246960.0,12.416981659176042
002916.SZ,2094960.0,14.55504501807734
002618.SZ,1077758.64,13.89039410927871
600775.SH,529112.5083,13.178956369323426
600710.SH,571049.5027,13.255231179626435
300464.SZ,160785.9325,11.987829147447279
601588.SH,1252531.44,14.04067721342252
000159.SZ,183314.071,12.118956195747865
603660.SH,658358.0249,13.397504173123126
600778.SH,150761.8144,11.923456482331204
002120.SZ,5170836.2549,15.458544984835594
002542.SZ,854792.0,13.658613443468969
300608.SZ,195999.5766,12.185867778006239
603108.SH,573738.7382,13.259929411754666
600211.SH,595796.903,13.29765512119477
002388.SZ,249364.467,12.426670828140248
600123.SH,808819.2,13.60333068527904
300602.SZ,839245.56,13.640258624390396
601366.SH,729704.3901,13.500394786043685
002012.SZ,275899.0273,12.527790234646426
603823.SH,342000.0,12.742566016044742
002371.SZ,2439331.2853,14.707234496305508
601669.SH,8077890.4927,15.904641318774441
002225.SZ,434321.7305,12.981540852960785
002644.SZ,440186.334,12.994953402613039
000736.SZ,422163.9132,12.953148937507878
002480.SZ,421559.802,12.951716925363732
600293.SH,515986.6284,13.153836130174438
002791.SZ,333436.98,12.717209160964341
300554.SZ,225856.8,12.327656449108577
300091.SZ,594772.0868,13.295933563751415
300606.SZ,161452.0,11.991963163845835
000868.SZ,335864.7589,12.724463854645347
300702.SZ,274845.6579,12.52396497509234
000715.SZ,174099.744,12.0673836553359
603535.SH,303356.8,12.622664949469952
000795.SZ,470478.9027,13.06150639683219
603567.SH,1095416.4,13.90664512291952
603939.SH,1870053.6566,14.441477681788106
300441.SZ,515957.5402,13.153779754643876
002565.SZ,333988.2737,12.718861162659879
600677.SH,474830.447,13.070713065609437
600375.SH,231188.0884,12.350986893691873
300667.SZ,289272.0,12.575122700936289
600163.SH,334820.8521,12.721350897916063
002633.SZ,120150.0,11.696496241164615
600091.SH,155281.446,11.952994530009734
300543.SZ,194400.0,12.177673171008475
000755.SZ,207884.2271,12.244736603243135
600012.SH,907259.67,13.718183983602147
002405.SZ,2637274.5577,14.785256577359643
601999.SH,286475.644,12.565408799306782
603969.SH,406000.0,12.91410843858387
002216.SZ,522390.4954,13.166170662674709
600561.SH,138445.376,11.83823112970262
300368.SZ,325152.3317,12.692049064423362
000553.SZ,3036172.9953,14.926108397198394
601600.SH,6050942.0838,15.615724534215074
300631.SZ,186878.304,12.138212903238353
002429.SZ,977819.1711,13.793080035295699
600156.SH,172103.3805,12.055850624656339
002373.SZ,1805163.7133,14.406161845525329
603860.SH,165433.08,12.016322041574394
002003.SZ,585191.7704,13.279694885144739
000920.SZ,246026.0,12.413192500386504
300019.SZ,194901.2491,12.18024829440277
600392.SH,1744636.0646,14.372056532898737
000898.SZ,4384293.5553,15.29353906597498
600961.SH,351286.9707,12.769358748753131
600077.SH,408737.3094,12.920827953372171
002721.SZ,586806.8623,13.282451019627029
600108.SH,595756.027,13.297586511569488
600583.SH,2745661.3308,14.825532525875945
603308.SH,452405.7777,13.02233479436271
603895.SH,324564.24,12.690238761635273
002631.SZ,495556.572,13.113436797779
600058.SH,781422.9083,13.568871778168509
002015.SZ,195142.7628,12.181486686602097
600975.SH,264333.6115,12.484967264281234
000710.SZ,1578350.7051,14.271891002272792
300147.SZ,465017.8635,13.049831099960645
002753.SZ,397747.1522,12.893571786400674
600585.SH,19580923.0294,16.79006633539576
300451.SZ,823098.3969,13.620831031321856
002364.SZ,617103.6312,13.332792248589366
300747.SZ,2113792.0,14.56399404889699
002501.SZ,442200.1511,12.999517889106013
300540.SZ,167082.6233,12.026243719349717
002152.SZ,1394180.4062,14.147817278141389
603260.SH,3991860.0,15.19976784565824
601339.SH,802500.0,13.595487133986309
002019.SZ,1499062.4246,14.220350420380417
002559.SZ,261102.4367,12.47266808708335
600462.SH,137715.24,11.832943353973942
002095.SZ,787980.96,13.577229206111552
600879.SH,1830069.5741,14.419864542728794
300316.SZ,1611131.6688,14.292447389918003
600877.SH,349826.5584,12.76519276321282
002731.SZ,230389.72,12.347527588752902
002102.SZ,771714.033,13.556369336808023
603131.SH,274800.0,12.52379883933033
000975.SZ,1640249.5099,14.310358928411164
600882.SH,337511.593,12.729355138334416
000718.SZ,1004464.6431,13.819965264110925
002141.SZ,452727.9511,13.023046674614998
600500.SH,1462274.895,14.195503928292847
000423.SZ,3032043.8455,14.924747486556727
300015.SZ,7545781.5486,15.836499229789712
300699.SZ,1460960.0,14.194604311850167
600460.SH,1489189.9319,14.213742860213822
002389.SZ,1124289.7039,13.93266201990885
000939.SZ,506917.8187,13.136104176140897
002279.SZ,671362.5662,13.417064607133081
000917.SZ,715865.9507,13.481248208722251
600604.SH,749321.9216,13.526923972030149
600685.SH,1533654.4201,14.243163955282213
600099.SH,141551.52,11.860419028737425
300443.SZ,198301.3161,12.19754295139963
603938.SH,384426.496,12.859507881902626
300422.SZ,426266.7102,12.962820509626702
300127.SZ,392945.9738,12.881427410154542
002692.SZ,229088.574,12.341863993780144
000688.SZ,1272637.9324,14.05660241634588
300020.SZ,539058.6287,13.1975796170741
000506.SZ,289853.5414,12.577131044737055
600988.SH,660414.6326,13.400623147960111
600647.SH,166137.3987,12.02057042799349
002548.SZ,281598.271,12.548236763332403
000605.SZ,320566.6674,12.677845544320078
002143.SZ,543339.0945,13.205488887432853
601111.SH,11024334.7254,16.215615635109163
600701.SH,514263.4033,13.150490870957757
002175.SZ,281159.2731,12.54667659592585
600532.SH,173398.0819,12.06334528156036
603058.SH,459508.35,13.037912392538777
002922.SZ,294344.1113,12.592504808480852
300424.SZ,517578.7245,13.156916917189562
002533.SZ,264391.9718,12.485188022656015
000761.SZ,1592777.6997,14.280990030943505
002150.SZ,168934.2344,12.037264772606298
600243.SH,205381.8,12.232625964955773
600054.SH,833986.8,13.6339728538775
002271.SZ,2290719.316,14.644376437998035
002823.SZ,331358.7377,12.7109568671702
600643.SH,1440267.1374,14.180339166430278
600875.SH,2216106.06,14.611262186714841
002299.SZ,2172809.3463,14.59153151783763
002806.SZ,293679.1242,12.590243036008818
000020.SZ,333563.9254,12.717589806329302
600257.SH,224737.7668,12.322689520596647
300291.SZ,445228.7244,13.00634341651782
000546.SZ,771815.9477,13.556501390867773
002169.SZ,334811.5975,12.721323257081135
002563.SZ,2929334.7545,14.890285908968615
002264.SZ,545330.5774,13.209147453796469
600000.SH,30056530.3265,17.218590510693666
601901.SH,4856939.8231,15.39591913152496
002412.SZ,445480.0,13.006907631507037
601777.SH,606373.4719,13.315251365486622
000610.SZ,151992.1524,11.931584169548225
300497.SZ,412178.6175,12.929212072002741
002229.SZ,311706.3721,12.649816908600691
601918.SH,1005130.2184,13.820627661629038
002538.SZ,340389.0141,12.737844401658792
603679.SH,260251.23,12.469402712690831
603516.SH,336711.992,12.726983220790538
600771.SH,1328757.837,14.099755106645361
000962.SZ,256123.7662,12.453416068350487
002920.SZ,1167650.0,13.970503739929773
002652.SZ,293924.736,12.591079013547224
603081.SH,433944.0,12.9806707724991
002847.SZ,313720.0,12.656256147326603
300185.SZ,591461.651,13.29035212682458
600066.SH,3349690.0444,15.024378375460932
000068.SZ,292941.396,12.58772785434193
603026.SH,403130.52,12.907015659461681
002079.SZ,414215.7761,12.934142315339967
600458.SH,661505.6772,13.402273844813244
002318.SZ,515009.1996,13.151940042787297
000823.SZ,396280.908,12.889878602393518
300176.SZ,1288218.24,14.068770612286722
000016.SZ,982441.7265,13.797796309516178
600287.SH,224076.386,12.319742281635419
002885.SZ,223560.0,12.317435113383635
002289.SZ,170114.0159,12.0442241729906
600901.SH,2054815.178,14.535696464154938
002353.SZ,1840995.3726,14.425816946686798
300084.SZ,181224.6626,12.107492770393307
300653.SZ,418400.0,12.94419319173285
002206.SZ,532017.4606,13.184431588461887
603045.SH,379536.3,12.846705523417357
002363.SZ,224278.0622,12.320641910107542
600640.SH,740792.9201,13.515476405168005
300571.SZ,738830.4462,13.512823736799193
000338.SZ,6477763.2304,15.683885828246131
603096.SH,999715.84,13.815226357583171
300547.SZ,234628.017,12.365756632623398
300062.SZ,157388.0,11.96646937317728
300407.SZ,191531.34,12.162806729565242
601727.SH,7259514.0935,15.797823455291143
603133.SH,347776.0,12.759313873345965
002131.SZ,1083910.8632,13.896086228080401
601211.SH,12739781.0519,16.36024002208149
300730.SZ,330079.1256,12.707087679246795
000100.SZ,3793901.582,15.148905488708376
000759.SZ,446750.104,13.009754665814038
000539.SZ,2294374.1019,14.645970641797582
002818.SZ,1101085.862,13.911807398131865
603040.SH,214836.317,12.27763170088232
002792.SZ,630635.04,13.354482590676856
300617.SZ,227711.385,12.335834250801872
600863.SH,1300947.7748,14.07860361433688
300568.SZ,577536.0,13.266526057097511
000882.SZ,706236.8023,13.467705874259334
600493.SH,144160.0,11.878679072842164
002372.SZ,2207601.8932,14.607417368130012
002063.SZ,526038.6685,13.173130003276361
300311.SZ,434543.0308,12.982050253996809
002689.SZ,344292.5393,12.749246979907984
600621.SH,810527.0591,13.605440005288425
300404.SZ,198465.735,12.198371744561541
603616.SH,354672.24,12.778949374377863
300452.SZ,186249.6,12.134842988588494
600581.SH,749587.0584,13.52727774508282
000721.SZ,208605.3746,12.248199586317567
002165.SZ,228782.0818,12.340525221609905
002263.SZ,430144.4629,12.9718763914803
300676.SZ,2936333.9,14.892672388408252
000607.SZ,436592.6179,12.98675581480112
002870.SZ,186018.8976,12.133603547534408
600501.SH,300796.4904,12.614189203436563
300080.SZ,249893.5984,12.428790499848272
600387.SH,430336.7967,12.97232342923053
002589.SZ,1801138.4338,14.403929486168042
000400.SZ,757253.8091,13.537453759051807
002148.SZ,338505.3085,12.732295053633951
300220.SZ,146286.0,11.89331888864937
002481.SZ,391650.9,12.878126160762871
603866.SH,2614327.43,14.776517425459629
002678.SZ,832650.358,13.632369094738886
600019.SH,17124026.7311,16.655993107277055
600886.SH,4980941.1367,15.42112941441884
300535.SZ,144275.2692,11.879478345458557
000533.SZ,215534.592,12.280876695365606
002009.SZ,361285.6982,12.79742433207326
600106.SH,343789.1277,12.74778374752159
000586.SZ,178351.68,12.091512610423075
002273.SZ,1015541.2162,13.830932246278893
600487.SH,4429876.9078,15.303882355585618
002881.SZ,342186.693,12.743111753068112
300292.SZ,493367.1342,13.109008869995394
002839.SZ,1028482.6724,13.84359514048549
002380.SZ,290149.9036,12.578152977376755
603013.SH,1050090.0,13.86438643274616
002446.SZ,525856.0794,13.172782840972912
300148.SZ,376840.7629,12.839577997627172
603878.SH,270307.7536,12.50731641701776
002443.SZ,357607.9022,12.787192419912062
600050.SH,16972212.9928,16.64708803488387
002197.SZ,414186.1862,12.934070876832191
600026.SH,1653133.473,14.318183119459901
300064.SZ,590683.5316,13.289035673441646
002145.SZ,590352.1087,13.28847443227772
300310.SZ,463080.9593,13.045657175881827
002116.SZ,308627.7852,12.63989125115111
000027.SZ,2097216.0548,14.556121335001203
002326.SZ,626551.6838,13.34798654600503
002808.SZ,217728.0,12.291001856315479
603903.SH,268570.264,12.500867849571204
002613.SZ,286774.02,12.566449797830405
300711.SZ,303099.8953,12.621817717615285
603337.SH,987353.5248,13.802783435439077
600600.SH,4643327.8664,15.350941879714608
002620.SZ,238162.5,12.38070849277934
600100.SH,2756426.0244,14.829445479865983
000012.SZ,1419814.53,14.166036808370809
601098.SH,2156996.0,14.584227070942129
000897.SZ,405935.3307,12.91394914190668
600567.SH,1732278.5622,14.364948187851313
002484.SZ,498059.9745,13.118475779478484
601138.SH,28952091.3263,17.18115299862458
600238.SH,298053.0,12.605026602022681
002671.SZ,258898.2018,12.464190220176691
002427.SZ,336042.5314,12.724993012482193
002639.SZ,394332.5687,12.88494991523728
300391.SZ,234258.0802,12.364178693422522
603015.SH,262644.0,12.478554782032086
300635.SZ,177333.76,12.085788885667816
300643.SZ,184800.0,12.127029438189721
603019.SH,3516055.068,15.072850199780596
601288.SH,127393824.3298,18.662793825279053
600612.SH,1774415.4555,14.388981605808565
002248.SZ,236771.612,12.374851293048838
600686.SH,642536.0831,13.373178254641498
000623.SZ,1903454.4278,14.459180913252004
600167.SH,1531279.9565,14.241614516512385
002108.SZ,662170.6009,13.40327850700585
600025.SH,5022000.0,15.429338818699668
601116.SH,851639.912,13.654919077976977
600148.SH,243691.3269,12.403657649730908
002352.SZ,17012253.9433,16.649444462548505
300577.SZ,690685.8845,13.445440418354554
000011.SZ,697295.5376,13.454964613647538
002592.SZ,369180.4976,12.819040956813678
300304.SZ,325364.6243,12.692701753352
600822.SH,498948.7515,13.120258667054593
000637.SZ,206390.5163,12.237525363374981
001965.SZ,5090846.2735,15.442954636690997
600120.SH,1091236.3401,13.902821868394373
603098.SH,526573.164,13.174145563864672
000925.SZ,296501.758,12.599808426576033
300722.SZ,291840.0,12.583960985868103
300584.SZ,367200.0,12.813661937728472
002776.SZ,449416.3808,13.01570508844735
002638.SZ,508759.6673,13.139731017622287
002081.SZ,2442417.2286,14.70849877434124
300423.SZ,590086.4175,13.288024275495152
002452.SZ,200642.6,12.209280494875427
002044.SZ,4997628.6966,15.424474097221209
000151.SZ,353696.1,12.776193348839312
002428.SZ,437590.4,12.989038592006493
000756.SZ,404208.6406,12.90968646076424
603829.SH,186240.0,12.13479144352521
002646.SZ,579150.0,13.269316790360492
600597.SH,1174283.5211,13.976168750298907
603515.SH,2117164.154,14.565588087970573
603105.SH,949000.0,13.763164077592064
000529.SZ,297149.278,12.601989911042569
300559.SZ,598560.534,13.302282941722714
603189.SH,269817.6,12.50550145413448
300295.SZ,250701.804,12.43201947997211
000835.SZ,140506.9608,11.85301230958922
600827.SH,1634297.9952,14.306723909377833
600330.SH,630826.1071,13.354785520500576
300378.SZ,295416.2964,12.596140814788635
603399.SH,720617.3554,13.487863561657779
603288.SH,17922506.4545,16.70156782484301
300158.SZ,398971.6454,12.896645629186422
002043.SZ,556279.964,13.229026978876934
000833.SZ,331527.3181,12.711465492754217
600833.SH,215278.3249,12.279687004341158
002188.SZ,99922.1031,11.512146192416226
000778.SZ,1967503.9268,14.492276255103977
002107.SZ,266237.928,12.492145654132774
600758.SH,529900.7561,13.18044501535283
000524.SZ,524103.1229,13.169443743368193
002320.SZ,909404.7403,13.720545532917193
600499.SH,906893.2787,13.717780058116984
002503.SZ,971046.6943,13.786129834994675
600871.SH,3739914.9865,15.134573438250012
002398.SZ,354067.2274,12.777242081995292
000958.SZ,393511.5417,12.882865677286201
000048.SZ,908537.1601,13.719591068678623
600234.SH,149000.1677,11.911702710430319
603881.SH,668401.5764,13.412644434168579
000725.SZ,11761858.7819,16.280372547630012
002799.SZ,190350.0,12.156619761810644
002576.SZ,140830.3,11.85531089841776
600568.SH,522131.8564,13.165675433434588
002601.SZ,2755420.3255,14.829080557171366
300110.SZ,511898.2212,13.145881097542196
002171.SZ,620140.6725,13.337701622414407
002775.SZ,362653.7015,12.801203667550444
300287.SZ,818106.0706,13.614747277838518
603169.SH,521545.2529,13.16455132415492
002758.SZ,172410.0,12.057630640169897
600227.SH,579930.5731,13.270663673806075
601186.SH,14149882.243,16.465216859969424
600506.SH,148445.4074,11.907972542697516
600787.SH,1539860.7231,14.247202530754455
600985.SH,2152516.2074,14.582148044825942
002581.SZ,504697.7233,13.131714961321547
000919.SZ,342720.0,12.74466906624152
300581.SZ,216074.08,12.283376590830912
603733.SH,1265004.0,14.050585842194094
300616.SZ,1651213.62,14.317021102781874
300561.SZ,294641.2679,12.593513854327174
002282.SZ,417602.5395,12.942285396710236
300460.SZ,165413.5386,12.016203911909926
600279.SH,299358.1031,12.609395804969935
002682.SZ,270499.2937,12.50802476617469
300520.SZ,390834.4,12.876039219841825
002453.SZ,278794.4,12.538229871583564
002493.SZ,7190736.1583,15.78830411086778
300400.SZ,379051.65,12.845427754462708
002472.SZ,492932.5608,13.108127650158615
000611.SZ,184404.0186,12.124884382708819
002128.SZ,1379415.4312,14.137170366809608
603486.SH,1883270.7,14.448520557264331
600083.SH,419980.0,12.947962370078109
300597.SZ,347520.0,12.758577496287653
002161.SZ,508953.0912,13.140111132543149
603638.SH,784565.76,13.57288567173396
002726.SZ,546654.516,13.211572284055983
600143.SH,1276888.8494,14.059937090819236
600569.SH,969442.218,13.784476152094998
600809.SH,4024462.7404,15.207901979279503
002700.SZ,409331.6467,12.922280978572887
002110.SZ,3093889.213,14.944939502428166
300739.SZ,421528.8,12.951643381491971
600894.SH,494469.4646,13.111240678087736
002623.SZ,265760.0,12.490348924847122
000576.SZ,235602.2244,12.369900172141145
000786.SZ,3022529.5293,14.921604631249663
600467.SH,372553.5475,12.82813605814832
603336.SH,413451.675,12.932295918417957
001979.SZ,13990244.1179,16.45387079594618
603626.SH,558119.6384,13.23232862411659
002635.SZ,1113569.313,13.923081011609327
300741.SZ,2034251.64,14.525638564752507
002587.SZ,335556.9439,12.723546949456605
600966.SH,534737.7152,13.189531653702742
002893.SZ,199680.0,12.2044713641632
002243.SZ,277361.2066,12.533075930652299
002898.SZ,326400.0,12.695878902072089
002760.SZ,123816.0,11.726551871592596
300059.SZ,6594610.0432,15.7017632132269
000661.SZ,3904246.594,15.177575388967051
603177.SH,234320.0,12.364442981501615
600017.SH,938074.4358,13.75158458070339
601038.SH,510670.3,13.143479455471759
600313.SH,296522.4337,12.59987815627778
000836.SZ,495466.6418,13.113255308185225
300575.SZ,256945.05,12.456617527786477
300247.SZ,349975.9062,12.765619591667482
002772.SZ,268417.9651,12.50030061589333
002394.SZ,318844.5,12.672458802104288
300050.SZ,300202.8577,12.612213717456644
603819.SH,183404.76,12.11945079266617
000612.SZ,561525.9146,13.238413204544441
601969.SH,987133.7586,13.802560829598304
300456.SZ,719066.2225,13.48570873607804
000657.SZ,581757.0257,13.273808157928743
603737.SH,562957.1033,13.240958711146163
002406.SZ,328185.0,12.701332752754553
300121.SZ,411144.3498,12.926699647874843
002928.SZ,914341.5,13.72595941303821
000806.SZ,380569.4697,12.849424014389172
600521.SH,2364085.0258,14.675901623781806
300215.SZ,428452.2052,12.96793447100898
600221.SH,3344417.9457,15.022803229138871
002112.SZ,133459.2,11.801551092134222
002759.SZ,370787.5861,12.8233846334187
000716.SZ,226514.4756,12.330564131796848
603519.SH,167342.659,12.027798839528534
300537.SZ,213488.5079,12.271338283035806
002733.SZ,330856.9806,12.70944147820508
300523.SZ,967392.0,13.782359069748239
000038.SZ,655562.8834,13.39324950954505
000977.SZ,3541575.7137,15.080082302939239
603050.SH,207511.9945,12.242944421801534
603311.SH,223230.0,12.315957909059417
603355.SH,1077888.0,13.89051412894961
300719.SZ,348650.88,12.761826356667196
600228.SH,182437.92,12.114165229752095
600376.SH,1759263.495,14.380405810681852
600463.SH,193500.0,12.173032791451973
300690.SZ,209573.216,12.252828437004123
603726.SH,290809.344,12.580423156174797
603066.SH,285410.5431,12.561683924828188
300397.SZ,270720.0,12.508840355399995
600133.SH,431113.0355,12.974125598041933
300011.SZ,364798.7027,12.807100980980815
000951.SZ,817376.4144,13.613854995279574
300529.SZ,1826938.75,14.418152309893957
603716.SH,350590.5987,12.767374436220983
300549.SZ,177075.52,12.084331587226293
002259.SZ,205385.6169,12.232644549195141
300707.SZ,363918.0,12.80468384651544
600866.SH,251703.4514,12.436006893385374
002146.SZ,3478531.0808,15.062120659421627
600747.SH,226970.9018,12.33257710234394
603566.SH,472984.14,13.066817136256514
601108.SH,3535165.0,15.078270532319696
600478.SH,586404.9853,13.28176593105323
603266.SH,188440.0,12.146534932813978
603076.SH,204800.5,12.22979161355076
300175.SZ,180316.4,12.102468364566768
000046.SZ,2982619.1765,14.908312390747671
002058.SZ,138714.537,11.840173409751008
600262.SH,323000.0,12.685407602204794
002375.SZ,704838.1579,13.465723492178315
000799.SZ,632636.7241,13.357651640808594
002386.SZ,502091.0619,13.126536780430373
300720.SZ,190152.0,12.155579031313188
603520.SH,246240.0,12.414061949072707
300703.SZ,189000.0,12.14950229404178
600960.SH,610230.9626,13.321592791701413
600836.SH,253834.4266,12.444437469665576
600488.SH,424743.9185,12.959241721597657
601198.SH,2796572.1062,14.843904977356209
600276.SH,24186282.005,17.00129617110392
002114.SZ,271652.0243,12.512277203820117
002301.SZ,732936.8356,13.50481480471371
300094.SZ,461979.5702,13.043275948739808
600299.SH,3199508.2187,14.978507674303469
002887.SZ,289120.0,12.574597105826056
300573.SZ,126960.0,11.751627355200291
002713.SZ,487679.6851,13.097414086329854
000963.SZ,6589491.1259,15.700986684362086
600715.SH,899603.9475,13.70970988711903
002511.SZ,1093248.5706,13.904664161796608
000758.SZ,803506.397,13.596740425546805
000507.SZ,643475.849,13.374639774622494
600300.SH,521664.0,13.164778981454129
000609.SZ,167594.2923,12.029301410960958
601919.SH,4117158.5659,15.230673814924133
300555.SZ,175000.0,12.072541252905651
300388.SZ,471333.609,13.063321421636005
002848.SZ,135391.5,11.815925860532593
002221.SZ,1408914.5317,14.158330130204941
300375.SZ,225191.581,12.324706790001784
002316.SZ,329434.56,12.705133009254952
603305.SH,985075.4,13.80047346544791
300394.SZ,421637.5683,12.951901381110298
601009.SH,6200493.9924,15.64013952303489
002195.SZ,2093643.236,14.554416281494195
002374.SZ,326403.0181,12.695888148659241
000717.SZ,1744477.0996,14.371965412323032
002168.SZ,873985.5006,13.680819064797545
000782.SZ,270935.6266,12.509636531423288
300600.SZ,258560.0,12.462883054314867
002430.SZ,1182604.2306,13.98322953973436
600301.SH,119690.4033,11.692663715399712
002442.SZ,518400.0,13.158502424020202
002209.SZ,129446.8052,11.771025305075982
300237.SZ,992448.5243,13.807930425513325
002347.SZ,175696.0697,12.076510904545366
300692.SZ,245767.68,12.412141978453173
600865.SH,237031.3991,12.375947896995827
601898.SH,6814952.9876,15.734629724717736
600781.SH,1004079.1767,13.819581437379407
600502.SH,679858.3074,13.42963968396935
601010.SH,530376.0,13.18134146796125
300125.SZ,287625.0,12.569412827337667
300418.SZ,1658802.551,14.321606545211873
002858.SZ,183164.0,12.118137205362007
002579.SZ,341603.4552,12.741405855599497
002568.SZ,594488.2827,13.295456285414954
300462.SZ,219451.68,12.29888735058947
600235.SH,163705.8,12.005826193397427
300421.SZ,182969.9212,12.117077053286824
600755.SH,1264125.6711,14.049891272085375
600486.SH,1565609.2782,14.263785621336684
002513.SZ,213574.1826,12.271739510785526
002714.SZ,4771015.8999,15.378069817106399
600650.SH,549403.6666,13.216588726447032
000780.SZ,359064.4387,12.79125714634919
000816.SZ,221333.3176,12.307425068706122
600663.SH,5146963.5672,15.453917500156372
300344.SZ,249829.2708,12.428533046750486
300226.SZ,784935.1265,13.573356351948282
300627.SZ,547329.9,13.212807007468724
603958.SH,193078.0387,12.170849731757226
002925.SZ,1996786.92,14.507049906655022
603799.SH,4302239.6727,15.274646299182647
603226.SH,200246.9976,12.207306871559778
000430.SZ,257868.866,12.460206463372273
600929.SH,941612.6778,13.755349298941217
300008.SZ,322565.4382,12.684061303781974
300331.SZ,290020.663,12.57770745114851
002825.SZ,196956.9529,12.190740470644668
300659.SZ,300109.04,12.611901154266997
600118.SH,2126115.4647,14.569807147180656
000837.SZ,318257.2477,12.670615289765994
300413.SZ,3689817.6516,15.121087597885085
002324.SZ,444871.0889,13.005539831315573
300004.SZ,187063.8619,12.139205345022946
300373.SZ,1220799.8369,14.015016805911403
002303.SZ,832854.7899,13.63261458410442
600595.SH,488344.7902,13.098776972650397
603398.SH,284300.8,12.557788111564081
002588.SZ,542578.596,13.204088231322388
002649.SZ,413717.0856,12.932937651089087
000672.SZ,732257.8839,13.503888031310067
600839.SH,1251002.1842,14.039455535410754
002473.SZ,96000.0,11.472103470449973
600939.SH,916322.5,13.728123655928485
603103.SH,1132500.0,13.939938136339325
603686.SH,495451.2104,13.113224162515648
600353.SH,256092.12,12.453292502483466
600750.SH,644700.0,13.376540371298711
002024.SZ,11907540.7187,16.2926824312356
002013.SZ,2944644.8014,14.895498757063715
000563.SZ,1121815.6354,13.930459033737813
603663.SH,234505.152,12.365232836776384
600815.SH,354818.8959,12.77936278589118
002050.SZ,2574064.6377,14.760996778594475
603788.SH,398062.9643,12.89436547351279
002117.SZ,532934.2045,13.186153251813357
000859.SZ,221834.919,12.309688776132662
300286.SZ,177637.4145,12.087499754582712
300517.SZ,159319.314,11.978665731486663
600638.SH,551511.9677,13.220418817712233
300417.SZ,134313.6,11.807932643207076
002756.SZ,519120.0,13.15989034929505
