ts_code,total_mv,ln_total_mv
002502.SZ,268266.6087,12.49973657358095
300422.SZ,372913.1705,12.829100884663614
300127.SZ,621733.5966,13.34026697868795
002692.SZ,255659.976,12.451603621847331
000688.SZ,1227145.9598,14.020201673260486
300020.SZ,619064.8972,13.335965388174426
000506.SZ,299143.719,12.60867940244198
600988.SH,770246.0078,13.554465233452948
600647.SH,264511.8886,12.4856414767184
000605.SZ,262730.657,12.47888466852216
002688.SZ,371644.4482,12.82569289179351
300506.SZ,647185.2267,13.380387817982578
300018.SZ,286615.4164,12.565896583578532
000702.SZ,171179.3978,12.050467395495074
002829.SZ,358088.3764,12.788535096370076
300229.SZ,597514.025,13.300533035315668
601336.SH,15516624.7884,16.55742257409401
600114.SH,478349.4978,13.078096911246872
600611.SH,983475.1114,13.798847610339545
300137.SZ,432560.5518,12.977477599716252
300514.SZ,293200.0,12.588610248994634
000633.SZ,168676.5914,12.035738500162843
002757.SZ,343638.3983,12.747345215758706
000982.SZ,299637.1843,12.61032763607467
000970.SZ,1075852.0,13.888623463775083
000821.SZ,402061.7542,12.904360973216146
000567.SZ,566766.8106,13.24770322933262
002358.SZ,749384.1235,13.527006979502147
300141.SZ,174734.3664,12.07102219343309
600010.SH,6792169.8646,15.731281016171778
300560.SZ,363691.404,12.804060995831874
601208.SH,303274.884,12.622394881147908
002425.SZ,474413.0039,13.069833537546295
600997.SH,898694.7157,13.70869867369149
600419.SH,287474.8122,12.568890525642454
603758.SH,260645.4471,12.47091632255856
000885.SZ,515244.4984,13.152396821160522
002400.SZ,510797.7785,13.143729054070766
600984.SH,743358.5307,13.518933751996364
000988.SZ,2086418.117,14.550959334054838
600212.SH,223611.6821,12.317666264426059
300686.SZ,432441.36,12.977202012346726
002119.SZ,550916.912,13.219339281846024
000652.SZ,528255.439,13.177335231686538
300412.SZ,175398.9405,12.07481831842307
300026.SZ,1035802.8488,13.850687383306049
300586.SZ,324480.0,12.6899791799449
002767.SZ,239550.0,12.386517442311268
002139.SZ,639961.2215,13.369162862093871
300503.SZ,248206.4638,12.422016194121033
002877.SZ,294256.128,12.592205850734047
002250.SZ,1175172.8872,13.976925832779209
000503.SZ,1737423.3203,14.367913723245792
000537.SZ,1255338.9653,14.042916185952288
002786.SZ,414026.64,12.933685598563306
000421.SZ,255973.1795,12.452827950395069
600433.SH,442417.7742,13.000009905146308
600990.SH,846673.6861,13.649070640961533
600115.SH,8779416.9328,15.987920554841233
002333.SZ,230192.4488,12.346670971951704
000534.SZ,579322.8431,13.269615188553098
600361.SH,251675.393,12.435895413134102
603100.SH,347995.0,12.759943390837302
002284.SZ,405678.4776,12.913316197750362
002537.SZ,1242291.7038,14.032468380082392
600593.SH,537482.4,13.194651294261806
000564.SZ,1381800.4931,14.138897911890147
600829.SH,457532.103,13.033602331727682
300343.SZ,395768.7628,12.888585387358509
300354.SZ,210523.3459,12.25735183284322
600380.SH,2025244.8382,14.52120115896711
601330.SH,1467756.8,14.199245806857277
300553.SZ,192000.0,12.165250651009918
603306.SH,438220.9102,12.990478423398445
603989.SH,805744.4667,13.599521932387583
601808.SH,6594340.144,15.70172228514753
603488.SH,176973.027,12.083752610112947
603006.SH,221459.6176,12.30799553852795
300041.SZ,430395.2485,12.972459248038291
601028.SH,360191.8496,12.794392084038783
002270.SZ,430488.5867,12.972676090767935
002908.SZ,286228.5638,12.564545944758258
603165.SH,359137.8,12.791461437832291
300085.SZ,1218954.9229,14.013504429026602
600388.SH,1128916.8,13.936769146882197
000592.SZ,564080.0205,13.242951400735285
601236.SH,6351192.6322,15.664153169328127
600345.SH,493416.0,13.109107910601878
603379.SH,1746406.1023,14.373070578428441
300163.SZ,169692.0,12.041740308095777
002362.SZ,369532.7643,12.819994687428439
002607.SZ,9892508.62,16.107288323608532
600281.SH,241254.5497,12.39360787788351
002661.SZ,413312.2217,12.931958571076402
000001.SZ,29055250.9643,17.18470978101384
603789.SH,370500.0,12.822608723718279
600696.SH,439827.3018,12.994137432938672
603727.SH,403431.835,12.90776281809647
002066.SZ,189420.0,12.151722050780092
002939.SZ,5070964.3435,15.439041563299073
601128.SH,2025492.5286,14.521323452948614
603187.SH,424386.8,12.958400582504995
002702.SZ,225476.44,12.325970953530867
000407.SZ,310669.8836,12.64648615988163
600232.SH,208619.0072,12.248264935326874
002677.SZ,868293.4136,13.674284970623216
002475.SZ,14907667.8438,16.51738625893329
601882.SH,419688.0,12.947266857061605
002574.SZ,301488.0,12.616485493362271
603577.SH,202323.12,12.217621302340008
002312.SZ,558127.1519,13.232342086193373
002933.SZ,571494.5,13.256010138373668
300201.SZ,525665.3666,13.172420104097089
002018.SZ,68334.8227,11.13217476482467
603936.SH,774049.0613,13.559390537255519
002104.SZ,508752.5884,13.139717103490128
300241.SZ,351327.4407,12.769473947073541
603755.SH,457074.4114,13.032601482442226
300166.SZ,1466671.9705,14.198506426463842
603787.SH,422688.0,12.95438959722359
300401.SZ,622595.5212,13.341652343259947
600743.SH,570102.5124,13.253571469956112
300380.SZ,288349.12,12.571927247192187
300120.SZ,293726.1782,12.590403245662728
002222.SZ,532665.0,13.185647987724213
002017.SZ,759026.3428,13.539791763021862
600309.SH,14113161.0839,16.462618330197653
002059.SZ,593286.8004,13.293433204232521
002016.SZ,678022.1396,13.42693522066668
300760.SZ,22290915.0534,16.919689756713243
601899.SH,7945770.5174,15.888150334672838
300650.SZ,193018.1768,12.170539643763217
300061.SZ,571992.341,13.256880880412151
603367.SH,735338.566,13.5080863061493
002966.SZ,3443333.334,15.051950552621323
000876.SZ,7639419.1963,15.848832136826227
002747.SZ,794854.8032,13.585914739471935
002705.SZ,1025885.2928,13.841066498072859
601368.SH,520071.1424,13.161720893507352
300052.SZ,389595.348,12.872863910227483
600131.SH,1000688.4327,13.816198753803185
002628.SZ,370444.4467,12.822458771045438
600665.SH,303307.0049,12.622500789024876
000540.SZ,2458844.3923,14.71520203830947
300629.SZ,211600.1058,12.262453478966156
300382.SZ,318981.7195,12.672889074482317
600774.SH,270068.1224,12.506429511342096
603318.SH,1128843.0733,13.936703837279614
000750.SZ,2158357.4897,14.58485806895813
300190.SZ,606649.5567,13.31570656674539
603908.SH,200003.31,12.206089195393224
002199.SZ,355669.2923,12.781756623875317
300109.SZ,536940.6497,13.19364284540907
000070.SZ,1021993.3671,13.837265559607308
300566.SZ,338337.09,12.731797985176549
600892.SH,284207.8075,12.557460966118603
002290.SZ,119899.891,11.694412431924283
002803.SZ,510852.5392,13.143836254546514
603077.SH,1413000.0365,14.161225687498229
600004.SH,4391098.1307,15.29508989743807
000099.SZ,469098.5051,13.058568057570906
300014.SZ,3043098.6423,14.92838684448911
002903.SZ,259500.0,12.46651198158808
600837.SH,17379068.7,16.670777091785837
603889.SH,308071.3256,12.63808661176936
002438.SZ,375489.5086,12.835985809982422
300786.SZ,308385.0,12.639104281356143
601997.SH,2722452.2464,14.817043593286474
600201.SH,2042999.7972,14.529929774533969
000630.SZ,2336890.3944,14.66433171229278
600713.SH,451017.6687,13.019261794435831
002213.SZ,214652.0,12.276773391102893
300111.SZ,283309.4,12.554294865642314
300607.SZ,522333.4576,13.166061470576848
601998.SH,27697094.8603,17.13683808696788
300753.SZ,327320.8,12.69869600872974
300037.SZ,978443.9335,13.793718765760708
000680.SZ,451646.6904,13.020655494753067
300539.SZ,182144.9726,12.112558201726415
000581.SZ,1689992.2048,14.34023447434424
603709.SH,217680.0,12.290781373457127
601992.SH,3651797.7278,15.110730132470874
600831.SH,698901.2873,13.457264791357929
603800.SH,262080.0,12.476405079646842
300172.SZ,282896.9,12.552837799293954
000166.SZ,12169413.0562,16.31443623505786
600732.SH,355320.9317,12.78077669302362
002599.SZ,261613.8387,12.474624797395371
600855.SH,496364.0935,13.11506499589299
600379.SH,187884.6899,12.143583702039303
002738.SZ,472475.0092,13.065740133935167
000420.SZ,461145.3575,13.041468581389944
000989.SZ,744167.226,13.52002105468814
601179.SH,1850443.5291,14.430935913779617
300453.SZ,198342.275,12.197749478877016
002194.SZ,1272200.8837,14.056258937850087
300567.SZ,1236822.048,14.02805578330582
002231.SZ,269027.2,12.50256776871381
600795.SH,4814347.472,15.387111074196868
001696.SZ,684726.0982,13.436774180638043
000679.SZ,138283.2,11.837059035219928
603039.SH,1043181.7235,13.857785950349982
601929.SH,684431.0222,13.436343147559118
002101.SZ,369460.176,12.819798235483434
600507.SH,1237843.7057,14.028881476841617
600469.SH,294142.1151,12.591818314221952
603708.SH,1607392.8,14.290124045467408
600552.SH,426247.2737,12.96277491154768
002665.SZ,853010.1676,13.656526746215203
300632.SZ,381336.5657,12.851437638703858
002093.SZ,966192.5,13.781118368704277
300183.SZ,714004.9419,13.47864516272634
002269.SZ,557775.0,13.23171093423961
603887.SH,486279.7897,13.094539436202746
603960.SH,516734.4,13.155284288409081
600584.SH,3200940.4863,14.978955226557982
002779.SZ,230868.0,12.349601397604973
000593.SZ,232034.2628,12.354640324226926
603256.SH,2089164.0,14.552274543919655
300502.SZ,919826.0935,13.731939902352678
000790.SZ,269965.927,12.506051033720793
601111.SH,12142745.4947,16.31224247080289
600701.SH,224537.5423,12.321798198464315
002175.SZ,147740.5296,11.903212835752086
600532.SH,213135.1424,12.269681714861207
603058.SH,315563.0232,12.662113697591579
002922.SZ,219270.0043,12.298059145753072
300424.SZ,435752.7775,12.984830337429653
002533.SZ,279198.9595,12.539679923144213
000761.SZ,1492018.0398,14.215640150691515
002150.SZ,197866.9644,12.195350186883047
600243.SH,187388.95,12.140941682266751
300759.SZ,2790560.2809,14.84175295116329
600054.SH,689992.9502,13.444436659419798
002271.SZ,3155766.0185,14.964741819574657
002823.SZ,291686.6837,12.583435504145294
600643.SH,1471083.664,14.201509873561053
600875.SH,2930081.6526,14.89054084838652
002299.SZ,3209015.0585,14.981474612664343
000020.SZ,341209.2785,12.740251287957937
600257.SH,207894.4652,12.244785851077099
300291.SZ,488024.3221,13.098120523962146
000546.SZ,706068.6632,13.46746776840348
002563.SZ,3278721.3615,15.002964075546346
002264.SZ,337674.3762,12.729837326088841
600000.SH,34488694.4665,17.35614213167413
002412.SZ,534901.6,13.189838083728178
601777.SH,536013.0922,13.191913865500904
000610.SZ,258528.7079,12.462762022470388
300497.SZ,486339.0224,13.09466123664365
601918.SH,764209.831,13.546597678345584
002538.SZ,364086.9835,12.805148083730472
000969.SZ,736673.8136,13.509900486498221
603585.SH,412020.0,12.928827170842776
002821.SZ,2530236.5245,14.743823344278642
601127.SH,1227565.5497,14.020543538202627
000516.SZ,957929.9608,13.772529944468236
600746.SH,199480.3653,12.203471090919662
603773.SH,327016.8371,12.697766938156294
600590.SH,547500.8315,13.213119259393102
603186.SH,585955.5,13.280999127109117
300660.SZ,424872.7252,12.959544932938776
000667.SZ,705558.749,13.466745319664144
000948.SZ,361943.6928,12.799243933958188
002399.SZ,2670258.8483,14.79768597260622
002780.SZ,266832.2369,12.494375413685516
000999.SZ,2927889.9,14.889792550897333
300742.SZ,249154.4612,12.425828309228555
600890.SH,315082.0392,12.660588325803426
002011.SZ,476033.1214,13.073242713565897
002413.SZ,665999.1492,13.409043672044232
300145.SZ,690514.3267,13.445191999914575
002403.SZ,294970.1144,12.5946293230714
600371.SH,302705.7,12.62051632535779
600704.SH,2398822.1063,14.690488385800146
002092.SZ,1508954.0674,14.226927298187967
600393.SH,679714.4292,13.429428031886804
002351.SZ,427383.565,12.965437167688432
002190.SZ,706338.0764,13.46784926361405
002728.SZ,341135.4063,12.740034763371657
002444.SZ,1221481.3872,14.015574931905222
603648.SH,447192.7071,13.01074489277413
603365.SH,452005.65,13.021449958736245
300005.SZ,352061.0921,12.771559996623216
002938.SZ,9911415.339,16.10919771538193
300713.SZ,212000.625,12.264344501763011
603358.SH,427436.8,12.965561720172785
300731.SZ,284525.7241,12.55857894709018
000910.SZ,619903.62,13.337319293324517
002172.SZ,280309.7717,12.543650598122111
688005.SH,1884407.5107,14.44912401152498
300341.SZ,284160.9782,12.55729618120682
600481.SH,563264.158,13.241503994241342
002056.SZ,1242561.6,14.032685613188788
688188.SH,1495000.0,14.217636764806924
300325.SZ,415371.8941,12.936929528289186
601000.SH,1505185.868,14.2244269488718
600138.SH,959088.0,13.773738111908024
603843.SH,316962.3772,12.666538361904253
300082.SZ,405709.12,12.913391728606651
600119.SH,168455.2,12.03442511805251
000860.SZ,3969936.9251,15.194260764653029
600517.SH,991358.6786,13.8068316838533
300493.SZ,381178.1006,12.85102200052853
600821.SH,211464.2583,12.261811271698438
300283.SZ,197236.0026,12.192156273452504
002439.SZ,3021854.0182,14.921381114294624
600689.SH,207423.066,12.242515783637025
300346.SZ,595281.3062,13.29678935633026
603707.SH,2424132.2511,14.700984183717706
300224.SZ,621724.1494,13.340251783640058
600880.SH,401252.8778,12.902347125487871
300140.SZ,435361.689,12.983932433557507
002287.SZ,1153078.3793,13.95794577551838
300455.SZ,468322.4,13.05691222661364
002797.SZ,2266052.8,14.6335500212695
002476.SZ,378828.0,12.844837555196921
300578.SZ,494362.5072,13.111024347298546
002495.SZ,286301.4336,12.564800498408633
603023.SH,241073.3962,12.392856714655014
002327.SZ,594621.3787,13.295680143659279
600664.SH,1014403.6548,13.829811465576588
603085.SH,267998.2276,12.49873564603829
600297.SH,3255831.7607,14.995958334222916
002246.SZ,456247.9138,13.030791611375234
002832.SZ,871805.3764,13.678321485778195
600807.SH,398085.629,12.894422409366717
601328.SH,40844499.6548,17.525282722831196
600559.SH,1140452.3413,13.946935532284135
600596.SH,692589.5096,13.4481927644309
601567.SH,937320.6798,13.75078074365133
002397.SZ,389520.5643,12.872671939561632
300083.SZ,496535.1626,13.115409580906306
000903.SZ,512408.2228,13.146876896495002
601965.SH,766283.0679,13.549306920798939
600403.SH,858301.6523,13.662710892788928
601966.SH,2445619.8848,14.709809180372943
603444.SH,1975107.8963,14.496133585863113
300330.SZ,186480.0,12.136079273709639
600261.SH,628760.5687,13.351505809320422
000629.SZ,2602693.0992,14.772057274298007
603377.SH,1205988.0,14.002809705971007
002487.SZ,259227.03,12.465459520430631
300263.SZ,429073.7036,12.969383986417066
300498.SZ,20292316.8391,16.825752891537554
601608.SH,1714070.6207,14.354381579566452
300159.SZ,695998.2143,13.453102373652346
000065.SZ,694863.3852,13.451470537167342
002355.SZ,471633.504,13.063957488378898
601865.SH,2070900.0,14.543493853359676
300672.SZ,773976.1866,13.559296385431894
002410.SZ,4154723.551,15.239756450002842
688011.SH,644000.0,13.37545400508649
002798.SZ,761067.035,13.542476721006349
002923.SZ,365647.254,12.809424360757045
300118.SZ,1190696.4821,13.990048972954344
300447.SZ,362047.1408,12.799529705534022
002338.SZ,358320.0,12.789181720881182
300457.SZ,917072.4633,13.728941770253922
000036.SZ,630671.9606,13.354541134076667
300105.SZ,239671.872,12.38702606685346
300124.SZ,4166544.9012,15.242597689465399
600557.SH,1026277.0768,13.84144832361509
000863.SZ,687006.8201,13.440099498520567
002553.SZ,223068.0,12.315231936695145
002619.SZ,542399.4919,13.203758078845347
002416.SZ,715065.6021,13.480129568656073
603001.SH,402984.9,12.90665437124421
002419.SZ,1407951.9,14.157646653184774
002826.SZ,208881.72,12.24952343773206
002027.SZ,7852665.9498,15.87636364354317
002121.SZ,699949.5261,13.458763505854382
000638.SZ,159341.0,11.978801838802703
002069.SZ,216889.2192,12.287141991568616
300099.SZ,506557.341,13.135392806529612
002873.SZ,181498.8,12.109004321094938
002310.SZ,1420609.4001,14.166596492516774
300415.SZ,308880.0,12.640708130938117
002569.SZ,137629.83,11.832322968777
600802.SH,289842.1125,12.5770916140464
002330.SZ,323790.0,12.687850436487501
603599.SH,667743.917,13.41166002123397
000547.SZ,1857770.4653,14.434887652134519
002810.SZ,267411.456,12.496543784916273
300090.SZ,215152.3263,12.279101550664716
300590.SZ,635463.15,13.362109382092479
000613.SZ,190424.3,12.15701001924631
300697.SZ,321776.0,12.681610930274385
603606.SH,753528.4082,13.532521997996923
002140.SZ,416417.8403,12.939444458945417
002200.SZ,110111.4682,11.609248478957529
002068.SZ,364258.8616,12.805620052107438
300254.SZ,171854.1,12.054401140009093
002435.SZ,503045.0891,13.128435085422272
601088.SH,38227850.5145,17.459074878993814
600860.SH,250246.0,12.430199713033737
600765.SH,831685.4208,13.631209548305518
600729.SH,1234626.9482,14.026279416178202
300467.SZ,381031.8057,12.850638130152175
002529.SZ,177320.0,12.08571128885899
300300.SZ,681305.7197,13.431766412000261
600320.SH,1849192.0789,14.43025938755902
300023.SZ,278173.962,12.536001959554932
300232.SZ,853429.1841,13.65701784659683
603858.SH,2195259.513,14.601810826660069
002124.SZ,1424023.3043,14.168996736199361
000582.SZ,1484232.1034,14.210408094388002
002053.SZ,550948.4818,13.21939658430817
000632.SZ,292346.29,12.585694303254781
000504.SZ,269822.9983,12.50552146115403
300189.SZ,349184.0,12.76335428288297
300623.SZ,627062.4788,13.348801461859535
600538.SH,227556.5807,12.335154192824465
600727.SH,237266.9463,12.37694114195082
002871.SZ,265938.276,12.491019515724421
600846.SH,516053.0122,13.153964776008339
002460.SZ,2941957.9687,14.894585893399725
002520.SZ,541196.8211,13.201538301462554
000040.SZ,805885.6375,13.599697122463759
603220.SH,1028816.96,13.843920117555118
300695.SZ,356392.3065,12.783787387645459
300214.SZ,367902.0985,12.815572145072249
300446.SZ,290115.0,12.578032675080939
600796.SH,160044.5385,11.983207421104442
600760.SH,4675899.8226,15.357932177606367
002907.SZ,674999.1622,13.422466728668711
300612.SZ,288360.0,12.571964978518515
300235.SZ,192670.0913,12.168734633741927
600360.SH,632561.9754,13.357533479605747
000695.SZ,193712.654,12.174131175087854
000905.SZ,399312.0,12.897498345191778
603229.SH,216000.0,12.283033686666302
600818.SH,381880.1171,12.852862008752751
601137.SH,819371.0062,13.616292259285323
603898.SH,465949.0324,13.051831534593983
603909.SH,199826.24,12.205203467904717
601066.SH,18710704.6774,16.74460636068374
002820.SZ,256000.0,12.4529327234617
002198.SZ,330896.4209,12.709560677592519
601866.SH,3006504.375,14.916288624641144
603665.SH,219500.0,12.299107511497363
603121.SH,705240.0,13.466293449394696
002937.SZ,523737.6,13.168746074520556
600359.SH,243786.692,12.404048908813449
300048.SZ,289805.6868,12.576965931864592
603687.SH,768253.4688,13.551874995179414
002722.SZ,268463.8093,12.5004713953919
002111.SZ,574268.566,13.260852450895062
688099.SH,3412296.0,15.042895936468664
603556.SH,933099.063,13.746266651041992
300340.SZ,337946.539,12.730642993316124
000880.SZ,224193.606,12.320265270034213
002864.SZ,254116.44,12.445547866152795
300055.SZ,543336.0638,13.20548330950098
300494.SZ,301680.0,12.61712213193224
300278.SZ,284270.1207,12.557680194331901
600210.SH,558158.9061,13.23239897877889
600137.SH,149131.78,11.912585623580453
300250.SZ,315685.5094,12.662501773587676
603017.SH,314181.0194,12.657724593685499
000639.SZ,578573.4589,13.268320799231129
300448.SZ,575116.8098,13.262328446626094
603679.SH,442625.15,13.000478528301468
603516.SH,430876.1002,12.973575857224668
600771.SH,816719.497,13.61305098196456
000962.SZ,326216.1566,12.695315497678852
002920.SZ,1461350.0,14.19487122398633
002652.SZ,203289.408,12.22238589791485
603081.SH,547251.6,13.212663939090291
002847.SZ,472897.2,13.066633307700926
300185.SZ,597997.1388,13.301341248305938
600066.SH,3172574.9066,14.970054089513374
000068.SZ,437902.0868,12.989750618249703
603026.SH,689112.0,13.443159091211962
002079.SZ,606400.2487,13.315295523435545
600458.SH,809220.5372,13.603826763587877
000828.SZ,857601.5184,13.661894839819496
002617.SZ,1016679.8561,13.832052833044449
300688.SZ,246472.8,12.415006921548857
300222.SZ,848328.3251,13.651023015666294
600533.SH,360150.0,12.79427589031751
002736.SZ,10127000.0,16.13071568231442
300337.SZ,288493.92,12.572429290184823
300500.SZ,265574.6719,12.4896513302149
002691.SZ,219640.0,12.299745121392808
002788.SZ,262118.0129,12.476550112245711
601086.SH,340992.0,12.739614295579896
002189.SZ,642810.9909,13.373606011174738
002157.SZ,4195293.6985,15.249473906994131
002277.SZ,446135.296,13.00837753925969
002781.SZ,431775.0,12.97565989821212
000089.SZ,2206627.9917,14.606976112671552
002891.SZ,326230.0,12.695357933057961
000753.SZ,300418.7645,12.61293266196786
603569.SH,588848.1842,13.285923677627341
002291.SZ,337971.2414,12.73071608622987
002167.SZ,424106.118,12.957738981201592
300171.SZ,490102.8912,13.102370630084483
002955.SZ,893255.9563,13.70262844398545
000802.SZ,731650.0606,13.503057619347057
600784.SH,286361.6344,12.565010746994881
002673.SZ,3204183.3896,14.979967823235244
002448.SZ,331150.3412,12.71032775426138
603690.SH,614256.718,13.328168227238555
600511.SH,2097518.3344,14.556265458358
300384.SZ,615429.1082,13.330075040393995
603538.SH,336335.454,12.725864315900484
002356.SZ,118228.6668,11.680375882467775
300160.SZ,214055.8247,12.273992123069242
600223.SH,341330.088,12.74060528805578
603027.SH,1001936.6742,13.817445359228584
603990.SH,316201.4224,12.664134702166113
600150.SH,3472856.347,15.060487968072014
000561.SZ,440216.0097,12.995020816563542
300546.SZ,367959.282,12.815727564290135
601700.SH,673139.808,13.419708325536613
603378.SH,255967.2,12.45280459025299
000413.SZ,3409498.8202,15.042075864909641
601162.SH,4791500.0,15.382354072765954
002837.SZ,429033.2434,12.969289685350816
002071.SZ,177595.2988,12.08726263846913
688008.SH,7952759.9647,15.88902959175363
603033.SH,572001.6963,13.256897235916979
603499.SH,241498.2747,12.394617607949867
300100.SZ,330194.0641,12.707435833625782
002943.SZ,308000.0,12.637855061955712
300428.SZ,784847.0763,13.573244170526
600139.SH,254827.8456,12.448343480853495
600551.SH,416294.2186,12.939147545505563
002020.SZ,954656.424,13.769106789286727
300484.SZ,235872.0,12.371044563989015
600571.SH,494639.1203,13.111583725765723
300321.SZ,137196.0,11.82916583932997
300668.SZ,203452.3325,12.223187018097466
600241.SH,161277.559,11.990882128581953
300323.SZ,644977.3466,13.376970473610745
600258.SH,1720613.3998,14.358191413003757
002807.SZ,953499.4386,13.767894115244252
000056.SZ,591198.7201,13.289907483694977
300106.SZ,146241.9585,11.893017778967009
002600.SZ,7292137.4736,15.802307267263432
000521.SZ,355163.2795,12.780332904970058
300427.SZ,524969.2046,13.171094881948557
002846.SZ,254840.064,12.448391427368362
002627.SZ,251504.7658,12.435217217845373
603992.SH,1031798.3646,13.846813822794338
002228.SZ,460789.6775,13.040696986854226
000635.SZ,242773.1692,12.399882826295206
603810.SH,273360.0,12.518544886789174
601126.SH,487903.2,13.09787230450347
002306.SZ,227200.0,12.333585965829133
600718.SH,1483390.1322,14.209840656112004
603518.SH,195588.6023,12.183768764435168
600691.SH,572611.6504,13.25796301792886
000789.SZ,766276.1046,13.549297833645731
603421.SH,923945.1082,13.736407942149215
603258.SH,608058.945,13.31802710526221
300146.SZ,3020978.2856,14.921091272524373
601991.SH,5033825.2571,15.431690741540141
300645.SZ,201906.6672,12.215560826043967
300386.SZ,595294.656,13.296811782114794
600233.SH,3366652.8235,15.02942958130324
600667.SH,1800792.6022,14.40373746050314
002218.SZ,384502.3943,12.859705294956562
002771.SZ,279158.4614,12.539534861581295
600060.SH,1163239.8064,13.966719606633898
603156.SH,3009765.612,14.91737276392561
600577.SH,522622.212,13.166614134035692
601003.SH,1373657.1552,14.132987197484248
600400.SH,879040.1485,13.686585850823324
600111.SH,4130796.042,15.233980692611018
000627.SZ,3502906.078,15.069103489944643
600231.SH,770361.0026,13.554614518506744
300328.SZ,783400.6448,13.571399523292417
603768.SH,236232.0,12.372569651977157
002155.SZ,1121502.8292,13.93018015563204
600489.SH,3233715.5461,14.989142357953256
002276.SZ,589193.2968,13.286509586723819
002517.SZ,628535.1491,13.351147230826557
002773.SZ,2985788.1024,14.909374290865976
600336.SH,345247.1722,12.752015880651465
600936.SH,700159.9941,13.459064150908999
002142.SZ,13395424.2766,16.410423734710815
600080.SH,238519.7121,12.382207236209648
601908.SH,632509.3712,13.357450315600538
300074.SZ,278762.8114,12.5381165608797
300180.SZ,1770199.954,14.38660306653115
002708.SZ,416348.6355,12.939278254367855
002127.SZ,2499058.0703,14.731424446962071
600207.SH,428889.1191,12.968953700866308
600712.SH,218951.4547,12.296605316190117
000938.SZ,7205358.3693,15.790335525151754
300762.SZ,843368.64,13.645159436771902
600242.SH,493198.3318,13.108666667865958
600637.SH,3312584.5484,15.013239272996165
002540.SZ,560303.5095,13.23623389714254
300284.SZ,876208.194,13.683359006064384
000502.SZ,130297.8229,11.777578054608039
600830.SH,268959.0662,12.502314476744685
002699.SZ,528461.7532,13.177725713083346
300673.SZ,397931.088,12.89403412354648
600067.SH,623702.2831,13.343428423081509
603338.SH,2150007.5296,14.580981902237248
002936.SZ,2801073.7887,14.845513397593935
600671.SH,188757.2718,12.148217192461875
002076.SZ,206144.1747,12.236331080156361
002467.SZ,818991.6327,13.615829146299502
002724.SZ,465120.0,13.050050715792702
600008.SH,1933052.3904,14.4746108609789
300420.SZ,490922.5155,13.104041584751116
002445.SZ,208508.1824,12.247733563575663
002585.SZ,560794.8712,13.237110469154278
002831.SZ,1986628.3652,14.50194947092583
603236.SH,1688444.94,14.33931850945168
600891.SH,91402.6988,11.423030284358616
002463.SZ,5027551.1131,15.430443567280395
603959.SH,520262.4,13.162088578666697
300624.SZ,587825.1225,13.284184771931141
000839.SZ,1481694.3611,14.208696829493425
300274.SZ,1705723.812,14.349500101782445
600152.SH,283959.9762,12.556588578338697
300049.SZ,210705.5331,12.258216860007517
600540.SH,196845.9448,12.19017669570249
002686.SZ,294879.9178,12.59432349414615
603327.SH,1331721.0,14.101982648683316
601311.SH,839636.6539,13.640724522359696
600358.SH,196925.2974,12.190579734790012
300648.SZ,242636.8,12.399320954013051
002382.SZ,1340967.2406,14.108901732882646
600616.SH,279438.2213,12.540536514229995
300570.SZ,724489.92,13.493223127602608
601519.SH,1705446.6,14.349337569884515
002094.SZ,353894.0332,12.776752806061442
601677.SH,672815.8792,13.419226989027045
300379.SZ,1157992.5394,13.962198494434565
000685.SZ,1200740.6397,13.998449124118798
300268.SZ,220028.0,12.301510089963285
002921.SZ,155840.0,11.956585118876362
002328.SZ,299375.61,12.60945428472353
603806.SH,2388282.0,14.686084836974763
600078.SH,382304.5408,12.853972797197017
600225.SH,314325.5186,12.658184411344694
300521.SZ,158688.0,11.97469528928886
000501.SZ,781296.6147,13.568710145068755
000822.SZ,428749.0326,12.96862702113321
000760.SZ,111917.4711,11.625517013480076
600386.SH,329011.2,12.703847071721265
603809.SH,217227.0548,12.288698420979046
603010.SH,418785.3671,12.945113817301243
002737.SZ,869576.0,13.675761015512236
002193.SZ,239993.1594,12.388365699417925
603393.SH,529088.0,13.178910048612348
002313.SZ,680160.0,13.430083343592617
002385.SZ,2172412.8589,14.591349024339081
002238.SZ,524132.8668,13.169500493757038
600009.SH,15540919.8831,16.55898709568853
603028.SH,247296.0,12.41834127869208
601007.SH,304500.0,12.626426366132089
300706.SZ,397958.4,12.894102756190641
600730.SH,322660.8011,12.684356899016285
601298.SH,5102004.6,15.4451440792907
600362.SH,5014032.1784,15.427750975390193
603041.SH,167670.5716,12.029756450003397
002835.SZ,280692.5569,12.545015245788937
002531.SZ,1227523.1424,14.020508991752115
300298.SZ,772219.9266,13.557024667452135
600452.SH,654796.8,13.392080237478782
300557.SZ,165391.2323,12.016069051097773
002596.SZ,724816.3849,13.493673639553627
002227.SZ,252363.4256,12.438625492651612
002010.SZ,2580189.225,14.763373297231588
601611.SH,1887375.0,14.450697532746771
002940.SZ,298170.0,12.605419072630161
000971.SZ,229861.5737,12.345232553240566
300426.SZ,281406.44,12.547555308972694
300787.SZ,490861.04,13.103916352463946
002296.SZ,260269.5862,12.469473242819257
300406.SZ,872107.4449,13.678667911929011
300625.SZ,401240.0,12.902315030997421
000670.SZ,187007.6654,12.138904886440448
300628.SZ,3905949.44,15.178011446146556
