ts_code,total_mv,ln_total_mv
600178.SH,571130.88,13.255373674282042
600179.SH,1595317.0235,14.282583035265816
600180.SH,1305157.0638,14.0818339468991
600182.SH,867000.0,13.672794255762678
600185.SH,1172140.1553,13.974341828402654
600186.SH,525702.0339,13.17248985573671
600187.SH,730723.3625,13.501790230034032
600188.SH,5167440.832,15.457888120448319
600189.SH,337824.0,12.730280328789421
600190.SH,816934.932,13.613314728075641
600191.SH,665811.636,13.408762080690082
600192.SH,401107.184,12.901983962343198
600195.SH,861319.2,13.666220446413165
600196.SH,5884165.8537,15.587775547542787
600197.SH,705600.0,13.466803783674719
600198.SH,1357564.9384,14.121203166404834
600199.SH,509645.6768,13.141471011876385
600200.SH,1317452.8234,14.091210751090511
600201.SH,1863370.2652,14.437897376588756
600202.SH,425891.4866,12.961939866512175
600203.SH,500266.0435,13.122895322896236
600206.SH,778386.2921,13.564978199344294
600207.SH,898337.1689,13.708300743295505
600208.SH,3680519.0334,15.118564341884452
600209.SH,538227.6932,13.196036971172274
600211.SH,726489.11,13.495978772203596
600213.SH,318340.0,12.670875272983846
600216.SH,1114977.984,13.924345217389936
600217.SH,1033022.3927,13.847999425214356
600218.SH,370598.775,12.822875287377313
600219.SH,2988106.2351,14.910150378518482
600221.SH,5596438.0699,15.53764089438764
600222.SH,439023.0065,12.992307097290054
600223.SH,519502.392,13.160626693938152
002295.SZ,372116.4,12.826961987537086
002177.SZ,535117.4797,13.190241589996477
002151.SZ,1408692.6719,14.158172649204626
002156.SZ,972630.114,13.787759138841405
601998.SH,33618205.2457,17.330578300989156
002288.SZ,668920.2082,13.413420061742993
002180.SZ,2835691.3265,14.857796319561022
601939.SH,140506169.3471,18.760761955717832
601166.SH,31703088.3537,17.271924658509
002128.SZ,1387587.3236,14.143077058550272
002329.SZ,1072179.2448,13.885203812605674
002111.SZ,779309.9357,13.566164109269177
002107.SZ,520931.664,13.163374148985074
002117.SZ,940365.1322,13.754023517334117
002705.SZ,918213.2929,13.730184987821632
002152.SZ,2053218.0662,14.534918908674966
002150.SZ,403138.5139,12.90703548882301
002232.SZ,482904.2738,13.08757372210203
601600.SH,7079304.1621,15.772686178650627
002139.SZ,556862.7797,13.23007413254443
002161.SZ,753073.0332,13.531917491720273
002183.SZ,2166605.6991,14.588672306924927
002185.SZ,1189161.0228,13.98875859358508
601088.SH,33772575.5326,17.335159656335428
002304.SZ,10401231.176,16.15743473941266
002189.SZ,440121.16,12.9948053316252
601857.SH,155567831.1453,18.862592407623318
002188.SZ,855914.5221,13.659925792777988
002187.SZ,464667.4248,13.04907721319701
603861.SH,1050977.9,13.865231622045236
002186.SZ,661963.6474,13.402965920118303
002544.SZ,1401319.92,14.152925150428713
002182.SZ,513905.9177,13.149795488189365
002184.SZ,444553.6348,13.004825989873973
002196.SZ,551954.1869,13.2212203270686
002127.SZ,1541336.0511,14.248160163921607
002131.SZ,2247771.2463,14.6254497260546
601919.SH,5537220.7015,15.527003254411136
002208.SZ,474068.1,13.069106261243617
002193.SZ,515579.6335,13.153047048685155
002190.SZ,1097008.678,13.908097649891529
002191.SZ,1315496.0,14.089724338788914
002195.SZ,1880434.8231,14.447013596945961
002126.SZ,630945.0,13.354973974491452
002124.SZ,711808.0947,13.475563624148666
002169.SZ,742100.0583,13.517239362519062
002163.SZ,703106.25,13.463263297352693
002164.SZ,435821.25,12.984987461203378
002281.SZ,1439399.1157,14.17973630370245
002178.SZ,736852.1044,13.51014247857816
601007.SH,419700.0,12.947295449321683
002125.SZ,444441.5807,13.004573898302187
002133.SZ,553513.0851,13.224040671501799
000338.SZ,4298515.7239,15.27378034058692
002136.SZ,339731.6,12.735911173078094
002181.SZ,780231.0929,13.56734542773433
002194.SZ,668004.2811,13.412049861330582
002199.SZ,379770.0863,12.847321312541762
002198.SZ,707976.238,13.470165809965742
601169.SH,15221882.3607,16.538244579537594
601390.SH,20080141.0563,16.815241877479266
601918.SH,1186468.1444,13.98649150611995
002197.SZ,796147.7194,13.587540024744891
002407.SZ,1634958.3224,14.307127871101743
002201.SZ,434253.6652,12.981384124367098
002112.SZ,336268.8,12.725666119115905
002122.SZ,1277100.0,14.060102440484354
002159.SZ,371903.9982,12.826391030594818
002148.SZ,454405.4855,13.026745218279242
000677.SZ,557265.7765,13.230797562197738
000687.SZ,1129993.7453,13.937722655540462
000698.SZ,630206.5698,13.353802933195434
000709.SZ,3769605.7875,15.142480988306957
000719.SZ,1205334.0163,14.002267278446508
000732.SZ,2152899.7456,14.582326210283219
000751.SZ,790936.6655,13.58097317464398
000762.SZ,850497.8189,13.65357712632329
000838.SZ,907881.2903,13.718868911481465
000898.SZ,4138310.0885,15.235798071285224
000909.SZ,474151.0404,13.069281200551794
000919.SZ,656208.0,13.394233090839883
000930.SZ,1249876.805,14.038555548421522
000948.SZ,384458.8257,12.859591976888204
000958.SZ,743483.2909,13.519101571058863
000968.SZ,515288.241,13.152481714339272
000979.SZ,1540274.6487,14.247471301800223
000990.SZ,1818120.2945,14.413313720122376
600136.SH,722003.9997,13.489785957610312
600162.SH,1052031.7898,13.866233890264288
600172.SH,1320928.9363,14.093845786675153
600183.SH,1570826.3001,14.26711234467035
600193.SH,393470.025,12.882760168588678
600210.SH,809937.1084,13.604711879683556
600220.SH,731169.5337,13.502400632088811
600231.SH,717962.3471,13.484172405290362
600635.SH,1768508.3703,14.385647020610534
600664.SH,2304907.6513,14.650551169098351
600674.SH,3873883.6224,15.169768081816382
600683.SH,628920.1799,13.351759627630091
600694.SH,1206596.2265,14.00331391760118
600703.SH,5901480.8708,15.590713872432808
600718.SH,2314834.2012,14.65484862358563
600728.SH,1299289.8954,14.077328438883765
600738.SH,324234.6441,12.689222742845997
600810.SH,457317.52,13.033133220742576
600819.SH,736713.8624,13.509954849379984
600829.SH,843737.9086,13.645597190518044
600838.SH,646221.7534,13.37889799537758
600848.SH,1887795.5407,14.450920325702588
600858.SH,512265.5902,13.146598500386677
600869.SH,1671172.6177,14.329036104276954
600888.SH,480919.404,13.08345497579672
600570.SH,2617640.5477,14.777783915681653
600392.SH,969270.5645,13.784299072228398
600584.SH,1760019.2639,14.380835312352161
600251.SH,598834.4521,13.302740465109663
600436.SH,2714324.1278,14.814053540322627
002123.SZ,1186416.3494,13.986447850391958
002147.SZ,2182441.9971,14.595954989985348
002157.SZ,1379035.8181,14.136895130404763
601808.SH,5969261.592,15.602133791286827
002043.SZ,924876.7651,13.737415780700148
002044.SZ,2966316.3149,14.902831442959242
002045.SZ,515293.344,13.152491617485367
002046.SZ,395335.3629,12.88748970366965
002047.SZ,1092582.7413,13.904054938827782
002048.SZ,1094547.3648,13.905851470294225
002049.SZ,1814992.5423,14.411591916747026
002050.SZ,1842910.0912,14.426856451522756
002114.SZ,540419.5641,13.200101087410648
002360.SZ,423225.1206,12.955659516460221
002173.SZ,850689.9402,13.653802993573732
002176.SZ,1558802.2208,14.259428277131333
002120.SZ,4656686.6506,15.353814734023256
002116.SZ,519230.9299,13.160104014824165
002130.SZ,837895.1125,13.638648207549398
002250.SZ,1464835.0251,14.197253183238985
002463.SZ,765091.0117,13.547750075274841
002119.SZ,398790.8,12.8961922475961
002135.SZ,592190.8146,13.29158418389104
002121.SZ,1023839.3083,13.839070146779216
002134.SZ,356482.1636,12.784039485607288
002155.SZ,1321041.3819,14.093930909206087
601328.SH,44112059.6271,17.602243763965422
002207.SZ,365941.3883,12.810228458302692
002118.SZ,865793.6424,13.671401870927713
002216.SZ,808164.4765,13.602520876812454
002158.SZ,521364.6429,13.164204966329507
002166.SZ,518615.6953,13.158918416379986
002170.SZ,786801.9873,13.575731891294563
002140.SZ,619988.0023,13.337455405705006
002144.SZ,363777.2826,12.804297098366542
002143.SZ,3545199.0998,15.081104879925553
601009.SH,6955410.498,15.755030403596512
002142.SZ,6851938.2003,15.740042119164809
002371.SZ,1199513.4503,13.997426574454542
601333.SH,3881778.276,15.171803925160287
601628.SH,72385909.505,18.09752221831831
002179.SZ,2335950.2053,14.663929306478746
601318.SH,65900270.2831,18.00365310087707
601008.SH,521820.5619,13.165079056619382
002109.SZ,546127.3642,13.210607495289915
601002.SH,691225.68,13.446221648559613
601003.SH,1184010.4584,13.984417927495185
002261.SZ,1243749.5173,14.033641179354362
002263.SZ,717533.5582,13.483574996532637
002108.SZ,1299870.7832,14.07777541995304
002106.SZ,796866.4446,13.58844237108306
002254.SZ,760487.832,13.541715390553483
002160.SZ,629546.9987,13.352755790044961
002248.SZ,297040.7496,12.601624612413627
002137.SZ,674943.459,13.422384201901785
002171.SZ,685305.8027,13.437620444924613
002167.SZ,753207.498,13.532096030574852
002175.SZ,1140466.4348,13.94694789002361
002192.SZ,508664.5427,13.1395440265927
002165.SZ,457564.1636,13.03367240216985
002174.SZ,2087827.6691,14.551634690622613
002145.SZ,970482.6538,13.785548807964185
002138.SZ,1233690.3713,14.025520537295371
002149.SZ,621317.5472,13.339597578369851
002296.SZ,522422.4545,13.166231839366695
002736.SZ,12168800.0,16.31438585697967
601211.SH,14495125.0,16.48932294396404
002513.SZ,491764.758,13.105755746985524
601777.SH,1093027.4397,13.904461871784083
002507.SZ,685688.3238,13.438178464981055
002514.SZ,448767.7538,13.014260780787554
300142.SZ,1548199.0429,14.252602905550777
002515.SZ,978313.28,13.793585224921515
002502.SZ,975045.9431,13.790239869998024
300168.SZ,1819370.2231,14.41400096790661
300158.SZ,1082180.5651,13.894488605334262
002517.SZ,2023366.576,14.520273303886642
002516.SZ,906790.1048,13.717666285337181
603167.SH,498730.4,13.1198209481684
002519.SZ,1376582.5307,14.135114558687178
600926.SH,5090938.694,15.442972790777004
300157.SZ,593739.1426,13.294195348016427
300140.SZ,522909.3796,13.167163457670728
601558.SH,1308640.2,14.084499140799208
002522.SZ,1377036.9498,14.135444610901978
601880.SH,3520208.328,15.07403072991388
300148.SZ,1210856.0564,14.00683815205175
002547.SZ,1015014.1085,13.83041307036142
600919.SH,10782516.3,16.19343651921178
300331.SZ,623894.8012,13.343737045318528
300154.SZ,418839.0,12.945241876851991
002738.SZ,474532.38,13.070085134956757
002508.SZ,2769105.2528,14.834034812553844
002554.SZ,857000.0,13.661193197579918
002504.SZ,734473.1745,13.506908751805225
002505.SZ,1865026.548,14.438785845811285
002510.SZ,504742.897,13.131804463763041
002511.SZ,904411.82,13.71504008873885
002512.SZ,1664986.9206,14.325327825870332
002520.SZ,588442.4851,13.285234469555556
300145.SZ,1619561.4894,14.297665985011063
300146.SZ,1629116.643,14.3035484890723
002743.SZ,459135.2445,13.037100095968597
002499.SZ,480627.0,13.082846780481763
002501.SZ,1073921.954,13.886827882881597
300141.SZ,348291.9104,12.76079623012973
002503.SZ,1898798.3131,14.456731777255703
300325.SZ,608209.2862,13.318274322441626
300143.SZ,670832.9924,13.416275491383015
300144.SZ,2850027.8381,14.862839319951515
300034.SZ,794336.465,13.58526240991444
300032.SZ,1251212.4271,14.039623580869002
002351.SZ,644448.0,13.376149415406587
002352.SZ,918792.3579,13.730815432283169
002355.SZ,630309.9614,13.353966979596528
300029.SZ,258400.0,12.462264050890584
002354.SZ,1769167.9971,14.38601993590246
002382.SZ,544284.855,13.207228019306166
002421.SZ,1144477.3681,13.950458643692565
002630.SZ,886338.0,13.694853646680457
002392.SZ,622052.3462,13.340779526058055
300051.SZ,499067.3929,13.120496421526251
300277.SZ,357780.0,12.787673551345206
002455.SZ,568944.0,13.251537289987391
002357.SZ,434182.3149,12.981219805288214
300037.SZ,848704.317,13.651466132547872
002591.SZ,392323.542,12.879842140593382
002358.SZ,1676351.8295,14.332130460129635
002549.SZ,585711.0,13.280581772847391
300042.SZ,371408.0,12.825056467787228
300049.SZ,487005.3257,13.096030337733884
300047.SZ,536933.223,13.19362901380335
300045.SZ,732758.4,13.50457132217171
300041.SZ,439660.4649,12.993758037321546
300038.SZ,765342.1689,13.54807829241681
601058.SH,945102.1322,13.759048277038163
002364.SZ,1034705.2666,13.84962717755786
601106.SH,3327842.0,15.017834603834679
002346.SZ,1470446.1353,14.201076406111474
002347.SZ,454293.4182,13.026498563859143
300046.SZ,310160.64,12.644845635793803
300050.SZ,568762.4912,13.251218211555575
002370.SZ,737679.877,13.511265238474044
002375.SZ,1385556.3789,14.141612334553985
002385.SZ,2599824.2233,14.770954394283216
002384.SZ,1433784.3368,14.17582789608402
002386.SZ,526596.9679,13.174190768147024
002377.SZ,422963.5865,12.955041370398632
300052.SZ,680788.6688,13.431007212154494
300264.SZ,411447.6,12.927436951987318
300054.SZ,992518.2973,13.8080007269403
002390.SZ,1578733.4997,14.272133501095784
300059.SZ,5600797.7246,15.538419596381651
002538.SZ,649180.7358,13.383466440429988
002342.SZ,627840.0,13.35004063591908
300031.SZ,781632.7354,13.569140261382278
300139.SZ,335650.0,12.723824229366897
601158.SH,3715200.0,15.12794307048571
300039.SZ,817819.5576,13.61439700152034
002366.SZ,2167209.8463,14.588951113070499
002361.SZ,585702.4097,13.280567106291707
002367.SZ,1089593.5704,13.901315313478918
601179.SH,2983263.5289,14.90852840317511
300043.SZ,1139685.7353,13.946263111577029
002433.SZ,780317.3752,13.567456007190016
002425.SZ,1014637.5887,13.830042051230564
002417.SZ,418500.0,12.944432168911668
002369.SZ,458749.8558,13.036260364018442
601688.SH,13014750.9096,16.38159395751079
002359.SZ,1120358.4,13.929159192082198
300035.SZ,318508.8075,12.671405406673241
300247.SZ,595476.7516,13.297117626881064
300036.SZ,697296.9778,13.454966679053719
300044.SZ,585550.3096,13.280307384203812
601101.SH,775198.8837,13.560874899542176
002401.SZ,467899.32,13.056008423551264
002376.SZ,803886.8846,13.597213847467206
002363.SZ,434107.827,12.98104823153288
300063.SZ,713641.8357,13.478136484790696
300064.SZ,1221147.7907,14.015301786472348
002418.SZ,1079580.0,13.892082634574619
002420.SZ,384158.0,12.85880920527743
300061.SZ,1049635.4837,13.863953503479333
300318.SZ,665400.305,13.408144100937314
002393.SZ,690774.5997,13.44556885518085
002394.SZ,528278.4,13.177378696456252
300053.SZ,741584.3309,13.516544164234947
300057.SZ,629599.9664,13.352839922718111
300055.SZ,1361800.8988,14.124318572039597
300056.SZ,574392.9921,13.261069096258717
300058.SZ,1828975.4361,14.419266497047715
002398.SZ,443152.476,13.001669179423867
002374.SZ,603670.098,13.310783132333688
002412.SZ,488400.0,13.098890021218686
002411.SZ,3861355.4507,15.166528832832306
300087.SZ,381865.08,12.852822631483843
300062.SZ,483868.0,13.089567421229196
300066.SZ,616739.7244,13.332202373369144
002413.SZ,1183913.0021,13.98433561377037
002414.SZ,1457637.8324,14.192327760419934
002415.SZ,15250664.5056,16.540133634206075
002416.SZ,1315704.1849,14.089882582089162
002389.SZ,1325543.703,14.097333275122043
002395.SZ,387651.408,12.867861781782905
002387.SZ,774138.6462,13.559506265987462
601678.SH,773388.0,13.55853614213116
002349.SZ,765356.8873,13.54809752336876
002410.SZ,1525690.3229,14.23795753635325
002399.SZ,2218771.8314,14.61246437166168
002408.SZ,1652719.8145,14.317932861226286
002406.SZ,454971.0,13.02798895963811
002404.SZ,439949.25,12.99441465833308
002403.SZ,461372.4949,13.041961010677895
002409.SZ,766735.5592,13.549897248020203
002402.SZ,791423.6912,13.58158874329535
002405.SZ,1963476.6949,14.490227283767553
300048.SZ,609359.8934,13.320164330109014
002372.SZ,1181386.135,13.982198997710562
002566.SZ,399127.6296,12.897036518407532
002373.SZ,1398140.5629,14.150653742429666
002380.SZ,593499.348,13.293791394463438
002348.SZ,673459.2,13.420182693932983
002381.SZ,445640.0,13.007266730173253
300221.SZ,699544.052,13.458184047516465
601599.SH,727566.0609,13.497460079266052
002583.SZ,2065455.0371,14.540861117051396
002590.SZ,911329.1594,13.722659427558172
300222.SZ,1411831.5751,14.160398408830117
300217.SZ,497936.039,13.118226912015242
002587.SZ,511802.7437,13.145694563576614
300230.SZ,710149.6395,13.473230986669915
300232.SZ,820559.7824,13.617742047796506
300234.SZ,507554.1328,13.13735864982547
601798.SH,453441.5652,13.024621687313358
002589.SZ,1984255.1562,14.500754165513435
300233.SZ,579321.6,13.26961304276971
300236.SZ,620051.0208,13.337557045248408
002778.SZ,332021.997,12.712956501727888
002588.SZ,1231497.1704,14.02374119885434
300237.SZ,1259329.5094,14.046090001896546
002586.SZ,643663.9144,13.374931996814187
002585.SZ,759649.9729,13.540613044197588
300381.SZ,850118.7149,13.653131283302544
601311.SH,1330284.536,14.10090341415882
300249.SZ,538916.6351,13.197316172066428
300226.SZ,618298.625,13.334726831704627
300240.SZ,359710.794,12.793055637573758
002605.SZ,639442.3911,13.368351811658604
002783.SZ,570767.86,13.254737856061892
601567.SH,1616021.075,14.295477559438535
300224.SZ,845382.8342,13.647544861964274
300227.SZ,320375.7255,12.677249728197557
002592.SZ,794460.5642,13.585418627729519
300231.SZ,583978.7828,13.277619930328466
300228.SZ,560049.8095,13.235781004291626
300215.SZ,878137.4399,13.685558397838069
300225.SZ,489623.94,13.101392906043655
300257.SZ,1444872.0,14.183531294290235
300219.SZ,791080.342,13.58115481175624
601222.SH,1270305.6961,14.054768135060382
300239.SZ,352568.6926,12.77300075487337
002601.SZ,2477208.8168,14.722643007219428
002600.SZ,1140718.3185,13.947168725885906
002734.SZ,486550.2472,13.095095458317008
002596.SZ,871971.1945,13.678511668515213
002626.SZ,801426.5051,13.594148550133646
002593.SZ,444754.8,13.005278398049944
002594.SZ,13122367.1326,16.389828746898253
002604.SZ,615749.5599,13.330595601244404
603099.SH,472805.91,13.066440244995901
601038.SH,1283715.1,14.06526885387678
300320.SZ,462609.796,13.044639204517223
300313.SZ,345564.7335,12.752935266434333
300314.SZ,532224.0,13.184819732337575
300308.SZ,451030.5504,13.019290355436736
300302.SZ,847154.7,13.64963860158479
603123.SH,525192.5104,13.171520160836895
300299.SZ,680204.7202,13.430149090960734
002682.SZ,339501.8402,12.735234646290204
300311.SZ,781889.8413,13.56946914170182
601965.SH,1041918.9758,13.856574739922785
603168.SH,697118.8461,13.454711186111203
002692.SZ,840230.82,13.641431918787102
002678.SZ,1338400.0,14.10698542865475
002691.SZ,656600.0,13.394830284049629
603000.SH,1730406.5026,14.36386691147338
603366.SH,754400.0,13.533678010301385
300327.SZ,620096.8526,13.337630958692126
002665.SZ,1649835.7146,14.316186274010558
300316.SZ,1146627.882,13.952335916272224
300342.SZ,685972.6842,13.43859308696479
002677.SZ,745982.2778,13.522457122603445
002676.SZ,1152800.0,13.95770432366745
300312.SZ,463097.88,13.045693714613407
300317.SZ,1556742.5086,14.258106060518205
002690.SZ,1357408.0,14.121087556854583
603333.SH,446164.29,13.008442526401824
002799.SZ,396700.0,12.890935606502422
002699.SZ,1546273.6339,14.251358487228453
002671.SZ,539852.0851,13.199050464537004
603128.SH,912255.6795,13.723675580094605
300330.SZ,289007.1695,12.574206774745335
002636.SZ,1271816.0,14.055956358330743
601555.SH,3840000.0,15.160982924563909
002648.SZ,1040558.4,13.855268050102858
002632.SZ,592312.753,13.29179007335185
300280.SZ,372480.0,12.827938624085155
603001.SH,842859.96,13.64455610218793
002640.SZ,2257994.3862,14.629987537506192
300293.SZ,420120.0,12.948295663736712
601800.SH,25798703.0029,17.06583477742278
300278.SZ,1150586.6427,13.95578249435733
002634.SZ,425044.3742,12.959948852338574
300285.SZ,1108352.8656,13.91838556634644
300281.SZ,405863.7598,12.913772815273592
300279.SZ,626915.4335,13.348566935717995
002646.SZ,869400.0,13.67555859753683
002639.SZ,752939.2807,13.531739867010147
002645.SZ,519633.0921,13.160878249394951
002637.SZ,551009.6,13.21950751085079
002631.SZ,1096058.8,13.907231394686045
002633.SZ,376950.0,12.839867831639848
300341.SZ,488387.0886,13.09886358475131
002689.SZ,638813.728,13.367368185386383
002679.SZ,486766.8,13.095540437276734
300336.SZ,979412.5835,13.794708266340168
300323.SZ,777186.1749,13.563435207984439
603288.SH,8428626.3812,15.947144372596817
300400.SZ,412080.0,12.928972784239466
300339.SZ,1043495.9946,13.85808716706366
300333.SZ,504336.0,13.130997991596667
002815.SZ,1538730.0,14.246467958833374
002722.SZ,703620.8334,13.463994901128613
002714.SZ,2437573.582,14.706513668885686
300346.SZ,408755.424,12.920872270830328
300362.SZ,793297.3242,13.58395336628554
002713.SZ,607990.0345,13.317913770188976
002727.SZ,1014649.4,13.830053692068025
002723.SZ,444159.3,13.003938560850635
002715.SZ,293020.0,12.587996145055303
300389.SZ,627019.605,13.34873308706881
300371.SZ,348840.0,12.762368643340922
002703.SZ,1045489.5001,13.859995754854436
601016.SH,1676768.46,14.332378963294552
603166.SH,812841.6888,13.60829164484538
300507.SZ,572428.62,13.257643325414474
300337.SZ,779180.16,13.56599756897398
002711.SZ,977525.164,13.792779313732813
002687.SZ,376852.824,12.839610002941296
002680.SZ,1560718.5086,14.260656855626085
300369.SZ,1136540.9511,13.943499954269658
300370.SZ,472151.1963,13.065054544416693
300349.SZ,682126.5435,13.43297046726772
300332.SZ,810540.2555,13.605456286413682
300328.SZ,424716.831,12.959177945843392
002746.SZ,773002.6945,13.558037813333213
300335.SZ,593477.5338,13.293754638566442
002752.SZ,1300950.0,14.078605324780712
603766.SH,1845465.0102,14.428241841749292
300347.SZ,1123530.9851,13.931986949310447
300354.SZ,284627.5035,12.558936599111284
601238.SH,15326731.4369,16.545109014605305
300334.SZ,459602.7822,13.03811787846322
300348.SZ,640183.908,13.369510770306954
300397.SZ,566160.0,13.246632002749667
002701.SZ,1968968.6016,14.493020411125404
300338.SZ,570780.0,13.254759125428558
002686.SZ,628093.74,13.350444701826973
002683.SZ,626428.7688,13.347790349807173
002708.SZ,547401.9734,13.212938680624234
300356.SZ,451851.4266,13.021108702567565
002792.SZ,926190.58,13.738835302387562
002716.SZ,1021176.6599,13.83646610852619
002718.SZ,572060.9518,13.257000823775828
300382.SZ,490102.6749,13.102370188748486
603008.SH,634395.3531,13.360427624402051
300344.SZ,384790.56,12.860454465248237
300322.SZ,681368.1732,13.431858075163941
300352.SZ,971382.1386,13.786475221448637
601608.SH,2265176.8709,14.63316340254808
002709.SZ,1354772.1592,14.119143849965564
002695.SZ,1182898.5648,13.983478395243718
002698.SZ,985738.2,13.801146081087449
300343.SZ,1375614.9677,14.134411438333045
603699.SH,1215000.0,14.010254634756786
601811.SH,2508398.753,14.735155160521234
300421.SZ,387094.647,12.86642450800203
002801.SZ,607641.6,13.317340513456175
603979.SH,770400.0,13.554665139466053
002757.SZ,387063.6,12.866344299594672
603818.SH,744092.44,13.519920553409
300436.SZ,661140.762,13.401722049263892
300505.SZ,547089.6,13.21236787054936
002779.SZ,417384.0,12.941761940355788
603788.SH,499566.2,13.121495400821617
603355.SH,1776430.0,14.39011629034575
300536.SZ,353714.7999,12.776246217405536
300437.SZ,435988.9641,12.985372210313578
300409.SZ,655750.0,13.39353489772912
300530.SZ,376600.0,12.838938895205189
300417.SZ,482256.0,13.086230372370204
603369.SH,1512927.0,14.229556743093609
603698.SH,1136298.8,13.943286871846404
603889.SH,465954.28,13.051842796706543
601689.SH,1886284.6,14.45011963216965
300501.SZ,449459.6,13.01580125121275
300415.SZ,454800.0,13.027613040858519
300452.SZ,320160.0,12.67657614981756
603011.SH,486356.6855,13.094697554476367
601021.SH,2910108.3,14.883700854950003
601226.SH,870870.0,13.67724799096385
603828.SH,433787.712,12.980310550556007
603309.SH,457000.0,13.032438669876342
002802.SZ,459108.0,13.03704075548301
601595.SH,1239646.5,14.030336816292847
603988.SH,559280.0,13.234405521185867
002796.SZ,402400.0,12.905201897767666
300579.SZ,445760.0,13.007535969573578
300596.SZ,195120.0,12.181370032889802
300475.SZ,464000.0,13.047639831208393
300393.SZ,865717.12,13.671313482912216
603701.SH,379220.8,12.845873900179345
603789.SH,547635.803,13.213365751924592
603606.SH,462723.36,13.044884659896907
300463.SZ,1203606.0,14.000832608770468
300398.SZ,594880.0,13.296114983515217
002730.SZ,547900.452,13.213848892494227
300523.SZ,723360.0,13.491662302528432
603726.SH,377553.92,12.841468671908435
002768.SZ,524640.0,13.170467592078476
603959.SH,574336.0,13.2609698698956
603368.SH,1024905.9168,13.84011137785402
002791.SZ,947042.48,13.761099228606712
002798.SZ,438019.5824,12.990018897034979
603843.SH,677605.082,13.426319922291857
603899.SH,1564920.0,14.263345262438948
002739.SZ,6458622.357,15.680926595585845
300411.SZ,616000.0,13.331002242515657
002781.SZ,677250.0,13.425795759947341
603030.SH,480293.8886,13.082153463441212
603318.SH,453833.7,13.025486110359942
300455.SZ,523040.0,13.167413221958038
603015.SH,447823.8,13.012155130461558
002800.SZ,370636.84,12.822977994260963
002770.SZ,611397.2277,13.323502154081192
603227.SH,505881.6,13.13405792879432
603069.SH,485692.0,13.093329957125508
603158.SH,546301.692,13.210926651578355
603117.SH,712436.5562,13.476446143230472
603997.SH,731220.0,13.502469651045603
603389.SH,426096.16,12.962420327478373
603611.SH,549264.1729,13.216334794010432
300491.SZ,540551.13,13.20034450918215
300527.SZ,1021178.9,13.83646830216969
300476.SZ,765747.2,13.548607368142466
002742.SZ,443016.0,13.001361165756546
603696.SH,401520.0,12.903012624328815
300443.SZ,617043.2308,13.332694366559426
002732.SZ,528696.0,13.178168876467666
300438.SZ,777924.0,13.564384112013583
300430.SZ,390092.8,12.874139938518471
300521.SZ,375440.0,12.8358539504683
300435.SZ,410529.6,12.92520331246138
300494.SZ,652800.0,13.389026082632034
300486.SZ,312451.747,12.652205326636203
603421.SH,1440188.2,14.180284357456854
002763.SZ,674568.0,13.421827764967244
300433.SZ,5183488.1863,15.460988782645572
603101.SH,501120.0,13.124600872344521
002818.SZ,2040280.0,14.528597611303768
002735.SZ,372000.0,12.826649133255284
603663.SH,382729.95,12.855084928085134
300444.SZ,566742.4,13.247660158487186
002811.SZ,595800.0,13.297660319261318
002793.SZ,557200.0,13.230679520887788
002767.SZ,582600.0,13.275256123507472
603528.SH,1300017.2,14.07788805311347
603885.SH,2990743.8582,14.911032696432446
603900.SH,779441.898,13.566333427177856
300384.SZ,551108.88,13.219687672969599
300406.SZ,964291.2938,13.779148699939622
603188.SH,983808.0,13.799186035044407
603883.SH,1161183.0,13.964949870997888
300552.SZ,487832.4,13.097727183222409
603608.SH,551600.0,13.220578424901284
601882.SH,1042434.0,13.857068921298454
601069.SH,1315248.0,14.089535798968441
300464.SZ,354483.8375,12.778418031531317
603868.SH,2019441.6,14.518331595518449
603969.SH,543600.0,13.205968961259126
300470.SZ,411144.72,12.926700548288125
300471.SZ,644398.26,13.37607223009509
300480.SZ,480875.62,13.083363929370115
603556.SH,1463866.14,14.196591534896783
002819.SZ,417091.2,12.941060181904449
300555.SZ,399360.0,12.897618544723144
300547.SZ,405900.8699,12.913864245963397
300432.SZ,1063329.5149,13.876915595083336
603887.SH,458028.9,13.034687561542254
603636.SH,925236.5844,13.7378047507107
603012.SH,614916.96,13.329242513281798
300500.SZ,453562.5,13.024888356020492
300425.SZ,468098.0521,13.05643306598918
002786.SZ,692713.08,13.448371166465597
300374.SZ,329787.92,12.706205060177254
300429.SZ,677170.7222,13.42567869469754
002733.SZ,638956.6028,13.367591816812395
601500.SH,1351342.579,14.116609159187126
603118.SH,1231776.749,14.023968196427772
300559.SZ,394469.2,12.885296342709397
603667.SH,537574.4,13.194822448009635
600959.SH,4152562.3551,15.239236136636194
300478.SZ,334683.4,12.720940289315743
601968.SH,728333.3042,13.498514057843717
603660.SH,695750.0,13.452745679388137
002788.SZ,626873.6008,13.348500205671918
603021.SH,516716.1331,13.155248937128267
300460.SZ,386021.0148,12.863647089452076
300414.SZ,475928.72,13.07302337410106
002821.SZ,1338786.837,14.107274416331926
300462.SZ,443587.2,13.002649679217875
300517.SZ,382976.0,12.855727603013985
601985.SH,10864670.14,16.20102681134065
002750.SZ,576720.0,13.26511215907846
603569.SH,1347233.68,14.113563922157704
603816.SH,1748175.0,14.37408294460298
