ts_code,total_mv,ln_total_mv
300412.SZ,211215.2862,12.260633206036003
002139.SZ,705180.1995,13.466208651261407
000537.SZ,1726556.7074,14.361639640566736
600115.SH,10532402.3765,16.169967004005265
600361.SH,322916.8402,12.685150108374987
002266.SZ,1108083.1154,13.91814215737488
300735.SZ,993813.36,13.809304701408758
600928.SH,4706666.6673,15.36449050149582
300319.SZ,558940.7767,13.23379880144416
300309.SZ,758856.0656,13.539567401503772
600835.SH,1856271.844,14.434080649275355
600107.SH,340200.0,12.737288958943898
601952.SH,1073462.0,13.886399497444351
002153.SZ,3362518.1495,15.028200700498482
300611.SZ,191119.1874,12.160652530211665
000521.SZ,446043.2952,13.008171300730245
000635.SZ,317938.8945,12.669614487637672
600718.SH,1790255.5951,14.397868958181995
300041.SZ,346955.6158,12.756952142390675
300085.SZ,1252167.028,14.040386230689686
600345.SH,663300.0,13.404982655513647
002607.SZ,8196473.788,15.919214593893189
002495.SZ,364893.984,12.807362135579945
603085.SH,327941.3708,12.700590123828055
601328.SH,46562729.6064,17.656310985236054
601567.SH,999716.2872,13.815226804910184
603729.SH,204876.91,12.230164638760453
002684.SZ,431771.91,12.975652741681388
002208.SZ,443978.7,13.003531867290649
603956.SH,1138591.3473,13.945302396049902
000525.SZ,915878.8207,13.727639343092706
600477.SH,863107.7528,13.668294820672331
600373.SH,1974588.0558,14.49587035521989
002345.SZ,477152.4966,13.075591418148592
300519.SZ,262080.0,12.476405079646842
603021.SH,229722.7143,12.344628270597093
002162.SZ,382491.2,12.854460925448125
600125.SH,1138415.0741,13.945147567149382
300694.SZ,545613.2197,13.20966561487328
603603.SH,711582.04,13.475245995557053
002383.SZ,1033534.4012,13.848494943665132
002672.SZ,1125171.8695,13.933446354840957
600883.SH,185801.256,12.13243286529597
600805.SH,634767.2925,13.3610137422049
002681.SZ,1131414.8852,13.938979518247992
000851.SZ,747887.0104,13.525007189931593
002458.SZ,1456801.2291,14.191753651093697
603696.SH,235032.0,12.36747695406874
600996.SH,1157250.9695,13.961557896655101
002892.SZ,409640.0,12.923034004189374
000606.SZ,582773.3076,13.275553551979785
000959.SZ,2396093.4888,14.689350256154096
300086.SZ,359100.0,12.791356180214175
000426.SZ,1143522.3409,13.949623829551893
300207.SZ,2168395.2282,14.589497925757154
603299.SH,511982.3636,13.146045457334614
002778.SZ,210298.42,12.256282848586011
600603.SH,715294.4134,13.480449503916388
300712.SZ,249902.72,12.42882700111755
000545.SZ,406575.2356,12.915524272271362
002878.SZ,403607.839,12.908198989968712
300044.SZ,644725.2898,13.376579597766819
300489.SZ,180683.25,12.104500777209157
300592.SZ,139881.5973,11.848551610185607
600684.SH,434411.508,12.98174753896367
002815.SZ,1449938.7288,14.187031857503948
002862.SZ,214080.0,12.274105055922
600819.SH,523552.9986,13.168393543136892
300580.SZ,403600.0,12.908179567461591
300103.SZ,386202.816,12.864117940508745
603022.SH,202000.0,12.216022976383341
300399.SZ,260436.8,12.47011550037622
300767.SZ,403920.0,12.908972117532798
000528.SZ,1235293.9363,14.026819504826708
300133.SZ,1409755.6292,14.15892693470987
600348.SH,1568060.0,14.265349744466514
002471.SZ,536364.0,13.192568314043449
002597.SZ,1154418.3882,13.959107215109116
603059.SH,298080.0,12.605117185835415
603838.SH,272546.96,12.515566208513508
000900.SZ,874269.1204,13.681143525318435
600770.SH,891800.0,13.700997171175514
603477.SH,214080.0,12.274105055922
000858.SZ,39254701.7546,17.485581784944564
300322.SZ,706965.9993,13.46873785220884
300371.SZ,196800.0,12.18994326360029
000570.SZ,314369.6226,12.658324714640147
300276.SZ,763362.8633,13.545488771659898
300031.SZ,559442.7193,13.234696423119546
002658.SZ,550450.3022,13.218491953503758
600908.SH,1234618.66,14.026272703034744
601000.SH,1860741.5848,14.436485667734436
603843.SH,403603.027,12.908187067433467
300082.SZ,530961.6,13.18244498122494
600733.SH,3902417.4794,15.177106785574804
600119.SH,230550.0,12.34822303763485
000860.SZ,3429245.8519,15.047850926716826
600517.SH,1531113.4722,14.24150578828785
300493.SZ,364480.6874,12.806228845213715
603333.SH,470084.52,13.060667787306038
600821.SH,210631.7219,12.257866493644801
300283.SZ,243230.1125,12.401763239254747
002439.SZ,2537640.0212,14.74674508157825
300078.SZ,853126.9127,13.656663599345622
300346.SZ,377660.4128,12.841750691981627
603707.SH,1812509.3779,14.410222839711375
300224.SZ,580713.3216,13.272012491685954
002514.SZ,388378.0191,12.869734420337487
300140.SZ,487058.2193,13.096138941736823
300100.SZ,486209.5951,13.094395075552194
002943.SZ,354900.0,12.779591338634587
300428.SZ,640339.6468,13.369754012690407
000690.SZ,1712423.7474,14.353420321061465
600551.SH,543256.3679,13.205336619909156
002020.SZ,807507.408,13.601707508030676
600571.SH,519700.8357,13.161008609038342
002091.SZ,1173368.2116,13.975388984259823
300321.SZ,150072.0,11.918870457915244
300668.SZ,234198.8,12.363925606306838
600241.SH,233970.1814,12.362948956305427
300323.SZ,871323.7409,13.677768875524054
002454.SZ,382806.1944,12.855284120248195
600258.SH,2076228.4515,14.546063561288655
002807.SZ,1157570.6888,13.961834133315396
000056.SZ,786306.0512,13.575101373740406
600706.SH,259032.461,12.464708664874601
000669.SZ,547048.6728,13.212293058798346
000928.SZ,869610.7559,13.675800983502892
600482.SH,4714579.9935,15.36617039129085
603713.SH,631699.7157,13.356169426831284
000791.SZ,666192.5732,13.409334056675974
002637.SZ,367554.6,12.814627158027958
300029.SZ,120600.0,11.700234563275222
000895.SZ,8506261.2562,15.956313068666857
000590.SZ,362320.027,12.800283152749854
600219.SH,3274431.9365,15.0016549575027
000818.SZ,852150.0,13.655517846653382
603968.SH,372562.56,12.828160249009073
002052.SZ,387153.0812,12.86657545245555
000591.SZ,1232910.1931,14.02488794340297
000541.SZ,888584.8078,13.69738537255634
600222.SH,342610.111,12.74434837698775
601318.SH,155308931.0194,18.86092679463924
300531.SZ,568120.0,13.250087942995064
300696.SZ,319996.95,12.676066743480487
600479.SH,467472.4497,13.055095694851378
300367.SZ,1013489.1804,13.828909569336203
603309.SH,401600.0,12.903211847359657
600983.SH,561799.787,13.238900814513725
600064.SH,1426294.2488,14.170590204252104
002609.SZ,523812.525,13.168889122568263
002023.SZ,979287.5579,13.7945806045327
603558.SH,460906.4783,13.040950434370288
300312.SZ,293476.68,12.589553460238388
601878.SH,3726666.7412,15.131024757023118
300717.SZ,180736.0,12.104792681972805
300106.SZ,166952.5249,12.025464768947167
600271.SH,5211316.9392,15.466343153227772
002600.SZ,4306738.4139,15.275691427086155
002789.SZ,256616.36,12.455337485951247
300405.SZ,148659.4504,11.909413401245677
002393.SZ,518172.1773,13.158062854622802
300724.SZ,1156160.0,13.960614726941412
603214.SH,429900.0,12.971307902484373
300663.SZ,1008730.0327,13.824202704268778
300293.SZ,254340.0,12.446427233574738
600183.SH,2934845.5004,14.89216536944992
600470.SH,276448.0,12.52977801715861
300414.SZ,414804.2759,12.935562063625747
002610.SZ,1032497.7776,13.847491451369487
000429.SZ,1890088.7379,14.45213433720349
300675.SZ,352293.4134,12.772219668156827
002255.SZ,427031.4249,12.964612884116393
002830.SZ,222144.44,12.311083079916703
002341.SZ,1225016.8139,14.018465127499422
002696.SZ,332851.6018,12.715452029395218
002900.SZ,451155.0713,13.019566398188461
603656.SH,271113.3936,12.510292438914119
002785.SZ,224000.0,12.319401330837177
300209.SZ,406628.7821,12.91565596493129
002247.SZ,458618.9564,13.035974983920172
300705.SZ,341694.08,12.74167111281429
000987.SZ,3165817.4671,14.967921863654905
603901.SH,356783.8891,12.784885524800812
000886.SZ,481559.3821,13.084784829926617
601968.SH,446666.6488,13.009567843258983
603798.SH,243400.0,12.402461459535564
002608.SZ,3710074.2693,15.126562453062492
600641.SH,937562.6239,13.751038833422427
601139.SH,1780917.3073,14.39263913070538
002288.SZ,578550.765,13.268281574574804
300410.SZ,419103.2096,12.945872492199276
300458.SZ,786853.6017,13.575797489383978
002233.SZ,1507035.6202,14.225655113825646
300488.SZ,279188.6926,12.539643149766569
600029.SH,10390294.9262,16.15638274825484
002379.SZ,355737.6,12.781948659406458
603777.SH,415722.7592,12.937773872839958
000596.SZ,5529024.4,15.525521938404925
600195.SH,797279.0,13.588959959249946
000062.SZ,1627290.6421,14.302427007063745
600189.SH,371341.1863,12.824876558602774
002929.SZ,770846.2437,13.555244208144135
002489.SZ,815901.1886,13.612048534212006
600255.SH,472481.4792,13.065753827687377
002948.SZ,3305602.77,15.011129395879031
603590.SH,597440.0,13.300409139335494
601107.SH,1357778.64,14.121360569395852
000980.SZ,1277432.9114,14.060363084142846
300427.SZ,666513.8024,13.40981612716367
002846.SZ,340236.3136,12.737395695163904
002627.SZ,265304.3901,12.48863308767079
002228.SZ,677150.3129,13.425648555167143
603810.SH,339680.0,12.735759276937083
601126.SH,574099.432,13.260557886780566
002306.SZ,326400.0,12.695878902072089
603518.SH,314023.3598,12.65722265639079
600691.SH,779322.0803,13.566179692934693
603196.SH,239760.0,12.387393701990545
300302.SZ,474423.7722,13.069856235443913
002694.SZ,361901.2608,12.799126693381078
600310.SH,438720.75,12.991618384873226
603587.SH,1064254.0,13.877784642198723
300187.SZ,441482.613,12.99789391659722
000933.SZ,1028170.5,13.843291567275784
600396.SH,338722.5679,12.732936667527957
300411.SZ,527025.5555,13.175004318757647
300470.SZ,576075.5088,13.263994022752934
603706.SH,427680.0,12.966130531372746
600513.SH,236357.7916,12.373102002041447
600885.SH,2036922.8447,14.52695081756474
600071.SH,315125.9491,12.660727676306392
603188.SH,565056.0,13.244680120261254
603978.SH,341280.0,12.740458533705178
002272.SZ,261683.2,12.474889890813742
601668.SH,26868010.0173,17.10644691820268
601163.SH,1127200.0,13.935247239566607
002812.SZ,2664559.2692,14.795549224494849
600965.SH,1014370.4832,13.829778764449951
600780.SH,484970.5672,13.091843481892573
002294.SZ,2668386.816,14.796984659016804
000014.SZ,232767.7858,12.357796608116653
002055.SZ,682125.0045,13.432968211085564
603586.SH,338341.92,12.731812260778211
600158.SH,1002357.6231,13.817865406231418
002566.SZ,260789.8608,12.47147023097828
000906.SZ,510704.8448,13.143547099177775
600436.SH,7028645.4965,15.765504570471617
601788.SH,5989413.1431,15.6055039925207
600459.SH,994034.893,13.809527588644324
600642.SH,2626526.1083,14.781172659665602
600295.SH,1282837.8704,14.064585268036724
600444.SH,193423.3722,12.172636703717258
300320.SZ,369759.0275,12.82060679542037
002173.SZ,414829.0049,12.935621677916977
002268.SZ,2600518.3589,14.771221351928084
600563.SH,1024650.0,13.839861648828105
603630.SH,374314.72,12.832852219862499
002230.SZ,7131343.9167,15.780010262244629
300737.SZ,666237.2606,13.409401133228725
600708.SH,1330496.1356,14.10106246492366
002941.SZ,2333610.0,14.662926982751014
000063.SZ,15412261.6949,16.550673964528226
600483.SH,1523892.7137,14.23677861491604
002331.SZ,461591.7253,13.042436067888836
603869.SH,779582.009,13.566513169130173
002488.SZ,1042550.9745,13.857181127862582
300087.SZ,383854.4233,12.858018653701437
600283.SH,472661.32,13.066134385635493
600063.SH,658655.9847,13.397956650929606
002670.SZ,2519480.2182,14.7395631755935
300468.SZ,365717.8831,12.809617503953616
300123.SZ,808903.6334,13.603435070774916
603118.SH,888990.3985,13.69784171410026
000032.SZ,420657.6149,12.949574515513312
600518.SH,5620463.6928,15.541924726081966
603036.SH,292635.04,12.586681514328511
600178.SH,294344.96,12.59250769183657
300726.SZ,849412.3,13.652299977566445
300279.SZ,292710.1827,12.586938260937176
600539.SH,187910.0,12.143718403783199
000021.SZ,1306478.3143,14.082845765488939
603360.SH,566001.632,13.246352240573389
000875.SZ,759795.1489,13.540804135008779
002663.SZ,682438.3718,13.43342750423523
002572.SZ,2021380.1926,14.519291099722409
600187.SH,580531.2299,13.271698876950355
300153.SZ,294720.0,12.59378103204908
000861.SZ,660660.5813,13.400995494213003
002083.SZ,549340.003,13.216472842093234
300658.SZ,236400.0,12.37328056451408
603197.SH,439274.5849,12.992879974659509
600196.SH,7471322.5089,15.826582584129556
002329.SZ,399554.2967,12.898104946592866
600757.SH,900528.5026,13.710737095068362
000615.SZ,542861.4163,13.204609347741895
300154.SZ,300808.2,12.614228131324555
002249.SZ,1694858.1107,14.343109584791293
000622.SZ,287027.55,12.567333483166081
600249.SH,276650.0,12.530508448326255
603826.SH,757692.0,13.538032249595283
600397.SH,365295.1965,12.808461063230727
000428.SZ,352548.396,12.772943185427575
600648.SH,2601084.8431,14.771439163314396
600967.SH,2017420.3895,14.517330218372459
600039.SH,1480315.4591,14.207765771068022
000031.SZ,2748109.2366,14.826423682844359
600888.SH,510186.8041,13.142532220184451
600340.SH,9578267.5517,16.075007293478677
603159.SH,223600.0,12.31761402026308
600230.SH,989296.1318,13.804748991266269
000009.SZ,1472301.3051,14.202337248289295
603322.SH,393792.0,12.883578130100162
600737.SH,2307817.238,14.651812717166234
603300.SH,518781.796,13.159238642142652
603332.SH,425203.35,12.960322804064237
002645.SZ,365670.0584,12.809486726024819
300527.SZ,1301260.464,14.078843940377542
300230.SZ,499518.0971,13.12139910684487
002774.SZ,353076.795,12.774440861830028
000972.SZ,275348.2377,12.525791894452242
000856.SZ,370918.0,12.823736292901351
603896.SH,607165.3656,13.31655646391105
600896.SH,524935.8413,13.171031327058252
600170.SH,3410384.3298,15.042335549594995
603589.SH,3561600.0,15.085720440063362
600149.SH,291202.56,12.581774386474816
601019.SH,1844819.6,14.427892052898429
002212.SZ,1865158.0889,14.438856373633824
300768.SZ,1146428.66,13.952162155183604
603099.SH,326404.08,12.695891401993965
600333.SH,370290.6559,12.82204353271889
002594.SZ,15744112.4162,16.571977038505285
002950.SZ,1284262.2454,14.065694983343429
300438.SZ,614597.9944,13.32872366541254
601636.SH,1263437.5218,14.04934675607174
002715.SZ,177376.0,12.086027052219531
600073.SH,900220.2931,13.710394782466242
603916.SH,465338.72,13.050520849500577
603536.SH,211344.0,12.261242416663645
002179.SZ,3171673.0451,14.969769781108992
000789.SZ,937834.1187,13.751328366613704
002184.SZ,293548.0532,12.589796629550737
601988.SH,115694401.9577,18.566462806876675
600620.SH,693543.8841,13.449569795898643
002431.SZ,737544.7832,13.511082088335597
603699.SH,972750.0,13.7878823908468
600098.SH,1804742.1214,14.405928270511895
603997.SH,704633.3464,13.46543287047959
600410.SH,993188.8631,13.808676119403865
601566.SH,829776.0446,13.628911117580122
603496.SH,463580.9468,13.046736291242517
603966.SH,297692.2156,12.603815398190374
002739.SZ,4613217.8054,15.344436176990046
300572.SZ,930929.868,13.743939223668821
002125.SZ,376012.7837,12.837378420996199
002088.SZ,519047.8193,13.159751295283215
600103.SH,620797.1018,13.33875957934798
600363.SH,487824.425,13.097710835261125
603136.SH,282808.0,12.552523501147581
002138.SZ,1644889.4422,14.313183731533966
002840.SZ,527156.0984,13.17525198556191
601068.SH,2331744.5336,14.662127272252707
603880.SH,182390.0,12.113902530558043
000560.SZ,1514587.0472,14.230653383664377
300182.SZ,1506352.0721,14.225201439634654
002062.SZ,502740.0,13.127828416835387
600854.SH,257131.9763,12.457344758526911
000626.SZ,580333.2702,13.271357821294158
300351.SZ,496526.8779,13.115392895745334
300139.SZ,357844.0,12.787852416224446
600352.SH,7150823.4283,15.782738072836437
300509.SZ,257184.0,12.457547061012445
002751.SZ,410310.0269,12.92466831610389
600707.SH,2271450.7004,14.635929260402156
300671.SZ,286901.58,12.566894509099638
000678.SZ,481673.1633,13.08502107858967
002156.SZ,1177932.368,13.979271228981837
300601.SZ,3379703.2099,15.033298455881985
000030.SZ,995803.6611,13.811305389724936
000520.SZ,399772.9647,12.898652076700932
601012.SH,8814110.3287,15.991864441743893
300472.SZ,269332.5434,12.50370211591003
300136.SZ,2927761.5073,14.889748698321046
300449.SZ,335954.499,12.724731010132416
002636.SZ,689416.0,13.443600141382765
603859.SH,312620.4904,12.65274524312586
601118.SH,2464950.4111,14.717682248055763
002322.SZ,648146.043,13.381871324941281
300056.SZ,274469.1954,12.522594312869474
000712.SZ,1336832.0,14.105813193738637
300269.SZ,361002.3384,12.796639714856365
601828.SH,4504950.0,15.32068735018385
603139.SH,191769.6,12.1640499304334
601616.SH,428493.35,12.968030497646337
600764.SH,1269696.8775,14.054288750812518
300198.SZ,508553.4302,13.139325563090477
601928.SH,2183524.2,14.59645073496976
300057.SZ,416514.4032,12.939676321503713
002377.SZ,559874.6978,13.235468283746116
300262.SZ,629911.4831,13.353334585480368
002911.SZ,1038608.0,13.85339191303937
300349.SZ,929109.3884,13.741981759410985
603888.SH,1380618.0976,14.138041853669145
000401.SZ,2313696.8433,14.65435716834337
300355.SZ,856665.2713,13.660802539369282
300416.SZ,289322.4426,12.575297063482536
600250.SH,232047.1366,12.354695805011202
603505.SH,480720.0,13.08304025900781
600573.SH,224500.0,12.321630986164447
300249.SZ,342072.4846,12.742777936862794
002202.SZ,5188468.4513,15.461949115504021
601577.SH,3702121.1618,15.124416500321228
002242.SZ,1713084.552,14.353806135107405
600698.SH,353741.5482,12.776321835640031
002836.SZ,240160.0,12.38906064686729
600785.SH,401623.6784,12.903270805780936
603912.SH,382793.292,12.855250414896426
002544.SZ,892718.7349,13.702026843728907
603659.SH,2186953.0605,14.598019836465609
600076.SH,539885.8753,13.199113054167544
300277.SZ,260295.0,12.469570882192714
002204.SZ,828557.7437,13.627441810100802
603225.SH,1742764.7001,14.370983318315222
000890.SZ,303333.6384,12.622588595538703
002319.SZ,266200.0,12.492003184943147
603032.SH,618910.944,13.335716670557053
600917.SH,1336604.0,14.105642626722592
000683.SZ,1340132.0583,14.108278718041415
002039.SZ,444660.4519,13.005066240455045
600351.SH,623700.0186,13.343424792336243
300723.SZ,765619.25,13.548440262482945
600070.SH,453571.1765,13.02490748550543
002178.SZ,363910.1835,12.804662367545053
000558.SZ,553077.0741,13.22325264529546
300334.SZ,273226.0452,12.518054735956168
300294.SZ,1319474.2078,14.09274388778487
002595.SZ,1572000.0,14.26785925197129
600973.SH,593946.6833,13.294544835562014
600489.SH,2930015.4735,14.890518262037325
002276.SZ,750729.5961,13.52880080745427
002517.SZ,977243.0058,13.792490626607334
300042.SZ,260520.0,12.470434912660338
002773.SZ,3825688.3424,15.157248967849517
600336.SH,387603.8855,12.867739183458307
600936.SH,860578.5131,13.665360131726585
002142.SZ,11776610.1311,16.28162593001318
002098.SZ,361580.0,12.798238596236006
600080.SH,311307.4177,12.648536184285872
601908.SH,915841.6448,13.727598751855446
300074.SZ,283101.5322,12.553560883307174
603689.SH,410592.0,12.925355299694745
603002.SH,295532.0277,12.596532494726658
600535.SH,3522999.6473,15.07482335720983
300770.SZ,735406.7344,13.508179005272705
600889.SH,225669.1422,12.326825233033194
300533.SZ,408122.626,12.919322962150586
601888.SH,15229309.2432,16.538732368832925
002317.SZ,834008.1418,13.633998443643351
600666.SH,551069.4818,13.219616181455372
002220.SZ,260603.252,12.470754422489879
600714.SH,219878.4963,12.300830383220996
600369.SH,3262873.0737,14.998118676167337
300450.SZ,3091978.6005,14.944321767740533
601949.SH,1321312.5,14.094136118737488
600237.SH,277105.4564,12.532153421743454
002465.SZ,2364616.9686,14.67612660848284
300732.SZ,505181.6817,13.132673409299894
600007.SH,1479698.0424,14.207348599518879
300068.SZ,1447883.7797,14.18561358606846
300552.SZ,314293.616,12.658082910775363
601369.SH,1163650.7817,13.96707284653815
002518.SZ,672141.9847,13.418224883943337
002913.SZ,775117.2181,13.560769546059774
601818.SH,22150481.0126,16.913369770364096
600926.SH,4524836.781,15.32509206396837
002166.SZ,720083.5788,13.487122565921949
600841.SH,817288.5097,13.613747444553075
300634.SZ,1128028.2,13.935981710727646
300126.SZ,198180.3552,12.196932779921305
300718.SZ,404514.0,12.910441625512158
002626.SZ,1043087.4205,13.857695546865527
600816.SH,3779174.302,15.14501610511024
002909.SZ,197400.0,12.192987405981519
300593.SZ,251162.388,12.433854973066268
603833.SH,4897752.7185,15.404287029000914
600545.SH,1537179.9389,14.245460087171328
002676.SZ,341280.0,12.740458533705178
002852.SZ,457776.0,13.034135260486803
002067.SZ,466704.42,13.053451402645148
601225.SH,9180000.0,16.03253776259667
600695.SH,539749.2639,13.198859984596597
601990.SH,3771654.7581,15.143024391001514
300669.SZ,189421.2871,12.151728845710021
600332.SH,6641356.0267,15.708826721490924
002025.SZ,1143285.0,13.949416255527963
300225.SZ,329708.34,12.705963724463276
002494.SZ,254855.7007,12.448452784362427
002575.SZ,499823.28,13.122009874929692
300157.SZ,447919.2387,13.012368224387467
600651.SH,517206.3687,13.15619723960913
300538.SZ,292494.0381,12.586199562882218
002552.SZ,265503.437,12.489383064966404
600082.SH,345671.9669,12.753245531791476
002103.SZ,292999.7824,12.587927145336813
300609.SZ,431759.658,12.975624365185485
002479.SZ,548083.3,13.214182561677484
002123.SZ,1030280.8856,13.845342027494734
002049.SZ,2718544.4966,14.815607183504785
000565.SZ,297010.6707,12.60152334542226
002434.SZ,1109520.0,13.919438047330218
002530.SZ,983054.0789,13.798419411756468
601238.SH,14204409.7684,16.469063021432152
600028.SH,71795227.3201,18.089328559944196
300202.SZ,502246.656,13.12684662461619
603389.SH,243483.52,12.40280453954295
002132.SZ,408361.981,12.91990926838295
300036.SZ,792534.378,13.582991162972535
000892.SZ,515014.7483,13.151950816711556
603063.SH,427011.99,12.964567371441829
000659.SZ,446138.7744,13.008385335967262
300076.SZ,284080.0,12.55701116761697
002697.SZ,790160.0,13.579990735582008
002376.SZ,1093099.7641,13.904528038473652
300661.SZ,700132.036,13.45902421909563
002906.SZ,594686.7,13.29578999122735
600093.SH,1707242.6475,14.350390140180588
600315.SH,1984210.4507,14.500731635143044
000066.SZ,2906803.9044,14.882564720918982
002042.SZ,1093950.3996,13.9053059223622
002650.SZ,495360.0,13.113040049943445
300289.SZ,333473.1721,12.717317697623805
300729.SZ,221150.4504,12.306598519921122
300081.SZ,623407.3201,13.342955388466518
000966.SZ,663862.1639,13.405829822421977
600101.SH,304079.8804,12.625045710345505
300485.SZ,581483.366,13.273337645200675
600461.SH,521131.7925,13.163758249398944
603117.SH,356634.3665,12.784466352454112
000663.SZ,265630.1989,12.489860390798695
601113.SH,959518.8518,13.774187241761634
603003.SH,412783.6104,12.930678788872914
300444.SZ,613431.5645,13.326823987603763
002391.SZ,521614.4472,13.164683987063762
600356.SH,263481.0754,12.481736824270515
603886.SH,573120.0,13.258850397854484
000019.SZ,937011.1615,13.750450473102655
600763.SH,2213377.92,14.610030377159921
603000.SH,2785235.7701,14.839843084887777
603320.SH,214400.0,12.275598708178784
300471.SZ,622941.76,13.342208310253701
300516.SZ,464760.0,13.049276422296797
300184.SZ,827013.227,13.625575967831978
002611.SZ,952419.1957,13.766760548473632
603329.SH,306240.0,12.632124387246726
603069.SH,251536.0,12.435341399431294
600976.SH,306797.2,12.633942221966839
600290.SH,493937.2822,13.110163829000758
601992.SH,4441952.7917,15.306604655667293
000608.SZ,552686.1087,13.222545503979177
600831.SH,783765.7852,13.57186551133251
603800.SH,319072.0,12.67317206162852
300172.SZ,336819.0,12.727300973060801
300666.SZ,951606.0,13.765906362561301
000166.SZ,12372233.5634,16.330965290995582
600732.SH,333894.5438,12.718580484977629
002599.SZ,365766.0986,12.80974933322473
600705.SH,5753824.816,15.565375377027095
600855.SH,537199.7211,13.194125224457592
600379.SH,244113.2991,12.405387737076387
300300.SZ,860068.7629,13.664767621893777
600320.SH,2344417.3079,14.667547446213703
300023.SZ,274696.7875,12.523423177439081
300232.SZ,994948.7291,13.810446486270376
603858.SH,2809697.8,14.84858749104262
002124.SZ,2490881.1545,14.72814708315032
002053.SZ,692490.4951,13.44804979146207
000632.SZ,266742.7136,12.494039853327008
000504.SZ,441188.6438,12.997227826682987
300189.SZ,429056.0,12.96934272552159
600538.SH,245203.8257,12.409845085287893
600727.SH,259028.116,12.464691890774457
002871.SZ,283683.06,12.555612908051888
600846.SH,725972.8816,13.495267939941241
002520.SZ,645926.6055,13.378441162533115
000040.SZ,1363463.3388,14.125538593337547
600346.SH,9110180.2348,16.024903053321445
300695.SZ,402666.6303,12.905864278494214
300214.SZ,330856.4011,12.709439726691462
002665.SZ,1548619.6496,14.252874543476242
300632.SZ,319746.96,12.675285211968216
002093.SZ,1039740.0,13.854481239862347
002619.SZ,854186.955,13.657905365673734
300183.SZ,714050.1826,13.478708522605436
002269.SZ,806512.5,13.600474675497347
603887.SH,262876.6,12.47943999952951
300591.SZ,226200.0,12.329174842664157
002769.SZ,448728.3009,13.014172863075117
600609.SH,544148.2317,13.206976973463501
300482.SZ,1163335.6282,13.966801978173311
002557.SZ,1165593.0,13.968740528354365
300053.SZ,818716.4752,13.615493118772665
603628.SH,266955.0,12.494835383852196
600962.SH,287906.58,12.570391331497133
601985.SH,9666132.03,16.08413879051176
600606.SH,9101779.48,16.023980499622954
300313.SZ,222213.9512,12.311395940895334
002436.SZ,833228.2022,13.63306283585181
600958.SH,8266501.1591,15.927721901190063
603813.SH,188771.4,12.148292038167973
300174.SZ,760104.0,13.54121054500575
000953.SZ,139090.1137,11.842877302057165
600810.SH,655901.24,13.393765507812134
300073.SZ,1183955.4376,13.98437145655563
603180.SH,465885.0,13.051694101536432
002742.SZ,428544.0,12.968148695528983
600259.SH,1060835.0529,13.874566941702641
300647.SZ,383625.2237,12.857421375043405
300122.SZ,7164800.0,15.784690705386573
600893.SH,5914841.0591,15.592975184213648
603011.SH,285490.6702,12.561964628735131
300166.SZ,1513165.8946,14.229714632893305
002861.SZ,336193.616,12.72544251107916
000671.SZ,2879602.127,14.873162692221268
601766.SH,26575148.1455,17.09548705679575
601169.SH,13320080.0914,16.404783235926306
001896.SZ,499355.1256,13.121072796162508
603787.SH,260712.0,12.471171628781697
300513.SZ,492967.8753,13.108199289238428
600446.SH,2354007.7254,14.671629848615156
300197.SZ,1039046.6818,13.853814198619704
300401.SZ,674358.6592,13.42151738367223
002532.SZ,415544.099,12.937344022423119
601688.SH,17575695.0,16.682027539687095
300251.SZ,2458363.866,14.715006591512717
300454.SZ,4093815.615,15.224988006328854
600309.SH,14678315.4766,16.501881825016003
600095.SH,200862.5421,12.210376082946103
002856.SZ,317640.096,12.668674247238041
600754.SH,2640072.8286,14.786317061332905
600277.SH,2336315.9471,14.664085865111673
300240.SZ,328638.2153,12.702712775145267
300365.SZ,980070.3683,13.795379652456699
600035.SH,658401.0784,13.397569566253742
002336.SZ,281200.0,12.546821438918647
600847.SH,220887.1434,12.30540718671854
300192.SZ,250796.7,12.4323979297596
300693.SZ,237024.7698,12.37591992858012
002005.SZ,487062.72,13.096148182273227
300393.SZ,515005.6333,13.15193311803265
002859.SZ,908522.05,13.719574437299837
603839.SH,540030.4544,13.199380813987242
002698.SZ,878029.6,13.685435585033039
002872.SZ,349164.0,12.763297004849653
300556.SZ,261967.796,12.475976859157905
600995.SH,438330.1824,12.99072774645899
300233.SZ,772937.2999,13.55795321160187
300701.SZ,308800.0,12.640449097132759
002410.SZ,2992121.95,14.911493375935732
002283.SZ,535588.1396,13.191120748416553
002583.SZ,2127501.3286,14.570458763918309
300040.SZ,243895.7548,12.40449617855848
000796.SZ,805409.2588,13.599105823236071
000585.SZ,244543.6,12.407148895107772
000723.SZ,7609946.4367,15.844966691271704
600634.SH,191143.0509,12.160777384291613
002258.SZ,879897.9443,13.687561207342709
300743.SZ,349831.548,12.76520702617913
002798.SZ,917697.5822,13.72962318417358
002384.SZ,3198685.8017,14.978250596446216
300662.SZ,694980.0,13.451638347154447
002923.SZ,326040.0,12.694775352208394
300530.SZ,283736.18,12.555800141745815
600814.SH,449036.804,13.01486013218473
601212.SH,3483558.0422,15.06356475534881
300118.SZ,964890.171,13.779769561408763
600435.SH,1563786.0,14.262620362081
600236.SH,3571323.4811,15.088446808052229
603871.SH,558320.0,13.232687553691033
300363.SZ,570970.4047,13.255092656646907
002562.SZ,544167.7628,13.207012865796429
