ts_code,total_mv,ln_total_mv
000617.SZ,11170179.8719,16.22875827404017
002578.SZ,386344.4787,12.864484682331698
300396.SZ,623827.8,13.343629647728712
002286.SZ,327160.816,12.698207121038244
002574.SZ,345840.0,12.753731519341514
600090.SH,1082626.5346,13.894900623113001
600530.SH,494520.0,13.111342874120863
603577.SH,228751.14,12.340389966731907
300022.SZ,159320.7192,11.978674551470679
600455.SH,164326.998,12.009613611889442
300633.SZ,1500037.5,14.221000665759943
002500.SZ,1999908.6832,14.508612079081843
002312.SZ,567575.8561,13.249129686541602
002280.SZ,1354187.0979,14.118711904518202
002883.SZ,249067.445,12.425479002223778
002521.SZ,336386.3569,12.726015650075391
600867.SH,5152371.4144,15.45496763547222
600389.SH,659637.0,13.399444962697126
600495.SH,543685.8987,13.206126966987483
300201.SZ,559020.3557,13.233941165964406
002245.SZ,774574.6332,13.560069297269388
000703.SZ,3830938.216,15.158620296170854
601398.SH,200656722.7411,19.117106158930778
002031.SZ,536652.5435,13.193106131486624
002018.SZ,446454.1747,13.009092041780802
600717.SH,1475471.5947,14.20448822187518
002845.SZ,440455.4665,12.995564621631317
002615.SZ,282355.2,12.550921131789904
600188.SH,6493685.152,15.686340747562294
002459.SZ,489748.5823,13.101647441060383
600416.SH,776529.9808,13.562590530999381
300119.SZ,429167.5642,12.969602714189538
603937.SH,488988.08,13.100093391881785
603298.SH,852781.06,13.656258122953844
300745.SZ,309526.8875,12.642800241323767
603936.SH,374194.6,12.832531261932326
002536.SZ,399901.8354,12.898974384471789
601226.SH,526680.0,13.17434843247028
300112.SZ,248911.8367,12.424854043271536
002104.SZ,507676.5344,13.137599780446417
002335.SZ,587410.509,13.283479188291421
603811.SH,244694.4,12.407765364003385
002586.SZ,728341.6874,13.498525567892353
000850.SZ,399170.2988,12.897143418847888
300241.SZ,414986.995,12.936002461372412
300221.SZ,592666.8868,13.29238777781638
002426.SZ,1400697.7116,14.152481035871253
603919.SH,651924.0,13.387683269697453
603016.SH,282428.16,12.551179496343725
000776.SZ,10768596.8692,16.192144759233884
600265.SH,334624.4,12.720763987769123
002201.SZ,281599.9471,12.548242715410893
600824.SH,428989.0187,12.969186600146637
600011.SH,10427463.0398,16.15995356055403
600292.SH,516900.7812,13.155606222500458
000055.SZ,707818.0679,13.469942373411437
000997.SZ,1705236.33,14.349214269064955
002440.SZ,1605331.0,14.288840523813256
600317.SH,1825381.2068,14.417299403624604
600971.SH,706002.8734,13.467374586438769
002022.SZ,713496.3167,13.477932553587175
300236.SZ,596799.1075,13.299335832394698
600622.SH,969914.8785,13.784963592505235
603588.SH,715828.4213,13.481195782169848
300408.SZ,4189167.9757,15.248012698361313
603086.SH,253520.0,12.443197994364802
300009.SZ,1850314.1977,14.4308660192285
603079.SH,330800.0,12.709269242131674
300681.SZ,462067.2,13.043465614031843
002560.SZ,320568.5892,12.677851539310934
300299.SZ,370502.5708,12.82261566242565
002879.SZ,422767.7989,12.954578368535682
603387.SH,1088893.9,13.900672968334808
300193.SZ,330656.6349,12.708835759134661
300700.SZ,430704.8,12.973178215628348
600873.SH,1448433.597,14.18599325254495
600555.SH,684337.5,13.43620649596518
600777.SH,1802131.3936,14.404480629919522
600096.SH,852289.544,13.655681588454378
601811.SH,1358458.941,14.121861483615568
600355.SH,252441.7596,12.43893584604308
002072.SZ,243584.0,12.403217131215767
000155.SZ,821690.0,13.619118473953538
600859.SH,1834279.5771,14.422162361347421
002311.SZ,3833555.8461,15.159303349789413
603655.SH,249418.0,12.42688548283943
002555.SZ,2841950.6466,14.860001221760037
002811.SZ,294840.0,12.594188115303226
002523.SZ,526990.3776,13.174937568533275
603363.SH,829974.62,13.629150400992001
000595.SZ,317940.168,12.669618493116308
603283.SH,458880.0,13.036544016953338
002851.SZ,681563.0383,13.432144025180616
300447.SZ,424322.1683,12.95824827658497
002343.SZ,1021481.0755,13.836764166881222
300208.SZ,963795.975,13.778634907002019
600740.SH,1528123.8962,14.239551329322005
300191.SZ,641920.0,13.372218964315653
002338.SZ,278400.0,12.536814207442402
000783.SZ,3500153.0402,15.068317251275127
600193.SH,125485.035,11.739941787416072
000416.SZ,301039.2656,12.614995985721425
002029.SZ,687659.7,13.441049372456598
300457.SZ,922664.7228,13.73502120025746
601872.SH,2040291.3731,14.528603185572154
300442.SZ,182900.0,12.116694834378958
000686.SZ,1659381.1167,14.32195526955254
000893.SZ,289137.0499,12.574656075794541
000036.SZ,801324.3738,13.59402110512459
600872.SH,2178802.7256,14.594286075454708
601008.SH,410146.9008,12.924270669142443
603383.SH,424097.113,12.957717748082757
300565.SZ,399040.0,12.896816941473809
600615.SH,186516.3439,12.136274149078845
600141.SH,932609.4114,13.745741754877388
600280.SH,1066803.0961,13.880176973516756
300117.SZ,341177.76,12.740158910763634
300271.SZ,1292492.005,14.072082699658935
600869.SH,1145186.0169,13.951077641949924
600628.SH,544022.1979,13.206745329968815
300021.SZ,494363.6259,13.111026610210313
600159.SH,242360.9437,12.3981833968457
300038.SZ,1379240.5238,14.13704356056549
300550.SZ,301922.16,12.617924514789822
600074.SH,302297.8701,12.619168135092712
300306.SZ,334619.0434,12.720747979842402
300077.SZ,574660.86,13.261535337078262
300105.SZ,239158.656,12.38488244331021
603239.SH,403102.08,12.906945109101867
000918.SZ,1093340.049,13.9047478340514
603906.SH,294079.08,12.591603989744131
002718.SZ,329320.6276,12.704787107155719
300124.SZ,5375252.0133,15.497316017074226
002729.SZ,186704.0,12.137279754045888
000045.SZ,370162.4839,12.821697333899841
600418.SH,1387797.7818,14.143228719089196
600557.SH,819877.3309,13.616910011586354
002884.SZ,387350.0,12.867083956060048
603678.SH,1126232.8836,13.934388890097745
600383.SH,4717739.8327,15.366840393872703
300303.SZ,365021.5312,12.807711620413853
000863.SZ,612116.3991,13.324677738017606
600683.SH,392612.1264,12.88057744776471
000728.SZ,2776493.8138,14.83669947160441
002738.SZ,392343.0,12.87989173618326
000420.SZ,514354.4372,13.150667873332504
000989.SZ,1632647.2552,14.305713338331206
601179.SH,1891450.5879,14.452854599478476
300453.SZ,214906.88,12.277960097008783
002194.SZ,289675.5674,12.576516842610216
300567.SZ,1200030.784,13.997857767762522
002231.SZ,238699.2,12.382959460834083
600795.SH,5541412.1923,15.527759934597253
001696.SZ,604574.2138,13.312279710401418
000679.SZ,190674.0,12.158320442492661
603039.SH,808468.3985,13.602896870655313
601929.SH,799475.9063,13.591711674842074
002101.SZ,500861.6903,13.12408527468795
600507.SH,1677501.3081,14.332815927619025
600469.SH,235651.14,12.37010777002318
603708.SH,1123200.0,13.931692312253684
600552.SH,474036.6355,13.069039887774878
002553.SZ,263088.0,12.480243855954008
300632.SZ,224767.8,12.322823148307904
002093.SZ,859397.5,13.663986841312518
002619.SZ,806219.6529,13.600111506569771
300183.SZ,733213.0671,13.50519161680197
002269.SZ,806512.5,13.600474675497347
603887.SH,278203.0,12.53610634202225
300591.SZ,232440.0,12.356387406189041
002769.SZ,560628.7623,13.23681422267569
600609.SH,502626.8807,13.127603385948357
300482.SZ,1406728.6602,14.156777467605204
002557.SZ,898911.0,13.708939309665391
300053.SZ,930359.6309,13.743326490272779
603628.SH,329107.6,12.704140027949501
600962.SH,247264.03,12.418211992061115
601985.SH,9448216.01,16.061336499637775
600606.SH,8067486.3573,15.903352511837719
300313.SZ,292946.8427,12.587746447307756
002436.SZ,736514.2145,13.509683814766467
002519.SZ,640939.181,13.370689849966022
600958.SH,7511186.3324,15.831903978295466
603813.SH,304266.69,12.625659865549007
300174.SZ,546148.8,13.210646745070704
002416.SZ,791074.8867,13.58114791571987
000953.SZ,179082.1971,12.095600181098046
600810.SH,579829.08,13.270488649437901
300073.SZ,1318466.0517,14.091979536776197
603180.SH,757552.5,13.53784812089474
603001.SH,577010.22,13.265615257638402
002742.SZ,551232.0,13.219911052148845
600259.SH,914460.9417,13.726090035895492
300122.SZ,7364800.0,15.812222452045114
002419.SZ,1805251.2,14.406210309041084
600893.SH,5379378.08,15.498083326942933
603559.SH,370768.2776,12.82333255777356
600823.SH,1710532.727,14.35231541621881
300180.SZ,1427997.8957,14.171783948281142
002262.SZ,1967836.6715,14.492445361026315
002708.SZ,268657.3965,12.501192227882935
300257.SZ,1546974.0,14.25181132269128
000572.SZ,615094.0233,13.32953041851781
002127.SZ,2567794.4415,14.758557894443266
002344.SZ,719619.9708,13.486478533313774
002105.SZ,187198.0,12.139922159207874
002461.SZ,1553756.593,14.256186165080436
300501.SZ,212773.2138,12.267982153526704
002499.SZ,263277.0,12.480961988839448
002253.SZ,375893.0743,12.837060005067562
002360.SZ,235690.5852,12.370275144129835
603988.SH,276024.0,12.528243097440527
603619.SH,1402800.3507,14.153981047248129
603037.SH,272009.4936,12.513592247610218
300465.SZ,421974.5491,12.952700281009843
600112.SH,201135.9142,12.21173614857748
603615.SH,326640.0,12.696613925993457
601857.SH,142939383.6759,18.777931207978938
601500.SH,614973.5459,13.329334531066744
300486.SZ,283854.7031,12.556217777424088
600977.SH,3110422.0,14.95026896626851
601218.SH,280668.08,12.54492804017313
300046.SZ,268744.32,12.501515723316944
300282.SZ,452661.2735,13.022899384149618
600053.SH,877486.5792,13.684816939846224
600367.SH,280134.4,12.543024766988237
600251.SH,579998.2439,13.270780354759397
002591.SZ,257558.2036,12.459001006942286
600820.SH,2166282.2088,14.588522988360738
000733.SZ,642998.8387,13.373898197152807
603011.SH,317247.3425,12.667437008867003
300166.SZ,1445807.974,14.18417887481878
002861.SZ,278157.2728,12.535941962204573
000671.SZ,2506995.382,14.734595535096453
601766.SH,26029869.7278,17.07475527226364
601169.SH,13933226.6352,16.44978695103679
001896.SZ,457933.9631,13.034480267329434
603787.SH,335784.0,12.724223375081232
300513.SZ,512998.9391,13.14802905611958
600446.SH,1185962.5728,13.986065300537643
300401.SZ,1074564.4022,13.887425930169442
601688.SH,11754103.6008,16.27971298020471
300251.SZ,3168297.1066,14.968704811168031
300454.SZ,4158103.95,15.240569747087601
600095.SH,176657.8833,12.081970278454444
002033.SZ,460473.2158,13.040009969685189
002856.SZ,316180.8,12.664069480851293
600754.SH,3580766.4127,15.09108741722443
600277.SH,1361253.2541,14.123916343749865
300240.SZ,260644.1018,12.470911161127633
300116.SZ,829490.8763,13.628567389516583
300365.SZ,829568.6903,13.628661194466837
600035.SH,645586.8793,13.377915072466177
002336.SZ,527200.0,13.175335262170435
600847.SH,170455.5888,12.046230065529544
300192.SZ,264136.95,12.484222997624187
300693.SZ,292221.0703,12.585265884870795
002151.SZ,1413463.5521,14.16155367021559
300393.SZ,964862.724,13.779741115279652
002859.SZ,867334.4,13.673179879208934
000557.SZ,536681.9025,13.193160837641107
002793.SZ,305200.0,12.62872257839244
002741.SZ,754071.028,13.533241844144914
600844.SH,533675.226,13.187542741907919
600033.SH,919374.0,13.731448282641802
300498.SZ,12636309.2062,16.352084910864296
601168.SH,1589461.0,14.278905523014366
600037.SH,1647865.0147,14.31499107754104
601689.SH,1401314.7619,14.152921469535135
002265.SZ,392792.0901,12.881035718039731
601608.SH,1332201.723,14.102343562309727
002450.SZ,6698567.1157,15.717404198160814
000801.SZ,552315.5888,13.22187488073086
601021.SH,3396189.129,15.038164516558764
600862.SH,1092150.4999,13.903659246211872
300159.SZ,1305555.537,14.082139207005456
000034.SZ,1142661.0482,13.94887035304178
600721.SH,373960.892,12.831906504084255
600993.SH,831502.9557,13.630990132269055
300301.SZ,387943.4056,12.868614746110865
300285.SZ,1147541.5904,13.953132464617324
002057.SZ,297309.9484,12.602530470922128
000519.SZ,1156452.3947,13.960867596555213
300649.SZ,417280.0,12.94151273828037
600456.SH,741778.0668,13.516805376062079
603882.SH,1396090.0753,14.14918608407675
000731.SZ,379732.954,12.84722353202461
002080.SZ,1228902.8098,14.021632304705097
300715.SZ,323092.8,12.685694867441732
600876.SH,890077.8517,13.699064211702936
603633.SH,210371.8,12.256631720444561
000404.SZ,347301.9935,12.757949978709933
002034.SZ,1090420.2659,13.902073744940097
000065.SZ,722822.0823,13.490918388285003
603259.SH,12542380.1376,16.34462387879498
002381.SZ,318804.0,12.672331772870926
002355.SZ,566676.747,13.247544309023645
603998.SH,433522.0888,12.979698028460534
000792.SZ,3354453.0836,15.025799299779061
603126.SH,469474.5,13.059369263056404
000419.SZ,304949.8695,12.627902679785505
002654.SZ,537952.8053,13.195526112805373
603979.SH,590265.0,13.288326867585466
601599.SH,449716.4072,13.016372456860868
603043.SH,936463.1545,13.749865456258869
300032.SZ,457806.6766,13.034202270492116
002297.SZ,341232.0926,12.740318148206962
000417.SZ,529541.3718,13.179766574682366
000636.SZ,1203193.3012,14.000489664675511
000826.SZ,2833976.5711,14.857191432120256
300569.SZ,305424.432,12.62945766856684
603385.SH,500901.5781,13.124164909869792
000017.SZ,281187.453,12.546776818435259
601166.SH,32843995.5773,17.30727950315303
600629.SH,576997.8562,13.265593830058725
002054.SZ,241476.9569,12.394529330959168
600136.SH,837466.1777,13.638136157030049
002106.SZ,474308.4595,13.069613147464578
600998.SH,3398569.2879,15.038865103349732
300155.SZ,277662.3776,12.534161185542839
600979.SH,437926.1715,12.989805616931871
002787.SZ,289560.6,12.576119880514339
603839.SH,846140.5032,13.648440704231323
002698.SZ,736236.0,13.509305998487005
300556.SZ,327672.756,12.69977069421527
600995.SH,381864.0672,12.852819979234669
300233.SZ,772544.1477,13.557444435247302
300701.SZ,304560.0,12.626623391056379
002410.SZ,3061454.9032,14.934400819496048
002283.SZ,514872.2992,13.151674186179589
002583.SZ,1736977.1938,14.367656915488228
300040.SZ,229175.929,12.342245236492536
000585.SZ,193014.77,12.170521993456276
600634.SH,219353.9229,12.298441790637767
002258.SZ,1045075.4488,13.85959964058338
300743.SZ,593718.974,13.294161378649894
002449.SZ,718670.4704,13.485158215093287
002798.SZ,732308.0257,13.503956504568512
002384.SZ,2559805.48,14.755441829193787
300662.SZ,393120.0,12.881870187755005
002923.SZ,396000.0,12.889169490236618
300530.SZ,216650.0,12.286038427168055
600814.SH,496943.5968,13.116231811314648
601212.SH,3674753.0119,15.11699648072428
600435.SH,1417832.64,14.164639953720796
600236.SH,3528879.9083,15.076491072126547
002745.SZ,1768841.8695,14.385835579378188
603871.SH,566320.0,13.246914568448071
300363.SZ,578535.3994,13.268255015446412
600056.SH,2366695.4578,14.677005218537044
002293.SZ,1294339.2575,14.073510897037538
300654.SZ,303480.85,12.623073790291636
300288.SZ,679938.1008,13.429757044773675
002437.SZ,1450761.147,14.18759890563526
002783.SZ,327202.4,12.698334218647153
002732.SZ,386766.3,12.865575913636397
002752.SZ,614054.0425,13.327838220356979
000998.SZ,2668157.4876,14.79689871261138
300135.SZ,272793.6,12.516470744265687
600654.SH,370793.0667,12.823399414278958
300177.SZ,583202.6874,13.27629006769066
600748.SH,1005286.7761,13.820783408124164
000965.SZ,539377.815,13.198171559809687
600323.SH,1150928.555,13.956079613666258
600192.SH,224407.984,12.321221031320388
600743.SH,678023.1526,13.42693671471707
002561.SZ,415763.0,12.937870665357657
002590.SZ,467655.7529,13.055487733508404
000513.SZ,3730937.8729,15.13217020046991
300496.SZ,1164447.2716,13.967757087418766
600085.SH,5387135.1891,15.499524296781237
300370.SZ,387211.5473,12.86672645651219
600088.SH,425877.27,12.961906485151587
300380.SZ,257700.0,12.459551396640457
002409.SZ,755389.2482,13.534988455905294
600558.SH,447904.8107,13.012336012704802
002254.SZ,715286.1456,13.480437945252392
300120.SZ,323690.4317,12.68754288031774
603595.SH,887641.216,13.69632290429372
300218.SZ,164693.133,12.011839221307442
300338.SZ,637805.7816,13.365789098427639
002222.SZ,648517.5,13.382444267725347
002240.SZ,773035.9519,13.558080836061114
603055.SH,910111.2,13.721322068829688
600285.SH,574551.2129,13.261344515726977
603042.SH,324071.79,12.688720344304631
002017.SZ,242427.7352,12.39845894577384
600171.SH,914389.6348,13.72601205587793
601579.SH,557043.2,13.230398074250223
600476.SH,260128.05,12.468929288759345
300492.SZ,224390.4,12.321142670966893
300260.SZ,314622.52,12.65912885000687
300101.SZ,836780.0,13.637316471433559
002662.SZ,615000.0,13.329377546788654
002888.SZ,275534.844,12.526469375076847
002625.SZ,2783220.5565,14.839119288715272
300507.SZ,324016.2,12.688548793524507
002158.SZ,572811.6118,13.258312166420305
601005.SH,1783720.4534,14.394211883319246
600209.SH,244090.21,12.40529314906304
002910.SZ,446056.54,13.008200994267847
603357.SH,681814.0476,13.432512242169786
600242.SH,640244.501,13.3696054151924
300709.SZ,406120.0,12.91440396141516
600981.SH,1087580.0981,13.899465692657984
600176.SH,4087192.0928,15.223368762371683
600637.SH,4698787.8702,15.362815133460927
300138.SZ,492085.8799,13.106408532884181
002477.SZ,1109846.509,13.919732283546752
002387.SZ,2010464.6776,14.513876436202185
603918.SH,316217.25,12.664184756349185
002540.SZ,902075.945,13.712453991731056
600186.SH,228335.2269,12.338570121534566
600520.SH,274242.33,12.521767410563161
600528.SH,2325964.5126,14.65964535510859
600903.SH,2062553.8668,14.539455514086288
300284.SZ,746363.5952,13.522968153477985
603555.SH,1565847.9382,14.263938048774754
603677.SH,370320.6553,12.822124545254246
002567.SZ,452584.8023,13.022730432961147
601618.SH,7460502.9012,15.825133382937278
002203.SZ,1405650.8357,14.156010981749123
300398.SZ,876951.9474,13.684207477834939
000807.SZ,1634487.9257,14.306840117967083
600438.SH,4317197.9086,15.278117117498855
603012.SH,436043.6,12.985497517331504
300188.SZ,1464180.7064,14.19680639921946
000936.SZ,673369.7941,13.420049928896704
300356.SZ,277949.2454,12.535193805501153
002593.SZ,255216.78,12.449868580642278
002474.SZ,516426.0,13.15468728525418
002554.SZ,381208.36,12.851101381266725
300619.SZ,260633.2,12.470869333869995
300562.SZ,360230.4,12.794499105719632
000502.SZ,159314.5012,11.978635522514665
600191.SH,281260.56,12.547036778462575
300476.SZ,1141476.9269,13.947833531782306
000059.SZ,1210778.0005,14.006773686572497
600830.SH,287131.9761,12.567697236082838
600868.SH,725092.7954,13.494054919301496
002535.SZ,327086.6942,12.697980534619003
600308.SH,642158.7805,13.372590873744231
000656.SZ,2659178.4764,14.793527789597272
002931.SZ,471419.52,13.063503677197073
600391.SH,513021.0363,13.148072129744914
300065.SZ,517060.567,13.155915297499345
300673.SZ,551880.0,13.22108591032197
600662.SH,472959.6238,13.0667653018855
002562.SZ,560012.0237,13.235713533373692
300459.SZ,2038254.9168,14.527604566787671
002180.SZ,3615135.4013,15.100639868281588
600218.SH,209452.84,12.252253885605288
601106.SH,2283641.7147,14.641281969983698
600633.SH,1213393.1242,14.008931227917497
002901.SZ,1561190.2,14.260959037046247
603330.SH,182040.0,12.111981722130578
601375.SH,2069952.8245,14.543036374885235
300104.SZ,1396304.0672,14.149339351767123
002462.SZ,518088.4194,13.15790120049748
002605.SZ,364204.1445,12.805469825947304
300366.SZ,533985.3684,13.188123717566945
300551.SZ,175770.56,12.07693478718355
600549.SH,2289556.2222,14.64386856731851
600874.SH,1561387.9024,14.261085664719777
600067.SH,731134.2553,13.502352381649644
300409.SZ,988570.0,13.80401473345079
000930.SZ,978877.2817,13.794161562991654
002346.SZ,665454.1519,13.408225021731845
600803.SH,1494896.6321,14.21756762000845
603338.SH,1250125.3458,14.038754380891117
600661.SH,878845.2616,13.686364122035226
603466.SH,825053.526,13.623203543212203
002469.SZ,242069.4304,12.396979866469517
600999.SH,10511373.2372,16.16796839437494
300430.SZ,304649.9635,12.626918735867015
300463.SZ,1453590.0,14.189546916568778
601177.SH,276041.4,12.528306133450412
600671.SH,215792.1842,12.282071113356038
603985.SH,237120.0,12.37632162108986
002748.SZ,266640.0,12.493654712981622
002395.SZ,269997.06,12.50616634903234
603667.SH,395489.6,12.887879770016038
300267.SZ,1045740.6691,13.860235966577571
601933.SH,8881388.8362,15.999468503212046
002424.SZ,1841616.0,14.426154005009321
603328.SH,1177376.008,13.978798798266592
600884.SH,2431908.9597,14.704187087033631
002237.SZ,1043318.4,13.857916960646751
300113.SZ,1219168.3934,14.013679539529928
600797.SH,1191154.5159,13.990433576194455
300678.SZ,541400.0,13.201913656162338
603127.SH,673457.661,13.420180408713984
000929.SZ,149541.63,11.915330094588121
002191.SZ,1218290.0213,14.012958811633423
600582.SH,1688544.2679,14.339377335757549
002076.SZ,473742.6505,13.068419521801975
300195.SZ,477265.4766,13.075828169768323
002509.SZ,894804.8779,13.704360959969037
300364.SZ,688798.5875,13.442704181425727
600061.SH,4751293.8131,15.373927520626925
002467.SZ,483451.4551,13.088706185732379
300164.SZ,345666.8138,12.75323062419438
000931.SZ,446604.3003,13.00942824731631
603987.SH,375367.65,12.835661224674352
000762.SZ,633837.0151,13.359547126395421
002724.SZ,445200.0,13.006278898383528
300205.SZ,346195.08,12.754757710184787
002828.SZ,393576.197,12.883029967229916
002441.SZ,468490.0817,13.057270210105676
600598.SH,1886118.3834,14.450031509770831
600008.SH,2188558.8123,14.598753808589908
000819.SZ,289517.7527,12.575971896049444
300107.SZ,777994.6868,13.564474973831297
002078.SZ,2670362.7951,14.797724899460418
002361.SZ,370916.1063,12.823731187447223
601939.SH,176257739.1276,18.98745790863647
000002.SZ,27200470.5305,17.118744830032043
600182.SH,831640.0,13.631154933857324
002211.SZ,240456.5331,12.390294616642379
002680.SZ,2368988.6897,14.677973708836575
002407.SZ,1033642.1888,13.848599228514932
002468.SZ,3545337.8165,15.081144007202276
300168.SZ,2354992.7543,14.67204820869756
600508.SH,774030.978,13.559367175026768
603078.SH,401688.0,12.903430946861583
603598.SH,358682.499,12.790192872254828
000877.SZ,821150.0769,13.618461169414854
002505.SZ,1261635.606,14.047919537124274
300432.SZ,520189.9785,13.161949367105239
000952.SZ,347353.6079,12.758098582996693
600630.SH,363256.6654,12.802864930610362
300420.SZ,360677.7665,12.79574022512489
600466.SH,1935609.3318,14.47593273503041
300639.SZ,429236.172,12.969762563913514
300296.SZ,3488826.6623,15.06507603773671
002445.SZ,835588.748,13.635891842800786
600560.SH,211568.643,12.262304778003966
002547.SZ,994946.4222,13.810444167655751
600306.SH,136454.4112,11.823745853939329
002357.SZ,205962.2967,12.23544840529231
603701.SH,210646.53,12.257936794449268
600197.SH,947709.0,13.761802772089357
603580.SH,189569.478,12.152510874831567
600516.SH,4582891.1964,15.337840622515579
300436.SZ,428223.014,12.967399399606585
603557.SH,753377.3918,13.532321565560462
603861.SH,598585.3561,13.302324410519807
601222.SH,1062946.475,13.876555303281178
300433.SZ,6033254.5294,15.612797146057229
000813.SZ,2241481.8,14.622647722981874
600722.SH,380298.6989,12.848712272664114
000600.SZ,1103641.8476,13.914126039779967
600322.SH,578281.1,13.267815361613279
601801.SH,1658996.7507,14.321723610581152
002129.SZ,2475005.3322,14.72175310840685
600572.SH,1949811.0662,14.483243036717669
603319.SH,225443.12,12.325823166639296
603110.SH,256461.4166,12.45473350966626
603178.SH,269232.752,12.503331533542415
600731.SH,202121.7152,12.21662534541773
603600.SH,301529.5661,12.616623353691399
600594.SH,821228.7138,13.618556929175641
603993.SH,15141067.6487,16.53292132189546
300275.SZ,173311.18,12.062843986029094
300216.SZ,323122.8185,12.685787772964787
300598.SZ,248400.0,12.422795629041461
601001.SH,858608.1,13.663067868690362
600776.SH,738528.0376,13.512414345838854
600155.SH,1339458.619,14.107776074619132
600110.SH,798316.5953,13.590260533717954
000705.SZ,240568.7659,12.390761256556205
300204.SZ,582208.5863,13.274584058209642
300027.SZ,2261222.324,14.631416076368538
600716.SH,454925.4467,13.027888831101057
002701.SZ,1424911.488,14.169620256071543
600377.SH,4785860.125,15.381176321156259
000739.SZ,857965.1022,13.66231870421634
002314.SZ,854276.2742,13.658009926542888
600744.SH,569959.7677,13.253321054337182
600329.SH,1532364.0405,14.242322225401738
601199.SH,438611.8368,12.991370102289862
600161.SH,1899083.034,14.45688171395699
002185.SZ,1293585.557,14.07292842221672
002604.SZ,160682.4557,11.987185371527953
002337.SZ,228382.911,12.338778933474432
002295.SZ,198631.28,12.199205520708613
603960.SH,359840.0,12.793414767193143
600068.SH,3527259.4976,15.076031781107686
600584.SH,2578264.2297,14.762626951294278
002779.SZ,239976.0,12.388294197323795
600316.SH,750818.8941,13.528919748668207
300502.SZ,438872.655,12.991964570249396
000790.SZ,406237.6449,12.914693599609768
603229.SH,273440.0,12.518837498349418
600818.SH,554497.6448,13.225817838333422
601137.SH,584568.7679,13.27862970549727
603898.SH,973873.9894,13.789037199922442
603909.SH,315597.5,12.662222946502963
002820.SZ,325632.0,12.69352318837963
002198.SZ,318716.1845,12.672056281983922
601866.SH,3353056.875,15.025382987726218
603665.SH,313500.0,12.655554639055113
600359.SH,226237.1023,12.329338853528405
000862.SZ,254202.8389,12.445887805653099
300048.SZ,323317.226,12.686389244075729
002722.SZ,327420.5674,12.699000762349229
002111.SZ,466975.0374,13.054031082117442
600229.SH,623461.2569,13.343041904080158
603556.SH,1055624.84,13.869643414975215
300340.SZ,493236.4749,13.108744003133854
000880.SZ,247938.249,12.420934998174735
300063.SZ,272410.1063,12.51506395352375
002864.SZ,429449.85,12.970260249910343
300055.SZ,1189629.1206,13.989152153149249
300494.SZ,342000.0,12.742566016044742
300278.SZ,416413.1668,12.939433235780188
600210.SH,611244.6717,13.32325260267801
600137.SH,168380.8624,12.033983730626964
300250.SZ,286852.4694,12.566723318673457
603017.SH,334752.3092,12.721146161811927
000639.SZ,902644.2082,13.713083743903738
300448.SZ,452329.142,13.022165384077963
000971.SZ,476082.0666,13.073345527176393
300426.SZ,655200.0,13.392695811520996
002296.SZ,251606.4886,12.435621592824054
300406.SZ,795412.3345,13.58661591892742
300625.SZ,667800.0,13.411744006491691
000670.SZ,475277.1235,13.07165333078946
300628.SZ,2019674.16,14.518446749435332
300383.SZ,2043694.6525,14.530269831915428
002550.SZ,821760.0,13.619203660603624
600834.SH,384292.4335,12.859159087314087
300613.SZ,646612.5771,13.379502595213282
600368.SH,398473.7521,12.895396908292783
300165.SZ,306608.64,12.63332742506194
002527.SZ,471951.8471,13.064632240507482
002133.SZ,353783.888,12.776441519817826
000510.SZ,372210.3572,12.82721444977787
601231.SH,2221617.9752,14.613746306047503
600207.SH,766304.9049,13.549335417694895
300528.SZ,501157.8326,13.124676365583596
000691.SZ,210772.04,12.258532449281047
002551.SZ,506875.2089,13.136020115984898
600766.SH,185435.5818,12.13046283279363
600712.SH,319712.6963,12.675178047427982
300167.SZ,195156.0,12.181554517716448
601628.SH,68739762.56,18.045838375204845
300315.SZ,1367964.46,14.128834397294995
000938.SZ,7049096.2846,15.76840997999029
600887.SH,17153506.1398,16.657713150319772
002354.SZ,964952.307,13.779833956301848
300307.SZ,553380.0,13.22380020545782
300637.SZ,284525.624,12.558578595276584
000625.SZ,4817056.4565,15.387673605805249
300273.SZ,641288.3909,13.37123454252495
000922.SZ,339986.0043,12.736659731921561
000005.SZ,359902.5263,12.793588513492333
600030.SH,21955838.0208,16.904543631178903
000828.SZ,979225.0065,13.79451672809794
300688.SZ,357952.0,12.78815417818126
300222.SZ,1405634.1983,14.155999145596049
600533.SH,425250.0,12.960432510258109
600687.SH,1409813.3929,14.158967908134924
002736.SZ,8118000.0,15.90959437638098
300337.SZ,473425.92,13.067750727414849
300500.SZ,382696.6548,12.85499793032516
002691.SZ,403200.0,12.907187995739296
002788.SZ,378546.5508,12.84409433187985
601086.SH,641358.0,13.371343082338514
002189.SZ,304438.72,12.626225097931549
600510.SH,663858.2459,13.405823920577024
002157.SZ,1087496.1722,13.89938852212269
002277.SZ,745134.3352,13.521319796811472
002781.SZ,388350.0,12.869662273847794
000089.SZ,1597549.4475,14.283981417806434
300479.SZ,269170.1533,12.503098998763477
002891.SZ,380800.0,12.850029581899348
600081.SH,320458.32,12.677507500084172
300716.SZ,275874.48,12.527701258645616
601016.SH,1267445.8,14.05251425219196
002214.SZ,281621.3329,12.548318656433613
