ts_code,total_mv,ln_total_mv
300136.SZ,3221884.1058,14.98547687242595
300449.SZ,502913.792,13.128174046719375
002636.SZ,1389752.0,14.144635871922434
603859.SH,943570.04,13.757425875269751
601118.SH,2653540.83,14.791405468356125
002322.SZ,902156.156,13.712542906012105
300056.SZ,623723.5368,13.343462499175915
000712.SZ,2124416.0,14.569007499040335
300269.SZ,1384481.0552,14.140835938003686
002319.SZ,381200.0,12.851079450762183
603032.SH,477890.56,13.077137031284735
600917.SH,1909212.0,14.462201149449248
000683.SZ,1162430.3516,13.966023502046665
002039.SZ,484667.6766,13.091218732174234
600351.SH,697318.7344,13.454997879906843
600070.SH,681661.6301,13.432288670157277
002178.SZ,726668.561,13.496225752974498
002595.SZ,1999200.0,14.50825765850288
600973.SH,865436.7156,13.67098953203427
600180.SH,1415953.1074,14.16331343644451
000403.SZ,831361.677,13.630820210198957
300626.SZ,380500.0,12.849241456283877
600523.SH,675777.492,13.42361914699593
002643.SZ,1272059.1944,14.056147558277404
002466.SZ,4645940.5184,15.351504389475478
603005.SH,749006.7393,13.526503260189184
002369.SZ,544680.2357,13.207954177969564
600679.SH,1256469.5104,14.04381637017197
600439.SH,719754.0756,13.4866648709801
002304.SZ,12506493.412,16.341758540353162
600421.SH,375747.6,12.836672920369274
300150.SZ,556200.0,13.228883220782002
603101.SH,508560.0,13.13933848161029
300461.SZ,455091.0,13.028252677935754
600808.SH,2649034.328,14.789705727022639
002447.SZ,934355.412,13.747612171595627
603633.SH,413161.55,12.931593957686774
000404.SZ,569697.1842,13.252860242854902
002034.SZ,568830.6,13.25133795349249
000065.SZ,1917607.483,14.466588864368374
000766.SZ,1752254.9038,14.376414032931919
002381.SZ,475635.0,13.072406032344214
002355.SZ,682707.3665,13.433821593592775
000950.SZ,622751.2044,13.341902367124966
603998.SH,702336.8998,13.462168482130952
000792.SZ,3504901.9761,15.069673111183855
603126.SH,1098289.5,13.909264527501293
000419.SZ,450086.4383,13.01719492841163
002654.SZ,947816.1265,13.761915803036418
603979.SH,882000.0,13.68994733498893
300603.SZ,411435.0,12.927406327934746
300620.SZ,424512.0,12.958695552885228
601880.SH,4306775.024,15.27569992770562
300348.SZ,661917.7845,13.40289663460842
002210.SZ,1983456.4632,14.500351569212391
300381.SZ,844830.8952,13.646891762288158
300553.SZ,352320.0,12.772295132516453
603306.SH,730468.5,13.50144138809325
603989.SH,1095000.0,13.906264921232738
601808.SH,6203069.6,15.640554824269543
603006.SH,690544.2335,13.445235309881099
300041.SZ,483746.7467,13.089316798135556
601028.SH,837237.2989,13.637862820520484
603165.SH,482144.08,13.085998269526534
300085.SZ,1266109.4864,14.051459360095393
002801.SZ,597985.28,13.30132141724519
002037.SZ,549323.7725,13.216443296202375
600289.SH,802698.2318,13.595734121301744
300395.SZ,470352.0,13.061236629543709
601607.SH,6141471.6688,15.630574956875664
002458.SZ,917836.4145,13.72977445601111
300542.SZ,371327.85,12.824840644085407
000650.SZ,837117.8914,13.637720189493454
002653.SZ,1677659.31,14.33291011202216
600169.SH,1207622.805,14.004164361200935
603696.SH,447960.0,13.01245922169663
300429.SZ,735551.9428,13.508376438963701
000425.SZ,2978284.2534,14.90685793877905
600996.SH,1641002.7261,14.310818031313993
600132.SH,997464.6391,13.812971977593996
601599.SH,759958.1434,13.541018636272176
300032.SZ,1155967.2391,13.960447987933986
002297.SZ,720640.7038,13.487895961684758
000417.SZ,692537.1696,13.448117190115841
000636.SZ,936413.8341,13.74981278819758
000826.SZ,3255728.0774,14.995926488305015
300569.SZ,712557.0,13.476615187925113
603385.SH,794770.6575,13.585808870885707
000017.SZ,596007.1307,13.298007910237661
601166.SH,33612640.6351,17.330412763562403
600629.SH,884730.0462,13.693037844915805
002054.SZ,536615.4598,13.19303702721835
002106.SZ,905562.1333,13.716311171621316
600998.SH,3279230.5639,15.003119368664326
300155.SZ,593360.6974,13.293557751750184
601616.SH,556667.125,13.229722719077783
600764.SH,1166903.7964,13.969864471195368
300198.SZ,759219.7254,13.540046507763305
601928.SH,2600887.8,14.771363406245449
600075.SH,1010033.9286,13.825494480926489
002377.SZ,430788.1955,12.973371822542614
300262.SZ,809887.0498,13.604650072233948
300349.SZ,846372.6523,13.648715028954532
600459.SH,665232.2644,13.407891528431938
600642.SH,2872336.1774,14.870636255712292
600295.SH,1050576.0,13.864849143151977
600444.SH,295333.0368,12.595858936855398
002173.SZ,881300.1583,13.68915354870875
002268.SZ,1797182.8617,14.401730920020944
000592.SZ,1244066.8944,14.033896324468952
300487.SZ,415959.635,12.938343503285564
600345.SH,428670.0,12.968442671131125
300163.SZ,428970.0,12.969142265395003
002362.SZ,526466.9956,13.173943922171539
600703.SH,6574420.9839,15.698697068865133
002607.SZ,480808.021,13.083223344676295
600281.SH,382200.7046,12.853701154324025
002661.SZ,549769.5642,13.21725449523263
000001.SZ,15710926.3999,16.569866977296524
002130.SZ,872337.7367,13.67893194063426
603789.SH,519014.425,13.159686955596081
600696.SH,281307.1443,12.547202391595894
603727.SH,952970.15,13.767338860005182
002066.SZ,453915.0,13.025665234825155
000815.SZ,1148574.5338,13.954032195653395
002096.SZ,513118.634,13.148262352778131
600845.SH,1424730.2439,14.169493051238588
002086.SZ,714520.3,13.479366687425017
000913.SZ,814097.12,13.609834949906874
601233.SH,1856528.0041,14.43421863683778
000967.SZ,1238739.3866,14.029604796759157
600062.SH,1695985.7472,14.34377469152509
601216.SH,4168380.5907,15.243038170794588
000915.SZ,721560.721,13.489171813045019
603579.SH,930090.0,13.743036634640667
002528.SZ,721246.6109,13.48873639786793
000545.SZ,636507.3469,13.363751239568128
600688.SH,7225200.0,15.79308547324054
600652.SH,854353.7889,13.658100659700084
603816.SH,2196562.5,14.602404196352362
002359.SZ,1496312.0,14.218513971921482
002232.SZ,548272.0266,13.214526841670084
600385.SH,278293.3311,12.536430984237285
300044.SZ,840231.4694,13.641432691669664
300615.SZ,381600.0,12.852128218556269
603688.SH,452257.812,13.022007676740195
300489.SZ,287949.75,12.570541264728156
002026.SZ,456226.883,13.030745515197943
600240.SH,1600861.0464,14.286052196457076
000333.SZ,20926404.4579,16.856522290744564
000996.SZ,552920.0,13.222968604578293
300511.SZ,562650.0,13.240413044178142
002570.SZ,1357906.56,14.121454777664244
002226.SZ,841110.5096,13.64247833293845
603839.SH,994504.56,13.809999962484355
002698.SZ,1032775.5,13.847760396312209
300556.SZ,470983.0653,13.062577417575095
600995.SH,639311.2704,13.368146735881451
300233.SZ,940027.0011,13.753663878408112
002410.SZ,1792098.4643,14.398897817603487
002283.SZ,808320.4042,13.60271379875357
002583.SZ,2545659.5698,14.749900337376083
300040.SZ,435062.3282,12.983244583025153
000796.SZ,1221363.3924,14.015478327486408
000585.SZ,657647.61,13.396424519738417
600634.SH,1197522.7285,13.995765588045337
002258.SZ,776072.0844,13.562000687119177
002449.SZ,712200.2485,13.476114398744597
002798.SZ,472225.0162,13.0652108802057
002384.SZ,1830362.9832,14.42002485662396
300530.SZ,369040.0,12.818660318231702
600814.SH,825140.8787,13.623309412799243
601212.SH,8507018.3577,15.956402069907968
300317.SZ,1597270.2616,14.283806643686995
300118.SZ,1026363.7208,13.841532745594964
600435.SH,2828218.68,14.855157629741717
600236.SH,4201913.7052,15.251050623574585
300363.SZ,769172.465,13.553070495124159
600056.SH,2487434.3232,14.726762344932657
002293.SZ,917272.8585,13.72916026259385
300288.SZ,815790.5444,13.611912915212496
603838.SH,508825.44,13.139860289758092
000900.SZ,942065.4526,13.75583003373493
600770.SH,1188200.0,13.987950114903779
600097.SH,357787.8932,12.787695612703954
000858.SZ,15544483.7184,16.55921638885527
300371.SZ,428400.0,12.967812617555731
000570.SZ,492886.6582,13.10803452436202
300276.SZ,722592.0,13.490600026502369
300031.SZ,801471.1297,13.59420423004613
600579.SH,608973.2236,13.319529577909329
002658.SZ,1093623.6186,13.905007161269124
600908.SH,2679766.4803,14.801240214474214
601000.SH,3227351.8912,14.987172511014032
600138.SH,1591000.32,14.279873508451267
603843.SH,727605.457,13.49751422559798
601128.SH,3011796.398,14.918047268671593
002702.SZ,512101.44,13.146278009397479
603168.SH,684002.4477,13.435716775107057
002287.SZ,1939868.0,14.478130487487487
300455.SZ,584080.0,13.277793238729968
002797.SZ,6179547.0,15.636755525776353
002476.SZ,553248.0,13.223561642904503
300578.SZ,357336.0,12.786431794603496
002495.SZ,508044.7008,13.138324716390187
603023.SH,510840.0,13.143811708610198
002327.SZ,837011.0846,13.637592592633622
600664.SH,2050783.3237,14.533732387251444
603085.SH,563393.9183,13.24173433972646
600297.SH,5115372.6305,15.447760805252027
002246.SZ,901009.2754,13.711270831099085
002832.SZ,690688.25,13.44544384320513
600793.SH,443628.9,13.002743681118947
000619.SZ,488880.0,13.099872339568797
002790.SZ,611200.0,13.323179516834447
300097.SZ,833893.9051,13.633861461138425
600619.SH,1018781.3303,13.834117696733037
600575.SH,2348774.2356,14.669404148166421
000509.SZ,608381.0572,13.318556703445346
600200.SH,1097997.6681,13.908998777278866
002746.SZ,739725.9377,13.514035042122742
600782.SH,1028364.7022,13.843480430758763
300259.SZ,626537.0838,13.347963243585635
000552.SZ,901066.5937,13.711334444736003
002709.SZ,1650559.7468,14.316625028832568
002558.SZ,13892307.2861,16.446845812245865
002584.SZ,729764.8782,13.500477676586636
000551.SZ,426085.6313,12.962395617492529
300437.SZ,473758.6641,13.068453323549274
600291.SH,1638503.5026,14.30929388480563
601518.SH,526528.8,13.174061309914832
300308.SZ,779582.9772,13.566514411076994
300425.SZ,541969.1959,13.202964444673821
002252.SZ,10119406.3923,16.12996556321586
300047.SZ,523330.9147,13.167969267053344
002802.SZ,668088.0,13.412175180369236
000501.SZ,1289015.2579,14.069389118856698
000822.SZ,679374.7718,13.428928200960591
000760.SZ,779821.1871,13.566819925076901
600386.SH,624153.6,13.344151770906832
002737.SZ,989880.0,13.805339002642778
603393.SH,734240.0,13.506591229628661
002313.SZ,700752.0,13.45990932310787
002385.SZ,2690038.944,14.805066228796646
600009.SH,5769313.5933,15.568063670108
603028.SH,466771.2,13.053594480833123
601007.SH,426600.0,12.963602085019387
002841.SZ,3497941.5,15.067685210578643
600730.SH,732733.3465,13.504537130918076
002437.SZ,1785011.7642,14.394935563762393
002783.SZ,617093.71,13.332776171419745
002732.SZ,492348.15,13.106941367179298
002752.SZ,1174818.8889,13.976624556573668
000998.SZ,2692025.1864,14.80580432572082
300135.SZ,593510.4,13.293810016045981
300177.SZ,611172.6198,13.323134718383368
600748.SH,1514386.1343,14.230520722932006
000965.SZ,953445.6332,13.767837684253333
600323.SH,1162422.5153,13.966016760716828
600192.SH,428495.56,12.968035655239333
600743.SH,1250471.7658,14.039031450716248
002561.SZ,664389.274,13.40662351270174
002590.SZ,872477.7584,13.67909244092864
000513.SZ,2439521.1557,14.707312330346358
600119.SH,670132.0,13.41522998688763
000860.SZ,1214215.503,14.009608749674706
600517.SH,1338537.6413,14.10708826354937
300493.SZ,484440.0,13.090748863634987
603333.SH,498164.79,13.118686204884721
600821.SH,462057.7298,13.043445118534548
300283.SZ,374997.0218,12.834673363054344
002439.SZ,1752137.315,14.376346923548777
300078.SZ,1062818.0404,13.876434467130958
600689.SH,319777.2267,12.675379865776945
300346.SZ,493852.48,13.109992128091408
300224.SZ,1017187.2578,13.832551785711571
002514.SZ,486996.1181,13.09601143098573
600880.SH,884505.6624,13.692784194370416
601328.SH,45745839.6133,17.63861140813654
600596.SH,643867.0321,13.375247511873825
600519.SH,48400045.0362,17.695011302186426
601567.SH,1647234.8272,14.314608577745634
002397.SZ,560227.5674,13.236098350522404
300083.SZ,1346216.8339,14.112808871234689
000903.SZ,807588.3149,13.601807696395886
601965.SH,1002510.6013,13.818018012969791
603729.SH,547360.7,13.212863279076442
000995.SZ,272321.28,12.514737824708627
600403.SH,1219314.325,14.013799230023588
601966.SH,2990400.0,14.910917715683436
603444.SH,2014695.2217,14.515978487183315
300280.SZ,409600.0,12.922936352707435
600792.SH,538518.4384,13.196577015289517
300339.SZ,1053524.7158,13.867651972606144
000536.SZ,1950053.1263,14.483367174425222
300435.SZ,408326.4,12.919822133556863
002365.SZ,461865.705,13.043029445989545
300297.SZ,1474021.7036,14.20350507591067
002695.SZ,1099405.7245,13.910280341326194
000628.SZ,416448.76,12.939518707810729
600220.SH,750786.2772,13.528876305956862
600761.SH,878347.885,13.685798018514681
300070.SZ,6646599.3049,15.709615899109494
600897.SH,754352.73,13.533615349271415
002008.SZ,2723467.8478,14.81741657026528
000722.SZ,683705.1494,13.435282035539458
600362.SH,6070164.647,15.61889628737951
603041.SH,329600.0,12.705635077017453
002835.SZ,412668.0,12.93039867457112
002531.SZ,1293346.8472,14.072743871742738
300298.SZ,628664.3927,13.351352836374696
600452.SH,826880.0,13.625414860696266
300557.SZ,355332.2908,12.780808661076788
002596.SZ,925005.2634,13.737554706640536
002227.SZ,499431.141,13.121225011711898
002010.SZ,5730496.0186,15.56131265014507
601611.SH,4748625.0,15.373365660421019
600693.SH,1281772.9942,14.06375482917686
000039.SZ,5213719.3255,15.466804041090706
601555.SH,3762000.0,15.140461288843113
300496.SZ,1344605.6844,14.111611356585112
600085.SH,4254300.7527,15.263440971044405
300370.SZ,541056.5104,13.201279007826393
600088.SH,691677.714,13.446875394899466
300380.SZ,410258.4,12.924542484062648
002409.SZ,793554.1123,13.584277011078411
600558.SH,561900.6242,13.239080287973493
002254.SZ,784310.3424,13.572560065904582
300120.SZ,334637.2167,12.720802288785292
300218.SZ,301828.917,12.617615635835255
300338.SZ,880633.8614,13.68839722421043
002222.SZ,689557.5,13.443805366502025
002240.SZ,570198.048,13.253739032094625
600285.SH,697753.9472,13.455621808423055
002017.SZ,467662.0536,13.055501206362136
600171.SH,888078.6448,13.696815582016715
601579.SH,673922.8,13.420870843274884
300140.SZ,589524.2378,13.287071113975228
300428.SZ,1060500.0,13.874251052986875
600139.SH,859133.8794,13.663680043769885
000690.SZ,1908253.655,14.461699065026366
002020.SZ,747835.7866,13.524938696223904
300484.SZ,739128.0,13.513226391968267
600571.SH,777792.5366,13.564215105131904
002091.SZ,1603370.4669,14.28761851337433
300321.SZ,274747.2,12.523606681131136
600241.SH,340645.3252,12.73859711293137
300323.SZ,1017863.1839,13.833216070105712
002454.SZ,572646.4008,13.258023703640651
600258.SH,1895242.3281,14.454857265948347
002807.SZ,4061380.2894,15.217033446558892
000056.SZ,1442765.5791,14.182072370712799
300106.SZ,301993.871,12.618162001449079
600271.SH,4122489.8627,15.23196787439528
002789.SZ,463002.4,13.04548751664025
300405.SZ,300500.542,12.613204836616339
002393.SZ,711574.4688,13.475235355546692
300293.SZ,421200.0,12.950863059241957
600183.SH,1929666.4366,14.472857715166906
600470.SH,392243.2,12.879637334562283
300414.SZ,512395.2283,13.146851536510145
002610.SZ,1257441.248,14.044589458592192
000429.SZ,1787639.2377,14.396406445733408
002830.SZ,441355.4,12.997605725561023
002341.SZ,961646.7162,13.776402423321795
300330.SZ,278053.545,12.535568982039921
600261.SH,1052774.6243,13.866939736204197
000629.SZ,2422308.429,14.70023153974392
600448.SH,307903.4296,12.637541472531947
603377.SH,1596000.0,14.28301105699189
002487.SZ,470340.0,13.061211116410822
300263.SZ,623630.0679,13.34331263164866
603421.SH,1421985.4,14.16756462206336
603258.SH,1211520.0,14.00738632756304
300146.SZ,1620294.7118,14.29811861152717
601991.SH,6734879.0145,15.722810403968147
300386.SZ,888761.544,13.697584249044766
600233.SH,6652459.4463,15.710497185806382
600667.SH,1501713.5969,14.2221174119658
002218.SZ,599007.7494,13.303029814242615
002771.SZ,488556.497,13.09921039782055
600060.SH,2325171.1315,14.659304199241118
600577.SH,1175149.8718,13.976906247894613
601003.SH,1217326.77,14.012167840448086
600111.SH,4468671.18,15.312601647226945
000627.SZ,3207173.5082,14.98090058017405
300621.SZ,427720.0,12.966224054870592
600231.SH,859035.6503,13.663565702200664
300328.SZ,454025.16,13.025907893990139
603768.SH,776424.0,13.562454041700311
002155.SZ,1500145.2636,14.221072503783516
600800.SH,737192.8827,13.510604850227674
600489.SH,4403651.0532,15.297944539625577
002276.SZ,1328890.8655,14.099855216565823
002517.SZ,2243640.8805,14.623610497389882
300042.SZ,494587.2,13.111478754235987
300258.SZ,657315.0,13.39591863462113
600711.SH,1118298.0718,13.927318508790524
300272.SZ,438999.6593,12.992253915975002
000548.SZ,474754.2363,13.07055255185747
002339.SZ,748319.6,13.525585438428887
300522.SZ,535893.46,13.191690651639115
603031.SH,375760.0,12.836705920700878
300102.SZ,599574.8677,13.303976129222043
002261.SZ,1300044.8401,14.077909314221532
000719.SZ,1242169.3513,14.032369885883943
600537.SH,851684.11,13.654970974151093
300002.SZ,1817932.2692,14.413210297359985
600578.SH,3170965.1948,14.969546577364378
601155.SH,3548864.1562,15.082138154254757
603366.SH,747200.0,13.524088165896769
002770.SZ,622345.9057,13.341251335633482
300480.SZ,420997.18,12.950381414304792
300431.SZ,955237.15,13.769714913242746
002087.SZ,552152.9705,13.221580407339461
000571.SZ,627643.344,13.349727360553784
000961.SZ,2659918.5674,14.793806066529873
603885.SH,3009997.574,14.917449830744667
300579.SZ,472000.0,13.064734264567692
300326.SZ,732696.8888,13.504487373926402
002656.SZ,787049.927,13.57604696503155
600328.SH,584333.4514,13.278227077288864
600970.SH,1975294.4269,14.496228022117894
300013.SZ,416907.974,12.940620790574913
002666.SZ,592148.4754,13.291512685460859
000409.SZ,658484.1176,13.397695680816138
600048.SH,11716139.7683,16.276477916553038
601020.SH,1709500.3032,14.351711665423279
603578.SH,500016.0,13.12239537689234
002126.SZ,692957.88,13.448724497104129
600366.SH,1058110.1837,13.871995029361578
600350.SH,3363004.934,15.028345457863763
000006.SZ,1235245.4671,14.02678026707973
002842.SZ,468100.0,13.056437227288162
600390.SH,5686304.417,15.553571107748017
600992.SH,414202.1,12.934109297945254
300012.SZ,812161.8629,13.607454937825326
601601.SH,24476462.0,17.0132224790197
002539.SZ,1040403.0,13.85511869605882
601515.SH,1386664.0,14.142411420490564
002696.SZ,411488.0,12.927535137070166
603656.SH,515768.4,13.153413106496828
002648.SZ,1049397.12,13.863726385805597
002785.SZ,517000.0,13.155798153490567
002247.SZ,1382164.7325,14.139161474831342
002624.SZ,3912467.717,15.179678862550498
000987.SZ,3022185.5313,14.921490813477634
603901.SH,562000.0,13.239257128875828
000886.SZ,544844.3933,13.208255515996942
601968.SH,743333.3036,13.518899814768192
000665.SZ,920606.6473,13.732788130956198
603798.SH,515400.0,13.152698577200402
600641.SH,1035913.9912,13.850794678277987
002773.SZ,2862480.1685,14.8671989987857
600336.SH,555378.5873,13.227405299456601
600936.SH,1806379.3644,14.406835048707325
002142.SZ,7000130.3754,15.761439331903286
002098.SZ,543086.0,13.205022965749233
600080.SH,344068.4477,12.748595892434555
601908.SH,1321893.3181,14.094575598785067
300074.SZ,452916.62,13.023463325713562
600179.SH,1885278.107,14.449585904851782
603689.SH,644784.0,13.376670655970905
603002.SH,398753.1933,12.896097941324987
600535.SH,4310018.2773,15.276452702743793
002564.SZ,853483.92,13.657081980968858
600889.SH,397347.6535,12.892566877977792
300533.SZ,918500.0,13.730497183637317
601888.SH,5581151.3425,15.534905646854968
600395.SH,1290940.4516,14.070881542970994
600275.SH,534279.0999,13.18867364039246
601890.SH,1101391.2,13.912084665947475
000018.SZ,1798441.4666,14.40243099591124
601800.SH,30554075.2178,17.235008629703557
603568.SH,1616317.92,14.295661231387111
300143.SZ,735963.9251,13.508936381699966
002298.SZ,908109.2514,13.719119971270558
000949.SZ,740759.4129,13.515431172611235
600515.SH,4845414.6504,15.39354338280287
000606.SZ,856929.476,13.661110902478482
300093.SZ,489240.0,13.1006084456013
600338.SH,2275730.3116,14.63781157494046
600072.SH,1744175.9728,14.371792780195676
002334.SZ,621592.7513,13.340040416609794
600745.SH,1445957.4321,14.184282242885788
000777.SZ,950108.7955,13.764331778598576
000811.SZ,782794.2423,13.57062515921385
600354.SH,410102.2162,12.924161715413343
300512.SZ,717930.0,13.484127350241394
300582.SZ,442200.0,12.999517547405484
300007.SZ,603333.9576,13.310226149269496
002340.SZ,2345317.2012,14.667931217751004
002014.SZ,504288.2135,13.130903235790894
002761.SZ,735840.0,13.508767982773751
300017.SZ,3150066.3362,14.962934069691187
002077.SZ,875745.9061,13.682831266312865
002187.SZ,476309.7921,13.073823745259128
002154.SZ,547332.7516,13.212812217475653
300253.SZ,1524118.3938,14.236926698431782
000985.SZ,430403.14,12.972477583342133
002137.SZ,676096.2232,13.424090686907272
600587.SH,914869.6328,13.726536856292523
300345.SZ,481894.6674,13.085480836785916
600468.SH,685661.2935,13.438139043524028
300217.SZ,501756.5202,13.12587026149194
600864.SH,2150684.0372,14.581296506339902
600724.SH,871480.3658,13.677948614485903
600649.SH,3541405.8876,15.080034349659226
601139.SH,2028517.9015,14.522815986583536
002288.SZ,678236.6456,13.427251540832314
300410.SZ,790599.2815,13.58054652104087
300458.SZ,1072250.4593,13.885270230730633
002233.SZ,1151422.2321,13.956508459791994
300488.SZ,425316.2361,12.960588256153779
600029.SH,8295844.115,15.931265238334053
603777.SH,918720.0,13.730736675914835
000596.SZ,2528072.0,14.742967514855968
600195.SH,912895.2,13.72437636657024
000895.SZ,7480098.6298,15.827756535665866
000590.SZ,432592.6642,12.977551834890834
600219.SH,3210132.7046,14.981822835248568
000818.SZ,789480.0,13.579129779868044
603968.SH,493001.28,13.10826704937034
002402.SZ,876130.1094,13.683269885601858
002317.SZ,1032380.8373,13.847378185340888
600666.SH,2170066.2081,14.590268235696364
002220.SZ,595117.0907,13.296513456259376
600714.SH,385291.677,12.86175592903134
300358.SZ,731983.1204,13.50351273311473
600369.SH,3567708.9664,15.087434201642205
300450.SZ,1814376.0,14.411252164914858
603899.SH,1626560.0,14.301977913240675
300030.SZ,384759.5855,12.860373964971034
300387.SZ,313054.86,12.654133725729519
300352.SZ,940065.9383,13.753705298913651
600248.SH,457536.3983,13.033611719658737
002727.SZ,1087533.4,13.899422754117031
002159.SZ,401301.3314,12.902467873966923
000779.SZ,298492.073,12.606498655348272
300255.SZ,785372.1775,13.573912995874185
000959.SZ,5019630.7304,15.428866929280991
002217.SZ,2987536.6956,14.909959758192493
000532.SZ,620819.7203,13.338796013293784
300086.SZ,584550.0,13.278597599434965
600298.SH,1854182.1218,14.432954252106594
600509.SH,814221.2308,13.609987390368138
002224.SZ,925240.3714,13.737808843709521
300243.SZ,285520.93,12.562070615373644
000426.SZ,1520959.4534,14.234851913029429
002085.SZ,3817927.4385,15.155218277979845
000568.SZ,5601998.6416,15.538633992317335
603618.SH,792658.2598,13.583147461705316
600790.SH,734989.451,13.507611425711024
603817.SH,1032750.0,13.84773570525901
603228.SH,1841304.0,14.425984574231164
600162.SH,1463449.7123,14.196307023266456
600278.SH,768739.8398,13.5525078814952
300618.SZ,1053360.0,13.867495613030226
000923.SZ,797346.0,13.589043991545989
601799.SH,1052703.7444,13.866872407181889
300357.SZ,584345.6,13.278247867599061
002028.SZ,1216334.8512,14.011352674653232
300207.SZ,1659726.006,14.322163090082876
300376.SZ,2628675.2284,14.781990561809446
300045.SZ,804734.988,13.598268294746616
000518.SZ,846295.2145,13.648623531028006
603299.SH,758600.64,13.539230751895952
300079.SZ,961700.1157,13.776457951008354
600247.SH,484139.4624,13.090128289647385
002571.SZ,455446.7134,13.029034003987077
600184.SH,1332444.6033,14.102525860649491
000530.SZ,709049.0307,13.471679957848151
000990.SZ,2033638.3445,14.525337034717534
600676.SH,896845.8472,13.706639272537718
002119.SZ,413224.8,12.931747033787614
000652.SZ,973878.7423,13.78904208031606
300412.SZ,390073.2195,12.87408974279214
300026.SZ,1607903.2595,14.290441564908756
300586.SZ,359232.0,12.79172369830187
002767.SZ,594750.0,13.295896428165204
002139.SZ,597675.1984,13.300802738886988
300503.SZ,570444.3532,13.254170903123738
002250.SZ,1350833.0404,14.11623202707004
002052.SZ,613178.8685,13.326411964361865
000591.SZ,1981950.9759,14.499592258904206
000541.SZ,1345916.5743,14.112585806805319
600222.SH,441318.5516,12.997522232896591
601318.SH,66156193.6628,18.007529074721155
300531.SZ,695600.0,13.452530061462266
600479.SH,554521.9303,13.22586163467489
603309.SH,465200.0,13.050222699626646
600983.SH,807826.706,13.602102841728382
600064.SH,1296209.7863,14.074955014939537
002609.SZ,1102751.2673,13.913318767184391
300114.SZ,962939.6142,13.77774598289516
002023.SZ,1116266.7294,13.925500398204997
603558.SH,832143.0,13.63175958003453
300312.SZ,547268.4,13.212694637478629
300178.SZ,873906.5168,13.680728688733957
300302.SZ,941959.805,13.755717882796736
002694.SZ,1386616.32,14.142377035217889
600310.SH,722647.575,13.49067693416666
300187.SZ,855427.2739,13.659356358648225
000933.SZ,1358857.5,14.12215483112331
600396.SH,724571.754,13.493336075176277
300411.SZ,628000.0,13.350295445450335
300470.SZ,438348.12,12.990768668197223
600513.SH,340351.7063,12.737734792232121
600885.SH,2053413.9928,14.535014328277859
600071.SH,491805.4564,13.105838503456647
603188.SH,1092096.0,13.903609343510858
002272.SZ,365139.0,12.808033381988174
601668.SH,31290000.0,17.258809115645064
601163.SH,2393600.0,14.688309066762296
300010.SZ,1409138.9023,14.15848936820786
603179.SH,777712.6,13.564112326171951
002414.SZ,1458262.0884,14.192755934243792
002021.SZ,597023.4547,13.299711679207691
002755.SZ,454611.24,13.027197915127918
603315.SH,450000.0,13.017002861746503
600426.SH,1671589.3545,14.32928544108623
002040.SZ,874863.0619,13.681822652406527
300006.SZ,623801.2454,13.343587079627076
002822.SZ,815700.5438,13.611802585955116
600791.SH,402157.44,12.904598932720575
000544.SZ,1334018.1699,14.10370612597964
000681.SZ,1261039.3848,14.047446847449008
603603.SH,1895647.39,14.455070968763076
600909.SH,4113456.0,15.229774109046739
300194.SZ,1066775.4359,13.88015104505939
000912.SZ,696150.0,13.453320433337431
600094.SH,2037192.5219,14.52708320321224
002778.SZ,319457.5575,12.674379703600076
002396.SZ,1047493.1257,13.86191036817933
600603.SH,835390.5712,13.63565464441221
000505.SZ,486489.7606,13.09497113331579
000983.SZ,3125990.4,14.95526171894157
300359.SZ,1002628.0586,13.818135169256768
000503.SZ,3055995.4936,14.93261595466013
000537.SZ,565014.7743,13.244607158990233
002786.SZ,692331.84,13.447820657230663
000421.SZ,494766.951,13.11184212462625
600433.SH,924246.3271,13.73673390286618
600990.SH,1001889.2512,13.817398026773795
600115.SH,10546869.9622,16.171339687818943
002333.SZ,947910.3896,13.762015251030924
000534.SZ,719481.5954,13.486286225274263
600361.SH,472057.8139,13.064856744143034
603100.SH,565245.0,13.245014544457574
300096.SZ,660050.0,13.400070868708905
002284.SZ,1008239.052,13.82371585425861
002537.SZ,1742789.4059,14.370997494425676
600593.SH,312708.0,12.653025126745156
000809.SZ,390126.2816,12.874225764668614
600020.SH,1105706.9413,13.915995454253395
600965.SH,1260799.4707,14.047256578272846
600780.SH,692487.5239,13.448045500852459
600343.SH,1442346.3465,14.181781752800037
002294.SZ,3066918.912,14.936184003881534
000014.SZ,388685.8953,12.870526829328316
002055.SZ,992478.1122,13.807960238101314
603586.SH,857579.52,13.661869188416514
002566.SZ,432553.7412,12.977461854744622
000906.SZ,599615.2529,13.304043483346
000768.SZ,7198477.1846,15.789380059477663
600436.SH,3268772.6438,14.99992513412893
601788.SH,7091391.3888,15.774392125911717
300509.SZ,369360.0,12.81952705718087
300152.SZ,611582.4,13.323804975644562
600302.SH,342549.706,12.744172053161812
600618.SH,1394618.3711,14.148131366706806
000800.SZ,1904175.0,14.459559401874525
002672.SZ,1740592.4241,14.36973608686341
603090.SH,391100.0,12.876718560743605
002490.SZ,512218.6728,13.146506908154903
603996.SH,610505.1,13.322041926306357
600883.SH,332884.08,12.71554960025078
002457.SZ,584561.04,13.278616485579434
