ts_code,total_mv,ln_total_mv
000555.SZ,983663.3297,13.799038972875747
603986.SH,2177814.9777,14.593832628315576
000737.SZ,165176.76,12.01477145220684
002711.SZ,440381.3568,12.995396350509552
300342.SZ,320067.7416,12.676287944872215
603316.SH,173804.4,12.065685807948668
600626.SH,383531.1206,12.85717604538884
002930.SZ,653012.4225,13.38935143181422
000407.SZ,349393.6084,12.763954383440932
000668.SZ,156680.2966,11.961962680808357
603617.SH,183097.532,12.11777425159852
603601.SH,424380.2347,12.958385112300023
600232.SH,192571.3912,12.168222227333775
002749.SZ,399159.7246,12.897116928049119
603035.SH,365680.0,12.809513913005626
000078.SZ,857502.6953,13.66177960122429
300128.SZ,378563.9326,12.84414024803181
300491.SZ,214101.855,12.274207138715859
002677.SZ,668017.403,13.412069504574635
603717.SH,235751.334,12.37053285901628
600051.SH,182175.68,12.112726775206143
002674.SZ,237436.5793,12.377655832270449
300231.SZ,316985.8577,12.666612438930477
603056.SH,1767360.0,14.38499746569496
002060.SZ,346251.4727,12.75492058975984
002492.SZ,244620.0,12.407461265041354
600312.SH,1112675.4734,13.922278009483513
002368.SZ,984093.313,13.799476001822836
603458.SH,396683.4637,12.890893920985244
603517.SH,1423520.0,14.168643235478594
600589.SH,305397.4248,12.629369239511078
603222.SH,412160.0,12.929166902458071
000937.SZ,1388683.9121,14.143867030756825
002838.SZ,455616.0,13.029405628463545
002507.SZ,1783158.0074,14.393896511763504
002475.SZ,6233644.3338,15.64547168503508
600038.SH,2320769.8309,14.657409512264989
600128.SH,209258.84,12.251327233576465
603698.SH,614739.3,13.328953554477593
002730.SZ,225549.126,12.326293267856745
601882.SH,398286.0,12.894925619167095
000617.SZ,9887911.8511,16.10682354390484
002578.SZ,331999.3475,12.712888282535248
300396.SZ,369328.14,12.819440796150554
002286.SZ,225246.16,12.32494912760052
002574.SZ,274032.0,12.52100016687215
300131.SZ,494121.2088,13.110536128017062
300683.SZ,298696.0656,12.607181832373229
600090.SH,845082.1487,13.647189119010456
600530.SH,395460.0,12.887804923274821
603577.SH,161018.4,11.98927392315077
300022.SZ,158560.2385,11.973889853725145
600455.SH,151085.902,11.925603841459177
300633.SZ,1252831.32,14.040916603906181
002500.SZ,1790583.0218,14.39805183528758
002312.SZ,453392.1802,13.024512769884337
002280.SZ,925288.6119,13.737860980693537
002659.SZ,396360.7547,12.890080072248125
002883.SZ,185390.0832,12.130217442010183
002521.SZ,285928.4034,12.563496720700023
002933.SZ,485242.25,13.092403529754824
600867.SH,3016673.4188,14.919665265281738
600389.SH,534600.0,13.189274082686955
600495.SH,572682.48,13.258086705981057
300201.SZ,464356.551,13.048407964997391
002245.SZ,431196.3245,12.974318774653769
000703.SZ,2856208.5012,14.865005604398753
601398.SH,190677347.5426,19.06609327768705
002031.SZ,446477.321,13.009143885175545
002018.SZ,316618.0117,12.665451315840507
600717.SH,1227605.765,14.020576297871791
002845.SZ,293231.4017,12.588717343191632
002615.SZ,219153.6,12.297528132816755
600188.SH,4848159.792,15.394109766584146
002459.SZ,376639.9811,12.839045052873503
600416.SH,561825.5891,13.238946741030789
300119.SZ,297707.1888,12.603865694512113
603937.SH,244389.6,12.406518952182676
600682.SH,1301762.4119,14.079229605759794
603298.SH,739530.7451,13.513771135792757
300745.SZ,398502.985,12.895470267774064
603936.SH,325556.4532,12.693291160922854
002536.SZ,364852.0085,12.807247094180669
601226.SH,459690.0,13.038307628240332
300112.SZ,201208.4982,12.212096953890292
002104.SZ,419384.9632,12.946544543683709
002335.SZ,413497.5404,12.932406845181518
603811.SH,204803.76,12.22980753135396
002586.SZ,583554.0941,13.276892432667143
000850.SZ,328395.4231,12.701973719496177
300241.SZ,271868.9767,12.513075525913
300221.SZ,335033.2868,12.72198516945306
002426.SZ,912002.1955,13.723397676400062
603919.SH,481572.0,13.084811031751697
603016.SH,251279.36,12.434320587249717
000776.SZ,10219878.5574,16.139845259831656
600265.SH,348253.4,12.760685654695614
002201.SZ,222753.2049,12.313819733108339
600824.SH,374179.6109,12.832491204165011
600011.SH,11553796.7122,16.2625246605866
600292.SH,427887.6557,12.966615953426032
000055.SZ,502634.5334,13.127618611241784
000997.SZ,1547479.71,14.25213817198482
002440.SZ,1055008.5,13.869059381731885
600317.SH,1566461.8867,14.26433005885178
600971.SH,611002.4868,13.322856308194549
002022.SZ,529135.2462,13.178999342058132
300236.SZ,500884.9652,13.124131743323261
600622.SH,691008.8894,13.445907967211198
603588.SH,563420.3578,13.241781267601914
300408.SZ,2968520.9775,14.903574399368251
603086.SH,265216.0,12.488299867298991
300009.SZ,1511010.099,14.228288924885751
603079.SH,194320.0,12.177261563676055
300681.SZ,267850.8,12.49818538805096
002560.SZ,218862.089,12.29619707984144
300299.SZ,369789.4646,12.820689108075571
002879.SZ,254129.6542,12.44559986537189
603387.SH,557851.9224,13.231848834103046
300193.SZ,358379.2262,12.789346995791409
300700.SZ,198336.8,12.197721874698498
600873.SH,1305433.516,14.082045739742583
002932.SZ,302762.6634,12.620704488451393
601869.SH,2841386.2499,14.859802607209419
600555.SH,405388.5,12.91260114555279
600777.SH,1564114.0398,14.262830112902336
600759.SH,629255.09,13.352292001959682
600096.SH,699009.564,13.457419703525778
601811.SH,1281960.799,14.063901337992116
600355.SH,177152.112,12.084764032322466
002072.SZ,133936.0,11.805117352899838
000155.SZ,504190.0,13.130708460139827
600859.SH,1123234.2565,13.931722810809253
002311.SZ,3692282.4192,15.121755366587202
603655.SH,174688.0,12.070756804581483
002555.SZ,2460599.753,14.71591568022618
002811.SZ,265500.0,12.48937011966413
002523.SZ,441991.9296,12.999046902069612
603363.SH,427257.94,12.96514318477239
000595.SZ,230812.3335,12.349360250229914
603283.SH,290533.5615,12.579474378721494
002851.SZ,681966.2146,13.43273539688884
300447.SZ,317760.8204,12.66905424165837
002343.SZ,502021.8181,13.126398860080004
300208.SZ,488404.95,13.098900156302461
600740.SH,1326188.1236,14.09781931266643
300191.SZ,522240.0,13.165882531317825
002338.SZ,294000.0,12.591335046320818
000783.SZ,3140739.5053,14.959968841398055
600193.SH,133141.749,11.799169621616405
000416.SZ,240405.9153,12.390084087413676
002029.SZ,500253.54,13.12287032888271
300457.SZ,1066557.2495,13.879946495246552
601872.SH,2493377.802,14.729148896150246
300442.SZ,139400.0,11.845102777308561
000686.SZ,1607891.1526,14.290434035260743
000893.SZ,321683.8906,12.681324636126218
000036.SZ,644940.5573,13.37691343230618
600872.SH,2275992.4633,14.637926762843263
601008.SH,324868.8323,12.691176786923254
603383.SH,361843.538,12.798967181906265
300565.SZ,273520.0,12.519130024313183
600615.SH,180499.6877,12.10348432655967
600141.SH,800626.0916,13.593149315067024
600280.SH,423735.5678,12.956864878807714
300117.SZ,311790.6,12.650087087620898
300271.SZ,1175497.6947,13.977202185837411
600869.SH,1049753.8489,13.86406626503174
600628.SH,436640.8842,12.986866360949277
300021.SZ,359609.6698,12.792774471651876
600159.SH,219950.8565,12.301159420836118
300038.SZ,1109720.2855,13.919618546487385
300550.SZ,404897.57,12.911389400520395
600074.SH,341304.0469,12.740528992134786
300306.SZ,206693.3782,12.238991709356025
600794.SH,344251.2126,12.749126939024785
300077.SZ,496277.35,13.114890222814978
300105.SZ,212471.424,12.266562783009878
603239.SH,317825.28,12.6692570768059
000918.SZ,1533562.775,14.24310419746645
603906.SH,237549.84,12.378132733072428
002718.SZ,253519.0462,12.443194232129892
300124.SZ,3572961.6324,15.088905398744702
002729.SZ,146362.6,11.893842383391865
000045.SZ,315456.1499,12.661774965250066
603693.SH,885594.0,13.694013885285862
600418.SH,992095.5493,13.807574701487422
600557.SH,676244.6857,13.424310250627663
002884.SZ,273314.16,12.518377181770493
603678.SH,795334.0742,13.586517524488638
600383.SH,4374631.4813,15.291332841380353
300303.SZ,338597.9109,12.732568578845246
000863.SZ,552622.2525,13.22242995939033
600683.SH,314830.4787,12.659789610089021
000728.SZ,2588028.7791,14.766407054749754
002738.SZ,391978.1769,12.878961446049432
000420.SZ,392170.6245,12.879452290653212
000989.SZ,982370.2867,13.797723590294643
601179.SH,1829939.9997,14.419793737230917
300453.SZ,146974.72,11.898015878182742
002194.SZ,329202.4479,12.70442818366263
300567.SZ,858319.044,13.662731155506298
002231.SZ,238699.2,12.382959460834083
600795.SH,5010851.4505,15.42711640882075
001696.SZ,555338.0562,13.227332317566477
000679.SZ,152182.8,11.932837708825279
603039.SH,694159.2095,13.450456621680276
601929.SH,678171.7388,13.427155836911878
002101.SZ,441923.8438,12.998892847119619
600507.SH,1489018.0151,14.213627410384092
600469.SH,217653.9169,12.290661543142885
603708.SH,1006668.0,13.822156425185376
600552.SH,294859.2252,12.594253318712642
002553.SZ,201840.0,12.21523058331494
002665.SZ,840316.5639,13.641533961610644
300632.SZ,191637.42,12.163360428163793
002093.SZ,705250.0,13.466307628864243
002619.SZ,693680.9829,13.449767454985802
300183.SZ,614928.7428,13.32926167470989
002269.SZ,630637.5,13.354486491499115
603887.SH,221635.4,12.308788968389445
300591.SZ,184392.0,12.12481920521558
002769.SZ,312840.5293,12.653448848633309
600609.SH,386804.1647,12.865673809566394
300482.SZ,1049370.8582,13.863701359885367
002557.SZ,954681.0,13.769132532248335
300053.SZ,640368.2893,13.369798741858077
603628.SH,221778.0,12.309432160520833
600962.SH,221043.03,12.306112667429513
601985.SH,8280808.76,15.929451197919922
600606.SH,7483414.9468,15.828199789456137
300313.SZ,269786.5154,12.505386241521578
002436.SZ,632360.6892,13.35721522109504
002519.SZ,458457.3755,13.035622601253534
600958.SH,6273309.2553,15.651814565289815
603813.SH,176234.4,12.07957020611892
300174.SZ,322646.4,12.684312265700624
002416.SZ,767115.4379,13.550392574761178
000953.SZ,119682.1909,11.692595099357591
600810.SH,517025.32,13.15584712714627
300073.SZ,1261692.0912,14.047964307528112
603180.SH,420525.0,12.949259209659983
603001.SH,426241.74,12.962761929092983
002742.SZ,352944.0,12.774064683104113
600259.SH,735793.9855,13.50870544752318
300647.SZ,354115.5911,12.777378667348147
300122.SZ,6713600.0,15.71964587774406
002419.SZ,1405551.3,14.155940168129016
600893.SH,5309632.902,15.485033257494969
603559.SH,310273.0932,12.645208134462763
600823.SH,1481711.4631,14.208708371618274
300180.SZ,1344829.4806,14.111777782757736
002262.SZ,1029195.8524,13.84428832945545
300324.SZ,1213571.5064,14.009078228164697
002708.SZ,375088.8608,12.83491823901479
300257.SZ,893178.0,13.70254116810293
000572.SZ,401291.2879,12.902442846325853
002127.SZ,1887795.3399,14.450920219335131
600653.SH,391222.4437,12.87703158691839
002344.SZ,610586.6419,13.322175482037386
002105.SZ,154770.0,11.949695422906805
002461.SZ,1031411.0717,13.846438395173918
300501.SZ,181800.5364,12.110665411216212
002499.SZ,154791.0,11.949831098912712
002253.SZ,327383.4638,12.698887435007698
002360.SZ,225119.745,12.324387739618363
603988.SH,244843.2,12.40837328463944
603619.SH,825200.2063,13.623381310179203
603037.SH,187906.8698,12.14370174566989
300465.SZ,296845.6202,12.600967485336987
600112.SH,205209.5529,12.231786945288711
603615.SH,215040.0,12.278579336316922
601857.SH,138546880.2082,18.746719311576218
601500.SH,519747.1458,13.16109771421889
300486.SZ,205256.365,12.232015037796085
600977.SH,2578327.0,14.762651296951015
601218.SH,246948.24,12.416934038994599
300046.SZ,268104.96,12.49913382461241
300282.SZ,291709.4977,12.583513715147488
600053.SH,798148.6128,13.590050090671946
300483.SZ,190650.0,12.15819456528571
600367.SH,231879.01,12.35397100599484
600251.SH,415181.4222,12.93647086561311
002002.SZ,799912.5608,13.592257701676493
002591.SZ,213140.781,12.269708170026467
600820.SH,1848728.5033,14.430008665245156
000733.SZ,574474.8748,13.261211641284996
603011.SH,226126.7372,12.328850905144593
300166.SZ,1264846.0725,14.050460990921742
002861.SZ,235949.0232,12.371371057285824
000671.SZ,2268041.0564,14.634427046135068
601766.SH,26115966.3201,17.07805742166078
601169.SH,12685790.5632,16.355993071753872
001896.SZ,379693.9895,12.847120916492287
603787.SH,217056.0,12.287910663745807
300513.SZ,395189.1232,12.8871197222099
600446.SH,875393.9566,13.68242930012817
300401.SZ,627867.6927,13.350084742840087
002532.SZ,260092.3719,12.46879212344036
601688.SH,14275095.0,16.474026968475446
300251.SZ,2253011.2758,14.627778224195467
300454.SZ,3387929.732,15.03572959427926
600309.SH,8530119.936,15.959113979861394
600095.SH,150285.643,11.920293048889766
002033.SZ,324199.5195,12.689114406172806
002856.SZ,315329.544,12.661373542380383
600754.SH,2178347.4646,14.59407710354335
600277.SH,1358514.3139,14.121902244340694
300240.SZ,319133.6618,12.673365296517781
300116.SZ,408664.1268,12.920648891782715
300365.SZ,830465.864,13.629742104240707
600035.SH,527066.4801,13.175081967764829
002336.SZ,277200.0,12.532494546297885
600847.SH,178886.3958,12.094506223005572
000415.SZ,2362487.1297,14.675225490589163
300192.SZ,225814.05,12.327467151968293
300693.SZ,200075.181,12.20644847989559
002005.SZ,451768.32,13.020924761035639
002151.SZ,1104444.2499,13.91485282514964
300393.SZ,367275.8938,12.81386859883447
002859.SZ,848156.9,13.650820921244193
000557.SZ,543973.7762,13.20665631916145
002059.SZ,418744.146,12.945015382322204
002793.SZ,212400.0,12.266226568349921
002741.SZ,669495.3196,13.414279453200205
600844.SH,372047.8718,12.82677781261015
600033.SH,823320.0,13.621100225472937
300498.SZ,13964768.963,16.452048213221698
601168.SH,1436949.0,14.178032673825928
600037.SH,1253991.8735,14.041842519691485
601689.SH,1068811.7265,13.882058053354779
002265.SZ,293080.8782,12.588203884720892
601608.SH,1158624.9512,13.962744473059242
002450.SZ,3420509.6724,15.04530012495291
000801.SZ,479696.317,13.080908509745443
601021.SH,3134873.2807,14.958099310402869
600862.SH,838615.5624,13.639507671142603
300159.SZ,846524.5947,13.648894534710923
000034.SZ,979143.4397,13.794433427327643
600721.SH,234226.0405,12.364041913119268
000616.SZ,406186.5767,12.914567881545954
600993.SH,601751.2318,13.30759940267272
300301.SZ,291550.1358,12.582967262436508
300285.SZ,1112337.81,13.921974493630273
002057.SZ,245456.1178,12.410873464007521
000519.SZ,969791.996,13.784836890371238
300649.SZ,307584.0,12.636503499656087
600456.SH,695309.3712,13.452112163919482
300680.SZ,130121.5745,11.77622448088297
603882.SH,1024745.6833,13.839955025915653
000731.SZ,317035.6127,12.666769389451634
002080.SZ,1053345.2655,13.867481624837152
300715.SZ,274288.005,12.521933946476278
600876.SH,685192.0066,13.437454379573046
603633.SH,164121.295,12.00836103709287
000404.SZ,285358.3514,12.561501042752278
002034.SZ,547366.4691,13.212873818871495
000065.SZ,671008.7175,13.416537407672704
000766.SZ,776095.2497,13.562030536091633
603259.SH,8396617.7569,15.943339534740979
002381.SZ,302521.0,12.619905975531077
002355.SZ,474209.097,13.069403636318087
000950.SZ,972967.9838,13.788106456001902
603998.SH,225852.5534,12.327637646752734
000792.SZ,2340316.1048,14.665796565731753
603126.SH,330891.0,12.709544294990405
600490.SH,1081053.4682,13.893446557192785
000419.SZ,245155.7774,12.409649113597526
002654.SZ,392633.3394,12.880631476729993
300672.SZ,448511.6127,13.01368985245348
603979.SH,458055.0,13.03474454322266
300603.SZ,267320.0,12.496201721625006
601599.SH,291921.0632,12.58423871319742
603043.SH,1035846.2158,13.850729250435716
300032.SZ,265045.9706,12.487658563885756
002297.SZ,307768.7244,12.637103885087804
000417.SZ,372004.7634,12.826661938012013
000636.SZ,1089498.6961,13.901228236578579
000826.SZ,1555039.1382,14.25701127253918
300569.SZ,204166.332,12.226690293547893
603385.SH,335781.3676,12.724215535486973
000017.SZ,290560.3681,12.57956664125825
601166.SH,33301027.7739,17.321098818555466
600629.SH,501361.4331,13.125082543319555
002054.SZ,251119.266,12.43368326860618
600136.SH,482797.5463,13.087352685963932
002106.SZ,436194.3869,12.985843264487135
600998.SH,2741388.875,14.82397523862571
300155.SZ,248863.7357,12.42466077946826
002226.SZ,739397.1605,13.513590485201396
600979.SH,397166.8092,12.892111645728127
002787.SZ,230764.1805,12.349151604431379
603839.SH,468215.8538,13.056684694636111
002698.SZ,663294.1,13.404973760554745
002872.SZ,294468.0,12.592925617426356
300556.SZ,207652.416,12.243620883953891
600995.SH,328269.1104,12.701589009510746
300233.SZ,555130.9601,13.226959329037555
300701.SZ,263040.0,12.480061390849952
002410.SZ,2674434.3032,14.799248440508908
002283.SZ,405919.4321,12.913909975787984
002583.SZ,1519381.3461,14.233813800827019
300040.SZ,190382.7622,12.156791862577027
000796.SZ,607871.1953,13.31771828866943
000585.SZ,193014.77,12.170521993456276
000723.SZ,1519518.7634,14.233904239666824
600634.SH,188264.3905,12.145602586299576
002258.SZ,760865.2665,13.542211573205776
300743.SZ,261097.62,12.472649639364175
002449.SZ,658678.185,13.397990355817116
002798.SZ,517626.1457,13.157008534223829
002384.SZ,1995363.0164,14.506336554860592
300662.SZ,504180.0,13.130688626150318
300749.SZ,261477.002,12.474101612156883
002923.SZ,295680.0,12.597033067435456
300530.SZ,237620.25,12.378429090111716
600814.SH,383254.3423,12.856454126872093
601212.SH,2308051.702,14.651914307572396
300317.SZ,457655.7935,13.033872637970207
300118.SZ,566093.0151,13.246513681315879
600435.SH,1145287.08,13.951165888435074
600236.SH,3086254.0779,14.942468640952926
002745.SZ,1711405.8436,14.352825721474694
603871.SH,401296.0,12.90245458860005
300363.SZ,518323.894,13.158355603829065
600056.SH,1458482.7539,14.192907243674236
002293.SZ,691038.7787,13.445951220856777
300654.SZ,176991.6,12.083857552802698
300288.SZ,440337.6468,12.99529709070056
002437.SZ,758352.4178,13.538903487712082
002783.SZ,227706.16,12.335811304825999
002732.SZ,271271.4,12.510875074734054
002752.SZ,582393.1828,13.274901070438963
000998.SZ,1841581.3921,14.42613521269584
300135.SZ,270950.4,12.509691057280309
600654.SH,289962.7442,12.577507725434039
300177.SZ,478181.5138,13.077745675375395
600748.SH,1018198.7164,13.833545659793518
000965.SZ,455030.667,13.02812009566181
600323.SH,1049781.7047,13.864092800233731
600192.SH,208946.804,12.249834972233838
600743.SH,595909.622,13.29784429360924
002561.SZ,336352.267,12.725914303434012
002590.SZ,344866.1398,12.750911620142086
000513.SZ,2040664.5811,14.528786087816249
300496.SZ,959356.2159,13.774017730048103
600085.SH,3980006.7003,15.196794060751666
300370.SZ,277948.883,12.53519250166514
600088.SH,345209.1552,12.751905759276571
300380.SZ,227600.64,12.33534779318115
002409.SZ,745194.1398,13.521400053749502
600558.SH,313264.086,12.654801839025849
002254.SZ,651148.6176,13.386493186380465
300120.SZ,255402.3789,12.450595536945968
603595.SH,466886.4256,13.05384130707312
300218.SZ,151022.952,11.925187104246232
300338.SZ,267167.5336,12.495631207274153
002222.SZ,454005.0,13.025863490178699
002240.SZ,456647.9688,13.031668064064384
603055.SH,638501.6,13.366879460324732
600285.SH,465640.6156,13.051169404412674
603042.SH,197882.09,12.19542662724261
002017.SZ,219916.5884,12.301003609805013
600171.SH,719898.1899,13.486865078077237
601579.SH,449613.44,13.016143470353258
600476.SH,207458.16,12.242684959766887
300492.SZ,167731.2,12.030117977018422
300260.SZ,191843.0,12.164432608170761
300101.SZ,613606.95,13.32710985556817
002662.SZ,576000.0,13.263862939678027
002888.SZ,250599.564,12.43161158161817
002625.SZ,2087795.6383,14.551619348817262
300507.SZ,224906.88,12.323441728853444
002158.SZ,437849.651,12.989630867873428
601005.SH,1756964.6466,14.379098245509766
600209.SH,169019.3001,12.037768189159832
002910.SZ,248038.16,12.421337884277937
603357.SH,664931.0331,13.407438604635717
600242.SH,596861.3145,13.29944006136788
300709.SZ,240152.0,12.389027335186546
600981.SH,881276.2445,13.689126413658078
600176.SH,3565348.3723,15.086772327196483
600637.SH,3440495.267,15.051125991951585
300138.SZ,284096.1131,12.557067886298494
002477.SZ,536112.2967,13.192098926877698
002387.SZ,1158410.6,13.962559451124209
603918.SH,235399.04,12.369037395635171
002540.SZ,613665.7485,13.327205675348267
600186.SH,223025.1053,12.315039623926252
600520.SH,230832.51,12.349447661582156
600528.SH,2281533.4809,14.640358354192609
600903.SH,1944670.4176,14.480603069570824
300284.SZ,841885.1834,13.643398922168634
603555.SH,433735.4787,12.980190131181347
603677.SH,280102.7141,12.542911650954913
002567.SZ,479355.0678,13.080196870682489
601618.SH,6507216.4194,15.68842233739845
002203.SZ,1534632.3276,14.243801384319017
002147.SZ,786072.8585,13.574804762408021
300398.SZ,724178.8101,13.492793616150724
000807.SZ,1092265.4559,13.903764497228556
600438.SH,3641665.1424,15.107951591714802
603012.SH,500336.16,13.123035471498486
300188.SZ,1106481.8368,13.916696023336254
000936.SZ,578566.4152,13.268308624903447
300356.SZ,293538.5162,12.589764140304693
002593.SZ,235584.72,12.369825872968741
002474.SZ,415629.6,12.937549758000182
300238.SZ,293792.5167,12.590629071669143
002554.SZ,321243.0,12.679953125070895
300619.SZ,186401.28,12.135657048162841
300562.SZ,206169.6,12.23645441001625
000502.SZ,146007.4895,11.891413197319984
600191.SH,218704.332,12.29547601442479
300476.SZ,978298.8362,13.793570460830175
000059.SZ,991654.3729,13.807129911141283
600830.SH,240336.7332,12.389796273962162
600868.SH,565648.3063,13.245727797095732
600052.SH,281587.8767,12.548199850847805
002535.SZ,283795.8082,12.55601027333825
600308.SH,540580.937,13.200399649531635
002699.SZ,618509.453,13.335067754448895
000656.SZ,3129073.4682,14.956247502145269
002931.SZ,291615.28,12.583190678292477
600391.SH,396155.2404,12.889561434628499
300065.SZ,460289.1845,13.039610232896651
300673.SZ,529062.48,13.178861813506874
603009.SH,235220.0977,12.36827694076078
600662.SH,455052.4665,13.028168002274297
002562.SZ,439107.6366,12.992499847881156
300459.SZ,1468568.5813,14.199798730130599
002180.SZ,2556865.403,14.75429261424883
600218.SH,183639.99,12.12073254390879
601106.SH,1913321.4366,14.464351261803431
002598.SZ,239616.0,12.386792920957154
600633.SH,1113144.9798,13.922699882151894
002901.SZ,1307526.8,14.083647971843083
603330.SH,167076.0,12.026204077697285
601375.SH,1748819.9564,14.37445180782146
300104.SZ,1093106.6126,13.904534303664416
002462.SZ,397084.2093,12.891903651282105
002605.SZ,324977.4258,12.691510999822558
300366.SZ,386298.4703,12.864365588770788
300551.SZ,132048.0,11.790920771832466
600549.SH,1889590.5365,14.4518707162099
600874.SH,1370139.2928,14.130422966212542
600067.SH,577446.8506,13.26637168354966
300409.SZ,692808.452,13.448508835924999
000930.SZ,779244.1809,13.566079730036735
002346.SZ,516643.2367,13.155107850876472
600803.SH,1315410.6878,14.089659484949419
603338.SH,1414348.2712,14.162179397232908
600661.SH,661068.1508,13.40161221609098
603466.SH,434131.137,12.981101926427884
002469.SZ,208854.0823,12.24939111629881
600999.SH,9426068.9259,16.058989698756072
002936.SZ,3114936.1794,14.951719221839712
300430.SZ,230663.5438,12.348715407400745
300463.SZ,961992.0,13.77676141360495
601177.SH,350852.62,12.76812152823129
600671.SH,198377.8037,12.197928591062169
603985.SH,208520.0,12.247790238882041
002748.SZ,187920.0,12.143771619332794
002395.SZ,208487.796,12.247635786133806
603667.SH,221283.92,12.30720186185375
300267.SZ,868356.6503,13.674357796693755
601933.SH,6967296.4146,15.75673781862179
002819.SZ,237560.64,12.378178196182406
002424.SZ,1274313.6,14.057918238669512
603328.SH,952878.4465,13.767242626232742
600884.SH,1731303.6084,14.364385213579169
002237.SZ,758363.2,13.538917705538909
300113.SZ,998385.0511,13.813894303628636
600797.SH,842064.5354,13.643611935655528
300678.SZ,359100.0,12.791356180214175
603127.SH,587622.406,13.283839853936769
000929.SZ,124277.454,11.730271877297787
002191.SZ,1113651.6146,13.923154916805725
600582.SH,1556109.4234,14.257699304769742
002076.SZ,271487.9886,12.511673176493492
300195.SZ,354156.1257,12.777493127940268
002509.SZ,675465.5206,13.42315739229654
300364.SZ,455478.9675,13.029104820082594
600061.SH,4341262.2296,15.28367570010527
002467.SZ,414184.6946,12.934067275546742
300164.SZ,326262.541,12.695457676726992
000931.SZ,540745.1731,13.20070341746941
603987.SH,293228.376,12.588707024666423
000762.SZ,403114.0918,12.906974907065294
002724.SZ,400320.0,12.900019506260683
300205.SZ,367267.824,12.813846626554794
002828.SZ,257078.08,12.457135130965035
002441.SZ,405145.35,12.912001170592353
600598.SH,1544803.8409,14.250407496434624
600008.SH,2132043.0776,14.572591269317032
000819.SZ,273237.4667,12.518096537466253
300107.SZ,568795.3529,13.25127598743076
002078.SZ,1586671.167,14.277148773880008
002361.SZ,319953.3123,12.675930365069105
601939.SH,165757278.0732,18.926035096010125
000002.SZ,27973211.1705,17.14675786625718
600182.SH,572560.0,13.25787281241248
002211.SZ,220130.1715,12.30197433899216
002407.SZ,898689.9652,13.708693387677817
002468.SZ,2646756.945,14.788845654174981
300168.SZ,1393002.7547,14.146972230290498
002716.SZ,656006.6051,13.393926136625536
600508.SH,736449.642,13.509596137801745
603078.SH,237300.0,12.377080442423855
603598.SH,251950.013,12.436985985706283
000584.SZ,437300.2537,12.98837531755177
000022.SZ,1107704.0881,13.917800042118419
000877.SZ,814857.7391,13.610768823735274
002505.SZ,839261.9466,13.640278149593513
300432.SZ,353087.0825,12.77446999812637
000952.SZ,259760.0894,12.467513750940512
600630.SH,313972.7202,12.6570613827723
300420.SZ,317739.9371,12.668988519313398
600466.SH,1539960.5523,14.247267358672122
300639.SZ,267915.776,12.498427941443534
300296.SZ,2001243.8653,14.509279477854259
002445.SZ,333894.8596,12.71858143078479
600560.SH,175114.4265,12.07319490494289
002547.SZ,439942.2955,12.99439885070307
600306.SH,126834.9096,11.750641595396624
002357.SZ,187466.4435,12.14135514037592
603701.SH,177457.554,12.086486726906532
000035.SZ,632512.026,13.357454512841795
600197.SH,619164.0,13.336125460032603
603580.SH,152047.602,11.931948921853227
600516.SH,3364722.225,15.028855969362434
300436.SZ,354723.087,12.779092727450971
603557.SH,378803.6043,12.844773155296311
603861.SH,498968.7103,13.120298667958007
601222.SH,956852.4915,13.771404522191224
300433.SZ,3021480.1144,14.921257373395223
000813.SZ,2077853.6286,14.546846009565593
600722.SH,339479.5183,12.735168895147766
000600.SZ,935228.9683,13.748546664173524
600322.SH,410214.7,12.924435960155792
601801.SH,1346691.6069,14.113161481072979
002129.SZ,1996957.1911,14.507135175563278
600572.SH,1621730.6816,14.299004458934059
603319.SH,165157.72,12.014656175109389
603110.SH,167736.8545,12.030151688126974
603178.SH,228563.152,12.3395678274991
600731.SH,166244.2227,12.02121320723759
603600.SH,227283.5925,12.33395382289734
600594.SH,474364.5126,13.069731319061562
603993.SH,8747692.4361,15.984300501964572
300275.SZ,129613.764,11.772314260964801
300216.SZ,156139.8854,11.958507585717307
300598.SZ,174960.0,12.072312655350649
601001.SH,786639.0,13.575524718223697
600776.SH,798816.0407,13.590885961318671
600155.SH,1475144.0375,14.204266195530732
600110.SH,511888.8832,13.145862855468312
300266.SZ,613256.9743,13.326539334742574
000705.SZ,212168.2866,12.2651350434748
300204.SZ,539630.1098,13.19863920198135
300027.SZ,1419837.6069,14.166053061699658
600716.SH,334173.6306,12.719415988978357
002701.SZ,1189388.928,13.988950227316062
600377.SH,4775784.63,15.379068838816695
000739.SZ,932212.0822,13.74531562378937
002314.SZ,855659.2741,13.659627531607528
600744.SH,514744.9152,13.151426746647948
600329.SH,1072577.941,13.88557559940488
601199.SH,359119.349,12.791410060689635
600161.SH,1984454.6557,14.500854701712665
002185.SZ,884411.8718,13.692678151439331
002604.SZ,118113.5962,11.679402120029927
002337.SZ,225439.8323,12.325808583253593
002295.SZ,189215.08,12.150639636440632
603960.SH,389240.8,12.871953454221039
600068.SH,3149667.7498,14.962807528984836
600584.SH,1598065.9313,14.284304663093037
002779.SZ,210144.0,12.255548288990699
000593.SZ,281525.3421,12.54797774773188
600316.SH,784523.2761,13.572831520695958
300502.SZ,434058.1125,12.980933703888352
000790.SZ,265035.0428,12.487617333206952
603229.SH,194400.0,12.177673171008475
