ts_code,total_mv,ln_total_mv
000690.SZ,1165463.4375,13.968629366309509
000733.SZ,793188.3484,13.583815986160332
600551.SH,810332.1242,13.605199472485886
002020.SZ,778835.8171,13.565555541535662
603011.SH,319182.5,12.673518318493466
300166.SZ,1278948.2254,14.061548599209956
002091.SZ,590141.4539,13.288117539518776
300321.SZ,241047.6,12.39274970334363
000671.SZ,2428710.3756,14.7028709648109
600241.SH,294502.1337,12.593041527208822
601766.SH,28271153.633,17.157352536513145
601169.SH,13305841.2239,16.403713686543302
001896.SZ,789419.7258,13.57905343024426
300323.SZ,402300.0,12.90495335793788
002454.SZ,610057.11,13.32130785471796
600258.SH,444519.4,13.004748977528132
600446.SH,2166849.6525,14.588784897631633
300197.SZ,1061221.268,13.874930942507389
300401.SZ,561977.2,13.23921655865785
002532.SZ,394519.56,12.885423999787982
601688.SH,11159593.7904,16.227810115545314
300251.SZ,2805996.4652,14.847269279914599
000056.SZ,1455965.1051,14.1911795411741
600309.SH,3202417.7203,14.979416620088859
300106.SZ,266490.0429,12.493092159413493
600095.SH,293346.0148,12.589108129124519
002033.SZ,504686.0846,13.13169190032154
002600.SZ,670552.127,13.415856722157022
600754.SH,3029813.8088,14.924011726356547
002789.SZ,350621.6,12.767462858242386
600277.SH,1149274.225,13.954641192410858
300240.SZ,413569.9305,12.932581897647566
002393.SZ,640234.5669,13.369589898968435
300365.SZ,443791.475,13.003110080192934
600035.SH,731049.0802,13.502235877654519
300293.SZ,434430.0,12.981790105990758
002336.SZ,446400.0,13.008970690049239
600183.SH,1108354.0453,13.918386630718095
600470.SH,372422.4,12.827783972952028
300414.SZ,465816.92,13.051547960375489
002610.SZ,688025.0,13.441580453464603
000429.SZ,631073.1095,13.355176997727767
300192.SZ,322591.5,12.684142095907024
002005.SZ,781984.0,13.569589558960075
002151.SZ,1071452.2341,13.884525514367352
300393.SZ,489311.55,13.100754682148832
000557.SZ,815231.4769,13.611227372632943
002255.SZ,428858.4561,12.968882204307414
002059.SZ,553209.98,13.223492919101696
002341.SZ,459704.64,13.038339475282644
601515.SH,1265456.0,14.050943089496803
002741.SZ,953640.0,13.768041520722225
600844.SH,473401.3357,13.067698797562054
600033.SH,913885.2,13.72546024079718
300498.SZ,17078540.4072,16.653333286420178
002648.SZ,593600.0,13.293960970835307
002785.SZ,466200.0,13.052370005583795
300209.SZ,607427.0101,13.316987298994954
600037.SH,2018077.9318,14.517656097485007
601689.SH,1389723.1,14.144615076629107
002624.SZ,1774278.0514,14.388904166548285
000987.SZ,818783.4421,13.615574910410428
002265.SZ,314890.132,12.659979069665745
603901.SH,487200.0,13.096429995377825
601608.SH,2009151.1327,14.51322286879239
000886.SZ,489470.0085,13.101078469412718
601968.SH,745833.3035,13.522257400463037
002450.SZ,4615691.7639,15.344972309355562
000801.SZ,1156794.3166,13.961163217338607
601021.SH,3608000.0,15.09866416016465
000665.SZ,820084.2905,13.61716240725025
600862.SH,1703699.0579,14.34831236156054
300159.SZ,1818239.4464,14.413379253737602
600721.SH,348928.127,12.762621240147965
000616.SZ,729419.5568,13.500004369171666
600641.SH,905316.274,13.716039635663385
601139.SH,1638175.0706,14.309093418391997
600993.SH,670288.8005,13.415463944016103
300301.SZ,479802.9585,13.0811307954796
300285.SZ,732315.12,13.503966192111715
300458.SZ,1120480.0,13.929267722889344
002057.SZ,226298.1955,12.329608857661423
002233.SZ,772088.1012,13.556853943221027
300488.SZ,433819.4,12.980383597444572
600029.SH,6047621.272,15.615175574510399
000519.SZ,1281197.9559,14.063306101258483
000596.SZ,1621088.4,14.298608333469
600195.SH,704442.2,13.46516156295224
600456.SH,644968.2843,13.376956422941038
000895.SZ,6548921.4612,15.694810931640877
000590.SZ,426562.72,12.9635146925463
600219.SH,1896738.3375,14.455646304506052
000731.SZ,441247.3266,12.997360828514406
002080.SZ,724800.0,13.493651033710906
603968.SH,424091.52,12.957704559978643
600876.SH,1465992.2131,14.198042849750234
000404.SZ,420277.5887,12.948670697420686
002034.SZ,278614.4,12.537584025998576
000065.SZ,680716.3415,13.430900966052539
000591.SZ,1489509.3409,14.213957322280631
000541.SZ,1091490.0007,13.903054293867415
600222.SH,417789.214,12.942732311591369
601318.SH,58734415.6503,17.88853641027261
600479.SH,501162.2728,13.124685225427823
300367.SZ,2091355.8528,14.553323147001576
603309.SH,648400.0,13.382263068843658
002381.SZ,543766.5,13.206275205752222
600983.SH,777169.146,13.563413296778203
600064.SH,1109271.307,13.91921387753087
002355.SZ,861474.9839,13.66640129668754
002609.SZ,924180.6116,13.736662798622184
000950.SZ,420955.8622,12.950283266788334
300114.SZ,811311.086,13.60640684277889
002023.SZ,980801.1399,13.796125006377927
603998.SH,473952.6106,13.068862618041985
000792.SZ,3181715.4663,14.972931064114242
603558.SH,689100.0,13.443141677345299
300312.SZ,441175.14,12.997197218445775
603126.SH,647740.5,13.381245432164743
300178.SZ,1044859.0086,13.859392514278527
600490.SH,1035300.0,13.850201797754204
300302.SZ,917199.0,13.729079739690542
002694.SZ,390873.6,12.87613951304602
600310.SH,609242.4,13.319971497055933
300187.SZ,826364.8873,13.624791707138524
000933.SZ,1073782.5,13.886698019575745
600396.SH,714262.8062,13.479006249508766
300411.SZ,434400.0,12.981721047601862
000419.SZ,362026.0482,12.799471444572765
002654.SZ,904094.1,13.714688726877375
300470.SZ,399996.66,12.899211476055257
600513.SH,297955.5377,12.604699552006771
603979.SH,858375.0,13.662796345922978
600885.SH,1077244.3874,13.889916845346155
600071.SH,544761.8141,13.208103939767664
601599.SH,770790.5766,13.555171989967596
300032.SZ,1171403.8294,13.97371344171221
002272.SZ,397455.9,12.892839263525623
601668.SH,17640000.0,16.68567960854292
002297.SZ,388451.6647,12.869924025863012
000417.SZ,595051.6446,13.296403478408127
600020.SH,1168633.3526,13.971345549342125
000826.SZ,2448184.8305,14.7108574224194
000017.SZ,620817.7883,13.338792901274395
600965.SH,1160099.2532,13.964016122525683
600780.SH,572104.759,13.257077398697813
601166.SH,29950273.3726,17.215049010116797
600629.SH,545412.4286,13.209297537179452
600343.SH,1124519.5852,13.932866467037307
002294.SZ,2865037.824,14.86809211013807
000014.SZ,349555.0891,12.764416450838585
002055.SZ,1167276.7993,13.970184071918519
002054.SZ,437861.2783,12.989657422983367
600136.SH,1229160.6553,14.021842100346754
002106.SZ,558300.5826,13.232652774822894
600998.SH,2684625.3774,14.80305175194488
600158.SH,1354195.2737,14.118717941922732
300155.SZ,754722.0083,13.534104759501405
002226.SZ,687621.444,13.44099373874101
002566.SZ,374306.2596,12.832829617236522
000906.SZ,421223.8212,12.950919613198307
600979.SH,409198.5232,12.921955704059938
002787.SZ,403392.0,12.907664072872782
000768.SZ,4703927.9756,15.363908457133856
600436.SH,1966411.8915,14.491721065121025
601788.SH,6364012.4087,15.666169618265066
002751.SZ,1103891.84,13.914352530005212
600707.SH,526044.9892,13.173142018860776
002698.SZ,1207972.4,14.004453809533766
000678.SZ,302501.2569,12.619840711485724
002321.SZ,552456.9974,13.222130876584737
002156.SZ,875367.1029,13.682398623526293
000062.SZ,1709520.7544,14.35172362861371
600189.SH,338445.0,12.732116876596724
600995.SH,374686.1712,12.833844077775664
300233.SZ,494499.6,13.1113016211467
002153.SZ,2581628.7823,14.763931068673854
002410.SZ,1348423.6815,14.114446824854685
002489.SZ,1553475.8631,14.256005470584785
002283.SZ,830726.4695,13.630055861410039
600255.SH,700759.0478,13.4599193805384
002583.SZ,1453011.5408,14.189148885260037
300040.SZ,297282.0362,12.60243658401903
000723.SZ,1986814.9227,14.502043373109212
600634.SH,743270.1166,13.51881480621893
002258.SZ,450960.8058,13.01913570960857
601107.SH,1253804.6,14.04169316666198
000521.SZ,413182.9099,12.931645655014078
300427.SZ,418256.39,12.943849896676177
002449.SZ,588504.8146,13.28534038678749
002627.SZ,239766.0,12.38741872670245
002384.SZ,1381246.1401,14.138496649746557
002228.SZ,606041.422,13.314703615850796
000635.SZ,317938.8945,12.669614487637672
601126.SH,708272.812,13.470584626139827
600718.SH,2052736.7827,14.53468447672434
600814.SH,614923.0119,13.329252355050057
300118.SZ,967367.687,13.782333936911158
603518.SH,365806.56,12.809859948074987
600691.SH,595550.7611,13.297241905286569
000789.SZ,423221.4139,12.955650758198834
600435.SH,1513149.12,14.229703547067857
002184.SZ,511940.0,13.145962709654654
601988.SH,101269400.1869,18.433294852380886
600236.SH,3346978.8821,15.023568670672512
002745.SZ,1328610.5,14.099644217237897
300363.SZ,774593.3934,13.560093516979165
600620.SH,657836.6743,13.396711964147382
600056.SH,1226153.7274,14.019392777014112
002431.SZ,1374242.507,14.133413233279445
603699.SH,1218750.0,14.013336301294194
002293.SZ,864636.696,13.670064693063091
600098.SH,2142790.4946,14.577619507007478
300288.SZ,1132779.5795,13.940184975187783
002437.SZ,1879651.1093,14.446596737424429
002783.SZ,564424.14,13.243561269130476
002732.SZ,364422.6,12.806069462203302
002752.SZ,970200.0,13.785257514793253
603997.SH,739620.0,13.51389181977362
000998.SZ,2110407.0523,14.562391402628384
300135.SZ,455270.4,13.02864680712955
600410.SH,1008307.8542,13.82378409189773
601566.SH,851612.2563,13.654886603983382
300177.SZ,530404.0889,13.181394426911556
002125.SZ,335663.986,12.723865896903382
600748.SH,1461461.368,14.194947430067415
000965.SZ,479245.1596,13.07996756090905
600323.SH,885034.9408,13.693382404340651
002088.SZ,311191.6564,12.648164259872965
600103.SH,525611.592,13.172317800703855
600192.SH,341471.204,12.741018632329327
600743.SH,917918.808,13.729864221246743
002561.SZ,500578.652,13.123520012244287
002590.SZ,685895.1042,13.438479985686753
000513.SZ,1618118.6831,14.296774725640999
300496.SZ,1808000.0,14.40773181993426
600085.SH,3904575.8359,15.177659714588014
002138.SZ,949142.6207,13.763314351547997
300370.SZ,403174.9557,12.907125879970867
600088.SH,645610.056,13.377950972024747
300380.SZ,539864.32,13.199073127710301
002409.SZ,403159.68,12.907087990738962
600558.SH,383576.4647,12.857294266355291
002208.SZ,473748.0,13.068430813733977
002254.SZ,761709.4992,13.543320527334712
300120.SZ,282850.9775,12.552675456660682
300218.SZ,255604.796,12.451387765002751
000560.SZ,1015764.7907,13.83115237510256
300182.SZ,2287584.8833,14.6430071828969
300338.SZ,311724.0,12.649873459903912
002222.SZ,509865.0,13.14190126377737
002240.SZ,502971.6,13.128288986255276
600285.SH,495320.7242,13.112960759413083
002062.SZ,548887.5,13.215648781460311
600854.SH,352192.8888,12.771934284039725
000626.SZ,1226947.5,14.020039935491583
002017.SZ,457444.5955,13.033411053631944
000525.SZ,719577.5896,13.486419637716423
300351.SZ,694282.446,13.450634139402876
000916.SZ,499220.0,13.120802159337375
300139.SZ,368256.0,12.816533627471165
600171.SH,908292.878,13.719322158437874
601579.SH,441200.0,12.997253566361485
600476.SH,542805.9,13.204507076448996
300492.SZ,262745.6,12.478941542642751
600352.SH,3373705.1388,15.031522146093673
600706.SH,287215.48,12.567988014425117
300260.SZ,239519.7,12.38639094714766
300101.SZ,1060848.0,13.874579146258814
600477.SH,881280.4374,13.689131171405778
000928.SZ,744086.9106,13.519913122315431
002662.SZ,1014000.0,13.829413463133266
000791.SZ,941021.2878,13.754721040840856
002625.SZ,1286626.4419,14.067534189512193
600373.SH,2432064.1441,14.704250896761497
002158.SZ,491781.1628,13.10578910546865
002637.SZ,293120.0,12.588337360467902
601005.SH,1206598.1418,14.003315504957778
300029.SZ,199400.0,12.203068136509875
600563.SH,753750.0,13.532816027023532
600242.SH,305862.26,12.63089014887632
600981.SH,1883643.8813,14.448718693586866
600176.SH,2190047.3071,14.5994337029749
600637.SH,7364814.2793,15.812224390901045
300138.SZ,392209.8492,12.879552305126667
002477.SZ,1533093.0591,14.242797859925437
002387.SZ,579782.4306,13.270408192492452
603918.SH,501776.0,13.125909083950823
002540.SZ,760240.0,13.541389451885196
600186.SH,535260.2527,13.190508361242786
600708.SH,1151242.5303,13.956352378191841
600520.SH,322246.62,12.683072431995457
600483.SH,1674419.7943,14.330977271771237
600528.SH,1853184.0,14.432415798772704
300284.SZ,993006.3742,13.808492362140644
603555.SH,1554034.0,14.256364688692267
002567.SZ,452753.4552,13.0231030073013
601618.SH,7968870.0,15.89105325903312
002203.SZ,1180009.1858,13.98103278098782
002147.SZ,511873.1838,13.145832185451308
300398.SZ,534976.0,13.189977165058828
002331.SZ,441120.1508,12.997072568114657
603869.SH,624933.6,13.34540068307467
000807.SZ,1273968.4138,14.05764732187126
603012.SH,559536.24,13.234863576754456
002488.SZ,753063.9036,13.531905368519817
002345.SZ,813842.0856,13.609521628130226
600283.SH,448304.6127,13.013228219405788
600063.SH,781799.9787,13.569354205096172
002670.SZ,510000.0,13.142166004700508
300123.SZ,321667.6067,12.681274014032162
300188.SZ,1215699.743,14.010830389143024
603118.SH,895339.932,13.704958737437066
603021.SH,335488.2,12.723342063389355
000936.SZ,705266.2581,13.466330681558471
300356.SZ,489630.7524,13.101406819482218
002593.SZ,472959.9,13.066765885867527
000032.SZ,661179.5982,13.40178078873608
600518.SH,7137027.2118,15.780806890724413
600178.SH,366891.52,12.812821497511543
002474.SZ,760950.6,13.542323720150709
002162.SZ,542098.5,13.203202998227447
002554.SZ,628288.125,13.35075413800552
300279.SZ,379881.2666,12.847614026562134
000502.SZ,359104.4964,12.791368701439042
000401.SZ,1316529.887,14.090509959521812
600191.SH,768617.22,13.552348361233491
300355.SZ,613150.0037,13.326364889224585
300476.SZ,559952.64,13.235607487706396
300416.SZ,326622.8,12.696561267247226
600250.SH,291029.0175,12.581178257677117
600573.SH,318250.0,12.670592516419653
300249.SZ,398402.3717,12.89521775773711
000059.SZ,1070027.0573,13.883194493314635
600830.SH,412525.0543,12.930052220609383
600868.SH,968055.8263,13.78304503639328
002202.SZ,4075956.09,15.22061590045024
600125.SH,821173.2587,13.61848939990942
002535.SZ,485943.2789,13.093847185989175
002242.SZ,1239924.325,14.030560907493115
600308.SH,507889.2173,13.138018626597448
002699.SZ,1338000.0,14.10668651967031
000656.SZ,1635628.7378,14.30753783750658
600391.SH,1335703.4189,14.104968616593574
300065.SZ,595205.4367,13.296661896699893
600698.SH,498542.3467,13.119443813020867
603009.SH,344315.16,12.749312679725255
600662.SH,1343036.7935,14.11044387163047
002562.SZ,628111.9932,13.350473762671895
300459.SZ,816465.0,13.61273932458289
600218.SH,364329.94,12.805815164632005
601106.SH,3595900.0,15.095304865510673
002598.SZ,293904.0,12.591008462385846
600785.SH,506316.5923,13.134917429097893
603123.SH,467536.646,13.05523301180454
600633.SH,1515066.6773,14.230970007376275
002462.SZ,819221.0501,13.616109228860097
300499.SZ,335016.75,12.721935809557245
600076.SH,973242.5454,13.788388605951972
300277.SZ,368634.0,12.817559560875486
002204.SZ,645077.5907,13.377125884201881
601390.SH,18435351.3452,16.729780648063834
002319.SZ,278600.0,12.537532340327843
600549.SH,1749986.732,14.37511876415667
600917.SH,1384840.0,14.141095167464522
000683.SZ,673459.0071,13.420182407501336
600874.SH,1150346.1146,13.955573424274675
600067.SH,929871.7031,13.742801901957044
002039.SZ,488027.0619,13.098126138010842
300409.SZ,580500.0,13.271645080120082
000930.SZ,1162115.3936,13.965752517487573
600351.SH,841347.3218,13.642759840382078
600070.SH,381219.3526,12.85113021704963
002178.SZ,695058.1122,13.451750735727677
603338.SH,580450.0,13.271558943766182
000558.SZ,1207573.0994,14.004123200481908
300334.SZ,430894.8606,12.973619396403537
600661.SH,692770.6305,13.448454242866418
300294.SZ,1145743.8723,13.951564654157199
002595.SZ,1437600.0,14.178485614451485
600973.SH,577108.6886,13.265785896208666
600645.SH,1360004.9606,14.122998905205582
600180.SH,1463727.5482,14.196496855228178
002469.SZ,388183.4109,12.869233215419097
600999.SH,9606656.165,16.077966766702474
300463.SZ,1354266.0,14.118770168107913
601177.SH,377256.58,12.840680818492565
600671.SH,288007.063,12.570740283122923
000403.SZ,675174.7127,13.422726769992652
601880.SH,2192071.12,14.600357371779182
300348.SZ,620279.4,13.337925300672529
002210.SZ,1200395.0316,13.998161253586101
300381.SZ,485034.72,13.091975754986214
002748.SZ,333600.0,12.717697949466729
002395.SZ,418584.846,12.94463488671428
300267.SZ,2867070.4875,14.868801330367257
601933.SH,3315041.928,15.013980829485917
603306.SH,431507.6,12.975040402328498
002424.SZ,2226873.6,14.616109186658347
603328.SH,1041570.0,13.856239748178343
603989.SH,752700.0,13.531422021022623
600884.SH,1400087.9375,14.152045605112864
002237.SZ,937712.0,13.751198144595747
300113.SZ,2159516.7373,14.585395021896964
601808.SH,6107637.76,15.625050637733578
603006.SH,334980.5996,12.721827897488469
600797.SH,828123.1899,13.626917202373203
300041.SZ,355094.9607,12.78014052761674
002191.SZ,1236566.24,14.027848935070827
600582.SH,2503846.2797,14.733338619421524
002076.SZ,404977.2991,12.911586292912787
601028.SH,483536.2224,13.088881508132426
002270.SZ,737980.4344,13.511672591578053
300195.SZ,516074.6581,13.154006720237966
300085.SZ,1854512.2528,14.433132282953855
002509.SZ,936809.0447,13.75023474610802
600388.SH,1325622.0,14.097392341215071
300364.SZ,1055400.0,13.869430399953705
000592.SZ,1190942.9199,13.990255920992468
600061.SH,5718546.8517,15.559225284175005
002467.SZ,897424.5217,13.707284297423703
300487.SZ,315200.0,12.660962636965861
600345.SH,358974.0,12.791005241449387
000931.SZ,550000.2561,13.217674022844909
000762.SZ,904352.2663,13.714974238581306
002724.SZ,727600.0,13.497506725626105
300163.SZ,567378.0,13.248781027253049
300205.SZ,578425.32,13.268064724802164
002362.SZ,459036.386,13.036884758231952
600703.SH,4802345.3527,15.384614971690443
002441.SZ,669585.4322,13.414414041947023
002607.SZ,424030.464,12.957560580689679
600598.SH,1822121.9067,14.415512262741615
600281.SH,281377.9077,12.547453912051685
600008.SH,1851115.8236,14.431299163125816
000819.SZ,713231.582,13.477561446099504
002661.SZ,493644.6504,13.109571206153165
300107.SZ,298879.2821,12.607795032052385
000001.SZ,14809479.8039,16.510778060974836
002130.SZ,871733.0249,13.678238491907814
603789.SH,617000.0,13.332624302887524
002078.SZ,1217584.9142,14.012379876229625
002361.SZ,462782.5373,13.045012540875847
600696.SH,526854.9059,13.174680468742885
601939.SH,121505335.0582,18.615468729724896
002066.SZ,327789.0,12.700125387681837
000815.SZ,741628.8,13.516604127431181
600182.SH,592620.0,13.292308663130228
002680.SZ,2113755.7192,14.563976884903862
002702.SZ,514130.4,13.150232208759842
603168.SH,603670.625,13.310784005326688
002407.SZ,1426804.1982,14.170947674851107
002468.SZ,955514.88,13.770005615539636
300168.SZ,2543843.8552,14.749186823885507
002716.SZ,642702.1166,13.373436624647871
002287.SZ,1136800.0,13.943727855765028
600508.SH,654059.79,13.390954048278946
300455.SZ,487200.0,13.096429995377825
603598.SH,479490.64,13.080479652781424
000584.SZ,649510.475,13.383974242753348
002476.SZ,419220.0,12.946151120774552
002495.SZ,363557.376,12.803692406690981
603023.SH,490920.0,13.104036460711445
002327.SZ,705584.9715,13.466782484553336
000022.SZ,1061281.0996,13.874987320866188
000877.SZ,553583.6919,13.224168224578571
600664.SH,1850371.3739,14.430896919557046
603085.SH,294800.0,12.594052439297318
600297.SH,6286957.975,15.653987882914672
000952.SZ,476730.2416,13.074706078660475
600630.SH,751155.3035,13.529367704972866
600807.SH,952751.6053,13.767109503646784
601328.SH,42849593.2742,17.573206711112373
600559.SH,821625.6595,13.619040168243176
300420.SZ,344980.3704,12.751242797003474
600466.SH,1832779.2389,14.42134408252562
600596.SH,498521.5206,13.119402038164338
600519.SH,28717937.9058,17.173032499629233
300296.SZ,1451466.1525,14.188084743194565
601567.SH,1573759.5023,14.268977902320877
002445.SZ,1120708.9261,13.929472012762572
002397.SZ,463283.3203,13.04609406881407
300083.SZ,955577.1138,13.77007074458651
600560.SH,329429.8215,12.705118625414716
000903.SZ,521756.1211,13.164955556734549
002547.SZ,887504.8586,13.696169274795595
601965.SH,701661.3029,13.461206092078251
600306.SH,255273.0695,12.450089111962473
603729.SH,420421.02,12.949011916734975
000995.SZ,203309.568,12.222485061962013
002357.SZ,384964.5362,12.860906495260954
600403.SH,1329291.6955,14.100156798563175
300280.SZ,350464.0,12.767013269768011
000035.SZ,685541.7102,13.437964622522937
600197.SH,517734.0,13.157216875834887
600516.SH,1562716.7836,14.26193639247298
601222.SH,1256398.8544,14.043760134834688
600261.SH,1065843.5506,13.879277109897778
000629.SZ,2654231.5764,14.791665745681907
300433.SZ,4310177.36,15.276489612045324
000813.SZ,477780.2651,13.076906209337276
600722.SH,397987.0105,12.894174646799305
000600.SZ,1499591.2767,14.22070314674242
600322.SH,493142.2,13.10855284956842
600448.SH,263555.199,12.48201810889584
603377.SH,1620780.0,14.298418072815032
002487.SZ,459000.0,13.036805489042683
300263.SZ,642784.4954,13.37356479214389
300146.SZ,1985285.8334,14.501273458411966
601801.SH,1895530.0,14.455009040771868
601991.SH,5536975.6324,15.526958994928524
002129.SZ,2049283.2612,14.533000661297306
600572.SH,1640343.6,14.310416290050888
300386.SZ,705867.294,13.467182529968497
600667.SH,750502.7914,13.528498649435813
002218.SZ,490209.6442,13.102588423893227
600731.SH,262833.2207,12.479274968181835
603600.SH,403100.0,12.906939949105258
002771.SZ,602429.355,13.30872568436023
600594.SH,1198186.1562,13.99631943473447
603993.SH,5640324.3655,15.545452133433987
600060.SH,1833182.192,14.421563917408893
300275.SZ,277774.688,12.534565589240346
300216.SZ,919851.8714,13.731967926714
600577.SH,832968.1288,13.632750659672721
601003.SH,807279.858,13.601425675239078
600400.SH,1262822.457,14.04885981900484
600111.SH,4490469.576,15.317467836878118
000627.SZ,3066620.0875,14.936086564377112
600776.SH,938232.0478,13.751752583107848
600231.SH,612157.3696,13.324744668308954
600155.SH,597183.0127,13.29997889933303
600110.SH,700540.0671,13.459606840982136
300266.SZ,1283851.9779,14.065375474577216
000705.SZ,370876.8475,12.823625339043472
300204.SZ,743302.984,13.518859025235127
300328.SZ,493696.0,13.109675222127844
002155.SZ,1018677.6324,13.834015905333075
300027.SZ,3307602.5217,15.011734171225553
600800.SH,409551.6015,12.922818185325553
600716.SH,661794.8371,13.402710873139732
002701.SZ,2138348.576,14.575544395631422
600489.SH,3149254.8128,14.962676415450263
600377.SH,4060424.485,15.216798079068301
000739.SZ,707618.3643,13.46966019387051
600744.SH,1052644.4459,13.866816075882117
002276.SZ,1809140.8899,14.40836264409763
002517.SZ,2847974.3832,14.86211855681063
300042.SZ,364995.2,12.807639481793226
002773.SZ,2791356.7282,14.842038318109486
600329.SH,1244036.637,14.03387200281222
600336.SH,406514.912,12.915375891184004
601199.SH,827184.4,13.625782923757699
600161.SH,1407224.5496,14.157129917961099
002185.SZ,982770.9312,13.79813134165816
002142.SZ,5108730.2461,15.446461447173432
002604.SZ,463199.5264,13.045913182787896
002098.SZ,372678.0,12.82847005501567
002337.SZ,418969.3388,12.945553019138396
002295.SZ,349724.0,12.764899550951023
600080.SH,301021.7298,12.614937733151871
601908.SH,1237663.9923,14.028736283675414
300074.SZ,495264.0,13.112846232712487
600179.SH,532740.0,13.185788779254427
603002.SH,319200.0,12.67357314455779
600068.SH,2652351.7893,14.790957272056193
600535.SH,4100405.957,15.226596540675422
002779.SZ,386232.0,12.86419350416644
002564.SZ,497086.464,13.116519261778407
600889.SH,361727.6166,12.798646767251109
000593.SZ,272661.7567,12.515987319541928
600316.SH,1223397.3575,14.017142265824234
300502.SZ,565859.2,13.246100562987726
601888.SH,4211489.7484,15.2533270025425
002402.SZ,587962.1966,13.284417933317378
000790.SZ,419383.7969,12.94654176270269
600818.SH,1010632.229,13.826086662287308
002317.SZ,756933.8,13.53703107813322
601137.SH,443545.0,13.002554541198915
603898.SH,795270.0,13.586436958619263
600666.SH,2279758.4908,14.639580070232446
002220.SZ,469742.837,13.059940668622996
002198.SZ,397887.7208,12.89392513592376
601866.SH,5187307.5,15.461725334398821
600714.SH,281836.395,12.549082021988097
300358.SZ,770553.7583,13.554864701976845
600369.SH,4493506.8627,15.318143993329873
600359.SH,303684.2047,12.6237436401324
002260.SZ,646292.4,13.379007311936913
603899.SH,1561700.0,14.261285529475938
000862.SZ,317396.9345,12.667908428867754
300048.SZ,496384.2543,13.115105612027072
300030.SZ,379818.8525,12.84744971409575
300387.SZ,259957.8,12.468274589132038
002722.SZ,409480.6941,12.922645036108953
002111.SZ,809203.0867,13.603805198776609
600229.SH,782134.9551,13.569782581491996
300352.SZ,765820.8354,13.548703525020064
600248.SH,385583.0088,12.862511776432314
002727.SZ,982632.5,13.797990473683646
002159.SZ,289674.6653,12.576513728431783
000880.SZ,299569.0425,12.610100195847094
000779.SZ,467034.7551,13.054158955937526
300055.SZ,1236580.8588,14.027860757093066
300494.SZ,807480.0,13.601673565970364
300010.SZ,1275744.9412,14.059040833564643
002414.SZ,1090800.0,13.90242192995357
002021.SZ,495226.8288,13.112771176590941
002755.SZ,340502.4,12.738177453005013
300278.SZ,732538.3457,13.504270967581693
603315.SH,342600.0,12.744318864872156
600426.SH,1127625.24,13.935624421795632
002040.SZ,270459.2,12.507876534099438
300006.SZ,649341.719,13.383714388704167
600791.SH,288937.44,12.573965473073194
000544.SZ,361884.5101,12.799080407033166
000681.SZ,1609226.3705,14.29126410625882
600210.SH,752301.1344,13.530891967456254
600137.SH,265501.2328,12.489374762967852
603017.SH,372035.94,12.826745741491784
300194.SZ,468965.1236,13.058283681337102
300350.SZ,701440.6097,13.460891513073207
000639.SZ,585889.7733,13.280886950695445
300152.SZ,484704.0,13.091293674326751
600302.SH,257431.2942,12.458508144842725
300448.SZ,562963.6645,13.240970365962715
000971.SZ,1019616.7762,13.834937405056072
300426.SZ,898560.0,13.708548760939474
002296.SZ,513006.044,13.148042905759917
300406.SZ,1039323.2221,13.854080311308415
600618.SH,1422371.9705,14.167836437768651
000670.SZ,810910.9685,13.605913547169939
000800.SZ,2057160.0,14.536836948789528
002672.SZ,1329285.234,14.100151937691987
600217.SH,1100101.7689,13.910913250670967
002490.SZ,651044.2944,13.386332959429048
300383.SZ,1770575.2,14.386815023509541
002550.SZ,935680.0,13.749028816663442
600834.SH,638736.9889,13.367248050664408
603996.SH,579489.6,13.269902995095295
600883.SH,319663.152,12.675023070350786
600368.SH,423571.1783,12.956476850498442
300165.SZ,376103.52,12.837619703627606
002527.SZ,822729.9717,13.620383323391694
002133.SZ,438939.7472,12.992117432523754
002457.SZ,312547.536,12.65251185179025
000510.SZ,395968.4651,12.889089853479836
601231.SH,1921340.5211,14.468533688456978
600207.SH,705180.0,13.466208368354955
600226.SH,836566.9891,13.637061878808671
000069.SZ,5464983.8224,15.513871719368815
601360.SH,438494.9371,12.99110354477561
600109.SH,3783473.4968,15.146153060149665
000955.SZ,409180.2,12.92191092479214
600527.SH,505316.3157,13.132939879893884
002719.SZ,401184.7741,12.902177383452456
000008.SZ,2468675.8983,14.719192491302602
300134.SZ,1062105.6,13.875763910868935
000691.SZ,269283.91,12.503521529521237
000976.SZ,1222289.9577,14.01623667182716
002551.SZ,827547.7759,13.626222119793328
000096.SZ,687456.0,13.440753106474777
600766.SH,332752.6038,12.715154561320656
600712.SH,464591.0221,13.048912775197168
300167.SZ,393314.4,12.882364571021963
600773.SH,882348.5322,13.690342418157783
300246.SZ,323731.008,12.687668227726908
300314.SZ,663840.0,13.405796435566694
600805.SH,679864.7007,13.429649087796397
603766.SH,1354671.2538,14.119069365737872
000004.SZ,258648.1867,12.463224064774959
601628.SH,65574115.6,17.998691596779143
002350.SZ,298170.48,12.605420682448766
600505.SH,291654.0,12.583323447157165
300315.SZ,3026271.3101,14.922841828960955
000938.SZ,1128288.0,13.93621199760069
600887.SH,8454331.3506,15.950189453875918
300307.SZ,935934.0,13.74930024015307
300273.SZ,1051744.474,13.865960747338656
002681.SZ,1699550.4384,14.345874326053906
000922.SZ,458311.5145,13.035304394554286
