ts_code,total_mv,ln_total_mv
002550.SZ,605440.0,13.313710745405595
600834.SH,321278.0221,12.680062139714245
300613.SZ,514471.4127,13.15089526944724
600368.SH,371458.5824,12.825192649441583
300165.SZ,200865.6,12.21039130667419
002527.SZ,381408.3224,12.851625792571113
002133.SZ,295723.0749,12.59717873762861
000510.SZ,291798.2997,12.583818088117589
601231.SH,2025784.853,14.521467765160775
600207.SH,483255.3454,13.088300458364808
300528.SZ,354350.2594,12.778041136282722
000691.SZ,118963.36,11.686570825523324
002551.SZ,394628.4705,12.88570002024671
600766.SH,134984.5468,11.81291558272044
600712.SH,252720.087,12.44003777973042
300167.SZ,150120.0,11.919190253248956
601628.SH,59581998.14,17.902864041780038
300750.SZ,14316359.83,16.476913485366374
300315.SZ,1188475.6868,13.98818210852644
000938.SZ,6035352.2259,15.613144774671477
600887.SH,14120338.3284,16.463126750677155
002354.SZ,627687.423,13.34979758746318
300307.SZ,435486.0,12.98421792780045
300637.SZ,279409.858,12.540435007931324
000625.SZ,3275406.2845,15.001952475693017
300273.SZ,453786.3798,13.025381837215052
000922.SZ,306673.2546,12.633538142517674
000005.SZ,313326.9052,12.655002350048486
600030.SH,18999312.3712,16.759913345486332
000828.SZ,790032.9139,13.579829886739876
300688.SZ,301852.0,12.617692110010141
300222.SZ,1222449.2638,14.016366997465843
600533.SH,312900.0,12.653638929656973
600687.SH,605907.1287,13.314482000336717
002736.SZ,6609200.0,15.703973175758973
300337.SZ,562193.28,13.239600984341509
300500.SZ,308440.0758,12.639282859699687
002691.SZ,275400.0,12.52597986527669
002788.SZ,264155.8968,12.48429472602302
601086.SH,428904.0,12.968988396644743
002189.SZ,247057.6,12.417376786804166
600510.SH,594749.9742,13.295896384785632
002157.SZ,844401.3001,13.646383134628257
002277.SZ,593557.5788,13.2938895039959
002781.SZ,337500.0,12.729320789294722
000089.SZ,1601650.9865,14.286545521764152
300479.SZ,234699.2207,12.36606006142457
002891.SZ,301000.0,12.614865543731012
600081.SH,270288.72,12.507245999984214
300716.SZ,202905.36,12.22049494241915
601016.SH,1122001.2,13.930624434582922
002214.SZ,254101.333,12.44548841526065
002640.SZ,1928855.1665,14.472437206902134
000978.SZ,219661.0,12.299840727822186
601606.SH,1372412.818,14.132080929765428
600409.SH,1639093.4617,14.30965387971214
002486.SZ,258752.0,12.463625353000443
300270.SZ,231949.4174,12.354274598428514
603712.SH,1750896.0,14.375638214872419
000028.SZ,1866205.5189,14.43941779307058
600015.SH,9655483.0497,16.08303650363415
600586.SH,465198.3699,13.050219195536242
300545.SZ,264168.7926,12.484343543730242
603980.SH,645000.0,13.37700559577791
000830.SZ,1976097.1895,14.496634341050045
300098.SZ,1253916.1016,14.041782093311589
000927.SZ,494503.9462,13.111310410195065
603779.SH,319208.9408,12.67360115419058
300576.SZ,158640.0,11.974392763193677
002629.SZ,207209.844,12.241487297891426
300466.SZ,372000.3186,12.82664998970653
000410.SZ,542718.8568,13.204346705716516
300234.SZ,189355.6206,12.151382116543997
002122.SZ,193644.0,12.173776700729352
600177.SH,2578642.0942,14.76277349826525
601558.SH,681457.8,13.43198960597109
603611.SH,359071.1624,12.791275871782075
601229.SH,12862372.523,16.369816748327032
603160.SH,3595887.6576,15.095301433151269
300419.SZ,238304.443,12.381304307478699
603301.SH,348700.0,12.761967232663743
300377.SZ,1003702.2622,13.819205983660067
600497.SH,2275807.3309,14.63784541814074
002917.SZ,278692.9,12.537865737723935
002641.SZ,379641.6,12.846982928754565
600127.SH,204728.8465,12.229441682580765
300129.SZ,229409.8887,12.343265589548684
600738.SH,584189.1953,13.277980173899973
603999.SH,305280.0,12.628984667242058
002622.SZ,258720.0,12.463501674810933
002916.SZ,2033360.0,14.52520015514353
002618.SZ,923793.12,13.73624342945145
600775.SH,530940.1853,13.182404648493044
600710.SH,531847.0196,13.18411116982844
300464.SZ,143937.73,11.877136054477527
601588.SH,1218861.24,14.013427570975145
000159.SZ,202078.5035,12.21641153207392
603660.SH,645385.453,13.377603018835599
600778.SH,145777.9527,11.889839871073013
002120.SZ,5153708.6092,15.455227131770414
002542.SZ,842115.0,13.64367186347077
300608.SZ,188146.8594,12.144978103881208
603108.SH,555773.1818,13.22811554359707
600211.SH,552867.913,13.222874396639455
002388.SZ,233243.9358,12.359840119657791
600123.SH,815673.6,13.611769553924905
300602.SZ,800448.32,13.592927249684625
601366.SH,690981.8694,13.44586886420008
002012.SZ,279172.4056,12.539584811175084
603823.SH,333000.0,12.71589776896258
002371.SZ,2065599.7177,14.540931162407194
601669.SH,7970797.2475,15.891295076817578
002225.SZ,406788.0421,12.916047547690084
002644.SZ,423845.31,12.957123832739988
000736.SZ,392741.7186,12.88090747021765
002480.SZ,415659.276,12.937621155563338
600293.SH,524121.5527,13.16947890720364
002791.SZ,337938.54,12.730619323611766
300554.SZ,211536.0,12.262150475749879
300091.SZ,559676.8394,13.235114823640911
300606.SZ,158508.4,11.973562867740615
000868.SZ,346864.6965,12.756690059257886
300702.SZ,259556.2306,12.4667286463612
000715.SZ,169356.642,12.039762078025971
603535.SH,299145.6,12.608685690369711
000795.SZ,470478.9027,13.06150639683219
603567.SH,1096265.56,13.907420016410443
603939.SH,1849742.7558,14.430557136467113
300441.SZ,504035.5431,13.130402066590754
002565.SZ,324769.9137,12.690872252745224
600677.SH,500398.2403,13.123159540981979
600375.SH,233966.7913,12.362934466747227
300667.SZ,275808.0,12.527460250447126
600163.SH,333821.3868,12.71836135885845
002633.SZ,118350.0,11.68140161494213
600091.SH,152656.9709,11.93594866302276
300543.SZ,190800.0,12.158981037996323
000755.SZ,215392.461,12.28021704309191
600012.SH,905601.06,13.716354156925071
002405.SZ,2421211.8457,14.699778735479027
601999.SH,287026.5587,12.567330029484676
603969.SH,386280.0,12.864317774080854
002216.SZ,515078.6533,13.15207489283899
600561.SH,137971.248,11.83480059460583
300368.SZ,319769.015,12.675354186007555
000553.SZ,2911398.7626,14.884144198093717
601600.SH,5961519.2944,15.600835921723966
300631.SZ,182465.472,12.114316239584594
002429.SZ,950657.5275,13.764909158372832
600156.SH,158833.7273,11.975613193782962
002373.SZ,1746459.2023,14.373100983265372
603860.SH,160365.4,11.985210240422456
002003.SZ,564725.2189,13.244094553597694
000920.SZ,242650.0,12.399375354833362
300019.SZ,197217.5628,12.192062778036917
600392.SH,1560343.5226,14.260416561778634
000898.SZ,4232362.5905,15.258270927134596
600961.SH,333880.8596,12.718539500539052
600077.SH,407397.1871,12.91754387823456
002721.SZ,598492.9164,13.30216996832115
600108.SH,582127.6212,13.27444498308751
600583.SH,2931358.2324,14.890976434128328
603308.SH,443296.9365,13.00199511003929
603895.SH,282413.04,12.551125959172555
002631.SZ,478859.922,13.079163395211241
600058.SH,768559.9798,13.552273886800702
002015.SZ,212373.0273,12.266099570173
600975.SH,257154.1801,12.457431106563845
000710.SZ,1452465.623,14.188773099958246
300147.SZ,460387.5292,13.039823868582035
002753.SZ,382423.5601,12.854284069401663
600585.SH,17461201.9978,16.675491948950036
300451.SZ,828925.6422,13.627885734316479
002364.SZ,595124.5978,13.296526070672185
300747.SZ,1943936.0,14.480225341649888
002501.SZ,453133.6713,13.02394244107004
300540.SZ,169197.5932,12.038822501466802
002152.SZ,1440329.2349,14.180382280766327
603260.SH,3578470.0,15.090445892724782
601339.SH,775500.0,13.56126326159873
002019.SZ,1383192.8652,14.139905055153992
002559.SZ,263713.4611,12.482618418061655
600462.SH,142519.26,11.867232427452574
002095.SZ,745524.0,13.521842605827695
600879.SH,1887174.2711,14.450591173610475
300316.SZ,1536672.994,14.245130243866743
600877.SH,342953.738,12.745350842416107
002731.SZ,232649.92,12.357290113408562
002102.SZ,603148.5104,13.309918731289743
603131.SH,261800.0,12.475336132457937
000975.SZ,1560914.588,14.260782481793024
600882.SH,337100.9949,12.728137852567544
000718.SZ,989291.4612,13.804744270120725
002141.SZ,445920.012,13.007894869626432
600500.SH,1470606.9457,14.20118576177132
000423.SZ,2894699.3228,14.878391802731763
300015.SZ,6694914.8357,15.716858816443978
300699.SZ,1472368.0,14.202382547026167
600460.SH,1274011.8272,14.057681398587638
002389.SZ,1139444.4093,13.946051341308907
000939.SZ,495129.0322,13.112573678693128
002279.SZ,632998.991,13.358224107128203
000917.SZ,731459.0704,13.502796544903548
600604.SH,753068.5312,13.531911513530565
600685.SH,1583127.1434,14.274912653641621
600099.SH,143523.6,11.874254760590075
300443.SZ,201872.1681,12.21538994487305
603938.SH,367607.8368,12.814771988061235
300422.SZ,401003.8251,12.901726245145955
300127.SZ,380989.5584,12.850527247959015
002692.SZ,341837.496,12.74209074522672
000688.SZ,1238518.9529,14.02942683090306
300020.SZ,520696.5343,13.162922683280943
000506.SZ,299143.719,12.60867940244198
600988.SH,651856.3437,13.387579484883718
600647.SH,159319.3648,11.978666050343119
002548.SZ,287686.8822,12.569627953088249
000605.SZ,299407.1514,12.609559636453948
002143.SZ,660148.1506,13.400219559418913
601111.SH,10443342.118,16.161475215434503
600701.SH,324906.8585,12.691293831006563
002175.SZ,276636.6038,12.530460024236785
600532.SH,173914.1476,12.066317051834861
603058.SH,411228.21,12.926903594855544
002922.SZ,291968.2395,12.584400306499044
300424.SZ,477746.5186,13.07683557500114
002533.SZ,265498.2144,12.489363394217786
000761.SZ,1550148.6128,14.253861363525116
002150.SZ,166191.7955,12.020897794962359
600243.SH,191777.45,12.164090864133717
600054.SH,811567.8,13.606723211430126
002271.SZ,2200769.7338,14.60431773613516
002823.SZ,330484.4403,12.708314857891787
600643.SH,1493790.5783,14.216827459682106
600875.SH,2342829.0007,14.666869731770628
002299.SZ,2052579.7362,14.534607967885446
002806.SZ,282299.4009,12.550723492028915
000020.SZ,336961.8601,12.727725028152303
600257.SH,220406.6321,12.303229447005988
300291.SZ,461477.948,13.042189548468109
000546.SZ,754664.4822,13.534028535021603
002169.SZ,322994.7175,12.685391247581894
002563.SZ,2842939.6281,14.86034915512803
002264.SZ,494811.3742,13.111931906705946
600000.SH,30115234.4873,17.22054173082513
601901.SH,4470031.0575,15.312905914552191
002412.SZ,441040.0,12.996890853263565
601777.SH,602452.9537,13.308764856152916
000610.SZ,162172.3122,11.996414704489313
300497.SZ,388368.8445,12.86971079719736
002229.SZ,303308.4089,12.622505417987371
601918.SH,958500.466,13.773125327644035
002538.SZ,338952.7736,12.733616065743467
603679.SH,246920.55,12.416821903947438
603516.SH,322436.7656,12.683662320333704
600771.SH,1080868.3402,13.893275294754215
000962.SZ,275961.2351,12.528015682298674
002920.SZ,1213850.0,14.009307684483254
002652.SZ,326184.768,12.695219272799822
603081.SH,443185.4,13.001743471634336
002847.SZ,342488.0,12.743991899574274
300185.SZ,588193.907,13.284811946326856
600066.SH,3108370.6691,14.949609246260609
000068.SZ,285894.6958,12.563378825497518
603026.SH,437991.48,12.989954737114594
002079.SZ,385824.8881,12.863138887741128
600458.SH,623774.1641,13.34354366533757
002318.SZ,513326.163,13.148666717442328
000823.SZ,358693.288,12.79022295132969
300176.SZ,1265389.056,14.050890187008873
000016.SZ,975217.8902,13.790416202140896
600287.SH,219271.6291,12.298066555767887
002885.SZ,253920.0,12.444774535760237
002289.SZ,170394.2697,12.045870264290775
600901.SH,2027935.3283,14.522528753786311
002353.SZ,1939654.3338,14.478020336710236
300084.SZ,205849.6698,12.234901423116122
300653.SZ,400640.0,12.900818547453817
002206.SZ,494103.5726,13.11050043532784
603045.SH,377472.0,12.841251672734893
002363.SZ,230103.4665,12.346284341099027
600640.SH,852190.3517,13.655565198345746
300571.SZ,669617.7537,13.414462311694805
000338.SZ,6429779.799,15.676450849748704
603096.SH,900202.1,13.710374572653178
300547.SZ,227218.7112,12.333668318071897
300062.SZ,166936.0,12.025365784413221
300407.SZ,192636.86,12.168562141135862
601727.SH,7539292.5271,15.835638906284812
603133.SH,342784.0,12.744855790170735
002131.SZ,1067235.3114,13.880582041489657
601211.SH,12696211.3493,16.356814187970112
300730.SZ,318070.5026,12.670028343478414
000100.SZ,3699054.0424,15.12358768071057
000759.SZ,415423.115,12.937052834037305
000539.SZ,2257622.114,14.629822655390615
002818.SZ,1094854.98,13.90613247410584
603040.SH,203131.0025,12.221606382398754
002792.SZ,635139.576,13.361600058445719
300617.SZ,214310.715,12.27518218021171
600863.SH,1289332.1697,14.069634944379048
300568.SZ,532416.0,13.18518041764356
000882.SZ,708974.1543,13.471574351112153
600493.SH,147696.0,11.902911386229933
002372.SZ,1809079.9362,14.40832895146087
002063.SZ,514991.0067,13.151904716774952
300311.SZ,445423.6075,13.006781035319523
002689.SZ,348465.7822,12.76129531842242
600621.SH,795674.469,13.586945422637456
300404.SZ,181056.46,12.106564195308419
603616.SH,340590.96,12.738437505460961
300452.SZ,186388.8,12.135590093591492
600581.SH,714330.4074,13.479100889745618
000721.SZ,209603.4864,12.252972864878474
002165.SZ,232394.4305,12.356191338526425
002263.SZ,324956.2973,12.69144598242384
300676.SZ,2873118.1,14.870908443973507
000607.SZ,416238.6497,12.939014051917024
002870.SZ,183463.0824,12.119768740405116
600501.SH,327337.3572,12.698746591464626
300080.SZ,241848.7341,12.396067744001334
600387.SH,442911.5733,13.001125420299172
002589.SZ,1578441.2841,14.271948389012453
000400.SZ,907494.5781,13.71844287055784
002148.SZ,322629.0126,12.684258374293437
300220.SZ,146034.0,11.89159475029123
002481.SZ,397967.85,12.894126502109312
603866.SH,2496200.304,14.730280255251596
002678.SZ,817708.8344,13.61426160405404
600019.SH,16344649.7018,16.609411166390448
600886.SH,4980941.1367,15.42112941441884
300535.SZ,143022.5173,11.870757360482312
000533.SZ,232114.176,12.354984667519327
002009.SZ,329047.8974,12.703958603953502
600106.SH,335002.1851,12.721892333472498
000586.SZ,153011.04,11.938265354634137
002273.SZ,906825.674,13.717705509962839
600487.SH,4437491.6511,15.305599831321786
002881.SZ,331125.014,12.710251268854476
300292.SZ,481893.4799,13.08547837255142
002839.SZ,1032097.7257,13.84710391598605
002380.SZ,287030.0122,12.567342061399911
603013.SH,1055190.0,13.869231403463914
002446.SZ,539574.0641,13.198535337112393
300148.SZ,384445.1729,12.859556464522482
603878.SH,269080.9408,12.50276750849139
002443.SZ,350320.405,12.766603457560477
600050.SH,16972212.9928,16.64708803488387
002197.SZ,407489.1459,12.917769575480094
600026.SH,1745870.2288,14.37276368776264
300064.SZ,640108.0719,13.369392303423965
002145.SZ,574439.6529,13.26115032793372
300310.SZ,441625.4709,12.99821745095015
002116.SZ,310298.3009,12.645289374752773
000027.SZ,2085322.58,14.550434115876262
002326.SZ,576525.9604,13.26477564872682
002808.SZ,232704.0,12.357522538657042
603903.SH,267950.248,12.49855660046838
002613.SZ,276465.15,12.529840052217844
300711.SZ,301657.9358,12.617048991495675
603337.SH,995917.9296,13.81142013317167
600600.SH,4354217.5483,15.286655484686888
002620.SZ,231637.5,12.352928928672265
600100.SH,2815704.0035,14.850722878341909
000012.SZ,1369656.2981,14.130070389030063
601098.SH,1977396.0,14.497291385584825
000897.SZ,410787.1474,12.925830469789553
600567.SH,1691142.6597,14.340914988426347
002484.SZ,445890.0262,13.007827622569936
601138.SH,28755138.3241,17.174327033554867
600238.SH,283710.6,12.555709983511003
002671.SZ,217795.75,12.291312975975641
002427.SZ,415275.3083,12.936696972758616
002639.SZ,395006.6415,12.886657857665957
300391.SZ,220945.308,12.305670474759749
603015.SH,251242.4,12.4341734891417
300635.SZ,170685.44,12.047577609303978
300643.SZ,182200.0,12.112860263807995
603019.SH,2892321.8171,14.87757013445847
601288.SH,127043841.2959,18.66004279190695
600612.SH,1911995.4274,14.463657981063427
002248.SZ,225086.7792,12.324241292162421
600686.SH,633435.0055,13.358912677584195
000623.SZ,1860431.9392,14.436319244105588
600167.SH,1434474.9018,14.176309418119441
002108.SZ,670678.1461,13.416044637838464
600025.SH,5058000.0,15.436481706212048
601116.SH,755796.192,13.535527031514894
600148.SH,247370.7546,12.418643520958714
002352.SZ,17767863.1444,16.692901942162937
300577.SZ,650851.1802,13.386036293214005
000011.SZ,684779.9767,13.436852863750174
002592.SZ,359263.9071,12.791812514674255
300304.SZ,337576.7014,12.729548026881712
600822.SH,521267.5326,13.164018687212934
000637.SZ,209509.7685,12.252525644942256
001965.SZ,5029064.1586,15.430744472797917
600120.SH,1066753.4735,13.880130457196808
603098.SH,499692.492,13.121748172204411
000925.SZ,308603.8706,12.639813761282316
300722.SZ,271040.0,12.510021690445827
300584.SZ,308640.0,12.639930828139557
002776.SZ,461319.0618,13.041845190608509
002638.SZ,479904.6414,13.081342699397817
002081.SZ,2310251.7942,14.652867078375891
300423.SZ,565317.358,13.245142548011886
002452.SZ,199583.8,12.203989477241011
002044.SZ,4897738.554,15.404284136956072
000151.SZ,344816.7,12.750768250473502
002428.SZ,425181.12,12.960270521830049
000756.SZ,381199.841,12.851079033658214
603829.SH,211040.0,12.259802967951142
002646.SZ,572400.0,13.257593326664432
600597.SH,1127752.9958,13.935737711706928
603515.SH,2064991.1802,14.54063651327856
603105.SH,863500.0,13.66874917656887
000529.SZ,298900.649,12.60786651956442
300559.SZ,567865.122,13.249639208237292
603189.SH,262972.8,12.47980588375824
300295.SZ,251280.792,12.434326286070025
000835.SZ,145408.3664,11.887301383003877
600827.SH,1546873.7574,14.2517465214419
600330.SH,618867.3183,13.33564618022555
300378.SZ,285886.7384,12.563350991785107
603501.SH,2012418.5451,14.514847812971269
603399.SH,603612.7165,13.310688073414015
603288.SH,18722063.6377,16.745213259994685
300158.SZ,411439.5094,12.927417288050654
002043.SZ,547147.0094,13.212472801054442
000833.SZ,330858.9162,12.709447328449905
600833.SH,196539.0717,12.188616528693704
002188.SZ,95487.6903,11.46675262077864
000778.SZ,1843786.6413,14.427331972120255
002107.SZ,261908.856,12.475751844357099
600758.SH,523243.7115,13.16780262208027
000524.SZ,517401.0369,13.156573552790814
002320.SZ,864495.8642,13.669901800057023
600499.SH,878503.576,13.685975257175848
002503.SZ,958676.6728,13.77330914665265
600871.SH,3777883.6666,15.144674534245517
002398.SZ,338823.6286,12.733234981358871
000958.SZ,380284.263,12.848674312571067
000048.SZ,859300.3075,13.663873741150663
600234.SH,146570.8171,11.895263983816477
603881.SH,637655.9462,13.365554147589956
000725.SZ,11205084.4017,16.231878197692144
000543.SZ,746595.1228,13.523278312893735
002799.SZ,185400.0,12.130270932113891
002576.SZ,159486.6,11.9797151851386
600568.SH,534089.0745,13.188317910211504
002601.SZ,2639595.1348,14.78613610533165
300110.SZ,514262.6472,13.150489400698447
002171.SZ,589133.6389,13.286408328069292
002775.SZ,360601.9125,12.795529893397855
300287.SZ,842505.7253,13.644135736793872
603169.SH,503669.71,13.129675994924568
002758.SZ,168420.0,12.034216138583982
600227.SH,576457.9349,13.264657649680421
601186.SH,13688177.832,16.432043086287425
600506.SH,146377.5111,11.89394425600479
600787.SH,1533261.32,14.242907606470922
600985.SH,1905367.634,14.460185531651009
002581.SZ,498100.3674,13.118556876663993
000919.SZ,340200.0,12.737288958943898
300581.SZ,223803.28,12.31852273069537
603733.SH,1145664.0,13.951494939549864
300616.SZ,1546895.07,14.251760299200479
300561.SZ,282364.5484,12.550954239893622
002282.SZ,414100.6314,12.933864294284971
300460.SZ,161879.7804,11.994609242428467
600279.SH,298665.1445,12.607078306735792
002682.SZ,271624.0309,12.512174149765896
300520.SZ,364927.2,12.807453160616628
002453.SZ,270224.9,12.50700985422235
002493.SZ,6788105.2623,15.730682412331518
300400.SZ,394389.0,12.88509301085514
002472.SZ,480574.92,13.082738416153795
000611.SZ,198242.3656,12.197245629802264
002128.SZ,1338555.9694,14.107101956085131
603486.SH,1748437.0,14.374232803952825
600083.SH,436080.0,12.985580991738162
300597.SZ,323040.0,12.685531433546664
002161.SZ,510432.606,13.143013892201111
603638.SH,733511.68,13.505598800092109
002726.SZ,516410.836,13.15465792146801
600143.SH,1195385.3058,13.99397912300964
600569.SH,890450.6299,13.699482939299038
600809.SH,3725745.0886,15.130777413578942
002700.SZ,427496.0026,12.96570021667196
002110.SZ,2709808.9356,14.812388686901762
300739.SZ,397689.6,12.893427080489259
600894.SH,503928.8805,13.130190426977489
002623.SZ,252480.0,12.439087316639647
000576.SZ,256859.5679,12.456284786126279
000786.SZ,2623805.6786,14.780136370892293
600467.SH,355021.6159,12.779933956462996
603336.SH,368379.375,12.816868596454032
001979.SZ,13990244.1179,16.45387079594618
603626.SH,490796.1973,13.103784243826368
002635.SZ,994021.1164,13.809513729276242
300741.SZ,2009000.56,14.513147922542677
002587.SZ,329444.7955,12.705164078675827
600966.SH,520032.428,13.161646450151672
002893.SZ,207000.0,12.240474072247506
002243.SZ,284295.2367,12.557768543014033
002898.SZ,282240.0,12.550513051800564
002760.SZ,129888.0,11.774427819638625
300059.SZ,5390421.8456,15.50013420431247
000661.SZ,3659795.2692,15.112917766435947
603177.SH,217958.0,12.292057662659339
600017.SH,922696.1664,13.735055278794821
601038.SH,513627.85,13.149254254965644
600313.SH,286782.6457,12.566479875765216
000836.SZ,493049.7314,13.108365322987991
300575.SZ,254451.15,12.44686415155874
300247.SZ,316989.6713,12.66662446967875
002772.SZ,256471.6857,12.454773550365351
002394.SZ,319491.9,12.67448720036568
002723.SZ,257646.0,12.459341828698927
300050.SZ,298535.0641,12.606642672587698
603819.SH,191862.16,12.164532476517676
000612.SZ,547219.5218,13.212605320458206
601969.SH,949994.0726,13.764211024188837
300456.SZ,761763.4304,13.543391327673824
000657.SZ,550952.9472,13.21940468920736
603737.SH,564285.4589,13.24331553523961
002406.SZ,332673.0,12.714915304520423
300121.SZ,392762.8962,12.880961391224876
002928.SZ,865080.0,13.670577267186625
000806.SZ,391568.5873,12.877915970128859
600521.SH,2414118.5713,14.696844797618938
300215.SZ,477743.1668,13.076828559122157
600221.SH,3310805.705,15.012702133140376
002112.SZ,135676.8,11.81803086584194
002759.SZ,363552.7063,12.803679562143468
000716.SZ,232865.3488,12.358215663352107
603519.SH,167120.7191,12.026471699117312
300537.SZ,199204.4667,12.20208704707401
002733.SZ,322454.2636,12.683716586866225
300523.SZ,905328.0,13.716052587959062
000038.SZ,656608.4383,13.394843135474817
000977.SZ,3042635.1236,14.928234514887215
603050.SH,200859.929,12.210363073467231
603311.SH,226380.0,12.32997028218641
603355.SH,1001698.0,13.817207117992092
300719.SZ,369681.42,12.820396886696694
600228.SH,174715.68,12.070915245958277
600376.SH,1800536.5389,14.403595255616887
600463.SH,196800.0,12.18994326360029
300690.SZ,193708.224,12.17410830590216
603726.SH,311761.408,12.649993456296977
603066.SH,286922.2515,12.566966557344672
300397.SZ,272880.0,12.516787417092527
603297.SH,458220.0,13.035104697110485
600133.SH,392646.7209,12.880665557564788
300011.SZ,363122.7516,12.802496214761915
000951.SZ,795230.748,13.586387600578965
300529.SZ,1693311.23,14.342196477651756
603716.SH,344436.2874,12.749664410096802
300549.SZ,192009.6,12.16530064975996
002259.SZ,256543.939,12.455055231066673
300707.SZ,338766.0,12.733064882532954
600866.SH,250412.6644,12.43086549360644
002146.SZ,3404612.2953,15.040641627734809
600747.SH,221113.5882,12.306431822216277
603566.SH,462948.2,13.045370447759767
601108.SH,3330592.0,15.018660623933808
600478.SH,557011.2517,13.230340719243992
603266.SH,186760.0,12.137579649084874
603076.SH,191614.0,12.163238210743025
300175.SZ,179374.8,12.097232750512823
000046.SZ,2805948.3542,14.84725213398692
002058.SZ,143735.2287,11.875728196510183
600262.SH,319600.0,12.674825492874257
002375.SZ,726278.1019,13.495688280926322
000799.SZ,610541.5534,13.322101634753876
002386.SZ,491159.0637,13.104523312969187
300720.SZ,180648.0,12.104305665382478
603520.SH,240000.0,12.388394202324129
300703.SZ,181440.0,12.108680299521524
600960.SH,560804.1556,13.237127024803451
600836.SH,252508.9204,12.439201855390353
600488.SH,417100.7118,12.941082986728773
601198.SH,2846215.398,14.86150073923744
600276.SH,21406037.956,16.879183587672603
002114.SZ,259686.3994,12.467230025852045
002301.SZ,707264.7924,13.46916040432155
300094.SZ,442370.9297,12.999904016588198
600299.SH,3328239.4798,15.017954037408826
002887.SZ,299200.0,12.60886752508246
300573.SZ,126880.0,11.750997036868675
002713.SZ,456936.9463,13.03230068727184
000963.SZ,5720419.05,15.559552621162073
600715.SH,942265.578,13.756042443760029
002511.SZ,1004907.0307,13.820405588430129
000758.SZ,783812.6128,13.571925256478364
000507.SZ,631632.7352,13.356063389026247
600300.SH,531696.0,13.183827176424824
000609.SZ,159813.1287,11.981760466010943
601919.SH,4025212.0967,15.208088162278775
300555.SZ,177800.0,12.088414602061942
300388.SZ,475733.456,13.072613009987272
002848.SZ,190551.0,12.15767515425465
002221.SZ,1436960.8397,14.178040913263251
002316.SZ,308599.2,12.639798626555278
603305.SH,956232.2,13.770756049570547
300394.SZ,435494.202,12.984236761753234
601009.SH,6115671.9132,15.626365200576501
002195.SZ,1954904.5217,14.485851912203874
002374.SZ,325525.5906,12.69319635689526
000717.SZ,1529139.4271,14.240215669177594
002168.SZ,873985.5006,13.680819064797545
000782.SZ,269879.3474,12.505730276626684
300600.SZ,282720.0,12.552212287553523
002430.SZ,1161382.9475,13.965122049101772
600301.SH,121336.4402,11.706322463666895
002442.SZ,518400.0,13.158502424020202
002209.SZ,132570.71,11.794871442439714
300237.SZ,986636.2343,13.802056693541594
002347.SZ,174348.0181,12.068808684674691
300692.SZ,226727.085,12.331502304436237
600865.SH,232140.275,12.355097101551877
601898.SH,6655849.0268,15.7110065789543
600781.SH,955788.0483,13.77029146065379
600502.SH,645435.102,13.377679945097475
601010.SH,530376.0,13.18134146796125
300125.SZ,271518.0,12.51178371450103
300418.SZ,1626548.057,14.301970570724047
002858.SZ,183921.92,12.122266598704018
002579.SZ,359383.48,12.792145286777098
002568.SZ,560456.7531,13.236507360801218
300462.SZ,214492.32,12.27602921251342
600235.SH,157382.4,11.966433791686766
300421.SZ,183771.2493,12.12144705283799
600755.SH,1271390.7612,14.055621946822837
600486.SH,1282981.475,14.064697204678255
002513.SZ,211533.6649,12.262139436905953
002714.SZ,4783527.3053,15.380688762310262
600650.SH,540026.2948,13.199373111429013
000780.SZ,359064.4387,12.79125714634919
000816.SZ,218495.711,12.294521664034507
600663.SH,5039384.9688,15.432794602601286
300344.SZ,242741.9156,12.399754082200444
300226.SZ,749111.5153,13.526643136997773
300627.SZ,557191.7,13.23066462486873
603958.SH,199455.3316,12.20334558848793
002925.SZ,2008621.08,14.512959014758355
603799.SH,4134630.7212,15.23490857681712
603226.SH,187200.0728,12.139933231914442
000430.SZ,246938.7885,12.416895765059648
600929.SH,951707.9405,13.766013481516223
300008.SZ,348485.8752,12.761352978088745
300331.SZ,273971.1953,12.520778253201678
002825.SZ,196816.6702,12.190027966313727
300659.SZ,297768.393,12.604071258609403
600118.SH,2234904.4652,14.619709040239261
000837.SZ,316870.5059,12.666248470662909
300413.SZ,3417561.1841,15.044437750594817
002324.SZ,453809.1381,13.02543198796956
300004.SZ,198506.5981,12.198577618355442
300373.SZ,983251.5514,13.798620268121441
002303.SZ,843651.0557,13.645494246974009
600595.SH,488344.7902,13.098776972650397
603398.SH,258552.0,12.462852113242137
002588.SZ,531009.756,13.182535672936652
002649.SZ,409511.5752,12.922720448542433
000672.SZ,677745.3525,13.426526910089153
600839.SH,1241769.6957,14.03204809408802
002473.SZ,93440.0,11.445074798062054
600939.SH,921766.0,13.734046674231607
603103.SH,1030122.0,13.845187799793516
603686.SH,461364.6456,13.041943997598752
600353.SH,259354.44,12.465950899355388
600750.SH,636300.0,13.363425429220884
002024.SZ,11702719.8463,16.275331838247794
002013.SZ,2962687.968,14.901607511526638
000563.SZ,1094067.5455,13.905413001831427
603663.SH,223241.305,12.316008550611857
600815.SH,347147.136,12.75750399211138
002050.SZ,2584666.2219,14.76510693646596
603788.SH,386558.2543,12.865037858291167
002117.SZ,519838.2104,13.16127290829928
