ts_code,total_mv,ln_total_mv
002770.SZ,277001.5526,12.531778390207919
300431.SZ,143343.1632,11.872996777115219
000571.SZ,179908.144,12.100201688508207
000961.SZ,3056865.9687,14.932900755848985
002905.SZ,396748.8,12.891058613809411
002693.SZ,187110.0,12.139451958188278
603977.SH,332157.649,12.7133649815803
603203.SH,330653.5143,12.708826321505422
600420.SH,884192.7226,13.69243032984957
600213.SH,186780.0,12.13768673266371
300504.SZ,629211.024,13.352221970673932
002164.SZ,273444.7873,12.51885500587609
603711.SH,1056342.65,13.870323169783031
000651.SZ,38368331.5399,17.462742977824483
000810.SZ,1092824.1481,13.904275865010593
000700.SZ,318465.0019,12.671267863812224
002762.SZ,189757.4,12.153501693179924
002603.SZ,1336587.694,14.105630427073732
603648.SH,447561.3738,13.011568955449523
002167.SZ,442113.552,12.999322033042779
002673.SZ,3130644.7544,14.95674953312402
300384.SZ,540415.7055,13.200093947377178
600086.SH,351000.0,12.768541502448002
300506.SZ,586921.0153,13.282645533197915
300115.SZ,1373888.9956,14.133155959272276
002506.SZ,3333715.7728,15.019598087549015
688116.SH,682822.1516,13.43398971167261
000988.SZ,2025082.4519,14.521120974681518
601127.SH,1201207.0022,13.99883744441165
000601.SZ,662378.1731,13.403591930272361
002241.SZ,6045628.6551,15.614846032504726
000301.SZ,2095107.6754,14.555115506389942
002796.SZ,614315.5568,13.328264011265675
600655.SH,3178591.3046,14.971948670634244
603955.SH,185597.1,12.131333474212166
600982.SH,328182.0443,12.701323746513227
300790.SZ,514059.539,13.150094372359339
600599.SH,156870.0,11.963172715850286
600284.SH,622904.352,13.34214825789306
300552.SZ,856413.904,13.660509070969889
601369.SH,1069096.3584,13.882324324766252
002518.SZ,520123.7368,13.161822017635334
002913.SZ,913774.1165,13.725338682584296
601818.SH,23620189.6193,16.977612396614052
600926.SH,4755695.8005,15.374853573540308
002166.SZ,412041.5455,12.928879461840028
600841.SH,606682.881,13.315761496950788
300634.SZ,742418.56,13.517668460141634
300126.SZ,172951.8744,12.060768652120982
300718.SZ,361548.0,12.798150091849449
000708.SZ,6026883.0411,15.611740526453092
002626.SZ,1208921.0588,14.005238832841487
600816.SH,2379074.9948,14.68222231245364
002909.SZ,192360.0,12.1671238953916
300593.SZ,337784.832,12.730164380038639
603530.SH,728080.9718,13.498167545993782
603833.SH,4525232.6771,15.325179554147773
002676.SZ,230400.0,12.347572207803873
000566.SZ,806931.4755,13.600994031007398
300306.SZ,327054.1728,12.69788110221333
600794.SH,513952.5146,13.14988615612294
300077.SZ,380851.045,12.850163619659583
300105.SZ,219656.448,12.29982000476636
603239.SH,263139.84,12.480440880878298
000918.SZ,1232262.7945,14.024362707552877
603906.SH,315020.2579,12.66039222653357
002718.SZ,221883.9354,12.309909710626265
300124.SZ,4159897.0434,15.241000882748487
002729.SZ,261385.6,12.473751990667102
000045.SZ,369779.6995,12.820662700538657
603693.SH,630360.0,13.354046363736007
600418.SH,963695.8676,13.778531033773737
600557.SH,1037541.8165,13.852364835335004
002884.SZ,273615.2503,12.519478202577735
603678.SH,1004013.0771,13.819515604148988
600383.SH,5512306.5414,15.522493703590799
000863.SZ,670551.5669,13.415855886874855
600683.SH,291866.3732,12.584051350480275
000728.SZ,2870726.3311,14.87007563275554
002738.SZ,410219.4786,12.924447609109784
000989.SZ,710262.4108,13.473389773411006
601179.SH,1788932.9408,14.3971298776072
300453.SZ,215680.805,12.28155483908042
002194.SZ,1230979.994,14.023321153206746
002231.SZ,248332.8,12.422525061040274
600795.SH,4598193.0957,15.341173979008511
001696.SZ,628619.7791,13.35128186817034
000679.SZ,138996.0,11.842200434720347
002101.SZ,386495.8037,12.864876289770855
300406.SZ,835476.9251,13.635758008563188
002296.SZ,253489.7707,12.443078748930956
300625.SZ,431480.0,12.974976438489366
000670.SZ,170675.1182,12.047517134830551
600217.SH,723491.7464,13.491844417110237
300383.SZ,2714441.0638,14.814096620469176
002550.SZ,579828.675,13.27048795095596
300613.SZ,734316.9856,13.506696074862214
600368.SH,525670.1758,13.17242925284134
300165.SZ,220721.28,12.304656008076963
002527.SZ,336762.2208,12.727132384037292
002133.SZ,255467.5778,12.450850783509203
601231.SH,3207311.3569,14.980943560616883
600207.SH,408178.1757,12.919459063205418
300528.SZ,238469.1546,12.381995250128972
000691.SZ,125428.76,11.739493226977666
002551.SZ,329684.0247,12.70588997383675
600766.SH,174896.9212,12.071952057649925
600712.SH,202611.7939,12.219047081836877
300167.SZ,181044.72,12.106499351553952
601628.SH,94177997.06,18.36069713540552
300750.SZ,15310835.1201,16.544071313507416
300315.SZ,1273957.6967,14.057638909460904
000938.SZ,6059283.5053,15.617102117606526
600887.SH,17949936.318,16.703097125148535
002354.SZ,257271.4404,12.45788699482974
300307.SZ,382554.0,12.854625098754855
300637.SZ,282416.5206,12.55113828359834
300762.SZ,729879.28,13.500634429586457
000625.SZ,3587578.4377,15.092988002978244
300273.SZ,410003.6804,12.923921415225568
002631.SZ,481711.68,13.085101039781271
600058.SH,815724.0511,13.611831404081403
002015.SZ,781722.6383,13.56925527413192
600975.SH,598503.5105,13.30218766946004
000710.SZ,1124455.1979,13.932809207791449
300147.SZ,422021.9017,12.952812491434436
002753.SZ,271664.2687,12.512322276644767
600585.SH,23036068.3109,16.952571733001943
300451.SZ,1330343.4386,14.100947691375003
002364.SZ,651481.0938,13.387003655632487
300747.SZ,1750848.0,14.375610799961446
002501.SZ,161573.1321,11.992713149488688
002152.SZ,2240364.3744,14.622149077745215
603260.SH,2630152.0,14.782552197160705
601339.SH,613500.0,13.326935543133104
002019.SZ,1633410.3737,14.306180640871819
300771.SZ,565200.0,13.24493492979251
600462.SH,59783.36,10.998482640347419
002095.SZ,585552.24,13.280310680926206
600879.SH,1612527.8714,14.293313612091834
300316.SZ,1919027.1098,14.467328901935387
600877.SH,465343.5194,13.050531163224846
002731.SZ,199801.68,12.205080553569648
002102.SZ,563640.9661,13.2421727428449
603131.SH,440394.339,12.995425829524612
600882.SH,533801.5867,13.187779488409738
000718.SZ,1137988.644,13.944772914708254
002141.SZ,413014.9729,12.931239125281166
600500.SH,1362081.9854,14.124524958740457
300015.SZ,12992220.286,16.37986129675094
002367.SZ,629347.97,13.352439594164277
002422.SZ,3422371.4646,15.045844279442418
300440.SZ,348992.0,12.762804278285733
002001.SZ,4473514.9086,15.31368499061205
603007.SH,232655.58,12.357314441511283
002266.SZ,848870.8152,13.651662292585064
300585.SZ,216000.0,12.283033686666302
601717.SH,1051610.1216,13.865832996743997
300735.SZ,1183602.628,13.984073419850438
600699.SH,1934729.3004,14.475477978225491
300474.SZ,1636816.937,14.308264021755484
300473.SZ,399280.1987,12.89741870178913
600928.SH,3071111.1115,14.937549979654152
002902.SZ,517440.0,13.156648855370879
300640.SZ,179788.185,12.099534686958421
300319.SZ,705627.9706,13.466843423762056
601989.SH,12240689.385,16.320276155766333
000589.SZ,342755.2224,12.74477183406997
603396.SH,189239.2285,12.150767252903124
300309.SZ,435086.7686,12.983300758225692
300779.SZ,280800.0,12.545397951133793
600529.SH,1513597.9484,14.230000121834857
601388.SH,372673.6,12.82845824850717
600449.SH,459531.9814,13.037963818791136
600608.SH,157853.4917,11.969422614108923
002144.SZ,175348.4278,12.074530289460265
600405.SH,261493.3567,12.474164157575503
300389.SZ,332769.554,12.71520549936924
000793.SZ,611157.1098,13.32310934061561
000709.SZ,2644033.3551,14.787816095267484
600103.SH,474998.4682,13.071066858169473
002684.SZ,154893.2082,11.950491179091195
603136.SH,274108.0,12.521277468293272
002138.SZ,1707782.2738,14.350706170849135
002208.SZ,321124.32,12.679583616854474
601068.SH,1633404.8002,14.306177228680003
603880.SH,170014.0,12.043636065582758
000560.SZ,1022287.3693,13.837553193489283
300182.SZ,1042859.1268,13.857476659472455
603956.SH,704963.9655,13.465901967722147
002062.SZ,384772.5,12.860407529523428
600854.SH,199472.0786,12.203429548624944
000626.SZ,414213.5502,12.934136941556279
000525.SZ,541861.0905,13.202764956983332
300351.SZ,343359.462,12.74653317155465
300139.SZ,239750.0,12.387351992745685
600352.SH,4538397.9447,15.32808463212554
600706.SH,187192.6891,12.139893788310012
000669.SZ,324554.9962,12.6902102805813
600477.SH,588136.4064,13.284714183650182
000928.SZ,630844.7969,13.354815147560917
600482.SH,3590001.4475,15.093663163667722
603713.SH,540215.3253,13.199723089616137
600373.SH,1659039.7901,14.321749553273147
002637.SZ,339412.04,12.734970105519592
300029.SZ,132600.0,11.7950923567339
600563.SH,947925.0,13.762030664183436
603630.SH,300630.72,12.613637946688177
300737.SZ,635678.8856,13.362448817963577
600708.SH,782251.4968,13.569931574984075
002941.SZ,1346115.0,14.112733223872974
603885.SH,2860739.7484,14.866590802637754
300579.SZ,753120.0,13.531979856634969
002656.SZ,235131.5485,12.367900417358504
600328.SH,354805.1691,12.779324098364421
600970.SH,1055921.3288,13.869924241230713
002892.SZ,439150.8,12.992598141044617
603359.SH,492617.44,13.107488168020756
300655.SZ,340405.6188,12.737893182008111
300013.SZ,370303.6183,12.822078538120506
603233.SH,2947433.684,14.896445412073549
603507.SH,210437.7402,12.25694511733432
002666.SZ,330396.2194,12.708047878069548
000409.SZ,276413.7565,12.529654139897646
600395.SH,875522.4345,13.68257605516557
600275.SH,102785.1221,11.540395894875592
601890.SH,547817.4,13.213697298723973
603568.SH,2070863.0298,14.543476000962166
600673.SH,2230283.9717,14.617639476898558
300143.SZ,432862.4314,12.978175246111379
002298.SZ,526236.0013,13.173505062769813
603268.SH,194945.016,12.180472828554317
603739.SH,413424.891,12.932231134867155
600515.SH,1602112.9086,14.28683388390214
300149.SZ,734172.2543,13.506498958946706
300093.SZ,249264.0,12.42626785475221
600338.SH,940722.2629,13.754403223992322
300255.SZ,504882.1141,13.132080243580997
000959.SZ,1851286.36,14.431391285154522
002217.SZ,1657933.429,14.321082462484075
603186.SH,662272.0,13.403431626665592
002399.SZ,2074096.4338,14.545036163219127
300740.SZ,375353.2977,12.835622988629266
600741.SH,7970086.2316,15.89120587023108
600838.SH,253758.294,12.444137494518253
603116.SH,389511.7408,12.872649287099232
603030.SH,382131.8214,12.853520910260498
002417.SZ,213570.0,12.271719926766028
600104.SH,27865055.3555,17.142883965544
000676.SZ,1449318.106,14.186603732060192
688018.SH,1065920.0,13.879348833987452
600326.SH,591923.0048,13.291131845948218
300710.SZ,191981.972,12.165156750768096
000402.SZ,2400110.7153,14.691025425629155
002606.SZ,244090.104,12.40529271479727
300335.SZ,209040.0676,12.250281223577526
603927.SH,3573048.0,15.08892957100431
300657.SZ,668355.0322,13.41257479665982
000812.SZ,251362.4848,12.434651338863885
000909.SZ,243634.9219,12.403426162096533
002556.SZ,357364.8,12.786512387769239
300017.SZ,2357197.6159,14.672984020533539
600022.SH,1565356.5951,14.263624212295017
002014.SZ,394835.5116,12.886224530824622
600770.SH,686400.0,13.43921582715589
002852.SZ,369053.0,12.81869554414497
002067.SZ,338916.305,12.733508467975147
600695.SH,384722.4661,12.860277486047448
000050.SZ,2838698.5487,14.858856247605331
601990.SH,2708334.0147,14.811844249093472
300669.SZ,198608.2051,12.1990893444427
600332.SH,5595972.4465,15.53755769097054
002025.SZ,1088802.0,13.90058856720235
002915.SZ,341889.1942,12.742241969980235
600113.SH,300756.178,12.61405517560433
603089.SH,196123.462,12.186499648067045
601860.SH,2350290.6667,14.670049566429064
000540.SZ,2332749.8081,14.662558304832842
002628.SZ,340778.4643,12.738987880332642
600665.SH,294665.7797,12.593597042879267
300629.SZ,212561.3701,12.266986026122368
600774.SH,266436.9543,12.492892925370352
603318.SH,1141345.4439,13.947718338413056
000750.SZ,2061400.0243,14.538895933372935
300190.SZ,585487.3629,13.28019987835402
002199.SZ,317692.2837,12.668838531955094
300109.SZ,548894.2021,13.215660991720307
000070.SZ,879205.1141,13.686773498819873
300566.SZ,368756.388,12.817891509875949
002290.SZ,110919.5348,11.616560305707216
002803.SZ,502616.5723,13.1275828766877
603077.SH,1360012.5351,14.123004474655053
002826.SZ,194652.72,12.178972326740096
002027.SZ,9041574.2525,16.017343860182894
600507.SH,1179932.889,13.980968121095662
600469.SH,284018.6771,12.556795279417576
603708.SH,1597050.0,14.283668735410862
600552.SH,407150.1736,12.91693737327367
002553.SZ,185832.0,12.132598318734669
002665.SZ,929171.7897,13.742048919645677
300632.SZ,370540.5689,12.822718215429646
002093.SZ,880555.0,13.688307669476373
300183.SZ,649223.4284,13.383532202079854
002269.SZ,582900.0,13.27577092403364
603887.SH,547515.0224,13.213145178469889
300591.SZ,175968.0,12.07805743930754
600609.SH,426140.1815,12.962523635675632
300482.SZ,1708325.3677,14.35102413150001
002557.SZ,1706562.0,14.349991378341935
603628.SH,209457.0,12.252273746680885
600962.SH,205048.22,12.231000449972969
601985.SH,7907238.44,15.88328915615676
600606.SH,8286513.1362,15.930139827797602
002436.SZ,1132297.6105,13.939759409993448
002519.SZ,428043.7412,12.966980668407386
600958.SH,7049605.0494,15.768482151857494
300174.SZ,393393.6,12.882565916375684
300612.SZ,344898.0,12.751004000125864
300235.SZ,208110.5516,12.245824715565304
600360.SH,553491.7285,13.224002087026392
300161.SZ,247573.0346,12.41946090675353
000695.SZ,171942.1952,12.054913624891322
000905.SZ,382320.0,12.85401323325204
300521.SZ,151200.0,11.926358742727569
000005.SZ,324970.8105,12.691490643432216
600030.SH,26875302.8312,17.10671831248629
000828.SZ,842008.7635,13.643545701127547
002617.SZ,862591.6758,13.667696713021796
300688.SZ,222387.2,12.312175285745438
300222.SZ,789253.3925,13.578842704795543
600533.SH,344400.0,12.749559051535712
600687.SH,238194.4486,12.380842630006232
002736.SZ,10086000.0,16.12665888161881
300337.SZ,251507.52,12.435228168671339
002691.SZ,210120.0,12.255434075067898
600968.SH,3008870.8429,14.917075431095059
002788.SZ,267674.1304,12.4975255883054
601086.SH,321678.0,12.681306324192962
002189.SZ,497719.3672,13.117791677491187
600510.SH,701553.6668,13.461052678520764
002157.SZ,4075844.4826,15.22058851818076
002277.SZ,446135.296,13.00837753925969
000089.SZ,1993347.9627,14.505326176378931
300479.SZ,269505.2813,12.504343265799658
002891.SZ,386242.7741,12.864221399187384
603662.SH,509839.9386,13.14185210955823
300716.SZ,166260.78,12.021312798521205
601016.SH,1009801.08,13.825263918925097
002214.SZ,456373.3327,13.03106646559602
000978.SZ,186891.9,12.138285653820718
601606.SH,845174.5428,13.647298444535457
600409.SH,1075526.0624,13.888320460218255
002486.SZ,297856.0,12.604365427221909
603712.SH,1721560.0,14.35874141447894
300699.SZ,2053184.35,14.534902487391038
600460.SH,1940539.1271,14.478476392999312
300549.SZ,180142.34,12.101502595150112
002259.SZ,160245.9209,11.984464919856759
688108.SH,797450.0,13.5891744157509
300707.SZ,199172.4,12.201926060316245
600866.SH,342165.8739,12.743050909868238
002146.SZ,3843776.8443,15.161965994395505
600747.SH,55644.4792,10.92673814603225
603566.SH,755515.6,13.535155709058854
601108.SH,3606945.0,15.098371711640784
600478.SH,679498.6496,13.429110525227726
603266.SH,225658.039,12.32677603058998
300175.SZ,287658.8,12.569530334557717
000046.SZ,2301916.8906,14.649252764484517
002058.SZ,235685.6095,12.37025403275401
600262.SH,306850.0,12.634114307817242
002375.SZ,730298.0914,13.501208074158257
002386.SZ,445869.3567,13.007781265894804
300720.SZ,163404.0,12.003980940912575
603520.SH,750841.5911,13.528949977871447
300703.SZ,211210.8128,12.26061202647342
600836.SH,269077.7472,12.502755639873188
300793.SZ,836066.88,13.63646388886701
600488.SH,443305.9921,13.002015537673147
600276.SH,40911031.3223,17.526910299128282
002114.SZ,238665.707,12.382819136316868
002301.SZ,946885.9277,13.760933908418558
300094.SZ,427755.8431,12.966307851742965
002349.SZ,390283.2827,12.874628120327232
300206.SZ,429892.4442,12.971290326614636
002470.SZ,962806.1284,13.777607350055673
300656.SZ,205920.0,12.235243022829954
300477.SZ,581146.6911,13.2727584843449
002315.SZ,462715.0,13.044866592783285
603801.SH,437286.7189,12.988344366256072
600422.SH,923357.1817,13.735771417717817
603060.SH,632940.0,13.35813090990391
002451.SZ,431733.6,12.975564010342488
000677.SZ,298936.37,12.60798602036115
002267.SZ,845177.3382,13.647301752012476
000698.SZ,273717.8079,12.519852956485483
002047.SZ,737713.3066,13.51131055466552
300210.SZ,180614.0425,12.104117671648815
603528.SH,431930.655,12.976020333508066
300067.SZ,420223.6638,12.948542381371393
600811.SH,1225810.1209,14.019112506566824
000007.SZ,310417.4474,12.645673275118728
003816.SZ,19492463.8846,16.78553848137977
002632.SZ,396620.4222,12.890734986934238
300033.SZ,5313100.8,15.485686177585123
000655.SZ,307195.5587,12.635239822794375
603198.SH,1760000.0,14.380824367014334
002351.SZ,672788.275,13.419185960318984
002190.SZ,771268.0875,13.555791306114743
002728.SZ,346961.8504,12.756970111674644
002444.SZ,1113956.6172,13.923428755443553
000753.SZ,290503.9538,12.579372465508506
603569.SH,675130.8171,13.42266175418838
000063.SZ,14368259.6038,16.480532137554096
600483.SH,1387337.9484,14.142897323835836
603869.SH,676535.1812,13.42473972997101
002331.SZ,399710.2949,12.898495300935146
002488.SZ,864673.2682,13.670106989933824
002345.SZ,369408.3845,12.819658044107449
300087.SZ,363198.5799,12.802705015734672
600283.SH,333933.9871,12.71869860901163
600063.SH,660581.8794,13.400876361044892
002961.SZ,1328770.0,14.099764260265376
002670.SZ,2231152.6049,14.61802887309239
300519.SZ,216320.0,12.284514071836737
300468.SZ,513426.7651,13.148862679094968
300123.SZ,733555.2391,13.505658182659387
300781.SZ,260894.8221,12.471872624626615
603021.SH,254358.7157,12.446500816225651
000032.SZ,559912.6407,13.235536051792261
600518.SH,1904989.0215,14.459986803534207
600178.SH,214405.12,12.275622588490663
002162.SZ,296259.925,12.59899247298
300726.SZ,1019054.7,13.834385990842646
603888.SH,994979.2831,13.810477194918944
000401.SZ,1916177.5837,14.46584291782133
300355.SZ,545442.3075,13.209352317892263
300416.SZ,360907.3769,12.796376630710148
603505.SH,454800.0,13.027613040858519
600573.SH,169000.0,12.037653993905211
300249.SZ,263794.527,12.482925772272273
601577.SH,3089663.0399,14.943572594351648
600125.SH,765035.8182,13.547677932889066
000532.SZ,381936.8407,12.853010535437123
002740.SZ,314210.2653,12.657817675498482
300086.SZ,220500.0,12.303652973869038
600298.SH,2515095.038,14.737821149271195
600509.SH,427174.9713,12.964948977130891
002224.SZ,436886.3993,12.987428484448111
300243.SZ,178888.5953,12.094518518442955
000426.SZ,922270.4939,13.734593836843905
002085.SZ,1522068.2559,14.235580662587433
000568.SZ,12919116.8383,16.37421869781361
603618.SH,400103.5752,12.899478730571461
600790.SH,521821.5704,13.165080989274204
603817.SH,300600.0,12.613535756301012
603228.SH,2648025.5976,14.789324862759685
600162.SH,787821.2904,13.577026554287054
002889.SZ,385579.1898,12.862501871901188
300618.SZ,1486531.2061,14.211955914203639
000923.SZ,982357.0863,13.79771015290869
601799.SH,2395370.4824,14.689048466801268
300357.SZ,2428382.592,14.70273599370671
300051.SZ,221613.4061,12.308689728866561
002028.SZ,965465.7881,13.780365945836564
300207.SZ,2143631.257,14.578011798041587
300376.SZ,988245.4653,13.803686392532164
000518.SZ,341812.6657,12.742018104857708
603299.SH,544563.0595,13.207739026403392
300079.SZ,716334.2399,13.481902152521116
000912.SZ,771456.0,13.55603491740266
600094.SH,1648566.488,14.315416673104007
002778.SZ,151486.15,11.928249480610662
000858.SZ,51897099.0269,17.764773451138456
300276.SZ,639316.0022,13.368154137256507
300541.SZ,366720.8621,12.812356243905572
600018.SH,13626120.6942,16.42749914791633
002234.SZ,1129654.4037,13.937422306477089
600260.SH,1352966.7192,14.11781030906769
000030.SZ,827422.3147,13.626070502309782
300136.SZ,3985953.4601,15.198287103846273
601118.SH,1968536.7866,14.492801076821493
601828.SH,3855300.0,15.164959382963342
300503.SZ,265529.7982,12.489482347641289
002786.SZ,327485.16,12.69919802005368
300733.SZ,185280.0,12.129623473366767
300096.SZ,381840.0,12.852756951679778
002172.SZ,289627.548,12.57635105927906
002056.SZ,1101212.0,13.911921949394266
002926.SZ,2533125.0,14.74496427636471
600406.SH,10353537.88,16.152838843421677
688012.SH,3748849.4191,15.136959529293891
300592.SZ,145021.6035,11.884637999960027
600819.SH,414167.8186,12.93402652960891
603982.SH,333000.0,12.71589776896258
300133.SZ,1132409.5371,13.939858254208437
002597.SZ,1016961.5947,13.832329910994144
000791.SZ,496245.4882,13.114826019153794
002121.SZ,609815.1807,13.32091120778202
002069.SZ,212622.546,12.267273788185351
000638.SZ,148512.0,11.908421042040903
300099.SZ,449009.2151,13.014798690121802
002873.SZ,188875.848,12.148845189306854
002310.SZ,1350787.388,14.116198230760594
300415.SZ,315792.0,12.662839047993888
002569.SZ,137209.8,11.829266420294452
600802.SH,278767.7762,12.53813437084425
002330.SZ,356922.0,12.78527254949497
603599.SH,657985.6552,13.396938409461915
000547.SZ,1602467.5232,14.287055201237743
002810.SZ,306187.8086,12.631953946259582
300090.SZ,207232.6088,12.241597155363166
300590.SZ,534854.88,13.189750736746126
000613.SZ,171491.1,12.052286649197805
300697.SZ,327184.0,12.698277982759596
600365.SH,170000.0,12.043553716032399
603606.SH,714282.1369,13.47903331299052
002200.SZ,121343.5745,11.706381259608628
002068.SZ,319907.9822,12.675788677798863
002236.SZ,4910032.3217,15.406791082579995
300254.SZ,170395.944,12.045880090277159
601088.SH,36557122.3963,17.414386592379746
600860.SH,229146.0,12.342114633969947
603317.SH,1964965.18,14.490985083026715
600765.SH,700980.8832,13.460235894888811
300467.SZ,358920.3469,12.79085576792217
002529.SZ,152100.0,11.932293478247384
000829.SZ,635880.4696,13.362765883778655
002585.SZ,535356.7534,13.190688632431664
000501.SZ,815901.2876,13.612048655550222
000822.SZ,395630.6313,12.888236305712926
000760.SZ,106514.5587,11.576036956197282
600386.SH,306432.0,12.632751150037535
603809.SH,195901.5884,12.18536771211824
603010.SH,435223.1116,12.98361407881234
002737.SZ,862568.0,13.667669265359606
002193.SZ,213036.4577,12.26921859295566
603393.SH,646464.0,13.379272791188855
002313.SZ,581880.0,13.274019519887398
002385.SZ,2045123.0429,14.530968513326298
002238.SZ,474744.6108,13.070532276951335
300799.SZ,279888.0,12.542144802130046
600009.SH,14694985.1244,16.50301684554475
603028.SH,241555.2,12.394853297384866
601007.SH,283200.0,12.553908640801701
300706.SZ,342639.36,12.74443374443787
600730.SH,292741.345,12.587044716548117
000722.SZ,316091.79,12.66378792507299
603041.SH,167670.5716,12.029756450003397
002835.SZ,295834.722,12.597556205737089
002531.SZ,1167036.4948,13.969978183101917
300298.SZ,808400.0696,13.602812350607591
600452.SH,625632.0,13.346517617800217
300557.SZ,153589.5019,11.942038750354737
603790.SH,320528.0,12.677724915021434
002227.SZ,232730.257,12.357635366622036
601611.SH,1840125.0,14.425344062060315
002010.SZ,2466165.7112,14.718175158826657
002940.SZ,243630.0,12.403405959944566
000028.SZ,1986509.2011,14.501889486040813
600399.SH,552188.0,13.221643846985273
600015.SH,11632741.3311,16.26933420876556
600586.SH,401484.37,12.90292388259501
603980.SH,554400.0,13.22564172685783
300545.SZ,348115.3324,12.760289118793338
000830.SZ,1394547.4607,14.14808051967634
300098.SZ,1035387.2769,13.850286095273221
000927.SZ,532788.1227,13.18587910573011
603779.SH,249894.6147,12.428794566770915
300576.SZ,249360.0,12.426652914441219
002629.SZ,59320.512,10.990710427367688
300466.SZ,312546.5343,12.652508646832635
000410.SZ,493728.7202,13.109741495939595
300234.SZ,302853.179,12.621003409299684
002122.SZ,226908.0,12.33229992796922
600177.SH,3294215.2752,15.007678541318322
002160.SZ,236287.8469,12.372806031044096
601558.SH,633213.0,13.358562137416273
603611.SH,459626.5972,13.038169693604335
603160.SH,8339901.0534,15.936561910163832
300419.SZ,229110.5987,12.341960129702379
603301.SH,284200.0,12.557433494645137
002641.SZ,538012.8,13.195637630682462
600497.SH,2209620.5405,14.608331357620386
002917.SZ,301191.84,12.615502682907424
600127.SH,265698.2523,12.49011655400704
600738.SH,442448.9213,13.00008030467693
603999.SH,338112.0,12.731132480523987
002622.SZ,256200.0,12.45371366844477
002916.SZ,5038138.56,15.432547238493864
002887.SZ,339040.0,12.733873373502126
300573.SZ,715245.11,13.480380574118627
002713.SZ,291997.7381,12.58450133498754
000963.SZ,4554754.2534,15.331682136265796
600715.SH,617666.2155,13.333703486161992
000666.SZ,766093.44,13.549059425617449
000758.SZ,819261.4244,13.61615851141348
002511.SZ,1650511.8953,14.316596037338174
000507.SZ,547089.8383,13.21236830612691
600300.SH,491568.0,13.105355560983329
000609.SZ,138260.6712,11.836896104109199
601919.SH,5749719.2075,15.564661578102879
300555.SZ,194800.0,12.179728670190572
300388.SZ,697127.1528,13.454723101798974
002848.SZ,213617.7,12.271943247803588
002221.SZ,1336324.0874,14.105433184050085
300765.SZ,723200.0,13.491441088060103
300375.SZ,253010.2088,12.44118511788372
002316.SZ,369532.8,12.819994784036918
002374.SZ,257086.2481,12.457166903297553
601009.SH,7472825.181,15.826783689222498
002195.SZ,1898470.7274,14.456559239730804
300792.SZ,1435600.0,14.17709343825559
000717.SZ,849253.0679,13.652112498497907
002168.SZ,685649.7806,13.438122252439618
300600.SZ,305104.131,12.628408410436107
002430.SZ,1139197.0606,13.945834239404778
600301.SH,158960.1426,11.976408774306323
002442.SZ,223200.0,12.315823509489293
300237.SZ,386517.2877,12.86493187485795
002291.SZ,463804.5885,13.047218597027593
002955.SZ,749160.2804,13.526708232129588
000802.SZ,610662.9175,13.322300396064191
600784.SH,284088.923,12.557042577289831
002448.SZ,316439.8247,12.664888375159702
603690.SH,658145.5544,13.397181393139562
600511.SH,1907383.5789,14.461243006936067
603538.SH,339927.822,12.736488585820712
002356.SZ,85504.6608,11.356326165719812
300160.SZ,214648.7771,12.27675837645502
600223.SH,615595.32,13.330345078578782
603027.SH,1077587.3566,13.890235171084441
603990.SH,400755.1051,12.90110580925529
603666.SH,577529.3714,13.266514579651881
600150.SH,2827897.3111,14.8550439938471
000561.SZ,389421.8547,12.872418494382321
300546.SZ,389154.992,12.871732980263628
002498.SZ,971424.432,13.786518759905473
601700.SH,614211.744,13.328095007613614
603378.SH,311680.0,12.649732299436307
000413.SZ,2767710.807,14.833531113021685
600121.SH,275361.1206,12.525838681018724
601162.SH,3190880.0,14.975807298787048
002837.SZ,382842.8842,12.855379959977004
002071.SZ,153950.9543,11.944389352099268
688008.SH,6694147.2923,15.71674416414145
002366.SZ,662431.8154,13.40367291139493
603499.SH,219943.5256,12.301126090562766
002541.SZ,443066.1496,13.001474359776031
002478.SZ,575995.7274,13.263855521942183
002242.SZ,1757911.792,14.379637180769352
603217.SH,436263.68,12.986002110173306
600698.SH,274052.5181,12.521075038901307
002836.SZ,201760.0,12.214834151198746
600785.SH,331226.719,12.710558371548505
603123.SH,350652.4845,12.767550939352759
603912.SH,306842.242,12.634089024786208
002544.SZ,758496.7882,13.53909384335174
603659.SH,2353262.8887,14.671313386373114
600076.SH,441630.7831,12.99822947962241
300277.SZ,283745.0,12.555831226477121
002204.SZ,625763.8904,13.346728407050046
603225.SH,1374682.3985,14.133733279493057
000890.SZ,214117.8624,12.274281901270488
002319.SZ,177400.0,12.086162348857616
603032.SH,372178.608,12.827129147062479
000683.SZ,902611.7679,13.713047804069793
002039.SZ,447714.4385,13.01191089409991
600351.SH,447370.0134,13.011141301652476
600070.SH,519858.3335,13.161311617863374
002178.SZ,258511.5394,12.462695611779553
000558.SZ,422865.4553,12.954809334855772
300334.SZ,212049.8799,12.264576808526721
002595.SZ,1549600.0,14.253507391074923
600973.SH,464402.7565,13.048507464404107
603843.SH,274402.058,12.522349674805742
300082.SZ,375757.44,12.836699107818397
600733.SH,1931993.6134,14.474062988055556
600119.SH,168147.8,12.032598633526476
000860.SZ,3425479.9552,15.046752152765874
002918.SZ,625801.416,13.346788372918098
