ts_code,total_mv,ln_total_mv
000411.SZ,339554.0713,12.73538848075131
603238.SH,213480.0,12.271298430447882
603386.SH,427255.85,12.96513829310177
603429.SH,964150.0609,13.779002226312194
603897.SH,347523.2,12.758586704348389
601158.SH,2764800.0,14.832478857591873
600539.SH,145360.0,11.886968703070053
000021.SZ,1791993.9041,14.398839470781317
603360.SH,601843.424,13.307752597437645
002663.SZ,558521.9306,13.23304916368555
002572.SZ,1695410.7052,14.343435573398628
600187.SH,459793.9656,13.038533767258157
300153.SZ,221120.0,12.306460819561442
002083.SZ,532088.0029,13.184564173628532
300658.SZ,224630.675,12.32221288809616
603197.SH,420011.128,12.948036485146654
002329.SZ,371912.1755,12.826413018016684
600757.SH,790086.3277,13.579897494042685
000615.SZ,403670.7613,12.908354877416004
002420.SZ,139548.0,11.846163907081044
300154.SZ,284400.48,12.558138664673512
000622.SZ,219416.616,12.298727557775115
300329.SZ,189446.2069,12.151860394604716
600249.SH,235950.0,12.371375197154533
600397.SH,248479.9304,12.423117358279448
002690.SZ,2291640.0,14.64477827641746
300753.SZ,331280.0,12.710719218219449
300037.SZ,984883.5568,13.80027869671941
000680.SZ,461572.9913,13.042395481415662
300674.SZ,1388034.7,14.143399419736392
300539.SZ,182144.9726,12.112558201726415
000581.SZ,1708153.315,14.350923412182768
603709.SH,218880.0,12.296278913416323
601992.SH,3726542.1258,15.130991317627487
000608.SZ,423701.0196,12.956783343031391
600831.SH,701736.5867,13.46131337996949
603800.SH,260832.0,12.471631800894183
300172.SZ,286550.55,12.565670239363838
300666.SZ,955762.44,13.770264667430007
000166.SZ,12369732.6126,16.330763128338766
600732.SH,367373.2748,12.814133707691138
002599.SZ,262162.2954,12.476719039056062
600705.SH,4407375.9511,15.298790047900626
600379.SH,189205.4962,12.150588984860857
300300.SZ,702384.0403,13.462235599376339
600320.SH,1854460.4324,14.433104339690638
300023.SZ,278806.1756,12.538272108268808
603858.SH,2277453.317,14.638568410430873
002124.SZ,1463450.6597,14.19630767064073
000582.SZ,1503847.5057,14.223537385864654
002053.SZ,561602.1817,13.23854901647964
000504.SZ,278858.6414,12.538460270758373
300189.SZ,353280.0,12.775016222630812
300623.SZ,607921.7067,13.317801380781495
600538.SH,230807.3889,12.349338827401729
002871.SZ,262552.758,12.47820732367661
001696.SZ,699611.4481,13.458280385772001
000679.SZ,139352.4,11.84476125558202
603039.SH,1077468.9645,13.890125297296958
601929.SH,699986.2727,13.458816003404683
002101.SZ,371057.2661,12.82411168574259
600507.SH,1268246.8844,14.053146098812475
600469.SH,303703.1399,12.6238059898016
603708.SH,1604959.2,14.288608893662397
600552.SH,428538.9257,12.968136854667737
002553.SZ,234900.0,12.366915170647005
002665.SZ,868242.4921,13.6742263234051
300632.SZ,375115.1439,12.834988308222222
300278.SZ,278883.95,12.538551024451591
002942.SZ,317520.0,12.668296087456946
600210.SH,573326.2677,13.259210236266519
600137.SH,150298.391,11.92037787042761
300250.SZ,325145.0752,12.692026746942396
603017.SH,318032.6256,12.669909252726097
000639.SZ,592606.0242,13.29228507978036
300448.SZ,583431.7516,13.276682760029042
000971.SZ,224565.2241,12.32192147448088
300426.SZ,286786.269,12.566492509992445
002296.SZ,266672.7454,12.493777512972146
300406.SZ,907734.3889,13.718707091552277
300625.SZ,398160.0,12.894609213532435
000670.SZ,191090.8022,12.16050399824848
600217.SH,765151.5399,13.547829184563717
300383.SZ,3185651.9687,14.974167525789088
002550.SZ,633587.625,13.359153588041616
600834.SH,342760.2078,12.744786379037977
600368.SH,553810.9775,13.224578711660499
002372.SZ,2535858.1367,14.7460426531875
002063.SZ,894421.6233,13.703932557410049
300637.SZ,317395.7904,12.66790482422657
300762.SZ,846969.36,13.649419798245514
000625.SZ,3938171.779,15.186227158103385
300273.SZ,424306.1344,12.958210488780932
000922.SZ,413470.011,12.932340266027442
000005.SZ,352492.7684,12.772785385846717
600030.SH,28583786.9156,17.16835022398365
000828.SZ,873194.2733,13.679913345345078
002617.SZ,1071063.9197,13.88416302990854
300688.SZ,248281.6,12.422318864843863
300222.SZ,868647.5664,13.67469275972945
600533.SH,367500.0,12.814478597635029
600687.SH,299231.7761,12.608973722986043
002736.SZ,10414000.0,16.158661612704982
300337.SZ,297535.04,12.603287278544729
300500.SZ,268017.5401,12.498807705485687
002691.SZ,219980.0,12.301291912111108
600968.SH,3323989.0731,15.016676147677705
002788.SZ,266039.9782,12.491401870455789
002189.SZ,658553.3008,13.397800739638457
600510.SH,670140.816,13.415243142418198
002157.SZ,4349227.0141,15.285508689366678
002781.SZ,420750.0,12.949794112053052
000089.SZ,2161511.0625,14.586318101050356
300479.SZ,269335.9941,12.503714927870483
002891.SZ,323000.0,12.685407602204794
603662.SH,615986.9422,13.330981044563709
300716.SZ,185943.24,12.133196744833834
601016.SH,1051356.68,13.865591964312069
600215.SH,319477.5886,12.674442405112519
300481.SZ,378655.272,12.84438149759307
300738.SZ,430324.8444,12.972295654552468
603977.SH,361891.4315,12.79909953284159
603335.SH,239332.8314,12.385610462145568
002004.SZ,962240.7268,13.777019934102935
603203.SH,380239.6184,12.8485569077107
300281.SZ,246327.065,12.41441546438907
002032.SZ,5969541.7457,15.602180722908384
002816.SZ,208300.0,12.246734627249063
600420.SH,930535.8725,13.743515906175181
603922.SH,212864.0,12.268408743112545
600789.SH,594155.0711,13.29489562673182
300213.SZ,428346.9979,12.967688888846562
002491.SZ,984011.4523,13.799392814482923
600213.SH,221540.0,12.308358439070924
002766.SZ,104594.9955,11.557850985300131
002935.SZ,564017.625,13.242840779991925
600496.SH,501493.3204,13.125345567053152
300504.SZ,732697.92,13.504488781328686
002223.SZ,2282639.9673,14.64084321149886
002843.SZ,175140.0,12.073340933076215
603803.SH,616846.391,13.332375310789457
000598.SZ,1406508.9615,14.156621278381264
002706.SZ,612495.5616,13.325296975007417
002064.SZ,865228.8,13.670749259608286
002045.SZ,322248.1321,12.683077124353293
000735.SZ,1152665.0916,13.957587290101731
600548.SH,2300712.6939,14.648729499813586
600602.SH,1192611.2528,13.991655791145662
601069.SH,1014420.0,13.829827578559067
300675.SZ,250800.057,12.432411315013605
002255.SZ,382391.059,12.854199078609886
002830.SZ,229478.14,12.343563053401454
002341.SZ,725895.193,13.495160921126747
601515.SH,1000800.0,13.816310238134838
002900.SZ,376754.0595,12.83934789148046
603656.SH,242230.3632,12.397644466405549
002648.SZ,1407962.4947,14.157654178058413
300209.SZ,592375.8552,13.291896602948949
002247.SZ,267173.1954,12.495652398995812
300705.SZ,302502.52,12.619844886996846
002624.SZ,3753994.6522,15.138331071567107
603901.SH,344920.3854,12.751068902426184
000886.SZ,368832.9559,12.818099126487844
601968.SH,375833.3183,12.83690102169086
603798.SH,233000.0,12.358793732547838
002608.SZ,3052688.4008,14.931533203226186
600641.SH,1002861.4825,13.81836795421652
601139.SH,1803784.8459,14.405397707469895
002288.SZ,487249.6781,13.096531956723103
300410.SZ,374989.0761,12.83465217412825
300458.SZ,897608.2053,13.707488955085791
002233.SZ,1174390.8908,13.976260180340917
300488.SZ,295084.6892,12.595017676155694
600029.SH,8317142.8099,15.933829341546259
002379.SZ,399278.4,12.897414196922478
603777.SH,449386.3836,13.01563833920892
000596.SZ,5985789.6,15.604898818096798
600195.SH,1365543.368,14.127062979186512
000895.SZ,8126812.0535,15.910679283283605
000590.SZ,280660.3249,12.544900408932904
002086.SZ,284387.6,12.558093375398103
603527.SH,189486.08,12.15207084434218
000913.SZ,446732.96,13.009716290156584
601233.SH,2425205.525,14.701426831339743
000967.SZ,2103436.3271,14.55908291157596
600062.SH,1394808.8183,14.148267916032074
601216.SH,2649537.4605,14.78989563952042
688321.SH,2809730.0,14.848598951284178
300712.SZ,252214.04,12.438033371066526
000935.SZ,1109278.8038,13.919220635818604
000915.SZ,545055.0341,13.208642048547244
603579.SH,388220.0,12.869327468225082
002528.SZ,571768.0141,13.256488618341033
000545.SZ,322694.4224,12.68446109372582
603613.SH,878685.6,13.686182433503971
600652.SH,172369.6241,12.057396427372142
002061.SZ,748347.6149,13.525622874807162
603816.SH,2097209.978,14.556118437441464
002878.SZ,341012.7622,12.739675181371778
002232.SZ,407731.3581,12.918363800492685
600385.SH,115079.254,11.65337633519748
300044.SZ,620195.9953,13.33779082851703
300615.SZ,509325.4806,13.140842542251482
300489.SZ,177688.5,12.087787296235415
002026.SZ,229373.7368,12.343107990636843
600240.SH,131031.3312,11.78319174305248
000333.SZ,36665163.6369,17.41733764252749
300511.SZ,338241.0609,12.731514118189365
002570.SZ,565453.56,13.2453834491502
600793.SH,233007.84,12.358827380050423
002790.SZ,295321.6,12.595820211010247
000507.SZ,524759.6408,13.170695609691341
300388.SZ,650198.8211,13.385033473715877
002209.SZ,136280.3469,11.822469417266234
601898.SH,6549779.7196,15.694941976450494
600017.SH,922696.1664,13.735055278794821
300247.SZ,249252.497,12.426221705828066
300050.SZ,339984.352,12.736654872003816
600221.SH,3125938.3814,14.955245078125008
600335.SH,979020.2359,13.794307591268383
000977.SZ,3332716.862,15.01929840378644
603355.SH,940345.0,13.754002108186949
600050.SH,19396066.0544,16.78058082276974
002116.SZ,345796.7607,12.753606484633952
603015.SH,276412.752,12.52965050584615
601288.SH,121794095.7878,18.61784243741653
000623.SZ,1881784.8505,14.447731272985676
600148.SH,214538.9382,12.27624653094555
000151.SZ,307523.22,12.63630587557293
600597.SH,1362854.5975,14.125092026704937
300559.SZ,716126.4768,13.481612073918562
600330.SH,713541.0627,13.477995265329223
000048.SZ,874931.0544,13.681900367263836
000543.SZ,1067692.6289,13.88101045642429
600318.SH,413258.3653,12.931828258188613
300287.SZ,608556.0946,13.318844372206131
000428.SZ,279185.724,12.539632516757921
600321.SH,277941.2,12.535164859509845
600648.SH,2098125.1812,14.556554733079256
600967.SH,1890698.0032,14.45245663271868
600039.SH,1209526.0459,14.005739143236074
000031.SZ,2740257.4959,14.823562450554569
000738.SZ,1693259.3918,14.342165863673314
600888.SH,505489.0611,13.13328167744591
600340.SH,8333334.6642,15.935774253868352
603159.SH,178220.0,12.09077402116671
600812.SH,1498709.546,14.220114993133054
300156.SZ,231295.591,12.351451786213381
002712.SZ,420790.6013,12.949890604842512
000061.SZ,918057.5949,13.730015407177069
002082.SZ,247520.0,12.419246665806893
601100.SH,3157560.0,14.965310135401538
300508.SZ,292100.256,12.584852364787636
300333.SZ,393792.0,12.883578130100162
002668.SZ,710092.9853,13.47315120565357
601099.SH,2487955.4751,14.726971836820946
600526.SH,268775.694,12.501632459435482
002378.SZ,643220.5355,13.374242923420569
603639.SH,439951.354,12.994419440691429
600130.SH,298752.0,12.607369076766119
000692.SZ,162514.0577,11.998519785933325
300596.SZ,715076.345,13.480144592199746
603289.SH,295080.8,12.59500449612375
002016.SZ,676403.9484,13.424545733363859
300760.SZ,22377229.1333,16.92355444323212
002392.SZ,452386.5188,13.022292223487433
300650.SZ,190978.4964,12.159916116397486
600846.SH,529173.0041,13.179070697261128
002460.SZ,2994954.5754,14.912439622605318
002520.SZ,541196.8211,13.201538301462554
000040.SZ,799938.1421,13.592289681285536
600346.SH,11213285.9591,16.232609879579265
603220.SH,1049758.08,13.864070295587549
300695.SZ,355992.2403,12.782664212686498
300214.SZ,358960.0336,12.790966334253605
600735.SH,222211.4469,12.311384671062372
300446.SZ,296930.4,12.60125304688778
600796.SH,164866.9728,12.012894202253642
600760.SH,4863551.9868,15.397279590408965
002907.SZ,686242.4558,13.438986278375687
002951.SZ,879255.0,13.68683023698483
300612.SZ,320922.0,12.678953381930935
300235.SZ,193844.909,12.174813680180053
600360.SH,619062.1772,13.335960994441251
300161.SZ,276079.3505,12.528443605190155
000905.SZ,395595.0,12.888146239621499
300521.SZ,158400.0,11.972878758362462
000501.SZ,793600.4984,13.584335462976796
000760.SZ,115004.8496,11.652729576891021
600386.SH,331430.4,12.71117311181334
603809.SH,238343.448,12.381467971268359
603010.SH,426934.3209,12.964385465157505
002193.SZ,237637.7194,12.378502605554413
603393.SH,532672.0,13.185661129105767
002313.SZ,673608.0,13.42040361832429
002385.SZ,2248786.7485,14.62590140585877
600009.SH,15785643.606,16.57461145240878
603028.SH,244425.6,12.406666247111577
300165.SZ,276132.48,12.528636029536138
002527.SZ,324978.4685,12.691514208347964
002133.SZ,263209.0195,12.480703746463165
000510.SZ,257074.9112,12.457122804672844
601231.SH,3457542.5686,15.056068654404767
600207.SH,448737.1065,13.014192486338427
300528.SZ,279083.4324,12.539266056959912
000691.SZ,127368.38,11.754838796652328
002551.SZ,347311.6137,12.75797767813851
600766.SH,220190.7392,12.302249446073882
600712.SH,224398.0083,12.32117657692284
300167.SZ,212569.92,12.267026248520486
601628.SH,81430615.105,18.215261867203314
300750.SZ,16541726.41,16.621396619984655
300315.SZ,1108508.6452,13.91852610701576
000938.SZ,6964294.4942,15.756306867057663
600887.SH,17553623.1859,16.680770935907447
002354.SZ,319725.0147,12.675216576278531
300307.SZ,425060.0,12.959985614412682
002240.SZ,412214.4619,12.92929903149068
600285.SH,500827.5639,13.124017136989817
603042.SH,232288.0,12.355733260084568
002017.SZ,814837.1033,13.610743498994145
600171.SH,1156410.2931,13.960831190070532
600476.SH,285416.04,12.561703184267614
300492.SZ,381888.0,12.852882650881753
300260.SZ,259089.02,12.464926988191811
002662.SZ,480000.0,13.081541382884074
002888.SZ,252220.3572,12.438058417732794
002625.SZ,2046858.4689,14.531816721510545
300507.SZ,261351.0486,12.473619796377136
002214.SZ,521962.6659,13.16535134304264
002640.SZ,1364844.2051,14.126550844629374
000978.SZ,204536.8,12.228503189375981
601606.SH,1089963.742,13.901654989431876
600409.SH,1106491.3041,13.916704579517823
002486.SZ,470912.0,13.062426519024392
300270.SZ,335509.079,12.72340429613056
603712.SH,1921508.0,14.468620852392368
000028.SZ,2035743.8042,14.526371815827265
600399.SH,571909.0,13.256735166796544
600015.SH,11494256.3153,16.257358017722883
600586.SH,417200.84,12.941323015529546
300545.SZ,412810.6073,12.930744188798036
603980.SH,674800.0,13.42217162965395
000830.SZ,1526384.9307,14.238412707182457
300098.SZ,1398742.9482,14.151084497094223
000927.SZ,588619.2134,13.285534756790378
603779.SH,332758.0973,12.715171070446628
002629.SZ,77034.276,11.252005744646274
300466.SZ,340029.0744,12.736786405877497
000410.SZ,573337.6921,13.259230162592628
300234.SZ,322541.531,12.683987185221325
002122.SZ,234036.0,12.363230228660578
002160.SZ,247407.046,12.41879021872899
601558.SH,681457.8,13.43198960597109
603611.SH,450766.1381,13.018703943197815
601229.SH,13041593.3466,16.383654296154734
300419.SZ,243452.9957,12.402679166731277
603301.SH,307160.0,12.63512406344448
300377.SZ,923314.9375,13.735725666011742
600497.SH,2357267.996,14.673013877618434
300495.SZ,883996.1408,13.692207975999391
600252.SH,1025156.6084,13.84035594756657
002136.SZ,181906.92,12.111250406663306
603080.SH,267152.0,12.495573063788738
002827.SZ,298908.0,12.607891112718141
603868.SH,1689256.8,14.339799226861402
600804.SH,1087187.2729,13.899104435440766
603650.SH,1214752.0875,14.01005057072726
603963.SH,220545.0,12.303857034679867
002582.SZ,487837.2154,13.097737054186767
603416.SH,402282.72,12.904910403995238
000550.SZ,1557238.056,14.25842433315601
300173.SZ,275504.8364,12.526360462411944
002455.SZ,339653.9823,12.735682679267335
600512.SH,438099.376,12.99020104946863
000726.SZ,804918.0055,13.598495694691234
002813.SZ,358200.0,12.788846768608748
002274.SZ,748558.6118,13.525904785454113
601326.SH,1810321.488,14.409015005149413
600086.SH,446850.0,13.009978246809538
000820.SZ,114704.14,11.650111396624759
300264.SZ,249099.3,12.425606891129904
002235.SZ,481723.0178,13.085124575989852
300506.SZ,655700.8218,13.393459899567992
300018.SZ,296265.7671,12.599012192293705
000702.SZ,180244.9734,12.102072167934494
002829.SZ,345361.2336,12.752346202147928
300115.SZ,1417562.2882,14.164449255911379
601336.SH,15794264.4358,16.575157421700567
600114.SH,486096.0484,13.09416151380898
600611.SH,995295.7257,13.810795183740858
600219.SH,2617155.4529,14.777598580932665
000818.SZ,669990.0,13.41501806588263
603968.SH,353750.4,12.776346858680995
002052.SZ,366266.2098,12.81111569717361
000591.SZ,992342.3506,13.807823438221671
000541.SZ,727660.0001,13.497589185255352
600222.SH,269152.6667,12.503034031798093
601318.SH,163790963.0336,18.91410155712624
300531.SZ,508200.0,13.138630349868201
300696.SZ,348302.4,12.760826346941894
600479.SH,395070.7184,12.886820061782648
300367.SZ,738987.4149,13.513036169880051
603309.SH,320600.0,12.67794951915759
600983.SH,408511.987,12.920276536792919
600064.SH,1176630.9574,13.97816579196217
002609.SZ,638134.1241,13.366303766094635
688333.SH,616000.0,13.331002242515657
300114.SZ,724272.3718,13.492922804764463
002023.SZ,1061777.7772,13.875455209547457
300312.SZ,209306.16,12.251553339439122
601878.SH,3100000.062,14.946912689455374
300178.SZ,396414.8324,12.890216498497782
300717.SZ,177459.2,12.086496002321013
300302.SZ,491302.3102,13.104814920364287
002694.SZ,209018.88,12.250179861795225
600310.SH,365876.55,12.810051260404755
603587.SH,910671.0,13.721936969412127
000933.SZ,900837.0,13.71107961012438
600396.SH,260669.1066,12.471007091173586
300411.SZ,374663.4231,12.833783363523784
300470.SZ,571353.5784,13.255763523616418
300097.SZ,310190.8942,12.64494317468379
300679.SZ,1151280.0,13.956384924844055
603757.SH,270516.456,12.508088210908104
600575.SH,1173650.8416,13.975629825935973
600200.SH,378278.4698,12.843385895969528
601698.SH,6108000.0,15.62510994532066
002746.SZ,787813.5762,13.57701676242453
600782.SH,1508265.8352,14.22647109530309
603676.SH,515214.0,13.15233762731612
000552.SZ,587751.5599,13.28405962041836
002709.SZ,960115.83,13.774809212415638
002558.SZ,3706639.6555,15.125636270906798
000551.SZ,278856.0423,12.538450950221991
600792.SH,339543.7948,12.735358215599513
300339.SZ,1394515.3826,14.148057516895976
600151.SH,820392.3082,13.617537929466007
000536.SZ,815979.6769,13.612144727876286
300435.SZ,321110.361,12.679540146763507
002365.SZ,269339.805,12.50372907701179
300297.SZ,783574.4444,13.571621351452814
002695.SZ,731011.3538,13.502184270485442
000628.SZ,314594.8,12.659040740544091
002735.SZ,249869.8537,12.428695476092862
600220.SH,411951.6153,12.92866118284298
600761.SH,713534.2931,13.47798577795356
300070.SZ,2306990.917,14.65145460000033
600897.SH,651608.28,13.387198862811612
002008.SZ,4028185.0447,15.208826471363214
002717.SZ,750142.864,13.528018952705798
300258.SZ,490050.0,13.102262705697326
600711.SH,1271726.8414,14.055886252493652
601186.SH,13430166.5435,16.413013969278822
000919.SZ,377496.0,12.841315251588588
300561.SZ,421035.1992,12.950471717720587
600663.SH,5906065.0522,15.591490355820671
002925.SZ,1991214.0044,14.504255063156629
600929.SH,707586.1351,13.469614646813502
603668.SH,292611.7526,12.586601932858585
300265.SZ,286200.0,12.564446146104487
300151.SZ,451245.0,13.01976570823543
300587.SZ,241133.151,12.393104553680232
002688.SZ,372279.7378,12.827400833990813
300229.SZ,603250.1596,13.310087248054172
002506.SZ,3232078.0968,14.988635861945049
002757.SZ,350731.8515,12.767777254644576
600212.SH,222588.2877,12.313079100536351
601127.SH,1211562.0111,14.007421003318802
603186.SH,586602.25,13.282102271181275
000957.SZ,407325.004,12.917366681391323
600172.SH,473159.5782,13.067187985206068
688122.SH,2067800.592,14.541996084429302
002036.SZ,1103694.6935,13.9141739218306
000488.SZ,1452304.1,14.188661887700084
002099.SZ,1210799.0092,14.006791037827417
603103.SH,979839.0,13.795143551436093
002013.SZ,2468324.375,14.719050087704817
300061.SZ,598391.9875,13.302001315679766
603367.SH,717204.446,13.483116219801541
002966.SZ,3476666.6674,15.061584538519776
000757.SZ,280797.3827,12.545388630221408
000876.SZ,7749035.5865,15.863078953134561
002747.SZ,815728.0911,13.611836356724384
002705.SZ,993024.9045,13.808511022773233
601368.SH,527134.927,13.175211823216804
603348.SH,388080.0,12.868966782919099
002200.SZ,109743.2024,11.605898391889394
002068.SZ,378073.0699,12.842842762534165
002236.SZ,5401635.0695,15.502212256350814
300254.SZ,174562.104,12.070035854156496
002435.SZ,506753.0382,13.135779059757546
601088.SH,38744980.6463,17.472511773665286
600860.SH,260374.0,12.4698743379414
603317.SH,1902578.775,14.45872077390545
600765.SH,850357.4976,13.653412125457011
600729.SH,1248042.3876,14.037086791757808
002529.SZ,176540.0,12.081302758574223
000829.SZ,592312.8028,13.29179015742905
002585.SZ,553857.2027,13.224662175645207
002831.SZ,1912952.0815,14.464158199232552
600891.SH,95108.2137,11.462770613889061
002463.SZ,4651562.728,15.35271379164212
603959.SH,538263.04,13.196102641593622
000839.SZ,1532652.1036,14.242510193808627
300274.SZ,1742170.902,14.370642538356254
600152.SH,304242.8316,12.625581449684784
300049.SZ,214914.3827,12.27799500779916
002686.SZ,316222.7775,12.664202236267469
601007.SH,306300.0,12.632320292820866
002841.SZ,5912741.5824,15.592620170550132
300706.SZ,406848.96,12.916197289896884
600730.SH,321487.4891,12.680713907750226
601298.SH,5095513.5,15.443871004643903
000722.SZ,326767.4305,12.697003975128705
600362.SH,5110988.6018,15.44690340761684
603041.SH,167972.4994,12.031555550938444
002835.SZ,294782.2225,12.593992133883326
002531.SZ,1250650.39,14.03917428596313
603533.SH,627565.0,13.349602530280823
300298.SZ,767132.094,13.550414287163713
600452.SH,642880.0,13.373713360608706
300557.SZ,164222.193,12.008975625210882
603790.SH,323781.12,12.687823010928435
002227.SZ,257216.5684,12.457673687622306
002010.SZ,2645345.5185,14.788312245555929
601611.SH,1884750.0,14.449305744073948
002940.SZ,299250.0,12.60903462342022
000039.SZ,3582725.682,15.091634432373732
601555.SH,2994000.0,14.912120843961711
002642.SZ,416795.5972,12.94035120602577
601020.SH,526968.1326,13.174895356245433
603578.SH,172831.5,12.060072410405652
002126.SZ,595203.6764,13.296658939229255
600366.SH,717107.4477,13.482980965676447
000006.SZ,720897.3546,13.488252040806245
002842.SZ,463802.1024,13.047213236781651
600390.SH,3590955.591,15.093928906381542
600992.SH,184307.68,12.124361813977975
601601.SH,33656268.0,17.331709867139736
601005.SH,1685615.8285,14.337641531852801
600209.SH,136532.4736,11.8243177671445
002910.SZ,245215.2516,12.40989168176234
603357.SH,532724.0421,13.18575882441903
600242.SH,452098.4708,13.021655290839462
688016.SH,1012012.7468,13.827451724402398
300709.SZ,596566.717,13.298946361709069
600981.SH,903700.5764,13.71425336371213
600176.SH,2938435.4463,14.89338783654443
600637.SH,3357210.0398,15.02662084171416
300138.SZ,354457.8072,12.778344597278423
002477.SZ,62703.1926,11.046167643984989
002387.SZ,2340071.4717,14.66569203032898
603918.SH,304489.5165,12.626391936967984
002540.SZ,550139.2735,13.217926749698185
600186.SH,173109.9627,12.06168229410082
600520.SH,196770.06,12.189791117880375
600528.SH,2377060.1992,14.681375071726311
300284.SZ,908264.5913,13.719291015244796
603555.SH,284128.1686,12.557180713226403
603677.SH,239531.8053,12.386441485763525
002567.SZ,931939.8701,13.745023574526327
002203.SZ,2039952.2664,14.528436966723113
002147.SZ,409489.117,12.922665605609529
300398.SZ,725734.1233,13.494939005381655
600438.SH,5540145.1579,15.52753126016721
603012.SH,901368.96,13.711669953322945
300188.SZ,1493790.6866,14.216827532182226
000936.SZ,653877.5106,13.390675320237325
002593.SZ,261514.03,12.474243213055546
002474.SZ,530114.4,13.180848111292853
002641.SZ,513302.4,13.14862042416575
600127.SH,304205.2453,12.625457901590954
300129.SZ,318584.8924,12.67164425662694
600738.SH,471423.4525,13.06351201898911
603999.SH,365184.0,12.808156615133116
002622.SZ,324240.0,12.68923926130219
002916.SZ,5256347.04,15.474946864364131
002618.SZ,768183.84,13.551784358484186
600775.SH,1121279.8751,13.929981336459495
600710.SH,757914.6717,13.538326087971372
300464.SZ,307814.7391,12.63725338455559
601588.SH,1148153.82,13.95366583643289
603967.SH,493333.395,13.10894048207218
000159.SZ,346574.601,12.755853373139955
603660.SH,634292.279,13.360265135074311
600778.SH,158860.5895,11.975782300994792
002120.SZ,8222811.45,15.922422734102405
002542.SZ,736662.6966,13.509885395580534
002887.SZ,341120.0,12.739989600519563
300573.SZ,633062.4,13.358324274466854
002713.SZ,361412.8354,12.797776172281592
600715.SH,638069.604,13.366202653554947
000666.SZ,908327.7,13.719360495557279
002511.SZ,1678337.9513,14.333314546982269
000758.SZ,917730.3456,13.729658885275768
600300.SH,541728.0,13.202519309436976
000609.SZ,148435.6989,11.907907139411167
601919.SH,5958131.2043,15.600267433546966
300555.SZ,216400.0,12.284883825954463
002848.SZ,252396.5,12.438756542675078
300137.SZ,447989.4632,13.012524991477674
300514.SZ,304600.0,12.626754719443198
000633.SZ,173682.9742,12.06498692900251
000968.SZ,1082635.4765,13.89490888252914
000982.SZ,292417.0112,12.585936183004073
601010.SH,598752.0,13.302602767993958
688019.SH,770815.0273,13.555203711051043
300125.SZ,432499.4919,12.977336430555694
300418.SZ,1616180.541,14.295576232738702
002858.SZ,261861.36,12.475570482383166
002568.SZ,1040644.9053,13.85535118018422
300462.SZ,409284.96,12.922166916142029
600235.SH,173542.2,12.064176076459704
300421.SZ,186497.2326,12.136171679350015
600755.SH,1394908.7071,14.148339528157052
600486.SH,1569328.065,14.266158101636734
002513.SZ,201671.1629,12.214393743468232
002714.SZ,16209909.8694,16.60113333351133
600650.SH,610080.7783,13.321346650824907
000780.SZ,317477.8794,12.668163423706632
000816.SZ,222752.1209,12.313814866724316
300766.SZ,1693623.3,14.342380756384113
300344.SZ,219778.8848,12.300377250822967
300226.SZ,1254891.5,14.042559672627377
300627.SZ,480443.6394,13.08246520477919
603958.SH,169758.16,12.042130114957779
603799.SH,2926435.7008,14.889295756106927
603226.SH,452272.6171,13.02204041217844
000430.SZ,235603.8933,12.369907255665476
300008.SZ,332165.6,12.713388918722384
600513.SH,208876.3933,12.249497936372157
600885.SH,1899141.9576,14.45691274087095
600071.SH,325780.9896,12.69398062353974
603188.SH,395712.0,12.88844195291824
603978.SH,566560.0,13.24733826734573
002272.SZ,224994.6,12.323831680898552
601668.SH,23803377.6247,16.98533804557664
601163.SH,1096000.0,13.907177746490097
600020.SH,993338.3497,13.808826619834283
002812.SZ,2494233.2747,14.729491935210524
600965.SH,736830.8595,13.510113646189483
600780.SH,403568.8881,12.9081024785141
600343.SH,657352.5384,13.39597574168267
002294.SZ,2494748.16,14.729698344197434
000014.SZ,204932.47,12.23043578921748
002055.SZ,537737.0816,13.195125023782376
603586.SH,385473.6204,12.862228040072127
603602.SH,362364.8,12.800406718190688
002566.SZ,218097.1044,12.292695675622907
000906.SZ,419637.2605,12.947145951609453
000768.SZ,4703927.9756,15.363908457133856
600436.SH,6194861.1123,15.63923065347203
300509.SZ,245100.0,12.409421569516203
002751.SZ,446486.5703,13.009164601130783
600707.SH,1840843.9325,14.425734683400687
600153.SH,2517658.0706,14.738839690322692
000678.SZ,324026.3169,12.688580016475894
002321.SZ,347823.5061,12.759450463724932
002156.SZ,1211389.8006,14.007278853978928
600189.SH,281731.8267,12.548710928313282
002153.SZ,4381648.1919,15.292935511090269
300272.SZ,309213.354,12.641786783637306
600239.SH,491340.1942,13.104892026737865
000548.SZ,214163.5829,12.274495408069232
002339.SZ,359798.7744,12.793300194155915
300522.SZ,197078.049,12.191355117075714
002880.SZ,529200.0,13.179121711222937
603031.SH,198912.0,12.20061779484721
300102.SZ,392903.4078,12.881319078962742
300088.SZ,1811517.2934,14.409675335724918
002261.SZ,680273.9281,13.430250831477053
000719.SZ,743869.1255,13.51962039175583
603068.SH,1788017.4533,14.396617996021423
600537.SH,402314.8697,12.90499031897492
300002.SZ,770709.1497,13.55506634363022
600578.SH,2084740.9472,14.55015515954863
300685.SZ,853794.8,13.65744616286815
601155.SH,5921644.2641,15.594124715609732
603366.SH,354400.0,12.778181497713064
300480.SZ,352150.1813,12.771813015010851
300431.SZ,170034.6487,12.043757511147117
