ts_code,total_mv,ln_total_mv
002405.SZ,3189006.7463,14.975220061480707
600108.SH,745668.4913,13.52203639878373
002631.SZ,556219.923,13.228919039989462
300147.SZ,451788.3368,13.020969067720456
002364.SZ,548348.7061,13.214666688561243
603260.SH,3228060.0,14.987391895559828
001979.SZ,16633281.6531,16.626916165020756
600249.SH,260700.0,12.471125599921594
600397.SH,277188.767,12.53245402238878
000428.SZ,320961.69,12.679077049195485
600321.SH,296067.8,12.598343761131376
600648.SH,2272968.9462,14.636597440708798
600039.SH,1364778.6428,14.126502807003911
600230.SH,584022.4458,13.277694695660815
600237.SH,234777.739,12.366394554093953
002465.SZ,2123204.1776,14.568436910154226
300732.SZ,397758.6205,12.893600619126707
600007.SH,1482719.89,14.209388722632537
300068.SZ,1030949.8315,13.845991101776361
300552.SZ,309880.5892,12.643942306125211
601369.SH,1120055.7956,13.928889059530427
002518.SZ,537014.6533,13.193780660455767
002913.SZ,660876.9561,13.401322953397187
601818.SH,21258166.7823,16.872251698670063
600926.SH,4324758.9642,15.279866965974287
002166.SZ,476476.0258,13.074172687694173
600841.SH,730619.5267,13.501648119922926
300634.SZ,914022.85,13.725610850123791
300718.SZ,367488.0,12.814445944040681
000708.SZ,606701.448,13.315792100609592
002626.SZ,739778.3124,13.51410584246011
603680.SH,979293.715,13.794586891838806
300593.SZ,257485.6872,12.458719413851776
603833.SH,4451929.4828,15.30884815180918
002676.SZ,249120.0,12.425689987067825
000566.SZ,856362.7082,13.6604492899107
002852.SZ,419917.0,12.947812351682716
002348.SZ,337203.2,12.728440994981773
002391.SZ,426530.3526,12.963438810087386
600356.SH,227035.8473,12.33286320161701
600498.SH,3286386.1828,15.005299094350187
603886.SH,634800.0,13.361065267634391
000019.SZ,847113.4117,13.64958986278162
600763.SH,2763275.52,14.831927316632228
300095.SZ,236694.2838,12.37452464565407
603320.SH,183100.0,12.117787730662602
300471.SZ,394627.04,12.885696395311612
300516.SZ,441360.0,12.997616147946312
601002.SH,560431.83,13.236462890547207
002611.SZ,772231.7803,13.557040017495064
603329.SH,264132.0,12.484204257170104
603069.SH,215512.0,12.280771871430375
000788.SZ,408847.3736,12.921097195697655
600290.SH,387550.7906,12.867602191702415
300142.SZ,4138780.3609,15.235911703582316
002332.SZ,613862.1512,13.327525672477007
603232.SH,334699.68,12.720988931118889
300025.SZ,299971.3934,12.611442393758397
300605.SZ,233974.5435,12.362967599960406
600674.SH,4019154.2582,15.206582054929147
600723.SH,463518.918,13.046602478689096
300721.SZ,153429.36,11.94099554464723
300169.SZ,200806.3534,12.21009630673741
603721.SH,232440.0,12.356387406189041
600166.SH,1654192.5599,14.318823568527012
000673.SZ,317411.7272,12.667955034091959
601838.SH,3251026.2006,14.994481258496876
002456.SZ,2167580.8329,14.589122280090251
000099.SZ,434552.4911,12.982072024446115
300014.SZ,2530028.239,14.74374102230149
002903.SZ,222150.0,12.311108108364055
603889.SH,351569.7686,12.770163458730138
002438.SZ,388604.9248,12.870318489030968
601997.SH,2889789.7367,14.876694301974679
600201.SH,1833415.2522,14.421691043554516
600713.SH,476016.3385,13.073207457204314
002213.SZ,162122.0,11.996104417206984
300111.SZ,296747.0,12.600635202901016
300607.SZ,465102.2734,13.050012603181322
002690.SZ,2180100.0,14.594881305272837
300753.SZ,278275.2,12.53636583107467
300037.SZ,808740.9207,13.603233898397292
300674.SZ,1217630.44,14.012417265777064
300539.SZ,206341.6762,12.23728869610688
000581.SZ,2048169.6571,14.53245710209132
601992.SH,4014841.9464,15.205508538809815
000608.SZ,409452.6667,12.922576587560261
600831.SH,804503.5336,13.597980637698278
603800.SH,273104.0,12.517607954004115
300172.SZ,320999.25,12.679194065660825
300666.SZ,854695.32,13.658500333533642
000166.SZ,12820451.6147,16.366552236192025
600732.SH,307557.9421,12.63641877807158
002599.SZ,332013.0603,12.712929585377909
600705.SH,4999813.4517,15.424911160042353
600855.SH,508333.1568,13.138892332076791
600379.SH,212272.434,12.265625794701227
300300.SZ,698848.5658,13.457189353682285
600320.SH,2012511.0374,14.514893772682177
603456.SH,673723.347,13.420574841239185
300526.SZ,233706.5442,12.361821522702279
603025.SH,966141.4651,13.781065546675649
600023.SH,6052307.0447,15.61595008702181
002683.SZ,780648.2819,13.567879984108986
002749.SZ,454866.6312,13.027759536723782
603035.SH,276640.0,12.530472300917117
000078.SZ,966904.14,13.781854638187573
300491.SZ,239130.0469,12.384762812217689
002677.SZ,821131.6433,13.61843872064766
603717.SH,222452.5408,12.312469058061518
600051.SH,197408.8,12.193031984521822
002674.SZ,449498.2571,13.01588725546694
300777.SZ,1808045.2,14.407756819621763
300231.SZ,322733.1606,12.684581132599483
603056.SH,1371840.0,14.13166346239175
603863.SH,324488.944,12.690006743667581
002060.SZ,395544.2171,12.888017860446324
002492.SZ,218295.0,12.293602638015535
600312.SH,1052970.9358,13.867126189405655
002368.SZ,1304658.0974,14.081451570082919
603458.SH,425403.5984,12.960793640574746
603517.SH,2108302.0,14.561393442139234
603222.SH,1332480.0,14.102552425528632
000937.SZ,1402818.0995,14.153993699574391
002838.SZ,463276.8,13.046079994605915
002475.SZ,9628203.1295,16.080207175450248
600038.SH,2398580.7574,14.690387769317827
600128.SH,202102.5825,12.21653068163763
603698.SH,691427.1,13.446513001536063
601882.SH,410292.0,12.924624380311846
000731.SZ,354299.1268,12.777896826272485
002080.SZ,1530448.7086,14.241071523967095
300715.SZ,265079.295,12.487784286624159
600876.SH,670637.2744,13.415983695125979
603633.SH,182270.075,12.113244794696373
000404.SZ,304150.2428,12.62527707803885
002034.SZ,726489.4385,13.495979224378202
000065.SZ,704866.9556,13.46576434852441
000766.SZ,661082.3796,13.401633739812633
603259.SH,9956963.2909,16.113782692600346
002381.SZ,338723.9733,12.732940816637635
002355.SZ,551057.2116,13.219593915049751
000950.SZ,962598.8757,13.777392067867916
603998.SH,323100.8128,12.685719667439262
000792.SZ,1763595.3504,14.382865096036952
601865.SH,2082600.0,14.549127671077933
603126.SH,351037.5,12.768648334348109
600490.SH,1229130.4818,14.021817551993188
002654.SZ,386315.1018,12.86440864134093
300672.SZ,586781.9461,13.28240855807691
603979.SH,499981.0262,13.1223254290843
300603.SZ,524311.5217,13.169841293714935
603043.SH,1240268.2849,14.030838272969355
300032.SZ,292353.7373,12.58571977717184
002297.SZ,394962.0077,12.8865448562194
000417.SZ,418017.9312,12.943279608194473
000636.SZ,1099346.2603,13.91022625227893
000826.SZ,1778209.4285,14.391117476927079
300569.SZ,258545.682,12.462827676853346
603385.SH,339844.7285,12.736244111399518
601166.SH,38494575.4616,17.466027892229786
002701.SZ,1135218.7392,13.942335912091302
600377.SH,5380314.33,15.498257356081814
000739.SZ,1139632.2168,13.946216151476564
002314.SZ,842120.3615,13.643678230158137
600744.SH,575303.1405,13.262652381727499
600329.SH,1107946.1025,13.918018501153142
601199.SH,367537.6448,12.814581027218871
600161.SH,2515152.5376,14.737844010809972
002185.SZ,1135883.1992,13.942921055371507
002337.SZ,251338.9253,12.434557607278718
002295.SZ,210266.824,12.256132593658814
603960.SH,453812.32,13.025438999482942
600068.SH,2914824.1018,14.885320033510375
600584.SH,2091751.2943,14.553512212921847
000593.SZ,251758.9683,12.436227433779463
600316.SH,1063480.8213,13.877057879891415
300502.SZ,552553.9275,13.222306313945698
000790.SZ,265035.0425,12.487617332075027
600818.SH,403095.6791,12.906929229871423
601137.SH,637968.9728,13.366044929169432
603898.SH,524773.1628,13.170721377347109
601066.SH,19146548.636,16.767633029462814
002820.SZ,263782.4,12.482879799829652
002198.SZ,359316.9724,12.791960209392027
603665.SH,251100.0,12.433606545145677
603121.SH,427860.0,12.966551318250405
002937.SZ,515200.0,13.15231045377228
600359.SH,316655.6406,12.665570155144518
300048.SZ,328330.0142,12.701774522399486
002722.SZ,277588.0694,12.533893529025514
002111.SZ,486830.0676,13.095670404005665
600081.SH,384424.56,12.859502845816678
300716.SZ,196504.56,12.188440916129066
601016.SH,1117845.64,13.926913855186388
002214.SZ,412799.9994,12.930718491696002
002640.SZ,1350821.8331,14.116223730451468
000978.SZ,205257.0,12.232018131483425
601606.SH,1137762.8164,13.944574450504522
600409.SH,1191129.6315,13.990412684983784
002486.SZ,297024.0,12.601568222600848
300270.SZ,236188.7018,12.372386348409146
603712.SH,1723876.0,14.360085801864933
000028.SZ,1779295.7413,14.391728193022722
600399.SH,646848.8,13.379867852200167
600015.SH,11986647.4828,16.29930387846449
600586.SH,461492.71,13.042221536483922
300545.SZ,348477.9817,12.761330326985902
603980.SH,672700.0,13.419054744013698
000830.SZ,1675800.73,14.33180165677407
300098.SZ,1416888.1432,14.163973576389703
603779.SH,336432.4448,12.72615264951701
300576.SZ,222600.0,12.313131717823582
002629.SZ,81977.652,11.31420195251618
300466.SZ,346573.8481,12.755851200733737
300234.SZ,317908.9776,12.66952038682729
002122.SZ,273240.0,12.518105808845785
600177.SH,3193934.7493,14.976764178400014
002160.SZ,279940.6943,12.542333053645883
601558.SH,790008.6,13.5797991104599
601229.SH,12949797.315,16.376590694635986
603160.SH,5846736.2432,15.581394156374639
300419.SZ,233523.644,12.361038610065375
603301.SH,295820.0,12.597506440225361
300627.SZ,501251.6762,13.124863601637225
603958.SH,179875.4188,12.100019772470489
002925.SZ,1802937.994,14.404928111133746
603799.SH,2349346.4638,14.669647746932586
603226.SH,309956.2794,12.644186532321523
000430.SZ,231555.7164,12.352575799144654
600929.SH,771828.7155,13.556517933275886
300008.SZ,341765.7619,12.741880874663833
300331.SZ,468599.2474,13.057503198993937
002825.SZ,229112.7053,12.341969324346044
300659.SZ,517517.368,13.156798364911149
600118.SH,2704352.6517,14.810373126169342
000837.SZ,318950.6186,12.672791569157168
300413.SZ,4289662.5213,15.271718621446203
002324.SZ,550340.0702,13.218291675588667
300004.SZ,219899.5398,12.300926083771222
300373.SZ,715281.9389,13.48043206409225
002303.SZ,764130.5188,13.546493889683482
603398.SH,329951.2095,12.706700072511774
002588.SZ,547206.132,13.21258085136804
002649.SZ,486362.4156,13.09470933608936
000672.SZ,993429.8625,13.80891874210552
002473.SZ,137120.0,11.828611733831607
600939.SH,923580.5,13.736013243203647
603103.SH,1079408.4,13.891923671237567
603686.SH,657810.901,13.396672784506135
600750.SH,691950.0,13.447268977654076
002024.SZ,10818266.0791,16.19674656707147
002013.SZ,2518843.989,14.739310619712926
603663.SH,279097.8132,12.539317584309197
600815.SH,308788.3365,12.640411326017885
300587.SZ,256963.56,12.456689563940953
000820.SZ,144017.4202,11.877689544852531
300264.SZ,235880.1,12.371078904058729
002235.SZ,533332.0231,13.186899441851383
002688.SZ,329080.0413,12.704056286784256
300018.SZ,320391.6439,12.677299413624011
000702.SZ,172779.2052,12.059769787832842
002829.SZ,329648.7116,12.705782856146124
300229.SZ,524215.0254,13.169657232947872
601336.SH,17266690.431,16.664289794873397
600114.SH,419604.8227,12.94706864900353
600611.SH,1104045.3775,13.914491607782452
002506.SZ,3489823.4462,15.065361704417594
300514.SZ,280800.0,12.545397951133793
000633.SZ,204491.4841,12.228281611055131
002757.SZ,362554.2734,12.800929461794125
000968.SZ,1153263.1707,13.958106021862115
000982.SZ,326712.8335,12.696836879033736
000970.SZ,1270783.6,14.055144276037693
002762.SZ,208166.7,12.24609448000775
300033.SZ,5496422.4,15.519607965826255
000655.SZ,367324.9219,12.81400208112587
603198.SH,1347200.0,14.1135389224702
002603.SZ,1422235.4614,14.167740460307174
002351.SZ,347696.08,12.759084043845544
002190.SZ,623471.5981,13.34305849069901
002728.SZ,338120.4727,12.731157539066256
002444.SZ,1069871.4615,13.883049069782718
603648.SH,402584.0364,12.90565914013493
000753.SZ,324214.3102,12.689160027346585
603569.SH,654098.8796,13.3910138110599
603966.SH,222372.4984,12.312109175438868
002739.SZ,3971876.4584,15.194749200541635
300572.SZ,901194.89,13.711476817306663
002125.SZ,336199.6654,12.72546050471523
600103.SH,555702.0915,13.227987622982361
600363.SH,519754.751,13.161112346611622
002684.SZ,154893.2082,11.950491179091195
002138.SZ,1338488.4676,14.107051525992091
002091.SZ,934994.8856,13.74829633830934
300321.SZ,144211.2,11.879034170719748
300668.SZ,203000.4,12.220963228465333
600241.SH,180407.1965,12.102971777721873
300323.SZ,712002.2498,13.47583635022058
002454.SZ,335033.9928,12.72198727670414
600258.SH,1770987.2709,14.387047729217965
002807.SZ,1048980.7722,13.86332955756316
000056.SZ,530080.761,13.18078465316505
300106.SZ,174137.8234,12.067602353165867
600271.SH,4347109.9843,15.285021810847086
002600.SZ,4231660.5651,15.258105042569136
002789.SZ,244882.96,12.408535661099327
300405.SZ,220481.1174,12.30356733482797
002393.SZ,443000.7206,13.001326675662519
300724.SZ,876480.0,13.68366916505685
603214.SH,375273.0,12.835409040089088
300780.SZ,555292.62,13.227250497027931
300663.SZ,1168893.8766,13.971568454981746
300293.SZ,239760.0,12.387393701990545
600470.SH,239414.4,12.385951220672988
300414.SZ,368897.2174,12.818273340590746
002610.SZ,870889.4298,13.677270301507624
000996.SZ,477135.0,13.075554748696119
300511.SZ,355839.8978,12.782236183396526
002570.SZ,665660.52,13.408535089836434
600793.SH,226184.4,12.329105874768684
000619.SZ,200160.0,12.206872325700738
002790.SZ,284262.4,12.557653034232102
300097.SZ,300380.2054,12.612804302559857
600619.SH,803936.2878,13.597275300991278
300679.SZ,729237.6,13.499754883814404
603757.SH,243908.28,12.404547531967264
600575.SH,1127015.7089,13.93508373161155
000509.SZ,241866.5533,12.3961414203993
600200.SH,437466.5265,12.988755470995558
002746.SZ,713622.7744,13.478109774536877
600782.SH,1693211.7516,14.342137728072574
300259.SZ,430290.8126,12.972216567448392
603676.SH,458109.0,13.034862426047269
000552.SZ,638064.923,13.366195317337798
002558.SZ,3720810.315,15.12945202914146
002584.SZ,307238.6216,12.635379993707554
000551.SZ,274055.0774,12.52108437757868
600792.SH,390029.8984,12.873978677731508
600151.SH,768759.2258,13.552533099071503
000536.SZ,727466.6272,13.49732340371097
300435.SZ,368515.931,12.817239221698761
002365.SZ,308532.5775,12.639582716428178
002695.SZ,768076.7182,13.55164490063037
000628.SZ,329857.32,12.706415476310191
002735.SZ,225325.2422,12.325300158315855
002038.SZ,1570475.7,14.266889125061764
300223.SZ,576667.7339,13.265021528497781
603040.SH,230570.561,12.348312216048276
300568.SZ,453511.5773,13.02477607698766
300311.SZ,577310.509,13.26613554459025
300452.SZ,222720.0,12.313670656128192
600886.SH,5455962.771,15.512219654985087
000586.SZ,261144.0,12.472827258298958
300292.SZ,873272.5761,13.680003015297965
300148.SZ,349802.8606,12.765125019349096
002639.SZ,586443.3073,13.281831279658425
300643.SZ,184600.0,12.125946601050888
600686.SH,484784.0703,13.091458854905317
002776.SZ,584313.4325,13.278192817325007
002044.SZ,4039307.6411,15.211583859285447
002646.SZ,662850.0,13.404303999226995
000529.SZ,350857.9883,12.768136828840792
002188.SZ,108495.3013,11.594462145034136
000524.SZ,571687.9332,13.256348550155074
002398.SZ,446742.5942,13.009737855827755
603881.SH,678930.9018,13.428274636708556
002758.SZ,199089.9322,12.201511922224284
600787.SH,1264885.594,14.050492236528166
603733.SH,930240.0,13.743197896352648
600279.SH,331234.1974,12.71058094918234
002858.SZ,240513.28,12.390530585298697
300421.SZ,189370.3986,12.151460157128792
002207.SZ,150681.7481,11.922925263145636
601996.SH,362242.4288,12.800068959481418
603926.SH,200076.162,12.206453383040449
300347.SZ,3412204.3354,15.042869073080723
600370.SH,251131.9325,12.43373370751022
002464.SZ,458657.2671,13.036058515356048
600783.SH,1380042.1311,14.137624586449972
002660.SZ,194498.3443,12.178178929408004
600288.SH,496641.6,13.115623918181232
600079.SH,1426804.3343,14.170947770239103
603776.SH,345273.6,12.752092425198933
002302.SZ,1412574.4662,14.160924460046742
002685.SZ,603606.694,13.310678095940247
002006.SZ,286750.8,12.566368824874386
002958.SZ,4305555.5559,15.275416736507411
002300.SZ,434702.7,12.982417628137718
600657.SH,1206344.6457,14.003105391313769
002867.SZ,1638799.989,14.309474817942625
300369.SZ,1044960.557,13.8594896981711
300536.SZ,297687.455,12.603799406377973
600175.SH,951346.0136,13.765633117203816
300595.SZ,1535930.8444,14.244647168499098
600428.SH,798554.0868,13.590557979847329
000599.SZ,390238.1121,12.874512375645917
002863.SZ,229318.95,12.342869108257258
002743.SZ,212557.9562,12.266969965219987
002919.SZ,199081.2644,12.201468384167914
002215.SZ,666361.6839,13.409587871032885
600694.SH,840329.0662,13.64154883958346
000752.SZ,114471.1851,11.64807841178983
600503.SH,621688.52,13.340194474589111
300023.SZ,273116.2536,12.517652820886736
300232.SZ,852937.5665,13.65644163094632
603858.SH,2308915.7,14.65228857835876
002124.SZ,1493600.9902,14.216700534171402
000582.SZ,1436828.2147,14.17794861351711
002053.SZ,608782.8528,13.31921691956134
000632.SZ,265346.1549,12.488790497478353
000504.SZ,364229.8903,12.805540514022766
300189.SZ,466944.0,13.05396461511384
300623.SZ,606034.5883,13.314692339825296
600538.SH,260064.6636,12.468685585229263
600727.SH,239372.866,12.385777723994803
002871.SZ,277962.702,12.535242218204157
600846.SH,578529.1638,13.268244237136889
002460.SZ,3154887.075,14.96446326092386
002520.SZ,575966.4493,13.263804690238507
000040.SZ,1030403.5919,13.845461120253946
600346.SH,8609954.0322,15.968429537504644
300695.SZ,363726.8535,12.804158462453485
300214.SZ,266558.6964,12.493349747492474
600735.SH,233867.2081,12.362508746506151
300446.SZ,263406.0,12.48145184707516
600760.SH,4037322.3087,15.21109223531547
002907.SZ,718507.76,13.484931784721251
002951.SZ,1056240.0,13.870225990153083
300235.SZ,175719.1512,12.07664226766603
600360.SH,656668.758,13.394934996812564
300161.SZ,261912.5753,12.475766044997918
000905.SZ,404622.0,12.910708576928585
300521.SZ,153792.0,11.943356319096141
000501.SZ,827436.1786,13.626087257700114
000617.SZ,11459141.6795,16.254298369369153
002578.SZ,373499.2659,12.83067131809123
300396.SZ,464006.43,13.047653688870994
002286.SZ,223769.136,12.318370156502478
002574.SZ,317328.0,12.667691218241469
300131.SZ,586100.4814,13.281246523825725
300683.SZ,311098.6704,12.647865409009672
600090.SH,676641.5842,13.424896993978107
600530.SH,485160.0,13.092234012422816
603577.SH,217374.84,12.28937851560111
300022.SZ,221299.9012,12.307274079586263
600455.SH,184438.474,12.125071212593072
300633.SZ,1164029.1,13.967397906961025
002500.SZ,2345013.1518,14.667801568290287
002312.SZ,505759.666,13.133816867056945
002280.SZ,827316.8765,13.625943064462533
002659.SZ,398853.5896,12.896349685173417
002883.SZ,191404.1818,12.162142606247166
002521.SZ,265151.599,12.488057013095839
002933.SZ,527253.55,13.175436831367193
600389.SH,625185.0,13.34580288491918
600495.SH,575098.8617,13.262297238391941
300201.SZ,521501.6805,13.164467775853055
000703.SZ,3714135.1945,15.127656421551608
601398.SH,209566879.1683,19.160553478689597
002031.SZ,475069.4647,13.071216313798221
002018.SZ,243727.5342,12.403806217227803
002845.SZ,336830.8148,12.7273360500392
002615.SZ,218743.2,12.295653718022404
600188.SH,5246033.088,15.472982746670803
002459.SZ,481586.1059,13.084840322685167
600629.SH,540829.9514,13.200860185683199
002054.SZ,360538.5121,12.795354059682255
600136.SH,549541.5058,13.216839583731245
002106.SZ,512422.5322,13.146904821886451
600998.SH,2365856.8353,14.676650812518117
300155.SZ,291790.0133,12.583789690016337
002226.SZ,698180.7647,13.456233323431118
600979.SH,431290.9264,12.974538144621917
002787.SZ,230458.8805,12.347827732880255
603839.SH,477377.2206,13.076062276205922
002698.SZ,899844.0,13.709976693949157
002872.SZ,181896.0,12.111190374159975
300556.SZ,211003.5312,12.25963014786319
600995.SH,383299.6464,12.85657232885322
300233.SZ,746596.1,13.52327962176829
300701.SZ,293520.0,12.589701059029164
002410.SZ,3540752.7443,15.079849902138124
002583.SZ,1557962.9764,14.258889741587469
300040.SZ,215767.1305,12.28195500556193
000796.SZ,569327.1829,13.252210561735339
000585.SZ,195634.88,12.184005343793563
600634.SH,120903.737,11.70274994596803
002258.SZ,716293.559,13.481845360519674
300743.SZ,260835.868,12.471646630253005
002449.SZ,799072.5023,13.591206961933295
002384.SZ,2384153.5559,14.684354716124956
300662.SZ,611640.0,13.323899153122088
300749.SZ,322321.1274,12.683303617625306
300530.SZ,274301.776,12.521984151567512
600814.SH,383969.369,12.858318060159043
601212.SH,3472839.2457,15.0604830437848
600229.SH,536401.3516,13.192637950147859
603556.SH,685821.7067,13.438372970157765
300340.SZ,376344.7333,12.838260846210382
000880.SZ,231924.42,12.354166821709894
300063.SZ,249890.8708,12.428779584743191
002864.SZ,255589.83,12.45132921196153
300055.SZ,625528.6212,13.346352365156418
300494.SZ,298320.0,12.605922014852702
300278.SZ,372842.7057,12.828911909149083
002942.SZ,329520.0,12.705392329109962
600210.SH,627928.7694,13.350182014494996
600137.SH,144854.2061,11.883483040401043
300250.SZ,334202.0207,12.719500941504565
603017.SH,370029.3092,12.821337495537193
300350.SZ,290801.9041,12.580397572419239
000639.SZ,656909.0979,13.395300928533478
300448.SZ,479234.7521,13.079945844230645
000971.SZ,251441.604,12.43496605070659
300426.SZ,275198.945,12.525249551458396
300406.SZ,755190.8542,13.534725783305774
300625.SZ,398160.0,12.894609213532435
000670.SZ,182924.5286,12.116828934736473
300628.SZ,2990966.81,14.911107240927315
300383.SZ,2612327.0861,14.775751985925982
002550.SZ,597760.0,13.30094461458256
600834.SH,370448.3583,12.822469330197785
600368.SH,545931.553,13.210248886062859
300165.SZ,275670.72,12.526962388978108
002527.SZ,344823.9826,12.75078937045724
002133.SZ,267853.8846,12.498196904097352
000510.SZ,288143.2061,12.571212878936326
300377.SZ,896595.2126,13.706359771184426
600497.SH,2637289.0322,14.785262065775795
002917.SZ,263927.264,12.483428829015667
002641.SZ,472867.2,13.066569866953929
600127.SH,346562.9377,12.75581971950168
300129.SZ,302044.3675,12.618329197818115
600738.SH,593586.3405,13.293937959283483
603999.SH,334080.0,12.719135764236356
002622.SZ,287280.0,12.568212628899964
002916.SZ,3004014.72,14.915460191987313
002618.SZ,776950.56,13.563131997981722
600775.SH,1204439.1812,14.00152460677761
600710.SH,790583.4076,13.580526442526084
300464.SZ,259162.2029,12.465209410682112
601588.SH,1329972.9,14.100669124050494
603967.SH,545333.4015,13.209152632476712
000159.SZ,389836.3403,12.873482289775806
603660.SH,782533.4547,13.57029195409276
002120.SZ,6846776.3901,15.739288499486081
002542.SZ,853001.9548,13.656517118147626
300608.SZ,274927.9728,12.524264425251527
603108.SH,574897.8064,13.261947575983996
002388.SZ,325936.9902,12.694459360072457
600123.SH,845376.0,13.647536777783536
300602.SZ,765361.233,13.548103201357337
002012.SZ,220251.5964,12.302525791899287
603823.SH,400500.0,12.900469045490551
002371.SZ,3064049.2487,14.935247883048953
601669.SH,8123787.5977,15.910307056301235
002644.SZ,363587.784,12.80377604336132
000736.SZ,425730.2398,12.961561184764333
002050.SZ,3020098.4246,14.920799979747132
603788.SH,317529.9946,12.668327564033865
000859.SZ,380816.611,12.850073202271494
300286.SZ,219812.0794,12.300528275765545
300517.SZ,174813.144,12.071472933884616
600638.SH,570367.0777,13.254035428499229
002756.SZ,548640.0,13.215197767696747
000921.SZ,1680240.3812,14.334447425191515
002496.SZ,459789.0342,13.038523041962014
000023.SZ,184268.2867,12.124148054516105
002657.SZ,619790.7955,13.337137273467203
600117.SH,412821.7095,12.930771082609663
600919.SH,8485170.75,15.953830580195774
300775.SZ,1724835.5,14.360642241581482
300043.SZ,615878.2085,13.330804509493746
002164.SZ,323797.7916,12.687874499942994
300248.SZ,389203.8285,12.871858466090416
600307.SH,1302778.3442,14.080009729740688
002763.SZ,357377.3,12.786547365420622
603711.SH,1372951.9,14.1324736513615
600246.SH,811333.6743,13.606434684116136
600739.SH,2211960.3939,14.609389736355565
300054.SZ,754274.249,13.533511306322213
600963.SH,698866.574,13.45721512173686
000651.SZ,32695497.3219,17.302747929808454
002809.SZ,217800.0,12.291332489480997
002182.SZ,530712.9037,13.18197648301069
000729.SZ,1896876.9765,14.455719395206392
300727.SZ,230287.2,12.347082504585488
000810.SZ,973137.5717,13.788280740382262
600566.SH,2397499.765,14.689936987720957
002291.SZ,328747.8547,12.703046336825443
002167.SZ,479991.258,13.081523170218224
300171.SZ,566760.0101,13.247691230498758
002955.SZ,831637.9006,13.631152409444539
000802.SZ,735229.5619,13.507938058546035
600784.SH,304543.3255,12.626568640082919
002673.SZ,3610396.8029,15.099328241969387
002448.SZ,347555.9545,12.758680951168516
603690.SH,471532.363,13.063743017088266
600511.SH,1735197.9676,14.36663206721703
300384.SZ,613496.6888,13.326930145889524
603538.SH,313927.07,12.656915976767097
002356.SZ,122978.9257,11.719768283902546
300160.SZ,225321.9207,12.325285417293284
600223.SH,399386.232,12.897684227662127
603027.SH,946146.9244,13.760153147179553
603990.SH,343181.8365,12.746015721244374
603666.SH,551747.6827,13.220846124200785
000561.SZ,436587.8558,12.986744907319462
300546.SZ,342571.0275,12.744234294746292
002498.SZ,1017999.576,13.833350059589572
300686.SZ,307169.28,12.63515427525532
000652.SZ,621216.5917,13.339435079011384
300412.SZ,183676.7618,12.120932762384765
300026.SZ,1056880.2323,13.870831949350107
300586.SZ,334080.0,12.719135764236356
002139.SZ,583913.6623,13.277508412353775
300503.SZ,245650.562,12.411665325402033
002877.SZ,311213.2608,12.648233682203708
000503.SZ,1624171.7226,14.300508534630866
000537.SZ,1326114.7526,14.09776398640586
000429.SZ,1660100.064,14.32238843803406
601952.SH,1146496.0,13.952220892394813
300675.SZ,272800.062,12.516494432224146
002255.SZ,399236.4801,12.897309202260304
002830.SZ,208810.44,12.249182133740662
002341.SZ,812311.2874,13.607638904547574
601515.SH,1078195.2,13.890799090125578
002696.SZ,286995.5617,12.567222030162252
002900.SZ,382769.4605,12.855188156120304
603656.SH,248483.3904,12.423131282848345
002648.SZ,1527020.285,14.238828868329955
002785.SZ,203400.0,12.222929762596596
300209.SZ,544644.851,13.207889211688249
002247.SZ,325883.2288,12.694294402317068
300705.SZ,269412.64,12.503999460937171
000987.SZ,2560182.8212,14.755589228437099
603901.SH,378753.3404,12.844640455304777
000886.SZ,398497.8049,12.895457268790711
000665.SZ,592686.6718,13.292421160261403
603798.SH,231600.0,12.352767024680977
002608.SZ,3268038.944,14.999700651659692
600641.SH,877906.8766,13.685295803894215
002288.SZ,422034.616,12.95284261809002
300410.SZ,438686.9262,12.99154128547933
300458.SZ,718747.7857,13.485265790323734
002233.SZ,1369923.9934,14.130265816995204
600029.SH,9249447.9036,16.040074421610026
002379.SZ,330724.8,12.70904188859837
603777.SH,465387.2624,13.050625160330965
600195.SH,792465.24,13.582903922572903
000895.SZ,8186204.1026,15.917960868853394
002817.SZ,183133.71,12.11797182076231
603876.SH,721540.0,13.48914309571476
603991.SH,152573.1409,11.935399372511325
000803.SZ,224806.3717,12.322994740461203
600856.SH,420929.5487,12.950220755905812
600779.SH,2376774.8208,14.681255009334938
002664.SZ,524026.2,13.16929696205322
000517.SZ,980648.1254,13.795968984498577
002546.SZ,390334.9769,12.874760564577517
601011.SH,987530.493,13.80296265426801
600185.SH,1013626.8122,13.829045360085932
600751.SH,945184.1173,13.759135020620064
600576.SH,284925.1081,12.559981646121951
300092.SZ,182500.012,12.114505517758106
600798.SH,450037.257,13.017085651652657
600817.SH,135003.5588,11.81305641855459
002850.SZ,443310.0,13.00202457856579
002777.SZ,604944.568,13.312892109674825
002256.SZ,574135.621,13.260620920912675
000767.SZ,889236.3013,13.698118284912738
000631.SZ,741918.3462,13.516994470541501
002097.SZ,704006.1769,13.46454240910737
603669.SH,387805.6,12.868259462119639
600588.SH,6712563.3525,15.719491455743546
002855.SZ,257010.4138,12.456871883678987
002865.SZ,226324.8,12.329726414658284
603227.SH,258869.1,12.464077807515908
603368.SH,856237.7225,13.660303329769642
002292.SZ,910654.0413,13.721918347035983
