ts_code,total_mv,ln_total_mv
600892.SH,659608.2777,13.399401419164336
600340.SH,9195794.1584,16.034256780795637
603159.SH,297700.0,12.603841547003867
600812.SH,950759.157,13.7650160570878
002712.SZ,589758.3911,13.287468225401003
002082.SZ,391272.0,12.8771582492876
601100.SH,1183140.0,13.983682479153787
300508.SZ,387910.14,12.868528993844322
002374.SZ,486972.2447,13.095962408038135
000717.SZ,1417841.3043,14.164646064649041
000782.SZ,484304.0343,13.090468158523876
300600.SZ,459700.0,13.03832938179432
002430.SZ,835934.88,13.636305994296045
600301.SH,205754.6225,12.234439584872609
002209.SZ,246007.503,12.413117314449384
300237.SZ,1135011.0834,13.942152973960093
002347.SZ,314545.3934,12.658883679842454
600865.SH,375111.5951,12.834978847615671
601898.SH,8750717.844,15.984646294283042
002273.SZ,1417318.9491,14.164277580923802
600487.SH,3245918.605,14.992908951264768
002881.SZ,278942.05,12.538759333136415
300292.SZ,699892.9113,13.458682618465176
002839.SZ,2736595.3708,14.822225140338315
002380.SZ,485983.0892,13.093929106392466
002446.SZ,903100.6581,13.713589296950838
603878.SH,454096.0,13.026063908414786
002443.SZ,460153.3997,13.039315190482673
002730.SZ,488851.11,13.099813243566404
300028.SZ,239066.1,12.384495361713139
601882.SH,874872.0,13.681832868924667
000617.SZ,15062134.217,16.52769448457173
002578.SZ,497999.0212,13.11835339054301
300396.SZ,512189.0,13.146448976531007
002286.SZ,393996.152,12.884096421734917
002574.SZ,448800.0,13.014332633190623
300131.SZ,847064.9294,13.649532628783478
600090.SH,1269782.7175,14.054356355214775
600530.SH,436020.0,12.985443392838736
002202.SZ,4045865.139,15.213205964221533
600125.SH,1282022.4803,14.063949451644424
002242.SZ,1377703.785,14.135928747361428
600698.SH,1086491.8979,13.89846462158685
002836.SZ,484800.0,13.091491713737241
600785.SH,490296.7714,13.102766142669653
603123.SH,431370.6947,12.974723079939025
002544.SZ,995932.56,13.81143482343088
300499.SZ,272293.614,12.514636226311929
600076.SH,940146.0933,13.753790560574252
600433.SH,806013.9909,13.599856379774835
600990.SH,918941.002,13.730977201235692
600115.SH,9953698.9492,16.113454793739937
002333.SZ,674494.0312,13.421718105369147
000534.SZ,539980.0354,13.199287446375514
600361.SH,375515.6658,12.83605546915629
603100.SH,430155.0,12.971900887834082
002284.SZ,744931.56,13.521047627369967
002537.SZ,1360217.5533,14.123155210580856
002065.SZ,3120948.8346,14.953647627206328
600702.SH,853706.3,13.657342502612728
600305.SH,582847.646,13.275681103564837
600406.SH,4243381.5042,15.260871033929874
000049.SZ,1075477.1871,13.888275016028414
002534.SZ,809678.916,13.604393048061374
600881.SH,1708928.5473,14.351377151568911
603111.SH,843972.0548,13.645874662603392
600372.SH,2696796.784,14.807575250376804
002400.SZ,1108762.4134,13.918755008394436
600984.SH,434273.1864,12.981429076805743
000988.SZ,1300139.1661,14.077981867548386
600212.SH,519372.6712,13.160376960731014
000969.SZ,938797.4088,13.752354982835895
603585.SH,457200.0,13.032876210902792
002821.SZ,1484904.3858,14.21086094147936
601127.SH,1807312.5,14.407351493194433
000516.SZ,993408.8482,13.808897588601829
600616.SH,515133.8112,13.15218197346935
300570.SZ,418364.1792,12.944107574301052
601519.SH,769239.9,13.553158163426335
002094.SZ,760366.2353,13.541555484744144
603067.SH,444180.0,13.003985164665199
601677.SH,751978.64,13.53046319827325
300379.SZ,415270.5303,12.936685467072168
000685.SZ,1618197.152,14.296823218374103
600202.SH,436625.0254,12.986830040282621
600675.SH,1288270.9846,14.068811555287377
603018.SH,688489.788,13.442255764796839
300065.SZ,703666.1676,13.464059328924769
300673.SZ,338800.0,12.733165241760036
603009.SH,505356.9945,13.13302037830937
600662.SH,780541.3835,13.567743039312928
002562.SZ,685951.2457,13.438561833774237
002180.SZ,2248717.3902,14.625870562841012
600218.SH,332248.255,12.713637724492475
601106.SH,2510592.0,14.736029139871883
002598.SZ,348504.0,12.761404986878683
600633.SH,2481467.0544,14.724360497435503
300045.SZ,543348.4779,13.205506157161961
000518.SZ,803053.8532,13.596177055686368
300079.SZ,728852.953,13.499227280082069
600247.SH,304816.0896,12.627463888802998
000912.SZ,635310.0,13.361868347725737
600094.SH,1851543.1426,14.431529980495602
002778.SZ,219209.37,12.297782579492763
300392.SZ,583680.0,13.277108166428048
000727.SZ,1250160.4865,14.038782490237296
002285.SZ,1668694.8036,14.327552324089275
002882.SZ,459000.0,13.036805489042683
002109.SZ,516644.91,13.155111089663263
300035.SZ,371410.3436,12.825062777809107
600825.SH,704254.4109,13.464894948977792
002007.SZ,2619126.9069,14.778351578558723
002325.SZ,816876.1241,13.613242739457611
002084.SZ,376460.8881,12.83856943795736
600021.SH,2471398.8418,14.720294881010862
000037.SZ,597940.4952,13.301246521627167
300170.SZ,829577.5693,13.628671897561816
002323.SZ,706951.7139,13.468717645375206
300385.SZ,280560.0,12.54454288481406
002177.SZ,409520.9162,12.922743258382331
300589.SZ,274015.872,12.520941310699802
002741.SZ,593901.1024,13.294468090206976
600844.SH,684120.8135,13.435889808931789
600033.SH,1086782.4,13.898731962071217
300498.SZ,10388508.8917,16.15621083898421
601168.SH,2125636.0,14.569581609678751
600037.SH,1935963.0366,14.476115453971103
601689.SH,2275863.227,14.63786997883743
002265.SZ,643185.1013,13.374187833176876
002450.SZ,7648713.5777,15.8500480318845
000801.SZ,825404.9633,13.623629409488258
601021.SH,2566659.48,14.758115798151882
600862.SH,1380511.665,14.137964760153663
300159.SZ,1842085.2097,14.426408754065136
300663.SZ,288481.6482,12.572386751815166
300293.SZ,328590.0,12.702566051985903
600183.SH,2050603.0189,14.533644463420302
600470.SH,333302.4,12.716805464989978
000429.SZ,1936086.4727,14.476179211472004
601952.SH,1347260.0,14.113583458295567
300675.SZ,77293.3509,11.255363214058262
002830.SZ,256012.8,12.452982722211742
002341.SZ,972717.479,13.787848958265322
601515.SH,1248776.0,14.037674429548971
002696.SZ,296912.0,12.60119107758412
603656.SH,336472.416,12.726271451452842
601933.SH,6440920.9987,15.67818210007576
002819.SZ,289583.7,12.576199653379279
002424.SZ,2407507.2,14.694102413304151
603328.SH,1249801.1064,14.038494981738369
600884.SH,2256757.6219,14.629439660533672
002237.SZ,1047870.4,13.862270472093948
300113.SZ,1282073.3803,14.063989153748224
600797.SH,1077656.9988,13.890299796888796
000929.SZ,245025.354,12.409116969886872
002191.SZ,1212011.8016,14.007792182857719
600582.SH,2007215.6126,14.512259052302225
300093.SZ,366120.0,12.810716427498715
600338.SH,2628354.2336,14.781868441588237
300255.SZ,739558.8005,13.513809071832648
000959.SZ,4019936.096,15.20677656395144
002217.SZ,2765426.6376,14.832705480348496
000532.SZ,425025.3832,12.959904171299547
002740.SZ,307776.4076,12.637128848976237
300086.SZ,468000.0,13.056223574899784
600298.SH,1981090.587,14.499158052550394
600509.SH,743576.8971,13.519227465358071
002224.SZ,675175.4061,13.422727796985564
300243.SZ,204382.2169,12.227747132059129
002711.SZ,1310583.3664,14.085982913915357
300342.SZ,578707.3186,13.2685521341037
603316.SH,319759.44,12.675324242070186
600626.SH,647031.2054,13.380149803231866
000407.SZ,708468.1481,13.470860380292121
000668.SZ,233772.2889,12.362102796187957
603617.SH,244500.0,12.406970587897064
603601.SH,537908.7052,13.195444131807642
600232.SH,292139.5537,12.584986890711432
002749.SZ,476325.0,13.073855673339285
603035.SH,515480.0,13.152853784402328
000078.SZ,1612760.351,14.293457772603624
300128.SZ,661519.0106,13.40229400074854
002310.SZ,4665210.1872,15.35564344745437
300415.SZ,590112.0,13.288067628374845
600802.SH,391802.3813,12.878512862319948
002330.SZ,413146.0,12.931556320368799
603599.SH,541378.24,13.201873463260045
000547.SZ,1371014.1122,14.131061251853984
002810.SZ,271581.52,12.512017631114654
300090.SZ,1207756.9236,14.004275415043567
300383.SZ,1656072.3393,14.319959296125434
002550.SZ,720640.0,13.487894985053353
600834.SH,536577.2612,13.19296584037694
300613.SZ,624893.888,13.345337135104419
600368.SH,521125.9575,13.163747052552482
300165.SZ,334314.24,12.719836667971222
002527.SZ,626372.9261,13.347701201300648
002133.SZ,402554.971,12.905586940428432
000510.SZ,634767.9087,13.361014712953878
601231.SH,3026709.6998,14.922986679803886
603579.SH,815010.0,13.610955662086376
002528.SZ,569888.3101,13.253195673417592
000545.SZ,619731.1843,13.337041089291338
600688.SH,7192800.0,15.788591083652701
600652.SH,790235.6196,13.58008643263295
002061.SZ,692126.6501,13.447524238229343
603816.SH,2310825.0,14.653115161594789
002878.SZ,238589.76,12.382500870709064
002359.SZ,2332985.6131,14.662659384289311
002232.SZ,444909.2675,13.005625647100894
600385.SH,199796.5427,12.205054841243074
300044.SZ,717111.4049,13.482986483941659
300615.SZ,237520.0,12.378007109437641
603688.SH,361626.336,12.798366736706454
300489.SZ,192662.25,12.168693934848216
002026.SZ,354563.0656,12.77864150927301
300620.SZ,280808.0,12.54542644075645
601880.SH,3842571.7277,15.161652421156251
300348.SZ,553244.7154,13.223555705947206
002210.SZ,1642963.1037,14.312011940102613
300381.SZ,574745.3322,13.261682321148342
300553.SZ,216480.0,12.285253443404615
603306.SH,632074.5,13.356762545928559
603989.SH,1119000.0,13.927945987294063
601808.SH,5186720.504,15.461612167941125
603488.SH,309296.0,12.642054026161473
603006.SH,359638.3679,12.792854271939152
300041.SZ,496806.3848,13.115955661370673
002270.SZ,499579.3475,13.121521718308662
603165.SH,809105.16,13.603684175232027
300085.SZ,1034912.8325,13.849827761328156
000863.SZ,987452.5366,13.802883710399762
600683.SH,514099.6523,13.150172401715805
000728.SZ,3959625.6,15.191660033306414
002738.SZ,473377.8,13.067649080158876
000420.SZ,683835.2096,13.43547224594098
000989.SZ,1616129.5247,14.295544666274491
601179.SH,2844864.7054,14.8610260691921
300453.SZ,343787.52,12.747779071097499
002194.SZ,441571.7226,12.99809573792737
300567.SZ,610400.0,13.321869758952385
002231.SZ,379278.4,12.846025779047803
001696.SZ,815259.167,13.611261337991905
000679.SZ,313632.0,12.655975603068907
002664.SZ,1095254.76,13.906497551706417
000517.SZ,1397741.9709,14.150368614569048
002546.SZ,471237.7392,13.063117999793162
601011.SH,1029727.5,13.84480476209603
600185.SH,1314318.9193,14.088829157329592
600751.SH,1722206.6431,14.359116958570405
600576.SH,599235.4452,13.303409863641214
600798.SH,566968.0214,13.248058181472103
002418.SZ,931848.0,13.744924990238331
600317.SH,2220233.17,14.613122779864568
600971.SH,1165004.7416,13.968235715016574
002022.SZ,850864.8604,13.654008594005237
300236.SZ,481314.6049,13.08427639952227
600622.SH,1377225.8842,14.135581805070931
300408.SZ,4003661.1278,15.202719782419056
603086.SH,285120.0,12.560665423264581
300009.SZ,1076364.949,13.889100134131155
002560.SZ,338163.3846,12.731284444062123
300299.SZ,679444.7144,13.429031147085182
600861.SH,383650.7932,12.857488025113122
601958.SH,2578056.9156,14.762546539661926
000701.SZ,506233.2547,13.134752819720022
600592.SH,387167.4103,12.86661246322863
600216.SH,917594.144,13.729510462911197
300403.SZ,567825.0,13.249568551639618
600986.SH,1271869.5437,14.055998457638292
600848.SH,2532137.4853,14.74457435986369
603456.SH,749360.2343,13.526975100549773
300526.SZ,376988.8915,12.839971000478789
603025.SH,1133592.0,13.940901910170686
000016.SZ,1235275.9943,14.026804980242904
600287.SH,325413.0751,12.692850654582433
002885.SZ,299600.0,12.610203530625201
002353.SZ,1371646.9165,14.13152270465811
300084.SZ,308966.8876,12.640989390267304
300653.SZ,242880.0,12.400322773189401
002206.SZ,840470.8151,13.641717507967977
002363.SZ,333394.8111,12.717082685590434
600640.SH,1249242.6258,14.038048026287289
300571.SZ,503280.0,13.128901954243911
000338.SZ,5726022.8061,15.560531747534815
603096.SH,539441.2,13.19828906793513
300547.SZ,341817.5514,12.742032398257495
300062.SZ,318164.0,12.670322252093213
601965.SH,939072.7301,13.752648210036508
000995.SZ,258306.048,12.46190039344396
600403.SH,1219314.325,14.013799230023588
601966.SH,2301600.0,14.649115091219475
603444.SH,1747368.2815,14.373621374855816
300280.SZ,400000.0,12.89921982609012
300330.SZ,192278.2393,12.16669876500737
600261.SH,910468.5371,13.721714621923965
600448.SH,237368.6248,12.377369590671254
603377.SH,1484700.0,14.210723289608087
002487.SZ,305100.0,12.628394870704762
300263.SZ,574233.6269,13.260791607998588
000565.SZ,421885.2301,12.952488589440852
002434.SZ,2000700.0,14.509007677288507
000523.SZ,499934.7231,13.12223281508144
002530.SZ,1391253.1533,14.145715448092234
601238.SH,16946688.2524,16.64558298936169
600028.SH,73853437.8841,18.117593118114065
300202.SZ,885800.448,13.694246976228614
603389.SH,354277.28,12.777835162350861
002132.SZ,590585.2802,13.288869324513705
300036.SZ,695049.083,13.451737745074825
000002.SZ,27752428.1305,17.138833894526996
002211.SZ,417339.1267,12.941654423746728
002680.SZ,1325192.6045,14.097068368725237
002407.SZ,1718496.3388,14.356960244807144
002468.SZ,3906607.1276,15.178179812953468
300168.SZ,1349687.1784,14.11538340385975
002716.SZ,1096075.1137,13.907246278539533
600508.SH,940256.118,13.753907583091525
603078.SH,378360.0,12.843601402327106
600272.SH,319302.0,12.673892642385104
300439.SZ,657748.35,13.396577690347511
600022.SH,2484866.7628,14.725729599495969
300007.SZ,456529.5317,13.031408668491016
002340.SZ,2518500.8237,14.739174371227547
002014.SZ,401214.6572,12.90225186780239
002761.SZ,443640.0,13.002768701718677
600072.SH,1241317.3027,14.03168371458356
600939.SH,1760065.0,14.380861298150554
603686.SH,877784.05,13.685155885645122
600750.SH,918900.0,13.730932581488977
002024.SZ,9896572.1533,16.107699008006023
000563.SZ,1820299.6301,14.414511677425708
603663.SH,355631.65,12.781650783160659
600815.SH,457428.6848,13.03337627132855
002050.SZ,3042693.2005,14.928253602402927
603788.SH,603495.2,13.310493365884117
002117.SZ,871611.1631,13.678098689565813
000859.SZ,368985.4153,12.818512397309284
300286.SZ,275310.6,12.52565519384024
300517.SZ,243200.0,12.40163942907415
002536.SZ,449305.4011,13.01545811613
601226.SH,699930.0,13.458735609025208
300112.SZ,267941.2311,12.498522948505798
002104.SZ,620873.76,13.33888305522626
002335.SZ,935803.5288,13.74916082829836
603811.SH,279711.6,12.541514351336863
000850.SZ,489762.1397,13.101675123044247
300241.SZ,338159.0267,12.731271557013203
300221.SZ,599240.837,13.303418861399583
603919.SH,683956.0,13.435648867050206
603800.SH,396448.0,12.890300163915466
300172.SZ,459849.0,13.03865345370632
300666.SZ,542524.8,13.2039890776376
000166.SZ,11853453.9793,16.28812985812123
600732.SH,274971.9773,12.524424470729205
002599.SZ,445832.4184,13.007698416895167
600705.SH,5367842.8081,15.49593667406406
600855.SH,603543.7135,13.310573750202275
600379.SH,255906.2121,12.452566297351476
300287.SZ,1158265.9631,13.962434585268966
603169.SH,1143338.3606,13.949462927490584
002758.SZ,269850.0,12.505621528046788
600227.SH,1050473.044,13.864751138776137
601186.SH,18115108.361,16.712256864131678
600506.SH,285812.7993,12.56309232758989
600787.SH,1916026.6997,14.46576417254111
600985.SH,367991.6606,12.815815555481251
002581.SZ,1304956.9891,14.081680639651724
000919.SZ,527184.0,13.175304912696237
300581.SZ,303292.0,12.622451316803913
300616.SZ,1383480.0,14.140112622015
600561.SH,206008.616,12.235673272139785
300368.SZ,651048.4036,13.386339271114855
000553.SZ,820207.9668,13.617313205133597
601600.SH,8450453.5998,15.949730678342316
300631.SZ,227414.784,12.334530871377918
002429.SZ,1489363.4597,14.213859378387165
002411.SZ,4215313.0337,15.254234413255958
600156.SH,270620.5024,12.50847275829363
002003.SZ,615162.732,13.329642116665006
000920.SZ,457448.0,13.033418496035603
300019.SZ,288215.5993,12.571464087730925
600392.SH,2214210.7613,14.610406582525762
000898.SZ,4550694.1358,15.33079033661013
600493.SH,282608.0,12.551816057395225
002372.SZ,1856475.0078,14.434190090510274
002063.SZ,608501.2195,13.318754195516174
300311.SZ,680078.2571,13.429963154501225
002689.SZ,603430.3329,13.310385874413774
600621.SH,1185024.5092,13.985274015206679
603616.SH,581732.88,13.273766652282866
601558.SH,868406.4,13.674415086834749
603611.SH,442665.0179,13.000568595719976
601229.SH,16338108.45,16.609010878761296
603160.SH,4103345.0,15.227313052705382
300419.SZ,400851.6093,12.901346586181761
300377.SZ,715802.1301,13.481159053140873
600497.SH,3271212.7232,15.000671337484532
002641.SZ,575078.4,13.262261658311054
600127.SH,345279.3713,12.752109140209193
300129.SZ,501690.1542,13.125737985404351
600738.SH,595152.5314,13.296573006968481
603999.SH,535104.0,13.19021639950973
300451.SZ,665923.9299,13.408930723629627
002364.SZ,698820.5504,13.457149264937847
002501.SZ,1335104.3024,14.104519975903141
300540.SZ,244640.0,12.407543021162889
002152.SZ,1889673.0941,14.451914405990811
601339.SH,892500.0,13.70178179263593
002019.SZ,1818518.4728,14.41353270161989
002559.SZ,414779.8709,12.93550322691798
600462.SH,391260.74,12.877129470938975
002095.SZ,786970.08,13.575945508887774
600879.SH,2270591.5221,14.63555093793479
300316.SZ,1256765.6781,14.04405205659139
002051.SZ,2500403.214,14.731962562433305
600359.SH,276215.2817,12.528935846811999
300048.SZ,508114.8256,13.138462735664307
002722.SZ,481304.7247,13.08425587178156
002111.SZ,624287.969,13.344367029680418
600229.SH,622759.1609,13.341915143413662
603556.SH,1532382.229,14.242334094899832
000880.SZ,289629.4245,12.576357538268832
300063.SZ,448931.8551,13.014626384827483
300055.SZ,1446589.0107,14.184718936728064
300494.SZ,469440.0,13.059295773936753
002603.SZ,2006509.7133,14.511907309594411
002351.SZ,650328.0,13.385232129980906
002190.SZ,895763.8513,13.705432098402374
002728.SZ,384600.0,12.859959112136817
002444.SZ,1613946.7977,14.294193164257587
000753.SZ,445175.0009,13.006222744291192
603569.SH,1225630.64,14.01896607765597
002291.SZ,372593.0499,12.82824208399659
002167.SZ,706636.548,13.468271736317078
300171.SZ,676090.655,13.424082451063411
000802.SZ,976806.593,13.792043951346352
600784.SH,364770.1771,12.807022782469874
002673.SZ,5413844.2844,15.504469987087791
002448.SZ,592807.1234,13.29262436942353
002134.SZ,212660.0493,12.267450157030499
000993.SZ,346517.0,12.755687158457654
600315.SH,2056613.8902,14.536571445717271
000066.SZ,2705599.8328,14.810834195328699
002042.SZ,1033509.332,13.848470687574563
300289.SZ,694192.9749,13.450505262652483
300081.SZ,588196.8023,13.284816868671069
000966.SZ,498727.836,13.11981580710102
600101.SH,325475.6929,12.69304306165188
300485.SZ,665280.0,13.407963283651785
600461.SH,556663.5056,13.22971621714583
603117.SH,504392.1368,13.131109293736479
000663.SZ,431009.7193,12.973885919411671
601113.SH,652278.15,13.38822636036588
002304.SZ,12627052.452,16.351352090368
600421.SH,285380.4,12.561578306123502
603101.SH,376080.0,12.837557165698012
600808.SH,3550014.0267,15.08246211262689
002801.SZ,426160.345,12.962570951145649
002037.SZ,449476.4837,13.015838814951282
300395.SZ,443645.019,13.002780014881624
600307.SH,1922850.7292,14.469319397637067
002763.SZ,663552.0,13.405362501951728
600246.SH,975654.4185,13.790863723288577
600739.SH,2911037.7798,14.88402020093279
300054.SZ,889039.7019,13.697897172553974
600963.SH,1062277.1925,13.875925456613873
000651.SZ,24056907.7811,16.995932739099967
002809.SZ,551040.0,13.219562680781449
002182.SZ,671633.017,13.41746736468052
000729.SZ,1775679.7848,14.389693884926658
000810.SZ,1109046.4762,13.919011173659971
600566.SH,2883071.0604,14.874366624391703
601886.SH,1128660.9,13.936542443720576
600529.SH,692712.4484,13.448370254687969
601388.SH,872947.4,13.679630581001932
600449.SH,560428.1812,13.236456379832285
300643.SZ,289400.0,12.57556509317952
603019.SH,1594056.4216,14.28179253394175
601288.SH,115626705.652,18.565877505272926
600612.SH,2301718.1616,14.649166428796361
600686.SH,697142.5491,13.454745186909165
000623.SZ,2734834.9506,14.821581644887459
600167.SH,1795293.7421,14.400679211140151
002108.SZ,1481185.4334,14.208353293649717
601116.SH,944334.4812,13.758235705675045
600148.SH,455541.4526,13.0292419961518
002352.SZ,20855635.8918,16.853134776243998
300577.SZ,553227.66,13.223524877522783
002083.SZ,669196.0037,13.413832276319653
300658.SZ,306700.0,12.633625350102342
603197.SH,531871.8336,13.184157825013559
600196.SH,7190967.6717,15.788336306413282
002329.SZ,717857.51,13.484026374296755
600757.SH,868973.5955,13.675068018860697
000615.SZ,880902.871,13.688702650259337
002420.SZ,264259.0,12.484684961809076
300154.SZ,352236.0,12.772056684471448
002249.SZ,1535465.6616,14.244344255604167
000622.SZ,240677.916,12.391214870496734
300329.SZ,258828.5764,12.46392125436943
000712.SZ,1701504.0,14.347023123787217
300269.SZ,1055544.0669,13.869566895185844
603139.SH,277666.4,12.534175672096255
601616.SH,404168.4,12.909586901776263
603286.SH,215874.276,12.282451461650652
600764.SH,1018196.9266,13.83354390198186
601928.SH,2338763.1,14.665132757837485
300057.SZ,443621.764,13.002727595473052
600075.SH,999752.9779,13.81526350534929
002377.SZ,428167.496,12.967269743802534
300262.SZ,596017.8698,13.298025928483915
300349.SZ,649700.2731,13.384266417216386
600459.SH,614602.5824,13.328731130426934
600642.SH,2922408.5989,14.887918696869228
002861.SZ,372144.2472,12.827036819385626
000671.SZ,2324742.0828,14.659119658721139
601766.SH,29387636.8261,17.196084627748164
601169.SH,14689648.7117,16.502653634433223
001896.SZ,738677.3978,13.512616565783256
603787.SH,310284.0,12.64524328610351
300513.SZ,407608.32,12.918061992291173
600446.SH,1260864.345,14.047308031840615
300197.SZ,1932999.3983,14.474583446912613
300401.SZ,643970.0,13.375407420150498
002532.SZ,402009.504,12.90423100911274
601688.SH,14196607.7616,16.468513604004553
300251.SZ,2346886.7456,14.668600218705068
002408.SZ,1931427.6673,14.473770011409764
603208.SH,414829.0413,12.93562176566397
002401.SZ,364494.48,12.806266686283257
600644.SH,388186.8751,12.869242139511279
600160.SH,2388294.5095,14.68609007482659
600617.SH,933895.4388,13.74711976105119
600382.SH,685298.7213,13.437610111674028
002046.SZ,353963.0574,12.776947829043158
603223.SH,313200.0,12.654597243098785
600267.SH,1178914.3791,13.98010455525393
000043.SZ,701643.4096,13.461180590418003
603303.SH,696000.0,13.453104939316557
600381.SH,931745.9606,13.744815482049038
002707.SZ,979337.6566,13.794631761537765
000603.SZ,1029740.9428,13.84481781672675
600153.SH,3592199.0715,15.094275127664766
300671.SZ,261077.6,12.472572960122253
000678.SZ,361254.8724,12.79733900593028
002321.SZ,555128.4529,13.22695481261559
002156.SZ,922053.3481,13.734358362144658
000062.SZ,1798964.0344,14.402721520737275
600189.SH,255541.5,12.451140102050603
002153.SZ,2376805.3417,14.681267850561534
002489.SZ,1346780.8954,14.11322778098876
300611.SZ,322110.99,12.682651454575781
601107.SH,1461752.68,14.195146739455083
000980.SZ,2003902.5162,14.510607095392926
000521.SZ,623624.935,13.343304400934029
300427.SZ,475271.2,13.071640867456763
002414.SZ,1029398.1951,13.844484912847788
002021.SZ,429884.4,12.971271614317242
002755.SZ,294291.36,12.59232557599245
603315.SH,327800.0,12.700158945291866
600426.SH,1884620.3916,14.449236974817236
002040.SZ,636602.4833,13.363900694702194
300006.SZ,493842.6526,13.109972228428695
002822.SZ,652200.0,13.388106542337356
600791.SH,422537.04,12.954032390575748
000544.SZ,1319722.7974,14.092932270539356
002375.SZ,1105497.1109,13.915805665888616
000799.SZ,693073.5143,13.448891353786804
002386.SZ,525253.6083,13.171636488364754
603520.SH,358320.0,12.789181720881182
600960.SH,705282.5144,13.466353731169114
600836.SH,415546.1761,12.937349020917416
600488.SH,485231.7548,13.092381900736534
601198.SH,5138080.704,15.452190163807705
600276.SH,14228110.5465,16.470730181664663
002114.SZ,678483.2702,13.427615100915489
600336.SH,468382.2212,13.057039953537855
600936.SH,1301729.4402,14.079204276930763
002142.SZ,8289012.3187,15.930441378722879
600080.SH,337657.2344,12.72978656051017
601908.SH,922529.7779,13.73487493394224
300074.SZ,346026.681,12.754271163783592
600179.SH,1806680.5972,14.407001795345298
603689.SH,501648.0,13.125653957502395
600535.SH,4082037.8671,15.222106898913506
002564.SZ,646734.798,13.379691594553623
600889.SH,307069.284,12.634828681889017
002555.SZ,4910581.3894,15.406902902007317
002811.SZ,423000.0,12.955127458028414
002523.SZ,535287.8453,13.190559909790782
000595.SZ,357542.52,12.787009571106685
002851.SZ,628436.1198,13.35098966270602
300447.SZ,537203.8162,13.194132847477915
002343.SZ,1045431.24,13.859940028112721
300208.SZ,1139056.15,13.94571053884373
603819.SH,277200.0,12.532494546297885
000612.SZ,1119475.231,13.928370589720355
601969.SH,2322207.733,14.658028900201364
300456.SZ,571857.9007,13.256645814149596
000657.SZ,949268.5426,13.763447011851117
603737.SH,542800.0,13.204496206942851
300670.SZ,252072.0,12.437470039970721
603797.SH,361184.62,12.797144519330471
603738.SH,331906.368,12.712608184025965
000711.SZ,855662.388,13.659631170783106
002073.SZ,761451.9646,13.542982369353993
002239.SZ,1299514.1581,14.077501028040883
603668.SH,430953.6,12.973755706677967
002149.SZ,473060.6727,13.066978931340932
600339.SH,3947285.262,15.188538625152233
002307.SZ,1066166.8571,13.87958039781918
600978.SH,1386483.4537,14.142281210104517
300265.SZ,347625.0,12.758879591536266
600605.SH,223816.4352,12.318581509160916
002866.SZ,385781.3162,12.863025949561514
300196.SZ,546538.6979,13.2113603945218
300336.SZ,745579.1731,13.521916608889349
002768.SZ,488400.0,13.098890021218686
002135.SZ,598172.54,13.30163451974454
000526.SZ,311479.7565,12.649089627938979
002328.SZ,345037.0,12.751406936639826
603806.SH,1183086.0,13.983636836852494
600078.SH,430009.7868,12.97156324741074
300217.SZ,443175.8097,13.00172183192381
600864.SH,1758500.4775,14.37997200243438
600724.SH,654694.2052,13.391923543313183
600649.SH,2554871.3903,14.753512443875524
002571.SZ,262606.969,12.478413778960233
600184.SH,924927.1817,13.737470290909298
300212.SZ,847549.8718,13.650104962287108
000530.SZ,613244.8216,13.326519517894297
600098.SH,2003754.4701,14.510533213770536
603997.SH,713790.0,13.478344080413585
601566.SH,879194.8395,13.686761812513831
603496.SH,299100.0,12.60853324461804
603966.SH,321440.0,12.68056618004876
300572.SZ,329544.6,12.705466980365731
002125.SZ,410227.1822,12.924466388148979
002088.SZ,393435.165,12.882671568334247
600103.SH,918779.7106,13.730801667054347
600363.SH,568093.7168,13.250041678459413
002138.SZ,1391584.6074,14.14595366111798
002840.SZ,462389.4196,13.04416271459063
002208.SZ,367154.7,12.813538564105189
000570.SZ,411487.381,12.927533632772432
300276.SZ,521539.2,13.164539718383242
300031.SZ,687995.5143,13.441537596981435
002658.SZ,857115.4134,13.661327859924437
600908.SH,2154901.8731,14.583255745958896
601000.SH,2365813.0389,14.676632300491216
600138.SH,1503415.68,14.223250197363813
603843.SH,546804.101,13.211845883803807
300082.SZ,485896.32,13.093750546790504
300378.SZ,375274.778,12.835413777962017
000546.SZ,673806.62,13.420698434780176
002169.SZ,527820.636,13.176511800430285
002563.SZ,2128124.9416,14.570751840878017
600000.SH,38474052.7777,17.46549461822307
601901.SH,7853424.7308,15.876460266059366
002412.SZ,459096.0,13.0370146175006
601777.SH,977442.9289,13.792695184380168
300497.SZ,539780.4863,13.198917829042296
002229.SZ,490183.4077,13.102534901482077
601918.SH,1274546.5656,14.058101038498073
002538.SZ,664261.2618,13.406430817637165
603679.SH,227700.0,12.33578425205183
600771.SH,1270141.3605,14.054638759720872
002850.SZ,1078280.0,13.890877736984159
002777.SZ,532000.0,13.184398768323781
000767.SZ,1040006.47,13.85473749225205
000631.SZ,990035.3014,13.80549587945484
002097.SZ,628430.4,13.350980561023526
603669.SH,558740.0,13.233439527658039
603200.SH,258757.2,12.463645449261534
600588.SH,2360319.1113,14.674307384513387
002855.SZ,362640.0,12.801165885614731
002865.SZ,270720.0,12.508840355399995
000785.SZ,256748.5754,12.45585257918729
603227.SH,422885.4,12.954856499336609
000813.SZ,2008367.6928,14.512832856974669
